Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-09-06;1630;0.00;25.56;19.17;370.40;3.54;325.40
SG02;Nava de la Asuncion;2001-09-06;1700;0.00;25.14;18.45;268.40;3.44;342.60
SG02;Nava de la Asuncion;2001-09-06;1730;0.00;24.08;20.77;165.90;3.89;349.90
SG02;Nava de la Asuncion;2001-09-06;1800;0.00;22.80;23.04;82.40;3.74;345.10
SG02;Nava de la Asuncion;2001-09-06;1830;0.00;21.35;30.44;15.75;3.56;345.10
SG02;Nava de la Asuncion;2001-09-06;1900;0.00;19.68;40.19;0.28;3.14;348.90
SG02;Nava de la Asuncion;2001-09-06;1930;0.00;18.10;45.11;0.00;3.55;356.50
SG02;Nava de la Asuncion;2001-09-06;2000;0.00;16.87;48.76;0.00;4.11;343.50
SG02;Nava de la Asuncion;2001-09-06;2030;0.00;15.80;53.48;0.00;3.98;341.30
SG02;Nava de la Asuncion;2001-09-06;2100;0.00;14.93;57.58;0.00;3.21;347.80
SG02;Nava de la Asuncion;2001-09-06;2130;0.00;13.92;61.07;0.00;1.79;339.60
SG02;Nava de la Asuncion;2001-09-06;2200;0.00;12.92;64.86;0.00;1.92;328.20
SG02;Nava de la Asuncion;2001-09-06;2230;0.00;12.01;68.28;0.00;0.79;26.50
SG02;Nava de la Asuncion;2001-09-06;2300;0.00;11.43;70.40;0.00;0.77;325.70
SG02;Nava de la Asuncion;2001-09-06;2330;0.00;10.27;74.40;0.00;0.44;326.20
SG02;Nava de la Asuncion;2001-09-06;2400;0.00;9.40;78.40;0.00;0.29;221.80
SO01;Almazan;2001-09-06;0030;0.00;13.03;52.06;0.00;0.86;259.70
SO01;Almazan;2001-09-06;0100;0.00;12.45;55.05;0.00;0.96;96.20
SO01;Almazan;2001-09-06;0130;0.00;12.25;54.27;0.00;0.82;115.20
SO01;Almazan;2001-09-06;0200;0.00;10.89;59.17;0.00;0.65;211.80
SO01;Almazan;2001-09-06;0230;0.00;8.80;71.90;0.00;0.31;240.60
SO01;Almazan;2001-09-06;0300;0.00;8.86;68.50;0.00;1.04;178.20
SO01;Almazan;2001-09-06;0330;0.00;8.95;67.74;0.00;0.72;139.30
SO01;Almazan;2001-09-06;0400;0.00;9.26;67.05;0.00;0.56;68.56
SO01;Almazan;2001-09-06;0430;0.00;8.87;67.15;0.00;0.68;154.90
SO01;Almazan;2001-09-06;0500;0.00;7.92;72.40;0.00;0.72;183.20
SO01;Almazan;2001-09-06;0530;0.00;8.28;66.80;0.97;0.82;152.10
SO01;Almazan;2001-09-06;0600;0.00;8.27;65.51;19.63;0.60;196.10
SO01;Almazan;2001-09-06;0630;0.00;9.85;57.34;91.40;0.70;178.00
SO01;Almazan;2001-09-06;0700;0.00;12.42;48.50;185.70;0.69;69.23
SO01;Almazan;2001-09-06;0730;0.00;14.30;38.79;289.40;1.64;75.60
SO01;Almazan;2001-09-06;0800;0.00;14.84;36.61;389.50;2.35;60.08
SO01;Almazan;2001-09-06;0830;0.00;16.01;32.96;491.00;2.66;43.93
SO01;Almazan;2001-09-06;0900;0.00;16.86;32.26;581.10;2.43;46.39
SO01;Almazan;2001-09-06;0930;0.00;17.87;28.90;658.40;2.29;57.75
SO01;Almazan;2001-09-06;1000;0.00;18.83;26.32;725.00;2.15;56.89
SO01;Almazan;2001-09-06;1030;0.00;19.63;24.61;779.00;2.54;41.44
SO01;Almazan;2001-09-06;1100;0.00;20.25;22.74;824.00;2.49;36.05
SO01;Almazan;2001-09-06;1130;0.00;21.09;21.54;857.00;2.06;44.11
SO01;Almazan;2001-09-06;1200;0.00;21.65;21.29;878.00;2.47;49.47
SO01;Almazan;2001-09-06;1230;0.00;22.37;19.70;875.00;2.71;55.60
SO01;Almazan;2001-09-06;1300;0.00;23.00;20.06;856.00;3.10;59.11
SO01;Almazan;2001-09-06;1330;0.00;23.60;17.23;828.00;2.97;48.27
SO01;Almazan;2001-09-06;1400;0.00;24.02;16.21;791.00;3.63;49.11
SO01;Almazan;2001-09-06;1430;0.00;24.45;15.22;738.00;3.79;43.71
SO01;Almazan;2001-09-06;1500;0.00;24.47;17.32;672.60;3.81;39.45
SO01;Almazan;2001-09-06;1530;0.00;24.38;19.02;591.10;3.80;50.38
SO01;Almazan;2001-09-06;1600;0.00;24.05;21.10;491.10;4.44;49.61
SO01;Almazan;2001-09-06;1630;0.00;23.36;21.06;396.40;4.58;47.96
SO01;Almazan;2001-09-06;1700;0.00;22.47;24.23;294.10;4.68;52.29
SO01;Almazan;2001-09-06;1730;0.00;21.56;28.13;190.00;4.49;48.49
SO01;Almazan;2001-09-06;1800;0.00;20.34;32.48;87.80;4.70;52.18
SO01;Almazan;2001-09-06;1830;0.00;18.83;40.16;14.49;4.35;61.15
SO01;Almazan;2001-09-06;1900;0.00;17.59;45.57;0.49;5.03;49.14
SO01;Almazan;2001-09-06;1930;0.00;16.47;50.22;0.00;5.75;45.10
SO01;Almazan;2001-09-06;2000;0.00;15.48;53.95;0.00;5.70;45.19
SO01;Almazan;2001-09-06;2030;0.00;14.70;57.52;0.00;5.74;41.48
SO01;Almazan;2001-09-06;2100;0.00;13.87;59.78;0.00;5.89;36.15
SO01;Almazan;2001-09-06;2130;0.00;13.11;62.00;0.00;5.31;34.88
SO01;Almazan;2001-09-06;2200;0.00;12.72;63.24;0.00;5.40;35.19
SO01;Almazan;2001-09-06;2230;0.00;12.45;64.24;0.00;4.90;44.24
SO01;Almazan;2001-09-06;2300;0.00;11.85;66.45;0.00;3.51;56.60
SO01;Almazan;2001-09-06;2330;0.00;11.40;68.16;0.00;3.17;45.39
SO01;Almazan;2001-09-06;2400;0.00;11.31;66.75;0.00;3.83;36.27
SO02;San Esteban de Gormaz;2001-09-06;0030;0.00;12.35;63.06;0.00;1.15;95.40
SO02;San Esteban de Gormaz;2001-09-06;0100;0.00;11.88;66.32;0.00;0.69;107.70
SO02;San Esteban de Gormaz;2001-09-06;0130;0.00;10.72;73.40;0.00;0.54;119.70
SO02;San Esteban de Gormaz;2001-09-06;0200;0.00;10.02;74.70;0.00;1.04;122.00
SO02;San Esteban de Gormaz;2001-09-06;0230;0.00;9.98;73.90;0.00;0.31;123.20
SO02;San Esteban de Gormaz;2001-09-06;0300;0.00;9.46;75.50;0.00;0.40;146.20
SO02;San Esteban de Gormaz;2001-09-06;0330;0.00;9.28;75.60;0.00;0.56;133.70
SO02;San Esteban de Gormaz;2001-09-06;0400;0.00;8.77;77.60;0.00;0.53;109.30
SO02;San Esteban de Gormaz;2001-09-06;0430;0.00;7.95;81.50;0.00;0.33;113.20
SO02;San Esteban de Gormaz;2001-09-06;0500;0.00;7.64;84.90;0.00;0.21;91.20
SO02;San Esteban de Gormaz;2001-09-06;0530;0.00;6.90;87.00;0.95;0.10;323.50
SO02;San Esteban de Gormaz;2001-09-06;0600;0.00;6.42;89.80;22.00;0.10;252.70
SO02;San Esteban de Gormaz;2001-09-06;0630;0.00;7.51;90.00;94.70;0.03;183.30
SO02;San Esteban de Gormaz;2001-09-06;0700;0.00;10.44;73.00;193.60;0.08;62.13
SO02;San Esteban de Gormaz;2001-09-06;0730;0.00;12.30;64.82;296.10;0.33;173.10
SO02;San Esteban de Gormaz;2001-09-06;0800;0.00;13.81;57.64;395.60;1.06;104.60
SO02;San Esteban de Gormaz;2001-09-06;0830;0.00;15.51;45.90;491.70;1.80;106.90
SO02;San Esteban de Gormaz;2001-09-06;0900;0.00;16.88;40.30;578.00;1.63;119.40
SO02;San Esteban de Gormaz;2001-09-06;0930;0.00;18.20;32.66;661.80;1.91;119.30
SO02;San Esteban de Gormaz;2001-09-06;1000;0.00;19.33;30.94;732.00;1.55;119.50
SO02;San Esteban de Gormaz;2001-09-06;1030;0.00;20.59;28.09;786.00;1.30;101.30
SO02;San Esteban de Gormaz;2001-09-06;1100;0.00;21.45;24.33;825.00;1.20;116.40
SO02;San Esteban de Gormaz;2001-09-06;1130;0.00;21.95;22.67;851.00;0.92;105.70
SO02;San Esteban de Gormaz;2001-09-06;1200;0.00;22.78;24.33;867.00;0.80;347.90
SO02;San Esteban de Gormaz;2001-09-06;1230;0.00;23.44;22.98;869.00;0.78;147.90
SO02;San Esteban de Gormaz;2001-09-06;1300;0.00;24.62;22.81;845.00;0.90;234.30
SO02;San Esteban de Gormaz;2001-09-06;1330;0.00;24.44;24.31;794.00;1.17;309.20
SO02;San Esteban de Gormaz;2001-09-06;1400;0.00;24.80;19.27;744.00;1.09;266.60
SO02;San Esteban de Gormaz;2001-09-06;1430;0.00;24.77;25.12;685.10;1.67;266.60
SO02;San Esteban de Gormaz;2001-09-06;1500;0.00;25.03;25.24;646.80;1.80;274.70
SO02;San Esteban de Gormaz;2001-09-06;1530;0.00;25.00;26.51;564.30;1.20;266.60
SO02;San Esteban de Gormaz;2001-09-06;1600;0.00;25.37;24.40;475.90;1.59;273.00
SO02;San Esteban de Gormaz;2001-09-06;1630;0.00;24.88;23.61;381.80;1.68;260.80
SO02;San Esteban de Gormaz;2001-09-06;1700;0.00;24.07;24.08;279.00;1.49;266.20
SO02;San Esteban de Gormaz;2001-09-06;1730;0.00;23.79;29.56;176.00;1.02;285.90
SO02;San Esteban de Gormaz;2001-09-06;1800;0.00;21.92;37.92;84.50;0.76;289.80
SO02;San Esteban de Gormaz;2001-09-06;1830;0.00;20.06;38.75;15.29;0.75;140.50
SO02;San Esteban de Gormaz;2001-09-06;1900;0.00;18.91;35.30;0.39;1.38;114.70
SO02;San Esteban de Gormaz;2001-09-06;1930;0.00;18.00;41.36;0.00;2.02;100.70
SO02;San Esteban de Gormaz;2001-09-06;2000;0.00;17.98;44.09;0.00;1.99;92.60
SO02;San Esteban de Gormaz;2001-09-06;2030;0.00;16.87;48.17;0.00;1.76;83.90
SO02;San Esteban de Gormaz;2001-09-06;2100;0.00;16.40;49.24;0.00;1.82;80.40
SO02;San Esteban de Gormaz;2001-09-06;2130;0.00;14.94;54.93;0.00;1.38;106.30
SO02;San Esteban de Gormaz;2001-09-06;2200;0.00;13.76;58.47;0.00;0.98;79.10
SO02;San Esteban de Gormaz;2001-09-06;2230;0.00;12.63;61.33;0.00;1.28;93.40
SO02;San Esteban de Gormaz;2001-09-06;2300;0.00;12.70;61.33;0.00;1.51;91.60
SO02;San Esteban de Gormaz;2001-09-06;2330;0.00;12.62;61.62;0.00;1.89;96.30
SO02;San Esteban de Gormaz;2001-09-06;2400;0.00;12.06;64.16;0.00;1.56;107.80
SO03;Fuentecantos;2001-09-06;0030;0.00;10.90;63.00;0.00;2.08;56.66
SO03;Fuentecantos;2001-09-06;0100;0.00;10.05;65.00;0.00;0.84;37.93
SO03;Fuentecantos;2001-09-06;0130;0.00;9.98;63.44;0.00;1.13;343.70
SO03;Fuentecantos;2001-09-06;0200;0.00;9.09;67.04;0.01;0.47;96.10
SO03;Fuentecantos;2001-09-06;0230;0.00;7.60;73.20;0.00;0.52;303.10
SO03;Fuentecantos;2001-09-06;0300;0.00;5.86;79.50;0.00;0.81;257.40
SO03;Fuentecantos;2001-09-06;0330;0.00;5.69;79.80;0.01;0.39;262.40
SO03;Fuentecantos;2001-09-06;0400;0.00;4.93;82.20;0.01;0.53;254.80
SO03;Fuentecantos;2001-09-06;0430;0.00;4.54;82.80;0.02;0.41;293.60
SO03;Fuentecantos;2001-09-06;0500;0.00;3.73;84.20;0.00;0.54;230.90
SO03;Fuentecantos;2001-09-06;0530;0.00;4.24;78.40;1.29;0.75;222.70
SO03;Fuentecantos;2001-09-06;0600;0.00;4.26;76.20;20.60;0.49;197.30
SO03;Fuentecantos;2001-09-06;0630;0.00;5.62;76.40;99.00;0.48;187.40
SO03;Fuentecantos;2001-09-06;0700;0.00;11.03;47.79;193.20;0.62;76.20
SO03;Fuentecantos;2001-09-06;0730;0.00;15.07;26.70;294.50;1.44;4.76
SO03;Fuentecantos;2001-09-06;0800;0.00;16.06;24.72;394.90;2.35;13.64
SO03;Fuentecantos;2001-09-06;0830;0.00;16.68;26.35;493.10;3.42;17.58
SO03;Fuentecantos;2001-09-06;0900;0.00;17.44;24.53;576.40;3.61;11.67
SO03;Fuentecantos;2001-09-06;0930;0.00;18.07;22.88;655.70;3.67;6.77
SO03;Fuentecantos;2001-09-06;1000;0.00;18.70;22.74;727.00;3.61;5.98
SO03;Fuentecantos;2001-09-06;1030;0.00;19.31;20.15;786.00;3.49;29.50
SO03;Fuentecantos;2001-09-06;1100;0.00;19.93;21.91;826.00;3.12;49.24
SO03;Fuentecantos;2001-09-06;1130;0.00;20.85;21.73;855.00;2.60;63.48
SO03;Fuentecantos;2001-09-06;1200;0.00;21.53;20.52;871.00;2.68;50.71
SO03;Fuentecantos;2001-09-06;1230;0.00;22.14;20.68;845.00;2.35;29.93
SO03;Fuentecantos;2001-09-06;1300;0.00;22.69;20.98;834.00;3.59;31.83
SO03;Fuentecantos;2001-09-06;1330;0.00;23.13;19.47;835.00;4.04;38.10
SO03;Fuentecantos;2001-09-06;1400;0.00;23.31;20.41;802.00;4.81;29.84
SO03;Fuentecantos;2001-09-06;1430;0.00;23.19;21.74;698.10;4.69;32.34
SO03;Fuentecantos;2001-09-06;1500;0.00;23.25;23.52;658.40;4.43;22.10
SO03;Fuentecantos;2001-09-06;1530;0.00;23.07;23.69;574.40;4.39;17.49
SO03;Fuentecantos;2001-09-06;1600;0.00;22.50;25.89;487.10;4.58;22.74
SO03;Fuentecantos;2001-09-06;1630;0.00;22.21;29.00;391.50;4.54;10.77
SO03;Fuentecantos;2001-09-06;1700;0.00;20.92;34.42;291.90;4.89;6.15
SO03;Fuentecantos;2001-09-06;1730;0.00;19.75;37.92;190.80;4.84;347.90
SO03;Fuentecantos;2001-09-06;1800;0.00;17.98;46.77;96.30;4.02;357.70
SO03;Fuentecantos;2001-09-06;1830;0.00;16.56;50.68;17.08;3.69;3.28
SO03;Fuentecantos;2001-09-06;1900;0.00;15.24;54.63;0.47;4.31;354.00
SO03;Fuentecantos;2001-09-06;1930;0.00;14.07;59.06;0.00;6.22;354.40
SO03;Fuentecantos;2001-09-06;2000;0.00;13.06;62.40;0.00;5.63;356.20
SO03;Fuentecantos;2001-09-06;2030;0.00;12.45;64.30;0.00;7.21;357.20
SO03;Fuentecantos;2001-09-06;2100;0.00;12.15;63.74;0.00;6.57;5.44
SO03;Fuentecantos;2001-09-06;2130;0.00;11.75;65.32;0.00;5.60;13.57
SO03;Fuentecantos;2001-09-06;2200;0.00;11.51;65.13;0.00;5.92;10.72
SO03;Fuentecantos;2001-09-06;2230;0.00;11.29;65.11;0.00;5.69;0.64
SO03;Fuentecantos;2001-09-06;2300;0.00;11.30;62.92;0.00;4.12;12.19
SO03;Fuentecantos;2001-09-06;2330;0.00;10.81;66.11;0.00;4.80;358.10
SO03;Fuentecantos;2001-09-06;2400;0.00;10.48;67.48;0.00;5.09;358.50
VA01;Mayorga;2001-09-06;0030;0.00;13.14;62.91;0.00;3.48;45.82
VA01;Mayorga;2001-09-06;0100;0.00;12.86;64.14;0.00;3.79;48.23
VA01;Mayorga;2001-09-06;0130;0.00;12.57;65.89;0.00;3.73;48.10
VA01;Mayorga;2001-09-06;0200;0.00;12.24;66.17;0.00;3.66;37.75
VA01;Mayorga;2001-09-06;0230;0.00;12.07;67.11;0.00;3.63;39.19
VA01;Mayorga;2001-09-06;0300;0.00;11.60;69.17;0.00;2.87;38.56
VA01;Mayorga;2001-09-06;0330;0.00;11.22;70.90;0.00;2.09;39.29
VA01;Mayorga;2001-09-06;0400;0.00;10.71;73.50;0.01;2.10;38.61
VA01;Mayorga;2001-09-06;0430;0.00;10.34;74.40;0.02;1.56;40.55
VA01;Mayorga;2001-09-06;0500;0.00;9.99;76.10;0.02;2.21;48.20
VA01;Mayorga;2001-09-06;0530;0.00;9.33;79.00;1.34;2.05;44.83
VA01;Mayorga;2001-09-06;0600;0.00;9.53;79.30;21.36;2.58;48.85
VA01;Mayorga;2001-09-06;0630;0.00;9.96;77.90;93.10;2.49;37.33
VA01;Mayorga;2001-09-06;0700;0.00;10.64;74.40;186.50;2.94;31.89
VA01;Mayorga;2001-09-06;0730;0.00;11.74;69.37;292.80;4.46;40.47
VA01;Mayorga;2001-09-06;0800;0.00;13.11;61.51;396.60;4.92;41.59
VA01;Mayorga;2001-09-06;0830;0.00;14.48;53.36;503.70;4.46;39.87
VA01;Mayorga;2001-09-06;0900;0.00;15.93;46.29;600.90;4.58;45.38
VA01;Mayorga;2001-09-06;0930;0.00;17.39;40.38;685.10;3.67;35.69
VA01;Mayorga;2001-09-06;1000;0.00;18.29;35.06;755.00;4.15;38.39
VA01;Mayorga;2001-09-06;1030;0.00;19.43;30.76;786.00;4.83;41.50
VA01;Mayorga;2001-09-06;1100;0.00;20.42;25.99;865.00;6.06;49.30
VA01;Mayorga;2001-09-06;1130;0.00;21.35;24.43;871.00;5.66;46.62
VA01;Mayorga;2001-09-06;1200;0.00;21.78;22.44;784.00;5.26;49.98
VA01;Mayorga;2001-09-06;1230;0.00;22.30;21.25;901.00;5.00;53.65
VA01;Mayorga;2001-09-06;1300;0.00;22.64;22.92;802.00;4.47;55.70
VA01;Mayorga;2001-09-06;1330;0.00;23.50;20.40;858.00;4.15;55.08
VA01;Mayorga;2001-09-06;1400;0.00;24.14;19.08;807.00;4.13;43.16
VA01;Mayorga;2001-09-06;1430;0.00;24.44;19.90;744.00;4.63;51.21
VA01;Mayorga;2001-09-06;1500;0.00;24.40;20.30;671.00;4.81;52.79
VA01;Mayorga;2001-09-06;1530;0.00;24.31;21.47;585.90;4.23;41.99
VA01;Mayorga;2001-09-06;1600;0.00;24.24;24.20;491.10;4.49;51.87
VA01;Mayorga;2001-09-06;1630;0.00;23.87;27.43;391.40;4.80;53.45
VA01;Mayorga;2001-09-06;1700;0.00;23.27;28.80;287.70;4.62;56.78
VA01;Mayorga;2001-09-06;1730;0.00;22.62;31.31;181.60;5.31;58.67
VA01;Mayorga;2001-09-06;1800;0.00;21.37;35.14;85.20;5.31;59.91
VA01;Mayorga;2001-09-06;1830;0.00;19.82;39.32;14.00;5.66;57.79
VA01;Mayorga;2001-09-06;1900;0.00;18.17;45.40;0.68;4.99;57.89
VA01;Mayorga;2001-09-06;1930;0.00;17.10;49.80;0.00;4.84;44.88
VA01;Mayorga;2001-09-06;2000;0.00;16.11;53.28;0.00;5.13;48.99
VA01;Mayorga;2001-09-06;2030;0.00;14.99;55.47;0.00;5.54;51.15
VA01;Mayorga;2001-09-06;2100;0.00;14.10;57.55;0.00;6.28;50.88
VA01;Mayorga;2001-09-06;2130;0.00;13.48;59.48;0.00;5.29;45.75
VA01;Mayorga;2001-09-06;2200;0.00;12.94;62.41;0.00;4.73;44.16
VA01;Mayorga;2001-09-06;2230;0.00;12.46;65.29;0.00;3.49;42.13
VA01;Mayorga;2001-09-06;2300;0.00;11.82;66.93;0.00;2.58;44.17
VA01;Mayorga;2001-09-06;2330;0.00;11.62;68.05;0.00;3.25;43.77
VA01;Mayorga;2001-09-06;2400;0.00;11.51;68.50;0.00;3.07;38.93
VA02;Torrecilla de la Orden;2001-09-06;0030;0.00;14.68;60.19;0.02;0.86;7.67
VA02;Torrecilla de la Orden;2001-09-06;0100;0.00;14.36;59.92;0.03;2.33;38.54
VA02;Torrecilla de la Orden;2001-09-06;0130;0.00;13.54;66.06;0.03;2.12;15.03
VA02;Torrecilla de la Orden;2001-09-06;0200;0.00;12.99;67.36;0.03;1.83;22.01
VA02;Torrecilla de la Orden;2001-09-06;0230;0.00;12.22;70.70;0.01;1.42;15.10
VA02;Torrecilla de la Orden;2001-09-06;0300;0.00;11.91;72.10;0.02;1.92;22.11
VA02;Torrecilla de la Orden;2001-09-06;0330;0.00;11.60;72.30;0.00;1.98;20.28
VA02;Torrecilla de la Orden;2001-09-06;0400;0.00;11.93;69.51;0.01;2.74;28.34
VA02;Torrecilla de la Orden;2001-09-06;0430;0.00;11.55;71.50;0.00;2.81;24.25
VA02;Torrecilla de la Orden;2001-09-06;0500;0.00;10.98;77.90;0.00;2.51;11.69
VA02;Torrecilla de la Orden;2001-09-06;0530;0.00;10.69;79.70;1.05;2.24;12.38
VA02;Torrecilla de la Orden;2001-09-06;0600;0.00;10.48;80.70;17.67;2.16;12.89
VA02;Torrecilla de la Orden;2001-09-06;0630;0.00;10.97;79.30;109.40;2.63;10.94
VA02;Torrecilla de la Orden;2001-09-06;0700;0.00;11.76;75.50;132.60;3.25;20.38
VA02;Torrecilla de la Orden;2001-09-06;0730;0.00;11.65;77.10;132.10;3.47;17.81
VA02;Torrecilla de la Orden;2001-09-06;0800;0.00;12.07;74.30;181.00;2.98;14.40
VA02;Torrecilla de la Orden;2001-09-06;0830;0.00;12.54;71.70;285.10;2.43;14.53
VA02;Torrecilla de la Orden;2001-09-06;0900;0.00;14.13;66.37;462.80;2.60;21.91
VA02;Torrecilla de la Orden;2001-09-06;0930;0.00;14.98;62.87;351.10;2.90;15.43
VA02;Torrecilla de la Orden;2001-09-06;1000;0.00;16.16;57.99;575.00;2.75;11.12
VA02;Torrecilla de la Orden;2001-09-06;1030;0.00;18.62;48.69;783.00;2.97;9.80
VA02;Torrecilla de la Orden;2001-09-06;1100;0.00;19.28;43.75;788.00;3.07;9.91
VA02;Torrecilla de la Orden;2001-09-06;1130;0.00;20.53;37.77;754.00;3.10;9.97
VA02;Torrecilla de la Orden;2001-09-06;1200;0.00;21.04;33.32;651.10;3.76;29.75
VA02;Torrecilla de la Orden;2001-09-06;1230;0.00;22.01;28.61;613.20;4.17;15.72
VA02;Torrecilla de la Orden;2001-09-06;1300;0.00;22.52;25.30;800.00;4.09;14.83
VA02;Torrecilla de la Orden;2001-09-06;1330;0.00;23.48;23.83;811.00;3.74;7.28
VA02;Torrecilla de la Orden;2001-09-06;1400;0.00;23.93;22.02;818.00;3.45;5.20
VA02;Torrecilla de la Orden;2001-09-06;1430;0.00;25.00;19.97;680.90;3.56;11.36
VA02;Torrecilla de la Orden;2001-09-06;1500;0.00;24.98;21.13;618.00;3.65;3.58
VA02;Torrecilla de la Orden;2001-09-06;1530;0.00;25.04;18.38;541.60;3.46;359.50
VA02;Torrecilla de la Orden;2001-09-06;1600;0.00;25.09;19.34;449.40;4.27;28.15
VA02;Torrecilla de la Orden;2001-09-06;1630;0.00;24.91;17.60;361.60;4.43;23.48
VA02;Torrecilla de la Orden;2001-09-06;1700;0.00;24.45;16.08;268.60;4.20;24.14
VA02;Torrecilla de la Orden;2001-09-06;1730;0.00;24.05;19.29;174.80;3.69;21.48
VA02;Torrecilla de la Orden;2001-09-06;1800;0.00;23.12;24.04;86.20;3.41;22.64
VA02;Torrecilla de la Orden;2001-09-06;1830;0.00;21.71;27.44;15.86;3.11;31.65
VA02;Torrecilla de la Orden;2001-09-06;1900;0.00;20.34;35.36;0.52;3.54;30.40
VA02;Torrecilla de la Orden;2001-09-06;1930;0.00;18.75;42.89;0.00;2.93;27.20
VA02;Torrecilla de la Orden;2001-09-06;2000;0.00;17.52;47.44;0.00;2.89;26.56
VA02;Torrecilla de la Orden;2001-09-06;2030;0.00;16.67;52.01;0.00;2.92;31.05
VA02;Torrecilla de la Orden;2001-09-06;2100;0.00;15.50;56.84;0.00;2.35;39.35
VA02;Torrecilla de la Orden;2001-09-06;2130;0.00;15.01;59.10;0.01;3.31;55.18
VA02;Torrecilla de la Orden;2001-09-06;2200;0.00;14.49;60.76;0.03;3.80;54.64
VA02;Torrecilla de la Orden;2001-09-06;2230;0.00;13.45;64.92;0.03;1.96;24.36
VA02;Torrecilla de la Orden;2001-09-06;2300;0.00;12.37;70.30;0.00;1.46;39.21
VA02;Torrecilla de la Orden;2001-09-06;2330;0.00;11.71;72.70;0.00;2.16;22.60
VA02;Torrecilla de la Orden;2001-09-06;2400;0.00;11.57;72.90;0.00;2.09;7.60
VA03;Olmedo;2001-09-06;0030;0.00;13.30;57.17;0.00;0.65;58.71
VA03;Olmedo;2001-09-06;0100;0.00;13.12;59.08;0.00;0.68;242.10
VA03;Olmedo;2001-09-06;0130;0.00;13.03;59.31;0.00;1.59;322.80
VA03;Olmedo;2001-09-06;0200;0.00;12.37;59.27;0.00;0.78;45.09
VA03;Olmedo;2001-09-06;0230;0.00;11.45;60.90;0.00;1.12;358.20
VA03;Olmedo;2001-09-06;0300;0.00;10.77;62.14;0.00;0.95;54.37
VA03;Olmedo;2001-09-06;0330;0.00;10.08;66.92;0.00;1.26;22.30
VA03;Olmedo;2001-09-06;0400;0.00;9.88;69.60;0.00;1.14;23.61
VA03;Olmedo;2001-09-06;0430;0.00;9.81;70.40;0.00;0.68;20.23
VA03;Olmedo;2001-09-06;0500;0.00;9.68;74.50;0.00;0.51;0.21
VA03;Olmedo;2001-09-06;0530;0.00;9.32;77.10;1.00;0.51;205.60
VA03;Olmedo;2001-09-06;0600;0.00;8.77;80.50;14.89;0.44;234.00
VA03;Olmedo;2001-09-06;0630;0.00;9.78;77.70;92.30;0.20;291.00
VA03;Olmedo;2001-09-06;0700;0.00;11.66;71.10;144.70;0.80;18.80
VA03;Olmedo;2001-09-06;0730;0.00;12.49;68.16;258.10;1.63;20.28
VA03;Olmedo;2001-09-06;0800;0.00;13.46;63.65;275.20;2.18;19.86
VA03;Olmedo;2001-09-06;0830;0.00;14.92;57.68;466.50;1.64;16.67
VA03;Olmedo;2001-09-06;0900;0.00;16.11;53.54;547.90;1.86;352.20
VA03;Olmedo;2001-09-06;0930;0.00;17.29;49.07;543.20;1.80;359.60
VA03;Olmedo;2001-09-06;1000;0.00;18.71;43.42;681.20;2.35;3.89
VA03;Olmedo;2001-09-06;1030;0.00;20.39;38.07;739.00;2.57;343.30
VA03;Olmedo;2001-09-06;1100;0.00;21.16;36.18;784.00;3.01;334.40
VA03;Olmedo;2001-09-06;1130;0.00;22.20;32.91;805.00;3.02;354.90
VA03;Olmedo;2001-09-06;1200;0.00;22.80;30.07;834.00;3.10;338.10
VA03;Olmedo;2001-09-06;1230;0.00;23.53;26.85;716.00;3.11;327.70
VA03;Olmedo;2001-09-06;1300;0.00;24.13;23.53;751.00;3.10;328.60
VA03;Olmedo;2001-09-06;1330;0.00;24.91;21.01;794.00;2.90;345.90
VA03;Olmedo;2001-09-06;1400;0.00;25.45;20.51;653.20;3.11;333.90
VA03;Olmedo;2001-09-06;1430;0.00;25.17;20.34;600.90;3.13;331.00
VA03;Olmedo;2001-09-06;1500;0.00;25.44;19.43;610.00;2.96;327.40
VA03;Olmedo;2001-09-06;1530;0.00;25.84;16.65;545.30;3.07;333.90
VA03;Olmedo;2001-09-06;1600;0.00;25.99;17.70;457.30;3.29;354.30
VA03;Olmedo;2001-09-06;1630;0.00;25.79;18.54;371.50;4.38;343.20
VA03;Olmedo;2001-09-06;1700;0.00;25.23;17.88;279.80;4.16;356.60
VA03;Olmedo;2001-09-06;1730;0.00;24.21;21.81;187.30;4.10;5.37
VA03;Olmedo;2001-09-06;1800;0.00;22.78;29.44;92.10;4.30;6.87
VA03;Olmedo;2001-09-06;1830;0.00;21.03;33.65;17.13;3.34;14.60
VA03;Olmedo;2001-09-06;1900;0.00;18.95;40.01;0.61;3.16;15.69
VA03;Olmedo;2001-09-06;1930;0.00;17.98;42.87;0.00;3.49;5.92
VA03;Olmedo;2001-09-06;2000;0.00;16.36;49.58;0.00;1.94;14.35
VA03;Olmedo;2001-09-06;2030;0.00;15.55;54.32;0.00;3.41;15.85
VA03;Olmedo;2001-09-06;2100;0.00;14.86;57.55;0.00;1.70;24.02
VA03;Olmedo;2001-09-06;2130;0.00;13.35;63.03;0.00;1.21;27.65
