Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-05-05;1730;0.00;12.53;32.48;301.60;2.34;16.26
SG01;Gomezserracin;2002-05-05;1800;0.00;11.86;35.92;192.30;1.49;16.89
SG01;Gomezserracin;2002-05-05;1830;0.00;10.79;38.75;95.50;0.60;8.42
SG01;Gomezserracin;2002-05-05;1900;0.00;9.80;43.81;20.74;0.23;11.05
SG01;Gomezserracin;2002-05-05;1930;0.00;8.80;49.30;1.07;0.54;16.35
SG01;Gomezserracin;2002-05-05;2000;0.00;7.82;55.96;0.00;2.17;17.28
SG01;Gomezserracin;2002-05-05;2030;0.00;6.93;62.25;0.00;0.80;14.85
SG01;Gomezserracin;2002-05-05;2100;0.00;6.37;63.10;0.00;0.73;19.44
SG01;Gomezserracin;2002-05-05;2130;0.00;5.95;64.69;0.00;0.42;20.65
SG01;Gomezserracin;2002-05-05;2200;0.00;5.39;68.61;0.00;0.21;20.63
SG01;Gomezserracin;2002-05-05;2230;0.00;4.95;71.50;0.00;0.14;23.37
SG01;Gomezserracin;2002-05-05;2300;0.00;4.48;74.60;0.01;0.09;26.79
SG01;Gomezserracin;2002-05-05;2330;0.00;4.03;77.20;0.04;0.10;21.40
SG01;Gomezserracin;2002-05-05;2400;0.00;3.49;79.10;0.03;0.03;21.54
SG02;Nava de la Asuncion;2002-05-05;0030;0.00;8.72;78.30;0.00;1.33;267.90
SG02;Nava de la Asuncion;2002-05-05;0100;0.00;8.92;77.10;0.00;1.42;274.90
SG02;Nava de la Asuncion;2002-05-05;0130;0.00;9.05;75.50;0.00;1.12;282.70
SG02;Nava de la Asuncion;2002-05-05;0200;0.00;8.96;77.50;0.00;1.89;303.10
SG02;Nava de la Asuncion;2002-05-05;0230;0.00;8.40;83.30;0.00;1.45;317.60
SG02;Nava de la Asuncion;2002-05-05;0300;0.20;8.04;87.70;0.00;0.87;279.20
SG02;Nava de la Asuncion;2002-05-05;0330;0.20;7.91;89.80;0.00;0.53;254.90
SG02;Nava de la Asuncion;2002-05-05;0400;0.00;7.82;90.70;0.00;0.19;268.90
SG02;Nava de la Asuncion;2002-05-05;0430;0.40;7.75;91.20;0.00;0.81;172.90
SG02;Nava de la Asuncion;2002-05-05;0500;0.00;7.84;92.40;0.58;1.13;169.10
SG02;Nava de la Asuncion;2002-05-05;0530;0.20;7.75;93.10;11.38;1.01;171.80
SG02;Nava de la Asuncion;2002-05-05;0600;0.00;7.82;93.40;45.01;0.44;183.50
SG02;Nava de la Asuncion;2002-05-05;0630;0.00;8.05;93.40;98.60;0.56;198.90
SG02;Nava de la Asuncion;2002-05-05;0700;0.00;8.54;90.80;152.30;0.24;254.00
SG02;Nava de la Asuncion;2002-05-05;0730;0.00;9.06;84.50;182.80;0.40;33.16
SG02;Nava de la Asuncion;2002-05-05;0800;0.00;9.66;82.10;296.90;0.76;358.70
SG02;Nava de la Asuncion;2002-05-05;0830;0.00;10.24;77.60;296.00;0.54;36.20
SG02;Nava de la Asuncion;2002-05-05;0900;0.00;10.37;77.10;294.50;0.75;341.70
SG02;Nava de la Asuncion;2002-05-05;0930;0.00;10.77;72.90;405.30;1.17;358.70
SG02;Nava de la Asuncion;2002-05-05;1000;0.00;11.55;68.59;438.40;1.17;18.38
SG02;Nava de la Asuncion;2002-05-05;1030;0.00;11.88;67.21;366.70;1.65;30.85
SG02;Nava de la Asuncion;2002-05-05;1100;0.00;12.46;63.49;558.20;1.09;350.00
SG02;Nava de la Asuncion;2002-05-05;1130;0.00;13.02;58.17;419.00;1.20;22.40
SG02;Nava de la Asuncion;2002-05-05;1200;0.40;12.19;63.35;313.20;1.50;22.69
SG02;Nava de la Asuncion;2002-05-05;1230;0.40;12.24;64.39;439.20;4.05;354.70
SG02;Nava de la Asuncion;2002-05-05;1300;0.00;10.16;85.60;674.40;5.02;21.22
SG02;Nava de la Asuncion;2002-05-05;1330;0.00;11.32;71.60;672.10;5.34;28.13
SG02;Nava de la Asuncion;2002-05-05;1400;0.00;12.06;63.73;652.10;5.24;23.70
SG02;Nava de la Asuncion;2002-05-05;1430;0.00;11.58;60.20;321.60;4.27;22.97
SG02;Nava de la Asuncion;2002-05-05;1500;0.00;11.55;58.21;360.80;3.54;22.84
SG02;Nava de la Asuncion;2002-05-05;1530;0.00;12.82;49.24;417.30;4.04;21.43
SG02;Nava de la Asuncion;2002-05-05;1600;0.00;13.07;40.19;408.60;3.72;15.70
SG02;Nava de la Asuncion;2002-05-05;1630;0.00;13.24;36.04;310.40;4.46;21.82
SG02;Nava de la Asuncion;2002-05-05;1700;0.00;13.35;37.78;388.90;5.09;27.27
SG02;Nava de la Asuncion;2002-05-05;1730;0.00;12.46;35.90;268.50;4.76;15.65
SG02;Nava de la Asuncion;2002-05-05;1800;0.00;12.14;34.40;175.80;3.84;14.38
SG02;Nava de la Asuncion;2002-05-05;1830;0.00;11.15;40.44;84.80;4.62;22.30
SG02;Nava de la Asuncion;2002-05-05;1900;0.00;10.11;44.17;19.81;3.61;16.74
SG02;Nava de la Asuncion;2002-05-05;1930;0.00;8.65;49.93;0.67;2.16;3.84
SG02;Nava de la Asuncion;2002-05-05;2000;0.00;7.43;56.02;0.00;2.55;2.83
SG02;Nava de la Asuncion;2002-05-05;2030;0.00;7.41;58.90;0.00;3.38;13.67
SG02;Nava de la Asuncion;2002-05-05;2100;0.00;6.45;64.55;0.00;2.80;16.27
SG02;Nava de la Asuncion;2002-05-05;2130;0.00;5.73;68.48;0.00;2.30;5.51
SG02;Nava de la Asuncion;2002-05-05;2200;0.00;5.53;68.15;0.01;3.34;16.80
SG02;Nava de la Asuncion;2002-05-05;2230;0.00;4.82;71.30;0.01;2.90;14.11
SG02;Nava de la Asuncion;2002-05-05;2300;0.00;4.57;73.40;0.01;2.88;30.70
SG02;Nava de la Asuncion;2002-05-05;2330;0.00;4.17;76.60;0.02;3.14;22.90
SG02;Nava de la Asuncion;2002-05-05;2400;0.00;3.88;77.90;0.01;3.50;27.89
SO01;Almazan;2002-05-05;0030;0.00;8.03;67.51;0.00;0.14;214.60
SO01;Almazan;2002-05-05;0100;0.00;8.05;67.73;0.00;0.90;319.70
SO01;Almazan;2002-05-05;0130;0.00;7.47;76.00;0.00;0.49;46.50
SO01;Almazan;2002-05-05;0200;0.00;7.29;77.70;0.00;0.98;238.70
SO01;Almazan;2002-05-05;0230;0.00;6.96;80.50;0.00;1.29;272.50
SO01;Almazan;2002-05-05;0300;0.00;6.93;81.00;0.00;0.98;248.80
SO01;Almazan;2002-05-05;0330;0.00;6.67;82.20;0.00;1.06;294.00
SO01;Almazan;2002-05-05;0400;0.00;6.56;82.70;0.00;1.13;303.60
SO01;Almazan;2002-05-05;0430;0.00;6.47;82.30;0.00;0.55;300.90
SO01;Almazan;2002-05-05;0500;0.00;6.13;85.20;3.25;0.65;36.17
SO01;Almazan;2002-05-05;0530;0.00;6.00;86.20;21.44;1.04;5.70
SO01;Almazan;2002-05-05;0600;0.00;6.07;85.90;72.00;1.15;25.25
SO01;Almazan;2002-05-05;0630;0.00;6.39;85.20;107.40;0.48;16.99
SO01;Almazan;2002-05-05;0700;0.00;7.19;80.70;168.20;0.46;198.30
SO01;Almazan;2002-05-05;0730;0.00;8.04;75.10;330.00;0.90;317.00
SO01;Almazan;2002-05-05;0800;0.00;8.37;72.40;218.00;1.26;350.60
SO01;Almazan;2002-05-05;0830;0.00;8.76;67.68;405.20;1.71;34.89
SO01;Almazan;2002-05-05;0900;0.00;9.78;61.10;527.20;1.04;86.30
SO01;Almazan;2002-05-05;0930;0.00;10.22;57.77;541.70;1.12;12.84
SO01;Almazan;2002-05-05;1000;0.00;10.87;54.73;686.40;1.29;76.80
SO01;Almazan;2002-05-05;1030;0.00;10.96;55.21;370.00;2.30;66.01
SO01;Almazan;2002-05-05;1100;0.80;9.14;70.40;256.50;3.13;69.10
SO01;Almazan;2002-05-05;1130;0.00;10.35;63.20;541.70;2.60;78.20
SO01;Almazan;2002-05-05;1200;0.00;10.21;57.42;119.10;2.55;38.89
SO01;Almazan;2002-05-05;1230;1.20;8.86;66.03;98.20;3.88;327.10
SO01;Almazan;2002-05-05;1300;0.00;8.28;73.40;387.10;2.20;199.60
SO01;Almazan;2002-05-05;1330;0.00;9.11;71.60;358.60;2.21;185.50
SO01;Almazan;2002-05-05;1400;0.00;9.01;68.83;187.80;2.35;342.80
SO01;Almazan;2002-05-05;1430;0.00;8.66;64.15;235.20;1.35;288.10
SO01;Almazan;2002-05-05;1500;0.00;9.43;57.71;306.10;1.34;179.50
SO01;Almazan;2002-05-05;1530;0.00;10.32;53.31;496.90;1.89;94.90
SO01;Almazan;2002-05-05;1600;0.00;10.96;45.20;442.70;3.28;65.59
SO01;Almazan;2002-05-05;1630;0.00;10.79;38.97;166.20;2.91;48.27
SO01;Almazan;2002-05-05;1700;0.00;10.79;35.62;218.80;3.59;53.29
SO01;Almazan;2002-05-05;1730;0.00;10.12;41.40;130.10;3.79;43.93
SO01;Almazan;2002-05-05;1800;0.00;9.58;45.97;91.00;3.40;45.92
SO01;Almazan;2002-05-05;1830;0.00;9.27;47.38;63.96;3.64;33.29
SO01;Almazan;2002-05-05;1900;0.00;8.33;48.69;16.15;4.13;21.68
SO01;Almazan;2002-05-05;1930;0.00;7.15;54.37;1.13;5.01;26.32
SO01;Almazan;2002-05-05;2000;0.00;5.60;64.73;0.00;4.54;28.61
SO01;Almazan;2002-05-05;2030;0.00;4.54;71.40;0.00;4.42;27.34
SO01;Almazan;2002-05-05;2100;0.00;4.05;75.70;0.00;4.65;23.19
SO01;Almazan;2002-05-05;2130;0.00;3.92;75.00;0.00;4.93;25.85
SO01;Almazan;2002-05-05;2200;0.00;3.40;76.50;0.00;4.46;22.84
SO01;Almazan;2002-05-05;2230;0.00;3.25;78.00;0.00;3.88;23.50
SO01;Almazan;2002-05-05;2300;0.00;3.45;76.80;0.00;4.45;25.07
SO01;Almazan;2002-05-05;2330;0.00;3.62;75.70;0.00;5.13;27.24
SO01;Almazan;2002-05-05;2400;0.00;3.46;75.90;0.00;4.85;29.69
SO02;San Esteban de Gormaz;2002-05-05;0030;0.00;7.98;74.90;0.00;0.55;279.40
SO02;San Esteban de Gormaz;2002-05-05;0100;0.00;8.33;76.20;0.00;0.48;334.90
SO02;San Esteban de Gormaz;2002-05-05;0130;0.00;7.68;83.80;0.00;0.71;238.30
SO02;San Esteban de Gormaz;2002-05-05;0200;0.00;7.46;83.90;0.00;0.89;296.30
SO02;San Esteban de Gormaz;2002-05-05;0230;0.00;7.57;84.70;0.00;0.68;282.80
SO02;San Esteban de Gormaz;2002-05-05;0300;0.00;7.21;87.60;0.00;0.84;254.60
SO02;San Esteban de Gormaz;2002-05-05;0330;0.20;7.17;88.10;0.00;0.38;247.90
SO02;San Esteban de Gormaz;2002-05-05;0400;0.00;6.95;88.90;0.00;0.83;299.10
SO02;San Esteban de Gormaz;2002-05-05;0430;0.00;6.86;90.60;0.00;0.42;302.60
SO02;San Esteban de Gormaz;2002-05-05;0500;0.00;6.66;92.40;1.62;0.51;291.40
SO02;San Esteban de Gormaz;2002-05-05;0530;0.00;6.26;92.90;11.98;0.30;241.90
SO02;San Esteban de Gormaz;2002-05-05;0600;0.00;6.51;93.40;43.84;0.71;306.60
SO02;San Esteban de Gormaz;2002-05-05;0630;0.00;7.34;91.00;86.60;1.28;311.40
SO02;San Esteban de Gormaz;2002-05-05;0700;0.00;8.15;84.90;189.80;1.85;273.40
SO02;San Esteban de Gormaz;2002-05-05;0730;0.00;9.19;77.30;254.60;2.33;276.40
SO02;San Esteban de Gormaz;2002-05-05;0800;0.00;9.61;73.10;296.20;1.72;279.10
SO02;San Esteban de Gormaz;2002-05-05;0830;0.00;10.15;67.08;261.00;0.83;244.00
SO02;San Esteban de Gormaz;2002-05-05;0900;0.00;10.53;65.11;335.80;1.48;315.00
SO02;San Esteban de Gormaz;2002-05-05;0930;0.00;10.92;61.97;361.70;1.14;319.40
SO02;San Esteban de Gormaz;2002-05-05;1000;0.00;11.17;61.59;407.00;1.97;278.90
SO02;San Esteban de Gormaz;2002-05-05;1030;0.00;11.70;61.96;505.80;2.79;281.80
SO02;San Esteban de Gormaz;2002-05-05;1100;0.00;11.98;57.76;440.50;3.16;283.70
SO02;San Esteban de Gormaz;2002-05-05;1130;0.00;12.36;55.94;480.60;3.68;302.80
SO02;San Esteban de Gormaz;2002-05-05;1200;0.00;11.82;52.30;538.80;3.56;278.60
SO02;San Esteban de Gormaz;2002-05-05;1230;0.00;12.45;51.59;473.70;3.53;280.10
SO02;San Esteban de Gormaz;2002-05-05;1300;0.00;13.12;38.36;718.00;4.27;328.30
SO02;San Esteban de Gormaz;2002-05-05;1330;0.00;13.44;34.96;482.70;3.64;333.20
SO02;San Esteban de Gormaz;2002-05-05;1400;0.00;13.13;31.89;413.30;3.96;342.50
SO02;San Esteban de Gormaz;2002-05-05;1430;0.00;12.44;45.47;639.10;2.90;58.65
SO02;San Esteban de Gormaz;2002-05-05;1500;0.00;12.53;52.13;432.70;3.46;113.50
SO02;San Esteban de Gormaz;2002-05-05;1530;0.00;12.42;49.37;394.00;2.30;133.80
SO02;San Esteban de Gormaz;2002-05-05;1600;0.00;12.91;42.19;452.60;2.21;124.30
SO02;San Esteban de Gormaz;2002-05-05;1630;0.00;12.50;43.00;171.60;2.93;108.50
SO02;San Esteban de Gormaz;2002-05-05;1700;0.00;11.86;43.10;124.70;3.36;108.10
SO02;San Esteban de Gormaz;2002-05-05;1730;0.00;10.53;45.40;49.89;5.10;57.46
SO02;San Esteban de Gormaz;2002-05-05;1800;0.60;8.38;61.80;31.55;3.35;65.23
SO02;San Esteban de Gormaz;2002-05-05;1830;0.40;7.46;71.10;38.82;3.06;112.20
SO02;San Esteban de Gormaz;2002-05-05;1900;0.00;7.50;69.49;23.30;3.04;145.60
SO02;San Esteban de Gormaz;2002-05-05;1930;0.00;7.17;69.90;1.01;1.42;98.50
SO02;San Esteban de Gormaz;2002-05-05;2000;0.00;6.78;72.20;0.00;1.28;102.50
SO02;San Esteban de Gormaz;2002-05-05;2030;0.00;5.72;79.10;0.00;0.60;41.57
SO02;San Esteban de Gormaz;2002-05-05;2100;0.00;5.82;72.80;0.00;0.79;41.41
SO02;San Esteban de Gormaz;2002-05-05;2130;0.00;5.25;72.10;0.00;0.70;96.10
SO02;San Esteban de Gormaz;2002-05-05;2200;0.00;3.35;85.10;0.00;0.67;127.50
SO02;San Esteban de Gormaz;2002-05-05;2230;0.00;2.20;88.40;0.00;0.68;100.50
SO02;San Esteban de Gormaz;2002-05-05;2300;0.00;2.18;85.20;0.00;0.88;142.50
SO02;San Esteban de Gormaz;2002-05-05;2330;0.00;0.89;90.20;0.00;0.84;130.90
SO02;San Esteban de Gormaz;2002-05-05;2400;0.00;-0.31;92.00;0.00;0.62;282.60
SO03;Fuentecantos;2002-05-05;0030;0.00;5.30;79.00;0.00;1.48;66.20
SO03;Fuentecantos;2002-05-05;0100;0.00;5.37;80.40;0.00;0.84;116.30
SO03;Fuentecantos;2002-05-05;0130;0.00;5.19;84.00;0.00;0.38;354.10
SO03;Fuentecantos;2002-05-05;0200;0.00;5.08;85.70;0.00;0.53;226.10
SO03;Fuentecantos;2002-05-05;0230;0.00;4.79;88.60;0.00;0.21;194.60
SO03;Fuentecantos;2002-05-05;0300;0.00;4.48;89.90;0.00;0.64;353.50
SO03;Fuentecantos;2002-05-05;0330;0.00;3.72;90.60;0.00;0.91;131.00
SO03;Fuentecantos;2002-05-05;0400;0.00;2.83;92.50;0.00;0.72;133.90
SO03;Fuentecantos;2002-05-05;0430;0.00;3.77;92.20;0.01;1.04;143.80
SO03;Fuentecantos;2002-05-05;0500;0.00;3.70;90.50;1.97;0.51;207.00
SO03;Fuentecantos;2002-05-05;0530;0.00;3.86;90.50;27.14;0.43;174.40
SO03;Fuentecantos;2002-05-05;0600;0.00;4.47;88.50;63.15;0.43;94.80
SO03;Fuentecantos;2002-05-05;0630;0.00;5.45;84.90;76.30;0.55;98.10
SO03;Fuentecantos;2002-05-05;0700;0.00;6.34;78.60;81.00;1.10;74.50
SO03;Fuentecantos;2002-05-05;0730;0.00;6.64;75.40;119.50;1.46;33.41
SO03;Fuentecantos;2002-05-05;0800;0.00;7.15;76.90;284.30;2.45;42.36
SO03;Fuentecantos;2002-05-05;0830;0.00;7.25;76.10;207.40;2.96;30.09
SO03;Fuentecantos;2002-05-05;0900;0.00;7.43;74.50;376.30;2.79;22.03
SO03;Fuentecantos;2002-05-05;0930;0.00;8.94;64.49;562.20;2.96;357.40
SO03;Fuentecantos;2002-05-05;1000;0.00;9.67;57.86;600.80;3.74;359.50
SO03;Fuentecantos;2002-05-05;1030;0.00;9.89;57.50;901.00;5.12;354.20
SO03;Fuentecantos;2002-05-05;1100;0.00;10.91;51.33;854.00;5.83;5.19
SO03;Fuentecantos;2002-05-05;1130;0.00;11.13;49.40;965.00;6.31;357.80
SO03;Fuentecantos;2002-05-05;1200;0.00;11.55;46.74;951.00;6.32;350.00
SO03;Fuentecantos;2002-05-05;1230;0.00;11.61;42.41;838.00;6.28;348.00
SO03;Fuentecantos;2002-05-05;1300;0.00;11.85;36.58;821.00;6.08;357.40
SO03;Fuentecantos;2002-05-05;1330;0.00;11.28;36.69;783.00;6.02;353.20
SO03;Fuentecantos;2002-05-05;1400;0.00;11.99;33.74;825.00;6.30;353.90
SO03;Fuentecantos;2002-05-05;1430;0.00;11.67;35.23;545.40;6.51;356.90
SO03;Fuentecantos;2002-05-05;1500;0.00;10.54;35.03;405.50;5.76;11.43
SO03;Fuentecantos;2002-05-05;1530;0.00;10.81;33.52;439.50;5.90;5.05
SO03;Fuentecantos;2002-05-05;1600;0.00;10.61;39.48;435.20;5.67;19.88
SO03;Fuentecantos;2002-05-05;1630;0.00;10.82;41.54;572.60;6.69;12.26
SO03;Fuentecantos;2002-05-05;1700;0.00;10.25;42.94;430.20;6.67;8.99
SO03;Fuentecantos;2002-05-05;1730;0.00;9.55;41.02;317.80;6.09;356.20
SO03;Fuentecantos;2002-05-05;1800;0.00;8.99;45.94;211.60;6.05;9.67
SO03;Fuentecantos;2002-05-05;1830;0.00;7.63;52.46;109.20;5.68;12.79
SO03;Fuentecantos;2002-05-05;1900;0.00;5.37;67.30;25.86;5.45;13.61
SO03;Fuentecantos;2002-05-05;1930;0.00;4.79;69.69;1.24;5.10;10.16
SO03;Fuentecantos;2002-05-05;2000;0.00;4.93;69.61;0.00;5.98;7.64
SO03;Fuentecantos;2002-05-05;2030;0.00;4.76;70.40;0.00;5.24;355.60
SO03;Fuentecantos;2002-05-05;2100;0.00;4.44;71.70;0.01;4.93;0.51
SO03;Fuentecantos;2002-05-05;2130;0.00;4.26;73.60;0.00;3.41;21.69
SO03;Fuentecantos;2002-05-05;2200;0.00;4.06;74.10;0.00;3.10;26.89
SO03;Fuentecantos;2002-05-05;2230;0.00;3.83;74.20;0.00;3.36;20.94
SO03;Fuentecantos;2002-05-05;2300;0.00;3.52;74.40;0.01;4.41;9.66
SO03;Fuentecantos;2002-05-05;2330;0.00;3.50;73.70;0.00;5.09;11.30
SO03;Fuentecantos;2002-05-05;2400;0.00;3.21;75.70;0.00;3.30;19.19
VA01;Mayorga;2002-05-05;0030;0.00;9.30;76.10;0.00;0.54;344.40
VA01;Mayorga;2002-05-05;0100;0.00;8.66;79.10;0.00;0.73;43.36
VA01;Mayorga;2002-05-05;0130;0.00;8.13;81.30;0.00;0.33;18.71
VA01;Mayorga;2002-05-05;0200;0.00;7.82;83.70;0.00;0.28;307.10
VA01;Mayorga;2002-05-05;0230;0.00;7.52;85.60;0.00;0.20;81.20
VA01;Mayorga;2002-05-05;0300;0.00;7.31;86.10;0.00;0.25;215.20
VA01;Mayorga;2002-05-05;0330;0.00;6.96;87.40;0.00;0.28;93.10
VA01;Mayorga;2002-05-05;0400;0.00;6.92;88.00;0.00;0.03;189.30
VA01;Mayorga;2002-05-05;0430;0.00;6.76;88.90;0.00;0.44;69.09
VA01;Mayorga;2002-05-05;0500;0.20;7.14;87.50;1.77;0.54;22.20
VA01;Mayorga;2002-05-05;0530;0.00;7.18;85.90;16.38;0.57;19.61
VA01;Mayorga;2002-05-05;0600;0.00;7.34;82.40;53.77;1.03;23.13
VA01;Mayorga;2002-05-05;0630;0.00;7.72;81.20;80.60;0.64;5.44
VA01;Mayorga;2002-05-05;0700;0.00;8.18;80.30;168.00;1.54;16.75
VA01;Mayorga;2002-05-05;0730;0.00;8.67;78.50;207.00;1.25;32.15
VA01;Mayorga;2002-05-05;0800;0.00;9.47;75.70;338.90;1.61;44.31
VA01;Mayorga;2002-05-05;0830;0.00;10.27;71.40;309.10;1.92;44.16
VA01;Mayorga;2002-05-05;0900;0.00;10.56;70.70;388.40;1.63;49.15
VA01;Mayorga;2002-05-05;0930;0.00;11.44;64.63;645.50;1.59;56.91
VA01;Mayorga;2002-05-05;1000;0.00;11.81;62.09;533.40;1.42;17.84
VA01;Mayorga;2002-05-05;1030;0.00;12.58;59.02;545.00;1.78;11.82
VA01;Mayorga;2002-05-05;1100;0.20;11.46;65.98;280.10;1.58;2.87
VA01;Mayorga;2002-05-05;1130;0.00;11.16;71.00;466.20;4.24;61.31
VA01;Mayorga;2002-05-05;1200;0.20;10.33;74.60;176.80;3.04;69.20
VA01;Mayorga;2002-05-05;1230;0.20;10.86;71.40;274.90;4.55;57.79
VA01;Mayorga;2002-05-05;1300;0.20;10.62;70.50;225.90;3.42;57.02
VA01;Mayorga;2002-05-05;1330;0.00;12.09;59.29;492.10;2.67;53.74
VA01;Mayorga;2002-05-05;1400;0.00;12.68;53.65;335.60;4.09;47.71
VA01;Mayorga;2002-05-05;1430;0.00;12.94;47.75;491.80;4.43;38.48
VA01;Mayorga;2002-05-05;1500;0.00;14.11;41.30;861.00;4.21;31.66
VA01;Mayorga;2002-05-05;1530;0.00;14.12;37.17;570.60;6.28;47.96
VA01;Mayorga;2002-05-05;1600;0.00;13.81;40.28;605.20;7.50;49.77
VA01;Mayorga;2002-05-05;1630;0.00;13.21;40.92;500.70;7.38;51.39
VA01;Mayorga;2002-05-05;1700;0.00;12.68;39.27;397.40;7.31;48.66
VA01;Mayorga;2002-05-05;1730;0.00;12.13;36.37;293.50;8.14;51.55
VA01;Mayorga;2002-05-05;1800;0.00;11.20;35.52;192.60;7.48;45.12
VA01;Mayorga;2002-05-05;1830;0.00;10.32;38.99;96.50;7.02;49.88
VA01;Mayorga;2002-05-05;1900;0.00;9.22;45.72;18.88;5.67;45.06
VA01;Mayorga;2002-05-05;1930;0.00;8.00;53.18;1.65;5.02;51.38
VA01;Mayorga;2002-05-05;2000;0.00;7.06;60.06;0.00;5.42;46.80
VA01;Mayorga;2002-05-05;2030;0.00;6.25;65.39;0.00;5.07;54.09
VA01;Mayorga;2002-05-05;2100;0.00;5.63;67.84;0.00;6.07;54.51
VA01;Mayorga;2002-05-05;2130;0.00;4.95;72.10;0.00;4.44;46.28
VA01;Mayorga;2002-05-05;2200;0.00;4.44;74.70;0.00;2.68;32.55
VA01;Mayorga;2002-05-05;2230;0.00;4.20;76.50;0.00;1.99;31.85
VA01;Mayorga;2002-05-05;2300;0.00;3.63;78.20;0.00;3.04;43.70
VA01;Mayorga;2002-05-05;2330;0.00;2.59;81.70;0.00;2.49;55.67
VA01;Mayorga;2002-05-05;2400;0.00;2.80;81.80;0.00;3.11;40.62
VA02;Torrecilla de la Orden;2002-05-05;0030;0.00;9.10;81.60;0.00;2.38;279.80
VA02;Torrecilla de la Orden;2002-05-05;0100;0.00;8.92;83.00;0.01;2.17;286.50
VA02;Torrecilla de la Orden;2002-05-05;0130;0.00;8.77;84.20;0.01;1.75;284.30
VA02;Torrecilla de la Orden;2002-05-05;0200;0.00;8.70;85.90;0.00;1.69;296.60
VA02;Torrecilla de la Orden;2002-05-05;0230;0.20;8.70;86.80;0.02;1.74;319.50
VA02;Torrecilla de la Orden;2002-05-05;0300;0.40;8.48;89.70;0.01;1.15;334.30
VA02;Torrecilla de la Orden;2002-05-05;0330;0.20;8.37;91.10;0.03;1.15;330.20
VA02;Torrecilla de la Orden;2002-05-05;0400;0.20;8.17;92.40;0.02;0.70;316.70
VA02;Torrecilla de la Orden;2002-05-05;0430;0.20;8.15;93.20;0.02;0.20;289.90
VA02;Torrecilla de la Orden;2002-05-05;0500;0.00;8.10;93.50;1.02;0.34;198.90
VA02;Torrecilla de la Orden;2002-05-05;0530;0.00;8.02;93.60;15.67;0.29;195.40
VA02;Torrecilla de la Orden;2002-05-05;0600;0.00;8.08;94.20;45.19;0.34;193.20
VA02;Torrecilla de la Orden;2002-05-05;0630;0.00;8.37;93.90;80.80;0.34;230.20
VA02;Torrecilla de la Orden;2002-05-05;0700;0.00;8.84;90.80;128.20;0.09;132.40
VA02;Torrecilla de la Orden;2002-05-05;0730;0.00;9.70;86.20;238.50;0.51;28.63
VA02;Torrecilla de la Orden;2002-05-05;0800;0.00;10.25;83.10;333.10;1.05;351.80
VA02;Torrecilla de la Orden;2002-05-05;0830;0.00;10.99;75.00;386.60;1.55;24.66
VA02;Torrecilla de la Orden;2002-05-05;0900;0.00;10.98;73.20;334.00;1.99;25.79
VA02;Torrecilla de la Orden;2002-05-05;0930;0.00;11.43;76.00;530.50;1.89;17.94
VA02;Torrecilla de la Orden;2002-05-05;1000;0.00;12.20;70.70;490.30;1.94;16.85
VA02;Torrecilla de la Orden;2002-05-05;1030;0.00;12.24;67.41;507.60;2.32;39.18
VA02;Torrecilla de la Orden;2002-05-05;1100;0.00;12.89;65.50;597.20;2.07;13.97
VA02;Torrecilla de la Orden;2002-05-05;1130;0.00;13.15;63.78;505.30;1.75;17.37
VA02;Torrecilla de la Orden;2002-05-05;1200;0.00;13.77;58.47;489.50;1.99;7.07
VA02;Torrecilla de la Orden;2002-05-05;1230;0.00;14.05;54.64;529.70;2.64;14.21
VA02;Torrecilla de la Orden;2002-05-05;1300;0.00;14.36;55.94;504.10;3.36;27.51
VA02;Torrecilla de la Orden;2002-05-05;1330;0.00;12.51;63.14;366.50;7.72;42.25
VA02;Torrecilla de la Orden;2002-05-05;1400;0.00;10.16;73.00;99.90;5.92;33.77
VA02;Torrecilla de la Orden;2002-05-05;1430;0.40;9.00;84.10;137.30;2.12;43.84
VA02;Torrecilla de la Orden;2002-05-05;1500;0.00;11.59;72.40;681.00;3.99;66.19
VA02;Torrecilla de la Orden;2002-05-05;1530;0.00;13.24;57.96;628.90;4.29;54.00
VA02;Torrecilla de la Orden;2002-05-05;1600;0.00;13.75;48.57;467.50;4.79;35.48
VA02;Torrecilla de la Orden;2002-05-05;1630;0.00;14.34;36.96;508.60;5.66;43.04
VA02;Torrecilla de la Orden;2002-05-05;1700;0.00;13.74;34.77;313.10;5.49;44.76
VA02;Torrecilla de la Orden;2002-05-05;1730;0.00;13.14;37.58;255.80;5.30;45.66
VA02;Torrecilla de la Orden;2002-05-05;1800;0.00;12.68;37.16;192.40;5.31;50.42
VA02;Torrecilla de la Orden;2002-05-05;1830;0.00;11.86;40.52;102.00;4.46;42.68
VA02;Torrecilla de la Orden;2002-05-05;1900;0.00;10.64;44.39;22.47;3.84;46.33
VA02;Torrecilla de la Orden;2002-05-05;1930;0.00;9.35;53.32;0.95;4.08;51.00
VA02;Torrecilla de la Orden;2002-05-05;2000;0.00;8.75;53.46;0.00;4.17;51.50
VA02;Torrecilla de la Orden;2002-05-05;2030;0.00;8.01;55.34;0.02;4.21;49.51
VA02;Torrecilla de la Orden;2002-05-05;2100;0.00;7.48;59.14;0.06;4.88;52.85
