Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-01-25;1330;0.00;10.73;65.17;392.90;1.66;209.10
SG02;Nava de la Asuncion;2002-01-25;1400;0.00;11.38;63.90;393.90;2.20;222.40
SG02;Nava de la Asuncion;2002-01-25;1430;0.00;11.29;66.05;280.80;3.00;251.40
SG02;Nava de la Asuncion;2002-01-25;1500;0.00;11.36;69.75;190.60;3.06;254.00
SG02;Nava de la Asuncion;2002-01-25;1530;0.00;11.32;71.70;177.20;3.03;254.70
SG02;Nava de la Asuncion;2002-01-25;1600;0.00;11.52;71.40;140.20;2.32;252.90
SG02;Nava de la Asuncion;2002-01-25;1630;0.00;11.21;73.10;64.65;2.15;242.10
SG02;Nava de la Asuncion;2002-01-25;1700;0.00;10.91;74.90;22.58;1.81;246.40
SG02;Nava de la Asuncion;2002-01-25;1730;0.00;10.15;79.50;0.88;2.37;236.00
SG02;Nava de la Asuncion;2002-01-25;1800;0.00;9.33;82.70;0.00;2.48;239.00
SG02;Nava de la Asuncion;2002-01-25;1830;0.00;8.52;84.60;0.00;1.30;258.60
SG02;Nava de la Asuncion;2002-01-25;1900;0.00;8.69;83.60;0.00;1.22;239.30
SG02;Nava de la Asuncion;2002-01-25;1930;0.00;8.12;86.60;0.01;0.21;73.00
SG02;Nava de la Asuncion;2002-01-25;2000;0.00;8.11;87.20;0.00;0.77;160.40
SG02;Nava de la Asuncion;2002-01-25;2030;0.00;8.24;84.90;0.00;1.22;180.10
SG02;Nava de la Asuncion;2002-01-25;2100;0.00;8.20;84.80;0.01;1.62;171.80
SG02;Nava de la Asuncion;2002-01-25;2130;0.00;8.17;85.50;0.00;1.29;170.50
SG02;Nava de la Asuncion;2002-01-25;2200;0.00;8.11;85.80;0.00;1.66;166.70
SG02;Nava de la Asuncion;2002-01-25;2230;0.00;8.35;83.70;0.01;1.78;157.70
SG02;Nava de la Asuncion;2002-01-25;2300;0.00;8.06;86.40;0.01;0.89;89.10
SG02;Nava de la Asuncion;2002-01-25;2330;0.00;7.95;87.30;0.01;0.73;102.90
SG02;Nava de la Asuncion;2002-01-25;2400;0.00;7.70;87.60;0.01;1.31;153.00
SO01;Almazan;2002-01-25;0030;0.00;0.46;92.90;0.00;0.91;114.30
SO01;Almazan;2002-01-25;0100;0.00;1.28;91.20;0.00;0.79;182.30
SO01;Almazan;2002-01-25;0130;0.00;0.12;91.10;0.00;0.74;95.60
SO01;Almazan;2002-01-25;0200;0.00;0.33;92.00;0.00;1.08;143.00
SO01;Almazan;2002-01-25;0230;0.00;0.35;92.40;0.00;0.72;130.40
SO01;Almazan;2002-01-25;0300;0.00;0.23;92.40;0.00;0.50;107.80
SO01;Almazan;2002-01-25;0330;0.00;-0.39;92.90;0.00;0.29;165.50
SO01;Almazan;2002-01-25;0400;0.00;-0.86;93.10;0.00;0.23;132.50
SO01;Almazan;2002-01-25;0430;0.00;-1.06;94.00;0.00;0.55;164.50
SO01;Almazan;2002-01-25;0500;0.00;-1.35;94.20;0.00;1.04;110.90
SO01;Almazan;2002-01-25;0530;0.00;-0.66;94.70;0.00;0.83;126.70
SO01;Almazan;2002-01-25;0600;0.00;-1.09;93.70;0.00;0.29;229.20
SO01;Almazan;2002-01-25;0630;0.00;-1.65;94.00;0.00;0.75;116.30
SO01;Almazan;2002-01-25;0700;0.00;-1.68;94.40;0.07;0.90;138.60
SO01;Almazan;2002-01-25;0730;0.00;-1.32;94.50;7.88;0.83;137.50
SO01;Almazan;2002-01-25;0800;0.00;-0.45;94.40;51.63;0.30;166.40
SO01;Almazan;2002-01-25;0830;0.00;0.23;93.60;100.90;0.29;92.80
SO01;Almazan;2002-01-25;0900;0.00;2.23;90.30;185.50;0.36;117.40
SO01;Almazan;2002-01-25;0930;0.20;3.22;86.10;238.70;1.36;271.20
SO01;Almazan;2002-01-25;1000;0.00;3.86;87.00;320.60;2.14;271.70
SO01;Almazan;2002-01-25;1030;0.00;5.27;84.10;353.20;3.37;274.60
SO01;Almazan;2002-01-25;1100;0.00;6.34;79.40;211.90;4.85;285.10
SO01;Almazan;2002-01-25;1130;0.00;6.92;74.90;330.90;6.01;285.20
SO01;Almazan;2002-01-25;1200;0.00;7.20;73.60;259.50;4.95;281.20
SO01;Almazan;2002-01-25;1230;0.00;7.90;72.50;372.20;5.44;295.90
SO01;Almazan;2002-01-25;1300;0.00;7.74;72.80;214.10;5.01;281.30
SO01;Almazan;2002-01-25;1330;0.00;7.91;73.60;163.20;4.47;275.30
SO01;Almazan;2002-01-25;1400;0.00;8.05;75.40;168.20;4.56;285.30
SO01;Almazan;2002-01-25;1430;0.00;8.29;74.60;174.40;4.37;296.90
SO01;Almazan;2002-01-25;1500;0.00;8.34;75.10;144.20;4.07;294.90
SO01;Almazan;2002-01-25;1530;0.00;8.65;75.10;198.20;3.95;297.50
SO01;Almazan;2002-01-25;1600;0.00;8.78;76.20;164.20;4.08;290.90
SO01;Almazan;2002-01-25;1630;0.00;8.26;77.60;69.25;3.66;293.30
SO01;Almazan;2002-01-25;1700;0.00;7.68;79.80;19.62;2.16;278.90
SO01;Almazan;2002-01-25;1730;0.00;6.95;82.50;1.17;1.66;248.00
SO01;Almazan;2002-01-25;1800;0.00;6.46;84.50;0.00;0.95;219.00
SO01;Almazan;2002-01-25;1830;0.00;5.70;87.40;0.00;0.33;352.90
SO01;Almazan;2002-01-25;1900;0.00;5.46;88.70;0.00;0.68;189.00
SO01;Almazan;2002-01-25;1930;0.00;5.03;87.80;0.00;1.64;227.60
SO01;Almazan;2002-01-25;2000;0.00;4.49;86.10;0.00;1.63;250.50
SO01;Almazan;2002-01-25;2030;0.00;3.81;90.20;0.00;1.52;270.50
SO01;Almazan;2002-01-25;2100;0.00;3.78;91.90;0.00;0.86;237.70
SO01;Almazan;2002-01-25;2130;0.00;2.98;92.20;0.00;0.88;135.80
SO01;Almazan;2002-01-25;2200;0.00;3.48;93.70;0.00;0.62;287.40
SO01;Almazan;2002-01-25;2230;0.00;4.05;91.90;0.00;1.03;303.60
SO01;Almazan;2002-01-25;2300;0.00;3.99;92.50;0.00;0.65;267.90
SO01;Almazan;2002-01-25;2330;0.00;3.69;92.40;0.00;0.87;109.60
SO01;Almazan;2002-01-25;2400;0.00;3.50;93.70;0.00;1.04;152.10
SO02;San Esteban de Gormaz;2002-01-25;0030;0.00;5.06;78.50;0.00;1.48;289.30
SO02;San Esteban de Gormaz;2002-01-25;0100;0.00;5.30;76.50;0.00;2.49;291.80
SO02;San Esteban de Gormaz;2002-01-25;0130;0.00;5.48;75.30;0.00;2.24;295.00
SO02;San Esteban de Gormaz;2002-01-25;0200;0.00;5.33;75.50;0.00;2.25;290.80
SO02;San Esteban de Gormaz;2002-01-25;0230;0.00;5.44;74.80;0.00;2.34;271.80
SO02;San Esteban de Gormaz;2002-01-25;0300;0.00;5.10;78.60;0.00;0.94;268.20
SO02;San Esteban de Gormaz;2002-01-25;0330;0.00;4.72;80.80;0.00;0.39;358.20
SO02;San Esteban de Gormaz;2002-01-25;0400;0.00;4.43;83.80;0.00;0.52;262.40
SO02;San Esteban de Gormaz;2002-01-25;0430;0.00;4.21;85.50;0.00;0.59;341.10
SO02;San Esteban de Gormaz;2002-01-25;0500;0.00;4.10;86.90;0.00;0.33;342.50
SO02;San Esteban de Gormaz;2002-01-25;0530;0.00;3.72;89.20;0.00;0.49;262.80
SO02;San Esteban de Gormaz;2002-01-25;0600;0.00;3.58;89.90;0.00;0.36;279.40
SO02;San Esteban de Gormaz;2002-01-25;0630;0.00;3.45;90.40;0.00;0.74;293.40
SO02;San Esteban de Gormaz;2002-01-25;0700;0.00;3.18;91.30;0.03;0.48;275.90
SO02;San Esteban de Gormaz;2002-01-25;0730;0.00;3.01;91.80;9.46;0.49;314.90
SO02;San Esteban de Gormaz;2002-01-25;0800;0.00;2.67;92.40;57.39;1.09;301.80
SO02;San Esteban de Gormaz;2002-01-25;0830;0.00;3.02;93.00;121.90;1.70;277.90
SO02;San Esteban de Gormaz;2002-01-25;0900;0.00;4.45;87.60;196.10;2.81;292.10
SO02;San Esteban de Gormaz;2002-01-25;0930;0.00;5.45;82.60;175.60;3.49;293.60
SO02;San Esteban de Gormaz;2002-01-25;1000;0.00;6.07;80.70;204.10;3.00;288.70
SO02;San Esteban de Gormaz;2002-01-25;1030;0.00;6.85;78.00;335.00;3.14;290.30
SO02;San Esteban de Gormaz;2002-01-25;1100;0.00;7.71;74.80;230.50;3.14;292.70
SO02;San Esteban de Gormaz;2002-01-25;1130;0.00;8.31;73.70;308.90;3.29;288.70
SO02;San Esteban de Gormaz;2002-01-25;1200;0.00;8.77;72.40;318.30;4.60;294.90
SO02;San Esteban de Gormaz;2002-01-25;1230;0.00;9.10;70.40;306.90;4.78;293.70
SO02;San Esteban de Gormaz;2002-01-25;1300;0.00;9.26;71.20;290.50;4.45;295.70
SO02;San Esteban de Gormaz;2002-01-25;1330;0.00;9.64;69.79;324.50;4.30;302.60
SO02;San Esteban de Gormaz;2002-01-25;1400;0.00;9.99;70.70;347.80;4.54;300.50
SO02;San Esteban de Gormaz;2002-01-25;1430;0.00;10.10;69.68;279.60;4.37;302.00
SO02;San Esteban de Gormaz;2002-01-25;1500;0.00;10.11;70.30;201.30;4.37;300.60
SO02;San Esteban de Gormaz;2002-01-25;1530;0.00;10.05;71.80;121.80;3.48;301.70
SO02;San Esteban de Gormaz;2002-01-25;1600;0.00;9.87;72.60;59.49;3.38;297.20
SO02;San Esteban de Gormaz;2002-01-25;1630;0.00;9.63;74.40;37.63;2.42;297.40
SO02;San Esteban de Gormaz;2002-01-25;1700;0.00;9.47;76.20;14.29;1.77;298.30
SO02;San Esteban de Gormaz;2002-01-25;1730;0.00;8.15;81.60;1.16;0.86;267.80
SO02;San Esteban de Gormaz;2002-01-25;1800;0.00;6.98;87.30;0.00;0.82;285.40
SO02;San Esteban de Gormaz;2002-01-25;1830;0.00;6.44;88.30;0.00;0.73;260.50
SO02;San Esteban de Gormaz;2002-01-25;1900;0.00;5.83;89.60;0.00;0.72;286.70
SO02;San Esteban de Gormaz;2002-01-25;1930;0.00;5.75;89.80;0.00;0.95;264.30
SO02;San Esteban de Gormaz;2002-01-25;2000;0.00;6.31;87.80;0.00;0.86;276.00
SO02;San Esteban de Gormaz;2002-01-25;2030;0.00;6.49;87.80;0.00;0.36;331.60
SO02;San Esteban de Gormaz;2002-01-25;2100;0.00;6.36;88.80;0.00;0.68;13.41
SO02;San Esteban de Gormaz;2002-01-25;2130;0.00;6.42;89.10;0.00;0.36;265.40
SO02;San Esteban de Gormaz;2002-01-25;2200;0.00;6.22;90.10;0.00;0.43;239.60
SO02;San Esteban de Gormaz;2002-01-25;2230;0.00;6.46;90.60;0.00;0.48;186.60
SO02;San Esteban de Gormaz;2002-01-25;2300;0.00;6.24;91.60;0.00;1.04;282.90
SO02;San Esteban de Gormaz;2002-01-25;2330;0.00;7.29;89.00;0.00;1.55;294.50
SO02;San Esteban de Gormaz;2002-01-25;2400;0.00;7.96;87.60;0.00;2.82;257.90
SO03;Fuentecantos;2002-01-25;0030;0.00;1.43;91.20;0.00;0.63;237.50
SO03;Fuentecantos;2002-01-25;0100;0.00;1.55;89.10;0.00;0.46;284.80
SO03;Fuentecantos;2002-01-25;0130;0.00;-0.81;92.90;0.00;0.87;49.64
SO03;Fuentecantos;2002-01-25;0200;0.00;-1.43;94.70;0.01;0.98;61.46
SO03;Fuentecantos;2002-01-25;0230;0.00;-1.69;95.80;0.02;0.83;17.22
SO03;Fuentecantos;2002-01-25;0300;0.00;-1.53;96.10;0.04;0.45;21.90
SO03;Fuentecantos;2002-01-25;0330;0.00;-1.67;96.10;0.00;0.71;7.08
SO03;Fuentecantos;2002-01-25;0400;0.00;-2.45;95.60;0.00;0.67;291.60
SO03;Fuentecantos;2002-01-25;0430;0.00;-2.42;95.90;0.00;0.38;1.85
SO03;Fuentecantos;2002-01-25;0500;0.00;-2.20;94.40;0.00;0.47;280.40
SO03;Fuentecantos;2002-01-25;0530;0.00;-2.55;94.40;0.00;0.49;159.40
SO03;Fuentecantos;2002-01-25;0600;0.00;-2.78;94.60;0.00;0.50;92.40
SO03;Fuentecantos;2002-01-25;0630;0.00;-3.91;95.50;0.00;0.41;29.31
SO03;Fuentecantos;2002-01-25;0700;0.00;-3.62;96.50;0.08;0.60;160.10
SO03;Fuentecantos;2002-01-25;0730;0.00;-3.67;96.00;7.13;0.27;298.10
SO03;Fuentecantos;2002-01-25;0800;0.00;-3.72;96.30;52.61;0.17;14.06
SO03;Fuentecantos;2002-01-25;0830;0.00;-2.43;96.00;126.40;0.71;23.54
SO03;Fuentecantos;2002-01-25;0900;0.00;-1.07;93.80;177.80;0.85;142.80
SO03;Fuentecantos;2002-01-25;0930;0.00;0.17;91.00;240.50;0.81;59.46
SO03;Fuentecantos;2002-01-25;1000;0.00;1.20;90.90;312.00;1.28;64.26
SO03;Fuentecantos;2002-01-25;1030;0.00;4.03;84.60;339.20;2.62;303.40
SO03;Fuentecantos;2002-01-25;1100;0.00;6.70;76.20;409.40;5.70;258.40
SO03;Fuentecantos;2002-01-25;1130;0.00;7.40;74.40;467.80;4.91;252.60
SO03;Fuentecantos;2002-01-25;1200;0.00;8.28;72.70;438.00;4.23;248.90
SO03;Fuentecantos;2002-01-25;1230;0.00;8.71;71.60;422.60;5.18;249.40
SO03;Fuentecantos;2002-01-25;1300;0.00;8.47;73.30;380.90;5.34;255.40
SO03;Fuentecantos;2002-01-25;1330;0.00;8.98;74.20;465.10;5.35;255.30
SO03;Fuentecantos;2002-01-25;1400;0.00;9.25;73.70;448.80;5.60;253.80
SO03;Fuentecantos;2002-01-25;1430;0.00;9.36;72.10;389.30;5.15;248.40
SO03;Fuentecantos;2002-01-25;1500;0.00;9.37;72.70;268.70;4.97;246.40
SO03;Fuentecantos;2002-01-25;1530;0.00;9.33;74.00;247.50;5.07;250.10
SO03;Fuentecantos;2002-01-25;1600;0.00;9.35;74.30;197.10;4.99;260.80
SO03;Fuentecantos;2002-01-25;1630;0.00;9.05;75.40;96.20;4.93;249.80
SO03;Fuentecantos;2002-01-25;1700;0.00;7.63;80.30;19.36;5.39;250.30
SO03;Fuentecantos;2002-01-25;1730;0.00;6.81;83.30;1.02;5.49;224.80
SO03;Fuentecantos;2002-01-25;1800;0.00;5.95;87.20;0.00;3.71;209.40
SO03;Fuentecantos;2002-01-25;1830;0.00;5.83;88.80;0.00;4.18;216.90
SO03;Fuentecantos;2002-01-25;1900;0.00;6.12;88.50;0.00;3.53;240.40
SO03;Fuentecantos;2002-01-25;1930;0.00;6.54;86.70;0.00;4.94;239.90
SO03;Fuentecantos;2002-01-25;2000;0.00;6.92;85.10;0.00;4.84;235.20
SO03;Fuentecantos;2002-01-25;2030;0.00;6.96;84.60;0.00;2.34;214.60
SO03;Fuentecantos;2002-01-25;2100;0.00;6.74;84.80;0.00;1.77;138.90
SO03;Fuentecantos;2002-01-25;2130;0.00;7.03;84.30;0.00;5.06;248.40
SO03;Fuentecantos;2002-01-25;2200;0.00;7.14;84.40;0.00;6.43;242.40
SO03;Fuentecantos;2002-01-25;2230;0.00;6.99;84.90;0.00;5.78;250.30
SO03;Fuentecantos;2002-01-25;2300;0.00;6.65;87.20;0.00;4.77;248.50
SO03;Fuentecantos;2002-01-25;2330;0.00;6.67;88.80;0.00;5.82;229.60
SO03;Fuentecantos;2002-01-25;2400;0.00;6.30;89.90;0.00;4.09;231.00
VA01;Mayorga;2002-01-25;0030;0.00;2.73;90.50;0.00;0.47;232.30
VA01;Mayorga;2002-01-25;0100;0.00;2.29;91.60;0.00;0.42;355.60
VA01;Mayorga;2002-01-25;0130;0.00;2.53;92.90;0.00;0.26;243.70
VA01;Mayorga;2002-01-25;0200;0.00;2.84;92.80;0.00;0.57;213.20
VA01;Mayorga;2002-01-25;0230;0.00;3.07;92.60;0.00;0.69;191.50
VA01;Mayorga;2002-01-25;0300;0.00;3.04;92.40;0.00;0.89;195.80
VA01;Mayorga;2002-01-25;0330;0.00;2.44;92.50;0.00;1.12;164.40
VA01;Mayorga;2002-01-25;0400;0.00;2.54;93.50;0.00;1.12;204.80
VA01;Mayorga;2002-01-25;0430;0.00;3.24;93.70;0.00;0.97;220.50
VA01;Mayorga;2002-01-25;0500;0.00;3.48;93.30;0.00;0.82;217.40
VA01;Mayorga;2002-01-25;0530;0.00;3.33;92.90;0.00;0.84;212.20
VA01;Mayorga;2002-01-25;0600;0.00;3.46;92.80;0.00;0.24;139.20
VA01;Mayorga;2002-01-25;0630;0.00;3.20;92.90;0.00;0.08;187.70
VA01;Mayorga;2002-01-25;0700;0.00;3.42;93.30;0.05;0.42;176.10
VA01;Mayorga;2002-01-25;0730;0.00;3.17;93.30;2.62;0.19;162.80
VA01;Mayorga;2002-01-25;0800;0.00;3.35;93.70;18.84;0.58;143.70
VA01;Mayorga;2002-01-25;0830;0.00;3.89;93.90;69.36;0.58;152.70
VA01;Mayorga;2002-01-25;0900;0.00;4.61;94.00;94.70;0.92;176.40
VA01;Mayorga;2002-01-25;0930;0.00;5.39;91.60;144.00;1.51;191.10
VA01;Mayorga;2002-01-25;1000;0.00;6.13;89.40;167.90;2.38;215.70
VA01;Mayorga;2002-01-25;1030;0.00;6.75;87.40;256.90;2.62;215.30
VA01;Mayorga;2002-01-25;1100;0.00;7.75;84.80;302.00;2.89;202.50
VA01;Mayorga;2002-01-25;1130;0.00;8.28;83.70;334.30;3.35;210.40
VA01;Mayorga;2002-01-25;1200;0.00;8.89;82.60;358.00;3.88;215.10
VA01;Mayorga;2002-01-25;1230;0.00;8.84;80.60;206.60;3.42;214.90
VA01;Mayorga;2002-01-25;1300;0.00;9.04;80.40;237.10;3.95;217.00
VA01;Mayorga;2002-01-25;1330;0.00;9.28;78.90;263.90;3.33;217.40
VA01;Mayorga;2002-01-25;1400;0.00;10.17;75.50;359.30;3.26;188.00
VA01;Mayorga;2002-01-25;1430;0.00;10.34;75.10;224.60;3.32;193.30
VA01;Mayorga;2002-01-25;1500;0.00;10.92;74.30;305.30;2.89;203.60
VA01;Mayorga;2002-01-25;1530;0.00;11.27;71.50;242.10;3.41;200.10
VA01;Mayorga;2002-01-25;1600;0.00;10.67;73.20;96.40;3.47;193.20
VA01;Mayorga;2002-01-25;1630;0.00;10.34;74.60;54.59;3.35;198.80
VA01;Mayorga;2002-01-25;1700;0.00;9.65;78.00;14.57;3.89;194.40
VA01;Mayorga;2002-01-25;1730;0.00;9.25;79.90;0.47;2.46;206.70
VA01;Mayorga;2002-01-25;1800;0.00;9.01;81.60;0.00;0.63;216.10
VA01;Mayorga;2002-01-25;1830;0.00;8.97;82.70;0.00;0.78;116.00
VA01;Mayorga;2002-01-25;1900;0.00;8.75;84.20;0.00;1.44;191.30
VA01;Mayorga;2002-01-25;1930;0.00;8.77;84.60;0.00;1.33;207.70
VA01;Mayorga;2002-01-25;2000;0.00;8.86;84.10;0.00;1.63;236.10
VA01;Mayorga;2002-01-25;2030;0.00;8.61;86.40;0.00;2.20;201.80
VA01;Mayorga;2002-01-25;2100;0.00;8.10;90.10;0.00;3.15;190.80
VA01;Mayorga;2002-01-25;2130;0.00;8.09;89.80;0.01;2.65;192.00
VA01;Mayorga;2002-01-25;2200;0.00;8.20;89.60;0.00;2.13;186.10
VA01;Mayorga;2002-01-25;2230;0.00;8.18;89.20;0.01;2.55;181.10
VA01;Mayorga;2002-01-25;2300;0.00;7.80;89.80;0.01;2.24;182.10
VA01;Mayorga;2002-01-25;2330;0.00;7.28;91.40;0.01;2.53;186.60
VA01;Mayorga;2002-01-25;2400;0.00;6.88;92.30;0.03;2.28;180.60
VA02;Torrecilla de la Orden;2002-01-25;0030;0.00;4.28;91.40;0.02;1.91;220.40
VA02;Torrecilla de la Orden;2002-01-25;0100;0.00;3.95;92.40;0.04;1.80;220.60
VA02;Torrecilla de la Orden;2002-01-25;0130;0.00;3.81;93.20;0.02;1.52;190.40
VA02;Torrecilla de la Orden;2002-01-25;0200;0.00;3.18;93.80;0.03;1.80;227.80
VA02;Torrecilla de la Orden;2002-01-25;0230;0.00;2.78;94.80;0.00;1.42;211.10
VA02;Torrecilla de la Orden;2002-01-25;0300;0.00;2.47;95.20;0.00;1.37;220.90
VA02;Torrecilla de la Orden;2002-01-25;0330;0.00;2.21;95.70;0.00;1.16;210.10
VA02;Torrecilla de la Orden;2002-01-25;0400;0.00;2.10;96.10;0.00;1.30;214.10
VA02;Torrecilla de la Orden;2002-01-25;0430;0.00;2.10;96.20;0.00;0.99;196.60
VA02;Torrecilla de la Orden;2002-01-25;0500;0.00;2.02;96.40;0.00;1.51;201.40
VA02;Torrecilla de la Orden;2002-01-25;0530;0.00;1.86;96.50;0.00;1.64;220.80
VA02;Torrecilla de la Orden;2002-01-25;0600;0.00;1.68;97.10;0.00;1.78;229.60
VA02;Torrecilla de la Orden;2002-01-25;0630;0.00;1.88;97.20;0.00;1.85;220.20
VA02;Torrecilla de la Orden;2002-01-25;0700;0.00;2.04;96.90;0.14;2.05;199.70
VA02;Torrecilla de la Orden;2002-01-25;0730;0.00;2.68;96.60;5.40;2.57;207.30
VA02;Torrecilla de la Orden;2002-01-25;0800;0.00;2.56;96.00;31.58;2.49;202.40
VA02;Torrecilla de la Orden;2002-01-25;0830;0.00;3.03;95.70;76.40;2.72;206.40
VA02;Torrecilla de la Orden;2002-01-25;0900;0.00;3.85;93.80;109.70;2.44;200.40
VA02;Torrecilla de la Orden;2002-01-25;0930;0.00;4.64;92.70;172.40;2.56;198.90
VA02;Torrecilla de la Orden;2002-01-25;1000;0.00;6.04;88.10;249.30;2.75;191.30
VA02;Torrecilla de la Orden;2002-01-25;1030;0.00;7.16;84.40;234.60;2.87;193.50
VA02;Torrecilla de la Orden;2002-01-25;1100;0.00;8.60;76.60;373.70;3.71;199.10
VA02;Torrecilla de la Orden;2002-01-25;1130;0.00;9.60;72.50;377.90;4.19;205.80
VA02;Torrecilla de la Orden;2002-01-25;1200;0.00;9.82;72.30;376.60;3.79;201.30
VA02;Torrecilla de la Orden;2002-01-25;1230;0.00;10.72;68.44;459.70;3.82;209.50
VA02;Torrecilla de la Orden;2002-01-25;1300;0.00;11.34;68.37;444.10;4.84;240.70
VA02;Torrecilla de la Orden;2002-01-25;1330;0.00;11.45;69.90;309.30;5.01;247.90
VA02;Torrecilla de la Orden;2002-01-25;1400;0.00;11.65;69.08;275.00;4.97;246.80
VA02;Torrecilla de la Orden;2002-01-25;1430;0.00;11.73;70.50;187.50;4.96;247.20
VA02;Torrecilla de la Orden;2002-01-25;1500;0.00;11.31;73.70;171.80;5.19;240.00
VA02;Torrecilla de la Orden;2002-01-25;1530;0.00;11.14;75.90;131.10;5.11;245.40
VA02;Torrecilla de la Orden;2002-01-25;1600;0.00;10.89;78.00;176.70;5.05;241.20
VA02;Torrecilla de la Orden;2002-01-25;1630;0.00;10.36;79.60;96.50;4.07;236.40
VA02;Torrecilla de la Orden;2002-01-25;1700;0.00;9.45;81.90;28.38;3.12;240.90
VA02;Torrecilla de la Orden;2002-01-25;1730;0.00;8.46;85.80;1.32;1.90;226.90
VA02;Torrecilla de la Orden;2002-01-25;1800;0.00;8.35;87.30;0.00;0.77;146.00
VA02;Torrecilla de la Orden;2002-01-25;1830;0.00;7.96;88.60;0.00;1.69;188.20
VA02;Torrecilla de la Orden;2002-01-25;1900;0.00;7.83;88.10;0.00;2.57;207.80
VA02;Torrecilla de la Orden;2002-01-25;1930;0.00;7.79;88.20;0.00;2.42;188.90
VA02;Torrecilla de la Orden;2002-01-25;2000;0.00;7.39;89.40;0.00;1.77;177.40
VA02;Torrecilla de la Orden;2002-01-25;2030;0.00;7.42;88.40;0.00;2.98;201.20
VA02;Torrecilla de la Orden;2002-01-25;2100;0.00;7.77;87.50;0.00;3.75;199.70
VA02;Torrecilla de la Orden;2002-01-25;2130;0.00;7.97;87.00;0.00;4.94;199.90
VA02;Torrecilla de la Orden;2002-01-25;2200;0.00;8.03;87.00;0.00;4.45;197.00
VA02;Torrecilla de la Orden;2002-01-25;2230;0.00;7.99;87.70;0.00;3.34;198.70
VA02;Torrecilla de la Orden;2002-01-25;2300;0.00;8.14;87.70;0.01;1.90;156.50
VA02;Torrecilla de la Orden;2002-01-25;2330;0.00;7.99;89.30;0.00;1.93;181.50
VA02;Torrecilla de la Orden;2002-01-25;2400;0.00;7.79;90.80;0.00;2.09;182.70
VA03;Olmedo;2002-01-25;0030;0.00;4.34;82.40;0.00;0.72;148.50
VA03;Olmedo;2002-01-25;0100;0.00;4.21;84.10;0.00;0.40;226.20
VA03;Olmedo;2002-01-25;0130;0.00;4.30;84.40;0.02;1.00;199.70
VA03;Olmedo;2002-01-25;0200;0.00;4.37;84.50;0.00;1.23;181.20
VA03;Olmedo;2002-01-25;0230;0.00;4.38;83.80;0.00;1.18;176.00
VA03;Olmedo;2002-01-25;0300;0.00;3.79;85.20;0.00;1.51;152.30
VA03;Olmedo;2002-01-25;0330;0.00;3.85;84.50;0.00;1.37;159.10
VA03;Olmedo;2002-01-25;0400;0.00;3.94;84.80;0.00;1.36;161.10
VA03;Olmedo;2002-01-25;0430;0.00;3.61;86.50;0.00;1.60;160.10
VA03;Olmedo;2002-01-25;0500;0.00;3.43;87.00;0.00;1.48;156.30
VA03;Olmedo;2002-01-25;0530;0.00;3.38;87.40;0.00;1.26;164.00
VA03;Olmedo;2002-01-25;0600;0.00;3.19;88.20;0.00;1.29;188.20
VA03;Olmedo;2002-01-25;0630;0.00;3.01;88.80;0.00;1.14;185.20
VA03;Olmedo;2002-01-25;0700;0.00;2.58;89.20;0.21;1.07;171.60
VA03;Olmedo;2002-01-25;0730;0.00;2.43;88.60;6.98;1.47;172.00
VA03;Olmedo;2002-01-25;0800;0.00;3.17;85.60;46.51;1.53;153.10
VA03;Olmedo;2002-01-25;0830;0.00;3.59;83.90;106.50;2.01;140.70
VA03;Olmedo;2002-01-25;0900;0.00;5.10;80.00;179.00;2.37;158.90
VA03;Olmedo;2002-01-25;0930;0.00;5.70;79.90;173.00;2.35;182.80
VA03;Olmedo;2002-01-25;1000;0.00;6.67;78.50;273.40;2.68;181.90
VA03;Olmedo;2002-01-25;1030;0.00;8.31;74.10;350.70;2.51;189.30
VA03;Olmedo;2002-01-25;1100;0.00;9.18;69.92;382.90;2.01;195.30
VA03;Olmedo;2002-01-25;1130;0.00;10.22;66.08;451.40;2.68;207.00
VA03;Olmedo;2002-01-25;1200;0.00;10.63;63.93;420.30;3.08;215.50
VA03;Olmedo;2002-01-25;1230;0.00;10.84;64.22;412.50;3.17;210.50
VA03;Olmedo;2002-01-25;1300;0.00;11.33;60.85;446.50;3.07;225.50
VA03;Olmedo;2002-01-25;1330;0.00;11.67;59.90;467.60;3.38;237.70
VA03;Olmedo;2002-01-25;1400;0.00;11.89;60.25;320.20;3.18;239.20
VA03;Olmedo;2002-01-25;1430;0.00;12.06;62.13;232.20;3.45;239.60
VA03;Olmedo;2002-01-25;1500;0.00;11.80;62.96;220.80;2.90;243.30
VA03;Olmedo;2002-01-25;1530;0.00;12.15;63.68;155.00;2.93;238.20
VA03;Olmedo;2002-01-25;1600;0.00;11.97;64.99;77.80;3.42;238.30
VA03;Olmedo;2002-01-25;1630;0.00;11.57;67.74;64.95;3.00;242.90
VA03;Olmedo;2002-01-25;1700;0.00;10.79;71.50;25.38;2.51;240.70
VA03;Olmedo;2002-01-25;1730;0.00;9.89;76.50;0.92;3.01;225.60
VA03;Olmedo;2002-01-25;1800;0.00;9.35;79.30;0.00;2.55;233.20
