Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-05-10;2130;0.00;9.18;79.50;0.00;3.85;258.70
VA02;Torrecilla de la Orden;2002-05-10;2200;0.00;8.92;81.70;0.01;4.41;288.60
VA02;Torrecilla de la Orden;2002-05-10;2230;0.00;8.61;85.50;0.02;3.66;306.30
VA02;Torrecilla de la Orden;2002-05-10;2300;0.00;8.44;88.00;0.03;3.32;294.80
VA02;Torrecilla de la Orden;2002-05-10;2330;0.00;8.44;87.90;0.03;3.58;297.50
VA02;Torrecilla de la Orden;2002-05-10;2400;0.00;8.10;89.90;0.03;3.60;287.20
VA03;Olmedo;2002-05-10;0030;0.00;8.55;96.10;0.00;1.32;140.30
VA03;Olmedo;2002-05-10;0100;0.00;8.46;96.00;0.00;0.89;193.80
VA03;Olmedo;2002-05-10;0130;0.00;8.21;95.90;0.00;0.24;249.20
VA03;Olmedo;2002-05-10;0200;0.00;8.24;96.10;0.00;0.15;151.20
VA03;Olmedo;2002-05-10;0230;0.00;8.24;96.20;0.00;1.30;127.00
VA03;Olmedo;2002-05-10;0300;0.00;8.26;96.00;0.00;0.40;264.60
VA03;Olmedo;2002-05-10;0330;0.00;8.19;95.80;0.00;0.01;36.34
VA03;Olmedo;2002-05-10;0400;0.00;8.19;96.00;0.00;0.08;71.50
VA03;Olmedo;2002-05-10;0430;0.00;8.19;96.00;0.00;0.36;86.30
VA03;Olmedo;2002-05-10;0500;0.00;8.15;96.10;1.73;0.40;259.40
VA03;Olmedo;2002-05-10;0530;0.00;8.21;96.00;10.51;0.43;87.70
VA03;Olmedo;2002-05-10;0600;0.00;8.37;96.10;20.57;0.41;15.82
VA03;Olmedo;2002-05-10;0630;0.00;8.73;96.00;72.00;0.32;76.90
VA03;Olmedo;2002-05-10;0700;0.00;9.31;94.10;110.00;0.22;111.60
VA03;Olmedo;2002-05-10;0730;0.00;10.13;88.10;215.90;0.57;59.59
VA03;Olmedo;2002-05-10;0800;0.00;10.21;85.80;154.40;0.52;17.13
VA03;Olmedo;2002-05-10;0830;0.00;10.83;85.00;292.50;0.70;3.58
VA03;Olmedo;2002-05-10;0900;0.00;11.71;78.20;431.90;1.15;287.70
VA03;Olmedo;2002-05-10;0930;0.00;12.18;71.40;411.70;1.45;320.40
VA03;Olmedo;2002-05-10;1000;0.00;12.69;63.21;573.10;1.94;308.70
VA03;Olmedo;2002-05-10;1030;0.00;13.33;56.92;659.50;1.37;321.10
VA03;Olmedo;2002-05-10;1100;0.00;13.95;54.20;589.10;1.61;299.90
VA03;Olmedo;2002-05-10;1130;0.00;13.62;54.52;453.70;2.18;306.70
VA03;Olmedo;2002-05-10;1200;0.00;13.75;55.74;485.70;1.66;313.40
VA03;Olmedo;2002-05-10;1230;0.00;13.73;56.71;408.20;2.29;328.60
VA03;Olmedo;2002-05-10;1300;0.00;13.73;59.08;296.50;2.42;311.60
VA03;Olmedo;2002-05-10;1330;0.00;13.42;61.45;256.70;2.61;295.80
VA03;Olmedo;2002-05-10;1400;0.00;13.62;59.66;394.90;2.72;296.00
VA03;Olmedo;2002-05-10;1430;0.00;14.20;56.56;405.80;2.94;295.50
VA03;Olmedo;2002-05-10;1500;0.00;14.55;54.44;440.30;3.46;297.50
VA03;Olmedo;2002-05-10;1530;0.00;14.64;51.53;248.90;3.20;299.70
VA03;Olmedo;2002-05-10;1600;0.00;14.66;52.08;340.90;3.64;305.50
VA03;Olmedo;2002-05-10;1630;0.00;14.57;52.33;310.90;3.48;303.50
VA03;Olmedo;2002-05-10;1700;0.00;14.04;53.10;159.10;2.96;303.20
VA03;Olmedo;2002-05-10;1730;0.00;13.82;54.66;98.90;2.42;306.50
VA03;Olmedo;2002-05-10;1800;0.00;13.44;56.36;55.34;2.36;298.90
VA03;Olmedo;2002-05-10;1830;0.00;13.22;58.55;50.96;1.98;294.80
VA03;Olmedo;2002-05-10;1900;0.00;12.54;64.64;13.81;1.43;290.20
VA03;Olmedo;2002-05-10;1930;0.00;11.19;72.40;1.56;0.97;285.70
VA03;Olmedo;2002-05-10;2000;0.00;9.95;78.50;0.00;0.95;298.00
VA03;Olmedo;2002-05-10;2030;0.00;10.23;78.50;0.00;1.33;287.90
VA03;Olmedo;2002-05-10;2100;0.20;9.83;81.90;0.00;0.84;258.40
VA03;Olmedo;2002-05-10;2130;0.20;9.37;89.10;0.00;1.49;308.30
VA03;Olmedo;2002-05-10;2200;0.00;9.10;91.00;0.00;0.84;283.80
VA03;Olmedo;2002-05-10;2230;0.80;8.86;90.90;0.00;0.57;320.40
VA03;Olmedo;2002-05-10;2300;0.20;8.57;91.40;0.00;0.54;337.10
VA03;Olmedo;2002-05-10;2330;0.00;8.48;90.90;0.00;0.50;356.20
VA03;Olmedo;2002-05-10;2400;0.00;8.48;92.80;0.00;0.51;273.90
VA04;Valladolid;2002-05-10;0030;0.00;9.16;93.40;55.54;0.00;0.00
VA04;Valladolid;2002-05-10;0100;0.00;9.29;93.40;76.80;0.00;0.00
VA04;Valladolid;2002-05-10;0130;0.00;9.05;93.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;0200;0.00;8.87;92.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;0230;0.00;8.52;85.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;0300;0.00;8.34;83.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;0330;0.00;8.03;86.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;0400;0.00;8.03;85.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;0430;0.00;7.41;90.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;0500;0.00;7.35;88.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;0530;0.00;7.73;85.20;24.24;0.00;0.00
VA04;Valladolid;2002-05-10;0600;0.00;7.73;89.40;61.98;0.00;0.00
VA04;Valladolid;2002-05-10;0630;0.00;8.51;82.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;0700;0.00;9.23;77.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;0730;0.00;9.45;78.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;0800;0.00;9.72;78.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;0830;0.00;9.98;78.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;0900;0.00;10.74;77.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;0930;0.00;11.26;76.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;1000;0.00;12.20;69.39;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;1030;0.00;11.72;71.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;1100;0.00;12.12;64.81;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;1130;0.00;12.87;63.19;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;1200;0.00;13.55;61.63;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;1230;0.00;13.42;60.51;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;1300;0.00;13.68;54.83;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;1330;0.00;13.48;59.46;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;1400;0.00;13.88;56.13;373.80;0.00;0.00
VA04;Valladolid;2002-05-10;1430;0.00;14.55;54.68;437.00;0.00;0.00
VA04;Valladolid;2002-05-10;1500;0.00;14.50;52.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;1530;0.00;14.35;54.22;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;1600;0.00;14.61;54.36;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;1630;0.00;14.30;55.45;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;1700;0.00;14.08;56.17;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;1730;0.00;13.46;57.08;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;1800;0.00;13.31;57.02;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;1830;0.00;13.13;56.87;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;1900;0.00;12.62;63.15;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;1930;0.00;11.95;64.63;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;2000;0.00;11.21;68.52;111.00;0.00;0.00
VA04;Valladolid;2002-05-10;2030;0.00;11.06;72.90;711.00;0.00;0.00
VA04;Valladolid;2002-05-10;2100;0.00;10.86;74.20;321.40;0.00;0.00
VA04;Valladolid;2002-05-10;2130;0.00;10.09;80.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;2200;0.00;10.16;81.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;2230;0.00;10.27;77.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;2300;0.00;9.93;80.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;2330;0.00;9.31;81.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-10;2400;0.00;8.65;83.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-05-10;0030;0.00;7.23;95.10;0.00;0.41;70.00
VA05;Encinas de Esgueva;2002-05-10;0100;0.00;7.26;94.70;0.00;0.39;76.90
VA05;Encinas de Esgueva;2002-05-10;0130;0.00;7.26;94.00;0.00;0.16;339.80
VA05;Encinas de Esgueva;2002-05-10;0200;0.00;7.21;93.10;0.00;0.22;53.01
VA05;Encinas de Esgueva;2002-05-10;0230;0.00;7.10;93.50;0.00;0.11;340.70
VA05;Encinas de Esgueva;2002-05-10;0300;0.00;6.90;93.30;0.00;0.01;282.70
VA05;Encinas de Esgueva;2002-05-10;0330;0.00;6.59;93.80;0.00;0.09;2.31
VA05;Encinas de Esgueva;2002-05-10;0400;0.00;5.96;94.90;0.00;0.13;175.50
VA05;Encinas de Esgueva;2002-05-10;0430;0.00;5.59;96.00;0.00;0.09;224.30
VA05;Encinas de Esgueva;2002-05-10;0500;0.00;5.79;98.00;1.69;0.34;214.60
VA05;Encinas de Esgueva;2002-05-10;0530;0.00;6.19;98.20;15.24;0.34;192.60
VA05;Encinas de Esgueva;2002-05-10;0600;0.00;6.53;97.20;48.36;0.39;42.36
VA05;Encinas de Esgueva;2002-05-10;0630;0.00;7.08;94.80;57.00;0.18;321.90
VA05;Encinas de Esgueva;2002-05-10;0700;0.00;7.53;91.30;93.40;0.38;198.60
VA05;Encinas de Esgueva;2002-05-10;0730;0.00;8.20;87.00;226.80;1.96;62.26
VA05;Encinas de Esgueva;2002-05-10;0800;0.00;8.39;84.10;220.40;1.71;68.91
VA05;Encinas de Esgueva;2002-05-10;0830;0.00;8.75;81.70;283.50;1.19;73.80
VA05;Encinas de Esgueva;2002-05-10;0900;0.00;9.83;78.20;514.70;0.91;75.90
VA05;Encinas de Esgueva;2002-05-10;0930;0.00;10.94;73.50;505.00;0.64;327.60
VA05;Encinas de Esgueva;2002-05-10;1000;0.00;11.01;71.90;483.60;0.95;240.80
VA05;Encinas de Esgueva;2002-05-10;1030;0.00;11.96;65.16;507.10;0.98;238.90
VA05;Encinas de Esgueva;2002-05-10;1100;0.00;12.07;65.56;414.70;1.47;355.80
VA05;Encinas de Esgueva;2002-05-10;1130;0.00;12.45;64.79;412.50;1.33;353.30
VA05;Encinas de Esgueva;2002-05-10;1200;0.00;12.72;60.77;475.20;1.67;313.60
VA05;Encinas de Esgueva;2002-05-10;1230;0.00;13.02;61.40;458.70;1.69;284.90
VA05;Encinas de Esgueva;2002-05-10;1300;0.00;13.39;58.88;668.40;1.92;305.10
VA05;Encinas de Esgueva;2002-05-10;1330;0.00;14.33;55.56;572.60;2.19;346.80
VA05;Encinas de Esgueva;2002-05-10;1400;0.00;13.33;56.62;373.90;2.42;319.10
VA05;Encinas de Esgueva;2002-05-10;1430;0.00;13.31;58.55;354.70;2.24;305.20
VA05;Encinas de Esgueva;2002-05-10;1500;0.00;13.17;58.42;304.50;2.17;315.10
VA05;Encinas de Esgueva;2002-05-10;1530;0.00;12.94;57.82;324.40;1.87;288.60
VA05;Encinas de Esgueva;2002-05-10;1600;0.00;13.77;55.64;472.00;1.96;283.90
VA05;Encinas de Esgueva;2002-05-10;1630;0.00;13.95;52.04;287.90;2.19;289.60
VA05;Encinas de Esgueva;2002-05-10;1700;0.00;13.65;52.69;244.50;1.48;312.70
VA05;Encinas de Esgueva;2002-05-10;1730;0.00;13.92;48.33;198.00;1.46;319.10
VA05;Encinas de Esgueva;2002-05-10;1800;0.00;13.41;50.76;72.20;1.67;302.50
VA05;Encinas de Esgueva;2002-05-10;1830;0.00;12.65;58.14;35.96;1.67;288.30
VA05;Encinas de Esgueva;2002-05-10;1900;0.00;12.16;63.98;24.24;1.02;304.20
VA05;Encinas de Esgueva;2002-05-10;1930;0.00;11.56;67.40;1.58;1.06;302.50
VA05;Encinas de Esgueva;2002-05-10;2000;0.00;11.25;68.86;0.01;0.65;339.00
VA05;Encinas de Esgueva;2002-05-10;2030;0.00;10.84;74.30;0.00;1.46;44.40
VA05;Encinas de Esgueva;2002-05-10;2100;0.00;9.24;86.00;0.00;1.25;56.47
VA05;Encinas de Esgueva;2002-05-10;2130;0.00;8.95;86.60;0.00;2.10;56.39
VA05;Encinas de Esgueva;2002-05-10;2200;0.00;8.67;88.50;0.00;1.29;63.48
VA05;Encinas de Esgueva;2002-05-10;2230;0.00;8.34;87.30;0.00;1.80;56.41
VA05;Encinas de Esgueva;2002-05-10;2300;0.00;7.98;88.50;0.00;2.40;66.58
VA05;Encinas de Esgueva;2002-05-10;2330;0.00;7.36;90.50;0.00;2.23;62.51
VA05;Encinas de Esgueva;2002-05-10;2400;0.00;7.06;92.00;0.00;2.35;61.42
VA06;Tordesillas;2002-05-10;0030;0.00;8.33;94.70;0.00;0.24;286.40
VA06;Tordesillas;2002-05-10;0100;0.00;8.42;95.00;0.00;0.30;257.00
VA06;Tordesillas;2002-05-10;0130;0.00;8.53;95.20;0.00;0.95;226.50
VA06;Tordesillas;2002-05-10;0200;0.00;8.60;95.30;0.00;0.29;235.70
VA06;Tordesillas;2002-05-10;0230;0.00;8.46;95.30;0.00;0.16;206.10
VA06;Tordesillas;2002-05-10;0300;0.00;8.47;95.40;0.00;0.28;241.20
VA06;Tordesillas;2002-05-10;0330;0.00;8.56;95.50;0.00;0.46;256.00
VA06;Tordesillas;2002-05-10;0400;0.00;8.71;95.60;0.00;0.17;284.90
VA06;Tordesillas;2002-05-10;0430;0.00;8.51;95.60;0.00;0.42;239.00
VA06;Tordesillas;2002-05-10;0500;0.00;8.49;95.60;0.99;0.16;337.90
VA06;Tordesillas;2002-05-10;0530;0.00;8.59;95.70;14.99;0.31;278.10
VA06;Tordesillas;2002-05-10;0600;0.00;7.87;94.80;55.29;0.28;334.00
VA06;Tordesillas;2002-05-10;0630;0.00;8.74;86.10;96.20;0.60;325.50
VA06;Tordesillas;2002-05-10;0700;0.00;9.36;76.80;152.70;0.80;346.20
VA06;Tordesillas;2002-05-10;0730;0.00;10.16;72.70;227.50;0.81;343.50
VA06;Tordesillas;2002-05-10;0800;0.00;10.85;68.03;263.90;0.98;313.10
VA06;Tordesillas;2002-05-10;0830;0.00;11.44;67.57;319.40;0.80;326.30
VA06;Tordesillas;2002-05-10;0900;0.00;11.84;63.13;364.90;0.95;21.95
VA06;Tordesillas;2002-05-10;0930;0.00;12.49;62.35;400.80;0.92;15.20
VA06;Tordesillas;2002-05-10;1000;0.00;13.13;59.57;406.30;1.03;3.68
VA06;Tordesillas;2002-05-10;1030;0.00;13.03;56.40;322.10;1.19;317.50
VA06;Tordesillas;2002-05-10;1100;0.00;13.38;55.66;434.70;1.20;342.60
VA06;Tordesillas;2002-05-10;1130;0.00;13.40;56.90;325.10;1.46;340.00
VA06;Tordesillas;2002-05-10;1200;0.00;13.43;58.08;459.00;2.02;319.80
VA06;Tordesillas;2002-05-10;1230;0.00;14.25;53.64;672.60;1.88;324.40
VA06;Tordesillas;2002-05-10;1300;0.00;14.38;52.31;578.80;2.38;299.90
VA06;Tordesillas;2002-05-10;1330;0.00;14.49;52.72;597.00;2.61;322.40
VA06;Tordesillas;2002-05-10;1400;0.00;14.90;50.19;734.00;2.60;305.00
VA06;Tordesillas;2002-05-10;1430;0.00;15.36;48.95;583.70;2.86;306.00
VA06;Tordesillas;2002-05-10;1500;0.00;14.71;50.40;318.60;2.91;304.80
VA06;Tordesillas;2002-05-10;1530;0.00;14.72;53.20;393.60;2.52;304.30
VA06;Tordesillas;2002-05-10;1600;0.00;15.14;49.04;492.20;2.54;321.70
VA06;Tordesillas;2002-05-10;1630;0.00;14.76;49.31;240.80;2.31;310.80
VA06;Tordesillas;2002-05-10;1700;0.00;14.51;52.05;147.30;2.00;313.00
VA06;Tordesillas;2002-05-10;1730;0.00;14.02;56.54;88.40;1.56;295.30
VA06;Tordesillas;2002-05-10;1800;0.00;13.47;62.34;54.32;1.17;292.20
VA06;Tordesillas;2002-05-10;1830;0.00;13.16;61.01;15.60;1.97;324.40
VA06;Tordesillas;2002-05-10;1900;0.00;11.79;67.00;5.58;1.71;355.30
VA06;Tordesillas;2002-05-10;1930;0.00;11.55;68.05;0.44;0.82;28.29
VA06;Tordesillas;2002-05-10;2000;0.00;11.21;72.50;0.00;1.21;96.50
VA06;Tordesillas;2002-05-10;2030;0.80;10.07;82.10;0.00;1.82;248.00
VA06;Tordesillas;2002-05-10;2100;0.20;9.32;91.50;0.00;1.39;240.10
VA06;Tordesillas;2002-05-10;2130;0.00;9.06;88.60;0.00;1.74;241.30
VA06;Tordesillas;2002-05-10;2200;0.20;8.95;89.30;0.00;1.10;226.20
VA06;Tordesillas;2002-05-10;2230;1.40;8.82;90.90;0.00;0.82;279.40
VA06;Tordesillas;2002-05-10;2300;0.20;8.67;92.50;0.00;1.14;242.30
VA06;Tordesillas;2002-05-10;2330;0.20;8.82;93.20;0.00;1.66;253.40
VA06;Tordesillas;2002-05-10;2400;0.20;8.82;92.50;0.00;1.90;265.50
VA07;Valbuena de Duero;2002-05-10;0030;0.00;8.74;95.40;0.00;0.26;251.10
VA07;Valbuena de Duero;2002-05-10;0100;0.00;8.74;95.40;0.00;0.22;236.50
VA07;Valbuena de Duero;2002-05-10;0130;0.00;8.49;95.20;0.00;0.84;44.22
VA07;Valbuena de Duero;2002-05-10;0200;0.00;8.09;94.00;0.00;0.74;60.97
VA07;Valbuena de Duero;2002-05-10;0230;0.00;8.09;92.00;0.00;0.51;26.01
VA07;Valbuena de Duero;2002-05-10;0300;0.00;7.98;92.30;0.00;0.42;10.49
VA07;Valbuena de Duero;2002-05-10;0330;0.00;7.80;92.60;0.00;0.37;38.82
VA07;Valbuena de Duero;2002-05-10;0400;0.00;7.59;92.80;0.00;0.27;28.24
VA07;Valbuena de Duero;2002-05-10;0430;0.00;7.53;93.00;0.00;0.60;27.01
VA07;Valbuena de Duero;2002-05-10;0500;0.00;7.48;92.70;1.19;0.65;29.13
VA07;Valbuena de Duero;2002-05-10;0530;0.00;7.53;92.50;12.82;0.41;80.20
VA07;Valbuena de Duero;2002-05-10;0600;0.00;7.84;92.80;30.97;0.61;4.90
VA07;Valbuena de Duero;2002-05-10;0630;0.00;7.93;91.40;41.68;0.64;48.84
VA07;Valbuena de Duero;2002-05-10;0700;0.00;8.54;86.10;99.80;1.25;108.70
VA07;Valbuena de Duero;2002-05-10;0730;0.00;8.85;84.30;124.10;1.12;113.70
VA07;Valbuena de Duero;2002-05-10;0800;0.00;9.09;81.00;163.60;1.24;101.80
VA07;Valbuena de Duero;2002-05-10;0830;0.00;9.54;78.50;210.40;1.52;109.30
VA07;Valbuena de Duero;2002-05-10;0900;0.00;9.65;77.60;240.60;1.49;100.90
VA07;Valbuena de Duero;2002-05-10;0930;0.00;10.28;76.70;397.80;1.20;89.60
VA07;Valbuena de Duero;2002-05-10;1000;0.00;10.82;73.80;485.30;1.05;64.49
VA07;Valbuena de Duero;2002-05-10;1030;0.00;11.22;72.00;369.30;0.81;125.00
VA07;Valbuena de Duero;2002-05-10;1100;0.00;12.57;67.46;679.20;0.98;231.60
VA07;Valbuena de Duero;2002-05-10;1130;0.00;12.78;66.37;297.40;1.88;282.90
VA07;Valbuena de Duero;2002-05-10;1200;0.00;12.62;64.27;396.80;1.81;289.60
VA07;Valbuena de Duero;2002-05-10;1230;0.00;13.34;59.92;552.10;2.07;320.90
VA07;Valbuena de Duero;2002-05-10;1300;0.00;13.94;58.17;611.80;2.29;306.30
VA07;Valbuena de Duero;2002-05-10;1330;0.00;13.18;61.86;279.40;2.80;284.00
VA07;Valbuena de Duero;2002-05-10;1400;0.00;13.49;60.45;210.60;2.39;272.30
VA07;Valbuena de Duero;2002-05-10;1430;0.00;13.39;60.88;344.40;3.08;312.60
VA07;Valbuena de Duero;2002-05-10;1500;0.00;13.84;58.00;543.50;3.43;319.10
VA07;Valbuena de Duero;2002-05-10;1530;0.00;13.90;59.19;379.60;2.73;295.30
VA07;Valbuena de Duero;2002-05-10;1600;0.00;13.92;56.50;275.60;2.73;310.20
VA07;Valbuena de Duero;2002-05-10;1630;0.00;13.85;53.06;186.90;3.15;292.00
VA07;Valbuena de Duero;2002-05-10;1700;0.00;13.92;53.97;226.90;2.88;278.60
VA07;Valbuena de Duero;2002-05-10;1730;0.00;13.52;57.69;98.80;2.58;279.10
VA07;Valbuena de Duero;2002-05-10;1800;0.00;12.94;60.94;29.76;2.23;272.70
VA07;Valbuena de Duero;2002-05-10;1830;0.40;11.70;68.88;27.83;1.71;321.00
VA07;Valbuena de Duero;2002-05-10;1900;0.00;10.77;78.90;18.27;1.26;323.00
VA07;Valbuena de Duero;2002-05-10;1930;0.00;10.08;80.50;1.14;1.23;303.70
VA07;Valbuena de Duero;2002-05-10;2000;0.00;9.72;83.50;0.00;1.15;269.90
VA07;Valbuena de Duero;2002-05-10;2030;0.00;9.58;84.10;0.00;1.25;292.80
VA07;Valbuena de Duero;2002-05-10;2100;0.00;9.54;81.10;0.00;1.44;307.00
VA07;Valbuena de Duero;2002-05-10;2130;0.00;9.14;83.30;0.00;1.49;326.10
VA07;Valbuena de Duero;2002-05-10;2200;0.00;9.09;83.00;0.00;1.39;339.80
VA07;Valbuena de Duero;2002-05-10;2230;0.00;8.67;85.80;0.00;1.11;10.67
VA07;Valbuena de Duero;2002-05-10;2300;0.00;8.58;84.50;0.00;1.02;24.62
VA07;Valbuena de Duero;2002-05-10;2330;0.00;8.76;82.60;0.00;0.63;349.60
VA07;Valbuena de Duero;2002-05-10;2400;0.00;8.76;82.10;0.00;0.95;150.30
ZA01;Colinas de Trasmonte;2002-05-10;0030;0.00;9.73;68.57;0.00;1.64;41.07
ZA01;Colinas de Trasmonte;2002-05-10;0100;0.00;9.23;69.43;0.00;1.47;43.84
ZA01;Colinas de Trasmonte;2002-05-10;0130;0.00;8.54;70.50;0.00;1.97;55.24
ZA01;Colinas de Trasmonte;2002-05-10;0200;0.00;8.16;72.30;0.00;2.03;46.19
ZA01;Colinas de Trasmonte;2002-05-10;0230;0.00;7.56;74.80;0.00;0.80;1.86
ZA01;Colinas de Trasmonte;2002-05-10;0300;0.00;7.41;77.20;0.00;0.84;354.90
ZA01;Colinas de Trasmonte;2002-05-10;0330;0.00;7.35;77.20;0.00;0.91;24.57
ZA01;Colinas de Trasmonte;2002-05-10;0400;0.00;7.10;79.00;0.00;0.84;25.12
ZA01;Colinas de Trasmonte;2002-05-10;0430;0.00;7.01;80.50;0.00;0.25;36.58
ZA01;Colinas de Trasmonte;2002-05-10;0500;0.00;7.17;79.60;2.55;1.52;37.45
ZA01;Colinas de Trasmonte;2002-05-10;0530;0.00;7.40;77.80;22.99;1.23;46.95
ZA01;Colinas de Trasmonte;2002-05-10;0600;0.00;7.71;77.10;56.83;1.43;17.38
ZA01;Colinas de Trasmonte;2002-05-10;0630;0.00;8.29;73.10;88.10;2.36;17.04
ZA01;Colinas de Trasmonte;2002-05-10;0700;0.00;8.55;71.80;106.30;2.36;18.62
ZA01;Colinas de Trasmonte;2002-05-10;0730;0.00;8.84;71.00;124.90;2.35;15.40
ZA01;Colinas de Trasmonte;2002-05-10;0800;0.00;9.24;68.69;168.10;2.75;13.91
ZA01;Colinas de Trasmonte;2002-05-10;0830;0.00;9.91;66.73;235.70;2.63;21.90
ZA01;Colinas de Trasmonte;2002-05-10;0900;0.00;10.74;62.56;322.30;2.50;18.60
ZA01;Colinas de Trasmonte;2002-05-10;0930;0.00;11.36;61.13;302.90;2.14;359.50
ZA01;Colinas de Trasmonte;2002-05-10;1000;0.00;11.89;59.85;413.30;2.10;352.10
ZA01;Colinas de Trasmonte;2002-05-10;1030;0.00;12.09;57.38;295.50;1.67;304.90
ZA01;Colinas de Trasmonte;2002-05-10;1100;0.00;12.49;60.00;311.90;2.20;318.90
ZA01;Colinas de Trasmonte;2002-05-10;1130;0.00;12.14;58.80;146.70;1.96;303.70
ZA01;Colinas de Trasmonte;2002-05-10;1200;0.00;11.70;62.13;121.30;1.40;283.90
ZA01;Colinas de Trasmonte;2002-05-10;1230;0.00;12.04;62.22;273.20;1.55;260.00
ZA01;Colinas de Trasmonte;2002-05-10;1300;0.00;12.18;63.90;142.30;1.29;252.80
ZA01;Colinas de Trasmonte;2002-05-10;1330;0.00;12.29;64.81;139.50;1.48;246.00
ZA01;Colinas de Trasmonte;2002-05-10;1400;0.00;12.20;67.23;171.90;1.63;230.00
ZA01;Colinas de Trasmonte;2002-05-10;1430;0.00;13.04;62.65;657.10;1.97;206.40
ZA01;Colinas de Trasmonte;2002-05-10;1500;0.00;14.32;52.68;547.20;1.81;234.70
ZA01;Colinas de Trasmonte;2002-05-10;1530;0.00;14.04;51.70;245.00;1.13;276.70
ZA01;Colinas de Trasmonte;2002-05-10;1600;0.00;13.93;52.41;116.20;1.11;268.00
ZA01;Colinas de Trasmonte;2002-05-10;1630;0.00;13.71;53.13;147.90;2.06;347.20
ZA01;Colinas de Trasmonte;2002-05-10;1700;0.00;13.57;51.30;194.80;3.30;351.20
ZA01;Colinas de Trasmonte;2002-05-10;1730;0.00;13.24;51.52;95.30;3.37;344.90
ZA01;Colinas de Trasmonte;2002-05-10;1800;0.00;12.93;52.11;52.93;2.67;3.25
ZA01;Colinas de Trasmonte;2002-05-10;1830;0.00;12.55;54.14;15.52;2.22;8.03
ZA01;Colinas de Trasmonte;2002-05-10;1900;0.00;12.20;54.29;9.36;2.11;4.03
ZA01;Colinas de Trasmonte;2002-05-10;1930;0.00;11.68;57.51;1.31;1.51;359.60
ZA01;Colinas de Trasmonte;2002-05-10;2000;0.00;11.09;60.75;0.00;1.93;11.19
ZA01;Colinas de Trasmonte;2002-05-10;2030;0.00;10.75;63.49;0.00;2.12;357.90
ZA01;Colinas de Trasmonte;2002-05-10;2100;0.00;10.37;63.75;0.00;2.95;1.56
ZA01;Colinas de Trasmonte;2002-05-10;2130;0.00;9.75;67.40;0.00;2.99;0.83
ZA01;Colinas de Trasmonte;2002-05-10;2200;0.00;9.32;66.91;0.00;2.93;356.10
ZA01;Colinas de Trasmonte;2002-05-10;2230;0.00;8.97;69.14;0.00;2.44;1.28
ZA01;Colinas de Trasmonte;2002-05-10;2300;0.00;8.79;70.70;0.00;2.06;11.43
ZA01;Colinas de Trasmonte;2002-05-10;2330;0.00;8.63;72.00;0.00;2.34;10.47
ZA01;Colinas de Trasmonte;2002-05-10;2400;0.00;8.53;71.30;0.00;2.66;4.80
ZA02;Villaralbo;2002-05-10;0030;0.00;9.94;89.40;0.00;0.36;206.70
ZA02;Villaralbo;2002-05-10;0100;0.00;9.65;91.60;0.00;0.12;209.90
