Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-12-22;1700;0.00;10.18;89.80;1.43;0.85;356.60
SG01;Gomezserracin;2002-12-22;1730;0.00;8.68;92.10;0.00;0.98;356.50
SG01;Gomezserracin;2002-12-22;1800;0.00;7.69;93.90;0.00;0.97;23.97
SG01;Gomezserracin;2002-12-22;1830;0.00;6.82;94.60;0.00;0.44;38.91
SG01;Gomezserracin;2002-12-22;1900;0.20;6.19;94.90;0.00;0.33;77.70
SG01;Gomezserracin;2002-12-22;1930;0.00;5.56;95.40;0.00;0.29;66.63
SG01;Gomezserracin;2002-12-22;2000;0.00;4.79;95.70;0.00;0.40;81.30
SG01;Gomezserracin;2002-12-22;2030;0.00;4.21;96.10;0.00;0.69;85.20
SG01;Gomezserracin;2002-12-22;2100;0.00;3.92;96.30;0.00;0.58;62.30
SG01;Gomezserracin;2002-12-22;2130;0.00;2.86;96.50;0.00;0.52;76.40
SG01;Gomezserracin;2002-12-22;2200;0.00;2.13;96.80;0.00;0.59;88.50
SG01;Gomezserracin;2002-12-22;2230;0.00;1.77;97.00;0.00;0.58;88.90
SG01;Gomezserracin;2002-12-22;2300;0.00;1.65;97.10;0.00;0.54;96.70
SG01;Gomezserracin;2002-12-22;2330;0.00;1.72;97.20;0.00;0.53;86.20
SG01;Gomezserracin;2002-12-22;2400;0.00;1.42;97.20;0.00;1.21;95.30
SG02;Nava de la Asuncion;2002-12-22;0030;0.00;5.84;94.20;0.00;1.34;113.70
SG02;Nava de la Asuncion;2002-12-22;0100;0.00;5.72;94.40;0.00;1.25;118.80
SG02;Nava de la Asuncion;2002-12-22;0130;0.00;5.30;94.50;0.00;0.70;288.10
SG02;Nava de la Asuncion;2002-12-22;0200;0.00;4.81;94.50;0.00;0.42;281.70
SG02;Nava de la Asuncion;2002-12-22;0230;0.00;4.43;94.70;0.00;0.96;124.50
SG02;Nava de la Asuncion;2002-12-22;0300;0.00;3.82;94.90;0.00;0.65;116.90
SG02;Nava de la Asuncion;2002-12-22;0330;0.00;2.86;95.20;0.00;0.65;101.70
SG02;Nava de la Asuncion;2002-12-22;0400;0.20;2.44;95.40;0.00;0.01;90.40
SG02;Nava de la Asuncion;2002-12-22;0430;0.00;2.23;95.50;0.00;0.13;90.60
SG02;Nava de la Asuncion;2002-12-22;0500;0.00;1.99;95.60;0.00;0.87;120.50
SG02;Nava de la Asuncion;2002-12-22;0530;0.00;1.81;95.60;0.00;0.74;116.10
SG02;Nava de la Asuncion;2002-12-22;0600;0.00;1.43;95.70;0.00;0.37;124.60
SG02;Nava de la Asuncion;2002-12-22;0630;0.00;1.32;95.80;0.00;0.24;98.40
SG02;Nava de la Asuncion;2002-12-22;0700;0.00;0.85;95.90;0.00;0.36;94.00
SG02;Nava de la Asuncion;2002-12-22;0730;0.00;0.58;96.00;2.29;0.20;56.19
SG02;Nava de la Asuncion;2002-12-22;0800;0.00;0.52;96.00;35.32;0.26;61.80
SG02;Nava de la Asuncion;2002-12-22;0830;0.00;1.90;95.80;97.10;0.64;160.60
SG02;Nava de la Asuncion;2002-12-22;0900;0.00;3.55;95.30;168.50;0.54;83.00
SG02;Nava de la Asuncion;2002-12-22;0930;0.00;5.08;94.80;210.40;1.52;55.43
SG02;Nava de la Asuncion;2002-12-22;1000;0.00;6.93;93.30;312.10;1.34;70.90
SG02;Nava de la Asuncion;2002-12-22;1030;0.00;8.38;86.10;346.00;1.35;99.20
SG02;Nava de la Asuncion;2002-12-22;1100;0.00;9.59;81.10;412.00;0.84;142.60
SG02;Nava de la Asuncion;2002-12-22;1130;0.00;10.96;76.80;388.90;0.59;230.70
SG02;Nava de la Asuncion;2002-12-22;1200;0.00;11.30;76.50;411.70;0.67;279.70
SG02;Nava de la Asuncion;2002-12-22;1230;0.00;12.25;74.30;425.60;1.24;0.12
SG02;Nava de la Asuncion;2002-12-22;1300;0.00;12.90;72.90;420.40;1.31;12.74
SG02;Nava de la Asuncion;2002-12-22;1330;0.00;13.26;72.30;376.70;1.73;15.63
SG02;Nava de la Asuncion;2002-12-22;1400;0.00;13.84;71.10;324.30;1.56;12.45
SG02;Nava de la Asuncion;2002-12-22;1430;0.00;13.86;72.50;290.80;1.40;352.70
SG02;Nava de la Asuncion;2002-12-22;1500;0.00;14.08;72.90;247.20;1.36;340.60
SG02;Nava de la Asuncion;2002-12-22;1530;0.00;14.01;73.40;188.60;1.16;329.30
SG02;Nava de la Asuncion;2002-12-22;1600;0.00;13.63;76.20;117.60;1.07;344.80
SG02;Nava de la Asuncion;2002-12-22;1630;0.00;12.41;81.60;29.28;0.99;345.70
SG02;Nava de la Asuncion;2002-12-22;1700;0.00;10.49;87.30;1.00;0.82;16.60
SG02;Nava de la Asuncion;2002-12-22;1730;0.00;8.57;90.50;0.00;0.51;81.90
SG02;Nava de la Asuncion;2002-12-22;1800;0.00;8.00;92.30;0.00;0.23;196.90
SG02;Nava de la Asuncion;2002-12-22;1830;0.00;6.90;92.70;0.00;0.45;110.90
SG02;Nava de la Asuncion;2002-12-22;1900;0.00;5.60;93.10;0.00;0.52;111.80
SG02;Nava de la Asuncion;2002-12-22;1930;0.00;4.69;93.50;0.01;0.40;74.70
SG02;Nava de la Asuncion;2002-12-22;2000;0.00;4.52;94.00;0.00;0.45;134.40
SG02;Nava de la Asuncion;2002-12-22;2030;0.00;3.91;94.30;0.00;0.64;102.00
SG02;Nava de la Asuncion;2002-12-22;2100;0.00;3.77;94.80;0.00;0.37;320.70
SG02;Nava de la Asuncion;2002-12-22;2130;0.00;3.52;95.00;0.02;0.39;2.03
SG02;Nava de la Asuncion;2002-12-22;2200;0.00;3.58;95.20;0.02;0.35;53.36
SG02;Nava de la Asuncion;2002-12-22;2230;0.00;2.55;95.40;0.02;0.21;85.10
SG02;Nava de la Asuncion;2002-12-22;2300;0.00;1.94;95.70;0.01;0.34;81.80
SG02;Nava de la Asuncion;2002-12-22;2330;0.00;1.45;95.90;0.01;0.31;120.40
SG02;Nava de la Asuncion;2002-12-22;2400;0.00;4.00;93.90;0.03;1.96;151.90
SO01;Almazan;2002-12-22;0030;0.00;5.71;92.50;0.00;1.71;257.40
SO01;Almazan;2002-12-22;0100;0.00;5.22;92.60;0.00;1.58;279.00
SO01;Almazan;2002-12-22;0130;0.00;4.91;93.10;0.00;0.89;260.40
SO01;Almazan;2002-12-22;0200;0.00;4.71;93.30;0.00;0.33;283.70
SO01;Almazan;2002-12-22;0230;0.00;4.51;93.60;0.00;0.35;236.70
SO01;Almazan;2002-12-22;0300;0.00;4.71;93.70;0.00;0.65;252.90
SO01;Almazan;2002-12-22;0330;0.00;4.52;93.70;0.00;0.12;112.70
SO01;Almazan;2002-12-22;0400;0.00;4.51;94.10;0.00;0.25;178.40
SO01;Almazan;2002-12-22;0430;0.00;4.93;94.10;0.00;0.70;125.10
SO01;Almazan;2002-12-22;0500;0.00;5.34;94.10;0.00;0.86;154.40
SO01;Almazan;2002-12-22;0530;0.00;5.92;93.90;0.00;0.43;254.70
SO01;Almazan;2002-12-22;0600;0.00;5.90;93.70;0.00;0.28;136.70
SO01;Almazan;2002-12-22;0630;0.00;6.17;93.70;0.00;0.29;137.70
SO01;Almazan;2002-12-22;0700;0.00;6.48;94.10;0.00;1.46;211.70
SO01;Almazan;2002-12-22;0730;0.00;6.27;94.10;0.70;2.03;215.20
SO01;Almazan;2002-12-22;0800;0.00;5.83;94.40;7.22;2.12;220.40
SO01;Almazan;2002-12-22;0830;0.00;5.56;94.70;25.86;2.11;214.20
SO01;Almazan;2002-12-22;0900;0.00;5.47;94.90;47.38;2.31;207.50
SO01;Almazan;2002-12-22;0930;0.00;5.43;95.10;77.10;2.24;207.80
SO01;Almazan;2002-12-22;1000;0.00;5.65;95.20;94.30;1.32;201.00
SO01;Almazan;2002-12-22;1030;0.00;5.43;95.20;118.80;0.85;211.00
SO01;Almazan;2002-12-22;1100;0.00;5.69;95.40;159.50;0.68;143.00
SO01;Almazan;2002-12-22;1130;0.00;5.94;95.40;238.90;0.27;108.00
SO01;Almazan;2002-12-22;1200;0.00;6.80;95.40;357.90;0.77;52.22
SO01;Almazan;2002-12-22;1230;0.00;7.79;94.50;404.80;0.56;348.30
SO01;Almazan;2002-12-22;1300;0.00;9.02;91.70;377.60;0.49;15.15
SO01;Almazan;2002-12-22;1330;0.00;10.08;85.50;334.90;0.54;15.48
SO01;Almazan;2002-12-22;1400;0.00;10.84;83.70;309.40;0.78;10.52
SO01;Almazan;2002-12-22;1430;0.00;11.15;84.80;270.80;0.82;6.28
SO01;Almazan;2002-12-22;1500;0.00;12.17;80.80;196.30;0.85;0.82
SO01;Almazan;2002-12-22;1530;0.00;12.68;73.00;115.10;1.11;193.10
SO01;Almazan;2002-12-22;1600;0.00;11.94;65.55;77.50;2.38;173.10
SO01;Almazan;2002-12-22;1630;0.00;10.83;67.65;26.09;1.54;173.30
SO01;Almazan;2002-12-22;1700;0.00;9.60;69.78;1.88;0.84;121.30
SO01;Almazan;2002-12-22;1730;0.00;9.05;69.03;0.00;1.59;135.90
SO01;Almazan;2002-12-22;1800;0.00;7.37;77.90;0.00;1.19;118.60
SO01;Almazan;2002-12-22;1830;0.00;6.43;82.20;0.00;1.50;136.20
SO01;Almazan;2002-12-22;1900;0.00;6.27;83.90;0.00;1.58;130.60
SO01;Almazan;2002-12-22;1930;0.00;5.82;85.50;0.00;1.19;111.80
SO01;Almazan;2002-12-22;2000;0.00;5.32;87.40;0.00;1.85;118.70
SO01;Almazan;2002-12-22;2030;0.00;5.74;80.50;0.00;2.29;131.50
SO01;Almazan;2002-12-22;2100;0.00;5.36;77.20;0.00;2.20;131.10
SO01;Almazan;2002-12-22;2130;0.00;6.07;71.00;0.00;2.59;139.20
SO01;Almazan;2002-12-22;2200;0.00;4.78;77.90;0.00;1.05;130.70
SO01;Almazan;2002-12-22;2230;0.00;5.44;71.40;0.00;1.81;150.70
SO01;Almazan;2002-12-22;2300;0.00;4.58;76.80;0.00;1.98;133.70
SO01;Almazan;2002-12-22;2330;0.00;4.67;76.80;0.00;1.77;111.80
SO01;Almazan;2002-12-22;2400;0.00;4.54;77.80;0.00;0.41;139.50
SO02;San Esteban de Gormaz;2002-12-22;0030;0.00;6.56;92.50;0.00;0.48;152.00
SO02;San Esteban de Gormaz;2002-12-22;0100;0.00;6.20;92.90;0.00;0.12;154.40
SO02;San Esteban de Gormaz;2002-12-22;0130;0.00;6.20;93.40;0.00;0.28;129.60
SO02;San Esteban de Gormaz;2002-12-22;0200;0.00;6.22;93.80;0.00;0.49;116.20
SO02;San Esteban de Gormaz;2002-12-22;0230;0.00;6.24;93.90;0.00;0.72;125.80
SO02;San Esteban de Gormaz;2002-12-22;0300;0.00;6.27;94.10;0.00;0.61;118.20
SO02;San Esteban de Gormaz;2002-12-22;0330;0.00;6.29;94.10;0.00;0.51;77.40
SO02;San Esteban de Gormaz;2002-12-22;0400;0.00;6.18;94.20;0.00;0.61;87.00
SO02;San Esteban de Gormaz;2002-12-22;0430;0.00;6.27;94.20;0.00;0.61;103.50
SO02;San Esteban de Gormaz;2002-12-22;0500;0.00;6.29;94.30;0.00;0.52;85.00
SO02;San Esteban de Gormaz;2002-12-22;0530;0.00;6.31;94.40;0.00;0.70;93.90
SO02;San Esteban de Gormaz;2002-12-22;0600;0.00;6.40;94.20;0.00;0.79;111.00
SO02;San Esteban de Gormaz;2002-12-22;0630;0.00;6.47;93.90;0.00;0.78;115.10
SO02;San Esteban de Gormaz;2002-12-22;0700;0.00;6.49;93.70;0.00;0.82;110.40
SO02;San Esteban de Gormaz;2002-12-22;0730;0.00;6.58;93.60;0.66;1.08;117.00
SO02;San Esteban de Gormaz;2002-12-22;0800;0.00;6.69;93.20;11.00;0.67;107.10
SO02;San Esteban de Gormaz;2002-12-22;0830;0.00;6.95;93.10;36.67;1.16;119.20
SO02;San Esteban de Gormaz;2002-12-22;0900;0.00;7.36;93.00;54.79;1.15;110.80
SO02;San Esteban de Gormaz;2002-12-22;0930;0.00;7.85;92.60;69.44;1.35;99.10
SO02;San Esteban de Gormaz;2002-12-22;1000;0.00;8.20;92.50;107.10;1.66;97.90
SO02;San Esteban de Gormaz;2002-12-22;1030;0.00;8.24;92.20;143.20;2.25;110.50
SO02;San Esteban de Gormaz;2002-12-22;1100;0.00;7.97;92.90;169.90;2.20;112.30
SO02;San Esteban de Gormaz;2002-12-22;1130;0.00;7.90;92.40;212.00;2.08;112.30
SO02;San Esteban de Gormaz;2002-12-22;1200;0.00;8.55;90.10;392.50;2.40;93.80
SO02;San Esteban de Gormaz;2002-12-22;1230;0.00;9.27;84.80;414.30;2.51;70.60
SO02;San Esteban de Gormaz;2002-12-22;1300;0.00;10.18;81.30;457.40;2.17;80.00
SO02;San Esteban de Gormaz;2002-12-22;1330;0.00;10.60;78.60;379.30;2.52;82.70
SO02;San Esteban de Gormaz;2002-12-22;1400;0.00;11.09;77.50;317.00;2.45;79.80
SO02;San Esteban de Gormaz;2002-12-22;1430;0.00;11.48;75.90;257.50;2.47;76.20
SO02;San Esteban de Gormaz;2002-12-22;1500;0.00;12.12;74.10;200.80;2.14;79.90
SO02;San Esteban de Gormaz;2002-12-22;1530;0.00;12.17;71.60;160.10;2.28;74.60
SO02;San Esteban de Gormaz;2002-12-22;1600;0.00;11.81;73.70;93.00;1.89;80.50
SO02;San Esteban de Gormaz;2002-12-22;1630;0.00;11.04;76.20;29.31;1.72;88.40
SO02;San Esteban de Gormaz;2002-12-22;1700;0.00;9.82;78.70;1.18;1.35;96.40
SO02;San Esteban de Gormaz;2002-12-22;1730;0.00;8.65;82.20;0.00;1.01;114.60
SO02;San Esteban de Gormaz;2002-12-22;1800;0.00;7.61;82.30;0.00;1.18;117.80
SO02;San Esteban de Gormaz;2002-12-22;1830;0.00;6.99;81.20;0.00;1.35;122.80
SO02;San Esteban de Gormaz;2002-12-22;1900;0.00;6.19;83.30;0.00;1.36;124.10
SO02;San Esteban de Gormaz;2002-12-22;1930;0.00;5.55;84.70;0.00;1.46;127.90
SO02;San Esteban de Gormaz;2002-12-22;2000;0.00;4.86;86.10;0.00;0.82;107.70
SO02;San Esteban de Gormaz;2002-12-22;2030;0.00;4.57;86.80;0.00;0.89;118.50
SO02;San Esteban de Gormaz;2002-12-22;2100;0.00;4.24;87.00;0.00;0.92;115.30
SO02;San Esteban de Gormaz;2002-12-22;2130;0.00;4.13;86.90;0.00;0.69;93.50
SO02;San Esteban de Gormaz;2002-12-22;2200;0.00;4.16;87.30;0.00;1.54;124.10
SO02;San Esteban de Gormaz;2002-12-22;2230;0.00;3.62;88.00;0.00;0.93;118.50
SO02;San Esteban de Gormaz;2002-12-22;2300;0.00;3.24;89.80;0.00;0.71;98.00
SO02;San Esteban de Gormaz;2002-12-22;2330;0.00;3.22;89.70;0.00;0.65;70.10
SO02;San Esteban de Gormaz;2002-12-22;2400;0.00;3.92;87.00;0.00;0.63;72.20
SO03;Fuentecantos;2002-12-22;0030;0.00;3.10;95.60;0.00;0.53;68.89
SO03;Fuentecantos;2002-12-22;0100;0.00;3.41;96.10;0.00;0.87;89.20
SO03;Fuentecantos;2002-12-22;0130;0.00;3.99;96.00;0.00;0.41;39.95
SO03;Fuentecantos;2002-12-22;0200;0.00;4.31;95.90;0.00;0.77;12.22
SO03;Fuentecantos;2002-12-22;0230;0.00;4.35;95.60;0.00;0.56;300.20
SO03;Fuentecantos;2002-12-22;0300;0.00;4.19;95.60;0.00;0.42;298.60
SO03;Fuentecantos;2002-12-22;0330;0.00;4.39;95.60;0.00;0.75;270.40
SO03;Fuentecantos;2002-12-22;0400;0.00;4.50;95.30;0.00;0.53;263.80
SO03;Fuentecantos;2002-12-22;0430;0.00;4.59;95.00;0.00;0.49;235.00
SO03;Fuentecantos;2002-12-22;0500;0.00;4.55;94.90;0.00;1.01;300.20
SO03;Fuentecantos;2002-12-22;0530;0.00;4.26;95.20;0.00;0.71;291.80
SO03;Fuentecantos;2002-12-22;0600;0.00;4.06;95.40;0.00;0.73;262.90
SO03;Fuentecantos;2002-12-22;0630;0.00;3.90;95.70;0.00;0.73;291.00
SO03;Fuentecantos;2002-12-22;0700;0.00;3.84;95.60;0.00;0.87;302.70
SO03;Fuentecantos;2002-12-22;0730;0.00;4.04;95.50;0.52;0.51;311.80
SO03;Fuentecantos;2002-12-22;0800;0.00;4.15;95.80;8.67;0.93;300.00
SO03;Fuentecantos;2002-12-22;0830;0.00;4.35;96.20;24.18;1.15;300.60
SO03;Fuentecantos;2002-12-22;0900;0.00;4.55;96.40;45.28;1.46;316.70
SO03;Fuentecantos;2002-12-22;0930;0.00;5.02;96.50;78.80;1.36;312.50
SO03;Fuentecantos;2002-12-22;1000;0.00;5.13;96.50;91.20;0.84;317.30
SO03;Fuentecantos;2002-12-22;1030;0.00;5.10;96.60;116.40;0.45;288.80
SO03;Fuentecantos;2002-12-22;1100;0.00;5.10;96.50;126.90;0.81;301.20
SO03;Fuentecantos;2002-12-22;1130;0.00;5.28;96.50;158.60;0.72;96.90
SO03;Fuentecantos;2002-12-22;1200;0.00;5.60;96.30;138.80;0.86;304.90
SO03;Fuentecantos;2002-12-22;1230;0.00;5.76;96.50;138.50;0.40;358.70
SO03;Fuentecantos;2002-12-22;1300;0.00;6.03;96.50;123.20;0.53;239.50
SO03;Fuentecantos;2002-12-22;1330;0.00;6.04;96.50;127.50;0.82;283.20
SO03;Fuentecantos;2002-12-22;1400;0.00;6.49;96.40;148.90;0.69;7.99
SO03;Fuentecantos;2002-12-22;1430;0.00;6.73;96.20;144.80;0.63;35.31
SO03;Fuentecantos;2002-12-22;1500;0.00;6.84;96.00;154.20;0.32;209.10
SO03;Fuentecantos;2002-12-22;1530;0.00;7.06;95.50;82.20;0.63;323.00
SO03;Fuentecantos;2002-12-22;1600;0.00;6.55;95.60;33.94;0.84;298.90
SO03;Fuentecantos;2002-12-22;1630;0.00;6.24;95.90;13.77;0.76;255.80
SO03;Fuentecantos;2002-12-22;1700;0.00;6.09;96.10;0.73;0.43;237.60
SO03;Fuentecantos;2002-12-22;1730;0.00;5.85;96.20;0.00;0.24;217.40
SO03;Fuentecantos;2002-12-22;1800;0.00;5.56;96.30;0.00;0.30;0.98
SO03;Fuentecantos;2002-12-22;1830;0.20;5.00;96.60;0.00;0.28;135.20
SO03;Fuentecantos;2002-12-22;1900;0.00;4.12;96.80;0.00;0.02;150.60
SO03;Fuentecantos;2002-12-22;1930;0.00;3.90;97.20;0.00;0.03;30.92
SO03;Fuentecantos;2002-12-22;2000;0.00;3.83;97.30;0.00;0.25;103.80
SO03;Fuentecantos;2002-12-22;2030;0.00;3.41;97.30;0.00;0.50;87.90
SO03;Fuentecantos;2002-12-22;2100;0.00;2.74;97.50;0.00;0.07;29.88
SO03;Fuentecantos;2002-12-22;2130;0.00;2.36;97.60;0.00;0.23;92.10
SO03;Fuentecantos;2002-12-22;2200;0.00;1.79;97.80;0.00;0.00;0.00
SO03;Fuentecantos;2002-12-22;2230;0.00;1.53;98.00;0.00;0.25;135.80
SO03;Fuentecantos;2002-12-22;2300;0.00;1.17;98.10;0.02;0.11;19.59
SO03;Fuentecantos;2002-12-22;2330;0.00;0.86;98.20;0.00;0.06;144.60
SO03;Fuentecantos;2002-12-22;2400;0.00;0.55;98.30;0.00;0.34;142.80
VA01;Mayorga;2002-12-22;0030;0.00;9.14;93.70;0.00;1.30;170.10
VA01;Mayorga;2002-12-22;0100;0.00;9.21;93.60;0.00;1.39;160.10
VA01;Mayorga;2002-12-22;0130;0.00;9.25;93.20;0.00;1.02;168.00
VA01;Mayorga;2002-12-22;0200;0.20;9.12;93.30;0.00;1.24;197.70
VA01;Mayorga;2002-12-22;0230;0.00;9.16;93.30;0.00;1.07;180.60
VA01;Mayorga;2002-12-22;0300;0.00;9.05;93.30;0.00;1.87;184.80
VA01;Mayorga;2002-12-22;0330;0.00;9.12;92.90;0.00;1.09;173.80
VA01;Mayorga;2002-12-22;0400;0.00;9.05;92.70;0.00;1.57;179.50
VA01;Mayorga;2002-12-22;0430;0.00;8.96;92.60;0.00;1.43;174.00
VA01;Mayorga;2002-12-22;0500;0.00;8.92;92.60;0.00;1.10;156.20
VA01;Mayorga;2002-12-22;0530;0.00;8.87;92.50;0.00;0.81;156.00
VA01;Mayorga;2002-12-22;0600;0.00;8.79;92.60;0.00;1.28;185.10
VA01;Mayorga;2002-12-22;0630;0.00;8.67;92.70;0.00;1.54;178.40
VA01;Mayorga;2002-12-22;0700;0.00;8.63;92.40;0.00;0.95;179.10
VA01;Mayorga;2002-12-22;0730;0.00;8.54;92.30;1.63;0.41;136.60
VA01;Mayorga;2002-12-22;0800;0.00;8.41;92.30;27.78;1.05;178.10
VA01;Mayorga;2002-12-22;0830;0.00;8.50;92.00;69.45;1.38;139.90
VA01;Mayorga;2002-12-22;0900;0.00;8.81;90.90;103.30;1.30;118.30
VA01;Mayorga;2002-12-22;0930;0.00;9.08;90.50;149.00;1.29;165.60
VA01;Mayorga;2002-12-22;1000;0.00;9.40;88.30;198.20;1.75;181.10
VA01;Mayorga;2002-12-22;1030;0.00;9.95;87.70;160.80;2.15;182.40
VA01;Mayorga;2002-12-22;1100;0.00;10.01;86.30;138.30;1.94;164.50
VA01;Mayorga;2002-12-22;1130;0.00;10.12;86.50;97.50;2.08;180.00
VA01;Mayorga;2002-12-22;1200;0.00;10.08;86.30;118.60;1.65;182.40
VA01;Mayorga;2002-12-22;1230;0.00;10.21;85.00;100.40;1.69;166.90
VA01;Mayorga;2002-12-22;1300;0.00;10.18;86.50;98.30;2.06;120.30
VA01;Mayorga;2002-12-22;1330;0.00;10.10;86.60;74.60;1.98;113.90
VA01;Mayorga;2002-12-22;1400;0.00;10.12;85.20;77.00;1.47;114.80
VA01;Mayorga;2002-12-22;1430;0.00;10.14;85.30;90.80;1.57;109.80
VA01;Mayorga;2002-12-22;1500;0.00;10.08;86.50;76.50;1.77;97.20
VA01;Mayorga;2002-12-22;1530;0.00;10.36;84.90;100.40;2.20;107.40
VA01;Mayorga;2002-12-22;1600;0.00;9.98;87.30;41.70;2.35;97.70
VA01;Mayorga;2002-12-22;1630;0.00;9.54;86.70;11.35;2.44;104.60
VA01;Mayorga;2002-12-22;1700;0.00;9.21;83.20;0.40;1.10;95.30
VA01;Mayorga;2002-12-22;1730;0.00;8.58;86.50;0.00;1.17;72.50
VA01;Mayorga;2002-12-22;1800;0.00;8.69;88.10;0.00;1.34;81.50
VA01;Mayorga;2002-12-22;1830;0.00;7.76;88.80;0.00;1.44;85.50
VA01;Mayorga;2002-12-22;1900;0.00;6.68;90.60;0.00;1.75;77.70
VA01;Mayorga;2002-12-22;1930;0.00;6.37;91.30;0.00;1.33;78.20
VA01;Mayorga;2002-12-22;2000;0.00;6.22;92.00;0.00;1.16;81.20
VA01;Mayorga;2002-12-22;2030;0.00;6.44;92.40;0.00;0.09;322.60
VA01;Mayorga;2002-12-22;2100;0.00;7.00;92.60;0.00;0.82;80.60
VA01;Mayorga;2002-12-22;2130;0.00;7.86;92.00;0.00;2.13;92.40
VA01;Mayorga;2002-12-22;2200;0.00;7.85;90.90;0.00;1.86;97.80
VA01;Mayorga;2002-12-22;2230;0.00;7.68;91.00;0.00;2.07;88.60
VA01;Mayorga;2002-12-22;2300;0.00;7.39;91.70;0.00;2.46;94.60
VA01;Mayorga;2002-12-22;2330;0.00;7.19;92.30;0.00;2.14;97.40
VA01;Mayorga;2002-12-22;2400;0.00;6.99;92.90;0.00;2.70;102.30
VA02;Torrecilla de la Orden;2002-12-22;0030;0.00;8.46;92.20;0.02;2.03;201.30
VA02;Torrecilla de la Orden;2002-12-22;0100;0.00;8.19;92.10;0.03;2.11;206.60
VA02;Torrecilla de la Orden;2002-12-22;0130;0.00;7.64;92.40;0.04;2.01;205.40
VA02;Torrecilla de la Orden;2002-12-22;0200;0.00;7.02;92.70;0.05;0.96;204.10
VA02;Torrecilla de la Orden;2002-12-22;0230;0.00;6.51;94.00;0.01;1.30;208.60
VA02;Torrecilla de la Orden;2002-12-22;0300;0.00;6.20;94.30;0.01;1.52;214.80
VA02;Torrecilla de la Orden;2002-12-22;0330;0.00;6.07;94.60;0.01;1.91;216.10
VA02;Torrecilla de la Orden;2002-12-22;0400;0.00;5.76;94.70;0.00;1.57;233.90
VA02;Torrecilla de la Orden;2002-12-22;0430;0.00;5.43;95.00;0.00;1.72;219.80
VA02;Torrecilla de la Orden;2002-12-22;0500;0.00;4.88;95.60;0.00;1.49;223.50
VA02;Torrecilla de la Orden;2002-12-22;0530;0.00;4.31;96.00;0.00;1.06;167.20
VA02;Torrecilla de la Orden;2002-12-22;0600;0.00;4.07;96.50;0.00;0.90;128.80
VA02;Torrecilla de la Orden;2002-12-22;0630;0.00;3.96;96.70;0.00;0.90;178.00
VA02;Torrecilla de la Orden;2002-12-22;0700;0.00;3.43;96.90;0.04;0.73;178.30
VA02;Torrecilla de la Orden;2002-12-22;0730;0.20;3.25;97.20;3.73;0.42;107.80
VA02;Torrecilla de la Orden;2002-12-22;0800;0.00;3.15;97.30;35.14;0.48;137.50
VA02;Torrecilla de la Orden;2002-12-22;0830;0.00;3.93;97.40;75.60;0.56;173.80
VA02;Torrecilla de la Orden;2002-12-22;0900;0.00;4.61;97.10;141.40;1.09;121.50
VA02;Torrecilla de la Orden;2002-12-22;0930;0.00;5.98;95.50;218.00;1.39;128.40
VA02;Torrecilla de la Orden;2002-12-22;1000;0.00;6.99;90.80;247.90;1.38;125.10
VA02;Torrecilla de la Orden;2002-12-22;1030;0.00;8.00;86.70;266.60;1.19;126.80
VA02;Torrecilla de la Orden;2002-12-22;1100;0.00;9.04;84.20;305.80;2.04;109.50
VA02;Torrecilla de la Orden;2002-12-22;1130;0.00;9.52;84.60;312.80;1.71;88.20
VA02;Torrecilla de la Orden;2002-12-22;1200;0.00;10.23;82.40;397.60;1.76;82.10
VA02;Torrecilla de la Orden;2002-12-22;1230;0.00;10.40;79.90;356.00;1.99;90.50
VA02;Torrecilla de la Orden;2002-12-22;1300;0.00;10.48;79.50;349.20;2.08;98.70
VA02;Torrecilla de la Orden;2002-12-22;1330;0.00;10.50;82.00;371.40;2.21;90.40
VA02;Torrecilla de la Orden;2002-12-22;1400;0.00;10.52;84.80;352.20;2.06;88.70
VA02;Torrecilla de la Orden;2002-12-22;1430;0.00;10.63;84.20;302.00;1.84;85.20
VA02;Torrecilla de la Orden;2002-12-22;1500;0.00;10.63;85.20;236.80;2.44;61.52
VA02;Torrecilla de la Orden;2002-12-22;1530;0.00;10.23;87.80;182.40;2.76;52.44
VA02;Torrecilla de la Orden;2002-12-22;1600;0.00;9.88;88.70;91.20;2.29;60.79
VA02;Torrecilla de la Orden;2002-12-22;1630;0.00;9.34;90.70;26.33;1.34;67.51
VA02;Torrecilla de la Orden;2002-12-22;1700;0.00;8.61;92.40;0.91;1.01;66.08
VA02;Torrecilla de la Orden;2002-12-22;1730;0.00;8.34;93.50;0.03;1.07;59.55
VA02;Torrecilla de la Orden;2002-12-22;1800;0.00;7.73;94.50;0.01;0.78;62.42
VA02;Torrecilla de la Orden;2002-12-22;1830;0.00;7.42;95.20;0.01;0.85;104.70
VA02;Torrecilla de la Orden;2002-12-22;1900;0.00;6.51;95.40;0.00;0.78;100.70
VA02;Torrecilla de la Orden;2002-12-22;1930;0.00;5.95;96.00;0.01;1.11;74.20
VA02;Torrecilla de la Orden;2002-12-22;2000;0.00;6.91;96.50;0.01;1.09;60.22
VA02;Torrecilla de la Orden;2002-12-22;2030;0.00;7.00;96.60;0.00;2.06;83.60
