Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-07-13;1730;0.00;23.71;31.20;306.60;3.15;338.10
SG02;Nava de la Asuncion;2002-07-13;1800;0.00;24.00;31.76;257.30;2.02;340.00
SG02;Nava de la Asuncion;2002-07-13;1830;0.00;23.52;32.59;158.40;2.89;330.40
SG02;Nava de la Asuncion;2002-07-13;1900;0.00;22.85;32.37;50.14;2.14;341.40
SG02;Nava de la Asuncion;2002-07-13;1930;0.00;22.38;33.17;17.55;2.38;359.30
SG02;Nava de la Asuncion;2002-07-13;2000;0.00;20.84;34.19;0.83;4.58;25.20
SG02;Nava de la Asuncion;2002-07-13;2030;0.00;19.30;35.75;0.00;4.17;34.75
SG02;Nava de la Asuncion;2002-07-13;2100;0.00;18.22;39.35;0.00;4.49;30.99
SG02;Nava de la Asuncion;2002-07-13;2130;0.00;16.91;44.60;0.00;4.72;33.38
SG02;Nava de la Asuncion;2002-07-13;2200;0.00;16.11;46.11;0.00;4.49;35.04
SG02;Nava de la Asuncion;2002-07-13;2230;0.00;15.40;46.51;0.00;3.88;31.80
SG02;Nava de la Asuncion;2002-07-13;2300;0.00;15.06;47.24;0.00;3.37;29.82
SG02;Nava de la Asuncion;2002-07-13;2330;0.00;14.48;49.52;0.00;2.15;22.00
SG02;Nava de la Asuncion;2002-07-13;2400;0.00;14.22;47.85;0.00;3.35;25.50
SO01;Almazan;2002-07-13;0030;0.00;15.12;72.10;0.00;3.76;44.82
SO01;Almazan;2002-07-13;0100;0.00;14.87;73.00;0.00;3.70;41.39
SO01;Almazan;2002-07-13;0130;0.00;14.67;73.70;0.00;3.02;42.58
SO01;Almazan;2002-07-13;0200;0.00;14.40;74.90;0.00;3.17;32.61
SO01;Almazan;2002-07-13;0230;0.00;14.34;75.30;0.00;2.84;35.58
SO01;Almazan;2002-07-13;0300;0.00;14.43;75.10;0.00;2.45;33.04
SO01;Almazan;2002-07-13;0330;0.00;14.34;75.70;0.00;1.87;28.51
SO01;Almazan;2002-07-13;0400;0.00;14.29;75.80;0.00;1.37;19.86
SO01;Almazan;2002-07-13;0430;0.00;13.73;77.00;0.62;1.32;51.65
SO01;Almazan;2002-07-13;0500;0.00;13.19;79.00;7.73;1.37;73.00
SO01;Almazan;2002-07-13;0530;0.00;13.58;77.20;22.84;1.61;69.46
SO01;Almazan;2002-07-13;0600;0.00;13.85;76.70;52.37;2.15;45.88
SO01;Almazan;2002-07-13;0630;0.00;14.03;75.60;193.90;2.92;36.05
SO01;Almazan;2002-07-13;0700;0.00;14.70;68.81;292.80;3.75;29.15
SO01;Almazan;2002-07-13;0730;0.00;15.24;63.12;436.90;3.68;35.15
SO01;Almazan;2002-07-13;0800;0.00;15.38;62.44;286.10;3.43;33.54
SO01;Almazan;2002-07-13;0830;0.00;15.44;61.26;266.50;2.62;26.62
SO01;Almazan;2002-07-13;0900;0.00;15.78;60.40;318.20;1.65;23.89
SO01;Almazan;2002-07-13;0930;0.00;16.50;55.37;434.70;2.36;33.86
SO01;Almazan;2002-07-13;1000;0.00;17.13;52.91;672.00;2.06;51.71
SO01;Almazan;2002-07-13;1030;0.00;17.72;51.60;465.10;1.76;22.16
SO01;Almazan;2002-07-13;1100;0.00;18.62;46.99;878.00;2.34;45.11
SO01;Almazan;2002-07-13;1130;0.00;19.81;40.68;713.00;3.25;56.53
SO01;Almazan;2002-07-13;1200;0.00;19.55;40.74;777.00;3.53;45.52
SO01;Almazan;2002-07-13;1230;0.00;20.45;35.89;917.00;2.92;74.50
SO01;Almazan;2002-07-13;1300;0.00;21.74;32.81;779.00;2.18;95.30
SO01;Almazan;2002-07-13;1330;0.00;22.05;31.60;911.00;2.51;110.70
SO01;Almazan;2002-07-13;1400;0.00;22.87;27.48;939.00;4.80;19.43
SO01;Almazan;2002-07-13;1430;0.00;23.00;26.69;858.00;5.32;2.34
SO01;Almazan;2002-07-13;1500;0.00;22.80;25.85;806.00;5.71;23.92
SO01;Almazan;2002-07-13;1530;0.00;22.42;26.53;729.00;5.67;6.38
SO01;Almazan;2002-07-13;1600;0.00;22.40;27.14;666.70;5.20;16.10
SO01;Almazan;2002-07-13;1630;0.00;21.73;27.49;591.70;6.16;15.51
SO01;Almazan;2002-07-13;1700;0.00;21.29;28.60;492.00;6.05;17.75
SO01;Almazan;2002-07-13;1730;0.00;20.66;29.20;401.60;6.22;12.37
SO01;Almazan;2002-07-13;1800;0.00;19.80;30.96;271.20;6.17;10.88
SO01;Almazan;2002-07-13;1830;0.00;18.62;34.50;201.50;5.97;12.63
SO01;Almazan;2002-07-13;1900;0.00;17.51;37.99;95.10;5.69;15.22
SO01;Almazan;2002-07-13;1930;0.00;16.22;40.90;20.90;4.66;9.95
SO01;Almazan;2002-07-13;2000;0.00;15.19;44.45;1.72;4.46;25.57
SO01;Almazan;2002-07-13;2030;0.00;13.99;47.75;0.00;4.38;36.52
SO01;Almazan;2002-07-13;2100;0.00;13.59;43.35;0.00;4.12;18.35
SO01;Almazan;2002-07-13;2130;0.00;12.94;40.89;0.00;3.32;27.53
SO01;Almazan;2002-07-13;2200;0.00;12.05;44.53;0.00;3.14;13.38
SO01;Almazan;2002-07-13;2230;0.00;11.22;45.69;0.00;1.74;349.70
SO01;Almazan;2002-07-13;2300;0.00;10.40;46.46;0.00;1.15;309.40
SO01;Almazan;2002-07-13;2330;0.00;10.03;47.71;0.00;2.17;355.60
SO01;Almazan;2002-07-13;2400;0.00;10.09;47.01;0.00;2.02;336.10
SO02;San Esteban de Gormaz;2002-07-13;0030;0.00;16.48;71.20;0.00;2.28;107.80
SO02;San Esteban de Gormaz;2002-07-13;0100;0.00;16.13;72.00;0.00;2.45;114.40
SO02;San Esteban de Gormaz;2002-07-13;0130;0.00;15.41;75.00;0.00;1.89;111.90
SO02;San Esteban de Gormaz;2002-07-13;0200;0.00;14.94;77.40;0.00;1.50;110.90
SO02;San Esteban de Gormaz;2002-07-13;0230;0.00;14.05;81.50;0.00;0.63;98.80
SO02;San Esteban de Gormaz;2002-07-13;0300;0.00;13.17;85.20;0.00;0.16;354.20
SO02;San Esteban de Gormaz;2002-07-13;0330;0.00;12.98;88.90;0.00;0.27;250.70
SO02;San Esteban de Gormaz;2002-07-13;0400;0.00;12.97;88.00;0.00;0.69;275.80
SO02;San Esteban de Gormaz;2002-07-13;0430;0.00;12.31;89.30;0.30;0.57;276.10
SO02;San Esteban de Gormaz;2002-07-13;0500;0.00;12.87;89.30;6.39;1.13;269.50
SO02;San Esteban de Gormaz;2002-07-13;0530;0.00;13.29;86.40;39.49;1.82;276.10
SO02;San Esteban de Gormaz;2002-07-13;0600;0.00;13.61;84.80;96.90;1.60;283.90
SO02;San Esteban de Gormaz;2002-07-13;0630;0.00;15.02;79.30;334.90;1.71;279.40
SO02;San Esteban de Gormaz;2002-07-13;0700;0.00;16.16;71.00;259.50;1.82;276.00
SO02;San Esteban de Gormaz;2002-07-13;0730;0.00;15.89;71.20;181.10;1.61;291.90
SO02;San Esteban de Gormaz;2002-07-13;0800;0.00;16.17;67.94;333.00;2.61;273.00
SO02;San Esteban de Gormaz;2002-07-13;0830;0.00;16.80;66.74;402.90;3.09;272.10
SO02;San Esteban de Gormaz;2002-07-13;0900;0.00;17.89;60.83;673.80;2.77;272.90
SO02;San Esteban de Gormaz;2002-07-13;0930;0.00;19.20;55.49;724.00;3.20;271.20
SO02;San Esteban de Gormaz;2002-07-13;1000;0.00;20.19;47.56;809.00;3.28;278.80
SO02;San Esteban de Gormaz;2002-07-13;1030;0.00;20.65;36.40;852.00;4.15;285.80
SO02;San Esteban de Gormaz;2002-07-13;1100;0.00;20.93;30.71;898.00;4.61;288.80
SO02;San Esteban de Gormaz;2002-07-13;1130;0.00;21.64;30.57;979.00;4.15;295.80
SO02;San Esteban de Gormaz;2002-07-13;1200;0.00;22.06;29.58;1026.00;4.49;296.80
SO02;San Esteban de Gormaz;2002-07-13;1230;0.00;22.31;26.27;1009.00;4.21;309.50
SO02;San Esteban de Gormaz;2002-07-13;1300;0.00;22.88;22.61;1017.00;4.25;289.20
SO02;San Esteban de Gormaz;2002-07-13;1330;0.00;22.65;25.03;872.00;4.69;292.00
SO02;San Esteban de Gormaz;2002-07-13;1400;0.00;23.27;26.12;919.00;4.45;303.40
SO02;San Esteban de Gormaz;2002-07-13;1430;0.00;23.18;27.07;871.00;4.62;300.60
SO02;San Esteban de Gormaz;2002-07-13;1500;0.00;22.89;28.50;811.00;4.00;307.70
SO02;San Esteban de Gormaz;2002-07-13;1530;0.00;22.95;27.55;707.00;3.88;331.80
SO02;San Esteban de Gormaz;2002-07-13;1600;0.00;22.20;29.76;660.10;4.27;342.60
SO02;San Esteban de Gormaz;2002-07-13;1630;0.00;21.95;31.34;578.40;4.03;344.40
SO02;San Esteban de Gormaz;2002-07-13;1700;0.00;22.02;32.34;450.00;3.61;341.80
SO02;San Esteban de Gormaz;2002-07-13;1730;0.00;21.56;32.16;369.20;3.22;339.20
SO02;San Esteban de Gormaz;2002-07-13;1800;0.00;21.12;33.23;271.10;3.60;339.20
SO02;San Esteban de Gormaz;2002-07-13;1830;0.00;20.07;35.44;175.40;3.28;342.30
SO02;San Esteban de Gormaz;2002-07-13;1900;0.00;18.98;36.73;56.47;2.98;349.10
SO02;San Esteban de Gormaz;2002-07-13;1930;0.00;18.15;40.34;10.23;2.68;337.80
SO02;San Esteban de Gormaz;2002-07-13;2000;0.00;17.55;44.63;0.77;1.86;321.30
SO02;San Esteban de Gormaz;2002-07-13;2030;0.00;16.73;47.92;0.00;1.42;307.70
SO02;San Esteban de Gormaz;2002-07-13;2100;0.00;15.85;52.25;0.00;1.02;355.60
SO02;San Esteban de Gormaz;2002-07-13;2130;0.00;15.10;53.02;0.00;1.37;39.91
SO02;San Esteban de Gormaz;2002-07-13;2200;0.00;14.81;47.02;0.00;2.20;29.60
SO02;San Esteban de Gormaz;2002-07-13;2230;0.00;13.75;47.74;0.00;1.99;22.41
SO02;San Esteban de Gormaz;2002-07-13;2300;0.00;13.39;44.69;0.00;1.67;17.43
SO02;San Esteban de Gormaz;2002-07-13;2330;0.00;12.25;48.72;0.00;0.54;342.40
SO02;San Esteban de Gormaz;2002-07-13;2400;0.00;11.29;50.04;0.00;1.58;35.78
SO03;Fuentecantos;2002-07-13;0030;0.00;14.18;77.70;0.00;1.92;22.73
SO03;Fuentecantos;2002-07-13;0100;0.00;13.77;79.60;0.00;1.78;30.95
SO03;Fuentecantos;2002-07-13;0130;0.00;12.91;83.60;0.00;1.68;38.60
SO03;Fuentecantos;2002-07-13;0200;0.00;12.51;85.80;0.00;1.24;55.49
SO03;Fuentecantos;2002-07-13;0230;0.00;12.79;87.00;0.00;1.55;35.17
SO03;Fuentecantos;2002-07-13;0300;0.00;13.63;81.20;0.00;2.31;11.14
SO03;Fuentecantos;2002-07-13;0330;0.00;13.29;80.90;0.00;2.53;358.30
SO03;Fuentecantos;2002-07-13;0400;0.00;12.20;83.30;0.00;3.42;344.10
SO03;Fuentecantos;2002-07-13;0430;0.00;12.00;81.60;1.13;3.97;341.50
SO03;Fuentecantos;2002-07-13;0500;0.00;11.54;82.10;9.14;3.12;350.00
SO03;Fuentecantos;2002-07-13;0530;0.00;11.57;80.10;34.92;3.85;348.70
SO03;Fuentecantos;2002-07-13;0600;0.00;11.84;77.40;77.60;4.26;344.40
SO03;Fuentecantos;2002-07-13;0630;0.00;12.04;75.70;140.20;4.85;344.60
SO03;Fuentecantos;2002-07-13;0700;0.00;12.17;72.90;182.00;4.74;344.40
SO03;Fuentecantos;2002-07-13;0730;0.00;12.52;69.26;200.90;4.92;349.60
SO03;Fuentecantos;2002-07-13;0800;0.00;13.64;64.92;509.90;4.54;346.80
SO03;Fuentecantos;2002-07-13;0830;0.00;14.90;59.03;649.00;4.53;350.50
SO03;Fuentecantos;2002-07-13;0900;0.00;15.35;56.82;657.50;5.34;352.00
SO03;Fuentecantos;2002-07-13;0930;0.00;15.27;56.06;687.60;5.48;348.50
SO03;Fuentecantos;2002-07-13;1000;0.00;15.82;52.64;803.00;5.88;353.60
SO03;Fuentecantos;2002-07-13;1030;0.00;16.21;49.07;867.00;5.95;353.60
SO03;Fuentecantos;2002-07-13;1100;0.00;16.82;45.11;910.00;6.41;347.40
SO03;Fuentecantos;2002-07-13;1130;0.00;17.44;42.27;957.00;5.71;351.80
SO03;Fuentecantos;2002-07-13;1200;0.00;17.74;39.60;935.00;5.91;355.20
SO03;Fuentecantos;2002-07-13;1230;0.00;17.94;39.90;943.00;5.92;358.60
SO03;Fuentecantos;2002-07-13;1300;0.00;18.05;39.13;857.00;5.41;1.98
SO03;Fuentecantos;2002-07-13;1330;0.00;18.87;35.46;929.00;4.16;352.30
SO03;Fuentecantos;2002-07-13;1400;0.00;19.15;35.65;886.00;5.23;350.50
SO03;Fuentecantos;2002-07-13;1430;0.00;19.06;35.96;848.00;4.54;345.90
SO03;Fuentecantos;2002-07-13;1500;0.00;19.21;33.27;807.00;4.68;350.70
SO03;Fuentecantos;2002-07-13;1530;0.00;19.37;31.79;720.00;5.17;342.70
SO03;Fuentecantos;2002-07-13;1600;0.00;19.12;33.58;681.20;5.44;334.50
SO03;Fuentecantos;2002-07-13;1630;0.00;18.81;34.79;571.80;5.63;334.00
SO03;Fuentecantos;2002-07-13;1700;0.00;18.45;37.42;542.30;6.11;337.00
SO03;Fuentecantos;2002-07-13;1730;0.00;17.60;39.78;420.00;6.02;330.90
SO03;Fuentecantos;2002-07-13;1800;0.00;16.33;43.11;303.00;5.88;324.80
SO03;Fuentecantos;2002-07-13;1830;0.00;15.58;47.84;250.70;5.45;313.90
SO03;Fuentecantos;2002-07-13;1900;0.00;14.52;50.80;133.10;5.59;316.50
SO03;Fuentecantos;2002-07-13;1930;0.00;13.28;49.86;23.13;2.62;299.40
SO03;Fuentecantos;2002-07-13;2000;0.00;12.47;50.27;1.58;1.38;273.70
SO03;Fuentecantos;2002-07-13;2030;0.00;11.86;52.16;0.00;1.42;290.30
SO03;Fuentecantos;2002-07-13;2100;0.00;10.73;57.83;0.00;1.03;178.60
SO03;Fuentecantos;2002-07-13;2130;0.00;10.23;58.42;0.00;0.70;14.39
SO03;Fuentecantos;2002-07-13;2200;0.00;9.51;58.63;0.00;1.46;348.00
SO03;Fuentecantos;2002-07-13;2230;0.00;8.95;58.38;0.00;1.16;268.40
SO03;Fuentecantos;2002-07-13;2300;0.00;8.85;59.57;0.00;1.63;320.70
SO03;Fuentecantos;2002-07-13;2330;0.00;8.61;62.04;0.00;2.83;333.70
SO03;Fuentecantos;2002-07-13;2400;0.00;8.79;59.87;0.00;4.22;336.40
VA01;Mayorga;2002-07-13;0030;0.00;12.57;76.10;0.00;0.31;101.80
VA01;Mayorga;2002-07-13;0100;0.00;11.97;78.90;0.00;0.36;125.10
VA01;Mayorga;2002-07-13;0130;0.00;11.58;81.90;0.00;0.19;116.90
VA01;Mayorga;2002-07-13;0200;0.00;10.94;83.60;0.03;0.58;124.30
VA01;Mayorga;2002-07-13;0230;0.00;10.38;85.20;0.02;0.26;193.50
VA01;Mayorga;2002-07-13;0300;0.00;10.01;88.10;0.03;0.08;234.70
VA01;Mayorga;2002-07-13;0330;0.00;9.72;89.30;0.04;0.27;87.10
VA01;Mayorga;2002-07-13;0400;0.00;9.24;89.20;0.03;0.67;102.10
VA01;Mayorga;2002-07-13;0430;0.00;9.00;89.70;0.79;0.81;96.60
VA01;Mayorga;2002-07-13;0500;0.00;8.96;90.00;8.50;0.60;100.10
VA01;Mayorga;2002-07-13;0530;0.00;9.26;90.00;62.56;0.28;55.71
VA01;Mayorga;2002-07-13;0600;0.00;11.36;87.10;126.30;0.20;40.63
VA01;Mayorga;2002-07-13;0630;0.00;12.26;84.70;181.50;1.08;37.75
VA01;Mayorga;2002-07-13;0700;0.00;13.14;82.10;295.90;1.58;58.15
VA01;Mayorga;2002-07-13;0730;0.00;13.86;77.70;303.90;1.03;57.41
VA01;Mayorga;2002-07-13;0800;0.00;14.88;71.60;467.40;0.89;96.00
VA01;Mayorga;2002-07-13;0830;0.00;15.55;65.55;582.20;1.31;52.52
VA01;Mayorga;2002-07-13;0900;0.00;16.73;60.95;672.60;1.06;11.16
VA01;Mayorga;2002-07-13;0930;0.00;17.87;48.96;768.00;1.20;82.10
VA01;Mayorga;2002-07-13;1000;0.00;18.94;41.36;846.00;1.25;349.10
VA01;Mayorga;2002-07-13;1030;0.00;19.96;35.28;900.00;1.47;280.10
VA01;Mayorga;2002-07-13;1100;0.00;20.53;33.87;941.00;1.82;330.30
VA01;Mayorga;2002-07-13;1130;0.00;21.49;33.66;965.00;1.37;345.80
VA01;Mayorga;2002-07-13;1200;0.00;22.17;32.32;983.00;2.15;351.70
VA01;Mayorga;2002-07-13;1230;0.00;22.61;32.20;993.00;1.55;0.33
VA01;Mayorga;2002-07-13;1300;0.00;23.41;30.84;1027.00;2.33;19.79
VA01;Mayorga;2002-07-13;1330;0.00;23.76;32.06;936.00;2.05;358.10
VA01;Mayorga;2002-07-13;1400;0.00;24.58;30.36;862.00;2.52;288.10
VA01;Mayorga;2002-07-13;1430;0.00;24.61;32.40;385.30;1.96;312.70
VA01;Mayorga;2002-07-13;1500;0.00;24.46;33.86;495.60;2.39;353.80
VA01;Mayorga;2002-07-13;1530;0.00;24.35;35.87;355.60;2.56;359.70
VA01;Mayorga;2002-07-13;1600;0.00;24.16;37.57;407.10;2.62;1.38
VA01;Mayorga;2002-07-13;1630;0.00;24.34;37.75;591.20;2.56;359.40
VA01;Mayorga;2002-07-13;1700;0.00;24.51;38.45;426.60;2.78;5.49
VA01;Mayorga;2002-07-13;1730;0.00;24.09;40.39;395.00;2.67;2.18
VA01;Mayorga;2002-07-13;1800;0.00;23.80;41.46;290.30;2.88;10.88
VA01;Mayorga;2002-07-13;1830;0.00;22.94;44.00;161.00;2.79;16.76
VA01;Mayorga;2002-07-13;1900;0.00;22.21;46.14;85.50;2.96;12.68
VA01;Mayorga;2002-07-13;1930;0.00;21.46;48.23;25.49;3.01;31.51
VA01;Mayorga;2002-07-13;2000;0.00;20.25;48.18;1.65;3.71;60.39
VA01;Mayorga;2002-07-13;2030;0.00;18.53;46.81;0.00;4.73;74.20
VA01;Mayorga;2002-07-13;2100;0.00;16.67;51.08;0.00;4.45;80.20
VA01;Mayorga;2002-07-13;2130;0.00;15.07;53.49;0.00;4.44;77.60
VA01;Mayorga;2002-07-13;2200;0.00;14.08;55.56;0.00;1.91;79.20
VA01;Mayorga;2002-07-13;2230;0.00;13.04;58.95;0.00;2.05;70.80
VA01;Mayorga;2002-07-13;2300;0.00;12.48;58.78;0.00;2.09;67.24
VA01;Mayorga;2002-07-13;2330;0.00;12.20;56.94;0.00;2.30;68.11
VA01;Mayorga;2002-07-13;2400;0.00;11.53;58.85;0.00;1.55;55.34
VA02;Torrecilla de la Orden;2002-07-13;0030;0.00;14.56;77.80;0.00;1.63;31.76
VA02;Torrecilla de la Orden;2002-07-13;0100;0.00;14.36;79.10;0.00;1.35;43.40
VA02;Torrecilla de la Orden;2002-07-13;0130;0.00;13.54;82.10;0.00;0.49;30.61
VA02;Torrecilla de la Orden;2002-07-13;0200;0.00;13.13;83.60;0.00;0.40;347.60
VA02;Torrecilla de la Orden;2002-07-13;0230;0.00;12.47;85.10;0.01;0.89;22.92
VA02;Torrecilla de la Orden;2002-07-13;0300;0.00;12.44;87.40;0.05;0.57;4.14
VA02;Torrecilla de la Orden;2002-07-13;0330;0.00;12.12;86.40;0.03;0.63;344.90
VA02;Torrecilla de la Orden;2002-07-13;0400;0.00;11.92;87.80;0.02;0.62;346.60
VA02;Torrecilla de la Orden;2002-07-13;0430;0.00;11.20;88.30;0.38;0.79;3.72
VA02;Torrecilla de la Orden;2002-07-13;0500;0.00;10.96;89.90;7.26;1.26;25.03
VA02;Torrecilla de la Orden;2002-07-13;0530;0.00;11.36;89.30;53.17;1.36;26.68
VA02;Torrecilla de la Orden;2002-07-13;0600;0.00;12.09;87.70;127.00;1.21;27.25
VA02;Torrecilla de la Orden;2002-07-13;0630;0.00;13.24;82.70;211.60;2.22;50.61
VA02;Torrecilla de la Orden;2002-07-13;0700;0.00;14.27;77.30;307.60;2.57;54.77
VA02;Torrecilla de la Orden;2002-07-13;0730;0.00;15.03;72.90;353.40;3.09;61.67
VA02;Torrecilla de la Orden;2002-07-13;0800;0.00;15.94;67.14;486.20;3.05;53.93
VA02;Torrecilla de la Orden;2002-07-13;0830;0.00;16.77;61.78;540.30;2.62;28.99
VA02;Torrecilla de la Orden;2002-07-13;0900;0.00;17.50;52.85;623.70;2.31;35.28
VA02;Torrecilla de la Orden;2002-07-13;0930;0.00;18.17;52.86;729.00;3.22;7.52
VA02;Torrecilla de la Orden;2002-07-13;1000;0.00;18.83;49.18;798.00;3.01;16.78
VA02;Torrecilla de la Orden;2002-07-13;1030;0.00;19.55;44.84;840.00;2.69;1.82
VA02;Torrecilla de la Orden;2002-07-13;1100;0.00;20.43;40.33;882.00;3.14;6.95
VA02;Torrecilla de la Orden;2002-07-13;1130;0.00;20.87;39.27;921.00;2.64;0.68
VA02;Torrecilla de la Orden;2002-07-13;1200;0.00;21.91;34.26;938.00;3.24;14.59
VA02;Torrecilla de la Orden;2002-07-13;1230;0.00;22.32;33.21;938.00;3.22;12.65
VA02;Torrecilla de la Orden;2002-07-13;1300;0.00;23.25;31.48;928.00;3.14;351.20
VA02;Torrecilla de la Orden;2002-07-13;1330;0.00;24.42;28.81;907.00;3.46;357.00
VA02;Torrecilla de la Orden;2002-07-13;1400;0.00;24.66;28.26;869.00;4.14;350.80
VA02;Torrecilla de la Orden;2002-07-13;1430;0.00;25.30;27.69;822.00;4.26;356.00
VA02;Torrecilla de la Orden;2002-07-13;1500;0.00;25.34;27.44;763.00;4.21;356.40
VA02;Torrecilla de la Orden;2002-07-13;1530;0.00;25.52;27.02;685.80;2.71;342.70
VA02;Torrecilla de la Orden;2002-07-13;1600;0.00;26.00;25.75;624.60;3.50;13.35
VA02;Torrecilla de la Orden;2002-07-13;1630;0.00;26.52;26.08;577.20;4.35;349.70
VA02;Torrecilla de la Orden;2002-07-13;1700;0.00;26.31;26.69;329.00;4.07;18.12
VA02;Torrecilla de la Orden;2002-07-13;1730;0.00;25.61;28.25;216.90;3.70;357.30
VA02;Torrecilla de la Orden;2002-07-13;1800;0.00;25.45;29.26;173.10;3.44;4.86
VA02;Torrecilla de la Orden;2002-07-13;1830;0.00;25.12;30.33;119.90;2.85;9.04
VA02;Torrecilla de la Orden;2002-07-13;1900;0.00;24.92;31.37;92.30;3.11;8.78
VA02;Torrecilla de la Orden;2002-07-13;1930;0.00;24.23;35.05;20.62;3.69;10.04
VA02;Torrecilla de la Orden;2002-07-13;2000;0.00;22.78;39.05;1.42;3.85;18.81
VA02;Torrecilla de la Orden;2002-07-13;2030;0.00;21.61;41.36;0.00;4.13;25.71
VA02;Torrecilla de la Orden;2002-07-13;2100;0.00;20.11;36.92;0.00;5.27;48.09
VA02;Torrecilla de la Orden;2002-07-13;2130;0.00;18.69;38.22;0.00;5.10;48.74
VA02;Torrecilla de la Orden;2002-07-13;2200;0.00;17.54;40.60;0.00;5.67;52.16
VA02;Torrecilla de la Orden;2002-07-13;2230;0.00;16.50;47.39;0.00;5.73;50.86
VA02;Torrecilla de la Orden;2002-07-13;2300;0.00;15.69;48.45;0.00;5.70;50.98
VA02;Torrecilla de la Orden;2002-07-13;2330;0.00;15.04;49.62;0.00;3.97;52.34
VA02;Torrecilla de la Orden;2002-07-13;2400;0.00;14.25;50.83;0.00;2.95;60.52
VA03;Olmedo;2002-07-13;0030;0.00;13.65;83.20;0.00;0.86;344.90
VA03;Olmedo;2002-07-13;0100;0.00;13.16;84.50;0.00;0.09;133.90
VA03;Olmedo;2002-07-13;0130;0.00;12.41;86.60;0.00;0.24;102.70
VA03;Olmedo;2002-07-13;0200;0.00;11.85;88.00;0.00;0.26;120.90
VA03;Olmedo;2002-07-13;0230;0.00;10.74;89.20;0.00;0.17;348.80
VA03;Olmedo;2002-07-13;0300;0.00;10.37;91.80;0.00;0.30;29.18
VA03;Olmedo;2002-07-13;0330;0.00;9.82;91.50;0.00;0.76;13.18
VA03;Olmedo;2002-07-13;0400;0.00;10.50;91.60;0.00;0.55;112.30
VA03;Olmedo;2002-07-13;0430;0.00;9.88;90.70;0.67;0.42;29.69
VA03;Olmedo;2002-07-13;0500;0.00;9.92;89.90;7.06;0.76;30.24
VA03;Olmedo;2002-07-13;0530;0.00;9.82;89.00;45.74;0.60;37.43
VA03;Olmedo;2002-07-13;0600;0.00;10.74;90.20;126.60;0.52;263.70
VA03;Olmedo;2002-07-13;0630;0.00;13.51;78.60;211.90;0.53;46.58
VA03;Olmedo;2002-07-13;0700;0.00;14.37;72.60;243.20;1.93;32.60
VA03;Olmedo;2002-07-13;0730;0.00;14.91;68.95;319.40;1.75;8.53
VA03;Olmedo;2002-07-13;0800;0.00;15.92;66.07;437.50;2.15;357.50
VA03;Olmedo;2002-07-13;0830;0.00;16.71;61.46;500.20;2.00;338.00
VA03;Olmedo;2002-07-13;0900;0.00;17.54;55.88;658.40;1.91;3.68
VA03;Olmedo;2002-07-13;0930;0.00;18.91;47.49;669.70;2.53;355.30
VA03;Olmedo;2002-07-13;1000;0.00;19.57;44.22;764.00;3.05;13.10
VA03;Olmedo;2002-07-13;1030;0.00;20.24;39.14;814.00;3.19;342.90
VA03;Olmedo;2002-07-13;1100;0.00;21.12;36.35;841.00;3.18;346.20
VA03;Olmedo;2002-07-13;1130;0.00;21.65;34.92;899.00;2.51;347.90
VA03;Olmedo;2002-07-13;1200;0.00;22.36;32.67;911.00;3.13;1.80
VA03;Olmedo;2002-07-13;1230;0.00;23.27;30.32;913.00;3.16;351.00
VA03;Olmedo;2002-07-13;1300;0.00;23.73;29.24;898.00;3.41;359.80
VA03;Olmedo;2002-07-13;1330;0.00;24.15;29.25;879.00;3.34;351.70
VA03;Olmedo;2002-07-13;1400;0.00;24.57;28.41;842.00;3.85;3.93
VA03;Olmedo;2002-07-13;1430;0.00;24.99;27.62;800.00;3.47;10.89
VA03;Olmedo;2002-07-13;1500;0.00;25.35;27.42;737.00;3.87;18.04
VA03;Olmedo;2002-07-13;1530;0.00;25.41;27.11;669.10;3.49;14.68
VA03;Olmedo;2002-07-13;1600;0.00;25.63;27.36;602.30;3.16;21.81
VA03;Olmedo;2002-07-13;1630;0.00;25.95;26.71;521.10;2.63;305.50
VA03;Olmedo;2002-07-13;1700;0.00;25.66;26.91;390.60;2.33;302.50
VA03;Olmedo;2002-07-13;1730;0.00;25.81;26.58;321.90;1.96;356.30
VA03;Olmedo;2002-07-13;1800;0.00;25.54;26.80;253.90;2.05;13.30
VA03;Olmedo;2002-07-13;1830;0.00;25.28;27.18;193.30;2.24;12.68
VA03;Olmedo;2002-07-13;1900;0.00;24.68;27.81;109.00;2.37;25.79
VA03;Olmedo;2002-07-13;1930;0.00;23.87;30.30;25.34;3.26;15.51
VA03;Olmedo;2002-07-13;2000;0.00;21.03;33.59;1.11;4.26;50.11
VA03;Olmedo;2002-07-13;2030;0.00;19.40;35.97;0.02;4.37;35.39
VA03;Olmedo;2002-07-13;2100;0.00;18.14;39.66;0.00;3.95;36.26
VA03;Olmedo;2002-07-13;2130;0.00;16.81;46.62;0.00;2.68;52.71
VA03;Olmedo;2002-07-13;2200;0.00;15.70;48.42;0.00;2.36;52.12
VA03;Olmedo;2002-07-13;2230;0.00;14.86;49.04;0.00;2.62;48.99
VA03;Olmedo;2002-07-13;2300;0.00;14.84;47.37;0.00;2.59;42.42
