Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-02-11;1830;0.00;3.71;81.90;0.00;0.39;184.40
P08;Lantadilla;2015-02-11;1900;0.00;2.87;85.10;0.00;0.08;136.20
P08;Lantadilla;2015-02-11;1930;0.00;2.30;88.70;0.00;0.00;0.00
P08;Lantadilla;2015-02-11;2000;0.00;1.68;92.60;0.00;0.22;185.90
P08;Lantadilla;2015-02-11;2030;0.00;2.57;84.10;0.00;0.54;207.50
P08;Lantadilla;2015-02-11;2100;0.00;2.12;87.40;0.00;0.25;172.60
P08;Lantadilla;2015-02-11;2130;0.00;0.95;96.50;0.00;0.37;353.80
P08;Lantadilla;2015-02-11;2200;0.00;0.68;98.00;0.00;0.46;351.10
P08;Lantadilla;2015-02-11;2230;0.00;0.93;98.50;0.00;0.59;355.40
P08;Lantadilla;2015-02-11;2300;0.00;0.75;98.60;0.00;0.56;11.37
P08;Lantadilla;2015-02-11;2330;0.00;0.64;97.00;0.00;0.43;18.24
P08;Lantadilla;2015-02-11;2400;0.00;0.44;97.90;0.00;0.58;11.69
P101;Villaeles de Valdavia;2015-02-11;0030;0.00;0.32;90.60;0.00;0.92;334.10
P101;Villaeles de Valdavia;2015-02-11;0100;0.00;-0.70;95.00;0.00;1.05;100.10
P101;Villaeles de Valdavia;2015-02-11;0130;0.00;-1.11;97.10;0.00;1.34;9.23
P101;Villaeles de Valdavia;2015-02-11;0200;0.00;-1.40;96.00;0.00;1.40;298.70
P101;Villaeles de Valdavia;2015-02-11;0230;0.00;-1.85;97.90;0.00;1.18;301.80
P101;Villaeles de Valdavia;2015-02-11;0300;0.00;-1.99;98.50;0.00;1.35;273.60
P101;Villaeles de Valdavia;2015-02-11;0330;0.00;-2.24;98.60;0.00;1.10;260.30
P101;Villaeles de Valdavia;2015-02-11;0400;0.00;-2.55;98.80;0.00;1.57;294.20
P101;Villaeles de Valdavia;2015-02-11;0430;0.00;-2.59;97.90;0.00;1.78;271.40
P101;Villaeles de Valdavia;2015-02-11;0500;0.00;-2.83;96.70;0.00;1.75;313.90
P101;Villaeles de Valdavia;2015-02-11;0530;0.00;-2.97;96.60;0.00;1.45;270.00
P101;Villaeles de Valdavia;2015-02-11;0600;0.00;-2.96;94.70;0.00;1.82;306.70
P101;Villaeles de Valdavia;2015-02-11;0630;0.00;-2.95;93.90;0.00;2.24;279.10
P101;Villaeles de Valdavia;2015-02-11;0700;0.00;-2.91;93.80;0.00;1.91;335.60
P101;Villaeles de Valdavia;2015-02-11;0730;0.00;-2.89;92.90;0.47;2.05;2.32
P101;Villaeles de Valdavia;2015-02-11;0800;0.00;-2.81;92.60;18.78;2.53;356.20
P101;Villaeles de Valdavia;2015-02-11;0830;0.00;-2.29;92.50;69.08;2.44;325.70
P101;Villaeles de Valdavia;2015-02-11;0900;0.00;-1.71;92.70;123.60;2.03;353.30
P101;Villaeles de Valdavia;2015-02-11;0930;0.00;-1.30;90.20;144.80;2.11;6.28
P101;Villaeles de Valdavia;2015-02-11;1000;0.00;-0.67;90.10;204.90;2.21;345.80
P101;Villaeles de Valdavia;2015-02-11;1030;0.00;0.10;89.90;242.80;1.91;349.10
P101;Villaeles de Valdavia;2015-02-11;1100;0.00;1.39;85.60;227.50;1.90;311.90
P101;Villaeles de Valdavia;2015-02-11;1130;0.00;2.47;82.00;415.00;2.04;331.80
P101;Villaeles de Valdavia;2015-02-11;1200;0.00;4.44;76.57;407.90;1.58;263.80
P101;Villaeles de Valdavia;2015-02-11;1230;0.00;5.05;75.79;454.20;1.76;219.70
P101;Villaeles de Valdavia;2015-02-11;1300;0.00;5.33;73.95;441.40;2.44;169.30
P101;Villaeles de Valdavia;2015-02-11;1330;0.00;5.59;73.34;404.70;2.43;154.00
P101;Villaeles de Valdavia;2015-02-11;1400;0.00;5.60;78.55;283.90;3.62;162.90
P101;Villaeles de Valdavia;2015-02-11;1430;0.00;5.20;79.50;173.00;4.19;150.60
P101;Villaeles de Valdavia;2015-02-11;1500;0.00;5.23;77.96;172.50;3.90;149.20
P101;Villaeles de Valdavia;2015-02-11;1530;0.00;5.63;74.85;270.80;4.11;171.80
P101;Villaeles de Valdavia;2015-02-11;1600;0.00;5.56;76.71;166.10;3.27;191.30
P101;Villaeles de Valdavia;2015-02-11;1630;0.00;5.36;77.33;123.70;2.68;200.70
P101;Villaeles de Valdavia;2015-02-11;1700;0.00;5.35;76.16;71.44;2.08;175.20
P101;Villaeles de Valdavia;2015-02-11;1730;0.00;4.98;80.70;27.70;2.07;158.90
P101;Villaeles de Valdavia;2015-02-11;1800;0.00;4.06;86.90;1.73;1.77;118.20
P101;Villaeles de Valdavia;2015-02-11;1830;0.00;2.93;89.70;0.00;1.76;300.00
P101;Villaeles de Valdavia;2015-02-11;1900;0.00;2.21;90.60;0.00;1.88;24.82
P101;Villaeles de Valdavia;2015-02-11;1930;0.00;1.70;91.80;0.00;1.37;298.30
P101;Villaeles de Valdavia;2015-02-11;2000;0.00;1.32;93.30;0.00;0.90;346.60
P101;Villaeles de Valdavia;2015-02-11;2030;0.00;1.01;93.80;0.00;1.19;13.09
P101;Villaeles de Valdavia;2015-02-11;2100;0.00;0.71;94.70;0.00;1.43;7.05
P101;Villaeles de Valdavia;2015-02-11;2130;0.00;0.26;95.50;0.00;1.47;322.20
P101;Villaeles de Valdavia;2015-02-11;2200;0.00;-0.03;97.30;0.00;1.64;301.50
P101;Villaeles de Valdavia;2015-02-11;2230;0.00;-0.21;98.00;0.00;0.72;275.80
P101;Villaeles de Valdavia;2015-02-11;2300;0.00;-0.30;98.70;0.00;1.12;2.41
P101;Villaeles de Valdavia;2015-02-11;2330;0.00;-0.33;98.30;0.00;1.03;283.50
P101;Villaeles de Valdavia;2015-02-11;2400;0.00;-0.30;99.00;0.00;0.98;21.68
SA01;Ciudad Rodrigo;2015-02-11;0030;0.00;-1.16;95.60;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-11;0100;0.00;-0.94;94.80;0.00;0.12;107.00
SA01;Ciudad Rodrigo;2015-02-11;0130;0.00;-0.98;94.00;0.00;0.15;188.10
SA01;Ciudad Rodrigo;2015-02-11;0200;0.00;-1.31;94.80;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-11;0230;0.00;-1.55;95.60;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-11;0300;0.00;-1.38;96.10;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-11;0330;0.00;-1.20;96.10;0.00;0.00;206.00
SA01;Ciudad Rodrigo;2015-02-11;0400;0.00;-1.33;96.10;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-11;0430;0.00;-1.13;96.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-11;0500;0.00;-1.13;95.80;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-11;0530;0.00;-1.00;95.90;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-11;0600;0.00;-0.72;95.90;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-11;0630;0.00;-0.45;95.30;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-11;0700;0.00;-0.36;95.00;0.00;0.09;221.00
SA01;Ciudad Rodrigo;2015-02-11;0730;0.00;-0.30;94.70;0.51;0.04;275.00
SA01;Ciudad Rodrigo;2015-02-11;0800;0.00;-0.14;94.00;12.94;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-11;0830;0.00;0.32;92.80;35.98;0.36;140.20
SA01;Ciudad Rodrigo;2015-02-11;0900;0.00;0.80;91.30;42.95;0.12;127.20
SA01;Ciudad Rodrigo;2015-02-11;0930;0.00;1.46;89.90;74.20;0.12;134.60
SA01;Ciudad Rodrigo;2015-02-11;1000;0.00;2.14;86.90;121.20;0.18;139.00
SA01;Ciudad Rodrigo;2015-02-11;1030;2.84;3.32;80.80;202.00;0.11;151.90
SA01;Ciudad Rodrigo;2015-02-11;1100;0.00;4.56;75.80;251.50;0.03;115.70
SA01;Ciudad Rodrigo;2015-02-11;1130;0.00;5.76;71.90;239.30;0.28;277.40
SA01;Ciudad Rodrigo;2015-02-11;1200;0.00;6.13;70.60;245.20;0.62;342.80
SA01;Ciudad Rodrigo;2015-02-11;1230;0.00;6.90;68.88;234.60;0.73;319.20
SA01;Ciudad Rodrigo;2015-02-11;1300;0.00;7.42;67.82;246.30;0.67;328.80
SA01;Ciudad Rodrigo;2015-02-11;1330;0.00;8.08;64.61;213.80;0.35;349.00
SA01;Ciudad Rodrigo;2015-02-11;1400;0.00;8.43;60.91;130.40;0.24;336.20
SA01;Ciudad Rodrigo;2015-02-11;1430;0.00;8.41;61.33;82.70;0.23;110.80
SA01;Ciudad Rodrigo;2015-02-11;1500;0.00;8.37;61.26;67.98;0.48;116.30
SA01;Ciudad Rodrigo;2015-02-11;1530;0.00;8.06;66.92;39.24;0.81;194.50
SA01;Ciudad Rodrigo;2015-02-11;1600;0.00;7.11;77.20;58.55;0.15;294.10
SA01;Ciudad Rodrigo;2015-02-11;1630;0.00;7.38;74.90;72.40;0.04;348.30
SA01;Ciudad Rodrigo;2015-02-11;1700;0.00;7.58;73.00;47.72;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-11;1730;0.00;7.55;73.70;30.50;0.13;199.00
SA01;Ciudad Rodrigo;2015-02-11;1800;0.00;7.00;78.20;10.04;0.06;244.40
SA01;Ciudad Rodrigo;2015-02-11;1830;0.00;6.24;84.10;0.33;0.00;280.80
SA01;Ciudad Rodrigo;2015-02-11;1900;0.00;5.67;87.60;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-11;1930;0.00;4.88;89.80;0.00;0.21;178.20
SA01;Ciudad Rodrigo;2015-02-11;2000;0.00;3.96;89.80;0.00;0.03;192.90
SA01;Ciudad Rodrigo;2015-02-11;2030;0.00;2.79;93.00;0.00;0.04;158.20
SA01;Ciudad Rodrigo;2015-02-11;2100;0.00;2.35;93.70;0.00;0.02;159.00
SA01;Ciudad Rodrigo;2015-02-11;2130;0.00;2.20;93.30;0.00;0.09;130.30
SA01;Ciudad Rodrigo;2015-02-11;2200;0.00;1.45;94.40;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-11;2230;0.00;0.42;95.80;0.00;0.07;196.00
SA01;Ciudad Rodrigo;2015-02-11;2300;0.00;-0.14;96.80;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-11;2330;0.00;-0.47;97.30;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-11;2400;0.00;-0.87;97.50;0.00;0.00;0.00
SA03;Aldearrubia;2015-02-11;0030;0.00;-3.88;97.00;0.00;0.14;16.16
SA03;Aldearrubia;2015-02-11;0100;0.00;-3.79;97.00;0.00;0.03;6.88
SA03;Aldearrubia;2015-02-11;0130;0.00;-3.52;97.50;0.00;0.04;69.33
SA03;Aldearrubia;2015-02-11;0200;0.00;-3.01;97.40;0.00;0.13;258.20
SA03;Aldearrubia;2015-02-11;0230;0.00;-2.61;97.50;0.00;0.01;260.70
SA03;Aldearrubia;2015-02-11;0300;0.00;-2.47;97.40;0.00;0.17;49.40
SA03;Aldearrubia;2015-02-11;0330;0.00;-2.36;97.50;0.00;0.09;74.50
SA03;Aldearrubia;2015-02-11;0400;0.00;-2.50;97.50;0.00;0.11;170.40
SA03;Aldearrubia;2015-02-11;0430;0.00;-2.21;97.70;0.00;0.18;29.59
SA03;Aldearrubia;2015-02-11;0500;0.00;-2.03;97.60;0.00;0.26;49.29
SA03;Aldearrubia;2015-02-11;0530;0.00;-2.03;97.60;0.00;0.37;74.90
SA03;Aldearrubia;2015-02-11;0600;0.00;-2.07;97.60;0.00;0.35;336.30
SA03;Aldearrubia;2015-02-11;0630;0.00;-1.87;97.60;0.00;0.24;184.50
SA03;Aldearrubia;2015-02-11;0700;0.00;-2.16;97.40;0.00;0.76;208.50
SA03;Aldearrubia;2015-02-11;0730;0.00;-2.46;97.20;1.37;0.44;32.56
SA03;Aldearrubia;2015-02-11;0800;0.00;-2.23;97.60;22.36;0.79;37.82
SA03;Aldearrubia;2015-02-11;0830;0.00;-1.56;97.30;56.19;0.09;210.00
SA03;Aldearrubia;2015-02-11;0900;0.00;-0.57;97.20;69.38;0.06;288.90
SA03;Aldearrubia;2015-02-11;0930;0.00;0.25;96.60;70.50;0.27;94.00
SA03;Aldearrubia;2015-02-11;1000;0.00;0.54;94.20;87.30;0.81;221.80
SA03;Aldearrubia;2015-02-11;1030;0.00;1.07;91.70;148.50;0.26;220.00
SA03;Aldearrubia;2015-02-11;1100;0.00;1.83;87.70;161.70;0.66;79.40
SA03;Aldearrubia;2015-02-11;1130;0.00;3.06;83.90;248.60;0.43;106.80
SA03;Aldearrubia;2015-02-11;1200;0.00;4.78;73.40;257.40;0.48;115.30
SA03;Aldearrubia;2015-02-11;1230;0.00;5.64;69.75;263.50;0.41;357.70
SA03;Aldearrubia;2015-02-11;1300;0.60;6.75;64.36;420.60;0.78;30.86
SA03;Aldearrubia;2015-02-11;1330;0.00;7.80;55.00;391.10;0.78;347.40
SA03;Aldearrubia;2015-02-11;1400;0.00;8.21;52.11;340.50;1.22;251.60
SA03;Aldearrubia;2015-02-11;1430;0.00;8.81;52.10;401.90;1.09;15.41
SA03;Aldearrubia;2015-02-11;1500;0.00;8.50;56.62;222.50;1.29;26.72
SA03;Aldearrubia;2015-02-11;1530;0.00;8.08;57.99;167.90;1.49;18.62
SA03;Aldearrubia;2015-02-11;1600;0.00;8.03;56.69;99.20;1.41;21.53
SA03;Aldearrubia;2015-02-11;1630;0.00;7.86;57.63;68.29;1.53;32.17
SA03;Aldearrubia;2015-02-11;1700;0.00;7.61;60.50;41.25;1.50;56.94
SA03;Aldearrubia;2015-02-11;1730;0.00;7.22;62.79;10.78;0.92;66.46
SA03;Aldearrubia;2015-02-11;1800;0.00;6.55;67.23;2.43;0.85;63.56
SA03;Aldearrubia;2015-02-11;1830;0.00;5.83;72.30;0.03;1.66;59.35
SA03;Aldearrubia;2015-02-11;1900;0.00;4.89;76.60;0.00;1.19;55.76
SA03;Aldearrubia;2015-02-11;1930;0.00;4.50;79.30;0.00;1.83;57.83
SA03;Aldearrubia;2015-02-11;2000;0.00;4.48;79.80;0.00;1.43;50.06
SA03;Aldearrubia;2015-02-11;2030;0.00;4.73;77.70;0.00;1.06;92.70
SA03;Aldearrubia;2015-02-11;2100;0.00;4.55;76.80;0.00;1.16;102.70
SA03;Aldearrubia;2015-02-11;2130;0.00;4.10;78.90;0.00;1.11;98.50
SA03;Aldearrubia;2015-02-11;2200;0.00;4.01;78.60;0.00;0.50;135.30
SA03;Aldearrubia;2015-02-11;2230;0.00;3.88;81.20;0.00;0.65;150.70
SA03;Aldearrubia;2015-02-11;2300;0.00;3.18;83.60;0.00;0.32;304.50
SA03;Aldearrubia;2015-02-11;2330;0.00;2.11;87.20;0.00;0.19;253.80
SA03;Aldearrubia;2015-02-11;2400;0.00;1.76;90.10;0.00;0.23;281.10
SA101;Arabayona;2015-02-11;0030;0.00;0.73;74.68;0.00;1.96;218.50
SA101;Arabayona;2015-02-11;0100;0.00;0.65;75.07;0.00;1.86;222.80
SA101;Arabayona;2015-02-11;0130;0.00;0.79;75.92;0.00;1.68;229.20
SA101;Arabayona;2015-02-11;0200;0.00;0.95;76.23;0.00;1.67;237.00
SA101;Arabayona;2015-02-11;0230;0.00;0.68;77.56;0.00;1.43;220.80
SA101;Arabayona;2015-02-11;0300;0.00;0.70;77.92;0.00;1.67;225.20
SA101;Arabayona;2015-02-11;0330;0.00;0.67;78.12;0.00;1.66;239.40
SA101;Arabayona;2015-02-11;0400;0.00;0.96;77.04;0.00;1.65;225.80
SA101;Arabayona;2015-02-11;0430;0.00;0.26;80.60;0.00;1.35;205.40
SA101;Arabayona;2015-02-11;0500;0.00;-0.56;85.80;0.00;0.45;248.80
SA101;Arabayona;2015-02-11;0530;0.00;-1.08;88.30;0.00;0.32;63.27
SA101;Arabayona;2015-02-11;0600;0.00;-1.14;89.60;0.00;0.28;265.50
SA101;Arabayona;2015-02-11;0630;0.00;-1.33;88.50;0.00;0.77;245.80
SA101;Arabayona;2015-02-11;0700;0.00;-1.10;88.10;0.00;0.77;256.50
SA101;Arabayona;2015-02-11;0730;0.00;-1.27;88.40;0.62;0.88;211.90
SA101;Arabayona;2015-02-11;0800;0.00;-1.62;89.60;20.59;1.28;225.90
SA101;Arabayona;2015-02-11;0830;0.00;-0.81;88.60;64.61;1.33;230.90
SA101;Arabayona;2015-02-11;0900;0.00;0.30;84.80;84.00;0.55;189.10
SA101;Arabayona;2015-02-11;0930;0.00;0.77;85.50;118.80;0.88;75.67
SA101;Arabayona;2015-02-11;1000;0.00;1.13;86.00;189.40;1.22;71.57
SA101;Arabayona;2015-02-11;1030;0.00;1.89;82.50;266.00;1.16;52.67
SA101;Arabayona;2015-02-11;1100;0.00;3.19;75.88;256.30;1.22;103.70
SA101;Arabayona;2015-02-11;1130;0.00;4.04;74.74;260.50;1.39;115.70
SA101;Arabayona;2015-02-11;1200;0.00;4.58;74.60;286.60;1.77;111.30
SA101;Arabayona;2015-02-11;1230;0.00;4.99;74.01;394.30;1.65;71.22
SA101;Arabayona;2015-02-11;1300;0.00;5.90;67.13;443.20;1.69;70.01
SA101;Arabayona;2015-02-11;1330;0.00;6.74;61.06;480.90;1.55;89.00
SA101;Arabayona;2015-02-11;1400;0.00;7.70;52.17;473.30;1.66;81.80
SA101;Arabayona;2015-02-11;1430;0.00;7.89;53.01;409.20;2.16;68.38
SA101;Arabayona;2015-02-11;1500;0.00;7.61;50.39;255.40;2.21;73.27
SA101;Arabayona;2015-02-11;1530;0.00;7.38;54.79;198.70;2.64;69.67
SA101;Arabayona;2015-02-11;1600;0.00;7.14;56.96;140.20;2.31;73.14
SA101;Arabayona;2015-02-11;1630;0.00;7.10;55.66;111.00;2.15;86.90
SA101;Arabayona;2015-02-11;1700;0.00;6.89;54.49;57.15;1.71;81.90
SA101;Arabayona;2015-02-11;1730;0.00;6.57;60.10;23.92;2.08;70.29
SA101;Arabayona;2015-02-11;1800;0.00;5.42;72.79;1.35;2.31;59.36
SA101;Arabayona;2015-02-11;1830;0.00;4.57;77.92;0.00;1.13;75.89
SA101;Arabayona;2015-02-11;1900;0.00;3.68;83.50;0.00;0.52;41.26
SA101;Arabayona;2015-02-11;1930;0.00;3.26;84.80;0.00;0.93;79.33
SA101;Arabayona;2015-02-11;2000;0.00;3.01;84.20;0.00;0.48;111.60
SA101;Arabayona;2015-02-11;2030;0.00;3.13;81.40;0.00;0.58;112.70
SA101;Arabayona;2015-02-11;2100;0.00;2.95;84.00;0.00;0.60;97.20
SA101;Arabayona;2015-02-11;2130;0.00;2.65;84.10;0.00;0.68;120.80
SA101;Arabayona;2015-02-11;2200;0.00;2.34;86.20;0.00;0.41;91.80
SA101;Arabayona;2015-02-11;2230;0.00;1.93;87.50;0.00;0.55;232.30
SA101;Arabayona;2015-02-11;2300;0.00;1.61;88.50;0.00;0.22;254.70
SA101;Arabayona;2015-02-11;2330;0.00;1.61;88.40;0.00;0.68;246.80
SA101;Arabayona;2015-02-11;2400;0.00;1.51;87.90;0.00;0.22;236.80
SA102;Ejeme;2015-02-11;0030;0.00;-3.69;97.50;0.00;0.77;283.00
SA102;Ejeme;2015-02-11;0100;0.00;-3.47;98.20;0.00;0.38;302.70
SA102;Ejeme;2015-02-11;0130;0.00;-3.14;98.20;0.00;0.63;281.50
SA102;Ejeme;2015-02-11;0200;0.00;-2.85;98.40;0.00;0.26;285.20
SA102;Ejeme;2015-02-11;0230;0.00;-2.68;98.10;0.00;0.24;326.20
SA102;Ejeme;2015-02-11;0300;0.00;-2.58;97.80;0.00;0.23;228.50
SA102;Ejeme;2015-02-11;0330;0.00;-2.46;97.70;0.00;0.52;299.00
SA102;Ejeme;2015-02-11;0400;0.00;-2.55;98.20;0.00;0.54;293.90
SA102;Ejeme;2015-02-11;0430;0.00;-2.43;98.40;0.00;0.23;99.20
SA102;Ejeme;2015-02-11;0500;0.00;-2.25;98.30;0.00;0.59;161.30
SA102;Ejeme;2015-02-11;0530;0.00;-2.08;97.20;0.00;0.92;77.85
SA102;Ejeme;2015-02-11;0600;0.00;-2.08;96.90;0.00;0.67;210.40
SA102;Ejeme;2015-02-11;0630;0.00;-2.19;97.80;0.00;0.39;325.20
SA102;Ejeme;2015-02-11;0700;0.00;-2.29;97.90;0.00;0.39;234.70
SA102;Ejeme;2015-02-11;0730;0.00;-2.41;98.50;0.53;0.31;159.80
SA102;Ejeme;2015-02-11;0800;0.00;-2.12;98.00;17.29;0.64;187.20
SA102;Ejeme;2015-02-11;0830;0.00;-1.74;97.90;43.75;0.27;313.40
SA102;Ejeme;2015-02-11;0900;0.00;-0.99;96.90;65.13;0.59;10.14
SA102;Ejeme;2015-02-11;0930;0.00;-0.27;93.90;95.40;0.29;0.72
SA102;Ejeme;2015-02-11;1000;0.00;0.45;92.80;106.70;0.31;73.69
SA102;Ejeme;2015-02-11;1030;0.00;1.11;91.50;137.20;0.48;34.21
SA102;Ejeme;2015-02-11;1100;0.00;2.29;89.10;236.00;0.70;40.88
SA102;Ejeme;2015-02-11;1130;0.00;4.13;80.40;364.30;0.80;99.10
SA102;Ejeme;2015-02-11;1200;0.00;6.47;68.32;496.20;1.24;78.62
SA102;Ejeme;2015-02-11;1230;0.39;7.58;56.14;368.80;1.43;204.20
SA102;Ejeme;2015-02-11;1300;0.00;8.23;52.60;398.70;1.64;222.60
SA102;Ejeme;2015-02-11;1330;0.00;8.46;49.78;286.10;1.12;188.80
SA102;Ejeme;2015-02-11;1400;0.00;8.74;49.79;295.10;1.32;170.70
SA102;Ejeme;2015-02-11;1430;0.00;8.76;49.85;253.50;1.07;87.10
SA102;Ejeme;2015-02-11;1500;0.00;9.11;48.98;257.00;1.38;157.40
SA102;Ejeme;2015-02-11;1530;0.00;8.51;51.18;147.30;1.60;258.20
SA102;Ejeme;2015-02-11;1600;0.00;8.14;53.32;81.00;1.56;264.30
SA102;Ejeme;2015-02-11;1630;0.00;7.55;57.84;22.79;0.89;245.60
SA102;Ejeme;2015-02-11;1700;0.00;6.94;62.52;12.88;0.61;267.20
SA102;Ejeme;2015-02-11;1730;0.00;6.63;65.08;8.08;0.90;279.80
SA102;Ejeme;2015-02-11;1800;0.00;6.41;63.95;1.52;0.49;270.60
SA102;Ejeme;2015-02-11;1830;0.00;5.55;66.96;0.00;0.61;171.20
SA102;Ejeme;2015-02-11;1900;0.00;4.38;79.37;0.00;0.56;282.90
SA102;Ejeme;2015-02-11;1930;0.00;3.88;79.78;0.00;0.75;261.30
SA102;Ejeme;2015-02-11;2000;0.00;3.99;80.20;0.00;0.82;23.43
SA102;Ejeme;2015-02-11;2030;0.00;3.66;84.10;0.00;0.83;224.90
SA102;Ejeme;2015-02-11;2100;0.00;3.41;83.20;0.00;0.61;235.70
SA102;Ejeme;2015-02-11;2130;0.00;3.15;86.70;0.00;0.22;335.80
SA102;Ejeme;2015-02-11;2200;0.00;2.60;89.60;0.00;0.52;196.40
SA102;Ejeme;2015-02-11;2230;0.00;2.48;88.50;0.00;0.34;186.00
SA102;Ejeme;2015-02-11;2300;0.00;1.85;92.60;0.00;0.54;290.30
SA102;Ejeme;2015-02-11;2330;0.00;1.46;94.70;0.00;0.55;223.70
SA102;Ejeme;2015-02-11;2400;0.00;0.84;95.50;0.00;0.46;280.90
SG01;Gomezserracin;2015-02-11;0030;0.00;-3.68;97.30;0.00;0.66;87.10
SG01;Gomezserracin;2015-02-11;0100;0.00;-3.74;96.70;0.00;0.60;110.30
SG01;Gomezserracin;2015-02-11;0130;0.00;-4.80;95.10;0.00;0.51;163.20
SG01;Gomezserracin;2015-02-11;0200;0.00;-4.28;96.90;0.00;0.35;136.50
SG01;Gomezserracin;2015-02-11;0230;0.00;-4.64;97.10;0.00;0.48;57.44
SG01;Gomezserracin;2015-02-11;0300;0.00;-3.90;97.40;0.00;0.77;82.40
SG01;Gomezserracin;2015-02-11;0330;0.00;-2.91;95.50;0.00;0.61;102.30
SG01;Gomezserracin;2015-02-11;0400;0.00;-3.05;95.00;0.00;0.31;155.80
SG01;Gomezserracin;2015-02-11;0430;0.00;-2.60;95.50;0.00;0.33;67.01
SG01;Gomezserracin;2015-02-11;0500;0.00;-2.65;95.50;0.00;0.34;81.90
SG01;Gomezserracin;2015-02-11;0530;0.00;-2.22;93.80;0.00;0.59;96.60
SG01;Gomezserracin;2015-02-11;0600;0.00;-1.82;91.10;0.00;0.44;86.60
SG01;Gomezserracin;2015-02-11;0630;0.00;-1.53;90.90;0.00;0.11;53.30
SG01;Gomezserracin;2015-02-11;0700;0.00;-1.53;93.10;0.00;0.38;96.20
SG01;Gomezserracin;2015-02-11;0730;0.00;-1.35;93.10;1.69;0.40;107.80
SG01;Gomezserracin;2015-02-11;0800;0.00;-0.84;92.30;24.59;0.22;273.60
SG01;Gomezserracin;2015-02-11;0830;0.00;-0.48;92.40;55.46;0.49;194.30
SG01;Gomezserracin;2015-02-11;0900;0.00;0.71;88.70;136.90;0.71;100.80
SG01;Gomezserracin;2015-02-11;0930;0.00;1.74;82.50;125.00;0.52;83.00
SG01;Gomezserracin;2015-02-11;1000;0.00;2.88;78.30;176.60;0.75;118.80
SG01;Gomezserracin;2015-02-11;1030;0.00;4.81;70.40;390.10;1.09;109.80
SG01;Gomezserracin;2015-02-11;1100;0.00;6.30;65.03;307.20;1.69;165.80
SG01;Gomezserracin;2015-02-11;1130;0.00;6.54;62.42;405.90;1.71;170.90
SG01;Gomezserracin;2015-02-11;1200;0.00;7.86;58.44;429.40;2.18;181.30
SG01;Gomezserracin;2015-02-11;1230;0.00;7.02;60.22;141.50;1.75;162.80
SG01;Gomezserracin;2015-02-11;1300;0.00;7.26;57.76;226.10;1.24;162.20
SG01;Gomezserracin;2015-02-11;1330;0.00;8.08;54.40;339.20;1.11;290.10
SG01;Gomezserracin;2015-02-11;1400;0.00;8.00;53.77;188.90;1.07;359.90
SG01;Gomezserracin;2015-02-11;1430;0.00;7.91;54.35;205.70;1.09;50.27
SG01;Gomezserracin;2015-02-11;1500;0.00;7.91;53.47;171.10;0.92;22.08
SG01;Gomezserracin;2015-02-11;1530;0.00;8.07;54.42;160.00;1.37;128.90
SG01;Gomezserracin;2015-02-11;1600;0.00;7.71;55.97;116.40;1.75;131.90
SG01;Gomezserracin;2015-02-11;1630;0.00;7.38;56.80;66.49;1.05;126.40
SG01;Gomezserracin;2015-02-11;1700;0.00;7.34;56.91;42.74;0.43;112.30
SG01;Gomezserracin;2015-02-11;1730;0.00;6.87;60.35;13.71;0.60;170.80
SG01;Gomezserracin;2015-02-11;1800;0.00;6.27;63.99;1.54;0.93;174.20
SG01;Gomezserracin;2015-02-11;1830;0.00;5.37;70.80;0.00;0.98;126.30
SG01;Gomezserracin;2015-02-11;1900;0.00;3.96;76.30;0.00;1.08;100.10
SG01;Gomezserracin;2015-02-11;1930;0.00;2.98;79.10;0.00;0.35;147.70
SG01;Gomezserracin;2015-02-11;2000;0.00;2.63;83.70;0.00;0.43;111.50
SG01;Gomezserracin;2015-02-11;2030;0.00;2.25;86.80;0.00;0.30;153.20
SG01;Gomezserracin;2015-02-11;2100;0.00;2.16;87.20;0.00;0.29;188.80
SG01;Gomezserracin;2015-02-11;2130;0.00;2.34;86.80;0.00;0.50;98.60
SG01;Gomezserracin;2015-02-11;2200;0.00;2.29;87.00;0.00;0.26;80.60
SG01;Gomezserracin;2015-02-11;2230;0.00;1.93;89.60;0.00;0.66;76.10
