Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-04-23;0800;0.00;9.51;65.32;469.40;0.48;279.50
SG02;Nava de la Asuncion;2002-04-23;0830;0.00;11.76;58.25;565.10;0.55;352.80
SG02;Nava de la Asuncion;2002-04-23;0900;0.00;13.70;52.27;654.00;0.75;317.70
SG02;Nava de la Asuncion;2002-04-23;0930;0.00;15.08;46.01;732.00;0.86;300.30
SG02;Nava de la Asuncion;2002-04-23;1000;0.00;17.18;39.66;802.00;0.62;286.70
SG02;Nava de la Asuncion;2002-04-23;1030;0.00;18.31;34.89;860.00;0.84;240.30
SG02;Nava de la Asuncion;2002-04-23;1100;0.00;19.51;31.14;904.00;0.93;340.60
SG02;Nava de la Asuncion;2002-04-23;1130;0.00;20.47;26.20;932.00;2.12;313.80
SG02;Nava de la Asuncion;2002-04-23;1200;0.00;21.62;19.27;950.00;2.59;33.10
SG02;Nava de la Asuncion;2002-04-23;1230;0.00;22.30;18.10;952.00;1.77;13.65
SG02;Nava de la Asuncion;2002-04-23;1300;0.00;22.88;16.75;942.00;2.03;341.50
SG02;Nava de la Asuncion;2002-04-23;1330;0.00;23.33;13.79;910.00;1.68;5.91
SG02;Nava de la Asuncion;2002-04-23;1400;0.00;23.83;14.58;866.00;1.85;6.67
SG02;Nava de la Asuncion;2002-04-23;1430;0.00;24.41;14.09;805.00;1.98;13.93
SG02;Nava de la Asuncion;2002-04-23;1500;0.00;24.47;15.40;738.00;2.82;3.68
SG02;Nava de la Asuncion;2002-04-23;1530;0.00;24.47;16.34;657.90;2.23;2.17
SG02;Nava de la Asuncion;2002-04-23;1600;0.00;24.33;15.03;569.70;2.84;343.50
SG02;Nava de la Asuncion;2002-04-23;1630;0.00;24.36;16.16;492.20;2.47;8.32
SG02;Nava de la Asuncion;2002-04-23;1700;0.00;24.09;15.64;382.40;2.37;3.95
SG02;Nava de la Asuncion;2002-04-23;1730;0.00;23.82;16.13;303.30;2.61;14.53
SG02;Nava de la Asuncion;2002-04-23;1800;0.00;23.22;16.60;207.40;1.73;350.40
SG02;Nava de la Asuncion;2002-04-23;1830;0.00;21.81;21.12;83.20;1.69;3.51
SG02;Nava de la Asuncion;2002-04-23;1900;0.00;20.06;26.37;8.77;2.67;0.51
SG02;Nava de la Asuncion;2002-04-23;1930;0.00;17.98;31.33;0.09;2.03;5.41
SG02;Nava de la Asuncion;2002-04-23;2000;0.00;16.20;36.44;0.00;1.61;1.92
SG02;Nava de la Asuncion;2002-04-23;2030;0.00;14.44;43.08;0.00;1.21;7.25
SG02;Nava de la Asuncion;2002-04-23;2100;0.00;13.28;46.99;0.00;0.59;352.00
SG02;Nava de la Asuncion;2002-04-23;2130;0.00;11.80;55.00;0.00;0.66;162.30
SG02;Nava de la Asuncion;2002-04-23;2200;0.00;9.91;61.38;0.00;0.90;146.30
SG02;Nava de la Asuncion;2002-04-23;2230;0.00;9.09;63.78;0.00;0.78;149.80
SG02;Nava de la Asuncion;2002-04-23;2300;0.00;7.71;68.77;0.00;0.65;84.40
SG02;Nava de la Asuncion;2002-04-23;2330;0.00;6.11;74.20;0.00;0.78;123.30
SG02;Nava de la Asuncion;2002-04-23;2400;0.00;6.14;74.80;0.00;0.49;155.20
SO01;Almazan;2002-04-23;0030;0.00;4.91;71.90;0.00;1.60;265.90
SO01;Almazan;2002-04-23;0100;0.00;5.02;72.30;0.00;2.42;289.70
SO01;Almazan;2002-04-23;0130;0.00;5.36;66.75;0.00;1.71;292.00
SO01;Almazan;2002-04-23;0200;0.00;5.60;64.06;0.00;1.05;274.70
SO01;Almazan;2002-04-23;0230;0.00;3.80;70.40;0.00;0.56;206.90
SO01;Almazan;2002-04-23;0300;0.00;3.11;73.20;0.00;0.46;108.60
SO01;Almazan;2002-04-23;0330;0.00;1.73;78.50;0.00;1.47;113.50
SO01;Almazan;2002-04-23;0400;0.00;1.65;80.00;0.00;0.59;148.40
SO01;Almazan;2002-04-23;0430;0.00;0.71;82.20;0.00;0.45;126.30
SO01;Almazan;2002-04-23;0500;0.00;0.69;83.30;0.27;0.51;185.40
SO01;Almazan;2002-04-23;0530;0.00;0.76;82.90;9.55;0.47;142.70
SO01;Almazan;2002-04-23;0600;0.00;0.92;82.90;84.50;0.52;101.30
SO01;Almazan;2002-04-23;0630;0.00;2.74;79.90;178.00;0.58;301.50
SO01;Almazan;2002-04-23;0700;0.00;4.26;74.70;285.30;0.84;301.40
SO01;Almazan;2002-04-23;0730;0.00;6.48;68.37;391.80;0.69;311.70
SO01;Almazan;2002-04-23;0800;0.00;9.07;61.17;496.70;0.89;266.20
SO01;Almazan;2002-04-23;0830;0.00;11.95;51.63;590.40;0.62;191.20
SO01;Almazan;2002-04-23;0900;0.00;13.61;48.33;678.00;0.92;294.70
SO01;Almazan;2002-04-23;0930;0.00;15.64;42.82;759.00;1.15;320.60
SO01;Almazan;2002-04-23;1000;0.00;16.64;37.08;824.00;1.56;33.40
SO01;Almazan;2002-04-23;1030;0.00;17.92;32.36;880.00;3.00;41.46
SO01;Almazan;2002-04-23;1100;0.00;18.76;29.65;924.00;2.52;40.31
SO01;Almazan;2002-04-23;1130;0.00;19.60;26.76;955.00;2.81;36.99
SO01;Almazan;2002-04-23;1200;0.00;20.44;26.55;966.00;3.09;48.90
SO01;Almazan;2002-04-23;1230;0.00;20.64;25.30;943.00;3.33;50.50
SO01;Almazan;2002-04-23;1300;0.00;20.82;28.08;959.00;4.08;54.02
SO01;Almazan;2002-04-23;1330;0.00;20.96;25.98;823.00;4.40;46.59
SO01;Almazan;2002-04-23;1400;0.00;20.87;24.06;860.00;4.93;54.92
SO01;Almazan;2002-04-23;1430;0.00;21.08;25.26;778.00;4.54;49.67
SO01;Almazan;2002-04-23;1500;0.00;21.12;22.35;723.00;3.92;41.75
SO01;Almazan;2002-04-23;1530;0.00;21.35;22.52;665.10;3.88;48.59
SO01;Almazan;2002-04-23;1600;0.00;21.28;24.38;571.70;3.93;51.97
SO01;Almazan;2002-04-23;1630;0.00;21.53;23.00;475.60;3.77;35.01
SO01;Almazan;2002-04-23;1700;0.00;21.33;22.30;376.00;4.54;24.59
SO01;Almazan;2002-04-23;1730;0.00;20.88;20.51;274.50;4.05;28.71
SO01;Almazan;2002-04-23;1800;0.00;19.96;20.62;168.40;2.97;38.18
SO01;Almazan;2002-04-23;1830;0.00;18.10;27.48;44.60;2.46;47.40
SO01;Almazan;2002-04-23;1900;0.00;15.90;31.55;6.11;1.90;89.60
SO01;Almazan;2002-04-23;1930;0.00;13.60;34.00;0.09;2.31;83.10
SO01;Almazan;2002-04-23;2000;0.00;14.05;35.09;0.00;2.52;44.31
SO01;Almazan;2002-04-23;2030;0.00;14.85;34.17;0.00;1.84;81.80
SO01;Almazan;2002-04-23;2100;0.00;13.83;37.53;0.00;1.39;135.60
SO01;Almazan;2002-04-23;2130;0.00;12.48;43.91;0.00;0.81;198.00
SO01;Almazan;2002-04-23;2200;0.00;12.46;48.50;0.00;0.68;201.60
SO01;Almazan;2002-04-23;2230;0.00;13.03;47.82;0.00;1.06;62.43
SO01;Almazan;2002-04-23;2300;0.00;10.32;57.34;0.00;0.48;96.10
SO01;Almazan;2002-04-23;2330;0.00;8.10;65.58;0.00;0.81;65.11
SO01;Almazan;2002-04-23;2400;0.00;7.72;66.87;0.00;1.04;273.30
SO02;San Esteban de Gormaz;2002-04-23;0030;0.00;6.32;61.13;0.00;0.35;272.90
SO02;San Esteban de Gormaz;2002-04-23;0100;0.00;5.14;66.49;0.00;0.67;279.60
SO02;San Esteban de Gormaz;2002-04-23;0130;0.00;4.44;70.90;0.00;0.43;70.30
SO02;San Esteban de Gormaz;2002-04-23;0200;0.00;3.68;74.20;0.00;0.27;54.17
SO02;San Esteban de Gormaz;2002-04-23;0230;0.00;2.99;78.60;0.00;0.57;149.60
SO02;San Esteban de Gormaz;2002-04-23;0300;0.00;2.96;79.00;0.00;0.71;95.60
SO02;San Esteban de Gormaz;2002-04-23;0330;0.00;2.45;81.60;0.00;0.63;160.00
SO02;San Esteban de Gormaz;2002-04-23;0400;0.00;2.89;81.90;0.00;1.13;111.90
SO02;San Esteban de Gormaz;2002-04-23;0430;0.00;2.07;82.20;0.00;0.67;98.70
SO02;San Esteban de Gormaz;2002-04-23;0500;0.00;1.97;83.10;0.15;1.21;99.70
SO02;San Esteban de Gormaz;2002-04-23;0530;0.00;1.13;85.90;8.97;1.54;122.10
SO02;San Esteban de Gormaz;2002-04-23;0600;0.00;1.99;85.10;88.20;1.36;124.00
SO02;San Esteban de Gormaz;2002-04-23;0630;0.00;3.93;78.20;184.30;1.86;98.30
SO02;San Esteban de Gormaz;2002-04-23;0700;0.00;5.48;71.80;291.90;1.53;117.80
SO02;San Esteban de Gormaz;2002-04-23;0730;0.00;7.63;65.13;396.10;1.69;127.40
SO02;San Esteban de Gormaz;2002-04-23;0800;0.00;9.66;58.38;497.50;1.36;101.90
SO02;San Esteban de Gormaz;2002-04-23;0830;0.00;11.78;50.67;591.60;1.69;128.90
SO02;San Esteban de Gormaz;2002-04-23;0900;0.00;13.94;45.16;681.00;1.35;113.60
SO02;San Esteban de Gormaz;2002-04-23;0930;0.00;15.91;33.87;761.00;0.96;81.90
SO02;San Esteban de Gormaz;2002-04-23;1000;0.00;17.14;28.56;827.00;1.00;85.80
SO02;San Esteban de Gormaz;2002-04-23;1030;0.00;18.68;28.56;883.00;0.73;262.80
SO02;San Esteban de Gormaz;2002-04-23;1100;0.00;19.21;22.14;934.00;1.02;253.50
SO02;San Esteban de Gormaz;2002-04-23;1130;0.00;20.15;26.15;985.00;1.35;255.20
SO02;San Esteban de Gormaz;2002-04-23;1200;0.00;20.61;24.06;960.00;1.33;244.70
SO02;San Esteban de Gormaz;2002-04-23;1230;0.00;21.43;21.21;955.00;1.09;193.50
SO02;San Esteban de Gormaz;2002-04-23;1300;0.00;22.03;24.30;934.00;1.56;298.10
SO02;San Esteban de Gormaz;2002-04-23;1330;0.00;22.61;22.85;896.00;1.44;290.30
SO02;San Esteban de Gormaz;2002-04-23;1400;0.00;23.21;22.29;862.00;1.17;249.40
SO02;San Esteban de Gormaz;2002-04-23;1430;0.00;24.16;18.13;817.00;1.23;311.60
SO02;San Esteban de Gormaz;2002-04-23;1500;0.00;23.86;22.74;702.00;1.89;286.70
SO02;San Esteban de Gormaz;2002-04-23;1530;0.00;23.70;21.71;577.00;1.30;253.60
SO02;San Esteban de Gormaz;2002-04-23;1600;0.00;24.06;18.99;550.20;1.25;286.40
SO02;San Esteban de Gormaz;2002-04-23;1630;0.00;23.97;19.13;436.90;1.25;240.30
SO02;San Esteban de Gormaz;2002-04-23;1700;0.00;24.01;20.11;362.90;2.47;125.50
SO02;San Esteban de Gormaz;2002-04-23;1730;0.00;23.06;19.66;256.80;3.24;114.50
SO02;San Esteban de Gormaz;2002-04-23;1800;0.00;22.17;21.30;158.00;2.81;118.20
SO02;San Esteban de Gormaz;2002-04-23;1830;0.00;20.27;25.67;40.34;2.18;124.60
SO02;San Esteban de Gormaz;2002-04-23;1900;0.00;17.39;30.46;6.57;1.74;107.90
SO02;San Esteban de Gormaz;2002-04-23;1930;0.00;15.66;34.82;0.09;1.78;119.70
SO02;San Esteban de Gormaz;2002-04-23;2000;0.00;13.71;39.89;0.00;1.52;116.90
SO02;San Esteban de Gormaz;2002-04-23;2030;0.00;12.86;43.54;0.00;0.48;162.50
SO02;San Esteban de Gormaz;2002-04-23;2100;0.00;11.38;48.06;0.00;0.59;113.20
SO02;San Esteban de Gormaz;2002-04-23;2130;0.00;10.12;54.45;0.00;0.49;228.10
SO02;San Esteban de Gormaz;2002-04-23;2200;0.00;8.93;60.48;0.00;0.18;127.40
SO02;San Esteban de Gormaz;2002-04-23;2230;0.00;7.92;64.08;0.00;0.34;291.60
SO02;San Esteban de Gormaz;2002-04-23;2300;0.00;7.71;65.48;0.00;0.56;304.90
SO02;San Esteban de Gormaz;2002-04-23;2330;0.00;5.95;72.30;0.00;0.31;275.10
SO02;San Esteban de Gormaz;2002-04-23;2400;0.00;6.00;73.10;0.00;0.53;161.00
SO03;Fuentecantos;2002-04-23;0030;0.00;9.03;48.88;0.00;1.06;75.70
SO03;Fuentecantos;2002-04-23;0100;0.00;7.16;56.37;0.00;2.01;26.02
SO03;Fuentecantos;2002-04-23;0130;0.00;6.60;60.79;0.00;1.40;30.14
SO03;Fuentecantos;2002-04-23;0200;0.00;7.48;55.87;0.01;0.53;61.22
SO03;Fuentecantos;2002-04-23;0230;0.00;4.96;63.60;0.01;0.23;352.00
SO03;Fuentecantos;2002-04-23;0300;0.00;3.81;67.53;0.00;0.87;153.50
SO03;Fuentecantos;2002-04-23;0330;0.00;2.70;71.30;0.00;0.60;160.50
SO03;Fuentecantos;2002-04-23;0400;0.00;2.82;71.10;0.00;0.73;235.00
SO03;Fuentecantos;2002-04-23;0430;0.00;3.00;74.30;0.09;1.62;357.10
SO03;Fuentecantos;2002-04-23;0500;0.00;7.60;59.59;0.32;2.01;341.40
SO03;Fuentecantos;2002-04-23;0530;0.00;7.06;60.19;7.63;1.07;192.20
SO03;Fuentecantos;2002-04-23;0600;0.00;8.32;53.85;74.60;1.03;232.90
SO03;Fuentecantos;2002-04-23;0630;0.00;8.71;54.16;173.50;1.96;289.80
SO03;Fuentecantos;2002-04-23;0700;0.00;12.31;46.08;275.30;5.30;357.30
SO03;Fuentecantos;2002-04-23;0730;0.00;13.09;43.55;370.60;5.31;354.40
SO03;Fuentecantos;2002-04-23;0800;0.00;14.12;40.25;479.70;3.56;16.47
SO03;Fuentecantos;2002-04-23;0830;0.00;15.30;31.31;576.40;4.07;8.51
SO03;Fuentecantos;2002-04-23;0900;0.00;16.39;29.07;662.10;2.77;12.43
SO03;Fuentecantos;2002-04-23;0930;0.00;17.74;25.34;743.00;4.98;18.28
SO03;Fuentecantos;2002-04-23;1000;0.00;18.34;24.31;813.00;4.53;8.88
SO03;Fuentecantos;2002-04-23;1030;0.00;19.15;25.81;868.00;4.03;11.41
SO03;Fuentecantos;2002-04-23;1100;0.00;19.58;24.55;908.00;4.28;19.21
SO03;Fuentecantos;2002-04-23;1130;0.00;20.08;24.05;927.00;4.88;26.99
SO03;Fuentecantos;2002-04-23;1200;0.00;20.68;21.55;948.00;6.17;9.62
SO03;Fuentecantos;2002-04-23;1230;0.00;21.02;20.56;917.00;5.73;7.23
SO03;Fuentecantos;2002-04-23;1300;0.00;21.00;21.41;812.00;5.39;11.93
SO03;Fuentecantos;2002-04-23;1330;0.00;20.93;22.00;867.00;6.77;15.63
SO03;Fuentecantos;2002-04-23;1400;0.00;21.13;21.44;872.00;5.96;20.44
SO03;Fuentecantos;2002-04-23;1430;0.00;21.40;21.89;795.00;6.20;3.90
SO03;Fuentecantos;2002-04-23;1500;0.00;21.44;21.13;744.00;6.98;358.80
SO03;Fuentecantos;2002-04-23;1530;0.00;21.31;21.91;669.60;6.65;3.87
SO03;Fuentecantos;2002-04-23;1600;0.00;21.24;20.95;582.00;5.96;358.50
SO03;Fuentecantos;2002-04-23;1630;0.00;20.90;18.22;487.30;6.13;10.28
SO03;Fuentecantos;2002-04-23;1700;0.00;20.33;22.15;379.40;5.40;17.12
SO03;Fuentecantos;2002-04-23;1730;0.00;19.94;23.56;280.00;4.37;7.01
SO03;Fuentecantos;2002-04-23;1800;0.00;19.45;26.57;171.80;3.48;1.99
SO03;Fuentecantos;2002-04-23;1830;0.00;18.17;29.18;37.05;4.67;3.19
SO03;Fuentecantos;2002-04-23;1900;0.00;16.93;37.42;7.07;5.29;331.90
SO03;Fuentecantos;2002-04-23;1930;0.00;15.28;42.99;0.07;2.02;287.80
SO03;Fuentecantos;2002-04-23;2000;0.00;15.43;39.39;0.00;2.67;320.40
SO03;Fuentecantos;2002-04-23;2030;0.00;14.57;37.23;0.00;1.93;321.50
SO03;Fuentecantos;2002-04-23;2100;0.00;13.68;42.34;0.00;2.13;280.60
SO03;Fuentecantos;2002-04-23;2130;0.00;12.90;41.60;0.00;5.54;347.80
SO03;Fuentecantos;2002-04-23;2200;0.00;13.36;39.52;0.00;5.97;355.30
SO03;Fuentecantos;2002-04-23;2230;0.00;12.36;42.33;0.00;5.16;9.59
SO03;Fuentecantos;2002-04-23;2300;0.00;12.29;43.15;0.00;3.94;4.60
SO03;Fuentecantos;2002-04-23;2330;0.00;12.26;46.58;0.00;6.15;6.43
SO03;Fuentecantos;2002-04-23;2400;0.00;12.35;47.99;0.00;5.70;41.10
VA01;Mayorga;2002-04-23;0030;0.00;7.26;40.09;0.00;2.65;46.00
VA01;Mayorga;2002-04-23;0100;0.00;5.36;50.28;0.00;1.83;72.10
VA01;Mayorga;2002-04-23;0130;0.00;3.41;60.38;0.00;1.35;94.20
VA01;Mayorga;2002-04-23;0200;0.00;3.56;60.52;0.00;1.00;117.90
VA01;Mayorga;2002-04-23;0230;0.00;2.66;63.06;0.00;0.83;92.20
VA01;Mayorga;2002-04-23;0300;0.00;2.28;67.31;0.00;0.51;107.30
VA01;Mayorga;2002-04-23;0330;0.00;1.98;70.60;0.00;0.88;88.60
VA01;Mayorga;2002-04-23;0400;0.00;2.21;70.90;0.00;0.83;110.10
VA01;Mayorga;2002-04-23;0430;0.00;2.76;67.04;0.00;0.88;98.60
VA01;Mayorga;2002-04-23;0500;0.00;2.65;68.05;0.33;0.87;113.80
VA01;Mayorga;2002-04-23;0530;0.00;1.50;73.10;12.71;0.78;96.70
VA01;Mayorga;2002-04-23;0600;0.00;2.99;70.80;79.10;0.91;115.00
VA01;Mayorga;2002-04-23;0630;0.00;5.41;66.23;176.10;0.39;205.90
VA01;Mayorga;2002-04-23;0700;0.00;7.57;63.78;284.10;0.77;243.90
VA01;Mayorga;2002-04-23;0730;0.00;10.44;54.85;390.20;1.22;7.99
VA01;Mayorga;2002-04-23;0800;0.00;13.12;55.27;491.50;4.16;44.87
VA01;Mayorga;2002-04-23;0830;0.00;14.35;54.90;586.30;4.50;48.96
VA01;Mayorga;2002-04-23;0900;0.00;15.67;51.78;673.30;4.10;54.35
VA01;Mayorga;2002-04-23;0930;0.00;16.83;46.94;753.00;4.05;53.70
VA01;Mayorga;2002-04-23;1000;0.00;17.88;42.27;823.00;4.09;50.89
VA01;Mayorga;2002-04-23;1030;0.00;18.50;34.31;882.00;4.78;38.63
VA01;Mayorga;2002-04-23;1100;0.00;19.29;33.00;938.00;5.52;40.97
VA01;Mayorga;2002-04-23;1130;0.00;19.48;33.56;860.00;5.08;44.66
VA01;Mayorga;2002-04-23;1200;0.00;20.51;32.70;965.00;4.07;40.97
VA01;Mayorga;2002-04-23;1230;0.00;21.24;30.74;975.00;4.88;46.39
VA01;Mayorga;2002-04-23;1300;0.00;21.55;32.76;931.00;4.76;53.75
VA01;Mayorga;2002-04-23;1330;0.00;22.10;31.18;918.00;4.49;54.89
VA01;Mayorga;2002-04-23;1400;0.00;22.57;27.59;876.00;4.28;58.56
VA01;Mayorga;2002-04-23;1430;0.00;22.83;26.35;818.00;4.03;50.62
VA01;Mayorga;2002-04-23;1500;0.00;22.74;26.37;754.00;3.47;47.07
VA01;Mayorga;2002-04-23;1530;0.00;22.94;25.74;667.00;3.66;54.77
VA01;Mayorga;2002-04-23;1600;0.00;22.81;26.48;587.60;3.72;55.30
VA01;Mayorga;2002-04-23;1630;0.00;22.67;25.94;425.60;3.74;61.31
VA01;Mayorga;2002-04-23;1700;0.00;22.25;25.03;370.50;3.57;58.42
VA01;Mayorga;2002-04-23;1730;0.00;21.85;26.00;271.20;2.97;54.98
VA01;Mayorga;2002-04-23;1800;0.00;20.59;32.50;169.00;2.01;56.02
VA01;Mayorga;2002-04-23;1830;0.00;18.48;38.83;57.96;2.01;62.59
VA01;Mayorga;2002-04-23;1900;0.00;15.69;43.00;7.14;2.21;53.27
VA01;Mayorga;2002-04-23;1930;0.00;13.70;48.98;0.12;2.01;68.36
VA01;Mayorga;2002-04-23;2000;0.00;12.00;53.99;0.00;2.23;66.46
VA01;Mayorga;2002-04-23;2030;0.00;11.01;57.17;0.01;1.90;70.30
VA01;Mayorga;2002-04-23;2100;0.00;9.88;62.32;0.01;1.80;81.30
VA01;Mayorga;2002-04-23;2130;0.00;8.83;66.85;0.00;1.15;97.60
VA01;Mayorga;2002-04-23;2200;0.00;8.55;68.95;0.00;0.72;135.20
VA01;Mayorga;2002-04-23;2230;0.00;10.69;59.76;0.00;3.00;42.48
VA01;Mayorga;2002-04-23;2300;0.00;11.23;56.45;0.00;3.49;45.21
VA01;Mayorga;2002-04-23;2330;0.00;10.06;59.48;0.00;2.56;47.95
VA01;Mayorga;2002-04-23;2400;0.00;10.11;58.90;0.00;2.64;55.55
VA02;Torrecilla de la Orden;2002-04-23;0030;0.00;9.71;41.22;0.03;0.83;28.24
VA02;Torrecilla de la Orden;2002-04-23;0100;0.00;8.46;45.45;0.03;0.79;350.60
VA02;Torrecilla de la Orden;2002-04-23;0130;0.00;7.41;49.41;0.04;1.03;353.60
VA02;Torrecilla de la Orden;2002-04-23;0200;0.00;6.02;56.60;0.02;0.88;353.30
VA02;Torrecilla de la Orden;2002-04-23;0230;0.00;5.23;60.15;0.02;0.74;10.39
VA02;Torrecilla de la Orden;2002-04-23;0300;0.00;5.47;58.62;0.00;1.09;353.70
VA02;Torrecilla de la Orden;2002-04-23;0330;0.00;4.71;61.93;0.00;0.80;13.06
VA02;Torrecilla de la Orden;2002-04-23;0400;0.00;4.86;60.82;0.03;0.74;323.20
VA02;Torrecilla de la Orden;2002-04-23;0430;0.00;4.18;64.01;0.00;0.67;13.75
VA02;Torrecilla de la Orden;2002-04-23;0500;0.00;3.45;66.69;0.36;0.82;4.30
VA02;Torrecilla de la Orden;2002-04-23;0530;0.00;3.24;67.50;10.97;1.10;3.75
VA02;Torrecilla de la Orden;2002-04-23;0600;0.00;3.82;67.06;66.09;0.95;21.14
VA02;Torrecilla de la Orden;2002-04-23;0630;0.00;5.37;65.02;146.00;1.14;3.25
VA02;Torrecilla de la Orden;2002-04-23;0700;0.00;7.66;55.96;227.70;0.93;3.67
VA02;Torrecilla de la Orden;2002-04-23;0730;0.00;9.28;49.67;312.10;1.20;37.78
VA02;Torrecilla de la Orden;2002-04-23;0800;0.00;10.52;50.10;394.40;1.22;52.11
VA02;Torrecilla de la Orden;2002-04-23;0830;0.00;11.75;47.99;473.10;1.19;31.68
VA02;Torrecilla de la Orden;2002-04-23;0900;0.00;13.02;47.52;543.70;1.50;13.89
VA02;Torrecilla de la Orden;2002-04-23;0930;0.00;14.35;45.00;609.00;1.90;34.09
VA02;Torrecilla de la Orden;2002-04-23;1000;0.00;15.71;41.77;667.70;2.20;40.91
VA02;Torrecilla de la Orden;2002-04-23;1030;0.00;16.53;37.99;715.00;2.16;35.33
VA02;Torrecilla de la Orden;2002-04-23;1100;0.00;17.92;35.15;755.00;2.22;44.15
VA02;Torrecilla de la Orden;2002-04-23;1130;0.00;19.19;31.13;783.00;1.77;51.84
VA02;Torrecilla de la Orden;2002-04-23;1200;0.00;20.03;29.26;800.00;2.05;41.98
VA02;Torrecilla de la Orden;2002-04-23;1230;0.00;20.99;27.97;802.00;2.39;39.43
VA02;Torrecilla de la Orden;2002-04-23;1300;0.00;21.72;24.45;795.00;2.44;23.80
VA02;Torrecilla de la Orden;2002-04-23;1330;0.00;22.37;21.60;777.00;2.41;53.53
VA02;Torrecilla de la Orden;2002-04-23;1400;0.00;22.81;20.36;744.00;2.23;41.60
VA02;Torrecilla de la Orden;2002-04-23;1430;0.00;23.29;20.43;699.50;2.17;34.26
VA02;Torrecilla de la Orden;2002-04-23;1500;0.00;24.04;20.81;644.40;2.58;354.40
VA02;Torrecilla de la Orden;2002-04-23;1530;0.00;24.24;22.81;576.70;2.69;21.22
VA02;Torrecilla de la Orden;2002-04-23;1600;0.00;24.15;20.63;507.10;2.73;39.64
VA02;Torrecilla de la Orden;2002-04-23;1630;0.00;24.35;19.86;430.00;2.18;37.31
VA02;Torrecilla de la Orden;2002-04-23;1700;0.00;24.08;20.56;343.60;2.23;27.37
VA02;Torrecilla de la Orden;2002-04-23;1730;0.00;23.68;21.38;255.70;3.09;29.69
VA02;Torrecilla de la Orden;2002-04-23;1800;0.00;22.79;22.74;160.90;3.10;17.07
VA02;Torrecilla de la Orden;2002-04-23;1830;0.00;21.11;24.75;66.37;3.16;28.24
VA02;Torrecilla de la Orden;2002-04-23;1900;0.00;18.46;29.21;10.11;1.72;30.75
VA02;Torrecilla de la Orden;2002-04-23;1930;0.00;16.34;33.32;0.14;1.62;29.61
VA02;Torrecilla de la Orden;2002-04-23;2000;0.00;15.19;37.46;0.00;1.70;24.39
VA02;Torrecilla de la Orden;2002-04-23;2030;0.00;13.73;41.80;0.00;1.62;20.63
VA02;Torrecilla de la Orden;2002-04-23;2100;0.00;12.64;47.07;0.00;1.43;13.55
VA02;Torrecilla de la Orden;2002-04-23;2130;0.00;12.38;48.85;0.00;1.37;7.98
VA02;Torrecilla de la Orden;2002-04-23;2200;0.00;12.23;51.77;0.01;1.54;16.97
VA02;Torrecilla de la Orden;2002-04-23;2230;0.00;11.81;56.02;0.03;1.38;15.23
VA02;Torrecilla de la Orden;2002-04-23;2300;0.00;10.80;60.58;0.02;1.64;21.47
VA02;Torrecilla de la Orden;2002-04-23;2330;0.00;10.07;63.11;0.04;1.06;207.80
VA02;Torrecilla de la Orden;2002-04-23;2400;0.00;9.71;60.36;0.01;0.64;260.90
VA03;Olmedo;2002-04-23;0030;0.00;8.01;57.69;0.00;0.47;260.20
VA03;Olmedo;2002-04-23;0100;0.00;6.68;65.20;0.00;0.63;114.70
VA03;Olmedo;2002-04-23;0130;0.00;5.44;70.80;0.00;0.95;160.60
VA03;Olmedo;2002-04-23;0200;0.00;2.84;79.80;0.00;0.42;213.30
VA03;Olmedo;2002-04-23;0230;0.00;2.77;80.70;0.00;0.63;133.90
VA03;Olmedo;2002-04-23;0300;0.00;2.78;82.60;0.00;0.32;55.04
VA03;Olmedo;2002-04-23;0330;0.00;1.54;84.20;0.00;0.30;169.60
VA03;Olmedo;2002-04-23;0400;0.00;1.08;86.80;0.00;0.95;196.50
VA03;Olmedo;2002-04-23;0430;0.00;1.78;85.40;0.00;0.36;171.70
VA03;Olmedo;2002-04-23;0500;0.00;1.37;87.40;0.30;0.54;120.50
VA03;Olmedo;2002-04-23;0530;0.00;0.37;87.40;10.07;1.08;4.29
VA03;Olmedo;2002-04-23;0600;0.00;0.79;88.00;76.20;0.97;53.33
VA03;Olmedo;2002-04-23;0630;0.00;3.12;82.70;166.80;1.12;162.00
VA03;Olmedo;2002-04-23;0700;0.00;5.78;78.20;269.30;1.60;124.10
VA03;Olmedo;2002-04-23;0730;0.00;7.98;69.65;371.10;1.36;142.70
VA03;Olmedo;2002-04-23;0800;0.00;10.59;58.63;470.60;0.58;157.80
VA03;Olmedo;2002-04-23;0830;0.00;12.26;52.81;565.30;1.67;24.10
VA03;Olmedo;2002-04-23;0900;0.00;13.61;48.67;648.90;1.59;23.74
VA03;Olmedo;2002-04-23;0930;0.00;14.91;45.33;724.00;1.23;24.27
VA03;Olmedo;2002-04-23;1000;0.00;16.51;42.20;787.00;1.08;10.83
VA03;Olmedo;2002-04-23;1030;0.00;18.05;35.29;840.00;1.68;25.23
VA03;Olmedo;2002-04-23;1100;0.00;19.34;32.56;879.00;1.56;9.37
VA03;Olmedo;2002-04-23;1130;0.00;20.58;31.46;905.00;1.25;339.00
VA03;Olmedo;2002-04-23;1200;0.00;21.60;28.34;914.00;2.17;355.20
VA03;Olmedo;2002-04-23;1230;0.00;22.44;24.97;916.00;2.62;6.45
