Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-03-15;1730;0.00;6.75;87.40;30.61;0.01;134.10
SG01;Gomezserracin;2002-03-15;1800;0.00;6.84;84.90;15.57;0.01;145.80
SG01;Gomezserracin;2002-03-15;1830;0.00;6.68;86.40;0.23;0.01;158.10
SG01;Gomezserracin;2002-03-15;1900;0.00;6.26;88.70;0.02;0.01;118.50
SG01;Gomezserracin;2002-03-15;1930;0.00;6.15;91.00;0.04;0.01;101.60
SG01;Gomezserracin;2002-03-15;2000;0.00;5.90;92.80;0.02;0.01;88.40
SG01;Gomezserracin;2002-03-15;2030;0.00;5.93;92.30;0.04;0.01;122.00
SG01;Gomezserracin;2002-03-15;2100;0.20;6.31;89.90;0.03;0.01;122.40
SG01;Gomezserracin;2002-03-15;2130;0.40;6.24;90.80;0.04;0.01;120.50
SG01;Gomezserracin;2002-03-15;2200;0.00;6.10;92.00;0.05;0.01;103.40
SG01;Gomezserracin;2002-03-15;2230;0.00;5.91;93.30;0.01;0.01;296.90
SG01;Gomezserracin;2002-03-15;2300;0.40;5.91;94.00;0.04;0.01;96.20
SG01;Gomezserracin;2002-03-15;2330;0.20;5.79;94.30;0.03;0.01;97.30
SG01;Gomezserracin;2002-03-15;2400;0.20;5.79;93.50;0.06;0.01;102.60
SG02;Nava de la Asuncion;2002-03-15;0030;0.00;5.13;85.30;0.01;2.53;194.00
SG02;Nava de la Asuncion;2002-03-15;0100;0.00;4.66;87.20;0.01;1.59;206.90
SG02;Nava de la Asuncion;2002-03-15;0130;0.00;4.73;88.10;0.02;1.78;202.90
SG02;Nava de la Asuncion;2002-03-15;0200;0.00;4.44;88.70;0.00;1.69;198.70
SG02;Nava de la Asuncion;2002-03-15;0230;0.00;4.44;88.70;0.00;1.92;190.90
SG02;Nava de la Asuncion;2002-03-15;0300;0.00;4.26;88.80;0.01;1.74;188.50
SG02;Nava de la Asuncion;2002-03-15;0330;0.00;4.40;88.30;0.00;2.61;196.00
SG02;Nava de la Asuncion;2002-03-15;0400;0.00;4.83;86.10;0.00;3.58;190.60
SG02;Nava de la Asuncion;2002-03-15;0430;0.00;4.98;85.10;0.01;2.13;199.90
SG02;Nava de la Asuncion;2002-03-15;0500;0.00;4.35;86.30;0.00;2.10;184.60
SG02;Nava de la Asuncion;2002-03-15;0530;0.00;3.92;85.20;0.01;1.97;183.70
SG02;Nava de la Asuncion;2002-03-15;0600;0.00;3.77;86.30;0.04;2.25;189.70
SG02;Nava de la Asuncion;2002-03-15;0630;0.00;4.02;84.70;7.58;2.67;179.20
SG02;Nava de la Asuncion;2002-03-15;0700;0.00;3.73;85.40;70.40;2.45;172.90
SG02;Nava de la Asuncion;2002-03-15;0730;0.00;4.58;83.30;134.90;2.44;170.30
SG02;Nava de la Asuncion;2002-03-15;0800;0.00;5.17;82.70;179.20;2.07;153.80
SG02;Nava de la Asuncion;2002-03-15;0830;0.00;6.24;80.40;308.00;2.58;152.70
SG02;Nava de la Asuncion;2002-03-15;0900;0.00;7.52;75.30;418.50;3.28;156.50
SG02;Nava de la Asuncion;2002-03-15;0930;0.00;8.59;68.65;545.40;3.49;167.60
SG02;Nava de la Asuncion;2002-03-15;1000;0.00;9.38;64.64;485.40;4.30;179.00
SG02;Nava de la Asuncion;2002-03-15;1030;0.00;9.49;63.00;509.60;4.52;173.70
SG02;Nava de la Asuncion;2002-03-15;1100;0.00;9.76;63.63;450.30;5.15;171.00
SG02;Nava de la Asuncion;2002-03-15;1130;0.00;9.44;63.80;283.80;5.32;164.50
SG02;Nava de la Asuncion;2002-03-15;1200;0.00;9.29;66.41;176.40;4.83;166.00
SG02;Nava de la Asuncion;2002-03-15;1230;0.00;9.47;63.97;334.90;4.66;148.20
SG02;Nava de la Asuncion;2002-03-15;1300;0.00;9.84;63.68;256.20;5.13;150.00
SG02;Nava de la Asuncion;2002-03-15;1330;0.40;8.83;72.90;130.00;4.87;159.10
SG02;Nava de la Asuncion;2002-03-15;1400;2.20;8.16;81.00;84.80;2.83;191.40
SG02;Nava de la Asuncion;2002-03-15;1430;0.60;7.84;82.80;93.80;4.34;185.90
SG02;Nava de la Asuncion;2002-03-15;1500;0.80;7.65;82.70;74.40;4.01;184.60
SG02;Nava de la Asuncion;2002-03-15;1530;0.60;7.30;86.40;56.19;3.44;173.90
SG02;Nava de la Asuncion;2002-03-15;1600;0.60;7.10;87.70;55.22;3.36;154.20
SG02;Nava de la Asuncion;2002-03-15;1630;0.40;6.97;89.70;58.31;3.72;130.90
SG02;Nava de la Asuncion;2002-03-15;1700;0.00;7.13;87.40;51.25;3.87;137.30
SG02;Nava de la Asuncion;2002-03-15;1730;0.00;7.24;86.20;43.67;2.58;137.40
SG02;Nava de la Asuncion;2002-03-15;1800;0.00;7.22;85.70;11.37;2.38;142.40
SG02;Nava de la Asuncion;2002-03-15;1830;0.00;7.08;86.10;0.34;1.12;143.80
SG02;Nava de la Asuncion;2002-03-15;1900;0.00;6.63;89.50;0.00;1.31;117.40
SG02;Nava de la Asuncion;2002-03-15;1930;0.00;6.43;90.90;0.00;1.89;112.80
SG02;Nava de la Asuncion;2002-03-15;2000;0.00;6.56;88.60;0.00;1.89;117.80
SG02;Nava de la Asuncion;2002-03-15;2030;0.00;6.84;88.10;0.00;2.59;137.80
SG02;Nava de la Asuncion;2002-03-15;2100;0.60;6.99;87.60;0.00;2.53;147.30
SG02;Nava de la Asuncion;2002-03-15;2130;0.40;6.90;88.90;0.00;1.24;172.30
SG02;Nava de la Asuncion;2002-03-15;2200;0.00;6.56;91.00;0.00;0.59;49.94
SG02;Nava de la Asuncion;2002-03-15;2230;0.00;6.23;93.00;0.00;1.07;94.10
SG02;Nava de la Asuncion;2002-03-15;2300;0.20;6.66;90.00;0.00;2.52;146.10
SG02;Nava de la Asuncion;2002-03-15;2330;0.20;6.59;88.50;0.00;3.24;142.50
SG02;Nava de la Asuncion;2002-03-15;2400;0.00;6.72;87.10;0.00;3.20;148.80
SO01;Almazan;2002-03-15;0030;0.00;4.12;87.90;0.00;3.26;226.00
SO01;Almazan;2002-03-15;0100;0.00;3.81;88.30;0.00;3.14;221.30
SO01;Almazan;2002-03-15;0130;0.00;3.70;88.50;0.00;3.00;219.70
SO01;Almazan;2002-03-15;0200;0.00;3.56;89.10;0.00;2.10;216.40
SO01;Almazan;2002-03-15;0230;0.00;3.25;88.90;0.00;1.41;237.00
SO01;Almazan;2002-03-15;0300;0.00;3.72;88.60;0.00;2.43;249.10
SO01;Almazan;2002-03-15;0330;0.00;4.08;87.70;0.00;2.80;229.20
SO01;Almazan;2002-03-15;0400;0.00;3.94;87.70;0.00;2.60;213.40
SO01;Almazan;2002-03-15;0430;0.00;4.12;87.70;0.00;2.45;220.10
SO01;Almazan;2002-03-15;0500;0.20;4.03;87.80;0.00;2.35;227.50
SO01;Almazan;2002-03-15;0530;0.00;3.83;89.10;0.00;2.45;215.50
SO01;Almazan;2002-03-15;0600;0.20;3.61;89.50;0.02;2.08;241.90
SO01;Almazan;2002-03-15;0630;0.20;3.70;90.50;5.30;2.38;218.90
SO01;Almazan;2002-03-15;0700;0.00;3.92;89.90;28.66;2.82;212.00
SO01;Almazan;2002-03-15;0730;0.00;4.58;88.90;122.40;2.63;217.10
SO01;Almazan;2002-03-15;0800;0.00;5.32;85.30;190.80;3.41;211.30
SO01;Almazan;2002-03-15;0830;0.00;6.14;82.50;344.20;4.39;215.60
SO01;Almazan;2002-03-15;0900;0.00;6.79;77.00;438.70;4.51;218.00
SO01;Almazan;2002-03-15;0930;0.00;7.47;73.80;443.30;4.50;226.40
SO01;Almazan;2002-03-15;1000;0.00;7.25;71.20;289.50;4.18;219.50
SO01;Almazan;2002-03-15;1030;0.00;7.56;73.90;488.50;5.59;211.80
SO01;Almazan;2002-03-15;1100;0.00;8.01;71.50;565.50;5.10;213.50
SO01;Almazan;2002-03-15;1130;0.00;8.40;69.50;597.20;4.57;213.70
SO01;Almazan;2002-03-15;1200;0.00;8.42;67.21;465.00;5.02;205.80
SO01;Almazan;2002-03-15;1230;0.00;8.22;67.09;328.70;5.48;207.40
SO01;Almazan;2002-03-15;1300;0.00;8.67;65.30;451.70;5.22;207.90
SO01;Almazan;2002-03-15;1330;0.00;9.63;60.22;497.00;5.41;220.80
SO01;Almazan;2002-03-15;1400;0.00;9.56;59.61;315.10;5.19;207.00
SO01;Almazan;2002-03-15;1430;0.00;9.81;55.69;287.10;5.00;210.10
SO01;Almazan;2002-03-15;1500;0.00;9.70;57.70;253.50;5.22;205.50
SO01;Almazan;2002-03-15;1530;0.00;9.74;58.32;254.40;4.69;192.40
SO01;Almazan;2002-03-15;1600;0.00;9.41;61.08;99.90;4.10;189.80
SO01;Almazan;2002-03-15;1630;0.00;9.25;62.85;52.31;3.40;197.30
SO01;Almazan;2002-03-15;1700;0.00;8.78;68.65;26.80;2.84;196.00
SO01;Almazan;2002-03-15;1730;0.20;8.51;71.20;11.59;3.20;202.30
SO01;Almazan;2002-03-15;1800;0.00;7.18;84.40;3.31;2.50;219.10
SO01;Almazan;2002-03-15;1830;0.40;6.87;86.40;0.01;1.73;232.80
SO01;Almazan;2002-03-15;1900;0.40;6.55;88.70;0.00;1.59;222.40
SO01;Almazan;2002-03-15;1930;0.40;6.35;89.00;0.00;1.89;175.40
SO01;Almazan;2002-03-15;2000;0.20;6.33;89.40;0.00;3.29;143.70
SO01;Almazan;2002-03-15;2030;0.60;6.20;88.90;0.00;2.64;158.90
SO01;Almazan;2002-03-15;2100;0.60;6.00;90.30;0.00;2.73;132.20
SO01;Almazan;2002-03-15;2130;0.20;5.89;90.00;0.00;2.03;143.70
SO01;Almazan;2002-03-15;2200;0.00;5.75;87.70;0.00;2.32;147.20
SO01;Almazan;2002-03-15;2230;0.00;5.53;88.20;0.00;2.12;139.70
SO01;Almazan;2002-03-15;2300;0.00;5.46;88.50;0.00;1.71;142.40
SO01;Almazan;2002-03-15;2330;0.20;5.42;89.80;0.00;1.81;142.70
SO01;Almazan;2002-03-15;2400;0.20;5.51;90.60;0.00;2.58;128.90
SO02;San Esteban de Gormaz;2002-03-15;0030;0.00;5.38;79.60;0.00;3.77;239.20
SO02;San Esteban de Gormaz;2002-03-15;0100;0.00;5.38;80.20;0.00;3.83;237.60
SO02;San Esteban de Gormaz;2002-03-15;0130;0.00;5.17;81.90;0.00;3.54;238.90
SO02;San Esteban de Gormaz;2002-03-15;0200;0.00;5.01;83.80;0.00;2.98;244.20
SO02;San Esteban de Gormaz;2002-03-15;0230;0.00;5.17;83.00;0.00;3.33;237.90
SO02;San Esteban de Gormaz;2002-03-15;0300;0.00;5.19;83.60;0.00;3.37;236.40
SO02;San Esteban de Gormaz;2002-03-15;0330;0.00;5.10;83.70;0.00;3.14;230.60
SO02;San Esteban de Gormaz;2002-03-15;0400;0.00;5.10;83.70;0.00;2.90;246.70
SO02;San Esteban de Gormaz;2002-03-15;0430;0.00;4.77;86.10;0.00;2.08;259.10
SO02;San Esteban de Gormaz;2002-03-15;0500;0.00;5.26;83.90;0.00;3.42;248.00
SO02;San Esteban de Gormaz;2002-03-15;0530;0.00;5.37;82.60;0.00;3.14;243.40
SO02;San Esteban de Gormaz;2002-03-15;0600;0.00;5.26;83.40;0.04;2.12;248.30
SO02;San Esteban de Gormaz;2002-03-15;0630;0.00;4.92;84.70;9.32;1.31;248.50
SO02;San Esteban de Gormaz;2002-03-15;0700;0.00;4.54;85.70;68.45;1.29;236.00
SO02;San Esteban de Gormaz;2002-03-15;0730;0.00;5.34;81.80;169.10;1.98;229.00
SO02;San Esteban de Gormaz;2002-03-15;0800;0.00;6.32;76.70;267.80;1.60;245.90
SO02;San Esteban de Gormaz;2002-03-15;0830;0.00;7.12;72.90;355.80;2.32;247.20
SO02;San Esteban de Gormaz;2002-03-15;0900;0.00;7.42;70.80;290.10;3.02;250.90
SO02;San Esteban de Gormaz;2002-03-15;0930;0.00;7.82;67.83;346.40;2.22;239.50
SO02;San Esteban de Gormaz;2002-03-15;1000;0.00;8.51;65.38;722.00;1.79;237.60
SO02;San Esteban de Gormaz;2002-03-15;1030;0.00;9.64;63.19;663.20;2.45;171.50
SO02;San Esteban de Gormaz;2002-03-15;1100;0.00;9.97;57.79;680.50;2.00;138.60
SO02;San Esteban de Gormaz;2002-03-15;1130;0.00;10.73;54.61;652.60;2.22;197.80
SO02;San Esteban de Gormaz;2002-03-15;1200;0.00;10.68;52.31;530.20;2.51;185.50
SO02;San Esteban de Gormaz;2002-03-15;1230;0.00;10.55;51.84;403.90;1.95;172.60
SO02;San Esteban de Gormaz;2002-03-15;1300;0.00;10.99;56.02;407.30;1.83;214.30
SO02;San Esteban de Gormaz;2002-03-15;1330;0.00;11.06;56.88;399.90;4.97;181.60
SO02;San Esteban de Gormaz;2002-03-15;1400;0.00;10.39;56.49;291.50;5.55;180.20
SO02;San Esteban de Gormaz;2002-03-15;1430;0.00;10.15;55.59;194.60;4.92;189.10
SO02;San Esteban de Gormaz;2002-03-15;1500;0.00;10.43;54.97;371.70;4.52;177.70
SO02;San Esteban de Gormaz;2002-03-15;1530;0.00;10.46;57.15;141.50;5.57;182.60
SO02;San Esteban de Gormaz;2002-03-15;1600;0.00;8.99;66.86;41.68;5.17;184.20
SO02;San Esteban de Gormaz;2002-03-15;1630;0.60;8.13;76.10;32.71;2.75;215.80
SO02;San Esteban de Gormaz;2002-03-15;1700;1.40;7.29;84.40;15.43;2.11;230.40
SO02;San Esteban de Gormaz;2002-03-15;1730;1.20;6.49;89.50;7.22;1.90;271.50
SO02;San Esteban de Gormaz;2002-03-15;1800;0.20;6.05;89.70;3.93;0.67;6.47
SO02;San Esteban de Gormaz;2002-03-15;1830;0.00;6.19;89.60;0.16;1.03;19.82
SO02;San Esteban de Gormaz;2002-03-15;1900;0.00;6.10;90.00;0.00;1.50;37.14
SO02;San Esteban de Gormaz;2002-03-15;1930;0.00;5.86;88.70;0.00;1.34;63.68
SO02;San Esteban de Gormaz;2002-03-15;2000;0.00;5.75;90.10;0.00;1.23;117.70
SO02;San Esteban de Gormaz;2002-03-15;2030;0.00;5.59;91.70;0.00;1.24;122.90
SO02;San Esteban de Gormaz;2002-03-15;2100;0.00;5.66;91.30;0.00;1.55;112.50
SO02;San Esteban de Gormaz;2002-03-15;2130;0.00;5.77;91.20;0.00;1.55;110.90
SO02;San Esteban de Gormaz;2002-03-15;2200;0.00;5.62;90.90;0.00;1.74;119.10
SO02;San Esteban de Gormaz;2002-03-15;2230;0.00;5.77;89.80;0.00;1.78;116.20
SO02;San Esteban de Gormaz;2002-03-15;2300;0.00;5.80;88.50;0.00;2.14;117.50
SO02;San Esteban de Gormaz;2002-03-15;2330;0.20;6.07;88.20;0.00;2.51;111.40
SO02;San Esteban de Gormaz;2002-03-15;2400;0.80;5.98;90.20;0.00;2.20;103.70
SO03;Fuentecantos;2002-03-15;0030;0.00;4.33;84.60;0.00;3.97;230.40
SO03;Fuentecantos;2002-03-15;0100;0.00;4.30;84.70;0.00;3.98;232.30
SO03;Fuentecantos;2002-03-15;0130;0.00;4.28;84.30;0.00;4.28;230.90
SO03;Fuentecantos;2002-03-15;0200;0.00;4.01;86.00;0.00;3.82;231.00
SO03;Fuentecantos;2002-03-15;0230;0.00;4.15;85.70;0.00;3.95;234.60
SO03;Fuentecantos;2002-03-15;0300;0.00;4.23;85.40;0.00;3.76;229.10
SO03;Fuentecantos;2002-03-15;0330;0.00;3.95;86.90;0.00;3.59;225.50
SO03;Fuentecantos;2002-03-15;0400;0.20;3.77;89.20;0.00;2.92;228.70
SO03;Fuentecantos;2002-03-15;0430;0.00;3.83;89.20;0.00;3.06;225.40
SO03;Fuentecantos;2002-03-15;0500;0.00;3.79;89.00;0.00;3.06;228.30
SO03;Fuentecantos;2002-03-15;0530;0.00;3.81;89.20;0.00;2.99;220.90
SO03;Fuentecantos;2002-03-15;0600;0.20;3.81;88.80;0.01;2.46;229.00
SO03;Fuentecantos;2002-03-15;0630;0.00;4.01;87.20;2.41;2.97;219.40
SO03;Fuentecantos;2002-03-15;0700;0.00;4.01;87.00;18.43;3.27;220.60
SO03;Fuentecantos;2002-03-15;0730;0.00;4.11;88.00;64.94;3.00;218.50
SO03;Fuentecantos;2002-03-15;0800;0.00;4.57;87.40;102.00;2.31;213.80
SO03;Fuentecantos;2002-03-15;0830;0.00;5.02;84.00;264.60;3.51;217.80
SO03;Fuentecantos;2002-03-15;0900;0.00;6.22;79.60;364.30;4.52;229.70
SO03;Fuentecantos;2002-03-15;0930;0.00;5.89;78.80;211.60;4.08;212.40
SO03;Fuentecantos;2002-03-15;1000;0.00;5.85;79.70;181.40;3.82;215.00
SO03;Fuentecantos;2002-03-15;1030;0.00;6.18;78.30;201.50;3.24;211.00
SO03;Fuentecantos;2002-03-15;1100;0.00;6.56;76.50;276.00;3.63;201.90
SO03;Fuentecantos;2002-03-15;1130;0.00;7.65;71.90;498.40;3.79;187.10
SO03;Fuentecantos;2002-03-15;1200;0.00;7.95;72.10;383.30;3.36;179.50
SO03;Fuentecantos;2002-03-15;1230;0.00;8.40;68.45;522.00;4.69;177.50
SO03;Fuentecantos;2002-03-15;1300;0.00;8.73;66.62;474.70;5.27;186.80
SO03;Fuentecantos;2002-03-15;1330;0.00;8.66;66.94;394.40;5.23;185.10
SO03;Fuentecantos;2002-03-15;1400;0.00;8.75;65.69;440.70;6.37;184.70
SO03;Fuentecantos;2002-03-15;1430;0.00;8.61;66.13;319.30;6.25;187.40
SO03;Fuentecantos;2002-03-15;1500;0.00;8.77;64.43;284.90;5.81;188.80
SO03;Fuentecantos;2002-03-15;1530;0.00;8.73;63.67;222.00;5.34;191.40
SO03;Fuentecantos;2002-03-15;1600;0.00;8.74;63.90;144.90;5.26;189.80
SO03;Fuentecantos;2002-03-15;1630;0.00;8.39;65.88;113.30;5.19;192.70
SO03;Fuentecantos;2002-03-15;1700;0.00;7.79;70.20;47.77;4.54;201.30
SO03;Fuentecantos;2002-03-15;1730;0.00;7.17;78.30;17.91;2.73;219.60
SO03;Fuentecantos;2002-03-15;1800;0.80;6.44;85.90;3.65;2.49;221.70
SO03;Fuentecantos;2002-03-15;1830;1.40;6.09;89.80;0.00;1.69;226.00
SO03;Fuentecantos;2002-03-15;1900;1.00;5.83;90.00;0.00;2.17;204.80
SO03;Fuentecantos;2002-03-15;1930;0.20;5.74;88.00;0.00;3.08;179.20
SO03;Fuentecantos;2002-03-15;2000;0.00;5.54;88.20;0.00;1.45;193.70
SO03;Fuentecantos;2002-03-15;2030;0.00;5.39;88.60;0.00;1.34;178.00
SO03;Fuentecantos;2002-03-15;2100;0.00;5.32;90.00;0.00;1.62;163.60
SO03;Fuentecantos;2002-03-15;2130;0.00;5.43;91.70;0.00;2.67;183.70
SO03;Fuentecantos;2002-03-15;2200;0.00;5.23;89.50;0.00;2.35;183.50
SO03;Fuentecantos;2002-03-15;2230;0.00;5.08;90.50;0.00;2.32;166.80
SO03;Fuentecantos;2002-03-15;2300;0.00;5.04;91.40;0.00;2.36;161.30
SO03;Fuentecantos;2002-03-15;2330;0.00;4.97;91.70;0.00;2.06;163.40
SO03;Fuentecantos;2002-03-15;2400;0.00;4.66;92.00;0.00;0.83;180.20
VA01;Mayorga;2002-03-15;0030;0.00;5.11;90.00;0.00;3.13;194.00
VA01;Mayorga;2002-03-15;0100;0.00;4.84;90.30;0.00;3.00;192.70
VA01;Mayorga;2002-03-15;0130;0.00;4.53;91.10;0.00;3.07;192.80
VA01;Mayorga;2002-03-15;0200;0.00;4.51;90.20;0.00;3.62;190.50
VA01;Mayorga;2002-03-15;0230;0.00;4.40;90.60;0.00;3.84;192.60
VA01;Mayorga;2002-03-15;0300;0.00;4.43;90.70;0.00;3.07;199.00
VA01;Mayorga;2002-03-15;0330;0.00;4.67;91.50;0.00;3.19;195.60
VA01;Mayorga;2002-03-15;0400;0.00;4.56;90.30;0.00;3.40;193.00
VA01;Mayorga;2002-03-15;0430;0.00;4.27;89.30;0.00;2.76;196.50
VA01;Mayorga;2002-03-15;0500;0.00;4.12;88.60;0.00;3.04;197.80
VA01;Mayorga;2002-03-15;0530;0.00;3.87;89.40;0.00;2.43;184.70
VA01;Mayorga;2002-03-15;0600;0.00;3.44;91.90;0.25;2.41;179.60
VA01;Mayorga;2002-03-15;0630;0.00;3.92;91.40;9.93;2.94;181.10
VA01;Mayorga;2002-03-15;0700;0.00;4.06;90.40;38.15;2.22;189.80
VA01;Mayorga;2002-03-15;0730;0.00;4.43;90.30;87.20;2.28;179.30
VA01;Mayorga;2002-03-15;0800;0.00;5.25;88.60;160.40;2.98;184.40
VA01;Mayorga;2002-03-15;0830;0.00;6.07;85.90;316.20;3.88;179.90
VA01;Mayorga;2002-03-15;0900;0.00;6.35;81.60;160.40;3.85;182.30
VA01;Mayorga;2002-03-15;0930;0.00;6.83;80.60;157.10;4.16;190.40
VA01;Mayorga;2002-03-15;1000;0.00;6.74;79.10;145.50;3.81;189.10
VA01;Mayorga;2002-03-15;1030;0.00;7.16;78.60;208.90;3.71;180.20
VA01;Mayorga;2002-03-15;1100;0.00;7.34;79.30;205.20;4.36;169.50
VA01;Mayorga;2002-03-15;1130;0.00;7.76;80.30;264.70;3.82;174.30
VA01;Mayorga;2002-03-15;1200;0.00;8.17;76.10;236.40;3.84;182.60
VA01;Mayorga;2002-03-15;1230;0.20;7.95;76.80;180.90;4.03;182.00
VA01;Mayorga;2002-03-15;1300;1.00;6.77;83.40;94.70;4.86;171.40
VA01;Mayorga;2002-03-15;1330;0.00;6.65;86.50;262.10;4.15;158.60
VA01;Mayorga;2002-03-15;1400;0.00;7.40;81.50;259.80;4.18;158.70
VA01;Mayorga;2002-03-15;1430;0.00;7.34;80.50;108.60;4.00;152.40
VA01;Mayorga;2002-03-15;1500;0.00;7.21;81.70;101.60;2.93;126.10
VA01;Mayorga;2002-03-15;1530;0.00;7.59;83.80;120.00;3.93;144.70
VA01;Mayorga;2002-03-15;1600;0.00;8.11;82.70;84.40;4.21;147.60
VA01;Mayorga;2002-03-15;1630;0.00;7.69;82.40;87.10;4.52;142.70
VA01;Mayorga;2002-03-15;1700;0.00;7.77;84.10;35.00;4.59;157.00
VA01;Mayorga;2002-03-15;1730;0.20;7.69;83.10;15.10;4.33;170.20
VA01;Mayorga;2002-03-15;1800;1.20;6.64;86.40;8.08;2.83;191.00
VA01;Mayorga;2002-03-15;1830;0.00;6.19;87.90;0.79;2.30;170.40
VA01;Mayorga;2002-03-15;1900;0.00;6.08;88.90;0.00;2.51;139.70
VA01;Mayorga;2002-03-15;1930;0.00;6.10;88.00;0.00;2.56;137.30
VA01;Mayorga;2002-03-15;2000;0.00;5.73;88.30;0.00;2.37;139.30
VA01;Mayorga;2002-03-15;2030;0.00;5.53;88.40;0.00;2.41;126.90
VA01;Mayorga;2002-03-15;2100;0.00;5.75;87.50;0.00;2.72;127.60
VA01;Mayorga;2002-03-15;2130;0.00;5.77;87.00;0.00;2.37;130.80
VA01;Mayorga;2002-03-15;2200;0.00;5.62;87.90;0.00;2.28;128.50
VA01;Mayorga;2002-03-15;2230;0.00;5.64;88.20;0.00;2.28;123.70
VA01;Mayorga;2002-03-15;2300;0.20;5.64;88.50;0.00;2.23;133.70
VA01;Mayorga;2002-03-15;2330;0.20;5.57;89.90;0.00;2.06;143.90
VA01;Mayorga;2002-03-15;2400;0.40;5.58;90.60;0.00;2.04;145.30
VA02;Torrecilla de la Orden;2002-03-15;0030;0.00;5.39;90.40;0.04;3.39;227.30
VA02;Torrecilla de la Orden;2002-03-15;0100;0.00;5.08;89.60;0.02;3.02;219.90
VA02;Torrecilla de la Orden;2002-03-15;0130;0.00;5.34;88.60;0.03;3.57;217.60
VA02;Torrecilla de la Orden;2002-03-15;0200;0.00;5.10;89.70;0.04;3.04;212.20
VA02;Torrecilla de la Orden;2002-03-15;0230;0.00;5.14;91.00;0.02;2.58;199.50
VA02;Torrecilla de la Orden;2002-03-15;0300;0.00;5.06;92.20;0.03;2.30;207.60
VA02;Torrecilla de la Orden;2002-03-15;0330;0.00;4.95;91.10;0.01;2.52;220.90
VA02;Torrecilla de la Orden;2002-03-15;0400;0.00;4.88;90.40;0.02;1.17;159.50
VA02;Torrecilla de la Orden;2002-03-15;0430;0.00;4.08;91.90;0.03;1.32;182.50
VA02;Torrecilla de la Orden;2002-03-15;0500;0.00;3.62;93.30;0.04;2.07;201.60
VA02;Torrecilla de la Orden;2002-03-15;0530;0.00;3.18;93.60;0.03;2.13;184.70
VA02;Torrecilla de la Orden;2002-03-15;0600;0.00;2.98;94.00;0.21;2.01;184.20
VA02;Torrecilla de la Orden;2002-03-15;0630;0.00;3.14;92.10;6.54;1.90;171.80
VA02;Torrecilla de la Orden;2002-03-15;0700;0.00;2.97;92.10;48.03;1.21;164.50
VA02;Torrecilla de la Orden;2002-03-15;0730;0.00;3.83;90.60;85.30;1.27;157.70
VA02;Torrecilla de la Orden;2002-03-15;0800;0.20;4.43;90.60;172.30;1.69;168.40
VA02;Torrecilla de la Orden;2002-03-15;0830;0.00;6.08;86.80;320.90;4.24;197.20
VA02;Torrecilla de la Orden;2002-03-15;0900;0.00;7.16;81.00;317.40;5.03;209.30
VA02;Torrecilla de la Orden;2002-03-15;0930;0.00;7.78;79.10;408.00;6.04;202.50
VA02;Torrecilla de la Orden;2002-03-15;1000;0.00;8.35;75.30;350.20;5.60;202.70
VA02;Torrecilla de la Orden;2002-03-15;1030;0.00;8.54;71.00;242.80;4.41;197.50
VA02;Torrecilla de la Orden;2002-03-15;1100;0.00;8.60;70.30;159.60;3.17;194.50
VA02;Torrecilla de la Orden;2002-03-15;1130;0.00;8.51;69.56;177.50;1.70;174.40
VA02;Torrecilla de la Orden;2002-03-15;1200;0.00;8.87;66.40;194.40;1.49;166.20
VA02;Torrecilla de la Orden;2002-03-15;1230;0.40;8.62;69.68;92.80;3.84;211.60
VA02;Torrecilla de la Orden;2002-03-15;1300;1.00;7.45;83.50;97.70;3.92;193.30
VA02;Torrecilla de la Orden;2002-03-15;1330;0.20;7.31;86.20;145.70;2.39;185.70
VA02;Torrecilla de la Orden;2002-03-15;1400;0.00;7.53;83.90;122.30;2.29;177.20
VA02;Torrecilla de la Orden;2002-03-15;1430;0.20;7.77;85.50;97.70;3.58;179.00
VA02;Torrecilla de la Orden;2002-03-15;1500;0.20;7.49;85.90;134.70;4.09;177.50
VA02;Torrecilla de la Orden;2002-03-15;1530;0.00;7.53;85.80;125.00;3.69;179.00
VA02;Torrecilla de la Orden;2002-03-15;1600;1.00;7.12;83.90;51.33;4.12;207.30
VA02;Torrecilla de la Orden;2002-03-15;1630;0.40;5.26;90.50;68.49;2.95;235.00
VA02;Torrecilla de la Orden;2002-03-15;1700;0.40;5.79;89.90;60.32;2.72;192.70
VA02;Torrecilla de la Orden;2002-03-15;1730;0.00;5.99;88.90;48.37;2.63;176.90
VA02;Torrecilla de la Orden;2002-03-15;1800;0.00;6.29;86.60;12.92;2.35;177.90
VA02;Torrecilla de la Orden;2002-03-15;1830;0.00;5.96;87.90;0.94;1.24;168.90
VA02;Torrecilla de la Orden;2002-03-15;1900;0.00;5.63;90.70;0.00;1.36;149.70
VA02;Torrecilla de la Orden;2002-03-15;1930;0.00;5.34;91.50;0.00;1.05;168.80
VA02;Torrecilla de la Orden;2002-03-15;2000;0.00;5.32;91.00;0.02;1.18;134.60
VA02;Torrecilla de la Orden;2002-03-15;2030;0.00;5.21;92.50;0.03;1.96;123.10
VA02;Torrecilla de la Orden;2002-03-15;2100;0.00;5.43;91.60;0.02;1.15;138.10
