Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-09-26;1700;0.00;20.34;22.29;154.90;1.84;294.10
SG01;Gomezserracin;2002-09-26;1730;0.00;19.10;24.96;66.75;1.42;278.10
SG01;Gomezserracin;2002-09-26;1800;0.00;16.86;29.58;7.51;0.73;312.20
SG01;Gomezserracin;2002-09-26;1830;0.00;13.24;42.04;0.11;0.78;79.80
SG01;Gomezserracin;2002-09-26;1900;0.00;10.21;48.53;0.00;0.63;87.30
SG01;Gomezserracin;2002-09-26;1930;0.00;8.28;54.94;0.00;0.63;110.10
SG01;Gomezserracin;2002-09-26;2000;0.00;7.10;58.35;0.00;0.59;94.00
SG01;Gomezserracin;2002-09-26;2030;0.00;6.03;61.77;0.00;0.79;93.00
SG01;Gomezserracin;2002-09-26;2100;0.00;5.19;67.10;0.00;0.45;97.80
SG01;Gomezserracin;2002-09-26;2130;0.00;4.50;69.92;0.00;0.63;104.40
SG01;Gomezserracin;2002-09-26;2200;0.00;3.81;72.50;0.00;0.59;126.60
SG01;Gomezserracin;2002-09-26;2230;0.00;3.45;72.70;0.00;1.08;136.00
SG01;Gomezserracin;2002-09-26;2300;0.00;3.72;71.40;0.00;0.83;100.40
SG01;Gomezserracin;2002-09-26;2330;0.00;3.38;72.90;0.00;0.89;95.00
SG01;Gomezserracin;2002-09-26;2400;0.00;2.70;77.20;0.00;0.79;97.40
SG02;Nava de la Asuncion;2002-09-26;0030;0.00;2.26;85.20;0.00;0.27;92.70
SG02;Nava de la Asuncion;2002-09-26;0100;0.00;1.78;85.90;0.00;0.60;83.60
SG02;Nava de la Asuncion;2002-09-26;0130;0.00;1.27;87.20;0.00;0.56;87.60
SG02;Nava de la Asuncion;2002-09-26;0200;0.00;0.89;88.30;0.00;0.43;101.70
SG02;Nava de la Asuncion;2002-09-26;0230;0.00;1.12;88.90;0.00;0.37;148.70
SG02;Nava de la Asuncion;2002-09-26;0300;0.00;0.94;89.50;0.00;0.25;97.60
SG02;Nava de la Asuncion;2002-09-26;0330;0.00;0.31;90.40;0.00;0.45;83.30
SG02;Nava de la Asuncion;2002-09-26;0400;0.00;-0.23;91.20;0.00;0.44;93.40
SG02;Nava de la Asuncion;2002-09-26;0430;0.00;-0.59;91.80;0.00;0.18;85.20
SG02;Nava de la Asuncion;2002-09-26;0500;0.00;-0.63;92.10;0.00;0.31;85.20
SG02;Nava de la Asuncion;2002-09-26;0530;0.00;-0.90;92.30;0.14;0.54;118.90
SG02;Nava de la Asuncion;2002-09-26;0600;0.00;-0.94;92.60;5.13;0.46;95.20
SG02;Nava de la Asuncion;2002-09-26;0630;0.00;-0.30;92.70;63.43;0.50;112.10
SG02;Nava de la Asuncion;2002-09-26;0700;0.00;1.92;88.80;144.60;0.56;167.90
SG02;Nava de la Asuncion;2002-09-26;0730;0.00;3.93;83.00;231.00;0.38;176.20
SG02;Nava de la Asuncion;2002-09-26;0800;0.00;7.63;68.50;336.60;0.15;137.60
SG02;Nava de la Asuncion;2002-09-26;0830;0.00;10.05;59.73;447.00;0.31;183.20
SG02;Nava de la Asuncion;2002-09-26;0900;0.00;12.20;52.04;535.70;0.33;147.40
SG02;Nava de la Asuncion;2002-09-26;0930;0.00;13.46;44.14;612.40;0.57;291.90
SG02;Nava de la Asuncion;2002-09-26;1000;0.00;15.00;39.93;679.70;0.92;247.80
SG02;Nava de la Asuncion;2002-09-26;1030;0.00;16.40;33.35;734.00;0.93;278.10
SG02;Nava de la Asuncion;2002-09-26;1100;0.00;17.12;33.03;775.00;1.23;239.60
SG02;Nava de la Asuncion;2002-09-26;1130;0.00;17.68;30.47;800.00;1.14;202.00
SG02;Nava de la Asuncion;2002-09-26;1200;0.00;18.51;28.31;805.00;1.08;358.60
SG02;Nava de la Asuncion;2002-09-26;1230;0.00;19.08;24.66;798.00;1.18;310.30
SG02;Nava de la Asuncion;2002-09-26;1300;0.00;19.70;22.39;779.00;1.68;314.10
SG02;Nava de la Asuncion;2002-09-26;1330;0.00;19.97;21.31;743.00;1.66;289.70
SG02;Nava de la Asuncion;2002-09-26;1400;0.00;20.31;21.22;688.30;1.59;325.80
SG02;Nava de la Asuncion;2002-09-26;1430;0.00;20.44;22.30;621.00;1.78;270.50
SG02;Nava de la Asuncion;2002-09-26;1500;0.00;20.62;22.09;551.70;1.72;320.20
SG02;Nava de la Asuncion;2002-09-26;1530;0.00;20.74;20.16;465.20;1.48;282.20
SG02;Nava de la Asuncion;2002-09-26;1600;0.00;20.82;17.37;372.90;1.86;310.80
SG02;Nava de la Asuncion;2002-09-26;1630;0.00;20.46;17.87;266.00;1.78;325.50
SG02;Nava de la Asuncion;2002-09-26;1700;0.00;19.78;22.01;155.60;1.63;326.70
SG02;Nava de la Asuncion;2002-09-26;1730;0.00;18.37;25.11;61.53;1.29;314.40
SG02;Nava de la Asuncion;2002-09-26;1800;0.00;15.80;30.30;6.47;1.08;287.10
SG02;Nava de la Asuncion;2002-09-26;1830;0.00;13.51;35.51;0.02;0.20;302.20
SG02;Nava de la Asuncion;2002-09-26;1900;0.00;11.67;45.53;0.00;0.38;130.90
SG02;Nava de la Asuncion;2002-09-26;1930;0.00;9.85;53.85;0.00;0.64;122.60
SG02;Nava de la Asuncion;2002-09-26;2000;0.00;8.10;59.70;0.00;0.83;119.50
SG02;Nava de la Asuncion;2002-09-26;2030;0.00;7.51;63.46;0.00;0.83;126.20
SG02;Nava de la Asuncion;2002-09-26;2100;0.00;6.30;69.14;0.01;0.94;124.90
SG02;Nava de la Asuncion;2002-09-26;2130;0.00;5.81;71.70;0.00;0.95;87.10
SG02;Nava de la Asuncion;2002-09-26;2200;0.00;4.89;72.60;0.01;0.61;108.20
SG02;Nava de la Asuncion;2002-09-26;2230;0.00;4.42;74.40;0.00;0.75;100.50
SG02;Nava de la Asuncion;2002-09-26;2300;0.00;4.03;74.00;0.00;0.61;110.90
SG02;Nava de la Asuncion;2002-09-26;2330;0.00;3.63;77.00;0.00;0.67;105.40
SG02;Nava de la Asuncion;2002-09-26;2400;0.00;3.18;79.60;0.00;1.00;128.20
SO01;Almazan;2002-09-26;0030;0.00;4.63;73.70;0.00;0.04;28.54
SO01;Almazan;2002-09-26;0100;0.00;4.04;76.20;0.00;0.00;0.00
SO01;Almazan;2002-09-26;0130;0.00;3.64;76.80;0.00;0.04;159.50
SO01;Almazan;2002-09-26;0200;0.00;2.92;79.60;0.00;0.20;155.90
SO01;Almazan;2002-09-26;0230;0.00;2.16;81.00;0.00;0.38;127.40
SO01;Almazan;2002-09-26;0300;0.00;1.82;81.00;0.00;0.23;109.40
SO01;Almazan;2002-09-26;0330;0.00;0.98;84.20;0.00;0.07;83.80
SO01;Almazan;2002-09-26;0400;0.00;1.20;84.50;0.00;0.22;266.40
SO01;Almazan;2002-09-26;0430;0.00;0.51;85.90;0.00;0.00;65.31
SO01;Almazan;2002-09-26;0500;0.00;0.02;86.80;0.00;0.03;200.60
SO01;Almazan;2002-09-26;0530;0.00;-0.34;88.80;0.04;0.62;114.60
SO01;Almazan;2002-09-26;0600;0.00;-0.85;88.00;6.58;0.55;115.60
SO01;Almazan;2002-09-26;0630;0.00;0.46;87.20;59.47;0.71;113.10
SO01;Almazan;2002-09-26;0700;0.00;2.67;81.50;153.30;0.65;296.70
SO01;Almazan;2002-09-26;0730;0.00;3.22;80.80;256.00;0.80;290.20
SO01;Almazan;2002-09-26;0800;0.00;5.49;71.30;357.50;0.70;299.70
SO01;Almazan;2002-09-26;0830;0.00;7.82;59.80;454.00;0.63;289.90
SO01;Almazan;2002-09-26;0900;0.00;10.31;49.70;542.30;0.80;309.20
SO01;Almazan;2002-09-26;0930;0.00;12.36;39.23;619.70;0.85;311.80
SO01;Almazan;2002-09-26;1000;0.00;14.07;30.88;685.70;0.69;282.30
SO01;Almazan;2002-09-26;1030;0.00;15.54;28.78;737.00;0.94;321.30
SO01;Almazan;2002-09-26;1100;0.00;17.14;26.98;775.00;1.26;335.00
SO01;Almazan;2002-09-26;1130;0.00;18.21;23.48;801.00;2.21;282.90
SO01;Almazan;2002-09-26;1200;0.00;19.08;20.61;812.00;1.64;267.10
SO01;Almazan;2002-09-26;1230;0.00;19.89;17.95;802.00;2.02;256.10
SO01;Almazan;2002-09-26;1300;0.00;20.42;16.98;779.00;1.83;260.00
SO01;Almazan;2002-09-26;1330;0.00;20.82;18.73;738.00;2.22;279.20
SO01;Almazan;2002-09-26;1400;0.00;21.04;16.17;690.40;2.51;274.20
SO01;Almazan;2002-09-26;1430;0.00;21.19;15.38;628.00;2.89;282.80
SO01;Almazan;2002-09-26;1500;0.00;21.57;15.77;551.50;2.94;261.40
SO01;Almazan;2002-09-26;1530;0.00;21.73;15.40;467.40;2.72;279.40
SO01;Almazan;2002-09-26;1600;0.00;21.58;16.29;371.70;2.31;270.50
SO01;Almazan;2002-09-26;1630;0.00;21.42;16.16;272.60;2.53;272.70
SO01;Almazan;2002-09-26;1700;0.00;20.68;16.86;168.50;3.21;338.00
SO01;Almazan;2002-09-26;1730;0.00;19.15;20.27;67.78;2.94;49.00
SO01;Almazan;2002-09-26;1800;0.00;17.21;24.72;7.37;2.29;43.59
SO01;Almazan;2002-09-26;1830;0.00;15.52;29.68;0.08;2.09;41.31
SO01;Almazan;2002-09-26;1900;0.00;14.91;31.28;0.00;2.11;43.55
SO01;Almazan;2002-09-26;1930;0.00;13.62;36.72;0.00;1.54;332.90
SO01;Almazan;2002-09-26;2000;0.00;10.29;49.58;0.00;0.64;331.40
SO01;Almazan;2002-09-26;2030;0.00;11.39;46.73;0.00;0.79;6.27
SO01;Almazan;2002-09-26;2100;0.00;12.49;46.16;0.00;2.26;25.89
SO01;Almazan;2002-09-26;2130;0.00;10.19;53.81;0.00;1.39;255.60
SO01;Almazan;2002-09-26;2200;0.00;8.83;58.43;0.00;0.79;249.00
SO01;Almazan;2002-09-26;2230;0.00;6.79;64.65;0.00;0.36;126.10
SO01;Almazan;2002-09-26;2300;0.00;5.11;69.34;0.00;0.46;118.20
SO01;Almazan;2002-09-26;2330;0.00;4.50;72.10;0.00;0.33;128.20
SO01;Almazan;2002-09-26;2400;0.00;3.79;76.80;0.00;0.10;51.87
SO02;San Esteban de Gormaz;2002-09-26;0030;0.00;4.43;71.90;0.00;0.27;117.70
SO02;San Esteban de Gormaz;2002-09-26;0100;0.00;4.69;72.50;0.00;0.29;86.90
SO02;San Esteban de Gormaz;2002-09-26;0130;0.00;4.39;73.90;0.00;0.07;11.30
SO02;San Esteban de Gormaz;2002-09-26;0200;0.00;4.43;72.00;0.00;0.36;132.40
SO02;San Esteban de Gormaz;2002-09-26;0230;0.00;4.20;73.10;0.00;0.35;106.90
SO02;San Esteban de Gormaz;2002-09-26;0300;0.00;3.15;79.70;0.00;0.48;101.70
SO02;San Esteban de Gormaz;2002-09-26;0330;0.00;3.00;79.90;0.00;0.64;100.20
SO02;San Esteban de Gormaz;2002-09-26;0400;0.00;2.46;81.20;0.00;0.12;81.60
SO02;San Esteban de Gormaz;2002-09-26;0430;0.00;1.80;84.30;0.00;0.71;93.20
SO02;San Esteban de Gormaz;2002-09-26;0500;0.00;1.64;84.70;0.00;0.81;124.10
SO02;San Esteban de Gormaz;2002-09-26;0530;0.00;1.19;84.90;0.00;0.80;118.90
SO02;San Esteban de Gormaz;2002-09-26;0600;0.00;0.90;85.80;6.55;0.59;115.80
SO02;San Esteban de Gormaz;2002-09-26;0630;0.00;1.05;87.40;65.15;0.19;107.50
SO02;San Esteban de Gormaz;2002-09-26;0700;0.00;3.00;82.30;160.80;0.61;135.80
SO02;San Esteban de Gormaz;2002-09-26;0730;0.00;5.28;71.80;262.20;0.79;117.60
SO02;San Esteban de Gormaz;2002-09-26;0800;0.00;7.28;64.21;366.40;1.40;128.60
SO02;San Esteban de Gormaz;2002-09-26;0830;0.00;8.70;59.42;462.90;1.00;130.00
SO02;San Esteban de Gormaz;2002-09-26;0900;0.00;10.97;50.86;552.30;0.63;118.90
SO02;San Esteban de Gormaz;2002-09-26;0930;0.00;12.85;45.53;632.10;0.56;37.45
SO02;San Esteban de Gormaz;2002-09-26;1000;0.00;14.26;38.66;697.40;1.12;289.60
SO02;San Esteban de Gormaz;2002-09-26;1030;0.00;16.19;31.08;751.00;1.81;290.30
SO02;San Esteban de Gormaz;2002-09-26;1100;0.00;17.69;24.84;791.00;1.78;288.20
SO02;San Esteban de Gormaz;2002-09-26;1130;0.00;18.81;25.16;819.00;2.03;275.80
SO02;San Esteban de Gormaz;2002-09-26;1200;0.00;19.45;22.47;832.00;2.19;283.30
SO02;San Esteban de Gormaz;2002-09-26;1230;0.00;20.07;20.85;821.00;2.43;278.30
SO02;San Esteban de Gormaz;2002-09-26;1300;0.00;20.57;16.82;798.00;2.35;283.40
SO02;San Esteban de Gormaz;2002-09-26;1330;0.00;20.77;16.62;757.00;2.41;277.20
SO02;San Esteban de Gormaz;2002-09-26;1400;0.00;21.08;18.49;702.00;2.23;297.20
SO02;San Esteban de Gormaz;2002-09-26;1430;0.00;21.19;17.49;636.10;2.70;292.00
SO02;San Esteban de Gormaz;2002-09-26;1500;0.00;21.33;17.51;561.10;2.94;285.60
SO02;San Esteban de Gormaz;2002-09-26;1530;0.00;21.63;18.12;469.30;2.86;271.70
SO02;San Esteban de Gormaz;2002-09-26;1600;0.00;21.08;19.11;370.40;2.13;297.90
SO02;San Esteban de Gormaz;2002-09-26;1630;0.00;20.83;20.62;264.20;2.18;291.80
SO02;San Esteban de Gormaz;2002-09-26;1700;0.00;19.80;23.36;159.00;1.72;294.60
SO02;San Esteban de Gormaz;2002-09-26;1730;0.00;18.17;26.96;63.15;1.13;291.50
SO02;San Esteban de Gormaz;2002-09-26;1800;0.00;15.38;32.88;6.54;0.51;287.20
SO02;San Esteban de Gormaz;2002-09-26;1830;0.00;12.85;39.44;0.02;0.51;305.60
SO02;San Esteban de Gormaz;2002-09-26;1900;0.00;10.87;48.16;0.00;0.20;292.30
SO02;San Esteban de Gormaz;2002-09-26;1930;0.00;8.28;64.97;0.00;0.29;52.66
SO02;San Esteban de Gormaz;2002-09-26;2000;0.00;7.25;63.39;0.00;0.28;312.40
SO02;San Esteban de Gormaz;2002-09-26;2030;0.00;6.19;73.50;0.00;0.28;130.60
SO02;San Esteban de Gormaz;2002-09-26;2100;0.00;5.98;71.10;0.00;0.76;99.80
SO02;San Esteban de Gormaz;2002-09-26;2130;0.00;5.18;74.30;0.00;0.65;111.70
SO02;San Esteban de Gormaz;2002-09-26;2200;0.00;5.63;68.54;0.00;0.45;17.94
SO02;San Esteban de Gormaz;2002-09-26;2230;0.00;3.90;75.50;0.00;0.24;324.60
SO02;San Esteban de Gormaz;2002-09-26;2300;0.00;3.11;81.30;0.00;0.30;126.20
SO02;San Esteban de Gormaz;2002-09-26;2330;0.00;3.07;79.70;0.00;0.59;56.33
SO02;San Esteban de Gormaz;2002-09-26;2400;0.00;3.90;75.10;0.00;0.63;90.10
SO03;Fuentecantos;2002-09-26;0030;0.00;2.34;81.10;0.00;0.99;242.00
SO03;Fuentecantos;2002-09-26;0100;0.00;1.90;82.40;0.00;1.04;231.70
SO03;Fuentecantos;2002-09-26;0130;0.00;1.17;86.10;0.00;1.28;242.50
SO03;Fuentecantos;2002-09-26;0200;0.00;0.62;88.60;0.00;0.82;197.90
SO03;Fuentecantos;2002-09-26;0230;0.00;0.13;88.80;0.00;0.44;197.60
SO03;Fuentecantos;2002-09-26;0300;0.00;-0.74;88.30;0.01;0.19;32.23
SO03;Fuentecantos;2002-09-26;0330;0.00;-1.49;88.90;0.00;0.55;207.10
SO03;Fuentecantos;2002-09-26;0400;0.00;-2.07;90.00;0.04;0.24;52.27
SO03;Fuentecantos;2002-09-26;0430;0.00;-2.00;91.40;0.02;0.33;138.40
SO03;Fuentecantos;2002-09-26;0500;0.00;-2.91;90.10;0.03;0.29;244.50
SO03;Fuentecantos;2002-09-26;0530;0.00;-3.31;90.90;0.16;0.45;52.42
SO03;Fuentecantos;2002-09-26;0600;0.00;-3.62;90.50;5.70;0.36;174.80
SO03;Fuentecantos;2002-09-26;0630;0.00;-3.02;90.90;62.83;0.50;276.80
SO03;Fuentecantos;2002-09-26;0700;0.00;0.02;88.60;159.30;0.55;68.70
SO03;Fuentecantos;2002-09-26;0730;0.00;2.13;80.60;230.50;0.44;242.90
SO03;Fuentecantos;2002-09-26;0800;0.00;4.73;68.83;334.00;0.41;257.40
SO03;Fuentecantos;2002-09-26;0830;0.00;7.03;56.21;437.90;0.62;194.30
SO03;Fuentecantos;2002-09-26;0900;0.00;9.73;46.44;525.50;0.60;147.20
SO03;Fuentecantos;2002-09-26;0930;0.00;12.11;40.97;601.30;0.69;197.50
SO03;Fuentecantos;2002-09-26;1000;0.00;13.89;37.03;666.10;1.43;221.20
SO03;Fuentecantos;2002-09-26;1030;0.00;15.92;29.04;718.00;1.08;223.10
SO03;Fuentecantos;2002-09-26;1100;0.00;17.18;20.57;757.00;1.10;245.50
SO03;Fuentecantos;2002-09-26;1130;0.00;17.79;13.91;781.00;0.83;109.40
SO03;Fuentecantos;2002-09-26;1200;0.00;18.54;14.86;788.00;1.36;121.30
SO03;Fuentecantos;2002-09-26;1230;0.00;19.22;15.00;777.00;1.04;13.91
SO03;Fuentecantos;2002-09-26;1300;0.00;19.53;15.17;759.00;1.93;54.47
SO03;Fuentecantos;2002-09-26;1330;0.00;20.24;14.51;725.00;1.41;90.30
SO03;Fuentecantos;2002-09-26;1400;0.00;20.46;14.51;676.90;1.43;83.70
SO03;Fuentecantos;2002-09-26;1430;0.00;20.79;14.28;616.20;1.30;188.90
SO03;Fuentecantos;2002-09-26;1500;0.00;21.04;15.13;542.10;1.80;77.50
SO03;Fuentecantos;2002-09-26;1530;0.00;20.61;19.78;455.10;3.50;76.70
SO03;Fuentecantos;2002-09-26;1600;0.00;20.01;20.75;363.20;3.39;70.10
SO03;Fuentecantos;2002-09-26;1630;0.00;19.59;23.45;264.80;3.01;24.61
SO03;Fuentecantos;2002-09-26;1700;0.00;18.68;23.76;165.60;4.05;17.80
SO03;Fuentecantos;2002-09-26;1730;0.00;17.31;25.68;68.85;3.47;17.43
SO03;Fuentecantos;2002-09-26;1800;0.00;15.74;30.08;7.93;2.37;23.18
SO03;Fuentecantos;2002-09-26;1830;0.00;13.85;34.80;0.06;1.04;46.68
SO03;Fuentecantos;2002-09-26;1900;0.00;13.57;37.19;0.00;1.30;40.74
SO03;Fuentecantos;2002-09-26;1930;0.00;13.25;41.49;0.00;0.96;11.99
SO03;Fuentecantos;2002-09-26;2000;0.00;12.79;47.41;0.00;2.35;9.54
SO03;Fuentecantos;2002-09-26;2030;0.00;12.70;48.83;0.00;1.38;37.84
SO03;Fuentecantos;2002-09-26;2100;0.00;10.92;54.73;0.00;1.04;58.98
SO03;Fuentecantos;2002-09-26;2130;0.00;10.03;57.26;0.00;1.47;44.04
SO03;Fuentecantos;2002-09-26;2200;0.00;11.30;52.19;0.00;2.42;19.51
SO03;Fuentecantos;2002-09-26;2230;0.00;12.17;48.74;0.00;4.01;344.00
SO03;Fuentecantos;2002-09-26;2300;0.00;12.34;45.67;0.00;3.02;351.30
SO03;Fuentecantos;2002-09-26;2330;0.00;10.82;50.91;0.00;1.87;264.40
SO03;Fuentecantos;2002-09-26;2400;0.00;6.27;69.16;0.00;1.16;185.50
VA01;Mayorga;2002-09-26;0030;0.00;6.74;63.15;0.01;1.75;99.60
VA01;Mayorga;2002-09-26;0100;0.00;5.53;67.46;0.00;1.55;92.30
VA01;Mayorga;2002-09-26;0130;0.00;5.42;66.16;0.00;0.69;105.40
VA01;Mayorga;2002-09-26;0200;0.00;4.58;67.21;0.00;0.78;131.30
VA01;Mayorga;2002-09-26;0230;0.00;4.68;67.89;0.00;1.12;92.60
VA01;Mayorga;2002-09-26;0300;0.00;4.28;69.72;0.00;0.70;245.80
VA01;Mayorga;2002-09-26;0330;0.00;3.48;74.20;0.00;0.21;273.10
VA01;Mayorga;2002-09-26;0400;0.00;2.93;76.50;0.00;0.35;208.90
VA01;Mayorga;2002-09-26;0430;0.00;2.42;74.20;0.00;0.56;159.20
VA01;Mayorga;2002-09-26;0500;0.00;1.89;78.40;0.00;0.25;158.20
VA01;Mayorga;2002-09-26;0530;0.00;1.21;77.80;0.10;0.36;80.30
VA01;Mayorga;2002-09-26;0600;0.00;1.66;76.10;5.90;0.50;127.50
VA01;Mayorga;2002-09-26;0630;0.00;1.82;77.10;65.82;0.20;188.10
VA01;Mayorga;2002-09-26;0700;0.00;3.54;74.20;156.90;0.33;93.00
VA01;Mayorga;2002-09-26;0730;0.00;6.56;61.50;258.50;1.23;34.42
VA01;Mayorga;2002-09-26;0800;0.00;7.92;53.74;361.90;1.44;35.00
VA01;Mayorga;2002-09-26;0830;0.00;10.04;44.63;459.70;2.49;49.85
VA01;Mayorga;2002-09-26;0900;0.00;11.64;41.38;548.30;3.08;60.83
VA01;Mayorga;2002-09-26;0930;0.00;12.34;39.49;624.70;2.14;59.92
VA01;Mayorga;2002-09-26;1000;0.00;13.48;35.07;689.40;1.48;68.10
VA01;Mayorga;2002-09-26;1030;0.00;14.69;31.18;743.00;1.35;43.40
VA01;Mayorga;2002-09-26;1100;0.00;15.46;27.49;782.00;1.33;352.10
VA01;Mayorga;2002-09-26;1130;0.00;16.26;24.05;808.00;1.77;24.15
VA01;Mayorga;2002-09-26;1200;0.00;16.82;23.45;815.00;1.45;15.57
VA01;Mayorga;2002-09-26;1230;0.00;17.72;21.81;807.00;1.35;332.20
VA01;Mayorga;2002-09-26;1300;0.00;18.70;20.37;785.00;1.15;13.88
VA01;Mayorga;2002-09-26;1330;0.00;19.00;18.63;749.00;1.04;341.00
VA01;Mayorga;2002-09-26;1400;0.00;19.86;18.43;697.30;0.94;317.70
VA01;Mayorga;2002-09-26;1430;0.00;19.94;16.92;632.20;1.42;237.30
VA01;Mayorga;2002-09-26;1500;0.00;20.13;17.16;555.40;1.48;345.30
VA01;Mayorga;2002-09-26;1530;0.00;20.10;16.29;466.20;1.05;315.50
VA01;Mayorga;2002-09-26;1600;0.00;20.54;14.46;367.90;1.02;64.50
VA01;Mayorga;2002-09-26;1630;0.00;20.59;18.81;266.40;0.30;330.30
VA01;Mayorga;2002-09-26;1700;0.00;20.83;19.83;160.60;0.32;42.92
VA01;Mayorga;2002-09-26;1730;0.00;18.46;25.98;62.91;0.18;276.70
VA01;Mayorga;2002-09-26;1800;0.00;15.33;30.92;5.91;0.00;0.00
VA01;Mayorga;2002-09-26;1830;0.00;13.34;32.30;0.03;0.09;198.30
VA01;Mayorga;2002-09-26;1900;0.00;11.47;33.43;0.00;0.16;174.40
VA01;Mayorga;2002-09-26;1930;0.00;10.17;40.02;0.00;0.36;127.20
VA01;Mayorga;2002-09-26;2000;0.00;8.78;50.37;0.02;0.67;96.70
VA01;Mayorga;2002-09-26;2030;0.00;9.94;42.70;0.05;0.81;108.00
VA01;Mayorga;2002-09-26;2100;0.00;9.04;50.63;0.02;0.37;258.90
VA01;Mayorga;2002-09-26;2130;0.00;9.04;57.58;0.03;0.80;64.22
VA01;Mayorga;2002-09-26;2200;0.00;9.31;59.80;0.01;0.32;186.90
VA01;Mayorga;2002-09-26;2230;0.00;8.01;61.70;0.00;0.33;205.40
VA01;Mayorga;2002-09-26;2300;0.00;7.90;65.28;0.00;0.22;179.10
VA01;Mayorga;2002-09-26;2330;0.00;6.77;67.51;0.00;0.45;103.00
VA01;Mayorga;2002-09-26;2400;0.00;6.22;68.94;0.00;0.66;74.30
VA02;Torrecilla de la Orden;2002-09-26;0030;0.00;7.11;67.14;0.00;0.88;4.86
VA02;Torrecilla de la Orden;2002-09-26;0100;0.00;6.89;69.57;0.00;1.11;11.06
VA02;Torrecilla de la Orden;2002-09-26;0130;0.00;6.03;73.40;0.00;0.94;32.79
VA02;Torrecilla de la Orden;2002-09-26;0200;0.00;5.62;75.90;0.00;1.03;7.71
VA02;Torrecilla de la Orden;2002-09-26;0230;0.00;5.30;77.30;0.00;1.27;13.64
VA02;Torrecilla de la Orden;2002-09-26;0300;0.00;4.95;79.10;0.00;1.02;357.90
VA02;Torrecilla de la Orden;2002-09-26;0330;0.00;4.93;78.60;0.00;0.84;12.92
VA02;Torrecilla de la Orden;2002-09-26;0400;0.00;4.31;80.90;0.00;0.42;3.60
VA02;Torrecilla de la Orden;2002-09-26;0430;0.00;3.67;82.90;0.00;0.41;331.90
VA02;Torrecilla de la Orden;2002-09-26;0500;0.00;3.54;83.20;0.00;0.76;357.80
VA02;Torrecilla de la Orden;2002-09-26;0530;0.00;3.15;83.10;0.09;0.53;341.30
VA02;Torrecilla de la Orden;2002-09-26;0600;0.00;2.91;83.80;5.27;0.52;350.40
VA02;Torrecilla de la Orden;2002-09-26;0630;0.00;3.53;80.40;54.16;0.41;343.20
VA02;Torrecilla de la Orden;2002-09-26;0700;0.00;4.79;76.30;138.80;1.38;330.40
VA02;Torrecilla de la Orden;2002-09-26;0730;0.00;5.96;71.50;232.70;1.26;351.30
VA02;Torrecilla de la Orden;2002-09-26;0800;0.00;7.19;69.61;334.20;1.60;28.51
VA02;Torrecilla de la Orden;2002-09-26;0830;0.00;8.20;66.18;427.10;1.11;15.18
VA02;Torrecilla de la Orden;2002-09-26;0900;0.00;9.39;62.97;512.70;0.95;9.68
VA02;Torrecilla de la Orden;2002-09-26;0930;0.00;10.69;57.10;588.40;1.38;339.50
VA02;Torrecilla de la Orden;2002-09-26;1000;0.00;12.03;52.51;653.50;1.36;352.80
VA02;Torrecilla de la Orden;2002-09-26;1030;0.00;13.28;48.08;707.00;1.15;347.30
VA02;Torrecilla de la Orden;2002-09-26;1100;0.00;14.55;42.65;747.00;1.07;319.10
VA02;Torrecilla de la Orden;2002-09-26;1130;0.00;15.93;38.45;770.00;1.14;339.80
VA02;Torrecilla de la Orden;2002-09-26;1200;0.00;16.99;36.92;778.00;1.40;303.10
VA02;Torrecilla de la Orden;2002-09-26;1230;0.00;17.78;31.67;776.00;1.44;311.80
VA02;Torrecilla de la Orden;2002-09-26;1300;0.00;18.53;29.46;756.00;1.50;344.20
VA02;Torrecilla de la Orden;2002-09-26;1330;0.00;19.10;26.73;724.00;1.58;0.78
VA02;Torrecilla de la Orden;2002-09-26;1400;0.00;19.58;24.77;678.60;1.66;316.00
VA02;Torrecilla de la Orden;2002-09-26;1430;0.00;19.93;23.75;609.40;1.68;1.63
VA02;Torrecilla de la Orden;2002-09-26;1500;0.00;19.69;21.32;538.90;1.77;12.14
VA02;Torrecilla de la Orden;2002-09-26;1530;0.00;20.53;20.95;453.90;1.46;338.10
VA02;Torrecilla de la Orden;2002-09-26;1600;0.00;20.26;20.07;360.90;1.66;28.13
VA02;Torrecilla de la Orden;2002-09-26;1630;0.00;20.20;18.85;265.20;1.42;346.90
VA02;Torrecilla de la Orden;2002-09-26;1700;0.00;19.75;18.19;163.20;1.36;13.34
VA02;Torrecilla de la Orden;2002-09-26;1730;0.00;19.16;22.98;62.93;0.66;11.88
VA02;Torrecilla de la Orden;2002-09-26;1800;0.00;17.52;27.89;8.04;0.40;309.90
VA02;Torrecilla de la Orden;2002-09-26;1830;0.00;14.99;32.40;0.05;0.90;285.70
VA02;Torrecilla de la Orden;2002-09-26;1900;0.00;13.70;35.18;0.00;1.21;291.20
VA02;Torrecilla de la Orden;2002-09-26;1930;0.00;12.99;35.88;0.00;1.35;290.50
VA02;Torrecilla de la Orden;2002-09-26;2000;0.00;13.00;33.90;0.00;1.64;291.10
VA02;Torrecilla de la Orden;2002-09-26;2030;0.00;12.29;36.01;0.04;1.41;302.00
