Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-04-06;1730;0.00;16.22;54.67;90.50;0.81;242.90
SG01;Gomezserracin;2001-04-06;1800;0.00;15.77;56.31;14.99;0.17;245.50
SG01;Gomezserracin;2001-04-06;1830;0.00;15.50;57.98;8.34;0.31;249.90
SG01;Gomezserracin;2001-04-06;1900;0.00;15.21;58.22;0.96;0.06;250.10
SG01;Gomezserracin;2001-04-06;1930;0.00;14.80;59.56;0.00;0.10;251.60
SG01;Gomezserracin;2001-04-06;2000;0.00;14.29;64.65;0.00;0.77;262.90
SG01;Gomezserracin;2001-04-06;2030;0.00;13.75;70.10;0.00;1.23;266.00
SG01;Gomezserracin;2001-04-06;2100;0.00;12.97;73.10;0.00;1.01;258.30
SG01;Gomezserracin;2001-04-06;2130;0.00;12.35;76.30;0.00;0.63;261.80
SG01;Gomezserracin;2001-04-06;2200;0.00;11.64;77.70;0.00;0.34;263.90
SG01;Gomezserracin;2001-04-06;2230;0.00;11.03;79.50;0.00;1.04;257.60
SG01;Gomezserracin;2001-04-06;2300;0.00;10.30;77.70;0.00;1.78;263.30
SG01;Gomezserracin;2001-04-06;2330;0.00;9.60;81.00;0.00;0.60;260.80
SG01;Gomezserracin;2001-04-06;2400;0.00;9.29;81.00;0.03;1.06;261.50
SG02;Nava de la Asuncion;2001-04-06;0030;0.00;9.55;94.80;0.06;0.96;106.50
SG02;Nava de la Asuncion;2001-04-06;0100;0.00;10.02;94.10;0.05;1.40;113.90
SG02;Nava de la Asuncion;2001-04-06;0130;0.00;10.17;92.40;0.02;1.41;139.10
SG02;Nava de la Asuncion;2001-04-06;0200;0.00;10.46;91.70;0.02;1.71;154.00
SG02;Nava de la Asuncion;2001-04-06;0230;0.00;10.59;91.50;0.01;1.39;141.80
SG02;Nava de la Asuncion;2001-04-06;0300;0.00;10.77;91.40;0.02;1.28;157.00
SG02;Nava de la Asuncion;2001-04-06;0330;0.00;10.43;92.10;0.00;1.15;200.90
SG02;Nava de la Asuncion;2001-04-06;0400;0.00;10.57;92.00;0.00;1.32;220.50
SG02;Nava de la Asuncion;2001-04-06;0430;0.00;10.57;93.00;0.00;1.69;212.10
SG02;Nava de la Asuncion;2001-04-06;0500;0.00;10.93;92.20;0.01;1.39;186.10
SG02;Nava de la Asuncion;2001-04-06;0530;0.00;10.72;92.80;0.06;1.22;158.80
SG02;Nava de la Asuncion;2001-04-06;0600;0.00;10.79;92.60;3.40;1.86;177.70
SG02;Nava de la Asuncion;2001-04-06;0630;0.00;10.50;93.30;12.72;2.46;210.80
SG02;Nava de la Asuncion;2001-04-06;0700;0.00;10.14;95.50;22.77;2.04;221.40
SG02;Nava de la Asuncion;2001-04-06;0730;0.00;10.21;96.20;29.42;2.66;212.90
SG02;Nava de la Asuncion;2001-04-06;0800;0.00;10.41;95.50;41.09;2.49;219.20
SG02;Nava de la Asuncion;2001-04-06;0830;0.00;10.84;94.30;87.90;2.61;208.50
SG02;Nava de la Asuncion;2001-04-06;0900;0.00;11.17;91.40;144.20;3.65;207.80
SG02;Nava de la Asuncion;2001-04-06;0930;0.00;11.44;88.10;188.90;3.99;218.60
SG02;Nava de la Asuncion;2001-04-06;1000;0.00;11.59;88.20;110.10;4.00;234.10
SG02;Nava de la Asuncion;2001-04-06;1030;0.00;11.37;90.60;102.80;3.81;232.30
SG02;Nava de la Asuncion;2001-04-06;1100;0.00;11.73;88.20;294.90;3.28;206.40
SG02;Nava de la Asuncion;2001-04-06;1130;0.00;13.62;81.40;520.80;3.31;189.70
SG02;Nava de la Asuncion;2001-04-06;1200;0.00;14.19;77.60;345.50;3.82;213.20
SG02;Nava de la Asuncion;2001-04-06;1230;0.00;15.56;71.30;668.20;4.43;200.00
SG02;Nava de la Asuncion;2001-04-06;1300;0.00;15.95;66.96;265.70;4.56;217.70
SG02;Nava de la Asuncion;2001-04-06;1330;0.00;15.84;68.04;264.10;5.35;228.40
SG02;Nava de la Asuncion;2001-04-06;1400;0.00;15.70;68.05;308.30;5.54;219.00
SG02;Nava de la Asuncion;2001-04-06;1430;0.00;15.58;68.51;127.30;6.19;218.40
SG02;Nava de la Asuncion;2001-04-06;1500;0.00;15.53;68.11;354.20;5.98;222.10
SG02;Nava de la Asuncion;2001-04-06;1530;0.00;16.81;60.75;546.20;6.04;219.90
SG02;Nava de la Asuncion;2001-04-06;1600;0.00;17.49;55.08;426.60;6.97;218.80
SG02;Nava de la Asuncion;2001-04-06;1630;0.00;16.93;53.96;206.60;6.50;213.70
SG02;Nava de la Asuncion;2001-04-06;1700;0.00;17.02;51.14;153.30;6.09;221.10
SG02;Nava de la Asuncion;2001-04-06;1730;0.00;16.57;50.10;72.10;5.45;223.10
SG02;Nava de la Asuncion;2001-04-06;1800;0.00;16.30;52.01;30.88;5.35;224.10
SG02;Nava de la Asuncion;2001-04-06;1830;0.00;15.79;55.06;9.33;4.24;231.40
SG02;Nava de la Asuncion;2001-04-06;1900;0.00;15.14;60.91;1.03;4.04;221.70
SG02;Nava de la Asuncion;2001-04-06;1930;0.00;14.65;64.92;0.00;3.90;225.80
SG02;Nava de la Asuncion;2001-04-06;2000;0.00;14.34;66.48;0.00;4.74;241.30
SG02;Nava de la Asuncion;2001-04-06;2030;0.00;13.87;68.38;0.00;5.95;231.60
SG02;Nava de la Asuncion;2001-04-06;2100;0.00;13.06;73.80;0.00;5.44;233.60
SG02;Nava de la Asuncion;2001-04-06;2130;0.00;12.05;79.20;0.00;3.55;229.60
SG02;Nava de la Asuncion;2001-04-06;2200;0.00;11.76;82.60;0.00;4.08;221.10
SG02;Nava de la Asuncion;2001-04-06;2230;0.00;11.25;83.40;0.00;3.86;222.70
SG02;Nava de la Asuncion;2001-04-06;2300;0.00;10.51;83.30;0.00;4.74;238.20
SG02;Nava de la Asuncion;2001-04-06;2330;0.00;10.29;79.50;0.00;5.24;238.20
SG02;Nava de la Asuncion;2001-04-06;2400;0.00;9.44;82.50;0.00;5.00;235.60
SO01;Almazan;2001-04-06;0030;0.00;7.24;88.70;0.00;0.62;117.80
SO01;Almazan;2001-04-06;0100;0.00;7.18;87.60;0.00;0.37;130.60
SO01;Almazan;2001-04-06;0130;0.00;6.24;89.20;0.00;0.87;133.00
SO01;Almazan;2001-04-06;0200;0.00;5.61;90.50;0.00;1.03;142.20
SO01;Almazan;2001-04-06;0230;0.00;5.31;91.00;0.00;0.96;127.90
SO01;Almazan;2001-04-06;0300;0.00;5.02;91.10;0.00;0.32;182.90
SO01;Almazan;2001-04-06;0330;0.00;4.23;91.90;0.00;0.64;116.30
SO01;Almazan;2001-04-06;0400;0.00;4.22;92.30;0.00;1.17;119.70
SO01;Almazan;2001-04-06;0430;0.00;5.54;92.70;0.00;0.75;118.90
SO01;Almazan;2001-04-06;0500;0.00;5.39;91.80;0.00;1.12;156.40
SO01;Almazan;2001-04-06;0530;0.00;4.52;92.70;0.29;1.17;124.30
SO01;Almazan;2001-04-06;0600;0.00;4.62;93.30;7.87;1.08;125.00
SO01;Almazan;2001-04-06;0630;0.00;5.88;93.50;22.74;0.99;143.30
SO01;Almazan;2001-04-06;0700;0.00;7.36;92.90;51.73;0.33;121.60
SO01;Almazan;2001-04-06;0730;0.00;8.43;91.20;86.40;0.60;294.90
SO01;Almazan;2001-04-06;0800;0.00;9.50;90.10;154.90;1.86;299.10
SO01;Almazan;2001-04-06;0830;0.00;10.68;88.70;159.40;2.16;274.40
SO01;Almazan;2001-04-06;0900;0.00;11.84;86.00;255.80;2.89;278.60
SO01;Almazan;2001-04-06;0930;0.00;13.30;79.10;551.20;2.56;284.80
SO01;Almazan;2001-04-06;1000;0.00;14.76;74.50;530.30;2.52;287.90
SO01;Almazan;2001-04-06;1030;0.00;15.00;71.90;304.70;3.53;284.00
SO01;Almazan;2001-04-06;1100;0.00;15.87;65.68;461.90;4.94;283.30
SO01;Almazan;2001-04-06;1130;0.00;16.70;60.38;540.70;5.74;293.60
SO01;Almazan;2001-04-06;1200;0.00;17.05;56.58;619.10;6.26;293.50
SO01;Almazan;2001-04-06;1230;0.00;16.93;58.67;694.80;6.71;291.80
SO01;Almazan;2001-04-06;1300;0.00;17.71;56.39;895.00;6.48;291.30
SO01;Almazan;2001-04-06;1330;0.00;18.22;54.36;818.00;6.65;290.20
SO01;Almazan;2001-04-06;1400;0.00;18.27;51.53;767.00;6.72;297.00
SO01;Almazan;2001-04-06;1430;0.00;17.75;53.64;573.50;7.29;291.40
SO01;Almazan;2001-04-06;1500;0.00;17.59;56.59;699.20;7.71;300.30
SO01;Almazan;2001-04-06;1530;0.00;17.12;55.91;509.10;7.94;291.30
SO01;Almazan;2001-04-06;1600;0.00;16.59;56.67;458.40;7.60;287.20
SO01;Almazan;2001-04-06;1630;0.00;16.08;58.33;196.50;6.75;285.20
SO01;Almazan;2001-04-06;1700;0.00;15.47;62.41;226.90;5.53;277.40
SO01;Almazan;2001-04-06;1730;0.00;15.08;63.57;122.80;5.06;274.40
SO01;Almazan;2001-04-06;1800;0.00;15.48;59.79;134.50;5.50;272.60
SO01;Almazan;2001-04-06;1830;0.00;14.72;59.18;20.43;5.42;273.80
SO01;Almazan;2001-04-06;1900;0.00;14.07;59.48;1.21;4.52;265.70
SO01;Almazan;2001-04-06;1930;0.00;14.01;60.68;0.00;3.95;259.20
SO01;Almazan;2001-04-06;2000;0.00;13.72;63.08;0.00;4.24;262.30
SO01;Almazan;2001-04-06;2030;0.00;13.88;61.43;0.00;4.87;267.60
SO01;Almazan;2001-04-06;2100;0.00;13.86;60.29;0.00;5.85;268.00
SO01;Almazan;2001-04-06;2130;0.00;13.88;59.94;0.00;6.39;271.10
SO01;Almazan;2001-04-06;2200;0.00;13.47;63.16;0.00;7.11;274.50
SO01;Almazan;2001-04-06;2230;0.00;12.94;67.11;0.00;7.32;272.90
SO01;Almazan;2001-04-06;2300;0.00;12.40;70.30;0.00;7.26;279.80
SO01;Almazan;2001-04-06;2330;0.00;11.44;67.50;0.00;8.03;283.70
SO01;Almazan;2001-04-06;2400;0.00;10.70;69.32;0.00;7.82;287.90
SO02;San Esteban de Gormaz;2001-04-06;0030;0.00;9.13;84.20;0.00;0.70;130.20
SO02;San Esteban de Gormaz;2001-04-06;0100;0.00;9.35;84.10;0.00;0.89;179.10
SO02;San Esteban de Gormaz;2001-04-06;0130;0.00;8.70;85.00;0.00;0.37;298.20
SO02;San Esteban de Gormaz;2001-04-06;0200;0.00;8.42;88.00;0.00;0.33;120.80
SO02;San Esteban de Gormaz;2001-04-06;0230;0.00;8.31;85.90;0.00;0.56;74.30
SO02;San Esteban de Gormaz;2001-04-06;0300;0.00;8.25;88.30;0.00;0.54;118.60
SO02;San Esteban de Gormaz;2001-04-06;0330;0.00;8.45;87.60;0.00;0.72;72.50
SO02;San Esteban de Gormaz;2001-04-06;0400;0.00;8.07;89.70;0.00;1.08;94.20
SO02;San Esteban de Gormaz;2001-04-06;0430;0.00;8.29;89.20;0.00;0.54;130.40
SO02;San Esteban de Gormaz;2001-04-06;0500;0.00;8.83;89.90;0.00;0.10;274.80
SO02;San Esteban de Gormaz;2001-04-06;0530;0.00;9.26;89.30;0.15;0.62;288.50
SO02;San Esteban de Gormaz;2001-04-06;0600;0.00;8.64;90.10;19.61;0.51;263.30
SO02;San Esteban de Gormaz;2001-04-06;0630;0.00;9.50;90.70;94.30;1.31;265.00
SO02;San Esteban de Gormaz;2001-04-06;0700;0.00;11.01;87.50;77.20;2.12;287.10
SO02;San Esteban de Gormaz;2001-04-06;0730;0.00;11.61;86.40;176.60;1.66;276.50
SO02;San Esteban de Gormaz;2001-04-06;0800;0.00;13.30;81.50;372.10;3.21;246.10
SO02;San Esteban de Gormaz;2001-04-06;0830;0.00;13.58;79.90;228.40;3.48;280.90
SO02;San Esteban de Gormaz;2001-04-06;0900;0.00;14.37;76.50;272.90;4.48;261.20
SO02;San Esteban de Gormaz;2001-04-06;0930;0.00;14.26;77.30;460.00;3.56;284.10
SO02;San Esteban de Gormaz;2001-04-06;1000;0.00;15.84;67.66;626.90;5.49;249.70
SO02;San Esteban de Gormaz;2001-04-06;1030;0.00;15.30;69.72;223.50;4.47;283.60
SO02;San Esteban de Gormaz;2001-04-06;1100;0.00;14.28;75.90;276.40;4.64;296.40
SO02;San Esteban de Gormaz;2001-04-06;1130;0.00;14.64;74.70;495.90;4.97;292.70
SO02;San Esteban de Gormaz;2001-04-06;1200;0.00;15.00;72.60;531.30;5.41;293.40
SO02;San Esteban de Gormaz;2001-04-06;1230;0.00;16.37;63.56;848.00;6.44;265.30
SO02;San Esteban de Gormaz;2001-04-06;1300;0.00;17.09;60.02;629.30;5.81;262.50
SO02;San Esteban de Gormaz;2001-04-06;1330;0.00;16.47;62.06;287.10;5.96;284.20
SO02;San Esteban de Gormaz;2001-04-06;1400;0.00;15.84;65.00;397.20;5.81;265.00
SO02;San Esteban de Gormaz;2001-04-06;1430;0.00;16.50;58.16;264.40;5.52;242.50
SO02;San Esteban de Gormaz;2001-04-06;1500;0.00;15.97;61.61;86.30;6.01;242.20
SO02;San Esteban de Gormaz;2001-04-06;1530;0.00;15.42;64.31;91.30;5.84;258.90
SO02;San Esteban de Gormaz;2001-04-06;1600;0.00;16.28;62.69;385.30;5.85;252.40
SO02;San Esteban de Gormaz;2001-04-06;1630;0.00;16.72;59.94;333.00;6.64;257.70
SO02;San Esteban de Gormaz;2001-04-06;1700;0.00;17.23;55.49;259.90;5.93;254.10
SO02;San Esteban de Gormaz;2001-04-06;1730;0.00;16.66;53.45;147.90;5.93;251.40
SO02;San Esteban de Gormaz;2001-04-06;1800;0.00;16.22;52.15;37.63;6.11;259.60
SO02;San Esteban de Gormaz;2001-04-06;1830;0.00;15.86;53.80;4.55;5.92;260.20
SO02;San Esteban de Gormaz;2001-04-06;1900;0.00;15.46;55.22;0.30;5.10;258.60
SO02;San Esteban de Gormaz;2001-04-06;1930;0.00;15.23;55.77;0.00;5.13;259.30
SO02;San Esteban de Gormaz;2001-04-06;2000;0.00;14.99;56.69;0.00;5.64;266.50
SO02;San Esteban de Gormaz;2001-04-06;2030;0.00;14.63;59.69;0.00;5.12;279.70
SO02;San Esteban de Gormaz;2001-04-06;2100;0.00;13.89;64.23;0.00;6.93;280.60
SO02;San Esteban de Gormaz;2001-04-06;2130;0.00;13.27;67.98;0.00;6.28;280.10
SO02;San Esteban de Gormaz;2001-04-06;2200;0.00;13.05;69.71;0.00;8.04;277.20
SO02;San Esteban de Gormaz;2001-04-06;2230;0.00;12.22;68.21;0.00;8.43;280.70
SO02;San Esteban de Gormaz;2001-04-06;2300;0.00;11.64;69.62;0.00;7.93;282.10
SO02;San Esteban de Gormaz;2001-04-06;2330;0.00;11.00;72.40;0.00;8.20;278.00
SO02;San Esteban de Gormaz;2001-04-06;2400;0.00;10.29;73.50;0.00;8.24;281.30
SO03;Fuentecantos;2001-04-06;0030;0.00;8.46;87.20;0.00;0.90;100.10
SO03;Fuentecantos;2001-04-06;0100;0.00;8.37;88.20;0.00;1.41;311.00
SO03;Fuentecantos;2001-04-06;0130;0.00;7.01;90.20;0.00;0.65;90.70
SO03;Fuentecantos;2001-04-06;0200;0.00;5.98;92.00;0.00;0.63;99.70
SO03;Fuentecantos;2001-04-06;0230;0.00;5.96;91.90;0.00;0.70;145.50
SO03;Fuentecantos;2001-04-06;0300;0.00;4.53;92.90;0.00;0.42;2.99
SO03;Fuentecantos;2001-04-06;0330;0.00;4.21;94.60;0.00;0.39;80.90
SO03;Fuentecantos;2001-04-06;0400;0.00;3.88;94.90;0.00;0.63;200.70
SO03;Fuentecantos;2001-04-06;0430;0.00;3.90;95.40;0.01;0.46;107.60
SO03;Fuentecantos;2001-04-06;0500;0.00;3.16;95.30;0.02;0.42;300.60
SO03;Fuentecantos;2001-04-06;0530;0.00;2.66;96.40;0.21;0.31;239.80
SO03;Fuentecantos;2001-04-06;0600;0.00;3.25;96.70;13.82;0.33;125.50
SO03;Fuentecantos;2001-04-06;0630;0.00;4.45;96.60;44.34;0.22;147.70
SO03;Fuentecantos;2001-04-06;0700;0.00;5.54;96.00;84.80;0.29;83.20
SO03;Fuentecantos;2001-04-06;0730;0.00;7.11;92.90;233.60;0.56;82.60
SO03;Fuentecantos;2001-04-06;0800;0.00;9.36;86.50;291.20;0.76;58.70
SO03;Fuentecantos;2001-04-06;0830;0.00;11.27;83.80;370.90;2.34;244.10
SO03;Fuentecantos;2001-04-06;0900;0.00;13.16;76.30;519.50;4.96;265.10
SO03;Fuentecantos;2001-04-06;0930;0.00;13.03;76.20;350.20;4.41;253.10
SO03;Fuentecantos;2001-04-06;1000;0.00;13.78;74.20;427.40;4.71;238.00
SO03;Fuentecantos;2001-04-06;1030;0.00;14.53;69.57;603.00;5.71;252.00
SO03;Fuentecantos;2001-04-06;1100;0.00;15.32;66.46;611.30;6.25;247.00
SO03;Fuentecantos;2001-04-06;1130;0.00;15.17;67.08;539.40;6.67;247.10
SO03;Fuentecantos;2001-04-06;1200;0.00;14.76;68.42;635.60;6.68;252.70
SO03;Fuentecantos;2001-04-06;1230;0.00;14.75;69.08;453.10;6.48;267.50
SO03;Fuentecantos;2001-04-06;1300;0.00;14.78;66.77;393.30;5.79;254.60
SO03;Fuentecantos;2001-04-06;1330;0.00;14.62;66.52;389.70;6.01;261.60
SO03;Fuentecantos;2001-04-06;1400;0.00;14.40;68.91;521.60;6.32;265.40
SO03;Fuentecantos;2001-04-06;1430;0.00;15.16;67.20;650.40;6.73;252.60
SO03;Fuentecantos;2001-04-06;1500;0.00;15.34;66.70;742.00;6.83;253.30
SO03;Fuentecantos;2001-04-06;1530;0.00;14.83;66.17;257.30;6.05;258.40
SO03;Fuentecantos;2001-04-06;1600;0.00;13.81;70.30;72.00;5.06;261.60
SO03;Fuentecantos;2001-04-06;1630;0.00;13.83;73.00;252.30;4.36;253.20
SO03;Fuentecantos;2001-04-06;1700;0.00;14.70;68.01;319.20;5.60;251.20
SO03;Fuentecantos;2001-04-06;1730;0.00;14.49;66.15;91.30;3.93;246.20
SO03;Fuentecantos;2001-04-06;1800;0.00;14.25;63.51;61.90;4.47;249.60
SO03;Fuentecantos;2001-04-06;1830;0.00;13.72;66.85;8.06;4.45;247.10
SO03;Fuentecantos;2001-04-06;1900;0.00;13.61;67.10;0.26;4.06;242.60
SO03;Fuentecantos;2001-04-06;1930;0.00;13.66;65.80;0.00;4.19;234.20
SO03;Fuentecantos;2001-04-06;2000;0.00;13.53;64.94;0.00;4.17;238.00
SO03;Fuentecantos;2001-04-06;2030;0.00;13.40;64.76;0.00;4.77;240.90
SO03;Fuentecantos;2001-04-06;2100;0.00;13.11;65.17;0.00;6.41;253.00
SO03;Fuentecantos;2001-04-06;2130;0.00;12.66;67.87;0.00;7.89;257.90
SO03;Fuentecantos;2001-04-06;2200;0.00;11.88;69.43;0.00;7.20;254.20
SO03;Fuentecantos;2001-04-06;2230;0.00;11.37;71.60;0.00;7.36;258.80
SO03;Fuentecantos;2001-04-06;2300;0.00;10.64;73.10;0.00;6.93;260.90
SO03;Fuentecantos;2001-04-06;2330;0.00;10.03;72.40;0.00;6.76;263.30
SO03;Fuentecantos;2001-04-06;2400;0.00;9.58;72.40;0.00;6.26;258.60
VA01;Mayorga;2001-04-06;0030;0.00;10.16;84.80;0.00;1.32;227.90
VA01;Mayorga;2001-04-06;0100;0.00;9.87;86.70;0.00;1.26;224.20
VA01;Mayorga;2001-04-06;0130;0.00;8.79;88.70;0.00;0.67;225.00
VA01;Mayorga;2001-04-06;0200;0.00;8.76;89.80;0.00;0.70;236.70
VA01;Mayorga;2001-04-06;0230;0.00;8.56;89.40;0.00;1.27;169.40
VA01;Mayorga;2001-04-06;0300;0.00;8.82;88.10;0.01;0.45;212.90
VA01;Mayorga;2001-04-06;0330;0.00;7.76;91.20;0.00;0.27;132.50
VA01;Mayorga;2001-04-06;0400;0.00;7.26;92.90;0.02;0.78;151.90
VA01;Mayorga;2001-04-06;0430;0.00;7.74;93.20;0.02;1.08;176.10
VA01;Mayorga;2001-04-06;0500;0.00;7.46;93.70;0.02;0.95;196.20
VA01;Mayorga;2001-04-06;0530;0.00;7.88;95.30;0.17;2.07;186.10
VA01;Mayorga;2001-04-06;0600;0.00;8.56;96.40;7.16;1.88;207.10
VA01;Mayorga;2001-04-06;0630;0.00;8.87;96.60;40.11;1.11;234.10
VA01;Mayorga;2001-04-06;0700;0.00;9.39;96.70;50.65;1.91;225.40
VA01;Mayorga;2001-04-06;0730;0.00;9.95;96.50;117.30;2.02;231.00
VA01;Mayorga;2001-04-06;0800;0.00;10.68;94.80;103.50;1.68;243.30
VA01;Mayorga;2001-04-06;0830;0.00;11.14;92.50;161.90;1.39;258.10
VA01;Mayorga;2001-04-06;0900;0.00;12.45;87.20;460.10;2.34;220.70
VA01;Mayorga;2001-04-06;0930;0.00;13.95;82.40;488.00;1.91;208.40
VA01;Mayorga;2001-04-06;1000;0.00;15.33;74.20;450.90;4.97;231.70
VA01;Mayorga;2001-04-06;1030;0.00;15.75;72.00;647.10;5.12;214.80
VA01;Mayorga;2001-04-06;1100;0.00;16.09;69.29;702.00;5.96;213.40
VA01;Mayorga;2001-04-06;1130;0.00;16.44;68.19;899.00;6.76;217.80
VA01;Mayorga;2001-04-06;1200;0.00;17.30;63.70;871.00;6.03;217.70
VA01;Mayorga;2001-04-06;1230;0.00;18.01;54.22;817.00;6.50;226.30
VA01;Mayorga;2001-04-06;1300;0.00;18.05;51.63;848.00;6.03;232.50
VA01;Mayorga;2001-04-06;1330;0.00;18.58;47.79;809.00;6.18;230.70
VA01;Mayorga;2001-04-06;1400;0.00;18.76;46.95;819.00;6.64;228.00
VA01;Mayorga;2001-04-06;1430;0.00;19.00;44.33;710.00;6.10;230.80
VA01;Mayorga;2001-04-06;1500;0.00;18.84;48.16;631.70;6.19;229.60
VA01;Mayorga;2001-04-06;1530;0.00;18.02;53.20;400.80;6.89;228.30
VA01;Mayorga;2001-04-06;1600;0.00;17.34;56.59;463.30;7.13;223.90
VA01;Mayorga;2001-04-06;1630;0.00;16.79;58.67;376.70;6.77;228.20
VA01;Mayorga;2001-04-06;1700;0.00;16.25;60.76;237.60;6.82;225.40
VA01;Mayorga;2001-04-06;1730;0.00;15.33;63.92;103.90;6.63;221.70
VA01;Mayorga;2001-04-06;1800;0.00;14.92;65.48;51.09;6.36;225.40
VA01;Mayorga;2001-04-06;1830;0.00;14.32;68.58;8.25;6.50;237.40
VA01;Mayorga;2001-04-06;1900;0.00;13.57;71.70;0.97;5.38;238.20
VA01;Mayorga;2001-04-06;1930;0.00;12.66;74.50;0.00;4.46;224.10
VA01;Mayorga;2001-04-06;2000;0.00;11.80;76.60;0.00;3.22;221.50
VA01;Mayorga;2001-04-06;2030;0.00;11.44;74.90;0.00;3.69;226.90
VA01;Mayorga;2001-04-06;2100;0.00;11.02;73.40;0.00;3.59;238.60
VA01;Mayorga;2001-04-06;2130;0.00;10.56;72.80;0.00;2.65;251.80
VA01;Mayorga;2001-04-06;2200;0.00;9.94;75.50;0.00;2.21;243.00
VA01;Mayorga;2001-04-06;2230;0.00;9.68;72.40;0.00;2.67;246.50
VA01;Mayorga;2001-04-06;2300;0.00;9.14;70.90;0.00;2.32;238.90
VA01;Mayorga;2001-04-06;2330;0.00;8.90;66.99;0.00;3.59;231.90
VA01;Mayorga;2001-04-06;2400;0.00;7.93;69.21;0.00;2.30;207.10
VA02;Torrecilla de la Orden;2001-04-06;0030;0.00;10.96;92.40;0.03;1.72;207.70
VA02;Torrecilla de la Orden;2001-04-06;0100;0.00;10.23;93.90;0.03;2.69;227.40
VA02;Torrecilla de la Orden;2001-04-06;0130;0.00;9.99;94.50;0.05;2.19;219.80
VA02;Torrecilla de la Orden;2001-04-06;0200;0.00;9.65;94.70;0.05;1.90;224.30
VA02;Torrecilla de la Orden;2001-04-06;0230;0.00;8.93;95.90;0.04;1.70;191.30
VA02;Torrecilla de la Orden;2001-04-06;0300;0.00;8.75;96.50;0.02;3.13;210.70
VA02;Torrecilla de la Orden;2001-04-06;0330;0.00;9.35;97.40;0.03;3.01;214.90
VA02;Torrecilla de la Orden;2001-04-06;0400;0.00;9.72;97.70;0.02;2.91;223.40
VA02;Torrecilla de la Orden;2001-04-06;0430;0.00;9.81;97.90;0.02;4.59;233.90
VA02;Torrecilla de la Orden;2001-04-06;0500;0.00;9.83;98.20;0.03;4.95;240.00
VA02;Torrecilla de la Orden;2001-04-06;0530;0.00;9.79;98.30;0.24;4.26;236.20
VA02;Torrecilla de la Orden;2001-04-06;0600;0.00;9.88;98.30;8.56;3.95;235.10
VA02;Torrecilla de la Orden;2001-04-06;0630;0.00;10.03;98.30;15.81;3.96;227.20
VA02;Torrecilla de la Orden;2001-04-06;0700;0.00;10.14;98.10;34.47;4.28;229.10
VA02;Torrecilla de la Orden;2001-04-06;0730;0.00;10.32;96.90;81.40;5.73;237.60
VA02;Torrecilla de la Orden;2001-04-06;0800;0.00;10.59;94.50;110.70;5.80;237.30
VA02;Torrecilla de la Orden;2001-04-06;0830;0.00;11.07;93.00;125.40;4.88;236.60
VA02;Torrecilla de la Orden;2001-04-06;0900;0.00;11.31;91.40;108.80;5.18;244.60
VA02;Torrecilla de la Orden;2001-04-06;0930;0.00;11.54;91.00;201.90;4.20;231.40
VA02;Torrecilla de la Orden;2001-04-06;1000;0.00;13.15;86.20;340.70;4.44;219.90
VA02;Torrecilla de la Orden;2001-04-06;1030;0.00;14.67;78.10;572.30;4.81;230.00
VA02;Torrecilla de la Orden;2001-04-06;1100;0.00;14.97;76.00;348.10;5.00;235.90
VA02;Torrecilla de la Orden;2001-04-06;1130;0.00;15.19;72.90;312.40;5.35;250.80
VA02;Torrecilla de la Orden;2001-04-06;1200;0.00;15.67;71.20;304.90;6.01;256.90
VA02;Torrecilla de la Orden;2001-04-06;1230;0.00;15.29;71.50;259.10;5.92;254.80
VA02;Torrecilla de la Orden;2001-04-06;1300;0.00;15.05;73.70;215.10;5.43;241.10
VA02;Torrecilla de la Orden;2001-04-06;1330;0.00;15.34;72.60;314.00;6.30;238.90
VA02;Torrecilla de la Orden;2001-04-06;1400;0.00;16.96;65.17;641.70;7.40;249.10
VA02;Torrecilla de la Orden;2001-04-06;1430;0.00;16.87;57.17;475.70;7.42;258.20
VA02;Torrecilla de la Orden;2001-04-06;1500;0.00;18.12;51.52;625.20;8.03;251.50
VA02;Torrecilla de la Orden;2001-04-06;1530;0.00;18.21;53.40;604.40;8.38;254.60
VA02;Torrecilla de la Orden;2001-04-06;1600;0.00;17.87;51.19;431.10;8.37;252.60
VA02;Torrecilla de la Orden;2001-04-06;1630;0.00;17.68;50.78;413.40;8.11;249.80
VA02;Torrecilla de la Orden;2001-04-06;1700;0.00;17.23;51.73;186.00;8.13;251.70
VA02;Torrecilla de la Orden;2001-04-06;1730;0.00;16.33;53.28;68.64;7.08;253.40
VA02;Torrecilla de la Orden;2001-04-06;1800;0.00;15.91;54.70;25.61;6.57;255.70
VA02;Torrecilla de la Orden;2001-04-06;1830;0.00;15.40;59.33;4.77;6.86;260.50
VA02;Torrecilla de la Orden;2001-04-06;1900;0.00;14.72;65.29;0.67;8.68;258.70
VA02;Torrecilla de la Orden;2001-04-06;1930;0.00;13.81;71.80;0.00;7.18;253.10
VA02;Torrecilla de la Orden;2001-04-06;2000;0.00;13.22;75.40;0.00;6.92;257.70
VA02;Torrecilla de la Orden;2001-04-06;2030;0.00;12.65;77.60;0.00;5.61;252.70
VA02;Torrecilla de la Orden;2001-04-06;2100;0.00;11.85;80.30;0.00;5.29;255.90
