Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-01-04;2130;0.00;6.99;81.60;0.01;0.99;143.90
VA03;Olmedo;2002-01-04;2200;0.00;6.93;81.40;0.00;2.23;123.90
VA03;Olmedo;2002-01-04;2230;0.00;7.71;77.10;0.00;3.14;100.40
VA03;Olmedo;2002-01-04;2300;0.00;7.79;76.30;0.00;2.83;110.10
VA03;Olmedo;2002-01-04;2330;0.00;6.47;83.60;0.00;2.55;136.80
VA03;Olmedo;2002-01-04;2400;0.00;5.95;87.10;0.00;2.33;137.80
VA04;Valladolid;2002-01-04;0030;0.00;7.25;94.60;0.00;1.53;26.76
VA04;Valladolid;2002-01-04;0100;0.00;7.18;94.40;0.00;2.42;39.52
VA04;Valladolid;2002-01-04;0130;0.00;7.02;94.20;0.00;1.19;44.52
VA04;Valladolid;2002-01-04;0200;0.00;6.83;94.00;0.00;1.95;42.85
VA04;Valladolid;2002-01-04;0230;0.00;6.69;94.30;0.00;1.26;22.03
VA04;Valladolid;2002-01-04;0300;0.00;6.51;94.70;0.00;1.12;13.30
VA04;Valladolid;2002-01-04;0330;0.00;6.49;94.90;0.00;0.91;26.96
VA04;Valladolid;2002-01-04;0400;0.00;6.43;95.10;0.00;0.88;161.00
VA04;Valladolid;2002-01-04;0430;0.00;6.32;94.80;0.00;0.59;315.00
VA04;Valladolid;2002-01-04;0500;0.00;6.25;94.60;0.00;0.54;285.30
VA04;Valladolid;2002-01-04;0530;0.00;6.12;94.70;0.00;0.38;264.10
VA04;Valladolid;2002-01-04;0600;0.00;6.00;94.70;0.00;0.58;146.50
VA04;Valladolid;2002-01-04;0630;0.00;5.94;94.90;0.00;0.71;44.12
VA04;Valladolid;2002-01-04;0700;0.00;6.01;95.10;0.00;1.24;15.85
VA04;Valladolid;2002-01-04;0730;0.00;6.12;95.30;0.60;1.64;39.11
VA04;Valladolid;2002-01-04;0800;0.00;6.12;95.40;5.43;1.91;36.71
VA04;Valladolid;2002-01-04;0830;0.00;6.12;95.00;18.07;1.33;47.87
VA04;Valladolid;2002-01-04;0900;0.00;6.32;94.20;53.27;1.81;41.66
VA04;Valladolid;2002-01-04;0930;0.00;6.76;93.20;99.30;1.19;62.29
VA04;Valladolid;2002-01-04;1000;0.00;7.87;88.70;242.80;1.31;68.20
VA04;Valladolid;2002-01-04;1030;0.00;8.31;85.30;211.40;0.86;84.40
VA04;Valladolid;2002-01-04;1100;0.00;9.14;82.50;355.20;1.37;41.70
VA04;Valladolid;2002-01-04;1130;0.00;9.83;81.20;392.10;1.66;129.50
VA04;Valladolid;2002-01-04;1200;0.00;10.33;77.00;342.60;1.96;159.60
VA04;Valladolid;2002-01-04;1230;0.00;10.53;79.10;434.60;2.69;144.30
VA04;Valladolid;2002-01-04;1300;0.00;10.17;75.10;360.00;2.08;130.70
VA04;Valladolid;2002-01-04;1330;0.00;10.75;73.20;408.40;2.41;121.80
VA04;Valladolid;2002-01-04;1400;0.00;11.32;73.20;453.50;2.70;98.20
VA04;Valladolid;2002-01-04;1430;0.00;11.10;72.70;287.80;2.43;105.40
VA04;Valladolid;2002-01-04;1500;0.00;11.23;69.57;219.40;2.74;101.30
VA04;Valladolid;2002-01-04;1530;0.00;11.41;68.51;198.00;2.45;106.60
VA04;Valladolid;2002-01-04;1600;0.00;11.17;70.10;102.60;1.83;81.00
VA04;Valladolid;2002-01-04;1630;0.00;10.28;75.00;13.33;0.86;29.32
VA04;Valladolid;2002-01-04;1700;0.00;9.13;76.40;2.93;0.88;14.52
VA04;Valladolid;2002-01-04;1730;0.00;8.25;80.70;0.00;0.99;7.33
VA04;Valladolid;2002-01-04;1800;0.00;8.06;82.10;0.00;1.90;20.92
VA04;Valladolid;2002-01-04;1830;0.00;7.70;83.90;0.00;1.41;352.70
VA04;Valladolid;2002-01-04;1900;0.00;7.65;83.90;0.00;1.75;31.31
VA04;Valladolid;2002-01-04;1930;0.00;7.73;83.00;0.00;2.07;17.91
VA04;Valladolid;2002-01-04;2000;0.00;7.15;85.60;0.00;1.24;356.90
VA04;Valladolid;2002-01-04;2030;0.00;6.67;87.40;0.00;1.14;7.15
VA04;Valladolid;2002-01-04;2100;0.00;6.65;87.00;0.00;1.29;25.19
VA04;Valladolid;2002-01-04;2130;0.00;6.22;87.80;0.00;1.30;359.50
VA04;Valladolid;2002-01-04;2200;0.00;6.25;88.80;0.00;1.23;0.84
VA04;Valladolid;2002-01-04;2230;0.00;6.58;87.60;0.00;1.13;7.65
VA04;Valladolid;2002-01-04;2300;0.00;6.85;86.60;0.00;1.37;24.33
VA04;Valladolid;2002-01-04;2330;0.00;6.94;86.40;0.00;1.60;38.72
VA04;Valladolid;2002-01-04;2400;0.00;7.14;83.90;0.00;2.19;40.53
VA05;Encinas de Esgueva;2002-01-04;0030;0.00;6.23;97.70;0.00;0.53;158.50
VA05;Encinas de Esgueva;2002-01-04;0100;0.00;6.12;97.70;0.00;0.08;191.60
VA05;Encinas de Esgueva;2002-01-04;0130;0.00;6.21;97.70;0.00;0.27;108.90
VA05;Encinas de Esgueva;2002-01-04;0200;0.00;6.26;97.80;0.00;1.46;75.40
VA05;Encinas de Esgueva;2002-01-04;0230;0.00;6.10;97.70;0.00;0.50;83.20
VA05;Encinas de Esgueva;2002-01-04;0300;0.00;6.08;97.70;0.00;0.54;71.60
VA05;Encinas de Esgueva;2002-01-04;0330;0.00;5.99;97.90;0.00;0.59;102.80
VA05;Encinas de Esgueva;2002-01-04;0400;0.00;5.85;97.90;0.00;0.25;112.10
VA05;Encinas de Esgueva;2002-01-04;0430;0.00;5.74;97.90;0.00;0.63;112.80
VA05;Encinas de Esgueva;2002-01-04;0500;0.00;5.59;98.00;0.00;0.55;100.30
VA05;Encinas de Esgueva;2002-01-04;0530;0.00;5.48;98.50;0.00;0.43;32.62
VA05;Encinas de Esgueva;2002-01-04;0600;0.00;5.48;99.10;0.00;0.09;168.60
VA05;Encinas de Esgueva;2002-01-04;0630;0.00;5.48;99.00;0.00;0.59;81.50
VA05;Encinas de Esgueva;2002-01-04;0700;0.00;5.36;99.10;0.00;1.04;76.40
VA05;Encinas de Esgueva;2002-01-04;0730;0.00;5.25;99.10;0.31;0.96;69.03
VA05;Encinas de Esgueva;2002-01-04;0800;0.20;5.25;99.20;2.40;0.56;74.60
VA05;Encinas de Esgueva;2002-01-04;0830;0.00;5.28;99.20;8.58;0.58;54.73
VA05;Encinas de Esgueva;2002-01-04;0900;0.00;5.30;99.30;16.02;0.62;69.97
VA05;Encinas de Esgueva;2002-01-04;0930;0.00;5.46;99.20;32.20;0.54;60.13
VA05;Encinas de Esgueva;2002-01-04;1000;0.00;5.70;99.20;52.75;0.89;72.00
VA05;Encinas de Esgueva;2002-01-04;1030;0.00;6.42;99.30;98.90;1.19;79.40
VA05;Encinas de Esgueva;2002-01-04;1100;0.00;7.17;95.70;124.00;1.59;100.40
VA05;Encinas de Esgueva;2002-01-04;1130;0.00;7.44;91.60;171.10;1.94;95.40
VA05;Encinas de Esgueva;2002-01-04;1200;0.00;8.20;88.50;225.10;2.20;109.10
VA05;Encinas de Esgueva;2002-01-04;1230;0.00;8.95;83.60;307.80;2.82;115.10
VA05;Encinas de Esgueva;2002-01-04;1300;0.00;9.66;77.90;315.80;2.30;114.60
VA05;Encinas de Esgueva;2002-01-04;1330;0.00;9.99;80.70;373.40;2.88;91.00
VA05;Encinas de Esgueva;2002-01-04;1400;0.00;10.41;74.70;291.50;2.91;94.30
VA05;Encinas de Esgueva;2002-01-04;1430;0.00;10.90;68.66;224.70;2.30;105.90
VA05;Encinas de Esgueva;2002-01-04;1500;0.00;10.78;68.08;187.60;3.19;116.30
VA05;Encinas de Esgueva;2002-01-04;1530;0.00;10.31;69.93;153.90;3.13;112.40
VA05;Encinas de Esgueva;2002-01-04;1600;0.00;10.09;73.10;94.40;2.20;110.30
VA05;Encinas de Esgueva;2002-01-04;1630;0.00;9.40;75.40;32.28;2.10;108.00
VA05;Encinas de Esgueva;2002-01-04;1700;0.00;8.36;78.90;3.06;2.28;104.10
VA05;Encinas de Esgueva;2002-01-04;1730;0.00;7.76;80.90;0.08;2.72;106.00
VA05;Encinas de Esgueva;2002-01-04;1800;0.00;7.48;81.50;0.00;3.64;121.20
VA05;Encinas de Esgueva;2002-01-04;1830;0.00;7.03;83.80;0.00;3.77;120.10
VA05;Encinas de Esgueva;2002-01-04;1900;0.00;6.70;85.20;0.00;3.99;117.70
VA05;Encinas de Esgueva;2002-01-04;1930;0.00;6.88;85.10;0.00;4.29;117.50
VA05;Encinas de Esgueva;2002-01-04;2000;0.00;6.86;84.80;0.00;3.85;114.10
VA05;Encinas de Esgueva;2002-01-04;2030;0.00;6.81;85.10;0.00;3.06;108.70
VA05;Encinas de Esgueva;2002-01-04;2100;0.00;6.70;85.10;0.00;2.79;94.80
VA05;Encinas de Esgueva;2002-01-04;2130;0.00;6.68;85.30;0.00;3.56;64.66
VA05;Encinas de Esgueva;2002-01-04;2200;0.00;6.43;86.00;0.00;3.28;51.81
VA05;Encinas de Esgueva;2002-01-04;2230;0.00;6.34;86.30;0.00;3.33;56.14
VA05;Encinas de Esgueva;2002-01-04;2300;0.00;6.14;86.20;0.00;3.27;54.96
VA05;Encinas de Esgueva;2002-01-04;2330;0.00;6.12;85.80;0.00;3.97;66.04
VA05;Encinas de Esgueva;2002-01-04;2400;0.00;6.30;85.30;0.00;3.77;67.37
VA06;Tordesillas;2002-01-04;0030;0.00;6.66;95.10;0.00;0.68;269.20
VA06;Tordesillas;2002-01-04;0100;0.00;6.79;95.50;0.00;0.20;21.18
VA06;Tordesillas;2002-01-04;0130;0.00;7.15;95.00;0.00;0.57;355.70
VA06;Tordesillas;2002-01-04;0200;0.00;7.19;94.20;0.00;0.37;36.03
VA06;Tordesillas;2002-01-04;0230;0.00;7.08;94.10;0.00;0.39;86.00
VA06;Tordesillas;2002-01-04;0300;0.00;7.06;94.10;0.00;0.31;104.00
VA06;Tordesillas;2002-01-04;0330;0.00;6.93;94.70;0.00;0.02;238.60
VA06;Tordesillas;2002-01-04;0400;0.00;6.86;95.10;0.00;0.18;294.80
VA06;Tordesillas;2002-01-04;0430;0.00;6.86;95.10;0.00;0.84;62.26
VA06;Tordesillas;2002-01-04;0500;0.00;6.57;94.30;0.00;1.75;70.90
VA06;Tordesillas;2002-01-04;0530;0.00;6.24;94.90;0.00;1.13;60.58
VA06;Tordesillas;2002-01-04;0600;0.00;6.28;95.00;0.00;0.74;90.70
VA06;Tordesillas;2002-01-04;0630;0.00;6.06;95.00;0.00;0.46;84.10
VA06;Tordesillas;2002-01-04;0700;0.00;5.99;95.10;0.00;0.43;98.50
VA06;Tordesillas;2002-01-04;0730;0.00;5.59;95.10;1.07;0.45;270.70
VA06;Tordesillas;2002-01-04;0800;0.00;5.91;95.60;6.24;0.94;77.60
VA06;Tordesillas;2002-01-04;0830;0.00;6.17;95.60;25.62;1.58;86.50
VA06;Tordesillas;2002-01-04;0900;0.00;6.33;94.70;54.78;1.91;81.40
VA06;Tordesillas;2002-01-04;0930;0.00;6.71;93.70;53.38;1.72;81.70
VA06;Tordesillas;2002-01-04;1000;0.00;6.88;93.60;80.10;1.98;83.90
VA06;Tordesillas;2002-01-04;1030;0.00;7.67;92.60;253.60;2.24;76.80
VA06;Tordesillas;2002-01-04;1100;0.00;8.29;87.20;166.30;2.73;99.20
VA06;Tordesillas;2002-01-04;1130;0.00;8.67;82.90;196.70;2.25;107.00
VA06;Tordesillas;2002-01-04;1200;0.00;9.09;80.90;180.60;2.16;103.20
VA06;Tordesillas;2002-01-04;1230;0.00;8.71;80.90;229.30;2.53;96.00
VA06;Tordesillas;2002-01-04;1300;0.00;8.84;79.40;224.50;1.94;101.40
VA06;Tordesillas;2002-01-04;1330;0.00;9.34;77.00;308.30;2.13;101.70
VA06;Tordesillas;2002-01-04;1400;0.00;10.19;74.20;351.50;2.15;105.60
VA06;Tordesillas;2002-01-04;1430;0.00;10.82;72.00;290.60;1.95;109.00
VA06;Tordesillas;2002-01-04;1500;0.00;11.17;69.52;242.20;2.06;107.70
VA06;Tordesillas;2002-01-04;1530;0.00;11.43;67.45;148.60;2.15;114.20
VA06;Tordesillas;2002-01-04;1600;0.00;11.21;67.60;95.60;1.60;117.50
VA06;Tordesillas;2002-01-04;1630;0.00;10.28;73.40;33.99;0.56;158.60
VA06;Tordesillas;2002-01-04;1700;0.00;7.71;86.40;3.80;0.62;298.40
VA06;Tordesillas;2002-01-04;1730;0.00;6.82;89.50;0.02;0.76;271.40
VA06;Tordesillas;2002-01-04;1800;0.00;7.95;86.20;0.00;1.23;284.00
VA06;Tordesillas;2002-01-04;1830;0.00;7.61;87.00;0.00;0.82;247.60
VA06;Tordesillas;2002-01-04;1900;0.00;7.10;88.60;0.00;0.56;253.80
VA06;Tordesillas;2002-01-04;1930;0.00;6.14;90.40;0.00;0.39;188.20
VA06;Tordesillas;2002-01-04;2000;0.00;4.45;93.50;0.00;0.18;225.00
VA06;Tordesillas;2002-01-04;2030;0.00;4.89;94.90;0.00;0.03;205.00
VA06;Tordesillas;2002-01-04;2100;0.00;5.77;95.00;0.00;0.71;94.80
VA06;Tordesillas;2002-01-04;2130;0.00;6.92;91.00;0.00;1.72;77.80
VA06;Tordesillas;2002-01-04;2200;0.00;7.27;87.10;0.00;2.62;76.90
VA06;Tordesillas;2002-01-04;2230;0.00;7.11;86.30;0.00;2.09;81.90
VA06;Tordesillas;2002-01-04;2300;0.00;7.02;86.40;0.00;2.30;81.10
VA06;Tordesillas;2002-01-04;2330;0.00;6.86;87.40;0.00;1.86;80.60
VA06;Tordesillas;2002-01-04;2400;0.00;6.59;88.10;0.00;1.06;100.80
VA07;Valbuena de Duero;2002-01-04;0030;0.00;4.28;97.30;0.02;0.77;81.50
VA07;Valbuena de Duero;2002-01-04;0100;0.00;4.38;97.50;0.01;0.87;114.10
VA07;Valbuena de Duero;2002-01-04;0130;0.00;4.76;97.70;0.00;1.62;103.70
VA07;Valbuena de Duero;2002-01-04;0200;0.00;4.98;97.40;0.01;1.25;119.40
VA07;Valbuena de Duero;2002-01-04;0230;0.00;4.83;97.50;0.01;0.96;93.30
VA07;Valbuena de Duero;2002-01-04;0300;0.00;5.34;97.50;0.01;1.16;71.50
VA07;Valbuena de Duero;2002-01-04;0330;0.00;5.24;97.10;0.01;0.24;312.70
VA07;Valbuena de Duero;2002-01-04;0400;0.00;4.68;97.40;0.00;0.39;291.50
VA07;Valbuena de Duero;2002-01-04;0430;0.00;4.15;97.90;0.01;0.91;7.30
VA07;Valbuena de Duero;2002-01-04;0500;0.00;4.40;97.80;0.01;0.22;166.20
VA07;Valbuena de Duero;2002-01-04;0530;0.00;4.11;97.90;0.01;0.20;255.40
VA07;Valbuena de Duero;2002-01-04;0600;0.00;4.42;98.10;0.01;0.59;349.90
VA07;Valbuena de Duero;2002-01-04;0630;0.00;4.60;98.00;0.00;0.48;201.00
VA07;Valbuena de Duero;2002-01-04;0700;0.00;4.40;98.20;0.01;0.21;0.79
VA07;Valbuena de Duero;2002-01-04;0730;0.00;4.44;98.20;0.20;0.04;72.20
VA07;Valbuena de Duero;2002-01-04;0800;0.00;4.64;98.20;3.86;0.71;110.80
VA07;Valbuena de Duero;2002-01-04;0830;0.00;4.80;98.10;15.58;0.67;102.10
VA07;Valbuena de Duero;2002-01-04;0900;0.00;4.82;98.10;36.34;0.75;110.10
VA07;Valbuena de Duero;2002-01-04;0930;0.00;5.27;98.20;63.52;0.72;118.40
VA07;Valbuena de Duero;2002-01-04;1000;0.00;5.83;98.00;92.10;1.75;100.90
VA07;Valbuena de Duero;2002-01-04;1030;0.00;6.19;97.50;151.50;2.59;98.10
VA07;Valbuena de Duero;2002-01-04;1100;0.00;6.82;96.80;211.50;2.49;108.70
VA07;Valbuena de Duero;2002-01-04;1130;0.00;7.95;94.30;353.30;2.78;105.70
VA07;Valbuena de Duero;2002-01-04;1200;0.00;8.71;88.10;332.50;3.02;96.10
VA07;Valbuena de Duero;2002-01-04;1230;0.00;9.60;82.40;387.30;3.49;90.10
VA07;Valbuena de Duero;2002-01-04;1300;0.00;10.12;80.30;325.30;3.52;88.50
VA07;Valbuena de Duero;2002-01-04;1330;0.00;10.35;77.70;358.10;3.73;94.50
VA07;Valbuena de Duero;2002-01-04;1400;0.00;10.69;74.90;294.70;3.76;95.50
VA07;Valbuena de Duero;2002-01-04;1430;0.00;11.22;69.20;314.30;3.98;95.50
VA07;Valbuena de Duero;2002-01-04;1500;0.00;11.47;69.23;265.00;3.56;104.90
VA07;Valbuena de Duero;2002-01-04;1530;0.00;10.83;72.00;97.40;3.89;97.50
VA07;Valbuena de Duero;2002-01-04;1600;0.00;10.05;75.20;51.20;3.10;94.90
VA07;Valbuena de Duero;2002-01-04;1630;0.00;9.54;76.60;22.52;2.46;78.80
VA07;Valbuena de Duero;2002-01-04;1700;0.00;8.98;77.20;3.40;2.58;71.40
VA07;Valbuena de Duero;2002-01-04;1730;0.00;8.29;80.40;0.00;3.15;75.00
VA07;Valbuena de Duero;2002-01-04;1800;0.00;7.67;83.00;0.00;3.22;73.90
VA07;Valbuena de Duero;2002-01-04;1830;0.00;7.51;83.20;0.00;2.94;86.40
VA07;Valbuena de Duero;2002-01-04;1900;0.00;7.72;82.60;0.00;2.67;95.90
VA07;Valbuena de Duero;2002-01-04;1930;0.00;7.71;82.20;0.00;3.32;92.70
VA07;Valbuena de Duero;2002-01-04;2000;0.00;7.53;82.90;0.00;3.41;92.20
VA07;Valbuena de Duero;2002-01-04;2030;0.00;7.42;83.80;0.00;2.64;85.60
VA07;Valbuena de Duero;2002-01-04;2100;0.00;7.27;84.10;0.00;2.63;89.40
VA07;Valbuena de Duero;2002-01-04;2130;0.00;7.24;84.60;0.00;3.13;86.50
VA07;Valbuena de Duero;2002-01-04;2200;0.00;7.22;84.40;0.00;3.61;88.30
VA07;Valbuena de Duero;2002-01-04;2230;0.00;7.29;84.00;0.00;3.38;86.70
VA07;Valbuena de Duero;2002-01-04;2300;0.00;7.02;84.40;0.00;3.54;86.10
VA07;Valbuena de Duero;2002-01-04;2330;0.00;6.93;84.10;0.00;3.28;90.00
VA07;Valbuena de Duero;2002-01-04;2400;0.00;6.80;84.40;0.00;2.50;89.60
ZA01;Colinas de Trasmonte;2002-01-04;0030;0.00;5.25;89.20;0.00;0.74;195.80
ZA01;Colinas de Trasmonte;2002-01-04;0100;0.00;4.27;90.80;0.00;0.50;169.90
ZA01;Colinas de Trasmonte;2002-01-04;0130;0.00;3.03;92.40;0.00;0.82;301.60
ZA01;Colinas de Trasmonte;2002-01-04;0200;0.00;2.68;94.00;0.00;0.76;301.40
ZA01;Colinas de Trasmonte;2002-01-04;0230;0.00;3.28;94.50;0.00;0.70;278.80
ZA01;Colinas de Trasmonte;2002-01-04;0300;0.00;3.81;94.30;0.00;1.16;278.20
ZA01;Colinas de Trasmonte;2002-01-04;0330;0.00;3.63;93.70;0.00;0.33;205.10
ZA01;Colinas de Trasmonte;2002-01-04;0400;0.00;3.77;94.10;0.00;0.17;147.10
ZA01;Colinas de Trasmonte;2002-01-04;0430;0.00;3.90;94.30;0.00;0.08;240.50
ZA01;Colinas de Trasmonte;2002-01-04;0500;0.00;3.90;94.30;0.00;0.22;291.30
ZA01;Colinas de Trasmonte;2002-01-04;0530;0.20;3.92;94.30;0.00;0.48;303.40
ZA01;Colinas de Trasmonte;2002-01-04;0600;0.00;4.01;94.20;0.00;0.34;77.10
ZA01;Colinas de Trasmonte;2002-01-04;0630;0.00;4.01;94.30;0.00;0.53;92.00
ZA01;Colinas de Trasmonte;2002-01-04;0700;0.00;4.10;94.40;0.00;0.38;118.80
ZA01;Colinas de Trasmonte;2002-01-04;0730;0.00;4.82;94.90;0.44;0.60;243.70
ZA01;Colinas de Trasmonte;2002-01-04;0800;0.00;4.48;94.90;4.30;0.76;284.30
ZA01;Colinas de Trasmonte;2002-01-04;0830;0.00;4.91;95.20;13.72;0.81;46.33
ZA01;Colinas de Trasmonte;2002-01-04;0900;0.00;5.55;95.40;45.04;0.88;91.80
ZA01;Colinas de Trasmonte;2002-01-04;0930;0.00;5.88;95.50;98.00;0.76;103.00
ZA01;Colinas de Trasmonte;2002-01-04;1000;0.00;6.46;95.60;156.90;0.64;303.50
ZA01;Colinas de Trasmonte;2002-01-04;1030;0.00;6.52;95.50;78.70;0.29;183.40
ZA01;Colinas de Trasmonte;2002-01-04;1100;0.00;6.94;95.00;77.40;0.81;153.40
ZA01;Colinas de Trasmonte;2002-01-04;1130;0.00;7.34;92.50;78.10;1.44;140.20
ZA01;Colinas de Trasmonte;2002-01-04;1200;0.00;7.58;89.30;57.09;1.76;94.90
ZA01;Colinas de Trasmonte;2002-01-04;1230;0.00;7.36;89.30;50.93;1.23;200.40
ZA01;Colinas de Trasmonte;2002-01-04;1300;0.00;7.12;91.60;64.22;0.75;263.50
ZA01;Colinas de Trasmonte;2002-01-04;1330;0.00;7.25;91.10;86.30;1.29;172.70
ZA01;Colinas de Trasmonte;2002-01-04;1400;0.00;7.61;87.80;99.60;1.53;144.00
ZA01;Colinas de Trasmonte;2002-01-04;1430;0.00;7.99;80.40;111.90;0.68;45.84
ZA01;Colinas de Trasmonte;2002-01-04;1500;0.00;8.12;79.70;69.83;0.84;13.41
ZA01;Colinas de Trasmonte;2002-01-04;1530;0.00;8.14;80.30;28.55;0.47;41.77
ZA01;Colinas de Trasmonte;2002-01-04;1600;0.00;8.06;82.00;23.85;0.13;337.90
ZA01;Colinas de Trasmonte;2002-01-04;1630;0.00;8.01;82.60;9.22;0.32;311.00
ZA01;Colinas de Trasmonte;2002-01-04;1700;0.00;7.58;86.40;1.27;0.38;350.70
ZA01;Colinas de Trasmonte;2002-01-04;1730;0.00;7.32;87.70;0.00;0.57;284.30
ZA01;Colinas de Trasmonte;2002-01-04;1800;0.00;6.92;88.10;0.00;0.52;321.60
ZA01;Colinas de Trasmonte;2002-01-04;1830;0.00;6.29;87.90;0.00;0.28;315.20
ZA01;Colinas de Trasmonte;2002-01-04;1900;0.00;5.70;89.90;0.00;0.40;185.30
ZA01;Colinas de Trasmonte;2002-01-04;1930;0.00;5.73;91.00;0.00;0.59;285.50
ZA01;Colinas de Trasmonte;2002-01-04;2000;0.00;5.61;91.50;0.00;0.90;274.00
ZA01;Colinas de Trasmonte;2002-01-04;2030;0.00;5.03;92.30;0.00;0.60;34.34
ZA01;Colinas de Trasmonte;2002-01-04;2100;0.00;4.32;93.00;0.00;0.71;269.70
ZA01;Colinas de Trasmonte;2002-01-04;2130;0.00;3.72;93.70;0.00;0.27;278.60
ZA01;Colinas de Trasmonte;2002-01-04;2200;0.00;3.20;94.30;0.00;0.65;164.20
ZA01;Colinas de Trasmonte;2002-01-04;2230;0.00;2.20;94.70;0.00;0.24;288.10
ZA01;Colinas de Trasmonte;2002-01-04;2300;0.00;1.78;95.20;0.00;0.21;46.22
ZA01;Colinas de Trasmonte;2002-01-04;2330;0.00;1.96;95.40;0.00;0.61;270.50
ZA01;Colinas de Trasmonte;2002-01-04;2400;0.00;1.96;95.60;0.00;0.50;306.70
ZA02;Villaralbo;2002-01-04;0030;0.00;4.69;94.80;0.00;1.36;179.00
ZA02;Villaralbo;2002-01-04;0100;0.00;5.25;95.30;0.00;2.16;223.10
ZA02;Villaralbo;2002-01-04;0130;0.00;5.66;93.80;0.00;2.74;221.70
ZA02;Villaralbo;2002-01-04;0200;0.00;5.56;94.20;0.00;2.42;235.80
ZA02;Villaralbo;2002-01-04;0230;0.00;5.54;94.60;0.00;1.97;243.80
ZA02;Villaralbo;2002-01-04;0300;0.00;5.61;94.80;0.00;0.67;265.00
ZA02;Villaralbo;2002-01-04;0330;0.00;5.49;94.80;0.00;0.60;273.80
ZA02;Villaralbo;2002-01-04;0400;0.00;5.37;95.00;0.00;0.42;31.61
ZA02;Villaralbo;2002-01-04;0430;0.00;5.31;95.50;0.00;0.54;85.10
ZA02;Villaralbo;2002-01-04;0500;0.00;5.35;95.60;0.00;0.45;93.20
ZA02;Villaralbo;2002-01-04;0530;0.00;5.44;95.70;0.00;0.39;158.60
ZA02;Villaralbo;2002-01-04;0600;0.00;5.40;95.80;0.00;0.53;51.36
ZA02;Villaralbo;2002-01-04;0630;0.00;5.24;96.00;0.00;0.36;139.60
ZA02;Villaralbo;2002-01-04;0700;0.00;5.24;96.10;0.00;0.60;118.00
ZA02;Villaralbo;2002-01-04;0730;0.00;5.08;96.10;0.87;0.40;211.00
ZA02;Villaralbo;2002-01-04;0800;0.00;5.15;96.30;9.24;0.29;97.20
ZA02;Villaralbo;2002-01-04;0830;0.00;5.36;96.30;36.37;0.31;37.06
ZA02;Villaralbo;2002-01-04;0900;0.00;5.91;96.10;73.90;1.79;54.89
ZA02;Villaralbo;2002-01-04;0930;0.00;6.52;95.50;108.30;2.20;58.62
ZA02;Villaralbo;2002-01-04;1000;0.00;7.04;94.20;92.80;2.53;53.33
ZA02;Villaralbo;2002-01-04;1030;0.00;7.56;92.50;165.10;2.16;50.43
ZA02;Villaralbo;2002-01-04;1100;0.00;8.20;88.70;180.90;2.54;57.65
ZA02;Villaralbo;2002-01-04;1130;0.00;8.26;86.60;226.70;2.57;64.76
ZA02;Villaralbo;2002-01-04;1200;0.00;8.82;83.70;302.00;2.92;55.69
ZA02;Villaralbo;2002-01-04;1230;0.00;8.66;82.00;231.70;2.05;62.06
ZA02;Villaralbo;2002-01-04;1300;0.00;9.02;80.60;138.40;1.88;50.63
ZA02;Villaralbo;2002-01-04;1330;0.00;9.18;78.50;146.60;1.12;75.90
ZA02;Villaralbo;2002-01-04;1400;0.00;9.48;78.90;168.50;1.71;62.15
ZA02;Villaralbo;2002-01-04;1430;0.00;9.70;77.40;217.90;1.70;110.30
ZA02;Villaralbo;2002-01-04;1500;0.00;9.38;76.70;80.20;1.61;150.30
ZA02;Villaralbo;2002-01-04;1530;0.00;9.08;76.60;66.92;1.16;141.80
ZA02;Villaralbo;2002-01-04;1600;0.00;8.97;78.80;44.65;0.88;178.60
ZA02;Villaralbo;2002-01-04;1630;0.00;8.56;80.30;49.16;0.77;180.40
ZA02;Villaralbo;2002-01-04;1700;0.00;7.56;84.30;5.75;0.55;159.50
ZA02;Villaralbo;2002-01-04;1730;0.00;5.92;87.00;0.02;0.60;75.00
ZA02;Villaralbo;2002-01-04;1800;0.00;5.35;90.60;0.00;0.73;95.50
ZA02;Villaralbo;2002-01-04;1830;0.00;5.77;91.90;0.00;0.13;96.80
ZA02;Villaralbo;2002-01-04;1900;0.00;5.61;92.00;0.00;0.45;78.60
ZA02;Villaralbo;2002-01-04;1930;0.00;4.38;93.60;0.00;0.68;74.30
ZA02;Villaralbo;2002-01-04;2000;0.00;4.12;94.90;0.00;0.17;204.20
ZA02;Villaralbo;2002-01-04;2030;0.00;4.82;94.70;0.00;0.69;206.60
ZA02;Villaralbo;2002-01-04;2100;0.00;2.90;95.40;0.00;0.81;163.80
ZA02;Villaralbo;2002-01-04;2130;0.00;2.80;96.70;0.00;0.73;196.00
ZA02;Villaralbo;2002-01-04;2200;0.00;3.41;96.30;0.00;0.36;220.40
ZA02;Villaralbo;2002-01-04;2230;0.00;3.41;96.50;0.00;0.36;190.70
ZA02;Villaralbo;2002-01-04;2300;0.00;2.70;96.50;0.00;0.32;102.60
ZA02;Villaralbo;2002-01-04;2330;0.00;2.59;97.00;0.00;0.41;154.20
ZA02;Villaralbo;2002-01-04;2400;0.00;2.05;97.00;0.00;0.55;157.70
ZA04;Villalpando;2002-01-04;0030;0.00;6.73;90.40;0.00;2.51;25.17
