Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-10-27;0930;0.00;13.44;81.10;321.60;2.01;177.80
SO01;Almazan;2001-10-27;1000;0.00;13.62;81.20;325.20;1.57;160.10
SO01;Almazan;2001-10-27;1030;0.00;15.13;74.50;302.00;1.91;210.40
SO01;Almazan;2001-10-27;1100;0.00;15.18;73.80;268.00;2.29;236.50
SO01;Almazan;2001-10-27;1130;0.00;16.09;70.80;351.60;3.20;217.90
SO01;Almazan;2001-10-27;1200;0.00;17.26;63.23;622.60;4.38;204.60
SO01;Almazan;2001-10-27;1230;0.00;17.78;58.22;537.70;4.30;212.40
SO01;Almazan;2001-10-27;1300;0.00;18.05;56.41;584.50;4.63;209.90
SO01;Almazan;2001-10-27;1330;0.00;18.58;55.14;546.80;4.53;210.10
SO01;Almazan;2001-10-27;1400;0.00;18.51;53.60;488.00;4.42;211.20
SO01;Almazan;2001-10-27;1430;0.00;18.38;53.33;420.40;4.37;214.80
SO01;Almazan;2001-10-27;1500;0.00;18.31;53.16;324.60;3.81;216.90
SO01;Almazan;2001-10-27;1530;0.00;17.50;56.12;124.50;4.39;212.00
SO01;Almazan;2001-10-27;1600;0.00;17.01;59.61;114.90;4.09;206.90
SO01;Almazan;2001-10-27;1630;0.00;16.65;60.16;89.60;2.70;188.60
SO01;Almazan;2001-10-27;1700;0.00;15.87;63.60;30.46;1.64;158.20
SO01;Almazan;2001-10-27;1730;0.00;14.72;69.40;0.89;1.46;125.70
SO01;Almazan;2001-10-27;1800;0.00;13.69;74.60;0.00;1.39;117.60
SO01;Almazan;2001-10-27;1830;0.00;13.73;74.70;0.00;1.24;138.00
SO01;Almazan;2001-10-27;1900;0.00;13.91;74.30;0.00;1.54;161.50
SO01;Almazan;2001-10-27;1930;0.00;13.93;75.70;0.00;1.57;122.50
SO01;Almazan;2001-10-27;2000;0.00;13.57;77.00;0.00;1.87;146.20
SO01;Almazan;2001-10-27;2030;0.00;13.69;76.60;0.00;1.97;170.70
SO01;Almazan;2001-10-27;2100;0.00;14.78;71.90;0.00;1.98;140.20
SO01;Almazan;2001-10-27;2130;0.00;13.56;78.80;0.00;1.47;100.40
SO01;Almazan;2001-10-27;2200;0.00;12.94;82.10;0.00;1.41;85.40
SO01;Almazan;2001-10-27;2230;0.00;13.14;79.80;0.00;1.48;109.80
SO01;Almazan;2001-10-27;2300;0.00;13.04;78.50;0.00;1.86;130.10
SO01;Almazan;2001-10-27;2330;0.00;13.82;72.70;0.00;2.19;140.80
SO01;Almazan;2001-10-27;2400;0.00;13.79;71.90;0.00;0.75;68.14
SO02;San Esteban de Gormaz;2001-10-27;0030;0.00;5.53;94.80;0.00;0.76;103.20
SO02;San Esteban de Gormaz;2001-10-27;0100;0.00;5.33;94.90;0.00;0.79;100.90
SO02;San Esteban de Gormaz;2001-10-27;0130;0.00;5.33;95.00;0.00;0.83;101.70
SO02;San Esteban de Gormaz;2001-10-27;0200;0.00;4.91;95.20;0.00;1.00;115.00
SO02;San Esteban de Gormaz;2001-10-27;0230;0.00;4.88;95.30;0.00;0.76;122.40
SO02;San Esteban de Gormaz;2001-10-27;0300;0.00;4.93;95.40;0.00;0.88;111.40
SO02;San Esteban de Gormaz;2001-10-27;0330;0.20;4.86;95.50;0.00;0.68;94.30
SO02;San Esteban de Gormaz;2001-10-27;0400;0.00;4.62;95.50;0.00;0.69;95.20
SO02;San Esteban de Gormaz;2001-10-27;0430;0.00;4.64;95.60;0.00;0.51;90.60
SO02;San Esteban de Gormaz;2001-10-27;0500;0.00;4.48;95.60;0.00;0.54;77.10
SO02;San Esteban de Gormaz;2001-10-27;0530;0.00;4.19;95.70;0.00;0.40;59.35
SO02;San Esteban de Gormaz;2001-10-27;0600;0.00;3.92;95.80;0.00;0.43;119.80
SO02;San Esteban de Gormaz;2001-10-27;0630;0.00;3.70;96.00;3.00;0.73;98.80
SO02;San Esteban de Gormaz;2001-10-27;0700;0.00;4.60;96.10;33.30;0.72;103.90
SO02;San Esteban de Gormaz;2001-10-27;0730;0.00;5.31;96.00;74.10;0.83;121.50
SO02;San Esteban de Gormaz;2001-10-27;0800;0.00;6.30;96.10;156.70;1.11;122.90
SO02;San Esteban de Gormaz;2001-10-27;0830;0.00;7.05;96.10;182.10;1.05;107.90
SO02;San Esteban de Gormaz;2001-10-27;0900;0.00;8.43;95.80;285.10;0.51;66.64
SO02;San Esteban de Gormaz;2001-10-27;0930;0.00;9.79;93.00;370.00;0.35;344.60
SO02;San Esteban de Gormaz;2001-10-27;1000;0.00;12.39;84.50;483.30;1.01;113.30
SO02;San Esteban de Gormaz;2001-10-27;1030;0.00;14.18;78.70;530.70;1.36;101.00
SO02;San Esteban de Gormaz;2001-10-27;1100;0.00;15.26;74.20;544.90;1.69;92.00
SO02;San Esteban de Gormaz;2001-10-27;1130;0.00;16.21;66.79;595.70;1.43;95.70
SO02;San Esteban de Gormaz;2001-10-27;1200;0.00;17.59;57.43;593.10;1.10;109.50
SO02;San Esteban de Gormaz;2001-10-27;1230;0.00;18.63;50.79;594.50;1.05;70.30
SO02;San Esteban de Gormaz;2001-10-27;1300;0.00;19.45;50.86;574.40;1.55;106.60
SO02;San Esteban de Gormaz;2001-10-27;1330;0.00;20.08;49.32;450.30;1.28;132.10
SO02;San Esteban de Gormaz;2001-10-27;1400;0.00;20.67;45.21;348.90;2.31;142.10
SO02;San Esteban de Gormaz;2001-10-27;1430;0.00;19.79;50.29;285.90;3.34;145.40
SO02;San Esteban de Gormaz;2001-10-27;1500;0.00;19.58;52.90;293.80;3.47;163.50
SO02;San Esteban de Gormaz;2001-10-27;1530;0.00;19.51;53.48;246.30;3.48;162.80
SO02;San Esteban de Gormaz;2001-10-27;1600;0.00;18.92;54.88;133.70;3.48;171.90
SO02;San Esteban de Gormaz;2001-10-27;1630;0.00;17.92;58.75;85.10;3.33;173.60
SO02;San Esteban de Gormaz;2001-10-27;1700;0.00;17.25;61.61;15.82;3.61;180.10
SO02;San Esteban de Gormaz;2001-10-27;1730;0.00;16.37;64.22;0.56;3.68;181.60
SO02;San Esteban de Gormaz;2001-10-27;1800;0.00;15.77;66.43;0.00;2.55;161.50
SO02;San Esteban de Gormaz;2001-10-27;1830;0.00;14.84;70.00;0.00;1.90;93.10
SO02;San Esteban de Gormaz;2001-10-27;1900;0.00;15.12;68.15;0.00;0.95;120.20
SO02;San Esteban de Gormaz;2001-10-27;1930;0.00;14.99;67.54;0.00;0.92;110.00
SO02;San Esteban de Gormaz;2001-10-27;2000;0.00;14.64;68.53;0.00;0.75;84.80
SO02;San Esteban de Gormaz;2001-10-27;2030;0.00;15.54;62.02;0.00;1.72;146.40
SO02;San Esteban de Gormaz;2001-10-27;2100;0.00;15.89;63.42;0.00;2.19;134.50
SO02;San Esteban de Gormaz;2001-10-27;2130;0.00;15.44;68.58;0.00;1.88;95.20
SO02;San Esteban de Gormaz;2001-10-27;2200;0.00;15.39;68.48;0.00;1.73;110.50
SO02;San Esteban de Gormaz;2001-10-27;2230;0.20;14.63;73.50;0.00;1.60;121.40
SO02;San Esteban de Gormaz;2001-10-27;2300;0.00;14.46;73.10;0.00;1.52;73.00
SO02;San Esteban de Gormaz;2001-10-27;2330;0.00;14.66;71.40;0.00;2.24;127.00
SO02;San Esteban de Gormaz;2001-10-27;2400;0.00;14.96;69.16;0.00;2.31;116.80
SO03;Fuentecantos;2001-10-27;0030;0.00;2.74;95.10;0.00;0.45;34.98
SO03;Fuentecantos;2001-10-27;0100;0.00;2.77;96.20;0.00;0.55;119.60
SO03;Fuentecantos;2001-10-27;0130;0.00;2.19;95.80;0.01;0.44;269.50
SO03;Fuentecantos;2001-10-27;0200;0.00;2.19;96.40;0.02;0.08;276.40
SO03;Fuentecantos;2001-10-27;0230;0.00;2.07;96.50;0.01;0.44;151.20
SO03;Fuentecantos;2001-10-27;0300;0.00;2.10;96.30;0.01;0.40;41.97
SO03;Fuentecantos;2001-10-27;0330;0.00;1.31;96.80;0.00;0.29;81.20
SO03;Fuentecantos;2001-10-27;0400;0.00;1.22;97.00;0.00;0.09;356.30
SO03;Fuentecantos;2001-10-27;0430;0.00;1.55;97.20;0.00;0.27;162.50
SO03;Fuentecantos;2001-10-27;0500;0.00;1.84;97.20;0.00;0.69;191.40
SO03;Fuentecantos;2001-10-27;0530;0.00;2.16;97.40;0.00;0.23;264.60
SO03;Fuentecantos;2001-10-27;0600;0.00;2.36;97.30;0.00;0.21;143.00
SO03;Fuentecantos;2001-10-27;0630;0.00;3.02;97.10;1.36;0.27;1.39
SO03;Fuentecantos;2001-10-27;0700;0.00;2.98;97.10;13.28;0.26;88.90
SO03;Fuentecantos;2001-10-27;0730;0.00;3.60;96.90;47.40;0.60;84.60
SO03;Fuentecantos;2001-10-27;0800;0.00;4.28;96.60;60.35;0.24;188.60
SO03;Fuentecantos;2001-10-27;0830;0.00;4.73;96.20;90.70;0.26;170.00
SO03;Fuentecantos;2001-10-27;0900;0.00;5.49;95.30;105.50;0.36;293.50
SO03;Fuentecantos;2001-10-27;0930;0.00;6.51;94.10;130.40;0.18;354.10
SO03;Fuentecantos;2001-10-27;1000;0.00;7.90;92.10;159.80;0.10;110.50
SO03;Fuentecantos;2001-10-27;1030;0.00;8.83;90.70;212.70;0.20;220.70
SO03;Fuentecantos;2001-10-27;1100;0.00;10.23;90.10;376.20;0.50;211.50
SO03;Fuentecantos;2001-10-27;1130;0.00;12.00;84.70;584.10;1.14;355.10
SO03;Fuentecantos;2001-10-27;1200;0.00;12.94;81.90;491.60;1.38;10.17
SO03;Fuentecantos;2001-10-27;1230;0.00;13.56;80.10;473.90;0.78;43.63
SO03;Fuentecantos;2001-10-27;1300;0.00;15.24;73.50;461.00;0.57;84.60
SO03;Fuentecantos;2001-10-27;1330;0.00;16.32;67.47;345.40;1.53;209.10
SO03;Fuentecantos;2001-10-27;1400;0.00;16.92;62.39;376.00;3.52;171.30
SO03;Fuentecantos;2001-10-27;1430;0.00;17.65;56.83;408.20;3.82;193.60
SO03;Fuentecantos;2001-10-27;1500;0.00;17.81;57.36;336.20;3.61;179.90
SO03;Fuentecantos;2001-10-27;1530;0.00;17.29;57.58;170.00;3.18;183.70
SO03;Fuentecantos;2001-10-27;1600;0.00;17.16;55.85;179.30;2.52;191.50
SO03;Fuentecantos;2001-10-27;1630;0.00;17.05;56.94;103.10;2.71;184.00
SO03;Fuentecantos;2001-10-27;1700;0.00;15.65;63.92;23.22;2.27;171.50
SO03;Fuentecantos;2001-10-27;1730;0.00;13.88;73.30;0.60;2.29;160.80
SO03;Fuentecantos;2001-10-27;1800;0.00;13.50;73.80;0.00;1.43;145.80
SO03;Fuentecantos;2001-10-27;1830;0.00;11.87;78.50;0.00;1.14;91.70
SO03;Fuentecantos;2001-10-27;1900;0.00;10.71;84.30;0.00;1.27;99.60
SO03;Fuentecantos;2001-10-27;1930;0.00;10.07;86.10;0.00;0.78;83.40
SO03;Fuentecantos;2001-10-27;2000;0.00;8.94;89.40;0.00;0.56;326.90
SO03;Fuentecantos;2001-10-27;2030;0.00;8.08;90.80;0.00;0.43;285.60
SO03;Fuentecantos;2001-10-27;2100;0.00;7.72;91.70;0.00;0.47;302.60
SO03;Fuentecantos;2001-10-27;2130;0.00;7.20;92.80;0.00;0.45;292.90
SO03;Fuentecantos;2001-10-27;2200;0.00;7.63;93.60;0.00;0.51;354.30
SO03;Fuentecantos;2001-10-27;2230;0.00;7.83;94.00;0.01;0.46;326.00
SO03;Fuentecantos;2001-10-27;2300;0.00;8.06;93.30;0.00;0.79;324.90
SO03;Fuentecantos;2001-10-27;2330;0.00;8.80;91.90;0.00;1.85;312.30
SO03;Fuentecantos;2001-10-27;2400;0.00;8.96;90.20;0.00;0.42;261.20
VA01;Mayorga;2001-10-27;0030;0.00;5.87;93.20;0.00;0.19;319.30
VA01;Mayorga;2001-10-27;0100;0.00;5.80;93.70;0.00;0.12;106.90
VA01;Mayorga;2001-10-27;0130;0.00;5.72;93.90;0.00;0.41;77.20
VA01;Mayorga;2001-10-27;0200;0.00;5.65;94.00;0.00;0.46;68.15
VA01;Mayorga;2001-10-27;0230;0.00;5.47;94.00;0.00;0.42;48.09
VA01;Mayorga;2001-10-27;0300;0.00;5.56;94.10;0.00;0.03;59.75
VA01;Mayorga;2001-10-27;0330;0.00;5.34;94.00;0.00;0.30;58.45
VA01;Mayorga;2001-10-27;0400;0.00;5.41;94.20;0.00;0.47;53.21
VA01;Mayorga;2001-10-27;0430;0.00;5.16;94.20;0.00;0.73;92.00
VA01;Mayorga;2001-10-27;0500;0.00;5.36;94.40;0.00;0.68;69.46
VA01;Mayorga;2001-10-27;0530;0.00;5.96;94.50;0.00;0.19;17.33
VA01;Mayorga;2001-10-27;0600;0.00;6.51;94.40;0.00;0.23;12.63
VA01;Mayorga;2001-10-27;0630;0.00;6.69;94.40;1.50;0.49;39.46
VA01;Mayorga;2001-10-27;0700;0.00;6.81;94.20;21.24;0.70;49.62
VA01;Mayorga;2001-10-27;0730;0.00;7.31;94.20;82.20;0.82;33.63
VA01;Mayorga;2001-10-27;0800;0.00;8.57;93.80;88.10;0.98;33.38
VA01;Mayorga;2001-10-27;0830;0.00;9.48;91.20;145.30;1.18;73.10
VA01;Mayorga;2001-10-27;0900;0.00;11.11;86.80;273.20;1.27;77.00
VA01;Mayorga;2001-10-27;0930;0.00;12.61;81.20;363.80;1.48;94.30
VA01;Mayorga;2001-10-27;1000;0.00;13.75;77.90;359.60;1.36;108.40
VA01;Mayorga;2001-10-27;1030;0.00;14.74;74.00;336.70;1.38;130.90
VA01;Mayorga;2001-10-27;1100;0.00;15.95;70.90;531.10;1.65;125.30
VA01;Mayorga;2001-10-27;1130;0.00;16.83;65.08;358.00;1.61;143.70
VA01;Mayorga;2001-10-27;1200;0.00;17.23;63.51;524.30;2.02;145.40
VA01;Mayorga;2001-10-27;1230;0.00;17.95;59.53;442.80;1.84;168.10
VA01;Mayorga;2001-10-27;1300;0.00;18.47;54.38;527.70;2.44;178.80
VA01;Mayorga;2001-10-27;1330;0.00;18.82;51.81;460.70;2.26;175.30
VA01;Mayorga;2001-10-27;1400;0.00;18.98;50.05;413.10;2.54;188.90
VA01;Mayorga;2001-10-27;1430;0.00;18.85;49.66;298.90;2.00;181.20
VA01;Mayorga;2001-10-27;1500;0.00;18.74;52.91;244.90;2.13;169.10
VA01;Mayorga;2001-10-27;1530;0.00;18.71;54.50;193.70;1.96;165.80
VA01;Mayorga;2001-10-27;1600;0.00;18.56;54.84;101.80;0.71;134.10
VA01;Mayorga;2001-10-27;1630;0.00;17.98;57.67;43.58;0.93;114.80
VA01;Mayorga;2001-10-27;1700;0.00;16.65;65.30;11.75;1.11;98.10
VA01;Mayorga;2001-10-27;1730;0.00;15.45;72.80;0.26;1.00;86.40
VA01;Mayorga;2001-10-27;1800;0.00;14.92;73.10;0.00;1.14;105.10
VA01;Mayorga;2001-10-27;1830;0.00;14.07;77.70;0.00;1.21;85.20
VA01;Mayorga;2001-10-27;1900;0.00;14.71;74.50;0.00;1.76;80.80
VA01;Mayorga;2001-10-27;1930;0.00;14.60;74.40;0.00;1.87;96.90
VA01;Mayorga;2001-10-27;2000;0.00;14.88;71.80;0.00;2.35;106.60
VA01;Mayorga;2001-10-27;2030;0.00;14.72;73.00;0.00;2.58;101.20
VA01;Mayorga;2001-10-27;2100;0.00;14.48;76.00;0.00;2.58;103.80
VA01;Mayorga;2001-10-27;2130;0.00;14.31;75.80;0.00;2.43;107.40
VA01;Mayorga;2001-10-27;2200;0.00;14.58;72.90;0.00;2.78;114.30
VA01;Mayorga;2001-10-27;2230;0.00;15.28;68.54;0.00;2.91;125.40
VA01;Mayorga;2001-10-27;2300;0.00;15.26;69.98;0.00;2.48;121.70
VA01;Mayorga;2001-10-27;2330;0.00;15.24;70.20;0.00;2.91;117.10
VA01;Mayorga;2001-10-27;2400;0.00;15.26;69.27;0.00;3.18;118.20
VA02;Torrecilla de la Orden;2001-10-27;0030;0.00;9.77;91.80;0.00;0.79;188.70
VA02;Torrecilla de la Orden;2001-10-27;0100;0.00;9.46;92.10;0.00;0.73;193.10
VA02;Torrecilla de la Orden;2001-10-27;0130;0.00;8.83;93.10;0.01;0.54;157.30
VA02;Torrecilla de la Orden;2001-10-27;0200;0.00;8.56;93.80;0.00;0.85;113.20
VA02;Torrecilla de la Orden;2001-10-27;0230;0.00;8.21;94.40;0.00;0.66;147.20
VA02;Torrecilla de la Orden;2001-10-27;0300;0.00;7.86;94.60;0.00;0.66;174.50
VA02;Torrecilla de la Orden;2001-10-27;0330;0.00;7.99;95.00;0.00;0.57;149.00
VA02;Torrecilla de la Orden;2001-10-27;0400;0.00;7.95;94.60;0.00;0.70;170.30
VA02;Torrecilla de la Orden;2001-10-27;0430;0.00;7.94;93.40;0.00;0.53;183.20
VA02;Torrecilla de la Orden;2001-10-27;0500;0.00;7.75;94.30;0.00;0.30;170.20
VA02;Torrecilla de la Orden;2001-10-27;0530;0.00;7.28;94.40;0.00;0.07;254.30
VA02;Torrecilla de la Orden;2001-10-27;0600;0.00;6.76;94.50;0.00;0.36;229.30
VA02;Torrecilla de la Orden;2001-10-27;0630;0.00;6.69;94.90;2.30;0.37;98.40
VA02;Torrecilla de la Orden;2001-10-27;0700;0.00;6.49;95.30;28.39;0.61;92.40
VA02;Torrecilla de la Orden;2001-10-27;0730;0.00;7.12;95.60;95.90;0.57;52.45
VA02;Torrecilla de la Orden;2001-10-27;0800;0.00;8.60;93.90;129.30;0.09;42.40
VA02;Torrecilla de la Orden;2001-10-27;0830;0.00;10.18;88.70;217.30;0.27;38.32
VA02;Torrecilla de la Orden;2001-10-27;0900;0.00;11.66;84.30;297.90;0.65;113.40
VA02;Torrecilla de la Orden;2001-10-27;0930;0.00;12.62;80.20;359.30;1.02;84.80
VA02;Torrecilla de la Orden;2001-10-27;1000;0.00;13.91;77.40;445.30;1.48;102.40
VA02;Torrecilla de la Orden;2001-10-27;1030;0.00;14.98;72.40;404.00;1.94;109.20
VA02;Torrecilla de la Orden;2001-10-27;1100;0.00;16.51;67.65;456.70;1.33;115.20
VA02;Torrecilla de la Orden;2001-10-27;1130;0.00;17.36;56.53;319.20;1.43;149.40
VA02;Torrecilla de la Orden;2001-10-27;1200;0.00;18.26;56.76;560.30;1.68;176.20
VA02;Torrecilla de la Orden;2001-10-27;1230;0.00;19.03;52.68;575.30;1.92;177.70
VA02;Torrecilla de la Orden;2001-10-27;1300;0.00;19.30;52.61;512.60;2.53;182.00
VA02;Torrecilla de la Orden;2001-10-27;1330;0.00;19.69;50.57;294.80;2.45;197.70
VA02;Torrecilla de la Orden;2001-10-27;1400;0.00;20.05;49.89;298.30;3.26;214.90
VA02;Torrecilla de la Orden;2001-10-27;1430;0.00;20.17;46.65;121.30;3.90;214.30
VA02;Torrecilla de la Orden;2001-10-27;1500;0.00;19.22;53.92;109.00;3.12;219.30
VA02;Torrecilla de la Orden;2001-10-27;1530;0.00;19.07;53.91;102.00;2.29;218.30
VA02;Torrecilla de la Orden;2001-10-27;1600;0.00;19.13;50.50;81.10;1.88;207.90
VA02;Torrecilla de la Orden;2001-10-27;1630;0.00;18.36;54.87;36.24;1.17;177.30
VA02;Torrecilla de la Orden;2001-10-27;1700;0.00;17.32;64.29;9.72;1.11;112.60
VA02;Torrecilla de la Orden;2001-10-27;1730;0.00;15.67;75.40;0.46;1.27;85.80
VA02;Torrecilla de la Orden;2001-10-27;1800;0.00;15.62;75.00;0.00;2.11;100.50
VA02;Torrecilla de la Orden;2001-10-27;1830;0.00;16.21;70.10;0.00;2.04;117.00
VA02;Torrecilla de la Orden;2001-10-27;1900;0.00;16.14;67.23;0.00;1.52;141.80
VA02;Torrecilla de la Orden;2001-10-27;1930;0.00;15.94;61.75;0.00;2.40;116.50
VA02;Torrecilla de la Orden;2001-10-27;2000;0.00;16.32;58.55;0.00;1.93;123.30
VA02;Torrecilla de la Orden;2001-10-27;2030;0.00;15.11;66.34;0.00;1.77;131.20
VA02;Torrecilla de la Orden;2001-10-27;2100;0.00;15.50;64.59;0.00;1.00;128.60
VA02;Torrecilla de la Orden;2001-10-27;2130;0.00;15.15;68.65;0.00;1.56;117.60
VA02;Torrecilla de la Orden;2001-10-27;2200;0.00;15.74;66.72;0.00;1.51;146.80
VA02;Torrecilla de la Orden;2001-10-27;2230;0.00;17.05;59.58;0.00;2.66;160.50
VA02;Torrecilla de la Orden;2001-10-27;2300;0.00;16.45;63.55;0.00;1.45;158.10
VA02;Torrecilla de la Orden;2001-10-27;2330;0.00;16.41;64.06;0.00;1.65;131.40
VA02;Torrecilla de la Orden;2001-10-27;2400;0.00;15.94;66.76;0.00;2.87;111.00
VA03;Olmedo;2001-10-27;0030;0.00;7.75;89.70;0.00;0.50;128.00
VA03;Olmedo;2001-10-27;0100;0.00;8.84;89.80;0.00;2.01;121.60
VA03;Olmedo;2001-10-27;0130;0.00;7.98;90.80;0.00;2.55;126.70
VA03;Olmedo;2001-10-27;0200;0.00;6.83;93.40;0.00;2.03;118.10
VA03;Olmedo;2001-10-27;0230;0.00;6.31;94.40;0.00;1.53;110.60
VA03;Olmedo;2001-10-27;0300;0.00;6.41;94.70;0.00;1.70;118.90
VA03;Olmedo;2001-10-27;0330;0.00;6.00;94.60;0.00;1.45;121.90
VA03;Olmedo;2001-10-27;0400;0.00;6.19;95.10;0.00;2.36;114.30
VA03;Olmedo;2001-10-27;0430;0.00;5.90;94.90;0.00;0.84;129.80
VA03;Olmedo;2001-10-27;0500;0.00;6.12;95.50;0.00;1.81;98.70
VA03;Olmedo;2001-10-27;0530;0.00;6.04;94.30;0.00;1.71;130.90
VA03;Olmedo;2001-10-27;0600;0.00;5.83;95.40;0.00;2.87;114.40
VA03;Olmedo;2001-10-27;0630;0.00;6.02;93.90;2.16;3.12;119.20
VA03;Olmedo;2001-10-27;0700;0.00;5.69;94.10;22.52;2.80;123.60
VA03;Olmedo;2001-10-27;0730;0.00;5.99;94.70;71.70;2.88;116.70
VA03;Olmedo;2001-10-27;0800;0.00;7.46;92.00;171.70;3.10;108.80
VA03;Olmedo;2001-10-27;0830;0.00;8.64;88.40;243.10;3.17;110.70
VA03;Olmedo;2001-10-27;0900;0.00;9.85;87.20;315.10;2.66;104.50
VA03;Olmedo;2001-10-27;0930;0.00;12.25;81.20;402.40;2.34;106.20
VA03;Olmedo;2001-10-27;1000;0.00;14.40;74.90;455.40;2.53;110.50
VA03;Olmedo;2001-10-27;1030;0.00;16.54;68.82;516.10;2.89;111.50
VA03;Olmedo;2001-10-27;1100;0.00;18.11;61.92;500.10;3.34;119.90
VA03;Olmedo;2001-10-27;1130;0.00;19.55;53.63;503.50;3.62;142.10
VA03;Olmedo;2001-10-27;1200;0.00;20.12;46.02;459.50;3.54;163.10
VA03;Olmedo;2001-10-27;1230;0.00;20.68;40.73;527.10;3.17;158.00
VA03;Olmedo;2001-10-27;1300;0.00;21.59;38.71;480.70;3.19;161.80
VA03;Olmedo;2001-10-27;1330;0.00;22.04;38.33;493.00;2.90;179.90
VA03;Olmedo;2001-10-27;1400;0.00;22.19;41.58;434.30;2.28;179.60
VA03;Olmedo;2001-10-27;1430;0.00;22.22;37.89;351.70;2.81;203.80
VA03;Olmedo;2001-10-27;1500;0.00;21.83;41.20;175.50;2.84;215.40
VA03;Olmedo;2001-10-27;1530;0.00;19.97;49.69;42.21;1.55;251.80
VA03;Olmedo;2001-10-27;1600;0.00;19.15;54.49;49.50;0.68;170.10
VA03;Olmedo;2001-10-27;1630;0.00;18.89;58.26;30.93;1.18;122.00
VA03;Olmedo;2001-10-27;1700;0.00;18.13;62.75;6.85;3.20;154.30
VA03;Olmedo;2001-10-27;1730;0.00;17.54;62.82;0.41;2.61;158.60
VA03;Olmedo;2001-10-27;1800;0.00;16.67;65.79;0.00;2.47;132.60
VA03;Olmedo;2001-10-27;1830;0.00;15.22;70.30;0.00;3.07;127.00
VA03;Olmedo;2001-10-27;1900;0.00;16.59;59.11;0.00;4.40;135.70
VA03;Olmedo;2001-10-27;1930;0.00;14.92;66.65;0.00;2.66;129.40
VA03;Olmedo;2001-10-27;2000;0.00;14.32;68.81;0.00;3.59;131.10
VA03;Olmedo;2001-10-27;2030;0.00;15.77;63.75;0.00;3.52;125.40
VA03;Olmedo;2001-10-27;2100;0.00;15.53;63.70;0.00;2.86;110.50
VA03;Olmedo;2001-10-27;2130;0.00;15.93;63.22;0.00;3.29;136.90
VA03;Olmedo;2001-10-27;2200;0.00;16.84;59.46;0.00;4.84;148.90
VA03;Olmedo;2001-10-27;2230;0.00;17.35;57.63;0.00;5.16;148.50
VA03;Olmedo;2001-10-27;2300;0.00;17.42;56.28;0.00;5.02;148.50
VA03;Olmedo;2001-10-27;2330;0.00;17.68;54.74;0.00;5.02;140.90
VA03;Olmedo;2001-10-27;2400;0.00;16.30;61.50;0.00;3.67;130.40
VA04;Valladolid;2001-10-27;0030;0.00;5.96;94.20;0.00;0.00;0.00
VA04;Valladolid;2001-10-27;0100;0.00;5.45;93.90;0.00;0.51;25.97
VA04;Valladolid;2001-10-27;0130;0.00;5.36;94.20;0.00;0.67;16.51
VA04;Valladolid;2001-10-27;0200;0.00;5.15;94.60;0.00;0.21;6.04
VA04;Valladolid;2001-10-27;0230;0.00;5.59;94.50;0.00;0.21;82.90
VA04;Valladolid;2001-10-27;0300;0.20;5.08;94.60;0.00;0.13;272.10
VA04;Valladolid;2001-10-27;0330;0.00;5.37;94.70;0.00;0.03;261.90
VA04;Valladolid;2001-10-27;0400;0.00;4.84;94.60;0.00;0.00;17.11
VA04;Valladolid;2001-10-27;0430;0.00;4.97;94.80;0.00;0.65;8.45
VA04;Valladolid;2001-10-27;0500;0.00;4.57;94.80;0.00;0.35;354.50
VA04;Valladolid;2001-10-27;0530;0.00;4.75;95.00;0.00;0.17;199.00
VA04;Valladolid;2001-10-27;0600;0.00;4.28;94.90;0.00;0.00;0.00
VA04;Valladolid;2001-10-27;0630;0.00;3.98;94.90;1.45;0.33;44.17
VA04;Valladolid;2001-10-27;0700;0.00;4.20;95.20;16.73;0.42;352.60
VA04;Valladolid;2001-10-27;0730;0.00;4.50;95.20;69.16;0.00;0.00
VA04;Valladolid;2001-10-27;0800;0.00;6.36;95.60;147.40;0.52;76.50
VA04;Valladolid;2001-10-27;0830;0.00;7.97;95.50;206.80;0.34;60.86
VA04;Valladolid;2001-10-27;0900;0.00;9.30;93.60;305.20;1.00;23.27
VA04;Valladolid;2001-10-27;0930;0.00;11.11;87.50;365.10;0.92;25.93
VA04;Valladolid;2001-10-27;1000;0.00;13.05;80.50;437.90;0.47;23.19
VA04;Valladolid;2001-10-27;1030;0.00;14.48;75.60;529.10;0.81;56.81
VA04;Valladolid;2001-10-27;1100;0.00;16.60;68.17;521.20;1.27;111.40
VA04;Valladolid;2001-10-27;1130;0.00;17.70;61.32;419.60;2.42;169.00
VA04;Valladolid;2001-10-27;1200;0.00;18.65;57.45;455.50;2.06;165.00
VA04;Valladolid;2001-10-27;1230;0.00;19.06;54.27;342.30;2.79;178.70
VA04;Valladolid;2001-10-27;1300;0.00;19.09;55.24;350.60;2.14;167.00
VA04;Valladolid;2001-10-27;1330;0.00;20.28;51.36;498.60;2.12;177.80
VA04;Valladolid;2001-10-27;1400;0.00;21.41;44.11;454.00;3.40;198.30
VA04;Valladolid;2001-10-27;1430;0.00;21.47;38.99;395.30;3.94;211.90
VA04;Valladolid;2001-10-27;1500;0.00;21.04;40.41;166.20;3.95;216.20
VA04;Valladolid;2001-10-27;1530;0.00;20.27;44.24;132.30;2.98;220.60
