Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-05-24;2000;0.00;15.42;66.86;0.08;1.67;272.50
SG02;Nava de la Asuncion;2002-05-24;2030;0.00;15.24;68.64;0.00;1.28;254.00
SG02;Nava de la Asuncion;2002-05-24;2100;0.00;15.41;67.21;0.00;2.02;250.60
SG02;Nava de la Asuncion;2002-05-24;2130;0.00;14.01;73.40;0.00;2.10;246.50
SG02;Nava de la Asuncion;2002-05-24;2200;0.00;14.21;73.40;0.00;1.83;219.80
SG02;Nava de la Asuncion;2002-05-24;2230;0.00;13.92;76.10;0.00;2.52;236.90
SG02;Nava de la Asuncion;2002-05-24;2300;0.00;13.58;77.70;0.00;2.86;241.00
SG02;Nava de la Asuncion;2002-05-24;2330;0.00;12.65;82.10;0.00;2.89;245.60
SG02;Nava de la Asuncion;2002-05-24;2400;0.00;12.33;83.80;0.00;3.08;255.20
SO01;Almazan;2002-05-24;0030;0.00;5.53;77.60;0.00;0.47;7.53
SO01;Almazan;2002-05-24;0100;0.00;5.01;79.80;0.00;0.55;129.70
SO01;Almazan;2002-05-24;0130;0.00;4.86;81.30;0.00;0.33;137.90
SO01;Almazan;2002-05-24;0200;0.00;4.65;82.20;0.00;0.25;124.40
SO01;Almazan;2002-05-24;0230;0.00;4.70;82.50;0.00;0.45;340.70
SO01;Almazan;2002-05-24;0300;0.00;4.68;84.90;0.00;1.04;295.60
SO01;Almazan;2002-05-24;0330;0.00;5.62;82.40;0.00;2.60;278.50
SO01;Almazan;2002-05-24;0400;0.00;5.70;82.80;0.00;2.34;274.40
SO01;Almazan;2002-05-24;0430;0.00;6.08;82.70;0.63;2.32;277.20
SO01;Almazan;2002-05-24;0500;0.00;6.50;81.00;9.54;3.22;281.20
SO01;Almazan;2002-05-24;0530;0.00;6.64;80.80;30.89;1.03;268.10
SO01;Almazan;2002-05-24;0600;0.00;6.85;80.40;137.80;0.78;218.50
SO01;Almazan;2002-05-24;0630;0.00;7.85;77.40;208.80;1.59;267.30
SO01;Almazan;2002-05-24;0700;0.00;9.28;74.20;372.90;2.61;281.00
SO01;Almazan;2002-05-24;0730;0.00;10.59;67.55;457.10;4.57;285.10
SO01;Almazan;2002-05-24;0800;0.00;11.10;65.22;301.50;4.43;287.00
SO01;Almazan;2002-05-24;0830;0.00;11.36;64.43;348.90;4.73;283.80
SO01;Almazan;2002-05-24;0900;0.00;12.30;66.03;684.00;4.85;270.10
SO01;Almazan;2002-05-24;0930;0.00;12.89;68.27;785.00;5.29;292.20
SO01;Almazan;2002-05-24;1000;0.00;14.27;63.25;870.00;5.80;295.70
SO01;Almazan;2002-05-24;1030;0.00;15.47;59.96;924.00;5.84;286.00
SO01;Almazan;2002-05-24;1100;0.00;16.03;58.07;980.00;5.61;278.50
SO01;Almazan;2002-05-24;1130;0.00;16.54;58.23;708.00;5.98;291.00
SO01;Almazan;2002-05-24;1200;0.00;16.96;56.52;672.80;5.52;288.60
SO01;Almazan;2002-05-24;1230;0.00;17.46;53.36;792.00;5.03;283.50
SO01;Almazan;2002-05-24;1300;0.00;18.06;51.65;766.00;4.87;284.30
SO01;Almazan;2002-05-24;1330;0.00;18.86;53.47;949.00;4.97;282.70
SO01;Almazan;2002-05-24;1400;0.00;19.30;48.23;913.00;4.95;276.50
SO01;Almazan;2002-05-24;1430;0.00;19.84;46.89;863.00;5.00;286.40
SO01;Almazan;2002-05-24;1500;0.00;20.13;47.43;801.00;5.13;284.50
SO01;Almazan;2002-05-24;1530;0.00;20.28;46.10;726.00;5.12;290.40
SO01;Almazan;2002-05-24;1600;0.00;20.68;44.65;643.50;4.85;299.40
SO01;Almazan;2002-05-24;1630;0.00;20.66;45.33;548.60;4.94;299.70
SO01;Almazan;2002-05-24;1700;0.00;20.64;46.34;450.00;4.92;301.90
SO01;Almazan;2002-05-24;1730;0.00;20.28;46.49;307.70;4.70;297.20
SO01;Almazan;2002-05-24;1800;0.00;20.08;47.32;229.80;4.09;295.00
SO01;Almazan;2002-05-24;1830;0.00;19.80;48.38;127.40;3.12;292.20
SO01;Almazan;2002-05-24;1900;0.00;17.95;53.66;30.12;2.05;301.70
SO01;Almazan;2002-05-24;1930;0.00;16.90;57.59;7.03;1.34;282.90
SO01;Almazan;2002-05-24;2000;0.00;15.47;62.43;0.20;0.78;291.60
SO01;Almazan;2002-05-24;2030;0.00;13.90;70.70;0.00;0.70;141.20
SO01;Almazan;2002-05-24;2100;0.00;12.07;78.00;0.00;0.16;235.10
SO01;Almazan;2002-05-24;2130;0.00;12.41;76.00;0.00;0.89;289.20
SO01;Almazan;2002-05-24;2200;0.00;12.52;76.20;0.00;1.78;301.90
SO01;Almazan;2002-05-24;2230;0.00;13.63;71.50;0.00;2.06;286.10
SO01;Almazan;2002-05-24;2300;0.00;12.94;73.90;0.00;1.28;219.20
SO01;Almazan;2002-05-24;2330;0.00;10.49;83.70;0.00;1.12;109.60
SO01;Almazan;2002-05-24;2400;0.00;10.94;81.60;0.00;0.62;79.10
SO02;San Esteban de Gormaz;2002-05-24;0030;0.00;6.45;79.80;0.00;1.70;289.00
SO02;San Esteban de Gormaz;2002-05-24;0100;0.00;6.74;77.70;0.00;1.84;287.20
SO02;San Esteban de Gormaz;2002-05-24;0130;0.00;6.38;80.60;0.00;1.34;259.60
SO02;San Esteban de Gormaz;2002-05-24;0200;0.00;6.33;81.50;0.00;1.04;257.40
SO02;San Esteban de Gormaz;2002-05-24;0230;0.00;5.95;81.80;0.00;0.86;236.10
SO02;San Esteban de Gormaz;2002-05-24;0300;0.00;6.23;84.30;0.00;1.07;248.50
SO02;San Esteban de Gormaz;2002-05-24;0330;0.00;7.12;83.50;0.00;0.79;255.10
SO02;San Esteban de Gormaz;2002-05-24;0400;0.00;7.50;81.50;0.00;1.42;274.70
SO02;San Esteban de Gormaz;2002-05-24;0430;0.00;7.87;78.40;0.42;1.67;272.20
SO02;San Esteban de Gormaz;2002-05-24;0500;0.00;7.56;81.10;11.92;1.17;273.40
SO02;San Esteban de Gormaz;2002-05-24;0530;0.00;7.92;80.30;93.70;1.31;278.70
SO02;San Esteban de Gormaz;2002-05-24;0600;0.00;9.12;74.40;126.30;3.01;258.20
SO02;San Esteban de Gormaz;2002-05-24;0630;0.00;9.36;74.10;127.70;3.44;269.20
SO02;San Esteban de Gormaz;2002-05-24;0700;0.00;10.21;70.90;226.60;3.17;275.80
SO02;San Esteban de Gormaz;2002-05-24;0730;0.00;10.31;71.90;236.60;3.56;266.90
SO02;San Esteban de Gormaz;2002-05-24;0800;0.00;10.70;73.50;338.40;2.75;295.60
SO02;San Esteban de Gormaz;2002-05-24;0830;0.00;11.87;69.77;413.70;2.71;273.70
SO02;San Esteban de Gormaz;2002-05-24;0900;0.00;13.37;67.53;633.30;2.74;277.00
SO02;San Esteban de Gormaz;2002-05-24;0930;0.00;14.96;63.86;697.70;3.91;282.40
SO02;San Esteban de Gormaz;2002-05-24;1000;0.00;14.84;66.31;532.70;3.23;277.60
SO02;San Esteban de Gormaz;2002-05-24;1030;0.00;15.17;64.85;453.40;2.82;281.20
SO02;San Esteban de Gormaz;2002-05-24;1100;0.00;16.68;62.50;923.00;5.05;296.10
SO02;San Esteban de Gormaz;2002-05-24;1130;0.00;17.15;59.92;951.00;5.43;294.30
SO02;San Esteban de Gormaz;2002-05-24;1200;0.00;17.65;58.09;996.00;4.83;295.30
SO02;San Esteban de Gormaz;2002-05-24;1230;0.00;17.68;56.97;769.00;4.32;296.90
SO02;San Esteban de Gormaz;2002-05-24;1300;0.00;17.87;56.79;796.00;4.14;289.50
SO02;San Esteban de Gormaz;2002-05-24;1330;0.00;18.85;54.85;935.00;3.76;293.30
SO02;San Esteban de Gormaz;2002-05-24;1400;0.00;19.04;50.65;660.80;3.81;288.20
SO02;San Esteban de Gormaz;2002-05-24;1430;0.00;19.18;53.27;563.30;3.32;286.10
SO02;San Esteban de Gormaz;2002-05-24;1500;0.00;19.23;53.97;432.60;3.10;285.40
SO02;San Esteban de Gormaz;2002-05-24;1530;0.00;19.98;51.19;543.80;3.14;281.10
SO02;San Esteban de Gormaz;2002-05-24;1600;0.00;19.60;51.45;224.80;2.68;280.90
SO02;San Esteban de Gormaz;2002-05-24;1630;0.00;20.59;49.98;415.90;3.23;275.70
SO02;San Esteban de Gormaz;2002-05-24;1700;0.00;19.78;48.71;176.20;3.21;282.80
SO02;San Esteban de Gormaz;2002-05-24;1730;0.00;20.14;47.76;241.60;3.73;275.30
SO02;San Esteban de Gormaz;2002-05-24;1800;0.00;20.21;48.69;219.70;3.56;269.50
SO02;San Esteban de Gormaz;2002-05-24;1830;0.00;19.74;50.44;154.70;3.28;277.60
SO02;San Esteban de Gormaz;2002-05-24;1900;0.00;18.81;54.19;61.89;2.49;271.60
SO02;San Esteban de Gormaz;2002-05-24;1930;0.00;16.62;63.16;7.69;1.42;262.70
SO02;San Esteban de Gormaz;2002-05-24;2000;0.00;14.80;69.74;0.11;1.85;277.40
SO02;San Esteban de Gormaz;2002-05-24;2030;0.00;14.80;69.74;0.00;1.60;276.30
SO02;San Esteban de Gormaz;2002-05-24;2100;0.00;12.93;78.10;0.00;1.24;263.10
SO02;San Esteban de Gormaz;2002-05-24;2130;0.00;11.99;82.00;0.00;0.80;239.90
SO02;San Esteban de Gormaz;2002-05-24;2200;0.00;12.80;78.70;0.00;0.58;258.00
SO02;San Esteban de Gormaz;2002-05-24;2230;0.00;12.73;79.00;0.00;0.12;170.50
SO02;San Esteban de Gormaz;2002-05-24;2300;0.00;11.96;81.90;0.00;0.39;109.00
SO02;San Esteban de Gormaz;2002-05-24;2330;0.00;12.46;80.50;0.00;0.41;25.76
SO02;San Esteban de Gormaz;2002-05-24;2400;0.00;12.03;79.20;0.00;0.16;140.80
SO03;Fuentecantos;2002-05-24;0030;0.00;6.67;73.60;0.00;1.80;213.60
SO03;Fuentecantos;2002-05-24;0100;0.00;7.48;70.40;0.00;1.40;157.90
SO03;Fuentecantos;2002-05-24;0130;0.00;6.96;72.00;0.00;0.77;126.80
SO03;Fuentecantos;2002-05-24;0200;0.00;7.34;71.50;0.00;0.99;235.40
SO03;Fuentecantos;2002-05-24;0230;0.00;7.74;69.52;0.00;2.11;221.00
SO03;Fuentecantos;2002-05-24;0300;0.00;7.84;68.74;0.00;2.73;223.50
SO03;Fuentecantos;2002-05-24;0330;0.00;8.53;65.69;0.00;3.61;239.60
SO03;Fuentecantos;2002-05-24;0400;0.00;8.95;63.68;0.00;3.02;227.60
SO03;Fuentecantos;2002-05-24;0430;0.00;9.52;62.25;0.16;4.58;234.20
SO03;Fuentecantos;2002-05-24;0500;0.00;9.74;61.97;4.26;5.92;244.70
SO03;Fuentecantos;2002-05-24;0530;0.00;9.96;56.67;26.64;5.53;256.80
SO03;Fuentecantos;2002-05-24;0600;0.00;9.82;57.67;101.30;6.08;252.90
SO03;Fuentecantos;2002-05-24;0630;0.00;9.85;57.55;164.80;2.80;231.30
SO03;Fuentecantos;2002-05-24;0700;0.00;10.40;56.36;259.60;2.62;234.90
SO03;Fuentecantos;2002-05-24;0730;0.00;11.44;55.24;342.10;3.63;235.50
SO03;Fuentecantos;2002-05-24;0800;0.00;11.84;60.34;539.60;4.18;238.40
SO03;Fuentecantos;2002-05-24;0830;0.00;12.45;63.45;652.50;4.29;225.30
SO03;Fuentecantos;2002-05-24;0900;0.00;12.64;66.79;725.00;5.59;231.00
SO03;Fuentecantos;2002-05-24;0930;0.00;12.80;67.76;790.00;7.21;231.60
SO03;Fuentecantos;2002-05-24;1000;0.00;13.62;64.46;852.00;6.57;235.80
SO03;Fuentecantos;2002-05-24;1030;0.00;13.93;64.20;900.00;6.01;234.80
SO03;Fuentecantos;2002-05-24;1100;0.00;14.90;61.53;936.00;5.91;237.20
SO03;Fuentecantos;2002-05-24;1130;0.00;16.21;58.06;962.00;5.84;242.50
SO03;Fuentecantos;2002-05-24;1200;0.00;17.49;51.21;972.00;6.54;247.00
SO03;Fuentecantos;2002-05-24;1230;0.00;18.26;47.24;970.00;6.61;256.80
SO03;Fuentecantos;2002-05-24;1300;0.00;18.72;46.24;955.00;5.60;260.10
SO03;Fuentecantos;2002-05-24;1330;0.00;19.50;44.72;934.00;4.97;247.00
SO03;Fuentecantos;2002-05-24;1400;0.00;19.90;45.01;897.00;5.15;255.70
SO03;Fuentecantos;2002-05-24;1430;0.00;19.93;45.09;848.00;5.46;239.80
SO03;Fuentecantos;2002-05-24;1500;0.00;20.23;44.23;787.00;5.51;243.90
SO03;Fuentecantos;2002-05-24;1530;0.00;20.39;45.05;716.00;5.63;250.00
SO03;Fuentecantos;2002-05-24;1600;0.00;20.10;46.44;638.00;5.53;258.00
SO03;Fuentecantos;2002-05-24;1630;0.00;19.85;46.48;552.70;6.78;250.40
SO03;Fuentecantos;2002-05-24;1700;0.00;19.37;46.04;383.60;5.46;257.50
SO03;Fuentecantos;2002-05-24;1730;0.00;19.39;46.40;377.80;3.93;261.60
SO03;Fuentecantos;2002-05-24;1800;0.00;19.39;47.85;260.40;3.42;259.70
SO03;Fuentecantos;2002-05-24;1830;0.00;18.82;49.96;160.10;2.77;255.60
SO03;Fuentecantos;2002-05-24;1900;0.00;17.89;52.79;55.37;2.93;251.10
SO03;Fuentecantos;2002-05-24;1930;0.00;16.49;57.23;6.50;2.44;246.70
SO03;Fuentecantos;2002-05-24;2000;0.00;15.50;61.40;0.13;2.14;230.50
SO03;Fuentecantos;2002-05-24;2030;0.00;13.62;69.75;0.00;1.57;239.70
SO03;Fuentecantos;2002-05-24;2100;0.00;13.36;70.90;0.00;1.29;256.40
SO03;Fuentecantos;2002-05-24;2130;0.00;12.75;74.90;0.00;1.48;260.80
SO03;Fuentecantos;2002-05-24;2200;0.00;14.58;66.95;0.00;1.72;240.30
SO03;Fuentecantos;2002-05-24;2230;0.00;13.00;73.20;0.00;1.52;230.30
SO03;Fuentecantos;2002-05-24;2300;0.00;11.46;78.30;0.00;1.21;227.80
SO03;Fuentecantos;2002-05-24;2330;0.00;9.89;85.10;0.00;1.33;211.30
SO03;Fuentecantos;2002-05-24;2400;0.00;10.09;86.50;0.00;1.86;210.90
VA01;Mayorga;2002-05-24;0030;0.00;9.65;67.95;0.00;2.20;220.60
VA01;Mayorga;2002-05-24;0100;0.00;8.90;70.10;0.00;1.33;181.30
VA01;Mayorga;2002-05-24;0130;0.00;9.26;69.25;0.00;2.47;218.60
VA01;Mayorga;2002-05-24;0200;0.00;9.59;69.42;0.00;3.27;220.70
VA01;Mayorga;2002-05-24;0230;0.00;9.70;68.61;0.00;2.42;218.50
VA01;Mayorga;2002-05-24;0300;0.00;9.59;70.10;0.00;2.46;222.70
VA01;Mayorga;2002-05-24;0330;0.00;9.41;70.00;0.00;3.20;219.80
VA01;Mayorga;2002-05-24;0400;0.00;9.32;70.30;0.00;2.55;216.60
VA01;Mayorga;2002-05-24;0430;0.00;8.88;74.70;0.91;2.74;220.50
VA01;Mayorga;2002-05-24;0500;0.00;8.68;76.30;10.30;2.97;217.70
VA01;Mayorga;2002-05-24;0530;0.00;8.64;77.90;84.40;3.34;222.40
VA01;Mayorga;2002-05-24;0600;0.00;9.24;76.80;171.30;3.01;229.00
VA01;Mayorga;2002-05-24;0630;0.00;9.92;75.00;239.10;2.97;221.50
VA01;Mayorga;2002-05-24;0700;0.00;10.81;72.70;374.40;3.13;226.70
VA01;Mayorga;2002-05-24;0730;0.00;11.55;70.80;334.80;2.80;218.10
VA01;Mayorga;2002-05-24;0800;0.00;12.60;67.80;582.00;2.96;212.30
VA01;Mayorga;2002-05-24;0830;0.00;13.67;65.78;481.30;2.90;229.00
VA01;Mayorga;2002-05-24;0900;0.00;13.52;66.09;443.80;3.02;220.20
VA01;Mayorga;2002-05-24;0930;0.00;14.33;64.79;575.60;3.28;221.90
VA01;Mayorga;2002-05-24;1000;0.00;15.11;61.08;876.00;3.57;224.90
VA01;Mayorga;2002-05-24;1030;0.00;16.40;56.44;900.00;3.59;230.60
VA01;Mayorga;2002-05-24;1100;0.00;17.23;55.66;927.00;4.02;228.60
VA01;Mayorga;2002-05-24;1130;0.00;17.73;54.63;850.00;3.39;218.00
VA01;Mayorga;2002-05-24;1200;0.00;18.36;52.03;645.10;3.38;215.60
VA01;Mayorga;2002-05-24;1230;0.00;18.94;51.88;794.00;3.47;221.30
VA01;Mayorga;2002-05-24;1300;0.00;19.61;50.14;747.00;3.74;217.30
VA01;Mayorga;2002-05-24;1330;0.00;19.56;51.87;694.20;4.23;217.80
VA01;Mayorga;2002-05-24;1400;0.00;19.76;52.25;887.00;4.59;223.10
VA01;Mayorga;2002-05-24;1430;0.00;19.91;52.90;677.70;5.61;228.70
VA01;Mayorga;2002-05-24;1500;0.00;19.73;51.82;636.70;6.02;234.40
VA01;Mayorga;2002-05-24;1530;0.00;19.56;52.14;641.80;5.92;232.10
VA01;Mayorga;2002-05-24;1600;0.00;19.22;53.68;489.30;5.89;226.80
VA01;Mayorga;2002-05-24;1630;0.00;18.89;54.63;534.50;6.52;229.60
VA01;Mayorga;2002-05-24;1700;0.00;18.70;54.75;438.30;6.22;231.20
VA01;Mayorga;2002-05-24;1730;0.00;18.53;55.15;339.50;6.05;228.10
VA01;Mayorga;2002-05-24;1800;0.00;18.07;56.10;229.80;6.10;225.90
VA01;Mayorga;2002-05-24;1830;0.00;17.29;60.21;83.90;4.55;227.70
VA01;Mayorga;2002-05-24;1900;0.00;16.79;61.50;46.33;4.38;223.60
VA01;Mayorga;2002-05-24;1930;0.00;16.17;63.07;5.31;4.49;232.40
VA01;Mayorga;2002-05-24;2000;0.00;15.73;65.87;0.13;3.28;234.60
VA01;Mayorga;2002-05-24;2030;0.00;15.25;69.98;0.00;3.09;225.90
VA01;Mayorga;2002-05-24;2100;0.00;14.81;72.80;0.00;2.52;222.90
VA01;Mayorga;2002-05-24;2130;0.00;14.13;73.70;0.00;3.00;224.10
VA01;Mayorga;2002-05-24;2200;0.00;13.75;74.30;0.00;2.93;239.00
VA01;Mayorga;2002-05-24;2230;0.00;13.13;76.80;0.00;3.36;242.70
VA01;Mayorga;2002-05-24;2300;0.00;12.71;68.99;0.00;3.62;255.70
VA01;Mayorga;2002-05-24;2330;0.00;11.96;66.81;0.02;3.31;254.10
VA01;Mayorga;2002-05-24;2400;0.00;11.06;71.20;0.02;2.23;255.40
VA02;Torrecilla de la Orden;2002-05-24;0030;0.00;7.44;78.20;0.03;3.37;232.70
VA02;Torrecilla de la Orden;2002-05-24;0100;0.00;6.87;80.90;0.05;3.40;239.30
VA02;Torrecilla de la Orden;2002-05-24;0130;0.00;6.87;81.50;0.05;3.46;245.70
VA02;Torrecilla de la Orden;2002-05-24;0200;0.00;7.69;79.30;0.05;4.65;250.00
VA02;Torrecilla de la Orden;2002-05-24;0230;0.00;8.15;79.10;0.05;3.87;243.70
VA02;Torrecilla de la Orden;2002-05-24;0300;0.00;8.92;77.60;0.02;4.98;249.90
VA02;Torrecilla de la Orden;2002-05-24;0330;0.00;9.28;76.00;0.02;5.06;248.40
VA02;Torrecilla de la Orden;2002-05-24;0400;0.00;9.19;76.40;0.00;3.81;235.80
VA02;Torrecilla de la Orden;2002-05-24;0430;0.00;9.04;78.40;0.20;3.33;241.10
VA02;Torrecilla de la Orden;2002-05-24;0500;0.00;9.48;73.80;5.09;3.91;244.10
VA02;Torrecilla de la Orden;2002-05-24;0530;0.00;9.52;74.80;30.28;4.20;240.10
VA02;Torrecilla de la Orden;2002-05-24;0600;0.00;9.74;75.30;70.30;3.96;236.20
VA02;Torrecilla de la Orden;2002-05-24;0630;0.00;9.81;80.50;123.90;4.52;239.60
VA02;Torrecilla de la Orden;2002-05-24;0700;0.00;10.14;82.00;222.00;4.36;233.40
VA02;Torrecilla de la Orden;2002-05-24;0730;0.00;11.82;77.80;436.10;5.25;240.30
VA02;Torrecilla de la Orden;2002-05-24;0800;0.00;12.87;74.90;323.90;4.73;242.70
VA02;Torrecilla de la Orden;2002-05-24;0830;0.00;13.91;70.80;473.10;4.08;245.60
VA02;Torrecilla de la Orden;2002-05-24;0900;0.00;15.52;65.01;709.00;4.69;253.00
VA02;Torrecilla de la Orden;2002-05-24;0930;0.00;16.84;59.09;782.00;5.23;255.70
VA02;Torrecilla de la Orden;2002-05-24;1000;0.00;17.17;57.71;876.00;6.26;257.70
VA02;Torrecilla de la Orden;2002-05-24;1030;0.00;17.98;54.00;759.00;6.36;257.40
VA02;Torrecilla de la Orden;2002-05-24;1100;0.00;18.27;52.25;866.00;5.64;263.00
VA02;Torrecilla de la Orden;2002-05-24;1130;0.00;19.24;49.44;999.00;5.31;258.60
VA02;Torrecilla de la Orden;2002-05-24;1200;0.00;19.70;48.76;830.00;5.63;262.90
VA02;Torrecilla de la Orden;2002-05-24;1230;0.00;20.20;46.10;929.00;5.86;262.20
VA02;Torrecilla de la Orden;2002-05-24;1300;0.00;20.27;47.62;907.00;6.09;264.00
VA02;Torrecilla de la Orden;2002-05-24;1330;0.00;20.24;47.16;837.00;5.97;264.00
VA02;Torrecilla de la Orden;2002-05-24;1400;0.00;20.66;47.97;867.00;5.01;256.70
VA02;Torrecilla de la Orden;2002-05-24;1430;0.00;21.50;45.34;890.00;5.87;263.30
VA02;Torrecilla de la Orden;2002-05-24;1500;0.00;21.61;45.20;586.40;6.00;271.40
VA02;Torrecilla de la Orden;2002-05-24;1530;0.00;21.19;47.27;463.60;6.50;274.90
VA02;Torrecilla de la Orden;2002-05-24;1600;0.00;21.30;47.23;650.80;6.39;269.20
VA02;Torrecilla de la Orden;2002-05-24;1630;0.00;21.27;47.09;496.90;6.62;274.30
VA02;Torrecilla de la Orden;2002-05-24;1700;0.00;20.64;49.02;407.40;7.00;274.40
VA02;Torrecilla de la Orden;2002-05-24;1730;0.00;20.21;49.85;252.50;6.06;276.50
VA02;Torrecilla de la Orden;2002-05-24;1800;0.00;19.38;51.89;112.70;5.69;285.00
VA02;Torrecilla de la Orden;2002-05-24;1830;0.00;18.83;54.02;99.80;5.32;270.90
VA02;Torrecilla de la Orden;2002-05-24;1900;0.00;18.41;55.84;50.39;4.69;268.20
VA02;Torrecilla de la Orden;2002-05-24;1930;0.00;16.89;62.43;6.11;3.94;276.20
VA02;Torrecilla de la Orden;2002-05-24;2000;0.00;15.73;66.19;0.13;3.60;262.60
VA02;Torrecilla de la Orden;2002-05-24;2030;0.00;15.18;68.39;0.00;4.39;264.60
VA02;Torrecilla de la Orden;2002-05-24;2100;0.00;14.29;72.50;0.00;4.11;264.00
VA02;Torrecilla de la Orden;2002-05-24;2130;0.00;13.43;77.10;0.00;3.14;249.20
VA02;Torrecilla de la Orden;2002-05-24;2200;0.00;12.91;80.70;0.00;3.82;254.50
VA02;Torrecilla de la Orden;2002-05-24;2230;0.00;12.86;81.80;0.00;5.81;258.60
VA02;Torrecilla de la Orden;2002-05-24;2300;0.00;12.59;83.90;0.00;5.86;262.50
VA02;Torrecilla de la Orden;2002-05-24;2330;0.00;12.40;85.00;0.00;5.77;264.00
VA02;Torrecilla de la Orden;2002-05-24;2400;0.00;12.06;86.80;0.00;4.52;258.70
VA03;Olmedo;2002-05-24;0030;0.00;6.45;85.60;0.00;1.06;192.50
VA03;Olmedo;2002-05-24;0100;0.00;6.29;87.00;0.00;1.47;164.60
VA03;Olmedo;2002-05-24;0130;0.00;6.40;85.80;0.00;1.56;161.00
VA03;Olmedo;2002-05-24;0200;0.00;6.12;87.70;0.00;1.85;187.70
VA03;Olmedo;2002-05-24;0230;0.00;7.02;85.00;0.00;2.13;189.00
VA03;Olmedo;2002-05-24;0300;0.00;7.33;83.80;0.00;1.64;192.50
VA03;Olmedo;2002-05-24;0330;0.00;7.61;83.30;0.00;1.43;160.50
VA03;Olmedo;2002-05-24;0400;0.00;7.79;83.20;0.00;1.72;172.10
VA03;Olmedo;2002-05-24;0430;0.00;7.97;83.60;0.42;1.65;181.10
VA03;Olmedo;2002-05-24;0500;0.00;8.22;83.60;6.75;1.84;161.50
VA03;Olmedo;2002-05-24;0530;0.00;8.77;82.00;22.99;1.83;164.10
VA03;Olmedo;2002-05-24;0600;0.00;9.06;81.00;61.80;1.49;179.50
VA03;Olmedo;2002-05-24;0630;0.00;9.93;77.10;131.20;2.64;222.50
VA03;Olmedo;2002-05-24;0700;0.00;9.75;80.10;150.10;2.89;221.90
VA03;Olmedo;2002-05-24;0730;0.00;10.47;78.20;291.40;2.37;210.30
VA03;Olmedo;2002-05-24;0800;0.00;12.17;74.00;434.90;3.48;222.30
VA03;Olmedo;2002-05-24;0830;0.00;13.40;72.20;581.00;3.27;231.50
VA03;Olmedo;2002-05-24;0900;0.00;14.40;69.20;668.20;3.03;237.40
VA03;Olmedo;2002-05-24;0930;0.00;15.75;66.02;754.00;2.98;223.60
VA03;Olmedo;2002-05-24;1000;0.00;16.58;62.58;759.00;2.87;229.30
VA03;Olmedo;2002-05-24;1030;0.00;17.68;56.96;673.60;2.77;248.20
VA03;Olmedo;2002-05-24;1100;0.00;19.29;50.65;703.00;3.76;249.70
VA03;Olmedo;2002-05-24;1130;0.00;19.51;48.84;686.10;4.17;255.10
VA03;Olmedo;2002-05-24;1200;0.00;20.15;45.76;711.00;3.90;260.90
VA03;Olmedo;2002-05-24;1230;0.00;20.55;44.92;728.00;3.64;242.10
VA03;Olmedo;2002-05-24;1300;0.00;20.75;45.34;603.90;4.15;261.10
VA03;Olmedo;2002-05-24;1330;0.00;21.15;44.80;779.00;4.36;256.90
VA03;Olmedo;2002-05-24;1400;0.00;21.46;43.57;741.00;4.39;235.40
VA03;Olmedo;2002-05-24;1430;0.00;21.73;43.77;595.30;3.62;240.30
VA03;Olmedo;2002-05-24;1500;0.00;22.06;42.94;645.40;4.13;264.00
VA03;Olmedo;2002-05-24;1530;0.00;22.61;42.75;524.50;4.24;254.50
VA03;Olmedo;2002-05-24;1600;0.00;22.09;45.28;588.40;4.55;267.60
VA03;Olmedo;2002-05-24;1630;0.00;21.61;45.97;357.40;4.47;273.90
VA03;Olmedo;2002-05-24;1700;0.00;21.64;46.38;409.20;5.00;279.00
VA03;Olmedo;2002-05-24;1730;0.00;21.10;47.86;336.30;5.02;277.00
VA03;Olmedo;2002-05-24;1800;0.00;20.01;50.35;226.40;4.98;277.60
VA03;Olmedo;2002-05-24;1830;0.00;19.46;52.13;146.20;3.82;281.70
VA03;Olmedo;2002-05-24;1900;0.00;18.57;54.90;61.02;3.25;286.20
VA03;Olmedo;2002-05-24;1930;0.00;17.00;61.24;8.06;1.83;285.40
VA03;Olmedo;2002-05-24;2000;0.00;15.75;63.65;0.23;2.19;278.30
VA03;Olmedo;2002-05-24;2030;0.00;15.09;66.38;0.00;1.62;267.40
VA03;Olmedo;2002-05-24;2100;0.00;13.42;74.50;0.00;1.76;265.30
VA03;Olmedo;2002-05-24;2130;0.00;14.10;73.50;0.00;1.52;248.10
VA03;Olmedo;2002-05-24;2200;0.00;13.33;77.90;0.00;1.62;250.30
VA03;Olmedo;2002-05-24;2230;0.00;13.74;76.80;0.00;1.76;231.00
VA03;Olmedo;2002-05-24;2300;0.00;12.35;82.90;0.00;1.56;222.60
VA03;Olmedo;2002-05-24;2330;0.00;12.34;84.70;0.00;1.95;227.70
VA03;Olmedo;2002-05-24;2400;0.00;12.61;84.80;0.00;2.45;249.00
VA04;Valladolid;2002-05-24;0030;0.00;8.63;70.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;0100;0.00;8.32;72.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;0130;0.00;8.22;75.20;0.00;0.00;0.00
