Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-02-13;1530;0.00;18.57;23.01;356.90;0.04;259.20
SG01;Gomezserracin;2002-02-13;1600;0.00;18.30;23.70;269.40;0.07;264.40
SG01;Gomezserracin;2002-02-13;1630;0.00;17.67;25.80;174.90;0.06;247.50
SG01;Gomezserracin;2002-02-13;1700;0.00;16.85;28.82;87.40;0.03;251.60
SG01;Gomezserracin;2002-02-13;1730;0.00;15.20;37.22;21.23;0.01;268.00
SG01;Gomezserracin;2002-02-13;1800;0.00;13.63;44.63;1.37;0.01;269.30
SG01;Gomezserracin;2002-02-13;1830;0.00;12.46;48.96;0.00;0.01;271.20
SG01;Gomezserracin;2002-02-13;1900;0.00;11.61;47.98;0.00;0.01;267.90
SG01;Gomezserracin;2002-02-13;1930;0.00;10.23;53.74;0.00;0.01;285.70
SG01;Gomezserracin;2002-02-13;2000;0.00;9.65;56.20;0.00;0.01;286.90
SG01;Gomezserracin;2002-02-13;2030;0.00;9.35;58.72;0.00;0.01;278.00
SG01;Gomezserracin;2002-02-13;2100;0.00;9.06;63.07;0.00;0.01;261.00
SG01;Gomezserracin;2002-02-13;2130;0.00;8.27;67.68;0.02;0.01;263.90
SG01;Gomezserracin;2002-02-13;2200;0.00;7.51;70.20;0.02;0.01;263.50
SG01;Gomezserracin;2002-02-13;2230;0.00;7.00;72.30;0.04;0.01;289.50
SG01;Gomezserracin;2002-02-13;2300;0.00;6.80;73.90;0.03;0.06;322.50
SG01;Gomezserracin;2002-02-13;2330;0.00;6.87;76.90;0.04;0.02;21.12
SG01;Gomezserracin;2002-02-13;2400;0.00;6.06;77.40;0.03;0.09;15.45
SG02;Nava de la Asuncion;2002-02-13;0030;0.00;0.14;93.60;0.01;0.61;127.40
SG02;Nava de la Asuncion;2002-02-13;0100;0.00;0.12;93.90;0.01;0.69;113.50
SG02;Nava de la Asuncion;2002-02-13;0130;0.00;-0.51;93.80;0.01;0.34;68.12
SG02;Nava de la Asuncion;2002-02-13;0200;0.00;-1.05;94.10;0.00;0.60;73.50
SG02;Nava de la Asuncion;2002-02-13;0230;0.00;-1.43;94.50;0.00;0.58;57.90
SG02;Nava de la Asuncion;2002-02-13;0300;0.00;-1.51;94.80;0.01;0.22;14.05
SG02;Nava de la Asuncion;2002-02-13;0330;0.00;-1.67;94.90;0.01;0.65;115.90
SG02;Nava de la Asuncion;2002-02-13;0400;0.00;-1.74;95.00;0.00;0.29;113.80
SG02;Nava de la Asuncion;2002-02-13;0430;0.00;-1.87;95.10;0.00;0.80;116.90
SG02;Nava de la Asuncion;2002-02-13;0500;0.00;-1.94;95.30;0.00;1.30;138.30
SG02;Nava de la Asuncion;2002-02-13;0530;0.00;-1.79;95.30;0.00;0.94;126.10
SG02;Nava de la Asuncion;2002-02-13;0600;0.00;-1.78;95.50;0.00;0.62;131.90
SG02;Nava de la Asuncion;2002-02-13;0630;0.00;-1.65;95.50;0.00;0.34;72.20
SG02;Nava de la Asuncion;2002-02-13;0700;0.00;-2.44;95.50;1.50;0.59;59.35
SG02;Nava de la Asuncion;2002-02-13;0730;0.00;-2.63;95.60;24.03;0.42;19.56
SG02;Nava de la Asuncion;2002-02-13;0800;0.00;-1.28;95.50;92.90;0.60;134.10
SG02;Nava de la Asuncion;2002-02-13;0830;0.00;-0.02;93.50;171.30;0.74;341.40
SG02;Nava de la Asuncion;2002-02-13;0900;0.00;1.91;90.00;237.30;0.79;15.19
SG02;Nava de la Asuncion;2002-02-13;0930;0.00;5.04;81.70;325.00;0.62;69.25
SG02;Nava de la Asuncion;2002-02-13;1000;0.00;7.46;71.80;407.80;0.66;322.80
SG02;Nava de la Asuncion;2002-02-13;1030;0.20;9.11;65.34;469.80;0.58;346.50
SG02;Nava de la Asuncion;2002-02-13;1100;0.00;11.75;57.20;517.30;0.46;158.50
SG02;Nava de la Asuncion;2002-02-13;1130;0.00;13.30;52.44;552.90;1.34;183.30
SG02;Nava de la Asuncion;2002-02-13;1200;0.00;14.59;45.57;577.10;1.26;184.20
SG02;Nava de la Asuncion;2002-02-13;1230;0.00;15.80;37.47;584.70;1.47;176.60
SG02;Nava de la Asuncion;2002-02-13;1300;0.00;17.09;31.41;579.20;2.04;211.20
SG02;Nava de la Asuncion;2002-02-13;1330;0.00;17.73;24.99;559.50;2.45;229.80
SG02;Nava de la Asuncion;2002-02-13;1400;0.00;18.31;24.03;520.70;2.66;235.90
SG02;Nava de la Asuncion;2002-02-13;1430;0.00;18.64;22.31;476.80;3.71;256.70
SG02;Nava de la Asuncion;2002-02-13;1500;0.00;18.66;21.84;416.10;4.10;249.50
SG02;Nava de la Asuncion;2002-02-13;1530;0.00;18.62;21.82;344.40;4.42;252.50
SG02;Nava de la Asuncion;2002-02-13;1600;0.00;18.26;24.04;259.80;4.49;250.80
SG02;Nava de la Asuncion;2002-02-13;1630;0.00;17.86;25.82;179.40;4.48;264.00
SG02;Nava de la Asuncion;2002-02-13;1700;0.00;16.94;29.96;92.40;4.81;269.90
SG02;Nava de la Asuncion;2002-02-13;1730;0.00;15.33;35.08;21.93;3.95;268.80
SG02;Nava de la Asuncion;2002-02-13;1800;0.00;13.69;37.70;0.88;3.18;262.00
SG02;Nava de la Asuncion;2002-02-13;1830;0.00;11.82;44.54;0.00;2.90;274.70
SG02;Nava de la Asuncion;2002-02-13;1900;0.00;10.66;50.84;0.00;2.33;288.00
SG02;Nava de la Asuncion;2002-02-13;1930;0.00;9.89;55.42;0.00;2.94;282.80
SG02;Nava de la Asuncion;2002-02-13;2000;0.00;9.08;58.75;0.00;2.52;275.00
SG02;Nava de la Asuncion;2002-02-13;2030;0.00;8.03;62.60;0.00;1.66;261.30
SG02;Nava de la Asuncion;2002-02-13;2100;0.00;7.39;65.41;0.00;1.15;251.20
SG02;Nava de la Asuncion;2002-02-13;2130;0.00;8.06;68.02;0.00;1.79;266.70
SG02;Nava de la Asuncion;2002-02-13;2200;0.00;8.10;71.60;0.00;2.66;286.30
SG02;Nava de la Asuncion;2002-02-13;2230;0.00;8.38;71.40;0.00;2.45;283.50
SG02;Nava de la Asuncion;2002-02-13;2300;0.00;8.06;71.40;0.00;2.47;285.20
SG02;Nava de la Asuncion;2002-02-13;2330;0.00;6.84;74.90;0.00;1.85;309.80
SG02;Nava de la Asuncion;2002-02-13;2400;0.00;6.27;77.30;0.00;3.49;17.50
SO01;Almazan;2002-02-13;0030;0.00;-0.55;91.90;0.00;0.65;128.70
SO01;Almazan;2002-02-13;0100;0.00;-0.70;93.30;0.00;0.50;138.20
SO01;Almazan;2002-02-13;0130;0.00;-0.95;93.20;0.00;0.39;124.30
SO01;Almazan;2002-02-13;0200;0.00;-1.58;93.50;0.00;0.05;95.10
SO01;Almazan;2002-02-13;0230;0.00;-1.71;94.00;0.00;0.53;112.80
SO01;Almazan;2002-02-13;0300;0.00;-1.88;94.40;0.00;0.42;118.40
SO01;Almazan;2002-02-13;0330;0.00;-1.76;94.50;0.00;0.25;153.80
SO01;Almazan;2002-02-13;0400;0.00;-2.47;94.70;0.00;0.03;270.30
SO01;Almazan;2002-02-13;0430;0.00;-2.40;95.20;0.00;0.27;134.10
SO01;Almazan;2002-02-13;0500;0.00;-2.74;95.10;0.00;0.29;118.10
SO01;Almazan;2002-02-13;0530;0.00;-2.58;95.40;0.00;0.07;135.90
SO01;Almazan;2002-02-13;0600;0.00;-3.18;95.10;0.00;0.00;0.00
SO01;Almazan;2002-02-13;0630;0.00;-3.14;95.30;0.00;0.15;102.50
SO01;Almazan;2002-02-13;0700;0.00;-3.61;95.30;1.33;0.19;106.70
SO01;Almazan;2002-02-13;0730;0.00;-3.14;95.80;18.98;0.84;114.10
SO01;Almazan;2002-02-13;0800;0.00;-2.50;96.10;87.30;0.21;126.30
SO01;Almazan;2002-02-13;0830;0.00;-0.94;95.80;195.50;0.39;301.10
SO01;Almazan;2002-02-13;0900;0.00;-0.40;95.30;242.80;0.76;281.40
SO01;Almazan;2002-02-13;0930;0.20;1.28;95.40;347.10;0.53;280.80
SO01;Almazan;2002-02-13;1000;0.00;4.12;91.00;428.30;0.55;249.00
SO01;Almazan;2002-02-13;1030;0.00;6.51;81.00;505.80;0.47;199.50
SO01;Almazan;2002-02-13;1100;0.00;9.14;71.00;559.20;0.37;8.98
SO01;Almazan;2002-02-13;1130;0.00;10.52;66.03;600.10;0.59;0.99
SO01;Almazan;2002-02-13;1200;0.00;13.16;55.60;625.30;0.46;243.40
SO01;Almazan;2002-02-13;1230;0.00;14.33;51.56;631.70;0.77;252.50
SO01;Almazan;2002-02-13;1300;0.00;15.60;40.34;625.10;1.38;297.80
SO01;Almazan;2002-02-13;1330;0.00;16.33;32.55;602.70;1.53;311.40
SO01;Almazan;2002-02-13;1400;0.00;16.88;29.76;565.40;1.79;302.70
SO01;Almazan;2002-02-13;1430;0.00;17.39;29.35;509.30;1.93;288.50
SO01;Almazan;2002-02-13;1500;0.00;17.71;28.12;446.30;2.77;283.20
SO01;Almazan;2002-02-13;1530;0.00;17.71;27.11;368.70;3.14;286.20
SO01;Almazan;2002-02-13;1600;0.00;17.43;25.34;285.10;3.57;285.30
SO01;Almazan;2002-02-13;1630;0.00;16.83;25.72;195.60;3.33;287.70
SO01;Almazan;2002-02-13;1700;0.00;15.90;28.66;98.40;2.14;280.00
SO01;Almazan;2002-02-13;1730;0.00;13.67;37.07;21.86;1.33;294.70
SO01;Almazan;2002-02-13;1800;0.00;11.82;43.61;1.33;0.56;200.70
SO01;Almazan;2002-02-13;1830;0.00;9.64;50.64;0.00;0.59;127.70
SO01;Almazan;2002-02-13;1900;0.00;7.81;58.67;0.00;1.16;143.70
SO01;Almazan;2002-02-13;1930;0.00;6.15;62.25;0.00;1.03;128.80
SO01;Almazan;2002-02-13;2000;0.00;6.87;60.01;0.00;0.42;184.20
SO01;Almazan;2002-02-13;2030;0.00;6.22;61.67;0.00;0.72;131.70
SO01;Almazan;2002-02-13;2100;0.00;4.95;65.27;0.00;0.63;110.20
SO01;Almazan;2002-02-13;2130;0.00;4.88;67.40;0.00;0.85;345.70
SO01;Almazan;2002-02-13;2200;0.00;5.25;64.85;0.00;1.21;257.30
SO01;Almazan;2002-02-13;2230;0.00;4.68;67.88;0.00;0.83;94.40
SO01;Almazan;2002-02-13;2300;0.00;4.34;70.40;0.00;0.50;325.80
SO01;Almazan;2002-02-13;2330;0.00;4.32;71.20;0.00;1.34;94.80
SO01;Almazan;2002-02-13;2400;0.00;6.40;66.55;0.00;3.00;10.53
SO02;San Esteban de Gormaz;2002-02-13;0030;0.00;0.17;94.30;0.00;0.44;124.70
SO02;San Esteban de Gormaz;2002-02-13;0100;0.00;0.23;94.40;0.00;0.25;128.60
SO02;San Esteban de Gormaz;2002-02-13;0130;0.00;-0.73;94.70;0.00;0.51;63.49
SO02;San Esteban de Gormaz;2002-02-13;0200;0.00;-1.56;95.30;0.00;0.68;259.20
SO02;San Esteban de Gormaz;2002-02-13;0230;0.00;-1.64;95.90;0.00;0.31;20.76
SO02;San Esteban de Gormaz;2002-02-13;0300;0.00;-2.13;96.00;0.00;0.03;209.50
SO02;San Esteban de Gormaz;2002-02-13;0330;0.00;-2.14;96.10;0.00;0.01;209.50
SO02;San Esteban de Gormaz;2002-02-13;0400;0.00;-2.74;96.20;0.00;0.10;209.20
SO02;San Esteban de Gormaz;2002-02-13;0430;0.00;-2.84;96.60;0.00;0.40;95.50
SO02;San Esteban de Gormaz;2002-02-13;0500;0.00;-2.10;96.60;0.00;1.17;115.00
SO02;San Esteban de Gormaz;2002-02-13;0530;0.00;-2.08;96.70;0.00;0.89;113.00
SO02;San Esteban de Gormaz;2002-02-13;0600;0.00;-2.15;96.60;0.00;1.20;114.00
SO02;San Esteban de Gormaz;2002-02-13;0630;0.00;-2.11;96.70;0.00;1.14;118.60
SO02;San Esteban de Gormaz;2002-02-13;0700;0.00;-2.20;96.60;2.26;1.04;116.80
SO02;San Esteban de Gormaz;2002-02-13;0730;0.00;-2.13;96.70;24.03;0.97;88.30
SO02;San Esteban de Gormaz;2002-02-13;0800;0.00;-1.27;96.50;100.20;1.15;93.80
SO02;San Esteban de Gormaz;2002-02-13;0830;0.00;-0.13;94.80;215.00;2.14;114.20
SO02;San Esteban de Gormaz;2002-02-13;0900;0.00;1.07;90.00;282.80;2.11;112.90
SO02;San Esteban de Gormaz;2002-02-13;0930;0.00;2.61;85.80;359.00;2.02;103.10
SO02;San Esteban de Gormaz;2002-02-13;1000;0.00;4.50;82.20;440.40;2.67;120.50
SO02;San Esteban de Gormaz;2002-02-13;1030;0.00;6.15;75.10;517.90;2.11;103.50
SO02;San Esteban de Gormaz;2002-02-13;1100;0.00;8.11;70.20;569.70;1.41;113.30
SO02;San Esteban de Gormaz;2002-02-13;1130;0.00;10.53;59.51;608.70;0.74;138.10
SO02;San Esteban de Gormaz;2002-02-13;1200;0.00;12.41;53.76;631.10;0.47;53.48
SO02;San Esteban de Gormaz;2002-02-13;1230;0.00;13.98;43.61;641.90;0.52;316.40
SO02;San Esteban de Gormaz;2002-02-13;1300;0.00;15.27;37.45;629.40;1.12;318.40
SO02;San Esteban de Gormaz;2002-02-13;1330;0.00;16.28;32.81;605.00;1.82;325.30
SO02;San Esteban de Gormaz;2002-02-13;1400;0.00;17.04;29.70;567.10;2.21;301.80
SO02;San Esteban de Gormaz;2002-02-13;1430;0.00;17.48;30.31;510.20;2.73;296.30
SO02;San Esteban de Gormaz;2002-02-13;1500;0.00;17.52;29.76;444.30;3.36;290.50
SO02;San Esteban de Gormaz;2002-02-13;1530;0.00;17.46;29.59;353.10;3.67;287.70
SO02;San Esteban de Gormaz;2002-02-13;1600;0.00;17.28;28.62;275.30;3.30;291.30
SO02;San Esteban de Gormaz;2002-02-13;1630;0.00;16.92;27.29;186.60;4.20;298.30
SO02;San Esteban de Gormaz;2002-02-13;1700;0.00;16.16;29.30;94.20;2.84;289.10
SO02;San Esteban de Gormaz;2002-02-13;1730;0.00;14.04;33.99;20.48;1.46;277.70
SO02;San Esteban de Gormaz;2002-02-13;1800;0.00;11.66;39.14;1.18;1.23;266.60
SO02;San Esteban de Gormaz;2002-02-13;1830;0.00;9.54;47.69;0.00;0.86;271.20
SO02;San Esteban de Gormaz;2002-02-13;1900;0.00;8.42;53.56;0.00;1.12;253.30
SO02;San Esteban de Gormaz;2002-02-13;1930;0.00;7.45;56.61;0.00;0.97;278.90
SO02;San Esteban de Gormaz;2002-02-13;2000;0.00;7.19;58.43;0.00;1.04;275.90
SO02;San Esteban de Gormaz;2002-02-13;2030;0.00;6.72;62.06;0.00;2.02;269.90
SO02;San Esteban de Gormaz;2002-02-13;2100;0.00;8.22;59.99;0.00;2.20;248.50
SO02;San Esteban de Gormaz;2002-02-13;2130;0.00;8.26;60.49;0.00;2.70;237.30
SO02;San Esteban de Gormaz;2002-02-13;2200;0.00;8.53;60.95;0.00;2.69;240.60
SO02;San Esteban de Gormaz;2002-02-13;2230;0.00;8.25;61.72;0.00;3.00;249.90
SO02;San Esteban de Gormaz;2002-02-13;2300;0.00;7.46;66.22;0.00;3.64;268.10
SO02;San Esteban de Gormaz;2002-02-13;2330;0.00;7.06;72.20;0.00;2.63;291.50
SO02;San Esteban de Gormaz;2002-02-13;2400;0.00;6.84;73.80;0.00;2.50;279.50
SO03;Fuentecantos;2002-02-13;0030;0.00;-2.07;94.00;0.00;0.19;111.50
SO03;Fuentecantos;2002-02-13;0100;0.00;-2.64;95.00;0.00;0.56;249.10
SO03;Fuentecantos;2002-02-13;0130;0.00;-3.27;94.40;0.00;0.72;83.20
SO03;Fuentecantos;2002-02-13;0200;0.00;-3.73;94.10;0.00;0.21;70.80
SO03;Fuentecantos;2002-02-13;0230;0.00;-3.86;94.30;0.00;0.23;208.50
SO03;Fuentecantos;2002-02-13;0300;0.00;-4.09;94.20;0.00;0.19;27.97
SO03;Fuentecantos;2002-02-13;0330;0.00;-4.46;94.40;0.00;0.22;106.50
SO03;Fuentecantos;2002-02-13;0400;0.00;-3.59;96.00;0.00;0.62;173.50
SO03;Fuentecantos;2002-02-13;0430;0.00;-4.58;94.80;0.00;0.49;27.38
SO03;Fuentecantos;2002-02-13;0500;0.00;-4.82;96.60;0.00;0.28;103.20
SO03;Fuentecantos;2002-02-13;0530;0.00;-4.91;96.80;0.00;0.09;91.10
SO03;Fuentecantos;2002-02-13;0600;0.00;-5.31;97.10;0.00;0.38;59.90
SO03;Fuentecantos;2002-02-13;0630;0.00;-5.49;97.50;0.00;0.08;180.00
SO03;Fuentecantos;2002-02-13;0700;0.00;-5.35;97.70;1.39;0.16;192.20
SO03;Fuentecantos;2002-02-13;0730;0.00;-4.88;97.80;19.57;0.11;283.10
SO03;Fuentecantos;2002-02-13;0800;0.00;-3.92;97.60;61.05;0.62;307.80
SO03;Fuentecantos;2002-02-13;0830;0.00;-3.03;97.50;146.70;0.21;195.30
SO03;Fuentecantos;2002-02-13;0900;0.00;-1.02;97.80;283.60;0.21;103.00
SO03;Fuentecantos;2002-02-13;0930;0.20;0.98;96.30;368.10;0.43;248.20
SO03;Fuentecantos;2002-02-13;1000;0.00;2.96;91.70;440.70;0.38;225.20
SO03;Fuentecantos;2002-02-13;1030;0.00;6.57;74.40;501.20;0.38;167.60
SO03;Fuentecantos;2002-02-13;1100;0.00;8.49;64.05;545.70;0.43;179.80
SO03;Fuentecantos;2002-02-13;1130;0.00;11.06;54.87;584.00;0.39;227.30
SO03;Fuentecantos;2002-02-13;1200;0.00;13.28;49.02;603.60;0.54;235.30
SO03;Fuentecantos;2002-02-13;1230;0.00;14.61;44.67;607.50;1.33;189.20
SO03;Fuentecantos;2002-02-13;1300;0.00;15.83;42.91;602.30;1.71;167.40
SO03;Fuentecantos;2002-02-13;1330;0.00;17.38;32.10;585.20;3.50;200.80
SO03;Fuentecantos;2002-02-13;1400;0.00;17.76;27.90;547.90;5.02;217.60
SO03;Fuentecantos;2002-02-13;1430;0.00;17.69;28.57;501.00;5.18;232.90
SO03;Fuentecantos;2002-02-13;1500;0.00;17.62;26.49;444.50;4.90;241.30
SO03;Fuentecantos;2002-02-13;1530;0.00;17.32;25.48;372.20;4.88;249.10
SO03;Fuentecantos;2002-02-13;1600;0.00;16.87;26.51;285.80;4.94;252.40
SO03;Fuentecantos;2002-02-13;1630;0.00;16.14;25.59;197.50;4.56;256.80
SO03;Fuentecantos;2002-02-13;1700;0.00;15.23;27.73;104.10;4.18;258.50
SO03;Fuentecantos;2002-02-13;1730;0.00;13.51;30.76;22.02;2.58;249.60
SO03;Fuentecantos;2002-02-13;1800;0.00;11.01;37.50;1.07;2.18;269.30
SO03;Fuentecantos;2002-02-13;1830;0.00;9.66;41.21;0.00;2.14;263.80
SO03;Fuentecantos;2002-02-13;1900;0.00;8.27;44.72;0.00;1.75;237.30
SO03;Fuentecantos;2002-02-13;1930;0.00;6.49;51.41;0.00;1.32;244.90
SO03;Fuentecantos;2002-02-13;2000;0.00;4.61;57.65;0.00;0.47;163.20
SO03;Fuentecantos;2002-02-13;2030;0.00;3.40;60.34;0.00;0.67;82.60
SO03;Fuentecantos;2002-02-13;2100;0.00;2.00;64.98;0.00;0.35;107.50
SO03;Fuentecantos;2002-02-13;2130;0.00;2.19;67.16;0.00;0.82;243.40
SO03;Fuentecantos;2002-02-13;2200;0.00;3.88;66.81;0.00;1.03;184.60
SO03;Fuentecantos;2002-02-13;2230;0.00;5.49;71.10;0.06;1.63;10.25
SO03;Fuentecantos;2002-02-13;2300;0.00;6.39;82.00;0.00;6.56;342.00
SO03;Fuentecantos;2002-02-13;2330;0.00;5.44;79.20;0.00;7.46;336.90
SO03;Fuentecantos;2002-02-13;2400;0.00;4.86;74.70;0.00;7.66;338.60
VA01;Mayorga;2002-02-13;0030;0.00;2.58;93.50;0.00;0.48;116.10
VA01;Mayorga;2002-02-13;0100;0.00;2.51;93.60;0.00;0.43;111.20
VA01;Mayorga;2002-02-13;0130;0.00;2.24;93.40;0.00;0.61;68.07
VA01;Mayorga;2002-02-13;0200;0.00;1.72;93.60;0.00;0.11;103.20
VA01;Mayorga;2002-02-13;0230;0.00;1.45;93.90;0.00;0.15;73.80
VA01;Mayorga;2002-02-13;0300;0.00;1.17;94.20;0.00;0.53;46.41
VA01;Mayorga;2002-02-13;0330;0.00;1.26;94.20;0.00;0.38;107.20
VA01;Mayorga;2002-02-13;0400;0.00;0.88;94.10;0.00;0.05;221.00
VA01;Mayorga;2002-02-13;0430;0.00;0.44;94.40;0.00;0.36;98.20
VA01;Mayorga;2002-02-13;0500;0.00;-0.03;94.60;0.00;0.20;150.10
VA01;Mayorga;2002-02-13;0530;0.00;-0.14;94.80;0.00;0.23;140.70
VA01;Mayorga;2002-02-13;0600;0.00;-0.42;94.80;0.00;0.52;128.60
VA01;Mayorga;2002-02-13;0630;0.00;-0.29;94.90;0.00;0.56;41.00
VA01;Mayorga;2002-02-13;0700;0.00;-0.74;95.00;1.48;0.41;126.00
VA01;Mayorga;2002-02-13;0730;0.00;-0.73;95.10;17.73;0.32;81.70
VA01;Mayorga;2002-02-13;0800;0.00;-0.11;95.20;50.24;0.09;119.70
VA01;Mayorga;2002-02-13;0830;0.00;0.78;95.10;97.80;0.73;24.72
VA01;Mayorga;2002-02-13;0900;0.20;2.09;94.90;141.70;1.10;50.81
VA01;Mayorga;2002-02-13;0930;0.00;2.99;95.00;178.10;1.21;84.00
VA01;Mayorga;2002-02-13;1000;0.00;4.27;95.30;284.80;1.09;116.40
VA01;Mayorga;2002-02-13;1030;0.00;5.88;95.50;427.90;0.55;234.90
VA01;Mayorga;2002-02-13;1100;0.00;6.92;95.00;490.90;1.23;269.00
VA01;Mayorga;2002-02-13;1130;0.00;6.34;93.20;349.20;1.24;274.90
VA01;Mayorga;2002-02-13;1200;0.00;7.49;89.20;583.80;1.56;216.10
VA01;Mayorga;2002-02-13;1230;0.00;9.40;78.50;595.50;1.31;197.40
VA01;Mayorga;2002-02-13;1300;0.00;11.01;72.80;590.70;1.14;186.30
VA01;Mayorga;2002-02-13;1330;0.00;12.70;66.32;566.20;2.27;179.80
VA01;Mayorga;2002-02-13;1400;0.00;13.43;61.66;530.70;2.93;180.40
VA01;Mayorga;2002-02-13;1430;0.00;14.29;59.54;478.40;2.85;189.20
VA01;Mayorga;2002-02-13;1500;0.00;14.59;57.27;416.50;3.57;184.70
VA01;Mayorga;2002-02-13;1530;0.00;14.75;57.69;337.70;3.74;190.20
VA01;Mayorga;2002-02-13;1600;0.00;15.17;54.33;244.30;2.67;190.10
VA01;Mayorga;2002-02-13;1630;0.00;15.34;40.27;146.00;4.30;228.30
VA01;Mayorga;2002-02-13;1700;0.00;13.34;56.95;53.28;2.33;297.50
VA01;Mayorga;2002-02-13;1730;0.00;11.92;55.85;12.33;1.92;274.00
VA01;Mayorga;2002-02-13;1800;0.00;11.57;54.18;0.54;2.05;269.30
VA01;Mayorga;2002-02-13;1830;0.00;10.93;57.26;0.00;1.52;265.70
VA01;Mayorga;2002-02-13;1900;0.00;9.70;63.31;0.00;2.16;266.50
VA01;Mayorga;2002-02-13;1930;0.00;9.39;63.61;0.00;3.28;316.80
VA01;Mayorga;2002-02-13;2000;0.00;8.81;63.27;0.00;3.56;325.40
VA01;Mayorga;2002-02-13;2030;0.00;8.50;63.58;0.00;3.28;326.10
VA01;Mayorga;2002-02-13;2100;0.00;7.87;65.18;0.00;2.09;324.40
VA01;Mayorga;2002-02-13;2130;0.00;7.12;65.93;0.00;1.10;327.40
VA01;Mayorga;2002-02-13;2200;0.00;5.96;71.50;0.00;0.68;280.00
VA01;Mayorga;2002-02-13;2230;0.00;4.58;78.00;0.02;0.36;357.90
VA01;Mayorga;2002-02-13;2300;0.00;4.22;78.00;0.00;0.87;334.30
VA01;Mayorga;2002-02-13;2330;0.00;4.16;76.10;0.00;0.79;320.10
VA01;Mayorga;2002-02-13;2400;0.00;2.95;80.60;0.00;0.69;357.10
VA02;Torrecilla de la Orden;2002-02-13;0030;0.00;5.32;82.50;0.00;0.00;23.27
VA02;Torrecilla de la Orden;2002-02-13;0100;0.00;4.50;85.60;0.00;0.10;252.00
VA02;Torrecilla de la Orden;2002-02-13;0130;0.00;4.05;86.10;0.00;0.17;317.20
VA02;Torrecilla de la Orden;2002-02-13;0200;0.00;3.98;86.90;0.00;0.51;340.60
VA02;Torrecilla de la Orden;2002-02-13;0230;0.00;3.65;87.50;0.00;0.46;320.70
VA02;Torrecilla de la Orden;2002-02-13;0300;0.00;3.41;88.60;0.00;0.92;11.89
VA02;Torrecilla de la Orden;2002-02-13;0330;0.00;2.70;90.00;0.00;0.44;353.10
VA02;Torrecilla de la Orden;2002-02-13;0400;0.00;1.73;92.00;0.00;0.72;196.20
VA02;Torrecilla de la Orden;2002-02-13;0430;0.00;1.29;93.00;0.00;0.67;199.80
VA02;Torrecilla de la Orden;2002-02-13;0500;0.00;0.94;93.60;0.00;0.96;207.60
VA02;Torrecilla de la Orden;2002-02-13;0530;0.00;0.78;93.90;0.00;1.17;207.20
VA02;Torrecilla de la Orden;2002-02-13;0600;0.00;0.41;94.60;0.00;1.30;205.60
VA02;Torrecilla de la Orden;2002-02-13;0630;0.00;0.54;95.30;0.00;0.90;223.70
VA02;Torrecilla de la Orden;2002-02-13;0700;0.00;0.54;95.80;1.87;0.43;184.20
VA02;Torrecilla de la Orden;2002-02-13;0730;0.00;0.14;95.50;21.33;0.36;114.90
VA02;Torrecilla de la Orden;2002-02-13;0800;0.00;0.85;94.40;85.50;1.03;173.70
VA02;Torrecilla de la Orden;2002-02-13;0830;0.00;2.03;91.70;165.50;0.79;167.40
VA02;Torrecilla de la Orden;2002-02-13;0900;0.00;4.31;85.90;246.00;0.64;136.80
VA02;Torrecilla de la Orden;2002-02-13;0930;0.00;6.57;79.50;335.10;0.64;126.80
VA02;Torrecilla de la Orden;2002-02-13;1000;0.00;7.78;77.50;419.40;0.79;97.60
VA02;Torrecilla de la Orden;2002-02-13;1030;0.00;9.36;71.10;485.10;1.23;109.20
VA02;Torrecilla de la Orden;2002-02-13;1100;0.00;10.82;64.13;536.00;1.10;126.50
VA02;Torrecilla de la Orden;2002-02-13;1130;0.00;13.13;59.97;574.00;1.27;160.00
VA02;Torrecilla de la Orden;2002-02-13;1200;0.00;14.46;54.07;597.20;2.31;167.50
VA02;Torrecilla de la Orden;2002-02-13;1230;0.00;16.40;42.29;605.10;2.56;184.20
VA02;Torrecilla de la Orden;2002-02-13;1300;0.00;17.36;34.66;599.50;2.87;212.00
VA02;Torrecilla de la Orden;2002-02-13;1330;0.00;18.02;30.46;549.10;3.88;240.00
VA02;Torrecilla de la Orden;2002-02-13;1400;0.00;18.61;27.29;547.20;5.14;247.00
VA02;Torrecilla de la Orden;2002-02-13;1430;0.00;18.71;28.30;483.40;6.10;259.20
VA02;Torrecilla de la Orden;2002-02-13;1500;0.00;17.77;37.86;418.40;4.66;287.40
VA02;Torrecilla de la Orden;2002-02-13;1530;0.00;17.81;35.12;354.60;5.73;266.40
VA02;Torrecilla de la Orden;2002-02-13;1600;0.00;17.58;30.58;272.40;6.91;259.10
VA02;Torrecilla de la Orden;2002-02-13;1630;0.00;16.57;34.52;179.30;6.59;261.40
VA02;Torrecilla de la Orden;2002-02-13;1700;0.00;15.58;39.12;93.20;5.76;262.10
VA02;Torrecilla de la Orden;2002-02-13;1730;0.00;13.99;45.63;20.01;5.18;270.40
VA02;Torrecilla de la Orden;2002-02-13;1800;0.00;12.34;53.36;1.31;3.77;264.00
VA02;Torrecilla de la Orden;2002-02-13;1830;0.00;11.00;60.16;0.00;3.41;278.70
