Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-05-03;1730;0.40;7.21;79.60;53.44;2.31;5.07
SO01;Almazan;2001-05-03;1800;0.00;7.31;79.10;52.34;1.66;1.10
SO01;Almazan;2001-05-03;1830;0.00;7.29;74.50;34.62;2.13;1.53
SO01;Almazan;2001-05-03;1900;0.00;6.73;80.30;8.61;2.00;357.30
SO01;Almazan;2001-05-03;1930;0.00;5.72;87.20;0.39;1.93;357.70
SO01;Almazan;2001-05-03;2000;0.00;5.10;85.70;0.00;2.22;2.83
SO01;Almazan;2001-05-03;2030;0.00;5.26;84.50;0.00;1.01;10.92
SO01;Almazan;2001-05-03;2100;0.00;5.64;83.90;0.00;0.53;55.34
SO01;Almazan;2001-05-03;2130;0.00;5.73;84.00;0.00;1.16;16.97
SO01;Almazan;2001-05-03;2200;0.00;5.59;83.30;0.00;2.40;5.52
SO01;Almazan;2001-05-03;2230;0.00;5.30;82.10;0.00;2.89;1.16
SO01;Almazan;2001-05-03;2300;0.00;4.86;84.10;0.00;2.25;1.12
SO01;Almazan;2001-05-03;2330;0.00;4.18;87.30;0.00;2.09;1.13
SO01;Almazan;2001-05-03;2400;0.00;3.04;90.90;0.00;0.72;347.60
SO02;San Esteban de Gormaz;2001-05-03;0030;0.00;3.14;96.10;0.00;0.79;108.30
SO02;San Esteban de Gormaz;2001-05-03;0100;0.00;3.23;96.00;0.00;0.96;110.40
SO02;San Esteban de Gormaz;2001-05-03;0130;0.00;3.32;95.90;0.00;0.79;100.10
SO02;San Esteban de Gormaz;2001-05-03;0200;0.00;3.32;95.60;0.00;0.95;126.50
SO02;San Esteban de Gormaz;2001-05-03;0230;0.00;3.63;95.40;0.00;1.26;118.80
SO02;San Esteban de Gormaz;2001-05-03;0300;0.00;3.72;94.90;0.00;0.83;125.20
SO02;San Esteban de Gormaz;2001-05-03;0330;0.00;3.63;94.90;0.00;0.39;106.60
SO02;San Esteban de Gormaz;2001-05-03;0400;0.00;3.52;95.00;0.00;0.17;135.30
SO02;San Esteban de Gormaz;2001-05-03;0430;0.00;3.56;95.00;0.00;0.17;136.70
SO02;San Esteban de Gormaz;2001-05-03;0500;0.00;3.43;95.10;1.32;0.05;128.60
SO02;San Esteban de Gormaz;2001-05-03;0530;0.00;3.11;95.30;8.58;0.13;117.50
SO02;San Esteban de Gormaz;2001-05-03;0600;0.00;2.85;95.70;36.26;0.35;138.90
SO02;San Esteban de Gormaz;2001-05-03;0630;0.00;3.84;95.80;117.60;0.39;129.90
SO02;San Esteban de Gormaz;2001-05-03;0700;0.00;4.96;91.50;179.50;0.36;80.00
SO02;San Esteban de Gormaz;2001-05-03;0730;0.00;5.27;87.40;131.20;0.97;130.60
SO02;San Esteban de Gormaz;2001-05-03;0800;0.00;5.41;86.40;146.00;1.18;135.80
SO02;San Esteban de Gormaz;2001-05-03;0830;0.00;5.50;85.30;131.30;1.16;122.50
SO02;San Esteban de Gormaz;2001-05-03;0900;0.00;5.96;80.80;440.40;0.98;151.90
SO02;San Esteban de Gormaz;2001-05-03;0930;0.00;8.02;74.60;594.10;0.91;206.50
SO02;San Esteban de Gormaz;2001-05-03;1000;0.00;7.70;74.20;482.70;1.04;292.80
SO02;San Esteban de Gormaz;2001-05-03;1030;0.00;8.31;72.80;639.70;1.58;320.70
SO02;San Esteban de Gormaz;2001-05-03;1100;0.00;8.44;68.09;559.80;1.11;319.00
SO02;San Esteban de Gormaz;2001-05-03;1130;0.00;9.08;62.93;721.00;1.47;1.74
SO02;San Esteban de Gormaz;2001-05-03;1200;0.00;9.65;61.21;485.20;2.20;354.10
SO02;San Esteban de Gormaz;2001-05-03;1230;0.00;9.75;60.77;764.00;1.14;297.20
SO02;San Esteban de Gormaz;2001-05-03;1300;0.00;11.49;54.43;855.00;1.18;124.60
SO02;San Esteban de Gormaz;2001-05-03;1330;0.20;10.53;57.41;289.30;2.36;84.00
SO02;San Esteban de Gormaz;2001-05-03;1400;0.00;10.44;66.54;753.00;2.39;112.90
SO02;San Esteban de Gormaz;2001-05-03;1430;0.00;12.05;55.40;862.00;1.45;140.70
SO02;San Esteban de Gormaz;2001-05-03;1500;0.00;12.21;47.79;630.40;1.34;51.11
SO02;San Esteban de Gormaz;2001-05-03;1530;0.80;9.88;60.98;95.40;3.22;12.19
SO02;San Esteban de Gormaz;2001-05-03;1600;0.20;8.40;74.00;106.10;2.08;340.30
SO02;San Esteban de Gormaz;2001-05-03;1630;0.00;9.92;61.29;326.70;0.61;247.10
SO02;San Esteban de Gormaz;2001-05-03;1700;0.00;10.61;54.87;164.60;1.95;350.20
SO02;San Esteban de Gormaz;2001-05-03;1730;0.00;10.34;58.98;111.70;1.51;21.22
SO02;San Esteban de Gormaz;2001-05-03;1800;0.00;9.96;63.47;60.94;2.06;37.77
SO02;San Esteban de Gormaz;2001-05-03;1830;0.00;8.66;68.02;33.01;2.98;36.82
SO02;San Esteban de Gormaz;2001-05-03;1900;0.00;7.62;72.20;12.51;2.58;36.73
SO02;San Esteban de Gormaz;2001-05-03;1930;0.00;6.91;75.40;0.45;1.45;58.52
SO02;San Esteban de Gormaz;2001-05-03;2000;0.00;6.42;78.40;0.00;0.96;131.30
SO02;San Esteban de Gormaz;2001-05-03;2030;0.00;5.89;80.10;0.00;1.02;104.70
SO02;San Esteban de Gormaz;2001-05-03;2100;0.00;5.45;81.10;0.00;1.32;119.40
SO02;San Esteban de Gormaz;2001-05-03;2130;0.00;4.81;88.50;0.00;0.97;108.60
SO02;San Esteban de Gormaz;2001-05-03;2200;0.00;5.08;88.40;0.00;0.90;74.80
SO02;San Esteban de Gormaz;2001-05-03;2230;0.00;5.36;87.40;0.00;0.47;86.30
SO02;San Esteban de Gormaz;2001-05-03;2300;0.00;5.26;88.20;0.00;0.76;120.40
SO02;San Esteban de Gormaz;2001-05-03;2330;0.00;5.44;86.60;0.00;0.81;131.60
SO02;San Esteban de Gormaz;2001-05-03;2400;0.00;5.10;88.40;0.00;0.22;158.10
SO03;Fuentecantos;2001-05-03;0030;0.20;2.92;95.50;0.00;0.63;307.50
SO03;Fuentecantos;2001-05-03;0100;0.00;2.85;95.70;0.00;0.45;273.70
SO03;Fuentecantos;2001-05-03;0130;0.00;3.06;95.60;0.00;0.20;223.40
SO03;Fuentecantos;2001-05-03;0200;0.00;3.14;95.50;0.00;0.56;289.00
SO03;Fuentecantos;2001-05-03;0230;0.00;3.05;95.30;0.00;0.51;297.80
SO03;Fuentecantos;2001-05-03;0300;0.00;3.10;95.50;0.00;0.47;226.20
SO03;Fuentecantos;2001-05-03;0330;0.00;2.92;95.50;0.00;0.97;241.80
SO03;Fuentecantos;2001-05-03;0400;0.00;2.68;96.10;0.00;0.90;253.30
SO03;Fuentecantos;2001-05-03;0430;0.00;2.96;96.20;0.00;0.75;242.30
SO03;Fuentecantos;2001-05-03;0500;0.00;2.76;96.20;0.88;0.51;256.40
SO03;Fuentecantos;2001-05-03;0530;0.00;2.85;96.30;14.01;0.75;290.40
SO03;Fuentecantos;2001-05-03;0600;0.00;2.88;96.00;44.59;0.83;268.10
SO03;Fuentecantos;2001-05-03;0630;0.00;3.17;94.70;40.75;0.55;260.30
SO03;Fuentecantos;2001-05-03;0700;0.00;3.48;93.00;117.80;0.97;249.60
SO03;Fuentecantos;2001-05-03;0730;0.00;3.81;90.70;135.50;0.96;265.60
SO03;Fuentecantos;2001-05-03;0800;0.00;4.49;87.60;236.80;0.36;4.45
SO03;Fuentecantos;2001-05-03;0830;0.00;5.26;83.50;295.10;0.86;99.50
SO03;Fuentecantos;2001-05-03;0900;0.00;5.48;84.10;294.60;0.94;71.30
SO03;Fuentecantos;2001-05-03;0930;0.00;6.09;79.80;281.80;1.72;76.40
SO03;Fuentecantos;2001-05-03;1000;0.00;5.92;82.70;271.60;4.69;60.20
SO03;Fuentecantos;2001-05-03;1030;0.00;5.95;82.30;478.10;4.94;51.69
SO03;Fuentecantos;2001-05-03;1100;0.00;6.20;81.60;629.50;3.90;55.97
SO03;Fuentecantos;2001-05-03;1130;0.00;7.42;75.30;850.00;3.83;30.32
SO03;Fuentecantos;2001-05-03;1200;0.00;7.53;73.80;788.00;3.07;35.90
SO03;Fuentecantos;2001-05-03;1230;0.00;8.49;66.51;629.20;2.30;33.02
SO03;Fuentecantos;2001-05-03;1300;0.00;8.56;65.91;632.60;2.55;55.63
SO03;Fuentecantos;2001-05-03;1330;0.00;9.48;61.53;811.00;1.58;39.72
SO03;Fuentecantos;2001-05-03;1400;0.00;9.68;56.64;486.70;2.68;31.39
SO03;Fuentecantos;2001-05-03;1430;0.00;10.01;61.28;656.20;3.45;32.37
SO03;Fuentecantos;2001-05-03;1500;0.00;9.69;58.83;311.80;3.19;42.40
SO03;Fuentecantos;2001-05-03;1530;0.00;9.95;56.72;559.20;2.83;38.74
SO03;Fuentecantos;2001-05-03;1600;0.00;10.74;51.28;327.10;4.69;42.90
SO03;Fuentecantos;2001-05-03;1630;0.00;8.96;60.71;129.10;5.80;42.31
SO03;Fuentecantos;2001-05-03;1700;0.00;8.79;55.33;147.60;4.90;47.43
SO03;Fuentecantos;2001-05-03;1730;0.00;8.06;67.99;68.53;4.84;17.79
SO03;Fuentecantos;2001-05-03;1800;0.00;6.22;77.80;32.84;5.13;335.20
SO03;Fuentecantos;2001-05-03;1830;0.00;5.88;79.80;15.11;3.64;327.80
SO03;Fuentecantos;2001-05-03;1900;0.00;5.50;80.20;7.19;2.29;330.60
SO03;Fuentecantos;2001-05-03;1930;0.00;4.70;84.90;0.49;1.97;329.30
SO03;Fuentecantos;2001-05-03;2000;0.00;4.20;86.10;0.02;1.86;341.70
SO03;Fuentecantos;2001-05-03;2030;0.00;3.58;87.60;0.05;1.63;3.24
SO03;Fuentecantos;2001-05-03;2100;0.00;3.63;85.30;0.07;1.18;26.05
SO03;Fuentecantos;2001-05-03;2130;0.00;3.61;84.40;0.09;1.16;42.96
SO03;Fuentecantos;2001-05-03;2200;0.00;3.03;86.80;0.02;0.95;54.75
SO03;Fuentecantos;2001-05-03;2230;0.00;2.26;89.60;0.01;1.40;68.14
SO03;Fuentecantos;2001-05-03;2300;0.00;2.22;90.80;0.00;0.76;203.60
SO03;Fuentecantos;2001-05-03;2330;0.00;1.70;91.10;0.01;0.93;352.30
SO03;Fuentecantos;2001-05-03;2400;0.00;0.95;93.50;0.00;0.48;287.40
VA01;Mayorga;2001-05-03;0030;0.00;1.68;88.50;0.00;0.58;246.10
VA01;Mayorga;2001-05-03;0100;0.00;2.05;90.10;0.00;0.58;153.80
VA01;Mayorga;2001-05-03;0130;0.00;1.58;89.50;0.00;0.69;109.00
VA01;Mayorga;2001-05-03;0200;0.00;0.74;89.80;0.00;0.41;88.40
VA01;Mayorga;2001-05-03;0230;0.00;0.88;91.50;0.00;0.22;163.60
VA01;Mayorga;2001-05-03;0300;0.00;1.86;92.20;0.00;0.24;186.20
VA01;Mayorga;2001-05-03;0330;0.00;2.43;91.10;0.00;0.14;243.70
VA01;Mayorga;2001-05-03;0400;0.00;2.65;90.30;0.00;0.36;133.40
VA01;Mayorga;2001-05-03;0430;0.00;2.35;89.30;0.01;0.53;134.90
VA01;Mayorga;2001-05-03;0500;0.00;1.33;91.10;2.85;0.66;107.40
VA01;Mayorga;2001-05-03;0530;0.00;0.59;90.90;25.57;0.81;87.00
VA01;Mayorga;2001-05-03;0600;0.00;1.22;89.80;77.40;0.87;43.16
VA01;Mayorga;2001-05-03;0630;0.00;2.83;85.70;89.80;0.88;15.31
VA01;Mayorga;2001-05-03;0700;0.00;2.99;86.40;147.60;0.45;357.50
VA01;Mayorga;2001-05-03;0730;0.00;4.70;83.70;422.50;0.87;8.01
VA01;Mayorga;2001-05-03;0800;0.00;7.63;73.90;506.30;1.16;354.10
VA01;Mayorga;2001-05-03;0830;0.00;8.75;66.74;604.90;1.82;17.56
VA01;Mayorga;2001-05-03;0900;0.00;10.07;58.09;695.80;1.71;25.43
VA01;Mayorga;2001-05-03;0930;0.00;10.81;55.11;771.00;1.27;21.84
VA01;Mayorga;2001-05-03;1000;0.00;11.55;50.82;782.00;1.64;44.85
VA01;Mayorga;2001-05-03;1030;0.00;11.35;51.23;707.00;1.38;35.60
VA01;Mayorga;2001-05-03;1100;0.00;12.62;48.03;802.00;1.15;359.70
VA01;Mayorga;2001-05-03;1130;0.00;12.39;44.25;776.00;1.21;56.30
VA01;Mayorga;2001-05-03;1200;0.00;12.85;40.00;678.70;1.27;13.10
VA01;Mayorga;2001-05-03;1230;0.00;13.13;43.94;638.20;1.44;38.44
VA01;Mayorga;2001-05-03;1300;0.00;14.01;35.48;695.50;2.05;68.11
VA01;Mayorga;2001-05-03;1330;0.00;12.21;45.75;382.90;2.19;308.90
VA01;Mayorga;2001-05-03;1400;0.00;13.52;41.07;708.00;1.57;264.20
VA01;Mayorga;2001-05-03;1430;0.00;14.88;36.00;870.00;1.21;25.63
VA01;Mayorga;2001-05-03;1500;0.00;14.57;34.75;546.00;1.17;103.40
VA01;Mayorga;2001-05-03;1530;0.00;14.97;31.82;370.20;1.04;325.60
VA01;Mayorga;2001-05-03;1600;0.00;13.54;38.24;292.30;3.71;57.82
VA01;Mayorga;2001-05-03;1630;0.00;12.70;48.89;318.40;3.83;102.40
VA01;Mayorga;2001-05-03;1700;0.00;12.16;50.22;166.50;2.44;131.30
VA01;Mayorga;2001-05-03;1730;0.00;11.89;50.86;104.30;1.94;133.40
VA01;Mayorga;2001-05-03;1800;0.00;11.72;50.69;27.18;1.14;140.90
VA01;Mayorga;2001-05-03;1830;0.00;11.04;57.87;17.30;1.34;73.90
VA01;Mayorga;2001-05-03;1900;0.00;10.38;64.84;2.95;0.59;11.87
VA01;Mayorga;2001-05-03;1930;0.60;9.76;68.28;0.00;1.31;273.20
VA01;Mayorga;2001-05-03;2000;0.00;8.81;76.00;0.00;1.83;246.60
VA01;Mayorga;2001-05-03;2030;0.00;8.57;78.80;0.00;1.29;255.50
VA01;Mayorga;2001-05-03;2100;0.00;8.40;78.60;0.00;0.75;11.10
VA01;Mayorga;2001-05-03;2130;0.00;7.80;80.70;0.00;4.26;62.52
VA01;Mayorga;2001-05-03;2200;0.00;7.09;84.20;0.00;4.27;71.10
VA01;Mayorga;2001-05-03;2230;0.00;6.83;84.20;0.00;3.80;79.10
VA01;Mayorga;2001-05-03;2300;0.00;6.79;84.10;0.00;3.42;89.00
VA01;Mayorga;2001-05-03;2330;0.00;6.68;82.40;0.01;3.91;86.50
VA01;Mayorga;2001-05-03;2400;0.00;6.53;82.40;0.00;2.87;75.50
VA02;Torrecilla de la Orden;2001-05-03;0030;0.00;2.70;96.50;0.00;1.06;0.28
VA02;Torrecilla de la Orden;2001-05-03;0100;0.00;3.44;95.90;0.00;1.03;0.28
VA02;Torrecilla de la Orden;2001-05-03;0130;0.00;3.46;94.80;0.00;1.10;0.29
VA02;Torrecilla de la Orden;2001-05-03;0200;0.00;3.00;95.70;0.00;1.24;0.42
VA02;Torrecilla de la Orden;2001-05-03;0230;0.00;2.65;94.70;0.00;1.60;0.27
VA02;Torrecilla de la Orden;2001-05-03;0300;0.00;2.13;94.70;0.00;0.88;0.28
VA02;Torrecilla de la Orden;2001-05-03;0330;0.00;1.25;95.80;0.00;0.72;0.28
VA02;Torrecilla de la Orden;2001-05-03;0400;0.00;1.52;97.00;0.00;1.61;0.26
VA02;Torrecilla de la Orden;2001-05-03;0430;0.00;1.92;97.20;0.00;0.84;0.29
VA02;Torrecilla de la Orden;2001-05-03;0500;0.00;2.61;96.60;1.54;0.88;0.28
VA02;Torrecilla de la Orden;2001-05-03;0530;0.00;2.62;96.50;19.73;0.37;0.28
VA02;Torrecilla de la Orden;2001-05-03;0600;0.00;2.74;96.70;77.60;0.29;0.28
VA02;Torrecilla de la Orden;2001-05-03;0630;0.00;3.76;93.80;162.60;0.87;0.34
VA02;Torrecilla de la Orden;2001-05-03;0700;0.00;5.24;88.20;272.20;0.56;0.49
VA02;Torrecilla de la Orden;2001-05-03;0730;0.00;5.47;88.40;228.50;1.12;349.50
VA02;Torrecilla de la Orden;2001-05-03;0800;0.00;5.58;87.80;197.10;1.11;340.30
VA02;Torrecilla de la Orden;2001-05-03;0830;0.00;5.89;87.50;239.20;1.40;321.10
VA02;Torrecilla de la Orden;2001-05-03;0900;0.00;6.63;83.90;224.90;0.74;299.30
VA02;Torrecilla de la Orden;2001-05-03;0930;0.00;7.23;83.70;327.50;1.22;287.40
VA02;Torrecilla de la Orden;2001-05-03;1000;0.00;7.99;75.60;537.20;1.01;285.40
VA02;Torrecilla de la Orden;2001-05-03;1030;0.00;9.37;72.20;671.10;1.65;331.50
VA02;Torrecilla de la Orden;2001-05-03;1100;0.00;9.48;67.27;609.30;1.76;16.18
VA02;Torrecilla de la Orden;2001-05-03;1130;0.00;10.39;59.43;722.00;1.77;18.18
VA02;Torrecilla de la Orden;2001-05-03;1200;0.00;11.17;55.20;878.00;1.49;20.35
VA02;Torrecilla de la Orden;2001-05-03;1230;0.00;11.37;52.08;768.00;1.72;35.94
VA02;Torrecilla de la Orden;2001-05-03;1300;0.00;12.03;47.62;931.00;2.09;46.52
VA02;Torrecilla de la Orden;2001-05-03;1330;0.00;12.71;45.71;793.00;1.61;40.37
VA02;Torrecilla de la Orden;2001-05-03;1400;0.00;13.08;43.85;689.20;1.79;80.80
VA02;Torrecilla de la Orden;2001-05-03;1430;0.80;10.21;59.49;40.08;4.32;22.21
VA02;Torrecilla de la Orden;2001-05-03;1500;0.20;7.98;80.40;428.70;2.87;265.80
VA02;Torrecilla de la Orden;2001-05-03;1530;0.00;10.45;71.30;625.90;3.27;246.80
VA02;Torrecilla de la Orden;2001-05-03;1600;0.20;9.47;72.80;300.20;3.83;312.50
VA02;Torrecilla de la Orden;2001-05-03;1630;0.00;11.42;58.54;578.50;3.48;271.10
VA02;Torrecilla de la Orden;2001-05-03;1700;0.00;12.37;50.17;445.50;2.05;313.50
VA02;Torrecilla de la Orden;2001-05-03;1730;0.00;12.43;50.78;324.30;2.61;351.10
VA02;Torrecilla de la Orden;2001-05-03;1800;0.00;11.61;61.34;137.20;2.38;4.36
VA02;Torrecilla de la Orden;2001-05-03;1830;0.00;10.13;69.62;35.44;0.85;328.20
VA02;Torrecilla de la Orden;2001-05-03;1900;0.00;8.94;83.80;13.28;0.38;295.60
VA02;Torrecilla de la Orden;2001-05-03;1930;0.00;8.17;87.00;0.52;0.24;303.30
VA02;Torrecilla de la Orden;2001-05-03;2000;0.00;7.78;86.90;0.00;0.60;273.70
VA02;Torrecilla de la Orden;2001-05-03;2030;0.00;7.85;84.70;0.01;1.31;276.30
VA02;Torrecilla de la Orden;2001-05-03;2100;0.00;7.71;85.00;0.01;1.08;267.60
VA02;Torrecilla de la Orden;2001-05-03;2130;0.00;7.73;81.40;0.00;1.31;77.00
VA02;Torrecilla de la Orden;2001-05-03;2200;0.00;7.03;86.60;0.00;1.16;109.60
VA02;Torrecilla de la Orden;2001-05-03;2230;0.00;7.32;86.00;0.00;0.43;251.50
VA02;Torrecilla de la Orden;2001-05-03;2300;0.00;7.56;85.90;0.00;1.89;287.60
VA02;Torrecilla de la Orden;2001-05-03;2330;0.00;7.45;84.30;0.00;2.11;270.80
VA02;Torrecilla de la Orden;2001-05-03;2400;0.00;7.21;85.90;0.00;2.59;247.40
VA04;Valladolid;2001-05-03;0030;0.00;4.23;81.80;0.00;0.12;200.40
VA04;Valladolid;2001-05-03;0100;0.00;4.68;81.20;0.00;0.63;205.20
VA04;Valladolid;2001-05-03;0130;0.00;5.30;81.10;0.00;1.09;201.50
VA04;Valladolid;2001-05-03;0200;0.00;5.09;82.10;0.00;1.10;177.90
VA04;Valladolid;2001-05-03;0230;0.00;4.60;83.70;0.00;0.85;49.68
VA04;Valladolid;2001-05-03;0300;0.00;4.07;83.10;0.00;0.74;202.40
VA04;Valladolid;2001-05-03;0330;0.00;3.43;85.80;0.00;0.61;246.50
VA04;Valladolid;2001-05-03;0400;0.00;2.74;87.70;0.00;0.49;269.90
VA04;Valladolid;2001-05-03;0430;0.00;2.89;88.50;0.00;0.17;0.68
VA04;Valladolid;2001-05-03;0500;0.00;3.31;88.30;1.46;0.29;252.60
VA04;Valladolid;2001-05-03;0530;0.00;3.57;86.40;15.25;0.55;219.50
VA04;Valladolid;2001-05-03;0600;0.00;3.08;87.00;28.42;0.30;193.60
VA04;Valladolid;2001-05-03;0630;0.00;3.07;87.70;76.00;0.24;320.30
VA04;Valladolid;2001-05-03;0700;0.00;4.16;86.70;153.40;0.45;194.10
VA04;Valladolid;2001-05-03;0730;0.00;4.93;84.10;182.80;0.66;226.80
VA04;Valladolid;2001-05-03;0800;0.00;5.96;80.70;191.60;0.44;38.58
VA04;Valladolid;2001-05-03;0830;0.00;6.56;78.90;245.30;0.61;15.43
VA04;Valladolid;2001-05-03;0900;0.00;7.07;76.40;290.90;1.00;16.25
VA04;Valladolid;2001-05-03;0930;0.00;7.97;71.80;369.40;1.06;356.90
VA04;Valladolid;2001-05-03;1000;0.00;9.14;67.12;558.50;0.98;342.70
VA04;Valladolid;2001-05-03;1030;0.00;9.75;60.23;728.00;0.97;31.94
VA04;Valladolid;2001-05-03;1100;0.00;11.79;50.69;983.00;1.61;355.60
VA04;Valladolid;2001-05-03;1130;0.00;11.47;50.89;557.10;1.66;34.08
VA04;Valladolid;2001-05-03;1200;0.00;12.09;48.80;687.50;2.06;13.33
VA04;Valladolid;2001-05-03;1230;0.00;12.33;45.87;549.30;1.77;1.48
VA04;Valladolid;2001-05-03;1300;0.00;11.74;51.66;280.60;4.49;4.58
VA04;Valladolid;2001-05-03;1330;0.00;11.85;54.51;1061.00;4.48;343.80
VA04;Valladolid;2001-05-03;1400;0.00;13.43;45.58;766.00;2.29;359.00
VA04;Valladolid;2001-05-03;1430;0.00;13.35;39.63;402.40;1.90;357.80
VA04;Valladolid;2001-05-03;1500;0.00;12.69;45.19;248.50;2.98;112.30
VA04;Valladolid;2001-05-03;1530;0.20;10.74;61.60;225.40;2.20;338.00
VA04;Valladolid;2001-05-03;1600;0.00;12.08;58.62;428.10;1.35;351.80
VA04;Valladolid;2001-05-03;1630;0.00;13.00;51.95;300.40;1.47;317.80
VA04;Valladolid;2001-05-03;1700;0.00;13.11;47.86;272.10;3.03;5.01
VA04;Valladolid;2001-05-03;1730;0.00;12.62;51.00;286.30;4.42;27.32
VA04;Valladolid;2001-05-03;1800;0.00;12.57;48.65;106.50;2.82;31.59
VA04;Valladolid;2001-05-03;1830;0.00;11.47;50.86;28.32;2.11;36.13
VA04;Valladolid;2001-05-03;1900;0.00;10.67;55.29;9.71;2.30;63.81
VA04;Valladolid;2001-05-03;1930;0.00;9.66;61.21;0.48;1.46;32.80
VA04;Valladolid;2001-05-03;2000;0.00;8.94;63.89;0.05;1.56;14.14
VA04;Valladolid;2001-05-03;2030;0.00;8.91;65.06;0.02;0.77;318.40
VA04;Valladolid;2001-05-03;2100;0.00;8.14;72.40;0.00;0.80;351.30
VA04;Valladolid;2001-05-03;2130;0.00;8.27;74.40;0.01;1.27;16.11
VA04;Valladolid;2001-05-03;2200;0.00;7.43;77.70;0.00;1.61;19.02
VA04;Valladolid;2001-05-03;2230;0.00;7.02;79.00;0.00;2.38;17.14
VA04;Valladolid;2001-05-03;2300;0.00;7.35;77.10;0.00;2.78;19.28
VA04;Valladolid;2001-05-03;2330;0.00;7.35;77.80;0.01;2.05;10.56
VA04;Valladolid;2001-05-03;2400;0.00;7.15;77.90;0.00;2.56;16.84
VA05;Encinas de Esgueva;2001-05-03;0030;0.00;3.89;86.70;0.01;0.14;66.98
VA05;Encinas de Esgueva;2001-05-03;0100;0.00;3.98;87.90;0.00;0.06;323.90
VA05;Encinas de Esgueva;2001-05-03;0130;0.00;3.71;89.50;0.00;0.10;250.00
VA05;Encinas de Esgueva;2001-05-03;0200;0.00;3.76;89.90;0.00;0.05;209.70
VA05;Encinas de Esgueva;2001-05-03;0230;0.00;4.11;88.90;0.00;0.31;217.30
VA05;Encinas de Esgueva;2001-05-03;0300;0.00;4.09;89.40;0.00;0.48;62.48
VA05;Encinas de Esgueva;2001-05-03;0330;0.00;4.29;89.00;0.00;0.98;65.08
VA05;Encinas de Esgueva;2001-05-03;0400;0.00;3.73;88.30;0.00;0.78;63.99
VA05;Encinas de Esgueva;2001-05-03;0430;0.00;2.86;89.90;0.00;0.23;76.70
VA05;Encinas de Esgueva;2001-05-03;0500;0.00;2.04;90.70;0.85;0.43;74.20
VA05;Encinas de Esgueva;2001-05-03;0530;0.00;1.62;92.00;24.07;0.07;19.51
VA05;Encinas de Esgueva;2001-05-03;0600;0.00;3.01;92.00;107.40;0.18;49.28
VA05;Encinas de Esgueva;2001-05-03;0630;0.00;4.61;87.60;158.40;0.29;8.07
VA05;Encinas de Esgueva;2001-05-03;0700;0.00;5.20;84.90;160.40;0.32;262.50
VA05;Encinas de Esgueva;2001-05-03;0730;0.00;5.83;84.10;297.40;0.47;244.00
VA05;Encinas de Esgueva;2001-05-03;0800;0.00;6.31;81.40;263.50;0.43;312.30
VA05;Encinas de Esgueva;2001-05-03;0830;0.00;6.95;78.20;274.90;0.53;8.16
VA05;Encinas de Esgueva;2001-05-03;0900;0.00;7.58;76.20;367.70;0.81;47.72
VA05;Encinas de Esgueva;2001-05-03;0930;0.00;8.67;68.53;564.20;0.85;84.20
VA05;Encinas de Esgueva;2001-05-03;1000;0.00;8.95;63.58;379.80;1.13;61.13
VA05;Encinas de Esgueva;2001-05-03;1030;0.00;9.48;63.71;562.40;1.29;67.06
VA05;Encinas de Esgueva;2001-05-03;1100;0.00;10.06;60.82;712.00;1.45;70.50
VA05;Encinas de Esgueva;2001-05-03;1130;0.00;11.42;53.66;672.20;1.44;53.39
VA05;Encinas de Esgueva;2001-05-03;1200;0.00;10.19;59.70;462.50;1.90;68.62
VA05;Encinas de Esgueva;2001-05-03;1230;0.00;11.36;51.11;469.00;1.61;67.00
VA05;Encinas de Esgueva;2001-05-03;1300;0.00;10.49;55.65;268.70;1.93;20.50
VA05;Encinas de Esgueva;2001-05-03;1330;0.00;12.15;54.93;823.00;1.42;35.25
VA05;Encinas de Esgueva;2001-05-03;1400;0.00;12.37;47.47;717.00;1.84;18.48
VA05;Encinas de Esgueva;2001-05-03;1430;0.00;13.16;44.20;632.60;2.11;24.13
VA05;Encinas de Esgueva;2001-05-03;1500;0.00;12.50;48.13;376.00;1.40;335.80
VA05;Encinas de Esgueva;2001-05-03;1530;0.00;11.28;55.24;80.60;3.89;25.40
VA05;Encinas de Esgueva;2001-05-03;1600;0.00;9.94;61.69;175.70;3.64;2.49
VA05;Encinas de Esgueva;2001-05-03;1630;0.00;10.65;61.32;387.80;2.48;0.21
VA05;Encinas de Esgueva;2001-05-03;1700;0.00;10.72;56.73;234.50;2.34;7.82
VA05;Encinas de Esgueva;2001-05-03;1730;0.00;10.85;56.56;166.80;3.46;45.98
VA05;Encinas de Esgueva;2001-05-03;1800;0.00;10.83;58.22;171.00;3.83;50.09
VA05;Encinas de Esgueva;2001-05-03;1830;0.00;9.80;61.83;38.68;2.32;39.34
VA05;Encinas de Esgueva;2001-05-03;1900;0.00;8.49;70.60;6.18;1.08;72.40
VA05;Encinas de Esgueva;2001-05-03;1930;0.00;6.94;76.80;0.30;1.14;72.90
VA05;Encinas de Esgueva;2001-05-03;2000;0.00;5.36;80.10;0.00;0.53;63.73
VA05;Encinas de Esgueva;2001-05-03;2030;0.00;5.03;81.10;0.00;0.62;77.00
VA05;Encinas de Esgueva;2001-05-03;2100;0.00;4.43;82.30;0.00;0.68;79.60
