Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-12-05;0400;0.00;1.30;97.80;0.00;0.56;285.70
SA01;Ciudad Rodrigo;2015-12-05;0430;0.00;0.66;98.40;0.00;0.30;179.70
SA01;Ciudad Rodrigo;2015-12-05;0500;0.00;1.02;98.70;0.00;0.12;141.20
SA01;Ciudad Rodrigo;2015-12-05;0530;0.00;1.42;98.70;0.00;0.38;145.90
SA01;Ciudad Rodrigo;2015-12-05;0600;0.20;1.22;98.80;0.00;0.26;222.50
SA01;Ciudad Rodrigo;2015-12-05;0630;0.00;1.06;99.00;0.00;0.13;155.70
SA01;Ciudad Rodrigo;2015-12-05;0700;0.00;1.26;99.10;0.00;0.08;162.80
SA01;Ciudad Rodrigo;2015-12-05;0730;0.00;1.17;99.10;0.61;0.53;134.00
SA01;Ciudad Rodrigo;2015-12-05;0800;0.00;0.92;99.20;11.32;0.23;133.80
SA01;Ciudad Rodrigo;2015-12-05;0830;0.00;1.19;99.30;68.80;0.60;135.00
SA01;Ciudad Rodrigo;2015-12-05;0900;0.00;2.29;99.10;133.70;0.59;284.20
SA01;Ciudad Rodrigo;2015-12-05;0930;0.00;3.39;98.60;199.70;0.37;209.70
SA01;Ciudad Rodrigo;2015-12-05;1000;0.00;4.90;96.60;262.20;0.38;277.20
SA01;Ciudad Rodrigo;2015-12-05;1030;0.00;6.79;92.00;324.00;0.29;167.30
SA01;Ciudad Rodrigo;2015-12-05;1100;0.00;9.92;79.90;376.40;0.17;68.63
SA01;Ciudad Rodrigo;2015-12-05;1130;0.00;10.99;72.80;406.10;0.32;114.80
SA01;Ciudad Rodrigo;2015-12-05;1200;0.00;12.51;67.84;424.20;0.36;27.38
SA01;Ciudad Rodrigo;2015-12-05;1230;0.00;14.48;62.22;430.90;0.49;2.15
SA01;Ciudad Rodrigo;2015-12-05;1300;0.00;15.77;56.12;426.20;0.69;285.20
SA01;Ciudad Rodrigo;2015-12-05;1330;0.00;17.20;52.19;408.30;0.44;256.00
SA01;Ciudad Rodrigo;2015-12-05;1400;0.00;18.23;48.89;381.40;1.02;206.00
SA01;Ciudad Rodrigo;2015-12-05;1430;0.00;18.56;47.11;342.30;1.97;185.10
SA01;Ciudad Rodrigo;2015-12-05;1500;0.00;18.32;45.28;289.80;2.75;180.80
SA01;Ciudad Rodrigo;2015-12-05;1530;0.00;17.97;46.86;224.40;2.73;187.20
SA01;Ciudad Rodrigo;2015-12-05;1600;0.00;17.44;49.81;152.80;2.20;193.60
SA01;Ciudad Rodrigo;2015-12-05;1630;0.00;16.39;52.41;81.50;1.87;192.70
SA01;Ciudad Rodrigo;2015-12-05;1700;0.00;14.78;57.12;18.53;1.14;172.00
SA01;Ciudad Rodrigo;2015-12-05;1730;0.00;13.32;59.06;1.34;0.70;175.50
SA01;Ciudad Rodrigo;2015-12-05;1800;0.00;11.70;63.93;0.01;0.86;143.20
SA01;Ciudad Rodrigo;2015-12-05;1830;0.00;11.05;67.11;0.00;0.50;121.20
SA01;Ciudad Rodrigo;2015-12-05;1900;0.00;8.52;75.50;0.00;0.50;199.80
SA01;Ciudad Rodrigo;2015-12-05;1930;0.00;6.59;81.90;0.00;0.14;243.40
SA01;Ciudad Rodrigo;2015-12-05;2000;0.00;5.25;86.90;0.00;0.05;81.30
SA01;Ciudad Rodrigo;2015-12-05;2030;0.00;5.68;88.50;0.00;0.59;107.10
SA01;Ciudad Rodrigo;2015-12-05;2100;0.00;6.25;86.40;0.00;0.59;119.20
SA01;Ciudad Rodrigo;2015-12-05;2130;0.00;4.58;89.00;0.00;0.26;215.30
SA01;Ciudad Rodrigo;2015-12-05;2200;0.00;3.17;92.70;0.00;0.31;144.40
SA01;Ciudad Rodrigo;2015-12-05;2230;0.00;4.09;93.10;0.00;0.51;104.10
SA01;Ciudad Rodrigo;2015-12-05;2300;0.00;4.09;91.80;0.00;0.22;110.20
SA01;Ciudad Rodrigo;2015-12-05;2330;0.00;2.29;92.30;0.00;0.00;261.90
SA01;Ciudad Rodrigo;2015-12-05;2400;0.00;1.54;94.80;0.00;0.20;186.40
SA03;Aldearrubia;2015-12-05;0030;0.00;2.52;93.40;0.00;0.37;201.40
SA03;Aldearrubia;2015-12-05;0100;0.00;1.71;94.90;0.00;0.30;203.80
SA03;Aldearrubia;2015-12-05;0130;0.00;2.34;95.60;0.00;0.15;197.10
SA03;Aldearrubia;2015-12-05;0200;0.00;0.80;95.80;0.00;0.19;14.03
SA03;Aldearrubia;2015-12-05;0230;0.00;0.02;96.90;0.00;0.26;39.93
SA03;Aldearrubia;2015-12-05;0300;0.00;-0.32;97.30;0.00;0.31;48.39
SA03;Aldearrubia;2015-12-05;0330;0.00;-0.67;97.90;0.00;0.15;28.43
SA03;Aldearrubia;2015-12-05;0400;0.00;-1.07;98.40;0.00;0.26;33.28
SA03;Aldearrubia;2015-12-05;0430;0.00;-1.32;98.60;0.00;0.14;40.27
SA03;Aldearrubia;2015-12-05;0500;0.00;-1.39;99.00;0.00;0.16;14.94
SA03;Aldearrubia;2015-12-05;0530;0.00;-1.49;99.30;0.00;0.31;51.18
SA03;Aldearrubia;2015-12-05;0600;0.00;-1.45;99.80;0.00;0.29;0.44
SA03;Aldearrubia;2015-12-05;0630;0.00;-1.87;100.00;0.00;0.23;283.80
SA03;Aldearrubia;2015-12-05;0700;0.00;-1.81;100.00;0.00;0.29;43.55
SA03;Aldearrubia;2015-12-05;0730;0.00;-2.07;100.00;1.01;0.11;328.90
SA03;Aldearrubia;2015-12-05;0800;0.00;-2.41;100.00;17.73;0.29;32.12
SA03;Aldearrubia;2015-12-05;0830;0.00;-1.13;100.00;101.90;0.12;38.93
SA03;Aldearrubia;2015-12-05;0900;0.00;1.64;100.00;161.90;0.84;67.37
SA03;Aldearrubia;2015-12-05;0930;0.00;4.40;97.00;229.90;1.03;152.00
SA03;Aldearrubia;2015-12-05;1000;0.00;7.10;85.80;306.50;2.35;135.30
SA03;Aldearrubia;2015-12-05;1030;0.00;7.94;77.40;366.80;1.96;139.40
SA03;Aldearrubia;2015-12-05;1100;0.00;10.03;68.92;413.30;0.97;197.10
SA03;Aldearrubia;2015-12-05;1130;0.00;12.15;60.79;447.70;0.67;144.10
SA03;Aldearrubia;2015-12-05;1200;0.00;13.62;54.45;468.00;0.78;245.60
SA03;Aldearrubia;2015-12-05;1230;0.00;15.54;48.49;473.80;0.92;197.40
SA03;Aldearrubia;2015-12-05;1300;0.00;16.60;43.12;465.80;0.85;172.50
SA03;Aldearrubia;2015-12-05;1330;0.00;16.99;41.28;443.10;0.82;227.70
SA03;Aldearrubia;2015-12-05;1400;0.00;17.41;38.54;407.10;0.97;303.70
SA03;Aldearrubia;2015-12-05;1430;0.00;17.66;38.68;360.50;1.10;284.40
SA03;Aldearrubia;2015-12-05;1500;0.00;18.43;36.88;299.80;0.70;25.04
SA03;Aldearrubia;2015-12-05;1530;0.00;17.62;39.67;231.60;1.05;10.79
SA03;Aldearrubia;2015-12-05;1600;0.00;17.00;42.79;157.20;1.02;15.21
SA03;Aldearrubia;2015-12-05;1630;0.00;15.82;48.38;80.50;0.94;358.10
SA03;Aldearrubia;2015-12-05;1700;0.00;12.29;60.72;13.60;1.02;344.30
SA03;Aldearrubia;2015-12-05;1730;0.00;9.85;67.67;0.65;1.07;23.64
SA03;Aldearrubia;2015-12-05;1800;0.00;8.88;76.00;0.00;1.09;35.14
SA03;Aldearrubia;2015-12-05;1830;0.00;7.63;79.50;0.00;0.08;12.28
SA03;Aldearrubia;2015-12-05;1900;0.00;5.85;82.50;0.00;0.60;284.60
SA03;Aldearrubia;2015-12-05;1930;0.00;4.27;87.10;0.00;1.04;252.00
SA03;Aldearrubia;2015-12-05;2000;0.00;4.62;90.90;0.00;0.63;175.90
SA03;Aldearrubia;2015-12-05;2030;0.00;4.48;91.00;0.00;0.27;117.70
SA03;Aldearrubia;2015-12-05;2100;0.00;2.96;92.60;0.00;0.27;333.30
SA03;Aldearrubia;2015-12-05;2130;0.00;2.14;94.80;0.00;0.28;42.96
SA03;Aldearrubia;2015-12-05;2200;0.00;1.11;95.40;0.00;0.23;39.97
SA03;Aldearrubia;2015-12-05;2230;0.00;0.51;96.00;0.00;0.06;39.63
SA03;Aldearrubia;2015-12-05;2300;0.00;-0.05;96.70;0.00;0.09;144.30
SA03;Aldearrubia;2015-12-05;2330;0.00;0.11;97.50;0.00;0.18;44.68
SA03;Aldearrubia;2015-12-05;2400;0.00;-0.45;97.60;0.00;0.18;48.05
SA101;Arabayona;2015-12-05;0030;0.00;4.19;93.20;0.00;0.01;198.40
SA101;Arabayona;2015-12-05;0100;0.00;3.58;94.20;0.00;0.94;186.00
SA101;Arabayona;2015-12-05;0130;0.00;2.16;93.90;0.00;0.59;230.20
SA101;Arabayona;2015-12-05;0200;0.00;2.25;95.10;0.00;0.85;212.30
SA101;Arabayona;2015-12-05;0230;0.00;2.31;94.30;0.00;1.32;192.10
SA101;Arabayona;2015-12-05;0300;0.00;2.85;95.60;0.00;1.14;192.60
SA101;Arabayona;2015-12-05;0330;0.00;2.12;95.40;0.00;0.60;174.00
SA101;Arabayona;2015-12-05;0400;0.00;2.82;96.30;0.00;1.52;175.10
SA101;Arabayona;2015-12-05;0430;0.00;2.24;90.80;0.00;0.31;191.30
SA101;Arabayona;2015-12-05;0500;0.00;1.97;95.30;0.00;0.52;187.70
SA101;Arabayona;2015-12-05;0530;0.00;1.69;95.80;0.00;0.03;209.30
SA101;Arabayona;2015-12-05;0600;0.00;1.39;96.70;0.00;0.57;161.50
SA101;Arabayona;2015-12-05;0630;0.00;0.87;97.00;0.00;0.55;206.40
SA101;Arabayona;2015-12-05;0700;0.00;0.23;97.20;0.00;0.76;200.70
SA101;Arabayona;2015-12-05;0730;0.00;-0.33;97.80;0.09;0.56;236.40
SA101;Arabayona;2015-12-05;0800;0.00;0.45;98.20;13.03;0.79;205.90
SA101;Arabayona;2015-12-05;0830;0.00;0.44;98.30;49.70;0.26;157.50
SA101;Arabayona;2015-12-05;0900;0.00;1.54;98.50;100.60;1.03;65.33
SA101;Arabayona;2015-12-05;0930;0.00;2.24;98.40;209.60;0.91;95.80
SA101;Arabayona;2015-12-05;1000;0.00;5.22;98.10;299.50;1.60;131.60
SA101;Arabayona;2015-12-05;1030;0.00;8.06;79.29;343.20;2.73;172.90
SA101;Arabayona;2015-12-05;1100;0.00;10.73;63.24;392.80;2.60;171.50
SA101;Arabayona;2015-12-05;1130;0.00;13.12;53.21;431.10;1.88;178.00
SA101;Arabayona;2015-12-05;1200;0.00;14.53;49.04;451.80;1.75;193.20
SA101;Arabayona;2015-12-05;1230;0.00;15.60;44.63;458.10;1.75;182.50
SA101;Arabayona;2015-12-05;1300;0.00;16.54;37.45;446.30;1.24;184.10
SA101;Arabayona;2015-12-05;1330;0.00;16.93;36.68;423.80;1.44;165.50
SA101;Arabayona;2015-12-05;1400;0.00;17.25;36.02;383.80;1.15;174.10
SA101;Arabayona;2015-12-05;1430;0.00;17.53;34.90;331.00;1.02;321.20
SA101;Arabayona;2015-12-05;1500;0.00;17.90;33.29;268.60;1.10;306.10
SA101;Arabayona;2015-12-05;1530;0.00;17.15;37.78;200.00;1.64;9.59
SA101;Arabayona;2015-12-05;1600;0.00;16.19;40.27;127.00;1.47;352.00
SA101;Arabayona;2015-12-05;1630;0.00;14.82;47.45;35.50;0.34;308.30
SA101;Arabayona;2015-12-05;1700;0.00;12.15;57.50;2.84;0.25;292.50
SA101;Arabayona;2015-12-05;1730;0.00;9.71;69.96;0.00;0.04;215.70
SA101;Arabayona;2015-12-05;1800;0.00;8.43;77.99;0.00;1.02;70.55
SA101;Arabayona;2015-12-05;1830;0.00;7.53;81.00;0.00;1.87;64.10
SA101;Arabayona;2015-12-05;1900;0.00;6.41;85.60;0.00;0.86;69.18
SA101;Arabayona;2015-12-05;1930;0.00;5.29;88.90;0.00;0.28;146.60
SA101;Arabayona;2015-12-05;2000;0.00;4.21;89.70;0.00;0.78;180.80
SA101;Arabayona;2015-12-05;2030;0.00;4.39;93.50;0.00;0.63;195.50
SA101;Arabayona;2015-12-05;2100;0.00;3.50;90.50;0.00;1.04;217.90
SA101;Arabayona;2015-12-05;2130;0.00;3.03;93.40;0.00;1.12;206.40
SA101;Arabayona;2015-12-05;2200;0.00;2.59;94.40;0.00;0.68;212.40
SA101;Arabayona;2015-12-05;2230;0.00;2.49;95.20;0.00;1.05;189.90
SA101;Arabayona;2015-12-05;2300;0.00;4.96;89.20;0.00;2.41;188.40
SA101;Arabayona;2015-12-05;2330;0.00;5.92;79.75;0.00;2.57;189.00
SA101;Arabayona;2015-12-05;2400;0.00;5.79;77.96;0.00;2.89;189.80
SA102;Ejeme;2015-12-05;0030;0.00;1.84;94.10;0.00;0.25;295.60
SA102;Ejeme;2015-12-05;0100;0.00;2.42;96.30;0.00;0.55;164.90
SA102;Ejeme;2015-12-05;0130;0.00;1.66;96.30;0.00;0.22;260.00
SA102;Ejeme;2015-12-05;0200;0.00;0.40;95.30;0.00;0.34;287.40
SA102;Ejeme;2015-12-05;0230;0.00;-0.50;96.60;0.00;0.22;274.40
SA102;Ejeme;2015-12-05;0300;0.00;-1.51;97.80;0.00;0.35;285.50
SA102;Ejeme;2015-12-05;0330;0.00;-0.95;98.90;0.00;0.71;309.70
SA102;Ejeme;2015-12-05;0400;0.00;-0.22;98.80;0.00;0.35;307.90
SA102;Ejeme;2015-12-05;0430;0.00;-0.94;98.90;0.00;0.23;294.90
SA102;Ejeme;2015-12-05;0500;0.00;-1.53;97.90;0.00;0.28;269.10
SA102;Ejeme;2015-12-05;0530;0.00;-2.10;98.60;0.00;0.23;276.40
SA102;Ejeme;2015-12-05;0600;0.00;-2.51;98.50;0.00;0.23;279.60
SA102;Ejeme;2015-12-05;0630;0.00;-2.73;99.50;0.00;0.23;284.10
SA102;Ejeme;2015-12-05;0700;0.00;-2.65;99.20;0.00;0.23;268.90
SA102;Ejeme;2015-12-05;0730;0.00;-2.85;99.60;0.01;0.23;268.00
SA102;Ejeme;2015-12-05;0800;0.00;-2.86;99.10;20.34;0.25;284.00
SA102;Ejeme;2015-12-05;0830;0.00;-1.26;100.00;96.20;0.32;296.30
SA102;Ejeme;2015-12-05;0900;0.00;1.63;98.50;199.10;0.63;310.50
SA102;Ejeme;2015-12-05;0930;0.00;5.27;86.10;244.70;0.28;347.40
SA102;Ejeme;2015-12-05;1000;0.00;7.81;76.86;301.90;0.39;296.00
SA102;Ejeme;2015-12-05;1030;0.00;9.46;71.99;367.90;0.75;185.10
SA102;Ejeme;2015-12-05;1100;0.00;12.30;61.17;416.30;0.82;50.11
SA102;Ejeme;2015-12-05;1130;0.00;13.91;53.19;454.70;1.09;51.47
SA102;Ejeme;2015-12-05;1200;0.00;15.94;45.65;475.90;0.88;36.93
SA102;Ejeme;2015-12-05;1230;0.00;17.23;41.79;486.20;0.98;149.10
SA102;Ejeme;2015-12-05;1300;0.00;18.29;38.01;485.40;1.99;8.27
SA102;Ejeme;2015-12-05;1330;0.00;18.50;37.38;463.10;1.99;56.90
SA102;Ejeme;2015-12-05;1400;0.00;19.28;35.61;419.40;2.23;27.83
SA102;Ejeme;2015-12-05;1430;0.00;18.99;34.07;366.50;3.39;33.43
SA102;Ejeme;2015-12-05;1500;0.00;18.74;34.78;294.60;3.25;39.35
SA102;Ejeme;2015-12-05;1530;0.00;18.27;36.33;220.10;2.92;51.43
SA102;Ejeme;2015-12-05;1600;0.00;17.52;38.15;131.50;2.30;58.46
SA102;Ejeme;2015-12-05;1630;0.00;15.88;41.75;43.57;0.56;44.89
SA102;Ejeme;2015-12-05;1700;0.00;13.42;48.69;5.24;0.23;298.50
SA102;Ejeme;2015-12-05;1730;0.00;9.58;59.56;0.00;0.22;291.20
SA102;Ejeme;2015-12-05;1800;0.00;6.96;69.06;0.00;0.22;294.50
SA102;Ejeme;2015-12-05;1830;0.00;5.19;75.54;0.00;0.22;301.00
SA102;Ejeme;2015-12-05;1900;0.00;4.19;79.67;0.00;0.22;303.50
SA102;Ejeme;2015-12-05;1930;0.00;3.00;84.40;0.00;0.22;212.90
SA102;Ejeme;2015-12-05;2000;0.00;3.62;87.50;0.00;0.22;242.40
SA102;Ejeme;2015-12-05;2030;0.00;1.70;87.80;0.00;0.22;291.60
SA102;Ejeme;2015-12-05;2100;0.00;0.95;91.80;0.00;0.22;285.60
SA102;Ejeme;2015-12-05;2130;0.00;0.11;93.20;0.00;0.22;297.20
SA102;Ejeme;2015-12-05;2200;0.00;-0.28;94.00;0.00;0.23;288.10
SA102;Ejeme;2015-12-05;2230;0.00;-0.87;94.50;0.00;0.23;295.90
SA102;Ejeme;2015-12-05;2300;0.00;-1.02;95.80;0.00;0.23;300.70
SA102;Ejeme;2015-12-05;2330;0.00;-1.03;96.10;0.00;0.23;289.10
SA102;Ejeme;2015-12-05;2400;0.00;-1.60;96.70;0.00;0.23;283.10
SG01;Gomezserracin;2015-12-05;0030;0.00;4.18;90.40;0.00;0.43;126.30
SG01;Gomezserracin;2015-12-05;0100;0.00;2.83;90.80;0.00;0.81;152.90
SG01;Gomezserracin;2015-12-05;0130;0.00;3.19;92.60;0.00;0.66;147.50
SG01;Gomezserracin;2015-12-05;0200;0.00;2.40;93.20;0.00;0.62;101.40
SG01;Gomezserracin;2015-12-05;0230;0.00;0.99;95.90;0.00;0.46;97.60
SG01;Gomezserracin;2015-12-05;0300;0.00;0.46;97.90;0.00;0.46;54.86
SG01;Gomezserracin;2015-12-05;0330;0.00;0.10;98.90;0.00;0.39;102.20
SG01;Gomezserracin;2015-12-05;0400;0.00;-0.52;99.50;0.00;0.42;63.74
SG01;Gomezserracin;2015-12-05;0430;0.00;-0.95;99.60;0.00;0.82;134.50
SG01;Gomezserracin;2015-12-05;0500;0.00;-1.38;99.60;0.00;0.22;86.80
SG01;Gomezserracin;2015-12-05;0530;0.00;-1.35;99.90;0.00;0.59;106.80
SG01;Gomezserracin;2015-12-05;0600;0.00;-1.06;99.90;0.00;0.60;49.55
SG01;Gomezserracin;2015-12-05;0630;0.00;-1.94;99.90;0.00;0.42;115.70
SG01;Gomezserracin;2015-12-05;0700;0.00;-1.94;99.90;0.00;0.27;76.80
SG01;Gomezserracin;2015-12-05;0730;0.00;-2.07;99.90;1.67;0.14;68.72
SG01;Gomezserracin;2015-12-05;0800;0.00;-2.52;99.90;22.88;0.37;105.10
SG01;Gomezserracin;2015-12-05;0830;0.00;-0.72;99.90;95.70;0.13;72.60
SG01;Gomezserracin;2015-12-05;0900;0.00;2.08;95.00;157.30;0.31;67.11
SG01;Gomezserracin;2015-12-05;0930;0.00;3.98;89.30;218.90;0.72;345.40
SG01;Gomezserracin;2015-12-05;1000;0.00;7.19;76.90;288.50;0.90;13.53
SG01;Gomezserracin;2015-12-05;1030;0.00;9.18;67.21;348.60;0.74;0.23
SG01;Gomezserracin;2015-12-05;1100;0.00;11.12;59.14;391.90;0.67;342.50
SG01;Gomezserracin;2015-12-05;1130;0.00;12.72;54.56;423.40;0.58;343.20
SG01;Gomezserracin;2015-12-05;1200;0.00;14.21;50.63;441.20;0.84;237.70
SG01;Gomezserracin;2015-12-05;1230;0.00;15.82;44.84;445.00;1.10;231.10
SG01;Gomezserracin;2015-12-05;1300;0.00;16.51;41.72;435.00;1.79;193.80
SG01;Gomezserracin;2015-12-05;1330;0.00;17.25;38.34;412.20;1.27;201.20
SG01;Gomezserracin;2015-12-05;1400;0.00;17.98;36.79;373.40;0.79;178.90
SG01;Gomezserracin;2015-12-05;1430;0.00;17.83;38.07;325.70;1.26;322.40
SG01;Gomezserracin;2015-12-05;1500;0.00;17.31;39.79;267.90;1.61;330.40
SG01;Gomezserracin;2015-12-05;1530;0.00;17.56;37.98;201.90;1.16;311.60
SG01;Gomezserracin;2015-12-05;1600;0.00;16.80;41.61;130.50;1.50;327.50
SG01;Gomezserracin;2015-12-05;1630;0.00;15.16;47.48;54.54;1.24;339.20
SG01;Gomezserracin;2015-12-05;1700;0.00;12.08;56.22;7.86;0.61;2.10
SG01;Gomezserracin;2015-12-05;1730;0.00;8.79;67.37;0.28;0.34;88.30
SG01;Gomezserracin;2015-12-05;1800;0.00;6.48;73.40;0.00;0.57;111.50
SG01;Gomezserracin;2015-12-05;1830;0.00;5.45;78.60;0.00;0.40;138.90
SG01;Gomezserracin;2015-12-05;1900;0.00;4.68;79.60;0.00;0.74;171.10
SG01;Gomezserracin;2015-12-05;1930;0.00;4.39;82.00;0.00;0.59;175.60
SG01;Gomezserracin;2015-12-05;2000;0.00;2.69;84.90;0.00;0.68;168.70
SG01;Gomezserracin;2015-12-05;2030;0.00;3.37;87.30;0.00;0.64;150.60
SG01;Gomezserracin;2015-12-05;2100;0.00;3.46;85.10;0.00;0.70;99.40
SG01;Gomezserracin;2015-12-05;2130;0.00;2.61;88.80;0.00;0.67;93.10
SG01;Gomezserracin;2015-12-05;2200;0.00;1.03;92.30;0.00;0.28;118.40
SG01;Gomezserracin;2015-12-05;2230;0.00;0.90;93.90;0.00;0.44;122.40
SG01;Gomezserracin;2015-12-05;2300;0.00;-0.06;95.40;0.00;0.23;83.90
SG01;Gomezserracin;2015-12-05;2330;0.00;-0.61;96.30;0.00;0.46;117.00
SG01;Gomezserracin;2015-12-05;2400;0.00;-0.84;97.40;0.00;0.98;108.70
SG02;Nava de la Asuncion;2015-12-05;0030;0.00;4.19;92.20;0.00;1.04;146.80
SG02;Nava de la Asuncion;2015-12-05;0100;0.00;2.70;95.40;0.00;1.23;150.60
SG02;Nava de la Asuncion;2015-12-05;0130;0.00;2.67;96.20;0.00;0.77;161.30
SG02;Nava de la Asuncion;2015-12-05;0200;0.00;2.22;96.30;0.00;1.18;157.90
SG02;Nava de la Asuncion;2015-12-05;0230;0.00;1.49;97.30;0.00;0.80;145.20
SG02;Nava de la Asuncion;2015-12-05;0300;0.00;0.98;99.50;0.00;0.96;149.20
SG02;Nava de la Asuncion;2015-12-05;0330;0.00;1.02;99.00;0.00;0.25;136.10
SG02;Nava de la Asuncion;2015-12-05;0400;0.00;-0.53;99.70;0.00;0.45;109.60
SG02;Nava de la Asuncion;2015-12-05;0430;0.00;-1.06;100.00;0.00;0.40;144.20
SG02;Nava de la Asuncion;2015-12-05;0500;0.00;-1.51;100.00;0.00;0.40;149.70
SG02;Nava de la Asuncion;2015-12-05;0530;0.00;-1.55;100.00;0.00;0.53;153.40
SG02;Nava de la Asuncion;2015-12-05;0600;0.00;-1.77;100.00;0.00;0.48;118.10
SG02;Nava de la Asuncion;2015-12-05;0630;0.00;-2.40;100.00;0.00;0.52;100.80
SG02;Nava de la Asuncion;2015-12-05;0700;0.00;-2.60;100.00;0.00;0.40;110.50
SG02;Nava de la Asuncion;2015-12-05;0730;0.00;-2.75;100.00;1.30;0.32;145.30
SG02;Nava de la Asuncion;2015-12-05;0800;0.00;-2.71;100.00;24.24;0.33;104.00
SG02;Nava de la Asuncion;2015-12-05;0830;0.00;-0.95;99.90;92.40;0.63;164.10
SG02;Nava de la Asuncion;2015-12-05;0900;0.00;1.55;95.10;158.10;1.02;169.20
SG02;Nava de la Asuncion;2015-12-05;0930;0.00;5.17;84.60;220.00;0.92;169.60
SG02;Nava de la Asuncion;2015-12-05;1000;0.00;8.10;74.00;295.70;0.87;161.20
SG02;Nava de la Asuncion;2015-12-05;1030;0.00;9.71;68.14;351.80;0.66;25.75
SG02;Nava de la Asuncion;2015-12-05;1100;0.00;11.02;62.31;397.20;0.47;79.40
SG02;Nava de la Asuncion;2015-12-05;1130;0.00;13.01;56.35;427.60;0.30;124.80
SG02;Nava de la Asuncion;2015-12-05;1200;0.00;14.27;52.60;446.10;0.62;45.14
SG02;Nava de la Asuncion;2015-12-05;1230;0.00;15.75;47.18;450.70;0.42;354.80
SG02;Nava de la Asuncion;2015-12-05;1300;0.00;16.88;44.55;438.80;0.87;202.20
SG02;Nava de la Asuncion;2015-12-05;1330;0.00;17.25;43.42;415.10;0.92;199.20
SG02;Nava de la Asuncion;2015-12-05;1400;0.00;18.45;37.99;380.20;1.03;251.30
SG02;Nava de la Asuncion;2015-12-05;1430;0.00;18.38;36.88;332.60;1.21;273.70
SG02;Nava de la Asuncion;2015-12-05;1500;0.00;18.54;35.36;275.60;1.70;286.00
SG02;Nava de la Asuncion;2015-12-05;1530;0.00;18.03;37.19;206.10;1.64;293.90
SG02;Nava de la Asuncion;2015-12-05;1600;0.00;17.08;41.91;133.90;1.30;310.10
SG02;Nava de la Asuncion;2015-12-05;1630;0.00;15.17;48.43;57.45;1.59;344.40
SG02;Nava de la Asuncion;2015-12-05;1700;0.00;11.93;60.94;7.36;1.53;1.37
SG02;Nava de la Asuncion;2015-12-05;1730;0.00;9.80;69.54;0.29;0.84;104.10
SG02;Nava de la Asuncion;2015-12-05;1800;0.00;9.04;70.30;0.00;0.57;154.30
SG02;Nava de la Asuncion;2015-12-05;1830;0.00;6.31;81.00;0.00;1.18;150.10
SG02;Nava de la Asuncion;2015-12-05;1900;0.00;5.23;84.50;0.00;0.83;153.80
SG02;Nava de la Asuncion;2015-12-05;1930;0.00;4.01;87.70;0.00;0.65;138.30
SG02;Nava de la Asuncion;2015-12-05;2000;0.00;3.13;90.30;0.00;1.10;149.20
SG02;Nava de la Asuncion;2015-12-05;2030;0.00;2.49;91.60;0.00;0.40;144.70
SG02;Nava de la Asuncion;2015-12-05;2100;0.00;1.64;94.00;0.00;0.80;145.80
SG02;Nava de la Asuncion;2015-12-05;2130;0.00;0.95;95.90;0.00;1.10;142.00
SG02;Nava de la Asuncion;2015-12-05;2200;0.00;0.93;97.00;0.00;1.08;145.10
SG02;Nava de la Asuncion;2015-12-05;2230;0.00;0.20;95.50;0.00;0.71;135.10
SG02;Nava de la Asuncion;2015-12-05;2300;0.00;-0.35;98.10;0.00;0.07;133.50
SG02;Nava de la Asuncion;2015-12-05;2330;0.00;-0.68;98.10;0.00;0.77;143.50
SG02;Nava de la Asuncion;2015-12-05;2400;0.00;-1.15;98.90;0.00;0.88;147.90
SO01;Almazan;2015-12-05;0030;0.00;2.36;91.90;0.00;0.58;115.10
SO01;Almazan;2015-12-05;0100;0.00;2.78;92.10;0.00;0.34;200.40
SO01;Almazan;2015-12-05;0130;0.00;2.07;92.90;0.00;0.18;7.86
SO01;Almazan;2015-12-05;0200;0.00;1.37;96.10;0.00;0.13;250.40
SO01;Almazan;2015-12-05;0230;0.00;0.11;97.20;0.00;0.27;172.10
SO01;Almazan;2015-12-05;0300;0.00;0.10;99.30;0.00;0.31;171.20
SO01;Almazan;2015-12-05;0330;0.00;-0.50;99.40;0.00;0.83;138.20
SO01;Almazan;2015-12-05;0400;0.00;-1.04;100.00;0.00;1.30;134.90
SO01;Almazan;2015-12-05;0430;0.00;-1.04;100.00;0.00;0.98;116.80
SO01;Almazan;2015-12-05;0500;0.00;-1.15;100.00;0.00;1.01;133.30
SO01;Almazan;2015-12-05;0530;0.00;-1.67;100.00;0.00;1.32;126.80
SO01;Almazan;2015-12-05;0600;0.00;-1.45;100.00;0.00;0.67;197.70
SO01;Almazan;2015-12-05;0630;0.00;-1.96;100.00;0.00;0.32;225.40
SO01;Almazan;2015-12-05;0700;0.00;-2.48;100.00;0.00;0.44;120.20
SO01;Almazan;2015-12-05;0730;0.00;-2.47;100.00;3.06;0.07;133.60
SO01;Almazan;2015-12-05;0800;0.00;-2.79;100.00;39.45;0.47;184.50
SO01;Almazan;2015-12-05;0830;0.00;-1.35;100.00;116.50;0.44;324.50
SO01;Almazan;2015-12-05;0900;0.00;0.44;99.70;169.70;0.88;249.70
