Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-05-04;1600;0.00;14.78;29.82;378.90;0.03;278.50
SG01;Gomezserracin;2002-05-04;1630;0.00;14.25;30.93;401.40;0.01;286.30
SG01;Gomezserracin;2002-05-04;1700;0.00;14.96;30.85;336.30;0.03;269.30
SG01;Gomezserracin;2002-05-04;1730;0.00;13.82;34.24;132.30;0.01;276.50
SG01;Gomezserracin;2002-05-04;1800;0.00;13.60;38.10;90.70;0.01;264.60
SG01;Gomezserracin;2002-05-04;1830;0.00;13.18;41.64;30.78;0.01;268.50
SG01;Gomezserracin;2002-05-04;1900;0.00;12.91;44.98;9.09;0.01;269.70
SG01;Gomezserracin;2002-05-04;1930;0.00;11.38;50.06;0.60;0.01;235.40
SG01;Gomezserracin;2002-05-04;2000;0.00;9.30;58.99;0.00;0.01;103.90
SG01;Gomezserracin;2002-05-04;2030;0.00;8.02;67.56;0.00;0.01;122.60
SG01;Gomezserracin;2002-05-04;2100;0.00;8.39;67.48;0.00;0.01;104.40
SG01;Gomezserracin;2002-05-04;2130;0.00;7.82;68.39;0.00;0.01;97.00
SG01;Gomezserracin;2002-05-04;2200;0.00;7.63;72.40;0.00;0.01;168.20
SG01;Gomezserracin;2002-05-04;2230;0.00;8.54;67.61;0.00;0.01;180.80
SG01;Gomezserracin;2002-05-04;2300;0.00;7.83;69.91;0.00;0.01;130.60
SG01;Gomezserracin;2002-05-04;2330;0.00;8.03;70.40;0.00;0.01;178.90
SG01;Gomezserracin;2002-05-04;2400;0.00;8.75;70.70;0.00;0.01;262.60
SG02;Nava de la Asuncion;2002-05-04;0030;0.00;-0.86;88.50;0.00;0.35;259.40
SG02;Nava de la Asuncion;2002-05-04;0100;0.00;-1.14;89.70;0.00;0.18;291.80
SG02;Nava de la Asuncion;2002-05-04;0130;0.00;-1.88;91.10;0.00;0.11;25.25
SG02;Nava de la Asuncion;2002-05-04;0200;0.00;-2.34;91.80;0.00;0.78;114.80
SG02;Nava de la Asuncion;2002-05-04;0230;0.00;-2.75;92.70;0.00;0.20;110.20
SG02;Nava de la Asuncion;2002-05-04;0300;0.00;-2.87;93.10;0.00;0.08;128.30
SG02;Nava de la Asuncion;2002-05-04;0330;0.00;-3.01;92.90;0.00;0.54;123.70
SG02;Nava de la Asuncion;2002-05-04;0400;0.00;-3.75;93.40;0.00;0.72;104.00
SG02;Nava de la Asuncion;2002-05-04;0430;0.00;-3.41;93.80;0.02;0.89;124.20
SG02;Nava de la Asuncion;2002-05-04;0500;0.00;-3.48;93.80;2.80;0.30;112.30
SG02;Nava de la Asuncion;2002-05-04;0530;0.00;-3.45;93.70;32.83;0.23;99.60
SG02;Nava de la Asuncion;2002-05-04;0600;0.00;-2.30;93.00;114.90;0.66;110.40
SG02;Nava de la Asuncion;2002-05-04;0630;0.00;-0.19;89.90;209.40;0.91;111.80
SG02;Nava de la Asuncion;2002-05-04;0700;0.00;1.83;85.30;292.30;0.87;170.00
SG02;Nava de la Asuncion;2002-05-04;0730;0.00;4.00;78.30;407.10;0.30;288.90
SG02;Nava de la Asuncion;2002-05-04;0800;0.00;6.21;69.64;505.20;0.55;210.50
SG02;Nava de la Asuncion;2002-05-04;0830;0.00;6.87;62.81;613.00;0.77;239.80
SG02;Nava de la Asuncion;2002-05-04;0900;1.40;7.44;61.70;664.90;1.16;325.80
SG02;Nava de la Asuncion;2002-05-04;0930;1.60;7.88;61.15;676.10;2.04;286.30
SG02;Nava de la Asuncion;2002-05-04;1000;0.80;7.98;60.00;727.00;2.08;264.10
SG02;Nava de la Asuncion;2002-05-04;1030;0.40;8.76;54.00;744.00;1.63;297.70
SG02;Nava de la Asuncion;2002-05-04;1100;0.60;9.34;56.91;917.00;1.61;296.80
SG02;Nava de la Asuncion;2002-05-04;1130;0.00;10.21;50.35;873.00;2.12;257.40
SG02;Nava de la Asuncion;2002-05-04;1200;0.00;10.96;55.79;1094.00;2.39;263.10
SG02;Nava de la Asuncion;2002-05-04;1230;0.00;11.31;44.91;888.00;2.98;283.90
SG02;Nava de la Asuncion;2002-05-04;1300;0.00;11.86;40.89;964.00;2.89;290.30
SG02;Nava de la Asuncion;2002-05-04;1330;0.00;12.71;42.53;922.00;3.09;284.30
SG02;Nava de la Asuncion;2002-05-04;1400;0.00;13.05;38.64;902.00;2.77;287.80
SG02;Nava de la Asuncion;2002-05-04;1430;0.00;13.83;40.05;876.00;3.36;278.60
SG02;Nava de la Asuncion;2002-05-04;1500;0.00;14.11;38.04;842.00;3.63;271.00
SG02;Nava de la Asuncion;2002-05-04;1530;0.00;14.20;36.60;622.70;3.55;288.20
SG02;Nava de la Asuncion;2002-05-04;1600;0.00;13.95;38.90;446.80;3.64;276.60
SG02;Nava de la Asuncion;2002-05-04;1630;0.00;14.06;37.13;350.30;3.39;299.90
SG02;Nava de la Asuncion;2002-05-04;1700;0.00;13.77;38.58;232.80;2.89;295.30
SG02;Nava de la Asuncion;2002-05-04;1730;0.00;13.35;42.39;95.10;2.94;281.10
SG02;Nava de la Asuncion;2002-05-04;1800;0.00;13.06;45.27;68.16;2.11;270.90
SG02;Nava de la Asuncion;2002-05-04;1830;0.00;12.79;47.84;25.58;1.61;262.40
SG02;Nava de la Asuncion;2002-05-04;1900;0.00;12.51;51.52;8.26;1.20;272.90
SG02;Nava de la Asuncion;2002-05-04;1930;0.00;12.12;53.65;0.27;0.98;263.30
SG02;Nava de la Asuncion;2002-05-04;2000;0.00;10.69;59.07;0.00;0.81;258.10
SG02;Nava de la Asuncion;2002-05-04;2030;0.00;10.27;61.14;0.00;0.17;213.80
SG02;Nava de la Asuncion;2002-05-04;2100;0.00;10.17;64.57;0.00;0.27;227.10
SG02;Nava de la Asuncion;2002-05-04;2130;0.00;10.24;63.86;0.00;1.64;254.60
SG02;Nava de la Asuncion;2002-05-04;2200;0.00;9.40;69.93;0.00;1.27;290.60
SG02;Nava de la Asuncion;2002-05-04;2230;0.00;8.91;72.50;0.00;1.16;254.40
SG02;Nava de la Asuncion;2002-05-04;2300;0.00;8.93;74.90;0.00;1.00;254.10
SG02;Nava de la Asuncion;2002-05-04;2330;0.00;8.29;78.60;0.00;0.81;253.50
SG02;Nava de la Asuncion;2002-05-04;2400;0.00;8.32;79.00;0.00;1.14;272.90
SO01;Almazan;2002-05-04;0030;0.00;-0.66;78.80;0.00;1.59;319.80
SO01;Almazan;2002-05-04;0100;0.00;-0.93;79.50;0.00;1.23;14.91
SO01;Almazan;2002-05-04;0130;0.00;-1.78;82.50;0.00;0.93;151.40
SO01;Almazan;2002-05-04;0200;0.00;-2.74;85.00;0.00;0.87;135.80
SO01;Almazan;2002-05-04;0230;0.00;-2.99;85.80;0.00;1.01;106.90
SO01;Almazan;2002-05-04;0300;0.00;-2.69;86.60;0.00;0.79;156.70
SO01;Almazan;2002-05-04;0330;0.00;-3.68;87.10;0.00;1.09;127.70
SO01;Almazan;2002-05-04;0400;0.00;-3.56;88.70;0.00;0.83;134.50
SO01;Almazan;2002-05-04;0430;0.00;-3.42;88.50;0.00;0.49;164.30
SO01;Almazan;2002-05-04;0500;0.00;-3.47;89.30;3.29;0.35;119.70
SO01;Almazan;2002-05-04;0530;0.00;-2.70;89.70;37.15;0.50;142.80
SO01;Almazan;2002-05-04;0600;0.00;-0.81;86.10;132.30;0.70;276.60
SO01;Almazan;2002-05-04;0630;0.00;0.62;84.20;214.70;2.99;282.90
SO01;Almazan;2002-05-04;0700;0.00;1.92;80.80;318.30;4.07;293.50
SO01;Almazan;2002-05-04;0730;0.00;3.37;75.30;428.00;3.41;291.50
SO01;Almazan;2002-05-04;0800;0.00;5.22;65.93;530.50;3.93;290.80
SO01;Almazan;2002-05-04;0830;0.00;6.64;57.07;628.50;4.11;291.30
SO01;Almazan;2002-05-04;0900;0.00;7.73;52.18;765.00;4.50;296.10
SO01;Almazan;2002-05-04;0930;0.00;9.11;45.80;820.00;5.50;322.60
SO01;Almazan;2002-05-04;1000;0.00;9.17;44.34;716.00;5.13;302.40
SO01;Almazan;2002-05-04;1030;0.00;10.06;45.24;1090.00;5.74;305.90
SO01;Almazan;2002-05-04;1100;0.00;10.01;44.77;967.00;4.81;295.70
SO01;Almazan;2002-05-04;1130;0.00;10.24;42.43;679.70;5.21;303.00
SO01;Almazan;2002-05-04;1200;0.00;11.40;37.69;950.00;5.20;305.60
SO01;Almazan;2002-05-04;1230;0.00;11.84;34.57;932.00;5.12;303.90
SO01;Almazan;2002-05-04;1300;0.00;12.68;32.65;1117.00;5.01;310.10
SO01;Almazan;2002-05-04;1330;0.00;12.66;31.86;948.00;5.40;318.90
SO01;Almazan;2002-05-04;1400;0.00;12.28;32.03;590.40;4.52;312.30
SO01;Almazan;2002-05-04;1430;0.00;13.16;30.33;879.00;5.65;308.20
SO01;Almazan;2002-05-04;1500;0.00;13.33;29.03;657.80;5.43;309.80
SO01;Almazan;2002-05-04;1530;0.00;12.66;31.14;423.20;5.63;296.50
SO01;Almazan;2002-05-04;1600;0.00;12.12;33.19;295.40;5.16;295.60
SO01;Almazan;2002-05-04;1630;0.00;11.84;32.93;323.70;4.90;306.60
SO01;Almazan;2002-05-04;1700;0.00;12.87;31.40;394.10;4.45;297.50
SO01;Almazan;2002-05-04;1730;0.00;12.00;32.27;181.30;3.03;290.70
SO01;Almazan;2002-05-04;1800;0.00;12.22;31.99;104.10;3.36;308.70
SO01;Almazan;2002-05-04;1830;0.00;11.78;33.12;43.72;3.50;300.20
SO01;Almazan;2002-05-04;1900;0.00;11.35;34.06;9.93;3.08;304.90
SO01;Almazan;2002-05-04;1930;0.00;11.08;35.82;0.39;2.08;310.50
SO01;Almazan;2002-05-04;2000;0.00;10.30;39.89;0.00;0.58;323.10
SO01;Almazan;2002-05-04;2030;0.00;9.65;44.25;0.00;0.06;203.50
SO01;Almazan;2002-05-04;2100;0.00;9.40;45.61;0.00;0.26;201.30
SO01;Almazan;2002-05-04;2130;0.00;9.49;46.53;0.00;0.78;288.70
SO01;Almazan;2002-05-04;2200;0.00;9.11;48.76;0.00;1.20;15.95
SO01;Almazan;2002-05-04;2230;0.00;9.06;51.85;0.00;0.90;63.47
SO01;Almazan;2002-05-04;2300;0.00;8.80;56.21;0.00;0.60;42.73
SO01;Almazan;2002-05-04;2330;0.00;8.66;56.94;0.00;0.22;274.10
SO01;Almazan;2002-05-04;2400;0.00;8.12;67.05;0.00;0.51;248.90
SO02;San Esteban de Gormaz;2002-05-04;0030;0.00;0.59;84.70;0.00;1.02;293.50
SO02;San Esteban de Gormaz;2002-05-04;0100;0.00;0.16;84.80;0.00;1.94;285.20
SO02;San Esteban de Gormaz;2002-05-04;0130;0.00;0.02;86.60;0.00;1.38;279.60
SO02;San Esteban de Gormaz;2002-05-04;0200;0.00;-0.60;88.20;0.00;1.32;276.00
SO02;San Esteban de Gormaz;2002-05-04;0230;0.00;-0.64;88.80;0.00;1.45;308.60
SO02;San Esteban de Gormaz;2002-05-04;0300;0.00;-0.98;88.30;0.00;1.48;287.20
SO02;San Esteban de Gormaz;2002-05-04;0330;0.00;-1.17;89.30;0.00;1.56;289.00
SO02;San Esteban de Gormaz;2002-05-04;0400;0.00;-0.77;89.90;0.00;0.80;295.60
SO02;San Esteban de Gormaz;2002-05-04;0430;0.00;-1.58;89.80;0.00;0.91;274.90
SO02;San Esteban de Gormaz;2002-05-04;0500;0.00;-2.00;92.00;2.99;1.26;292.30
SO02;San Esteban de Gormaz;2002-05-04;0530;0.00;-1.47;93.20;31.32;1.57;283.90
SO02;San Esteban de Gormaz;2002-05-04;0600;0.00;0.10;91.80;116.20;2.00;290.30
SO02;San Esteban de Gormaz;2002-05-04;0630;0.00;1.35;89.40;213.40;2.47;287.30
SO02;San Esteban de Gormaz;2002-05-04;0700;0.00;2.84;85.10;325.00;3.21;288.50
SO02;San Esteban de Gormaz;2002-05-04;0730;0.00;4.58;75.50;429.80;3.73;282.20
SO02;San Esteban de Gormaz;2002-05-04;0800;0.00;6.06;66.55;520.30;3.06;273.30
SO02;San Esteban de Gormaz;2002-05-04;0830;0.00;7.57;57.39;673.50;3.81;288.60
SO02;San Esteban de Gormaz;2002-05-04;0900;0.00;7.39;56.50;388.10;4.16;282.40
SO02;San Esteban de Gormaz;2002-05-04;0930;0.00;7.70;57.23;448.70;4.71;276.40
SO02;San Esteban de Gormaz;2002-05-04;1000;0.00;8.27;54.13;580.50;4.05;282.30
SO02;San Esteban de Gormaz;2002-05-04;1030;0.00;8.30;51.59;555.60;3.97;284.00
SO02;San Esteban de Gormaz;2002-05-04;1100;0.00;9.21;50.97;503.80;3.70;285.80
SO02;San Esteban de Gormaz;2002-05-04;1130;0.00;9.81;48.24;579.40;3.63;282.60
SO02;San Esteban de Gormaz;2002-05-04;1200;0.00;10.16;44.97;615.40;3.10;287.30
SO02;San Esteban de Gormaz;2002-05-04;1230;0.00;10.76;43.10;653.10;2.97;313.50
SO02;San Esteban de Gormaz;2002-05-04;1300;0.00;11.19;38.34;733.00;3.37;288.90
SO02;San Esteban de Gormaz;2002-05-04;1330;0.00;12.27;37.02;699.00;3.45;285.70
SO02;San Esteban de Gormaz;2002-05-04;1400;0.00;12.41;36.36;641.20;3.25;283.30
SO02;San Esteban de Gormaz;2002-05-04;1430;0.00;12.64;35.61;481.90;4.07;283.40
SO02;San Esteban de Gormaz;2002-05-04;1500;0.00;13.05;32.99;652.10;3.90;280.70
SO02;San Esteban de Gormaz;2002-05-04;1530;0.00;13.34;33.66;612.50;4.00;271.70
SO02;San Esteban de Gormaz;2002-05-04;1600;0.00;13.67;34.01;543.50;3.67;270.50
SO02;San Esteban de Gormaz;2002-05-04;1630;0.00;13.58;32.51;392.10;3.61;271.40
SO02;San Esteban de Gormaz;2002-05-04;1700;0.00;13.73;31.45;396.50;3.46;289.90
SO02;San Esteban de Gormaz;2002-05-04;1730;0.00;13.36;32.43;160.20;2.88;275.30
SO02;San Esteban de Gormaz;2002-05-04;1800;0.00;13.00;33.08;76.70;2.84;288.30
SO02;San Esteban de Gormaz;2002-05-04;1830;0.00;12.47;33.85;24.33;1.85;299.10
SO02;San Esteban de Gormaz;2002-05-04;1900;0.00;12.18;35.90;6.42;1.83;305.60
SO02;San Esteban de Gormaz;2002-05-04;1930;0.00;11.65;40.17;0.01;1.51;282.60
SO02;San Esteban de Gormaz;2002-05-04;2000;0.00;10.44;51.14;0.00;0.93;257.20
SO02;San Esteban de Gormaz;2002-05-04;2030;0.00;10.22;51.07;0.00;0.84;331.60
SO02;San Esteban de Gormaz;2002-05-04;2100;0.00;10.19;54.24;0.00;1.60;339.70
SO02;San Esteban de Gormaz;2002-05-04;2130;0.00;8.85;66.08;0.00;0.62;259.30
SO02;San Esteban de Gormaz;2002-05-04;2200;0.00;7.99;71.70;0.00;0.45;263.20
SO02;San Esteban de Gormaz;2002-05-04;2230;0.00;8.10;70.90;0.00;0.70;281.70
SO02;San Esteban de Gormaz;2002-05-04;2300;0.00;8.04;72.20;0.00;0.92;248.40
SO02;San Esteban de Gormaz;2002-05-04;2330;0.00;7.88;74.70;0.00;0.55;267.00
SO02;San Esteban de Gormaz;2002-05-04;2400;0.00;7.93;76.90;0.00;0.56;228.90
SO03;Fuentecantos;2002-05-04;0030;0.00;2.30;71.20;0.02;1.87;21.52
SO03;Fuentecantos;2002-05-04;0100;0.00;1.91;73.80;0.00;1.19;61.55
SO03;Fuentecantos;2002-05-04;0130;0.00;1.97;72.70;0.02;0.72;307.40
SO03;Fuentecantos;2002-05-04;0200;0.00;2.61;73.30;0.01;2.92;338.30
SO03;Fuentecantos;2002-05-04;0230;0.00;3.29;68.58;0.00;4.09;332.10
SO03;Fuentecantos;2002-05-04;0300;0.00;2.66;68.40;0.01;1.71;337.80
SO03;Fuentecantos;2002-05-04;0330;0.00;1.76;75.60;0.06;2.36;12.63
SO03;Fuentecantos;2002-05-04;0400;0.00;2.44;74.10;0.02;2.13;6.55
SO03;Fuentecantos;2002-05-04;0430;0.00;1.84;76.00;0.05;2.45;3.40
SO03;Fuentecantos;2002-05-04;0500;0.00;0.70;75.30;3.29;1.39;325.10
SO03;Fuentecantos;2002-05-04;0530;0.00;-0.76;78.60;31.03;1.19;42.71
SO03;Fuentecantos;2002-05-04;0600;0.00;1.40;76.40;124.80;1.55;58.86
SO03;Fuentecantos;2002-05-04;0630;0.00;3.26;66.80;151.20;1.07;178.20
SO03;Fuentecantos;2002-05-04;0700;0.00;3.22;68.89;126.40;1.76;202.60
SO03;Fuentecantos;2002-05-04;0730;0.00;4.34;61.98;148.90;0.89;281.10
SO03;Fuentecantos;2002-05-04;0800;0.00;5.02;56.73;151.80;0.59;84.90
SO03;Fuentecantos;2002-05-04;0830;0.00;5.47;57.46;204.80;1.47;247.60
SO03;Fuentecantos;2002-05-04;0900;0.00;6.17;56.89;216.80;3.16;308.30
SO03;Fuentecantos;2002-05-04;0930;0.00;6.34;57.72;239.50;2.84;296.00
SO03;Fuentecantos;2002-05-04;1000;0.00;7.01;55.69;401.40;3.58;312.90
SO03;Fuentecantos;2002-05-04;1030;0.00;8.68;48.87;962.00;4.66;323.90
SO03;Fuentecantos;2002-05-04;1100;0.00;8.74;46.60;388.10;4.60;328.30
SO03;Fuentecantos;2002-05-04;1130;0.00;9.46;48.00;772.00;4.72;340.00
SO03;Fuentecantos;2002-05-04;1200;0.00;9.11;46.27;475.30;4.93;346.80
SO03;Fuentecantos;2002-05-04;1230;0.00;9.74;43.22;861.00;4.35;305.40
SO03;Fuentecantos;2002-05-04;1300;0.00;10.54;42.33;782.00;4.43;314.60
SO03;Fuentecantos;2002-05-04;1330;0.00;11.51;37.85;1012.00;4.28;303.90
SO03;Fuentecantos;2002-05-04;1400;0.00;11.52;37.20;802.00;4.74;318.40
SO03;Fuentecantos;2002-05-04;1430;0.00;11.21;34.53;605.60;4.39;311.50
SO03;Fuentecantos;2002-05-04;1500;0.00;11.20;34.77;360.40;4.06;321.90
SO03;Fuentecantos;2002-05-04;1530;0.00;10.49;37.89;198.90;4.60;311.30
SO03;Fuentecantos;2002-05-04;1600;0.00;10.28;40.80;257.70;3.72;341.40
SO03;Fuentecantos;2002-05-04;1630;0.00;10.73;41.98;253.50;3.19;315.90
SO03;Fuentecantos;2002-05-04;1700;0.00;10.54;39.57;200.00;3.00;323.60
SO03;Fuentecantos;2002-05-04;1730;0.00;10.80;38.77;171.40;2.47;317.40
SO03;Fuentecantos;2002-05-04;1800;0.00;10.58;40.36;89.40;2.25;323.90
SO03;Fuentecantos;2002-05-04;1830;0.00;10.22;42.23;39.53;3.10;317.20
SO03;Fuentecantos;2002-05-04;1900;0.00;9.43;48.49;10.18;2.93;344.80
SO03;Fuentecantos;2002-05-04;1930;0.00;8.76;53.96;0.30;2.53;343.50
SO03;Fuentecantos;2002-05-04;2000;0.00;8.33;57.06;0.00;2.61;338.70
SO03;Fuentecantos;2002-05-04;2030;0.00;8.01;59.46;0.00;1.43;300.50
SO03;Fuentecantos;2002-05-04;2100;0.00;7.24;64.79;0.00;0.93;138.10
SO03;Fuentecantos;2002-05-04;2130;0.00;7.02;66.89;0.00;2.76;82.80
SO03;Fuentecantos;2002-05-04;2200;0.00;6.65;71.00;0.00;2.21;82.70
SO03;Fuentecantos;2002-05-04;2230;0.00;6.35;76.90;0.00;1.10;39.27
SO03;Fuentecantos;2002-05-04;2300;0.00;5.56;81.50;0.00;1.66;47.21
SO03;Fuentecantos;2002-05-04;2330;0.00;5.31;80.10;0.00;1.55;45.38
SO03;Fuentecantos;2002-05-04;2400;0.00;5.27;80.00;0.00;1.82;58.35
VA01;Mayorga;2002-05-04;0030;0.00;0.98;79.40;0.00;0.40;128.20
VA01;Mayorga;2002-05-04;0100;0.00;0.38;80.40;0.00;0.18;246.20
VA01;Mayorga;2002-05-04;0130;0.00;-0.41;84.10;0.00;0.62;105.40
VA01;Mayorga;2002-05-04;0200;0.00;-0.50;84.60;0.00;0.45;141.80
VA01;Mayorga;2002-05-04;0230;0.00;-0.63;87.00;0.00;0.40;137.90
VA01;Mayorga;2002-05-04;0300;0.00;-0.49;85.30;0.00;0.69;160.30
VA01;Mayorga;2002-05-04;0330;0.00;-0.45;84.20;0.00;0.26;160.70
VA01;Mayorga;2002-05-04;0400;0.00;-1.09;86.90;0.00;0.25;107.20
VA01;Mayorga;2002-05-04;0430;0.00;-1.44;88.30;0.00;0.25;159.80
VA01;Mayorga;2002-05-04;0500;0.00;-0.86;89.80;3.32;0.12;230.20
VA01;Mayorga;2002-05-04;0530;0.00;-0.72;88.50;35.47;0.33;222.20
VA01;Mayorga;2002-05-04;0600;0.00;1.59;78.80;115.80;1.08;235.90
VA01;Mayorga;2002-05-04;0630;0.00;3.15;73.70;205.20;1.38;235.10
VA01;Mayorga;2002-05-04;0700;0.00;5.38;65.50;315.70;1.77;262.50
VA01;Mayorga;2002-05-04;0730;0.00;6.68;59.61;424.50;1.74;286.30
VA01;Mayorga;2002-05-04;0800;0.00;8.08;54.06;526.90;1.76;282.20
VA01;Mayorga;2002-05-04;0830;0.00;8.82;49.35;622.70;1.81;288.00
VA01;Mayorga;2002-05-04;0900;0.00;9.62;44.80;710.00;1.78;263.50
VA01;Mayorga;2002-05-04;0930;0.00;10.29;42.04;735.00;1.87;289.40
VA01;Mayorga;2002-05-04;1000;0.00;10.82;39.83;843.00;1.78;300.60
VA01;Mayorga;2002-05-04;1030;0.00;11.35;40.13;764.00;1.86;263.60
VA01;Mayorga;2002-05-04;1100;0.00;12.36;37.88;839.00;1.51;303.70
VA01;Mayorga;2002-05-04;1130;0.00;13.44;35.66;864.00;1.88;275.20
VA01;Mayorga;2002-05-04;1200;0.00;13.30;35.95;789.00;1.51;282.00
VA01;Mayorga;2002-05-04;1230;0.00;13.88;34.71;973.00;1.96;304.10
VA01;Mayorga;2002-05-04;1300;0.00;14.33;34.97;653.30;2.38;268.50
VA01;Mayorga;2002-05-04;1330;0.00;14.11;40.27;648.30;2.88;261.90
VA01;Mayorga;2002-05-04;1400;0.00;14.07;42.79;601.50;2.67;256.50
VA01;Mayorga;2002-05-04;1430;0.00;14.46;44.81;482.20;2.02;267.30
VA01;Mayorga;2002-05-04;1500;0.00;14.23;46.20;438.10;2.71;265.90
VA01;Mayorga;2002-05-04;1530;0.00;14.29;45.93;219.20;2.86;258.20
VA01;Mayorga;2002-05-04;1600;0.00;14.12;46.92;220.80;2.26;261.50
VA01;Mayorga;2002-05-04;1630;0.00;14.41;46.36;237.90;2.64;255.10
VA01;Mayorga;2002-05-04;1700;0.00;14.23;47.54;135.10;2.21;255.20
VA01;Mayorga;2002-05-04;1730;0.00;14.25;46.52;91.70;2.85;260.40
VA01;Mayorga;2002-05-04;1800;0.00;13.75;49.34;73.00;3.00;258.40
VA01;Mayorga;2002-05-04;1830;0.00;13.13;52.55;19.80;2.91;256.80
VA01;Mayorga;2002-05-04;1900;0.00;12.64;54.20;6.86;3.00;262.60
VA01;Mayorga;2002-05-04;1930;0.00;12.00;56.94;0.24;2.57;258.80
VA01;Mayorga;2002-05-04;2000;0.00;11.52;60.44;0.01;2.12;251.60
VA01;Mayorga;2002-05-04;2030;0.00;11.28;60.76;0.01;1.51;267.60
VA01;Mayorga;2002-05-04;2100;0.00;10.95;62.70;0.02;1.47;257.50
VA01;Mayorga;2002-05-04;2130;0.00;10.71;64.44;0.02;1.44;259.20
VA01;Mayorga;2002-05-04;2200;0.00;10.53;67.33;0.01;1.30;265.00
VA01;Mayorga;2002-05-04;2230;0.00;10.22;70.40;0.00;1.53;262.40
VA01;Mayorga;2002-05-04;2300;0.00;9.94;72.30;0.00;1.38;268.60
VA01;Mayorga;2002-05-04;2330;0.00;9.80;73.40;0.00;1.29;269.00
VA01;Mayorga;2002-05-04;2400;0.00;9.63;74.40;0.00;0.95;278.50
VA02;Torrecilla de la Orden;2002-05-04;0030;0.00;2.74;81.50;0.00;0.44;186.50
VA02;Torrecilla de la Orden;2002-05-04;0100;0.00;1.84;84.00;0.00;0.57;212.70
VA02;Torrecilla de la Orden;2002-05-04;0130;0.00;1.29;86.50;0.00;0.73;206.40
VA02;Torrecilla de la Orden;2002-05-04;0200;0.00;1.29;87.20;0.00;0.50;217.20
VA02;Torrecilla de la Orden;2002-05-04;0230;0.00;1.12;86.00;0.00;0.48;223.40
VA02;Torrecilla de la Orden;2002-05-04;0300;0.00;1.36;85.10;0.00;0.64;208.20
VA02;Torrecilla de la Orden;2002-05-04;0330;0.00;1.22;83.60;0.00;0.84;207.00
VA02;Torrecilla de la Orden;2002-05-04;0400;0.00;0.10;88.10;0.00;0.84;216.30
VA02;Torrecilla de la Orden;2002-05-04;0430;0.00;0.28;88.00;0.01;0.67;209.30
VA02;Torrecilla de la Orden;2002-05-04;0500;0.00;0.27;86.50;2.89;0.86;204.50
VA02;Torrecilla de la Orden;2002-05-04;0530;0.00;-0.43;87.20;28.72;0.89;209.20
VA02;Torrecilla de la Orden;2002-05-04;0600;0.00;0.19;87.60;106.70;1.05;217.60
VA02;Torrecilla de la Orden;2002-05-04;0630;0.00;2.26;85.00;194.10;0.84;228.10
VA02;Torrecilla de la Orden;2002-05-04;0700;0.00;5.04;75.00;288.60;0.57;189.80
VA02;Torrecilla de la Orden;2002-05-04;0730;0.00;6.73;67.34;386.50;0.89;131.40
VA02;Torrecilla de la Orden;2002-05-04;0800;0.00;7.60;60.97;484.70;1.09;116.70
VA02;Torrecilla de la Orden;2002-05-04;0830;0.00;8.00;55.66;590.00;1.21;27.87
VA02;Torrecilla de la Orden;2002-05-04;0900;0.00;8.72;53.45;674.90;1.92;43.91
VA02;Torrecilla de la Orden;2002-05-04;0930;0.00;9.31;51.05;630.90;1.60;357.10
VA02;Torrecilla de la Orden;2002-05-04;1000;0.00;9.49;47.43;813.00;1.67;340.90
VA02;Torrecilla de la Orden;2002-05-04;1030;0.00;10.89;44.50;865.00;2.15;339.00
VA02;Torrecilla de la Orden;2002-05-04;1100;0.00;11.14;40.56;903.00;1.71;328.40
VA02;Torrecilla de la Orden;2002-05-04;1130;0.00;11.69;36.94;930.00;2.55;339.30
VA02;Torrecilla de la Orden;2002-05-04;1200;0.00;12.49;33.61;944.00;2.21;348.30
VA02;Torrecilla de la Orden;2002-05-04;1230;0.00;12.93;32.96;939.00;2.37;286.60
VA02;Torrecilla de la Orden;2002-05-04;1300;0.00;13.60;31.57;926.00;2.78;313.30
VA02;Torrecilla de la Orden;2002-05-04;1330;0.00;14.32;30.37;901.00;3.31;282.20
VA02;Torrecilla de la Orden;2002-05-04;1400;0.00;14.41;32.39;903.00;2.13;334.20
VA02;Torrecilla de la Orden;2002-05-04;1430;0.00;15.93;31.97;769.00;2.77;325.70
VA02;Torrecilla de la Orden;2002-05-04;1500;0.00;15.01;34.90;277.20;2.87;332.80
VA02;Torrecilla de la Orden;2002-05-04;1530;0.00;15.13;35.55;324.40;3.72;312.60
VA02;Torrecilla de la Orden;2002-05-04;1600;0.00;15.65;35.99;564.50;3.43;322.40
VA02;Torrecilla de la Orden;2002-05-04;1630;0.00;15.97;35.78;391.70;3.50;314.40
VA02;Torrecilla de la Orden;2002-05-04;1700;0.00;15.93;36.28;396.80;2.81;303.40
VA02;Torrecilla de la Orden;2002-05-04;1730;0.00;15.94;37.07;182.50;3.29;300.70
VA02;Torrecilla de la Orden;2002-05-04;1800;0.00;14.45;41.81;53.43;2.41;319.50
VA02;Torrecilla de la Orden;2002-05-04;1830;0.00;13.63;47.99;27.99;1.46;0.24
VA02;Torrecilla de la Orden;2002-05-04;1900;0.00;13.36;50.17;4.29;2.24;331.10
