Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-06-03;1930;0.00;26.38;34.58;18.43;1.83;226.00
SG02;Nava de la Asuncion;2015-06-03;2000;0.00;25.09;37.11;2.84;0.96;250.60
SG02;Nava de la Asuncion;2015-06-03;2030;0.00;23.67;44.32;0.15;0.36;190.50
SG02;Nava de la Asuncion;2015-06-03;2100;0.00;20.83;52.56;0.00;1.13;141.50
SG02;Nava de la Asuncion;2015-06-03;2130;0.00;20.62;49.81;0.00;1.52;146.80
SG02;Nava de la Asuncion;2015-06-03;2200;0.00;19.76;53.15;0.00;1.17;151.30
SG02;Nava de la Asuncion;2015-06-03;2230;0.00;19.01;59.12;0.00;0.77;161.40
SG02;Nava de la Asuncion;2015-06-03;2300;0.00;19.35;54.56;0.00;1.18;146.50
SG02;Nava de la Asuncion;2015-06-03;2330;0.00;19.08;55.16;0.00;1.19;132.20
SG02;Nava de la Asuncion;2015-06-03;2400;0.00;17.94;57.74;0.00;0.93;128.40
SO01;Almazan;2015-06-03;0030;0.00;12.89;80.60;0.00;0.44;111.10
SO01;Almazan;2015-06-03;0100;0.00;12.71;80.50;0.00;0.48;121.80
SO01;Almazan;2015-06-03;0130;0.00;13.25;77.40;0.00;0.47;268.40
SO01;Almazan;2015-06-03;0200;0.00;13.39;75.70;0.00;0.46;302.00
SO01;Almazan;2015-06-03;0230;0.00;13.23;76.00;0.00;0.37;53.07
SO01;Almazan;2015-06-03;0300;0.00;12.51;78.20;0.00;0.30;138.30
SO01;Almazan;2015-06-03;0330;0.00;12.18;80.00;0.00;0.42;241.60
SO01;Almazan;2015-06-03;0400;0.00;11.17;83.50;0.00;0.12;235.90
SO01;Almazan;2015-06-03;0430;0.00;10.67;86.70;0.48;0.93;150.80
SO01;Almazan;2015-06-03;0500;0.00;10.59;85.50;10.19;0.00;0.00
SO01;Almazan;2015-06-03;0530;0.00;10.64;86.20;56.77;0.26;94.00
SO01;Almazan;2015-06-03;0600;0.00;12.94;78.50;132.00;0.11;125.40
SO01;Almazan;2015-06-03;0630;0.00;15.09;74.50;221.20;1.06;133.70
SO01;Almazan;2015-06-03;0700;0.00;17.50;64.97;321.30;1.88;129.30
SO01;Almazan;2015-06-03;0730;0.00;19.98;55.14;421.00;2.32;127.20
SO01;Almazan;2015-06-03;0800;0.00;21.20;48.62;513.00;2.24;140.20
SO01;Almazan;2015-06-03;0830;0.00;22.06;46.62;601.60;2.04;136.00
SO01;Almazan;2015-06-03;0900;0.00;22.99;43.05;683.30;1.74;141.70
SO01;Almazan;2015-06-03;0930;0.00;24.15;39.30;757.00;1.82;133.60
SO01;Almazan;2015-06-03;1000;0.00;25.00;35.80;819.00;1.81;133.00
SO01;Almazan;2015-06-03;1030;0.00;25.87;34.53;872.00;1.41;152.30
SO01;Almazan;2015-06-03;1100;0.00;26.53;34.25;914.00;1.71;130.50
SO01;Almazan;2015-06-03;1130;0.00;27.56;31.45;939.00;1.47;100.10
SO01;Almazan;2015-06-03;1200;0.00;28.05;30.84;955.00;1.85;123.60
SO01;Almazan;2015-06-03;1230;0.00;28.54;28.83;964.00;1.14;165.80
SO01;Almazan;2015-06-03;1300;0.00;28.74;27.19;933.00;1.60;186.70
SO01;Almazan;2015-06-03;1330;0.00;28.87;27.30;920.00;1.87;119.40
SO01;Almazan;2015-06-03;1400;0.00;28.76;26.27;282.20;1.46;79.30
SO01;Almazan;2015-06-03;1430;0.00;27.55;27.33;246.00;1.85;143.80
SO01;Almazan;2015-06-03;1500;0.00;27.18;30.11;239.30;2.36;180.70
SO01;Almazan;2015-06-03;1530;0.00;27.10;30.22;243.00;2.56;179.00
SO01;Almazan;2015-06-03;1600;0.00;27.17;30.63;290.80;2.24;185.10
SO01;Almazan;2015-06-03;1630;0.00;27.28;30.16;454.60;2.50;162.10
SO01;Almazan;2015-06-03;1700;0.00;26.99;36.95;465.70;4.78;94.50
SO01;Almazan;2015-06-03;1730;0.00;24.46;40.40;203.90;4.23;80.90
SO01;Almazan;2015-06-03;1800;0.00;23.43;40.19;34.78;2.41;42.65
SO01;Almazan;2015-06-03;1830;0.00;22.72;43.61;29.18;2.82;24.03
SO01;Almazan;2015-06-03;1900;0.00;21.36;52.91;19.13;2.32;26.36
SO01;Almazan;2015-06-03;1930;0.00;20.83;54.87;4.65;2.34;7.65
SO01;Almazan;2015-06-03;2000;0.00;20.81;52.25;1.15;2.69;27.31
SO01;Almazan;2015-06-03;2030;0.00;20.64;51.13;0.00;1.79;30.58
SO01;Almazan;2015-06-03;2100;0.00;19.52;55.50;0.00;0.63;141.90
SO01;Almazan;2015-06-03;2130;0.00;17.68;64.29;0.00;0.54;172.30
SO01;Almazan;2015-06-03;2200;0.00;15.96;70.40;0.00;0.31;243.10
SO01;Almazan;2015-06-03;2230;0.00;14.31;77.70;0.00;0.76;99.60
SO01;Almazan;2015-06-03;2300;0.00;13.82;83.10;0.00;0.81;105.50
SO01;Almazan;2015-06-03;2330;0.00;13.89;79.90;0.00;0.42;154.20
SO01;Almazan;2015-06-03;2400;0.00;12.80;81.10;0.00;0.16;137.30
SO02;San Esteban de Gormaz;2015-06-03;0030;0.00;16.62;68.75;0.00;0.91;139.90
SO02;San Esteban de Gormaz;2015-06-03;0100;0.00;15.81;72.20;0.00;0.75;140.30
SO02;San Esteban de Gormaz;2015-06-03;0130;0.00;14.45;77.70;0.00;0.49;160.80
SO02;San Esteban de Gormaz;2015-06-03;0200;0.00;13.26;81.60;0.00;0.11;217.60
SO02;San Esteban de Gormaz;2015-06-03;0230;0.00;13.41;78.20;0.00;0.26;161.50
SO02;San Esteban de Gormaz;2015-06-03;0300;0.00;12.52;81.40;0.00;0.27;14.44
SO02;San Esteban de Gormaz;2015-06-03;0330;0.00;10.08;89.00;0.00;0.48;261.60
SO02;San Esteban de Gormaz;2015-06-03;0400;0.00;10.09;92.60;0.00;0.26;63.59
SO02;San Esteban de Gormaz;2015-06-03;0430;0.00;9.18;91.90;0.10;0.66;253.50
SO02;San Esteban de Gormaz;2015-06-03;0500;0.00;9.29;94.70;6.92;0.13;359.30
SO02;San Esteban de Gormaz;2015-06-03;0530;0.00;9.12;93.80;51.75;0.21;209.20
SO02;San Esteban de Gormaz;2015-06-03;0600;0.00;11.04;91.50;126.90;0.06;248.80
SO02;San Esteban de Gormaz;2015-06-03;0630;0.00;14.98;77.50;216.80;0.89;94.00
SO02;San Esteban de Gormaz;2015-06-03;0700;0.00;16.93;68.70;311.40;1.16;114.60
SO02;San Esteban de Gormaz;2015-06-03;0730;0.00;18.71;62.90;407.10;0.80;117.60
SO02;San Esteban de Gormaz;2015-06-03;0800;0.00;20.59;59.07;503.60;1.13;118.10
SO02;San Esteban de Gormaz;2015-06-03;0830;0.00;22.09;48.61;595.80;1.91;101.60
SO02;San Esteban de Gormaz;2015-06-03;0900;0.00;23.63;43.85;680.70;1.94;101.80
SO02;San Esteban de Gormaz;2015-06-03;0930;0.00;24.85;39.26;756.00;2.03;91.20
SO02;San Esteban de Gormaz;2015-06-03;1000;0.00;25.89;35.03;822.00;1.73;111.10
SO02;San Esteban de Gormaz;2015-06-03;1030;0.00;26.78;33.33;878.00;1.66;109.00
SO02;San Esteban de Gormaz;2015-06-03;1100;0.00;27.52;32.30;918.00;1.94;97.50
SO02;San Esteban de Gormaz;2015-06-03;1130;0.00;28.22;30.39;951.00;1.28;133.70
SO02;San Esteban de Gormaz;2015-06-03;1200;0.00;28.91;28.58;971.00;1.37;102.40
SO02;San Esteban de Gormaz;2015-06-03;1230;0.00;29.44;26.26;997.00;1.62;106.40
SO02;San Esteban de Gormaz;2015-06-03;1300;0.00;29.19;23.17;696.80;1.38;84.60
SO02;San Esteban de Gormaz;2015-06-03;1330;0.00;28.68;25.36;356.30;0.74;227.00
SO02;San Esteban de Gormaz;2015-06-03;1400;0.00;28.05;30.14;576.70;2.72;226.10
SO02;San Esteban de Gormaz;2015-06-03;1430;0.00;28.33;29.47;561.80;3.13;228.60
SO02;San Esteban de Gormaz;2015-06-03;1500;0.00;28.02;29.88;303.10;2.71;222.40
SO02;San Esteban de Gormaz;2015-06-03;1530;0.00;26.91;30.57;318.60;2.25;220.30
SO02;San Esteban de Gormaz;2015-06-03;1600;0.00;28.21;29.84;642.70;2.71;214.10
SO02;San Esteban de Gormaz;2015-06-03;1630;0.00;28.63;28.72;355.30;1.77;202.60
SO02;San Esteban de Gormaz;2015-06-03;1700;0.00;27.47;30.53;194.00;1.14;187.20
SO02;San Esteban de Gormaz;2015-06-03;1730;0.00;27.31;31.04;234.60;0.93;155.80
SO02;San Esteban de Gormaz;2015-06-03;1800;0.00;27.14;33.43;181.10;1.17;105.80
SO02;San Esteban de Gormaz;2015-06-03;1830;0.00;26.40;37.57;109.20;2.12;91.10
SO02;San Esteban de Gormaz;2015-06-03;1900;0.00;25.99;35.61;73.00;4.33;90.10
SO02;San Esteban de Gormaz;2015-06-03;1930;0.00;24.05;40.51;51.83;3.70;98.00
SO02;San Esteban de Gormaz;2015-06-03;2000;0.00;22.61;43.33;5.07;2.15;105.80
SO02;San Esteban de Gormaz;2015-06-03;2030;0.00;21.17;50.47;0.00;1.40;97.50
SO02;San Esteban de Gormaz;2015-06-03;2100;0.00;20.02;54.41;0.00;1.11;102.00
SO02;San Esteban de Gormaz;2015-06-03;2130;0.00;19.55;56.24;0.00;1.02;103.70
SO02;San Esteban de Gormaz;2015-06-03;2200;0.00;19.29;57.09;0.00;0.88;92.90
SO02;San Esteban de Gormaz;2015-06-03;2230;0.00;17.50;63.52;0.00;0.54;170.00
SO02;San Esteban de Gormaz;2015-06-03;2300;0.00;16.66;66.71;0.00;0.65;217.90
SO02;San Esteban de Gormaz;2015-06-03;2330;0.00;15.64;70.40;0.00;0.13;142.60
SO02;San Esteban de Gormaz;2015-06-03;2400;0.00;15.14;71.70;0.00;0.23;255.40
SO03;Fuentecantos;2015-06-03;0030;0.00;13.21;69.81;0.00;0.58;149.60
SO03;Fuentecantos;2015-06-03;0100;0.00;11.50;78.70;0.00;0.47;24.63
SO03;Fuentecantos;2015-06-03;0130;0.00;11.03;77.20;0.00;0.11;188.20
SO03;Fuentecantos;2015-06-03;0200;0.00;11.62;77.90;0.00;0.19;176.80
SO03;Fuentecantos;2015-06-03;0230;0.00;10.98;74.10;0.00;0.57;121.00
SO03;Fuentecantos;2015-06-03;0300;0.00;9.67;81.30;0.00;0.35;41.81
SO03;Fuentecantos;2015-06-03;0330;0.00;9.42;80.70;0.00;0.15;44.15
SO03;Fuentecantos;2015-06-03;0400;0.00;8.78;84.60;0.00;0.08;293.90
SO03;Fuentecantos;2015-06-03;0430;0.00;8.63;79.80;0.46;0.20;176.10
SO03;Fuentecantos;2015-06-03;0500;0.00;8.25;84.80;11.81;0.09;0.07
SO03;Fuentecantos;2015-06-03;0530;0.00;9.10;77.80;61.82;0.00;0.00
SO03;Fuentecantos;2015-06-03;0600;0.00;11.00;78.60;139.10;0.36;81.80
SO03;Fuentecantos;2015-06-03;0630;0.00;13.88;71.60;237.80;0.11;57.34
SO03;Fuentecantos;2015-06-03;0700;0.00;15.42;69.46;327.00;0.40;331.80
SO03;Fuentecantos;2015-06-03;0730;0.00;17.56;63.42;426.70;0.43;326.60
SO03;Fuentecantos;2015-06-03;0800;0.00;19.74;56.69;514.50;0.59;8.90
SO03;Fuentecantos;2015-06-03;0830;0.00;21.12;50.48;605.10;1.18;111.70
SO03;Fuentecantos;2015-06-03;0900;0.00;22.14;44.25;710.00;1.67;138.50
SO03;Fuentecantos;2015-06-03;0930;0.00;22.73;42.51;751.00;2.19;149.50
SO03;Fuentecantos;2015-06-03;1000;0.00;23.68;39.70;827.00;1.81;131.10
SO03;Fuentecantos;2015-06-03;1030;0.00;24.98;36.29;878.00;2.44;122.50
SO03;Fuentecantos;2015-06-03;1100;0.00;25.73;33.09;918.00;2.06;155.90
SO03;Fuentecantos;2015-06-03;1130;0.00;26.17;31.08;947.00;2.30;146.40
SO03;Fuentecantos;2015-06-03;1200;0.00;26.79;31.73;964.00;2.55;90.90
SO03;Fuentecantos;2015-06-03;1230;0.00;27.25;28.17;976.00;2.33;123.00
SO03;Fuentecantos;2015-06-03;1300;0.00;27.91;27.63;918.00;1.41;229.00
SO03;Fuentecantos;2015-06-03;1330;0.00;28.01;27.27;685.00;1.74;127.30
SO03;Fuentecantos;2015-06-03;1400;0.00;27.91;32.33;333.00;4.23;70.70
SO03;Fuentecantos;2015-06-03;1430;0.00;26.79;33.43;356.30;5.27;62.56
SO03;Fuentecantos;2015-06-03;1500;0.00;26.56;38.52;317.50;5.26;61.55
SO03;Fuentecantos;2015-06-03;1530;0.00;25.27;42.95;221.90;4.64;16.35
SO03;Fuentecantos;2015-06-03;1600;0.00;25.19;44.25;237.40;3.27;26.66
SO03;Fuentecantos;2015-06-03;1630;0.00;26.11;37.16;220.80;3.94;46.34
SO03;Fuentecantos;2015-06-03;1700;0.00;26.10;36.21;143.20;3.97;53.31
SO03;Fuentecantos;2015-06-03;1730;0.00;25.81;36.34;99.20;3.63;55.33
SO03;Fuentecantos;2015-06-03;1800;0.00;24.54;39.08;50.66;2.75;116.60
SO03;Fuentecantos;2015-06-03;1830;0.00;22.66;46.91;29.62;2.86;187.00
SO03;Fuentecantos;2015-06-03;1900;0.00;21.87;48.92;17.60;1.69;195.70
SO03;Fuentecantos;2015-06-03;1930;0.00;21.25;51.80;9.42;0.98;109.40
SO03;Fuentecantos;2015-06-03;2000;0.00;20.79;50.38;2.25;0.83;151.40
SO03;Fuentecantos;2015-06-03;2030;0.00;18.40;58.47;0.00;0.83;28.63
SO03;Fuentecantos;2015-06-03;2100;0.00;17.06;61.84;0.00;0.45;87.20
SO03;Fuentecantos;2015-06-03;2130;0.00;15.67;65.95;0.00;0.14;120.40
SO03;Fuentecantos;2015-06-03;2200;0.00;14.90;65.63;0.00;0.31;165.00
SO03;Fuentecantos;2015-06-03;2230;0.00;14.07;68.01;0.00;0.35;122.40
SO03;Fuentecantos;2015-06-03;2300;0.00;13.15;74.50;0.00;0.64;0.30
SO03;Fuentecantos;2015-06-03;2330;0.00;12.58;74.00;0.00;0.73;203.20
SO03;Fuentecantos;2015-06-03;2400;0.00;13.32;73.40;0.00;0.59;42.53
SO101;Hinojosa del Campo;2015-06-03;0030;0.00;13.88;77.20;0.00;1.05;58.62
SO101;Hinojosa del Campo;2015-06-03;0100;0.00;14.94;71.30;0.00;0.81;69.03
SO101;Hinojosa del Campo;2015-06-03;0130;0.00;13.56;78.90;0.00;1.03;13.73
SO101;Hinojosa del Campo;2015-06-03;0200;0.00;12.49;82.40;0.00;0.75;331.40
SO101;Hinojosa del Campo;2015-06-03;0230;0.00;11.88;85.60;0.00;1.57;35.79
SO101;Hinojosa del Campo;2015-06-03;0300;0.00;12.12;84.30;0.00;1.26;66.65
SO101;Hinojosa del Campo;2015-06-03;0330;0.00;11.80;83.90;0.00;0.68;292.80
SO101;Hinojosa del Campo;2015-06-03;0400;0.00;11.34;86.00;0.00;1.16;122.10
SO101;Hinojosa del Campo;2015-06-03;0430;0.00;10.55;87.70;0.38;1.31;130.90
SO101;Hinojosa del Campo;2015-06-03;0500;0.00;10.58;87.10;11.80;1.00;104.40
SO101;Hinojosa del Campo;2015-06-03;0530;0.00;11.32;84.90;64.54;1.28;65.60
SO101;Hinojosa del Campo;2015-06-03;0600;0.00;12.93;81.10;136.00;0.40;85.60
SO101;Hinojosa del Campo;2015-06-03;0630;0.00;14.85;74.60;225.90;0.35;263.90
SO101;Hinojosa del Campo;2015-06-03;0700;0.00;16.46;69.60;319.10;0.46;264.70
SO101;Hinojosa del Campo;2015-06-03;0730;0.00;18.88;62.46;409.90;1.12;190.90
SO101;Hinojosa del Campo;2015-06-03;0800;0.00;21.22;49.34;325.10;2.28;169.10
SO101;Hinojosa del Campo;2015-06-03;0830;0.00;20.86;46.96;474.10;2.38;185.50
SO101;Hinojosa del Campo;2015-06-03;0900;0.00;22.84;38.45;730.00;2.04;184.50
SO101;Hinojosa del Campo;2015-06-03;0930;0.00;23.53;38.39;784.00;1.87;186.80
SO101;Hinojosa del Campo;2015-06-03;1000;0.00;24.52;35.62;802.00;1.78;122.50
SO101;Hinojosa del Campo;2015-06-03;1030;0.00;25.28;33.97;845.00;1.92;133.00
SO101;Hinojosa del Campo;2015-06-03;1100;0.00;25.96;31.27;880.00;1.95;121.10
SO101;Hinojosa del Campo;2015-06-03;1130;0.00;26.52;31.24;904.00;1.74;163.50
SO101;Hinojosa del Campo;2015-06-03;1200;0.00;26.96;29.42;925.00;2.18;158.60
SO101;Hinojosa del Campo;2015-06-03;1230;0.00;27.10;28.38;959.00;1.84;157.30
SO101;Hinojosa del Campo;2015-06-03;1300;0.00;27.81;26.67;1068.00;1.74;212.70
SO101;Hinojosa del Campo;2015-06-03;1330;0.00;27.73;26.96;421.50;2.20;315.60
SO101;Hinojosa del Campo;2015-06-03;1400;0.00;25.16;45.28;141.70;3.73;34.87
SO101;Hinojosa del Campo;2015-06-03;1430;0.00;24.60;42.60;144.20;3.91;47.03
SO101;Hinojosa del Campo;2015-06-03;1500;0.00;24.68;38.90;112.70;2.89;33.71
SO101;Hinojosa del Campo;2015-06-03;1530;0.00;24.44;42.38;100.40;2.43;42.44
SO101;Hinojosa del Campo;2015-06-03;1600;0.00;24.28;45.59;139.50;2.72;38.29
SO101;Hinojosa del Campo;2015-06-03;1630;0.00;25.00;41.94;228.90;3.23;44.85
SO101;Hinojosa del Campo;2015-06-03;1700;0.00;25.76;35.14;288.20;3.22;49.52
SO101;Hinojosa del Campo;2015-06-03;1730;0.00;26.42;32.74;233.60;2.88;54.11
SO101;Hinojosa del Campo;2015-06-03;1800;0.00;25.38;34.62;90.20;2.46;59.02
SO101;Hinojosa del Campo;2015-06-03;1830;0.00;24.08;39.92;58.93;2.58;236.90
SO101;Hinojosa del Campo;2015-06-03;1900;0.00;22.47;44.39;21.96;3.23;255.50
SO101;Hinojosa del Campo;2015-06-03;1930;0.00;21.04;49.00;10.72;1.53;359.80
SO101;Hinojosa del Campo;2015-06-03;2000;0.00;19.87;53.36;2.16;1.73;3.04
SO101;Hinojosa del Campo;2015-06-03;2030;0.00;19.26;54.72;0.00;1.15;45.43
SO101;Hinojosa del Campo;2015-06-03;2100;0.00;17.91;58.57;0.00;0.93;61.60
SO101;Hinojosa del Campo;2015-06-03;2130;0.00;16.97;62.31;0.00;1.19;59.96
SO101;Hinojosa del Campo;2015-06-03;2200;0.00;16.04;64.59;0.00;1.86;83.60
SO101;Hinojosa del Campo;2015-06-03;2230;0.00;15.03;65.46;0.00;1.00;98.80
SO101;Hinojosa del Campo;2015-06-03;2300;0.00;14.77;66.39;0.00;1.49;85.20
SO101;Hinojosa del Campo;2015-06-03;2330;0.00;15.01;65.53;0.00;1.03;142.00
SO101;Hinojosa del Campo;2015-06-03;2400;0.00;14.92;66.16;0.00;1.03;355.80
VA01;Mayorga;2015-06-03;0030;0.00;14.60;70.70;0.00;0.83;128.80
VA01;Mayorga;2015-06-03;0100;0.00;14.06;74.10;0.00;1.05;130.80
VA01;Mayorga;2015-06-03;0130;0.00;13.78;76.10;0.00;1.02;126.60
VA01;Mayorga;2015-06-03;0200;0.00;12.94;79.40;0.00;0.67;113.30
VA01;Mayorga;2015-06-03;0230;0.00;12.37;81.20;0.00;0.43;151.30
VA01;Mayorga;2015-06-03;0300;0.00;11.66;84.60;0.00;0.62;126.40
VA01;Mayorga;2015-06-03;0330;0.00;11.29;83.80;0.00;0.89;123.00
VA01;Mayorga;2015-06-03;0400;0.00;11.00;85.50;0.00;0.79;116.10
VA01;Mayorga;2015-06-03;0430;0.00;10.85;86.00;0.19;0.53;106.80
VA01;Mayorga;2015-06-03;0500;0.00;9.96;88.90;4.72;0.70;123.60
VA01;Mayorga;2015-06-03;0530;0.00;10.60;86.90;38.01;0.62;120.20
VA01;Mayorga;2015-06-03;0600;0.00;11.40;84.20;112.20;0.38;132.20
VA01;Mayorga;2015-06-03;0630;0.00;13.37;78.90;196.10;0.27;310.20
