Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-09-05;1630;0.00;27.88;29.11;347.20;2.49;332.30
SG02;Nava de la Asuncion;2001-09-05;1700;0.00;27.49;30.03;244.20;3.20;342.00
SG02;Nava de la Asuncion;2001-09-05;1730;0.00;26.80;30.73;131.60;3.08;337.50
SG02;Nava de la Asuncion;2001-09-05;1800;0.00;25.53;30.93;38.67;3.01;346.40
SG02;Nava de la Asuncion;2001-09-05;1830;0.00;24.35;31.41;7.51;3.33;357.30
SG02;Nava de la Asuncion;2001-09-05;1900;0.00;23.10;29.07;0.30;3.97;356.20
SG02;Nava de la Asuncion;2001-09-05;1930;0.00;21.87;29.44;0.00;4.04;358.20
SG02;Nava de la Asuncion;2001-09-05;2000;0.00;21.08;32.59;0.00;3.83;357.00
SG02;Nava de la Asuncion;2001-09-05;2030;0.00;20.38;37.62;0.00;3.52;356.50
SG02;Nava de la Asuncion;2001-09-05;2100;0.00;19.81;41.29;0.00;2.58;359.80
SG02;Nava de la Asuncion;2001-09-05;2130;0.00;18.68;48.29;0.00;2.92;353.50
SG02;Nava de la Asuncion;2001-09-05;2200;0.00;17.43;52.99;0.00;1.93;358.70
SG02;Nava de la Asuncion;2001-09-05;2230;0.00;16.54;54.00;0.00;1.47;346.90
SG02;Nava de la Asuncion;2001-09-05;2300;0.00;15.58;56.51;0.00;0.80;355.40
SG02;Nava de la Asuncion;2001-09-05;2330;0.00;14.89;59.22;0.00;0.83;321.30
SG02;Nava de la Asuncion;2001-09-05;2400;0.00;14.32;61.97;0.00;0.65;336.50
SO01;Almazan;2001-09-05;0030;0.00;11.67;76.40;0.00;1.38;110.40
SO01;Almazan;2001-09-05;0100;0.00;11.43;76.40;0.00;2.27;63.70
SO01;Almazan;2001-09-05;0130;0.00;11.45;74.60;0.00;2.48;69.87
SO01;Almazan;2001-09-05;0200;0.00;11.07;74.90;0.00;1.77;96.00
SO01;Almazan;2001-09-05;0230;0.00;11.16;72.50;0.00;2.37;61.13
SO01;Almazan;2001-09-05;0300;0.00;10.78;73.80;0.00;1.94;81.30
SO01;Almazan;2001-09-05;0330;0.00;10.78;75.00;0.00;3.81;39.34
SO01;Almazan;2001-09-05;0400;0.00;10.51;75.50;0.00;3.36;34.03
SO01;Almazan;2001-09-05;0430;0.00;10.49;75.20;0.00;3.14;32.82
SO01;Almazan;2001-09-05;0500;0.00;9.83;76.60;0.00;1.64;337.20
SO01;Almazan;2001-09-05;0530;0.00;8.65;81.20;1.46;0.62;298.30
SO01;Almazan;2001-09-05;0600;0.00;8.22;82.00;28.25;0.49;277.80
SO01;Almazan;2001-09-05;0630;0.00;9.70;77.00;99.20;0.53;352.80
SO01;Almazan;2001-09-05;0700;0.00;10.97;74.60;194.50;0.65;337.60
SO01;Almazan;2001-09-05;0730;0.00;12.39;69.65;296.10;1.17;5.30
SO01;Almazan;2001-09-05;0800;0.00;14.21;61.31;392.50;2.01;48.04
SO01;Almazan;2001-09-05;0830;0.00;15.34;57.51;486.90;2.14;52.79
SO01;Almazan;2001-09-05;0900;0.00;16.77;52.43;571.90;2.23;53.21
SO01;Almazan;2001-09-05;0930;0.00;17.49;47.61;650.30;1.92;50.78
SO01;Almazan;2001-09-05;1000;0.00;18.70;43.90;721.00;1.81;79.70
SO01;Almazan;2001-09-05;1030;0.00;19.37;39.74;776.00;1.71;57.18
SO01;Almazan;2001-09-05;1100;0.00;20.52;36.94;820.00;1.38;75.40
SO01;Almazan;2001-09-05;1130;0.00;21.10;33.39;848.00;1.54;63.45
SO01;Almazan;2001-09-05;1200;0.00;22.14;32.15;859.00;2.07;23.48
SO01;Almazan;2001-09-05;1230;0.00;22.67;29.68;859.00;1.49;48.65
SO01;Almazan;2001-09-05;1300;0.00;23.57;29.63;847.00;1.31;0.40
SO01;Almazan;2001-09-05;1330;0.00;24.59;27.52;821.00;1.44;4.34
SO01;Almazan;2001-09-05;1400;0.00;24.85;27.75;778.00;1.18;348.70
SO01;Almazan;2001-09-05;1430;0.00;25.10;26.03;724.00;1.43;39.27
SO01;Almazan;2001-09-05;1500;0.00;25.28;25.20;654.60;1.07;141.80
SO01;Almazan;2001-09-05;1530;0.00;25.79;24.73;574.90;1.15;147.80
SO01;Almazan;2001-09-05;1600;0.00;25.99;24.75;483.90;1.04;126.20
SO01;Almazan;2001-09-05;1630;0.00;25.02;32.26;384.60;2.20;82.70
SO01;Almazan;2001-09-05;1700;0.00;23.48;28.22;286.80;4.14;50.39
SO01;Almazan;2001-09-05;1730;0.00;22.12;29.80;172.00;4.51;53.84
SO01;Almazan;2001-09-05;1800;0.00;20.81;33.05;78.20;4.22;55.15
SO01;Almazan;2001-09-05;1830;0.00;19.52;35.76;12.45;4.45;48.04
SO01;Almazan;2001-09-05;1900;0.00;18.55;39.19;0.61;4.81;40.22
SO01;Almazan;2001-09-05;1930;0.00;17.79;40.73;0.00;5.27;40.43
SO01;Almazan;2001-09-05;2000;0.00;17.08;42.09;0.00;5.30;40.97
SO01;Almazan;2001-09-05;2030;0.00;16.40;45.44;0.00;5.47;39.50
SO01;Almazan;2001-09-05;2100;0.00;15.88;48.12;0.00;5.07;39.84
SO01;Almazan;2001-09-05;2130;0.00;15.48;49.98;0.00;4.45;44.22
SO01;Almazan;2001-09-05;2200;0.00;15.05;51.67;0.00;3.08;74.00
SO01;Almazan;2001-09-05;2230;0.00;13.92;55.41;0.00;1.11;150.00
SO01;Almazan;2001-09-05;2300;0.00;14.48;49.54;0.00;0.94;148.20
SO01;Almazan;2001-09-05;2330;0.00;14.26;48.82;0.00;0.90;33.28
SO01;Almazan;2001-09-05;2400;0.00;14.11;48.34;0.00;2.02;46.85
SO02;San Esteban de Gormaz;2001-09-05;0030;0.00;12.41;77.10;0.00;2.17;104.30
SO02;San Esteban de Gormaz;2001-09-05;0100;0.00;12.01;77.90;0.00;1.74;105.60
SO02;San Esteban de Gormaz;2001-09-05;0130;0.00;11.51;78.80;0.00;2.00;100.80
SO02;San Esteban de Gormaz;2001-09-05;0200;0.00;11.35;79.40;0.00;1.94;100.60
SO02;San Esteban de Gormaz;2001-09-05;0230;0.00;10.90;80.70;0.00;1.89;101.80
SO02;San Esteban de Gormaz;2001-09-05;0300;0.00;10.82;81.00;0.00;1.82;94.80
SO02;San Esteban de Gormaz;2001-09-05;0330;0.00;10.41;82.10;0.00;1.59;103.30
SO02;San Esteban de Gormaz;2001-09-05;0400;0.00;9.92;83.70;0.00;1.46;104.00
SO02;San Esteban de Gormaz;2001-09-05;0430;0.00;9.28;85.50;0.00;0.78;102.60
SO02;San Esteban de Gormaz;2001-09-05;0500;0.00;8.86;86.40;0.00;0.96;114.20
SO02;San Esteban de Gormaz;2001-09-05;0530;0.00;8.48;86.50;1.34;0.71;109.40
SO02;San Esteban de Gormaz;2001-09-05;0600;0.00;8.03;87.80;26.73;0.57;141.40
SO02;San Esteban de Gormaz;2001-09-05;0630;0.00;9.04;84.60;101.70;0.91;115.40
SO02;San Esteban de Gormaz;2001-09-05;0700;0.00;10.75;78.30;188.30;1.26;93.40
SO02;San Esteban de Gormaz;2001-09-05;0730;0.00;12.49;69.16;285.30;2.11;91.50
SO02;San Esteban de Gormaz;2001-09-05;0800;0.00;13.93;63.03;384.60;2.36;101.20
SO02;San Esteban de Gormaz;2001-09-05;0830;0.00;15.39;58.47;475.60;2.67;107.40
SO02;San Esteban de Gormaz;2001-09-05;0900;0.00;16.48;54.40;560.10;2.74;108.10
SO02;San Esteban de Gormaz;2001-09-05;0930;0.00;17.85;51.23;636.70;2.37;101.80
SO02;San Esteban de Gormaz;2001-09-05;1000;0.00;19.15;46.24;708.00;2.45;97.40
SO02;San Esteban de Gormaz;2001-09-05;1030;0.00;20.28;39.44;761.00;2.17;107.50
SO02;San Esteban de Gormaz;2001-09-05;1100;0.00;21.38;34.92;799.00;1.46;97.60
SO02;San Esteban de Gormaz;2001-09-05;1130;0.00;22.71;33.78;830.00;1.22;120.20
SO02;San Esteban de Gormaz;2001-09-05;1200;0.00;23.74;31.15;842.00;1.28;133.40
SO02;San Esteban de Gormaz;2001-09-05;1230;0.00;24.87;30.95;841.00;1.15;137.90
SO02;San Esteban de Gormaz;2001-09-05;1300;0.00;25.49;34.08;829.00;1.09;142.90
SO02;San Esteban de Gormaz;2001-09-05;1330;0.00;25.91;36.24;791.00;1.14;280.80
SO02;San Esteban de Gormaz;2001-09-05;1400;0.00;26.18;30.91;750.00;1.46;257.70
SO02;San Esteban de Gormaz;2001-09-05;1430;0.00;26.54;36.07;689.80;1.39;265.80
SO02;San Esteban de Gormaz;2001-09-05;1500;0.00;26.55;33.04;621.50;1.84;280.60
SO02;San Esteban de Gormaz;2001-09-05;1530;0.00;26.42;36.36;538.30;1.78;283.10
SO02;San Esteban de Gormaz;2001-09-05;1600;0.20;25.24;39.99;452.40;1.85;303.90
SO02;San Esteban de Gormaz;2001-09-05;1630;0.20;24.86;42.95;359.40;2.08;289.90
SO02;San Esteban de Gormaz;2001-09-05;1700;0.40;23.97;45.07;260.90;2.28;313.80
SO02;San Esteban de Gormaz;2001-09-05;1730;0.40;23.27;40.96;161.70;1.86;308.60
SO02;San Esteban de Gormaz;2001-09-05;1800;0.40;22.32;41.44;70.50;1.63;307.60
SO02;San Esteban de Gormaz;2001-09-05;1830;0.40;20.50;45.79;14.01;0.59;273.30
SO02;San Esteban de Gormaz;2001-09-05;1900;0.60;18.85;54.21;0.46;0.53;320.90
SO02;San Esteban de Gormaz;2001-09-05;1930;0.20;20.47;36.23;0.00;2.04;110.30
SO02;San Esteban de Gormaz;2001-09-05;2000;0.00;19.54;38.94;0.00;1.52;112.60
SO02;San Esteban de Gormaz;2001-09-05;2030;0.00;18.04;43.90;0.00;1.41;112.60
SO02;San Esteban de Gormaz;2001-09-05;2100;0.00;17.28;46.29;0.00;1.37;103.50
SO02;San Esteban de Gormaz;2001-09-05;2130;0.00;16.61;47.67;0.00;1.69;105.40
SO02;San Esteban de Gormaz;2001-09-05;2200;0.00;15.68;51.97;0.00;1.58;103.80
SO02;San Esteban de Gormaz;2001-09-05;2230;0.00;14.76;56.27;0.00;1.04;114.90
SO02;San Esteban de Gormaz;2001-09-05;2300;0.00;13.23;63.81;0.00;0.80;93.80
SO02;San Esteban de Gormaz;2001-09-05;2330;0.00;13.15;59.79;0.00;1.33;97.90
SO02;San Esteban de Gormaz;2001-09-05;2400;0.00;12.97;60.72;0.00;1.33;96.40
SO03;Fuentecantos;2001-09-05;0030;0.00;11.38;70.30;0.00;3.73;26.70
SO03;Fuentecantos;2001-09-05;0100;0.00;11.34;69.17;0.00;3.43;13.13
SO03;Fuentecantos;2001-09-05;0130;0.00;11.00;69.29;0.01;2.05;10.83
SO03;Fuentecantos;2001-09-05;0200;0.00;9.45;75.60;0.00;1.14;72.20
SO03;Fuentecantos;2001-09-05;0230;0.00;9.09;77.50;0.00;1.75;53.80
SO03;Fuentecantos;2001-09-05;0300;0.00;9.91;74.40;0.00;1.59;12.87
SO03;Fuentecantos;2001-09-05;0330;0.00;10.07;73.30;0.02;2.43;4.61
SO03;Fuentecantos;2001-09-05;0400;0.00;10.34;72.30;0.03;2.74;352.30
SO03;Fuentecantos;2001-09-05;0430;0.00;10.20;73.50;0.02;2.58;3.07
SO03;Fuentecantos;2001-09-05;0500;0.00;9.91;73.90;0.03;1.73;14.99
SO03;Fuentecantos;2001-09-05;0530;0.00;9.71;74.30;1.43;2.11;16.26
SO03;Fuentecantos;2001-09-05;0600;0.00;10.10;73.70;22.39;3.07;0.96
SO03;Fuentecantos;2001-09-05;0630;0.00;11.28;70.00;106.60;2.95;357.60
SO03;Fuentecantos;2001-09-05;0700;0.00;12.34;66.00;202.30;3.43;351.00
SO03;Fuentecantos;2001-09-05;0730;0.00;13.56;61.19;300.70;2.51;352.00
SO03;Fuentecantos;2001-09-05;0800;0.00;14.95;55.76;397.80;2.62;350.30
SO03;Fuentecantos;2001-09-05;0830;0.00;16.05;52.23;488.70;2.41;6.20
SO03;Fuentecantos;2001-09-05;0900;0.00;16.92;48.44;575.90;2.36;36.99
SO03;Fuentecantos;2001-09-05;0930;0.00;17.80;45.78;653.00;3.44;46.55
SO03;Fuentecantos;2001-09-05;1000;0.00;18.68;43.45;719.00;2.78;27.73
SO03;Fuentecantos;2001-09-05;1030;0.00;19.67;37.75;773.00;2.07;9.77
SO03;Fuentecantos;2001-09-05;1100;0.00;20.52;32.73;815.00;1.94;31.23
SO03;Fuentecantos;2001-09-05;1130;0.00;21.53;24.62;846.00;1.58;14.74
SO03;Fuentecantos;2001-09-05;1200;0.00;22.07;25.45;862.00;1.92;84.70
SO03;Fuentecantos;2001-09-05;1230;0.00;22.56;22.85;862.00;1.79;118.40
SO03;Fuentecantos;2001-09-05;1300;0.00;22.93;22.26;848.00;2.00;150.70
SO03;Fuentecantos;2001-09-05;1330;0.00;23.70;21.07;819.00;2.04;170.50
SO03;Fuentecantos;2001-09-05;1400;0.00;23.76;22.82;773.00;2.90;65.10
SO03;Fuentecantos;2001-09-05;1430;0.00;23.97;23.73;716.00;3.05;57.13
SO03;Fuentecantos;2001-09-05;1500;0.00;23.96;24.31;649.30;3.21;47.26
SO03;Fuentecantos;2001-09-05;1530;0.00;23.95;25.07;569.90;3.72;41.66
SO03;Fuentecantos;2001-09-05;1600;0.00;23.80;25.11;483.00;4.07;27.96
SO03;Fuentecantos;2001-09-05;1630;0.00;23.33;28.24;388.70;3.73;17.38
SO03;Fuentecantos;2001-09-05;1700;0.00;22.49;30.25;287.80;4.21;23.02
SO03;Fuentecantos;2001-09-05;1730;0.00;21.61;32.79;186.60;3.87;11.52
SO03;Fuentecantos;2001-09-05;1800;0.00;20.51;34.49;93.50;3.60;28.29
SO03;Fuentecantos;2001-09-05;1830;0.00;19.05;39.38;17.28;3.45;34.42
SO03;Fuentecantos;2001-09-05;1900;0.00;17.49;43.92;0.60;3.72;48.45
SO03;Fuentecantos;2001-09-05;1930;0.00;16.44;47.29;0.00;3.30;43.08
SO03;Fuentecantos;2001-09-05;2000;0.00;15.79;49.64;0.00;3.03;36.99
SO03;Fuentecantos;2001-09-05;2030;0.00;15.06;52.11;0.00;2.23;40.18
SO03;Fuentecantos;2001-09-05;2100;0.00;14.65;53.18;0.00;2.55;59.58
SO03;Fuentecantos;2001-09-05;2130;0.00;14.97;51.04;0.00;2.90;22.35
SO03;Fuentecantos;2001-09-05;2200;0.00;14.12;52.97;0.00;2.21;42.61
SO03;Fuentecantos;2001-09-05;2230;0.00;13.31;55.97;0.00;1.90;51.30
SO03;Fuentecantos;2001-09-05;2300;0.00;12.28;58.47;0.00;2.52;70.10
SO03;Fuentecantos;2001-09-05;2330;0.00;11.64;60.69;0.00;2.36;68.49
SO03;Fuentecantos;2001-09-05;2400;0.00;11.38;61.42;0.00;2.79;62.87
VA01;Mayorga;2001-09-05;0030;0.00;12.71;71.20;0.00;4.65;54.15
VA01;Mayorga;2001-09-05;0100;0.00;12.55;71.40;0.00;4.63;53.28
VA01;Mayorga;2001-09-05;0130;0.00;12.42;71.60;0.00;4.23;50.62
VA01;Mayorga;2001-09-05;0200;0.00;12.22;72.50;0.00;5.04;45.49
VA01;Mayorga;2001-09-05;0230;0.00;12.15;72.20;0.00;4.87;43.05
VA01;Mayorga;2001-09-05;0300;0.00;12.04;72.60;0.00;4.31;42.90
VA01;Mayorga;2001-09-05;0330;0.00;11.89;73.10;0.00;4.08;41.90
VA01;Mayorga;2001-09-05;0400;0.00;11.82;73.60;0.00;3.87;38.13
VA01;Mayorga;2001-09-05;0430;0.00;11.80;74.20;0.00;3.81;39.87
VA01;Mayorga;2001-09-05;0500;0.00;11.69;76.10;0.00;4.05;38.21
VA01;Mayorga;2001-09-05;0530;0.00;11.56;76.90;1.29;3.54;37.51
VA01;Mayorga;2001-09-05;0600;0.00;11.58;76.90;21.08;2.93;40.07
VA01;Mayorga;2001-09-05;0630;0.00;12.12;74.20;87.70;3.26;34.28
VA01;Mayorga;2001-09-05;0700;0.00;12.96;71.30;178.10;3.74;41.22
VA01;Mayorga;2001-09-05;0730;0.00;13.71;68.09;272.20;4.54;42.64
VA01;Mayorga;2001-09-05;0800;0.00;14.63;64.43;370.20;5.45;43.02
VA01;Mayorga;2001-09-05;0830;0.00;15.78;59.92;464.70;5.24;41.71
VA01;Mayorga;2001-09-05;0900;0.00;16.81;55.33;555.30;5.67;42.18
VA01;Mayorga;2001-09-05;0930;0.00;17.70;52.03;635.50;4.99;38.94
VA01;Mayorga;2001-09-05;1000;0.00;18.57;49.62;710.00;4.34;38.09
VA01;Mayorga;2001-09-05;1030;0.00;19.67;45.20;765.00;4.19;50.14
VA01;Mayorga;2001-09-05;1100;0.00;20.49;43.53;810.00;3.94;35.09
VA01;Mayorga;2001-09-05;1130;0.00;21.03;41.27;836.00;3.76;49.07
VA01;Mayorga;2001-09-05;1200;0.00;22.00;40.77;855.00;3.91;43.30
VA01;Mayorga;2001-09-05;1230;0.00;22.64;39.80;865.00;3.48;43.09
VA01;Mayorga;2001-09-05;1300;0.00;23.43;38.27;841.00;3.25;37.51
VA01;Mayorga;2001-09-05;1330;0.00;23.94;38.04;806.00;3.34;54.60
VA01;Mayorga;2001-09-05;1400;0.00;24.40;34.78;761.00;3.29;49.47
VA01;Mayorga;2001-09-05;1430;0.00;24.87;33.27;703.00;3.48;56.39
VA01;Mayorga;2001-09-05;1500;0.00;25.32;31.71;634.90;3.52;50.20
VA01;Mayorga;2001-09-05;1530;0.00;25.30;31.08;556.70;2.79;36.50
VA01;Mayorga;2001-09-05;1600;0.00;25.78;28.65;466.20;3.12;36.44
VA01;Mayorga;2001-09-05;1630;0.00;25.52;27.31;364.10;3.50;35.57
VA01;Mayorga;2001-09-05;1700;0.00;25.21;28.24;263.10;3.38;44.84
VA01;Mayorga;2001-09-05;1730;0.00;24.77;27.99;165.50;4.57;49.69
VA01;Mayorga;2001-09-05;1800;0.00;23.82;27.02;69.95;5.08;47.49
VA01;Mayorga;2001-09-05;1830;0.00;22.47;30.37;12.64;4.43;48.25
VA01;Mayorga;2001-09-05;1900;0.00;21.26;37.07;0.85;5.42;49.06
VA01;Mayorga;2001-09-05;1930;0.00;20.01;44.53;0.00;5.55;49.56
VA01;Mayorga;2001-09-05;2000;0.00;18.84;50.97;0.00;5.28;44.20
VA01;Mayorga;2001-09-05;2030;0.00;17.71;54.74;0.00;4.89;45.35
VA01;Mayorga;2001-09-05;2100;0.00;16.66;59.91;0.00;5.12;45.24
VA01;Mayorga;2001-09-05;2130;0.00;15.72;60.65;0.00;4.53;43.10
VA01;Mayorga;2001-09-05;2200;0.00;15.14;59.37;0.00;4.39;51.07
VA01;Mayorga;2001-09-05;2230;0.00;14.64;60.04;0.00;3.83;46.34
VA01;Mayorga;2001-09-05;2300;0.00;14.22;59.63;0.00;4.18;44.61
VA01;Mayorga;2001-09-05;2330;0.00;14.02;58.70;0.00;4.12;51.83
VA01;Mayorga;2001-09-05;2400;0.00;13.67;60.48;0.00;3.82;55.94
VA02;Torrecilla de la Orden;2001-09-05;0030;0.00;14.64;67.97;0.03;3.24;36.30
VA02;Torrecilla de la Orden;2001-09-05;0100;0.00;14.27;69.22;0.05;3.85;35.26
VA02;Torrecilla de la Orden;2001-09-05;0130;0.00;13.70;72.10;0.04;3.37;29.74
VA02;Torrecilla de la Orden;2001-09-05;0200;0.00;13.54;72.60;0.00;3.77;30.59
VA02;Torrecilla de la Orden;2001-09-05;0230;0.00;13.01;72.30;0.01;3.56;32.10
VA02;Torrecilla de la Orden;2001-09-05;0300;0.00;12.68;72.20;0.00;2.93;29.56
VA02;Torrecilla de la Orden;2001-09-05;0330;0.00;12.33;72.90;0.00;3.07;26.69
VA02;Torrecilla de la Orden;2001-09-05;0400;0.00;12.13;73.10;0.00;2.89;25.96
VA02;Torrecilla de la Orden;2001-09-05;0430;0.00;11.73;74.70;0.00;2.08;26.31
VA02;Torrecilla de la Orden;2001-09-05;0500;0.00;11.60;75.30;0.00;2.34;28.88
VA02;Torrecilla de la Orden;2001-09-05;0530;0.00;11.22;76.70;1.39;1.73;23.22
VA02;Torrecilla de la Orden;2001-09-05;0600;0.00;10.85;78.70;18.36;1.71;17.38
VA02;Torrecilla de la Orden;2001-09-05;0630;0.00;11.30;78.50;81.10;1.89;17.15
VA02;Torrecilla de la Orden;2001-09-05;0700;0.00;12.43;72.80;168.30;3.07;31.76
VA02;Torrecilla de la Orden;2001-09-05;0730;0.00;13.73;66.78;263.00;4.36;35.28
VA02;Torrecilla de la Orden;2001-09-05;0800;0.00;14.88;62.84;359.30;4.29;36.57
VA02;Torrecilla de la Orden;2001-09-05;0830;0.00;16.04;58.35;448.50;4.32;47.33
VA02;Torrecilla de la Orden;2001-09-05;0900;0.00;17.34;54.16;533.60;3.81;49.39
VA02;Torrecilla de la Orden;2001-09-05;0930;0.00;18.38;51.75;609.20;3.74;44.01
VA02;Torrecilla de la Orden;2001-09-05;1000;0.00;19.36;48.28;665.00;3.82;33.43
VA02;Torrecilla de la Orden;2001-09-05;1030;0.00;20.60;44.20;714.00;3.90;31.79
VA02;Torrecilla de la Orden;2001-09-05;1100;0.00;22.03;37.07;771.00;3.95;40.05
VA02;Torrecilla de la Orden;2001-09-05;1130;0.00;22.61;33.04;801.00;3.61;26.56
VA02;Torrecilla de la Orden;2001-09-05;1200;0.00;23.81;31.57;816.00;3.54;24.71
VA02;Torrecilla de la Orden;2001-09-05;1230;0.00;24.50;31.15;819.00;3.48;19.86
VA02;Torrecilla de la Orden;2001-09-05;1300;0.00;25.36;30.73;806.00;3.33;30.19
VA02;Torrecilla de la Orden;2001-09-05;1330;0.00;26.24;29.98;783.00;3.34;10.01
VA02;Torrecilla de la Orden;2001-09-05;1400;0.00;26.81;29.39;736.00;3.18;18.93
VA02;Torrecilla de la Orden;2001-09-05;1430;0.00;26.61;29.57;454.40;2.19;11.02
VA02;Torrecilla de la Orden;2001-09-05;1500;0.00;26.67;29.79;268.50;2.07;19.60
VA02;Torrecilla de la Orden;2001-09-05;1530;0.00;26.46;30.14;205.10;1.81;35.15
VA02;Torrecilla de la Orden;2001-09-05;1600;0.00;26.83;30.18;269.80;2.16;11.19
VA02;Torrecilla de la Orden;2001-09-05;1630;0.00;26.83;30.24;231.50;2.28;11.57
VA02;Torrecilla de la Orden;2001-09-05;1700;0.00;27.03;29.99;217.10;3.03;19.50
VA02;Torrecilla de la Orden;2001-09-05;1730;0.00;26.89;30.45;175.70;3.58;28.23
VA02;Torrecilla de la Orden;2001-09-05;1800;0.00;26.05;31.47;88.90;3.66;30.09
VA02;Torrecilla de la Orden;2001-09-05;1830;0.00;25.13;32.28;21.37;3.76;34.10
VA02;Torrecilla de la Orden;2001-09-05;1900;0.00;24.00;33.10;0.90;4.22;29.15
VA02;Torrecilla de la Orden;2001-09-05;1930;0.00;22.99;31.86;0.00;3.59;31.06
VA02;Torrecilla de la Orden;2001-09-05;2000;0.00;22.31;31.18;0.00;3.87;37.43
VA02;Torrecilla de la Orden;2001-09-05;2030;0.00;21.65;32.73;0.00;5.25;41.49
VA02;Torrecilla de la Orden;2001-09-05;2100;0.00;20.59;37.14;0.00;4.09;48.70
VA02;Torrecilla de la Orden;2001-09-05;2130;0.00;19.57;41.74;0.00;3.53;41.67
VA02;Torrecilla de la Orden;2001-09-05;2200;0.00;18.85;45.91;0.00;4.35;39.56
VA02;Torrecilla de la Orden;2001-09-05;2230;0.00;17.95;49.00;0.00;3.86;37.41
VA02;Torrecilla de la Orden;2001-09-05;2300;0.00;17.13;50.50;0.00;4.37;39.27
VA02;Torrecilla de la Orden;2001-09-05;2330;0.00;16.34;53.40;0.00;3.16;32.56
VA02;Torrecilla de la Orden;2001-09-05;2400;0.00;15.61;56.20;0.00;2.19;35.65
VA03;Olmedo;2001-09-05;0030;0.00;12.39;75.60;0.00;1.87;16.20
VA03;Olmedo;2001-09-05;0100;0.00;13.19;73.80;0.00;2.06;30.42
VA03;Olmedo;2001-09-05;0130;0.00;12.55;75.90;0.00;1.58;30.29
VA03;Olmedo;2001-09-05;0200;0.00;12.34;75.70;0.00;1.43;22.12
VA03;Olmedo;2001-09-05;0230;0.00;11.56;77.70;0.00;0.98;43.95
VA03;Olmedo;2001-09-05;0300;0.00;11.12;79.60;0.00;1.17;38.36
VA03;Olmedo;2001-09-05;0330;0.00;10.73;79.70;0.00;0.88;58.96
VA03;Olmedo;2001-09-05;0400;0.00;10.63;78.90;0.00;0.88;44.62
VA03;Olmedo;2001-09-05;0430;0.00;10.17;82.00;0.00;1.00;34.29
VA03;Olmedo;2001-09-05;0500;0.00;9.95;83.50;0.00;0.29;49.07
VA03;Olmedo;2001-09-05;0530;0.00;9.90;83.90;1.33;0.54;21.60
VA03;Olmedo;2001-09-05;0600;0.00;9.57;84.80;18.69;0.29;18.04
VA03;Olmedo;2001-09-05;0630;0.00;10.85;81.00;82.80;0.31;28.83
VA03;Olmedo;2001-09-05;0700;0.00;12.62;74.10;173.40;0.85;37.17
VA03;Olmedo;2001-09-05;0730;0.00;13.84;69.03;269.10;2.06;25.27
VA03;Olmedo;2001-09-05;0800;0.00;15.20;63.86;364.00;2.45;20.60
VA03;Olmedo;2001-09-05;0830;0.00;17.05;56.68;454.50;2.91;19.87
VA03;Olmedo;2001-09-05;0900;0.00;18.65;49.46;536.60;3.10;29.82
VA03;Olmedo;2001-09-05;0930;0.00;20.04;43.99;609.00;3.12;48.03
VA03;Olmedo;2001-09-05;1000;0.00;20.97;39.47;670.70;3.27;45.96
VA03;Olmedo;2001-09-05;1030;0.00;22.16;33.43;724.00;2.70;43.56
VA03;Olmedo;2001-09-05;1100;0.00;23.57;31.88;766.00;2.46;22.30
VA03;Olmedo;2001-09-05;1130;0.00;24.31;31.01;792.00;2.21;6.49
VA03;Olmedo;2001-09-05;1200;0.00;25.44;29.73;806.00;2.30;13.89
VA03;Olmedo;2001-09-05;1230;0.00;26.15;28.81;806.00;2.07;19.32
VA03;Olmedo;2001-09-05;1300;0.00;26.95;27.94;793.00;2.43;37.26
VA03;Olmedo;2001-09-05;1330;0.00;27.46;27.07;766.00;2.41;41.95
VA03;Olmedo;2001-09-05;1400;0.00;28.28;26.33;728.00;3.10;357.20
VA03;Olmedo;2001-09-05;1430;0.00;28.90;25.57;676.80;3.16;331.80
VA03;Olmedo;2001-09-05;1500;0.00;28.76;25.74;589.50;3.31;330.00
VA03;Olmedo;2001-09-05;1530;0.00;28.89;26.60;528.90;3.05;333.60
VA03;Olmedo;2001-09-05;1600;0.00;28.67;27.09;445.50;3.68;336.50
VA03;Olmedo;2001-09-05;1630;0.00;28.34;27.64;344.80;3.83;342.20
VA03;Olmedo;2001-09-05;1700;0.00;27.65;27.78;221.90;3.90;352.00
VA03;Olmedo;2001-09-05;1730;0.00;26.40;28.96;89.80;3.97;350.20
VA03;Olmedo;2001-09-05;1800;0.00;25.38;30.32;44.63;3.05;355.70
VA03;Olmedo;2001-09-05;1830;0.00;24.30;30.62;9.15;3.15;12.10
VA03;Olmedo;2001-09-05;1900;0.00;23.23;28.59;0.57;3.49;29.23
VA03;Olmedo;2001-09-05;1930;0.00;21.78;31.75;0.00;2.92;21.74
VA03;Olmedo;2001-09-05;2000;0.00;20.73;35.72;0.00;3.14;26.49
VA03;Olmedo;2001-09-05;2030;0.00;20.47;38.13;0.00;3.22;25.53
VA03;Olmedo;2001-09-05;2100;0.00;19.70;41.04;0.00;3.44;17.86
VA03;Olmedo;2001-09-05;2130;0.00;18.41;45.33;0.00;1.86;19.75
