Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-07-18;1730;0.00;31.94;13.36;354.30;0.01;303.10
SG01;Gomezserracin;2002-07-18;1800;0.00;31.87;12.32;250.40;0.01;302.60
SG01;Gomezserracin;2002-07-18;1830;0.00;30.13;16.33;163.80;0.01;314.20
SG01;Gomezserracin;2002-07-18;1900;0.00;28.15;20.40;81.00;0.01;335.80
SG01;Gomezserracin;2002-07-18;1930;0.00;24.87;31.71;13.45;0.01;55.64
SG01;Gomezserracin;2002-07-18;2000;0.00;22.07;28.49;0.51;0.01;71.20
SG01;Gomezserracin;2002-07-18;2030;0.00;20.92;29.94;0.00;0.01;84.50
SG01;Gomezserracin;2002-07-18;2100;0.00;21.11;28.36;0.00;0.01;74.80
SG01;Gomezserracin;2002-07-18;2130;0.00;20.74;26.87;0.00;0.01;77.80
SG01;Gomezserracin;2002-07-18;2200;0.00;20.90;25.83;0.00;0.01;87.00
SG01;Gomezserracin;2002-07-18;2230;0.00;20.42;26.96;0.00;0.01;116.70
SG01;Gomezserracin;2002-07-18;2300;0.00;18.78;30.10;0.00;0.01;129.00
SG01;Gomezserracin;2002-07-18;2330;0.00;18.66;31.56;0.03;0.01;98.10
SG01;Gomezserracin;2002-07-18;2400;0.00;16.06;46.07;0.02;0.01;30.36
SG02;Nava de la Asuncion;2002-07-18;0030;0.00;12.45;71.40;0.00;0.40;136.20
SG02;Nava de la Asuncion;2002-07-18;0100;0.00;11.51;73.60;0.00;0.38;53.13
SG02;Nava de la Asuncion;2002-07-18;0130;0.00;10.69;77.90;0.00;0.37;129.90
SG02;Nava de la Asuncion;2002-07-18;0200;0.00;10.04;79.00;0.00;0.60;116.30
SG02;Nava de la Asuncion;2002-07-18;0230;0.00;9.19;79.10;0.00;0.48;92.40
SG02;Nava de la Asuncion;2002-07-18;0300;0.00;8.94;81.30;0.01;0.70;128.00
SG02;Nava de la Asuncion;2002-07-18;0330;0.00;8.43;80.00;0.01;0.42;90.90
SG02;Nava de la Asuncion;2002-07-18;0400;0.00;8.11;81.00;0.00;0.29;82.30
SG02;Nava de la Asuncion;2002-07-18;0430;0.00;7.65;82.10;0.19;0.71;105.80
SG02;Nava de la Asuncion;2002-07-18;0500;0.00;7.52;84.50;4.86;0.65;120.70
SG02;Nava de la Asuncion;2002-07-18;0530;0.00;7.83;83.70;45.65;0.58;1.09
SG02;Nava de la Asuncion;2002-07-18;0600;0.00;10.17;76.40;134.40;0.05;3.35
SG02;Nava de la Asuncion;2002-07-18;0630;0.00;13.38;63.34;231.00;0.37;103.40
SG02;Nava de la Asuncion;2002-07-18;0700;0.00;15.09;59.04;327.20;0.49;152.20
SG02;Nava de la Asuncion;2002-07-18;0730;0.00;17.88;55.10;425.40;0.22;256.40
SG02;Nava de la Asuncion;2002-07-18;0800;0.00;20.33;45.25;519.00;0.32;256.60
SG02;Nava de la Asuncion;2002-07-18;0830;0.00;22.40;35.39;610.30;0.41;257.70
SG02;Nava de la Asuncion;2002-07-18;0900;0.00;24.52;31.62;694.70;0.58;272.30
SG02;Nava de la Asuncion;2002-07-18;0930;0.00;25.83;28.84;769.00;0.95;210.80
SG02;Nava de la Asuncion;2002-07-18;1000;0.00;27.41;25.82;835.00;1.30;195.70
SG02;Nava de la Asuncion;2002-07-18;1030;0.00;28.56;23.91;886.00;1.08;235.70
SG02;Nava de la Asuncion;2002-07-18;1100;0.00;28.89;24.81;930.00;2.03;259.30
SG02;Nava de la Asuncion;2002-07-18;1130;0.00;29.18;21.17;960.00;2.28;255.80
SG02;Nava de la Asuncion;2002-07-18;1200;0.00;29.40;22.52;977.00;3.66;254.20
SG02;Nava de la Asuncion;2002-07-18;1230;0.00;30.10;16.99;981.00;3.55;242.50
SG02;Nava de la Asuncion;2002-07-18;1300;0.00;30.18;16.73;972.00;2.90;266.20
SG02;Nava de la Asuncion;2002-07-18;1330;0.00;30.74;16.71;949.00;2.82;253.80
SG02;Nava de la Asuncion;2002-07-18;1400;0.00;30.71;16.62;910.00;2.68;259.40
SG02;Nava de la Asuncion;2002-07-18;1430;0.00;31.22;15.75;862.00;2.54;264.20
SG02;Nava de la Asuncion;2002-07-18;1500;0.00;31.44;15.56;797.00;2.33;278.90
SG02;Nava de la Asuncion;2002-07-18;1530;0.00;31.53;12.95;730.00;1.88;274.00
SG02;Nava de la Asuncion;2002-07-18;1600;0.00;31.80;13.30;646.40;2.03;279.80
SG02;Nava de la Asuncion;2002-07-18;1630;0.00;32.07;12.81;563.10;1.59;306.50
SG02;Nava de la Asuncion;2002-07-18;1700;0.00;31.58;13.72;469.00;1.72;273.20
SG02;Nava de la Asuncion;2002-07-18;1730;0.00;31.66;15.87;392.10;1.56;300.60
SG02;Nava de la Asuncion;2002-07-18;1800;0.00;31.59;12.11;306.50;1.86;328.00
SG02;Nava de la Asuncion;2002-07-18;1830;0.00;31.06;14.56;176.90;1.44;343.40
SG02;Nava de la Asuncion;2002-07-18;1900;0.00;30.19;13.97;74.40;1.76;7.81
SG02;Nava de la Asuncion;2002-07-18;1930;0.00;28.11;15.19;11.38;1.29;32.78
SG02;Nava de la Asuncion;2002-07-18;2000;0.00;25.04;18.38;0.31;0.89;68.72
SG02;Nava de la Asuncion;2002-07-18;2030;0.00;21.56;27.16;0.00;0.42;129.10
SG02;Nava de la Asuncion;2002-07-18;2100;0.00;20.49;33.03;0.00;0.94;142.20
SG02;Nava de la Asuncion;2002-07-18;2130;0.00;19.34;35.36;0.00;0.64;113.30
SG02;Nava de la Asuncion;2002-07-18;2200;0.00;17.73;38.49;0.00;1.28;145.10
SG02;Nava de la Asuncion;2002-07-18;2230;0.00;22.07;25.15;0.00;1.50;151.60
SG02;Nava de la Asuncion;2002-07-18;2300;0.00;19.45;29.44;0.00;0.80;62.50
SG02;Nava de la Asuncion;2002-07-18;2330;0.00;18.20;36.72;0.00;0.70;133.00
SG02;Nava de la Asuncion;2002-07-18;2400;0.00;17.12;40.93;0.00;0.77;160.50
SO01;Almazan;2002-07-18;0030;0.00;11.06;77.20;0.00;0.47;159.10
SO01;Almazan;2002-07-18;0100;0.00;9.80;79.80;0.00;0.58;128.10
SO01;Almazan;2002-07-18;0130;0.00;9.19;83.20;0.00;0.45;141.10
SO01;Almazan;2002-07-18;0200;0.00;8.51;84.60;0.00;0.52;139.00
SO01;Almazan;2002-07-18;0230;0.00;8.01;83.80;0.00;0.86;116.90
SO01;Almazan;2002-07-18;0300;0.00;6.91;83.30;0.00;0.71;125.70
SO01;Almazan;2002-07-18;0330;0.00;7.30;84.70;0.00;0.42;83.60
SO01;Almazan;2002-07-18;0400;0.00;6.39;85.00;0.00;0.62;129.80
SO01;Almazan;2002-07-18;0430;0.00;6.68;86.20;0.58;0.09;238.70
SO01;Almazan;2002-07-18;0500;0.00;6.37;87.30;7.44;0.62;238.40
SO01;Almazan;2002-07-18;0530;0.00;6.77;88.30;31.84;0.47;126.80
SO01;Almazan;2002-07-18;0600;0.00;7.70;84.60;97.10;0.64;101.10
SO01;Almazan;2002-07-18;0630;0.00;11.00;73.50;238.40;0.34;113.80
SO01;Almazan;2002-07-18;0700;0.00;13.77;64.17;348.80;0.48;168.00
SO01;Almazan;2002-07-18;0730;0.00;16.05;58.30;448.50;0.42;48.51
SO01;Almazan;2002-07-18;0800;0.00;18.52;50.20;544.40;0.69;140.70
SO01;Almazan;2002-07-18;0830;0.00;21.46;40.43;636.80;0.59;110.50
SO01;Almazan;2002-07-18;0900;0.00;23.41;37.17;670.80;1.13;351.50
SO01;Almazan;2002-07-18;0930;0.00;24.68;35.00;792.00;1.03;330.80
SO01;Almazan;2002-07-18;1000;0.00;25.92;29.78;853.00;1.23;291.70
SO01;Almazan;2002-07-18;1030;0.00;27.37;24.06;919.00;1.54;315.90
SO01;Almazan;2002-07-18;1100;0.00;28.38;19.37;950.00;3.24;291.40
SO01;Almazan;2002-07-18;1130;0.00;28.56;18.37;967.00;3.26;296.40
SO01;Almazan;2002-07-18;1200;0.00;29.03;17.60;985.00;3.32;312.10
SO01;Almazan;2002-07-18;1230;0.00;29.66;16.77;985.00;3.02;301.20
SO01;Almazan;2002-07-18;1300;0.00;30.02;15.60;972.00;2.34;304.80
SO01;Almazan;2002-07-18;1330;0.00;30.51;14.67;945.00;2.62;302.40
SO01;Almazan;2002-07-18;1400;0.00;30.78;16.34;913.00;3.66;299.00
SO01;Almazan;2002-07-18;1430;0.00;31.11;12.53;866.00;3.35;285.80
SO01;Almazan;2002-07-18;1500;0.00;31.11;13.76;804.00;3.82;309.10
SO01;Almazan;2002-07-18;1530;0.00;31.45;13.23;732.00;3.79;294.00
SO01;Almazan;2002-07-18;1600;0.00;31.33;13.88;654.20;3.76;299.50
SO01;Almazan;2002-07-18;1630;0.00;30.95;14.99;558.00;3.22;315.40
SO01;Almazan;2002-07-18;1700;0.00;30.93;15.00;466.40;2.97;309.40
SO01;Almazan;2002-07-18;1730;0.00;30.68;15.09;364.20;2.78;309.60
SO01;Almazan;2002-07-18;1800;0.00;29.83;15.46;259.90;2.86;331.60
SO01;Almazan;2002-07-18;1830;0.00;28.73;15.19;151.60;2.28;327.10
SO01;Almazan;2002-07-18;1900;0.00;26.81;18.27;77.00;1.65;356.90
SO01;Almazan;2002-07-18;1930;0.00;26.10;18.74;16.54;3.20;60.26
SO01;Almazan;2002-07-18;2000;0.00;23.91;20.63;0.90;1.59;83.70
SO01;Almazan;2002-07-18;2030;0.00;21.06;26.80;0.00;1.75;124.30
SO01;Almazan;2002-07-18;2100;0.00;19.45;31.79;0.00;1.41;119.30
SO01;Almazan;2002-07-18;2130;0.00;17.42;40.00;0.00;0.63;235.70
SO01;Almazan;2002-07-18;2200;0.00;16.29;44.83;0.00;0.31;228.60
SO01;Almazan;2002-07-18;2230;0.00;15.02;49.82;0.00;0.64;105.50
SO01;Almazan;2002-07-18;2300;0.00;13.17;55.75;0.00;0.84;110.30
SO01;Almazan;2002-07-18;2330;0.00;13.61;47.67;0.00;1.03;143.60
SO01;Almazan;2002-07-18;2400;0.00;13.26;51.45;0.00;0.81;339.10
SO02;San Esteban de Gormaz;2002-07-18;0030;0.00;12.48;80.70;0.00;0.76;120.80
SO02;San Esteban de Gormaz;2002-07-18;0100;0.00;12.27;82.20;0.00;0.39;180.00
SO02;San Esteban de Gormaz;2002-07-18;0130;0.00;11.72;84.10;0.00;0.33;155.70
SO02;San Esteban de Gormaz;2002-07-18;0200;0.00;11.77;84.60;0.00;0.45;120.80
SO02;San Esteban de Gormaz;2002-07-18;0230;0.00;11.37;85.00;0.00;0.62;121.90
SO02;San Esteban de Gormaz;2002-07-18;0300;0.00;10.96;84.90;0.00;0.88;114.10
SO02;San Esteban de Gormaz;2002-07-18;0330;0.00;10.23;87.40;0.00;0.95;126.30
SO02;San Esteban de Gormaz;2002-07-18;0400;0.00;9.87;88.10;0.00;0.72;125.10
SO02;San Esteban de Gormaz;2002-07-18;0430;0.00;9.34;88.90;0.45;0.70;137.00
SO02;San Esteban de Gormaz;2002-07-18;0500;0.00;9.25;89.70;8.74;0.67;110.50
SO02;San Esteban de Gormaz;2002-07-18;0530;0.00;9.72;88.80;40.00;1.00;130.20
SO02;San Esteban de Gormaz;2002-07-18;0600;0.00;10.56;87.70;92.20;1.04;121.60
SO02;San Esteban de Gormaz;2002-07-18;0630;0.00;12.12;82.60;184.30;1.13;116.00
SO02;San Esteban de Gormaz;2002-07-18;0700;0.00;14.33;72.80;342.70;1.78;117.60
SO02;San Esteban de Gormaz;2002-07-18;0730;0.00;16.15;66.85;434.90;1.68;108.20
SO02;San Esteban de Gormaz;2002-07-18;0800;0.00;17.83;61.46;545.80;1.57;99.40
SO02;San Esteban de Gormaz;2002-07-18;0830;0.00;19.83;53.97;645.50;1.69;112.00
SO02;San Esteban de Gormaz;2002-07-18;0900;0.00;21.97;45.08;641.70;1.11;77.00
SO02;San Esteban de Gormaz;2002-07-18;0930;0.00;23.76;38.36;805.00;0.94;33.40
SO02;San Esteban de Gormaz;2002-07-18;1000;0.00;25.42;35.14;843.00;1.24;27.33
SO02;San Esteban de Gormaz;2002-07-18;1030;0.00;26.86;26.38;895.00;1.60;340.70
SO02;San Esteban de Gormaz;2002-07-18;1100;0.00;28.35;20.98;949.00;2.10;331.50
SO02;San Esteban de Gormaz;2002-07-18;1130;0.00;29.37;20.85;974.00;2.46;314.10
SO02;San Esteban de Gormaz;2002-07-18;1200;0.00;29.96;18.53;987.00;2.55;312.10
SO02;San Esteban de Gormaz;2002-07-18;1230;0.00;30.51;18.47;983.00;2.76;303.00
SO02;San Esteban de Gormaz;2002-07-18;1300;0.00;31.22;16.02;973.00;3.62;289.40
SO02;San Esteban de Gormaz;2002-07-18;1330;0.00;31.21;15.23;928.00;2.69;283.40
SO02;San Esteban de Gormaz;2002-07-18;1400;0.00;31.72;15.48;932.00;3.11;307.00
SO02;San Esteban de Gormaz;2002-07-18;1430;0.00;31.85;13.87;874.00;3.96;299.70
SO02;San Esteban de Gormaz;2002-07-18;1500;0.00;31.98;13.32;808.00;3.21;298.00
SO02;San Esteban de Gormaz;2002-07-18;1530;0.00;31.98;13.17;730.00;2.84;304.80
SO02;San Esteban de Gormaz;2002-07-18;1600;0.00;31.91;13.77;647.90;2.93;302.00
SO02;San Esteban de Gormaz;2002-07-18;1630;0.00;31.86;13.61;532.10;2.73;307.90
SO02;San Esteban de Gormaz;2002-07-18;1700;0.00;31.93;13.39;474.20;3.10;284.10
SO02;San Esteban de Gormaz;2002-07-18;1730;0.00;31.58;12.90;369.00;2.10;296.40
SO02;San Esteban de Gormaz;2002-07-18;1800;0.00;31.22;14.02;267.80;1.74;293.70
SO02;San Esteban de Gormaz;2002-07-18;1830;0.00;29.91;17.54;161.10;1.27;287.60
SO02;San Esteban de Gormaz;2002-07-18;1900;0.00;27.59;25.67;77.10;0.64;292.90
SO02;San Esteban de Gormaz;2002-07-18;1930;0.00;24.55;28.74;11.93;0.28;241.50
SO02;San Esteban de Gormaz;2002-07-18;2000;0.00;20.51;49.80;0.58;0.66;86.60
SO02;San Esteban de Gormaz;2002-07-18;2030;0.00;17.97;49.54;0.00;0.37;134.80
SO02;San Esteban de Gormaz;2002-07-18;2100;0.00;15.82;59.90;0.00;0.97;117.60
SO02;San Esteban de Gormaz;2002-07-18;2130;0.00;17.09;45.92;0.00;1.62;117.30
SO02;San Esteban de Gormaz;2002-07-18;2200;0.00;16.60;47.00;0.00;1.11;119.30
SO02;San Esteban de Gormaz;2002-07-18;2230;0.00;16.07;48.75;0.00;0.90;114.40
SO02;San Esteban de Gormaz;2002-07-18;2300;0.00;15.31;50.51;0.00;0.38;102.70
SO02;San Esteban de Gormaz;2002-07-18;2330;0.00;14.67;55.31;0.00;0.59;116.70
SO02;San Esteban de Gormaz;2002-07-18;2400;0.00;14.34;56.79;0.00;0.40;137.00
SO03;Fuentecantos;2002-07-18;0030;0.00;7.66;85.00;0.00;0.43;221.70
SO03;Fuentecantos;2002-07-18;0100;0.00;7.54;86.90;0.00;0.31;221.60
SO03;Fuentecantos;2002-07-18;0130;0.00;7.47;88.10;0.00;0.74;257.30
SO03;Fuentecantos;2002-07-18;0200;0.00;6.78;88.70;0.00;0.62;217.20
SO03;Fuentecantos;2002-07-18;0230;0.00;6.09;89.60;0.00;0.15;75.10
SO03;Fuentecantos;2002-07-18;0300;0.00;4.81;88.90;0.00;0.17;52.40
SO03;Fuentecantos;2002-07-18;0330;0.00;4.14;89.90;0.00;0.32;336.30
SO03;Fuentecantos;2002-07-18;0400;0.00;3.66;90.60;0.00;0.57;200.20
SO03;Fuentecantos;2002-07-18;0430;0.00;4.30;91.10;0.74;0.55;142.60
SO03;Fuentecantos;2002-07-18;0500;0.00;3.77;91.20;11.04;0.18;62.65
SO03;Fuentecantos;2002-07-18;0530;0.00;4.78;91.00;34.81;0.18;134.40
SO03;Fuentecantos;2002-07-18;0600;0.00;5.88;89.70;78.30;0.09;349.90
SO03;Fuentecantos;2002-07-18;0630;0.00;7.70;83.50;114.70;0.16;300.80
SO03;Fuentecantos;2002-07-18;0700;0.00;9.06;79.40;139.80;0.27;357.60
SO03;Fuentecantos;2002-07-18;0730;0.00;10.71;73.70;341.70;0.61;11.40
SO03;Fuentecantos;2002-07-18;0800;0.00;14.76;55.17;497.00;0.62;43.97
SO03;Fuentecantos;2002-07-18;0830;0.00;18.76;40.12;630.70;0.64;74.10
SO03;Fuentecantos;2002-07-18;0900;0.00;21.62;29.45;693.80;0.58;6.10
SO03;Fuentecantos;2002-07-18;0930;0.00;24.04;23.14;779.00;1.21;202.30
SO03;Fuentecantos;2002-07-18;1000;0.00;24.77;24.45;837.00;1.50;216.10
SO03;Fuentecantos;2002-07-18;1030;0.00;26.00;23.14;890.00;2.17;243.50
SO03;Fuentecantos;2002-07-18;1100;0.00;27.62;19.50;929.00;2.89;230.50
SO03;Fuentecantos;2002-07-18;1130;0.00;28.07;17.06;953.00;2.64;236.20
SO03;Fuentecantos;2002-07-18;1200;0.00;28.89;14.31;968.00;1.37;257.60
SO03;Fuentecantos;2002-07-18;1230;0.00;29.41;14.75;967.00;1.94;224.80
SO03;Fuentecantos;2002-07-18;1300;0.00;30.07;13.37;955.00;1.98;264.40
SO03;Fuentecantos;2002-07-18;1330;0.00;30.67;11.70;937.00;3.24;265.20
SO03;Fuentecantos;2002-07-18;1400;0.00;30.92;11.33;904.00;2.74;255.60
SO03;Fuentecantos;2002-07-18;1430;0.00;31.06;11.41;868.00;3.13;245.40
SO03;Fuentecantos;2002-07-18;1500;0.00;31.36;10.45;829.00;3.27;250.20
SO03;Fuentecantos;2002-07-18;1530;0.00;31.40;10.73;755.00;2.32;223.90
SO03;Fuentecantos;2002-07-18;1600;0.00;31.24;12.79;667.30;2.25;298.00
SO03;Fuentecantos;2002-07-18;1630;0.00;30.19;17.75;556.60;3.06;56.90
SO03;Fuentecantos;2002-07-18;1700;0.00;29.38;17.49;457.30;3.87;55.69
SO03;Fuentecantos;2002-07-18;1730;0.00;29.10;18.40;366.50;3.45;53.99
SO03;Fuentecantos;2002-07-18;1800;0.00;28.24;19.07;261.00;3.49;57.46
SO03;Fuentecantos;2002-07-18;1830;0.00;27.49;19.61;162.70;3.11;53.95
SO03;Fuentecantos;2002-07-18;1900;0.00;25.90;22.20;75.60;2.27;56.98
SO03;Fuentecantos;2002-07-18;1930;0.00;23.11;26.68;15.06;1.55;36.98
SO03;Fuentecantos;2002-07-18;2000;0.00;20.59;31.05;0.90;1.47;67.27
SO03;Fuentecantos;2002-07-18;2030;0.00;17.33;39.08;0.00;0.74;106.70
SO03;Fuentecantos;2002-07-18;2100;0.00;15.14;45.79;0.00;0.61;188.60
SO03;Fuentecantos;2002-07-18;2130;0.00;13.76;49.61;0.00;0.94;171.70
SO03;Fuentecantos;2002-07-18;2200;0.00;14.09;49.55;0.00;0.50;267.90
SO03;Fuentecantos;2002-07-18;2230;0.00;11.39;58.38;0.00;0.47;203.70
SO03;Fuentecantos;2002-07-18;2300;0.00;10.76;62.45;0.00;0.17;162.70
SO03;Fuentecantos;2002-07-18;2330;0.00;10.85;65.77;0.00;0.89;253.50
SO03;Fuentecantos;2002-07-18;2400;0.00;13.21;60.45;0.00;0.79;244.20
VA01;Mayorga;2002-07-18;0030;0.00;15.79;72.60;0.00;1.92;77.00
VA01;Mayorga;2002-07-18;0100;0.00;15.52;72.60;0.00;1.37;81.40
VA01;Mayorga;2002-07-18;0130;0.00;15.17;73.00;0.00;1.19;54.52
VA01;Mayorga;2002-07-18;0200;0.00;14.60;75.10;0.00;0.98;40.64
VA01;Mayorga;2002-07-18;0230;0.00;14.18;76.00;0.00;1.94;47.17
VA01;Mayorga;2002-07-18;0300;0.00;14.07;75.60;0.00;1.08;84.20
VA01;Mayorga;2002-07-18;0330;0.00;12.50;80.30;0.00;0.43;234.30
VA01;Mayorga;2002-07-18;0400;0.00;11.33;84.80;0.00;0.35;85.60
VA01;Mayorga;2002-07-18;0430;0.00;10.63;84.50;0.62;0.47;145.30
VA01;Mayorga;2002-07-18;0500;0.00;10.52;85.60;11.72;0.32;154.80
VA01;Mayorga;2002-07-18;0530;0.00;10.35;84.00;30.09;0.61;114.20
VA01;Mayorga;2002-07-18;0600;0.00;11.43;82.10;107.40;0.62;82.10
VA01;Mayorga;2002-07-18;0630;0.00;14.23;73.50;252.30;0.89;36.05
VA01;Mayorga;2002-07-18;0700;0.00;15.75;65.30;344.30;1.29;36.27
VA01;Mayorga;2002-07-18;0730;0.00;17.33;56.48;445.50;1.58;33.11
VA01;Mayorga;2002-07-18;0800;0.00;18.74;53.35;548.20;1.49;34.55
VA01;Mayorga;2002-07-18;0830;0.00;20.50;50.02;624.30;1.50;48.30
VA01;Mayorga;2002-07-18;0900;0.00;22.06;44.90;716.00;1.20;63.59
VA01;Mayorga;2002-07-18;0930;0.00;23.27;37.66;793.00;1.14;52.05
VA01;Mayorga;2002-07-18;1000;0.00;25.01;31.14;861.00;1.02;37.84
VA01;Mayorga;2002-07-18;1030;0.00;26.38;27.67;917.00;0.84;173.50
VA01;Mayorga;2002-07-18;1100;0.00;28.09;24.15;956.00;1.10;216.50
VA01;Mayorga;2002-07-18;1130;0.00;28.75;20.51;983.00;1.47;205.10
VA01;Mayorga;2002-07-18;1200;0.00;29.52;19.64;998.00;1.97;252.10
VA01;Mayorga;2002-07-18;1230;0.00;30.17;16.62;1004.00;1.60;266.60
VA01;Mayorga;2002-07-18;1300;0.00;30.46;15.13;998.00;2.00;271.60
VA01;Mayorga;2002-07-18;1330;0.00;30.95;13.45;971.00;2.52;254.90
VA01;Mayorga;2002-07-18;1400;0.00;31.34;16.59;931.00;1.48;295.30
VA01;Mayorga;2002-07-18;1430;0.00;31.58;14.77;881.00;2.77;256.40
VA01;Mayorga;2002-07-18;1500;0.00;31.71;15.21;816.00;2.52;264.50
VA01;Mayorga;2002-07-18;1530;0.00;31.86;14.38;721.00;1.89;263.30
VA01;Mayorga;2002-07-18;1600;0.00;32.09;16.00;652.20;2.01;248.90
VA01;Mayorga;2002-07-18;1630;0.00;32.15;15.96;557.70;1.39;278.20
VA01;Mayorga;2002-07-18;1700;0.00;32.11;16.35;452.80;1.79;223.70
VA01;Mayorga;2002-07-18;1730;0.00;32.38;13.43;351.30;1.32;227.60
VA01;Mayorga;2002-07-18;1800;0.00;31.96;12.87;248.20;1.36;198.40
VA01;Mayorga;2002-07-18;1830;0.00;31.03;14.13;152.40;0.95;131.60
VA01;Mayorga;2002-07-18;1900;0.00;29.78;15.81;68.58;1.38;130.00
VA01;Mayorga;2002-07-18;1930;0.00;26.22;21.74;11.61;1.76;122.80
VA01;Mayorga;2002-07-18;2000;0.00;23.64;22.84;0.72;1.50;130.00
VA01;Mayorga;2002-07-18;2030;0.00;21.92;27.58;0.00;0.71;83.20
VA01;Mayorga;2002-07-18;2100;0.00;21.54;30.99;0.00;0.68;163.30
VA01;Mayorga;2002-07-18;2130;0.00;21.12;30.81;0.00;1.02;124.40
VA01;Mayorga;2002-07-18;2200;0.00;20.66;31.81;0.00;0.44;154.90
VA01;Mayorga;2002-07-18;2230;0.00;19.89;33.02;0.00;0.40;57.09
VA01;Mayorga;2002-07-18;2300;0.00;18.13;45.67;0.00;0.97;218.70
VA01;Mayorga;2002-07-18;2330;0.00;17.65;39.33;0.00;1.52;110.40
VA01;Mayorga;2002-07-18;2400;0.00;18.46;41.26;0.00;0.64;219.00
VA02;Torrecilla de la Orden;2002-07-18;0030;0.00;15.77;64.34;0.00;0.84;9.59
VA02;Torrecilla de la Orden;2002-07-18;0100;0.00;14.91;65.75;0.00;0.18;345.40
VA02;Torrecilla de la Orden;2002-07-18;0130;0.00;14.19;65.95;0.00;0.13;326.20
VA02;Torrecilla de la Orden;2002-07-18;0200;0.00;13.69;68.06;0.00;0.52;324.60
VA02;Torrecilla de la Orden;2002-07-18;0230;0.00;13.74;69.35;0.03;1.02;8.43
VA02;Torrecilla de la Orden;2002-07-18;0300;0.00;13.07;71.50;0.01;0.92;14.58
VA02;Torrecilla de la Orden;2002-07-18;0330;0.00;12.52;75.90;0.02;1.03;13.85
VA02;Torrecilla de la Orden;2002-07-18;0400;0.00;12.48;77.90;0.03;1.04;8.23
VA02;Torrecilla de la Orden;2002-07-18;0430;0.00;11.71;80.90;0.27;0.91;11.64
VA02;Torrecilla de la Orden;2002-07-18;0500;0.00;11.44;82.00;5.11;0.85;10.41
VA02;Torrecilla de la Orden;2002-07-18;0530;0.00;11.49;82.80;44.47;1.27;354.10
VA02;Torrecilla de la Orden;2002-07-18;0600;0.00;13.26;79.80;125.40;1.65;349.30
VA02;Torrecilla de la Orden;2002-07-18;0630;0.00;14.54;74.80;214.00;1.78;6.20
VA02;Torrecilla de la Orden;2002-07-18;0700;0.00;15.61;71.00;311.10;1.65;22.93
VA02;Torrecilla de la Orden;2002-07-18;0730;0.00;16.95;65.89;408.40;1.37;30.33
VA02;Torrecilla de la Orden;2002-07-18;0800;0.00;18.61;59.98;501.00;0.87;6.70
VA02;Torrecilla de la Orden;2002-07-18;0830;0.00;19.89;54.56;592.10;0.77;26.09
VA02;Torrecilla de la Orden;2002-07-18;0900;0.00;21.17;50.19;681.10;1.14;19.80
VA02;Torrecilla de la Orden;2002-07-18;0930;0.00;22.80;44.49;673.00;1.06;356.70
VA02;Torrecilla de la Orden;2002-07-18;1000;0.00;24.14;38.79;781.00;1.04;350.30
VA02;Torrecilla de la Orden;2002-07-18;1030;0.00;25.99;32.78;868.00;1.49;357.40
VA02;Torrecilla de la Orden;2002-07-18;1100;0.00;27.05;29.63;905.00;1.62;0.07
VA02;Torrecilla de la Orden;2002-07-18;1130;0.00;28.95;22.86;936.00;1.37;13.14
VA02;Torrecilla de la Orden;2002-07-18;1200;0.00;30.01;18.90;961.00;1.34;313.10
VA02;Torrecilla de la Orden;2002-07-18;1230;0.00;30.86;17.50;956.00;2.00;322.70
VA02;Torrecilla de la Orden;2002-07-18;1300;0.00;31.48;15.56;1035.00;3.05;284.60
VA02;Torrecilla de la Orden;2002-07-18;1330;0.00;31.86;14.71;959.00;2.12;305.60
VA02;Torrecilla de la Orden;2002-07-18;1400;0.00;32.16;14.64;676.80;1.35;281.80
VA02;Torrecilla de la Orden;2002-07-18;1430;0.00;31.64;15.13;390.30;1.55;353.30
VA02;Torrecilla de la Orden;2002-07-18;1500;0.00;31.46;15.39;466.10;2.46;40.81
VA02;Torrecilla de la Orden;2002-07-18;1530;0.00;31.95;14.69;673.30;3.09;45.55
VA02;Torrecilla de la Orden;2002-07-18;1600;0.00;32.50;14.33;663.40;2.72;39.49
VA02;Torrecilla de la Orden;2002-07-18;1630;0.00;32.72;13.95;577.80;2.76;40.62
VA02;Torrecilla de la Orden;2002-07-18;1700;0.00;32.74;13.94;421.40;3.26;11.89
VA02;Torrecilla de la Orden;2002-07-18;1730;0.00;32.23;14.20;187.30;2.07;26.74
VA02;Torrecilla de la Orden;2002-07-18;1800;0.00;31.70;14.25;154.70;1.92;29.98
VA02;Torrecilla de la Orden;2002-07-18;1830;0.00;30.63;15.34;62.75;1.25;24.78
VA02;Torrecilla de la Orden;2002-07-18;1900;0.00;29.16;18.01;24.99;0.86;72.60
VA02;Torrecilla de la Orden;2002-07-18;1930;0.00;28.89;17.40;7.52;1.13;89.70
VA02;Torrecilla de la Orden;2002-07-18;2000;0.00;26.68;21.41;0.56;1.17;140.50
VA02;Torrecilla de la Orden;2002-07-18;2030;0.00;25.43;21.80;0.00;0.80;209.50
VA02;Torrecilla de la Orden;2002-07-18;2100;0.00;24.22;23.08;0.00;0.70;227.90
