Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-03-05;2130;0.00;3.82;72.70;0.03;3.43;22.88
VA02;Torrecilla de la Orden;2002-03-05;2200;0.00;3.35;77.30;0.04;2.68;18.30
VA02;Torrecilla de la Orden;2002-03-05;2230;0.00;3.27;79.50;0.04;1.80;14.10
VA02;Torrecilla de la Orden;2002-03-05;2300;0.00;3.33;78.40;0.04;2.44;355.70
VA02;Torrecilla de la Orden;2002-03-05;2330;0.00;3.07;78.70;0.03;2.08;347.30
VA02;Torrecilla de la Orden;2002-03-05;2400;0.00;2.85;80.20;0.01;1.99;342.30
VA03;Olmedo;2002-03-05;0030;0.00;-0.13;94.70;0.00;1.32;31.78
VA03;Olmedo;2002-03-05;0100;0.00;-0.59;95.90;0.00;0.51;60.26
VA03;Olmedo;2002-03-05;0130;0.00;-0.41;96.20;0.00;0.08;154.70
VA03;Olmedo;2002-03-05;0200;0.00;-0.56;96.20;0.00;0.37;343.50
VA03;Olmedo;2002-03-05;0230;0.00;-0.34;96.60;0.00;0.50;310.40
VA03;Olmedo;2002-03-05;0300;0.00;-0.23;96.90;0.00;0.36;343.20
VA03;Olmedo;2002-03-05;0330;0.00;-0.21;97.10;0.00;0.49;20.61
VA03;Olmedo;2002-03-05;0400;0.00;-0.41;97.00;0.00;0.50;257.70
VA03;Olmedo;2002-03-05;0430;0.00;-0.05;97.10;0.00;0.93;296.10
VA03;Olmedo;2002-03-05;0500;0.20;0.24;96.90;0.00;0.80;344.10
VA03;Olmedo;2002-03-05;0530;0.20;0.59;96.60;0.00;0.70;34.35
VA03;Olmedo;2002-03-05;0600;0.20;0.79;96.40;0.00;0.32;15.21
VA03;Olmedo;2002-03-05;0630;0.20;1.12;96.60;0.50;0.72;214.40
VA03;Olmedo;2002-03-05;0700;0.00;1.32;96.70;10.15;0.99;277.40
VA03;Olmedo;2002-03-05;0730;0.00;1.54;96.70;35.38;1.19;309.60
VA03;Olmedo;2002-03-05;0800;0.00;1.99;96.40;65.26;1.66;290.60
VA03;Olmedo;2002-03-05;0830;0.00;2.79;94.70;167.30;1.94;287.50
VA03;Olmedo;2002-03-05;0900;0.00;3.77;91.60;237.40;2.04;305.90
VA03;Olmedo;2002-03-05;0930;0.00;4.96;84.60;342.10;1.93;315.00
VA03;Olmedo;2002-03-05;1000;0.00;5.58;79.20;371.10;2.24;338.30
VA03;Olmedo;2002-03-05;1030;0.00;6.62;72.60;471.40;3.34;1.91
VA03;Olmedo;2002-03-05;1100;0.00;7.02;73.90;394.80;2.34;340.70
VA03;Olmedo;2002-03-05;1130;0.00;7.01;74.00;262.90;2.42;312.90
VA03;Olmedo;2002-03-05;1200;0.00;7.04;70.60;152.20;2.35;321.40
VA03;Olmedo;2002-03-05;1230;0.00;7.17;70.00;165.80;2.30;332.20
VA03;Olmedo;2002-03-05;1300;0.00;7.55;65.13;272.60;3.55;348.80
VA03;Olmedo;2002-03-05;1330;0.00;8.01;61.00;246.80;3.76;0.93
VA03;Olmedo;2002-03-05;1400;0.00;7.39;62.18;140.00;3.21;7.92
VA03;Olmedo;2002-03-05;1430;0.00;7.48;59.13;113.20;3.01;354.10
VA03;Olmedo;2002-03-05;1500;0.00;7.64;56.75;114.60;2.93;345.30
VA03;Olmedo;2002-03-05;1530;0.00;7.81;54.74;93.90;3.31;356.10
VA03;Olmedo;2002-03-05;1600;0.00;7.48;54.22;44.50;3.38;349.90
VA03;Olmedo;2002-03-05;1630;0.00;7.50;56.75;54.92;4.00;338.20
VA03;Olmedo;2002-03-05;1700;0.00;7.17;60.52;72.10;3.60;347.60
VA03;Olmedo;2002-03-05;1730;0.00;7.28;59.55;25.97;3.40;353.40
VA03;Olmedo;2002-03-05;1800;0.00;6.88;61.93;2.76;2.62;332.50
VA03;Olmedo;2002-03-05;1830;0.00;6.28;59.45;0.16;4.37;354.30
VA03;Olmedo;2002-03-05;1900;0.00;5.83;62.38;0.00;3.12;345.80
VA03;Olmedo;2002-03-05;1930;0.00;5.46;64.40;0.00;3.02;20.54
VA03;Olmedo;2002-03-05;2000;0.00;4.88;68.29;0.00;3.71;30.35
VA03;Olmedo;2002-03-05;2030;0.00;4.50;66.88;0.00;4.11;31.37
VA03;Olmedo;2002-03-05;2100;0.00;4.18;65.44;0.00;3.17;27.50
VA03;Olmedo;2002-03-05;2130;0.00;3.91;68.40;0.00;2.57;33.18
VA03;Olmedo;2002-03-05;2200;0.00;3.94;68.26;0.00;3.02;26.63
VA03;Olmedo;2002-03-05;2230;0.00;3.98;68.53;0.00;2.39;29.44
VA03;Olmedo;2002-03-05;2300;0.00;3.90;70.20;0.00;2.74;11.55
VA03;Olmedo;2002-03-05;2330;0.00;3.98;69.66;0.00;2.86;353.90
VA03;Olmedo;2002-03-05;2400;0.00;3.69;70.70;0.00;2.42;357.60
VA04;Valladolid;2002-03-05;0030;0.00;1.65;89.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;0100;0.00;1.74;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;0130;0.00;2.16;90.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;0200;0.00;1.87;91.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;0230;0.00;2.12;90.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;0300;0.00;2.23;91.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;0330;0.00;2.27;91.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;0400;0.00;2.25;91.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;0430;0.00;3.40;86.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;0500;0.20;3.33;89.90;0.00;0.00;8.51
VA04;Valladolid;2002-03-05;0530;0.00;3.13;92.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;0600;0.00;2.99;92.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;0630;0.00;2.82;93.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;0700;0.00;2.73;93.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;0730;0.00;3.14;93.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;0800;0.00;3.87;91.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;0830;0.00;4.44;85.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;0900;0.00;5.66;82.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;0930;0.00;5.92;81.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;1000;0.00;7.09;76.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;1030;0.00;7.53;69.96;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;1100;0.00;7.87;66.28;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;1130;0.00;7.70;63.47;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;1200;0.00;7.85;61.19;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;1230;0.00;7.76;58.32;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;1300;0.00;7.92;55.15;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;1330;0.00;7.85;51.13;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;1400;0.00;8.08;48.75;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;1430;0.00;8.24;49.36;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;1500;0.00;8.63;50.21;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;1530;0.00;8.38;53.48;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;1600;0.00;7.81;55.69;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;1630;0.00;7.90;52.05;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;1700;0.00;7.84;52.35;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;1730;0.00;7.43;53.93;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;1800;0.00;6.79;56.36;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;1830;0.00;6.20;60.21;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;1900;0.00;5.53;61.85;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;1930;0.00;4.78;66.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;2000;0.00;4.38;64.86;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;2030;0.00;4.03;64.46;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;2100;0.00;4.21;62.82;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;2130;0.00;4.21;64.92;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;2200;0.00;4.17;65.74;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;2230;0.00;3.92;66.53;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;2300;0.00;3.48;70.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;2330;0.00;3.35;72.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-05;2400;0.00;3.35;73.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-05;0030;0.00;1.72;94.90;0.00;0.20;343.50
VA05;Encinas de Esgueva;2002-03-05;0100;0.00;1.30;96.60;0.00;0.17;346.00
VA05;Encinas de Esgueva;2002-03-05;0130;0.00;1.26;97.20;0.00;0.11;266.40
VA05;Encinas de Esgueva;2002-03-05;0200;0.00;1.26;97.60;0.00;0.09;250.20
VA05;Encinas de Esgueva;2002-03-05;0230;0.00;1.66;97.70;0.00;0.67;320.10
VA05;Encinas de Esgueva;2002-03-05;0300;0.00;1.84;96.40;0.00;0.40;230.00
VA05;Encinas de Esgueva;2002-03-05;0330;0.00;1.55;97.40;0.00;0.60;175.10
VA05;Encinas de Esgueva;2002-03-05;0400;0.00;2.13;96.10;0.00;1.36;20.61
VA05;Encinas de Esgueva;2002-03-05;0430;0.00;2.33;94.60;0.00;2.12;36.97
VA05;Encinas de Esgueva;2002-03-05;0500;0.00;2.24;95.00;0.00;0.45;15.41
VA05;Encinas de Esgueva;2002-03-05;0530;0.00;2.10;95.30;0.00;0.39;244.30
VA05;Encinas de Esgueva;2002-03-05;0600;0.00;1.61;96.50;0.00;0.06;273.30
VA05;Encinas de Esgueva;2002-03-05;0630;0.00;1.64;97.70;0.21;0.31;198.30
VA05;Encinas de Esgueva;2002-03-05;0700;0.00;2.47;94.40;12.35;1.89;11.53
VA05;Encinas de Esgueva;2002-03-05;0730;0.00;2.96;91.30;47.43;1.69;13.92
VA05;Encinas de Esgueva;2002-03-05;0800;0.00;3.63;88.40;100.30;1.49;27.25
VA05;Encinas de Esgueva;2002-03-05;0830;0.00;4.74;84.20;204.40;3.03;23.41
VA05;Encinas de Esgueva;2002-03-05;0900;0.00;5.13;82.20;143.90;3.00;14.78
VA05;Encinas de Esgueva;2002-03-05;0930;0.00;5.48;76.70;195.10;4.60;28.03
VA05;Encinas de Esgueva;2002-03-05;1000;0.00;6.01;71.50;201.60;5.66;26.63
VA05;Encinas de Esgueva;2002-03-05;1030;0.00;5.97;69.85;195.80;4.91;24.22
VA05;Encinas de Esgueva;2002-03-05;1100;0.00;6.25;67.74;179.60;5.16;23.57
VA05;Encinas de Esgueva;2002-03-05;1130;0.00;6.26;63.44;334.00;7.12;23.47
VA05;Encinas de Esgueva;2002-03-05;1200;0.00;6.75;60.68;392.40;7.74;26.17
VA05;Encinas de Esgueva;2002-03-05;1230;0.00;7.15;59.18;431.10;6.57;28.07
VA05;Encinas de Esgueva;2002-03-05;1300;0.00;7.12;61.27;374.00;7.07;25.08
VA05;Encinas de Esgueva;2002-03-05;1330;0.00;7.30;59.91;327.00;6.33;28.49
VA05;Encinas de Esgueva;2002-03-05;1400;0.00;7.12;60.85;176.20;6.06;22.32
VA05;Encinas de Esgueva;2002-03-05;1430;0.00;6.83;64.95;219.10;6.13;21.77
VA05;Encinas de Esgueva;2002-03-05;1500;0.00;6.88;66.84;200.40;6.14;28.04
VA05;Encinas de Esgueva;2002-03-05;1530;0.00;6.21;68.67;114.60;6.05;25.82
VA05;Encinas de Esgueva;2002-03-05;1600;0.00;5.94;69.59;99.00;6.10;26.47
VA05;Encinas de Esgueva;2002-03-05;1630;0.00;5.59;68.14;56.88;5.83;27.00
VA05;Encinas de Esgueva;2002-03-05;1700;0.00;5.30;68.26;52.40;6.34;27.53
VA05;Encinas de Esgueva;2002-03-05;1730;0.00;4.96;67.01;25.46;6.29;30.29
VA05;Encinas de Esgueva;2002-03-05;1800;0.00;4.56;67.83;6.56;5.93;36.50
VA05;Encinas de Esgueva;2002-03-05;1830;0.00;4.23;69.16;0.19;5.39;41.42
VA05;Encinas de Esgueva;2002-03-05;1900;0.00;3.96;68.67;0.00;6.43;49.06
VA05;Encinas de Esgueva;2002-03-05;1930;0.00;3.67;70.50;0.00;4.89;40.98
VA05;Encinas de Esgueva;2002-03-05;2000;0.00;3.58;71.50;0.00;5.04;31.90
VA05;Encinas de Esgueva;2002-03-05;2030;0.00;3.52;73.70;0.00;3.81;30.78
VA05;Encinas de Esgueva;2002-03-05;2100;0.00;3.74;72.90;0.00;3.32;29.36
VA05;Encinas de Esgueva;2002-03-05;2130;0.00;3.61;74.60;0.00;2.90;30.04
VA05;Encinas de Esgueva;2002-03-05;2200;0.00;3.61;75.70;0.00;4.01;23.73
VA05;Encinas de Esgueva;2002-03-05;2230;0.00;3.66;75.60;0.00;4.46;32.10
VA05;Encinas de Esgueva;2002-03-05;2300;0.00;3.41;75.40;0.00;5.19;26.05
VA05;Encinas de Esgueva;2002-03-05;2330;0.00;3.34;73.70;0.00;4.93;29.57
VA05;Encinas de Esgueva;2002-03-05;2400;0.00;3.19;74.30;0.00;3.43;38.49
VA06;Tordesillas;2002-03-05;0030;0.00;2.02;92.80;0.00;1.17;68.36
VA06;Tordesillas;2002-03-05;0100;0.00;1.55;92.40;0.00;1.06;57.06
VA06;Tordesillas;2002-03-05;0130;0.00;1.31;92.60;0.00;0.67;57.64
VA06;Tordesillas;2002-03-05;0200;0.00;1.53;91.30;0.00;0.75;45.36
VA06;Tordesillas;2002-03-05;0230;0.00;1.37;90.20;0.00;0.23;233.70
VA06;Tordesillas;2002-03-05;0300;0.00;0.79;92.70;0.00;0.28;223.70
VA06;Tordesillas;2002-03-05;0330;0.00;0.26;94.40;0.00;0.85;228.30
VA06;Tordesillas;2002-03-05;0400;0.00;0.55;94.70;0.00;0.42;221.40
VA06;Tordesillas;2002-03-05;0430;0.00;0.91;95.30;0.00;0.33;208.90
VA06;Tordesillas;2002-03-05;0500;0.00;2.03;94.80;0.00;0.52;5.51
VA06;Tordesillas;2002-03-05;0530;0.20;3.60;88.50;0.00;1.38;24.11
VA06;Tordesillas;2002-03-05;0600;0.20;3.51;89.50;0.00;1.04;30.70
VA06;Tordesillas;2002-03-05;0630;0.00;3.24;90.30;0.79;0.50;307.60
VA06;Tordesillas;2002-03-05;0700;0.00;2.79;93.10;14.35;0.26;248.60
VA06;Tordesillas;2002-03-05;0730;0.00;2.58;94.60;38.87;0.41;241.90
VA06;Tordesillas;2002-03-05;0800;0.00;3.45;93.80;78.90;0.84;272.10
VA06;Tordesillas;2002-03-05;0830;0.00;4.03;91.60;154.80;1.04;235.40
VA06;Tordesillas;2002-03-05;0900;0.00;5.32;85.00;334.80;1.32;282.30
VA06;Tordesillas;2002-03-05;0930;0.00;6.11;80.00;297.70;1.84;297.50
VA06;Tordesillas;2002-03-05;1000;0.00;6.71;73.60;367.90;2.05;317.10
VA06;Tordesillas;2002-03-05;1030;0.00;7.06;74.80;188.70;2.07;319.30
VA06;Tordesillas;2002-03-05;1100;0.00;7.36;73.90;317.40;1.99;344.40
VA06;Tordesillas;2002-03-05;1130;0.00;8.47;62.11;472.00;2.90;37.16
VA06;Tordesillas;2002-03-05;1200;0.00;8.67;59.64;326.80;2.69;22.56
VA06;Tordesillas;2002-03-05;1230;0.00;8.86;53.88;217.20;2.86;27.67
VA06;Tordesillas;2002-03-05;1300;0.00;8.41;53.10;210.30;3.58;41.39
VA06;Tordesillas;2002-03-05;1330;0.00;8.35;53.11;147.30;2.47;34.61
VA06;Tordesillas;2002-03-05;1400;0.00;8.42;54.45;163.70;2.08;41.82
VA06;Tordesillas;2002-03-05;1430;0.00;8.58;55.36;191.00;2.17;64.92
VA06;Tordesillas;2002-03-05;1500;0.00;8.64;54.54;118.10;2.08;70.90
VA06;Tordesillas;2002-03-05;1530;0.00;8.60;55.94;92.20;2.10;66.96
VA06;Tordesillas;2002-03-05;1600;0.00;8.91;55.26;161.00;2.92;58.16
VA06;Tordesillas;2002-03-05;1630;0.00;8.55;61.99;98.50;3.64;43.35
VA06;Tordesillas;2002-03-05;1700;0.00;7.93;62.62;46.86;2.23;35.42
VA06;Tordesillas;2002-03-05;1730;0.00;7.48;64.88;31.78;3.75;43.79
VA06;Tordesillas;2002-03-05;1800;0.00;6.28;68.77;8.67;3.12;36.63
VA06;Tordesillas;2002-03-05;1830;0.00;6.06;69.14;0.21;1.44;43.01
VA06;Tordesillas;2002-03-05;1900;0.00;6.06;64.69;0.00;1.91;17.04
VA06;Tordesillas;2002-03-05;1930;0.00;6.23;60.11;0.00;2.40;9.93
VA06;Tordesillas;2002-03-05;2000;0.00;5.95;62.05;0.00;1.98;27.04
VA06;Tordesillas;2002-03-05;2030;0.00;5.32;66.84;0.00;2.22;42.87
VA06;Tordesillas;2002-03-05;2100;0.00;4.88;65.17;0.00;1.97;33.85
VA06;Tordesillas;2002-03-05;2130;0.00;4.33;68.08;0.00;0.85;8.22
VA06;Tordesillas;2002-03-05;2200;0.00;4.24;68.69;0.00;0.71;43.28
VA06;Tordesillas;2002-03-05;2230;0.00;4.09;69.97;0.00;0.85;11.55
VA06;Tordesillas;2002-03-05;2300;0.00;4.31;68.60;0.00;1.04;354.70
VA06;Tordesillas;2002-03-05;2330;0.00;4.20;70.50;0.00;1.38;355.00
VA06;Tordesillas;2002-03-05;2400;0.00;3.71;71.90;0.00;0.67;6.82
VA07;Valbuena de Duero;2002-03-05;0030;0.00;2.05;86.60;0.00;0.99;52.79
VA07;Valbuena de Duero;2002-03-05;0100;0.00;1.37;89.00;0.00;0.22;306.60
VA07;Valbuena de Duero;2002-03-05;0130;0.00;1.38;90.10;0.00;0.81;61.31
VA07;Valbuena de Duero;2002-03-05;0200;0.00;1.17;91.40;0.00;0.44;213.50
VA07;Valbuena de Duero;2002-03-05;0230;0.00;1.20;92.30;0.00;0.23;302.00
VA07;Valbuena de Duero;2002-03-05;0300;0.00;1.17;92.80;0.00;0.77;278.00
VA07;Valbuena de Duero;2002-03-05;0330;0.00;1.22;93.40;0.00;1.22;267.80
VA07;Valbuena de Duero;2002-03-05;0400;0.00;1.63;92.80;0.00;1.20;317.00
VA07;Valbuena de Duero;2002-03-05;0430;0.00;2.45;89.70;0.00;1.70;2.26
VA07;Valbuena de Duero;2002-03-05;0500;0.20;2.27;90.50;0.00;1.61;348.60
VA07;Valbuena de Duero;2002-03-05;0530;0.00;2.11;92.10;0.00;0.89;251.40
VA07;Valbuena de Duero;2002-03-05;0600;0.00;1.87;93.60;0.00;0.80;325.20
VA07;Valbuena de Duero;2002-03-05;0630;0.00;1.62;94.70;0.45;1.22;316.40
VA07;Valbuena de Duero;2002-03-05;0700;0.00;1.87;94.40;10.12;1.48;259.60
VA07;Valbuena de Duero;2002-03-05;0730;0.00;2.30;93.90;47.95;1.50;266.20
VA07;Valbuena de Duero;2002-03-05;0800;0.00;2.97;90.70;82.50;1.87;266.20
VA07;Valbuena de Duero;2002-03-05;0830;0.00;3.55;88.50;153.10;1.72;265.00
VA07;Valbuena de Duero;2002-03-05;0900;0.00;4.52;85.30;289.50;1.96;261.10
VA07;Valbuena de Duero;2002-03-05;0930;0.00;6.02;74.50;322.70;4.45;351.60
VA07;Valbuena de Duero;2002-03-05;1000;0.00;6.35;69.90;194.30;3.94;354.80
VA07;Valbuena de Duero;2002-03-05;1030;0.00;6.35;63.25;177.80;5.27;2.67
VA07;Valbuena de Duero;2002-03-05;1100;0.00;6.32;59.61;154.60;5.56;5.72
VA07;Valbuena de Duero;2002-03-05;1130;0.00;6.37;58.18;231.70;5.32;7.39
VA07;Valbuena de Duero;2002-03-05;1200;0.00;6.59;58.69;247.10;6.49;4.05
VA07;Valbuena de Duero;2002-03-05;1230;0.00;6.75;55.82;277.10;6.34;1.19
VA07;Valbuena de Duero;2002-03-05;1300;0.00;6.80;52.69;225.60;7.06;356.10
VA07;Valbuena de Duero;2002-03-05;1330;0.00;7.49;52.35;322.20;6.07;2.95
VA07;Valbuena de Duero;2002-03-05;1400;0.00;7.91;51.78;290.70;5.71;353.80
VA07;Valbuena de Duero;2002-03-05;1430;0.00;7.77;53.83;180.90;5.64;358.10
VA07;Valbuena de Duero;2002-03-05;1500;0.00;7.41;56.97;166.60;6.14;6.80
VA07;Valbuena de Duero;2002-03-05;1530;0.00;7.21;58.37;177.30;6.24;7.21
VA07;Valbuena de Duero;2002-03-05;1600;0.00;6.88;60.87;103.00;5.46;10.72
VA07;Valbuena de Duero;2002-03-05;1630;0.00;6.43;61.16;67.61;4.46;13.20
VA07;Valbuena de Duero;2002-03-05;1700;0.00;6.43;59.26;36.99;4.59;1.63
VA07;Valbuena de Duero;2002-03-05;1730;0.00;5.87;59.87;19.90;3.25;18.74
VA07;Valbuena de Duero;2002-03-05;1800;0.00;5.45;61.87;3.26;3.45;23.25
VA07;Valbuena de Duero;2002-03-05;1830;0.00;5.02;62.40;0.22;3.09;29.20
VA07;Valbuena de Duero;2002-03-05;1900;0.00;4.75;61.00;0.00;4.58;35.00
VA07;Valbuena de Duero;2002-03-05;1930;0.00;4.44;60.79;0.00;3.77;28.32
VA07;Valbuena de Duero;2002-03-05;2000;0.00;4.35;62.22;0.00;3.72;23.07
VA07;Valbuena de Duero;2002-03-05;2030;0.00;4.35;64.74;0.00;5.14;25.77
VA07;Valbuena de Duero;2002-03-05;2100;0.00;4.35;65.69;0.00;4.95;15.57
VA07;Valbuena de Duero;2002-03-05;2130;0.00;4.15;66.99;0.00;3.92;11.56
VA07;Valbuena de Duero;2002-03-05;2200;0.00;4.06;68.72;0.00;4.14;5.31
VA07;Valbuena de Duero;2002-03-05;2230;0.00;4.10;69.17;0.00;4.28;10.36
VA07;Valbuena de Duero;2002-03-05;2300;0.00;4.01;70.00;0.00;4.27;6.99
VA07;Valbuena de Duero;2002-03-05;2330;0.00;3.90;68.45;0.00;4.11;22.23
VA07;Valbuena de Duero;2002-03-05;2400;0.00;3.95;65.41;0.00;4.04;357.40
ZA01;Colinas de Trasmonte;2002-03-05;0030;0.00;2.61;90.70;0.00;0.76;56.66
ZA01;Colinas de Trasmonte;2002-03-05;0100;0.00;3.57;89.40;0.00;1.53;27.75
ZA01;Colinas de Trasmonte;2002-03-05;0130;0.00;4.01;86.80;0.00;1.61;13.41
ZA01;Colinas de Trasmonte;2002-03-05;0200;0.00;3.90;86.50;0.00;1.74;354.80
ZA01;Colinas de Trasmonte;2002-03-05;0230;0.00;4.01;86.10;0.00;1.58;3.78
ZA01;Colinas de Trasmonte;2002-03-05;0300;0.00;4.19;85.40;0.00;1.59;6.25
ZA01;Colinas de Trasmonte;2002-03-05;0330;0.00;4.10;85.80;0.00;2.20;36.63
ZA01;Colinas de Trasmonte;2002-03-05;0400;0.00;4.10;86.90;0.00;2.25;60.12
ZA01;Colinas de Trasmonte;2002-03-05;0430;0.00;4.06;87.70;0.00;2.30;45.25
ZA01;Colinas de Trasmonte;2002-03-05;0500;0.20;3.83;89.30;0.00;1.80;42.54
ZA01;Colinas de Trasmonte;2002-03-05;0530;0.40;3.74;90.70;0.00;1.61;42.26
ZA01;Colinas de Trasmonte;2002-03-05;0600;0.00;3.68;91.50;0.00;0.93;17.97
ZA01;Colinas de Trasmonte;2002-03-05;0630;0.00;3.61;91.90;0.06;0.46;303.50
ZA01;Colinas de Trasmonte;2002-03-05;0700;0.20;3.63;92.20;2.27;1.20;342.10
ZA01;Colinas de Trasmonte;2002-03-05;0730;0.00;3.63;92.40;15.62;1.18;303.20
ZA01;Colinas de Trasmonte;2002-03-05;0800;0.00;3.88;92.70;61.01;1.45;295.10
ZA01;Colinas de Trasmonte;2002-03-05;0830;0.00;4.42;91.80;99.90;2.57;319.70
ZA01;Colinas de Trasmonte;2002-03-05;0900;0.00;4.78;89.80;142.90;2.75;320.30
ZA01;Colinas de Trasmonte;2002-03-05;0930;0.00;5.56;87.50;186.70;2.51;321.40
ZA01;Colinas de Trasmonte;2002-03-05;1000;0.00;6.99;81.30;322.20;2.98;343.10
ZA01;Colinas de Trasmonte;2002-03-05;1030;0.00;8.53;66.26;324.10;4.25;18.65
ZA01;Colinas de Trasmonte;2002-03-05;1100;0.00;9.04;57.92;465.10;4.83;22.73
ZA01;Colinas de Trasmonte;2002-03-05;1130;0.00;9.98;53.30;651.80;4.57;11.97
ZA01;Colinas de Trasmonte;2002-03-05;1200;0.00;9.97;51.50;508.20;4.78;18.05
ZA01;Colinas de Trasmonte;2002-03-05;1230;0.00;10.23;46.13;447.90;4.72;11.44
ZA01;Colinas de Trasmonte;2002-03-05;1300;0.00;9.68;44.98;394.40;5.18;27.40
ZA01;Colinas de Trasmonte;2002-03-05;1330;0.00;10.59;42.66;503.50;5.01;12.77
ZA01;Colinas de Trasmonte;2002-03-05;1400;0.00;10.51;43.69;524.30;4.27;28.30
ZA01;Colinas de Trasmonte;2002-03-05;1430;0.00;10.97;40.98;586.10;4.49;33.51
ZA01;Colinas de Trasmonte;2002-03-05;1500;0.00;11.10;41.20;466.00;4.26;13.45
ZA01;Colinas de Trasmonte;2002-03-05;1530;0.00;9.94;44.73;356.80;4.40;20.04
ZA01;Colinas de Trasmonte;2002-03-05;1600;0.00;10.12;41.34;305.80;4.77;41.68
ZA01;Colinas de Trasmonte;2002-03-05;1630;0.00;9.47;43.28;227.90;5.06;46.88
ZA01;Colinas de Trasmonte;2002-03-05;1700;0.00;8.83;46.61;197.90;5.31;46.64
ZA01;Colinas de Trasmonte;2002-03-05;1730;0.00;8.23;47.61;105.80;4.00;44.05
ZA01;Colinas de Trasmonte;2002-03-05;1800;0.00;7.40;50.79;19.13;4.34;30.78
ZA01;Colinas de Trasmonte;2002-03-05;1830;0.00;6.58;53.40;0.34;3.64;27.65
ZA01;Colinas de Trasmonte;2002-03-05;1900;0.00;6.23;55.28;0.00;4.20;30.37
ZA01;Colinas de Trasmonte;2002-03-05;1930;0.00;6.03;55.29;0.00;3.24;17.18
ZA01;Colinas de Trasmonte;2002-03-05;2000;0.00;5.74;57.69;0.00;2.69;16.20
ZA01;Colinas de Trasmonte;2002-03-05;2030;0.00;5.52;59.63;0.00;2.75;15.46
ZA01;Colinas de Trasmonte;2002-03-05;2100;0.00;5.48;61.38;0.00;3.50;21.65
ZA01;Colinas de Trasmonte;2002-03-05;2130;0.00;5.32;61.17;0.00;3.47;16.17
ZA01;Colinas de Trasmonte;2002-03-05;2200;0.00;4.89;63.45;0.00;2.89;356.10
ZA01;Colinas de Trasmonte;2002-03-05;2230;0.00;3.94;66.90;0.00;2.14;346.10
ZA01;Colinas de Trasmonte;2002-03-05;2300;0.00;3.52;68.94;0.00;2.23;337.00
ZA01;Colinas de Trasmonte;2002-03-05;2330;0.00;3.01;70.40;0.00;1.68;331.10
ZA01;Colinas de Trasmonte;2002-03-05;2400;0.00;3.37;68.67;0.00;0.91;343.60
ZA02;Villaralbo;2002-03-05;0030;0.00;3.55;87.20;0.00;0.98;46.80
ZA02;Villaralbo;2002-03-05;0100;0.00;3.12;90.10;0.00;0.63;25.11
