Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-02;2130;0.00;4.78;88.10;0.00;5.37;272.50
VA02;Torrecilla de la Orden;2002-12-02;2200;0.00;5.02;87.30;0.00;4.53;273.50
VA02;Torrecilla de la Orden;2002-12-02;2230;0.00;4.93;87.30;0.00;5.37;270.60
VA02;Torrecilla de la Orden;2002-12-02;2300;0.00;4.80;88.00;0.00;5.69;269.60
VA02;Torrecilla de la Orden;2002-12-02;2330;0.00;4.58;89.50;0.00;4.92;270.30
VA02;Torrecilla de la Orden;2002-12-02;2400;0.00;4.44;90.70;0.00;4.49;266.60
VA03;Olmedo;2002-12-02;0030;0.00;7.97;81.40;0.00;1.86;309.70
VA03;Olmedo;2002-12-02;0100;0.00;7.35;80.50;0.00;1.83;297.30
VA03;Olmedo;2002-12-02;0130;0.00;6.64;80.10;0.00;1.90;282.70
VA03;Olmedo;2002-12-02;0200;0.00;6.04;81.60;0.00;1.48;297.00
VA03;Olmedo;2002-12-02;0230;0.00;4.48;85.10;0.00;0.92;302.00
VA03;Olmedo;2002-12-02;0300;0.00;3.54;87.60;0.00;0.82;291.80
VA03;Olmedo;2002-12-02;0330;0.00;2.16;89.80;0.01;0.76;260.60
VA03;Olmedo;2002-12-02;0400;0.00;1.52;92.00;0.01;0.51;266.00
VA03;Olmedo;2002-12-02;0430;0.00;1.59;92.40;0.01;0.69;284.70
VA03;Olmedo;2002-12-02;0500;0.00;1.67;92.10;0.02;1.48;238.60
VA03;Olmedo;2002-12-02;0530;0.00;2.22;92.50;0.03;1.96;240.40
VA03;Olmedo;2002-12-02;0600;0.00;2.00;93.60;0.03;2.15;234.80
VA03;Olmedo;2002-12-02;0630;0.00;2.26;94.20;0.02;2.30;243.20
VA03;Olmedo;2002-12-02;0700;0.00;2.11;94.30;1.43;2.10;239.50
VA03;Olmedo;2002-12-02;0730;0.00;2.15;94.20;18.32;2.79;230.40
VA03;Olmedo;2002-12-02;0800;0.00;2.22;94.10;55.28;2.85;229.20
VA03;Olmedo;2002-12-02;0830;0.00;2.80;94.10;118.00;3.26;230.60
VA03;Olmedo;2002-12-02;0900;0.00;3.64;92.40;184.50;3.33;230.90
VA03;Olmedo;2002-12-02;0930;0.00;4.20;91.60;241.90;3.46;226.80
VA03;Olmedo;2002-12-02;1000;0.00;5.35;88.90;332.50;2.88;216.10
VA03;Olmedo;2002-12-02;1030;0.00;6.23;84.20;356.20;3.19;224.00
VA03;Olmedo;2002-12-02;1100;0.00;6.79;79.40;402.50;3.01;243.40
VA03;Olmedo;2002-12-02;1130;0.00;7.74;76.00;399.80;3.44;251.40
VA03;Olmedo;2002-12-02;1200;0.00;7.98;71.10;381.90;4.05;258.80
VA03;Olmedo;2002-12-02;1230;0.00;8.26;72.80;401.30;4.49;240.10
VA03;Olmedo;2002-12-02;1300;0.00;8.55;73.50;450.60;5.03;231.80
VA03;Olmedo;2002-12-02;1330;0.00;8.14;73.10;263.40;5.32;237.90
VA03;Olmedo;2002-12-02;1400;0.00;7.79;74.10;218.40;4.94;243.50
VA03;Olmedo;2002-12-02;1430;0.00;7.95;74.30;209.60;5.10;246.10
VA03;Olmedo;2002-12-02;1500;0.00;8.13;72.10;163.70;5.39;261.80
VA03;Olmedo;2002-12-02;1530;0.00;8.11;73.70;166.00;4.78;259.00
VA03;Olmedo;2002-12-02;1600;0.00;8.28;74.00;74.60;5.30;262.80
VA03;Olmedo;2002-12-02;1630;0.00;7.82;75.20;13.04;5.39;263.00
VA03;Olmedo;2002-12-02;1700;0.00;7.24;77.30;1.34;4.17;251.00
VA03;Olmedo;2002-12-02;1730;0.00;6.69;80.60;0.00;4.60;257.40
VA03;Olmedo;2002-12-02;1800;0.00;6.15;81.70;0.00;5.10;261.30
VA03;Olmedo;2002-12-02;1830;0.00;5.96;81.60;0.00;4.80;263.50
VA03;Olmedo;2002-12-02;1900;0.00;5.80;81.60;0.00;5.72;269.80
VA03;Olmedo;2002-12-02;1930;0.00;5.34;84.40;0.00;5.51;271.50
VA03;Olmedo;2002-12-02;2000;0.00;4.90;86.60;0.00;4.72;270.70
VA03;Olmedo;2002-12-02;2030;0.00;4.63;87.00;0.00;3.91;266.90
VA03;Olmedo;2002-12-02;2100;0.00;4.54;87.40;0.00;3.99;268.10
VA03;Olmedo;2002-12-02;2130;0.00;4.36;88.00;0.00;3.88;265.40
VA03;Olmedo;2002-12-02;2200;0.00;4.21;87.90;0.00;3.17;266.70
VA03;Olmedo;2002-12-02;2230;0.00;4.12;87.80;0.01;3.39;271.80
VA03;Olmedo;2002-12-02;2300;0.00;3.86;88.80;0.01;2.69;279.80
VA03;Olmedo;2002-12-02;2330;0.00;3.93;88.60;0.01;3.64;277.20
VA03;Olmedo;2002-12-02;2400;0.00;4.08;88.10;0.01;2.92;270.00
VA04;Valladolid;2002-12-02;0030;0.00;6.31;79.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;0100;0.00;5.80;80.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;0130;0.00;5.11;81.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;0200;0.00;4.76;81.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;0230;0.00;4.93;80.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;0300;0.00;4.79;80.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;0330;0.00;4.75;80.60;9.14;0.00;0.00
VA04;Valladolid;2002-12-02;0400;0.00;4.84;80.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;0430;0.00;4.75;79.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;0500;0.00;4.55;80.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;0530;0.00;4.17;81.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;0600;0.00;3.51;82.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;0630;0.00;2.69;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;0700;0.00;3.63;80.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;0730;0.00;3.31;81.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;0800;0.00;3.78;80.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;0830;0.00;4.01;80.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;0900;0.00;5.31;77.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;0930;0.00;6.08;75.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;1000;0.00;6.74;72.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;1030;0.00;7.34;73.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;1100;0.00;7.98;71.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;1130;0.00;8.64;72.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;1200;0.00;8.92;73.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;1230;0.00;9.45;73.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;1300;0.00;10.05;65.03;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;1330;0.00;10.02;66.77;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;1400;0.00;9.80;69.35;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;1430;0.00;9.74;66.98;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;1500;0.00;8.96;71.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;1530;0.00;8.50;75.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;1600;0.00;8.81;74.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;1630;0.00;9.07;69.99;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;1700;0.00;8.36;69.43;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;1730;0.00;7.95;70.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;1800;0.00;7.55;70.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;1830;0.00;7.22;72.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;1900;0.00;7.11;72.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;1930;0.00;6.78;73.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;2000;0.00;6.56;74.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;2030;0.00;5.90;77.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;2100;0.00;6.40;74.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;2130;0.00;6.14;74.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;2200;0.00;5.13;79.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;2230;0.00;4.46;84.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;2300;0.00;4.68;83.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;2330;0.00;5.00;82.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-02;2400;0.00;4.95;83.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-12-02;0030;0.00;5.76;92.10;0.02;1.13;227.70
VA05;Encinas de Esgueva;2002-12-02;0100;0.00;5.21;92.30;0.00;1.10;282.70
VA05;Encinas de Esgueva;2002-12-02;0130;0.00;5.45;90.10;0.00;1.27;266.70
VA05;Encinas de Esgueva;2002-12-02;0200;0.00;3.66;94.00;0.01;1.28;236.90
VA05;Encinas de Esgueva;2002-12-02;0230;0.00;3.52;93.50;0.00;1.54;231.40
VA05;Encinas de Esgueva;2002-12-02;0300;0.00;3.51;92.90;0.00;1.88;242.70
VA05;Encinas de Esgueva;2002-12-02;0330;0.00;2.84;93.00;0.00;0.92;233.10
VA05;Encinas de Esgueva;2002-12-02;0400;0.00;2.24;92.50;0.00;1.25;241.90
VA05;Encinas de Esgueva;2002-12-02;0430;0.00;1.88;94.00;0.00;1.02;215.40
VA05;Encinas de Esgueva;2002-12-02;0500;0.00;1.08;94.80;0.00;1.02;188.40
VA05;Encinas de Esgueva;2002-12-02;0530;0.00;1.40;94.30;0.00;1.39;228.00
VA05;Encinas de Esgueva;2002-12-02;0600;0.00;1.55;91.60;0.00;1.64;202.90
VA05;Encinas de Esgueva;2002-12-02;0630;0.20;1.30;93.40;0.00;1.51;216.80
VA05;Encinas de Esgueva;2002-12-02;0700;0.00;0.83;93.90;0.86;1.72;214.70
VA05;Encinas de Esgueva;2002-12-02;0730;0.00;1.17;92.80;13.20;1.73;218.10
VA05;Encinas de Esgueva;2002-12-02;0800;0.00;1.35;92.90;44.48;1.49;223.30
VA05;Encinas de Esgueva;2002-12-02;0830;0.00;2.20;89.00;81.60;1.84;250.80
VA05;Encinas de Esgueva;2002-12-02;0900;0.00;3.16;87.60;132.80;2.34;250.80
VA05;Encinas de Esgueva;2002-12-02;0930;0.00;3.85;86.50;174.80;2.66;262.80
VA05;Encinas de Esgueva;2002-12-02;1000;0.00;4.67;84.60;246.70;3.33;263.40
VA05;Encinas de Esgueva;2002-12-02;1030;0.00;5.21;82.00;237.90;3.41;264.10
VA05;Encinas de Esgueva;2002-12-02;1100;0.00;5.91;79.40;324.80;2.95;254.20
VA05;Encinas de Esgueva;2002-12-02;1130;0.00;7.00;77.30;394.90;2.88;268.90
VA05;Encinas de Esgueva;2002-12-02;1200;0.00;7.68;77.30;415.10;4.19;263.80
VA05;Encinas de Esgueva;2002-12-02;1230;0.00;7.87;74.90;429.70;4.23;257.10
VA05;Encinas de Esgueva;2002-12-02;1300;0.00;8.43;74.30;294.60;4.93;253.50
VA05;Encinas de Esgueva;2002-12-02;1330;0.00;8.42;73.30;283.00;5.07;264.40
VA05;Encinas de Esgueva;2002-12-02;1400;0.00;8.28;77.10;190.70;4.68;269.60
VA05;Encinas de Esgueva;2002-12-02;1430;0.00;8.53;67.34;278.10;5.06;288.50
VA05;Encinas de Esgueva;2002-12-02;1500;0.00;8.41;72.90;95.00;3.89;269.40
VA05;Encinas de Esgueva;2002-12-02;1530;0.00;7.79;75.60;73.30;3.76;267.00
VA05;Encinas de Esgueva;2002-12-02;1600;0.00;7.45;77.60;29.40;4.47;259.50
VA05;Encinas de Esgueva;2002-12-02;1630;0.00;6.70;80.40;9.39;3.68;263.70
VA05;Encinas de Esgueva;2002-12-02;1700;0.00;6.57;81.30;0.67;3.84;271.50
VA05;Encinas de Esgueva;2002-12-02;1730;0.00;6.57;83.10;0.02;2.90;267.10
VA05;Encinas de Esgueva;2002-12-02;1800;0.00;6.59;81.80;0.02;2.98;269.60
VA05;Encinas de Esgueva;2002-12-02;1830;0.00;6.92;75.50;0.03;4.45;282.40
VA05;Encinas de Esgueva;2002-12-02;1900;0.00;6.54;76.80;0.02;4.71;285.60
VA05;Encinas de Esgueva;2002-12-02;1930;0.00;6.17;78.50;0.02;3.84;282.80
VA05;Encinas de Esgueva;2002-12-02;2000;0.00;5.85;79.30;0.02;3.01;275.50
VA05;Encinas de Esgueva;2002-12-02;2030;0.00;5.75;79.30;0.01;2.94;279.00
VA05;Encinas de Esgueva;2002-12-02;2100;0.00;5.86;79.50;0.02;2.99;284.40
VA05;Encinas de Esgueva;2002-12-02;2130;0.00;5.79;78.60;0.01;2.62;284.90
VA05;Encinas de Esgueva;2002-12-02;2200;0.00;5.54;79.50;0.00;2.41;286.20
VA05;Encinas de Esgueva;2002-12-02;2230;0.00;5.29;81.20;0.01;1.90;236.20
VA05;Encinas de Esgueva;2002-12-02;2300;0.00;4.39;86.70;0.00;1.43;232.20
VA05;Encinas de Esgueva;2002-12-02;2330;0.00;4.10;87.10;0.00;1.40;245.40
VA05;Encinas de Esgueva;2002-12-02;2400;0.00;3.43;88.20;0.00;1.00;236.50
VA06;Tordesillas;2002-12-02;0030;0.00;7.82;70.90;0.00;2.55;306.90
VA06;Tordesillas;2002-12-02;0100;0.00;7.19;73.40;0.00;2.16;295.50
VA06;Tordesillas;2002-12-02;0130;0.00;5.76;80.20;0.00;1.69;286.00
VA06;Tordesillas;2002-12-02;0200;0.00;4.32;84.90;0.00;0.83;229.50
VA06;Tordesillas;2002-12-02;0230;0.00;3.35;90.10;0.00;1.27;236.10
VA06;Tordesillas;2002-12-02;0300;0.00;3.42;90.20;0.00;1.20;277.90
VA06;Tordesillas;2002-12-02;0330;0.00;3.58;90.10;0.00;1.36;290.10
VA06;Tordesillas;2002-12-02;0400;0.00;3.29;89.70;0.00;1.39;287.70
VA06;Tordesillas;2002-12-02;0430;0.00;3.13;90.90;0.00;1.04;280.70
VA06;Tordesillas;2002-12-02;0500;0.00;2.71;92.30;0.00;0.76;291.40
VA06;Tordesillas;2002-12-02;0530;0.00;2.23;93.40;0.00;1.27;275.80
VA06;Tordesillas;2002-12-02;0600;0.00;2.25;94.10;0.00;1.29;274.40
VA06;Tordesillas;2002-12-02;0630;0.00;2.32;94.30;0.00;1.34;284.70
VA06;Tordesillas;2002-12-02;0700;0.00;2.29;94.50;1.69;1.28;291.10
VA06;Tordesillas;2002-12-02;0730;0.00;2.14;94.70;15.36;0.55;305.70
VA06;Tordesillas;2002-12-02;0800;0.00;2.19;94.80;50.36;0.60;291.40
VA06;Tordesillas;2002-12-02;0830;0.00;2.81;94.80;113.70;1.20;306.00
VA06;Tordesillas;2002-12-02;0900;0.00;3.70;93.60;175.40;1.42;304.70
VA06;Tordesillas;2002-12-02;0930;0.00;4.81;91.50;228.10;1.20;263.60
VA06;Tordesillas;2002-12-02;1000;0.00;6.35;85.60;309.60;1.42;265.00
VA06;Tordesillas;2002-12-02;1030;0.00;7.48;78.90;344.90;1.85;266.60
VA06;Tordesillas;2002-12-02;1100;0.00;8.21;70.80;391.40;2.30;266.70
VA06;Tordesillas;2002-12-02;1130;0.00;8.98;68.52;439.90;2.57;260.90
VA06;Tordesillas;2002-12-02;1200;0.00;9.87;65.13;462.20;2.73;246.60
VA06;Tordesillas;2002-12-02;1230;0.00;10.00;63.05;454.60;3.02;254.90
VA06;Tordesillas;2002-12-02;1300;0.00;9.96;63.71;375.80;2.96;254.10
VA06;Tordesillas;2002-12-02;1330;0.00;9.84;65.08;283.50;2.90;265.90
VA06;Tordesillas;2002-12-02;1400;0.00;9.29;66.71;211.60;3.08;269.70
VA06;Tordesillas;2002-12-02;1430;0.00;9.33;66.95;238.70;2.98;269.50
VA06;Tordesillas;2002-12-02;1500;0.00;9.49;68.16;174.30;2.79;263.00
VA06;Tordesillas;2002-12-02;1530;0.00;9.96;66.06;172.30;3.46;271.40
VA06;Tordesillas;2002-12-02;1600;0.00;9.62;67.71;101.90;3.15;273.00
VA06;Tordesillas;2002-12-02;1630;0.00;8.91;69.98;17.14;2.80;269.40
VA06;Tordesillas;2002-12-02;1700;0.00;8.31;74.00;1.80;2.91;269.60
VA06;Tordesillas;2002-12-02;1730;0.00;7.75;76.60;0.00;1.62;250.40
VA06;Tordesillas;2002-12-02;1800;0.00;6.79;80.10;0.00;2.01;255.90
VA06;Tordesillas;2002-12-02;1830;0.00;6.40;81.30;0.00;1.87;250.20
VA06;Tordesillas;2002-12-02;1900;0.00;6.11;82.30;0.00;1.73;263.40
VA06;Tordesillas;2002-12-02;1930;0.00;5.80;83.60;0.00;1.56;262.20
VA06;Tordesillas;2002-12-02;2000;0.00;5.69;83.90;0.00;1.50;259.30
VA06;Tordesillas;2002-12-02;2030;0.00;4.89;86.20;0.00;1.47;256.00
VA06;Tordesillas;2002-12-02;2100;0.00;4.17;87.90;0.00;0.80;239.00
VA06;Tordesillas;2002-12-02;2130;0.00;3.07;91.10;0.00;1.01;156.80
VA06;Tordesillas;2002-12-02;2200;0.00;3.00;91.60;0.00;1.00;256.70
VA06;Tordesillas;2002-12-02;2230;0.00;3.27;92.80;0.00;1.36;252.60
VA06;Tordesillas;2002-12-02;2300;0.00;3.76;92.00;0.00;0.88;232.50
VA06;Tordesillas;2002-12-02;2330;0.00;3.31;91.40;0.00;0.17;183.80
VA06;Tordesillas;2002-12-02;2400;0.00;3.70;92.40;0.00;0.61;218.30
VA07;Valbuena de Duero;2002-12-02;0030;0.00;7.13;84.10;0.01;4.05;305.20
VA07;Valbuena de Duero;2002-12-02;0100;0.00;6.43;84.80;0.00;2.75;296.40
VA07;Valbuena de Duero;2002-12-02;0130;0.00;5.33;88.90;0.01;2.23;314.00
VA07;Valbuena de Duero;2002-12-02;0200;0.00;4.98;89.00;0.01;1.39;293.80
VA07;Valbuena de Duero;2002-12-02;0230;0.00;4.33;90.80;0.03;1.40;285.00
VA07;Valbuena de Duero;2002-12-02;0300;0.00;3.84;91.00;0.01;2.28;301.60
VA07;Valbuena de Duero;2002-12-02;0330;0.00;4.10;87.90;0.02;2.86;307.80
VA07;Valbuena de Duero;2002-12-02;0400;0.00;3.71;86.30;0.02;1.89;304.10
VA07;Valbuena de Duero;2002-12-02;0430;0.00;3.57;87.20;0.02;2.29;310.70
VA07;Valbuena de Duero;2002-12-02;0500;0.00;3.35;87.20;0.02;2.03;334.40
VA07;Valbuena de Duero;2002-12-02;0530;0.00;3.22;86.60;0.03;1.92;323.00
VA07;Valbuena de Duero;2002-12-02;0600;0.00;3.49;85.90;0.02;2.86;303.10
VA07;Valbuena de Duero;2002-12-02;0630;0.00;2.76;88.00;0.04;1.92;295.90
VA07;Valbuena de Duero;2002-12-02;0700;0.00;2.45;89.70;0.99;1.47;297.00
VA07;Valbuena de Duero;2002-12-02;0730;0.00;2.23;91.00;15.63;1.38;311.50
VA07;Valbuena de Duero;2002-12-02;0800;0.00;2.41;92.10;60.20;1.98;301.40
VA07;Valbuena de Duero;2002-12-02;0830;0.00;3.20;91.50;110.00;1.15;301.50
VA07;Valbuena de Duero;2002-12-02;0900;0.00;3.85;89.70;140.10;1.65;296.40
VA07;Valbuena de Duero;2002-12-02;0930;0.00;4.17;88.40;207.20;1.58;303.70
VA07;Valbuena de Duero;2002-12-02;1000;0.00;5.42;82.70;292.50;2.60;277.20
VA07;Valbuena de Duero;2002-12-02;1030;0.00;6.04;79.30;322.60;3.60;272.30
VA07;Valbuena de Duero;2002-12-02;1100;0.00;6.62;78.10;349.00;3.02;274.50
VA07;Valbuena de Duero;2002-12-02;1130;0.00;7.27;76.30;404.50;3.92;278.40
VA07;Valbuena de Duero;2002-12-02;1200;0.00;7.88;72.90;420.20;4.70;276.40
VA07;Valbuena de Duero;2002-12-02;1230;0.00;8.46;74.40;437.10;4.77;277.00
VA07;Valbuena de Duero;2002-12-02;1300;0.00;8.77;72.10;423.30;4.86;273.70
VA07;Valbuena de Duero;2002-12-02;1330;0.00;9.10;70.60;287.60;5.25;275.20
VA07;Valbuena de Duero;2002-12-02;1400;0.00;9.24;67.54;348.70;6.71;283.00
VA07;Valbuena de Duero;2002-12-02;1430;0.00;9.25;66.97;136.40;6.16;278.80
VA07;Valbuena de Duero;2002-12-02;1500;0.00;8.58;70.50;78.60;4.96;278.70
VA07;Valbuena de Duero;2002-12-02;1530;0.00;8.27;74.00;65.36;4.77;275.60
VA07;Valbuena de Duero;2002-12-02;1600;0.00;7.91;76.50;30.11;4.01;277.90
VA07;Valbuena de Duero;2002-12-02;1630;0.00;7.33;76.40;8.59;4.70;284.30
VA07;Valbuena de Duero;2002-12-02;1700;0.00;7.06;79.50;0.73;4.12;289.50
VA07;Valbuena de Duero;2002-12-02;1730;0.00;6.80;82.10;0.00;3.72;291.00
VA07;Valbuena de Duero;2002-12-02;1800;0.00;7.13;80.20;0.00;4.33;290.30
VA07;Valbuena de Duero;2002-12-02;1830;0.00;7.11;75.80;0.00;5.49;297.00
VA07;Valbuena de Duero;2002-12-02;1900;0.00;6.70;76.80;0.00;5.68;301.30
VA07;Valbuena de Duero;2002-12-02;1930;0.00;6.41;76.70;0.00;5.95;296.70
VA07;Valbuena de Duero;2002-12-02;2000;0.00;6.21;78.00;0.00;5.18;297.30
VA07;Valbuena de Duero;2002-12-02;2030;0.00;6.12;78.80;0.01;4.39;292.10
VA07;Valbuena de Duero;2002-12-02;2100;0.00;5.63;80.70;0.00;4.74;296.00
VA07;Valbuena de Duero;2002-12-02;2130;0.00;5.54;80.00;0.01;4.61;299.60
VA07;Valbuena de Duero;2002-12-02;2200;0.00;5.11;82.20;0.02;1.70;265.40
VA07;Valbuena de Duero;2002-12-02;2230;0.00;4.26;87.50;0.02;0.28;228.70
VA07;Valbuena de Duero;2002-12-02;2300;0.00;4.41;87.90;0.03;1.12;284.70
VA07;Valbuena de Duero;2002-12-02;2330;0.00;4.11;87.90;0.01;0.81;339.60
VA07;Valbuena de Duero;2002-12-02;2400;0.00;3.89;89.60;0.03;1.19;307.00
ZA01;Colinas de Trasmonte;2002-12-02;0030;0.00;2.52;86.10;0.00;0.57;83.90
ZA01;Colinas de Trasmonte;2002-12-02;0100;0.00;1.34;87.50;0.00;0.29;6.10
ZA01;Colinas de Trasmonte;2002-12-02;0130;0.00;1.00;89.70;0.00;0.53;246.30
ZA01;Colinas de Trasmonte;2002-12-02;0200;0.20;0.11;91.10;0.00;0.47;182.60
ZA01;Colinas de Trasmonte;2002-12-02;0230;0.00;-0.10;92.10;0.00;0.34;254.00
ZA01;Colinas de Trasmonte;2002-12-02;0300;0.00;0.40;92.10;0.00;0.27;312.10
ZA01;Colinas de Trasmonte;2002-12-02;0330;0.00;-0.01;92.40;0.00;0.26;109.10
ZA01;Colinas de Trasmonte;2002-12-02;0400;0.00;-0.48;92.50;0.00;0.33;151.00
ZA01;Colinas de Trasmonte;2002-12-02;0430;0.00;-0.80;92.90;0.00;0.23;98.50
ZA01;Colinas de Trasmonte;2002-12-02;0500;0.00;-1.02;93.30;0.00;0.23;216.10
ZA01;Colinas de Trasmonte;2002-12-02;0530;0.00;-1.01;93.50;0.00;0.46;159.80
ZA01;Colinas de Trasmonte;2002-12-02;0600;0.00;-1.12;93.70;0.00;0.50;305.80
ZA01;Colinas de Trasmonte;2002-12-02;0630;0.00;0.58;93.40;0.00;1.08;314.20
ZA01;Colinas de Trasmonte;2002-12-02;0700;0.00;-0.30;89.00;1.45;0.54;264.10
ZA01;Colinas de Trasmonte;2002-12-02;0730;0.00;-0.21;91.70;9.31;0.67;323.30
ZA01;Colinas de Trasmonte;2002-12-02;0800;0.00;0.21;91.00;47.55;0.48;236.60
ZA01;Colinas de Trasmonte;2002-12-02;0830;0.00;1.15;91.40;101.90;0.39;161.80
ZA01;Colinas de Trasmonte;2002-12-02;0900;0.00;2.50;89.50;151.70;0.20;246.20
ZA01;Colinas de Trasmonte;2002-12-02;0930;0.00;4.86;83.80;228.00;0.70;269.70
ZA01;Colinas de Trasmonte;2002-12-02;1000;0.00;6.53;75.60;242.40;0.77;235.00
ZA01;Colinas de Trasmonte;2002-12-02;1030;0.00;8.71;66.57;348.40;1.26;267.40
ZA01;Colinas de Trasmonte;2002-12-02;1100;0.00;9.83;57.47;404.50;1.53;264.90
ZA01;Colinas de Trasmonte;2002-12-02;1130;0.00;10.60;53.47;431.90;1.75;264.60
ZA01;Colinas de Trasmonte;2002-12-02;1200;0.00;10.82;51.17;430.40;1.67;282.50
ZA01;Colinas de Trasmonte;2002-12-02;1230;0.00;11.22;50.56;408.30;1.63;296.10
ZA01;Colinas de Trasmonte;2002-12-02;1300;0.00;11.31;51.34;316.50;2.10;307.50
ZA01;Colinas de Trasmonte;2002-12-02;1330;0.00;11.10;51.74;187.40;1.78;306.30
ZA01;Colinas de Trasmonte;2002-12-02;1400;0.00;10.21;56.89;93.80;1.95;307.90
ZA01;Colinas de Trasmonte;2002-12-02;1430;0.00;10.28;56.03;177.40;2.66;314.80
ZA01;Colinas de Trasmonte;2002-12-02;1500;0.00;9.93;57.87;108.00;2.42;308.10
ZA01;Colinas de Trasmonte;2002-12-02;1530;0.00;9.55;60.03;73.70;2.52;314.70
ZA01;Colinas de Trasmonte;2002-12-02;1600;0.00;9.10;62.42;36.31;2.45;312.80
ZA01;Colinas de Trasmonte;2002-12-02;1630;0.00;8.52;64.09;10.44;1.99;317.00
ZA01;Colinas de Trasmonte;2002-12-02;1700;0.00;8.21;64.83;2.04;1.82;321.30
ZA01;Colinas de Trasmonte;2002-12-02;1730;0.00;7.19;70.30;0.00;1.43;316.80
ZA01;Colinas de Trasmonte;2002-12-02;1800;0.00;7.73;66.64;0.00;1.71;291.60
ZA01;Colinas de Trasmonte;2002-12-02;1830;0.00;6.70;70.60;0.00;0.77;219.30
ZA01;Colinas de Trasmonte;2002-12-02;1900;0.00;5.81;73.50;0.00;0.53;164.70
ZA01;Colinas de Trasmonte;2002-12-02;1930;0.00;4.24;77.60;0.00;0.49;288.60
ZA01;Colinas de Trasmonte;2002-12-02;2000;0.00;5.29;75.70;0.00;0.82;268.30
ZA01;Colinas de Trasmonte;2002-12-02;2030;0.00;5.93;72.80;0.00;0.92;283.10
ZA01;Colinas de Trasmonte;2002-12-02;2100;0.00;7.05;69.41;0.00;0.78;307.30
ZA01;Colinas de Trasmonte;2002-12-02;2130;0.00;6.10;72.70;0.00;0.56;354.80
ZA01;Colinas de Trasmonte;2002-12-02;2200;0.00;4.36;79.80;0.00;0.30;335.30
ZA01;Colinas de Trasmonte;2002-12-02;2230;0.00;3.47;83.50;0.00;0.76;306.10
ZA01;Colinas de Trasmonte;2002-12-02;2300;0.00;3.24;85.10;0.00;0.73;306.80
ZA01;Colinas de Trasmonte;2002-12-02;2330;0.00;4.07;83.80;0.00;0.74;332.40
ZA01;Colinas de Trasmonte;2002-12-02;2400;0.00;3.56;82.50;0.00;0.56;285.70
ZA02;Villaralbo;2002-12-02;0030;0.40;4.69;91.20;0.00;1.07;239.40
ZA02;Villaralbo;2002-12-02;0100;1.00;4.72;88.70;0.00;1.76;222.20
