Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-07-01;1730;0.00;34.37;16.14;290.00;0.01;12.28
SG01;Gomezserracin;2001-07-01;1800;0.00;33.77;17.17;245.80;0.12;16.71
SG01;Gomezserracin;2001-07-01;1830;0.00;32.59;19.51;146.30;0.23;14.95
SG01;Gomezserracin;2001-07-01;1900;0.00;31.48;20.48;71.80;0.03;19.06
SG01;Gomezserracin;2001-07-01;1930;0.00;30.00;22.70;21.80;0.01;22.40
SG01;Gomezserracin;2001-07-01;2000;0.00;28.73;23.64;2.11;0.01;32.57
SG01;Gomezserracin;2001-07-01;2030;0.00;27.49;25.41;0.00;0.01;46.59
SG01;Gomezserracin;2001-07-01;2100;0.00;26.56;27.17;0.00;0.01;68.94
SG01;Gomezserracin;2001-07-01;2130;0.00;24.89;30.75;0.01;0.01;82.30
SG01;Gomezserracin;2001-07-01;2200;0.00;24.65;30.64;0.04;0.01;76.90
SG01;Gomezserracin;2001-07-01;2230;0.00;23.06;35.02;0.00;0.01;76.10
SG01;Gomezserracin;2001-07-01;2300;0.00;20.42;41.86;0.00;0.01;68.93
SG01;Gomezserracin;2001-07-01;2330;0.00;18.46;49.55;0.00;0.01;95.90
SG01;Gomezserracin;2001-07-01;2400;0.00;17.79;49.97;0.00;0.01;91.90
SG02;Nava de la Asuncion;2001-07-01;0030;0.00;19.15;55.88;0.00;1.19;148.40
SG02;Nava de la Asuncion;2001-07-01;0100;0.00;18.20;60.72;0.00;0.81;335.80
SG02;Nava de la Asuncion;2001-07-01;0130;0.00;17.19;63.56;0.00;0.71;304.20
SG02;Nava de la Asuncion;2001-07-01;0200;0.00;15.70;69.80;0.00;0.58;303.50
SG02;Nava de la Asuncion;2001-07-01;0230;0.00;15.00;71.50;0.00;0.46;118.50
SG02;Nava de la Asuncion;2001-07-01;0300;0.00;14.58;74.70;0.00;0.53;167.30
SG02;Nava de la Asuncion;2001-07-01;0330;0.00;13.80;74.70;0.00;0.28;351.70
SG02;Nava de la Asuncion;2001-07-01;0400;0.00;12.88;75.10;0.00;0.13;36.87
SG02;Nava de la Asuncion;2001-07-01;0430;0.00;12.26;75.40;0.79;0.48;32.46
SG02;Nava de la Asuncion;2001-07-01;0500;0.00;12.09;78.80;15.48;0.19;75.50
SG02;Nava de la Asuncion;2001-07-01;0530;0.00;12.86;78.00;68.62;0.42;115.90
SG02;Nava de la Asuncion;2001-07-01;0600;0.00;14.66;72.80;144.40;0.46;84.50
SG02;Nava de la Asuncion;2001-07-01;0630;0.00;17.09;68.98;232.10;0.21;236.00
SG02;Nava de la Asuncion;2001-07-01;0700;0.00;18.05;71.00;325.00;0.56;254.80
SG02;Nava de la Asuncion;2001-07-01;0730;0.00;20.02;60.00;418.30;0.92;310.10
SG02;Nava de la Asuncion;2001-07-01;0800;0.00;22.60;48.23;512.30;1.02;322.20
SG02;Nava de la Asuncion;2001-07-01;0830;0.00;24.81;43.29;600.50;1.07;336.50
SG02;Nava de la Asuncion;2001-07-01;0900;0.00;26.50;39.30;679.00;1.57;342.00
SG02;Nava de la Asuncion;2001-07-01;0930;0.00;28.39;29.59;754.00;1.35;354.70
SG02;Nava de la Asuncion;2001-07-01;1000;0.00;29.77;26.94;817.00;1.11;327.50
SG02;Nava de la Asuncion;2001-07-01;1030;0.00;31.11;25.80;867.00;0.99;320.60
SG02;Nava de la Asuncion;2001-07-01;1100;0.00;31.88;23.66;908.00;1.10;243.40
SG02;Nava de la Asuncion;2001-07-01;1130;0.00;32.25;26.20;947.00;1.16;259.50
SG02;Nava de la Asuncion;2001-07-01;1200;0.00;32.99;18.65;964.00;1.81;189.60
SG02;Nava de la Asuncion;2001-07-01;1230;0.00;33.08;24.62;983.00;1.47;280.40
SG02;Nava de la Asuncion;2001-07-01;1300;0.00;33.88;19.31;963.00;2.19;325.90
SG02;Nava de la Asuncion;2001-07-01;1330;0.00;34.41;16.94;971.00;1.71;341.50
SG02;Nava de la Asuncion;2001-07-01;1400;0.00;34.63;15.08;963.00;1.50;179.70
SG02;Nava de la Asuncion;2001-07-01;1430;0.00;34.76;19.29;931.00;2.04;195.70
SG02;Nava de la Asuncion;2001-07-01;1500;0.00;35.29;17.90;863.00;1.35;202.40
SG02;Nava de la Asuncion;2001-07-01;1530;0.00;34.21;18.53;773.00;1.93;221.40
SG02;Nava de la Asuncion;2001-07-01;1600;0.00;35.03;15.08;657.00;1.32;99.80
SG02;Nava de la Asuncion;2001-07-01;1630;0.00;35.08;14.87;506.00;0.89;317.30
SG02;Nava de la Asuncion;2001-07-01;1700;0.00;33.92;17.88;261.10;1.59;329.80
SG02;Nava de la Asuncion;2001-07-01;1730;0.00;33.09;17.72;149.00;1.79;316.30
SG02;Nava de la Asuncion;2001-07-01;1800;0.00;32.62;19.98;121.00;1.60;336.60
SG02;Nava de la Asuncion;2001-07-01;1830;0.00;32.43;19.30;90.50;2.62;345.40
SG02;Nava de la Asuncion;2001-07-01;1900;0.00;31.98;20.42;80.90;3.34;350.50
SG02;Nava de la Asuncion;2001-07-01;1930;0.00;30.93;21.52;28.13;3.14;355.70
SG02;Nava de la Asuncion;2001-07-01;2000;0.00;29.58;22.63;1.81;1.84;21.87
SG02;Nava de la Asuncion;2001-07-01;2030;0.00;27.94;24.98;0.00;2.02;49.11
SG02;Nava de la Asuncion;2001-07-01;2100;0.00;26.60;26.76;0.00;1.55;51.15
SG02;Nava de la Asuncion;2001-07-01;2130;0.00;25.26;28.91;0.00;1.56;42.76
SG02;Nava de la Asuncion;2001-07-01;2200;0.00;24.45;29.94;0.00;1.77;36.08
SG02;Nava de la Asuncion;2001-07-01;2230;0.00;23.45;32.00;0.00;1.12;30.20
SG02;Nava de la Asuncion;2001-07-01;2300;0.00;21.50;36.27;0.00;0.69;49.39
SG02;Nava de la Asuncion;2001-07-01;2330;0.00;22.13;34.25;0.00;0.94;30.66
SG02;Nava de la Asuncion;2001-07-01;2400;0.00;19.83;45.61;0.00;0.64;252.30
SO01;Almazan;2001-07-01;0030;0.00;1.43;56.49;0.00;1.29;155.10
SO01;Almazan;2001-07-01;0100;0.00;16.08;68.17;0.00;0.84;173.40
SO01;Almazan;2001-07-01;0130;0.00;15.19;70.40;0.00;0.33;233.70
SO01;Almazan;2001-07-01;0200;0.00;14.90;73.70;0.00;0.15;154.90
SO01;Almazan;2001-07-01;0230;0.00;14.52;73.00;0.00;0.26;124.20
SO01;Almazan;2001-07-01;0300;0.00;13.89;76.20;0.00;0.25;116.40
SO01;Almazan;2001-07-01;0330;0.00;13.97;73.70;0.00;0.65;130.70
SO01;Almazan;2001-07-01;0400;0.00;12.83;79.00;0.00;0.59;126.70
SO01;Almazan;2001-07-01;0430;0.00;1.97;81.90;1.18;0.45;121.50
SO01;Almazan;2001-07-01;0500;0.00;12.34;80.70;16.71;0.56;138.70
SO01;Almazan;2001-07-01;0530;0.00;13.00;79.50;71.10;0.61;136.00
SO01;Almazan;2001-07-01;0600;0.00;14.84;72.70;151.50;0.47;143.30
SO01;Almazan;2001-07-01;0630;0.00;16.51;67.97;244.00;0.58;109.60
SO01;Almazan;2001-07-01;0700;0.00;19.89;59.46;339.60;1.08;150.80
SO01;Almazan;2001-07-01;0730;0.00;21.33;55.01;436.00;1.35;135.90
SO01;Almazan;2001-07-01;0800;0.00;22.60;50.96;529.20;2.32;133.50
SO01;Almazan;2001-07-01;0830;0.00;24.18;43.54;616.40;2.06;121.80
SO01;Almazan;2001-07-01;0900;0.00;25.40;36.36;696.60;1.73;127.50
SO01;Almazan;2001-07-01;0930;0.00;26.42;34.54;766.00;1.54;173.90
SO01;Almazan;2001-07-01;1000;0.00;27.48;30.24;828.00;1.38;144.00
SO01;Almazan;2001-07-01;1030;0.00;29.07;24.83;882.00;1.81;240.90
SO01;Almazan;2001-07-01;1100;0.00;30.23;19.48;921.00;2.09;232.00
SO01;Almazan;2001-07-01;1130;0.00;30.70;18.48;945.00;1.93;204.30
SO01;Almazan;2001-07-01;1200;0.00;30.37;18.66;959.00;1.93;247.00
SO01;Almazan;2001-07-01;1230;0.00;31.99;17.36;961.00;1.91;228.40
SO01;Almazan;2001-07-01;1300;0.00;32.19;16.24;956.00;2.20;205.00
SO01;Almazan;2001-07-01;1330;0.00;32.17;15.15;928.00;1.40;293.40
SO01;Almazan;2001-07-01;1400;0.00;33.25;15.19;897.00;1.52;248.70
SO01;Almazan;2001-07-01;1430;0.00;32.84;15.13;792.00;1.71;121.60
SO01;Almazan;2001-07-01;1500;0.00;32.98;15.62;742.00;1.57;105.40
SO01;Almazan;2001-07-01;1530;0.00;33.45;14.76;737.00;2.12;328.40
SO01;Almazan;2001-07-01;1600;0.00;33.47;15.09;568.80;1.14;263.10
SO01;Almazan;2001-07-01;1630;0.00;33.56;15.22;575.10;1.20;299.00
SO01;Almazan;2001-07-01;1700;0.00;33.52;14.59;513.30;1.51;270.20
SO01;Almazan;2001-07-01;1730;0.00;33.61;15.28;414.00;2.83;21.93
SO01;Almazan;2001-07-01;1800;0.00;30.49;22.00;263.00;4.86;46.05
SO01;Almazan;2001-07-01;1830;0.00;29.48;23.36;169.60;4.55;42.43
SO01;Almazan;2001-07-01;1900;0.00;28.34;24.63;89.20;3.94;43.36
SO01;Almazan;2001-07-01;1930;0.00;12.71;25.98;26.28;3.39;45.79
SO01;Almazan;2001-07-01;2000;0.00;21.85;27.70;2.64;3.25;50.57
SO01;Almazan;2001-07-01;2030;0.00;25.52;29.17;0.00;3.21;51.59
SO01;Almazan;2001-07-01;2100;0.00;24.67;32.10;0.00;3.29;56.93
SO01;Almazan;2001-07-01;2130;0.00;24.05;33.79;0.00;2.95;57.74
SO01;Almazan;2001-07-01;2200;0.00;23.47;36.36;0.00;2.71;51.55
SO01;Almazan;2001-07-01;2230;0.00;22.08;39.09;0.00;1.38;19.69
SO01;Almazan;2001-07-01;2300;0.00;20.17;48.03;0.00;0.95;302.60
SO01;Almazan;2001-07-01;2330;0.00;20.30;48.32;0.00;1.12;233.10
SO01;Almazan;2001-07-01;2400;0.00;19.13;51.93;0.00;0.64;261.40
SO02;San Esteban de Gormaz;2001-07-01;0030;0.00;15.39;77.90;0.00;0.23;186.30
SO02;San Esteban de Gormaz;2001-07-01;0100;0.00;14.84;78.10;0.00;0.77;102.60
SO02;San Esteban de Gormaz;2001-07-01;0130;0.00;15.49;75.20;0.00;0.73;110.60
SO02;San Esteban de Gormaz;2001-07-01;0200;0.00;15.76;73.80;0.00;0.48;125.20
SO02;San Esteban de Gormaz;2001-07-01;0230;0.00;14.80;78.90;0.00;0.93;100.70
SO02;San Esteban de Gormaz;2001-07-01;0300;0.00;14.78;78.40;0.00;1.16;103.30
SO02;San Esteban de Gormaz;2001-07-01;0330;0.00;14.96;79.60;0.00;1.14;109.10
SO02;San Esteban de Gormaz;2001-07-01;0400;0.00;14.78;79.80;0.00;1.28;113.20
SO02;San Esteban de Gormaz;2001-07-01;0430;0.00;15.11;77.60;1.21;1.18;116.30
SO02;San Esteban de Gormaz;2001-07-01;0500;0.00;15.16;76.90;16.46;1.12;120.10
SO02;San Esteban de Gormaz;2001-07-01;0530;0.00;15.66;74.50;74.70;1.20;108.30
SO02;San Esteban de Gormaz;2001-07-01;0600;0.00;17.40;67.71;155.80;1.69;104.70
SO02;San Esteban de Gormaz;2001-07-01;0630;0.00;19.16;60.73;246.70;2.04;100.40
SO02;San Esteban de Gormaz;2001-07-01;0700;0.00;21.00;54.69;337.30;2.54;100.40
SO02;San Esteban de Gormaz;2001-07-01;0730;0.00;22.43;50.02;431.30;2.64;109.90
SO02;San Esteban de Gormaz;2001-07-01;0800;0.00;23.93;45.15;524.40;2.40;110.70
SO02;San Esteban de Gormaz;2001-07-01;0830;0.00;25.30;39.71;611.50;2.16;112.10
SO02;San Esteban de Gormaz;2001-07-01;0900;0.00;26.74;36.51;692.30;1.60;108.50
SO02;San Esteban de Gormaz;2001-07-01;0930;0.00;28.21;31.27;766.00;1.40;102.70
SO02;San Esteban de Gormaz;2001-07-01;1000;0.00;28.65;29.09;831.00;1.28;57.75
SO02;San Esteban de Gormaz;2001-07-01;1030;0.00;28.97;28.21;881.00;1.44;23.17
SO02;San Esteban de Gormaz;2001-07-01;1100;0.00;29.68;30.11;918.00;1.35;6.51
SO02;San Esteban de Gormaz;2001-07-01;1130;0.00;30.20;23.54;944.00;1.14;327.80
SO02;San Esteban de Gormaz;2001-07-01;1200;0.00;30.69;27.42;961.00;1.31;298.40
SO02;San Esteban de Gormaz;2001-07-01;1230;0.00;31.73;21.56;970.00;1.52;266.00
SO02;San Esteban de Gormaz;2001-07-01;1300;0.00;31.53;24.37;961.00;1.74;306.30
SO02;San Esteban de Gormaz;2001-07-01;1330;0.00;31.73;24.60;928.00;1.81;320.50
SO02;San Esteban de Gormaz;2001-07-01;1400;0.00;32.53;20.50;890.00;1.47;277.70
SO02;San Esteban de Gormaz;2001-07-01;1430;0.00;32.54;19.02;838.00;1.78;283.70
SO02;San Esteban de Gormaz;2001-07-01;1500;0.00;32.60;19.82;785.00;1.45;328.80
SO02;San Esteban de Gormaz;2001-07-01;1530;0.00;32.47;19.62;715.00;1.51;319.30
SO02;San Esteban de Gormaz;2001-07-01;1600;0.00;32.31;21.39;637.50;2.03;288.90
SO02;San Esteban de Gormaz;2001-07-01;1630;0.00;33.10;19.29;542.20;1.56;314.60
SO02;San Esteban de Gormaz;2001-07-01;1700;0.00;31.93;20.41;445.50;1.18;307.20
SO02;San Esteban de Gormaz;2001-07-01;1730;0.00;32.75;20.91;355.00;0.86;327.80
SO02;San Esteban de Gormaz;2001-07-01;1800;0.00;31.13;24.63;263.90;1.70;335.10
SO02;San Esteban de Gormaz;2001-07-01;1830;0.00;30.33;25.57;174.10;2.56;342.40
SO02;San Esteban de Gormaz;2001-07-01;1900;0.00;29.97;22.33;94.50;2.76;0.29
SO02;San Esteban de Gormaz;2001-07-01;1930;0.00;28.64;23.80;26.09;1.57;20.90
SO02;San Esteban de Gormaz;2001-07-01;2000;0.00;26.72;26.90;2.52;0.28;163.10
SO02;San Esteban de Gormaz;2001-07-01;2030;0.00;23.69;36.17;0.00;0.54;131.30
SO02;San Esteban de Gormaz;2001-07-01;2100;0.00;22.15;39.50;0.00;0.79;95.40
SO02;San Esteban de Gormaz;2001-07-01;2130;0.00;21.14;47.64;0.00;0.97;93.10
SO02;San Esteban de Gormaz;2001-07-01;2200;0.00;20.45;50.59;0.00;1.12;98.80
SO02;San Esteban de Gormaz;2001-07-01;2230;0.00;19.78;52.31;0.00;1.09;104.50
SO02;San Esteban de Gormaz;2001-07-01;2300;0.00;19.10;53.60;0.00;0.87;82.60
SO02;San Esteban de Gormaz;2001-07-01;2330;0.00;18.14;61.67;0.00;0.22;224.70
SO02;San Esteban de Gormaz;2001-07-01;2400;0.00;17.50;62.76;0.00;0.44;185.60
SO03;Fuentecantos;2001-07-01;0030;0.00;15.98;71.60;0.00;1.06;51.30
SO03;Fuentecantos;2001-07-01;0100;0.00;15.33;72.60;0.00;0.69;354.10
SO03;Fuentecantos;2001-07-01;0130;0.00;14.45;74.50;0.00;0.80;317.30
SO03;Fuentecantos;2001-07-01;0200;0.00;13.55;74.80;0.00;0.81;227.30
SO03;Fuentecantos;2001-07-01;0230;0.00;13.50;76.40;0.00;0.47;314.30
SO03;Fuentecantos;2001-07-01;0300;0.00;12.40;76.30;0.00;0.78;229.90
SO03;Fuentecantos;2001-07-01;0330;0.00;12.30;73.30;0.00;0.33;269.70
SO03;Fuentecantos;2001-07-01;0400;0.00;11.94;75.30;0.00;0.36;255.30
SO03;Fuentecantos;2001-07-01;0430;0.00;11.72;76.10;1.15;0.71;243.40
SO03;Fuentecantos;2001-07-01;0500;0.00;11.79;74.60;16.81;0.62;205.70
SO03;Fuentecantos;2001-07-01;0530;0.00;12.33;75.50;70.40;0.35;323.10
SO03;Fuentecantos;2001-07-01;0600;0.00;13.49;72.20;145.90;0.41;262.10
SO03;Fuentecantos;2001-07-01;0630;0.00;15.73;63.12;232.50;0.32;303.30
SO03;Fuentecantos;2001-07-01;0700;0.00;17.53;58.88;326.60;0.24;333.00
SO03;Fuentecantos;2001-07-01;0730;0.00;20.23;50.13;418.80;0.40;4.39
SO03;Fuentecantos;2001-07-01;0800;0.00;21.79;41.53;507.50;0.38;168.30
SO03;Fuentecantos;2001-07-01;0830;0.00;23.26;38.41;595.30;0.59;57.97
SO03;Fuentecantos;2001-07-01;0900;0.00;24.86;33.96;675.00;0.64;113.70
SO03;Fuentecantos;2001-07-01;0930;0.00;25.68;33.24;748.00;1.42;82.20
SO03;Fuentecantos;2001-07-01;1000;0.00;26.51;30.29;810.00;1.48;158.90
SO03;Fuentecantos;2001-07-01;1030;0.00;26.92;29.88;861.00;1.51;142.90
SO03;Fuentecantos;2001-07-01;1100;0.00;27.74;31.24;899.00;1.73;204.90
SO03;Fuentecantos;2001-07-01;1130;0.00;28.28;28.56;927.00;1.56;156.30
SO03;Fuentecantos;2001-07-01;1200;0.00;29.21;26.26;941.00;1.42;223.50
SO03;Fuentecantos;2001-07-01;1230;0.00;29.93;24.69;945.00;1.40;187.50
SO03;Fuentecantos;2001-07-01;1300;0.00;30.64;22.55;942.00;1.29;246.30
SO03;Fuentecantos;2001-07-01;1330;0.00;31.29;21.68;898.00;1.67;229.50
SO03;Fuentecantos;2001-07-01;1400;0.00;31.48;19.79;903.00;2.16;231.70
SO03;Fuentecantos;2001-07-01;1430;0.00;31.66;21.65;877.00;2.19;218.50
SO03;Fuentecantos;2001-07-01;1500;0.00;31.45;23.90;757.00;2.97;88.50
SO03;Fuentecantos;2001-07-01;1530;0.00;30.52;25.09;591.00;4.44;50.32
SO03;Fuentecantos;2001-07-01;1600;0.00;30.57;25.01;568.80;3.89;49.75
SO03;Fuentecantos;2001-07-01;1630;0.00;30.31;25.42;538.90;4.02;54.76
SO03;Fuentecantos;2001-07-01;1700;0.00;30.05;25.39;452.00;4.28;40.50
SO03;Fuentecantos;2001-07-01;1730;0.00;29.57;25.31;359.50;3.87;38.97
SO03;Fuentecantos;2001-07-01;1800;0.00;29.04;26.39;267.00;4.22;39.49
SO03;Fuentecantos;2001-07-01;1830;0.00;28.20;26.74;174.40;3.85;19.14
SO03;Fuentecantos;2001-07-01;1900;0.00;27.26;28.42;94.00;3.62;11.46
SO03;Fuentecantos;2001-07-01;1930;0.00;26.34;28.04;28.29;2.93;20.16
SO03;Fuentecantos;2001-07-01;2000;0.00;24.70;33.43;2.97;2.36;33.58
SO03;Fuentecantos;2001-07-01;2030;0.00;23.08;40.48;0.00;2.15;43.91
SO03;Fuentecantos;2001-07-01;2100;0.00;21.69;46.41;0.00;1.50;50.32
SO03;Fuentecantos;2001-07-01;2130;0.00;20.64;49.86;0.00;1.43;26.36
SO03;Fuentecantos;2001-07-01;2200;0.00;19.50;53.88;0.00;0.85;7.20
SO03;Fuentecantos;2001-07-01;2230;0.00;19.15;54.28;0.00;0.76;52.09
SO03;Fuentecantos;2001-07-01;2300;0.00;18.60;57.18;0.00;0.69;86.30
SO03;Fuentecantos;2001-07-01;2330;0.00;17.77;57.95;0.00;0.50;233.00
SO03;Fuentecantos;2001-07-01;2400;0.00;16.30;62.30;0.00;0.17;233.10
VA01;Mayorga;2001-07-01;0030;0.00;16.67;65.86;0.00;4.21;48.03
VA01;Mayorga;2001-07-01;0100;0.00;16.45;65.64;0.00;4.27;40.84
VA01;Mayorga;2001-07-01;0130;0.00;16.08;66.24;0.00;3.20;34.66
VA01;Mayorga;2001-07-01;0200;0.00;16.01;65.97;0.00;3.11;39.04
VA01;Mayorga;2001-07-01;0230;0.00;15.68;66.42;0.00;3.12;44.55
VA01;Mayorga;2001-07-01;0300;0.00;15.35;66.95;0.00;2.69;45.00
VA01;Mayorga;2001-07-01;0330;0.00;15.08;67.41;0.00;2.17;41.83
VA01;Mayorga;2001-07-01;0400;0.00;14.89;66.90;0.00;1.79;32.93
VA01;Mayorga;2001-07-01;0430;0.00;14.60;67.54;1.75;1.00;26.22
VA01;Mayorga;2001-07-01;0500;0.00;14.41;67.85;17.70;1.22;5.45
VA01;Mayorga;2001-07-01;0530;0.00;14.73;67.02;72.60;0.94;14.63
VA01;Mayorga;2001-07-01;0600;0.00;16.23;60.71;150.70;2.10;57.41
VA01;Mayorga;2001-07-01;0630;0.00;17.11;58.39;242.00;3.84;47.98
VA01;Mayorga;2001-07-01;0700;0.00;18.14;55.77;338.30;3.84;47.96
VA01;Mayorga;2001-07-01;0730;0.00;19.38;52.90;436.20;3.37;34.86
VA01;Mayorga;2001-07-01;0800;0.00;20.19;50.59;531.70;3.70;36.01
VA01;Mayorga;2001-07-01;0830;0.00;21.69;47.10;621.70;3.24;39.49
VA01;Mayorga;2001-07-01;0900;0.00;22.68;45.08;706.00;3.77;45.95
VA01;Mayorga;2001-07-01;0930;0.00;24.02;42.49;782.00;3.80;50.59
VA01;Mayorga;2001-07-01;1000;0.00;25.54;39.63;847.00;3.51;49.63
VA01;Mayorga;2001-07-01;1030;0.00;26.64;36.01;901.00;2.89;54.58
VA01;Mayorga;2001-07-01;1100;0.00;28.01;32.81;943.00;2.66;41.51
VA01;Mayorga;2001-07-01;1130;0.00;29.35;29.73;972.00;2.39;44.64
VA01;Mayorga;2001-07-01;1200;0.00;30.48;28.00;987.00;2.74;50.23
VA01;Mayorga;2001-07-01;1230;0.00;31.44;26.52;990.00;2.58;39.91
VA01;Mayorga;2001-07-01;1300;0.00;32.36;22.48;979.00;2.14;35.04
VA01;Mayorga;2001-07-01;1330;0.00;33.16;20.46;956.00;2.07;54.22
VA01;Mayorga;2001-07-01;1400;0.00;33.47;20.62;920.00;1.66;79.90
VA01;Mayorga;2001-07-01;1430;0.00;33.57;19.96;871.00;1.54;7.37
VA01;Mayorga;2001-07-01;1500;0.00;33.83;20.00;812.00;1.42;355.10
VA01;Mayorga;2001-07-01;1530;0.00;33.25;21.46;712.00;1.67;339.20
VA01;Mayorga;2001-07-01;1600;0.00;34.05;18.07;658.10;1.12;279.50
VA01;Mayorga;2001-07-01;1630;0.00;33.70;20.27;569.10;1.15;1.83
VA01;Mayorga;2001-07-01;1700;0.00;33.98;26.22;470.90;0.72;337.00
VA01;Mayorga;2001-07-01;1730;0.00;33.29;19.92;365.40;1.15;43.21
VA01;Mayorga;2001-07-01;1800;0.00;32.27;25.99;267.90;0.86;3.89
VA01;Mayorga;2001-07-01;1830;0.00;31.00;29.29;174.60;0.68;359.60
VA01;Mayorga;2001-07-01;1900;0.00;29.52;30.87;91.30;0.75;349.10
VA01;Mayorga;2001-07-01;1930;0.00;27.92;31.15;22.94;0.81;9.69
VA01;Mayorga;2001-07-01;2000;0.00;27.62;31.64;2.99;0.89;18.51
VA01;Mayorga;2001-07-01;2030;0.00;27.56;28.68;0.12;2.87;35.31
VA01;Mayorga;2001-07-01;2100;0.00;27.21;29.28;0.00;3.31;49.14
VA01;Mayorga;2001-07-01;2130;0.00;26.15;31.59;0.00;2.89;50.57
VA01;Mayorga;2001-07-01;2200;0.00;25.11;33.95;0.00;2.28;34.57
VA01;Mayorga;2001-07-01;2230;0.00;24.01;38.33;0.00;2.11;43.64
VA01;Mayorga;2001-07-01;2300;0.00;23.35;44.73;0.00;2.37;38.80
VA01;Mayorga;2001-07-01;2330;0.00;22.91;49.08;0.00;2.63;47.20
VA01;Mayorga;2001-07-01;2400;0.00;22.14;51.16;0.00;2.12;50.98
VA02;Torrecilla de la Orden;2001-07-01;0030;0.00;19.20;57.84;0.00;1.93;12.89
VA02;Torrecilla de la Orden;2001-07-01;0100;0.00;18.56;60.42;0.02;2.14;10.82
VA02;Torrecilla de la Orden;2001-07-01;0130;0.00;17.81;64.70;0.00;2.08;15.36
VA02;Torrecilla de la Orden;2001-07-01;0200;0.00;17.09;66.60;0.01;2.95;15.97
VA02;Torrecilla de la Orden;2001-07-01;0230;0.00;16.65;67.71;0.00;2.08;15.93
VA02;Torrecilla de la Orden;2001-07-01;0300;0.00;15.76;70.70;0.01;1.18;359.80
VA02;Torrecilla de la Orden;2001-07-01;0330;0.00;15.28;72.20;0.02;0.95;13.25
VA02;Torrecilla de la Orden;2001-07-01;0400;0.00;14.62;74.20;0.05;1.08;358.40
VA02;Torrecilla de la Orden;2001-07-01;0430;0.00;14.78;73.70;1.15;1.92;343.30
VA02;Torrecilla de la Orden;2001-07-01;0500;0.00;14.64;74.30;14.84;1.90;348.60
VA02;Torrecilla de la Orden;2001-07-01;0530;0.00;15.10;72.80;62.66;2.21;357.90
VA02;Torrecilla de la Orden;2001-07-01;0600;0.00;15.86;70.60;134.50;2.70;7.04
VA02;Torrecilla de la Orden;2001-07-01;0630;0.00;16.72;66.58;219.00;3.32;21.19
VA02;Torrecilla de la Orden;2001-07-01;0700;0.00;17.96;61.86;309.70;3.33;19.99
VA02;Torrecilla de la Orden;2001-07-01;0730;0.00;18.91;59.29;401.30;2.79;12.53
VA02;Torrecilla de la Orden;2001-07-01;0800;0.00;20.16;55.11;492.50;2.56;17.96
VA02;Torrecilla de la Orden;2001-07-01;0830;0.00;21.42;51.23;578.70;2.51;23.68
VA02;Torrecilla de la Orden;2001-07-01;0900;0.00;22.99;46.54;659.10;2.27;14.81
VA02;Torrecilla de la Orden;2001-07-01;0930;0.00;24.53;42.52;731.00;2.34;19.99
VA02;Torrecilla de la Orden;2001-07-01;1000;0.00;26.33;36.59;794.00;2.02;22.39
VA02;Torrecilla de la Orden;2001-07-01;1030;0.00;28.01;33.16;847.00;2.36;13.55
VA02;Torrecilla de la Orden;2001-07-01;1100;0.00;29.60;28.53;887.00;2.28;22.41
VA02;Torrecilla de la Orden;2001-07-01;1130;0.00;30.85;24.41;916.00;2.02;22.16
VA02;Torrecilla de la Orden;2001-07-01;1200;0.00;32.10;22.35;934.00;1.89;39.72
VA02;Torrecilla de la Orden;2001-07-01;1230;0.00;33.12;20.06;934.00;2.24;4.92
VA02;Torrecilla de la Orden;2001-07-01;1300;0.00;34.22;18.42;922.00;2.13;359.40
VA02;Torrecilla de la Orden;2001-07-01;1330;0.00;34.86;15.30;901.00;2.30;344.50
VA02;Torrecilla de la Orden;2001-07-01;1400;0.00;35.32;14.40;862.00;2.75;324.30
VA02;Torrecilla de la Orden;2001-07-01;1430;0.00;35.05;14.97;817.00;1.98;308.50
VA02;Torrecilla de la Orden;2001-07-01;1500;0.00;35.14;14.57;756.00;2.17;32.61
VA02;Torrecilla de la Orden;2001-07-01;1530;0.00;35.61;13.84;687.00;2.49;310.50
VA02;Torrecilla de la Orden;2001-07-01;1600;0.00;35.41;14.01;608.70;1.74;305.40
VA02;Torrecilla de la Orden;2001-07-01;1630;0.00;35.54;13.78;530.20;2.69;349.40
VA02;Torrecilla de la Orden;2001-07-01;1700;0.00;35.63;13.89;457.60;2.67;335.40
VA02;Torrecilla de la Orden;2001-07-01;1730;0.00;34.90;14.40;345.50;2.92;358.20
VA02;Torrecilla de la Orden;2001-07-01;1800;0.00;34.59;14.81;247.20;2.70;2.94
VA02;Torrecilla de la Orden;2001-07-01;1830;0.00;33.90;15.55;153.50;2.44;11.59
VA02;Torrecilla de la Orden;2001-07-01;1900;0.00;32.55;17.99;74.00;1.97;14.98
VA02;Torrecilla de la Orden;2001-07-01;1930;0.00;30.48;21.53;20.30;2.15;25.23
VA02;Torrecilla de la Orden;2001-07-01;2000;0.00;30.20;22.73;2.08;3.29;42.68
VA02;Torrecilla de la Orden;2001-07-01;2030;0.00;28.88;24.70;0.05;2.85;59.35
VA02;Torrecilla de la Orden;2001-07-01;2100;0.00;27.87;26.32;0.00;2.97;68.96
