Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-10-18;1600;0.00;15.50;39.56;118.70;1.30;167.90
SG02;Nava de la Asuncion;2002-10-18;1630;0.00;14.72;47.82;49.25;1.73;151.70
SG02;Nava de la Asuncion;2002-10-18;1700;0.00;14.21;53.34;26.42;1.28;157.20
SG02;Nava de la Asuncion;2002-10-18;1730;0.00;13.36;58.64;0.81;0.63;283.70
SG02;Nava de la Asuncion;2002-10-18;1800;0.00;12.08;63.02;0.00;0.87;1.43
SG02;Nava de la Asuncion;2002-10-18;1830;0.00;11.36;66.70;0.00;1.32;105.10
SG02;Nava de la Asuncion;2002-10-18;1900;0.00;12.05;57.88;0.00;1.71;163.70
SG02;Nava de la Asuncion;2002-10-18;1930;0.00;11.25;63.32;0.00;1.28;167.40
SG02;Nava de la Asuncion;2002-10-18;2000;0.00;11.02;63.92;0.00;0.93;144.00
SG02;Nava de la Asuncion;2002-10-18;2030;0.00;10.55;64.45;0.00;0.87;75.00
SG02;Nava de la Asuncion;2002-10-18;2100;0.00;9.72;66.18;0.00;1.02;94.10
SG02;Nava de la Asuncion;2002-10-18;2130;0.00;8.53;72.10;0.00;0.27;89.20
SG02;Nava de la Asuncion;2002-10-18;2200;0.00;6.90;80.50;0.00;0.46;101.70
SG02;Nava de la Asuncion;2002-10-18;2230;0.00;5.65;85.50;0.00;0.60;120.50
SG02;Nava de la Asuncion;2002-10-18;2300;0.00;4.91;87.60;0.00;0.31;67.58
SG02;Nava de la Asuncion;2002-10-18;2330;0.00;4.38;89.50;0.00;0.55;114.50
SG02;Nava de la Asuncion;2002-10-18;2400;0.00;4.18;90.00;0.00;0.61;109.50
SO01;Almazan;2002-10-18;0030;0.00;0.71;93.20;0.00;0.32;234.90
SO01;Almazan;2002-10-18;0100;0.00;1.16;94.10;0.00;0.99;143.80
SO01;Almazan;2002-10-18;0130;0.00;1.21;94.20;0.00;0.96;129.30
SO01;Almazan;2002-10-18;0200;0.00;1.73;94.70;0.00;0.95;105.20
SO01;Almazan;2002-10-18;0230;0.00;2.10;94.10;0.00;0.61;114.30
SO01;Almazan;2002-10-18;0300;0.00;1.51;93.40;0.00;0.26;258.70
SO01;Almazan;2002-10-18;0330;0.00;0.17;94.30;0.00;0.30;141.40
SO01;Almazan;2002-10-18;0400;0.00;-0.12;94.70;0.00;0.23;288.70
SO01;Almazan;2002-10-18;0430;0.00;-0.29;95.00;0.00;0.17;113.60
SO01;Almazan;2002-10-18;0500;0.00;-0.23;95.00;0.00;0.30;216.60
SO01;Almazan;2002-10-18;0530;0.00;-0.70;95.20;0.00;0.12;129.90
SO01;Almazan;2002-10-18;0600;0.00;-0.72;95.30;0.10;0.28;98.50
SO01;Almazan;2002-10-18;0630;0.00;-0.47;95.40;9.31;1.40;124.10
SO01;Almazan;2002-10-18;0700;0.00;0.23;95.50;41.36;1.43;121.60
SO01;Almazan;2002-10-18;0730;0.20;1.42;95.30;116.60;1.02;137.70
SO01;Almazan;2002-10-18;0800;0.00;3.82;94.20;246.60;1.02;124.50
SO01;Almazan;2002-10-18;0830;0.00;6.16;87.30;313.70;0.23;128.90
SO01;Almazan;2002-10-18;0900;0.00;7.29;79.10;363.20;0.43;108.00
SO01;Almazan;2002-10-18;0930;0.00;8.65;73.20;476.90;0.40;15.46
SO01;Almazan;2002-10-18;1000;0.00;9.55;69.08;467.50;0.67;292.70
SO01;Almazan;2002-10-18;1030;0.00;10.11;62.19;496.90;0.63;161.40
SO01;Almazan;2002-10-18;1100;0.00;11.05;56.12;557.50;1.47;220.20
SO01;Almazan;2002-10-18;1130;0.00;12.05;52.35;604.80;1.34;231.00
SO01;Almazan;2002-10-18;1200;0.00;12.41;51.52;484.40;1.07;211.90
SO01;Almazan;2002-10-18;1230;0.00;12.75;46.75;436.70;1.47;186.50
SO01;Almazan;2002-10-18;1300;0.00;12.78;49.11;392.40;1.78;211.00
SO01;Almazan;2002-10-18;1330;0.00;13.18;46.26;439.20;1.75;218.70
SO01;Almazan;2002-10-18;1400;0.00;13.47;45.13;437.70;1.98;204.80
SO01;Almazan;2002-10-18;1430;0.00;13.29;43.48;370.90;1.69;171.30
SO01;Almazan;2002-10-18;1500;0.00;13.44;43.08;223.30;1.23;143.80
SO01;Almazan;2002-10-18;1530;0.00;13.65;41.10;312.70;0.96;114.70
SO01;Almazan;2002-10-18;1600;0.00;14.27;39.69;204.30;1.10;157.10
SO01;Almazan;2002-10-18;1630;0.00;13.53;45.95;109.40;1.67;185.40
SO01;Almazan;2002-10-18;1700;0.00;11.92;53.45;35.20;1.33;168.50
SO01;Almazan;2002-10-18;1730;0.00;9.85;63.61;2.21;1.37;147.40
SO01;Almazan;2002-10-18;1800;0.00;8.59;72.40;0.00;1.31;142.60
SO01;Almazan;2002-10-18;1830;0.00;6.77;81.10;0.00;0.55;237.20
SO01;Almazan;2002-10-18;1900;0.00;6.96;81.50;0.00;1.21;155.10
SO01;Almazan;2002-10-18;1930;0.00;6.73;83.00;0.00;1.63;107.00
SO01;Almazan;2002-10-18;2000;0.00;6.88;82.60;0.00;1.55;109.60
SO01;Almazan;2002-10-18;2030;0.00;6.43;82.70;0.00;1.48;122.60
SO01;Almazan;2002-10-18;2100;0.00;5.35;84.80;0.00;0.67;135.40
SO01;Almazan;2002-10-18;2130;0.00;4.55;87.10;0.00;0.20;147.60
SO01;Almazan;2002-10-18;2200;0.00;4.01;88.90;0.00;0.20;28.59
SO01;Almazan;2002-10-18;2230;0.00;3.82;89.60;0.00;0.60;73.90
SO01;Almazan;2002-10-18;2300;0.00;3.49;90.10;0.00;0.24;237.50
SO01;Almazan;2002-10-18;2330;0.00;3.01;90.80;0.00;0.04;87.40
SO01;Almazan;2002-10-18;2400;0.00;2.48;91.10;0.00;0.08;29.38
SO02;San Esteban de Gormaz;2002-10-18;0030;0.00;1.66;95.00;0.00;0.38;137.90
SO02;San Esteban de Gormaz;2002-10-18;0100;0.00;1.86;95.50;0.00;0.15;251.70
SO02;San Esteban de Gormaz;2002-10-18;0130;0.00;1.74;95.60;0.00;0.65;48.29
SO02;San Esteban de Gormaz;2002-10-18;0200;0.00;2.54;95.50;0.00;0.66;347.80
SO02;San Esteban de Gormaz;2002-10-18;0230;0.00;1.98;95.60;0.00;0.30;188.90
SO02;San Esteban de Gormaz;2002-10-18;0300;0.00;1.32;95.70;0.00;0.15;119.90
SO02;San Esteban de Gormaz;2002-10-18;0330;0.00;0.59;95.90;0.00;0.28;76.00
SO02;San Esteban de Gormaz;2002-10-18;0400;0.00;0.09;95.90;0.00;0.10;166.80
SO02;San Esteban de Gormaz;2002-10-18;0430;0.00;-0.08;96.20;0.00;0.14;110.50
SO02;San Esteban de Gormaz;2002-10-18;0500;0.00;-0.08;96.30;0.00;0.27;111.00
SO02;San Esteban de Gormaz;2002-10-18;0530;0.00;0.15;96.30;0.00;0.49;111.00
SO02;San Esteban de Gormaz;2002-10-18;0600;0.00;0.26;96.40;0.03;0.75;125.30
SO02;San Esteban de Gormaz;2002-10-18;0630;0.00;0.15;96.30;6.81;0.72;117.40
SO02;San Esteban de Gormaz;2002-10-18;0700;0.00;0.24;96.50;54.77;0.62;104.80
SO02;San Esteban de Gormaz;2002-10-18;0730;0.00;1.41;96.40;133.40;0.92;130.00
SO02;San Esteban de Gormaz;2002-10-18;0800;0.20;3.15;95.70;236.70;1.25;107.20
SO02;San Esteban de Gormaz;2002-10-18;0830;0.00;4.44;92.30;264.20;1.20;109.50
SO02;San Esteban de Gormaz;2002-10-18;0900;0.00;6.27;84.90;390.10;1.12;103.80
SO02;San Esteban de Gormaz;2002-10-18;0930;0.00;8.09;76.30;443.80;0.81;96.70
SO02;San Esteban de Gormaz;2002-10-18;1000;0.00;9.39;67.74;472.00;0.75;105.60
SO02;San Esteban de Gormaz;2002-10-18;1030;0.00;10.32;64.14;530.00;1.26;121.50
SO02;San Esteban de Gormaz;2002-10-18;1100;0.00;11.42;58.65;637.30;1.15;34.44
SO02;San Esteban de Gormaz;2002-10-18;1130;0.00;11.97;54.14;519.10;1.03;48.13
SO02;San Esteban de Gormaz;2002-10-18;1200;0.00;12.32;53.60;470.30;1.07;39.96
SO02;San Esteban de Gormaz;2002-10-18;1230;0.00;12.34;53.56;431.80;1.09;60.96
SO02;San Esteban de Gormaz;2002-10-18;1300;0.00;13.21;47.15;607.50;1.25;51.42
SO02;San Esteban de Gormaz;2002-10-18;1330;0.00;13.68;44.93;494.90;1.16;114.00
SO02;San Esteban de Gormaz;2002-10-18;1400;0.00;14.28;43.22;451.80;1.34;81.00
SO02;San Esteban de Gormaz;2002-10-18;1430;0.00;14.21;44.03;309.80;1.40;61.78
SO02;San Esteban de Gormaz;2002-10-18;1500;0.00;14.49;44.83;432.20;1.48;47.54
SO02;San Esteban de Gormaz;2002-10-18;1530;0.00;14.99;41.23;305.00;1.46;73.10
SO02;San Esteban de Gormaz;2002-10-18;1600;0.00;14.70;41.61;203.70;1.36;67.66
SO02;San Esteban de Gormaz;2002-10-18;1630;0.00;14.17;42.86;149.20;0.91;42.48
SO02;San Esteban de Gormaz;2002-10-18;1700;0.00;13.23;49.37;27.30;0.64;115.70
SO02;San Esteban de Gormaz;2002-10-18;1730;0.00;10.76;62.84;1.63;0.68;117.00
SO02;San Esteban de Gormaz;2002-10-18;1800;0.00;9.22;69.16;0.00;1.04;112.40
SO02;San Esteban de Gormaz;2002-10-18;1830;0.00;9.03;71.60;0.00;0.55;57.42
SO02;San Esteban de Gormaz;2002-10-18;1900;0.00;8.43;73.30;0.00;0.28;106.30
SO02;San Esteban de Gormaz;2002-10-18;1930;0.00;8.02;73.40;0.00;0.29;119.30
SO02;San Esteban de Gormaz;2002-10-18;2000;0.00;7.98;75.50;0.00;0.32;95.10
SO02;San Esteban de Gormaz;2002-10-18;2030;0.00;7.52;80.10;0.00;0.72;119.60
SO02;San Esteban de Gormaz;2002-10-18;2100;0.00;7.00;80.90;0.00;0.92;130.60
SO02;San Esteban de Gormaz;2002-10-18;2130;0.00;5.82;84.20;0.00;0.88;131.60
SO02;San Esteban de Gormaz;2002-10-18;2200;0.00;5.85;85.30;0.00;1.25;121.70
SO02;San Esteban de Gormaz;2002-10-18;2230;0.00;5.46;85.40;0.00;0.82;117.90
SO02;San Esteban de Gormaz;2002-10-18;2300;0.00;4.97;85.80;0.00;0.83;118.70
SO02;San Esteban de Gormaz;2002-10-18;2330;0.00;4.48;86.80;0.00;0.60;120.20
SO02;San Esteban de Gormaz;2002-10-18;2400;0.00;4.04;88.50;0.00;0.84;128.30
SO03;Fuentecantos;2002-10-18;0030;0.00;0.03;95.90;0.00;0.44;131.40
SO03;Fuentecantos;2002-10-18;0100;0.00;-0.14;95.90;0.02;0.26;66.56
SO03;Fuentecantos;2002-10-18;0130;0.00;-0.35;96.40;0.06;0.36;53.94
SO03;Fuentecantos;2002-10-18;0200;0.00;-0.36;96.30;0.00;0.00;0.00
SO03;Fuentecantos;2002-10-18;0230;0.00;-0.51;96.50;0.05;0.14;346.40
SO03;Fuentecantos;2002-10-18;0300;0.00;-0.55;96.70;0.01;0.37;101.90
SO03;Fuentecantos;2002-10-18;0330;0.00;-0.77;96.70;0.00;0.39;244.00
SO03;Fuentecantos;2002-10-18;0400;0.00;-0.77;96.90;0.01;0.30;258.40
SO03;Fuentecantos;2002-10-18;0430;0.00;-0.75;97.10;0.04;0.30;178.30
SO03;Fuentecantos;2002-10-18;0500;0.00;-0.90;97.10;0.06;0.33;72.10
SO03;Fuentecantos;2002-10-18;0530;0.00;-0.77;97.20;0.00;0.27;80.40
SO03;Fuentecantos;2002-10-18;0600;0.00;-0.93;97.20;0.09;0.61;281.60
SO03;Fuentecantos;2002-10-18;0630;0.00;-1.04;97.20;5.95;0.41;255.20
SO03;Fuentecantos;2002-10-18;0700;0.00;-0.93;97.40;33.39;0.13;309.00
SO03;Fuentecantos;2002-10-18;0730;0.00;-0.14;97.50;170.40;0.38;206.70
SO03;Fuentecantos;2002-10-18;0800;0.00;1.83;96.80;230.40;0.28;196.70
SO03;Fuentecantos;2002-10-18;0830;0.00;3.82;93.40;300.20;0.50;75.50
SO03;Fuentecantos;2002-10-18;0900;0.00;4.86;89.60;373.80;0.57;338.60
SO03;Fuentecantos;2002-10-18;0930;0.00;6.90;82.00;450.30;0.48;149.50
SO03;Fuentecantos;2002-10-18;1000;0.00;8.44;77.50;532.80;0.60;150.00
SO03;Fuentecantos;2002-10-18;1030;0.00;9.36;71.80;564.40;0.66;27.09
SO03;Fuentecantos;2002-10-18;1100;0.00;9.84;71.00;610.80;0.86;41.07
SO03;Fuentecantos;2002-10-18;1130;0.00;11.16;64.24;646.70;1.10;134.60
SO03;Fuentecantos;2002-10-18;1200;0.00;11.55;55.93;533.80;1.86;181.90
SO03;Fuentecantos;2002-10-18;1230;0.00;11.86;51.73;440.20;2.30;188.50
SO03;Fuentecantos;2002-10-18;1300;0.00;11.46;52.29;349.70;2.10;183.80
SO03;Fuentecantos;2002-10-18;1330;0.00;11.69;48.77;494.40;2.30;187.40
SO03;Fuentecantos;2002-10-18;1400;0.00;12.11;47.22;513.70;1.62;198.10
SO03;Fuentecantos;2002-10-18;1430;0.00;12.76;48.05;365.30;0.65;153.20
SO03;Fuentecantos;2002-10-18;1500;0.00;12.68;48.51;262.90;0.80;150.90
SO03;Fuentecantos;2002-10-18;1530;0.00;11.90;52.77;163.70;1.10;111.20
SO03;Fuentecantos;2002-10-18;1600;0.00;12.26;51.74;208.80;1.89;124.60
SO03;Fuentecantos;2002-10-18;1630;0.00;11.70;57.67;95.20;1.50;147.20
SO03;Fuentecantos;2002-10-18;1700;0.00;11.28;64.11;52.47;1.38;119.20
SO03;Fuentecantos;2002-10-18;1730;0.00;9.93;73.70;2.42;0.97;99.90
SO03;Fuentecantos;2002-10-18;1800;0.00;8.65;81.70;0.00;0.55;92.60
SO03;Fuentecantos;2002-10-18;1830;0.00;7.34;85.60;0.00;0.38;330.50
SO03;Fuentecantos;2002-10-18;1900;0.00;6.84;84.30;0.00;0.23;288.70
SO03;Fuentecantos;2002-10-18;1930;0.00;5.38;87.20;0.00;0.29;268.10
SO03;Fuentecantos;2002-10-18;2000;0.00;5.57;85.70;0.00;0.59;341.80
SO03;Fuentecantos;2002-10-18;2030;0.00;5.21;85.20;0.00;0.25;295.90
SO03;Fuentecantos;2002-10-18;2100;0.00;4.52;86.70;0.00;0.50;307.40
SO03;Fuentecantos;2002-10-18;2130;0.00;3.84;89.50;0.00;0.55;278.50
SO03;Fuentecantos;2002-10-18;2200;0.00;3.61;90.10;0.00;0.21;288.70
SO03;Fuentecantos;2002-10-18;2230;0.00;3.13;89.70;0.00;0.27;268.40
SO03;Fuentecantos;2002-10-18;2300;0.00;2.37;90.60;0.00;0.57;283.60
SO03;Fuentecantos;2002-10-18;2330;0.00;1.73;92.30;0.00;0.27;291.10
SO03;Fuentecantos;2002-10-18;2400;0.00;1.54;93.10;0.00;0.36;189.60
VA01;Mayorga;2002-10-18;0030;0.00;4.19;85.40;0.00;0.59;168.70
VA01;Mayorga;2002-10-18;0100;0.00;3.90;85.60;0.00;0.33;180.80
VA01;Mayorga;2002-10-18;0130;0.00;3.06;87.60;0.00;0.13;219.70
VA01;Mayorga;2002-10-18;0200;0.00;2.42;88.50;0.00;0.04;158.70
VA01;Mayorga;2002-10-18;0230;0.00;2.03;89.60;0.00;0.02;158.40
VA01;Mayorga;2002-10-18;0300;0.00;1.76;90.30;0.00;0.14;140.40
VA01;Mayorga;2002-10-18;0330;0.00;1.50;90.80;0.00;0.37;138.50
VA01;Mayorga;2002-10-18;0400;0.00;1.17;91.20;0.00;0.18;138.50
VA01;Mayorga;2002-10-18;0430;0.00;1.17;91.60;0.00;0.27;106.10
VA01;Mayorga;2002-10-18;0500;0.00;1.30;91.70;0.00;0.42;134.40
VA01;Mayorga;2002-10-18;0530;0.00;0.64;91.80;0.00;0.49;138.50
VA01;Mayorga;2002-10-18;0600;0.00;0.48;92.20;0.18;0.40;135.00
VA01;Mayorga;2002-10-18;0630;0.00;0.04;92.40;8.77;0.00;0.00
VA01;Mayorga;2002-10-18;0700;0.00;0.49;92.60;71.10;0.15;147.40
VA01;Mayorga;2002-10-18;0730;0.00;2.25;92.60;154.40;0.27;100.30
VA01;Mayorga;2002-10-18;0800;0.00;3.90;91.50;229.30;0.47;33.00
VA01;Mayorga;2002-10-18;0830;0.00;6.09;85.30;307.80;0.27;132.60
VA01;Mayorga;2002-10-18;0900;0.00;7.38;76.70;379.00;0.27;137.10
VA01;Mayorga;2002-10-18;0930;0.00;8.39;71.20;463.90;0.51;52.84
VA01;Mayorga;2002-10-18;1000;0.00;8.73;69.22;350.10;0.38;170.70
VA01;Mayorga;2002-10-18;1030;0.00;8.91;70.70;453.00;0.59;8.99
VA01;Mayorga;2002-10-18;1100;0.00;9.65;67.71;461.40;0.88;31.87
VA01;Mayorga;2002-10-18;1130;0.00;9.82;66.22;572.40;0.82;107.10
VA01;Mayorga;2002-10-18;1200;0.00;10.92;61.59;683.80;1.07;174.80
VA01;Mayorga;2002-10-18;1230;0.00;11.15;53.40;642.30;0.77;300.80
VA01;Mayorga;2002-10-18;1300;0.00;11.48;55.18;564.90;1.04;124.20
VA01;Mayorga;2002-10-18;1330;0.00;11.41;56.49;454.50;1.18;90.80
VA01;Mayorga;2002-10-18;1400;0.00;12.18;50.62;559.30;1.00;41.47
VA01;Mayorga;2002-10-18;1430;0.00;12.16;50.38;502.60;1.10;48.54
VA01;Mayorga;2002-10-18;1500;0.00;12.41;47.74;415.90;0.86;133.30
VA01;Mayorga;2002-10-18;1530;0.00;12.85;44.98;323.80;0.79;91.90
VA01;Mayorga;2002-10-18;1600;0.00;12.67;46.98;219.50;1.03;103.30
VA01;Mayorga;2002-10-18;1630;0.00;11.91;51.25;114.00;0.91;99.50
VA01;Mayorga;2002-10-18;1700;0.00;10.93;57.10;17.93;0.93;95.60
VA01;Mayorga;2002-10-18;1730;0.00;9.28;69.69;1.88;0.05;80.20
VA01;Mayorga;2002-10-18;1800;0.00;7.92;77.00;0.00;0.28;108.20
VA01;Mayorga;2002-10-18;1830;0.00;7.47;79.40;0.02;0.32;82.20
VA01;Mayorga;2002-10-18;1900;0.00;7.30;81.10;0.04;0.20;104.30
VA01;Mayorga;2002-10-18;1930;0.00;7.59;80.50;0.02;0.71;94.20
VA01;Mayorga;2002-10-18;2000;0.00;7.61;79.90;0.02;0.55;28.41
VA01;Mayorga;2002-10-18;2030;0.00;7.34;79.70;0.02;0.56;45.85
VA01;Mayorga;2002-10-18;2100;0.00;6.83;81.60;0.00;0.44;82.00
VA01;Mayorga;2002-10-18;2130;0.00;6.35;83.90;0.00;0.11;132.70
VA01;Mayorga;2002-10-18;2200;0.00;6.06;83.90;0.00;0.03;88.50
VA01;Mayorga;2002-10-18;2230;0.00;5.78;84.80;0.00;0.33;76.30
VA01;Mayorga;2002-10-18;2300;0.00;5.65;84.10;0.00;0.50;91.60
VA01;Mayorga;2002-10-18;2330;0.00;5.21;87.00;0.00;0.70;64.84
VA01;Mayorga;2002-10-18;2400;0.00;5.83;86.60;0.00;1.07;52.60
VA02;Torrecilla de la Orden;2002-10-18;0030;0.00;6.73;86.70;0.00;0.83;122.50
VA02;Torrecilla de la Orden;2002-10-18;0100;0.00;6.25;88.70;0.00;0.95;148.50
VA02;Torrecilla de la Orden;2002-10-18;0130;0.00;5.59;90.20;0.00;1.17;194.50
VA02;Torrecilla de la Orden;2002-10-18;0200;0.00;5.61;90.70;0.00;1.09;206.80
VA02;Torrecilla de la Orden;2002-10-18;0230;0.00;5.21;91.30;0.00;1.29;214.10
VA02;Torrecilla de la Orden;2002-10-18;0300;0.00;4.82;92.80;0.00;1.07;215.50
VA02;Torrecilla de la Orden;2002-10-18;0330;0.00;4.55;93.10;0.00;0.85;203.60
VA02;Torrecilla de la Orden;2002-10-18;0400;0.00;4.40;93.50;0.00;0.74;226.30
VA02;Torrecilla de la Orden;2002-10-18;0430;0.00;4.16;93.10;0.00;0.76;252.90
VA02;Torrecilla de la Orden;2002-10-18;0500;0.00;4.25;90.90;0.00;0.76;300.50
VA02;Torrecilla de la Orden;2002-10-18;0530;0.00;2.79;93.20;0.00;0.80;64.37
VA02;Torrecilla de la Orden;2002-10-18;0600;0.00;2.90;93.90;0.09;0.35;97.10
VA02;Torrecilla de la Orden;2002-10-18;0630;0.00;2.71;94.70;6.79;0.20;184.70
VA02;Torrecilla de la Orden;2002-10-18;0700;0.00;2.84;94.90;38.95;0.58;110.70
VA02;Torrecilla de la Orden;2002-10-18;0730;0.00;3.40;95.20;77.90;0.57;126.50
VA02;Torrecilla de la Orden;2002-10-18;0800;0.00;4.35;94.70;192.00;1.19;96.10
VA02;Torrecilla de la Orden;2002-10-18;0830;0.00;5.45;93.30;216.40;1.52;88.30
VA02;Torrecilla de la Orden;2002-10-18;0900;0.00;6.81;89.20;284.20;1.33;84.60
VA02;Torrecilla de la Orden;2002-10-18;0930;0.00;7.80;85.20;273.50;1.45;42.30
VA02;Torrecilla de la Orden;2002-10-18;1000;0.00;8.51;81.60;368.30;1.91;54.17
VA02;Torrecilla de la Orden;2002-10-18;1030;0.00;9.64;76.80;475.50;1.98;58.83
VA02;Torrecilla de la Orden;2002-10-18;1100;0.00;10.45;72.10;434.50;2.12;95.70
VA02;Torrecilla de la Orden;2002-10-18;1130;0.00;11.11;67.27;631.80;2.46;85.80
VA02;Torrecilla de la Orden;2002-10-18;1200;0.00;12.29;63.60;613.80;2.16;89.20
VA02;Torrecilla de la Orden;2002-10-18;1230;0.00;12.80;52.92;696.10;1.74;98.00
VA02;Torrecilla de la Orden;2002-10-18;1300;0.00;13.63;50.15;498.20;1.10;101.50
VA02;Torrecilla de la Orden;2002-10-18;1330;0.00;13.39;49.87;444.00;2.14;44.61
VA02;Torrecilla de la Orden;2002-10-18;1400;0.00;13.83;46.11;488.40;1.94;28.31
VA02;Torrecilla de la Orden;2002-10-18;1430;0.00;13.88;45.52;411.80;2.04;335.70
VA02;Torrecilla de la Orden;2002-10-18;1500;0.00;14.10;41.93;455.60;2.06;14.63
VA02;Torrecilla de la Orden;2002-10-18;1530;0.00;14.14;43.29;215.80;1.96;358.10
VA02;Torrecilla de la Orden;2002-10-18;1600;0.00;13.52;44.14;125.90;2.04;355.60
VA02;Torrecilla de la Orden;2002-10-18;1630;0.00;13.37;46.45;99.90;1.87;4.81
VA02;Torrecilla de la Orden;2002-10-18;1700;0.00;12.68;54.41;32.75;1.84;14.94
VA02;Torrecilla de la Orden;2002-10-18;1730;0.00;11.40;63.40;3.14;1.44;26.23
VA02;Torrecilla de la Orden;2002-10-18;1800;0.00;10.98;64.90;0.00;1.87;34.38
VA02;Torrecilla de la Orden;2002-10-18;1830;0.00;10.90;64.98;0.02;1.53;34.87
VA02;Torrecilla de la Orden;2002-10-18;1900;0.00;10.66;68.21;0.03;1.00;30.07
VA02;Torrecilla de la Orden;2002-10-18;1930;0.00;10.16;70.70;0.02;1.18;23.21
VA02;Torrecilla de la Orden;2002-10-18;2000;0.00;9.69;69.54;0.04;1.97;52.91
VA02;Torrecilla de la Orden;2002-10-18;2030;0.00;8.85;72.40;0.01;1.86;52.20
VA02;Torrecilla de la Orden;2002-10-18;2100;0.00;8.41;73.50;0.00;1.30;23.36
VA02;Torrecilla de la Orden;2002-10-18;2130;0.00;7.53;78.50;0.00;1.07;10.54
VA02;Torrecilla de la Orden;2002-10-18;2200;0.00;7.13;79.80;0.00;0.88;6.81
VA02;Torrecilla de la Orden;2002-10-18;2230;0.00;6.78;82.30;0.00;0.38;350.80
VA02;Torrecilla de la Orden;2002-10-18;2300;0.00;6.87;82.20;0.00;0.57;353.40
VA02;Torrecilla de la Orden;2002-10-18;2330;0.00;6.80;83.20;0.00;0.84;14.73
VA02;Torrecilla de la Orden;2002-10-18;2400;0.00;6.27;84.60;0.00;0.64;16.58
VA03;Olmedo;2002-10-18;0030;0.00;5.39;89.70;0.05;0.75;168.70
VA03;Olmedo;2002-10-18;0100;0.00;5.52;89.00;0.04;1.26;160.00
VA03;Olmedo;2002-10-18;0130;0.00;5.36;88.40;0.03;1.62;137.60
VA03;Olmedo;2002-10-18;0200;0.00;5.01;89.30;0.03;1.26;137.00
VA03;Olmedo;2002-10-18;0230;0.00;3.75;90.50;0.04;0.84;24.98
VA03;Olmedo;2002-10-18;0300;0.00;2.97;93.30;0.03;0.68;98.20
VA03;Olmedo;2002-10-18;0330;0.00;3.23;91.30;0.01;0.38;113.50
VA03;Olmedo;2002-10-18;0400;0.00;2.39;92.70;0.01;0.55;122.10
VA03;Olmedo;2002-10-18;0430;0.00;1.83;93.50;0.01;0.51;110.50
VA03;Olmedo;2002-10-18;0500;0.00;1.28;94.40;0.01;0.43;49.64
VA03;Olmedo;2002-10-18;0530;0.00;0.91;94.90;0.02;1.89;146.00
VA03;Olmedo;2002-10-18;0600;0.00;1.15;95.60;0.14;1.91;128.60
VA03;Olmedo;2002-10-18;0630;0.00;1.34;95.90;7.24;2.11;134.90
VA03;Olmedo;2002-10-18;0700;0.00;1.75;96.00;43.61;0.58;52.93
VA03;Olmedo;2002-10-18;0730;0.00;1.93;95.90;74.50;0.52;93.90
VA03;Olmedo;2002-10-18;0800;0.00;3.31;95.50;161.90;2.37;128.60
VA03;Olmedo;2002-10-18;0830;0.00;4.23;94.30;251.80;2.17;125.50
VA03;Olmedo;2002-10-18;0900;0.00;6.22;91.80;309.80;1.33;129.40
VA03;Olmedo;2002-10-18;0930;0.00;7.90;84.60;350.80;1.42;95.60
VA03;Olmedo;2002-10-18;1000;0.00;8.43;83.40;326.60;2.06;113.20
VA03;Olmedo;2002-10-18;1030;0.00;9.34;80.10;374.00;1.18;103.50
VA03;Olmedo;2002-10-18;1100;0.00;10.35;73.40;451.90;1.57;95.10
VA03;Olmedo;2002-10-18;1130;0.00;11.48;65.89;440.20;1.71;123.10
VA03;Olmedo;2002-10-18;1200;0.00;11.98;64.47;552.20;1.66;162.00
VA03;Olmedo;2002-10-18;1230;0.00;13.00;56.34;575.10;1.05;193.40
VA03;Olmedo;2002-10-18;1300;0.00;14.18;41.23;585.20;0.99;240.70
VA03;Olmedo;2002-10-18;1330;0.00;14.02;41.54;511.20;1.30;327.30
VA03;Olmedo;2002-10-18;1400;0.00;14.29;47.31;480.20;1.25;322.10
VA03;Olmedo;2002-10-18;1430;0.00;14.42;46.17;393.30;1.44;344.00
VA03;Olmedo;2002-10-18;1500;0.00;14.48;46.87;296.90;2.00;4.33
VA03;Olmedo;2002-10-18;1530;0.00;14.46;46.84;324.50;2.10;19.88
VA03;Olmedo;2002-10-18;1600;0.00;14.23;50.85;159.10;1.99;20.69
VA03;Olmedo;2002-10-18;1630;0.00;13.26;55.02;52.34;1.79;2.35
VA03;Olmedo;2002-10-18;1700;0.00;12.62;57.83;33.24;1.56;14.28
VA03;Olmedo;2002-10-18;1730;0.00;11.65;68.85;3.82;1.31;48.14
VA03;Olmedo;2002-10-18;1800;0.00;11.30;66.06;0.01;1.10;47.18
VA03;Olmedo;2002-10-18;1830;0.00;11.28;61.82;0.01;0.95;55.08
VA03;Olmedo;2002-10-18;1900;0.00;10.57;68.37;0.02;0.54;42.88
VA03;Olmedo;2002-10-18;1930;0.00;10.08;70.30;0.01;0.27;206.70
VA03;Olmedo;2002-10-18;2000;0.00;9.95;72.90;0.01;0.13;64.48
VA03;Olmedo;2002-10-18;2030;0.00;10.58;66.04;0.02;1.82;90.80
VA03;Olmedo;2002-10-18;2100;0.00;10.61;63.73;0.03;3.09;93.70
