Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-04-27;2100;0.00;5.68;78.40;0.02;0.43;58.41
SG02;Nava de la Asuncion;2001-04-27;2130;0.00;5.26;79.20;0.02;0.61;115.10
SG02;Nava de la Asuncion;2001-04-27;2200;0.00;4.43;82.30;0.01;0.76;39.74
SG02;Nava de la Asuncion;2001-04-27;2230;0.00;3.49;86.30;0.00;0.39;91.50
SG02;Nava de la Asuncion;2001-04-27;2300;0.00;2.84;88.00;0.00;0.72;94.20
SG02;Nava de la Asuncion;2001-04-27;2330;0.00;2.24;89.70;0.00;0.48;75.50
SG02;Nava de la Asuncion;2001-04-27;2400;0.00;1.86;90.50;0.01;0.56;76.50
SO01;Almazan;2001-04-27;0030;0.00;4.19;72.40;0.00;0.80;0.00
SO01;Almazan;2001-04-27;0100;0.00;4.21;76.90;0.00;0.80;0.00
SO01;Almazan;2001-04-27;0130;0.00;2.72;80.30;0.00;1.10;0.17
SO01;Almazan;2001-04-27;0200;0.00;2.96;83.30;0.00;0.90;0.85
SO01;Almazan;2001-04-27;0230;0.00;2.18;82.30;0.00;0.91;0.00
SO01;Almazan;2001-04-27;0300;0.00;2.25;84.40;0.00;0.19;0.00
SO01;Almazan;2001-04-27;0330;0.00;1.76;86.30;0.00;0.14;0.00
SO01;Almazan;2001-04-27;0400;0.00;1.38;87.60;0.00;1.01;0.00
SO01;Almazan;2001-04-27;0430;0.00;1.63;86.30;0.00;0.62;0.00
SO01;Almazan;2001-04-27;0500;0.00;2.84;86.30;0.43;0.84;0.00
SO01;Almazan;2001-04-27;0530;0.00;4.26;81.60;8.58;0.60;0.00
SO01;Almazan;2001-04-27;0600;0.00;4.38;80.60;33.54;1.18;0.00
SO01;Almazan;2001-04-27;0630;0.00;4.70;83.30;83.10;1.24;0.00
SO01;Almazan;2001-04-27;0700;0.00;5.45;83.10;119.40;1.32;0.31
SO01;Almazan;2001-04-27;0730;0.00;7.48;76.80;382.20;3.77;359.70
SO01;Almazan;2001-04-27;0800;0.00;9.24;67.50;461.30;5.20;0.00
SO01;Almazan;2001-04-27;0830;0.00;9.87;63.61;563.60;5.44;0.00
SO01;Almazan;2001-04-27;0900;0.00;10.62;60.00;696.50;5.74;359.40
SO01;Almazan;2001-04-27;0930;0.00;10.64;61.33;774.00;6.29;0.38
SO01;Almazan;2001-04-27;1000;0.00;9.89;63.23;306.20;5.64;0.00
SO01;Almazan;2001-04-27;1030;0.00;10.98;62.20;887.00;5.69;0.01
SO01;Almazan;2001-04-27;1100;0.00;12.14;56.80;919.00;5.29;0.00
SO01;Almazan;2001-04-27;1130;0.00;12.98;53.19;882.00;4.83;0.00
SO01;Almazan;2001-04-27;1200;0.00;13.69;49.53;956.00;4.80;0.00
SO01;Almazan;2001-04-27;1230;0.00;13.96;48.91;988.00;4.28;0.27
SO01;Almazan;2001-04-27;1300;0.00;13.27;51.59;291.40;3.62;0.04
SO01;Almazan;2001-04-27;1330;0.00;11.86;57.78;444.90;4.78;1.01
SO01;Almazan;2001-04-27;1400;0.00;12.93;56.08;804.00;4.46;0.56
SO01;Almazan;2001-04-27;1430;0.00;13.81;48.63;753.00;3.37;2.08
SO01;Almazan;2001-04-27;1500;0.00;14.34;47.62;649.30;3.46;359.70
SO01;Almazan;2001-04-27;1530;0.00;14.88;43.06;650.20;4.07;0.08
SO01;Almazan;2001-04-27;1600;0.00;14.85;44.74;579.50;3.44;0.16
SO01;Almazan;2001-04-27;1630;0.00;14.21;44.11;383.90;3.37;0.90
SO01;Almazan;2001-04-27;1700;0.00;13.90;43.80;165.60;3.47;0.00
SO01;Almazan;2001-04-27;1730;0.00;13.22;44.10;120.20;3.78;0.41
SO01;Almazan;2001-04-27;1800;0.00;12.57;45.54;69.66;5.04;0.37
SO01;Almazan;2001-04-27;1830;0.00;11.50;49.97;37.01;4.49;1.80
SO01;Almazan;2001-04-27;1900;0.00;10.78;53.48;13.53;3.59;1.19
SO01;Almazan;2001-04-27;1930;0.00;9.83;56.62;0.79;3.46;0.38
SO01;Almazan;2001-04-27;2000;0.00;9.05;60.09;0.00;3.03;0.22
SO01;Almazan;2001-04-27;2030;0.00;8.60;63.64;0.00;2.95;0.14
SO01;Almazan;2001-04-27;2100;0.00;7.96;68.82;0.00;3.25;0.96
SO01;Almazan;2001-04-27;2130;0.00;7.20;71.60;0.00;3.25;0.00
SO01;Almazan;2001-04-27;2200;0.00;6.75;72.90;0.00;2.90;0.26
SO01;Almazan;2001-04-27;2230;0.00;6.08;76.30;0.00;1.90;0.97
SO01;Almazan;2001-04-27;2300;0.00;5.60;77.90;0.00;1.75;17.09
SO01;Almazan;2001-04-27;2330;0.00;5.17;78.20;0.00;1.41;48.76
SO01;Almazan;2001-04-27;2400;0.00;4.76;78.80;0.00;0.97;143.20
SO02;San Esteban de Gormaz;2001-04-27;0030;0.00;5.10;77.70;0.00;0.17;141.80
SO02;San Esteban de Gormaz;2001-04-27;0100;0.00;4.40;78.90;0.00;0.37;103.90
SO02;San Esteban de Gormaz;2001-04-27;0130;0.00;5.26;79.60;0.00;0.64;49.07
SO02;San Esteban de Gormaz;2001-04-27;0200;0.00;5.09;80.80;0.00;0.59;138.70
SO02;San Esteban de Gormaz;2001-04-27;0230;0.00;5.80;78.30;0.00;0.53;94.60
SO02;San Esteban de Gormaz;2001-04-27;0300;0.00;6.46;80.70;0.00;0.41;37.51
SO02;San Esteban de Gormaz;2001-04-27;0330;0.00;6.68;78.50;0.00;0.53;185.80
SO02;San Esteban de Gormaz;2001-04-27;0400;0.00;7.79;71.90;0.00;1.18;258.90
SO02;San Esteban de Gormaz;2001-04-27;0430;0.00;7.40;72.70;0.00;0.74;251.80
SO02;San Esteban de Gormaz;2001-04-27;0500;0.00;6.57;75.30;0.50;0.70;256.50
SO02;San Esteban de Gormaz;2001-04-27;0530;0.00;6.06;76.90;11.37;0.93;249.80
SO02;San Esteban de Gormaz;2001-04-27;0600;0.00;5.80;78.20;64.96;0.94;267.80
SO02;San Esteban de Gormaz;2001-04-27;0630;0.00;6.46;79.10;167.10;1.56;273.40
SO02;San Esteban de Gormaz;2001-04-27;0700;0.00;7.67;75.70;147.50;1.91;295.30
SO02;San Esteban de Gormaz;2001-04-27;0730;0.00;8.16;72.10;201.80;2.83;297.70
SO02;San Esteban de Gormaz;2001-04-27;0800;0.00;8.26;72.80;167.10;3.81;296.30
SO02;San Esteban de Gormaz;2001-04-27;0830;0.00;8.53;70.00;192.90;3.11;302.10
SO02;San Esteban de Gormaz;2001-04-27;0900;0.00;8.79;69.19;383.90;3.34;305.10
SO02;San Esteban de Gormaz;2001-04-27;0930;0.00;9.12;67.84;328.60;3.10;303.60
SO02;San Esteban de Gormaz;2001-04-27;1000;0.00;9.38;68.55;427.60;3.33;309.10
SO02;San Esteban de Gormaz;2001-04-27;1030;0.00;9.42;66.23;352.50;3.02;326.40
SO02;San Esteban de Gormaz;2001-04-27;1100;0.00;9.42;68.04;413.10;2.75;332.10
SO02;San Esteban de Gormaz;2001-04-27;1130;0.00;10.38;64.84;531.00;2.89;323.70
SO02;San Esteban de Gormaz;2001-04-27;1200;0.00;11.42;60.16;936.00;3.21;291.30
SO02;San Esteban de Gormaz;2001-04-27;1230;0.00;13.30;49.63;921.00;3.92;282.10
SO02;San Esteban de Gormaz;2001-04-27;1300;0.00;14.19;45.48;875.00;3.70;278.90
SO02;San Esteban de Gormaz;2001-04-27;1330;0.00;14.77;41.07;795.00;3.73;293.90
SO02;San Esteban de Gormaz;2001-04-27;1400;0.00;15.29;38.74;838.00;3.94;300.00
SO02;San Esteban de Gormaz;2001-04-27;1430;0.00;15.43;36.24;585.60;3.44;324.50
SO02;San Esteban de Gormaz;2001-04-27;1500;0.00;15.43;32.60;653.10;3.57;322.90
SO02;San Esteban de Gormaz;2001-04-27;1530;0.00;15.78;29.75;550.10;3.72;326.40
SO02;San Esteban de Gormaz;2001-04-27;1600;0.00;15.56;28.91;389.30;3.38;319.80
SO02;San Esteban de Gormaz;2001-04-27;1630;0.00;15.56;30.57;439.90;3.64;315.00
SO02;San Esteban de Gormaz;2001-04-27;1700;0.00;15.19;30.28;371.80;3.97;320.50
SO02;San Esteban de Gormaz;2001-04-27;1730;0.00;14.90;33.29;259.90;3.70;333.40
SO02;San Esteban de Gormaz;2001-04-27;1800;0.00;14.23;34.47;155.70;4.14;333.00
SO02;San Esteban de Gormaz;2001-04-27;1830;0.00;13.25;38.27;68.79;3.35;336.30
SO02;San Esteban de Gormaz;2001-04-27;1900;0.00;12.43;42.72;13.41;2.50;328.40
SO02;San Esteban de Gormaz;2001-04-27;1930;0.00;11.55;47.41;0.51;2.50;328.70
SO02;San Esteban de Gormaz;2001-04-27;2000;0.00;10.25;52.25;0.00;1.04;294.50
SO02;San Esteban de Gormaz;2001-04-27;2030;0.00;8.58;58.22;0.00;1.02;250.30
SO02;San Esteban de Gormaz;2001-04-27;2100;0.00;7.66;62.68;0.00;1.03;223.30
SO02;San Esteban de Gormaz;2001-04-27;2130;0.00;7.26;63.84;0.00;0.68;281.70
SO02;San Esteban de Gormaz;2001-04-27;2200;0.00;6.61;63.69;0.00;1.11;261.10
SO02;San Esteban de Gormaz;2001-04-27;2230;0.00;5.27;71.30;0.00;0.66;140.40
SO02;San Esteban de Gormaz;2001-04-27;2300;0.00;3.82;74.70;0.00;0.33;356.20
SO02;San Esteban de Gormaz;2001-04-27;2330;0.00;3.14;77.90;0.00;0.83;134.50
SO02;San Esteban de Gormaz;2001-04-27;2400;0.00;2.61;79.70;0.00;0.62;122.50
SO03;Fuentecantos;2001-04-27;0030;0.00;3.85;75.70;0.00;1.18;223.10
SO03;Fuentecantos;2001-04-27;0100;0.00;2.85;84.50;0.00;0.59;254.60
SO03;Fuentecantos;2001-04-27;0130;0.00;2.79;84.50;0.00;0.34;180.70
SO03;Fuentecantos;2001-04-27;0200;0.00;2.54;81.50;0.02;0.28;29.10
SO03;Fuentecantos;2001-04-27;0230;0.00;1.26;83.30;0.03;0.38;83.20
SO03;Fuentecantos;2001-04-27;0300;0.00;0.97;81.60;0.01;0.14;101.20
SO03;Fuentecantos;2001-04-27;0330;0.00;0.38;82.40;0.05;0.31;38.34
SO03;Fuentecantos;2001-04-27;0400;0.00;0.96;83.60;0.01;0.69;48.47
SO03;Fuentecantos;2001-04-27;0430;0.00;1.65;83.00;0.00;0.46;131.90
SO03;Fuentecantos;2001-04-27;0500;0.00;1.42;83.00;0.82;0.57;32.29
SO03;Fuentecantos;2001-04-27;0530;0.00;1.11;84.20;12.21;0.28;198.90
SO03;Fuentecantos;2001-04-27;0600;0.00;1.96;83.30;49.89;1.15;231.50
SO03;Fuentecantos;2001-04-27;0630;0.00;5.28;77.60;168.80;1.91;232.20
SO03;Fuentecantos;2001-04-27;0700;0.00;7.24;71.20;203.10;2.63;243.90
SO03;Fuentecantos;2001-04-27;0730;0.00;8.23;67.17;393.30;4.08;257.30
SO03;Fuentecantos;2001-04-27;0800;0.00;9.66;60.52;479.60;4.65;266.70
SO03;Fuentecantos;2001-04-27;0830;0.00;10.69;55.92;595.80;3.97;260.70
SO03;Fuentecantos;2001-04-27;0900;0.00;11.57;53.47;612.70;2.51;285.40
SO03;Fuentecantos;2001-04-27;0930;0.00;12.11;51.07;551.90;3.72;346.20
SO03;Fuentecantos;2001-04-27;1000;0.00;11.76;50.77;551.30;5.09;341.70
SO03;Fuentecantos;2001-04-27;1030;0.00;11.41;49.76;364.60;4.50;336.70
SO03;Fuentecantos;2001-04-27;1100;0.00;11.63;53.68;497.60;5.38;335.80
SO03;Fuentecantos;2001-04-27;1130;0.00;12.23;51.92;815.00;5.79;346.30
SO03;Fuentecantos;2001-04-27;1200;0.00;12.17;54.95;819.00;6.22;345.20
SO03;Fuentecantos;2001-04-27;1230;0.00;12.00;54.84;495.40;5.61;334.50
SO03;Fuentecantos;2001-04-27;1300;0.00;12.21;53.12;784.00;4.46;335.50
SO03;Fuentecantos;2001-04-27;1330;0.00;12.64;50.00;515.20;4.34;338.70
SO03;Fuentecantos;2001-04-27;1400;0.00;12.51;48.89;587.50;4.18;339.70
SO03;Fuentecantos;2001-04-27;1430;0.00;13.03;46.55;795.00;4.29;345.90
SO03;Fuentecantos;2001-04-27;1500;0.00;13.60;42.87;752.00;4.53;353.40
SO03;Fuentecantos;2001-04-27;1530;0.00;13.92;39.67;654.10;5.09;345.50
SO03;Fuentecantos;2001-04-27;1600;0.00;13.37;41.29;383.90;5.63;343.10
SO03;Fuentecantos;2001-04-27;1630;0.00;12.74;43.75;270.30;6.40;354.20
SO03;Fuentecantos;2001-04-27;1700;0.00;12.11;48.40;320.40;6.66;351.60
SO03;Fuentecantos;2001-04-27;1730;0.00;11.87;48.60;267.80;6.76;351.50
SO03;Fuentecantos;2001-04-27;1800;0.00;11.18;51.88;156.60;6.37;347.90
SO03;Fuentecantos;2001-04-27;1830;0.00;10.41;55.18;78.70;5.95;352.20
SO03;Fuentecantos;2001-04-27;1900;0.00;9.55;57.84;15.86;5.36;352.00
SO03;Fuentecantos;2001-04-27;1930;0.00;8.66;62.04;0.81;5.38;352.70
SO03;Fuentecantos;2001-04-27;2000;0.00;8.05;64.69;0.00;5.44;355.20
SO03;Fuentecantos;2001-04-27;2030;0.00;7.64;65.52;0.00;5.68;348.50
SO03;Fuentecantos;2001-04-27;2100;0.00;7.35;66.78;0.00;5.63;348.60
SO03;Fuentecantos;2001-04-27;2130;0.00;6.79;68.27;0.00;4.09;351.60
SO03;Fuentecantos;2001-04-27;2200;0.00;6.45;69.20;0.00;4.25;0.18
SO03;Fuentecantos;2001-04-27;2230;0.00;5.82;70.70;0.01;2.36;8.35
SO03;Fuentecantos;2001-04-27;2300;0.00;5.39;68.20;0.01;2.89;349.40
SO03;Fuentecantos;2001-04-27;2330;0.00;5.11;64.02;0.02;1.43;326.60
SO03;Fuentecantos;2001-04-27;2400;0.00;3.22;72.60;0.00;0.84;98.30
VA01;Mayorga;2001-04-27;0030;0.00;7.34;74.30;0.01;1.50;256.50
VA01;Mayorga;2001-04-27;0100;0.00;7.06;73.50;0.02;1.88;253.00
VA01;Mayorga;2001-04-27;0130;0.00;6.84;74.70;0.03;2.34;248.20
VA01;Mayorga;2001-04-27;0200;0.00;7.57;71.70;0.02;3.16;256.10
VA01;Mayorga;2001-04-27;0230;0.00;7.39;72.40;0.01;2.70;259.30
VA01;Mayorga;2001-04-27;0300;0.00;7.37;73.90;0.00;2.58;262.00
VA01;Mayorga;2001-04-27;0330;0.00;7.19;75.60;0.01;2.39;260.00
VA01;Mayorga;2001-04-27;0400;0.00;7.17;77.50;0.01;2.51;256.20
VA01;Mayorga;2001-04-27;0430;0.00;6.72;79.80;0.02;2.54;246.50
VA01;Mayorga;2001-04-27;0500;0.00;6.33;80.40;0.82;2.20;250.30
VA01;Mayorga;2001-04-27;0530;0.00;6.50;79.80;14.01;3.14;250.60
VA01;Mayorga;2001-04-27;0600;0.00;6.26;81.90;59.70;3.29;254.00
VA01;Mayorga;2001-04-27;0630;0.00;6.62;81.10;76.60;2.30;254.20
VA01;Mayorga;2001-04-27;0700;0.00;7.09;79.10;134.30;1.63;259.00
VA01;Mayorga;2001-04-27;0730;0.00;8.77;72.80;333.50;1.73;265.20
VA01;Mayorga;2001-04-27;0800;0.00;10.12;65.14;502.60;2.18;272.90
VA01;Mayorga;2001-04-27;0830;0.00;11.08;58.35;599.00;1.96;283.60
VA01;Mayorga;2001-04-27;0900;0.00;11.65;52.86;663.50;2.08;264.00
VA01;Mayorga;2001-04-27;0930;0.00;11.90;48.81;664.50;1.89;279.10
VA01;Mayorga;2001-04-27;1000;0.00;12.72;46.72;826.00;2.04;279.00
VA01;Mayorga;2001-04-27;1030;0.00;13.18;43.31;913.00;1.95;307.00
VA01;Mayorga;2001-04-27;1100;0.00;13.67;43.46;936.00;2.32;305.80
VA01;Mayorga;2001-04-27;1130;0.00;14.27;37.23;952.00;1.77;323.40
VA01;Mayorga;2001-04-27;1200;0.00;14.97;36.44;955.00;1.86;329.70
VA01;Mayorga;2001-04-27;1230;0.00;15.11;36.40;939.00;1.55;322.80
VA01;Mayorga;2001-04-27;1300;0.00;15.56;34.58;938.00;1.32;263.20
VA01;Mayorga;2001-04-27;1330;0.00;16.46;30.66;909.00;1.69;308.50
VA01;Mayorga;2001-04-27;1400;0.00;16.63;31.83;830.00;2.19;324.40
VA01;Mayorga;2001-04-27;1430;0.00;16.97;28.30;754.00;1.98;315.80
VA01;Mayorga;2001-04-27;1500;0.00;17.28;25.96;758.00;2.11;321.10
VA01;Mayorga;2001-04-27;1530;0.00;17.56;27.65;680.20;2.19;324.80
VA01;Mayorga;2001-04-27;1600;0.00;17.70;24.59;571.80;1.51;315.00
VA01;Mayorga;2001-04-27;1630;0.00;18.02;23.45;501.80;1.59;339.40
VA01;Mayorga;2001-04-27;1700;0.00;17.83;24.66;386.10;1.29;341.60
VA01;Mayorga;2001-04-27;1730;0.00;17.96;24.68;274.60;1.29;297.40
VA01;Mayorga;2001-04-27;1800;0.00;17.27;26.86;164.70;1.22;355.10
VA01;Mayorga;2001-04-27;1830;0.00;16.34;27.08;66.42;0.68;348.60
VA01;Mayorga;2001-04-27;1900;0.00;14.68;34.04;13.75;0.43;58.90
VA01;Mayorga;2001-04-27;1930;0.00;11.97;45.04;0.92;0.68;72.20
VA01;Mayorga;2001-04-27;2000;0.00;10.83;48.65;0.00;0.79;72.80
VA01;Mayorga;2001-04-27;2030;0.00;9.89;56.93;0.00;2.17;54.14
VA01;Mayorga;2001-04-27;2100;0.00;9.48;69.37;0.00;2.77;59.34
VA01;Mayorga;2001-04-27;2130;0.00;9.68;67.90;0.00;3.66;59.31
VA01;Mayorga;2001-04-27;2200;0.00;8.97;65.28;0.00;2.84;37.35
VA01;Mayorga;2001-04-27;2230;0.00;7.82;71.30;0.00;2.59;44.67
VA01;Mayorga;2001-04-27;2300;0.00;6.76;76.50;0.00;1.69;50.60
VA01;Mayorga;2001-04-27;2330;0.00;5.72;80.60;0.02;1.22;57.92
VA01;Mayorga;2001-04-27;2400;0.00;4.62;84.20;0.02;0.83;55.11
VA02;Torrecilla de la Orden;2001-04-27;0030;0.00;7.74;78.30;0.00;3.00;280.50
VA02;Torrecilla de la Orden;2001-04-27;0100;0.00;8.09;76.70;0.00;4.93;268.10
VA02;Torrecilla de la Orden;2001-04-27;0130;0.00;7.30;78.50;0.00;5.22;267.20
VA02;Torrecilla de la Orden;2001-04-27;0200;0.00;6.72;80.30;0.00;5.80;257.60
VA02;Torrecilla de la Orden;2001-04-27;0230;0.00;5.77;84.80;0.00;4.97;250.00
VA02;Torrecilla de la Orden;2001-04-27;0300;0.00;4.98;87.40;0.00;3.55;244.90
VA02;Torrecilla de la Orden;2001-04-27;0330;0.00;4.14;90.10;0.00;2.21;220.90
VA02;Torrecilla de la Orden;2001-04-27;0400;0.00;3.91;91.50;0.00;2.41;222.50
VA02;Torrecilla de la Orden;2001-04-27;0430;0.00;4.37;91.90;0.00;3.57;230.90
VA02;Torrecilla de la Orden;2001-04-27;0500;0.00;4.35;92.10;0.76;3.91;238.30
VA02;Torrecilla de la Orden;2001-04-27;0530;0.00;4.48;92.10;10.45;3.33;235.70
VA02;Torrecilla de la Orden;2001-04-27;0600;0.00;4.68;91.20;26.39;3.37;231.40
VA02;Torrecilla de la Orden;2001-04-27;0630;0.00;5.05;90.80;158.30;2.79;231.90
VA02;Torrecilla de la Orden;2001-04-27;0700;0.00;6.43;84.90;144.30;3.30;240.50
VA02;Torrecilla de la Orden;2001-04-27;0730;0.00;7.13;82.10;209.90;3.05;254.40
VA02;Torrecilla de la Orden;2001-04-27;0800;0.00;8.10;79.60;341.20;3.06;260.90
VA02;Torrecilla de la Orden;2001-04-27;0830;0.00;9.71;74.80;576.00;3.60;258.10
VA02;Torrecilla de la Orden;2001-04-27;0900;0.00;10.55;70.00;607.40;3.02;265.50
VA02;Torrecilla de la Orden;2001-04-27;0930;0.00;11.43;61.95;669.40;2.42;295.10
VA02;Torrecilla de la Orden;2001-04-27;1000;0.00;11.80;57.69;611.90;2.37;289.80
VA02;Torrecilla de la Orden;2001-04-27;1030;0.00;12.83;53.39;718.00;2.26;304.90
VA02;Torrecilla de la Orden;2001-04-27;1100;0.00;13.51;48.46;754.00;2.61;293.40
VA02;Torrecilla de la Orden;2001-04-27;1130;0.00;13.47;46.92;722.00;2.94;303.90
VA02;Torrecilla de la Orden;2001-04-27;1200;0.00;14.85;39.36;926.00;2.89;326.10
VA02;Torrecilla de la Orden;2001-04-27;1230;0.00;15.30;37.40;930.00;2.94;326.90
VA02;Torrecilla de la Orden;2001-04-27;1300;0.00;15.65;36.28;825.00;3.11;321.80
VA02;Torrecilla de la Orden;2001-04-27;1330;0.00;16.07;32.29;908.00;2.83;342.20
VA02;Torrecilla de la Orden;2001-04-27;1400;0.00;16.42;31.10;824.00;3.65;344.30
VA02;Torrecilla de la Orden;2001-04-27;1430;0.00;16.86;28.62;753.00;3.13;316.30
VA02;Torrecilla de la Orden;2001-04-27;1500;0.00;16.88;29.23;630.90;2.98;331.70
VA02;Torrecilla de la Orden;2001-04-27;1530;0.00;16.77;30.90;585.00;3.09;339.70
VA02;Torrecilla de la Orden;2001-04-27;1600;0.00;16.97;29.38;510.40;3.13;335.50
VA02;Torrecilla de la Orden;2001-04-27;1630;0.00;16.90;29.62;438.50;3.05;351.60
VA02;Torrecilla de la Orden;2001-04-27;1700;0.00;16.73;30.17;358.00;2.74;350.60
VA02;Torrecilla de la Orden;2001-04-27;1730;0.00;16.53;30.29;258.90;2.56;2.80
VA02;Torrecilla de la Orden;2001-04-27;1800;0.00;15.95;30.65;148.70;2.16;16.59
VA02;Torrecilla de la Orden;2001-04-27;1830;0.00;15.16;33.74;72.40;1.36;13.28
VA02;Torrecilla de la Orden;2001-04-27;1900;0.00;14.19;36.34;12.71;0.76;23.23
VA02;Torrecilla de la Orden;2001-04-27;1930;0.00;13.12;40.79;0.70;1.14;82.10
VA02;Torrecilla de la Orden;2001-04-27;2000;0.00;12.00;41.72;0.01;0.32;173.10
VA02;Torrecilla de la Orden;2001-04-27;2030;0.00;11.56;44.81;0.07;0.84;185.20
VA02;Torrecilla de la Orden;2001-04-27;2100;0.00;8.66;61.50;0.04;1.28;216.10
VA02;Torrecilla de la Orden;2001-04-27;2130;0.00;8.46;60.48;0.04;0.85;189.30
VA02;Torrecilla de la Orden;2001-04-27;2200;0.00;7.44;68.77;0.01;1.22;211.60
VA02;Torrecilla de la Orden;2001-04-27;2230;0.00;7.01;67.77;0.00;0.91;208.50
VA02;Torrecilla de la Orden;2001-04-27;2300;0.00;6.86;70.60;0.00;0.92;169.30
VA02;Torrecilla de la Orden;2001-04-27;2330;0.00;6.03;75.60;0.00;1.06;55.19
VA02;Torrecilla de la Orden;2001-04-27;2400;0.00;5.29;78.70;0.00;0.26;19.25
VA04;Valladolid;2001-04-27;0030;0.00;7.70;75.00;0.00;1.54;167.50
VA04;Valladolid;2001-04-27;0100;0.00;7.42;75.60;0.00;0.93;183.00
VA04;Valladolid;2001-04-27;0130;0.00;6.53;80.30;0.00;0.53;232.40
VA04;Valladolid;2001-04-27;0200;0.00;5.27;83.60;0.00;0.52;187.90
VA04;Valladolid;2001-04-27;0230;0.00;5.16;84.10;0.00;0.69;251.60
VA04;Valladolid;2001-04-27;0300;0.00;4.93;82.30;0.00;0.82;226.80
VA04;Valladolid;2001-04-27;0330;0.00;3.68;83.60;0.00;1.12;215.80
VA04;Valladolid;2001-04-27;0400;0.00;5.56;83.20;0.00;2.45;217.00
VA04;Valladolid;2001-04-27;0430;0.00;6.61;80.20;0.00;2.58;207.40
VA04;Valladolid;2001-04-27;0500;0.00;6.78;78.90;0.60;2.58;224.30
VA04;Valladolid;2001-04-27;0530;0.00;6.76;78.40;7.36;2.31;211.70
VA04;Valladolid;2001-04-27;0600;0.00;7.03;78.00;19.41;1.73;222.40
VA04;Valladolid;2001-04-27;0630;0.00;7.22;76.60;138.90;1.36;236.80
VA04;Valladolid;2001-04-27;0700;0.00;7.86;73.90;329.90;1.68;235.70
VA04;Valladolid;2001-04-27;0730;0.00;8.88;71.40;421.80;2.09;252.90
VA04;Valladolid;2001-04-27;0800;0.00;9.65;66.02;205.20;3.24;300.30
VA04;Valladolid;2001-04-27;0830;0.00;10.07;64.18;215.30;3.54;308.50
VA04;Valladolid;2001-04-27;0900;0.00;10.69;63.91;360.30;2.72;355.50
VA04;Valladolid;2001-04-27;0930;0.00;11.95;59.82;576.00;2.29;10.52
VA04;Valladolid;2001-04-27;1000;0.00;12.16;56.41;527.50;2.30;30.23
VA04;Valladolid;2001-04-27;1030;0.00;13.27;52.03;758.00;2.74;24.77
VA04;Valladolid;2001-04-27;1100;0.00;13.20;51.81;570.80;2.46;29.41
VA04;Valladolid;2001-04-27;1130;0.00;13.58;50.83;794.00;2.58;43.03
VA04;Valladolid;2001-04-27;1200;0.00;14.30;46.36;712.00;2.49;32.46
VA04;Valladolid;2001-04-27;1230;0.00;14.63;45.17;658.60;1.95;73.60
VA04;Valladolid;2001-04-27;1300;0.00;14.43;42.71;620.10;2.44;44.63
VA04;Valladolid;2001-04-27;1330;0.00;15.18;41.33;537.80;2.33;37.28
VA04;Valladolid;2001-04-27;1400;0.00;15.78;35.96;651.80;2.04;344.80
VA04;Valladolid;2001-04-27;1430;0.00;16.20;35.38;687.80;1.95;345.80
VA04;Valladolid;2001-04-27;1500;0.00;16.40;33.93;639.90;2.46;358.10
VA04;Valladolid;2001-04-27;1530;0.00;17.04;32.89;638.70;3.24;5.43
VA04;Valladolid;2001-04-27;1600;0.00;17.10;32.33;554.00;3.17;357.90
VA04;Valladolid;2001-04-27;1630;0.00;16.99;31.24;443.00;2.48;10.80
VA04;Valladolid;2001-04-27;1700;0.00;17.13;30.67;335.30;2.32;358.20
VA04;Valladolid;2001-04-27;1730;0.00;16.93;30.78;240.00;2.17;17.69
VA04;Valladolid;2001-04-27;1800;0.00;16.79;31.13;141.30;1.39;346.00
VA04;Valladolid;2001-04-27;1830;0.00;16.21;32.15;50.09;1.20;23.60
VA04;Valladolid;2001-04-27;1900;0.00;14.86;37.47;9.39;1.14;44.83
VA04;Valladolid;2001-04-27;1930;0.00;13.05;45.14;0.49;0.98;52.31
VA04;Valladolid;2001-04-27;2000;0.00;11.25;53.59;0.00;1.36;30.25
VA04;Valladolid;2001-04-27;2030;0.00;11.36;55.59;0.02;1.93;13.36
VA04;Valladolid;2001-04-27;2100;0.00;9.98;61.74;0.05;1.38;21.43
VA04;Valladolid;2001-04-27;2130;0.00;9.71;63.03;0.04;1.23;15.66
VA04;Valladolid;2001-04-27;2200;0.00;9.22;60.87;0.00;1.16;6.62
VA04;Valladolid;2001-04-27;2230;0.00;8.16;63.88;0.00;1.04;2.66
VA04;Valladolid;2001-04-27;2300;0.00;6.81;69.08;0.00;1.21;0.56
VA04;Valladolid;2001-04-27;2330;0.00;6.31;71.10;0.00;1.11;352.80
VA04;Valladolid;2001-04-27;2400;0.00;5.80;73.60;0.00;1.12;344.90
VA05;Encinas de Esgueva;2001-04-27;0030;0.00;3.28;88.80;0.02;0.24;214.90
VA05;Encinas de Esgueva;2001-04-27;0100;0.00;3.19;91.90;0.03;0.73;204.70
VA05;Encinas de Esgueva;2001-04-27;0130;0.00;2.71;91.70;0.04;0.80;235.90
VA05;Encinas de Esgueva;2001-04-27;0200;0.00;2.68;89.60;0.04;0.60;221.30
VA05;Encinas de Esgueva;2001-04-27;0230;0.00;2.41;91.10;0.04;0.62;211.80
