Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-06-25;1730;0.00;28.68;30.89;424.90;1.69;233.10
SO01;Almazan;2015-06-25;1800;0.00;28.53;30.51;323.70;1.26;243.00
SO01;Almazan;2015-06-25;1830;0.00;27.99;33.58;203.70;1.16;228.10
SO01;Almazan;2015-06-25;1900;0.00;27.56;33.18;103.40;0.67;223.80
SO01;Almazan;2015-06-25;1930;0.00;25.26;42.84;38.16;0.79;194.50
SO01;Almazan;2015-06-25;2000;0.00;23.25;54.43;6.20;0.76;168.70
SO01;Almazan;2015-06-25;2030;0.00;22.43;51.14;0.24;1.79;17.49
SO01;Almazan;2015-06-25;2100;0.00;20.96;55.14;0.00;1.27;83.10
SO01;Almazan;2015-06-25;2130;0.00;20.05;59.81;0.00;0.49;340.10
SO01;Almazan;2015-06-25;2200;0.00;18.57;67.85;0.00;0.64;29.24
SO01;Almazan;2015-06-25;2230;0.00;18.15;68.74;0.00;0.52;311.50
SO01;Almazan;2015-06-25;2300;0.00;17.89;65.36;0.00;0.06;60.32
SO01;Almazan;2015-06-25;2330;0.00;16.64;74.80;0.00;0.47;91.40
SO01;Almazan;2015-06-25;2400;0.00;16.19;77.20;0.00;0.39;111.50
SO02;San Esteban de Gormaz;2015-06-25;0030;0.00;16.13;63.02;0.00;1.22;118.60
SO02;San Esteban de Gormaz;2015-06-25;0100;0.00;14.87;70.40;0.00;0.57;91.90
SO02;San Esteban de Gormaz;2015-06-25;0130;0.00;13.98;74.80;0.00;0.71;82.90
SO02;San Esteban de Gormaz;2015-06-25;0200;0.00;13.38;75.60;0.00;0.42;109.90
SO02;San Esteban de Gormaz;2015-06-25;0230;0.00;12.29;82.80;0.00;0.33;266.70
SO02;San Esteban de Gormaz;2015-06-25;0300;0.00;11.31;87.00;0.00;0.26;93.00
SO02;San Esteban de Gormaz;2015-06-25;0330;0.00;11.43;87.80;0.00;0.26;113.30
SO02;San Esteban de Gormaz;2015-06-25;0400;0.00;11.82;85.60;0.00;0.48;116.00
SO02;San Esteban de Gormaz;2015-06-25;0430;0.00;11.93;84.90;0.18;0.57;63.95
SO02;San Esteban de Gormaz;2015-06-25;0500;0.00;11.13;86.80;8.59;0.25;267.90
SO02;San Esteban de Gormaz;2015-06-25;0530;0.00;11.24;90.70;59.82;0.24;34.78
SO02;San Esteban de Gormaz;2015-06-25;0600;0.00;13.48;85.10;132.20;0.42;18.19
SO02;San Esteban de Gormaz;2015-06-25;0630;0.00;15.32;73.50;220.10;1.10;116.50
SO02;San Esteban de Gormaz;2015-06-25;0700;0.00;16.27;69.16;315.50;1.13;111.50
SO02;San Esteban de Gormaz;2015-06-25;0730;0.00;18.04;64.26;413.10;0.95;118.90
SO02;San Esteban de Gormaz;2015-06-25;0800;0.00;19.45;59.70;508.00;0.99;112.10
SO02;San Esteban de Gormaz;2015-06-25;0830;0.00;20.95;56.24;599.20;1.01;125.80
SO02;San Esteban de Gormaz;2015-06-25;0900;0.00;22.38;51.90;683.90;0.93;125.10
SO02;San Esteban de Gormaz;2015-06-25;0930;0.00;23.67;45.23;761.00;0.96;80.50
SO02;San Esteban de Gormaz;2015-06-25;1000;0.00;24.32;41.62;829.00;0.96;34.02
SO02;San Esteban de Gormaz;2015-06-25;1030;0.00;25.32;40.52;884.00;1.18;3.96
SO02;San Esteban de Gormaz;2015-06-25;1100;0.00;26.11;37.37;929.00;1.20;20.36
SO02;San Esteban de Gormaz;2015-06-25;1130;0.00;26.56;35.47;966.00;1.35;35.88
SO02;San Esteban de Gormaz;2015-06-25;1200;0.00;27.36;33.34;980.00;1.14;8.04
SO02;San Esteban de Gormaz;2015-06-25;1230;0.00;28.13;31.22;953.00;1.35;343.60
SO02;San Esteban de Gormaz;2015-06-25;1300;0.00;28.37;30.99;842.00;1.45;340.10
SO02;San Esteban de Gormaz;2015-06-25;1330;0.00;28.75;31.28;998.00;1.59;11.82
SO02;San Esteban de Gormaz;2015-06-25;1400;0.00;29.37;28.49;908.00;1.17;316.80
SO02;San Esteban de Gormaz;2015-06-25;1430;0.00;28.74;29.43;615.00;1.24;314.20
SO02;San Esteban de Gormaz;2015-06-25;1500;0.00;29.35;29.09;792.00;1.54;320.90
SO02;San Esteban de Gormaz;2015-06-25;1530;0.00;30.06;26.79;793.00;1.64;289.80
SO02;San Esteban de Gormaz;2015-06-25;1600;0.00;30.14;25.69;710.00;1.75;312.20
SO02;San Esteban de Gormaz;2015-06-25;1630;0.00;30.02;25.74;623.20;1.41;329.70
SO02;San Esteban de Gormaz;2015-06-25;1700;0.00;30.13;26.50;530.70;1.58;282.00
SO02;San Esteban de Gormaz;2015-06-25;1730;0.00;29.74;27.35;410.60;1.12;323.60
SO02;San Esteban de Gormaz;2015-06-25;1800;0.00;29.63;27.82;312.00;0.74;299.90
SO02;San Esteban de Gormaz;2015-06-25;1830;0.00;29.66;25.70;220.50;0.44;296.50
SO02;San Esteban de Gormaz;2015-06-25;1900;0.00;28.66;35.12;133.80;0.22;355.10
SO02;San Esteban de Gormaz;2015-06-25;1930;0.00;27.31;39.42;49.51;0.17;254.10
SO02;San Esteban de Gormaz;2015-06-25;2000;0.00;23.42;52.81;6.94;0.21;126.90
SO02;San Esteban de Gormaz;2015-06-25;2030;0.00;21.34;61.90;0.03;0.15;60.32
SO02;San Esteban de Gormaz;2015-06-25;2100;0.00;20.31;67.46;0.00;0.18;206.10
SO02;San Esteban de Gormaz;2015-06-25;2130;0.00;18.70;73.60;0.00;0.53;201.10
SO02;San Esteban de Gormaz;2015-06-25;2200;0.00;19.29;63.90;0.00;0.54;133.30
SO02;San Esteban de Gormaz;2015-06-25;2230;0.00;18.94;68.33;0.00;0.27;101.20
SO02;San Esteban de Gormaz;2015-06-25;2300;0.00;17.43;73.50;0.00;0.22;102.70
SO02;San Esteban de Gormaz;2015-06-25;2330;0.00;16.56;75.40;0.00;0.46;318.90
SO02;San Esteban de Gormaz;2015-06-25;2400;0.00;15.12;81.90;0.00;0.36;158.30
SO03;Fuentecantos;2015-06-25;0030;0.00;13.35;85.60;0.00;0.38;118.70
SO03;Fuentecantos;2015-06-25;0100;0.00;12.52;88.40;0.00;0.82;230.60
SO03;Fuentecantos;2015-06-25;0130;0.00;11.72;89.90;0.00;0.50;309.50
SO03;Fuentecantos;2015-06-25;0200;0.00;10.59;95.50;0.00;0.37;275.40
SO03;Fuentecantos;2015-06-25;0230;0.00;11.37;91.40;0.00;1.30;238.10
SO03;Fuentecantos;2015-06-25;0300;0.00;10.97;90.00;0.00;1.21;276.40
SO03;Fuentecantos;2015-06-25;0330;0.00;10.60;93.20;0.00;0.48;319.40
SO03;Fuentecantos;2015-06-25;0400;0.00;10.20;94.90;0.00;0.26;32.33
SO03;Fuentecantos;2015-06-25;0430;0.00;9.65;96.20;0.47;0.55;83.60
SO03;Fuentecantos;2015-06-25;0500;0.00;9.51;96.50;12.75;0.48;247.60
SO03;Fuentecantos;2015-06-25;0530;0.00;10.23;94.90;67.57;0.56;196.00
SO03;Fuentecantos;2015-06-25;0600;0.00;11.32;89.90;138.90;0.59;215.70
SO03;Fuentecantos;2015-06-25;0630;0.00;12.80;79.60;219.70;0.69;248.20
SO03;Fuentecantos;2015-06-25;0700;0.00;14.43;74.60;324.80;0.42;265.10
SO03;Fuentecantos;2015-06-25;0730;0.00;16.42;67.72;424.50;0.20;162.50
SO03;Fuentecantos;2015-06-25;0800;0.00;17.96;63.53;520.50;0.11;347.50
SO03;Fuentecantos;2015-06-25;0830;0.00;18.97;65.39;612.10;0.25;349.50
SO03;Fuentecantos;2015-06-25;0900;0.00;21.09;52.07;695.10;0.52;349.00
SO03;Fuentecantos;2015-06-25;0930;0.00;21.45;52.00;769.00;0.65;202.40
SO03;Fuentecantos;2015-06-25;1000;0.00;22.62;52.68;834.00;1.01;139.20
SO03;Fuentecantos;2015-06-25;1030;0.00;23.54;46.97;887.00;0.50;155.90
SO03;Fuentecantos;2015-06-25;1100;0.00;24.36;47.59;930.00;1.09;253.80
SO03;Fuentecantos;2015-06-25;1130;0.00;24.62;42.58;972.00;1.50;208.20
SO03;Fuentecantos;2015-06-25;1200;0.00;24.90;40.49;983.00;1.13;9.72
SO03;Fuentecantos;2015-06-25;1230;0.00;25.32;40.15;1000.00;1.50;184.00
SO03;Fuentecantos;2015-06-25;1300;0.00;25.65;40.51;989.00;1.34;62.05
SO03;Fuentecantos;2015-06-25;1330;0.00;25.94;40.35;973.00;1.33;69.58
SO03;Fuentecantos;2015-06-25;1400;0.00;26.45;37.64;952.00;1.79;224.10
SO03;Fuentecantos;2015-06-25;1430;0.00;26.77;37.50;863.00;1.39;315.80
SO03;Fuentecantos;2015-06-25;1500;0.00;27.21;35.76;887.00;1.50;197.90
SO03;Fuentecantos;2015-06-25;1530;0.00;27.40;32.09;783.00;1.54;170.80
SO03;Fuentecantos;2015-06-25;1600;0.00;27.80;33.00;748.00;1.29;228.20
SO03;Fuentecantos;2015-06-25;1630;0.00;27.24;36.11;562.10;1.76;77.00
SO03;Fuentecantos;2015-06-25;1700;0.00;26.22;44.44;372.60;3.50;47.22
SO03;Fuentecantos;2015-06-25;1730;0.00;25.54;44.32;308.60;3.25;46.23
SO03;Fuentecantos;2015-06-25;1800;0.00;25.54;46.09;312.70;3.04;41.07
SO03;Fuentecantos;2015-06-25;1830;0.00;25.08;46.31;226.70;3.12;49.72
SO03;Fuentecantos;2015-06-25;1900;0.00;24.24;49.83;138.50;2.93;59.40
SO03;Fuentecantos;2015-06-25;1930;0.00;22.85;52.86;52.03;2.28;42.41
SO03;Fuentecantos;2015-06-25;2000;0.00;21.21;58.32;8.02;1.57;33.99
SO03;Fuentecantos;2015-06-25;2030;0.00;19.69;65.97;0.13;1.24;69.51
SO03;Fuentecantos;2015-06-25;2100;0.00;18.27;72.70;0.00;0.56;352.40
SO03;Fuentecantos;2015-06-25;2130;0.00;18.33;70.70;0.00;0.46;133.60
SO03;Fuentecantos;2015-06-25;2200;0.00;17.53;72.20;0.00;0.18;75.70
SO03;Fuentecantos;2015-06-25;2230;0.00;16.43;84.00;0.00;0.46;283.40
SO03;Fuentecantos;2015-06-25;2300;0.00;15.97;82.80;0.00;0.23;320.10
SO03;Fuentecantos;2015-06-25;2330;0.00;16.27;78.50;0.00;0.94;3.22
SO03;Fuentecantos;2015-06-25;2400;0.00;16.12;78.70;0.00;0.15;274.90
SO101;Hinojosa del Campo;2015-06-25;0030;0.00;14.10;77.00;0.00;0.61;48.49
SO101;Hinojosa del Campo;2015-06-25;0100;0.00;13.73;76.00;0.00;0.30;79.40
SO101;Hinojosa del Campo;2015-06-25;0130;0.00;13.27;78.90;0.00;0.94;72.80
SO101;Hinojosa del Campo;2015-06-25;0200;0.00;12.40;82.30;0.00;0.85;78.50
SO101;Hinojosa del Campo;2015-06-25;0230;0.00;11.25;86.60;0.00;1.71;97.50
SO101;Hinojosa del Campo;2015-06-25;0300;0.00;10.82;87.80;0.00;0.70;95.70
SO101;Hinojosa del Campo;2015-06-25;0330;0.00;11.14;86.70;0.00;0.89;33.15
SO101;Hinojosa del Campo;2015-06-25;0400;0.00;10.66;88.00;0.00;0.38;255.20
SO101;Hinojosa del Campo;2015-06-25;0430;0.00;10.17;92.20;0.52;0.76;7.65
SO101;Hinojosa del Campo;2015-06-25;0500;0.00;10.11;91.30;13.23;0.83;358.00
SO101;Hinojosa del Campo;2015-06-25;0530;0.00;11.08;88.80;74.80;0.45;44.02
SO101;Hinojosa del Campo;2015-06-25;0600;0.00;12.59;83.80;150.20;0.12;320.50
SO101;Hinojosa del Campo;2015-06-25;0630;0.00;13.79;80.80;229.90;0.54;335.30
SO101;Hinojosa del Campo;2015-06-25;0700;0.00;15.20;76.20;323.00;0.40;315.20
SO101;Hinojosa del Campo;2015-06-25;0730;0.00;17.55;66.12;413.80;0.31;260.80
SO101;Hinojosa del Campo;2015-06-25;0800;0.00;19.49;58.20;503.20;0.89;189.30
SO101;Hinojosa del Campo;2015-06-25;0830;0.00;21.27;51.39;587.40;0.91;159.50
SO101;Hinojosa del Campo;2015-06-25;0900;0.00;21.61;51.66;666.40;1.15;182.70
SO101;Hinojosa del Campo;2015-06-25;0930;0.00;22.31;48.92;738.00;1.30;242.40
SO101;Hinojosa del Campo;2015-06-25;1000;0.00;23.00;47.65;801.00;1.40;195.10
SO101;Hinojosa del Campo;2015-06-25;1030;0.00;23.89;45.99;852.00;1.44;209.00
SO101;Hinojosa del Campo;2015-06-25;1100;0.00;24.16;41.54;876.00;1.44;223.70
SO101;Hinojosa del Campo;2015-06-25;1130;0.00;24.76;41.01;938.00;1.69;249.10
SO101;Hinojosa del Campo;2015-06-25;1200;0.00;24.69;38.70;713.00;1.87;288.50
SO101;Hinojosa del Campo;2015-06-25;1230;0.00;25.22;36.94;711.00;1.42;256.60
SO101;Hinojosa del Campo;2015-06-25;1300;0.00;25.90;32.50;933.00;1.69;225.60
SO101;Hinojosa del Campo;2015-06-25;1330;0.00;26.54;36.05;772.00;1.88;305.30
SO101;Hinojosa del Campo;2015-06-25;1400;0.00;27.37;28.53;967.00;1.76;251.20
SO101;Hinojosa del Campo;2015-06-25;1430;0.00;27.34;26.20;911.00;1.60;281.10
SO101;Hinojosa del Campo;2015-06-25;1500;0.00;27.60;26.43;861.00;1.60;275.00
SO101;Hinojosa del Campo;2015-06-25;1530;0.00;27.71;26.75;716.00;1.81;256.20
SO101;Hinojosa del Campo;2015-06-25;1600;0.00;27.14;31.27;361.30;2.17;77.60
SO101;Hinojosa del Campo;2015-06-25;1630;0.00;26.35;30.88;363.80;1.69;2.75
SO101;Hinojosa del Campo;2015-06-25;1700;0.00;27.40;31.36;454.80;2.42;41.90
SO101;Hinojosa del Campo;2015-06-25;1730;0.00;26.66;34.17;296.60;3.09;50.28
SO101;Hinojosa del Campo;2015-06-25;1800;0.00;26.56;34.46;330.80;3.77;40.01
SO101;Hinojosa del Campo;2015-06-25;1830;0.00;25.77;36.95;237.20;4.55;44.92
SO101;Hinojosa del Campo;2015-06-25;1900;0.00;24.59;39.05;131.50;4.45;46.66
SO101;Hinojosa del Campo;2015-06-25;1930;0.00;23.38;40.78;48.09;3.84;39.22
SO101;Hinojosa del Campo;2015-06-25;2000;0.00;21.95;45.66;6.96;3.34;40.32
SO101;Hinojosa del Campo;2015-06-25;2030;0.00;21.16;47.90;0.16;3.18;41.27
SO101;Hinojosa del Campo;2015-06-25;2100;0.00;20.45;49.96;0.00;2.94;40.38
SO101;Hinojosa del Campo;2015-06-25;2130;0.00;19.60;52.74;0.00;2.54;34.97
SO101;Hinojosa del Campo;2015-06-25;2200;0.00;19.19;54.27;0.00;1.26;43.64
SO101;Hinojosa del Campo;2015-06-25;2230;0.00;19.02;53.89;0.00;0.48;124.30
SO101;Hinojosa del Campo;2015-06-25;2300;0.00;18.94;53.95;0.00;0.44;261.20
SO101;Hinojosa del Campo;2015-06-25;2330;0.00;18.97;55.10;0.00;0.83;359.90
SO101;Hinojosa del Campo;2015-06-25;2400;0.00;17.23;65.50;0.00;0.93;45.02
VA01;Mayorga;2015-06-25;0030;0.00;15.75;79.40;0.00;1.02;63.42
VA01;Mayorga;2015-06-25;0100;0.00;15.22;81.50;0.00;1.14;72.80
VA01;Mayorga;2015-06-25;0130;0.00;14.66;82.40;0.00;0.34;32.67
VA01;Mayorga;2015-06-25;0200;0.00;14.49;81.70;0.00;0.19;356.60
VA01;Mayorga;2015-06-25;0230;0.00;13.65;86.30;0.00;0.29;189.70
VA01;Mayorga;2015-06-25;0300;0.00;13.41;87.60;0.00;0.41;77.90
VA01;Mayorga;2015-06-25;0330;0.00;13.41;86.70;0.00;0.41;64.33
VA01;Mayorga;2015-06-25;0400;0.00;12.66;90.20;0.00;0.49;83.30
VA01;Mayorga;2015-06-25;0430;0.00;13.06;87.10;0.22;0.81;36.04
VA01;Mayorga;2015-06-25;0500;0.00;12.86;88.00;5.12;0.69;57.36
VA01;Mayorga;2015-06-25;0530;0.00;13.12;87.50;39.01;0.28;17.19
VA01;Mayorga;2015-06-25;0600;0.00;13.37;89.00;105.30;0.48;271.30
VA01;Mayorga;2015-06-25;0630;0.00;15.16;82.60;187.20;0.22;0.90
VA01;Mayorga;2015-06-25;0700;0.00;16.86;73.80;290.70;0.76;35.45
VA01;Mayorga;2015-06-25;0730;0.00;18.23;66.69;390.20;1.43;58.54
VA01;Mayorga;2015-06-25;0800;0.00;19.63;60.63;487.10;1.40;61.81
VA01;Mayorga;2015-06-25;0830;0.00;21.18;54.47;581.80;1.19;66.91
VA01;Mayorga;2015-06-25;0900;0.00;22.24;50.61;670.50;0.96;88.10
VA01;Mayorga;2015-06-25;0930;0.00;22.98;49.36;752.00;0.86;330.30
VA01;Mayorga;2015-06-25;1000;0.00;23.72;48.36;825.00;1.17;313.20
VA01;Mayorga;2015-06-25;1030;0.00;25.27;43.40;890.00;0.94;329.60
VA01;Mayorga;2015-06-25;1100;0.00;26.27;37.25;938.00;0.75;354.80
VA01;Mayorga;2015-06-25;1130;0.00;26.92;36.10;977.00;1.09;262.80
VA01;Mayorga;2015-06-25;1200;0.00;27.51;29.92;1005.00;1.51;188.40
VA01;Mayorga;2015-06-25;1230;0.00;27.84;29.34;1019.00;1.64;174.90
VA01;Mayorga;2015-06-25;1300;0.00;28.15;28.52;1012.00;1.68;190.00
VA01;Mayorga;2015-06-25;1330;0.00;28.41;26.68;1005.00;1.66;194.10
VA01;Mayorga;2015-06-25;1400;0.00;28.72;25.05;973.00;1.28;335.40
VA01;Mayorga;2015-06-25;1430;0.00;29.12;23.74;933.00;1.61;265.20
VA01;Mayorga;2015-06-25;1500;0.00;29.17;23.68;881.00;1.58;261.70
VA01;Mayorga;2015-06-25;1530;0.00;29.43;21.62;813.00;1.65;280.80
VA01;Mayorga;2015-06-25;1600;0.00;29.63;23.48;736.00;1.36;274.10
VA01;Mayorga;2015-06-25;1630;0.00;29.54;24.05;652.00;1.79;292.40
VA01;Mayorga;2015-06-25;1700;0.00;29.61;22.02;563.80;1.35;291.00
VA01;Mayorga;2015-06-25;1730;0.00;29.70;22.72;467.60;1.24;301.30
VA01;Mayorga;2015-06-25;1800;0.00;29.85;22.52;365.40;0.99;293.90
VA01;Mayorga;2015-06-25;1830;0.00;29.45;25.42;261.70;0.68;308.00
VA01;Mayorga;2015-06-25;1900;0.00;28.70;28.34;164.30;0.23;14.80
VA01;Mayorga;2015-06-25;1930;0.00;26.40;40.96;72.20;0.28;92.70
VA01;Mayorga;2015-06-25;2000;0.00;23.87;52.01;11.97;0.85;119.40
VA01;Mayorga;2015-06-25;2030;0.00;20.60;66.84;1.27;1.02;99.60
VA01;Mayorga;2015-06-25;2100;0.00;19.66;65.00;0.00;0.62;79.50
VA01;Mayorga;2015-06-25;2130;0.00;20.09;60.05;0.00;0.52;99.20
VA01;Mayorga;2015-06-25;2200;0.00;18.39;73.30;0.00;0.37;79.90
VA01;Mayorga;2015-06-25;2230;0.00;18.50;64.99;0.00;0.54;121.70
VA01;Mayorga;2015-06-25;2300;0.00;17.07;80.20;0.00;0.62;121.10
VA01;Mayorga;2015-06-25;2330;0.00;17.23;74.40;0.00;1.43;71.20
VA01;Mayorga;2015-06-25;2400;0.00;18.16;68.02;0.00;1.36;257.40
VA02;Torrecilla de la Orden;2015-06-25;0030;0.00;18.37;71.20;0.00;0.58;258.90
VA02;Torrecilla de la Orden;2015-06-25;0100;0.00;17.04;81.20;0.00;0.63;217.30
VA02;Torrecilla de la Orden;2015-06-25;0130;0.00;16.49;83.60;0.00;0.25;259.30
VA02;Torrecilla de la Orden;2015-06-25;0200;0.00;16.42;77.90;0.00;0.36;340.10
VA02;Torrecilla de la Orden;2015-06-25;0230;0.00;16.93;72.00;0.00;0.41;258.80
VA02;Torrecilla de la Orden;2015-06-25;0300;0.00;16.38;77.50;0.00;0.42;247.10
VA02;Torrecilla de la Orden;2015-06-25;0330;0.00;16.20;74.90;0.00;0.23;251.60
VA02;Torrecilla de la Orden;2015-06-25;0400;0.00;15.38;82.30;0.00;0.51;194.40
VA02;Torrecilla de la Orden;2015-06-25;0430;0.00;14.59;88.80;0.12;0.52;205.10
VA02;Torrecilla de la Orden;2015-06-25;0500;0.00;14.22;90.00;4.22;0.73;205.30
VA02;Torrecilla de la Orden;2015-06-25;0530;0.00;14.24;91.50;35.84;1.13;262.60
VA02;Torrecilla de la Orden;2015-06-25;0600;0.00;15.21;84.30;104.60;1.33;278.10
VA02;Torrecilla de la Orden;2015-06-25;0630;0.00;16.51;77.20;181.00;1.27;302.30
VA02;Torrecilla de la Orden;2015-06-25;0700;0.00;17.64;70.70;271.80;1.15;278.10
VA02;Torrecilla de la Orden;2015-06-25;0730;0.00;18.83;66.07;366.90;0.84;253.80
VA02;Torrecilla de la Orden;2015-06-25;0800;0.00;19.97;63.73;461.60;1.29;315.00
VA02;Torrecilla de la Orden;2015-06-25;0830;0.00;20.57;61.34;552.80;1.33;327.30
VA02;Torrecilla de la Orden;2015-06-25;0900;0.00;21.49;55.97;636.90;0.90;25.00
VA02;Torrecilla de la Orden;2015-06-25;0930;0.00;22.86;51.77;713.00;1.08;12.45
VA02;Torrecilla de la Orden;2015-06-25;1000;0.00;24.20;45.38;783.00;1.09;12.66
VA02;Torrecilla de la Orden;2015-06-25;1030;0.00;25.44;41.05;841.00;1.20;18.04
VA02;Torrecilla de la Orden;2015-06-25;1100;0.00;26.87;34.53;890.00;1.35;348.00
VA02;Torrecilla de la Orden;2015-06-25;1130;0.00;27.31;31.88;922.00;1.74;70.10
VA02;Torrecilla de la Orden;2015-06-25;1200;0.00;27.68;30.66;954.00;1.74;282.20
VA02;Torrecilla de la Orden;2015-06-25;1230;0.00;28.68;28.34;968.00;1.07;194.10
VA02;Torrecilla de la Orden;2015-06-25;1300;0.00;28.94;27.06;979.00;1.68;325.80
VA02;Torrecilla de la Orden;2015-06-25;1330;0.00;29.63;26.00;975.00;1.92;291.90
VA02;Torrecilla de la Orden;2015-06-25;1400;0.00;29.98;21.21;943.00;1.32;325.20
VA02;Torrecilla de la Orden;2015-06-25;1430;0.00;30.36;22.88;922.00;2.15;299.30
VA02;Torrecilla de la Orden;2015-06-25;1500;0.00;30.53;22.13;873.00;1.91;298.10
VA02;Torrecilla de la Orden;2015-06-25;1530;0.00;30.44;22.82;559.80;1.06;308.70
VA02;Torrecilla de la Orden;2015-06-25;1600;0.00;30.36;23.46;730.00;1.17;238.50
VA02;Torrecilla de la Orden;2015-06-25;1630;0.00;31.24;23.48;630.90;1.61;288.70
VA02;Torrecilla de la Orden;2015-06-25;1700;0.00;31.17;24.94;560.30;1.77;248.30
VA02;Torrecilla de la Orden;2015-06-25;1730;0.00;30.84;24.85;443.70;1.31;260.40
VA02;Torrecilla de la Orden;2015-06-25;1800;0.00;31.19;24.61;349.90;1.95;252.90
VA02;Torrecilla de la Orden;2015-06-25;1830;0.00;29.98;26.53;236.40;2.30;267.00
VA02;Torrecilla de la Orden;2015-06-25;1900;0.00;29.50;27.90;110.60;1.37;224.60
VA02;Torrecilla de la Orden;2015-06-25;1930;0.00;28.49;30.62;57.28;0.81;223.40
VA02;Torrecilla de la Orden;2015-06-25;2000;0.00;28.05;32.34;14.86;0.48;238.80
VA02;Torrecilla de la Orden;2015-06-25;2030;0.00;27.16;36.87;0.52;0.49;79.30
VA02;Torrecilla de la Orden;2015-06-25;2100;0.00;26.70;35.31;0.00;0.97;158.00
VA02;Torrecilla de la Orden;2015-06-25;2130;0.00;25.47;33.65;0.00;0.92;233.90
VA02;Torrecilla de la Orden;2015-06-25;2200;0.00;23.99;38.36;0.00;1.30;246.60
VA02;Torrecilla de la Orden;2015-06-25;2230;0.00;23.02;36.64;0.00;2.18;255.60
VA02;Torrecilla de la Orden;2015-06-25;2300;0.00;22.51;36.26;0.00;2.44;251.40
VA02;Torrecilla de la Orden;2015-06-25;2330;0.00;22.16;43.93;0.00;3.25;266.80
VA02;Torrecilla de la Orden;2015-06-25;2400;0.00;21.56;54.09;0.00;3.09;281.20
VA03;Olmedo;2015-06-25;0030;0.00;18.47;71.10;0.00;1.68;98.10
VA03;Olmedo;2015-06-25;0100;0.00;17.20;78.70;0.00;1.60;120.60
VA03;Olmedo;2015-06-25;0130;0.00;15.96;84.80;0.00;2.18;129.90
VA03;Olmedo;2015-06-25;0200;0.00;15.27;87.90;0.00;2.55;124.00
VA03;Olmedo;2015-06-25;0230;0.00;15.56;85.90;0.00;2.54;111.20
VA03;Olmedo;2015-06-25;0300;0.00;16.36;80.20;0.00;2.86;111.40
VA03;Olmedo;2015-06-25;0330;0.00;15.76;82.60;0.00;1.90;120.10
VA03;Olmedo;2015-06-25;0400;0.00;14.36;89.00;0.00;2.47;131.10
VA03;Olmedo;2015-06-25;0430;0.00;14.28;89.20;0.06;2.61;133.20
VA03;Olmedo;2015-06-25;0500;0.00;14.56;86.90;4.48;2.68;125.90
VA03;Olmedo;2015-06-25;0530;0.00;14.10;89.20;33.36;2.51;132.50
VA03;Olmedo;2015-06-25;0600;0.00;15.08;84.90;100.30;1.61;132.90
VA03;Olmedo;2015-06-25;0630;0.00;16.21;80.30;183.20;1.63;132.80
VA03;Olmedo;2015-06-25;0700;0.00;17.27;78.00;276.10;1.34;152.40
VA03;Olmedo;2015-06-25;0730;0.00;18.73;75.50;372.50;1.78;212.30
VA03;Olmedo;2015-06-25;0800;0.00;19.88;71.30;468.80;1.65;237.20
VA03;Olmedo;2015-06-25;0830;0.00;20.70;69.10;561.70;1.44;240.50
VA03;Olmedo;2015-06-25;0900;0.00;0.00;0.00;0.00;0.00;0.00
VA03;Olmedo;2015-06-25;0930;0.00;0.00;0.00;0.00;0.00;0.00
VA03;Olmedo;2015-06-25;1000;0.00;24.84;47.61;800.00;0.76;221.90
VA03;Olmedo;2015-06-25;1030;0.00;25.64;42.19;860.00;1.54;254.70
VA03;Olmedo;2015-06-25;1100;0.00;26.38;40.85;911.00;1.34;192.60
VA03;Olmedo;2015-06-25;1130;0.00;26.93;35.57;949.00;1.26;255.60
VA03;Olmedo;2015-06-25;1200;0.00;27.31;33.65;980.00;1.27;222.50
VA03;Olmedo;2015-06-25;1230;0.00;27.84;33.01;1009.00;1.82;173.40
VA03;Olmedo;2015-06-25;1300;0.00;28.44;32.87;1003.00;2.07;235.10
VA03;Olmedo;2015-06-25;1330;0.00;28.79;31.21;907.00;1.28;232.20
VA03;Olmedo;2015-06-25;1400;0.00;29.03;28.90;943.00;2.11;11.42
VA03;Olmedo;2015-06-25;1430;0.00;29.21;27.12;898.00;1.96;358.70
VA03;Olmedo;2015-06-25;1500;0.00;29.68;26.21;855.00;2.28;241.80
VA03;Olmedo;2015-06-25;1530;0.00;29.72;25.88;787.00;2.35;274.70
VA03;Olmedo;2015-06-25;1600;0.00;29.72;26.32;708.00;1.87;272.10
VA03;Olmedo;2015-06-25;1630;0.00;30.23;25.01;626.20;2.15;239.20
VA03;Olmedo;2015-06-25;1700;0.00;30.01;23.77;535.30;2.18;289.10
VA03;Olmedo;2015-06-25;1730;0.00;29.99;24.19;441.50;2.59;285.00
VA03;Olmedo;2015-06-25;1800;0.00;29.95;25.28;342.90;2.89;293.50
VA03;Olmedo;2015-06-25;1830;0.00;29.66;25.41;240.90;2.77;285.00
VA03;Olmedo;2015-06-25;1900;0.00;29.35;25.30;147.10;2.22;307.90
VA03;Olmedo;2015-06-25;1930;0.00;28.47;28.21;65.87;1.36;344.80
VA03;Olmedo;2015-06-25;2000;0.00;25.13;41.30;8.73;0.75;22.66
VA03;Olmedo;2015-06-25;2030;0.00;24.40;39.63;0.62;1.10;38.72
