Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-01-31;0400;0.00;5.79;88.00;0.00;3.57;274.70
SO02;San Esteban de Gormaz;2016-01-31;0430;0.00;5.61;88.20;0.00;3.67;276.10
SO02;San Esteban de Gormaz;2016-01-31;0500;0.00;5.59;89.60;0.00;3.05;268.80
SO02;San Esteban de Gormaz;2016-01-31;0530;0.00;5.52;89.40;0.00;2.80;278.90
SO02;San Esteban de Gormaz;2016-01-31;0600;0.00;5.45;91.00;0.00;2.09;279.10
SO02;San Esteban de Gormaz;2016-01-31;0630;0.00;5.45;91.10;0.00;3.02;270.80
SO02;San Esteban de Gormaz;2016-01-31;0700;0.00;5.59;91.20;0.00;2.37;270.50
SO02;San Esteban de Gormaz;2016-01-31;0730;0.00;5.59;92.10;0.09;2.39;276.80
SO02;San Esteban de Gormaz;2016-01-31;0800;0.00;5.52;92.90;2.64;2.97;281.30
SO02;San Esteban de Gormaz;2016-01-31;0830;0.00;5.54;94.00;9.27;2.84;287.00
SO02;San Esteban de Gormaz;2016-01-31;0900;0.00;5.57;95.00;26.20;2.42;287.20
SO02;San Esteban de Gormaz;2016-01-31;0930;0.00;5.72;95.50;22.57;1.85;289.90
SO02;San Esteban de Gormaz;2016-01-31;1000;0.00;5.72;96.10;37.87;2.42;284.60
SO02;San Esteban de Gormaz;2016-01-31;1030;0.00;6.08;97.10;69.10;3.68;272.60
SO02;San Esteban de Gormaz;2016-01-31;1100;0.00;6.37;97.90;83.80;3.80;269.40
SO02;San Esteban de Gormaz;2016-01-31;1130;0.00;6.60;98.00;118.00;4.21;263.30
SO02;San Esteban de Gormaz;2016-01-31;1200;0.00;7.00;97.50;118.90;4.22;260.50
SO02;San Esteban de Gormaz;2016-01-31;1230;0.00;7.04;96.60;101.60;4.36;261.30
SO02;San Esteban de Gormaz;2016-01-31;1300;0.00;7.31;96.40;74.70;3.89;252.40
SO02;San Esteban de Gormaz;2016-01-31;1330;0.00;7.33;96.10;49.36;4.42;253.90
SO02;San Esteban de Gormaz;2016-01-31;1400;0.00;7.42;96.60;71.70;3.86;258.60
SO02;San Esteban de Gormaz;2016-01-31;1430;0.00;7.95;95.20;115.30;4.21;263.90
SO02;San Esteban de Gormaz;2016-01-31;1500;0.00;8.07;95.30;111.40;4.01;263.80
SO02;San Esteban de Gormaz;2016-01-31;1530;0.00;8.11;96.30;86.50;3.56;260.70
SO02;San Esteban de Gormaz;2016-01-31;1600;0.00;8.08;97.10;52.74;2.94;265.50
SO02;San Esteban de Gormaz;2016-01-31;1630;0.00;8.08;98.00;24.51;2.06;274.50
SO02;San Esteban de Gormaz;2016-01-31;1700;0.00;8.08;98.60;15.81;1.61;290.00
SO02;San Esteban de Gormaz;2016-01-31;1730;0.00;8.02;99.00;4.94;0.89;313.00
SO02;San Esteban de Gormaz;2016-01-31;1800;0.00;7.93;99.50;0.10;0.77;344.40
SO02;San Esteban de Gormaz;2016-01-31;1830;0.20;7.95;99.90;0.00;0.85;356.00
SO02;San Esteban de Gormaz;2016-01-31;1900;0.00;7.82;99.90;0.00;0.50;4.54
SO02;San Esteban de Gormaz;2016-01-31;1930;0.00;7.68;99.90;0.00;0.24;290.50
SO02;San Esteban de Gormaz;2016-01-31;2000;0.00;7.73;100.00;0.00;0.39;304.80
SO02;San Esteban de Gormaz;2016-01-31;2030;0.00;7.62;100.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2016-01-31;2100;0.00;7.60;100.00;0.00;0.10;107.00
SO02;San Esteban de Gormaz;2016-01-31;2130;0.00;7.44;100.00;0.00;0.01;346.10
SO02;San Esteban de Gormaz;2016-01-31;2200;0.00;7.51;100.00;0.00;0.06;331.40
SO02;San Esteban de Gormaz;2016-01-31;2230;0.00;7.51;100.00;0.00;0.13;287.00
SO02;San Esteban de Gormaz;2016-01-31;2300;0.00;7.39;100.00;0.00;0.35;279.30
SO02;San Esteban de Gormaz;2016-01-31;2330;0.00;7.39;100.00;0.00;0.02;110.40
SO02;San Esteban de Gormaz;2016-01-31;2400;0.00;7.30;100.00;0.00;0.13;66.34
SO03;Fuentecantos;2016-01-31;0030;0.00;4.28;85.10;0.00;7.07;242.90
SO03;Fuentecantos;2016-01-31;0100;0.00;4.10;87.10;0.00;5.80;244.60
SO03;Fuentecantos;2016-01-31;0130;0.00;4.17;88.50;0.00;5.40;237.40
SO03;Fuentecantos;2016-01-31;0200;0.00;4.13;90.30;0.00;5.71;239.20
SO03;Fuentecantos;2016-01-31;0230;0.00;4.13;91.20;0.00;5.34;240.40
SO03;Fuentecantos;2016-01-31;0300;0.00;4.19;91.00;0.00;3.58;223.60
SO03;Fuentecantos;2016-01-31;0330;0.00;4.15;91.20;0.00;4.18;222.80
SO03;Fuentecantos;2016-01-31;0400;0.00;4.10;91.40;0.00;3.94;232.80
SO03;Fuentecantos;2016-01-31;0430;0.00;4.13;90.40;0.00;4.08;234.00
SO03;Fuentecantos;2016-01-31;0500;0.00;4.19;91.10;0.00;3.72;235.90
SO03;Fuentecantos;2016-01-31;0530;0.00;4.28;90.60;0.00;2.47;227.70
SO03;Fuentecantos;2016-01-31;0600;0.00;4.24;91.10;0.00;3.00;239.30
SO03;Fuentecantos;2016-01-31;0630;0.00;4.04;92.50;0.00;2.83;229.00
SO03;Fuentecantos;2016-01-31;0700;0.00;4.30;91.60;0.00;4.81;250.30
SO03;Fuentecantos;2016-01-31;0730;0.00;4.44;91.10;1.86;4.32;247.90
SO03;Fuentecantos;2016-01-31;0800;0.00;4.82;90.30;27.65;2.94;235.80
SO03;Fuentecantos;2016-01-31;0830;0.00;5.15;89.50;33.87;3.27;206.00
SO03;Fuentecantos;2016-01-31;0900;0.00;5.33;89.80;59.60;4.48;239.30
SO03;Fuentecantos;2016-01-31;0930;0.00;6.11;90.20;272.10;6.01;249.30
SO03;Fuentecantos;2016-01-31;1000;0.00;6.95;89.50;299.60;6.57;256.30
SO03;Fuentecantos;2016-01-31;1030;0.00;6.61;90.00;152.00;5.61;248.70
SO03;Fuentecantos;2016-01-31;1100;0.00;7.14;89.30;280.50;6.43;252.20
SO03;Fuentecantos;2016-01-31;1130;0.00;7.78;86.90;364.30;6.11;253.90
SO03;Fuentecantos;2016-01-31;1200;0.00;8.20;85.80;334.60;5.95;259.30
SO03;Fuentecantos;2016-01-31;1230;0.00;7.64;86.40;178.20;6.12;254.20
SO03;Fuentecantos;2016-01-31;1300;0.00;7.91;86.10;203.80;4.85;258.30
SO03;Fuentecantos;2016-01-31;1330;0.00;8.80;84.20;401.90;4.49;246.60
SO03;Fuentecantos;2016-01-31;1400;0.00;9.35;82.10;365.90;3.70;239.90
SO03;Fuentecantos;2016-01-31;1430;0.00;9.61;81.60;293.60;3.90;228.00
SO03;Fuentecantos;2016-01-31;1500;0.00;9.54;80.70;235.10;4.32;244.90
SO03;Fuentecantos;2016-01-31;1530;0.00;9.21;82.50;147.50;4.18;251.10
SO03;Fuentecantos;2016-01-31;1600;0.00;9.03;82.50;115.80;4.23;248.90
SO03;Fuentecantos;2016-01-31;1630;0.00;8.84;83.90;86.10;3.28;229.40
SO03;Fuentecantos;2016-01-31;1700;0.00;8.17;86.20;30.81;3.51;221.40
SO03;Fuentecantos;2016-01-31;1730;0.00;7.80;88.20;7.76;3.57;233.60
SO03;Fuentecantos;2016-01-31;1800;0.00;7.44;90.40;0.92;3.73;247.30
SO03;Fuentecantos;2016-01-31;1830;0.00;7.27;91.80;0.00;3.35;250.30
SO03;Fuentecantos;2016-01-31;1900;0.00;7.12;92.70;0.00;3.04;249.50
SO03;Fuentecantos;2016-01-31;1930;0.00;6.87;94.00;0.00;3.03;248.80
SO03;Fuentecantos;2016-01-31;2000;0.00;6.79;94.30;0.00;2.70;242.20
SO03;Fuentecantos;2016-01-31;2030;0.00;6.61;94.90;0.00;2.17;249.60
SO03;Fuentecantos;2016-01-31;2100;0.00;6.21;96.00;0.00;2.09;239.50
SO03;Fuentecantos;2016-01-31;2130;0.00;5.97;97.00;0.00;1.63;241.20
SO03;Fuentecantos;2016-01-31;2200;0.00;5.19;97.80;0.00;2.17;225.40
SO03;Fuentecantos;2016-01-31;2230;0.00;5.42;99.10;0.00;3.12;238.20
SO03;Fuentecantos;2016-01-31;2300;0.00;5.53;99.10;0.00;3.30;237.30
SO03;Fuentecantos;2016-01-31;2330;0.00;5.44;99.50;0.00;2.57;213.90
SO03;Fuentecantos;2016-01-31;2400;0.00;5.42;99.90;0.00;1.54;193.50
SO101;Hinojosa del Campo;2016-01-31;0030;0.00;4.50;84.20;0.00;5.28;273.10
SO101;Hinojosa del Campo;2016-01-31;0100;0.00;4.19;85.50;0.00;4.23;265.50
SO101;Hinojosa del Campo;2016-01-31;0130;0.00;4.24;86.70;0.00;3.12;266.30
SO101;Hinojosa del Campo;2016-01-31;0200;0.00;4.13;88.00;0.00;5.09;266.00
SO101;Hinojosa del Campo;2016-01-31;0230;0.00;4.11;87.90;0.00;4.29;267.80
SO101;Hinojosa del Campo;2016-01-31;0300;0.00;4.20;88.60;0.00;3.27;272.20
SO101;Hinojosa del Campo;2016-01-31;0330;0.00;4.18;88.40;0.00;4.46;272.50
SO101;Hinojosa del Campo;2016-01-31;0400;0.00;4.06;88.50;0.00;5.73;277.20
SO101;Hinojosa del Campo;2016-01-31;0430;0.00;3.99;88.50;0.00;4.86;275.40
SO101;Hinojosa del Campo;2016-01-31;0500;0.00;4.04;87.50;0.00;2.90;305.20
SO101;Hinojosa del Campo;2016-01-31;0530;0.00;4.24;88.50;0.00;2.33;292.00
SO101;Hinojosa del Campo;2016-01-31;0600;0.00;4.38;88.10;0.00;2.13;303.50
SO101;Hinojosa del Campo;2016-01-31;0630;0.00;4.42;88.10;0.00;2.38;285.90
SO101;Hinojosa del Campo;2016-01-31;0700;0.00;4.44;87.90;0.00;2.42;297.80
SO101;Hinojosa del Campo;2016-01-31;0730;0.00;4.40;90.10;1.53;2.89;300.40
SO101;Hinojosa del Campo;2016-01-31;0800;0.00;4.51;90.30;32.04;4.08;302.20
SO101;Hinojosa del Campo;2016-01-31;0830;0.00;4.74;91.10;48.01;3.26;253.10
SO101;Hinojosa del Campo;2016-01-31;0900;0.00;4.67;93.80;58.26;3.41;242.20
SO101;Hinojosa del Campo;2016-01-31;0930;0.00;5.09;92.60;118.50;4.40;253.70
SO101;Hinojosa del Campo;2016-01-31;1000;0.00;5.93;89.80;188.60;2.34;278.30
SO101;Hinojosa del Campo;2016-01-31;1030;0.00;6.94;86.00;218.40;2.39;261.50
SO101;Hinojosa del Campo;2016-01-31;1100;0.00;8.12;84.20;200.50;1.50;335.60
SO101;Hinojosa del Campo;2016-01-31;1130;0.00;8.27;82.50;233.40;3.33;218.10
SO101;Hinojosa del Campo;2016-01-31;1200;0.00;8.80;82.20;222.90;3.59;243.90
SO101;Hinojosa del Campo;2016-01-31;1230;0.00;9.23;81.00;167.60;3.02;293.80
SO101;Hinojosa del Campo;2016-01-31;1300;0.00;8.89;82.70;127.70;3.23;282.80
SO101;Hinojosa del Campo;2016-01-31;1330;0.00;9.00;83.20;183.80;3.92;256.80
SO101;Hinojosa del Campo;2016-01-31;1400;0.00;8.91;83.20;211.80;4.80;246.30
SO101;Hinojosa del Campo;2016-01-31;1430;0.00;8.73;83.60;237.20;5.70;247.50
SO101;Hinojosa del Campo;2016-01-31;1500;0.00;8.73;83.60;210.00;4.82;258.90
SO101;Hinojosa del Campo;2016-01-31;1530;0.00;8.98;83.30;148.00;3.19;255.70
SO101;Hinojosa del Campo;2016-01-31;1600;0.00;8.77;83.70;90.70;2.92;242.20
SO101;Hinojosa del Campo;2016-01-31;1630;0.00;8.17;86.70;48.18;3.14;249.00
SO101;Hinojosa del Campo;2016-01-31;1700;0.00;7.79;88.00;25.65;2.04;245.70
SO101;Hinojosa del Campo;2016-01-31;1730;0.00;7.56;89.10;6.15;0.96;238.50
SO101;Hinojosa del Campo;2016-01-31;1800;0.00;6.92;90.70;0.25;1.73;216.90
SO101;Hinojosa del Campo;2016-01-31;1830;0.00;6.57;92.90;0.00;3.21;240.30
SO101;Hinojosa del Campo;2016-01-31;1900;0.00;6.41;93.50;0.00;1.92;231.30
SO101;Hinojosa del Campo;2016-01-31;1930;0.00;6.34;94.20;0.00;1.07;343.70
SO101;Hinojosa del Campo;2016-01-31;2000;0.00;6.41;94.20;0.00;0.70;152.50
SO101;Hinojosa del Campo;2016-01-31;2030;0.00;6.21;94.80;0.00;0.55;257.60
SO101;Hinojosa del Campo;2016-01-31;2100;0.00;6.73;94.00;0.00;2.98;303.30
SO101;Hinojosa del Campo;2016-01-31;2130;0.00;6.65;93.00;0.00;2.28;300.40
SO101;Hinojosa del Campo;2016-01-31;2200;0.00;5.91;93.50;0.00;0.98;180.40
SO101;Hinojosa del Campo;2016-01-31;2230;0.00;4.94;94.90;0.00;0.65;98.20
SO101;Hinojosa del Campo;2016-01-31;2300;0.00;4.98;96.80;0.00;1.05;191.60
SO101;Hinojosa del Campo;2016-01-31;2330;0.00;5.34;96.80;0.00;1.40;131.40
SO101;Hinojosa del Campo;2016-01-31;2400;0.00;5.18;96.80;0.00;2.29;75.10
VA01;Mayorga;2016-01-31;0030;0.00;4.97;96.20;0.00;2.84;237.70
VA01;Mayorga;2016-01-31;0100;0.00;5.55;92.80;0.00;2.71;231.30
VA01;Mayorga;2016-01-31;0130;0.00;5.15;94.40;0.00;2.88;225.30
VA01;Mayorga;2016-01-31;0200;0.00;5.32;93.90;0.00;2.80;236.50
VA01;Mayorga;2016-01-31;0230;0.00;5.01;95.50;0.00;3.41;237.20
VA01;Mayorga;2016-01-31;0300;0.00;4.66;97.20;0.00;2.70;231.30
VA01;Mayorga;2016-01-31;0330;0.00;4.95;98.00;0.00;2.82;225.60
VA01;Mayorga;2016-01-31;0400;0.00;5.41;97.10;0.00;2.29;227.50
VA01;Mayorga;2016-01-31;0430;0.00;5.19;98.30;0.00;2.40;229.90
VA01;Mayorga;2016-01-31;0500;0.00;5.26;98.20;0.00;1.78;208.00
VA01;Mayorga;2016-01-31;0530;0.00;5.37;98.40;0.00;4.17;240.30
VA01;Mayorga;2016-01-31;0600;0.00;5.57;98.40;0.00;4.63;240.60
VA01;Mayorga;2016-01-31;0630;0.00;5.70;98.20;0.00;3.94;241.90
VA01;Mayorga;2016-01-31;0700;0.00;5.55;99.10;0.00;2.64;235.80
VA01;Mayorga;2016-01-31;0730;0.00;5.55;99.70;0.45;2.88;235.60
VA01;Mayorga;2016-01-31;0800;0.00;5.55;99.90;8.71;3.58;246.50
VA01;Mayorga;2016-01-31;0830;0.00;5.72;99.60;41.98;1.08;254.70
VA01;Mayorga;2016-01-31;0900;0.00;6.52;96.80;79.80;0.61;229.20
VA01;Mayorga;2016-01-31;0930;0.00;7.14;95.60;156.10;1.34;291.60
VA01;Mayorga;2016-01-31;1000;0.00;7.91;92.90;149.70;1.45;282.70
VA01;Mayorga;2016-01-31;1030;0.00;9.12;90.20;314.20;0.70;244.90
VA01;Mayorga;2016-01-31;1100;0.00;10.56;83.80;371.50;1.58;240.60
VA01;Mayorga;2016-01-31;1130;0.00;12.26;81.70;565.20;3.37;261.60
VA01;Mayorga;2016-01-31;1200;0.00;13.78;74.60;468.50;4.13;271.20
VA01;Mayorga;2016-01-31;1230;0.00;14.31;72.00;444.30;4.67;275.90
VA01;Mayorga;2016-01-31;1300;0.00;14.11;73.10;290.30;4.41;275.60
VA01;Mayorga;2016-01-31;1330;0.00;14.04;72.70;154.50;4.05;275.30
VA01;Mayorga;2016-01-31;1400;0.00;14.31;72.40;423.60;3.36;277.70
VA01;Mayorga;2016-01-31;1430;0.00;15.02;69.63;418.00;4.66;272.90
VA01;Mayorga;2016-01-31;1500;0.00;15.25;67.63;380.00;4.26;274.20
VA01;Mayorga;2016-01-31;1530;0.00;14.87;68.88;262.10;3.51;283.60
VA01;Mayorga;2016-01-31;1600;0.00;14.87;68.17;207.00;3.37;280.90
VA01;Mayorga;2016-01-31;1630;0.00;14.38;71.90;145.00;1.77;283.20
VA01;Mayorga;2016-01-31;1700;0.00;13.77;73.00;51.62;1.81;273.70
VA01;Mayorga;2016-01-31;1730;0.00;12.49;79.90;15.93;1.03;284.60
VA01;Mayorga;2016-01-31;1800;0.00;11.78;79.80;2.13;1.21;254.20
VA01;Mayorga;2016-01-31;1830;0.00;10.79;83.50;0.00;0.87;219.70
VA01;Mayorga;2016-01-31;1900;0.00;9.02;95.00;0.00;1.16;131.90
VA01;Mayorga;2016-01-31;1930;0.00;8.76;97.10;0.00;0.77;160.70
VA01;Mayorga;2016-01-31;2000;0.00;8.01;98.80;0.00;1.30;177.20
VA01;Mayorga;2016-01-31;2030;0.00;7.81;99.40;0.00;0.67;194.40
VA01;Mayorga;2016-01-31;2100;0.00;8.26;99.70;0.00;0.72;212.60
VA01;Mayorga;2016-01-31;2130;0.00;7.13;99.50;0.00;0.52;142.20
VA01;Mayorga;2016-01-31;2200;0.00;6.49;99.90;0.00;0.33;236.90
VA01;Mayorga;2016-01-31;2230;0.00;5.52;99.90;0.00;1.38;167.00
VA01;Mayorga;2016-01-31;2300;0.00;5.81;100.00;0.00;0.77;214.70
VA01;Mayorga;2016-01-31;2330;0.00;5.15;100.00;0.00;0.47;232.30
VA01;Mayorga;2016-01-31;2400;0.00;4.22;100.00;0.00;1.11;160.90
VA02;Torrecilla de la Orden;2016-01-31;0030;0.00;5.29;94.50;0.00;1.97;227.90
VA02;Torrecilla de la Orden;2016-01-31;0100;0.00;5.31;94.30;0.00;1.62;216.00
VA02;Torrecilla de la Orden;2016-01-31;0130;0.00;5.17;95.00;0.00;1.77;232.70
VA02;Torrecilla de la Orden;2016-01-31;0200;0.00;5.35;94.50;0.00;1.82;232.90
VA02;Torrecilla de la Orden;2016-01-31;0230;0.00;5.37;94.40;0.00;1.77;228.40
VA02;Torrecilla de la Orden;2016-01-31;0300;0.00;5.37;94.70;0.00;1.69;220.90
VA02;Torrecilla de la Orden;2016-01-31;0330;0.00;5.40;94.90;0.00;2.11;241.00
VA02;Torrecilla de la Orden;2016-01-31;0400;0.00;5.42;95.20;0.00;2.48;243.80
VA02;Torrecilla de la Orden;2016-01-31;0430;0.00;5.53;94.80;0.00;2.47;242.80
VA02;Torrecilla de la Orden;2016-01-31;0500;0.00;5.55;94.80;0.00;2.89;245.60
VA02;Torrecilla de la Orden;2016-01-31;0530;0.00;5.62;95.20;0.00;4.16;251.20
VA02;Torrecilla de la Orden;2016-01-31;0600;0.00;5.62;95.60;0.00;3.83;251.20
VA02;Torrecilla de la Orden;2016-01-31;0630;0.00;5.62;95.90;0.00;3.13;243.80
VA02;Torrecilla de la Orden;2016-01-31;0700;0.00;5.66;96.00;0.00;1.68;222.10
VA02;Torrecilla de la Orden;2016-01-31;0730;0.00;5.68;96.30;0.47;2.10;246.10
VA02;Torrecilla de la Orden;2016-01-31;0800;0.00;5.88;96.60;9.59;2.67;249.50
VA02;Torrecilla de la Orden;2016-01-31;0830;0.00;6.04;96.60;44.17;4.40;263.80
VA02;Torrecilla de la Orden;2016-01-31;0900;0.00;6.74;95.60;60.61;2.87;251.10
VA02;Torrecilla de la Orden;2016-01-31;0930;0.00;7.50;94.10;92.20;2.46;250.50
VA02;Torrecilla de la Orden;2016-01-31;1000;0.00;7.94;93.30;181.20;2.93;252.80
VA02;Torrecilla de la Orden;2016-01-31;1030;0.00;8.66;91.80;170.30;3.28;251.10
VA02;Torrecilla de la Orden;2016-01-31;1100;0.00;9.21;90.20;231.90;3.27;252.30
VA02;Torrecilla de la Orden;2016-01-31;1130;0.00;10.20;87.20;453.10;3.35;251.40
VA02;Torrecilla de la Orden;2016-01-31;1200;0.00;10.62;85.40;251.90;3.18;248.00
VA02;Torrecilla de la Orden;2016-01-31;1230;0.00;11.06;84.50;359.40;2.59;219.10
VA02;Torrecilla de la Orden;2016-01-31;1300;0.00;10.24;87.00;183.10;3.14;220.20
VA02;Torrecilla de la Orden;2016-01-31;1330;0.00;9.91;88.50;154.50;3.03;228.20
VA02;Torrecilla de la Orden;2016-01-31;1400;0.00;10.62;87.40;306.10;3.34;228.70
VA02;Torrecilla de la Orden;2016-01-31;1430;0.00;11.55;84.20;340.40;3.64;244.00
VA02;Torrecilla de la Orden;2016-01-31;1500;0.00;12.01;84.20;263.60;3.66;246.30
VA02;Torrecilla de la Orden;2016-01-31;1530;0.00;11.50;86.60;101.60;2.30;234.70
VA02;Torrecilla de la Orden;2016-01-31;1600;0.00;10.73;89.30;41.46;2.18;244.50
VA02;Torrecilla de la Orden;2016-01-31;1630;0.00;9.93;92.80;27.52;1.35;235.00
VA02;Torrecilla de la Orden;2016-01-31;1700;0.00;9.18;94.90;16.71;0.96;229.60
VA02;Torrecilla de la Orden;2016-01-31;1730;0.00;8.56;95.90;10.07;0.77;227.80
VA02;Torrecilla de la Orden;2016-01-31;1800;0.00;7.77;96.90;2.06;1.09;212.10
VA02;Torrecilla de la Orden;2016-01-31;1830;0.00;7.36;98.20;0.00;0.78;173.50
VA02;Torrecilla de la Orden;2016-01-31;1900;0.00;6.72;98.50;0.00;0.99;182.00
VA02;Torrecilla de la Orden;2016-01-31;1930;0.00;6.79;99.10;0.00;1.01;207.70
VA02;Torrecilla de la Orden;2016-01-31;2000;0.00;7.45;99.60;0.00;1.12;235.50
VA02;Torrecilla de la Orden;2016-01-31;2030;0.00;7.89;99.10;0.00;0.98;222.20
VA02;Torrecilla de la Orden;2016-01-31;2100;0.00;8.67;97.30;0.00;0.82;230.50
VA02;Torrecilla de la Orden;2016-01-31;2130;0.00;8.89;95.80;0.00;1.00;225.30
VA02;Torrecilla de la Orden;2016-01-31;2200;0.00;9.13;94.40;0.00;0.66;214.80
VA02;Torrecilla de la Orden;2016-01-31;2230;0.00;8.97;94.90;0.00;0.48;213.90
VA02;Torrecilla de la Orden;2016-01-31;2300;0.00;8.70;96.60;0.00;0.73;236.60
VA02;Torrecilla de la Orden;2016-01-31;2330;0.00;8.85;95.80;0.00;0.65;262.90
VA02;Torrecilla de la Orden;2016-01-31;2400;0.00;8.94;94.90;0.00;0.49;216.10
VA03;Olmedo;2016-01-31;0030;0.00;5.31;98.00;0.00;3.40;217.90
VA03;Olmedo;2016-01-31;0100;0.00;5.53;98.20;0.00;3.63;228.00
VA03;Olmedo;2016-01-31;0130;0.00;5.53;98.50;0.00;3.85;227.30
VA03;Olmedo;2016-01-31;0200;0.00;5.58;99.10;0.00;3.56;228.10
VA03;Olmedo;2016-01-31;0230;0.00;5.51;100.00;0.00;3.35;214.30
VA03;Olmedo;2016-01-31;0300;0.00;5.58;99.90;0.00;3.51;222.50
VA03;Olmedo;2016-01-31;0330;0.00;5.62;100.00;0.00;3.51;220.90
VA03;Olmedo;2016-01-31;0400;0.00;5.65;99.90;0.00;3.17;225.30
VA03;Olmedo;2016-01-31;0430;0.00;5.78;99.90;0.00;3.50;226.90
VA03;Olmedo;2016-01-31;0500;0.00;5.91;100.00;0.00;2.66;230.30
VA03;Olmedo;2016-01-31;0530;0.00;5.82;99.90;0.00;3.73;234.20
VA03;Olmedo;2016-01-31;0600;0.00;5.82;99.90;0.00;3.94;237.10
VA03;Olmedo;2016-01-31;0630;0.00;5.96;100.00;0.00;3.60;245.40
VA03;Olmedo;2016-01-31;0700;0.00;6.13;99.90;0.00;2.18;239.00
VA03;Olmedo;2016-01-31;0730;0.00;6.16;100.00;0.20;2.62;238.50
VA03;Olmedo;2016-01-31;0800;0.00;6.09;100.00;5.95;2.02;217.10
VA03;Olmedo;2016-01-31;0830;0.00;6.13;100.00;21.04;2.45;219.70
VA03;Olmedo;2016-01-31;0900;0.00;6.42;100.00;53.47;2.71;231.30
VA03;Olmedo;2016-01-31;0930;0.00;6.77;100.00;71.90;2.17;213.00
VA03;Olmedo;2016-01-31;1000;0.00;7.22;99.90;88.10;2.50;215.80
VA03;Olmedo;2016-01-31;1030;0.00;7.64;99.90;117.20;3.04;210.80
VA03;Olmedo;2016-01-31;1100;0.00;8.08;99.90;101.20;2.88;210.20
VA03;Olmedo;2016-01-31;1130;0.00;8.35;99.90;106.10;2.91;205.40
VA03;Olmedo;2016-01-31;1200;0.00;8.46;99.90;125.30;3.53;205.30
VA03;Olmedo;2016-01-31;1230;0.00;8.48;99.90;115.50;4.00;201.10
VA03;Olmedo;2016-01-31;1300;0.00;8.48;99.90;109.70;4.43;203.90
VA03;Olmedo;2016-01-31;1330;0.00;8.73;99.90;108.10;4.66;208.90
VA03;Olmedo;2016-01-31;1400;0.00;9.24;98.70;98.30;4.08;211.70
VA03;Olmedo;2016-01-31;1430;0.00;9.68;96.90;75.80;3.82;221.70
VA03;Olmedo;2016-01-31;1500;0.00;10.02;95.30;62.10;3.91;221.90
VA03;Olmedo;2016-01-31;1530;0.00;10.51;94.40;132.60;3.40;216.80
VA03;Olmedo;2016-01-31;1600;0.00;10.95;92.60;163.00;3.91;220.40
VA03;Olmedo;2016-01-31;1630;0.00;11.70;88.50;215.10;3.64;222.70
VA03;Olmedo;2016-01-31;1700;0.00;11.39;89.00;86.40;2.49;214.30
VA03;Olmedo;2016-01-31;1730;0.00;9.99;96.30;12.66;1.68;189.20
VA03;Olmedo;2016-01-31;1800;0.00;9.63;98.10;1.51;1.91;175.30
VA03;Olmedo;2016-01-31;1830;0.00;8.59;99.90;0.00;1.67;173.00
VA03;Olmedo;2016-01-31;1900;0.00;7.99;99.90;0.00;1.26;158.50
VA03;Olmedo;2016-01-31;1930;0.00;7.79;100.00;0.00;1.66;137.20
VA03;Olmedo;2016-01-31;2000;0.00;7.95;99.90;0.00;2.08;134.90
VA03;Olmedo;2016-01-31;2030;0.00;8.10;100.00;0.00;1.37;153.30
VA03;Olmedo;2016-01-31;2100;0.00;8.55;100.00;0.00;1.34;154.60
VA03;Olmedo;2016-01-31;2130;0.00;8.88;99.90;0.00;1.01;187.20
VA03;Olmedo;2016-01-31;2200;0.00;8.51;100.00;0.00;1.25;205.20
VA03;Olmedo;2016-01-31;2230;0.00;8.51;99.90;0.00;0.97;198.40
VA03;Olmedo;2016-01-31;2300;0.00;8.53;99.90;0.00;0.52;218.40
VA03;Olmedo;2016-01-31;2330;0.00;8.42;99.90;0.00;0.77;143.60
VA03;Olmedo;2016-01-31;2400;0.00;8.55;100.00;0.00;1.12;137.90
VA05;Encinas de Esgueva;2016-01-31;0030;0.00;5.40;87.00;0.00;3.73;224.50
VA05;Encinas de Esgueva;2016-01-31;0100;0.00;5.28;87.70;0.00;3.80;232.20
VA05;Encinas de Esgueva;2016-01-31;0130;0.00;5.33;88.00;0.00;3.57;230.00
VA05;Encinas de Esgueva;2016-01-31;0200;0.00;5.31;88.50;0.00;4.01;230.40
VA05;Encinas de Esgueva;2016-01-31;0230;0.00;5.24;88.90;0.00;3.76;229.40
VA05;Encinas de Esgueva;2016-01-31;0300;0.00;5.28;89.20;0.00;3.35;225.20
VA05;Encinas de Esgueva;2016-01-31;0330;0.00;5.37;89.10;0.00;2.87;227.00
VA05;Encinas de Esgueva;2016-01-31;0400;0.00;5.35;89.80;0.00;3.03;234.60
VA05;Encinas de Esgueva;2016-01-31;0430;0.00;5.33;90.30;0.00;3.28;233.00
VA05;Encinas de Esgueva;2016-01-31;0500;0.00;5.37;90.50;0.00;3.40;230.40
VA05;Encinas de Esgueva;2016-01-31;0530;0.00;5.39;90.90;0.00;3.80;232.90
VA05;Encinas de Esgueva;2016-01-31;0600;0.00;5.48;90.90;0.00;3.34;231.00
VA05;Encinas de Esgueva;2016-01-31;0630;0.00;5.44;91.40;0.00;4.34;236.20
