Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-08-16;2100;0.00;21.22;56.86;0.00;0.90;300.50
SG02;Nava de la Asuncion;2015-08-16;2130;0.00;21.44;57.13;0.00;1.87;307.30
SG02;Nava de la Asuncion;2015-08-16;2200;0.00;20.71;58.11;0.00;1.76;308.20
SG02;Nava de la Asuncion;2015-08-16;2230;0.00;19.69;62.00;0.00;1.64;301.10
SG02;Nava de la Asuncion;2015-08-16;2300;0.00;19.79;61.19;0.00;2.50;292.10
SG02;Nava de la Asuncion;2015-08-16;2330;0.00;19.68;62.06;0.00;2.97;294.60
SG02;Nava de la Asuncion;2015-08-16;2400;0.00;19.26;64.42;0.00;2.20;293.30
SO01;Almazan;2015-08-16;0030;0.00;8.39;91.20;0.00;0.61;110.40
SO01;Almazan;2015-08-16;0100;0.00;8.40;91.90;0.00;0.55;108.50
SO01;Almazan;2015-08-16;0130;0.00;8.06;91.60;0.00;0.50;124.70
SO01;Almazan;2015-08-16;0200;0.00;7.80;93.20;0.00;0.60;115.30
SO01;Almazan;2015-08-16;0230;0.00;7.59;93.90;0.00;0.34;209.90
SO01;Almazan;2015-08-16;0300;0.00;7.35;94.40;0.00;0.19;176.50
SO01;Almazan;2015-08-16;0330;0.00;6.74;94.90;0.00;0.15;170.10
SO01;Almazan;2015-08-16;0400;0.00;6.31;95.20;0.00;0.33;76.80
SO01;Almazan;2015-08-16;0430;0.00;6.70;95.50;0.00;0.44;144.80
SO01;Almazan;2015-08-16;0500;0.00;6.52;95.50;0.00;0.62;191.90
SO01;Almazan;2015-08-16;0530;0.00;5.98;95.50;3.39;0.36;28.44
SO01;Almazan;2015-08-16;0600;0.00;6.54;95.80;42.72;0.75;249.80
SO01;Almazan;2015-08-16;0630;0.00;8.18;94.00;102.10;0.49;329.30
SO01;Almazan;2015-08-16;0700;0.00;9.16;90.70;110.30;0.66;5.37
SO01;Almazan;2015-08-16;0730;0.00;12.07;85.60;150.90;0.60;358.10
SO01;Almazan;2015-08-16;0800;0.00;12.98;84.80;204.90;0.57;209.20
SO01;Almazan;2015-08-16;0830;0.00;14.90;73.70;303.00;0.41;190.50
SO01;Almazan;2015-08-16;0900;0.00;17.02;62.20;370.80;0.63;91.90
SO01;Almazan;2015-08-16;0930;0.00;17.66;56.29;392.80;0.76;149.50
SO01;Almazan;2015-08-16;1000;0.00;19.08;53.50;462.70;0.68;190.40
SO01;Almazan;2015-08-16;1030;0.00;21.02;45.56;534.90;1.49;197.70
SO01;Almazan;2015-08-16;1100;0.00;21.69;39.88;458.60;1.68;237.30
SO01;Almazan;2015-08-16;1130;0.00;22.78;37.42;757.00;1.29;221.20
SO01;Almazan;2015-08-16;1200;0.00;23.56;37.08;719.00;1.58;263.50
SO01;Almazan;2015-08-16;1230;0.00;23.40;37.19;484.90;1.31;271.60
SO01;Almazan;2015-08-16;1300;0.00;23.40;40.19;665.70;1.90;306.60
SO01;Almazan;2015-08-16;1330;0.00;24.49;35.04;830.00;1.67;276.10
SO01;Almazan;2015-08-16;1400;0.00;25.19;34.14;718.00;2.19;232.30
SO01;Almazan;2015-08-16;1430;0.00;24.62;34.14;362.30;2.13;236.60
SO01;Almazan;2015-08-16;1500;0.00;25.05;34.16;383.30;1.72;232.40
SO01;Almazan;2015-08-16;1530;0.00;24.67;34.14;329.80;1.69;254.60
SO01;Almazan;2015-08-16;1600;0.00;24.27;36.83;189.50;1.77;290.40
SO01;Almazan;2015-08-16;1630;0.00;24.05;36.52;188.70;2.66;256.40
SO01;Almazan;2015-08-16;1700;0.00;24.17;36.21;162.40;1.97;270.70
SO01;Almazan;2015-08-16;1730;0.00;23.81;35.62;90.80;2.03;271.30
SO01;Almazan;2015-08-16;1800;0.00;23.73;36.53;116.10;1.50;258.80
SO01;Almazan;2015-08-16;1830;0.00;23.35;38.66;88.80;1.95;282.10
SO01;Almazan;2015-08-16;1900;0.00;22.88;40.34;52.06;1.51;286.00
SO01;Almazan;2015-08-16;1930;0.00;20.95;48.25;3.36;0.33;28.61
SO01;Almazan;2015-08-16;2000;0.00;19.23;54.26;0.00;0.14;103.00
SO01;Almazan;2015-08-16;2030;0.00;17.32;62.79;0.00;0.18;121.30
SO01;Almazan;2015-08-16;2100;0.00;16.09;64.34;0.00;0.32;111.30
SO01;Almazan;2015-08-16;2130;0.00;15.18;67.54;0.00;0.94;351.90
SO01;Almazan;2015-08-16;2200;0.00;14.92;69.69;0.00;0.48;226.30
SO01;Almazan;2015-08-16;2230;0.00;14.13;74.40;0.00;0.57;282.80
SO01;Almazan;2015-08-16;2300;0.00;15.28;69.18;0.00;0.81;260.70
SO01;Almazan;2015-08-16;2330;0.00;16.37;64.13;0.00;1.03;313.90
SO01;Almazan;2015-08-16;2400;0.00;16.26;63.64;0.00;0.52;332.90
SO02;San Esteban de Gormaz;2015-08-16;0030;0.00;12.29;77.40;0.00;0.79;105.00
SO02;San Esteban de Gormaz;2015-08-16;0100;0.00;12.84;76.30;0.00;1.51;102.40
SO02;San Esteban de Gormaz;2015-08-16;0130;0.00;12.79;76.80;0.00;1.44;110.90
SO02;San Esteban de Gormaz;2015-08-16;0200;0.00;11.69;80.80;0.00;0.67;123.10
SO02;San Esteban de Gormaz;2015-08-16;0230;0.00;10.95;84.80;0.00;1.24;97.90
SO02;San Esteban de Gormaz;2015-08-16;0300;0.00;10.57;85.40;0.00;1.57;100.90
SO02;San Esteban de Gormaz;2015-08-16;0330;0.00;10.83;84.30;0.00;1.21;113.70
SO02;San Esteban de Gormaz;2015-08-16;0400;0.00;10.63;84.40;0.00;1.36;108.80
SO02;San Esteban de Gormaz;2015-08-16;0430;0.00;10.67;83.70;0.00;0.93;124.80
SO02;San Esteban de Gormaz;2015-08-16;0500;0.00;10.52;85.30;0.00;0.72;142.30
SO02;San Esteban de Gormaz;2015-08-16;0530;0.00;10.65;84.60;2.59;0.80;133.50
SO02;San Esteban de Gormaz;2015-08-16;0600;0.00;10.94;82.00;20.38;1.16;121.80
SO02;San Esteban de Gormaz;2015-08-16;0630;0.00;11.52;80.00;48.92;1.01;125.60
SO02;San Esteban de Gormaz;2015-08-16;0700;0.00;12.05;78.60;70.00;1.17;117.80
SO02;San Esteban de Gormaz;2015-08-16;0730;0.00;12.65;77.90;103.60;0.99;125.80
SO02;San Esteban de Gormaz;2015-08-16;0800;0.00;13.27;75.30;121.40;0.79;132.70
SO02;San Esteban de Gormaz;2015-08-16;0830;0.00;14.09;72.60;233.60;0.99;129.50
SO02;San Esteban de Gormaz;2015-08-16;0900;0.00;15.23;68.19;325.80;1.09;120.90
SO02;San Esteban de Gormaz;2015-08-16;0930;0.00;16.67;64.77;436.60;1.22;105.50
SO02;San Esteban de Gormaz;2015-08-16;1000;0.00;18.22;56.50;365.20;0.81;115.40
SO02;San Esteban de Gormaz;2015-08-16;1030;0.00;19.14;52.95;398.60;0.77;55.52
SO02;San Esteban de Gormaz;2015-08-16;1100;0.00;20.92;46.48;794.00;1.07;22.45
SO02;San Esteban de Gormaz;2015-08-16;1130;0.00;22.15;41.66;904.00;1.32;68.29
SO02;San Esteban de Gormaz;2015-08-16;1200;0.00;23.40;39.01;773.00;1.90;63.32
SO02;San Esteban de Gormaz;2015-08-16;1230;0.00;24.37;34.71;571.60;2.46;255.70
SO02;San Esteban de Gormaz;2015-08-16;1300;0.00;24.79;34.44;919.00;2.42;270.00
SO02;San Esteban de Gormaz;2015-08-16;1330;0.00;25.46;33.81;819.00;2.29;285.00
SO02;San Esteban de Gormaz;2015-08-16;1400;0.00;26.17;32.18;703.00;2.70;267.90
SO02;San Esteban de Gormaz;2015-08-16;1430;0.00;25.24;33.85;314.80;2.29;252.60
SO02;San Esteban de Gormaz;2015-08-16;1500;0.00;24.54;35.28;149.70;2.04;296.50
SO02;San Esteban de Gormaz;2015-08-16;1530;0.00;23.88;40.83;109.10;0.86;339.60
SO02;San Esteban de Gormaz;2015-08-16;1600;0.00;23.76;41.17;84.30;1.25;296.60
SO02;San Esteban de Gormaz;2015-08-16;1630;0.00;24.33;37.61;164.30;2.54;286.50
SO02;San Esteban de Gormaz;2015-08-16;1700;0.00;24.56;37.77;207.70;2.43;289.10
SO02;San Esteban de Gormaz;2015-08-16;1730;0.00;24.65;37.30;202.90;2.51;288.20
SO02;San Esteban de Gormaz;2015-08-16;1800;0.00;24.88;36.35;258.40;2.88;298.30
SO02;San Esteban de Gormaz;2015-08-16;1830;0.00;24.37;38.61;106.20;2.78;289.50
SO02;San Esteban de Gormaz;2015-08-16;1900;0.00;23.41;42.49;31.78;2.24;288.80
SO02;San Esteban de Gormaz;2015-08-16;1930;0.00;22.06;46.95;2.66;1.18;273.30
SO02;San Esteban de Gormaz;2015-08-16;2000;0.00;19.64;54.90;0.00;0.47;261.20
SO02;San Esteban de Gormaz;2015-08-16;2030;0.00;17.96;63.39;0.00;0.21;234.20
SO02;San Esteban de Gormaz;2015-08-16;2100;0.00;15.76;68.02;0.00;0.14;257.50
SO02;San Esteban de Gormaz;2015-08-16;2130;0.00;15.26;73.40;0.00;0.13;113.60
SO02;San Esteban de Gormaz;2015-08-16;2200;0.00;14.76;76.50;0.00;0.23;110.60
SO02;San Esteban de Gormaz;2015-08-16;2230;0.00;13.96;76.50;0.00;0.15;129.90
SO02;San Esteban de Gormaz;2015-08-16;2300;0.00;12.82;83.40;0.00;0.15;142.50
SO02;San Esteban de Gormaz;2015-08-16;2330;0.00;12.65;82.80;0.00;0.37;112.10
SO02;San Esteban de Gormaz;2015-08-16;2400;0.00;12.59;83.80;0.00;0.26;112.20
SO03;Fuentecantos;2015-08-16;0030;0.00;7.93;92.90;0.00;0.31;289.90
SO03;Fuentecantos;2015-08-16;0100;0.00;7.40;94.60;0.00;0.31;249.70
SO03;Fuentecantos;2015-08-16;0130;0.00;7.16;95.20;0.00;0.27;224.00
SO03;Fuentecantos;2015-08-16;0200;0.00;7.03;95.10;0.00;0.90;263.30
SO03;Fuentecantos;2015-08-16;0230;0.00;6.79;94.40;0.00;0.50;235.00
SO03;Fuentecantos;2015-08-16;0300;0.00;6.46;94.60;0.00;0.45;270.50
SO03;Fuentecantos;2015-08-16;0330;0.00;5.99;95.20;0.00;0.26;292.20
SO03;Fuentecantos;2015-08-16;0400;0.00;5.32;95.60;0.00;0.29;8.75
SO03;Fuentecantos;2015-08-16;0430;0.00;4.79;95.90;0.00;0.15;207.10
SO03;Fuentecantos;2015-08-16;0500;0.00;4.66;96.10;0.01;0.28;204.10
SO03;Fuentecantos;2015-08-16;0530;0.00;4.42;96.20;4.02;0.39;322.80
SO03;Fuentecantos;2015-08-16;0600;0.00;4.91;96.30;56.87;0.40;82.80
SO03;Fuentecantos;2015-08-16;0630;0.00;6.53;95.30;63.41;0.40;133.20
SO03;Fuentecantos;2015-08-16;0700;0.00;7.71;94.00;118.10;0.66;37.77
SO03;Fuentecantos;2015-08-16;0730;0.00;9.22;89.70;172.80;0.63;66.27
SO03;Fuentecantos;2015-08-16;0800;0.00;11.06;84.00;257.10;0.37;110.60
SO03;Fuentecantos;2015-08-16;0830;0.00;12.71;77.40;333.20;0.43;203.80
SO03;Fuentecantos;2015-08-16;0900;0.00;14.83;68.42;384.20;0.22;94.80
SO03;Fuentecantos;2015-08-16;0930;0.00;16.22;60.16;467.30;0.36;358.60
SO03;Fuentecantos;2015-08-16;1000;0.00;17.44;56.13;568.50;0.84;292.00
SO03;Fuentecantos;2015-08-16;1030;0.00;18.43;53.17;484.90;0.93;263.40
SO03;Fuentecantos;2015-08-16;1100;0.00;19.48;50.27;470.50;0.86;252.50
SO03;Fuentecantos;2015-08-16;1130;0.00;19.92;48.86;500.40;0.76;207.50
SO03;Fuentecantos;2015-08-16;1200;0.00;20.96;44.41;659.20;1.12;211.00
SO03;Fuentecantos;2015-08-16;1230;0.00;21.99;43.02;815.00;1.95;222.50
SO03;Fuentecantos;2015-08-16;1300;0.00;22.40;42.47;734.00;2.49;225.80
SO03;Fuentecantos;2015-08-16;1330;0.00;22.53;40.58;877.00;1.52;243.00
SO03;Fuentecantos;2015-08-16;1400;0.00;23.72;38.80;525.10;2.16;217.70
SO03;Fuentecantos;2015-08-16;1430;0.00;22.72;37.49;287.30;1.34;252.00
SO03;Fuentecantos;2015-08-16;1500;0.00;22.53;39.31;170.20;1.89;201.90
SO03;Fuentecantos;2015-08-16;1530;0.00;22.43;40.57;97.30;0.91;230.30
SO03;Fuentecantos;2015-08-16;1600;0.00;22.22;44.00;117.90;0.47;285.20
SO03;Fuentecantos;2015-08-16;1630;0.00;22.74;41.11;243.50;1.06;292.10
SO03;Fuentecantos;2015-08-16;1700;0.00;22.90;41.25;230.20;1.15;268.20
SO03;Fuentecantos;2015-08-16;1730;0.00;23.12;41.34;278.40;1.55;275.50
SO03;Fuentecantos;2015-08-16;1800;0.00;22.76;42.27;154.60;1.45;273.30
SO03;Fuentecantos;2015-08-16;1830;0.00;22.29;44.32;37.26;1.05;267.40
SO03;Fuentecantos;2015-08-16;1900;0.00;21.43;46.83;13.98;0.57;280.40
SO03;Fuentecantos;2015-08-16;1930;0.00;20.59;49.22;0.93;0.78;343.10
SO03;Fuentecantos;2015-08-16;2000;0.00;20.00;50.34;0.00;1.31;32.97
SO03;Fuentecantos;2015-08-16;2030;0.00;19.07;56.09;0.00;1.13;19.51
SO03;Fuentecantos;2015-08-16;2100;0.00;19.24;52.78;0.00;1.11;15.43
SO03;Fuentecantos;2015-08-16;2130;0.00;18.64;57.15;0.00;0.87;13.19
SO03;Fuentecantos;2015-08-16;2200;0.00;17.89;59.69;0.00;1.19;17.32
SO03;Fuentecantos;2015-08-16;2230;0.00;16.33;64.95;0.00;0.73;10.62
SO03;Fuentecantos;2015-08-16;2300;0.00;15.01;70.50;0.00;0.77;2.60
SO03;Fuentecantos;2015-08-16;2330;0.00;14.15;74.60;0.00;0.48;38.04
SO03;Fuentecantos;2015-08-16;2400;0.00;14.13;74.50;0.00;0.82;16.51
SO101;Hinojosa del Campo;2015-08-16;0030;0.00;11.00;85.30;0.00;1.90;349.30
SO101;Hinojosa del Campo;2015-08-16;0100;0.00;9.99;88.50;0.00;1.48;308.40
SO101;Hinojosa del Campo;2015-08-16;0130;0.00;9.61;90.00;0.00;0.90;306.70
SO101;Hinojosa del Campo;2015-08-16;0200;0.00;9.32;90.40;0.00;0.67;317.80
SO101;Hinojosa del Campo;2015-08-16;0230;0.00;8.98;90.30;0.00;0.84;13.14
SO101;Hinojosa del Campo;2015-08-16;0300;0.00;8.78;90.90;0.00;0.87;55.04
SO101;Hinojosa del Campo;2015-08-16;0330;0.00;8.60;89.60;0.00;0.38;27.18
SO101;Hinojosa del Campo;2015-08-16;0400;0.00;7.82;92.00;0.00;0.64;134.70
SO101;Hinojosa del Campo;2015-08-16;0430;0.00;7.24;92.90;0.00;0.49;112.40
SO101;Hinojosa del Campo;2015-08-16;0500;0.00;7.06;94.30;0.00;1.66;88.70
SO101;Hinojosa del Campo;2015-08-16;0530;0.00;7.00;92.30;3.31;2.02;84.80
SO101;Hinojosa del Campo;2015-08-16;0600;0.00;7.96;90.40;47.11;1.70;93.40
SO101;Hinojosa del Campo;2015-08-16;0630;0.00;8.06;91.30;110.50;1.04;316.60
SO101;Hinojosa del Campo;2015-08-16;0700;0.00;9.67;89.40;228.20;1.10;0.69
SO101;Hinojosa del Campo;2015-08-16;0730;0.00;11.58;83.50;277.00;0.97;9.14
SO101;Hinojosa del Campo;2015-08-16;0800;0.00;13.54;75.00;376.00;1.16;354.60
SO101;Hinojosa del Campo;2015-08-16;0830;0.00;14.92;67.69;379.20;0.64;181.80
SO101;Hinojosa del Campo;2015-08-16;0900;0.00;15.81;63.21;437.50;1.36;217.00
SO101;Hinojosa del Campo;2015-08-16;0930;0.00;16.98;56.75;508.10;1.78;208.40
SO101;Hinojosa del Campo;2015-08-16;1000;0.00;18.10;54.51;479.30;2.33;207.00
SO101;Hinojosa del Campo;2015-08-16;1030;0.00;19.16;48.44;574.40;2.78;224.80
SO101;Hinojosa del Campo;2015-08-16;1100;0.00;19.83;47.05;538.10;3.49;227.30
SO101;Hinojosa del Campo;2015-08-16;1130;0.00;20.54;44.87;474.40;2.81;216.70
SO101;Hinojosa del Campo;2015-08-16;1200;0.00;20.08;45.88;325.20;3.86;245.40
SO101;Hinojosa del Campo;2015-08-16;1230;0.00;20.81;43.61;531.10;2.90;235.70
SO101;Hinojosa del Campo;2015-08-16;1300;0.00;21.55;40.51;620.30;3.98;239.00
SO101;Hinojosa del Campo;2015-08-16;1330;0.00;22.44;38.43;710.00;4.13;228.30
SO101;Hinojosa del Campo;2015-08-16;1400;0.00;22.77;38.24;541.10;4.47;252.90
SO101;Hinojosa del Campo;2015-08-16;1430;0.00;22.88;36.79;371.70;4.13;226.80
SO101;Hinojosa del Campo;2015-08-16;1500;0.00;22.59;37.65;314.60;3.03;227.70
SO101;Hinojosa del Campo;2015-08-16;1530;0.00;22.77;37.69;219.50;3.26;261.10
SO101;Hinojosa del Campo;2015-08-16;1600;0.00;22.46;38.13;126.80;3.08;262.60
SO101;Hinojosa del Campo;2015-08-16;1630;0.00;22.28;38.60;98.20;2.26;261.90
SO101;Hinojosa del Campo;2015-08-16;1700;0.00;22.40;40.02;88.50;1.35;269.90
SO101;Hinojosa del Campo;2015-08-16;1730;0.00;22.06;40.33;66.64;0.78;301.90
SO101;Hinojosa del Campo;2015-08-16;1800;0.00;21.19;49.53;44.90;2.86;31.26
SO101;Hinojosa del Campo;2015-08-16;1830;0.00;20.43;51.51;51.79;3.08;39.29
SO101;Hinojosa del Campo;2015-08-16;1900;0.00;20.12;52.83;21.89;2.54;39.50
SO101;Hinojosa del Campo;2015-08-16;1930;0.00;19.38;53.83;0.72;3.34;35.96
SO101;Hinojosa del Campo;2015-08-16;2000;0.00;19.21;53.43;0.00;3.57;36.22
SO101;Hinojosa del Campo;2015-08-16;2030;0.00;18.85;54.43;0.00;3.02;35.48
SO101;Hinojosa del Campo;2015-08-16;2100;0.00;18.52;55.69;0.00;3.28;36.50
SO101;Hinojosa del Campo;2015-08-16;2130;0.00;18.41;55.89;0.00;4.48;33.07
SO101;Hinojosa del Campo;2015-08-16;2200;0.00;18.07;57.29;0.00;5.73;37.00
SO101;Hinojosa del Campo;2015-08-16;2230;0.00;17.10;62.67;0.00;5.71;39.10
SO101;Hinojosa del Campo;2015-08-16;2300;0.00;16.21;66.64;0.00;5.15;41.45
SO101;Hinojosa del Campo;2015-08-16;2330;0.00;15.83;69.71;0.00;4.27;43.80
SO101;Hinojosa del Campo;2015-08-16;2400;0.00;15.44;74.60;0.00;5.10;37.52
VA01;Mayorga;2015-08-16;0030;0.00;15.91;66.07;0.00;2.30;61.94
VA01;Mayorga;2015-08-16;0100;0.00;15.89;66.88;0.00;2.72;66.45
VA01;Mayorga;2015-08-16;0130;0.00;15.76;67.59;0.00;2.94;60.97
VA01;Mayorga;2015-08-16;0200;0.00;15.58;68.52;0.00;2.63;65.91
VA01;Mayorga;2015-08-16;0230;0.00;15.38;69.42;0.00;2.52;63.76
VA01;Mayorga;2015-08-16;0300;0.00;15.23;70.20;0.00;2.64;78.70
VA01;Mayorga;2015-08-16;0330;0.00;15.07;70.80;0.00;2.47;70.50
VA01;Mayorga;2015-08-16;0400;0.00;15.05;71.20;0.00;1.58;67.73
VA01;Mayorga;2015-08-16;0430;0.00;14.99;71.10;0.00;1.58;69.51
VA01;Mayorga;2015-08-16;0500;0.00;14.87;71.40;0.00;1.65;70.50
VA01;Mayorga;2015-08-16;0530;0.00;14.94;71.00;0.75;2.02;64.25
VA01;Mayorga;2015-08-16;0600;0.00;14.96;70.80;7.82;1.65;63.61
VA01;Mayorga;2015-08-16;0630;0.00;15.10;70.80;40.10;1.24;59.57
VA01;Mayorga;2015-08-16;0700;0.00;15.05;70.60;85.90;1.25;62.80
VA01;Mayorga;2015-08-16;0730;0.00;16.03;66.77;185.40;1.27;60.36
VA01;Mayorga;2015-08-16;0800;0.00;16.67;64.35;226.70;0.95;80.20
VA01;Mayorga;2015-08-16;0830;0.00;17.35;60.69;299.50;0.72;91.30
VA01;Mayorga;2015-08-16;0900;0.00;17.90;58.03;341.20;0.62;259.80
VA01;Mayorga;2015-08-16;0930;0.00;18.74;56.28;424.50;0.87;239.60
VA01;Mayorga;2015-08-16;1000;0.00;19.46;54.04;505.50;1.04;249.80
VA01;Mayorga;2015-08-16;1030;0.00;20.34;51.77;517.40;1.68;262.40
VA01;Mayorga;2015-08-16;1100;0.00;21.09;49.58;664.20;2.01;232.60
VA01;Mayorga;2015-08-16;1130;0.00;21.93;47.30;826.00;1.98;241.50
VA01;Mayorga;2015-08-16;1200;0.00;23.01;44.88;1000.00;1.95;213.80
VA01;Mayorga;2015-08-16;1230;0.00;24.09;40.92;998.00;2.23;263.90
VA01;Mayorga;2015-08-16;1300;0.00;24.70;39.43;886.00;2.87;249.00
VA01;Mayorga;2015-08-16;1330;0.00;25.07;39.12;864.00;2.86;263.20
VA01;Mayorga;2015-08-16;1400;0.00;24.74;38.52;817.00;2.65;246.80
VA01;Mayorga;2015-08-16;1430;0.00;25.74;35.84;802.00;2.30;275.10
VA01;Mayorga;2015-08-16;1500;0.00;25.49;37.37;669.70;1.95;268.90
VA01;Mayorga;2015-08-16;1530;0.00;25.21;38.81;417.70;2.06;265.30
VA01;Mayorga;2015-08-16;1600;0.00;25.14;39.85;390.70;2.38;242.80
VA01;Mayorga;2015-08-16;1630;0.00;25.58;39.47;450.70;2.05;251.10
VA01;Mayorga;2015-08-16;1700;0.00;25.41;39.85;332.10;1.60;277.80
VA01;Mayorga;2015-08-16;1730;0.00;24.30;41.77;84.10;1.57;235.20
VA01;Mayorga;2015-08-16;1800;0.00;23.82;43.64;22.87;1.22;267.00
VA01;Mayorga;2015-08-16;1830;0.40;22.15;57.19;11.11;1.10;311.00
VA01;Mayorga;2015-08-16;1900;0.00;20.65;66.05;17.69;0.78;31.85
VA01;Mayorga;2015-08-16;1930;0.00;20.25;70.90;4.10;0.50;83.90
VA01;Mayorga;2015-08-16;2000;0.00;20.26;71.20;0.03;1.08;258.00
VA01;Mayorga;2015-08-16;2030;0.00;21.00;59.40;0.01;2.11;261.10
VA01;Mayorga;2015-08-16;2100;0.00;20.62;58.34;0.00;2.72;271.90
VA01;Mayorga;2015-08-16;2130;0.00;20.02;58.12;0.00;2.54;272.70
VA01;Mayorga;2015-08-16;2200;0.00;19.54;60.09;0.00;1.43;268.90
VA01;Mayorga;2015-08-16;2230;0.00;19.32;61.44;0.00;0.69;350.40
VA01;Mayorga;2015-08-16;2300;0.00;19.16;61.77;0.00;0.67;4.07
VA01;Mayorga;2015-08-16;2330;0.00;18.98;64.10;0.00;2.12;67.31
VA01;Mayorga;2015-08-16;2400;0.00;17.08;69.04;0.00;2.66;93.30
VA02;Torrecilla de la Orden;2015-08-16;0030;0.00;18.93;44.99;0.00;1.50;243.60
VA02;Torrecilla de la Orden;2015-08-16;0100;0.00;19.22;48.11;0.00;4.03;280.70
VA02;Torrecilla de la Orden;2015-08-16;0130;0.00;18.96;50.58;0.00;3.63;277.50
VA02;Torrecilla de la Orden;2015-08-16;0200;0.00;18.73;53.05;0.00;3.36;281.40
VA02;Torrecilla de la Orden;2015-08-16;0230;0.00;18.45;55.07;0.00;3.06;281.40
VA02;Torrecilla de la Orden;2015-08-16;0300;0.00;18.23;56.75;0.00;3.34;273.10
VA02;Torrecilla de la Orden;2015-08-16;0330;0.00;17.94;58.45;0.00;3.05;272.40
VA02;Torrecilla de la Orden;2015-08-16;0400;0.00;17.76;60.59;0.00;3.53;269.30
VA02;Torrecilla de la Orden;2015-08-16;0430;0.00;17.41;62.76;0.00;3.07;261.40
VA02;Torrecilla de la Orden;2015-08-16;0500;0.00;16.92;63.49;0.00;2.90;261.70
VA02;Torrecilla de la Orden;2015-08-16;0530;0.00;15.93;66.76;1.15;2.09;252.10
VA02;Torrecilla de la Orden;2015-08-16;0600;0.00;14.79;70.40;10.03;0.99;242.60
VA02;Torrecilla de la Orden;2015-08-16;0630;0.00;14.32;72.10;79.10;1.51;244.00
VA02;Torrecilla de la Orden;2015-08-16;0700;0.00;15.36;70.20;178.20;1.67;246.90
VA02;Torrecilla de la Orden;2015-08-16;0730;0.00;16.67;66.83;278.80;2.47;257.00
VA02;Torrecilla de la Orden;2015-08-16;0800;0.00;17.12;66.10;262.20;2.95;262.70
VA02;Torrecilla de la Orden;2015-08-16;0830;0.00;17.81;63.86;268.50;2.26;254.80
VA02;Torrecilla de la Orden;2015-08-16;0900;0.00;18.14;62.69;282.10;2.78;257.70
VA02;Torrecilla de la Orden;2015-08-16;0930;0.00;18.60;60.37;301.20;2.61;268.30
VA02;Torrecilla de la Orden;2015-08-16;1000;0.00;19.31;57.72;348.60;1.87;252.30
VA02;Torrecilla de la Orden;2015-08-16;1030;0.00;19.53;56.70;298.80;2.10;265.50
VA02;Torrecilla de la Orden;2015-08-16;1100;0.00;19.71;56.44;340.40;1.74;243.90
VA02;Torrecilla de la Orden;2015-08-16;1130;0.00;20.92;51.66;579.20;1.72;232.20
VA02;Torrecilla de la Orden;2015-08-16;1200;0.00;22.22;46.93;558.70;2.41;243.10
VA02;Torrecilla de la Orden;2015-08-16;1230;0.00;22.37;45.16;530.00;3.05;246.20
VA02;Torrecilla de la Orden;2015-08-16;1300;0.00;23.47;42.71;680.10;2.98;242.60
VA02;Torrecilla de la Orden;2015-08-16;1330;0.00;24.20;41.42;752.00;3.46;254.90
VA02;Torrecilla de la Orden;2015-08-16;1400;0.00;25.24;40.03;760.00;3.57;261.10
VA02;Torrecilla de la Orden;2015-08-16;1430;0.00;25.24;40.69;716.00;3.86;275.20
VA02;Torrecilla de la Orden;2015-08-16;1500;0.00;26.01;39.37;641.90;4.56;273.10
VA02;Torrecilla de la Orden;2015-08-16;1530;0.00;25.57;40.12;406.90;3.27;275.40
VA02;Torrecilla de la Orden;2015-08-16;1600;0.00;25.73;39.44;468.20;3.65;271.80
VA02;Torrecilla de la Orden;2015-08-16;1630;0.00;26.41;38.09;338.70;3.72;280.90
VA02;Torrecilla de la Orden;2015-08-16;1700;0.00;25.62;39.35;159.10;4.08;288.70
VA02;Torrecilla de la Orden;2015-08-16;1730;0.00;25.18;40.25;98.10;3.95;296.30
VA02;Torrecilla de la Orden;2015-08-16;1800;0.00;25.24;39.44;104.60;4.49;280.10
VA02;Torrecilla de la Orden;2015-08-16;1830;0.00;25.35;39.33;197.60;5.43;279.00
VA02;Torrecilla de la Orden;2015-08-16;1900;0.00;24.98;40.28;89.40;5.26;283.90
VA02;Torrecilla de la Orden;2015-08-16;1930;0.00;23.94;42.62;11.86;5.44;283.90
VA02;Torrecilla de la Orden;2015-08-16;2000;0.00;22.62;46.60;0.16;4.73;278.70
VA02;Torrecilla de la Orden;2015-08-16;2030;0.00;21.61;49.67;0.00;3.81;280.20
VA02;Torrecilla de la Orden;2015-08-16;2100;0.00;20.77;52.02;0.00;3.55;278.40
VA02;Torrecilla de la Orden;2015-08-16;2130;0.00;20.35;53.30;0.00;3.79;279.80
VA02;Torrecilla de la Orden;2015-08-16;2200;0.00;19.99;56.41;0.00;5.27;283.00
VA02;Torrecilla de la Orden;2015-08-16;2230;0.00;19.66;60.55;0.00;5.23;280.50
VA02;Torrecilla de la Orden;2015-08-16;2300;0.00;19.44;62.62;0.00;5.30;282.30
VA02;Torrecilla de la Orden;2015-08-16;2330;0.00;18.91;65.12;0.00;4.39;284.30
VA02;Torrecilla de la Orden;2015-08-16;2400;0.00;18.29;67.77;0.00;4.00;283.70
