Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-18;0600;0.00;18.48;64.64;33.41;1.39;173.60
SG02;Nava de la Asuncion;2015-07-18;0630;0.00;19.39;62.84;124.10;0.49;66.74
SG02;Nava de la Asuncion;2015-07-18;0700;0.00;21.28;56.54;235.90;1.62;192.00
SG02;Nava de la Asuncion;2015-07-18;0730;0.00;23.59;46.45;328.20;1.92;227.60
SG02;Nava de la Asuncion;2015-07-18;0800;0.00;25.20;41.40;422.70;1.93;247.80
SG02;Nava de la Asuncion;2015-07-18;0830;0.00;26.47;37.85;508.40;2.26;260.80
SG02;Nava de la Asuncion;2015-07-18;0900;0.00;26.98;38.43;589.20;3.47;296.60
SG02;Nava de la Asuncion;2015-07-18;0930;0.00;26.99;38.09;663.80;3.57;281.50
SG02;Nava de la Asuncion;2015-07-18;1000;0.00;27.68;35.84;580.00;2.98;259.70
SG02;Nava de la Asuncion;2015-07-18;1030;0.00;28.43;32.93;674.70;3.39;256.50
SG02;Nava de la Asuncion;2015-07-18;1100;0.00;28.76;31.41;490.70;3.76;257.30
SG02;Nava de la Asuncion;2015-07-18;1130;0.00;28.16;32.23;576.20;4.61;268.50
SG02;Nava de la Asuncion;2015-07-18;1200;0.00;29.29;30.92;856.00;4.26;267.60
SG02;Nava de la Asuncion;2015-07-18;1230;0.00;30.20;29.25;676.10;4.21;242.70
SG02;Nava de la Asuncion;2015-07-18;1300;0.00;29.42;28.72;585.10;3.80;227.30
SG02;Nava de la Asuncion;2015-07-18;1330;0.00;30.20;27.45;688.60;4.14;233.50
SG02;Nava de la Asuncion;2015-07-18;1400;0.00;30.91;25.50;631.50;4.43;266.80
SG02;Nava de la Asuncion;2015-07-18;1430;0.00;31.58;22.92;879.00;4.05;255.30
SG02;Nava de la Asuncion;2015-07-18;1500;0.00;31.77;20.72;753.00;4.76;249.20
SG02;Nava de la Asuncion;2015-07-18;1530;0.00;32.28;21.67;697.80;4.15;264.30
SG02;Nava de la Asuncion;2015-07-18;1600;0.00;31.46;24.74;546.20;4.16;274.90
SG02;Nava de la Asuncion;2015-07-18;1630;0.00;31.10;26.56;356.30;3.68;279.10
SG02;Nava de la Asuncion;2015-07-18;1700;0.00;30.97;26.74;375.70;4.03;261.30
SG02;Nava de la Asuncion;2015-07-18;1730;0.00;31.22;25.56;389.90;4.59;275.80
SG02;Nava de la Asuncion;2015-07-18;1800;0.00;30.85;26.81;314.50;5.09;282.00
SG02;Nava de la Asuncion;2015-07-18;1830;0.00;29.96;29.14;127.90;5.10;279.00
SG02;Nava de la Asuncion;2015-07-18;1900;0.00;29.29;29.74;125.90;3.86;291.50
SG02;Nava de la Asuncion;2015-07-18;1930;0.00;27.81;26.86;41.67;4.25;294.40
SG02;Nava de la Asuncion;2015-07-18;2000;0.00;26.13;33.55;3.26;2.46;305.00
SG02;Nava de la Asuncion;2015-07-18;2030;0.00;24.46;39.09;0.14;2.65;310.90
SG02;Nava de la Asuncion;2015-07-18;2100;0.00;24.10;40.21;0.00;2.65;312.10
SG02;Nava de la Asuncion;2015-07-18;2130;0.00;22.99;44.66;0.00;2.00;311.40
SG02;Nava de la Asuncion;2015-07-18;2200;0.00;22.44;47.18;0.00;1.52;296.50
SG02;Nava de la Asuncion;2015-07-18;2230;0.00;21.28;52.67;0.00;1.47;286.20
SG02;Nava de la Asuncion;2015-07-18;2300;0.00;20.73;59.59;0.00;1.20;297.40
SG02;Nava de la Asuncion;2015-07-18;2330;0.00;19.60;64.88;0.00;0.39;226.60
SG02;Nava de la Asuncion;2015-07-18;2400;0.00;19.39;64.80;0.00;0.95;268.50
SO01;Almazan;2015-07-18;0030;0.00;15.72;97.60;0.00;0.44;236.90
SO01;Almazan;2015-07-18;0100;0.00;15.05;97.00;0.00;0.47;55.87
SO01;Almazan;2015-07-18;0130;0.00;14.76;95.90;0.00;0.49;319.70
SO01;Almazan;2015-07-18;0200;0.00;14.33;96.40;0.00;0.39;223.80
SO01;Almazan;2015-07-18;0230;0.00;15.14;95.90;0.00;1.56;225.60
SO01;Almazan;2015-07-18;0300;0.40;17.23;82.30;0.00;2.01;280.30
SO01;Almazan;2015-07-18;0330;0.00;18.06;75.90;0.00;2.54;304.20
SO01;Almazan;2015-07-18;0400;0.10;18.46;69.94;0.00;2.32;334.50
SO01;Almazan;2015-07-18;0430;0.00;17.81;74.60;0.00;2.28;204.50
SO01;Almazan;2015-07-18;0500;1.40;18.10;77.10;0.09;2.51;264.10
SO01;Almazan;2015-07-18;0530;0.50;17.32;83.80;0.72;1.66;172.40
SO01;Almazan;2015-07-18;0600;0.00;17.11;84.90;6.59;1.79;82.30
SO01;Almazan;2015-07-18;0630;0.00;17.25;84.50;62.99;1.87;16.22
SO01;Almazan;2015-07-18;0700;0.00;18.12;84.20;243.30;0.74;224.10
SO01;Almazan;2015-07-18;0730;0.00;19.86;75.40;309.70;1.07;233.10
SO01;Almazan;2015-07-18;0800;0.00;21.02;69.16;441.70;1.16;164.40
SO01;Almazan;2015-07-18;0830;0.00;22.93;61.47;552.30;2.42;132.70
SO01;Almazan;2015-07-18;0900;0.00;23.73;57.01;622.30;3.36;124.10
SO01;Almazan;2015-07-18;0930;0.00;24.98;52.65;699.40;2.48;126.30
SO01;Almazan;2015-07-18;1000;0.00;26.50;46.80;775.00;1.46;160.00
SO01;Almazan;2015-07-18;1030;0.00;27.59;39.90;836.00;3.09;205.00
SO01;Almazan;2015-07-18;1100;0.00;27.83;35.93;713.00;3.20;213.00
SO01;Almazan;2015-07-18;1130;0.00;28.16;35.30;854.00;3.54;213.50
SO01;Almazan;2015-07-18;1200;0.00;28.99;31.81;947.00;3.96;209.90
SO01;Almazan;2015-07-18;1230;0.00;29.55;29.34;825.00;3.67;215.10
SO01;Almazan;2015-07-18;1300;0.00;29.97;28.38;980.00;4.30;223.40
SO01;Almazan;2015-07-18;1330;0.00;29.30;27.80;612.30;4.23;218.80
SO01;Almazan;2015-07-18;1400;0.00;29.57;29.70;922.00;4.11;210.60
SO01;Almazan;2015-07-18;1430;0.00;29.95;27.62;838.00;4.31;213.90
SO01;Almazan;2015-07-18;1500;0.00;28.94;27.66;660.30;5.47;265.30
SO01;Almazan;2015-07-18;1530;0.00;27.42;30.78;717.00;5.51;264.60
SO01;Almazan;2015-07-18;1600;0.00;27.14;31.05;802.00;5.08;263.70
SO01;Almazan;2015-07-18;1630;0.00;27.54;29.50;530.20;3.31;255.70
SO01;Almazan;2015-07-18;1700;0.00;25.99;34.41;211.70;2.83;275.00
SO01;Almazan;2015-07-18;1730;0.00;25.82;37.64;191.40;1.99;290.30
SO01;Almazan;2015-07-18;1800;0.00;26.72;34.93;291.20;1.25;272.80
SO01;Almazan;2015-07-18;1830;0.00;26.59;34.75;142.50;0.79;193.60
SO01;Almazan;2015-07-18;1900;0.00;26.03;35.40;101.20;1.30;141.30
SO01;Almazan;2015-07-18;1930;0.00;24.82;40.89;34.55;0.85;117.80
SO01;Almazan;2015-07-18;2000;0.00;23.46;44.86;3.86;1.72;71.30
SO01;Almazan;2015-07-18;2030;0.00;23.39;44.39;0.00;3.05;25.17
SO01;Almazan;2015-07-18;2100;0.00;22.25;48.13;0.00;1.94;46.08
SO01;Almazan;2015-07-18;2130;0.00;20.62;54.23;0.00;1.13;180.40
SO01;Almazan;2015-07-18;2200;0.00;18.77;65.25;0.00;0.93;157.60
SO01;Almazan;2015-07-18;2230;0.00;17.14;73.10;0.00;0.45;98.10
SO01;Almazan;2015-07-18;2300;0.00;16.47;76.80;0.00;0.74;129.10
SO01;Almazan;2015-07-18;2330;0.00;16.08;77.30;0.00;1.05;12.53
SO01;Almazan;2015-07-18;2400;0.00;16.31;73.60;0.00;1.07;11.02
SO02;San Esteban de Gormaz;2015-07-18;0030;0.00;18.15;76.30;0.00;1.20;149.80
SO02;San Esteban de Gormaz;2015-07-18;0100;0.00;17.49;76.70;0.00;0.85;166.10
SO02;San Esteban de Gormaz;2015-07-18;0130;0.00;17.41;76.60;0.00;0.91;108.50
SO02;San Esteban de Gormaz;2015-07-18;0200;0.00;17.50;76.60;0.00;0.95;115.30
SO02;San Esteban de Gormaz;2015-07-18;0230;0.40;17.72;80.50;0.00;1.03;145.30
SO02;San Esteban de Gormaz;2015-07-18;0300;0.00;18.37;77.30;0.00;1.00;9.29
SO02;San Esteban de Gormaz;2015-07-18;0330;0.00;17.38;85.70;0.00;0.54;121.50
SO02;San Esteban de Gormaz;2015-07-18;0400;0.00;17.54;86.00;0.00;0.43;118.60
SO02;San Esteban de Gormaz;2015-07-18;0430;0.00;17.49;87.20;0.00;1.14;115.20
SO02;San Esteban de Gormaz;2015-07-18;0500;0.00;17.74;85.80;0.00;2.97;111.10
SO02;San Esteban de Gormaz;2015-07-18;0530;0.00;17.90;84.40;3.76;2.05;113.20
SO02;San Esteban de Gormaz;2015-07-18;0600;0.00;17.72;84.70;32.38;1.14;89.50
SO02;San Esteban de Gormaz;2015-07-18;0630;0.00;17.72;82.60;52.32;2.12;98.70
SO02;San Esteban de Gormaz;2015-07-18;0700;0.00;18.88;76.70;263.10;2.45;115.00
SO02;San Esteban de Gormaz;2015-07-18;0730;0.00;20.10;72.90;350.60;2.22;104.10
SO02;San Esteban de Gormaz;2015-07-18;0800;0.00;21.56;64.80;388.00;2.63;101.20
SO02;San Esteban de Gormaz;2015-07-18;0830;0.00;22.71;59.49;544.00;1.93;104.80
SO02;San Esteban de Gormaz;2015-07-18;0900;0.00;24.75;51.23;644.40;1.66;94.80
SO02;San Esteban de Gormaz;2015-07-18;0930;0.00;26.09;43.75;714.00;1.06;117.50
SO02;San Esteban de Gormaz;2015-07-18;1000;0.00;28.06;33.75;785.00;1.71;241.50
SO02;San Esteban de Gormaz;2015-07-18;1030;0.00;29.68;25.44;828.00;3.89;243.60
SO02;San Esteban de Gormaz;2015-07-18;1100;0.00;30.27;23.71;936.00;4.39;245.10
SO02;San Esteban de Gormaz;2015-07-18;1130;0.00;30.71;23.89;945.00;3.86;255.30
SO02;San Esteban de Gormaz;2015-07-18;1200;0.00;31.15;22.46;961.00;3.85;256.80
SO02;San Esteban de Gormaz;2015-07-18;1230;0.00;31.13;23.55;629.80;4.05;235.50
SO02;San Esteban de Gormaz;2015-07-18;1300;0.00;30.30;24.16;848.00;4.26;219.70
SO02;San Esteban de Gormaz;2015-07-18;1330;0.00;31.85;23.26;969.00;5.05;222.80
SO02;San Esteban de Gormaz;2015-07-18;1400;0.00;31.17;24.33;978.00;5.00;211.90
SO02;San Esteban de Gormaz;2015-07-18;1430;0.00;31.36;24.58;768.00;5.43;196.80
SO02;San Esteban de Gormaz;2015-07-18;1500;0.20;28.68;29.42;359.00;4.59;192.90
SO02;San Esteban de Gormaz;2015-07-18;1530;0.60;22.52;54.72;201.60;5.12;191.20
SO02;San Esteban de Gormaz;2015-07-18;1600;0.20;22.13;56.23;326.70;4.62;184.70
SO02;San Esteban de Gormaz;2015-07-18;1630;0.00;24.28;50.24;481.30;2.75;179.00
SO02;San Esteban de Gormaz;2015-07-18;1700;0.00;27.18;38.17;362.70;2.30;181.30
SO02;San Esteban de Gormaz;2015-07-18;1730;0.00;26.92;36.17;367.50;2.21;193.60
SO02;San Esteban de Gormaz;2015-07-18;1800;0.00;28.58;33.38;320.80;1.38;171.70
SO02;San Esteban de Gormaz;2015-07-18;1830;0.00;27.52;36.23;125.20;0.70;126.60
SO02;San Esteban de Gormaz;2015-07-18;1900;0.00;26.62;39.13;99.30;1.13;8.63
SO02;San Esteban de Gormaz;2015-07-18;1930;0.00;26.03;39.43;39.37;1.25;314.30
SO02;San Esteban de Gormaz;2015-07-18;2000;0.00;24.37;36.44;2.96;0.90;315.20
SO02;San Esteban de Gormaz;2015-07-18;2030;0.00;22.24;50.80;0.00;0.66;124.40
SO02;San Esteban de Gormaz;2015-07-18;2100;0.00;20.70;56.63;0.00;0.59;102.30
SO02;San Esteban de Gormaz;2015-07-18;2130;0.00;19.53;63.78;0.00;0.57;96.60
SO02;San Esteban de Gormaz;2015-07-18;2200;0.00;18.67;66.02;0.00;0.65;125.50
SO02;San Esteban de Gormaz;2015-07-18;2230;0.00;16.98;72.80;0.00;0.72;217.80
SO02;San Esteban de Gormaz;2015-07-18;2300;0.00;16.44;75.70;0.00;0.47;105.90
SO02;San Esteban de Gormaz;2015-07-18;2330;0.00;15.03;81.20;0.00;0.52;256.80
SO02;San Esteban de Gormaz;2015-07-18;2400;0.00;13.89;86.00;0.00;0.50;269.90
SO03;Fuentecantos;2015-07-18;0030;0.00;15.11;80.00;0.00;0.43;30.03
SO03;Fuentecantos;2015-07-18;0100;0.00;14.63;82.00;0.00;1.00;241.40
SO03;Fuentecantos;2015-07-18;0130;0.00;15.72;75.80;0.00;1.00;248.50
SO03;Fuentecantos;2015-07-18;0200;0.00;15.38;78.60;0.00;0.89;200.90
SO03;Fuentecantos;2015-07-18;0230;0.00;14.49;81.30;0.00;0.79;65.57
SO03;Fuentecantos;2015-07-18;0300;0.00;14.47;83.10;0.00;0.90;218.10
SO03;Fuentecantos;2015-07-18;0330;0.00;16.27;79.10;0.00;1.90;240.20
SO03;Fuentecantos;2015-07-18;0400;0.00;16.41;82.70;0.00;1.04;343.50
SO03;Fuentecantos;2015-07-18;0430;0.20;16.70;86.10;0.00;1.54;344.00
SO03;Fuentecantos;2015-07-18;0500;0.00;16.54;86.60;0.39;1.41;218.40
SO03;Fuentecantos;2015-07-18;0530;0.00;16.49;87.50;6.33;1.68;212.00
SO03;Fuentecantos;2015-07-18;0600;1.00;16.24;90.10;6.65;1.20;156.40
SO03;Fuentecantos;2015-07-18;0630;0.00;16.08;92.70;9.11;3.00;66.37
SO03;Fuentecantos;2015-07-18;0700;0.00;16.37;90.50;90.40;1.55;58.40
SO03;Fuentecantos;2015-07-18;0730;0.00;18.33;83.00;345.70;1.92;338.30
SO03;Fuentecantos;2015-07-18;0800;0.00;19.65;79.30;363.70;2.26;326.20
SO03;Fuentecantos;2015-07-18;0830;0.00;20.17;73.80;531.30;2.37;318.70
SO03;Fuentecantos;2015-07-18;0900;0.00;22.18;58.49;580.50;0.71;277.60
SO03;Fuentecantos;2015-07-18;0930;0.00;23.28;58.40;692.80;1.50;150.90
SO03;Fuentecantos;2015-07-18;1000;0.00;24.30;56.12;768.00;1.93;165.60
SO03;Fuentecantos;2015-07-18;1030;0.00;26.07;44.61;826.00;2.71;215.50
SO03;Fuentecantos;2015-07-18;1100;0.00;26.73;39.98;877.00;3.51;214.40
SO03;Fuentecantos;2015-07-18;1130;0.00;27.57;35.15;864.00;3.32;217.50
SO03;Fuentecantos;2015-07-18;1200;0.00;27.92;35.35;932.00;2.70;222.30
SO03;Fuentecantos;2015-07-18;1230;0.00;27.88;33.68;415.50;2.63;209.20
SO03;Fuentecantos;2015-07-18;1300;0.00;27.97;34.21;490.50;2.76;236.90
SO03;Fuentecantos;2015-07-18;1330;0.00;28.49;32.10;759.00;3.40;213.00
SO03;Fuentecantos;2015-07-18;1400;0.00;29.06;29.70;858.00;3.67;226.50
SO03;Fuentecantos;2015-07-18;1430;0.00;29.59;27.58;898.00;4.16;208.90
SO03;Fuentecantos;2015-07-18;1500;0.00;28.96;26.93;239.90;4.30;221.40
SO03;Fuentecantos;2015-07-18;1530;0.00;25.13;36.45;153.30;5.16;240.80
SO03;Fuentecantos;2015-07-18;1600;0.00;24.62;37.70;194.40;3.65;238.50
SO03;Fuentecantos;2015-07-18;1630;0.00;23.77;41.67;221.90;2.54;280.20
SO03;Fuentecantos;2015-07-18;1700;0.00;24.48;39.86;195.10;2.91;270.70
SO03;Fuentecantos;2015-07-18;1730;0.00;22.86;46.54;92.40;2.10;263.70
SO03;Fuentecantos;2015-07-18;1800;0.00;22.20;51.28;56.25;0.78;2.71
SO03;Fuentecantos;2015-07-18;1830;0.00;22.07;54.58;84.30;0.20;68.48
SO03;Fuentecantos;2015-07-18;1900;0.00;21.74;56.98;22.71;0.89;335.40
SO03;Fuentecantos;2015-07-18;1930;0.80;20.79;61.86;4.38;3.30;249.10
SO03;Fuentecantos;2015-07-18;2000;2.00;18.87;64.34;0.28;3.62;311.30
SO03;Fuentecantos;2015-07-18;2030;0.00;18.53;67.10;0.00;1.84;279.00
SO03;Fuentecantos;2015-07-18;2100;0.00;16.74;81.60;0.00;0.80;273.80
SO03;Fuentecantos;2015-07-18;2130;0.00;16.48;86.70;0.00;0.94;207.50
SO03;Fuentecantos;2015-07-18;2200;0.00;15.84;90.80;0.00;1.01;240.40
SO03;Fuentecantos;2015-07-18;2230;0.00;15.31;92.40;0.00;1.39;261.30
SO03;Fuentecantos;2015-07-18;2300;0.00;14.85;93.90;0.00;0.71;221.70
SO03;Fuentecantos;2015-07-18;2330;0.00;14.60;95.30;0.00;0.56;173.40
SO03;Fuentecantos;2015-07-18;2400;0.00;13.89;96.40;0.00;0.44;53.53
SO101;Hinojosa del Campo;2015-07-18;0030;0.00;16.65;86.20;0.00;0.91;20.71
SO101;Hinojosa del Campo;2015-07-18;0100;0.00;16.73;81.90;0.00;0.56;51.17
SO101;Hinojosa del Campo;2015-07-18;0130;0.00;16.27;84.90;0.00;1.28;328.50
SO101;Hinojosa del Campo;2015-07-18;0200;0.00;16.28;85.50;0.00;2.09;26.90
SO101;Hinojosa del Campo;2015-07-18;0230;0.00;16.81;80.00;0.00;2.21;359.00
SO101;Hinojosa del Campo;2015-07-18;0300;0.00;16.47;81.00;0.00;1.35;287.50
SO101;Hinojosa del Campo;2015-07-18;0330;0.00;16.23;86.50;0.00;0.56;157.00
SO101;Hinojosa del Campo;2015-07-18;0400;0.00;16.28;83.30;0.00;1.68;292.90
SO101;Hinojosa del Campo;2015-07-18;0430;0.00;17.26;74.30;0.00;3.41;346.50
SO101;Hinojosa del Campo;2015-07-18;0500;0.00;17.68;71.80;2.39;2.39;257.50
SO101;Hinojosa del Campo;2015-07-18;0530;0.20;16.70;81.30;9.72;1.33;180.30
SO101;Hinojosa del Campo;2015-07-18;0600;0.40;16.49;85.80;23.34;3.01;202.10
SO101;Hinojosa del Campo;2015-07-18;0630;0.60;16.14;88.10;10.08;2.39;75.10
SO101;Hinojosa del Campo;2015-07-18;0700;0.00;16.43;86.60;61.39;1.90;20.01
SO101;Hinojosa del Campo;2015-07-18;0730;0.00;17.55;84.40;281.40;0.62;306.40
SO101;Hinojosa del Campo;2015-07-18;0800;0.00;20.34;71.50;386.80;0.52;205.70
SO101;Hinojosa del Campo;2015-07-18;0830;0.00;21.55;68.63;422.00;2.12;179.30
SO101;Hinojosa del Campo;2015-07-18;0900;0.00;23.39;52.59;357.60;2.78;180.70
SO101;Hinojosa del Campo;2015-07-18;0930;0.00;24.61;46.70;569.40;3.37;175.70
SO101;Hinojosa del Campo;2015-07-18;1000;0.00;25.46;48.16;620.40;4.32;155.50
SO101;Hinojosa del Campo;2015-07-18;1030;0.00;25.71;46.26;683.20;3.49;171.20
SO101;Hinojosa del Campo;2015-07-18;1100;0.00;26.35;41.75;702.00;3.79;204.60
SO101;Hinojosa del Campo;2015-07-18;1130;0.00;26.84;40.50;789.00;4.07;218.90
SO101;Hinojosa del Campo;2015-07-18;1200;0.00;27.66;36.84;818.00;3.96;209.60
SO101;Hinojosa del Campo;2015-07-18;1230;0.00;27.90;34.51;749.00;5.29;222.20
SO101;Hinojosa del Campo;2015-07-18;1300;0.00;28.91;28.31;934.00;5.82;218.50
SO101;Hinojosa del Campo;2015-07-18;1330;0.00;29.39;23.91;678.20;7.07;226.50
SO101;Hinojosa del Campo;2015-07-18;1400;0.00;29.93;23.99;828.00;6.47;215.00
SO101;Hinojosa del Campo;2015-07-18;1430;0.00;30.29;23.52;959.00;6.24;224.30
SO101;Hinojosa del Campo;2015-07-18;1500;0.00;30.59;21.67;889.00;6.17;220.60
SO101;Hinojosa del Campo;2015-07-18;1530;0.00;30.77;21.61;772.00;6.76;226.90
SO101;Hinojosa del Campo;2015-07-18;1600;0.00;29.17;28.00;528.70;5.66;273.30
SO101;Hinojosa del Campo;2015-07-18;1630;0.00;27.85;26.93;502.70;6.18;263.00
SO101;Hinojosa del Campo;2015-07-18;1700;0.00;28.34;25.92;636.90;5.01;256.10
SO101;Hinojosa del Campo;2015-07-18;1730;0.00;27.47;28.97;303.80;4.32;275.00
SO101;Hinojosa del Campo;2015-07-18;1800;0.00;25.60;32.52;106.40;2.99;280.70
SO101;Hinojosa del Campo;2015-07-18;1830;0.00;24.26;40.78;31.38;1.95;54.73
SO101;Hinojosa del Campo;2015-07-18;1900;0.00;23.42;47.89;21.64;3.08;129.70
SO101;Hinojosa del Campo;2015-07-18;1930;0.00;22.43;50.79;7.00;3.23;131.20
SO101;Hinojosa del Campo;2015-07-18;2000;0.00;21.30;59.12;0.70;2.78;247.40
SO101;Hinojosa del Campo;2015-07-18;2030;0.40;19.61;61.70;0.00;4.48;300.20
SO101;Hinojosa del Campo;2015-07-18;2100;0.00;18.00;72.20;0.00;1.73;156.10
SO101;Hinojosa del Campo;2015-07-18;2130;0.00;18.43;71.50;0.00;2.52;88.10
SO101;Hinojosa del Campo;2015-07-18;2200;0.00;17.69;74.30;0.00;0.84;56.65
SO101;Hinojosa del Campo;2015-07-18;2230;0.00;16.96;76.30;0.00;0.84;307.70
SO101;Hinojosa del Campo;2015-07-18;2300;0.00;16.52;81.10;0.00;0.66;275.40
SO101;Hinojosa del Campo;2015-07-18;2330;0.00;15.96;83.90;0.00;0.95;326.80
SO101;Hinojosa del Campo;2015-07-18;2400;0.00;15.28;85.90;0.00;1.19;60.69
VA01;Mayorga;2015-07-18;0030;0.00;21.60;46.65;0.00;1.03;170.30
VA01;Mayorga;2015-07-18;0100;0.00;20.07;52.10;0.00;0.57;112.60
VA01;Mayorga;2015-07-18;0130;0.00;18.43;59.71;0.00;0.70;124.20
VA01;Mayorga;2015-07-18;0200;0.00;17.48;61.22;0.00;1.09;100.40
VA01;Mayorga;2015-07-18;0230;0.00;18.04;62.80;0.00;1.18;86.70
VA01;Mayorga;2015-07-18;0300;0.00;18.82;57.93;0.00;1.43;102.20
VA01;Mayorga;2015-07-18;0330;0.00;18.00;62.29;0.00;0.48;45.81
VA01;Mayorga;2015-07-18;0400;0.00;18.40;59.33;0.00;1.34;108.90
VA01;Mayorga;2015-07-18;0430;0.00;20.28;51.58;0.00;1.28;165.80
VA01;Mayorga;2015-07-18;0500;0.00;20.36;53.41;0.34;1.23;198.50
VA01;Mayorga;2015-07-18;0530;0.00;20.02;56.44;10.32;0.87;203.60
VA01;Mayorga;2015-07-18;0600;0.00;19.56;59.03;48.04;0.82;189.90
VA01;Mayorga;2015-07-18;0630;0.00;20.25;57.85;148.00;1.24;205.40
VA01;Mayorga;2015-07-18;0700;0.00;21.22;58.39;235.90;1.35;209.60
VA01;Mayorga;2015-07-18;0730;0.00;22.06;58.30;364.90;1.44;223.80
VA01;Mayorga;2015-07-18;0800;0.00;22.52;56.10;402.70;1.31;233.30
VA01;Mayorga;2015-07-18;0830;0.00;24.06;50.91;413.20;2.28;255.40
VA01;Mayorga;2015-07-18;0900;0.00;23.35;52.79;476.10;2.32;249.90
VA01;Mayorga;2015-07-18;0930;0.00;24.81;47.72;581.10;2.39;248.60
VA01;Mayorga;2015-07-18;1000;0.00;26.14;44.73;769.00;2.84;250.30
VA01;Mayorga;2015-07-18;1030;0.00;27.61;39.99;830.00;3.17;253.50
VA01;Mayorga;2015-07-18;1100;0.00;29.04;33.74;891.00;3.41;238.80
VA01;Mayorga;2015-07-18;1130;0.00;28.75;34.85;864.00;4.02;244.30
VA01;Mayorga;2015-07-18;1200;0.00;29.63;34.25;965.00;3.75;237.60
VA01;Mayorga;2015-07-18;1230;0.00;29.96;31.91;968.00;4.04;247.80
VA01;Mayorga;2015-07-18;1300;0.00;30.41;30.11;977.00;3.75;248.80
VA01;Mayorga;2015-07-18;1330;0.00;30.76;26.37;961.00;4.21;255.70
VA01;Mayorga;2015-07-18;1400;0.00;31.38;24.21;951.00;4.10;254.40
VA01;Mayorga;2015-07-18;1430;0.00;31.33;23.61;939.00;4.29;243.40
VA01;Mayorga;2015-07-18;1500;0.00;31.27;23.25;790.00;4.68;252.90
VA01;Mayorga;2015-07-18;1530;0.00;31.24;23.87;804.00;4.38;244.20
VA01;Mayorga;2015-07-18;1600;0.00;31.07;25.31;705.00;4.86;248.50
VA01;Mayorga;2015-07-18;1630;0.00;30.61;25.27;480.20;5.06;246.70
VA01;Mayorga;2015-07-18;1700;0.00;29.59;29.14;395.50;4.64;247.10
VA01;Mayorga;2015-07-18;1730;0.00;28.81;31.51;288.00;4.86;260.60
VA01;Mayorga;2015-07-18;1800;0.00;28.06;28.74;331.70;5.28;252.20
VA01;Mayorga;2015-07-18;1830;0.00;27.46;22.06;181.50;4.96;249.50
VA01;Mayorga;2015-07-18;1900;0.00;26.01;26.44;136.70;3.57;249.30
VA01;Mayorga;2015-07-18;1930;0.00;25.42;33.07;67.52;4.30;245.80
VA01;Mayorga;2015-07-18;2000;0.00;23.94;44.75;10.73;3.73;254.00
VA01;Mayorga;2015-07-18;2030;0.00;22.82;47.96;0.24;2.84;254.00
VA01;Mayorga;2015-07-18;2100;0.00;22.68;44.80;0.00;2.56;263.00
VA01;Mayorga;2015-07-18;2130;0.00;22.47;40.31;0.00;2.29;257.80
VA01;Mayorga;2015-07-18;2200;0.00;21.84;43.70;0.00;2.07;247.00
VA01;Mayorga;2015-07-18;2230;0.00;20.87;47.43;0.00;1.37;248.50
VA01;Mayorga;2015-07-18;2300;0.00;20.16;51.63;0.00;1.19;249.20
VA01;Mayorga;2015-07-18;2330;0.00;20.07;54.00;0.00;1.58;256.40
VA01;Mayorga;2015-07-18;2400;0.00;19.58;56.44;0.00;1.06;246.30
VA02;Torrecilla de la Orden;2015-07-18;0030;0.00;23.46;40.61;0.00;3.08;200.50
VA02;Torrecilla de la Orden;2015-07-18;0100;0.00;23.20;39.80;0.00;3.88;203.30
VA02;Torrecilla de la Orden;2015-07-18;0130;0.00;23.53;38.78;0.00;2.80;208.00
VA02;Torrecilla de la Orden;2015-07-18;0200;0.00;23.06;40.46;0.00;1.77;210.10
VA02;Torrecilla de la Orden;2015-07-18;0230;0.00;22.25;43.16;0.00;1.28;149.60
VA02;Torrecilla de la Orden;2015-07-18;0300;0.00;21.41;47.49;0.00;1.44;181.70
VA02;Torrecilla de la Orden;2015-07-18;0330;0.00;20.70;50.40;0.00;0.84;166.20
VA02;Torrecilla de la Orden;2015-07-18;0400;0.00;19.20;56.04;0.00;0.76;192.40
VA02;Torrecilla de la Orden;2015-07-18;0430;0.00;18.38;60.24;0.00;1.05;219.80
VA02;Torrecilla de la Orden;2015-07-18;0500;0.00;18.56;60.59;0.47;1.66;224.30
VA02;Torrecilla de la Orden;2015-07-18;0530;0.00;18.54;60.00;7.55;1.65;245.10
VA02;Torrecilla de la Orden;2015-07-18;0600;0.00;17.95;60.80;26.66;1.33;237.20
VA02;Torrecilla de la Orden;2015-07-18;0630;0.00;18.41;60.38;110.50;0.90;150.90
VA02;Torrecilla de la Orden;2015-07-18;0700;0.00;20.49;53.75;235.60;1.07;220.30
VA02;Torrecilla de la Orden;2015-07-18;0730;0.00;22.03;49.48;328.80;1.63;213.00
VA02;Torrecilla de la Orden;2015-07-18;0800;0.00;23.29;46.60;369.80;1.92;227.90
VA02;Torrecilla de la Orden;2015-07-18;0830;0.00;24.59;43.22;448.70;2.29;239.20
VA02;Torrecilla de la Orden;2015-07-18;0900;0.00;25.11;40.98;349.70;2.17;237.20
VA02;Torrecilla de la Orden;2015-07-18;0930;0.00;26.55;35.35;577.70;2.81;240.20
