Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-05-28;0530;0.00;6.65;88.70;56.87;0.69;122.90
SO02;San Esteban de Gormaz;2015-05-28;0600;0.00;8.35;83.00;135.50;0.91;116.50
SO02;San Esteban de Gormaz;2015-05-28;0630;0.00;10.25;75.30;229.60;1.17;118.70
SO02;San Esteban de Gormaz;2015-05-28;0700;0.00;11.62;70.60;329.20;1.58;119.20
SO02;San Esteban de Gormaz;2015-05-28;0730;0.00;13.28;65.98;429.00;1.34;124.60
SO02;San Esteban de Gormaz;2015-05-28;0800;0.00;15.19;61.19;526.80;1.24;125.40
SO02;San Esteban de Gormaz;2015-05-28;0830;0.00;17.16;56.29;619.30;1.54;116.40
SO02;San Esteban de Gormaz;2015-05-28;0900;0.00;18.66;54.39;705.00;1.30;125.60
SO02;San Esteban de Gormaz;2015-05-28;0930;0.00;20.01;49.10;784.00;1.20;140.70
SO02;San Esteban de Gormaz;2015-05-28;1000;0.00;21.40;41.93;854.00;0.77;115.60
SO02;San Esteban de Gormaz;2015-05-28;1030;0.00;22.19;39.04;910.00;0.78;42.43
SO02;San Esteban de Gormaz;2015-05-28;1100;0.00;23.00;33.29;955.00;1.16;33.54
SO02;San Esteban de Gormaz;2015-05-28;1130;0.00;23.69;31.68;979.00;1.42;11.45
SO02;San Esteban de Gormaz;2015-05-28;1200;0.00;24.51;33.19;994.00;1.47;359.80
SO02;San Esteban de Gormaz;2015-05-28;1230;0.00;25.04;28.27;998.00;1.59;3.72
SO02;San Esteban de Gormaz;2015-05-28;1300;0.00;25.64;25.71;987.00;1.70;306.70
SO02;San Esteban de Gormaz;2015-05-28;1330;0.00;26.24;26.29;968.00;1.74;308.10
SO02;San Esteban de Gormaz;2015-05-28;1400;0.00;26.73;24.21;935.00;1.87;290.20
SO02;San Esteban de Gormaz;2015-05-28;1430;0.00;26.65;25.25;887.00;1.67;310.50
SO02;San Esteban de Gormaz;2015-05-28;1500;0.00;26.78;21.46;831.00;2.28;305.80
SO02;San Esteban de Gormaz;2015-05-28;1530;0.00;26.87;19.49;761.00;2.11;298.00
SO02;San Esteban de Gormaz;2015-05-28;1600;0.00;27.03;17.26;680.90;2.01;311.90
SO02;San Esteban de Gormaz;2015-05-28;1630;0.00;26.70;18.58;592.20;1.83;305.80
SO02;San Esteban de Gormaz;2015-05-28;1700;0.00;26.45;17.26;497.30;1.72;300.90
SO02;San Esteban de Gormaz;2015-05-28;1730;0.00;26.22;17.37;399.40;2.01;295.20
SO02;San Esteban de Gormaz;2015-05-28;1800;0.00;25.73;18.22;297.20;1.53;286.60
SO02;San Esteban de Gormaz;2015-05-28;1830;0.00;24.84;21.29;192.30;1.26;281.30
SO02;San Esteban de Gormaz;2015-05-28;1900;0.00;23.69;26.79;101.80;1.10;289.40
SO02;San Esteban de Gormaz;2015-05-28;1930;0.00;22.50;27.02;25.38;0.85;315.90
SO02;San Esteban de Gormaz;2015-05-28;2000;0.00;20.33;31.56;1.87;0.64;300.60
SO02;San Esteban de Gormaz;2015-05-28;2030;0.00;16.53;45.23;0.00;0.46;162.60
SO02;San Esteban de Gormaz;2015-05-28;2100;0.00;15.68;47.36;0.00;0.57;150.40
SO02;San Esteban de Gormaz;2015-05-28;2130;0.00;15.83;54.13;0.00;0.59;115.60
SO02;San Esteban de Gormaz;2015-05-28;2200;0.00;14.59;59.44;0.00;0.48;112.90
SO02;San Esteban de Gormaz;2015-05-28;2230;0.00;14.68;58.62;0.00;0.65;110.90
SO02;San Esteban de Gormaz;2015-05-28;2300;0.00;13.37;62.93;0.00;0.29;161.00
SO02;San Esteban de Gormaz;2015-05-28;2330;0.00;9.92;76.00;0.00;0.41;230.30
SO02;San Esteban de Gormaz;2015-05-28;2400;0.00;9.67;77.90;0.00;0.28;280.00
SO03;Fuentecantos;2015-05-28;0030;0.00;5.79;74.40;0.00;0.99;219.40
SO03;Fuentecantos;2015-05-28;0100;0.00;5.31;74.60;0.00;0.37;17.78
SO03;Fuentecantos;2015-05-28;0130;0.00;3.23;77.60;0.00;0.18;216.80
SO03;Fuentecantos;2015-05-28;0200;0.00;2.59;79.40;0.00;0.25;41.28
SO03;Fuentecantos;2015-05-28;0230;0.00;2.46;81.60;0.00;0.56;174.10
SO03;Fuentecantos;2015-05-28;0300;0.00;2.44;84.00;0.00;0.72;202.90
SO03;Fuentecantos;2015-05-28;0330;0.00;2.25;78.70;0.00;0.47;312.70
SO03;Fuentecantos;2015-05-28;0400;0.00;2.00;80.10;0.00;0.40;1.89
SO03;Fuentecantos;2015-05-28;0430;0.00;0.67;86.20;0.16;0.13;2.89
SO03;Fuentecantos;2015-05-28;0500;0.00;0.96;81.90;8.83;0.23;48.07
SO03;Fuentecantos;2015-05-28;0530;0.00;1.61;86.50;69.15;0.29;354.10
SO03;Fuentecantos;2015-05-28;0600;0.00;4.15;78.40;146.80;0.35;88.40
SO03;Fuentecantos;2015-05-28;0630;0.00;6.32;72.90;236.80;0.55;75.00
SO03;Fuentecantos;2015-05-28;0700;0.00;8.56;65.29;337.10;0.31;88.20
SO03;Fuentecantos;2015-05-28;0730;0.00;11.17;55.05;436.30;0.36;289.10
SO03;Fuentecantos;2015-05-28;0800;0.00;12.88;52.50;533.50;0.50;23.79
SO03;Fuentecantos;2015-05-28;0830;0.00;15.31;50.01;624.10;0.74;71.30
SO03;Fuentecantos;2015-05-28;0900;0.00;17.18;48.07;708.00;0.67;89.60
SO03;Fuentecantos;2015-05-28;0930;0.00;17.90;50.46;782.00;1.57;222.50
SO03;Fuentecantos;2015-05-28;1000;0.00;18.93;47.36;846.00;1.40;136.80
SO03;Fuentecantos;2015-05-28;1030;0.00;19.83;45.95;899.00;1.76;132.80
SO03;Fuentecantos;2015-05-28;1100;0.00;20.94;43.50;934.00;1.50;99.40
SO03;Fuentecantos;2015-05-28;1130;0.00;22.27;37.11;972.00;1.80;181.40
SO03;Fuentecantos;2015-05-28;1200;0.00;23.06;32.08;983.00;2.13;247.60
SO03;Fuentecantos;2015-05-28;1230;0.00;23.70;28.91;987.00;1.88;239.70
SO03;Fuentecantos;2015-05-28;1300;0.00;24.05;29.84;976.00;2.55;94.00
SO03;Fuentecantos;2015-05-28;1330;0.00;25.19;26.48;956.00;1.89;244.40
SO03;Fuentecantos;2015-05-28;1400;0.00;25.63;21.41;930.00;1.76;201.90
SO03;Fuentecantos;2015-05-28;1430;0.00;25.83;20.96;871.00;2.41;259.50
SO03;Fuentecantos;2015-05-28;1500;0.00;26.25;20.18;821.00;2.54;234.70
SO03;Fuentecantos;2015-05-28;1530;0.00;26.51;20.12;728.00;2.24;62.27
SO03;Fuentecantos;2015-05-28;1600;0.00;25.01;32.78;543.00;5.20;57.73
SO03;Fuentecantos;2015-05-28;1630;0.00;24.93;33.77;589.00;5.30;47.73
SO03;Fuentecantos;2015-05-28;1700;0.00;24.12;35.39;479.80;5.23;49.20
SO03;Fuentecantos;2015-05-28;1730;0.00;23.61;36.55;376.00;5.53;54.24
SO03;Fuentecantos;2015-05-28;1800;0.00;22.42;37.87;278.10;5.59;60.45
SO03;Fuentecantos;2015-05-28;1830;0.00;21.61;36.92;183.20;4.70;55.87
SO03;Fuentecantos;2015-05-28;1900;0.00;20.73;37.53;100.80;4.32;56.20
SO03;Fuentecantos;2015-05-28;1930;0.00;19.45;40.05;26.03;2.84;44.58
SO03;Fuentecantos;2015-05-28;2000;0.00;17.29;46.07;2.07;1.64;20.50
SO03;Fuentecantos;2015-05-28;2030;0.00;15.52;48.98;0.00;1.07;18.29
SO03;Fuentecantos;2015-05-28;2100;0.00;14.41;49.39;0.00;0.40;356.30
SO03;Fuentecantos;2015-05-28;2130;0.00;13.91;54.31;0.00;0.48;82.70
SO03;Fuentecantos;2015-05-28;2200;0.00;12.89;57.66;0.00;0.56;79.30
SO03;Fuentecantos;2015-05-28;2230;0.00;11.47;62.28;0.00;0.15;101.90
SO03;Fuentecantos;2015-05-28;2300;0.00;11.10;64.81;0.00;0.25;148.60
SO03;Fuentecantos;2015-05-28;2330;0.00;10.58;68.90;0.00;0.13;85.00
SO03;Fuentecantos;2015-05-28;2400;0.00;10.25;68.22;0.00;0.67;214.70
SO101;Hinojosa del Campo;2015-05-28;0030;0.00;7.87;80.80;0.00;0.95;69.82
SO101;Hinojosa del Campo;2015-05-28;0100;0.00;6.97;84.60;0.00;0.53;21.37
SO101;Hinojosa del Campo;2015-05-28;0130;0.00;6.96;84.10;0.00;1.25;354.10
SO101;Hinojosa del Campo;2015-05-28;0200;0.00;5.83;88.10;0.00;0.50;124.50
SO101;Hinojosa del Campo;2015-05-28;0230;0.00;5.22;88.80;0.00;1.11;73.20
SO101;Hinojosa del Campo;2015-05-28;0300;0.00;5.45;88.50;0.00;0.50;231.50
SO101;Hinojosa del Campo;2015-05-28;0330;0.00;4.85;89.70;0.00;0.46;63.79
SO101;Hinojosa del Campo;2015-05-28;0400;0.00;4.76;89.80;0.00;0.51;107.30
SO101;Hinojosa del Campo;2015-05-28;0430;0.00;4.58;89.30;0.04;0.14;96.10
SO101;Hinojosa del Campo;2015-05-28;0500;0.00;4.53;89.40;7.15;0.38;96.60
SO101;Hinojosa del Campo;2015-05-28;0530;0.00;4.97;87.90;70.30;0.58;95.20
SO101;Hinojosa del Campo;2015-05-28;0600;0.00;7.35;81.40;153.10;0.19;340.20
SO101;Hinojosa del Campo;2015-05-28;0630;0.00;8.35;79.90;231.10;0.50;300.80
SO101;Hinojosa del Campo;2015-05-28;0700;0.00;10.47;73.90;331.20;0.60;308.40
SO101;Hinojosa del Campo;2015-05-28;0730;0.00;12.53;66.09;427.00;0.71;7.80
SO101;Hinojosa del Campo;2015-05-28;0800;0.00;14.85;58.24;519.30;1.05;207.30
SO101;Hinojosa del Campo;2015-05-28;0830;0.00;16.67;55.17;606.80;1.27;203.20
SO101;Hinojosa del Campo;2015-05-28;0900;0.00;17.30;53.93;684.40;1.82;204.90
SO101;Hinojosa del Campo;2015-05-28;0930;0.00;18.35;52.06;756.00;1.69;207.60
SO101;Hinojosa del Campo;2015-05-28;1000;0.00;19.39;50.45;816.00;1.55;222.00
SO101;Hinojosa del Campo;2015-05-28;1030;0.00;20.24;45.58;866.00;1.91;208.70
SO101;Hinojosa del Campo;2015-05-28;1100;0.00;20.99;42.37;903.00;1.98;251.00
SO101;Hinojosa del Campo;2015-05-28;1130;0.00;21.79;39.75;933.00;1.54;240.60
SO101;Hinojosa del Campo;2015-05-28;1200;0.00;22.92;33.32;976.00;2.14;225.90
SO101;Hinojosa del Campo;2015-05-28;1230;0.00;23.78;28.05;960.00;2.48;286.40
SO101;Hinojosa del Campo;2015-05-28;1300;0.00;24.51;25.39;946.00;2.34;230.60
SO101;Hinojosa del Campo;2015-05-28;1330;0.00;24.73;24.99;929.00;1.97;292.80
SO101;Hinojosa del Campo;2015-05-28;1400;0.00;24.83;27.34;896.00;2.87;56.44
SO101;Hinojosa del Campo;2015-05-28;1430;0.00;24.66;32.59;855.00;4.74;36.51
SO101;Hinojosa del Campo;2015-05-28;1500;0.00;24.50;32.39;799.00;5.22;39.06
SO101;Hinojosa del Campo;2015-05-28;1530;0.00;24.41;33.49;750.00;5.37;33.92
SO101;Hinojosa del Campo;2015-05-28;1600;0.00;23.87;36.02;618.90;5.51;33.99
SO101;Hinojosa del Campo;2015-05-28;1630;0.00;22.98;39.72;562.20;6.03;44.08
SO101;Hinojosa del Campo;2015-05-28;1700;0.00;22.58;40.97;483.70;5.47;39.40
SO101;Hinojosa del Campo;2015-05-28;1730;0.00;21.84;42.80;387.30;5.56;42.41
SO101;Hinojosa del Campo;2015-05-28;1800;0.00;21.08;44.78;293.60;5.87;41.40
SO101;Hinojosa del Campo;2015-05-28;1830;0.00;20.30;45.37;201.90;5.21;36.64
SO101;Hinojosa del Campo;2015-05-28;1900;0.00;19.62;45.23;103.60;4.51;34.55
SO101;Hinojosa del Campo;2015-05-28;1930;0.00;18.66;44.94;27.87;3.67;37.73
SO101;Hinojosa del Campo;2015-05-28;2000;0.00;17.66;45.25;1.90;3.57;40.35
SO101;Hinojosa del Campo;2015-05-28;2030;0.00;16.70;47.97;0.00;3.37;40.50
SO101;Hinojosa del Campo;2015-05-28;2100;0.00;17.61;43.79;0.00;4.44;37.80
SO101;Hinojosa del Campo;2015-05-28;2130;0.00;16.60;49.42;0.00;3.88;36.64
SO101;Hinojosa del Campo;2015-05-28;2200;0.00;15.71;59.05;0.00;3.69;37.16
SO101;Hinojosa del Campo;2015-05-28;2230;0.00;15.39;61.44;0.00;3.45;35.78
SO101;Hinojosa del Campo;2015-05-28;2300;0.00;14.85;64.92;0.00;2.85;33.26
SO101;Hinojosa del Campo;2015-05-28;2330;0.00;13.94;68.90;0.00;0.77;342.50
SO101;Hinojosa del Campo;2015-05-28;2400;0.00;13.07;73.20;0.00;0.68;214.00
VA01;Mayorga;2015-05-28;0030;0.00;10.38;78.90;0.00;2.29;60.69
VA01;Mayorga;2015-05-28;0100;0.00;9.67;81.20;0.00;2.31;64.34
VA01;Mayorga;2015-05-28;0130;0.00;9.32;81.60;0.00;1.23;61.84
VA01;Mayorga;2015-05-28;0200;0.00;8.72;83.40;0.00;0.77;51.45
VA01;Mayorga;2015-05-28;0230;0.00;8.46;84.30;0.00;0.59;31.76
VA01;Mayorga;2015-05-28;0300;0.00;7.93;85.60;0.00;0.48;36.55
VA01;Mayorga;2015-05-28;0330;0.00;7.29;88.60;0.00;0.52;58.35
VA01;Mayorga;2015-05-28;0400;0.00;7.38;87.20;0.00;0.50;16.75
VA01;Mayorga;2015-05-28;0430;0.00;7.14;87.70;0.05;0.70;49.77
VA01;Mayorga;2015-05-28;0500;0.00;6.41;88.10;3.09;0.36;30.27
VA01;Mayorga;2015-05-28;0530;0.00;7.21;81.80;35.36;0.44;35.62
VA01;Mayorga;2015-05-28;0600;0.00;8.54;76.20;108.00;0.61;52.29
VA01;Mayorga;2015-05-28;0630;0.00;9.33;73.30;199.80;1.38;47.58
VA01;Mayorga;2015-05-28;0700;0.00;10.86;68.10;300.70;2.23;51.66
VA01;Mayorga;2015-05-28;0730;0.00;12.27;63.81;401.80;3.17;60.04
VA01;Mayorga;2015-05-28;0800;0.00;13.55;60.13;501.80;2.88;58.96
VA01;Mayorga;2015-05-28;0830;0.00;15.17;55.82;597.00;2.46;59.47
VA01;Mayorga;2015-05-28;0900;0.00;16.83;50.23;687.40;1.99;46.81
VA01;Mayorga;2015-05-28;0930;0.00;18.21;45.97;768.00;1.68;38.07
VA01;Mayorga;2015-05-28;1000;0.00;19.09;42.80;839.00;1.46;33.11
VA01;Mayorga;2015-05-28;1030;0.00;20.38;38.21;901.00;1.47;33.53
VA01;Mayorga;2015-05-28;1100;0.00;21.60;36.01;947.00;1.27;4.81
VA01;Mayorga;2015-05-28;1130;0.00;22.59;33.78;983.00;1.13;15.48
VA01;Mayorga;2015-05-28;1200;0.00;23.92;27.07;1007.00;1.37;16.52
VA01;Mayorga;2015-05-28;1230;0.00;24.45;25.32;1012.00;1.00;359.20
VA01;Mayorga;2015-05-28;1300;0.00;25.06;24.68;1006.00;1.26;309.90
VA01;Mayorga;2015-05-28;1330;0.00;25.57;23.83;990.00;1.25;70.50
VA01;Mayorga;2015-05-28;1400;0.00;26.40;22.50;962.00;1.66;258.70
VA01;Mayorga;2015-05-28;1430;0.00;26.16;23.43;918.00;1.46;115.20
VA01;Mayorga;2015-05-28;1500;0.00;26.82;21.40;862.00;1.31;4.37
VA01;Mayorga;2015-05-28;1530;0.00;27.26;21.09;795.00;1.16;303.80
VA01;Mayorga;2015-05-28;1600;0.00;27.26;20.40;715.00;1.58;207.80
VA01;Mayorga;2015-05-28;1630;0.00;27.49;20.69;628.40;1.09;73.80
VA01;Mayorga;2015-05-28;1700;0.00;27.75;21.29;535.20;1.59;256.90
VA01;Mayorga;2015-05-28;1730;0.00;27.88;20.33;436.10;1.52;251.10
VA01;Mayorga;2015-05-28;1800;0.00;27.44;19.91;328.60;1.49;274.40
VA01;Mayorga;2015-05-28;1830;0.00;27.11;20.69;226.20;0.57;354.10
VA01;Mayorga;2015-05-28;1900;0.00;26.46;23.10;128.10;0.22;182.00
VA01;Mayorga;2015-05-28;1930;0.00;24.47;32.62;38.41;0.15;175.80
VA01;Mayorga;2015-05-28;2000;0.00;20.29;42.30;5.23;0.86;150.50
VA01;Mayorga;2015-05-28;2030;0.00;17.21;53.35;0.17;0.59;117.90
VA01;Mayorga;2015-05-28;2100;0.00;16.13;56.17;0.00;1.21;104.50
VA01;Mayorga;2015-05-28;2130;0.00;20.01;36.36;0.00;3.74;83.60
VA01;Mayorga;2015-05-28;2200;0.00;18.02;51.84;0.00;3.19;65.62
VA01;Mayorga;2015-05-28;2230;0.00;17.20;57.98;0.00;2.21;46.79
VA01;Mayorga;2015-05-28;2300;0.00;16.01;63.59;0.00;1.77;45.31
VA01;Mayorga;2015-05-28;2330;0.00;15.13;66.38;0.00;2.19;55.70
VA01;Mayorga;2015-05-28;2400;0.00;14.33;68.06;0.00;1.74;68.79
VA02;Torrecilla de la Orden;2015-05-28;0030;0.00;10.35;69.94;0.00;1.34;73.00
VA02;Torrecilla de la Orden;2015-05-28;0100;0.00;9.49;73.70;0.00;1.23;39.87
VA02;Torrecilla de la Orden;2015-05-28;0130;0.00;8.56;75.80;0.00;0.61;9.65
VA02;Torrecilla de la Orden;2015-05-28;0200;0.00;7.97;76.40;0.00;0.56;4.08
VA02;Torrecilla de la Orden;2015-05-28;0230;0.00;7.95;77.80;0.00;0.62;5.73
VA02;Torrecilla de la Orden;2015-05-28;0300;0.00;6.58;81.80;0.00;0.56;14.72
VA02;Torrecilla de la Orden;2015-05-28;0330;0.00;6.36;87.50;0.00;0.98;11.64
VA02;Torrecilla de la Orden;2015-05-28;0400;0.00;6.52;89.60;0.00;0.86;15.77
VA02;Torrecilla de la Orden;2015-05-28;0430;0.00;6.15;90.10;0.00;0.27;352.10
VA02;Torrecilla de la Orden;2015-05-28;0500;0.00;5.82;89.10;2.94;0.65;344.70
VA02;Torrecilla de la Orden;2015-05-28;0530;0.00;5.82;89.70;36.17;0.83;11.43
VA02;Torrecilla de la Orden;2015-05-28;0600;0.00;7.03;86.00;113.50;0.90;339.40
VA02;Torrecilla de la Orden;2015-05-28;0630;0.00;8.82;80.90;196.80;1.62;2.74
VA02;Torrecilla de la Orden;2015-05-28;0700;0.00;10.23;76.40;289.30;1.72;20.75
VA02;Torrecilla de la Orden;2015-05-28;0730;0.00;11.33;71.00;388.00;1.83;47.73
VA02;Torrecilla de la Orden;2015-05-28;0800;0.00;12.41;66.73;485.10;1.19;32.65
VA02;Torrecilla de la Orden;2015-05-28;0830;0.00;14.06;60.80;577.50;1.15;51.30
VA02;Torrecilla de la Orden;2015-05-28;0900;0.00;15.56;55.56;661.40;1.02;14.85
VA02;Torrecilla de la Orden;2015-05-28;0930;0.00;16.77;51.57;738.00;1.12;349.80
VA02;Torrecilla de la Orden;2015-05-28;1000;0.00;18.76;44.92;805.00;1.51;4.43
VA02;Torrecilla de la Orden;2015-05-28;1030;0.00;20.13;39.51;862.00;1.53;0.59
VA02;Torrecilla de la Orden;2015-05-28;1100;0.00;21.67;35.49;908.00;1.60;7.79
VA02;Torrecilla de la Orden;2015-05-28;1130;0.00;22.83;31.00;941.00;1.57;3.79
VA02;Torrecilla de la Orden;2015-05-28;1200;0.00;24.16;27.31;962.00;1.46;348.60
VA02;Torrecilla de la Orden;2015-05-28;1230;0.00;25.26;24.63;972.00;1.84;351.80
VA02;Torrecilla de la Orden;2015-05-28;1300;0.00;26.05;23.90;969.00;1.83;16.31
VA02;Torrecilla de la Orden;2015-05-28;1330;0.00;26.52;22.40;955.00;1.88;346.00
VA02;Torrecilla de la Orden;2015-05-28;1400;0.00;27.20;22.29;925.00;1.57;347.10
VA02;Torrecilla de la Orden;2015-05-28;1430;0.00;27.64;21.63;890.00;2.38;343.20
VA02;Torrecilla de la Orden;2015-05-28;1500;0.00;28.06;19.31;840.00;2.81;299.70
VA02;Torrecilla de la Orden;2015-05-28;1530;0.00;27.99;18.33;778.00;2.22;324.80
VA02;Torrecilla de la Orden;2015-05-28;1600;0.00;28.72;15.77;705.00;1.99;266.40
VA02;Torrecilla de la Orden;2015-05-28;1630;0.00;28.68;17.50;619.30;2.65;323.00
VA02;Torrecilla de la Orden;2015-05-28;1700;0.00;28.48;18.36;529.50;2.39;305.50
VA02;Torrecilla de la Orden;2015-05-28;1730;0.00;28.68;18.22;431.50;1.95;333.90
VA02;Torrecilla de la Orden;2015-05-28;1800;0.00;28.28;17.47;335.40;2.19;336.50
VA02;Torrecilla de la Orden;2015-05-28;1830;0.00;27.82;17.25;234.30;1.18;5.61
VA02;Torrecilla de la Orden;2015-05-28;1900;0.00;26.79;17.01;138.30;1.57;15.64
VA02;Torrecilla de la Orden;2015-05-28;1930;0.00;24.67;20.88;51.02;1.12;31.30
VA02;Torrecilla de la Orden;2015-05-28;2000;0.00;22.55;24.19;5.80;0.59;16.05
VA02;Torrecilla de la Orden;2015-05-28;2030;0.00;21.43;25.81;0.05;0.53;9.86
VA02;Torrecilla de la Orden;2015-05-28;2100;0.00;20.26;27.67;0.00;0.49;0.41
VA02;Torrecilla de la Orden;2015-05-28;2130;0.00;18.98;29.61;0.00;0.17;334.90
VA02;Torrecilla de la Orden;2015-05-28;2200;0.00;18.37;29.88;0.00;0.35;224.70
VA02;Torrecilla de la Orden;2015-05-28;2230;0.00;17.28;30.65;0.00;0.96;204.30
VA02;Torrecilla de la Orden;2015-05-28;2300;0.00;15.80;34.32;0.00;1.01;203.30
VA02;Torrecilla de la Orden;2015-05-28;2330;0.00;15.41;37.35;0.00;0.49;144.60
VA02;Torrecilla de la Orden;2015-05-28;2400;0.00;14.57;40.94;0.00;0.08;257.40
VA03;Olmedo;2015-05-28;0030;0.00;7.57;80.30;0.00;0.45;78.50
VA03;Olmedo;2015-05-28;0100;0.00;6.60;82.50;0.00;0.34;218.70
VA03;Olmedo;2015-05-28;0130;0.00;5.91;87.50;0.00;0.80;6.38
VA03;Olmedo;2015-05-28;0200;0.00;6.31;87.80;0.00;1.36;13.73
VA03;Olmedo;2015-05-28;0230;0.00;5.93;90.10;0.00;0.95;63.99
VA03;Olmedo;2015-05-28;0300;0.00;4.38;88.90;0.02;0.26;237.50
VA03;Olmedo;2015-05-28;0330;0.00;3.65;91.50;0.01;0.69;168.10
VA03;Olmedo;2015-05-28;0400;0.00;3.05;91.30;0.03;0.66;158.40
VA03;Olmedo;2015-05-28;0430;0.00;3.43;91.60;0.06;0.67;183.40
VA03;Olmedo;2015-05-28;0500;0.00;2.43;92.50;2.88;0.75;143.70
VA03;Olmedo;2015-05-28;0530;0.00;2.90;91.50;32.59;0.23;49.88
VA03;Olmedo;2015-05-28;0600;0.00;3.81;87.00;102.90;0.06;277.70
VA03;Olmedo;2015-05-28;0630;0.00;8.03;76.30;190.50;0.38;85.00
VA03;Olmedo;2015-05-28;0700;0.00;8.40;82.20;296.40;1.28;134.20
VA03;Olmedo;2015-05-28;0730;0.00;10.04;75.40;401.90;0.66;204.40
VA03;Olmedo;2015-05-28;0800;0.00;12.04;67.51;505.10;0.50;352.10
VA03;Olmedo;2015-05-28;0830;0.00;13.65;60.67;600.70;0.79;286.60
VA03;Olmedo;2015-05-28;0900;0.00;15.31;54.49;689.70;0.68;244.10
VA03;Olmedo;2015-05-28;0930;0.00;17.31;48.80;773.00;0.80;264.90
VA03;Olmedo;2015-05-28;1000;0.00;18.52;44.64;843.00;1.13;220.90
VA03;Olmedo;2015-05-28;1030;0.00;20.39;40.19;903.00;1.04;97.50
VA03;Olmedo;2015-05-28;1100;0.00;22.34;32.26;952.00;1.93;310.70
VA03;Olmedo;2015-05-28;1130;0.00;23.42;26.08;988.00;1.58;312.70
VA03;Olmedo;2015-05-28;1200;0.00;24.16;24.28;1006.00;1.77;307.20
VA03;Olmedo;2015-05-28;1230;0.00;24.98;23.64;1007.00;1.44;292.90
VA03;Olmedo;2015-05-28;1300;0.00;25.82;21.33;1001.00;1.94;20.92
VA03;Olmedo;2015-05-28;1330;0.00;26.76;18.22;985.00;2.33;306.30
VA03;Olmedo;2015-05-28;1400;0.00;27.76;14.17;954.00;3.41;288.60
VA03;Olmedo;2015-05-28;1430;0.00;27.27;15.31;909.00;3.49;263.00
VA03;Olmedo;2015-05-28;1500;0.00;27.96;15.35;849.00;2.61;282.30
VA03;Olmedo;2015-05-28;1530;0.00;28.02;16.86;779.00;2.83;265.50
VA03;Olmedo;2015-05-28;1600;0.00;28.20;17.17;696.60;2.43;294.50
VA03;Olmedo;2015-05-28;1630;0.00;28.13;18.08;604.60;2.53;287.30
VA03;Olmedo;2015-05-28;1700;0.00;28.27;17.86;509.90;2.30;301.20
VA03;Olmedo;2015-05-28;1730;0.00;28.33;18.31;409.80;2.12;311.50
VA03;Olmedo;2015-05-28;1800;0.00;28.00;19.82;306.90;2.14;315.30
VA03;Olmedo;2015-05-28;1830;0.00;27.56;20.10;206.20;1.75;349.30
VA03;Olmedo;2015-05-28;1900;0.00;26.27;26.01;118.10;1.28;29.06
VA03;Olmedo;2015-05-28;1930;0.00;24.20;32.74;40.85;0.62;32.95
VA03;Olmedo;2015-05-28;2000;0.00;22.42;33.28;4.46;0.79;26.17
VA03;Olmedo;2015-05-28;2030;0.00;20.12;37.37;0.03;0.99;30.45
VA03;Olmedo;2015-05-28;2100;0.00;18.28;42.93;0.00;0.97;4.97
VA03;Olmedo;2015-05-28;2130;0.00;17.40;43.18;0.00;0.46;228.10
VA03;Olmedo;2015-05-28;2200;0.00;18.29;36.53;0.00;2.15;77.10
VA03;Olmedo;2015-05-28;2230;0.00;21.33;28.69;0.00;4.13;81.10
VA03;Olmedo;2015-05-28;2300;0.00;15.04;46.49;0.00;3.35;116.90
VA03;Olmedo;2015-05-28;2330;0.00;14.98;45.22;0.00;4.43;112.70
VA03;Olmedo;2015-05-28;2400;0.00;16.09;42.49;0.00;4.23;110.90
VA05;Encinas de Esgueva;2015-05-28;0030;0.00;7.74;88.20;0.00;1.41;66.79
VA05;Encinas de Esgueva;2015-05-28;0100;0.00;7.36;89.00;0.00;1.14;73.40
VA05;Encinas de Esgueva;2015-05-28;0130;0.00;7.19;89.10;0.00;1.12;68.03
VA05;Encinas de Esgueva;2015-05-28;0200;0.00;7.03;89.90;0.00;1.69;66.44
VA05;Encinas de Esgueva;2015-05-28;0230;0.00;6.99;90.00;0.00;1.10;74.50
VA05;Encinas de Esgueva;2015-05-28;0300;0.00;6.59;90.40;0.00;1.10;76.60
VA05;Encinas de Esgueva;2015-05-28;0330;0.00;6.24;89.80;0.00;0.98;62.53
VA05;Encinas de Esgueva;2015-05-28;0400;0.00;5.42;92.10;0.00;0.76;81.00
VA05;Encinas de Esgueva;2015-05-28;0430;0.00;5.37;91.20;0.00;0.55;48.56
VA05;Encinas de Esgueva;2015-05-28;0500;0.00;4.50;92.50;2.79;0.70;46.97
VA05;Encinas de Esgueva;2015-05-28;0530;0.00;4.21;92.90;31.88;0.54;34.30
VA05;Encinas de Esgueva;2015-05-28;0600;0.00;5.46;93.00;46.79;0.85;43.24
VA05;Encinas de Esgueva;2015-05-28;0630;0.00;7.51;88.30;62.25;1.18;69.87
VA05;Encinas de Esgueva;2015-05-28;0700;0.00;9.31;81.50;132.10;1.27;68.10
VA05;Encinas de Esgueva;2015-05-28;0730;0.00;11.58;73.00;114.40;1.87;58.41
VA05;Encinas de Esgueva;2015-05-28;0800;0.00;13.91;61.58;128.10;1.42;69.81
