Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2015-10-30;0130;0.00;7.13;96.10;0.00;0.31;130.60
SA03;Aldearrubia;2015-10-30;0200;0.00;7.36;97.30;0.00;0.87;131.30
SA03;Aldearrubia;2015-10-30;0230;0.00;7.69;97.70;0.00;0.55;158.10
SA03;Aldearrubia;2015-10-30;0300;0.00;7.80;97.60;0.00;0.32;152.70
SA03;Aldearrubia;2015-10-30;0330;0.00;7.09;97.60;0.00;0.71;140.60
SA03;Aldearrubia;2015-10-30;0400;0.00;8.27;98.70;0.00;0.64;148.40
SA03;Aldearrubia;2015-10-30;0430;0.00;7.53;97.70;0.00;0.44;309.80
SA03;Aldearrubia;2015-10-30;0500;0.00;6.66;97.90;0.00;0.22;29.66
SA03;Aldearrubia;2015-10-30;0530;0.00;6.55;98.50;0.00;0.82;159.00
SA03;Aldearrubia;2015-10-30;0600;0.00;6.58;98.50;0.00;0.65;219.80
SA03;Aldearrubia;2015-10-30;0630;0.20;5.26;98.10;0.00;0.38;266.00
SA03;Aldearrubia;2015-10-30;0700;0.00;5.03;98.80;4.79;0.31;259.10
SA03;Aldearrubia;2015-10-30;0730;0.00;5.51;99.00;40.92;0.19;160.50
SA03;Aldearrubia;2015-10-30;0800;0.00;6.61;99.20;126.40;0.29;230.80
SA03;Aldearrubia;2015-10-30;0830;0.00;8.41;99.50;124.80;0.19;255.90
SA03;Aldearrubia;2015-10-30;0900;0.00;9.70;99.30;293.20;0.48;205.10
SA03;Aldearrubia;2015-10-30;0930;0.00;11.48;95.70;236.60;0.78;140.40
SA03;Aldearrubia;2015-10-30;1000;0.00;12.95;87.40;342.30;1.28;130.20
SA03;Aldearrubia;2015-10-30;1030;0.00;13.76;80.90;220.10;1.42;122.10
SA03;Aldearrubia;2015-10-30;1100;0.00;14.61;77.20;405.60;1.58;122.20
SA03;Aldearrubia;2015-10-30;1130;0.00;16.02;70.40;393.00;1.78;109.40
SA03;Aldearrubia;2015-10-30;1200;0.00;17.20;60.71;459.40;1.80;107.30
SA03;Aldearrubia;2015-10-30;1230;0.00;17.30;60.66;523.80;1.41;56.34
SA03;Aldearrubia;2015-10-30;1300;0.00;17.81;58.04;363.40;1.22;42.62
SA03;Aldearrubia;2015-10-30;1330;0.00;17.97;57.75;325.60;1.42;59.38
SA03;Aldearrubia;2015-10-30;1400;0.00;18.26;57.01;235.70;1.76;46.25
SA03;Aldearrubia;2015-10-30;1430;0.00;18.08;59.98;147.50;1.95;28.55
SA03;Aldearrubia;2015-10-30;1500;0.00;18.06;63.63;112.50;1.93;18.40
SA03;Aldearrubia;2015-10-30;1530;0.00;18.13;64.36;168.10;2.61;42.65
SA03;Aldearrubia;2015-10-30;1600;0.00;18.08;65.50;115.60;2.67;53.10
SA03;Aldearrubia;2015-10-30;1630;0.00;17.90;66.65;50.18;2.00;63.72
SA03;Aldearrubia;2015-10-30;1700;0.00;17.42;66.18;14.47;1.34;108.60
SA03;Aldearrubia;2015-10-30;1730;0.00;16.46;69.45;1.82;0.47;156.10
SA03;Aldearrubia;2015-10-30;1800;0.00;15.21;75.30;0.00;0.31;132.30
SA03;Aldearrubia;2015-10-30;1830;0.00;14.70;76.30;0.00;0.60;114.20
SA03;Aldearrubia;2015-10-30;1900;0.00;14.05;73.70;0.00;0.51;121.80
SA03;Aldearrubia;2015-10-30;1930;0.00;13.10;76.80;0.00;0.11;245.50
SA03;Aldearrubia;2015-10-30;2000;0.00;12.12;84.20;0.00;0.12;87.70
SA03;Aldearrubia;2015-10-30;2030;0.00;11.50;86.60;0.00;0.19;321.70
SA03;Aldearrubia;2015-10-30;2100;0.00;10.67;88.70;0.00;0.14;62.67
SA03;Aldearrubia;2015-10-30;2130;0.00;10.03;89.90;0.00;0.03;351.70
SA03;Aldearrubia;2015-10-30;2200;0.00;9.63;91.70;0.00;0.26;73.70
SA03;Aldearrubia;2015-10-30;2230;0.00;9.61;93.00;0.00;0.23;32.90
SA03;Aldearrubia;2015-10-30;2300;0.00;10.37;92.70;0.00;0.62;276.90
SA03;Aldearrubia;2015-10-30;2330;0.00;10.43;91.60;0.00;0.78;198.90
SA03;Aldearrubia;2015-10-30;2400;0.00;10.08;92.80;0.00;0.81;60.06
SA101;Arabayona;2015-10-30;0030;0.00;8.88;94.60;0.00;0.51;222.00
SA101;Arabayona;2015-10-30;0100;0.00;8.81;94.50;0.00;0.70;192.10
SA101;Arabayona;2015-10-30;0130;0.00;9.23;92.80;0.00;1.07;181.50
SA101;Arabayona;2015-10-30;0200;0.00;8.60;92.90;0.00;1.60;180.40
SA101;Arabayona;2015-10-30;0230;0.00;8.28;94.80;0.00;1.98;160.60
SA101;Arabayona;2015-10-30;0300;0.00;8.09;95.30;0.00;1.15;176.50
SA101;Arabayona;2015-10-30;0330;0.00;7.85;95.90;0.00;1.80;158.10
SA101;Arabayona;2015-10-30;0400;0.00;7.98;96.30;0.00;1.31;149.20
SA101;Arabayona;2015-10-30;0430;0.00;7.81;96.20;0.00;0.92;223.50
SA101;Arabayona;2015-10-30;0500;0.00;6.97;95.80;0.00;0.22;193.40
SA101;Arabayona;2015-10-30;0530;0.00;6.34;96.20;0.00;0.66;132.60
SA101;Arabayona;2015-10-30;0600;0.00;6.56;96.20;0.00;1.04;244.30
SA101;Arabayona;2015-10-30;0630;0.00;6.39;96.90;0.00;0.79;161.70
SA101;Arabayona;2015-10-30;0700;0.00;5.85;96.40;2.70;0.84;239.00
SA101;Arabayona;2015-10-30;0730;0.00;5.90;97.30;31.12;0.55;194.80
SA101;Arabayona;2015-10-30;0800;0.00;8.31;98.00;198.70;0.13;356.40
SA101;Arabayona;2015-10-30;0830;0.00;10.13;97.00;261.50;1.52;55.60
SA101;Arabayona;2015-10-30;0900;0.00;10.64;91.90;134.40;1.73;62.00
SA101;Arabayona;2015-10-30;0930;0.00;10.97;90.00;231.30;1.66;71.81
SA101;Arabayona;2015-10-30;1000;0.00;11.83;87.70;277.90;1.59;68.12
SA101;Arabayona;2015-10-30;1030;0.00;12.97;83.10;352.40;2.00;43.18
SA101;Arabayona;2015-10-30;1100;0.00;13.67;79.54;296.30;2.25;51.83
SA101;Arabayona;2015-10-30;1130;0.00;14.34;76.46;305.90;2.39;45.34
SA102;Ejeme;2015-10-30;0030;0.00;6.30;99.00;0.00;0.22;306.80
SA102;Ejeme;2015-10-30;0100;0.00;6.10;99.60;0.00;0.22;58.46
SA102;Ejeme;2015-10-30;0130;0.00;6.58;100.00;0.00;0.22;181.00
SA102;Ejeme;2015-10-30;0200;0.00;5.70;99.80;0.00;0.22;294.50
SA102;Ejeme;2015-10-30;0230;0.00;5.69;100.00;0.00;0.22;130.30
SA102;Ejeme;2015-10-30;0300;0.00;6.16;100.00;0.00;0.22;188.40
SA102;Ejeme;2015-10-30;0330;0.00;5.48;100.00;0.00;0.22;353.30
SA102;Ejeme;2015-10-30;0400;0.00;5.90;100.00;0.00;0.22;128.20
SA102;Ejeme;2015-10-30;0430;0.00;5.88;100.00;0.00;0.22;155.10
SA102;Ejeme;2015-10-30;0500;0.00;5.34;99.90;0.00;0.22;263.20
SA102;Ejeme;2015-10-30;0530;0.00;4.48;100.00;0.00;0.22;43.81
SA102;Ejeme;2015-10-30;0600;0.00;4.70;100.00;0.00;0.22;324.10
SA102;Ejeme;2015-10-30;0630;0.00;4.12;100.00;0.00;0.22;12.53
SA102;Ejeme;2015-10-30;0700;0.00;4.13;100.00;2.41;0.22;335.80
SA102;Ejeme;2015-10-30;0730;0.00;4.51;100.00;53.08;0.22;313.10
SA102;Ejeme;2015-10-30;0800;0.00;6.82;100.00;166.60;0.22;16.29
SA102;Ejeme;2015-10-30;0830;0.00;8.36;100.00;238.60;0.22;357.90
SA102;Ejeme;2015-10-30;0900;0.00;9.32;98.50;121.00;0.22;50.89
SA102;Ejeme;2015-10-30;0930;0.00;9.56;97.80;176.30;0.22;50.89
SA102;Ejeme;2015-10-30;1000;0.00;11.06;95.40;282.70;0.23;344.20
SA102;Ejeme;2015-10-30;1030;0.00;12.50;88.20;245.20;0.23;29.14
SA102;Ejeme;2015-10-30;1100;0.00;13.78;82.80;406.30;0.23;234.60
SA102;Ejeme;2015-10-30;1130;0.00;15.88;72.04;580.50;1.34;214.60
SG01;Gomezserracin;2015-10-30;0030;0.00;7.50;96.20;0.00;0.41;140.40
SG01;Gomezserracin;2015-10-30;0100;0.00;6.90;96.70;0.00;0.36;126.90
SG01;Gomezserracin;2015-10-30;0130;0.00;6.92;97.20;0.00;0.44;96.70
SG01;Gomezserracin;2015-10-30;0200;0.00;6.04;97.30;0.00;0.37;168.50
SG01;Gomezserracin;2015-10-30;0230;0.00;5.28;97.50;0.00;0.38;158.80
SG01;Gomezserracin;2015-10-30;0300;0.00;5.40;97.70;0.00;0.37;156.60
SG01;Gomezserracin;2015-10-30;0330;0.00;5.31;97.80;0.00;0.50;137.00
SG01;Gomezserracin;2015-10-30;0400;0.00;5.02;97.90;0.00;0.58;168.30
SG01;Gomezserracin;2015-10-30;0430;0.00;5.27;98.10;0.00;0.53;126.10
SG01;Gomezserracin;2015-10-30;0500;0.00;4.87;98.10;0.00;0.48;158.00
SG01;Gomezserracin;2015-10-30;0530;0.00;4.40;98.20;0.00;0.56;158.00
SG01;Gomezserracin;2015-10-30;0600;0.00;4.60;98.40;0.00;0.57;121.70
SG01;Gomezserracin;2015-10-30;0630;0.00;6.15;98.60;0.05;0.35;151.00
SG01;Gomezserracin;2015-10-30;0700;0.00;5.68;98.70;4.20;0.79;343.00
SG01;Gomezserracin;2015-10-30;0730;0.00;6.70;98.80;31.39;0.44;5.50
SG01;Gomezserracin;2015-10-30;0800;0.00;7.42;98.90;52.03;0.82;60.88
SG01;Gomezserracin;2015-10-30;0830;0.00;9.54;99.00;196.40;0.48;57.57
SG01;Gomezserracin;2015-10-30;0900;0.00;10.95;98.90;218.70;1.30;107.00
SG01;Gomezserracin;2015-10-30;0930;0.00;11.34;97.60;211.20;1.80;68.11
SG01;Gomezserracin;2015-10-30;1000;0.00;11.70;95.40;201.60;1.21;69.94
SG01;Gomezserracin;2015-10-30;1030;0.00;12.19;92.70;261.60;1.38;45.70
SG01;Gomezserracin;2015-10-30;1100;0.00;12.75;89.00;339.00;1.83;51.77
SG01;Gomezserracin;2015-10-30;1130;0.00;13.61;84.60;488.40;1.70;66.30
SG01;Gomezserracin;2015-10-30;1200;0.00;15.25;76.70;567.10;1.72;39.26
SG01;Gomezserracin;2015-10-30;1230;0.00;16.87;68.03;502.10;1.74;29.51
SG01;Gomezserracin;2015-10-30;1300;0.00;17.16;65.47;429.50;1.34;40.36
SG01;Gomezserracin;2015-10-30;1330;0.00;18.14;61.12;497.80;1.13;82.70
SG01;Gomezserracin;2015-10-30;1400;0.00;19.37;56.71;482.10;1.59;102.70
SG01;Gomezserracin;2015-10-30;1430;0.00;19.79;53.27;426.40;1.13;102.70
SG01;Gomezserracin;2015-10-30;1500;0.00;20.30;51.12;365.60;1.17;126.20
SG01;Gomezserracin;2015-10-30;1530;0.00;20.77;48.63;238.70;1.63;145.00
SG01;Gomezserracin;2015-10-30;1600;0.00;19.90;51.79;142.70;1.19;116.40
SG01;Gomezserracin;2015-10-30;1630;0.00;20.29;52.38;176.60;1.34;96.20
SG01;Gomezserracin;2015-10-30;1700;0.00;19.73;53.32;42.66;1.35;122.80
SG01;Gomezserracin;2015-10-30;1730;0.00;18.10;59.89;4.48;0.97;137.90
SG01;Gomezserracin;2015-10-30;1800;0.00;16.11;66.93;0.04;0.77;96.10
SG01;Gomezserracin;2015-10-30;1830;0.00;14.64;71.20;0.00;1.38;103.20
SG01;Gomezserracin;2015-10-30;1900;0.00;13.75;72.20;0.00;0.74;124.70
SG01;Gomezserracin;2015-10-30;1930;0.00;12.07;80.00;0.00;0.42;88.20
SG01;Gomezserracin;2015-10-30;2000;0.00;10.53;84.70;0.00;0.61;91.30
SG01;Gomezserracin;2015-10-30;2030;0.00;10.09;88.30;0.00;0.35;90.50
SG01;Gomezserracin;2015-10-30;2100;0.00;8.48;90.30;0.00;0.51;105.90
SG01;Gomezserracin;2015-10-30;2130;0.00;8.11;93.70;0.00;0.68;67.49
SG01;Gomezserracin;2015-10-30;2200;0.00;7.93;94.60;0.00;0.98;104.70
SG01;Gomezserracin;2015-10-30;2230;0.00;7.32;93.70;0.00;0.46;119.60
SG01;Gomezserracin;2015-10-30;2300;0.00;6.94;94.40;0.00;0.67;55.70
SG01;Gomezserracin;2015-10-30;2330;0.00;6.49;95.50;0.00;0.80;125.10
SG01;Gomezserracin;2015-10-30;2400;0.00;6.52;95.90;0.00;0.61;91.10
SG02;Nava de la Asuncion;2015-10-30;0030;0.00;7.41;100.00;0.00;0.53;129.80
SG02;Nava de la Asuncion;2015-10-30;0100;0.00;7.23;100.00;0.00;0.20;318.70
SG02;Nava de la Asuncion;2015-10-30;0130;0.00;6.91;100.00;0.00;0.38;147.70
SG02;Nava de la Asuncion;2015-10-30;0200;0.00;6.44;100.00;0.00;1.02;144.40
SG02;Nava de la Asuncion;2015-10-30;0230;0.00;6.17;100.00;0.00;0.22;157.70
SG02;Nava de la Asuncion;2015-10-30;0300;0.00;6.11;100.00;0.00;0.87;154.50
SG02;Nava de la Asuncion;2015-10-30;0330;0.00;5.91;100.00;0.00;0.84;137.90
SG02;Nava de la Asuncion;2015-10-30;0400;0.00;5.51;100.00;0.00;0.40;137.30
SG02;Nava de la Asuncion;2015-10-30;0430;0.00;5.17;100.00;0.00;1.27;132.70
SG02;Nava de la Asuncion;2015-10-30;0500;0.00;6.40;100.00;0.00;1.60;133.30
SG02;Nava de la Asuncion;2015-10-30;0530;0.00;6.75;100.00;0.00;1.32;144.10
SG02;Nava de la Asuncion;2015-10-30;0600;0.00;6.38;100.00;0.00;0.85;144.40
SG02;Nava de la Asuncion;2015-10-30;0630;0.00;5.73;100.00;0.17;0.49;271.00
SG02;Nava de la Asuncion;2015-10-30;0700;0.00;5.64;100.00;6.70;0.62;127.80
SG02;Nava de la Asuncion;2015-10-30;0730;0.00;5.06;100.00;28.20;0.36;119.60
SG02;Nava de la Asuncion;2015-10-30;0800;0.00;6.49;100.00;48.61;0.56;330.30
SG02;Nava de la Asuncion;2015-10-30;0830;0.00;7.62;100.00;73.10;0.32;13.68
SG02;Nava de la Asuncion;2015-10-30;0900;0.00;8.68;100.00;174.50;0.84;135.60
SG02;Nava de la Asuncion;2015-10-30;0930;0.00;10.35;100.00;243.30;1.14;115.70
SG02;Nava de la Asuncion;2015-10-30;1000;0.00;11.90;100.00;387.00;1.10;97.00
SG02;Nava de la Asuncion;2015-10-30;1030;0.00;13.93;89.80;516.60;1.21;57.75
SG02;Nava de la Asuncion;2015-10-30;1100;0.00;15.03;80.80;561.40;1.19;58.80
SG02;Nava de la Asuncion;2015-10-30;1130;0.00;16.44;75.90;569.50;2.04;29.65
SG02;Nava de la Asuncion;2015-10-30;1200;0.00;16.59;74.20;500.50;1.79;56.22
SG02;Nava de la Asuncion;2015-10-30;1230;0.00;16.60;74.40;482.10;2.01;70.50
SG02;Nava de la Asuncion;2015-10-30;1300;0.00;17.30;70.80;507.40;1.67;57.89
SG02;Nava de la Asuncion;2015-10-30;1330;0.00;17.88;68.89;553.60;2.05;89.20
SG02;Nava de la Asuncion;2015-10-30;1400;0.00;18.54;63.81;252.30;1.55;121.70
SG02;Nava de la Asuncion;2015-10-30;1430;0.00;19.47;58.60;458.40;1.26;121.50
SG02;Nava de la Asuncion;2015-10-30;1500;0.00;20.76;53.00;313.80;1.56;138.70
SG02;Nava de la Asuncion;2015-10-30;1530;0.00;20.82;48.95;216.60;3.37;175.70
SG02;Nava de la Asuncion;2015-10-30;1600;0.00;21.27;47.33;285.00;2.81;166.40
SG02;Nava de la Asuncion;2015-10-30;1630;0.00;20.54;48.20;79.90;3.52;166.70
SG02;Nava de la Asuncion;2015-10-30;1700;0.00;19.05;51.98;18.94;3.59;177.50
SG02;Nava de la Asuncion;2015-10-30;1730;0.00;18.02;57.13;2.80;3.19;176.10
SG02;Nava de la Asuncion;2015-10-30;1800;0.00;17.41;59.88;0.00;3.47;173.60
SG02;Nava de la Asuncion;2015-10-30;1830;0.00;17.05;58.14;0.00;4.10;179.80
SG02;Nava de la Asuncion;2015-10-30;1900;0.00;16.83;57.25;0.00;2.26;160.70
SG02;Nava de la Asuncion;2015-10-30;1930;0.00;16.14;59.12;0.00;2.35;138.90
SG02;Nava de la Asuncion;2015-10-30;2000;0.00;15.97;60.96;0.00;2.90;148.50
SG02;Nava de la Asuncion;2015-10-30;2030;0.00;16.98;60.19;0.00;4.35;170.70
SG02;Nava de la Asuncion;2015-10-30;2100;0.00;16.93;61.21;0.00;3.84;170.80
SG02;Nava de la Asuncion;2015-10-30;2130;0.00;16.64;62.61;0.00;2.23;154.30
SG02;Nava de la Asuncion;2015-10-30;2200;0.00;14.93;68.53;0.00;1.07;126.60
SG02;Nava de la Asuncion;2015-10-30;2230;0.00;15.98;63.62;0.00;3.55;163.80
SG02;Nava de la Asuncion;2015-10-30;2300;0.00;17.12;60.21;0.00;4.08;168.70
SG02;Nava de la Asuncion;2015-10-30;2330;0.00;16.40;63.70;0.00;4.58;183.50
SG02;Nava de la Asuncion;2015-10-30;2400;0.00;16.31;64.92;0.00;5.48;187.40
SO01;Almazan;2015-10-30;0030;0.00;8.79;99.40;0.00;1.01;99.80
SO01;Almazan;2015-10-30;0100;0.00;9.62;99.80;0.00;0.81;116.80
SO01;Almazan;2015-10-30;0130;0.00;9.78;99.80;0.00;0.69;147.00
SO01;Almazan;2015-10-30;0200;0.00;9.80;99.70;0.00;0.64;171.90
SO01;Almazan;2015-10-30;0230;0.00;9.71;99.60;0.00;1.13;169.60
SO01;Almazan;2015-10-30;0300;0.00;9.60;99.90;0.00;0.92;174.80
SO01;Almazan;2015-10-30;0330;0.00;9.42;100.00;0.00;0.80;152.30
SO01;Almazan;2015-10-30;0400;0.00;9.48;100.00;0.00;1.65;139.50
SO01;Almazan;2015-10-30;0430;0.00;9.19;100.00;0.00;1.53;147.10
SO01;Almazan;2015-10-30;0500;0.00;8.90;100.00;0.00;1.71;150.20
SO01;Almazan;2015-10-30;0530;0.00;8.70;100.00;0.00;1.17;104.80
SO01;Almazan;2015-10-30;0600;0.00;8.50;100.00;0.00;1.40;89.30
SO01;Almazan;2015-10-30;0630;0.00;8.25;100.00;0.13;1.45;81.40
SO01;Almazan;2015-10-30;0700;0.00;8.14;100.00;4.16;1.48;74.00
SO01;Almazan;2015-10-30;0730;0.00;7.91;100.00;31.60;1.37;74.90
SO01;Almazan;2015-10-30;0800;0.00;7.89;100.00;108.80;1.40;112.40
SO01;Almazan;2015-10-30;0830;0.00;8.54;100.00;147.60;1.83;124.20
SO01;Almazan;2015-10-30;0900;0.00;9.42;100.00;251.60;1.64;133.50
SO01;Almazan;2015-10-30;0930;0.00;11.18;94.10;352.80;1.42;123.20
SO01;Almazan;2015-10-30;1000;0.00;12.29;86.60;378.90;1.69;20.95
SO01;Almazan;2015-10-30;1030;0.10;12.70;89.20;386.40;1.34;347.60
SO01;Almazan;2015-10-30;1100;0.00;14.34;82.50;457.80;1.18;36.35
SO01;Almazan;2015-10-30;1130;0.00;16.41;71.80;468.70;0.71;71.30
SO01;Almazan;2015-10-30;1200;0.00;17.52;68.35;474.20;0.78;53.70
SO01;Almazan;2015-10-30;1230;0.00;19.25;59.02;473.60;2.39;200.50
SO01;Almazan;2015-10-30;1300;0.00;19.54;57.09;460.90;2.20;178.90
SO01;Almazan;2015-10-30;1330;0.00;20.07;53.84;441.00;2.65;178.10
SO01;Almazan;2015-10-30;1400;0.00;20.05;53.44;412.20;2.93;181.60
SO01;Almazan;2015-10-30;1430;0.00;20.16;53.44;374.00;3.29;164.40
SO01;Almazan;2015-10-30;1500;0.00;20.25;53.71;333.30;3.13;167.50
SO01;Almazan;2015-10-30;1530;0.00;20.14;53.23;277.50;2.98;172.00
SO01;Almazan;2015-10-30;1600;0.00;19.76;51.78;191.60;2.81;186.80
SO01;Almazan;2015-10-30;1630;0.00;19.32;53.49;118.60;2.10;188.40
SO01;Almazan;2015-10-30;1700;0.00;18.40;57.01;42.10;1.32;188.70
SO01;Almazan;2015-10-30;1730;0.00;15.20;72.80;2.26;1.56;126.40
SO01;Almazan;2015-10-30;1800;0.00;13.06;84.70;0.00;1.59;113.20
SO01;Almazan;2015-10-30;1830;0.00;12.80;85.90;0.00;1.77;132.40
SO01;Almazan;2015-10-30;1900;0.00;11.89;88.50;0.00;1.80;119.30
SO01;Almazan;2015-10-30;1930;0.00;11.33;90.60;0.00;1.71;126.00
SO01;Almazan;2015-10-30;2000;0.00;11.32;90.70;0.00;2.15;136.30
SO01;Almazan;2015-10-30;2030;0.00;10.90;91.50;0.00;2.10;131.40
SO01;Almazan;2015-10-30;2100;0.00;10.61;92.20;0.00;2.12;137.50
SO01;Almazan;2015-10-30;2130;0.00;10.40;93.00;0.00;1.90;136.60
SO01;Almazan;2015-10-30;2200;0.00;10.11;93.00;0.00;1.53;133.10
SO01;Almazan;2015-10-30;2230;0.00;9.51;94.00;0.00;1.23;143.60
SO01;Almazan;2015-10-30;2300;0.00;9.48;94.50;0.00;1.50;127.70
SO01;Almazan;2015-10-30;2330;0.00;9.57;94.30;0.00;1.53;135.40
SO01;Almazan;2015-10-30;2400;0.00;9.13;95.00;0.00;1.57;132.40
SO02;San Esteban de Gormaz;2015-10-30;0030;0.00;7.65;100.00;0.00;0.63;116.90
SO02;San Esteban de Gormaz;2015-10-30;0100;0.00;8.41;100.00;0.00;1.06;107.90
SO02;San Esteban de Gormaz;2015-10-30;0130;0.00;8.78;100.00;0.00;1.37;103.10
SO02;San Esteban de Gormaz;2015-10-30;0200;0.00;9.25;100.00;0.00;2.05;91.20
SO02;San Esteban de Gormaz;2015-10-30;0230;0.00;9.56;100.00;0.00;2.19;103.70
SO02;San Esteban de Gormaz;2015-10-30;0300;0.00;9.69;100.00;0.00;2.04;87.90
SO02;San Esteban de Gormaz;2015-10-30;0330;0.00;9.76;100.00;0.00;1.80;88.00
SO02;San Esteban de Gormaz;2015-10-30;0400;0.00;9.96;100.00;0.00;1.79;82.40
SO02;San Esteban de Gormaz;2015-10-30;0430;0.00;10.09;100.00;0.00;2.03;82.60
SO02;San Esteban de Gormaz;2015-10-30;0500;0.00;10.15;100.00;0.00;1.73;88.60
SO02;San Esteban de Gormaz;2015-10-30;0530;0.00;10.31;99.10;0.00;2.24;97.60
SO02;San Esteban de Gormaz;2015-10-30;0600;0.00;10.38;97.50;0.00;2.37;100.40
SO02;San Esteban de Gormaz;2015-10-30;0630;0.00;10.31;97.50;0.10;2.51;98.70
SO02;San Esteban de Gormaz;2015-10-30;0700;0.00;10.24;97.20;4.25;2.75;95.20
SO02;San Esteban de Gormaz;2015-10-30;0730;0.00;10.44;96.70;21.08;2.53;88.20
SO02;San Esteban de Gormaz;2015-10-30;0800;0.00;10.40;96.50;54.74;3.31;90.70
SO02;San Esteban de Gormaz;2015-10-30;0830;0.00;10.66;95.40;98.00;3.06;88.30
SO02;San Esteban de Gormaz;2015-10-30;0900;0.00;11.00;94.20;144.40;3.50;91.30
SO02;San Esteban de Gormaz;2015-10-30;0930;0.00;11.33;92.20;187.10;3.48;89.80
SO02;San Esteban de Gormaz;2015-10-30;1000;0.00;12.83;86.40;398.70;2.68;87.40
SO02;San Esteban de Gormaz;2015-10-30;1030;0.00;14.63;79.40;520.90;2.56;69.12
SO02;San Esteban de Gormaz;2015-10-30;1100;0.00;15.82;75.30;549.90;2.81;79.40
SO02;San Esteban de Gormaz;2015-10-30;1130;0.00;17.52;67.99;578.20;1.87;78.40
SO02;San Esteban de Gormaz;2015-10-30;1200;0.00;19.23;61.53;595.10;1.20;57.21
SO02;San Esteban de Gormaz;2015-10-30;1230;0.00;20.02;57.85;592.90;1.28;321.00
SO02;San Esteban de Gormaz;2015-10-30;1300;0.00;20.50;54.20;578.80;0.95;358.10
SO02;San Esteban de Gormaz;2015-10-30;1330;0.00;20.95;53.10;546.70;0.85;275.00
SO02;San Esteban de Gormaz;2015-10-30;1400;0.00;21.48;51.72;501.10;0.98;272.70
SO02;San Esteban de Gormaz;2015-10-30;1430;0.00;21.48;50.75;437.10;1.07;13.92
SO02;San Esteban de Gormaz;2015-10-30;1500;0.00;22.10;50.10;359.50;1.12;257.80
SO02;San Esteban de Gormaz;2015-10-30;1530;0.00;22.04;48.62;297.00;1.17;229.90
SO02;San Esteban de Gormaz;2015-10-30;1600;0.00;21.98;44.75;233.40;2.19;180.70
SO02;San Esteban de Gormaz;2015-10-30;1630;0.00;21.06;47.81;133.90;1.56;163.50
SO02;San Esteban de Gormaz;2015-10-30;1700;0.00;19.71;53.52;37.53;1.01;131.20
SO02;San Esteban de Gormaz;2015-10-30;1730;0.00;17.09;62.70;2.63;1.19;111.20
SO02;San Esteban de Gormaz;2015-10-30;1800;0.00;15.48;69.10;0.00;0.74;110.60
SO02;San Esteban de Gormaz;2015-10-30;1830;0.00;14.78;72.50;0.00;1.22;104.50
SO02;San Esteban de Gormaz;2015-10-30;1900;0.00;14.33;74.20;0.00;1.40;98.40
SO02;San Esteban de Gormaz;2015-10-30;1930;0.00;13.78;76.80;0.00;1.32;88.10
SO02;San Esteban de Gormaz;2015-10-30;2000;0.00;13.52;79.00;0.00;1.78;106.60
SO02;San Esteban de Gormaz;2015-10-30;2030;0.00;13.99;77.50;0.00;2.35;118.50
SO02;San Esteban de Gormaz;2015-10-30;2100;0.00;13.40;80.80;0.00;1.66;126.30
SO02;San Esteban de Gormaz;2015-10-30;2130;0.00;12.94;83.00;0.00;1.75;121.50
SO02;San Esteban de Gormaz;2015-10-30;2200;0.00;12.81;82.90;0.00;2.20;121.30
SO02;San Esteban de Gormaz;2015-10-30;2230;0.00;12.79;81.90;0.00;2.62;104.70
SO02;San Esteban de Gormaz;2015-10-30;2300;0.00;13.15;80.90;0.00;3.30;110.20
SO02;San Esteban de Gormaz;2015-10-30;2330;0.00;13.91;77.40;0.00;3.84;112.20
SO02;San Esteban de Gormaz;2015-10-30;2400;0.00;13.30;79.80;0.00;3.86;106.30
SO03;Fuentecantos;2015-10-30;0030;0.00;9.78;99.50;0.00;0.87;159.50
SO03;Fuentecantos;2015-10-30;0100;0.00;9.60;99.60;0.00;0.91;158.90
SO03;Fuentecantos;2015-10-30;0130;0.00;9.42;99.60;0.00;1.24;141.10
SO03;Fuentecantos;2015-10-30;0200;0.00;9.36;99.70;0.00;0.92;145.00
SO03;Fuentecantos;2015-10-30;0230;0.00;9.24;99.80;0.00;0.40;126.30
SO03;Fuentecantos;2015-10-30;0300;0.00;9.29;99.90;0.00;0.02;78.00
SO03;Fuentecantos;2015-10-30;0330;0.00;9.33;99.80;0.00;0.12;73.80
SO03;Fuentecantos;2015-10-30;0400;0.00;9.38;99.90;0.00;0.49;148.80
SO03;Fuentecantos;2015-10-30;0430;0.00;9.09;99.90;0.00;0.85;160.50
SO03;Fuentecantos;2015-10-30;0500;0.00;8.95;99.90;0.00;0.66;151.90
SO03;Fuentecantos;2015-10-30;0530;0.00;8.93;99.80;0.00;0.58;136.00
SO03;Fuentecantos;2015-10-30;0600;0.00;9.00;99.80;0.00;0.25;137.40
SO03;Fuentecantos;2015-10-30;0630;0.00;9.07;99.80;0.02;0.30;132.30
SO03;Fuentecantos;2015-10-30;0700;0.00;9.00;99.80;4.37;0.30;153.20
SO03;Fuentecantos;2015-10-30;0730;0.00;8.98;99.90;13.52;0.25;203.40
SO03;Fuentecantos;2015-10-30;0800;0.00;9.11;99.90;43.51;0.45;79.80
