Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO101;Hinojosa del Campo;2016-02-26;0330;0.00;2.36;95.60;0.00;3.08;234.60
SO101;Hinojosa del Campo;2016-02-26;0400;0.00;3.05;93.10;0.00;4.87;246.20
SO101;Hinojosa del Campo;2016-02-26;0430;0.00;3.21;92.50;0.00;4.85;242.70
SO101;Hinojosa del Campo;2016-02-26;0500;0.00;3.32;93.10;0.00;5.25;254.30
SO101;Hinojosa del Campo;2016-02-26;0530;0.00;3.48;91.60;0.00;4.73;251.00
SO101;Hinojosa del Campo;2016-02-26;0600;0.00;3.50;90.80;0.00;4.95;248.40
SO101;Hinojosa del Campo;2016-02-26;0630;0.00;3.30;92.30;0.00;4.54;238.50
SO101;Hinojosa del Campo;2016-02-26;0700;0.00;3.23;93.50;0.14;4.07;234.70
SO101;Hinojosa del Campo;2016-02-26;0730;0.00;3.21;93.90;7.66;4.14;237.60
SO101;Hinojosa del Campo;2016-02-26;0800;0.00;3.28;93.10;26.82;4.01;231.40
SO101;Hinojosa del Campo;2016-02-26;0830;0.00;3.52;90.80;41.85;4.33;223.60
SO101;Hinojosa del Campo;2016-02-26;0900;0.00;3.73;89.50;94.00;4.84;229.70
SO101;Hinojosa del Campo;2016-02-26;0930;0.00;4.11;86.60;122.80;5.97;233.20
SO101;Hinojosa del Campo;2016-02-26;1000;0.00;4.18;86.00;146.60;5.79;218.10
SO101;Hinojosa del Campo;2016-02-26;1030;0.00;4.20;84.30;232.80;4.77;213.70
SO101;Hinojosa del Campo;2016-02-26;1100;0.00;4.67;80.90;182.30;4.90;222.00
SO101;Hinojosa del Campo;2016-02-26;1130;0.00;4.90;79.50;162.50;6.08;224.60
SO101;Hinojosa del Campo;2016-02-26;1200;0.00;4.82;78.70;163.10;8.06;222.50
SO101;Hinojosa del Campo;2016-02-26;1230;0.00;5.70;73.50;336.60;8.51;221.00
SO101;Hinojosa del Campo;2016-02-26;1300;0.00;6.55;68.97;350.00;8.68;218.20
SO101;Hinojosa del Campo;2016-02-26;1330;0.00;6.61;67.09;207.40;8.04;211.20
SO101;Hinojosa del Campo;2016-02-26;1400;0.00;6.12;69.02;199.60;8.28;211.60
SO101;Hinojosa del Campo;2016-02-26;1430;0.00;6.12;71.30;215.00;7.73;206.70
SO101;Hinojosa del Campo;2016-02-26;1500;0.00;6.12;71.60;152.20;6.92;200.10
SO101;Hinojosa del Campo;2016-02-26;1530;0.00;6.14;72.10;98.20;6.88;201.30
SO101;Hinojosa del Campo;2016-02-26;1600;0.00;6.23;71.60;106.30;7.57;202.10
SO101;Hinojosa del Campo;2016-02-26;1630;0.00;5.48;77.50;63.82;7.16;197.40
SO101;Hinojosa del Campo;2016-02-26;1700;0.20;4.77;85.30;30.81;6.08;190.40
SO101;Hinojosa del Campo;2016-02-26;1730;0.00;4.57;88.50;7.70;5.31;189.00
SO101;Hinojosa del Campo;2016-02-26;1800;0.00;4.60;87.10;0.64;5.94;183.50
SO101;Hinojosa del Campo;2016-02-26;1830;0.00;4.56;86.40;0.00;6.26;181.50
SO101;Hinojosa del Campo;2016-02-26;1900;0.00;4.33;88.10;0.00;4.70;160.90
SO101;Hinojosa del Campo;2016-02-26;1930;0.00;4.18;89.50;0.00;5.06;154.70
SO101;Hinojosa del Campo;2016-02-26;2000;0.00;4.20;87.10;0.00;5.36;149.50
SO101;Hinojosa del Campo;2016-02-26;2030;0.20;4.01;88.20;0.00;5.84;155.90
SO101;Hinojosa del Campo;2016-02-26;2100;1.20;3.18;92.60;0.00;6.31;192.70
SO101;Hinojosa del Campo;2016-02-26;2130;0.60;2.46;95.00;0.00;5.72;191.20
SO101;Hinojosa del Campo;2016-02-26;2200;0.60;1.99;95.40;0.00;6.27;210.30
SO101;Hinojosa del Campo;2016-02-26;2230;0.20;0.61;97.10;0.00;5.03;218.40
SO101;Hinojosa del Campo;2016-02-26;2300;0.00;-0.14;99.00;0.00;3.19;209.10
SO101;Hinojosa del Campo;2016-02-26;2330;0.00;-0.22;99.60;0.00;2.90;194.50
SO101;Hinojosa del Campo;2016-02-26;2400;0.00;-0.25;99.90;0.00;2.91;220.80
VA01;Mayorga;2016-02-26;0030;0.00;3.86;93.50;0.00;2.78;254.50
VA01;Mayorga;2016-02-26;0100;0.00;3.18;96.60;0.00;2.10;246.80
VA01;Mayorga;2016-02-26;0130;0.00;2.98;98.90;0.00;1.58;232.80
VA01;Mayorga;2016-02-26;0200;0.00;2.89;99.40;0.00;1.68;228.00
VA01;Mayorga;2016-02-26;0230;0.00;3.23;99.60;0.00;2.02;236.80
VA01;Mayorga;2016-02-26;0300;0.00;3.18;99.80;0.00;1.68;252.80
VA01;Mayorga;2016-02-26;0330;0.00;3.16;100.00;0.00;2.06;243.30
VA01;Mayorga;2016-02-26;0400;0.00;3.62;99.80;0.00;2.40;234.00
VA01;Mayorga;2016-02-26;0430;0.00;4.16;98.40;0.00;2.26;219.00
VA01;Mayorga;2016-02-26;0500;0.00;4.55;98.10;0.00;3.11;209.90
VA01;Mayorga;2016-02-26;0530;0.00;4.57;97.70;0.00;3.23;208.00
VA01;Mayorga;2016-02-26;0600;0.00;4.42;98.20;0.00;2.67;207.60
VA01;Mayorga;2016-02-26;0630;0.00;4.57;98.40;0.00;2.48;207.70
VA01;Mayorga;2016-02-26;0700;0.00;4.64;98.60;0.15;2.32;201.40
VA01;Mayorga;2016-02-26;0730;0.00;4.68;99.40;4.88;2.80;201.30
VA01;Mayorga;2016-02-26;0800;0.20;5.01;99.60;29.82;3.29;202.90
VA01;Mayorga;2016-02-26;0830;0.00;5.28;97.60;73.40;3.69;205.40
VA01;Mayorga;2016-02-26;0900;0.00;5.63;93.20;153.00;4.08;210.20
VA01;Mayorga;2016-02-26;0930;0.00;5.66;91.80;103.40;4.46;206.20
VA01;Mayorga;2016-02-26;1000;0.00;5.50;94.00;100.50;4.15;203.00
VA01;Mayorga;2016-02-26;1030;0.00;5.72;92.40;97.50;4.40;204.60
VA01;Mayorga;2016-02-26;1100;0.60;5.28;93.30;102.90;4.48;209.60
VA01;Mayorga;2016-02-26;1130;0.20;5.43;95.80;258.50;4.07;197.10
VA01;Mayorga;2016-02-26;1200;0.00;6.30;93.30;160.30;5.44;187.70
VA01;Mayorga;2016-02-26;1230;0.00;6.54;93.50;107.30;5.94;187.10
VA01;Mayorga;2016-02-26;1300;0.00;6.82;92.20;128.30;4.95;196.60
VA01;Mayorga;2016-02-26;1330;1.00;6.45;92.20;86.50;4.82;204.60
VA01;Mayorga;2016-02-26;1400;1.60;5.78;93.30;80.50;3.21;229.80
VA01;Mayorga;2016-02-26;1430;2.20;5.25;95.50;64.56;5.34;243.70
VA01;Mayorga;2016-02-26;1500;0.40;5.03;94.10;109.80;4.19;245.80
VA01;Mayorga;2016-02-26;1530;0.20;4.95;94.40;72.50;3.92;260.10
VA01;Mayorga;2016-02-26;1600;0.00;3.86;94.30;91.30;2.57;282.10
VA01;Mayorga;2016-02-26;1630;0.00;3.79;91.20;45.86;2.18;279.80
VA01;Mayorga;2016-02-26;1700;0.20;3.88;93.70;37.70;2.85;275.90
VA01;Mayorga;2016-02-26;1730;0.00;3.82;92.80;17.24;2.73;291.40
VA01;Mayorga;2016-02-26;1800;0.20;3.46;95.90;5.12;1.57;296.40
VA01;Mayorga;2016-02-26;1830;0.00;3.46;96.10;0.58;1.11;318.80
VA01;Mayorga;2016-02-26;1900;0.00;3.24;95.60;0.00;1.24;297.90
VA01;Mayorga;2016-02-26;1930;0.00;3.26;90.90;0.00;1.74;287.30
VA01;Mayorga;2016-02-26;2000;0.00;3.26;89.60;0.00;2.48;284.90
VA01;Mayorga;2016-02-26;2030;0.00;3.22;87.20;0.00;2.87;279.90
VA01;Mayorga;2016-02-26;2100;0.00;3.05;87.80;0.00;3.07;274.80
VA01;Mayorga;2016-02-26;2130;0.00;2.94;88.00;0.00;3.56;275.10
VA01;Mayorga;2016-02-26;2200;0.00;2.83;86.30;0.00;3.29;275.10
VA01;Mayorga;2016-02-26;2230;0.00;2.72;86.00;0.00;3.37;276.50
VA01;Mayorga;2016-02-26;2300;0.00;2.61;85.20;0.00;3.53;274.80
VA01;Mayorga;2016-02-26;2330;0.00;2.65;84.30;0.00;3.39;280.30
VA01;Mayorga;2016-02-26;2400;0.00;2.61;83.90;0.00;3.50;281.30
VA02;Torrecilla de la Orden;2016-02-26;0030;0.00;4.64;93.40;0.00;2.31;236.90
VA02;Torrecilla de la Orden;2016-02-26;0100;0.00;4.67;94.30;0.00;2.73;240.20
VA02;Torrecilla de la Orden;2016-02-26;0130;0.00;4.69;94.10;0.00;2.15;225.30
VA02;Torrecilla de la Orden;2016-02-26;0200;0.00;4.53;94.10;0.00;2.07;225.30
VA02;Torrecilla de la Orden;2016-02-26;0230;0.00;4.49;94.60;0.00;2.29;225.90
VA02;Torrecilla de la Orden;2016-02-26;0300;0.00;4.38;94.50;0.00;2.28;231.30
VA02;Torrecilla de la Orden;2016-02-26;0330;0.00;4.38;94.20;0.00;2.21;236.80
VA02;Torrecilla de la Orden;2016-02-26;0400;0.00;4.47;93.90;0.00;2.06;225.80
VA02;Torrecilla de la Orden;2016-02-26;0430;0.00;4.75;92.20;0.00;1.88;223.20
VA02;Torrecilla de la Orden;2016-02-26;0500;0.00;4.78;91.50;0.00;1.72;210.00
VA02;Torrecilla de la Orden;2016-02-26;0530;0.00;4.67;91.90;0.00;1.76;201.50
VA02;Torrecilla de la Orden;2016-02-26;0600;0.00;4.95;90.60;0.00;1.42;205.60
VA02;Torrecilla de la Orden;2016-02-26;0630;0.00;4.71;91.70;0.00;1.67;182.00
VA02;Torrecilla de la Orden;2016-02-26;0700;0.00;4.80;90.60;0.21;1.85;212.10
VA02;Torrecilla de la Orden;2016-02-26;0730;0.00;5.11;88.40;4.48;3.16;203.30
VA02;Torrecilla de la Orden;2016-02-26;0800;0.00;4.89;91.40;26.22;3.70;201.00
VA02;Torrecilla de la Orden;2016-02-26;0830;0.00;4.93;91.20;111.30;3.08;199.70
VA02;Torrecilla de la Orden;2016-02-26;0900;0.00;5.20;89.00;109.50;3.57;201.90
VA02;Torrecilla de la Orden;2016-02-26;0930;0.20;5.11;91.30;83.20;3.57;201.10
VA02;Torrecilla de la Orden;2016-02-26;1000;0.00;5.48;92.80;182.50;3.30;197.80
VA02;Torrecilla de la Orden;2016-02-26;1030;0.00;6.68;88.70;303.20;4.04;200.00
VA02;Torrecilla de la Orden;2016-02-26;1100;0.20;7.27;87.10;247.20;4.57;200.80
VA02;Torrecilla de la Orden;2016-02-26;1130;0.39;6.88;89.40;190.40;4.23;202.00
VA02;Torrecilla de la Orden;2016-02-26;1200;0.00;7.01;90.70;234.60;4.09;198.60
VA02;Torrecilla de la Orden;2016-02-26;1230;0.00;7.36;87.30;129.70;4.46;202.70
VA02;Torrecilla de la Orden;2016-02-26;1300;0.20;7.32;86.90;157.40;4.43;200.90
VA02;Torrecilla de la Orden;2016-02-26;1330;0.20;7.21;87.30;117.70;4.44;202.70
VA02;Torrecilla de la Orden;2016-02-26;1400;1.37;6.46;91.70;70.80;5.14;206.70
VA02;Torrecilla de la Orden;2016-02-26;1430;0.39;5.06;91.80;82.30;4.03;218.00
VA02;Torrecilla de la Orden;2016-02-26;1500;0.00;4.95;91.60;87.20;3.83;211.30
VA02;Torrecilla de la Orden;2016-02-26;1530;0.00;5.04;91.10;84.70;2.98;215.70
VA02;Torrecilla de la Orden;2016-02-26;1600;0.20;5.02;92.10;74.20;3.36;237.40
VA02;Torrecilla de la Orden;2016-02-26;1630;0.00;4.87;91.20;73.40;4.16;252.80
VA02;Torrecilla de la Orden;2016-02-26;1700;0.00;4.53;90.50;36.25;4.75;262.10
VA02;Torrecilla de la Orden;2016-02-26;1730;0.20;3.89;91.30;14.01;5.34;266.80
VA02;Torrecilla de la Orden;2016-02-26;1800;0.00;3.87;90.30;5.36;4.89;272.20
VA02;Torrecilla de la Orden;2016-02-26;1830;0.00;3.60;90.50;0.48;5.36;273.90
VA02;Torrecilla de la Orden;2016-02-26;1900;0.39;2.79;93.30;0.00;6.62;267.50
VA02;Torrecilla de la Orden;2016-02-26;1930;0.78;2.23;94.50;0.00;7.22;268.90
VA02;Torrecilla de la Orden;2016-02-26;2000;0.59;1.95;94.60;0.00;8.15;270.10
VA02;Torrecilla de la Orden;2016-02-26;2030;0.39;2.57;90.70;0.00;6.36;266.70
VA02;Torrecilla de la Orden;2016-02-26;2100;0.20;2.59;91.80;0.00;7.01;262.60
VA02;Torrecilla de la Orden;2016-02-26;2130;0.00;2.55;90.40;0.00;6.64;263.20
VA02;Torrecilla de la Orden;2016-02-26;2200;0.00;2.50;91.00;0.00;6.60;267.40
VA02;Torrecilla de la Orden;2016-02-26;2230;0.00;2.39;90.70;0.00;6.23;264.40
VA02;Torrecilla de la Orden;2016-02-26;2300;0.00;2.43;90.20;0.00;7.12;266.30
VA02;Torrecilla de la Orden;2016-02-26;2330;0.00;2.35;89.70;0.00;7.69;267.00
VA02;Torrecilla de la Orden;2016-02-26;2400;0.00;2.26;89.60;0.00;7.68;268.20
VA03;Olmedo;2016-02-26;0030;0.00;5.29;95.90;0.00;2.21;208.60
VA03;Olmedo;2016-02-26;0100;0.00;5.25;97.00;0.00;2.45;208.70
VA03;Olmedo;2016-02-26;0130;0.00;5.18;97.70;0.00;2.46;220.20
VA03;Olmedo;2016-02-26;0200;0.00;5.02;99.60;0.00;1.92;225.80
VA03;Olmedo;2016-02-26;0230;0.00;4.89;99.90;0.00;3.13;224.40
VA03;Olmedo;2016-02-26;0300;0.00;5.09;98.70;0.00;4.22;221.10
VA03;Olmedo;2016-02-26;0330;0.00;4.87;99.40;0.00;3.93;218.80
VA03;Olmedo;2016-02-26;0400;0.00;4.71;99.70;0.00;3.74;214.40
VA03;Olmedo;2016-02-26;0430;0.00;4.56;99.40;0.00;2.61;206.60
VA03;Olmedo;2016-02-26;0500;0.00;4.29;99.60;0.00;3.05;209.70
VA03;Olmedo;2016-02-26;0530;0.00;4.62;97.60;0.00;3.30;205.80
VA03;Olmedo;2016-02-26;0600;0.00;4.78;96.10;0.00;2.62;205.80
VA03;Olmedo;2016-02-26;0630;0.00;4.89;94.50;0.00;2.93;200.50
VA03;Olmedo;2016-02-26;0700;0.00;4.98;93.90;0.16;2.43;182.90
VA03;Olmedo;2016-02-26;0730;0.00;4.96;96.60;3.80;2.86;171.00
VA03;Olmedo;2016-02-26;0800;0.20;5.25;94.20;20.18;3.57;183.60
VA03;Olmedo;2016-02-26;0830;0.00;5.25;94.60;51.40;5.36;203.90
VA03;Olmedo;2016-02-26;0900;0.00;5.38;94.90;118.00;4.79;199.90
VA03;Olmedo;2016-02-26;0930;0.00;6.29;91.40;256.10;4.59;193.80
VA03;Olmedo;2016-02-26;1000;0.39;5.89;94.40;101.00;4.08;190.40
VA03;Olmedo;2016-02-26;1030;0.59;5.57;98.80;110.90;3.00;178.20
VA03;Olmedo;2016-02-26;1100;0.00;6.26;95.70;181.60;4.12;158.00
VA03;Olmedo;2016-02-26;1130;0.20;6.89;90.00;144.50;4.75;155.80
VA03;Olmedo;2016-02-26;1200;0.78;6.68;92.50;85.20;4.54;159.90
VA03;Olmedo;2016-02-26;1230;0.59;6.62;96.70;123.20;3.51;151.70
VA03;Olmedo;2016-02-26;1300;0.20;6.84;95.10;103.90;3.90;159.90
VA03;Olmedo;2016-02-26;1330;0.98;6.82;94.80;85.60;4.95;164.60
VA03;Olmedo;2016-02-26;1400;0.59;6.62;95.10;99.40;4.35;150.40
VA03;Olmedo;2016-02-26;1430;1.57;6.71;94.10;49.75;4.55;157.30
VA03;Olmedo;2016-02-26;1500;1.57;5.82;97.20;38.75;8.74;215.70
VA03;Olmedo;2016-02-26;1530;0.39;4.91;98.80;56.03;5.96;206.10
VA03;Olmedo;2016-02-26;1600;0.00;4.80;99.70;49.16;4.61;190.60
VA03;Olmedo;2016-02-26;1630;0.20;4.76;99.10;28.97;3.79;193.60
VA03;Olmedo;2016-02-26;1700;0.78;4.69;99.90;22.06;2.55;216.70
VA03;Olmedo;2016-02-26;1730;1.18;4.36;99.90;11.21;3.89;226.80
VA03;Olmedo;2016-02-26;1800;0.59;3.87;100.00;5.78;4.01;226.50
VA03;Olmedo;2016-02-26;1830;0.78;3.47;99.90;0.07;3.62;227.80
VA03;Olmedo;2016-02-26;1900;0.39;3.47;100.00;0.00;3.77;262.40
VA03;Olmedo;2016-02-26;1930;0.39;3.34;99.80;0.00;3.48;267.00
VA03;Olmedo;2016-02-26;2000;0.78;3.12;100.00;0.00;5.12;253.60
VA03;Olmedo;2016-02-26;2030;0.98;2.34;100.00;0.00;6.38;262.60
VA03;Olmedo;2016-02-26;2100;0.39;2.16;100.00;0.00;5.66;271.20
VA03;Olmedo;2016-02-26;2130;0.20;2.45;99.90;0.00;6.44;266.40
VA03;Olmedo;2016-02-26;2200;0.39;2.65;100.00;0.00;6.51;264.20
VA03;Olmedo;2016-02-26;2230;0.39;2.45;100.00;0.00;6.87;263.20
VA03;Olmedo;2016-02-26;2300;0.39;2.14;100.00;0.00;6.27;263.30
VA03;Olmedo;2016-02-26;2330;0.20;2.23;100.00;0.00;6.48;263.30
VA03;Olmedo;2016-02-26;2400;0.00;2.30;99.90;0.00;6.46;262.90
VA05;Encinas de Esgueva;2016-02-26;0030;0.00;4.55;89.50;0.00;1.93;237.60
VA05;Encinas de Esgueva;2016-02-26;0100;0.00;4.01;91.30;0.00;2.15;235.40
VA05;Encinas de Esgueva;2016-02-26;0130;0.00;3.81;92.30;0.00;2.73;238.10
VA05;Encinas de Esgueva;2016-02-26;0200;0.00;4.15;91.70;0.00;2.42;251.50
VA05;Encinas de Esgueva;2016-02-26;0230;0.00;4.35;91.40;0.00;2.15;252.30
VA05;Encinas de Esgueva;2016-02-26;0300;0.00;4.48;91.10;0.00;1.41;257.30
VA05;Encinas de Esgueva;2016-02-26;0330;0.00;4.57;91.10;0.00;2.34;238.80
VA05;Encinas de Esgueva;2016-02-26;0400;0.00;4.64;90.10;0.00;3.33;234.50
VA05;Encinas de Esgueva;2016-02-26;0430;0.00;4.64;90.10;0.00;3.13;230.50
VA05;Encinas de Esgueva;2016-02-26;0500;0.00;4.39;89.40;0.00;2.93;231.90
VA05;Encinas de Esgueva;2016-02-26;0530;0.00;4.53;89.20;0.00;3.13;229.40
VA05;Encinas de Esgueva;2016-02-26;0600;0.00;4.53;89.10;0.00;2.90;222.90
VA05;Encinas de Esgueva;2016-02-26;0630;0.00;4.46;88.90;0.00;2.92;220.30
VA05;Encinas de Esgueva;2016-02-26;0700;0.00;4.30;89.20;0.01;2.34;222.80
VA05;Encinas de Esgueva;2016-02-26;0730;0.00;4.42;89.20;6.97;2.27;211.80
VA05;Encinas de Esgueva;2016-02-26;0800;0.00;4.42;89.90;15.73;2.68;207.00
VA05;Encinas de Esgueva;2016-02-26;0830;0.20;4.42;91.80;45.68;3.22;204.20
VA05;Encinas de Esgueva;2016-02-26;0900;0.00;4.46;92.00;74.70;3.23;208.30
VA05;Encinas de Esgueva;2016-02-26;0930;0.00;5.11;90.70;142.60;3.19;206.80
VA05;Encinas de Esgueva;2016-02-26;1000;0.00;5.71;86.40;206.70;4.09;210.00
VA05;Encinas de Esgueva;2016-02-26;1030;0.00;5.97;83.30;170.80;3.67;217.60
VA05;Encinas de Esgueva;2016-02-26;1100;0.00;6.53;80.10;159.20;4.41;216.60
VA05;Encinas de Esgueva;2016-02-26;1130;0.00;6.23;81.60;140.10;4.23;217.90
VA05;Encinas de Esgueva;2016-02-26;1200;0.20;6.39;85.20;299.50;3.97;215.20
VA05;Encinas de Esgueva;2016-02-26;1230;0.00;6.70;83.70;300.00;3.72;208.30
VA05;Encinas de Esgueva;2016-02-26;1300;0.20;7.26;82.30;228.30;3.94;203.50
VA05;Encinas de Esgueva;2016-02-26;1330;0.61;6.55;85.40;132.90;3.69;209.40
VA05;Encinas de Esgueva;2016-02-26;1400;0.41;6.26;87.00;112.60;3.44;208.20
VA05;Encinas de Esgueva;2016-02-26;1430;0.20;6.37;86.50;129.70;3.39;203.60
VA05;Encinas de Esgueva;2016-02-26;1500;0.20;6.35;85.70;100.00;3.65;208.60
VA05;Encinas de Esgueva;2016-02-26;1530;0.82;6.19;86.70;57.14;2.44;217.20
VA05;Encinas de Esgueva;2016-02-26;1600;1.84;5.46;87.90;37.91;5.08;217.50
VA05;Encinas de Esgueva;2016-02-26;1630;1.02;3.88;90.00;35.74;4.67;214.80
VA05;Encinas de Esgueva;2016-02-26;1700;0.20;3.46;91.40;25.22;4.11;207.80
VA05;Encinas de Esgueva;2016-02-26;1730;0.41;3.52;91.90;11.07;3.95;216.20
VA05;Encinas de Esgueva;2016-02-26;1800;0.41;3.52;91.90;3.76;3.37;214.10
VA05;Encinas de Esgueva;2016-02-26;1830;0.00;3.30;91.40;0.11;3.39;218.60
VA05;Encinas de Esgueva;2016-02-26;1900;0.00;3.17;92.80;0.00;2.56;213.10
VA05;Encinas de Esgueva;2016-02-26;1930;0.00;3.23;92.30;0.00;2.64;236.10
VA05;Encinas de Esgueva;2016-02-26;2000;0.00;3.03;91.80;0.00;1.52;262.60
VA05;Encinas de Esgueva;2016-02-26;2030;0.00;2.97;91.80;0.00;1.71;272.60
VA05;Encinas de Esgueva;2016-02-26;2100;0.00;2.74;89.60;0.00;2.19;267.60
VA05;Encinas de Esgueva;2016-02-26;2130;0.20;2.54;89.10;0.00;2.84;267.40
VA05;Encinas de Esgueva;2016-02-26;2200;0.20;2.41;90.00;0.00;2.87;272.60
VA05;Encinas de Esgueva;2016-02-26;2230;1.22;2.10;91.40;0.00;2.41;281.60
VA05;Encinas de Esgueva;2016-02-26;2300;0.61;0.92;93.40;0.00;1.08;354.50
VA05;Encinas de Esgueva;2016-02-26;2330;0.82;0.59;95.20;0.00;1.86;268.70
VA05;Encinas de Esgueva;2016-02-26;2400;1.02;0.79;94.70;0.00;2.76;266.10
VA06;Tordesillas;2016-02-26;0030;0.00;5.78;88.10;0.00;1.05;268.50
VA06;Tordesillas;2016-02-26;0100;0.00;5.89;87.90;0.00;1.42;266.70
VA06;Tordesillas;2016-02-26;0130;0.00;6.11;86.40;0.00;1.82;266.70
VA06;Tordesillas;2016-02-26;0200;0.00;5.87;87.00;0.00;1.91;256.70
VA06;Tordesillas;2016-02-26;0230;0.00;5.22;90.00;0.00;2.27;259.60
VA06;Tordesillas;2016-02-26;0300;0.00;5.22;90.70;0.00;2.31;257.20
VA06;Tordesillas;2016-02-26;0330;0.00;5.26;90.30;0.00;1.62;245.90
VA06;Tordesillas;2016-02-26;0400;0.00;5.15;91.60;0.00;1.03;265.10
VA06;Tordesillas;2016-02-26;0430;0.00;5.04;92.20;0.00;1.84;248.80
VA06;Tordesillas;2016-02-26;0500;0.00;5.37;90.60;1.23;2.26;250.20
VA06;Tordesillas;2016-02-26;0530;0.00;5.51;90.00;1.25;1.70;253.00
VA06;Tordesillas;2016-02-26;0600;0.00;5.71;89.60;1.25;1.78;254.50
VA06;Tordesillas;2016-02-26;0630;0.00;5.69;90.10;1.24;2.04;236.30
VA06;Tordesillas;2016-02-26;0700;0.20;5.33;93.80;1.41;1.20;214.00
VA06;Tordesillas;2016-02-26;0730;0.00;5.15;95.10;4.60;0.96;210.70
VA06;Tordesillas;2016-02-26;0800;0.00;5.13;95.60;23.73;1.07;214.30
VA06;Tordesillas;2016-02-26;0830;0.20;5.55;92.50;66.79;3.19;237.70
VA06;Tordesillas;2016-02-26;0900;0.00;6.18;89.00;139.30;4.00;236.50
VA06;Tordesillas;2016-02-26;0930;0.00;6.18;88.30;71.60;3.59;228.10
VA06;Tordesillas;2016-02-26;1000;0.79;5.78;92.30;84.90;3.21;218.90
VA06;Tordesillas;2016-02-26;1030;0.20;5.91;94.30;135.30;3.00;210.50
VA06;Tordesillas;2016-02-26;1100;0.20;6.89;93.70;238.60;3.46;211.00
VA06;Tordesillas;2016-02-26;1130;0.00;7.94;87.70;169.90;4.06;214.60
VA06;Tordesillas;2016-02-26;1200;0.00;7.87;84.80;140.20;4.43;222.30
VA06;Tordesillas;2016-02-26;1230;0.00;7.67;86.40;129.50;4.36;214.80
VA06;Tordesillas;2016-02-26;1300;0.00;7.94;87.50;123.10;4.33;209.80
VA06;Tordesillas;2016-02-26;1330;0.20;7.81;89.20;111.90;4.56;210.80
VA06;Tordesillas;2016-02-26;1400;0.40;7.69;88.80;88.10;4.77;215.60
VA06;Tordesillas;2016-02-26;1430;1.58;7.09;92.70;53.61;5.31;225.10
VA06;Tordesillas;2016-02-26;1500;0.40;6.31;91.80;77.50;4.60;237.50
VA06;Tordesillas;2016-02-26;1530;0.00;6.02;90.50;68.75;4.19;237.20
VA06;Tordesillas;2016-02-26;1600;0.20;5.80;91.60;47.93;3.49;250.50
VA06;Tordesillas;2016-02-26;1630;0.00;5.66;90.90;74.80;2.93;272.70
VA06;Tordesillas;2016-02-26;1700;0.00;4.91;93.30;43.37;2.44;260.50
VA06;Tordesillas;2016-02-26;1730;0.00;4.82;93.70;30.68;2.12;266.30
VA06;Tordesillas;2016-02-26;1800;0.00;4.30;91.40;6.31;2.57;289.80
VA06;Tordesillas;2016-02-26;1830;0.00;3.70;93.40;1.66;1.53;278.60
VA06;Tordesillas;2016-02-26;1900;0.00;3.84;93.80;1.24;1.62;281.90
VA06;Tordesillas;2016-02-26;1930;0.40;4.02;94.90;1.33;2.44;283.00
VA06;Tordesillas;2016-02-26;2000;0.20;3.70;94.50;0.00;4.14;282.70
VA06;Tordesillas;2016-02-26;2030;0.00;3.57;93.00;0.00;4.34;282.40
VA06;Tordesillas;2016-02-26;2100;0.00;3.55;93.30;0.00;3.43;280.30
VA06;Tordesillas;2016-02-26;2130;0.00;3.55;92.70;0.00;3.52;282.10
VA06;Tordesillas;2016-02-26;2200;0.20;3.31;93.20;0.00;3.48;284.00
VA06;Tordesillas;2016-02-26;2230;0.20;3.02;93.80;0.00;3.23;277.70
VA06;Tordesillas;2016-02-26;2300;0.00;2.93;93.90;0.00;3.26;282.90
VA06;Tordesillas;2016-02-26;2330;0.00;2.91;93.70;0.00;2.70;292.40
VA06;Tordesillas;2016-02-26;2400;0.00;2.91;92.40;0.00;2.84;288.60
VA07;Valbuena de Duero;2016-02-26;0030;0.00;5.15;90.30;0.00;2.95;294.30
VA07;Valbuena de Duero;2016-02-26;0100;0.00;4.97;92.20;0.00;2.50;294.20
VA07;Valbuena de Duero;2016-02-26;0130;0.00;5.06;92.80;0.00;2.25;291.40
VA07;Valbuena de Duero;2016-02-26;0200;0.00;5.21;91.70;0.00;2.17;282.10
VA07;Valbuena de Duero;2016-02-26;0230;0.00;5.17;91.30;0.00;2.05;287.50
VA07;Valbuena de Duero;2016-02-26;0300;0.00;5.12;91.40;0.00;2.25;289.30
VA07;Valbuena de Duero;2016-02-26;0330;0.00;5.15;90.80;0.00;3.26;274.10
VA07;Valbuena de Duero;2016-02-26;0400;0.00;5.12;89.90;0.00;3.63;274.20
VA07;Valbuena de Duero;2016-02-26;0430;0.00;5.06;90.10;0.00;2.28;264.40
VA07;Valbuena de Duero;2016-02-26;0500;0.00;5.01;89.40;0.00;2.31;250.10
VA07;Valbuena de Duero;2016-02-26;0530;0.00;5.03;88.70;0.00;2.83;254.30
VA07;Valbuena de Duero;2016-02-26;0600;0.00;5.04;88.90;0.00;2.28;262.10
VA07;Valbuena de Duero;2016-02-26;0630;0.00;4.90;88.90;0.00;2.12;242.20
VA07;Valbuena de Duero;2016-02-26;0700;0.00;4.95;88.70;0.14;1.57;246.50
