Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-01-28;0300;0.00;-2.62;100.00;0.00;1.10;146.10
SG02;Nava de la Asuncion;2015-01-28;0330;0.00;-2.90;100.00;0.00;0.54;114.10
SG02;Nava de la Asuncion;2015-01-28;0400;0.00;-3.41;100.00;0.00;0.35;118.70
SG02;Nava de la Asuncion;2015-01-28;0430;0.00;-3.03;100.00;0.00;0.76;167.20
SG02;Nava de la Asuncion;2015-01-28;0500;0.00;-2.83;100.00;0.00;0.77;139.20
SG02;Nava de la Asuncion;2015-01-28;0530;0.00;-3.52;100.00;0.00;0.73;137.30
SG02;Nava de la Asuncion;2015-01-28;0600;0.00;-3.81;100.00;0.00;0.30;99.00
SG02;Nava de la Asuncion;2015-01-28;0630;0.00;-4.06;100.00;0.00;0.27;225.70
SG02;Nava de la Asuncion;2015-01-28;0700;0.00;-4.26;100.00;0.00;0.75;111.00
SG02;Nava de la Asuncion;2015-01-28;0730;0.00;-4.79;100.00;0.76;0.59;50.53
SG02;Nava de la Asuncion;2015-01-28;0800;0.00;-4.66;100.00;9.81;0.57;121.40
SG02;Nava de la Asuncion;2015-01-28;0830;0.00;-3.97;100.00;30.72;0.80;155.10
SG02;Nava de la Asuncion;2015-01-28;0900;0.00;-2.43;100.00;53.94;0.64;197.70
SG02;Nava de la Asuncion;2015-01-28;0930;0.00;-1.14;100.00;133.80;0.35;203.60
SG02;Nava de la Asuncion;2015-01-28;1000;0.00;0.28;100.00;252.80;0.43;240.10
SG02;Nava de la Asuncion;2015-01-28;1030;0.00;1.78;100.00;217.50;0.51;248.10
SG02;Nava de la Asuncion;2015-01-28;1100;0.00;2.91;100.00;220.00;0.21;111.50
SG02;Nava de la Asuncion;2015-01-28;1130;0.00;4.22;97.20;392.90;0.96;184.90
SG02;Nava de la Asuncion;2015-01-28;1200;0.00;6.42;71.60;445.50;0.65;327.20
SG02;Nava de la Asuncion;2015-01-28;1230;0.00;6.91;69.55;389.00;0.87;293.70
SG02;Nava de la Asuncion;2015-01-28;1300;0.00;7.32;68.29;437.90;0.79;37.07
SG02;Nava de la Asuncion;2015-01-28;1330;0.00;7.61;65.15;425.30;0.81;87.60
SG02;Nava de la Asuncion;2015-01-28;1400;0.00;7.98;64.01;399.50;1.06;270.80
SG02;Nava de la Asuncion;2015-01-28;1430;0.00;8.56;60.58;374.20;1.08;259.90
SG02;Nava de la Asuncion;2015-01-28;1500;0.00;8.96;59.60;321.20;1.05;209.10
SG02;Nava de la Asuncion;2015-01-28;1530;0.00;9.01;60.58;217.00;1.90;252.80
SG02;Nava de la Asuncion;2015-01-28;1600;0.00;8.43;64.44;186.20;2.61;297.90
SG02;Nava de la Asuncion;2015-01-28;1630;0.00;8.55;60.46;164.30;1.38;302.80
SG02;Nava de la Asuncion;2015-01-28;1700;0.00;7.75;61.97;47.39;1.04;287.40
SG02;Nava de la Asuncion;2015-01-28;1730;0.00;6.42;72.80;21.31;0.95;247.70
SG02;Nava de la Asuncion;2015-01-28;1800;0.00;5.03;82.60;1.04;0.62;186.70
SG02;Nava de la Asuncion;2015-01-28;1830;0.00;3.37;92.50;0.00;0.56;240.80
SG02;Nava de la Asuncion;2015-01-28;1900;0.00;1.59;100.00;0.00;0.50;210.20
SG02;Nava de la Asuncion;2015-01-28;1930;0.00;1.00;100.00;0.00;0.83;132.90
SG02;Nava de la Asuncion;2015-01-28;2000;0.00;0.36;100.00;0.00;0.99;145.00
SG02;Nava de la Asuncion;2015-01-28;2030;0.00;0.92;100.00;0.00;0.38;126.20
SG02;Nava de la Asuncion;2015-01-28;2100;0.00;1.12;100.00;0.00;1.14;142.50
SG02;Nava de la Asuncion;2015-01-28;2130;0.00;1.27;100.00;0.00;1.63;157.00
SG02;Nava de la Asuncion;2015-01-28;2200;0.00;1.24;100.00;0.00;1.72;159.80
SG02;Nava de la Asuncion;2015-01-28;2230;0.00;1.14;100.00;0.00;1.51;164.70
SG02;Nava de la Asuncion;2015-01-28;2300;0.00;1.30;99.60;0.00;1.86;166.30
SG02;Nava de la Asuncion;2015-01-28;2330;0.00;1.05;100.00;0.00;1.80;156.30
SG02;Nava de la Asuncion;2015-01-28;2400;0.00;1.17;99.90;0.00;1.52;168.20
SO01;Almazan;2015-01-28;0030;0.00;-0.26;89.80;0.00;1.07;232.70
SO01;Almazan;2015-01-28;0100;0.00;-0.26;89.30;0.00;0.89;268.70
SO01;Almazan;2015-01-28;0130;0.00;-0.95;92.20;0.00;0.50;237.60
SO01;Almazan;2015-01-28;0200;0.00;-0.59;91.80;0.00;1.57;304.50
SO01;Almazan;2015-01-28;0230;0.00;-0.17;90.00;0.00;2.07;298.50
SO01;Almazan;2015-01-28;0300;0.00;-0.41;90.00;0.00;1.67;302.60
SO01;Almazan;2015-01-28;0330;0.00;-0.23;89.80;0.00;2.64;301.40
SO01;Almazan;2015-01-28;0400;0.00;-0.66;92.20;0.00;1.88;281.40
SO01;Almazan;2015-01-28;0430;0.00;-0.23;93.20;0.00;1.53;288.40
SO01;Almazan;2015-01-28;0500;0.00;-0.95;94.40;0.00;1.49;316.50
SO01;Almazan;2015-01-28;0530;0.00;-0.84;95.50;0.00;2.44;308.60
SO01;Almazan;2015-01-28;0600;0.00;-0.59;95.50;0.00;2.82;293.50
SO01;Almazan;2015-01-28;0630;0.00;-0.75;95.70;0.00;2.84;297.00
SO01;Almazan;2015-01-28;0700;0.00;-1.36;96.10;0.00;1.64;310.90
SO01;Almazan;2015-01-28;0730;0.00;-0.66;97.00;1.80;2.14;306.50
SO01;Almazan;2015-01-28;0800;0.00;-0.62;97.10;18.79;2.38;291.80
SO01;Almazan;2015-01-28;0830;0.00;0.04;96.20;45.38;2.69;303.30
SO01;Almazan;2015-01-28;0900;0.00;0.37;95.30;121.30;2.95;294.30
SO01;Almazan;2015-01-28;0930;0.00;1.18;92.90;216.30;3.62;297.80
SO01;Almazan;2015-01-28;1000;0.00;2.27;87.10;298.50;4.84;288.70
SO01;Almazan;2015-01-28;1030;0.00;3.16;81.70;261.10;5.50;293.80
SO01;Almazan;2015-01-28;1100;0.00;3.99;76.50;385.60;5.45;287.00
SO01;Almazan;2015-01-28;1130;0.00;4.36;73.40;341.60;5.54;279.70
SO01;Almazan;2015-01-28;1200;0.00;5.08;70.60;504.00;5.54;275.40
SO01;Almazan;2015-01-28;1230;0.00;5.73;66.32;442.10;6.16;285.20
SO01;Almazan;2015-01-28;1300;0.00;6.42;66.12;426.10;6.09;282.40
SO01;Almazan;2015-01-28;1330;0.00;6.24;66.48;457.70;5.48;279.00
SO01;Almazan;2015-01-28;1400;0.00;6.98;65.31;473.90;5.61;281.30
SO01;Almazan;2015-01-28;1430;0.00;7.06;64.13;424.00;5.46;279.60
SO01;Almazan;2015-01-28;1500;0.00;7.35;62.36;368.00;6.50;287.10
SO01;Almazan;2015-01-28;1530;0.00;7.40;61.75;299.90;6.61;287.30
SO01;Almazan;2015-01-28;1600;0.00;7.06;63.17;224.90;5.44;281.70
SO01;Almazan;2015-01-28;1630;0.00;7.06;64.24;153.60;5.40;286.00
SO01;Almazan;2015-01-28;1700;0.00;6.17;69.28;39.97;5.33;287.60
SO01;Almazan;2015-01-28;1730;0.00;5.39;73.40;14.36;3.92;278.30
SO01;Almazan;2015-01-28;1800;0.00;4.36;78.40;0.48;4.43;290.60
SO01;Almazan;2015-01-28;1830;0.00;4.05;80.10;0.00;5.13;290.80
SO01;Almazan;2015-01-28;1900;0.00;3.83;80.80;0.00;4.96;292.50
SO01;Almazan;2015-01-28;1930;0.00;3.66;81.70;0.00;3.46;294.00
SO01;Almazan;2015-01-28;2000;0.00;3.43;82.10;0.00;1.39;292.50
SO01;Almazan;2015-01-28;2030;0.00;3.37;83.30;0.00;2.19;302.80
SO01;Almazan;2015-01-28;2100;0.00;4.02;81.80;0.00;2.78;306.20
SO01;Almazan;2015-01-28;2130;0.00;4.11;80.00;0.00;2.52;289.90
SO01;Almazan;2015-01-28;2200;0.00;3.64;80.90;0.00;2.07;271.40
SO01;Almazan;2015-01-28;2230;0.00;2.85;84.20;0.00;1.70;263.70
SO01;Almazan;2015-01-28;2300;0.00;2.16;87.10;0.00;1.46;259.20
SO01;Almazan;2015-01-28;2330;0.00;2.56;87.70;0.00;2.07;279.00
SO01;Almazan;2015-01-28;2400;0.00;3.08;86.20;0.00;2.26;291.80
SO02;San Esteban de Gormaz;2015-01-28;0030;0.00;1.16;85.50;0.00;2.82;302.90
SO02;San Esteban de Gormaz;2015-01-28;0100;0.00;1.07;85.30;0.00;2.06;276.30
SO02;San Esteban de Gormaz;2015-01-28;0130;0.00;0.29;88.50;0.00;1.45;270.60
SO02;San Esteban de Gormaz;2015-01-28;0200;0.00;-0.47;91.80;0.00;1.16;291.00
SO02;San Esteban de Gormaz;2015-01-28;0230;0.00;-0.56;94.40;0.00;1.64;282.50
SO02;San Esteban de Gormaz;2015-01-28;0300;0.00;-0.42;93.40;0.00;1.49;280.40
SO02;San Esteban de Gormaz;2015-01-28;0330;0.00;-0.28;94.80;0.00;2.11;261.80
SO02;San Esteban de Gormaz;2015-01-28;0400;0.00;0.72;91.50;0.00;2.79;243.50
SO02;San Esteban de Gormaz;2015-01-28;0430;0.00;0.70;91.10;0.00;2.98;251.50
SO02;San Esteban de Gormaz;2015-01-28;0500;0.00;-0.04;92.90;0.00;1.89;274.20
SO02;San Esteban de Gormaz;2015-01-28;0530;0.00;-0.24;93.60;0.00;1.69;264.60
SO02;San Esteban de Gormaz;2015-01-28;0600;0.00;-0.62;94.10;0.00;1.36;288.10
SO02;San Esteban de Gormaz;2015-01-28;0630;0.00;-1.49;96.10;0.00;1.52;297.90
SO02;San Esteban de Gormaz;2015-01-28;0700;0.00;-1.51;97.40;0.00;1.91;288.50
SO02;San Esteban de Gormaz;2015-01-28;0730;0.00;-1.96;97.00;1.32;1.69;288.10
SO02;San Esteban de Gormaz;2015-01-28;0800;0.00;-1.56;96.80;27.39;1.81;294.80
SO02;San Esteban de Gormaz;2015-01-28;0830;0.00;0.46;93.80;87.60;3.16;277.50
SO02;San Esteban de Gormaz;2015-01-28;0900;0.00;1.71;89.30;164.40;3.36;273.90
SO02;San Esteban de Gormaz;2015-01-28;0930;0.00;2.73;85.20;162.40;3.62;278.90
SO02;San Esteban de Gormaz;2015-01-28;1000;0.00;2.72;86.00;155.90;3.74;280.00
SO02;San Esteban de Gormaz;2015-01-28;1030;0.00;3.16;82.80;143.00;3.76;282.30
SO02;San Esteban de Gormaz;2015-01-28;1100;0.00;3.72;79.00;245.80;4.37;268.70
SO02;San Esteban de Gormaz;2015-01-28;1130;0.00;4.48;74.30;476.30;4.86;278.40
SO02;San Esteban de Gormaz;2015-01-28;1200;0.00;5.01;71.00;342.20;5.02;284.20
SO02;San Esteban de Gormaz;2015-01-28;1230;0.00;5.20;70.00;531.30;5.43;285.60
SO02;San Esteban de Gormaz;2015-01-28;1300;0.00;6.11;66.92;562.70;4.87;283.20
SO02;San Esteban de Gormaz;2015-01-28;1330;0.00;6.36;66.51;486.00;4.93;284.80
SO02;San Esteban de Gormaz;2015-01-28;1400;0.00;6.29;65.32;185.40;4.23;280.80
SO02;San Esteban de Gormaz;2015-01-28;1430;0.00;6.33;65.66;198.70;4.51;285.40
SO02;San Esteban de Gormaz;2015-01-28;1500;0.00;6.49;66.06;264.60;4.45;281.50
SO02;San Esteban de Gormaz;2015-01-28;1530;0.00;6.96;65.39;239.30;4.11;279.70
SO02;San Esteban de Gormaz;2015-01-28;1600;0.00;6.56;67.74;111.10;4.11;280.50
SO02;San Esteban de Gormaz;2015-01-28;1630;0.00;6.38;68.61;62.32;3.80;284.60
SO02;San Esteban de Gormaz;2015-01-28;1700;0.00;6.09;70.10;29.48;2.82;283.90
SO02;San Esteban de Gormaz;2015-01-28;1730;0.00;6.03;71.60;5.08;2.61;285.20
SO02;San Esteban de Gormaz;2015-01-28;1800;0.00;5.85;72.80;0.01;2.12;275.50
SO02;San Esteban de Gormaz;2015-01-28;1830;0.00;5.77;72.90;0.00;1.52;293.40
SO02;San Esteban de Gormaz;2015-01-28;1900;0.00;5.07;75.60;0.00;0.91;282.50
SO02;San Esteban de Gormaz;2015-01-28;1930;0.00;4.54;78.10;0.00;1.06;246.10
SO02;San Esteban de Gormaz;2015-01-28;2000;0.00;3.58;79.90;0.00;0.83;299.90
SO02;San Esteban de Gormaz;2015-01-28;2030;0.00;3.11;83.20;0.00;0.81;280.10
SO02;San Esteban de Gormaz;2015-01-28;2100;0.00;3.00;84.20;0.00;0.56;300.70
SO02;San Esteban de Gormaz;2015-01-28;2130;0.00;3.32;83.20;0.00;1.12;255.90
SO02;San Esteban de Gormaz;2015-01-28;2200;0.00;2.85;83.00;0.00;0.97;274.90
SO02;San Esteban de Gormaz;2015-01-28;2230;0.00;2.14;87.50;0.00;0.50;281.20
SO02;San Esteban de Gormaz;2015-01-28;2300;0.00;2.72;86.40;0.00;0.25;263.00
SO02;San Esteban de Gormaz;2015-01-28;2330;0.00;2.83;85.80;0.00;0.16;322.50
SO02;San Esteban de Gormaz;2015-01-28;2400;0.00;2.72;86.40;0.00;0.50;352.60
SO03;Fuentecantos;2015-01-28;0030;0.00;2.64;75.90;0.00;6.28;309.40
SO03;Fuentecantos;2015-01-28;0100;0.00;2.64;76.50;0.00;4.77;294.90
SO03;Fuentecantos;2015-01-28;0130;0.00;2.58;75.50;0.00;2.88;302.10
SO03;Fuentecantos;2015-01-28;0200;0.00;2.31;75.50;0.00;2.19;307.80
SO03;Fuentecantos;2015-01-28;0230;0.00;2.51;74.20;0.00;1.17;253.70
SO03;Fuentecantos;2015-01-28;0300;0.00;2.71;73.80;0.00;2.58;346.30
SO03;Fuentecantos;2015-01-28;0330;0.00;2.65;74.50;0.00;5.42;323.20
SO03;Fuentecantos;2015-01-28;0400;0.00;2.51;74.80;0.00;3.23;324.50
SO03;Fuentecantos;2015-01-28;0430;0.00;2.04;76.30;0.00;1.36;347.80
SO03;Fuentecantos;2015-01-28;0500;0.00;1.22;78.30;0.00;1.23;314.80
SO03;Fuentecantos;2015-01-28;0530;0.00;0.38;80.90;0.00;0.21;162.10
SO03;Fuentecantos;2015-01-28;0600;0.00;-1.56;85.40;0.00;0.94;195.80
SO03;Fuentecantos;2015-01-28;0630;0.00;-2.47;91.70;0.00;0.39;230.90
SO03;Fuentecantos;2015-01-28;0700;0.00;-2.68;90.20;0.00;1.42;210.50
SO03;Fuentecantos;2015-01-28;0730;0.00;-3.06;90.30;2.50;0.72;57.56
SO03;Fuentecantos;2015-01-28;0800;0.00;-3.66;90.90;38.43;0.22;148.00
SO03;Fuentecantos;2015-01-28;0830;0.00;-1.85;88.70;134.50;1.00;262.30
SO03;Fuentecantos;2015-01-28;0900;0.00;0.69;82.10;214.60;2.92;249.60
SO03;Fuentecantos;2015-01-28;0930;0.00;1.51;79.30;283.20;3.13;239.90
SO03;Fuentecantos;2015-01-28;1000;0.00;2.68;72.90;360.20;3.15;239.70
SO03;Fuentecantos;2015-01-28;1030;0.00;3.87;67.08;456.00;2.55;240.20
SO03;Fuentecantos;2015-01-28;1100;0.00;4.97;60.92;444.10;2.04;235.60
SO03;Fuentecantos;2015-01-28;1130;0.00;5.81;56.09;506.90;2.39;226.70
SO03;Fuentecantos;2015-01-28;1200;0.00;6.24;55.38;482.40;1.44;267.50
SO03;Fuentecantos;2015-01-28;1230;0.00;7.66;50.76;542.60;1.35;292.50
SO03;Fuentecantos;2015-01-28;1300;0.00;8.54;49.34;413.50;3.13;345.40
SO03;Fuentecantos;2015-01-28;1330;0.00;8.82;49.76;488.20;4.13;330.50
SO03;Fuentecantos;2015-01-28;1400;0.00;9.91;46.46;497.20;4.21;326.50
SO03;Fuentecantos;2015-01-28;1430;0.00;10.53;46.76;435.00;3.12;331.10
SO03;Fuentecantos;2015-01-28;1500;0.00;10.66;49.57;122.80;4.04;332.30
SO03;Fuentecantos;2015-01-28;1530;0.00;9.19;59.35;78.40;4.36;328.30
SO03;Fuentecantos;2015-01-28;1600;0.00;8.45;64.51;97.00;3.15;337.00
SO03;Fuentecantos;2015-01-28;1630;0.00;8.21;63.62;60.27;1.60;281.40
SO03;Fuentecantos;2015-01-28;1700;0.00;7.88;63.98;34.18;2.43;231.20
SO03;Fuentecantos;2015-01-28;1730;0.00;7.15;67.70;8.83;3.04;242.80
SO03;Fuentecantos;2015-01-28;1800;0.00;6.06;72.00;0.20;2.95;281.20
SO03;Fuentecantos;2015-01-28;1830;0.00;5.07;75.70;0.00;2.72;255.00
SO03;Fuentecantos;2015-01-28;1900;0.00;4.12;81.90;0.00;3.61;258.30
SO03;Fuentecantos;2015-01-28;1930;0.00;3.52;86.20;0.00;4.27;238.70
SO03;Fuentecantos;2015-01-28;2000;0.00;3.32;88.10;0.00;4.44;241.10
SO03;Fuentecantos;2015-01-28;2030;0.00;3.33;88.80;0.00;3.96;236.40
SO03;Fuentecantos;2015-01-28;2100;0.00;3.53;87.00;0.00;4.31;248.20
SO03;Fuentecantos;2015-01-28;2130;0.00;3.36;86.20;0.00;2.75;240.00
SO03;Fuentecantos;2015-01-28;2200;0.00;3.09;86.50;0.00;3.52;243.40
SO03;Fuentecantos;2015-01-28;2230;0.00;3.18;85.70;0.00;2.76;236.80
SO03;Fuentecantos;2015-01-28;2300;0.00;3.31;85.10;0.00;3.06;234.40
SO03;Fuentecantos;2015-01-28;2330;0.00;2.91;87.10;0.00;2.53;217.50
SO03;Fuentecantos;2015-01-28;2400;0.00;2.62;88.50;0.00;3.24;237.80
SO101;Hinojosa del Campo;2015-01-28;0030;0.00;2.34;78.90;0.00;6.57;348.20
SO101;Hinojosa del Campo;2015-01-28;0100;0.00;2.32;78.80;0.00;4.73;341.10
SO101;Hinojosa del Campo;2015-01-28;0130;0.00;2.09;80.10;0.00;3.26;357.50
SO101;Hinojosa del Campo;2015-01-28;0200;0.00;2.11;80.00;0.00;4.14;6.92
SO101;Hinojosa del Campo;2015-01-28;0230;0.00;1.53;83.10;0.00;2.03;29.61
SO101;Hinojosa del Campo;2015-01-28;0300;0.00;1.74;83.10;0.00;3.23;10.00
SO101;Hinojosa del Campo;2015-01-28;0330;0.00;1.85;80.90;0.00;2.88;343.80
SO101;Hinojosa del Campo;2015-01-28;0400;0.00;1.74;80.20;0.00;1.05;318.90
SO101;Hinojosa del Campo;2015-01-28;0430;0.00;1.33;83.00;0.00;2.27;34.71
SO101;Hinojosa del Campo;2015-01-28;0500;0.00;0.81;86.10;0.00;0.86;347.50
SO101;Hinojosa del Campo;2015-01-28;0530;0.00;0.23;86.80;0.00;0.82;195.70
SO101;Hinojosa del Campo;2015-01-28;0600;0.00;-0.16;85.80;0.00;0.99;171.80
SO101;Hinojosa del Campo;2015-01-28;0630;0.00;-0.89;89.40;0.00;0.92;88.60
SO101;Hinojosa del Campo;2015-01-28;0700;0.00;-1.19;88.70;0.01;1.31;191.10
SO101;Hinojosa del Campo;2015-01-28;0730;0.00;-2.17;92.00;2.66;1.54;16.07
SO101;Hinojosa del Campo;2015-01-28;0800;0.00;-1.92;92.10;33.35;1.84;322.10
SO101;Hinojosa del Campo;2015-01-28;0830;0.00;-1.53;90.30;129.50;1.32;287.00
SO101;Hinojosa del Campo;2015-01-28;0900;0.00;-0.13;86.90;205.10;0.54;292.00
SO101;Hinojosa del Campo;2015-01-28;0930;0.00;1.71;81.70;284.90;3.61;28.20
SO101;Hinojosa del Campo;2015-01-28;1000;0.00;2.75;76.10;361.90;4.13;21.67
SO101;Hinojosa del Campo;2015-01-28;1030;0.00;3.44;72.90;440.00;5.10;23.30
SO101;Hinojosa del Campo;2015-01-28;1100;0.00;4.44;67.06;461.60;3.37;21.85
SO101;Hinojosa del Campo;2015-01-28;1130;0.00;4.91;64.67;460.50;1.63;11.67
SO101;Hinojosa del Campo;2015-01-28;1200;0.00;5.62;61.38;482.10;3.05;1.51
SO101;Hinojosa del Campo;2015-01-28;1230;0.00;5.94;61.66;571.70;2.83;8.74
SO101;Hinojosa del Campo;2015-01-28;1300;0.00;7.37;54.21;545.50;2.58;317.60
SO101;Hinojosa del Campo;2015-01-28;1330;0.00;7.63;54.30;464.60;3.09;13.62
SO101;Hinojosa del Campo;2015-01-28;1400;0.00;8.26;52.70;499.40;2.30;348.40
SO101;Hinojosa del Campo;2015-01-28;1430;0.00;8.87;51.70;480.10;3.19;296.70
SO101;Hinojosa del Campo;2015-01-28;1500;0.00;9.60;52.36;479.50;3.78;317.10
SO101;Hinojosa del Campo;2015-01-28;1530;0.00;10.35;51.30;272.10;5.16;335.20
SO101;Hinojosa del Campo;2015-01-28;1600;0.00;8.91;60.76;67.02;4.98;5.85
SO101;Hinojosa del Campo;2015-01-28;1630;0.00;8.21;66.31;87.10;4.44;357.70
SO101;Hinojosa del Campo;2015-01-28;1700;0.00;8.01;67.43;21.35;3.50;353.50
SO101;Hinojosa del Campo;2015-01-28;1730;0.00;7.22;70.10;10.05;2.01;335.40
SO101;Hinojosa del Campo;2015-01-28;1800;0.00;6.20;75.20;0.04;3.18;286.50
SO101;Hinojosa del Campo;2015-01-28;1830;0.00;6.50;75.40;0.00;2.70;301.70
SO101;Hinojosa del Campo;2015-01-28;1900;0.00;5.48;76.60;0.00;2.25;282.30
SO101;Hinojosa del Campo;2015-01-28;1930;0.00;5.10;78.00;0.00;2.16;279.50
SO101;Hinojosa del Campo;2015-01-28;2000;0.00;3.44;84.00;0.00;1.94;244.80
SO101;Hinojosa del Campo;2015-01-28;2030;0.00;3.16;86.60;0.00;1.97;322.70
SO101;Hinojosa del Campo;2015-01-28;2100;0.00;3.52;86.10;0.00;3.46;300.70
SO101;Hinojosa del Campo;2015-01-28;2130;0.00;3.39;86.70;0.00;3.23;297.90
SO101;Hinojosa del Campo;2015-01-28;2200;0.00;3.27;86.50;0.00;2.10;332.00
SO101;Hinojosa del Campo;2015-01-28;2230;0.00;3.03;86.40;0.00;2.64;332.10
SO101;Hinojosa del Campo;2015-01-28;2300;0.00;2.74;87.80;0.00;2.27;350.60
SO101;Hinojosa del Campo;2015-01-28;2330;0.00;3.05;86.00;0.00;2.21;330.00
SO101;Hinojosa del Campo;2015-01-28;2400;0.00;2.65;87.90;0.00;1.44;101.80
VA01;Mayorga;2015-01-28;0030;0.00;-2.19;96.80;0.00;0.63;124.50
VA01;Mayorga;2015-01-28;0100;0.00;-1.79;97.90;0.00;0.34;126.30
VA01;Mayorga;2015-01-28;0130;0.00;-1.93;98.30;0.00;1.20;66.76
VA01;Mayorga;2015-01-28;0200;0.00;-2.22;97.80;0.00;0.78;125.50
VA01;Mayorga;2015-01-28;0230;0.00;-2.30;97.90;0.00;0.60;101.80
VA01;Mayorga;2015-01-28;0300;0.00;-1.90;98.50;0.00;1.49;95.10
VA01;Mayorga;2015-01-28;0330;0.00;-2.66;98.00;0.00;0.37;65.27
VA01;Mayorga;2015-01-28;0400;0.00;-2.95;98.00;0.00;0.38;194.80
VA01;Mayorga;2015-01-28;0430;0.00;-3.16;98.10;0.00;0.52;148.10
VA01;Mayorga;2015-01-28;0500;0.00;-3.03;97.90;0.00;0.95;167.50
VA01;Mayorga;2015-01-28;0530;0.00;-2.83;97.80;0.00;0.47;7.11
VA01;Mayorga;2015-01-28;0600;0.00;-3.34;97.70;0.00;0.00;0.00
VA01;Mayorga;2015-01-28;0630;0.00;-2.90;98.40;0.00;0.54;247.40
VA01;Mayorga;2015-01-28;0700;0.00;-2.48;98.80;0.00;0.13;352.20
VA01;Mayorga;2015-01-28;0730;0.00;-2.06;98.90;0.24;0.41;147.90
VA01;Mayorga;2015-01-28;0800;0.00;-1.62;99.20;4.23;0.71;136.60
VA01;Mayorga;2015-01-28;0830;0.00;-0.95;99.50;21.03;0.39;84.90
VA01;Mayorga;2015-01-28;0900;0.00;-0.58;99.60;42.72;0.74;250.20
VA01;Mayorga;2015-01-28;0930;0.00;0.17;99.70;101.60;0.30;152.10
VA01;Mayorga;2015-01-28;1000;0.20;1.57;99.80;189.80;0.61;208.60
VA01;Mayorga;2015-01-28;1030;0.00;1.90;98.50;224.20;0.99;274.90
VA01;Mayorga;2015-01-28;1100;0.00;2.74;96.90;222.90;1.30;261.30
VA01;Mayorga;2015-01-28;1130;0.00;2.87;95.10;210.50;1.37;254.60
VA01;Mayorga;2015-01-28;1200;0.00;3.26;94.60;231.20;1.69;255.20
VA01;Mayorga;2015-01-28;1230;0.00;3.09;94.00;194.00;1.98;257.90
VA01;Mayorga;2015-01-28;1300;0.00;3.55;91.60;317.30;1.21;260.10
VA01;Mayorga;2015-01-28;1330;0.00;4.66;86.00;328.00;1.47;196.70
VA01;Mayorga;2015-01-28;1400;0.00;5.23;86.40;276.90;2.45;183.80
VA01;Mayorga;2015-01-28;1430;0.00;6.09;83.20;361.10;1.90;213.70
VA01;Mayorga;2015-01-28;1500;0.00;6.57;81.40;341.40;2.09;201.50
VA01;Mayorga;2015-01-28;1530;0.00;6.02;83.80;291.20;3.49;188.50
VA01;Mayorga;2015-01-28;1600;0.00;4.51;89.80;196.50;2.99;190.40
VA01;Mayorga;2015-01-28;1630;0.00;3.85;90.20;112.70;2.85;189.10
VA01;Mayorga;2015-01-28;1700;0.00;3.08;93.70;38.92;1.75;203.30
VA01;Mayorga;2015-01-28;1730;0.00;2.86;95.10;8.28;1.70;222.10
VA01;Mayorga;2015-01-28;1800;0.00;2.44;97.40;1.32;1.10;218.50
VA01;Mayorga;2015-01-28;1830;0.00;1.93;98.10;0.00;0.80;205.80
VA01;Mayorga;2015-01-28;1900;0.00;1.60;98.90;0.00;0.42;227.50
VA01;Mayorga;2015-01-28;1930;0.00;1.25;98.80;0.00;0.12;203.30
VA01;Mayorga;2015-01-28;2000;0.00;0.79;99.00;0.00;0.46;123.90
VA01;Mayorga;2015-01-28;2030;0.00;0.15;99.10;0.00;0.41;183.90
VA01;Mayorga;2015-01-28;2100;0.00;0.15;99.30;0.00;0.70;168.50
VA01;Mayorga;2015-01-28;2130;0.00;-0.85;98.40;0.00;0.53;125.90
VA01;Mayorga;2015-01-28;2200;0.00;-0.38;98.80;0.00;0.84;133.60
VA01;Mayorga;2015-01-28;2230;0.00;0.09;98.70;0.00;0.75;148.40
VA01;Mayorga;2015-01-28;2300;0.00;0.20;98.40;0.00;0.99;194.70
VA01;Mayorga;2015-01-28;2330;0.00;0.13;98.60;0.00;0.00;0.00
VA01;Mayorga;2015-01-28;2400;0.00;0.17;99.20;0.00;0.83;135.00
VA02;Torrecilla de la Orden;2015-01-28;0030;0.00;-1.42;99.00;0.00;0.66;151.90
VA02;Torrecilla de la Orden;2015-01-28;0100;0.00;-2.11;98.90;0.00;1.03;118.10
VA02;Torrecilla de la Orden;2015-01-28;0130;0.00;-1.62;99.30;0.00;1.02;130.40
VA02;Torrecilla de la Orden;2015-01-28;0200;0.00;-1.89;98.80;0.00;0.73;195.30
VA02;Torrecilla de la Orden;2015-01-28;0230;0.00;-1.76;99.10;0.00;0.35;210.90
VA02;Torrecilla de la Orden;2015-01-28;0300;0.00;-1.98;99.20;0.00;0.52;204.90
VA02;Torrecilla de la Orden;2015-01-28;0330;0.00;-2.09;99.00;0.00;0.54;213.80
VA02;Torrecilla de la Orden;2015-01-28;0400;0.00;-1.98;98.90;0.00;0.24;218.50
VA02;Torrecilla de la Orden;2015-01-28;0430;0.00;-1.85;99.10;0.00;0.17;247.10
VA02;Torrecilla de la Orden;2015-01-28;0500;0.00;-2.22;98.90;0.00;0.17;139.50
VA02;Torrecilla de la Orden;2015-01-28;0530;0.00;-2.46;99.00;0.00;0.36;199.00
