Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-05-04;2300;0.00;12.82;63.15;0.00;2.46;229.10
SG01;Gomezserracin;2015-05-04;2330;0.00;11.88;68.78;0.00;2.55;237.80
SG01;Gomezserracin;2015-05-04;2400;0.00;11.72;70.90;0.00;3.75;221.50
SG02;Nava de la Asuncion;2015-05-04;0030;0.20;14.00;100.00;0.00;0.40;136.50
SG02;Nava de la Asuncion;2015-05-04;0100;0.20;13.89;100.00;0.00;0.33;42.51
SG02;Nava de la Asuncion;2015-05-04;0130;0.00;13.73;100.00;0.00;0.84;33.39
SG02;Nava de la Asuncion;2015-05-04;0200;0.00;13.58;100.00;0.00;0.45;63.48
SG02;Nava de la Asuncion;2015-05-04;0230;0.00;13.44;100.00;0.00;0.38;89.20
SG02;Nava de la Asuncion;2015-05-04;0300;0.00;13.44;100.00;0.00;0.27;177.50
SG02;Nava de la Asuncion;2015-05-04;0330;0.00;13.69;100.00;0.00;1.03;156.20
SG02;Nava de la Asuncion;2015-05-04;0400;0.00;14.05;99.70;0.00;1.43;189.20
SG02;Nava de la Asuncion;2015-05-04;0430;0.20;14.58;90.50;0.00;2.71;188.70
SG02;Nava de la Asuncion;2015-05-04;0500;0.00;14.74;86.00;0.00;3.51;180.20
SG02;Nava de la Asuncion;2015-05-04;0530;0.00;15.56;77.50;2.09;3.76;188.20
SG02;Nava de la Asuncion;2015-05-04;0600;0.00;15.63;77.60;11.40;3.20;184.10
SG02;Nava de la Asuncion;2015-05-04;0630;0.00;15.27;81.50;25.74;1.96;192.40
SG02;Nava de la Asuncion;2015-05-04;0700;0.00;15.14;84.10;54.36;1.37;184.50
SG02;Nava de la Asuncion;2015-05-04;0730;0.00;15.54;82.40;100.50;1.79;159.10
SG02;Nava de la Asuncion;2015-05-04;0800;0.00;16.45;73.70;197.00;2.41;169.60
SG02;Nava de la Asuncion;2015-05-04;0830;0.00;17.55;65.99;205.20;3.51;175.10
SG02;Nava de la Asuncion;2015-05-04;0900;0.00;17.77;62.64;220.00;5.22;172.00
SG02;Nava de la Asuncion;2015-05-04;0930;0.00;17.90;61.50;256.30;4.48;183.00
SG02;Nava de la Asuncion;2015-05-04;1000;0.00;18.21;55.65;236.30;3.99;200.20
SG02;Nava de la Asuncion;2015-05-04;1030;0.00;18.59;58.23;266.50;3.08;216.80
SG02;Nava de la Asuncion;2015-05-04;1100;0.00;19.21;55.12;376.30;4.95;211.90
SG02;Nava de la Asuncion;2015-05-04;1130;0.00;19.67;53.87;480.30;4.69;211.00
SG02;Nava de la Asuncion;2015-05-04;1200;0.00;20.49;54.02;560.70;4.18;204.30
SG02;Nava de la Asuncion;2015-05-04;1230;0.00;20.71;52.90;394.60;3.77;191.80
SG02;Nava de la Asuncion;2015-05-04;1300;0.00;21.24;51.67;411.50;4.87;196.30
SG02;Nava de la Asuncion;2015-05-04;1330;0.00;21.66;48.69;530.10;7.13;198.70
SG02;Nava de la Asuncion;2015-05-04;1400;0.00;21.75;41.75;572.60;6.49;201.10
SG02;Nava de la Asuncion;2015-05-04;1430;0.00;22.00;37.50;403.70;6.48;201.80
SG02;Nava de la Asuncion;2015-05-04;1500;0.00;22.20;32.99;517.70;7.46;196.30
SG02;Nava de la Asuncion;2015-05-04;1530;0.00;22.97;32.05;511.90;7.71;194.00
SG02;Nava de la Asuncion;2015-05-04;1600;0.00;22.15;33.70;410.70;7.30;186.70
SG02;Nava de la Asuncion;2015-05-04;1630;0.00;22.35;35.52;483.40;7.97;200.30
SG02;Nava de la Asuncion;2015-05-04;1700;0.00;22.08;36.32;407.90;7.67;198.60
SG02;Nava de la Asuncion;2015-05-04;1730;0.00;21.39;38.62;242.20;7.29;197.40
SG02;Nava de la Asuncion;2015-05-04;1800;0.00;20.77;41.73;85.60;6.63;207.60
SG02;Nava de la Asuncion;2015-05-04;1830;0.00;19.57;48.85;130.90;6.30;226.90
SG02;Nava de la Asuncion;2015-05-04;1900;0.00;18.48;55.04;59.88;5.55;225.50
SG02;Nava de la Asuncion;2015-05-04;1930;0.00;17.43;62.48;13.68;5.07;225.10
SG02;Nava de la Asuncion;2015-05-04;2000;0.00;16.43;67.38;0.05;3.99;209.60
SG02;Nava de la Asuncion;2015-05-04;2030;0.00;15.54;74.20;0.00;2.83;224.50
SG02;Nava de la Asuncion;2015-05-04;2100;0.00;15.22;71.50;0.00;4.08;249.80
SG02;Nava de la Asuncion;2015-05-04;2130;0.00;14.73;68.42;0.00;4.47;241.10
SG02;Nava de la Asuncion;2015-05-04;2200;0.00;14.56;56.43;0.00;4.96;249.70
SG02;Nava de la Asuncion;2015-05-04;2230;0.00;13.64;61.48;0.00;4.39;239.10
SG02;Nava de la Asuncion;2015-05-04;2300;0.00;12.75;68.02;0.00;3.46;234.00
SG02;Nava de la Asuncion;2015-05-04;2330;0.00;12.71;66.78;0.00;3.49;235.40
SG02;Nava de la Asuncion;2015-05-04;2400;0.00;11.94;72.60;0.00;2.53;224.40
SO01;Almazan;2015-05-04;0030;0.00;12.68;98.80;0.00;0.45;146.20
SO01;Almazan;2015-05-04;0100;0.00;12.51;96.80;0.00;1.30;127.10
SO01;Almazan;2015-05-04;0130;0.00;12.47;96.20;0.00;1.29;121.30
SO01;Almazan;2015-05-04;0200;0.00;12.38;96.00;0.00;1.23;130.00
SO01;Almazan;2015-05-04;0230;0.00;12.53;95.40;0.00;1.22;127.10
SO01;Almazan;2015-05-04;0300;0.00;12.31;98.10;0.00;0.74;97.20
SO01;Almazan;2015-05-04;0330;0.10;12.60;95.70;0.00;1.72;146.70
SO01;Almazan;2015-05-04;0400;0.00;12.60;95.10;0.00;0.82;139.10
SO01;Almazan;2015-05-04;0430;0.00;12.67;94.20;0.00;0.63;174.30
SO01;Almazan;2015-05-04;0500;0.00;12.67;92.50;0.00;0.46;122.80
SO01;Almazan;2015-05-04;0530;0.00;12.42;93.30;1.67;1.05;82.10
SO01;Almazan;2015-05-04;0600;0.00;12.36;94.30;9.78;1.21;109.30
SO01;Almazan;2015-05-04;0630;0.00;13.07;89.40;43.15;0.85;104.80
SO01;Almazan;2015-05-04;0700;0.00;13.81;83.50;61.65;1.17;90.50
SO01;Almazan;2015-05-04;0730;0.00;14.63;72.60;66.65;1.45;102.30
SO01;Almazan;2015-05-04;0800;0.00;16.15;60.28;49.89;1.46;204.70
SO01;Almazan;2015-05-04;0830;0.00;15.66;64.42;80.10;0.89;155.30
SO01;Almazan;2015-05-04;0900;0.00;15.95;69.92;227.30;0.80;340.80
SO01;Almazan;2015-05-04;0930;0.00;17.20;60.95;208.40;1.04;198.70
SO01;Almazan;2015-05-04;1000;0.00;17.11;57.26;225.90;2.36;206.10
SO01;Almazan;2015-05-04;1030;0.00;17.42;54.19;184.90;3.26;192.90
SO01;Almazan;2015-05-04;1100;0.00;17.98;49.46;213.10;4.28;195.60
SO01;Almazan;2015-05-04;1130;0.00;18.36;47.40;181.30;3.34;202.80
SO01;Almazan;2015-05-04;1200;0.00;18.94;44.37;248.70;4.00;198.20
SO01;Almazan;2015-05-04;1230;0.00;19.14;45.33;197.30;3.15;193.60
SO01;Almazan;2015-05-04;1300;0.00;19.74;41.11;247.70;2.91;213.10
SO01;Almazan;2015-05-04;1330;0.00;19.83;44.50;160.90;2.37;237.60
SO01;Almazan;2015-05-04;1400;0.00;20.52;37.91;181.10;2.16;213.30
SO01;Almazan;2015-05-04;1430;0.00;20.57;37.64;139.40;2.70;197.30
SO01;Almazan;2015-05-04;1500;0.00;20.61;38.18;205.90;3.07;185.90
SO01;Almazan;2015-05-04;1530;0.00;21.74;38.24;160.40;3.99;203.90
SO01;Almazan;2015-05-04;1600;0.00;22.11;36.27;175.40;5.79;200.30
SO01;Almazan;2015-05-04;1630;0.00;21.79;35.01;125.00;5.18;200.60
SO01;Almazan;2015-05-04;1700;0.00;21.61;33.40;134.40;4.80;199.60
SO01;Almazan;2015-05-04;1730;0.00;21.17;34.72;122.20;3.56;213.80
SO01;Almazan;2015-05-04;1800;0.00;20.36;33.11;64.83;4.59;207.40
SO01;Almazan;2015-05-04;1830;0.00;19.96;30.76;36.07;5.65;203.30
SO01;Almazan;2015-05-04;1900;0.00;19.31;30.46;19.73;5.09;206.00
SO01;Almazan;2015-05-04;1930;0.00;18.76;32.08;4.60;4.76;206.40
SO01;Almazan;2015-05-04;2000;0.00;18.02;35.11;0.00;4.95;202.70
SO01;Almazan;2015-05-04;2030;0.00;18.14;41.77;0.00;6.26;207.50
SO01;Almazan;2015-05-04;2100;0.00;17.82;43.92;0.00;6.55;203.20
SO01;Almazan;2015-05-04;2130;0.00;17.55;46.77;0.00;6.26;207.10
SO01;Almazan;2015-05-04;2200;0.00;17.35;48.74;0.00;6.06;209.80
SO01;Almazan;2015-05-04;2230;0.00;16.93;52.91;0.00;6.82;207.40
SO01;Almazan;2015-05-04;2300;0.00;16.32;59.41;0.00;5.52;231.80
SO01;Almazan;2015-05-04;2330;0.00;15.36;70.30;0.00;5.75;236.30
SO01;Almazan;2015-05-04;2400;0.00;14.78;66.64;0.00;5.83;237.50
SO02;San Esteban de Gormaz;2015-05-04;0030;0.00;13.17;99.00;0.00;1.06;109.50
SO02;San Esteban de Gormaz;2015-05-04;0100;0.00;12.97;98.90;0.00;1.03;117.80
SO02;San Esteban de Gormaz;2015-05-04;0130;0.00;12.88;98.70;0.00;1.25;111.80
SO02;San Esteban de Gormaz;2015-05-04;0200;0.20;12.93;98.60;0.00;1.13;111.00
SO02;San Esteban de Gormaz;2015-05-04;0230;0.00;12.96;98.70;0.00;1.29;119.80
SO02;San Esteban de Gormaz;2015-05-04;0300;0.00;12.96;98.60;0.00;1.17;107.00
SO02;San Esteban de Gormaz;2015-05-04;0330;0.00;12.78;98.00;0.00;1.04;117.50
SO02;San Esteban de Gormaz;2015-05-04;0400;0.00;12.96;94.50;0.00;2.16;106.10
SO02;San Esteban de Gormaz;2015-05-04;0430;0.00;12.89;94.10;0.00;2.04;98.50
SO02;San Esteban de Gormaz;2015-05-04;0500;0.00;12.85;94.30;0.00;1.16;101.50
SO02;San Esteban de Gormaz;2015-05-04;0530;0.00;12.89;94.10;2.01;0.82;93.90
SO02;San Esteban de Gormaz;2015-05-04;0600;0.00;12.69;95.20;19.79;0.71;116.30
SO02;San Esteban de Gormaz;2015-05-04;0630;0.00;13.12;94.50;29.36;0.42;143.90
SO02;San Esteban de Gormaz;2015-05-04;0700;0.00;13.49;94.10;51.60;0.17;114.40
SO02;San Esteban de Gormaz;2015-05-04;0730;0.20;13.81;94.50;72.90;0.90;105.40
SO02;San Esteban de Gormaz;2015-05-04;0800;0.00;14.54;89.70;114.90;1.23;96.60
SO02;San Esteban de Gormaz;2015-05-04;0830;0.00;15.41;84.00;212.30;1.24;99.80
SO02;San Esteban de Gormaz;2015-05-04;0900;0.00;15.86;83.20;111.00;1.65;112.20
SO02;San Esteban de Gormaz;2015-05-04;0930;0.00;16.02;76.60;144.50;1.51;155.80
SO02;San Esteban de Gormaz;2015-05-04;1000;0.00;17.07;67.20;192.00;0.82;152.00
SO02;San Esteban de Gormaz;2015-05-04;1030;0.00;17.87;63.71;230.20;1.85;178.30
SO02;San Esteban de Gormaz;2015-05-04;1100;0.00;18.43;55.77;233.30;1.68;206.20
SO02;San Esteban de Gormaz;2015-05-04;1130;0.00;18.93;64.12;206.20;0.55;62.73
SO02;San Esteban de Gormaz;2015-05-04;1200;0.00;18.91;64.59;282.90;0.95;62.45
SO02;San Esteban de Gormaz;2015-05-04;1230;0.00;20.18;54.55;525.00;1.36;185.40
SO02;San Esteban de Gormaz;2015-05-04;1300;0.00;20.06;54.26;360.80;2.72;192.20
SO02;San Esteban de Gormaz;2015-05-04;1330;0.00;19.33;52.00;303.40;3.21;181.90
SO02;San Esteban de Gormaz;2015-05-04;1400;0.00;19.78;52.54;323.90;2.03;163.60
SO02;San Esteban de Gormaz;2015-05-04;1430;0.00;20.47;53.19;372.00;2.39;174.90
SO02;San Esteban de Gormaz;2015-05-04;1500;0.00;20.83;44.71;403.80;4.63;191.80
SO02;San Esteban de Gormaz;2015-05-04;1530;0.00;21.03;43.89;384.10;3.84;183.90
SO02;San Esteban de Gormaz;2015-05-04;1600;0.00;21.52;44.60;380.40;4.32;192.20
SO02;San Esteban de Gormaz;2015-05-04;1630;0.00;21.39;41.40;383.50;4.86;201.10
SO02;San Esteban de Gormaz;2015-05-04;1700;0.00;21.45;34.87;404.90;5.47;191.60
SO02;San Esteban de Gormaz;2015-05-04;1730;0.00;20.84;32.27;178.00;4.88;192.10
SO02;San Esteban de Gormaz;2015-05-04;1800;0.00;20.25;35.25;165.20;4.61;187.50
SO02;San Esteban de Gormaz;2015-05-04;1830;0.00;19.89;34.74;111.30;4.22;189.30
SO02;San Esteban de Gormaz;2015-05-04;1900;0.00;19.39;37.72;48.01;3.72;193.80
SO02;San Esteban de Gormaz;2015-05-04;1930;0.00;18.99;42.92;7.68;4.52;203.50
SO02;San Esteban de Gormaz;2015-05-04;2000;0.00;18.77;44.91;0.00;4.34;208.30
SO02;San Esteban de Gormaz;2015-05-04;2030;0.00;18.24;47.37;0.00;4.17;215.40
SO02;San Esteban de Gormaz;2015-05-04;2100;0.00;17.96;49.30;0.00;4.46;223.30
SO02;San Esteban de Gormaz;2015-05-04;2130;0.00;17.25;54.09;0.00;2.72;238.00
SO02;San Esteban de Gormaz;2015-05-04;2200;0.00;15.62;62.26;0.00;2.10;259.10
SO02;San Esteban de Gormaz;2015-05-04;2230;0.00;16.20;56.55;0.00;5.93;244.10
SO02;San Esteban de Gormaz;2015-05-04;2300;0.00;15.15;50.98;0.00;5.40;244.40
SO02;San Esteban de Gormaz;2015-05-04;2330;0.00;14.20;53.01;0.00;4.40;247.10
SO02;San Esteban de Gormaz;2015-05-04;2400;0.00;13.31;56.37;0.00;3.44;240.90
SO03;Fuentecantos;2015-05-04;0030;0.00;12.21;97.80;0.00;0.43;99.30
SO03;Fuentecantos;2015-05-04;0100;0.00;12.28;98.20;0.00;0.92;151.40
SO03;Fuentecantos;2015-05-04;0130;0.00;12.32;98.30;0.00;0.97;145.50
SO03;Fuentecantos;2015-05-04;0200;0.00;12.39;98.30;0.00;0.47;180.30
SO03;Fuentecantos;2015-05-04;0230;0.20;12.13;98.40;0.00;0.08;261.20
SO03;Fuentecantos;2015-05-04;0300;0.20;12.17;98.40;0.00;0.71;100.40
SO03;Fuentecantos;2015-05-04;0330;0.00;12.04;97.80;0.00;0.55;17.64
SO03;Fuentecantos;2015-05-04;0400;0.00;11.72;97.10;0.00;0.49;301.50
SO03;Fuentecantos;2015-05-04;0430;0.00;11.39;97.60;0.00;0.35;257.00
SO03;Fuentecantos;2015-05-04;0500;0.00;11.35;97.80;0.03;0.53;200.20
SO03;Fuentecantos;2015-05-04;0530;0.00;11.24;97.50;5.02;0.49;61.42
SO03;Fuentecantos;2015-05-04;0600;0.20;11.39;97.80;25.58;0.78;81.40
SO03;Fuentecantos;2015-05-04;0630;0.00;11.73;98.00;47.06;0.79;90.80
SO03;Fuentecantos;2015-05-04;0700;0.00;12.17;97.10;65.87;0.29;144.00
SO03;Fuentecantos;2015-05-04;0730;0.00;12.62;94.60;120.60;1.21;32.49
SO03;Fuentecantos;2015-05-04;0800;0.40;13.06;92.20;98.20;1.43;290.80
SO03;Fuentecantos;2015-05-04;0830;0.00;13.46;90.40;184.70;0.60;66.54
SO03;Fuentecantos;2015-05-04;0900;0.00;14.43;87.10;191.70;1.28;136.60
SO03;Fuentecantos;2015-05-04;0930;0.20;14.80;81.00;293.80;2.78;193.70
SO03;Fuentecantos;2015-05-04;1000;0.00;15.81;75.50;414.10;3.82;178.70
SO03;Fuentecantos;2015-05-04;1030;0.00;16.92;68.37;706.00;5.33;186.70
SO03;Fuentecantos;2015-05-04;1100;0.00;17.66;61.84;620.50;5.27;195.10
SO03;Fuentecantos;2015-05-04;1130;0.00;17.29;63.03;363.50;4.28;190.80
SO03;Fuentecantos;2015-05-04;1200;0.00;17.38;59.33;321.10;3.43;191.70
SO03;Fuentecantos;2015-05-04;1230;0.00;17.96;56.02;491.20;3.66;182.30
SO03;Fuentecantos;2015-05-04;1300;0.00;18.02;56.57;394.40;4.61;187.50
SO03;Fuentecantos;2015-05-04;1330;0.00;17.99;52.58;353.80;4.49;183.30
SO03;Fuentecantos;2015-05-04;1400;0.00;18.42;54.21;321.70;3.04;201.40
SO03;Fuentecantos;2015-05-04;1430;0.00;18.17;56.95;256.90;1.97;169.40
SO03;Fuentecantos;2015-05-04;1500;0.00;19.06;53.38;417.00;2.42;145.80
SO03;Fuentecantos;2015-05-04;1530;0.00;19.93;49.02;308.30;2.33;221.60
SO03;Fuentecantos;2015-05-04;1600;0.00;19.61;49.86;244.90;3.70;186.20
SO03;Fuentecantos;2015-05-04;1630;0.00;19.85;48.50;197.80;3.86;178.90
SO03;Fuentecantos;2015-05-04;1700;0.00;19.84;49.69;106.60;3.20;193.30
SO03;Fuentecantos;2015-05-04;1730;0.00;19.35;49.87;64.27;3.00;200.60
SO03;Fuentecantos;2015-05-04;1800;0.00;18.97;44.79;30.08;3.31;212.10
SO03;Fuentecantos;2015-05-04;1830;0.00;18.20;47.16;14.48;3.18;208.00
SO03;Fuentecantos;2015-05-04;1900;0.00;18.13;40.32;12.90;4.59;188.30
SO03;Fuentecantos;2015-05-04;1930;0.00;18.20;38.12;3.94;5.15;199.30
SO03;Fuentecantos;2015-05-04;2000;0.00;17.72;40.68;0.00;5.78;190.30
SO03;Fuentecantos;2015-05-04;2030;0.00;16.85;44.03;0.00;5.44;193.10
SO03;Fuentecantos;2015-05-04;2100;0.00;16.46;47.01;0.00;5.48;192.50
SO03;Fuentecantos;2015-05-04;2130;0.00;16.35;50.73;0.00;5.65;196.60
SO03;Fuentecantos;2015-05-04;2200;0.00;16.16;52.41;0.00;6.49;198.00
SO03;Fuentecantos;2015-05-04;2230;0.00;15.89;53.75;0.00;6.73;199.70
SO03;Fuentecantos;2015-05-04;2300;0.00;15.52;57.12;0.00;6.26;206.00
SO03;Fuentecantos;2015-05-04;2330;0.00;15.12;63.29;0.00;6.53;210.90
SO03;Fuentecantos;2015-05-04;2400;0.00;14.38;61.40;0.00;6.81;238.40
SO101;Hinojosa del Campo;2015-05-04;0030;0.00;12.68;88.10;0.00;0.36;197.40
SO101;Hinojosa del Campo;2015-05-04;0100;0.00;12.80;86.20;0.00;0.28;298.20
SO101;Hinojosa del Campo;2015-05-04;0130;0.00;12.45;87.70;0.00;1.11;162.00
SO101;Hinojosa del Campo;2015-05-04;0200;0.00;12.85;83.00;0.00;1.72;135.40
SO101;Hinojosa del Campo;2015-05-04;0230;0.00;12.23;87.10;0.00;1.30;135.30
SO101;Hinojosa del Campo;2015-05-04;0300;0.20;12.85;81.70;0.00;2.24;142.30
SO101;Hinojosa del Campo;2015-05-04;0330;0.00;12.42;85.70;0.00;2.69;113.70
SO101;Hinojosa del Campo;2015-05-04;0400;0.00;12.49;84.90;0.00;3.38;131.40
SO101;Hinojosa del Campo;2015-05-04;0430;0.00;12.49;83.50;0.00;2.43;152.40
SO101;Hinojosa del Campo;2015-05-04;0500;0.00;11.90;85.70;0.15;0.96;189.50
SO101;Hinojosa del Campo;2015-05-04;0530;0.00;11.17;91.40;5.67;0.80;151.60
SO101;Hinojosa del Campo;2015-05-04;0600;0.20;11.38;92.30;14.09;0.29;272.60
SO101;Hinojosa del Campo;2015-05-04;0630;0.20;11.93;89.50;23.31;1.67;108.80
SO101;Hinojosa del Campo;2015-05-04;0700;0.00;12.83;83.40;61.76;1.89;159.80
SO101;Hinojosa del Campo;2015-05-04;0730;0.00;13.91;77.80;168.60;2.29;135.50
SO101;Hinojosa del Campo;2015-05-04;0800;0.20;14.96;74.50;115.20;2.46;162.90
SO101;Hinojosa del Campo;2015-05-04;0830;0.20;14.88;76.10;176.00;3.28;184.10
SO101;Hinojosa del Campo;2015-05-04;0900;0.00;14.58;75.50;164.60;3.54;180.60
SO101;Hinojosa del Campo;2015-05-04;0930;0.00;15.56;71.90;436.50;3.19;190.80
SO101;Hinojosa del Campo;2015-05-04;1000;0.00;16.85;65.20;415.20;4.50;199.40
SO101;Hinojosa del Campo;2015-05-04;1030;0.00;17.26;66.35;414.30;4.80;197.20
SO101;Hinojosa del Campo;2015-05-04;1100;0.00;17.50;63.90;384.80;5.91;201.80
SO101;Hinojosa del Campo;2015-05-04;1130;0.00;17.40;62.79;257.50;5.40;196.20
SO101;Hinojosa del Campo;2015-05-04;1200;0.00;17.31;57.09;279.50;5.17;192.10
SO101;Hinojosa del Campo;2015-05-04;1230;0.00;17.47;56.96;244.60;3.85;196.60
SO101;Hinojosa del Campo;2015-05-04;1300;0.00;17.22;60.44;144.10;3.09;196.50
SO101;Hinojosa del Campo;2015-05-04;1330;0.00;17.52;57.55;176.20;3.00;186.60
SO101;Hinojosa del Campo;2015-05-04;1400;0.00;17.45;59.56;137.50;2.21;177.80
SO101;Hinojosa del Campo;2015-05-04;1430;0.00;17.28;61.12;123.40;2.46;181.40
SO101;Hinojosa del Campo;2015-05-04;1500;0.00;17.70;57.14;126.50;1.82;165.50
SO101;Hinojosa del Campo;2015-05-04;1530;0.00;17.77;61.73;169.70;1.84;199.50
SO101;Hinojosa del Campo;2015-05-04;1600;0.00;18.11;60.26;208.20;2.89;201.50
SO101;Hinojosa del Campo;2015-05-04;1630;0.00;19.07;50.75;145.40;4.38;204.90
SO101;Hinojosa del Campo;2015-05-04;1700;0.00;19.25;47.31;67.62;6.09;204.80
SO101;Hinojosa del Campo;2015-05-04;1730;0.00;19.80;40.43;82.50;5.30;204.10
SO101;Hinojosa del Campo;2015-05-04;1800;0.00;18.68;45.06;61.12;4.30;212.50
SO101;Hinojosa del Campo;2015-05-04;1830;0.00;18.47;44.17;25.57;4.41;221.80
SO101;Hinojosa del Campo;2015-05-04;1900;0.00;18.59;37.95;8.16;6.24;222.40
SO101;Hinojosa del Campo;2015-05-04;1930;0.00;17.06;44.53;2.76;3.68;213.10
SO101;Hinojosa del Campo;2015-05-04;2000;0.00;16.19;45.05;0.00;3.67;205.40
SO101;Hinojosa del Campo;2015-05-04;2030;0.00;15.33;47.59;0.00;4.35;214.00
SO101;Hinojosa del Campo;2015-05-04;2100;0.00;16.21;47.91;0.00;6.55;217.00
SO101;Hinojosa del Campo;2015-05-04;2130;0.00;16.21;49.62;0.00;7.23;214.60
SO101;Hinojosa del Campo;2015-05-04;2200;0.00;16.02;52.91;0.00;7.48;219.60
SO101;Hinojosa del Campo;2015-05-04;2230;0.00;15.80;53.64;0.00;7.65;213.90
SO101;Hinojosa del Campo;2015-05-04;2300;0.00;15.26;56.50;0.00;8.03;217.30
SO101;Hinojosa del Campo;2015-05-04;2330;0.00;14.97;63.09;0.00;9.90;221.80
SO101;Hinojosa del Campo;2015-05-04;2400;0.00;14.72;70.20;0.00;10.77;227.10
VA01;Mayorga;2015-05-04;0030;0.00;13.29;97.70;0.00;1.70;190.40
VA01;Mayorga;2015-05-04;0100;0.00;13.29;97.40;0.00;1.60;166.70
VA01;Mayorga;2015-05-04;0130;0.00;12.93;97.80;0.00;1.26;159.30
VA01;Mayorga;2015-05-04;0200;0.00;12.89;97.80;0.00;1.24;147.20
VA01;Mayorga;2015-05-04;0230;0.00;12.80;97.70;0.00;1.39;124.40
VA01;Mayorga;2015-05-04;0300;0.00;12.71;98.00;0.00;1.34;141.90
VA01;Mayorga;2015-05-04;0330;0.20;12.91;96.60;0.00;1.37;156.30
VA01;Mayorga;2015-05-04;0400;1.99;12.85;97.60;0.00;1.60;203.30
VA01;Mayorga;2015-05-04;0430;0.80;12.78;97.20;0.00;2.39;194.60
VA01;Mayorga;2015-05-04;0500;0.00;12.56;96.50;0.00;1.39;202.50
VA01;Mayorga;2015-05-04;0530;0.60;12.45;96.60;0.63;1.42;187.00
VA01;Mayorga;2015-05-04;0600;0.20;12.23;97.50;10.66;1.56;167.60
VA01;Mayorga;2015-05-04;0630;0.00;12.20;96.60;39.78;0.76;134.20
VA01;Mayorga;2015-05-04;0700;0.00;12.67;97.60;119.70;0.40;107.80
VA01;Mayorga;2015-05-04;0730;0.00;13.38;93.70;128.30;1.21;139.30
VA01;Mayorga;2015-05-04;0800;1.00;13.55;92.70;54.00;0.82;102.00
VA01;Mayorga;2015-05-04;0830;2.79;13.16;96.60;19.44;1.29;221.80
VA01;Mayorga;2015-05-04;0900;1.59;12.89;95.20;39.42;1.52;207.70
VA01;Mayorga;2015-05-04;0930;0.80;12.80;96.20;70.00;1.57;233.10
VA01;Mayorga;2015-05-04;1000;0.40;13.09;95.10;155.80;2.56;229.40
VA01;Mayorga;2015-05-04;1030;0.60;13.36;92.50;144.10;2.95;210.40
VA01;Mayorga;2015-05-04;1100;0.60;13.22;92.30;200.40;3.35;205.30
VA01;Mayorga;2015-05-04;1130;0.00;13.62;88.90;330.50;3.01;201.30
VA01;Mayorga;2015-05-04;1200;0.00;14.17;85.80;272.40;3.28;189.00
VA01;Mayorga;2015-05-04;1230;0.40;13.75;88.50;231.90;2.12;200.30
VA01;Mayorga;2015-05-04;1300;0.00;14.60;86.40;200.20;2.68;171.60
VA01;Mayorga;2015-05-04;1330;2.59;14.02;89.60;81.60;2.17;165.70
VA01;Mayorga;2015-05-04;1400;1.00;14.06;93.20;336.20;2.93;157.90
VA01;Mayorga;2015-05-04;1430;0.00;16.28;82.70;540.40;4.97;181.40
VA01;Mayorga;2015-05-04;1500;0.00;16.94;80.20;344.30;4.25;179.70
VA01;Mayorga;2015-05-04;1530;0.00;17.26;77.80;373.10;4.50;188.30
VA01;Mayorga;2015-05-04;1600;0.00;18.30;66.87;369.10;4.77;201.90
VA01;Mayorga;2015-05-04;1630;0.20;18.25;61.99;387.70;6.05;203.20
VA01;Mayorga;2015-05-04;1700;0.00;18.14;62.97;297.20;6.05;213.90
VA01;Mayorga;2015-05-04;1730;0.00;17.85;66.20;163.30;5.96;212.50
VA01;Mayorga;2015-05-04;1800;0.00;17.61;66.58;268.40;6.18;211.60
VA01;Mayorga;2015-05-04;1830;0.00;17.06;65.47;151.80;5.47;217.70
VA01;Mayorga;2015-05-04;1900;0.00;16.50;65.91;95.00;6.08;214.60
VA01;Mayorga;2015-05-04;1930;0.00;15.02;64.45;10.21;5.04;217.00
VA01;Mayorga;2015-05-04;2000;0.00;14.28;63.73;0.30;4.91;219.20
VA01;Mayorga;2015-05-04;2030;0.00;13.86;65.73;0.00;5.11;215.90
VA01;Mayorga;2015-05-04;2100;0.00;13.60;68.26;0.00;4.82;217.00
VA01;Mayorga;2015-05-04;2130;0.00;13.18;71.40;0.00;4.83;212.70
VA01;Mayorga;2015-05-04;2200;0.00;12.71;73.80;0.00;4.73;210.80
VA01;Mayorga;2015-05-04;2230;0.00;11.96;77.70;0.00;4.71;209.60
VA01;Mayorga;2015-05-04;2300;0.00;11.78;78.60;0.00;5.50;210.00
VA01;Mayorga;2015-05-04;2330;0.00;11.72;78.70;0.00;4.91;216.30
VA01;Mayorga;2015-05-04;2400;0.00;11.19;82.20;0.00;4.66;219.50
VA02;Torrecilla de la Orden;2015-05-04;0030;0.20;13.85;91.00;0.00;1.39;180.40
VA02;Torrecilla de la Orden;2015-05-04;0100;0.00;13.80;91.70;0.00;1.45;168.20
VA02;Torrecilla de la Orden;2015-05-04;0130;0.00;13.63;91.70;0.00;0.67;145.10
VA02;Torrecilla de la Orden;2015-05-04;0200;0.00;13.49;90.30;0.00;0.57;191.50
VA02;Torrecilla de la Orden;2015-05-04;0230;0.00;13.82;88.80;0.00;0.90;177.30
