Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-03-22;1600;0.00;7.53;56.99;507.90;11.29;64.55
P101;Villaeles de Valdavia;2015-03-22;1630;0.00;7.49;55.80;412.80;10.71;72.67
P101;Villaeles de Valdavia;2015-03-22;1700;0.00;6.83;57.64;311.70;9.88;73.55
P101;Villaeles de Valdavia;2015-03-22;1730;0.00;5.99;61.82;208.30;8.66;83.80
P101;Villaeles de Valdavia;2015-03-22;1800;0.00;4.93;68.21;107.80;7.11;82.90
P101;Villaeles de Valdavia;2015-03-22;1830;0.00;3.98;71.38;26.27;5.96;83.60
P101;Villaeles de Valdavia;2015-03-22;1900;0.00;3.20;76.09;0.13;6.65;76.95
P101;Villaeles de Valdavia;2015-03-22;1930;0.00;2.65;78.77;0.00;5.25;83.60
P101;Villaeles de Valdavia;2015-03-22;2000;0.00;2.36;81.30;0.00;6.97;70.60
P101;Villaeles de Valdavia;2015-03-22;2030;0.00;2.16;79.98;0.00;7.25;62.80
P101;Villaeles de Valdavia;2015-03-22;2100;0.00;1.79;83.10;0.00;6.42;82.20
P101;Villaeles de Valdavia;2015-03-22;2130;0.00;1.42;86.80;0.00;6.93;89.30
P101;Villaeles de Valdavia;2015-03-22;2200;0.00;1.28;86.90;0.00;5.73;96.10
P101;Villaeles de Valdavia;2015-03-22;2230;0.00;1.13;88.90;0.00;6.52;89.60
P101;Villaeles de Valdavia;2015-03-22;2300;0.00;1.10;88.80;0.00;5.45;95.00
P101;Villaeles de Valdavia;2015-03-22;2330;0.00;0.99;90.00;0.00;6.07;108.80
P101;Villaeles de Valdavia;2015-03-22;2400;0.00;0.70;90.50;0.00;6.21;104.20
SA01;Ciudad Rodrigo;2015-03-22;0030;0.00;8.13;79.10;0.00;2.15;50.46
SA01;Ciudad Rodrigo;2015-03-22;0100;0.00;7.93;78.90;0.00;2.11;53.65
SA01;Ciudad Rodrigo;2015-03-22;0130;0.00;7.84;77.90;0.00;2.76;43.20
SA01;Ciudad Rodrigo;2015-03-22;0200;0.00;7.77;76.80;0.00;3.14;48.68
SA01;Ciudad Rodrigo;2015-03-22;0230;0.00;7.77;76.60;0.00;2.54;51.29
SA01;Ciudad Rodrigo;2015-03-22;0300;0.00;7.75;76.80;0.00;2.28;54.79
SA01;Ciudad Rodrigo;2015-03-22;0330;0.00;7.93;75.70;0.00;2.08;65.25
SA01;Ciudad Rodrigo;2015-03-22;0400;0.00;7.95;75.70;0.00;2.37;52.74
SA01;Ciudad Rodrigo;2015-03-22;0430;0.00;8.02;76.00;0.00;1.85;41.08
SA01;Ciudad Rodrigo;2015-03-22;0500;0.00;8.02;76.50;0.00;1.76;42.64
SA01;Ciudad Rodrigo;2015-03-22;0530;0.00;7.99;77.40;0.00;2.05;32.99
SA01;Ciudad Rodrigo;2015-03-22;0600;0.00;8.10;77.50;0.00;1.92;45.12
SA01;Ciudad Rodrigo;2015-03-22;0630;0.00;8.15;77.60;0.53;2.28;50.39
SA01;Ciudad Rodrigo;2015-03-22;0700;0.00;8.28;77.80;7.97;1.69;56.13
SA01;Ciudad Rodrigo;2015-03-22;0730;0.00;8.26;78.20;25.23;1.95;48.09
SA01;Ciudad Rodrigo;2015-03-22;0800;0.00;8.43;77.70;66.83;2.61;48.79
SA01;Ciudad Rodrigo;2015-03-22;0830;0.00;8.70;75.80;119.10;3.37;52.34
SA01;Ciudad Rodrigo;2015-03-22;0900;0.00;8.98;74.30;125.50;2.87;54.08
SA01;Ciudad Rodrigo;2015-03-22;0930;0.00;8.96;73.90;55.66;2.01;62.71
SA01;Ciudad Rodrigo;2015-03-22;1000;0.00;8.85;72.90;76.50;2.86;61.67
SA01;Ciudad Rodrigo;2015-03-22;1030;0.00;8.81;72.30;106.60;2.96;54.42
SA01;Ciudad Rodrigo;2015-03-22;1100;0.00;8.43;75.10;160.60;3.19;46.52
SA01;Ciudad Rodrigo;2015-03-22;1130;0.00;8.63;75.20;258.90;3.74;52.03
SA01;Ciudad Rodrigo;2015-03-22;1200;0.00;8.81;74.90;194.80;3.28;53.62
SA01;Ciudad Rodrigo;2015-03-22;1230;0.00;8.79;74.80;168.80;2.68;59.96
SA01;Ciudad Rodrigo;2015-03-22;1300;0.00;9.34;71.60;167.50;2.72;52.48
SA01;Ciudad Rodrigo;2015-03-22;1330;0.00;9.49;71.70;150.50;2.77;50.65
SA01;Ciudad Rodrigo;2015-03-22;1400;0.00;9.32;72.10;134.90;3.16;44.65
SA01;Ciudad Rodrigo;2015-03-22;1430;0.00;9.05;73.20;86.00;3.13;52.43
SA01;Ciudad Rodrigo;2015-03-22;1500;0.00;9.32;70.90;163.50;2.50;57.56
SA01;Ciudad Rodrigo;2015-03-22;1530;0.00;10.11;68.09;200.00;3.09;55.49
SA01;Ciudad Rodrigo;2015-03-22;1600;0.00;10.33;65.53;224.10;3.03;53.02
SA01;Ciudad Rodrigo;2015-03-22;1630;0.00;10.83;63.99;309.70;2.85;45.11
SA01;Ciudad Rodrigo;2015-03-22;1700;0.00;10.66;63.09;213.60;3.27;37.97
SA01;Ciudad Rodrigo;2015-03-22;1730;0.00;10.54;62.58;162.60;2.83;54.66
SA01;Ciudad Rodrigo;2015-03-22;1800;0.00;10.46;62.32;92.50;2.28;51.34
SA01;Ciudad Rodrigo;2015-03-22;1830;0.00;10.17;61.57;38.49;2.34;52.51
SA01;Ciudad Rodrigo;2015-03-22;1900;0.00;9.58;63.60;4.00;1.66;48.62
SA01;Ciudad Rodrigo;2015-03-22;1930;0.00;9.03;65.64;0.00;1.70;34.26
SA01;Ciudad Rodrigo;2015-03-22;2000;0.00;8.54;66.61;0.00;1.42;43.00
SA01;Ciudad Rodrigo;2015-03-22;2030;0.00;8.17;67.27;0.00;1.20;61.78
SA01;Ciudad Rodrigo;2015-03-22;2100;0.00;7.58;69.28;0.00;0.75;86.00
SA01;Ciudad Rodrigo;2015-03-22;2130;0.00;7.06;71.40;0.00;1.05;56.49
SA01;Ciudad Rodrigo;2015-03-22;2200;0.00;6.56;73.20;0.00;1.89;48.23
SA01;Ciudad Rodrigo;2015-03-22;2230;0.00;6.14;73.70;0.00;2.35;52.70
SA01;Ciudad Rodrigo;2015-03-22;2300;0.00;5.74;74.90;0.00;2.15;51.80
SA01;Ciudad Rodrigo;2015-03-22;2330;0.00;5.08;76.90;0.00;1.94;43.98
SA01;Ciudad Rodrigo;2015-03-22;2400;0.00;4.58;77.80;0.00;2.25;44.37
SA03;Aldearrubia;2015-03-22;0030;0.00;5.71;85.50;0.00;5.03;55.05
SA03;Aldearrubia;2015-03-22;0100;0.00;5.76;85.70;0.00;4.78;52.75
SA03;Aldearrubia;2015-03-22;0130;0.00;5.94;85.50;0.00;4.88;54.97
SA03;Aldearrubia;2015-03-22;0200;0.00;5.89;86.20;0.00;4.20;51.38
SA03;Aldearrubia;2015-03-22;0230;0.00;5.80;86.50;0.00;3.40;51.88
SA03;Aldearrubia;2015-03-22;0300;0.00;5.29;88.10;0.00;2.64;72.10
SA03;Aldearrubia;2015-03-22;0330;0.00;4.86;89.60;0.00;1.49;84.90
SA03;Aldearrubia;2015-03-22;0400;0.00;4.97;90.40;0.00;2.77;63.77
SA03;Aldearrubia;2015-03-22;0430;0.00;5.31;89.50;0.00;3.43;60.42
SA03;Aldearrubia;2015-03-22;0500;0.00;6.03;86.50;0.00;4.78;57.54
SA03;Aldearrubia;2015-03-22;0530;0.00;5.91;87.20;0.00;4.54;53.92
SA03;Aldearrubia;2015-03-22;0600;0.00;5.87;88.60;0.00;4.71;55.82
SA03;Aldearrubia;2015-03-22;0630;0.00;5.78;89.30;1.16;4.03;49.00
SA03;Aldearrubia;2015-03-22;0700;0.00;5.89;89.00;16.43;3.90;55.97
SA03;Aldearrubia;2015-03-22;0730;0.00;6.11;87.50;33.10;4.63;52.55
SA03;Aldearrubia;2015-03-22;0800;0.00;6.22;86.80;50.49;4.70;52.80
SA03;Aldearrubia;2015-03-22;0830;0.20;5.97;88.80;45.22;5.48;54.38
SA03;Aldearrubia;2015-03-22;0900;0.00;5.84;89.90;93.40;6.40;61.66
SA03;Aldearrubia;2015-03-22;0930;0.20;5.84;90.40;103.70;6.89;59.70
SA03;Aldearrubia;2015-03-22;1000;0.00;5.78;90.70;173.90;7.78;58.98
SA03;Aldearrubia;2015-03-22;1030;0.20;6.16;90.10;242.50;7.84;60.36
SA03;Aldearrubia;2015-03-22;1100;0.00;6.45;88.50;277.10;7.56;62.67
SA03;Aldearrubia;2015-03-22;1130;0.00;6.91;86.60;333.50;7.10;59.56
SA03;Aldearrubia;2015-03-22;1200;0.00;8.05;82.70;517.50;7.77;60.01
SA03;Aldearrubia;2015-03-22;1230;0.00;7.78;83.40;298.10;6.66;49.67
SA03;Aldearrubia;2015-03-22;1300;0.00;7.13;83.50;297.20;6.73;48.26
SA03;Aldearrubia;2015-03-22;1330;0.00;7.94;79.70;393.30;7.20;49.42
SA03;Aldearrubia;2015-03-22;1400;0.00;8.22;75.50;388.40;7.14;47.43
SA03;Aldearrubia;2015-03-22;1430;0.00;8.89;70.30;648.50;7.34;50.21
SA03;Aldearrubia;2015-03-22;1500;0.00;9.61;64.26;410.60;6.89;52.63
SA03;Aldearrubia;2015-03-22;1530;0.00;9.02;66.49;455.00;6.52;47.92
SA03;Aldearrubia;2015-03-22;1600;0.00;9.76;60.54;403.10;6.02;47.65
SA03;Aldearrubia;2015-03-22;1630;0.00;9.31;61.36;260.50;5.50;60.82
SA03;Aldearrubia;2015-03-22;1700;0.00;9.24;60.90;226.60;4.68;59.15
SA03;Aldearrubia;2015-03-22;1730;0.00;9.11;61.35;143.50;3.94;63.89
SA03;Aldearrubia;2015-03-22;1800;0.00;8.62;62.92;69.06;3.69;64.47
SA03;Aldearrubia;2015-03-22;1830;0.00;7.62;67.53;17.03;2.96;58.82
SA03;Aldearrubia;2015-03-22;1900;0.00;6.21;73.70;1.86;2.15;50.22
SA03;Aldearrubia;2015-03-22;1930;0.00;5.21;79.00;0.00;3.27;42.14
SA03;Aldearrubia;2015-03-22;2000;0.00;4.59;79.50;0.00;4.23;49.15
SA03;Aldearrubia;2015-03-22;2030;0.00;4.06;79.90;0.00;5.30;59.54
SA03;Aldearrubia;2015-03-22;2100;0.00;3.52;80.50;0.00;4.69;58.46
SA03;Aldearrubia;2015-03-22;2130;0.00;2.90;83.90;0.00;3.94;49.81
SA03;Aldearrubia;2015-03-22;2200;0.00;3.19;84.10;0.00;4.73;49.31
SA03;Aldearrubia;2015-03-22;2230;0.00;3.71;80.10;0.00;5.08;60.19
SA03;Aldearrubia;2015-03-22;2300;0.00;3.75;78.90;0.00;4.09;66.17
SA03;Aldearrubia;2015-03-22;2330;0.00;3.72;78.80;0.00;2.62;78.50
SA03;Aldearrubia;2015-03-22;2400;0.00;3.54;79.00;0.00;1.94;53.21
SA101;Arabayona;2015-03-22;0030;0.00;4.54;88.00;0.00;5.34;69.66
SA101;Arabayona;2015-03-22;0100;0.00;4.59;88.30;0.00;5.31;68.90
SA101;Arabayona;2015-03-22;0130;0.00;4.77;88.10;0.00;5.31;66.11
SA101;Arabayona;2015-03-22;0200;0.00;4.83;88.30;0.00;4.77;67.48
SA101;Arabayona;2015-03-22;0230;0.00;4.50;88.90;0.00;3.81;68.55
SA101;Arabayona;2015-03-22;0300;0.00;3.91;90.60;0.00;3.07;92.90
SA101;Arabayona;2015-03-22;0330;0.00;3.58;92.30;0.00;2.44;94.40
SA101;Arabayona;2015-03-22;0400;0.00;4.05;91.90;0.00;3.35;61.95
SA101;Arabayona;2015-03-22;0430;0.00;4.72;89.60;0.00;4.75;69.99
SA101;Arabayona;2015-03-22;0500;0.00;4.98;88.10;0.00;5.97;73.30
SA101;Arabayona;2015-03-22;0530;0.00;4.86;89.10;0.00;4.84;67.51
SA101;Arabayona;2015-03-22;0600;0.00;4.66;91.30;0.00;4.38;70.64
SA101;Arabayona;2015-03-22;0630;0.00;4.64;91.70;0.45;3.76;66.80
SA101;Arabayona;2015-03-22;0700;0.00;4.78;90.90;9.86;4.28;70.10
SA101;Arabayona;2015-03-22;0730;0.00;5.02;89.40;20.68;4.79;66.43
SA101;Arabayona;2015-03-22;0800;0.20;5.12;88.90;25.78;5.33;67.27
SA101;Arabayona;2015-03-22;0830;0.20;4.93;89.70;34.00;6.40;70.45
SA101;Arabayona;2015-03-22;0900;0.00;4.68;90.80;53.67;7.81;74.89
SA101;Arabayona;2015-03-22;0930;0.20;4.60;92.40;59.25;7.65;75.18
SA101;Arabayona;2015-03-22;1000;0.00;4.68;91.90;99.00;8.15;71.44
SA101;Arabayona;2015-03-22;1030;0.00;4.77;89.80;91.70;8.68;75.36
SA101;Arabayona;2015-03-22;1100;0.00;5.11;87.60;118.20;8.75;75.67
SA101;Arabayona;2015-03-22;1130;0.00;5.95;84.90;360.30;8.93;74.91
SA101;Arabayona;2015-03-22;1200;0.00;6.72;82.00;217.20;8.46;72.96
SA101;Arabayona;2015-03-22;1230;0.00;6.22;84.90;142.60;7.18;58.02
SA101;Arabayona;2015-03-22;1300;0.00;6.05;84.60;243.00;7.94;67.92
SA101;Arabayona;2015-03-22;1330;0.00;6.82;78.25;261.10;8.29;71.24
SA101;Arabayona;2015-03-22;1400;0.00;6.78;75.01;371.70;7.54;62.32
SA101;Arabayona;2015-03-22;1430;0.00;7.89;67.93;493.50;7.63;58.19
SA101;Arabayona;2015-03-22;1500;0.00;7.99;66.03;267.10;7.52;59.48
SA101;Arabayona;2015-03-22;1530;0.00;8.02;63.34;425.80;7.38;62.19
SA101;Arabayona;2015-03-22;1600;0.00;8.64;59.20;472.20;7.41;66.26
SA101;Arabayona;2015-03-22;1630;0.00;8.53;58.38;327.90;6.34;70.09
SA101;Arabayona;2015-03-22;1700;0.00;8.29;59.42;231.20;5.80;70.49
SA101;Arabayona;2015-03-22;1730;0.00;8.02;61.25;140.20;5.26;72.94
SA101;Arabayona;2015-03-22;1800;0.00;7.81;62.95;100.90;5.24;70.83
SA101;Arabayona;2015-03-22;1830;0.00;6.60;68.04;13.77;3.72;62.60
SA101;Arabayona;2015-03-22;1900;0.00;5.03;74.90;0.08;2.98;61.83
SA101;Arabayona;2015-03-22;1930;0.00;3.98;79.02;0.00;3.08;60.41
SA101;Arabayona;2015-03-22;2000;0.00;3.22;80.60;0.00;4.22;69.85
SA101;Arabayona;2015-03-22;2030;0.00;2.56;80.90;0.00;3.79;67.79
SA101;Arabayona;2015-03-22;2100;0.00;1.42;85.80;0.00;2.32;63.97
SA101;Arabayona;2015-03-22;2130;0.00;0.99;88.50;0.00;2.72;63.51
SA101;Arabayona;2015-03-22;2200;0.00;2.36;83.90;0.00;4.38;63.28
SA101;Arabayona;2015-03-22;2230;0.00;2.75;80.10;0.00;4.94;72.49
SA101;Arabayona;2015-03-22;2300;0.00;2.75;79.35;0.00;4.46;74.21
SA101;Arabayona;2015-03-22;2330;0.00;2.67;78.42;0.00;3.72;75.45
SA101;Arabayona;2015-03-22;2400;0.00;1.94;82.90;0.00;2.20;62.59
SA102;Ejeme;2015-03-22;0030;0.00;5.18;89.10;0.00;1.97;211.60
SA102;Ejeme;2015-03-22;0100;0.00;5.09;89.50;0.00;1.97;214.40
SA102;Ejeme;2015-03-22;0130;0.00;5.09;89.60;0.00;2.14;222.00
SA102;Ejeme;2015-03-22;0200;0.00;5.12;90.00;0.00;1.77;213.00
SA102;Ejeme;2015-03-22;0230;0.00;5.18;90.50;0.00;1.81;213.40
SA102;Ejeme;2015-03-22;0300;0.00;5.18;90.90;0.00;1.90;203.60
SA102;Ejeme;2015-03-22;0330;0.00;5.17;91.20;0.00;1.98;199.90
SA102;Ejeme;2015-03-22;0400;0.00;5.08;91.70;0.00;2.26;205.90
SA102;Ejeme;2015-03-22;0430;0.00;5.10;91.80;0.00;2.45;214.40
SA102;Ejeme;2015-03-22;0500;0.00;5.06;92.30;0.00;2.69;223.70
SA102;Ejeme;2015-03-22;0530;0.00;5.16;91.80;0.00;2.21;221.60
SA102;Ejeme;2015-03-22;0600;0.00;5.16;92.30;0.00;1.64;210.50
SA102;Ejeme;2015-03-22;0630;0.00;5.26;92.20;0.16;1.67;227.00
SA102;Ejeme;2015-03-22;0700;0.00;5.38;92.20;6.36;1.43;232.50
SA102;Ejeme;2015-03-22;0730;0.00;5.48;91.90;13.89;1.56;221.30
SA102;Ejeme;2015-03-22;0800;0.00;5.59;91.90;15.37;1.58;232.00
SA102;Ejeme;2015-03-22;0830;0.00;5.69;92.60;28.83;2.66;218.20
SA102;Ejeme;2015-03-22;0900;0.00;5.88;89.80;39.09;3.25;220.20
SA102;Ejeme;2015-03-22;0930;0.00;5.92;89.00;45.12;3.62;218.00
SA102;Ejeme;2015-03-22;1000;0.00;5.81;88.70;63.23;4.00;224.40
SA102;Ejeme;2015-03-22;1030;0.00;5.94;87.60;124.00;4.18;219.10
SA102;Ejeme;2015-03-22;1100;0.00;6.69;84.90;282.30;4.33;213.70
SA102;Ejeme;2015-03-22;1130;0.00;7.55;80.50;386.90;4.57;218.80
SA102;Ejeme;2015-03-22;1200;0.00;8.25;77.81;376.40;4.34;218.20
SA102;Ejeme;2015-03-22;1230;0.00;8.48;75.89;332.50;4.43;222.70
SA102;Ejeme;2015-03-22;1300;0.00;8.52;74.94;197.70;4.47;215.60
SA102;Ejeme;2015-03-22;1330;0.00;7.40;81.10;137.50;4.60;208.10
SA102;Ejeme;2015-03-22;1400;0.00;7.61;77.55;182.70;4.55;213.20
SA102;Ejeme;2015-03-22;1430;0.00;8.06;74.93;279.00;4.46;215.10
SA102;Ejeme;2015-03-22;1500;0.00;8.60;71.08;265.10;4.07;215.90
SA102;Ejeme;2015-03-22;1530;0.00;9.77;66.29;401.50;3.82;222.00
SA102;Ejeme;2015-03-22;1600;0.00;9.11;66.34;128.80;3.58;215.10
SA102;Ejeme;2015-03-22;1630;0.00;8.58;68.76;72.24;3.38;224.80
SA102;Ejeme;2015-03-22;1700;0.00;8.41;68.12;71.22;3.23;223.30
SA102;Ejeme;2015-03-22;1730;0.00;8.27;68.37;46.70;3.04;221.00
SA102;Ejeme;2015-03-22;1800;0.00;8.26;68.56;56.60;2.42;222.90
SA102;Ejeme;2015-03-22;1830;0.00;7.89;69.77;21.65;2.26;221.20
SA102;Ejeme;2015-03-22;1900;0.00;6.88;74.34;0.39;1.85;217.00
SA102;Ejeme;2015-03-22;1930;0.00;6.00;77.59;0.00;2.02;215.20
SA102;Ejeme;2015-03-22;2000;0.00;5.81;77.17;0.00;2.79;213.90
SA102;Ejeme;2015-03-22;2030;0.00;4.91;78.97;0.00;3.02;220.00
SA102;Ejeme;2015-03-22;2100;0.00;3.70;82.70;0.00;2.57;206.30
SA102;Ejeme;2015-03-22;2130;0.00;3.25;85.40;0.00;2.39;200.20
SA102;Ejeme;2015-03-22;2200;0.00;3.31;85.20;0.00;2.32;190.50
SA102;Ejeme;2015-03-22;2230;0.00;3.29;85.10;0.00;2.49;193.40
SA102;Ejeme;2015-03-22;2300;0.00;3.39;84.40;0.00;2.42;200.10
SA102;Ejeme;2015-03-22;2330;0.00;3.12;85.20;0.00;1.97;206.50
SA102;Ejeme;2015-03-22;2400;0.00;2.72;86.40;0.00;1.76;207.00
SG01;Gomezserracin;2015-03-22;0030;0.00;5.74;85.10;0.00;3.24;32.55
SG01;Gomezserracin;2015-03-22;0100;0.00;5.78;84.80;0.00;2.99;36.32
SG01;Gomezserracin;2015-03-22;0130;0.00;5.81;85.00;0.00;2.98;32.13
SG01;Gomezserracin;2015-03-22;0200;0.00;5.87;84.30;0.00;3.27;33.11
SG01;Gomezserracin;2015-03-22;0230;0.00;5.87;84.10;0.00;2.85;33.14
SG01;Gomezserracin;2015-03-22;0300;0.00;5.60;85.10;0.00;2.27;34.89
SG01;Gomezserracin;2015-03-22;0330;0.00;5.60;86.00;0.00;2.30;27.75
SG01;Gomezserracin;2015-03-22;0400;0.00;5.63;87.40;0.00;2.23;29.74
SG01;Gomezserracin;2015-03-22;0430;0.00;5.54;88.20;0.00;2.41;32.03
SG01;Gomezserracin;2015-03-22;0500;0.00;5.87;87.00;0.00;3.50;25.11
SG01;Gomezserracin;2015-03-22;0530;0.00;6.23;85.50;0.00;3.60;31.89
SG01;Gomezserracin;2015-03-22;0600;0.00;6.21;85.10;0.00;3.67;30.88
SG01;Gomezserracin;2015-03-22;0630;0.00;6.12;84.40;1.48;3.53;33.73
SG01;Gomezserracin;2015-03-22;0700;0.00;6.12;83.40;14.79;4.17;36.42
SG01;Gomezserracin;2015-03-22;0730;0.00;6.07;84.10;37.19;3.69;41.64
SG01;Gomezserracin;2015-03-22;0800;0.00;6.14;83.90;35.61;4.05;35.44
SG01;Gomezserracin;2015-03-22;0830;0.00;5.85;85.60;48.36;4.14;32.66
SG01;Gomezserracin;2015-03-22;0900;0.00;6.03;83.40;93.60;4.58;33.38
SG01;Gomezserracin;2015-03-22;0930;0.00;6.70;81.10;297.40;4.62;37.58
SG01;Gomezserracin;2015-03-22;1000;0.00;7.28;76.80;261.30;5.48;35.64
SG01;Gomezserracin;2015-03-22;1030;0.00;7.05;77.00;233.40;4.59;41.30
SG01;Gomezserracin;2015-03-22;1100;0.00;7.88;75.00;462.70;5.26;38.39
SG01;Gomezserracin;2015-03-22;1130;0.00;8.35;70.60;344.50;5.08;46.96
SG01;Gomezserracin;2015-03-22;1200;0.00;8.57;71.70;351.90;5.44;25.54
SG01;Gomezserracin;2015-03-22;1230;0.00;7.94;73.10;275.70;5.05;31.42
SG01;Gomezserracin;2015-03-22;1300;0.00;7.92;73.00;291.70;5.13;25.47
SG01;Gomezserracin;2015-03-22;1330;0.00;7.58;72.80;382.20;5.41;26.10
SG01;Gomezserracin;2015-03-22;1400;0.00;8.68;71.10;516.80;6.03;25.93
SG01;Gomezserracin;2015-03-22;1430;0.00;8.66;67.69;546.70;5.62;25.51
SG01;Gomezserracin;2015-03-22;1500;0.00;9.33;64.68;469.60;5.10;35.23
SG01;Gomezserracin;2015-03-22;1530;0.00;8.63;66.18;337.50;5.14;35.23
SG01;Gomezserracin;2015-03-22;1600;0.00;9.15;64.62;414.30;5.20;25.19
SG01;Gomezserracin;2015-03-22;1630;0.00;9.15;65.22;331.20;4.65;25.73
SG01;Gomezserracin;2015-03-22;1700;0.00;8.90;64.48;236.60;4.74;29.99
SG01;Gomezserracin;2015-03-22;1730;0.00;7.96;67.33;90.30;4.60;25.10
SG01;Gomezserracin;2015-03-22;1800;0.00;6.89;70.60;57.15;3.44;31.22
SG01;Gomezserracin;2015-03-22;1830;0.00;6.17;73.00;21.64;3.75;23.45
SG01;Gomezserracin;2015-03-22;1900;0.00;4.81;77.90;0.86;3.59;26.77
SG01;Gomezserracin;2015-03-22;1930;0.00;3.98;80.20;0.00;2.85;25.97
SG01;Gomezserracin;2015-03-22;2000;0.00;3.85;80.30;0.00;2.64;32.15
SG01;Gomezserracin;2015-03-22;2030;0.00;3.95;80.00;0.00;2.83;27.84
SG01;Gomezserracin;2015-03-22;2100;0.00;3.88;79.80;0.00;3.30;31.92
SG01;Gomezserracin;2015-03-22;2130;0.00;3.93;79.70;0.00;3.31;28.27
SG01;Gomezserracin;2015-03-22;2200;0.00;4.04;78.20;0.00;3.50;30.22
SG01;Gomezserracin;2015-03-22;2230;0.00;3.79;77.90;0.00;3.23;35.32
SG01;Gomezserracin;2015-03-22;2300;0.00;3.68;77.70;0.00;2.56;34.25
SG01;Gomezserracin;2015-03-22;2330;0.00;3.57;77.30;0.00;2.27;34.94
SG01;Gomezserracin;2015-03-22;2400;0.00;3.50;78.50;0.00;1.83;30.42
SG02;Nava de la Asuncion;2015-03-22;0030;0.00;6.15;86.50;0.00;4.02;38.92
SG02;Nava de la Asuncion;2015-03-22;0100;0.00;6.15;86.80;0.00;3.06;40.89
SG02;Nava de la Asuncion;2015-03-22;0130;0.00;6.26;86.00;0.00;4.61;39.30
SG02;Nava de la Asuncion;2015-03-22;0200;0.00;6.33;85.10;0.00;3.92;45.38
SG02;Nava de la Asuncion;2015-03-22;0230;0.00;6.17;86.10;0.00;3.36;43.60
SG02;Nava de la Asuncion;2015-03-22;0300;0.00;5.80;88.30;0.00;2.89;42.32
SG02;Nava de la Asuncion;2015-03-22;0330;0.00;4.68;94.00;0.00;1.85;25.73
SG02;Nava de la Asuncion;2015-03-22;0400;0.00;4.19;98.60;0.00;1.91;19.32
SG02;Nava de la Asuncion;2015-03-22;0430;0.00;4.53;98.70;0.00;2.33;31.28
SG02;Nava de la Asuncion;2015-03-22;0500;0.00;5.47;96.40;0.00;2.76;39.51
SG02;Nava de la Asuncion;2015-03-22;0530;0.00;6.14;92.70;0.00;3.18;44.02
SG02;Nava de la Asuncion;2015-03-22;0600;0.00;6.42;90.80;0.00;2.86;41.70
SG02;Nava de la Asuncion;2015-03-22;0630;0.00;6.51;88.50;2.02;4.04;36.70
SG02;Nava de la Asuncion;2015-03-22;0700;0.00;6.51;86.50;23.15;4.67;39.82
SG02;Nava de la Asuncion;2015-03-22;0730;0.00;6.62;85.00;55.84;4.16;46.10
SG02;Nava de la Asuncion;2015-03-22;0800;0.00;6.78;84.90;77.80;4.26;45.69
SG02;Nava de la Asuncion;2015-03-22;0830;0.00;6.82;82.80;83.10;4.90;40.98
SG02;Nava de la Asuncion;2015-03-22;0900;0.00;6.86;82.50;123.10;4.50;40.68
SG02;Nava de la Asuncion;2015-03-22;0930;0.00;7.19;79.40;173.90;4.80;45.03
SG02;Nava de la Asuncion;2015-03-22;1000;0.00;7.83;75.70;330.00;6.18;41.22
SG02;Nava de la Asuncion;2015-03-22;1030;0.00;8.65;71.70;532.50;6.58;47.13
SG02;Nava de la Asuncion;2015-03-22;1100;0.00;9.34;69.52;717.00;7.04;41.75
SG02;Nava de la Asuncion;2015-03-22;1130;0.00;10.53;65.12;757.00;6.35;42.06
SG02;Nava de la Asuncion;2015-03-22;1200;0.00;10.60;63.53;628.80;6.27;48.14
SG02;Nava de la Asuncion;2015-03-22;1230;0.00;9.86;67.49;354.70;6.38;32.19
SG02;Nava de la Asuncion;2015-03-22;1300;0.00;9.15;70.20;439.50;6.67;26.89
SG02;Nava de la Asuncion;2015-03-22;1330;0.00;9.17;69.54;470.10;6.69;27.16
SG02;Nava de la Asuncion;2015-03-22;1400;0.00;9.35;65.62;507.40;6.58;32.86
SG02;Nava de la Asuncion;2015-03-22;1430;0.00;9.17;65.64;350.60;6.09;27.57
SG02;Nava de la Asuncion;2015-03-22;1500;0.00;10.20;62.44;587.80;6.03;26.15
SG02;Nava de la Asuncion;2015-03-22;1530;0.00;9.91;62.53;410.80;5.52;33.92
SG02;Nava de la Asuncion;2015-03-22;1600;0.00;9.53;63.13;255.40;5.19;39.43
SG02;Nava de la Asuncion;2015-03-22;1630;0.00;9.88;61.75;366.60;4.62;33.35
SG02;Nava de la Asuncion;2015-03-22;1700;0.00;9.35;62.86;175.60;4.16;38.65
SG02;Nava de la Asuncion;2015-03-22;1730;0.00;9.02;65.29;85.60;3.89;24.56
SG02;Nava de la Asuncion;2015-03-22;1800;0.00;8.07;67.55;53.00;4.25;23.64
SG02;Nava de la Asuncion;2015-03-22;1830;0.00;7.38;69.94;15.26;3.70;27.92
SG02;Nava de la Asuncion;2015-03-22;1900;0.00;6.09;74.70;1.47;3.87;10.68
SG02;Nava de la Asuncion;2015-03-22;1930;0.00;5.01;78.80;0.00;3.87;32.40
SG02;Nava de la Asuncion;2015-03-22;2000;0.00;4.79;78.50;0.00;3.48;40.79
SG02;Nava de la Asuncion;2015-03-22;2030;0.00;4.57;79.30;0.00;2.75;34.96
