Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-09-03;1800;0.00;15.51;64.11;187.80;4.88;53.31
P08;Lantadilla;2015-09-03;1830;0.00;14.27;68.80;82.30;5.14;52.56
P08;Lantadilla;2015-09-03;1900;0.00;13.30;71.90;8.89;4.24;53.94
P08;Lantadilla;2015-09-03;1930;0.00;12.39;76.60;0.10;4.61;57.67
P08;Lantadilla;2015-09-03;2000;0.00;11.71;78.90;0.00;4.24;59.75
P08;Lantadilla;2015-09-03;2030;0.00;11.36;80.60;0.01;3.90;59.33
P08;Lantadilla;2015-09-03;2100;0.00;11.37;80.60;0.00;3.79;61.63
P08;Lantadilla;2015-09-03;2130;0.00;11.23;81.10;0.00;3.33;65.78
P08;Lantadilla;2015-09-03;2200;0.00;11.08;82.20;0.00;3.26;53.16
P08;Lantadilla;2015-09-03;2230;0.00;10.77;83.30;0.00;3.39;49.18
P08;Lantadilla;2015-09-03;2300;0.00;10.50;83.80;0.00;3.81;54.85
P08;Lantadilla;2015-09-03;2330;0.00;10.35;84.40;0.00;3.38;68.36
P08;Lantadilla;2015-09-03;2400;0.00;10.35;84.70;0.00;3.60;57.99
P101;Villaeles de Valdavia;2015-09-03;0030;0.00;11.53;89.60;0.00;0.98;29.63
P101;Villaeles de Valdavia;2015-09-03;0100;0.00;11.32;90.50;0.00;0.98;99.40
P101;Villaeles de Valdavia;2015-09-03;0130;0.00;11.30;91.90;0.00;1.52;92.20
P101;Villaeles de Valdavia;2015-09-03;0200;0.00;11.48;92.10;0.00;2.20;89.20
P101;Villaeles de Valdavia;2015-09-03;0230;0.00;11.53;92.10;0.00;1.85;80.50
P101;Villaeles de Valdavia;2015-09-03;0300;0.00;11.59;91.40;0.00;1.45;62.67
P101;Villaeles de Valdavia;2015-09-03;0330;0.00;11.36;90.90;0.00;1.10;56.19
P101;Villaeles de Valdavia;2015-09-03;0400;0.00;11.36;90.30;0.00;1.35;54.78
P101;Villaeles de Valdavia;2015-09-03;0430;0.00;11.38;90.00;0.00;1.53;70.43
P101;Villaeles de Valdavia;2015-09-03;0500;0.30;11.36;90.90;0.00;1.96;75.65
P101;Villaeles de Valdavia;2015-09-03;0530;0.00;11.06;93.20;0.00;1.94;70.25
P101;Villaeles de Valdavia;2015-09-03;0600;0.00;10.83;94.10;1.32;1.45;69.85
P101;Villaeles de Valdavia;2015-09-03;0630;0.00;10.78;94.30;15.78;1.92;79.63
P101;Villaeles de Valdavia;2015-09-03;0700;0.00;10.88;94.40;70.89;1.67;76.77
P101;Villaeles de Valdavia;2015-09-03;0730;0.00;11.44;91.40;188.50;1.87;75.12
P101;Villaeles de Valdavia;2015-09-03;0800;0.00;12.89;85.90;372.50;2.22;69.60
P101;Villaeles de Valdavia;2015-09-03;0830;0.00;13.57;81.50;260.90;2.50;67.13
P101;Villaeles de Valdavia;2015-09-03;0900;0.00;13.59;81.10;236.50;2.44;61.12
P101;Villaeles de Valdavia;2015-09-03;0930;0.00;14.21;77.85;297.60;2.66;49.82
P101;Villaeles de Valdavia;2015-09-03;1000;0.00;15.61;75.21;670.10;2.92;68.21
P101;Villaeles de Valdavia;2015-09-03;1030;0.00;16.88;66.38;799.10;4.28;66.74
P101;Villaeles de Valdavia;2015-09-03;1100;0.00;16.92;63.87;743.20;4.11;64.73
P101;Villaeles de Valdavia;2015-09-03;1130;0.00;17.63;60.22;812.00;3.79;61.69
P101;Villaeles de Valdavia;2015-09-03;1200;0.00;17.44;60.37;638.60;3.45;61.40
P101;Villaeles de Valdavia;2015-09-03;1230;0.00;17.97;57.90;640.90;3.48;49.89
P101;Villaeles de Valdavia;2015-09-03;1300;0.00;17.76;56.60;548.00;3.47;52.88
P101;Villaeles de Valdavia;2015-09-03;1330;0.00;18.58;55.43;721.10;3.86;77.74
P101;Villaeles de Valdavia;2015-09-03;1400;0.00;18.42;55.03;618.70;3.88;73.12
P101;Villaeles de Valdavia;2015-09-03;1430;0.00;18.41;53.62;471.00;3.94;70.58
P101;Villaeles de Valdavia;2015-09-03;1500;0.00;18.31;55.02;487.40;3.90;70.18
P101;Villaeles de Valdavia;2015-09-03;1530;0.00;18.26;55.03;619.40;4.30;66.35
P101;Villaeles de Valdavia;2015-09-03;1600;0.00;17.75;58.17;508.10;4.48;67.63
P101;Villaeles de Valdavia;2015-09-03;1630;0.00;17.11;58.94;450.00;4.39;72.61
P101;Villaeles de Valdavia;2015-09-03;1700;0.00;16.28;61.39;346.20;4.69;69.46
P101;Villaeles de Valdavia;2015-09-03;1730;0.00;15.56;65.35;244.60;4.39;69.93
P101;Villaeles de Valdavia;2015-09-03;1800;0.00;14.70;69.07;142.60;3.89;70.56
P101;Villaeles de Valdavia;2015-09-03;1830;0.00;13.35;73.33;59.74;4.11;74.94
P101;Villaeles de Valdavia;2015-09-03;1900;0.00;11.87;79.34;6.24;3.62;71.30
P101;Villaeles de Valdavia;2015-09-03;1930;0.00;11.14;82.40;0.00;3.35;65.90
P101;Villaeles de Valdavia;2015-09-03;2000;0.00;10.68;84.60;0.00;3.52;65.83
P101;Villaeles de Valdavia;2015-09-03;2030;0.00;10.51;84.00;0.00;3.00;62.25
P101;Villaeles de Valdavia;2015-09-03;2100;0.00;10.55;81.70;0.00;1.63;34.39
P101;Villaeles de Valdavia;2015-09-03;2130;0.00;10.12;84.00;0.00;1.39;25.47
P101;Villaeles de Valdavia;2015-09-03;2200;0.00;9.68;86.70;0.00;1.03;19.80
P101;Villaeles de Valdavia;2015-09-03;2230;0.00;9.42;88.30;0.00;1.05;23.84
P101;Villaeles de Valdavia;2015-09-03;2300;0.00;9.20;88.40;0.00;0.98;0.85
P101;Villaeles de Valdavia;2015-09-03;2330;0.00;9.11;87.80;0.00;1.11;359.40
P101;Villaeles de Valdavia;2015-09-03;2400;0.00;9.32;86.80;0.00;0.90;16.19
SA01;Ciudad Rodrigo;2015-09-03;0030;0.00;13.22;89.60;0.00;0.25;173.20
SA01;Ciudad Rodrigo;2015-09-03;0100;0.00;12.90;90.40;0.00;0.12;184.60
SA01;Ciudad Rodrigo;2015-09-03;0130;0.00;13.38;91.40;0.00;0.21;310.60
SA01;Ciudad Rodrigo;2015-09-03;0200;0.00;13.45;90.20;0.00;0.16;323.30
SA01;Ciudad Rodrigo;2015-09-03;0230;0.00;13.66;90.10;0.00;0.26;254.60
SA01;Ciudad Rodrigo;2015-09-03;0300;0.00;13.68;90.20;0.00;0.14;274.40
SA01;Ciudad Rodrigo;2015-09-03;0330;0.00;13.88;89.80;0.00;0.30;241.50
SA01;Ciudad Rodrigo;2015-09-03;0400;0.00;13.63;90.10;0.00;0.42;298.70
SA01;Ciudad Rodrigo;2015-09-03;0430;0.00;13.15;91.40;0.00;0.14;350.90
SA01;Ciudad Rodrigo;2015-09-03;0500;0.00;13.15;92.00;0.00;0.30;303.70
SA01;Ciudad Rodrigo;2015-09-03;0530;0.00;12.43;92.90;0.00;0.30;309.20
SA01;Ciudad Rodrigo;2015-09-03;0600;0.00;12.17;93.80;1.05;0.34;278.10
SA01;Ciudad Rodrigo;2015-09-03;0630;0.00;11.93;94.30;9.21;0.33;269.10
SA01;Ciudad Rodrigo;2015-09-03;0700;0.00;12.10;94.20;20.68;0.66;220.40
SA01;Ciudad Rodrigo;2015-09-03;0730;0.00;12.61;93.30;51.60;0.50;216.40
SA01;Ciudad Rodrigo;2015-09-03;0800;0.00;14.52;85.50;94.40;0.62;86.90
SA01;Ciudad Rodrigo;2015-09-03;0830;0.00;15.90;75.90;209.30;0.86;92.70
SA01;Ciudad Rodrigo;2015-09-03;0900;0.00;16.56;72.90;207.50;0.66;24.03
SA01;Ciudad Rodrigo;2015-09-03;0930;0.00;16.97;70.20;302.50;1.55;23.39
SA01;Ciudad Rodrigo;2015-09-03;1000;0.00;18.11;64.79;565.10;1.44;27.52
SA01;Ciudad Rodrigo;2015-09-03;1030;0.00;19.14;59.49;464.90;1.26;8.43
SA01;Ciudad Rodrigo;2015-09-03;1100;0.00;19.79;59.62;478.50;1.66;22.81
SA01;Ciudad Rodrigo;2015-09-03;1130;0.00;20.28;56.01;561.30;1.99;31.30
SA01;Ciudad Rodrigo;2015-09-03;1200;0.00;21.11;54.36;633.20;1.77;26.83
SA01;Ciudad Rodrigo;2015-09-03;1230;0.00;21.82;49.93;750.00;1.46;63.80
SA01;Ciudad Rodrigo;2015-09-03;1300;0.00;22.61;45.77;683.80;1.48;57.01
SA01;Ciudad Rodrigo;2015-09-03;1330;0.00;22.90;43.88;506.90;1.70;48.39
SA01;Ciudad Rodrigo;2015-09-03;1400;0.00;22.98;40.96;431.80;1.45;44.51
SA01;Ciudad Rodrigo;2015-09-03;1430;0.00;23.56;40.30;520.00;1.63;30.01
SA01;Ciudad Rodrigo;2015-09-03;1500;0.00;24.17;36.10;652.70;1.86;44.18
SA01;Ciudad Rodrigo;2015-09-03;1530;0.00;24.22;39.07;384.10;1.64;41.25
SA01;Ciudad Rodrigo;2015-09-03;1600;0.00;23.91;36.69;295.00;1.45;31.44
SA01;Ciudad Rodrigo;2015-09-03;1630;0.00;23.62;39.55;202.20;1.58;355.60
SA01;Ciudad Rodrigo;2015-09-03;1700;0.00;23.60;34.82;217.50;1.60;25.25
SA01;Ciudad Rodrigo;2015-09-03;1730;0.00;23.61;36.21;110.70;1.66;23.60
SA01;Ciudad Rodrigo;2015-09-03;1800;0.00;23.17;37.69;72.10;1.91;6.68
SA01;Ciudad Rodrigo;2015-09-03;1830;0.00;22.96;37.71;72.50;2.36;10.67
SA01;Ciudad Rodrigo;2015-09-03;1900;0.00;22.72;40.13;18.94;1.84;12.74
SA01;Ciudad Rodrigo;2015-09-03;1930;0.00;22.04;41.43;0.51;1.31;28.41
SA01;Ciudad Rodrigo;2015-09-03;2000;0.00;21.58;42.51;0.02;0.97;39.49
SA01;Ciudad Rodrigo;2015-09-03;2030;0.00;20.85;44.66;0.05;0.49;67.77
SA01;Ciudad Rodrigo;2015-09-03;2100;0.00;18.52;56.02;0.00;0.20;172.00
SA01;Ciudad Rodrigo;2015-09-03;2130;0.00;16.22;67.93;0.00;0.11;215.10
SA01;Ciudad Rodrigo;2015-09-03;2200;0.00;14.95;74.40;0.00;0.15;213.50
SA01;Ciudad Rodrigo;2015-09-03;2230;0.00;14.12;75.60;0.00;0.26;275.80
SA01;Ciudad Rodrigo;2015-09-03;2300;0.00;14.43;71.20;0.00;0.34;295.30
SA01;Ciudad Rodrigo;2015-09-03;2330;0.00;14.41;71.60;0.00;1.14;356.40
SA01;Ciudad Rodrigo;2015-09-03;2400;0.00;16.70;61.21;0.00;1.53;17.89
SA03;Aldearrubia;2015-09-03;0030;0.00;13.59;80.60;0.00;0.31;92.80
SA03;Aldearrubia;2015-09-03;0100;0.00;13.36;81.90;0.00;0.74;78.30
SA03;Aldearrubia;2015-09-03;0130;0.00;12.74;83.40;0.00;0.45;225.20
SA03;Aldearrubia;2015-09-03;0200;0.00;12.54;85.40;0.00;1.23;41.85
SA03;Aldearrubia;2015-09-03;0230;0.00;12.51;84.20;0.00;0.90;24.36
SA03;Aldearrubia;2015-09-03;0300;0.00;10.79;89.10;0.00;0.30;300.50
SA03;Aldearrubia;2015-09-03;0330;0.00;10.01;92.90;0.00;0.48;336.40
SA03;Aldearrubia;2015-09-03;0400;0.00;9.36;93.80;0.00;0.36;343.60
SA03;Aldearrubia;2015-09-03;0430;0.00;9.43;95.30;0.00;0.75;16.72
SA03;Aldearrubia;2015-09-03;0500;0.00;10.93;91.90;0.00;1.90;32.81
SA03;Aldearrubia;2015-09-03;0530;0.00;12.75;84.60;0.00;2.26;29.78
SA03;Aldearrubia;2015-09-03;0600;0.00;13.23;78.40;1.10;3.06;31.24
SA03;Aldearrubia;2015-09-03;0630;0.00;13.14;77.10;14.48;3.04;29.99
SA03;Aldearrubia;2015-09-03;0700;0.00;13.09;76.00;69.68;3.22;40.60
SA03;Aldearrubia;2015-09-03;0730;0.00;13.89;73.20;281.60;4.35;47.78
SA03;Aldearrubia;2015-09-03;0800;0.00;14.20;71.50;179.60;3.26;66.57
SA03;Aldearrubia;2015-09-03;0830;0.00;14.48;70.60;202.90;3.44;58.78
SA03;Aldearrubia;2015-09-03;0900;0.00;14.59;69.89;224.00;3.05;54.34
SA03;Aldearrubia;2015-09-03;0930;0.00;14.99;69.44;252.30;2.66;60.41
SA03;Aldearrubia;2015-09-03;1000;0.00;15.73;68.16;381.00;2.30;60.87
SA03;Aldearrubia;2015-09-03;1030;0.00;16.67;65.57;445.30;2.52;54.47
SA03;Aldearrubia;2015-09-03;1100;0.00;17.20;63.55;471.70;2.87;46.01
SA03;Aldearrubia;2015-09-03;1130;0.00;18.17;60.97;541.40;3.08;51.40
SA03;Aldearrubia;2015-09-03;1200;0.00;19.18;56.05;586.40;2.85;35.24
SA03;Aldearrubia;2015-09-03;1230;0.00;19.67;55.62;823.00;2.90;61.15
SA03;Aldearrubia;2015-09-03;1300;0.00;20.70;51.73;499.80;2.84;42.95
SA03;Aldearrubia;2015-09-03;1330;0.00;21.20;49.91;790.00;3.03;57.56
SA03;Aldearrubia;2015-09-03;1400;0.00;21.86;46.55;783.00;2.99;44.18
SA03;Aldearrubia;2015-09-03;1430;0.00;22.11;43.78;541.00;3.16;44.48
SA03;Aldearrubia;2015-09-03;1500;0.00;22.20;44.34;628.60;2.80;42.15
SA03;Aldearrubia;2015-09-03;1530;0.00;22.24;41.32;435.00;2.68;35.15
SA03;Aldearrubia;2015-09-03;1600;0.00;22.35;40.03;300.20;2.62;53.24
SA03;Aldearrubia;2015-09-03;1630;0.00;22.24;40.52;352.40;1.96;53.70
SA03;Aldearrubia;2015-09-03;1700;0.00;22.44;39.76;284.20;2.86;52.58
SA03;Aldearrubia;2015-09-03;1730;0.00;21.84;42.44;119.00;2.49;45.95
SA03;Aldearrubia;2015-09-03;1800;0.00;21.16;44.86;70.70;2.20;45.69
SA03;Aldearrubia;2015-09-03;1830;0.00;20.52;47.24;65.81;2.36;42.62
SA03;Aldearrubia;2015-09-03;1900;0.00;19.89;47.91;15.37;3.28;44.62
SA03;Aldearrubia;2015-09-03;1930;0.00;18.71;52.12;0.28;3.68;54.80
SA03;Aldearrubia;2015-09-03;2000;0.00;17.96;55.19;0.00;3.77;66.13
SA03;Aldearrubia;2015-09-03;2030;0.00;16.98;60.31;0.00;3.44;78.40
SA03;Aldearrubia;2015-09-03;2100;0.00;16.33;62.26;0.00;3.42;79.20
SA03;Aldearrubia;2015-09-03;2130;0.00;15.66;65.32;0.00;3.03;74.10
SA03;Aldearrubia;2015-09-03;2200;0.00;14.93;68.52;0.00;3.09;68.07
SA03;Aldearrubia;2015-09-03;2230;0.00;14.17;71.60;0.00;1.51;54.85
SA03;Aldearrubia;2015-09-03;2300;0.00;13.17;76.40;0.00;1.17;11.44
SA03;Aldearrubia;2015-09-03;2330;0.00;12.33;79.10;0.00;1.12;2.52
SA03;Aldearrubia;2015-09-03;2400;0.00;12.10;80.00;0.00;1.88;9.86
SA101;Arabayona;2015-09-03;0030;0.00;11.93;80.50;0.00;0.00;0.54
SA101;Arabayona;2015-09-03;0100;0.00;10.66;85.20;0.00;0.74;78.30
SA101;Arabayona;2015-09-03;0130;0.00;10.26;88.60;0.00;0.45;225.20
SA101;Arabayona;2015-09-03;0200;0.00;9.92;89.40;0.00;1.23;41.85
SA101;Arabayona;2015-09-03;0230;0.00;9.47;89.10;0.00;0.90;24.36
SA101;Arabayona;2015-09-03;0300;0.00;9.28;91.00;0.00;0.30;300.50
SA101;Arabayona;2015-09-03;0330;0.00;9.19;92.50;0.00;0.48;336.40
SA101;Arabayona;2015-09-03;0400;0.00;9.19;92.60;0.00;0.36;343.60
SA101;Arabayona;2015-09-03;0430;0.00;10.08;92.10;0.00;-0.01;0.42
SA101;Arabayona;2015-09-03;0500;0.00;11.68;86.00;0.00;0.00;0.42
SA101;Arabayona;2015-09-03;0530;0.00;12.25;81.50;0.00;0.00;0.42
SA101;Arabayona;2015-09-03;0600;0.00;12.17;78.65;1.23;0.00;0.42
SA101;Arabayona;2015-09-03;0630;0.00;11.82;77.76;23.74;0.00;0.42
SA101;Arabayona;2015-09-03;0700;0.00;11.91;76.40;67.96;0.00;0.42
SA101;Arabayona;2015-09-03;0730;0.00;12.69;74.09;107.00;0.00;0.00
SA101;Arabayona;2015-09-03;0800;0.00;13.08;71.84;142.40;0.00;0.00
SA101;Arabayona;2015-09-03;0830;0.00;13.39;70.40;180.50;0.00;0.00
SA101;Arabayona;2015-09-03;0900;0.00;13.80;69.86;204.40;0.00;0.00
SA101;Arabayona;2015-09-03;0930;0.00;14.40;67.50;228.70;0.00;0.00
SA101;Arabayona;2015-09-03;1000;0.00;15.03;66.45;306.90;0.00;0.00
SA101;Arabayona;2015-09-03;1030;0.00;16.08;64.12;429.60;0.00;0.00
SA101;Arabayona;2015-09-03;1100;0.00;16.83;61.54;626.60;0.00;0.48
SA101;Arabayona;2015-09-03;1130;0.00;18.35;56.75;557.10;0.00;0.00
SA101;Arabayona;2015-09-03;1200;0.00;19.43;51.48;912.00;0.00;0.48
SA101;Arabayona;2015-09-03;1230;0.00;20.30;49.80;479.70;0.00;0.00
SA101;Arabayona;2015-09-03;1300;0.00;20.46;48.14;638.10;0.00;0.00
SA101;Arabayona;2015-09-03;1330;0.20;20.85;46.05;856.00;0.00;0.48
SA101;Arabayona;2015-09-03;1400;0.00;22.10;42.31;832.00;0.00;0.48
SA101;Arabayona;2015-09-03;1430;0.00;22.13;40.31;601.30;0.00;0.00
SA101;Arabayona;2015-09-03;1500;0.00;22.04;39.94;571.70;0.00;0.48
SA101;Arabayona;2015-09-03;1530;0.00;22.25;38.01;491.10;0.00;0.48
SA101;Arabayona;2015-09-03;1600;0.00;22.80;37.83;525.30;0.00;0.54
SA101;Arabayona;2015-09-03;1630;0.00;22.00;37.56;278.80;0.00;0.00
SA101;Arabayona;2015-09-03;1700;0.00;22.02;37.68;356.40;0.00;0.00
SA101;Arabayona;2015-09-03;1730;0.00;21.82;38.36;209.10;0.00;0.00
SA101;Arabayona;2015-09-03;1800;0.00;20.89;39.68;88.60;0.00;0.00
SA101;Arabayona;2015-09-03;1830;0.00;20.47;40.24;64.21;0.00;0.00
SA101;Arabayona;2015-09-03;1900;0.00;19.38;44.69;9.45;0.00;0.00
SA101;Arabayona;2015-09-03;1930;0.00;17.87;49.95;0.00;0.00;0.00
SA101;Arabayona;2015-09-03;2000;0.00;16.56;55.60;0.00;0.00;0.16
SA101;Arabayona;2015-09-03;2030;0.00;15.76;58.94;0.00;0.00;0.19
SA101;Arabayona;2015-09-03;2100;0.00;14.95;62.10;0.00;0.00;0.06
SA101;Arabayona;2015-09-03;2130;0.00;14.16;65.66;0.00;0.00;0.44
SA101;Arabayona;2015-09-03;2200;0.00;13.37;69.22;0.00;0.00;0.40
SA101;Arabayona;2015-09-03;2230;0.00;12.80;71.66;0.00;0.00;0.28
SA101;Arabayona;2015-09-03;2300;0.00;12.05;74.46;0.00;0.00;0.36
SA101;Arabayona;2015-09-03;2330;0.00;11.41;77.06;0.00;0.00;0.01
SA101;Arabayona;2015-09-03;2400;0.00;11.58;76.56;0.00;0.00;0.01
SA102;Ejeme;2015-09-03;0030;0.00;13.85;81.20;0.00;0.37;94.80
SA102;Ejeme;2015-09-03;0100;0.00;12.67;86.30;0.00;0.26;285.10
SA102;Ejeme;2015-09-03;0130;0.00;11.52;90.50;0.00;0.24;123.40
SA102;Ejeme;2015-09-03;0200;0.00;11.03;93.10;0.00;0.22;175.40
SA102;Ejeme;2015-09-03;0230;0.00;10.87;93.10;0.00;0.22;173.40
SA102;Ejeme;2015-09-03;0300;0.00;10.36;94.30;0.00;0.22;171.90
SA102;Ejeme;2015-09-03;0330;0.00;10.04;94.80;0.00;0.22;191.30
SA102;Ejeme;2015-09-03;0400;0.00;9.06;95.80;0.00;0.22;98.60
SA102;Ejeme;2015-09-03;0430;0.00;8.40;96.80;0.00;0.22;315.10
SA102;Ejeme;2015-09-03;0500;0.00;7.90;97.50;0.00;0.22;100.10
SA102;Ejeme;2015-09-03;0530;0.00;7.61;97.90;0.00;0.22;280.20
SA102;Ejeme;2015-09-03;0600;0.00;7.55;98.70;2.10;0.22;355.40
SA102;Ejeme;2015-09-03;0630;0.00;8.51;99.10;15.76;0.22;338.20
SA102;Ejeme;2015-09-03;0700;0.00;9.60;98.90;35.22;0.22;13.74
SA102;Ejeme;2015-09-03;0730;0.00;10.64;97.80;61.03;0.22;341.60
SA102;Ejeme;2015-09-03;0800;0.00;11.86;94.40;128.30;0.22;352.90
SA102;Ejeme;2015-09-03;0830;0.00;13.49;81.60;214.10;1.85;205.70
SA102;Ejeme;2015-09-03;0900;0.00;14.77;73.88;290.10;2.06;209.30
SA102;Ejeme;2015-09-03;0930;0.00;15.41;72.16;265.50;2.04;194.20
SA102;Ejeme;2015-09-03;1000;0.00;15.67;71.51;273.40;2.35;201.60
SA102;Ejeme;2015-09-03;1030;0.00;15.86;71.61;332.50;2.09;211.80
SA102;Ejeme;2015-09-03;1100;0.00;16.64;67.98;353.70;2.28;222.70
SA102;Ejeme;2015-09-03;1130;0.00;17.20;66.37;437.80;2.37;209.60
SA102;Ejeme;2015-09-03;1200;0.00;18.25;62.68;559.90;2.19;188.80
SA102;Ejeme;2015-09-03;1230;0.00;18.98;61.44;703.00;1.87;177.80
SA102;Ejeme;2015-09-03;1300;0.00;20.55;55.84;765.10;1.81;154.90
SA102;Ejeme;2015-09-03;1330;0.00;21.35;52.62;906.00;2.29;194.30
SA102;Ejeme;2015-09-03;1400;0.00;21.94;49.20;599.70;2.17;189.50
SA102;Ejeme;2015-09-03;1430;0.00;22.08;48.30;633.60;2.32;186.50
SA102;Ejeme;2015-09-03;1500;0.00;22.16;45.56;397.20;2.00;192.40
SA102;Ejeme;2015-09-03;1530;0.00;22.86;44.13;665.20;2.17;182.10
SA102;Ejeme;2015-09-03;1600;0.00;22.08;48.23;260.10;1.32;134.90
SA102;Ejeme;2015-09-03;1630;0.00;21.23;49.86;273.70;1.29;153.40
SA102;Ejeme;2015-09-03;1700;0.00;21.00;52.76;230.90;0.38;139.90
SA102;Ejeme;2015-09-03;1730;0.00;20.89;53.40;200.50;0.65;130.50
SA102;Ejeme;2015-09-03;1800;0.00;20.02;55.88;85.10;0.70;143.90
SA102;Ejeme;2015-09-03;1830;0.00;19.05;57.15;39.04;0.41;188.80
SA102;Ejeme;2015-09-03;1900;0.00;17.69;64.65;8.93;0.25;220.40
SA102;Ejeme;2015-09-03;1930;0.00;15.92;74.06;0.00;0.83;222.70
SA102;Ejeme;2015-09-03;2000;0.00;17.35;59.00;0.00;2.54;213.10
SA102;Ejeme;2015-09-03;2030;0.00;17.25;58.12;0.00;2.71;216.30
SA102;Ejeme;2015-09-03;2100;0.00;16.58;59.94;0.00;2.21;209.70
SA102;Ejeme;2015-09-03;2130;0.00;15.87;62.51;0.00;1.51;198.30
SA102;Ejeme;2015-09-03;2200;0.00;14.78;71.26;0.00;1.33;192.40
SA102;Ejeme;2015-09-03;2230;0.00;13.96;75.32;0.00;1.34;203.00
SA102;Ejeme;2015-09-03;2300;0.00;13.56;76.38;0.00;1.85;197.30
SA102;Ejeme;2015-09-03;2330;0.00;13.20;76.95;0.00;2.21;196.70
SA102;Ejeme;2015-09-03;2400;0.00;12.64;79.37;0.00;2.42;196.80
SG01;Gomezserracin;2015-09-03;0030;0.00;13.25;91.40;0.00;1.49;25.44
SG01;Gomezserracin;2015-09-03;0100;0.00;13.41;90.00;0.00;1.53;42.35
SG01;Gomezserracin;2015-09-03;0130;0.00;13.47;90.50;0.00;1.45;51.91
SG01;Gomezserracin;2015-09-03;0200;0.00;13.32;90.80;0.00;1.14;29.34
SG01;Gomezserracin;2015-09-03;0230;0.00;13.23;91.00;0.00;0.63;35.25
SG01;Gomezserracin;2015-09-03;0300;0.00;13.20;92.10;0.00;0.87;46.91
SG01;Gomezserracin;2015-09-03;0330;0.00;12.98;93.00;0.00;0.66;23.14
SG01;Gomezserracin;2015-09-03;0400;0.00;11.57;94.50;0.00;0.33;155.20
SG01;Gomezserracin;2015-09-03;0430;0.00;11.54;96.10;0.00;0.11;79.00
SG01;Gomezserracin;2015-09-03;0500;0.00;12.31;96.80;0.00;0.15;38.40
SG01;Gomezserracin;2015-09-03;0530;0.00;12.78;97.20;0.00;0.60;90.20
SG01;Gomezserracin;2015-09-03;0600;0.00;13.00;97.60;1.65;0.71;41.73
SG01;Gomezserracin;2015-09-03;0630;0.00;12.69;97.60;12.32;1.75;22.35
SG01;Gomezserracin;2015-09-03;0700;0.00;12.40;94.30;54.61;1.76;36.50
SG01;Gomezserracin;2015-09-03;0730;0.00;12.91;89.00;82.40;1.72;42.51
SG01;Gomezserracin;2015-09-03;0800;0.00;13.41;87.40;98.50;1.53;45.33
SG01;Gomezserracin;2015-09-03;0830;0.00;13.90;86.00;108.80;1.73;32.04
SG01;Gomezserracin;2015-09-03;0900;0.00;14.43;85.00;100.30;1.53;45.52
SG01;Gomezserracin;2015-09-03;0930;0.00;14.85;83.30;131.00;1.51;50.35
SG01;Gomezserracin;2015-09-03;1000;0.00;15.63;80.90;279.20;1.39;57.22
SG01;Gomezserracin;2015-09-03;1030;0.00;16.35;77.40;247.80;1.03;67.29
SG01;Gomezserracin;2015-09-03;1100;0.00;16.61;74.40;240.10;0.87;78.20
SG01;Gomezserracin;2015-09-03;1130;0.20;17.53;73.50;410.30;1.05;70.90
SG01;Gomezserracin;2015-09-03;1200;0.00;18.66;67.87;378.40;1.46;57.65
SG01;Gomezserracin;2015-09-03;1230;0.00;18.68;69.57;330.00;1.65;39.18
SG01;Gomezserracin;2015-09-03;1300;0.00;19.84;65.04;715.00;1.62;44.53
SG01;Gomezserracin;2015-09-03;1330;0.00;20.22;61.57;588.30;1.55;27.08
SG01;Gomezserracin;2015-09-03;1400;0.00;21.40;53.41;402.40;1.27;5.56
SG01;Gomezserracin;2015-09-03;1430;0.00;21.47;52.13;515.50;2.38;10.55
SG01;Gomezserracin;2015-09-03;1500;0.00;23.17;45.65;640.90;2.20;45.21
SG01;Gomezserracin;2015-09-03;1530;0.00;22.09;46.68;316.10;2.16;42.20
SG01;Gomezserracin;2015-09-03;1600;0.00;22.65;43.27;442.00;2.80;24.93
SG01;Gomezserracin;2015-09-03;1630;0.00;22.50;43.93;402.50;3.47;27.59
SG01;Gomezserracin;2015-09-03;1700;0.00;21.94;44.02;193.50;3.96;15.92
SG01;Gomezserracin;2015-09-03;1730;0.00;20.69;49.19;165.00;4.12;19.32
SG01;Gomezserracin;2015-09-03;1800;0.00;19.44;54.49;185.20;4.58;10.62
SG01;Gomezserracin;2015-09-03;1830;0.00;18.01;58.52;68.82;4.18;15.26
SG01;Gomezserracin;2015-09-03;1900;0.00;16.82;63.25;9.82;3.74;18.34
SG01;Gomezserracin;2015-09-03;1930;0.00;16.18;64.85;0.14;3.53;19.86
SG01;Gomezserracin;2015-09-03;2000;0.00;15.76;64.05;0.00;3.30;27.41
SG01;Gomezserracin;2015-09-03;2030;0.00;14.80;67.31;0.00;2.99;32.96
SG01;Gomezserracin;2015-09-03;2100;0.00;14.11;70.50;0.00;2.97;35.17
SG01;Gomezserracin;2015-09-03;2130;0.00;13.62;73.30;0.00;3.01;35.26
SG01;Gomezserracin;2015-09-03;2200;0.00;13.18;74.90;0.00;2.71;35.98
SG01;Gomezserracin;2015-09-03;2230;0.00;12.87;75.80;0.00;2.39;41.91
SG01;Gomezserracin;2015-09-03;2300;0.00;12.58;77.30;0.00;2.46;37.79
