Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2016-01-17;0300;0.00;-5.80;92.40;0.00;0.66;92.40
SO03;Fuentecantos;2016-01-17;0330;0.00;-6.02;92.40;0.00;0.05;98.90
SO03;Fuentecantos;2016-01-17;0400;0.00;-6.35;92.70;0.00;0.40;12.92
SO03;Fuentecantos;2016-01-17;0430;0.00;-6.37;93.30;0.00;0.30;36.54
SO03;Fuentecantos;2016-01-17;0500;0.00;-5.90;93.20;0.00;0.77;241.00
SO03;Fuentecantos;2016-01-17;0530;0.00;-5.76;92.70;0.00;0.92;175.30
SO03;Fuentecantos;2016-01-17;0600;0.00;-5.54;91.00;0.00;0.60;121.90
SO03;Fuentecantos;2016-01-17;0630;0.00;-6.08;91.10;0.00;0.96;43.72
SO03;Fuentecantos;2016-01-17;0700;0.00;-5.99;92.20;0.00;0.74;280.70
SO03;Fuentecantos;2016-01-17;0730;0.00;-5.79;92.60;1.34;0.09;248.60
SO03;Fuentecantos;2016-01-17;0800;0.00;-5.41;93.10;10.07;0.89;223.00
SO03;Fuentecantos;2016-01-17;0830;0.00;-5.26;92.10;28.65;0.77;187.00
SO03;Fuentecantos;2016-01-17;0900;0.00;-4.52;91.40;99.70;0.20;189.30
SO03;Fuentecantos;2016-01-17;0930;0.00;-3.61;87.40;114.70;0.46;113.20
SO03;Fuentecantos;2016-01-17;1000;0.00;-2.61;83.50;267.00;0.57;78.70
SO03;Fuentecantos;2016-01-17;1030;0.00;-1.79;81.10;305.90;0.80;86.30
SO03;Fuentecantos;2016-01-17;1100;0.00;-0.64;75.00;220.60;0.20;74.70
SO03;Fuentecantos;2016-01-17;1130;0.00;-0.30;73.60;190.00;0.36;259.40
SO03;Fuentecantos;2016-01-17;1200;0.00;0.21;72.10;214.80;0.24;328.30
SO03;Fuentecantos;2016-01-17;1230;0.00;1.08;69.08;252.90;0.28;11.07
SO03;Fuentecantos;2016-01-17;1300;0.00;2.28;67.29;311.80;0.22;135.10
SO03;Fuentecantos;2016-01-17;1330;0.00;3.41;66.21;404.00;0.37;104.90
SO03;Fuentecantos;2016-01-17;1400;0.00;3.80;65.14;353.00;0.54;22.51
SO03;Fuentecantos;2016-01-17;1430;0.00;4.48;63.81;268.30;0.54;56.06
SO03;Fuentecantos;2016-01-17;1500;0.00;4.72;65.63;135.70;1.01;83.00
SO03;Fuentecantos;2016-01-17;1530;0.00;4.76;68.28;117.90;1.94;181.50
SO03;Fuentecantos;2016-01-17;1600;0.00;4.57;70.60;64.51;1.31;150.40
SO03;Fuentecantos;2016-01-17;1630;0.00;4.18;75.40;27.32;1.05;77.40
SO03;Fuentecantos;2016-01-17;1700;0.00;4.01;71.70;6.64;1.79;118.10
SO03;Fuentecantos;2016-01-17;1730;0.00;3.83;69.42;0.12;1.42;164.50
SO03;Fuentecantos;2016-01-17;1800;0.00;3.34;75.00;0.00;1.18;195.70
SO03;Fuentecantos;2016-01-17;1830;0.00;2.72;81.20;0.00;1.12;215.50
SO03;Fuentecantos;2016-01-17;1900;0.00;3.08;73.40;0.00;1.99;231.30
SO03;Fuentecantos;2016-01-17;1930;0.00;3.38;68.19;0.00;2.34;235.70
SO03;Fuentecantos;2016-01-17;2000;0.00;3.78;54.56;0.00;2.39;240.10
SO03;Fuentecantos;2016-01-17;2030;0.00;3.69;49.18;0.00;2.93;232.00
SO03;Fuentecantos;2016-01-17;2100;0.00;3.37;54.82;0.00;3.06;242.70
SO03;Fuentecantos;2016-01-17;2130;0.00;3.09;61.99;0.00;3.86;237.50
SO03;Fuentecantos;2016-01-17;2200;0.00;2.86;64.30;0.00;3.60;229.70
SO03;Fuentecantos;2016-01-17;2230;0.00;2.57;67.25;0.00;4.88;227.80
SO03;Fuentecantos;2016-01-17;2300;0.00;2.22;71.30;0.00;5.42;234.10
SO03;Fuentecantos;2016-01-17;2330;0.00;1.66;79.70;0.00;5.40;228.20
SO03;Fuentecantos;2016-01-17;2400;0.00;1.41;81.30;0.00;5.88;232.50
SO101;Hinojosa del Campo;2016-01-17;0030;0.00;-2.33;82.80;0.00;1.15;331.00
SO101;Hinojosa del Campo;2016-01-17;0100;0.00;-2.86;86.00;0.00;2.10;347.40
SO101;Hinojosa del Campo;2016-01-17;0130;0.00;-2.77;84.30;0.00;2.06;352.50
SO101;Hinojosa del Campo;2016-01-17;0200;0.00;-3.36;87.20;0.00;1.78;19.60
SO101;Hinojosa del Campo;2016-01-17;0230;0.00;-3.68;88.20;0.00;1.74;47.85
SO101;Hinojosa del Campo;2016-01-17;0300;0.00;-4.44;90.10;0.00;0.54;190.20
SO101;Hinojosa del Campo;2016-01-17;0330;0.00;-4.46;92.10;0.00;1.32;21.90
SO101;Hinojosa del Campo;2016-01-17;0400;0.00;-4.35;89.80;0.00;0.94;195.20
SO101;Hinojosa del Campo;2016-01-17;0430;0.00;-5.15;93.10;0.00;0.82;138.00
SO101;Hinojosa del Campo;2016-01-17;0500;0.00;-5.08;92.50;0.00;0.84;117.80
SO101;Hinojosa del Campo;2016-01-17;0530;0.00;-5.24;93.30;0.00;0.84;118.30
SO101;Hinojosa del Campo;2016-01-17;0600;0.00;-5.12;93.20;0.00;1.41;63.27
SO101;Hinojosa del Campo;2016-01-17;0630;0.00;-4.40;91.50;0.00;1.67;39.25
SO101;Hinojosa del Campo;2016-01-17;0700;0.00;-4.27;90.80;0.00;0.97;74.40
SO101;Hinojosa del Campo;2016-01-17;0730;0.00;-4.79;92.20;1.06;0.82;241.70
SO101;Hinojosa del Campo;2016-01-17;0800;0.00;-5.20;94.10;14.12;0.14;116.50
SO101;Hinojosa del Campo;2016-01-17;0830;0.00;-4.83;94.30;44.55;0.37;268.00
SO101;Hinojosa del Campo;2016-01-17;0900;0.00;-4.16;93.70;88.00;0.63;92.20
SO101;Hinojosa del Campo;2016-01-17;0930;0.00;-3.08;91.10;151.40;0.98;178.10
SO101;Hinojosa del Campo;2016-01-17;1000;0.00;-2.45;88.00;233.10;0.89;261.70
SO101;Hinojosa del Campo;2016-01-17;1030;0.00;-1.22;82.60;309.60;0.58;110.20
SO101;Hinojosa del Campo;2016-01-17;1100;0.00;-0.27;75.80;341.80;0.94;143.00
SO101;Hinojosa del Campo;2016-01-17;1130;0.00;0.72;73.10;215.30;0.78;166.60
SO101;Hinojosa del Campo;2016-01-17;1200;0.00;0.79;74.60;200.60;1.18;201.40
SO101;Hinojosa del Campo;2016-01-17;1230;0.00;1.17;71.90;245.50;1.65;173.80
SO101;Hinojosa del Campo;2016-01-17;1300;0.00;1.97;71.20;274.00;2.08;194.00
SO101;Hinojosa del Campo;2016-01-17;1330;0.00;2.22;71.00;282.20;1.95;182.00
SO101;Hinojosa del Campo;2016-01-17;1400;0.00;3.22;64.28;357.10;2.05;220.20
SO101;Hinojosa del Campo;2016-01-17;1430;0.00;4.53;58.72;379.90;2.08;188.30
SO101;Hinojosa del Campo;2016-01-17;1500;0.00;5.35;60.92;283.60;2.30;182.60
SO101;Hinojosa del Campo;2016-01-17;1530;0.00;3.80;71.00;117.90;1.70;161.90
SO101;Hinojosa del Campo;2016-01-17;1600;0.00;3.82;70.90;89.40;1.31;170.50
SO101;Hinojosa del Campo;2016-01-17;1630;0.00;3.98;69.22;50.85;1.36;166.30
SO101;Hinojosa del Campo;2016-01-17;1700;0.00;3.69;69.68;11.02;1.50;188.00
SO101;Hinojosa del Campo;2016-01-17;1730;0.00;3.59;67.52;0.13;1.23;164.60
SO101;Hinojosa del Campo;2016-01-17;1800;0.00;3.30;71.80;0.00;1.59;196.50
SO101;Hinojosa del Campo;2016-01-17;1830;0.00;3.43;68.25;0.00;2.39;220.10
SO101;Hinojosa del Campo;2016-01-17;1900;0.00;3.90;58.52;0.00;3.30;223.60
SO101;Hinojosa del Campo;2016-01-17;1930;0.00;3.63;59.50;0.00;2.32;203.30
SO101;Hinojosa del Campo;2016-01-17;2000;0.00;3.52;59.42;0.00;1.76;199.40
SO101;Hinojosa del Campo;2016-01-17;2030;0.00;3.16;61.69;0.00;1.40;235.40
SO101;Hinojosa del Campo;2016-01-17;2100;0.00;2.60;65.81;0.00;2.54;220.50
SO101;Hinojosa del Campo;2016-01-17;2130;0.00;2.74;64.51;0.00;2.70;235.60
SO101;Hinojosa del Campo;2016-01-17;2200;0.00;2.71;68.17;0.00;3.62;237.20
SO101;Hinojosa del Campo;2016-01-17;2230;0.00;2.37;73.50;0.00;2.36;213.20
SO101;Hinojosa del Campo;2016-01-17;2300;0.00;2.22;76.30;0.00;4.32;249.90
SO101;Hinojosa del Campo;2016-01-17;2330;0.00;1.52;78.90;0.00;3.37;245.50
SO101;Hinojosa del Campo;2016-01-17;2400;0.00;1.28;81.90;0.00;4.57;261.80
VA01;Mayorga;2016-01-17;0030;0.00;-2.45;96.90;0.00;0.09;122.00
VA01;Mayorga;2016-01-17;0100;0.00;-2.36;97.60;0.00;0.50;126.60
VA01;Mayorga;2016-01-17;0130;0.00;-1.92;97.30;0.00;1.01;84.40
VA01;Mayorga;2016-01-17;0200;0.00;-1.41;95.80;0.00;0.26;39.21
VA01;Mayorga;2016-01-17;0230;0.00;-1.48;96.20;0.00;0.50;56.96
VA01;Mayorga;2016-01-17;0300;0.00;-1.42;96.00;0.00;0.20;71.00
VA01;Mayorga;2016-01-17;0330;0.00;-1.57;96.00;0.00;0.60;208.90
VA01;Mayorga;2016-01-17;0400;0.00;-1.91;96.80;0.00;0.93;123.50
VA01;Mayorga;2016-01-17;0430;0.00;-1.91;96.80;0.00;0.27;142.60
VA01;Mayorga;2016-01-17;0500;0.00;-2.13;97.10;0.00;0.14;142.20
VA01;Mayorga;2016-01-17;0530;0.00;-2.41;97.40;0.00;0.24;229.90
VA01;Mayorga;2016-01-17;0600;0.00;-2.54;97.90;0.00;0.57;155.40
VA01;Mayorga;2016-01-17;0630;0.00;-2.74;97.80;0.00;0.46;144.70
VA01;Mayorga;2016-01-17;0700;0.00;-2.54;97.80;0.00;0.07;149.50
VA01;Mayorga;2016-01-17;0730;0.00;-2.48;98.00;0.06;0.00;0.00
VA01;Mayorga;2016-01-17;0800;0.00;-2.48;98.30;4.89;0.36;149.50
VA01;Mayorga;2016-01-17;0830;0.00;-2.19;98.10;29.64;0.69;167.00
VA01;Mayorga;2016-01-17;0900;0.00;-1.50;98.00;58.94;0.05;263.00
VA01;Mayorga;2016-01-17;0930;0.00;-0.88;96.50;201.20;0.32;251.60
VA01;Mayorga;2016-01-17;1000;0.00;1.53;86.30;281.70;0.27;136.80
VA01;Mayorga;2016-01-17;1030;0.00;1.46;85.90;319.40;1.08;247.70
VA01;Mayorga;2016-01-17;1100;0.00;3.07;82.40;426.60;1.18;218.70
VA01;Mayorga;2016-01-17;1130;0.00;3.60;79.00;406.80;1.29;233.40
VA01;Mayorga;2016-01-17;1200;0.00;3.79;75.00;244.40;1.30;241.40
VA01;Mayorga;2016-01-17;1230;0.00;3.92;71.20;155.30;1.10;215.40
VA01;Mayorga;2016-01-17;1300;0.00;4.01;72.90;200.60;1.65;232.00
VA01;Mayorga;2016-01-17;1330;0.00;4.36;69.00;245.30;1.71;239.50
VA01;Mayorga;2016-01-17;1400;0.00;4.61;66.94;254.00;1.67;226.10
VA01;Mayorga;2016-01-17;1430;0.00;4.45;67.25;131.90;1.73;229.60
VA01;Mayorga;2016-01-17;1500;0.00;4.65;67.52;126.00;1.77;222.40
VA01;Mayorga;2016-01-17;1530;0.00;4.43;68.34;82.20;1.82;212.60
VA01;Mayorga;2016-01-17;1600;0.00;4.19;71.20;62.58;1.41;201.70
VA01;Mayorga;2016-01-17;1630;0.00;4.10;76.20;36.07;1.48;214.70
VA01;Mayorga;2016-01-17;1700;0.00;3.93;77.80;18.15;1.45;210.50
VA01;Mayorga;2016-01-17;1730;0.20;3.42;84.70;1.59;1.28;197.30
VA01;Mayorga;2016-01-17;1800;0.40;2.91;91.50;0.00;1.65;198.40
VA01;Mayorga;2016-01-17;1830;0.40;2.73;93.80;0.00;1.93;197.20
VA01;Mayorga;2016-01-17;1900;0.60;2.58;95.30;0.00;2.43;195.70
VA01;Mayorga;2016-01-17;1930;0.20;2.51;96.30;0.00;2.41;203.70
VA01;Mayorga;2016-01-17;2000;0.00;2.52;96.70;0.00;2.41;208.40
VA01;Mayorga;2016-01-17;2030;0.20;2.45;94.10;0.00;2.29;218.80
VA01;Mayorga;2016-01-17;2100;0.80;2.32;96.10;0.00;1.74;221.00
VA01;Mayorga;2016-01-17;2130;0.00;2.21;97.90;0.00;2.42;213.20
VA01;Mayorga;2016-01-17;2200;0.00;2.16;97.80;0.00;2.34;213.20
VA01;Mayorga;2016-01-17;2230;0.20;2.07;96.90;0.00;1.93;217.30
VA01;Mayorga;2016-01-17;2300;0.00;2.03;96.70;0.00;1.89;216.30
VA01;Mayorga;2016-01-17;2330;0.00;2.14;96.90;0.00;1.82;220.20
VA01;Mayorga;2016-01-17;2400;0.00;2.25;96.80;0.00;2.04;225.80
VA02;Torrecilla de la Orden;2016-01-17;0030;0.00;-1.14;86.80;0.00;0.47;154.00
VA02;Torrecilla de la Orden;2016-01-17;0100;0.00;-1.89;92.50;0.00;0.36;283.10
VA02;Torrecilla de la Orden;2016-01-17;0130;0.00;-1.87;93.60;0.00;0.91;11.09
VA02;Torrecilla de la Orden;2016-01-17;0200;0.00;-2.07;95.00;0.00;0.44;18.13
VA02;Torrecilla de la Orden;2016-01-17;0230;0.00;-1.98;95.50;0.00;0.62;4.77
VA02;Torrecilla de la Orden;2016-01-17;0300;0.00;-1.96;96.20;0.00;0.77;348.20
VA02;Torrecilla de la Orden;2016-01-17;0330;0.00;-2.29;95.80;0.00;0.83;344.50
VA02;Torrecilla de la Orden;2016-01-17;0400;0.00;-2.29;95.50;0.00;0.89;5.53
VA02;Torrecilla de la Orden;2016-01-17;0430;0.00;-3.04;95.70;0.00;1.28;69.97
VA02;Torrecilla de la Orden;2016-01-17;0500;0.00;-2.88;96.60;0.00;0.26;206.30
VA02;Torrecilla de la Orden;2016-01-17;0530;0.00;-3.19;96.50;0.00;0.17;200.30
VA02;Torrecilla de la Orden;2016-01-17;0600;0.00;-2.91;96.00;0.00;0.49;46.92
VA02;Torrecilla de la Orden;2016-01-17;0630;0.00;-2.77;96.20;0.00;0.80;25.84
VA02;Torrecilla de la Orden;2016-01-17;0700;0.00;-3.02;95.40;0.00;0.84;50.73
VA02;Torrecilla de la Orden;2016-01-17;0730;0.00;-3.17;95.70;0.21;0.78;94.90
VA02;Torrecilla de la Orden;2016-01-17;0800;0.00;-3.30;95.40;6.60;0.39;176.40
VA02;Torrecilla de la Orden;2016-01-17;0830;0.00;-3.28;95.80;36.65;0.45;216.70
VA02;Torrecilla de la Orden;2016-01-17;0900;0.00;-2.46;95.50;104.50;0.19;210.30
VA02;Torrecilla de la Orden;2016-01-17;0930;0.00;-0.96;88.30;172.80;0.79;153.80
VA02;Torrecilla de la Orden;2016-01-17;1000;0.00;-0.76;89.60;230.60;0.90;180.80
VA02;Torrecilla de la Orden;2016-01-17;1030;0.00;0.28;85.80;291.60;0.87;165.50
VA02;Torrecilla de la Orden;2016-01-17;1100;0.20;1.31;80.70;343.10;1.10;118.30
VA02;Torrecilla de la Orden;2016-01-17;1130;0.00;2.52;76.60;303.60;1.47;115.10
VA02;Torrecilla de la Orden;2016-01-17;1200;0.00;2.74;78.10;279.00;1.52;113.90
VA02;Torrecilla de la Orden;2016-01-17;1230;0.00;3.76;75.70;369.90;1.47;118.00
VA02;Torrecilla de la Orden;2016-01-17;1300;0.00;4.60;69.14;257.10;1.31;144.90
VA02;Torrecilla de la Orden;2016-01-17;1330;0.00;5.44;62.47;209.10;1.11;221.00
VA02;Torrecilla de la Orden;2016-01-17;1400;0.00;5.20;64.48;155.80;1.14;245.90
VA02;Torrecilla de la Orden;2016-01-17;1430;0.00;5.59;63.28;252.70;2.57;266.10
VA02;Torrecilla de la Orden;2016-01-17;1500;0.00;5.86;60.34;215.10;2.94;277.10
VA02;Torrecilla de la Orden;2016-01-17;1530;0.00;5.48;65.40;100.10;2.62;274.20
VA02;Torrecilla de la Orden;2016-01-17;1600;0.00;5.20;70.50;61.43;1.84;281.80
VA02;Torrecilla de la Orden;2016-01-17;1630;0.00;4.84;79.50;42.85;1.61;263.20
VA02;Torrecilla de la Orden;2016-01-17;1700;0.00;4.42;84.40;18.40;1.28;247.70
VA02;Torrecilla de la Orden;2016-01-17;1730;0.00;4.27;83.10;1.77;0.87;234.40
VA02;Torrecilla de la Orden;2016-01-17;1800;0.00;4.25;82.70;0.00;1.01;218.70
VA02;Torrecilla de la Orden;2016-01-17;1830;0.00;4.27;80.20;0.00;1.27;228.30
VA02;Torrecilla de la Orden;2016-01-17;1900;0.20;4.00;86.10;0.00;1.13;231.40
VA02;Torrecilla de la Orden;2016-01-17;1930;0.39;3.49;92.10;0.00;1.17;211.70
VA02;Torrecilla de la Orden;2016-01-17;2000;0.39;3.41;93.80;0.00;1.94;219.30
VA02;Torrecilla de la Orden;2016-01-17;2030;0.00;3.32;93.90;0.00;1.95;254.80
VA02;Torrecilla de la Orden;2016-01-17;2100;0.00;3.14;95.00;0.00;1.37;250.10
VA02;Torrecilla de la Orden;2016-01-17;2130;0.00;3.14;94.90;0.00;1.03;246.80
VA02;Torrecilla de la Orden;2016-01-17;2200;0.00;3.14;93.90;0.00;1.32;249.00
VA02;Torrecilla de la Orden;2016-01-17;2230;0.39;3.01;94.60;0.00;1.89;263.20
VA02;Torrecilla de la Orden;2016-01-17;2300;0.39;2.81;97.90;0.00;1.06;235.30
VA02;Torrecilla de la Orden;2016-01-17;2330;0.00;2.90;99.10;0.00;1.34;233.10
VA02;Torrecilla de la Orden;2016-01-17;2400;0.00;2.92;98.50;0.00;1.43;229.90
VA03;Olmedo;2016-01-17;0030;0.00;-1.92;89.50;0.00;0.89;239.90
VA03;Olmedo;2016-01-17;0100;0.00;-2.79;93.80;0.00;0.46;171.00
VA03;Olmedo;2016-01-17;0130;0.00;-3.36;97.20;0.00;0.79;96.00
VA03;Olmedo;2016-01-17;0200;0.00;-3.50;97.90;0.00;0.65;114.40
VA03;Olmedo;2016-01-17;0230;0.00;-4.03;97.40;0.00;1.18;124.40
VA03;Olmedo;2016-01-17;0300;0.00;-4.28;97.30;0.00;2.21;134.10
VA03;Olmedo;2016-01-17;0330;0.00;-3.90;96.40;0.00;1.91;102.80
VA03;Olmedo;2016-01-17;0400;0.00;-3.76;95.40;0.00;0.98;130.40
VA03;Olmedo;2016-01-17;0430;0.00;-4.14;96.30;0.00;0.62;56.04
VA03;Olmedo;2016-01-17;0500;0.00;-3.92;96.80;0.00;0.91;120.20
VA03;Olmedo;2016-01-17;0530;0.00;-3.49;97.10;0.00;2.15;107.40
VA03;Olmedo;2016-01-17;0600;0.00;-3.54;95.60;0.00;2.72;114.70
VA03;Olmedo;2016-01-17;0630;0.00;-3.38;94.60;0.00;2.48;109.50
VA03;Olmedo;2016-01-17;0700;0.00;-3.52;94.90;0.00;1.05;74.90
VA03;Olmedo;2016-01-17;0730;0.00;-3.34;95.50;0.55;2.22;114.30
VA03;Olmedo;2016-01-17;0800;0.00;-3.16;95.00;9.41;3.38;113.00
VA03;Olmedo;2016-01-17;0830;0.00;-2.90;93.40;59.81;1.74;98.10
VA03;Olmedo;2016-01-17;0900;0.00;-2.50;93.80;72.40;0.97;87.70
VA03;Olmedo;2016-01-17;0930;0.00;-2.63;95.50;112.70;1.45;135.50
VA03;Olmedo;2016-01-17;1000;0.00;-1.90;95.20;184.60;0.93;80.30
VA03;Olmedo;2016-01-17;1030;0.00;-1.03;91.40;328.60;1.69;129.40
VA03;Olmedo;2016-01-17;1100;0.00;0.90;83.00;370.10;0.84;124.30
VA03;Olmedo;2016-01-17;1130;0.00;2.18;75.60;389.80;0.49;159.00
VA03;Olmedo;2016-01-17;1200;0.00;3.20;76.20;401.90;1.35;135.20
VA03;Olmedo;2016-01-17;1230;0.00;3.46;74.10;248.80;0.84;103.60
VA03;Olmedo;2016-01-17;1300;0.00;4.35;67.85;344.80;1.55;128.20
VA03;Olmedo;2016-01-17;1330;0.00;5.22;65.13;362.00;1.27;134.10
VA03;Olmedo;2016-01-17;1400;0.00;5.50;64.51;194.30;1.32;104.50
VA03;Olmedo;2016-01-17;1430;0.00;5.84;63.80;220.40;1.32;94.30
VA03;Olmedo;2016-01-17;1500;0.00;6.37;62.24;149.10;1.18;207.70
VA03;Olmedo;2016-01-17;1530;0.00;6.66;59.38;188.50;2.01;239.90
VA03;Olmedo;2016-01-17;1600;0.00;6.15;61.66;91.50;2.53;232.60
VA03;Olmedo;2016-01-17;1630;0.00;5.66;63.91;20.57;2.42;245.60
VA03;Olmedo;2016-01-17;1700;0.00;5.15;72.80;17.57;1.45;238.40
VA03;Olmedo;2016-01-17;1730;0.00;4.86;72.40;2.07;1.74;232.30
VA03;Olmedo;2016-01-17;1800;0.00;4.53;76.00;0.00;0.82;189.20
VA03;Olmedo;2016-01-17;1830;0.00;4.27;81.10;0.01;0.99;177.90
VA03;Olmedo;2016-01-17;1900;0.00;3.93;82.90;0.00;1.16;179.60
VA03;Olmedo;2016-01-17;1930;0.00;3.80;84.70;0.00;0.83;180.20
VA03;Olmedo;2016-01-17;2000;0.20;3.80;86.20;0.00;1.64;165.40
VA03;Olmedo;2016-01-17;2030;0.39;3.62;89.20;0.00;2.25;201.40
VA03;Olmedo;2016-01-17;2100;0.20;3.38;95.10;0.00;1.81;250.90
VA03;Olmedo;2016-01-17;2130;0.00;3.18;99.10;0.00;0.87;170.90
VA03;Olmedo;2016-01-17;2200;0.00;3.24;98.50;0.00;0.87;195.30
VA03;Olmedo;2016-01-17;2230;0.00;3.22;97.90;0.00;0.40;206.50
VA03;Olmedo;2016-01-17;2300;0.39;3.16;99.30;0.00;0.58;178.30
VA03;Olmedo;2016-01-17;2330;0.00;3.05;100.00;0.00;1.39;189.20
VA03;Olmedo;2016-01-17;2400;0.20;2.91;99.90;0.00;1.47;190.80
VA05;Encinas de Esgueva;2016-01-17;0030;0.00;-4.81;95.50;0.00;1.25;62.69
VA05;Encinas de Esgueva;2016-01-17;0100;0.00;-4.94;96.00;0.00;1.21;72.70
VA05;Encinas de Esgueva;2016-01-17;0130;0.00;-4.99;95.70;0.00;0.47;204.20
VA05;Encinas de Esgueva;2016-01-17;0200;0.00;-5.64;95.70;0.00;0.37;198.60
VA05;Encinas de Esgueva;2016-01-17;0230;0.00;-5.77;96.40;0.00;0.36;3.28
VA05;Encinas de Esgueva;2016-01-17;0300;0.00;-5.93;96.40;0.00;0.24;62.03
VA05;Encinas de Esgueva;2016-01-17;0330;0.00;-5.73;97.00;0.00;0.41;57.12
VA05;Encinas de Esgueva;2016-01-17;0400;0.00;-6.15;96.40;0.00;0.18;143.00
VA05;Encinas de Esgueva;2016-01-17;0430;0.00;-5.97;96.50;0.00;0.37;100.20
VA05;Encinas de Esgueva;2016-01-17;0500;0.00;-5.95;96.10;0.00;0.33;91.60
VA05;Encinas de Esgueva;2016-01-17;0530;0.00;-5.99;96.40;0.00;0.07;212.60
VA05;Encinas de Esgueva;2016-01-17;0600;0.00;-6.04;96.10;0.00;0.70;83.20
VA05;Encinas de Esgueva;2016-01-17;0630;0.00;-6.04;96.00;0.00;0.85;64.74
VA05;Encinas de Esgueva;2016-01-17;0700;0.00;-6.62;95.90;0.00;1.22;73.40
VA05;Encinas de Esgueva;2016-01-17;0730;0.00;-6.35;95.40;0.12;0.11;84.60
VA05;Encinas de Esgueva;2016-01-17;0800;0.00;-6.48;96.00;4.45;0.36;80.90
VA05;Encinas de Esgueva;2016-01-17;0830;0.00;-6.39;95.80;19.82;1.45;65.95
VA05;Encinas de Esgueva;2016-01-17;0900;0.00;-5.10;95.80;91.80;1.00;69.22
VA05;Encinas de Esgueva;2016-01-17;0930;0.00;-2.96;95.00;134.00;1.00;67.85
VA05;Encinas de Esgueva;2016-01-17;1000;0.00;-1.97;92.90;122.20;0.72;78.50
VA05;Encinas de Esgueva;2016-01-17;1030;0.00;-0.85;91.20;270.30;0.68;83.90
VA05;Encinas de Esgueva;2016-01-17;1100;0.00;0.55;87.60;399.90;0.75;75.30
VA05;Encinas de Esgueva;2016-01-17;1130;0.20;2.84;76.70;433.50;0.54;243.30
VA05;Encinas de Esgueva;2016-01-17;1200;0.00;4.77;66.58;390.40;0.39;181.70
VA05;Encinas de Esgueva;2016-01-17;1230;0.00;4.90;63.15;342.10;0.47;341.50
VA05;Encinas de Esgueva;2016-01-17;1300;0.00;5.54;59.00;413.40;0.90;200.70
VA05;Encinas de Esgueva;2016-01-17;1330;0.00;5.47;60.46;303.50;1.29;241.40
VA05;Encinas de Esgueva;2016-01-17;1400;0.00;5.20;60.95;264.60;0.77;251.80
VA05;Encinas de Esgueva;2016-01-17;1430;0.00;5.31;58.79;207.00;0.61;200.20
VA05;Encinas de Esgueva;2016-01-17;1500;0.00;5.31;60.62;157.70;0.70;220.00
VA05;Encinas de Esgueva;2016-01-17;1530;0.00;5.47;62.63;146.10;1.04;200.20
VA05;Encinas de Esgueva;2016-01-17;1600;0.00;5.18;62.27;73.50;0.94;209.90
VA05;Encinas de Esgueva;2016-01-17;1630;0.00;5.05;64.88;42.80;1.08;232.60
VA05;Encinas de Esgueva;2016-01-17;1700;0.00;4.36;71.30;14.89;0.89;216.10
VA05;Encinas de Esgueva;2016-01-17;1730;0.00;3.79;77.30;0.96;0.96;212.40
VA05;Encinas de Esgueva;2016-01-17;1800;0.00;3.37;80.60;0.00;0.98;210.50
VA05;Encinas de Esgueva;2016-01-17;1830;0.00;3.32;81.30;0.00;1.32;201.60
VA05;Encinas de Esgueva;2016-01-17;1900;0.00;3.46;77.50;0.00;1.68;215.50
VA05;Encinas de Esgueva;2016-01-17;1930;0.00;3.43;74.30;0.00;1.90;226.80
VA05;Encinas de Esgueva;2016-01-17;2000;0.00;3.37;73.30;0.00;2.31;223.80
VA05;Encinas de Esgueva;2016-01-17;2030;0.20;2.08;83.20;0.00;1.41;234.10
VA05;Encinas de Esgueva;2016-01-17;2100;0.20;1.18;91.00;0.00;1.12;219.50
VA05;Encinas de Esgueva;2016-01-17;2130;0.00;1.12;93.50;0.00;1.38;220.70
VA05;Encinas de Esgueva;2016-01-17;2200;0.20;1.19;94.60;0.00;0.85;210.60
VA05;Encinas de Esgueva;2016-01-17;2230;0.00;1.23;95.10;0.00;0.79;194.30
VA05;Encinas de Esgueva;2016-01-17;2300;0.20;1.19;95.90;0.00;0.67;219.30
VA05;Encinas de Esgueva;2016-01-17;2330;0.00;1.66;96.30;0.00;1.73;214.10
VA05;Encinas de Esgueva;2016-01-17;2400;0.00;1.88;94.50;0.00;2.05;211.60
VA06;Tordesillas;2016-01-17;0030;0.00;-2.54;97.10;0.00;0.27;228.40
VA06;Tordesillas;2016-01-17;0100;0.00;-3.17;97.20;0.00;0.30;130.80
VA06;Tordesillas;2016-01-17;0130;0.00;-2.39;98.00;0.00;0.13;295.90
VA06;Tordesillas;2016-01-17;0200;0.00;-1.69;98.10;0.00;0.52;78.80
VA06;Tordesillas;2016-01-17;0230;0.00;-1.85;97.00;0.00;0.18;11.08
VA06;Tordesillas;2016-01-17;0300;0.00;-1.52;96.40;0.00;0.87;92.70
VA06;Tordesillas;2016-01-17;0330;0.00;-2.14;95.30;0.00;0.41;359.60
VA06;Tordesillas;2016-01-17;0400;0.00;-2.57;96.70;0.00;0.33;129.80
VA06;Tordesillas;2016-01-17;0430;0.00;-2.48;96.80;0.00;0.36;110.50
VA06;Tordesillas;2016-01-17;0500;0.00;-2.25;96.70;0.00;0.67;61.02
