Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2016-03-16;1600;0.00;12.16;37.24;435.00;1.37;39.05
P08;Lantadilla;2016-03-16;1630;0.00;12.12;40.67;390.40;2.93;82.10
P08;Lantadilla;2016-03-16;1700;0.00;9.57;56.89;149.90;4.52;74.50
P08;Lantadilla;2016-03-16;1730;0.00;8.58;62.65;91.50;3.91;63.76
P08;Lantadilla;2016-03-16;1800;0.00;8.28;64.05;96.00;3.81;60.66
P08;Lantadilla;2016-03-16;1830;0.00;7.36;69.02;15.15;3.11;62.32
P08;Lantadilla;2016-03-16;1900;0.00;6.72;73.00;0.56;3.48;58.61
P08;Lantadilla;2016-03-16;1930;0.00;5.63;79.90;0.00;3.59;59.47
P08;Lantadilla;2016-03-16;2000;0.00;4.95;84.80;0.00;3.30;64.34
P08;Lantadilla;2016-03-16;2030;0.00;4.44;88.00;0.00;3.09;76.20
P08;Lantadilla;2016-03-16;2100;0.00;3.62;92.70;0.00;1.96;106.00
P08;Lantadilla;2016-03-16;2130;0.00;3.14;95.50;0.00;0.92;139.00
P08;Lantadilla;2016-03-16;2200;0.00;2.50;95.70;0.00;0.76;170.70
P08;Lantadilla;2016-03-16;2230;0.00;2.59;97.20;0.00;0.85;118.10
P08;Lantadilla;2016-03-16;2300;0.00;2.39;93.40;0.00;0.89;61.15
P08;Lantadilla;2016-03-16;2330;0.00;2.36;97.80;0.00;0.26;52.48
P08;Lantadilla;2016-03-16;2400;0.00;2.33;98.00;0.00;0.11;90.20
P101;Villaeles de Valdavia;2016-03-16;0030;0.00;-1.42;93.70;0.00;2.41;326.80
P101;Villaeles de Valdavia;2016-03-16;0100;0.00;-1.18;92.50;0.00;2.47;315.00
P101;Villaeles de Valdavia;2016-03-16;0130;0.00;-1.49;93.70;0.00;2.27;317.80
P101;Villaeles de Valdavia;2016-03-16;0200;0.00;-1.92;94.60;0.00;1.89;328.30
P101;Villaeles de Valdavia;2016-03-16;0230;0.00;-2.16;95.40;0.00;1.23;347.40
P101;Villaeles de Valdavia;2016-03-16;0300;0.00;-2.14;93.20;0.00;1.72;296.20
P101;Villaeles de Valdavia;2016-03-16;0330;0.00;-2.74;96.60;0.00;1.40;350.10
P101;Villaeles de Valdavia;2016-03-16;0400;0.00;-2.77;97.00;0.00;1.90;317.90
P101;Villaeles de Valdavia;2016-03-16;0430;0.00;-3.56;95.30;0.01;1.83;297.70
P101;Villaeles de Valdavia;2016-03-16;0500;0.00;-3.52;96.90;0.00;2.17;332.30
P101;Villaeles de Valdavia;2016-03-16;0530;0.00;-3.83;95.00;0.00;2.39;329.20
P101;Villaeles de Valdavia;2016-03-16;0600;0.00;-3.75;93.70;0.00;2.46;331.70
P101;Villaeles de Valdavia;2016-03-16;0630;0.00;-4.00;92.70;0.01;2.12;309.80
P101;Villaeles de Valdavia;2016-03-16;0700;0.00;-3.82;92.40;39.68;2.03;311.60
P101;Villaeles de Valdavia;2016-03-16;0730;0.00;-2.48;89.60;138.90;1.79;204.10
P101;Villaeles de Valdavia;2016-03-16;0800;0.00;-0.60;81.30;210.10;1.53;21.17
P101;Villaeles de Valdavia;2016-03-16;0830;0.00;1.61;75.75;288.40;1.57;317.40
P101;Villaeles de Valdavia;2016-03-16;0900;0.00;3.91;72.83;384.10;1.74;188.70
P101;Villaeles de Valdavia;2016-03-16;0930;0.00;5.35;73.12;476.70;2.51;180.30
P101;Villaeles de Valdavia;2016-03-16;1000;0.00;7.71;60.73;556.40;2.12;179.00
P101;Villaeles de Valdavia;2016-03-16;1030;0.00;9.09;47.95;624.80;2.92;208.70
P101;Villaeles de Valdavia;2016-03-16;1100;0.00;9.20;50.39;682.60;2.87;211.00
P101;Villaeles de Valdavia;2016-03-16;1130;0.00;9.61;50.41;728.00;3.30;205.60
P101;Villaeles de Valdavia;2016-03-16;1200;0.00;9.93;47.79;758.10;2.76;189.40
P101;Villaeles de Valdavia;2016-03-16;1230;0.00;10.47;43.81;772.90;2.69;136.50
P101;Villaeles de Valdavia;2016-03-16;1300;0.00;10.88;40.87;672.80;2.65;176.80
P101;Villaeles de Valdavia;2016-03-16;1330;0.00;11.68;38.72;827.00;2.56;142.20
P101;Villaeles de Valdavia;2016-03-16;1400;0.00;12.36;38.49;709.70;2.20;49.51
P101;Villaeles de Valdavia;2016-03-16;1430;0.00;13.17;38.52;773.50;2.70;236.20
P101;Villaeles de Valdavia;2016-03-16;1500;0.00;13.40;37.32;622.80;3.02;249.10
P101;Villaeles de Valdavia;2016-03-16;1530;0.00;12.51;38.13;387.40;3.05;68.81
P101;Villaeles de Valdavia;2016-03-16;1600;0.00;11.56;42.51;203.40;3.32;82.30
P101;Villaeles de Valdavia;2016-03-16;1630;0.00;10.98;45.11;189.00;4.45;71.17
P101;Villaeles de Valdavia;2016-03-16;1700;0.00;10.71;45.98;151.40;4.60;59.43
P101;Villaeles de Valdavia;2016-03-16;1730;0.00;9.93;49.14;144.10;4.22;53.31
P101;Villaeles de Valdavia;2016-03-16;1800;0.00;9.58;50.53;77.67;3.66;19.62
P101;Villaeles de Valdavia;2016-03-16;1830;0.00;7.52;64.54;6.16;3.36;328.60
P101;Villaeles de Valdavia;2016-03-16;1900;0.00;6.50;68.93;0.00;2.94;343.70
P101;Villaeles de Valdavia;2016-03-16;1930;0.00;6.02;71.49;0.00;2.55;17.35
P101;Villaeles de Valdavia;2016-03-16;2000;0.00;5.21;75.35;0.00;2.22;325.20
P101;Villaeles de Valdavia;2016-03-16;2030;0.00;4.01;82.90;0.00;1.89;1.64
P101;Villaeles de Valdavia;2016-03-16;2100;0.00;3.51;85.60;0.00;2.14;322.50
P101;Villaeles de Valdavia;2016-03-16;2130;0.00;2.97;86.20;0.00;1.77;231.20
P101;Villaeles de Valdavia;2016-03-16;2200;0.00;2.08;88.60;0.00;1.78;288.20
P101;Villaeles de Valdavia;2016-03-16;2230;0.00;1.39;91.00;0.00;1.57;142.60
P101;Villaeles de Valdavia;2016-03-16;2300;0.00;0.99;92.90;0.00;1.60;92.80
P101;Villaeles de Valdavia;2016-03-16;2330;0.00;-0.02;95.20;0.00;1.56;173.30
P101;Villaeles de Valdavia;2016-03-16;2400;0.00;-0.38;97.50;0.00;1.39;274.90
SA01;Ciudad Rodrigo;2016-03-16;0030;0.00;1.96;96.60;0.00;0.54;132.60
SA01;Ciudad Rodrigo;2016-03-16;0100;0.00;2.20;96.80;0.00;0.48;109.40
SA01;Ciudad Rodrigo;2016-03-16;0130;0.00;1.63;96.60;0.00;0.41;127.20
SA01;Ciudad Rodrigo;2016-03-16;0200;0.00;1.61;96.60;0.00;0.57;132.50
SA01;Ciudad Rodrigo;2016-03-16;0230;0.00;1.20;96.60;0.00;0.40;155.60
SA01;Ciudad Rodrigo;2016-03-16;0300;0.00;1.41;96.90;0.00;0.29;207.40
SA01;Ciudad Rodrigo;2016-03-16;0330;0.00;1.68;97.00;0.00;0.13;303.50
SA01;Ciudad Rodrigo;2016-03-16;0400;0.00;1.63;97.00;0.00;0.02;298.20
SA01;Ciudad Rodrigo;2016-03-16;0430;0.00;2.00;97.30;0.00;0.05;310.50
SA01;Ciudad Rodrigo;2016-03-16;0500;0.00;2.40;96.90;0.00;0.39;143.70
SA01;Ciudad Rodrigo;2016-03-16;0530;0.00;2.66;96.10;0.00;0.24;224.30
SA01;Ciudad Rodrigo;2016-03-16;0600;0.00;2.99;95.80;0.00;0.16;117.20
SA01;Ciudad Rodrigo;2016-03-16;0630;0.00;3.23;95.30;0.11;0.23;254.00
SA01;Ciudad Rodrigo;2016-03-16;0700;0.00;3.34;95.30;3.43;0.54;294.20
SA01;Ciudad Rodrigo;2016-03-16;0730;0.00;3.56;95.60;19.45;0.37;345.00
SA01;Ciudad Rodrigo;2016-03-16;0800;0.00;4.07;95.70;45.27;0.19;258.90
SA01;Ciudad Rodrigo;2016-03-16;0830;0.00;4.67;95.70;105.50;0.18;353.70
SA01;Ciudad Rodrigo;2016-03-16;0900;0.00;5.33;94.70;142.60;0.26;274.60
SA01;Ciudad Rodrigo;2016-03-16;0930;0.00;6.00;93.30;191.00;0.41;347.20
SA01;Ciudad Rodrigo;2016-03-16;1000;0.00;6.94;90.50;224.00;0.42;80.50
SA01;Ciudad Rodrigo;2016-03-16;1030;0.00;7.44;84.40;229.20;0.88;63.06
SA01;Ciudad Rodrigo;2016-03-16;1100;0.00;7.93;81.10;311.60;0.95;344.60
SA01;Ciudad Rodrigo;2016-03-16;1130;0.00;8.85;77.10;535.60;0.92;31.45
SA01;Ciudad Rodrigo;2016-03-16;1200;0.00;9.92;72.60;674.40;1.17;253.30
SA01;Ciudad Rodrigo;2016-03-16;1230;0.00;10.75;70.90;638.20;1.02;295.20
SA01;Ciudad Rodrigo;2016-03-16;1300;0.00;11.65;67.87;670.30;1.02;242.60
SA01;Ciudad Rodrigo;2016-03-16;1330;0.00;12.42;65.04;659.40;1.09;303.70
SA01;Ciudad Rodrigo;2016-03-16;1400;0.00;12.99;60.16;638.30;1.28;252.00
SA01;Ciudad Rodrigo;2016-03-16;1430;0.00;13.64;47.68;603.50;2.10;328.70
SA01;Ciudad Rodrigo;2016-03-16;1500;0.00;13.99;48.16;558.60;2.04;333.70
SA01;Ciudad Rodrigo;2016-03-16;1530;0.00;14.56;45.08;502.60;1.78;293.40
SA01;Ciudad Rodrigo;2016-03-16;1600;0.00;14.87;40.79;432.50;1.85;300.80
SA01;Ciudad Rodrigo;2016-03-16;1630;0.00;14.93;32.20;366.20;2.35;324.20
SA01;Ciudad Rodrigo;2016-03-16;1700;0.00;14.89;27.69;289.40;2.15;316.30
SA01;Ciudad Rodrigo;2016-03-16;1730;0.00;14.78;26.19;202.80;1.94;332.30
SA01;Ciudad Rodrigo;2016-03-16;1800;0.00;14.13;27.96;114.30;1.56;321.30
SA01;Ciudad Rodrigo;2016-03-16;1830;0.00;13.35;33.02;26.83;0.63;326.80
SA01;Ciudad Rodrigo;2016-03-16;1900;0.00;11.32;42.30;1.78;0.27;152.70
SA01;Ciudad Rodrigo;2016-03-16;1930;0.00;9.31;51.40;0.00;0.67;136.80
SA01;Ciudad Rodrigo;2016-03-16;2000;0.00;7.27;63.33;0.00;0.31;187.70
SA01;Ciudad Rodrigo;2016-03-16;2030;0.00;5.78;69.46;0.00;0.59;189.70
SA01;Ciudad Rodrigo;2016-03-16;2100;0.00;5.50;69.87;0.00;0.28;179.80
SA01;Ciudad Rodrigo;2016-03-16;2130;0.00;4.73;73.60;0.00;0.58;146.10
SA01;Ciudad Rodrigo;2016-03-16;2200;0.00;5.28;70.60;0.00;0.52;109.00
SA01;Ciudad Rodrigo;2016-03-16;2230;0.00;4.73;71.60;0.00;0.68;138.70
SA01;Ciudad Rodrigo;2016-03-16;2300;0.00;3.98;75.20;0.00;0.58;161.90
SA01;Ciudad Rodrigo;2016-03-16;2330;0.00;3.12;81.20;0.00;0.38;144.70
SA01;Ciudad Rodrigo;2016-03-16;2400;0.00;2.55;83.80;0.00;0.33;193.80
SA03;Aldearrubia;2016-03-16;0030;0.00;0.13;93.90;0.00;0.27;79.10
SA03;Aldearrubia;2016-03-16;0100;0.00;-0.36;94.20;0.00;0.28;292.90
SA03;Aldearrubia;2016-03-16;0130;0.00;-0.58;95.40;0.00;0.30;327.10
SA03;Aldearrubia;2016-03-16;0200;0.00;-0.28;96.10;0.00;0.37;42.69
SA03;Aldearrubia;2016-03-16;0230;0.00;-1.09;96.30;0.00;0.25;191.00
SA03;Aldearrubia;2016-03-16;0300;0.00;-1.51;97.20;0.00;0.12;83.00
SA03;Aldearrubia;2016-03-16;0330;0.00;-1.90;97.20;0.00;0.14;80.40
SA03;Aldearrubia;2016-03-16;0400;0.00;-2.12;97.90;0.00;0.36;63.00
SA03;Aldearrubia;2016-03-16;0430;0.00;-2.61;98.00;0.00;0.06;194.90
SA03;Aldearrubia;2016-03-16;0500;0.00;-2.99;98.50;0.00;0.06;345.80
SA03;Aldearrubia;2016-03-16;0530;0.00;-2.56;98.90;0.00;0.07;46.54
SA03;Aldearrubia;2016-03-16;0600;0.00;-1.82;99.30;0.00;0.21;42.57
SA03;Aldearrubia;2016-03-16;0630;0.00;-1.26;99.40;0.44;0.10;325.10
SA03;Aldearrubia;2016-03-16;0700;0.00;-0.60;99.40;9.55;0.22;282.20
SA03;Aldearrubia;2016-03-16;0730;0.00;-0.49;99.60;40.69;0.36;57.24
SA03;Aldearrubia;2016-03-16;0800;0.00;-0.36;99.90;78.50;0.23;192.80
SA03;Aldearrubia;2016-03-16;0830;0.20;0.31;100.00;131.30;0.13;325.80
SA03;Aldearrubia;2016-03-16;0900;0.00;1.20;100.00;176.60;0.34;5.09
SA03;Aldearrubia;2016-03-16;0930;0.00;2.16;100.00;267.70;0.57;298.10
SA03;Aldearrubia;2016-03-16;1000;0.00;3.25;99.80;401.20;0.89;307.00
SA03;Aldearrubia;2016-03-16;1030;0.00;4.97;99.30;630.10;0.69;57.18
SA03;Aldearrubia;2016-03-16;1100;0.00;6.97;91.20;697.80;1.74;328.50
SA03;Aldearrubia;2016-03-16;1130;0.00;8.06;75.30;750.00;1.58;313.60
SA03;Aldearrubia;2016-03-16;1200;0.00;9.21;68.18;780.00;1.42;300.60
SA03;Aldearrubia;2016-03-16;1230;0.00;10.03;58.51;793.00;1.66;299.50
SA03;Aldearrubia;2016-03-16;1300;0.00;10.81;51.35;800.00;2.39;315.30
SA03;Aldearrubia;2016-03-16;1330;0.00;11.84;50.61;792.00;2.35;301.60
SA03;Aldearrubia;2016-03-16;1400;0.00;11.93;48.37;760.00;3.13;317.20
SA03;Aldearrubia;2016-03-16;1430;0.00;12.17;50.94;558.30;2.54;321.70
SA03;Aldearrubia;2016-03-16;1500;0.00;12.15;51.46;515.60;2.22;328.40
SA03;Aldearrubia;2016-03-16;1530;0.00;12.33;48.53;497.90;2.47;306.30
SA03;Aldearrubia;2016-03-16;1600;0.00;12.85;47.41;429.90;3.35;292.50
SA03;Aldearrubia;2016-03-16;1630;0.00;12.78;43.39;420.70;3.51;297.10
SA03;Aldearrubia;2016-03-16;1700;0.00;12.69;41.62;313.00;3.37;302.40
SA03;Aldearrubia;2016-03-16;1730;0.00;12.33;37.97;212.40;2.93;294.80
SA03;Aldearrubia;2016-03-16;1800;0.00;11.82;43.70;116.30;2.28;295.30
SA03;Aldearrubia;2016-03-16;1830;0.00;10.22;50.49;27.62;1.29;286.90
SA03;Aldearrubia;2016-03-16;1900;0.00;7.63;59.91;1.15;0.47;293.40
SA03;Aldearrubia;2016-03-16;1930;0.00;5.96;68.00;0.00;0.16;44.81
SA03;Aldearrubia;2016-03-16;2000;0.00;5.07;73.10;0.00;0.21;39.11
SA03;Aldearrubia;2016-03-16;2030;0.00;3.63;77.30;0.00;0.55;49.08
SA03;Aldearrubia;2016-03-16;2100;0.00;3.08;81.00;0.00;0.29;13.56
SA03;Aldearrubia;2016-03-16;2130;0.00;2.79;81.60;0.00;0.10;36.15
SA03;Aldearrubia;2016-03-16;2200;0.00;1.52;86.00;0.00;0.34;41.98
SA03;Aldearrubia;2016-03-16;2230;0.00;2.91;79.80;0.00;1.01;31.07
SA03;Aldearrubia;2016-03-16;2300;0.00;2.64;79.60;0.00;0.30;242.70
SA03;Aldearrubia;2016-03-16;2330;0.00;1.88;80.90;0.00;1.00;48.24
SA03;Aldearrubia;2016-03-16;2400;0.00;3.78;79.10;0.00;1.80;78.40
SA101;Arabayona;2016-03-16;0030;0.00;1.92;89.30;0.00;1.25;215.90
SA101;Arabayona;2016-03-16;0100;0.00;1.73;90.40;0.00;1.34;217.30
SA101;Arabayona;2016-03-16;0130;0.00;1.67;89.60;0.00;0.89;257.20
SA101;Arabayona;2016-03-16;0200;0.00;1.03;91.30;0.00;1.28;226.00
SA101;Arabayona;2016-03-16;0230;0.00;1.08;91.40;0.00;1.29;217.80
SA101;Arabayona;2016-03-16;0300;0.00;0.92;91.70;0.00;1.27;219.50
SA101;Arabayona;2016-03-16;0330;0.00;1.07;91.60;0.00;1.27;216.10
SA101;Arabayona;2016-03-16;0400;0.00;-0.86;92.00;0.00;1.45;177.50
SA101;Arabayona;2016-03-16;0430;0.00;-1.14;95.00;0.00;1.52;186.60
SA101;Arabayona;2016-03-16;0500;0.00;-0.60;96.60;0.00;1.91;198.00
SA101;Arabayona;2016-03-16;0530;0.00;0.04;96.10;0.00;2.40;196.30
SA101;Arabayona;2016-03-16;0600;0.00;0.02;97.00;0.00;2.32;199.00
SA101;Arabayona;2016-03-16;0630;0.00;-0.31;96.70;0.01;2.26;198.00
SA101;Arabayona;2016-03-16;0700;0.00;-0.76;97.10;17.80;1.89;206.40
SA101;Arabayona;2016-03-16;0730;0.00;-0.49;97.80;69.66;2.05;198.50
SA101;Arabayona;2016-03-16;0800;0.00;0.08;97.60;198.40;2.19;195.70
SA101;Arabayona;2016-03-16;0830;0.00;1.08;97.40;278.60;2.30;199.50
SA101;Arabayona;2016-03-16;0900;0.00;2.28;97.80;377.90;1.79;200.70
SA101;Arabayona;2016-03-16;0930;0.00;4.59;94.10;470.00;1.60;195.70
SA101;Arabayona;2016-03-16;1000;0.00;6.45;72.08;546.00;1.57;321.30
SA101;Arabayona;2016-03-16;1030;0.00;7.46;65.26;642.20;1.46;315.50
SA101;Arabayona;2016-03-16;1100;0.00;8.24;59.98;708.20;1.65;0.61
SA101;Arabayona;2016-03-16;1130;0.00;8.96;54.99;746.20;1.85;334.70
SA101;Arabayona;2016-03-16;1200;0.00;9.75;50.31;772.20;1.62;308.20
SA101;Arabayona;2016-03-16;1230;0.00;10.53;47.71;804.00;2.12;288.70
SA101;Arabayona;2016-03-16;1300;0.00;10.93;45.05;792.10;2.87;294.90
SA101;Arabayona;2016-03-16;1330;0.00;11.15;42.10;741.30;2.55;286.30
SA101;Arabayona;2016-03-16;1400;0.00;11.41;42.84;756.30;2.87;288.00
SA101;Arabayona;2016-03-16;1430;0.00;12.02;40.68;719.10;2.84;311.50
SA101;Arabayona;2016-03-16;1500;0.00;12.53;36.21;666.80;2.94;299.40
SA101;Arabayona;2016-03-16;1530;0.00;12.71;32.75;527.80;3.15;297.90
SA101;Arabayona;2016-03-16;1600;0.00;12.89;28.13;503.80;3.78;313.60
SA101;Arabayona;2016-03-16;1630;0.00;12.76;24.25;416.00;4.09;335.50
SA101;Arabayona;2016-03-16;1700;0.00;12.42;25.70;298.90;2.27;330.50
SA101;Arabayona;2016-03-16;1730;0.00;12.38;34.67;191.20;2.04;274.70
SA101;Arabayona;2016-03-16;1800;0.00;11.84;36.88;82.70;1.38;239.40
SA101;Arabayona;2016-03-16;1830;0.00;10.12;43.93;6.85;0.95;211.40
SA101;Arabayona;2016-03-16;1900;0.00;8.58;51.01;0.00;1.16;186.50
SA101;Arabayona;2016-03-16;1930;0.00;7.43;55.76;0.00;1.14;178.80
SA101;Arabayona;2016-03-16;2000;0.00;6.91;56.36;0.00;1.26;181.30
SA101;Arabayona;2016-03-16;2030;0.00;6.81;56.01;0.00;1.46;186.10
SA101;Arabayona;2016-03-16;2100;0.00;6.38;58.16;0.00;1.71;178.60
SA101;Arabayona;2016-03-16;2130;0.00;5.90;60.24;0.00;1.88;185.10
SA101;Arabayona;2016-03-16;2200;0.00;5.34;61.80;0.00;1.79;274.40
SA101;Arabayona;2016-03-16;2230;0.00;4.04;67.13;0.00;1.00;210.70
SA101;Arabayona;2016-03-16;2300;0.00;3.05;70.52;0.00;1.30;236.20
SA101;Arabayona;2016-03-16;2330;0.00;2.15;75.18;0.00;2.04;23.01
SA101;Arabayona;2016-03-16;2400;0.00;1.57;80.30;0.00;2.47;52.27
SA102;Ejeme;2016-03-16;0030;0.00;0.28;93.20;0.00;1.01;274.60
SA102;Ejeme;2016-03-16;0100;0.00;-0.66;95.10;0.00;0.40;260.80
SA102;Ejeme;2016-03-16;0130;0.00;-1.06;96.10;0.00;0.89;279.40
SA102;Ejeme;2016-03-16;0200;0.00;-1.74;95.60;0.00;0.68;273.50
SA102;Ejeme;2016-03-16;0230;0.00;-2.46;97.10;0.00;0.98;267.60
SA102;Ejeme;2016-03-16;0300;0.00;-1.83;98.70;0.00;0.27;273.40
SA102;Ejeme;2016-03-16;0330;0.00;-2.16;98.10;0.00;0.49;301.10
SA102;Ejeme;2016-03-16;0400;0.00;-3.24;98.10;0.00;0.95;270.30
SA102;Ejeme;2016-03-16;0430;0.00;-3.40;98.30;0.00;0.44;267.90
SA102;Ejeme;2016-03-16;0500;0.00;-3.74;98.40;0.00;0.32;291.20
SA102;Ejeme;2016-03-16;0530;0.00;-3.55;98.60;0.00;0.23;264.30
SA102;Ejeme;2016-03-16;0600;0.00;-3.64;99.10;0.00;0.88;319.00
SA102;Ejeme;2016-03-16;0630;0.00;-3.57;98.70;0.89;0.37;262.50
SA102;Ejeme;2016-03-16;0700;0.00;-3.86;99.30;13.57;0.50;260.70
SA102;Ejeme;2016-03-16;0730;0.00;-3.36;100.00;50.75;0.77;284.00
SA102;Ejeme;2016-03-16;0800;0.00;-1.70;100.00;105.90;1.16;1.09
SA102;Ejeme;2016-03-16;0830;0.00;-0.92;100.00;189.00;0.98;13.93
SA102;Ejeme;2016-03-16;0900;0.00;0.48;100.00;278.70;0.83;25.18
SA102;Ejeme;2016-03-16;0930;0.00;2.59;100.00;469.30;1.22;3.73
SA102;Ejeme;2016-03-16;1000;0.00;6.47;92.30;600.80;1.57;343.60
SA102;Ejeme;2016-03-16;1030;0.00;9.44;71.74;690.60;1.56;81.90
SA102;Ejeme;2016-03-16;1100;0.00;10.41;65.44;699.90;1.86;146.60
SA102;Ejeme;2016-03-16;1130;0.00;10.94;61.09;749.50;2.11;145.50
SA102;Ejeme;2016-03-16;1200;0.00;11.20;54.85;743.10;2.20;162.50
SA102;Ejeme;2016-03-16;1230;0.00;11.56;50.59;848.00;2.17;121.50
SA102;Ejeme;2016-03-16;1300;0.00;12.24;49.84;851.00;2.14;111.10
SA102;Ejeme;2016-03-16;1330;0.00;12.66;46.15;829.00;2.36;126.40
SA102;Ejeme;2016-03-16;1400;0.00;13.37;43.17;826.00;2.34;130.20
SA102;Ejeme;2016-03-16;1430;0.00;13.33;43.91;654.40;2.17;121.70
SA102;Ejeme;2016-03-16;1500;0.00;13.16;42.06;648.90;2.43;121.80
SA102;Ejeme;2016-03-16;1530;0.00;13.51;40.39;633.90;2.41;108.30
SA102;Ejeme;2016-03-16;1600;0.00;13.70;38.48;526.80;2.21;117.20
SA102;Ejeme;2016-03-16;1630;0.00;13.48;39.38;423.00;2.36;122.20
SA102;Ejeme;2016-03-16;1700;0.00;13.16;39.50;315.20;2.09;123.10
SA102;Ejeme;2016-03-16;1730;0.00;12.87;38.23;167.80;2.01;125.00
SA102;Ejeme;2016-03-16;1800;0.00;11.85;40.31;47.39;1.63;118.90
SA102;Ejeme;2016-03-16;1830;0.00;10.55;45.91;7.75;0.60;123.80
SA102;Ejeme;2016-03-16;1900;0.00;8.49;54.59;0.00;0.44;124.90
SA102;Ejeme;2016-03-16;1930;0.00;6.09;64.12;0.00;1.02;281.60
SA102;Ejeme;2016-03-16;2000;0.00;3.57;73.12;0.00;1.13;279.00
SA102;Ejeme;2016-03-16;2030;0.00;2.06;80.70;0.00;0.90;288.70
SA102;Ejeme;2016-03-16;2100;0.00;1.65;81.30;0.00;1.02;280.40
SA102;Ejeme;2016-03-16;2130;0.00;1.33;83.60;0.00;0.56;266.00
SA102;Ejeme;2016-03-16;2200;0.00;1.14;81.60;0.00;0.96;275.60
SA102;Ejeme;2016-03-16;2230;0.00;1.36;81.30;0.00;1.18;267.20
SA102;Ejeme;2016-03-16;2300;0.00;0.57;82.90;0.00;1.54;272.60
SA102;Ejeme;2016-03-16;2330;0.00;0.34;85.30;0.00;1.31;269.50
SA102;Ejeme;2016-03-16;2400;0.00;-0.31;86.30;0.00;0.90;274.60
SG01;Gomezserracin;2016-03-16;0030;0.00;-3.05;90.40;0.00;0.58;93.60
SG01;Gomezserracin;2016-03-16;0100;0.00;-3.65;92.90;0.00;0.45;92.70
SG01;Gomezserracin;2016-03-16;0130;0.00;-4.03;92.50;0.00;0.49;105.40
SG01;Gomezserracin;2016-03-16;0200;0.00;-4.06;93.20;0.00;0.71;113.40
SG01;Gomezserracin;2016-03-16;0230;0.00;-4.03;93.20;0.00;0.32;99.50
SG01;Gomezserracin;2016-03-16;0300;0.00;-4.37;93.80;0.00;0.51;133.30
SG01;Gomezserracin;2016-03-16;0330;0.00;-4.30;94.50;0.00;0.68;118.30
SG01;Gomezserracin;2016-03-16;0400;0.00;-4.53;94.90;0.00;0.71;104.60
SG01;Gomezserracin;2016-03-16;0430;0.00;-4.66;94.30;0.00;0.63;124.80
SG01;Gomezserracin;2016-03-16;0500;0.00;-4.48;96.00;0.00;0.53;94.90
SG01;Gomezserracin;2016-03-16;0530;0.00;-4.60;95.60;0.00;0.58;118.90
SG01;Gomezserracin;2016-03-16;0600;0.00;-5.16;95.90;0.00;0.31;96.10
SG01;Gomezserracin;2016-03-16;0630;0.00;-5.07;97.10;1.55;0.39;65.19
SG01;Gomezserracin;2016-03-16;0700;0.00;-5.33;96.80;27.78;0.33;85.20
SG01;Gomezserracin;2016-03-16;0730;0.00;-4.03;94.00;102.40;0.09;49.42
SG01;Gomezserracin;2016-03-16;0800;0.00;-1.25;85.80;213.40;0.24;144.00
SG01;Gomezserracin;2016-03-16;0830;0.00;0.79;87.70;312.30;1.05;171.10
SG01;Gomezserracin;2016-03-16;0900;0.20;2.86;83.10;407.90;0.65;146.40
SG01;Gomezserracin;2016-03-16;0930;0.00;4.98;72.40;491.80;0.81;336.80
SG01;Gomezserracin;2016-03-16;1000;0.00;6.45;60.11;569.20;2.57;28.51
SG01;Gomezserracin;2016-03-16;1030;0.00;7.52;55.10;637.30;2.34;28.16
SG01;Gomezserracin;2016-03-16;1100;0.00;8.81;52.73;695.20;2.51;33.37
SG01;Gomezserracin;2016-03-16;1130;0.00;9.08;47.48;731.00;2.91;26.80
SG01;Gomezserracin;2016-03-16;1200;0.00;9.90;46.40;764.00;2.37;357.90
SG01;Gomezserracin;2016-03-16;1230;0.00;10.17;47.01;696.60;2.28;353.30
SG01;Gomezserracin;2016-03-16;1300;0.00;10.93;42.43;710.00;2.13;333.90
SG01;Gomezserracin;2016-03-16;1330;0.00;11.51;42.50;835.00;2.42;292.30
SG01;Gomezserracin;2016-03-16;1400;0.00;11.75;40.30;720.00;2.03;315.80
SG01;Gomezserracin;2016-03-16;1430;0.00;11.95;38.30;708.00;3.07;285.80
SG01;Gomezserracin;2016-03-16;1500;0.00;12.11;38.12;624.50;2.72;282.40
SG01;Gomezserracin;2016-03-16;1530;0.00;12.38;34.13;553.20;3.15;306.40
SG01;Gomezserracin;2016-03-16;1600;0.00;11.82;34.47;343.40;3.24;314.50
SG01;Gomezserracin;2016-03-16;1630;0.00;11.89;35.75;301.90;2.89;308.70
SG01;Gomezserracin;2016-03-16;1700;0.00;11.49;38.62;164.40;2.59;310.30
SG01;Gomezserracin;2016-03-16;1730;0.00;10.91;40.71;109.40;2.11;281.60
SG01;Gomezserracin;2016-03-16;1800;0.00;11.32;39.41;96.40;1.39;299.70
SG01;Gomezserracin;2016-03-16;1830;0.00;10.24;42.24;19.74;0.63;255.40
SG01;Gomezserracin;2016-03-16;1900;0.00;7.13;57.26;0.56;0.73;109.00
SG01;Gomezserracin;2016-03-16;1930;0.00;5.28;65.51;0.00;0.66;116.10
SG01;Gomezserracin;2016-03-16;2000;0.00;3.74;70.90;0.00;0.52;117.70
SG01;Gomezserracin;2016-03-16;2030;0.00;3.97;70.40;0.00;1.86;48.51
