Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-12-02;1200;0.00;10.25;63.64;418.40;4.22;226.20
P101;Villaeles de Valdavia;2015-12-02;1230;0.00;11.17;63.05;424.60;4.11;235.60
P101;Villaeles de Valdavia;2015-12-02;1300;0.00;11.77;62.02;426.80;4.20;247.40
P101;Villaeles de Valdavia;2015-12-02;1330;0.00;12.23;62.56;430.80;4.07;245.00
P101;Villaeles de Valdavia;2015-12-02;1400;0.00;12.58;64.14;231.90;4.04;245.20
P101;Villaeles de Valdavia;2015-12-02;1430;0.00;11.44;71.57;107.30;4.29;244.30
P101;Villaeles de Valdavia;2015-12-02;1500;0.00;10.62;78.91;56.14;3.63;258.70
P101;Villaeles de Valdavia;2015-12-02;1530;0.00;10.29;81.30;33.80;3.27;272.40
P101;Villaeles de Valdavia;2015-12-02;1600;0.00;10.05;80.70;55.78;3.13;250.90
P101;Villaeles de Valdavia;2015-12-02;1630;0.00;10.02;79.40;37.65;2.62;237.50
P101;Villaeles de Valdavia;2015-12-02;1700;0.00;8.94;81.00;3.63;2.61;186.80
P101;Villaeles de Valdavia;2015-12-02;1730;0.00;7.74;84.10;0.00;3.05;206.70
P101;Villaeles de Valdavia;2015-12-02;1800;0.00;7.11;85.10;0.00;2.50;183.20
P101;Villaeles de Valdavia;2015-12-02;1830;0.00;6.02;89.80;0.00;2.42;61.75
P101;Villaeles de Valdavia;2015-12-02;1900;0.00;4.25;94.60;0.00;2.15;47.88
P101;Villaeles de Valdavia;2015-12-02;1930;0.00;4.56;97.00;0.00;2.38;43.03
P101;Villaeles de Valdavia;2015-12-02;2000;0.00;5.80;92.60;0.00;2.38;138.10
P101;Villaeles de Valdavia;2015-12-02;2030;0.00;6.26;91.10;0.00;2.17;264.70
P101;Villaeles de Valdavia;2015-12-02;2100;0.00;6.40;91.00;0.00;2.01;103.40
P101;Villaeles de Valdavia;2015-12-02;2130;0.00;6.24;93.00;0.00;2.12;122.10
P101;Villaeles de Valdavia;2015-12-02;2200;0.00;6.35;92.90;0.00;2.36;305.40
P101;Villaeles de Valdavia;2015-12-02;2230;0.00;6.04;94.10;0.00;2.32;117.90
P101;Villaeles de Valdavia;2015-12-02;2300;0.00;6.03;95.30;0.00;2.24;306.90
P101;Villaeles de Valdavia;2015-12-02;2330;0.00;5.82;95.40;0.00;1.83;105.40
P101;Villaeles de Valdavia;2015-12-02;2400;0.00;5.95;96.40;0.00;2.67;255.60
SA01;Ciudad Rodrigo;2015-12-02;0030;0.00;4.22;87.90;0.00;0.50;153.10
SA01;Ciudad Rodrigo;2015-12-02;0100;0.00;5.08;81.40;0.00;0.44;111.00
SA01;Ciudad Rodrigo;2015-12-02;0130;0.00;5.46;79.30;0.00;0.35;109.50
SA01;Ciudad Rodrigo;2015-12-02;0200;0.00;5.79;78.30;0.00;0.22;140.10
SA01;Ciudad Rodrigo;2015-12-02;0230;0.00;5.85;80.40;0.00;0.34;285.20
SA01;Ciudad Rodrigo;2015-12-02;0300;0.00;5.61;84.20;0.00;0.01;228.30
SA01;Ciudad Rodrigo;2015-12-02;0330;0.00;5.69;83.70;0.00;0.22;116.40
SA01;Ciudad Rodrigo;2015-12-02;0400;0.00;5.76;82.80;0.00;0.07;288.60
SA01;Ciudad Rodrigo;2015-12-02;0430;0.00;5.76;85.30;0.00;0.12;214.80
SA01;Ciudad Rodrigo;2015-12-02;0500;0.00;5.74;87.00;0.00;0.22;323.00
SA01;Ciudad Rodrigo;2015-12-02;0530;0.00;5.47;87.60;0.00;0.16;340.10
SA01;Ciudad Rodrigo;2015-12-02;0600;0.00;5.72;88.20;0.00;0.03;164.90
SA01;Ciudad Rodrigo;2015-12-02;0630;0.00;5.87;88.00;0.00;0.11;323.40
SA01;Ciudad Rodrigo;2015-12-02;0700;0.00;6.00;88.40;0.00;0.06;127.50
SA01;Ciudad Rodrigo;2015-12-02;0730;0.00;6.02;88.40;0.85;0.37;127.90
SA01;Ciudad Rodrigo;2015-12-02;0800;0.00;5.30;89.20;12.60;0.21;203.90
SA01;Ciudad Rodrigo;2015-12-02;0830;0.00;5.32;92.80;43.92;0.21;271.10
SA01;Ciudad Rodrigo;2015-12-02;0900;0.00;6.42;90.50;67.14;0.10;249.40
SA01;Ciudad Rodrigo;2015-12-02;0930;0.00;7.50;86.60;98.90;0.18;108.10
SA01;Ciudad Rodrigo;2015-12-02;1000;0.00;8.94;83.60;234.60;0.50;126.20
SA01;Ciudad Rodrigo;2015-12-02;1030;0.00;11.69;77.70;322.30;0.29;110.60
SA01;Ciudad Rodrigo;2015-12-02;1100;0.00;13.00;75.70;366.00;0.51;29.40
SA01;Ciudad Rodrigo;2015-12-02;1130;0.00;13.76;74.00;396.70;0.58;122.10
SA01;Ciudad Rodrigo;2015-12-02;1200;0.00;14.78;67.67;422.20;0.80;214.80
SA01;Ciudad Rodrigo;2015-12-02;1230;0.00;14.85;64.96;429.30;0.98;215.90
SA01;Ciudad Rodrigo;2015-12-02;1300;0.00;15.37;62.46;423.60;0.87;324.60
SA01;Ciudad Rodrigo;2015-12-02;1330;0.00;15.68;61.97;409.30;0.84;212.50
SA01;Ciudad Rodrigo;2015-12-02;1400;0.00;16.01;58.80;379.90;1.05;161.20
SA01;Ciudad Rodrigo;2015-12-02;1430;0.00;16.78;53.13;339.40;0.67;125.80
SA01;Ciudad Rodrigo;2015-12-02;1500;0.00;16.85;51.26;298.10;0.47;186.10
SA01;Ciudad Rodrigo;2015-12-02;1530;0.00;17.09;48.82;201.90;0.63;44.98
SA01;Ciudad Rodrigo;2015-12-02;1600;0.00;16.12;52.45;114.60;0.57;220.80
SA01;Ciudad Rodrigo;2015-12-02;1630;0.00;15.90;53.97;85.60;0.73;24.11
SA01;Ciudad Rodrigo;2015-12-02;1700;0.00;15.37;55.51;17.88;0.51;89.00
SA01;Ciudad Rodrigo;2015-12-02;1730;0.00;12.94;66.30;0.96;0.24;199.50
SA01;Ciudad Rodrigo;2015-12-02;1800;0.00;11.92;71.40;0.00;0.29;99.80
SA01;Ciudad Rodrigo;2015-12-02;1830;0.00;10.60;74.30;0.05;0.31;94.90
SA01;Ciudad Rodrigo;2015-12-02;1900;0.00;11.18;71.80;0.00;0.53;143.90
SA01;Ciudad Rodrigo;2015-12-02;1930;0.00;9.16;78.10;0.00;0.49;145.40
SA01;Ciudad Rodrigo;2015-12-02;2000;0.00;7.77;82.50;0.00;0.34;144.90
SA01;Ciudad Rodrigo;2015-12-02;2030;0.00;6.28;88.40;0.00;0.18;151.70
SA01;Ciudad Rodrigo;2015-12-02;2100;0.00;5.72;90.10;0.00;0.11;202.30
SA01;Ciudad Rodrigo;2015-12-02;2130;0.00;4.86;93.70;0.00;0.31;140.20
SA01;Ciudad Rodrigo;2015-12-02;2200;0.00;4.71;93.40;0.00;0.32;182.90
SA01;Ciudad Rodrigo;2015-12-02;2230;0.00;3.94;94.50;0.00;0.42;176.40
SA01;Ciudad Rodrigo;2015-12-02;2300;0.00;2.95;95.00;0.00;0.10;219.40
SA01;Ciudad Rodrigo;2015-12-02;2330;0.00;2.35;95.80;0.00;0.24;201.70
SA01;Ciudad Rodrigo;2015-12-02;2400;0.00;1.85;96.80;0.00;0.05;245.70
SA03;Aldearrubia;2015-12-02;0030;0.00;1.16;88.10;0.00;0.06;357.80
SA03;Aldearrubia;2015-12-02;0100;0.00;1.77;84.30;0.00;0.13;108.70
SA03;Aldearrubia;2015-12-02;0130;0.00;2.10;80.50;0.00;0.30;140.70
SA03;Aldearrubia;2015-12-02;0200;0.00;1.25;82.20;0.00;0.02;147.30
SA03;Aldearrubia;2015-12-02;0230;0.00;1.36;83.40;0.00;0.01;297.20
SA03;Aldearrubia;2015-12-02;0300;0.00;0.51;84.60;0.00;0.05;348.40
SA03;Aldearrubia;2015-12-02;0330;0.00;-0.34;88.50;0.00;0.00;0.00
SA03;Aldearrubia;2015-12-02;0400;0.00;1.03;91.60;0.00;0.02;281.80
SA03;Aldearrubia;2015-12-02;0430;0.00;2.37;89.00;0.00;0.14;217.80
SA03;Aldearrubia;2015-12-02;0500;0.00;3.26;88.30;0.00;0.06;28.73
SA03;Aldearrubia;2015-12-02;0530;0.00;4.00;85.90;0.00;0.20;29.50
SA03;Aldearrubia;2015-12-02;0600;0.00;4.84;80.60;0.00;1.23;143.30
SA03;Aldearrubia;2015-12-02;0630;0.00;5.67;75.20;0.00;0.69;332.00
SA03;Aldearrubia;2015-12-02;0700;0.00;5.13;79.00;0.00;0.41;82.20
SA03;Aldearrubia;2015-12-02;0730;0.00;5.19;80.00;0.17;0.07;92.20
SA03;Aldearrubia;2015-12-02;0800;0.00;5.57;79.10;4.65;0.59;146.40
SA03;Aldearrubia;2015-12-02;0830;0.00;6.44;74.20;19.23;0.66;124.10
SA03;Aldearrubia;2015-12-02;0900;0.00;7.22;72.40;46.54;0.52;127.90
SA03;Aldearrubia;2015-12-02;0930;0.00;8.16;68.35;68.28;0.64;152.50
SA03;Aldearrubia;2015-12-02;1000;0.00;8.65;64.61;117.10;0.40;132.80
SA03;Aldearrubia;2015-12-02;1030;0.00;9.23;63.73;151.80;0.35;167.00
SA03;Aldearrubia;2015-12-02;1100;0.00;9.96;65.02;139.70;0.20;72.00
SA03;Aldearrubia;2015-12-02;1130;0.00;10.81;65.84;289.50;0.53;1.13
SA03;Aldearrubia;2015-12-02;1200;0.00;12.30;71.30;508.00;1.66;289.70
SA03;Aldearrubia;2015-12-02;1230;0.00;12.99;70.50;464.20;1.72;292.70
SA03;Aldearrubia;2015-12-02;1300;0.00;13.72;68.88;430.50;1.53;249.70
SA03;Aldearrubia;2015-12-02;1330;0.00;14.14;66.23;395.90;1.89;199.40
SA03;Aldearrubia;2015-12-02;1400;0.00;13.78;66.19;241.90;1.13;253.00
SA03;Aldearrubia;2015-12-02;1430;0.00;13.98;62.79;285.30;1.38;306.00
SA03;Aldearrubia;2015-12-02;1500;0.00;13.71;61.49;162.70;1.94;315.90
SA03;Aldearrubia;2015-12-02;1530;0.00;13.91;59.70;206.50;2.08;316.10
SA03;Aldearrubia;2015-12-02;1600;0.00;13.22;62.77;105.30;1.51;318.50
SA03;Aldearrubia;2015-12-02;1630;0.00;12.62;66.62;75.60;1.16;342.60
SA03;Aldearrubia;2015-12-02;1700;0.00;10.23;76.00;10.66;1.24;11.18
SA03;Aldearrubia;2015-12-02;1730;0.00;8.70;82.30;0.59;1.71;15.90
SA03;Aldearrubia;2015-12-02;1800;0.00;7.92;85.20;0.00;1.57;42.54
SA03;Aldearrubia;2015-12-02;1830;0.00;6.99;87.20;0.00;1.60;38.37
SA03;Aldearrubia;2015-12-02;1900;0.00;6.01;88.70;0.00;0.47;102.10
SA03;Aldearrubia;2015-12-02;1930;0.00;4.61;91.90;0.00;0.63;201.00
SA03;Aldearrubia;2015-12-02;2000;0.00;3.18;94.00;0.00;0.09;58.85
SA03;Aldearrubia;2015-12-02;2030;0.00;2.29;95.90;0.00;0.18;71.10
SA03;Aldearrubia;2015-12-02;2100;0.00;0.35;96.30;0.00;0.16;2.95
SA03;Aldearrubia;2015-12-02;2130;0.00;0.33;97.80;0.00;0.31;52.34
SA03;Aldearrubia;2015-12-02;2200;0.00;-0.25;98.30;0.00;0.05;215.30
SA03;Aldearrubia;2015-12-02;2230;0.00;-0.47;99.10;0.00;0.24;71.80
SA03;Aldearrubia;2015-12-02;2300;0.00;-0.60;99.50;0.00;0.27;313.80
SA03;Aldearrubia;2015-12-02;2330;0.00;-0.96;99.90;0.00;0.39;40.10
SA03;Aldearrubia;2015-12-02;2400;0.00;-0.45;100.00;0.00;0.42;71.60
SA101;Arabayona;2015-12-02;1100;0.00;9.87;63.65;188.90;1.01;233.30
SA101;Arabayona;2015-12-02;1130;0.00;10.25;65.62;152.10;0.89;219.40
SA101;Arabayona;2015-12-02;1200;0.00;11.55;69.01;364.00;1.55;256.40
SA101;Arabayona;2015-12-02;1230;0.00;12.82;67.57;470.90;1.83;253.10
SA101;Arabayona;2015-12-02;1300;0.00;13.18;66.25;348.70;1.72;251.30
SA101;Arabayona;2015-12-02;1330;0.00;12.24;69.82;163.40;1.63;293.40
SA101;Arabayona;2015-12-02;1400;0.00;12.02;70.54;118.10;0.39;277.60
SA101;Arabayona;2015-12-02;1430;0.00;12.17;70.08;134.80;0.40;252.90
SA101;Arabayona;2015-12-02;1500;0.00;13.26;64.95;275.90;1.73;306.90
SA101;Arabayona;2015-12-02;1530;0.00;13.68;61.54;202.30;1.42;326.60
SA101;Arabayona;2015-12-02;1600;0.00;13.08;64.27;113.30;1.66;341.20
SA101;Arabayona;2015-12-02;1630;0.00;11.50;70.50;44.55;1.30;23.73
SA101;Arabayona;2015-12-02;1700;0.00;9.18;78.27;3.87;0.66;11.80
SA101;Arabayona;2015-12-02;1730;0.00;7.51;85.00;0.00;0.83;333.50
SA101;Arabayona;2015-12-02;1800;0.00;6.69;86.80;0.00;0.36;279.30
SA101;Arabayona;2015-12-02;1830;0.00;5.97;91.60;0.00;0.03;299.90
SA101;Arabayona;2015-12-02;1900;0.00;5.68;93.70;0.00;0.21;214.00
SA101;Arabayona;2015-12-02;1930;0.00;5.13;93.70;0.00;0.63;184.80
SA101;Arabayona;2015-12-02;2000;0.00;4.24;95.00;0.00;0.94;154.50
SA101;Arabayona;2015-12-02;2030;0.00;4.37;96.60;0.00;1.15;135.40
SA101;Arabayona;2015-12-02;2100;0.00;4.91;94.50;0.00;1.08;149.00
SA101;Arabayona;2015-12-02;2130;0.00;4.34;95.90;0.00;1.10;155.10
SA101;Arabayona;2015-12-02;2200;0.00;4.96;97.00;0.00;1.14;146.00
SA101;Arabayona;2015-12-02;2230;0.00;4.39;96.80;0.00;1.40;168.00
SA101;Arabayona;2015-12-02;2300;0.00;3.05;96.40;0.00;1.64;174.70
SA101;Arabayona;2015-12-02;2330;0.00;2.98;96.50;0.00;2.01;183.90
SA101;Arabayona;2015-12-02;2400;0.00;3.55;91.50;0.00;2.33;186.00
SA102;Ejeme;2015-12-02;0030;0.00;2.15;84.50;0.00;0.22;284.80
SA102;Ejeme;2015-12-02;0100;0.00;2.75;82.90;0.00;0.41;288.40
SA102;Ejeme;2015-12-02;0130;0.00;1.52;82.30;0.00;0.22;288.40
SA102;Ejeme;2015-12-02;0200;0.00;1.23;86.00;0.00;0.22;43.48
SA102;Ejeme;2015-12-02;0230;0.00;0.71;87.40;0.00;0.22;283.60
SA102;Ejeme;2015-12-02;0300;0.00;0.37;91.10;0.00;0.25;289.90
SA102;Ejeme;2015-12-02;0330;0.00;2.17;89.40;0.00;0.22;291.70
SA102;Ejeme;2015-12-02;0400;0.00;3.35;85.00;0.00;0.22;280.70
SA102;Ejeme;2015-12-02;0430;0.00;4.06;81.90;0.00;0.22;283.50
SA102;Ejeme;2015-12-02;0500;0.00;4.75;78.28;0.00;0.22;328.40
SA102;Ejeme;2015-12-02;0530;0.00;5.08;79.78;0.00;0.22;333.50
SA102;Ejeme;2015-12-02;0600;0.00;5.11;78.85;0.00;0.22;311.10
SA102;Ejeme;2015-12-02;0630;0.00;5.07;80.30;0.31;0.22;286.00
SA102;Ejeme;2015-12-02;0700;0.00;5.40;79.39;0.21;0.22;293.00
SA102;Ejeme;2015-12-02;0730;0.00;5.58;79.27;0.61;0.22;17.72
SA102;Ejeme;2015-12-02;0800;0.00;5.68;79.78;5.41;0.23;286.70
SA102;Ejeme;2015-12-02;0830;0.00;6.24;75.74;31.15;0.62;297.40
SA102;Ejeme;2015-12-02;0900;0.00;7.04;72.35;69.61;0.22;331.00
SA102;Ejeme;2015-12-02;0930;0.00;7.91;67.76;119.50;0.22;26.36
SA102;Ejeme;2015-12-02;1000;0.00;9.41;65.46;181.00;0.68;5.72
SA102;Ejeme;2015-12-02;1030;0.00;10.72;65.64;196.60;2.05;22.26
SA102;Ejeme;2015-12-02;1100;0.00;11.23;68.01;236.10;1.86;34.37
SA102;Ejeme;2015-12-02;1130;0.00;12.48;68.40;368.00;0.91;56.77
SA102;Ejeme;2015-12-02;1200;0.00;13.74;66.70;490.80;2.63;31.49
SA102;Ejeme;2015-12-02;1230;0.00;14.31;66.09;392.40;2.08;26.47
SA102;Ejeme;2015-12-02;1300;0.00;13.59;66.69;200.80;1.35;29.43
SA102;Ejeme;2015-12-02;1330;0.00;14.33;63.79;241.60;0.75;94.90
SA102;Ejeme;2015-12-02;1400;0.00;15.13;57.56;248.30;0.50;107.50
SA102;Ejeme;2015-12-02;1430;0.00;13.57;61.41;93.50;0.24;85.40
SA102;Ejeme;2015-12-02;1500;0.00;14.55;55.87;234.60;0.39;85.40
SA102;Ejeme;2015-12-02;1530;0.00;15.76;48.03;219.80;0.80;123.60
SA102;Ejeme;2015-12-02;1600;0.00;15.04;50.22;130.00;0.59;128.10
SA102;Ejeme;2015-12-02;1630;0.00;13.54;56.48;42.05;0.30;148.10
SA102;Ejeme;2015-12-02;1700;0.00;11.86;62.78;3.97;0.23;171.90
SA102;Ejeme;2015-12-02;1730;0.00;9.09;73.03;0.00;0.22;204.90
SA102;Ejeme;2015-12-02;1800;0.00;5.31;83.20;0.00;0.22;268.80
SA102;Ejeme;2015-12-02;1830;0.00;4.93;90.20;0.00;0.22;123.80
SA102;Ejeme;2015-12-02;1900;0.00;3.73;88.90;0.00;0.22;284.20
SA102;Ejeme;2015-12-02;1930;0.00;2.06;92.00;0.00;0.22;290.30
SA102;Ejeme;2015-12-02;2000;0.00;0.68;94.20;0.00;0.22;300.30
SA102;Ejeme;2015-12-02;2030;0.00;1.35;97.00;0.00;0.22;315.30
SA102;Ejeme;2015-12-02;2100;0.00;0.83;95.10;0.00;0.22;292.00
SA102;Ejeme;2015-12-02;2130;0.00;-0.74;95.80;0.00;0.23;297.50
SA102;Ejeme;2015-12-02;2200;0.00;-1.13;97.20;0.00;0.23;294.50
SA102;Ejeme;2015-12-02;2230;0.00;-1.38;97.90;0.00;0.23;290.10
SA102;Ejeme;2015-12-02;2300;0.00;-1.25;99.20;0.00;0.23;308.90
SA102;Ejeme;2015-12-02;2330;0.00;-1.10;98.30;0.00;0.23;289.90
SA102;Ejeme;2015-12-02;2400;0.00;-2.18;98.20;0.00;0.23;292.30
SG01;Gomezserracin;2015-12-02;0030;0.00;-1.35;92.80;0.00;0.37;113.00
SG01;Gomezserracin;2015-12-02;0100;0.00;-1.76;92.90;0.00;0.45;95.40
SG01;Gomezserracin;2015-12-02;0130;0.00;-2.57;94.40;0.00;0.55;102.30
SG01;Gomezserracin;2015-12-02;0200;0.00;-2.99;95.50;0.00;0.62;108.40
SG01;Gomezserracin;2015-12-02;0230;0.00;-2.40;94.40;0.00;0.72;122.20
SG01;Gomezserracin;2015-12-02;0300;0.00;-1.48;92.20;0.00;0.67;129.30
SG01;Gomezserracin;2015-12-02;0330;0.00;-0.27;89.00;0.00;0.62;142.30
SG01;Gomezserracin;2015-12-02;0400;0.00;0.65;83.10;0.00;0.69;149.60
SG01;Gomezserracin;2015-12-02;0430;0.00;-0.16;85.10;0.00;0.32;69.75
SG01;Gomezserracin;2015-12-02;0500;0.00;-1.65;90.70;0.00;0.28;141.10
SG01;Gomezserracin;2015-12-02;0530;0.00;-2.77;92.60;0.00;0.75;112.00
SG01;Gomezserracin;2015-12-02;0600;0.00;-3.08;92.40;0.00;0.29;97.20
SG01;Gomezserracin;2015-12-02;0630;0.00;-2.18;94.20;0.00;0.68;109.40
SG01;Gomezserracin;2015-12-02;0700;0.00;0.58;81.50;0.00;0.80;128.00
SG01;Gomezserracin;2015-12-02;0730;0.00;1.97;75.60;0.77;0.48;72.70
SG01;Gomezserracin;2015-12-02;0800;0.00;2.12;77.90;5.59;0.63;158.20
SG01;Gomezserracin;2015-12-02;0830;0.00;3.55;68.86;13.93;0.78;210.20
SG01;Gomezserracin;2015-12-02;0900;0.00;3.10;77.20;29.30;0.49;0.20
SG01;Gomezserracin;2015-12-02;0930;0.00;4.24;71.20;46.69;0.53;114.50
SG01;Gomezserracin;2015-12-02;1000;0.00;5.63;62.97;77.00;0.58;44.70
SG01;Gomezserracin;2015-12-02;1030;0.00;5.49;66.67;81.20;0.82;353.20
SG01;Gomezserracin;2015-12-02;1100;0.00;6.16;67.11;103.50;0.63;6.22
SG01;Gomezserracin;2015-12-02;1130;0.00;6.58;64.73;136.20;0.95;53.29
SG01;Gomezserracin;2015-12-02;1200;0.00;8.24;61.00;177.90;0.88;5.12
SG01;Gomezserracin;2015-12-02;1230;0.00;9.20;56.63;173.80;0.46;9.12
SG01;Gomezserracin;2015-12-02;1300;0.00;10.22;54.69;174.40;0.28;350.00
SG01;Gomezserracin;2015-12-02;1330;0.00;11.34;52.02;208.60;0.43;14.88
SG01;Gomezserracin;2015-12-02;1400;0.00;11.77;51.57;178.80;1.37;307.20
SG01;Gomezserracin;2015-12-02;1430;0.00;11.40;53.13;131.10;0.78;307.60
SG01;Gomezserracin;2015-12-02;1500;0.00;12.01;55.24;255.70;0.77;335.80
SG01;Gomezserracin;2015-12-02;1530;0.00;12.81;54.87;229.40;1.21;300.60
SG01;Gomezserracin;2015-12-02;1600;0.00;12.67;57.56;174.10;0.52;342.90
SG01;Gomezserracin;2015-12-02;1630;0.00;12.58;61.59;55.05;0.60;309.10
SG01;Gomezserracin;2015-12-02;1700;0.00;10.50;69.77;8.11;0.19;74.70
SG01;Gomezserracin;2015-12-02;1730;0.00;6.90;84.40;0.25;0.64;99.80
SG01;Gomezserracin;2015-12-02;1800;0.00;4.66;93.10;0.00;0.51;111.00
SG01;Gomezserracin;2015-12-02;1830;0.00;2.77;95.00;0.00;0.59;119.40
SG01;Gomezserracin;2015-12-02;1900;0.00;2.08;97.40;0.00;0.47;124.00
SG01;Gomezserracin;2015-12-02;1930;0.00;1.03;98.50;0.00;0.57;136.60
SG01;Gomezserracin;2015-12-02;2000;0.00;0.63;99.60;0.00;0.34;142.40
SG01;Gomezserracin;2015-12-02;2030;0.00;-0.35;99.70;0.00;0.50;107.50
SG01;Gomezserracin;2015-12-02;2100;0.00;-0.39;100.00;0.00;0.34;133.80
SG01;Gomezserracin;2015-12-02;2130;0.00;-0.99;99.90;0.00;0.48;109.80
SG01;Gomezserracin;2015-12-02;2200;0.00;-1.40;99.90;0.00;0.44;102.70
SG01;Gomezserracin;2015-12-02;2230;0.00;-1.60;99.90;0.00;0.60;115.60
SG01;Gomezserracin;2015-12-02;2300;0.00;-1.44;99.90;0.00;0.65;92.60
SG01;Gomezserracin;2015-12-02;2330;0.00;-1.91;99.90;0.00;0.74;99.60
SG01;Gomezserracin;2015-12-02;2400;0.00;-2.54;99.90;0.00;0.40;116.30
SG02;Nava de la Asuncion;2015-12-02;0030;0.00;-1.53;95.00;0.00;0.57;133.30
SG02;Nava de la Asuncion;2015-12-02;0100;0.00;-2.24;94.00;0.00;0.24;145.20
SG02;Nava de la Asuncion;2015-12-02;0130;0.00;-3.09;96.30;0.00;0.77;147.30
SG02;Nava de la Asuncion;2015-12-02;0200;0.00;-2.93;97.70;0.00;0.99;147.40
SG02;Nava de la Asuncion;2015-12-02;0230;0.00;-1.70;94.90;0.00;1.15;155.60
SG02;Nava de la Asuncion;2015-12-02;0300;0.00;-0.10;90.30;0.00;0.61;132.70
SG02;Nava de la Asuncion;2015-12-02;0330;0.00;-0.01;88.20;0.00;0.41;130.00
SG02;Nava de la Asuncion;2015-12-02;0400;0.00;-1.26;91.80;0.00;0.35;116.70
SG02;Nava de la Asuncion;2015-12-02;0430;0.00;-2.11;94.40;0.00;0.52;128.10
SG02;Nava de la Asuncion;2015-12-02;0500;0.00;-2.18;93.60;0.00;0.85;141.30
SG02;Nava de la Asuncion;2015-12-02;0530;0.00;-1.93;90.80;0.00;0.92;144.60
SG02;Nava de la Asuncion;2015-12-02;0600;0.00;-1.64;91.90;0.00;0.60;125.70
SG02;Nava de la Asuncion;2015-12-02;0630;0.00;0.43;84.10;0.00;0.98;137.40
SG02;Nava de la Asuncion;2015-12-02;0700;0.00;1.84;78.50;0.00;0.81;173.30
SG02;Nava de la Asuncion;2015-12-02;0730;0.00;2.88;75.40;0.31;0.96;161.60
SG02;Nava de la Asuncion;2015-12-02;0800;0.00;3.54;73.70;4.77;0.68;139.90
SG02;Nava de la Asuncion;2015-12-02;0830;0.00;3.81;74.00;14.00;0.27;152.10
SG02;Nava de la Asuncion;2015-12-02;0900;0.00;4.51;74.00;33.44;0.54;200.10
SG02;Nava de la Asuncion;2015-12-02;0930;0.00;5.20;72.20;61.65;0.54;79.20
SG02;Nava de la Asuncion;2015-12-02;1000;0.00;6.42;66.80;107.60;0.30;62.02
SG02;Nava de la Asuncion;2015-12-02;1030;0.00;7.31;62.72;121.40;0.56;56.78
SG02;Nava de la Asuncion;2015-12-02;1100;0.00;8.37;59.52;140.50;0.34;7.45
SG02;Nava de la Asuncion;2015-12-02;1130;0.00;8.85;57.27;138.30;0.89;344.30
SG02;Nava de la Asuncion;2015-12-02;1200;0.00;9.41;57.58;205.80;0.46;55.69
SG02;Nava de la Asuncion;2015-12-02;1230;0.00;10.61;54.57;167.00;0.49;317.40
SG02;Nava de la Asuncion;2015-12-02;1300;0.00;11.15;54.76;188.10;0.40;354.80
SG02;Nava de la Asuncion;2015-12-02;1330;0.00;12.27;54.36;237.50;0.88;337.30
SG02;Nava de la Asuncion;2015-12-02;1400;0.00;12.60;58.45;242.90;1.31;318.90
SG02;Nava de la Asuncion;2015-12-02;1430;0.00;13.04;60.87;248.30;1.10;334.30
SG02;Nava de la Asuncion;2015-12-02;1500;0.00;13.25;64.58;268.10;1.36;335.10
SG02;Nava de la Asuncion;2015-12-02;1530;0.00;13.20;66.85;194.30;1.29;335.90
SG02;Nava de la Asuncion;2015-12-02;1600;0.00;12.76;69.07;123.30;1.27;12.36
SG02;Nava de la Asuncion;2015-12-02;1630;0.00;11.67;74.50;53.64;0.57;17.34
SG02;Nava de la Asuncion;2015-12-02;1700;0.00;9.36;83.20;8.01;0.69;324.20
SG02;Nava de la Asuncion;2015-12-02;1730;0.00;7.15;91.10;0.37;0.42;90.10
SG02;Nava de la Asuncion;2015-12-02;1800;0.00;4.80;96.10;0.00;0.84;137.90
SG02;Nava de la Asuncion;2015-12-02;1830;0.00;3.50;99.50;0.00;1.06;151.90
SG02;Nava de la Asuncion;2015-12-02;1900;0.00;3.21;100.00;0.00;0.74;140.50
SG02;Nava de la Asuncion;2015-12-02;1930;0.00;1.80;100.00;0.00;0.87;152.60
SG02;Nava de la Asuncion;2015-12-02;2000;0.00;1.56;100.00;0.00;0.27;300.10
SG02;Nava de la Asuncion;2015-12-02;2030;0.00;0.40;100.00;0.00;0.86;148.10
SG02;Nava de la Asuncion;2015-12-02;2100;0.00;-0.34;100.00;0.00;0.33;146.30
SG02;Nava de la Asuncion;2015-12-02;2130;0.00;-1.04;100.00;0.00;0.74;144.30
SG02;Nava de la Asuncion;2015-12-02;2200;0.00;-1.46;100.00;0.00;0.72;146.30
SG02;Nava de la Asuncion;2015-12-02;2230;0.00;-2.02;100.00;0.00;0.73;139.40
SG02;Nava de la Asuncion;2015-12-02;2300;0.00;-1.93;100.00;0.00;0.73;135.20
SG02;Nava de la Asuncion;2015-12-02;2330;0.00;-1.44;100.00;0.00;1.02;147.30
SG02;Nava de la Asuncion;2015-12-02;2400;0.00;-2.11;100.00;0.00;0.61;137.60
SO01;Almazan;2015-12-02;0030;0.00;-1.29;78.90;0.00;0.44;183.00
SO01;Almazan;2015-12-02;0100;0.00;-2.43;82.70;0.00;0.52;170.10
SO01;Almazan;2015-12-02;0130;0.00;-3.26;82.60;0.00;0.51;124.90
