Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-02-25;0830;0.00;2.49;91.60;124.10;5.63;294.10
P101;Villaeles de Valdavia;2015-02-25;0900;0.00;3.22;89.50;206.10;6.81;289.70
P101;Villaeles de Valdavia;2015-02-25;0930;0.00;5.02;84.70;337.20;6.97;293.50
P101;Villaeles de Valdavia;2015-02-25;1000;0.00;6.70;75.61;346.00;7.40;296.70
P101;Villaeles de Valdavia;2015-02-25;1030;0.00;7.24;72.80;463.70;8.17;300.40
P101;Villaeles de Valdavia;2015-02-25;1100;0.00;8.16;68.88;496.20;7.11;290.40
P101;Villaeles de Valdavia;2015-02-25;1130;0.00;8.99;65.04;579.90;7.21;307.40
P101;Villaeles de Valdavia;2015-02-25;1200;0.00;10.18;58.85;654.20;8.97;313.90
P101;Villaeles de Valdavia;2015-02-25;1230;0.00;10.36;59.95;551.70;8.92;312.50
P101;Villaeles de Valdavia;2015-02-25;1300;0.00;11.00;60.06;637.30;8.88;309.70
P101;Villaeles de Valdavia;2015-02-25;1330;0.00;11.57;58.84;655.00;9.57;310.60
P101;Villaeles de Valdavia;2015-02-25;1400;0.00;12.52;56.48;674.30;8.12;320.70
P101;Villaeles de Valdavia;2015-02-25;1430;0.00;12.62;57.21;568.90;7.37;332.20
P101;Villaeles de Valdavia;2015-02-25;1500;0.00;12.73;57.27;612.40;7.13;327.00
P101;Villaeles de Valdavia;2015-02-25;1530;0.00;12.75;57.84;584.50;7.52;325.30
P101;Villaeles de Valdavia;2015-02-25;1600;0.00;12.40;58.28;499.30;6.31;337.30
P101;Villaeles de Valdavia;2015-02-25;1630;0.00;12.07;58.09;325.40;6.13;333.50
P101;Villaeles de Valdavia;2015-02-25;1700;0.00;11.63;60.00;223.00;6.48;316.60
P101;Villaeles de Valdavia;2015-02-25;1730;0.00;9.85;67.00;54.30;6.44;311.40
P101;Villaeles de Valdavia;2015-02-25;1800;0.00;8.57;72.13;19.30;4.81;299.90
P101;Villaeles de Valdavia;2015-02-25;1830;0.00;8.01;75.92;0.13;4.42;280.10
P101;Villaeles de Valdavia;2015-02-25;1900;0.00;7.50;77.73;0.00;2.36;340.20
P101;Villaeles de Valdavia;2015-02-25;1930;0.00;6.90;80.30;0.00;2.18;220.20
P101;Villaeles de Valdavia;2015-02-25;2000;0.00;6.73;80.50;0.00;2.51;264.40
P101;Villaeles de Valdavia;2015-02-25;2030;0.00;6.13;82.60;0.00;2.89;274.30
P101;Villaeles de Valdavia;2015-02-25;2100;0.00;5.31;85.10;0.00;3.04;267.60
P101;Villaeles de Valdavia;2015-02-25;2130;0.00;5.12;85.80;0.00;3.47;266.60
P101;Villaeles de Valdavia;2015-02-25;2200;0.00;4.85;87.40;0.00;2.77;301.20
P101;Villaeles de Valdavia;2015-02-25;2230;0.00;5.08;87.70;0.00;2.79;2.47
P101;Villaeles de Valdavia;2015-02-25;2300;0.00;4.98;86.40;0.00;2.14;23.04
P101;Villaeles de Valdavia;2015-02-25;2330;0.00;3.63;91.10;0.00;2.28;331.30
P101;Villaeles de Valdavia;2015-02-25;2400;0.00;3.62;91.40;0.00;2.51;351.20
SA01;Ciudad Rodrigo;2015-02-25;0030;0.00;-0.06;94.00;0.00;0.51;155.20
SA01;Ciudad Rodrigo;2015-02-25;0100;0.00;-0.39;95.10;0.00;0.40;147.50
SA01;Ciudad Rodrigo;2015-02-25;0130;0.00;-0.63;95.40;0.00;0.14;125.80
SA01;Ciudad Rodrigo;2015-02-25;0200;0.00;-0.65;96.40;0.00;0.31;128.90
SA01;Ciudad Rodrigo;2015-02-25;0230;0.00;-1.11;96.40;0.00;0.17;156.10
SA01;Ciudad Rodrigo;2015-02-25;0300;0.00;-1.91;97.00;0.00;0.31;169.00
SA01;Ciudad Rodrigo;2015-02-25;0330;0.00;-1.80;97.40;0.00;0.16;151.50
SA01;Ciudad Rodrigo;2015-02-25;0400;0.00;-1.95;97.20;0.00;0.30;198.10
SA01;Ciudad Rodrigo;2015-02-25;0430;0.00;-2.21;97.40;0.00;0.07;211.20
SA01;Ciudad Rodrigo;2015-02-25;0500;0.00;-2.06;97.40;0.00;0.19;126.10
SA01;Ciudad Rodrigo;2015-02-25;0530;0.00;-1.99;97.20;0.00;0.12;182.90
SA01;Ciudad Rodrigo;2015-02-25;0600;0.00;-1.80;97.30;0.00;0.29;143.60
SA01;Ciudad Rodrigo;2015-02-25;0630;0.00;-2.15;97.00;0.00;0.12;64.12
SA01;Ciudad Rodrigo;2015-02-25;0700;0.00;-1.60;97.40;0.32;0.40;160.70
SA01;Ciudad Rodrigo;2015-02-25;0730;0.00;-1.35;96.90;11.88;0.16;301.50
SA01;Ciudad Rodrigo;2015-02-25;0800;0.00;-0.58;95.80;66.79;0.08;136.70
SA01;Ciudad Rodrigo;2015-02-25;0830;0.00;0.17;93.90;69.62;0.32;142.70
SA01;Ciudad Rodrigo;2015-02-25;0900;0.00;1.09;93.30;100.20;0.51;133.70
SA01;Ciudad Rodrigo;2015-02-25;0930;0.00;2.98;91.60;185.00;0.15;212.30
SA01;Ciudad Rodrigo;2015-02-25;1000;0.00;5.48;87.00;404.10;0.80;325.80
SA01;Ciudad Rodrigo;2015-02-25;1030;0.00;8.47;76.60;427.30;3.03;334.40
SA01;Ciudad Rodrigo;2015-02-25;1100;0.20;9.18;71.50;339.50;3.41;339.80
SA01;Ciudad Rodrigo;2015-02-25;1130;0.00;8.96;70.20;296.00;4.13;340.20
SA01;Ciudad Rodrigo;2015-02-25;1200;0.00;9.03;68.72;280.30;3.81;342.30
SA01;Ciudad Rodrigo;2015-02-25;1230;0.00;9.40;68.09;451.80;3.50;332.00
SA01;Ciudad Rodrigo;2015-02-25;1300;0.00;9.89;67.38;562.80;3.91;323.70
SA01;Ciudad Rodrigo;2015-02-25;1330;0.00;10.01;65.77;440.60;3.54;344.20
SA01;Ciudad Rodrigo;2015-02-25;1400;0.00;10.62;66.26;559.20;3.50;347.20
SA01;Ciudad Rodrigo;2015-02-25;1430;0.00;11.17;60.34;592.70;3.24;330.50
SA01;Ciudad Rodrigo;2015-02-25;1500;0.00;11.70;56.07;551.40;3.87;345.80
SA01;Ciudad Rodrigo;2015-02-25;1530;0.00;11.83;55.57;465.40;3.44;332.80
SA01;Ciudad Rodrigo;2015-02-25;1600;0.00;12.03;55.85;409.40;3.63;342.10
SA01;Ciudad Rodrigo;2015-02-25;1630;0.00;12.14;55.88;328.10;3.78;339.80
SA01;Ciudad Rodrigo;2015-02-25;1700;0.00;11.87;56.56;236.20;3.37;335.50
SA01;Ciudad Rodrigo;2015-02-25;1730;0.00;11.37;58.27;133.60;3.32;331.80
SA01;Ciudad Rodrigo;2015-02-25;1800;0.00;10.68;61.55;41.02;3.20;335.80
SA01;Ciudad Rodrigo;2015-02-25;1830;0.00;9.59;66.71;4.78;2.73;331.40
SA01;Ciudad Rodrigo;2015-02-25;1900;0.00;8.85;70.90;0.06;1.82;338.20
SA01;Ciudad Rodrigo;2015-02-25;1930;0.00;7.95;74.90;0.00;1.40;346.00
SA01;Ciudad Rodrigo;2015-02-25;2000;0.00;7.38;77.70;0.00;1.59;346.10
SA01;Ciudad Rodrigo;2015-02-25;2030;0.00;7.27;79.60;0.00;1.50;347.10
SA01;Ciudad Rodrigo;2015-02-25;2100;0.00;7.19;80.60;0.00;1.56;334.90
SA01;Ciudad Rodrigo;2015-02-25;2130;0.00;6.71;82.70;0.00;0.47;211.20
SA01;Ciudad Rodrigo;2015-02-25;2200;0.00;5.72;85.80;0.00;0.60;100.90
SA01;Ciudad Rodrigo;2015-02-25;2230;0.00;5.24;88.10;0.00;0.38;141.70
SA01;Ciudad Rodrigo;2015-02-25;2300;0.00;4.73;89.70;0.00;0.59;104.20
SA01;Ciudad Rodrigo;2015-02-25;2330;0.00;4.31;91.20;0.00;0.42;104.60
SA01;Ciudad Rodrigo;2015-02-25;2400;0.00;4.55;91.10;0.00;0.48;103.60
SA03;Aldearrubia;2015-02-25;0030;0.00;-1.72;96.40;0.00;0.74;120.90
SA03;Aldearrubia;2015-02-25;0100;0.00;-1.51;96.80;0.00;0.97;240.60
SA03;Aldearrubia;2015-02-25;0130;0.00;-2.16;96.60;0.00;0.23;19.75
SA03;Aldearrubia;2015-02-25;0200;0.00;-2.83;97.30;0.00;0.34;68.70
SA03;Aldearrubia;2015-02-25;0230;0.00;-3.28;97.60;0.00;0.25;65.31
SA03;Aldearrubia;2015-02-25;0300;0.00;-3.41;97.90;0.00;0.16;112.50
SA03;Aldearrubia;2015-02-25;0330;0.00;-4.49;98.20;0.00;0.30;126.90
SA03;Aldearrubia;2015-02-25;0400;0.00;-3.56;98.60;0.00;0.17;54.81
SA03;Aldearrubia;2015-02-25;0430;0.00;-2.82;98.80;0.00;0.40;166.80
SA03;Aldearrubia;2015-02-25;0500;0.00;-3.63;98.20;0.00;0.33;151.40
SA03;Aldearrubia;2015-02-25;0530;0.00;-3.81;98.80;0.00;0.19;67.36
SA03;Aldearrubia;2015-02-25;0600;0.00;-4.28;98.80;0.00;0.46;49.60
SA03;Aldearrubia;2015-02-25;0630;0.00;-3.77;98.90;0.00;0.37;58.95
SA03;Aldearrubia;2015-02-25;0700;0.00;-3.47;98.80;0.50;0.21;163.30
SA03;Aldearrubia;2015-02-25;0730;0.00;-2.76;99.10;11.41;0.64;291.00
SA03;Aldearrubia;2015-02-25;0800;0.00;0.04;98.90;51.41;1.76;269.00
SA03;Aldearrubia;2015-02-25;0830;0.20;1.85;97.70;80.30;1.69;254.70
SA03;Aldearrubia;2015-02-25;0900;0.00;2.58;96.00;73.80;2.38;270.40
SA03;Aldearrubia;2015-02-25;0930;0.00;3.46;94.50;251.30;3.30;287.60
SA03;Aldearrubia;2015-02-25;1000;0.00;4.93;88.90;285.50;3.56;289.50
SA03;Aldearrubia;2015-02-25;1030;0.00;7.01;79.80;430.50;4.64;300.10
SA03;Aldearrubia;2015-02-25;1100;0.00;7.80;70.90;371.50;5.42;306.40
SA03;Aldearrubia;2015-02-25;1130;0.00;8.07;71.00;404.70;4.61;308.40
SA03;Aldearrubia;2015-02-25;1200;0.00;8.89;66.99;388.50;5.07;313.70
SA03;Aldearrubia;2015-02-25;1230;0.00;9.00;65.60;494.20;5.85;318.20
SA03;Aldearrubia;2015-02-25;1300;0.00;9.73;63.22;411.40;5.39;318.70
SA03;Aldearrubia;2015-02-25;1330;0.00;9.60;61.59;416.50;4.85;319.10
SA03;Aldearrubia;2015-02-25;1400;0.00;10.40;58.08;558.00;4.66;313.80
SA03;Aldearrubia;2015-02-25;1430;0.00;11.16;58.12;533.40;4.93;294.20
SA03;Aldearrubia;2015-02-25;1500;0.00;11.13;57.89;482.00;5.28;306.00
SA03;Aldearrubia;2015-02-25;1530;0.00;11.26;57.41;428.40;5.50;315.60
SA03;Aldearrubia;2015-02-25;1600;0.00;11.33;57.34;369.90;5.69;297.50
SA03;Aldearrubia;2015-02-25;1630;0.00;11.31;56.72;283.60;5.46;302.70
SA03;Aldearrubia;2015-02-25;1700;0.00;11.14;58.07;195.80;5.69;313.70
SA03;Aldearrubia;2015-02-25;1730;0.00;10.45;61.10;103.20;5.04;313.40
SA03;Aldearrubia;2015-02-25;1800;0.00;9.64;64.97;52.67;3.60;303.30
SA03;Aldearrubia;2015-02-25;1830;0.00;8.30;69.34;5.09;2.09;292.30
SA03;Aldearrubia;2015-02-25;1900;0.00;7.17;74.80;0.00;2.56;310.30
SA03;Aldearrubia;2015-02-25;1930;0.00;6.19;79.60;0.00;2.22;316.60
SA03;Aldearrubia;2015-02-25;2000;0.00;5.61;82.90;0.00;1.43;314.00
SA03;Aldearrubia;2015-02-25;2030;0.00;4.50;85.20;0.00;0.92;215.50
SA03;Aldearrubia;2015-02-25;2100;0.00;4.39;87.50;0.00;0.75;220.50
SA03;Aldearrubia;2015-02-25;2130;0.00;3.88;88.80;0.00;1.33;253.60
SA03;Aldearrubia;2015-02-25;2200;0.00;3.59;90.60;0.00;1.11;288.40
SA03;Aldearrubia;2015-02-25;2230;0.00;2.52;92.20;0.00;1.25;295.90
SA03;Aldearrubia;2015-02-25;2300;0.00;2.07;94.70;0.00;1.44;260.50
SA03;Aldearrubia;2015-02-25;2330;0.00;1.76;95.50;0.00;0.78;245.50
SA03;Aldearrubia;2015-02-25;2400;0.00;1.32;95.80;0.00;0.58;162.10
SA101;Arabayona;2015-02-25;0030;0.00;-0.05;89.90;0.00;2.77;229.60
SA101;Arabayona;2015-02-25;0100;0.00;-0.21;90.60;0.00;2.84;235.20
SA101;Arabayona;2015-02-25;0130;0.00;-0.43;91.30;0.00;2.81;231.80
SA101;Arabayona;2015-02-25;0200;0.00;-0.27;90.50;0.00;2.62;233.40
SA101;Arabayona;2015-02-25;0230;0.00;-0.08;91.80;0.00;2.81;249.50
SA101;Arabayona;2015-02-25;0300;0.00;0.21;90.30;0.00;2.64;243.90
SA101;Arabayona;2015-02-25;0330;0.00;-0.67;91.90;0.00;2.41;233.00
SA101;Arabayona;2015-02-25;0400;0.00;-0.56;93.00;0.00;2.31;243.50
SA101;Arabayona;2015-02-25;0430;0.00;-0.50;93.00;0.00;2.47;241.20
SA101;Arabayona;2015-02-25;0500;0.00;0.04;93.10;0.00;2.05;256.20
SA101;Arabayona;2015-02-25;0530;0.00;0.21;91.10;0.00;2.23;235.40
SA101;Arabayona;2015-02-25;0600;0.00;-0.51;94.10;0.00;2.05;239.90
SA101;Arabayona;2015-02-25;0630;0.00;-0.30;92.50;0.00;2.24;237.70
SA101;Arabayona;2015-02-25;0700;0.00;-0.91;94.40;0.00;2.53;238.50
SA101;Arabayona;2015-02-25;0730;0.00;-0.70;94.30;19.76;2.41;252.70
SA101;Arabayona;2015-02-25;0800;0.00;0.34;94.70;75.47;2.52;268.50
SA101;Arabayona;2015-02-25;0830;0.00;1.40;94.30;105.10;2.55;276.20
SA101;Arabayona;2015-02-25;0900;0.00;1.99;92.90;162.80;2.30;264.40
SA101;Arabayona;2015-02-25;0930;0.00;3.29;89.70;363.70;2.90;280.70
SA101;Arabayona;2015-02-25;1000;0.00;4.87;84.20;435.80;2.40;310.00
SA101;Arabayona;2015-02-25;1030;0.00;6.49;74.37;500.30;6.24;334.20
SA101;Arabayona;2015-02-25;1100;0.00;7.54;68.22;574.80;5.82;335.30
SA101;Arabayona;2015-02-25;1130;0.00;8.02;65.64;574.40;6.10;337.90
SA101;Arabayona;2015-02-25;1200;0.00;8.31;63.75;648.50;5.29;334.90
SA101;Arabayona;2015-02-25;1230;0.00;9.10;62.51;675.40;5.37;333.40
SA101;Arabayona;2015-02-25;1300;0.00;9.16;59.71;672.40;6.28;332.90
SA101;Arabayona;2015-02-25;1330;0.00;9.86;56.07;634.80;4.95;328.20
SA101;Arabayona;2015-02-25;1400;0.00;9.97;56.13;625.10;4.34;321.90
SA101;Arabayona;2015-02-25;1430;0.00;10.62;52.83;618.40;4.36;322.30
SA101;Arabayona;2015-02-25;1500;0.00;10.79;52.11;560.60;3.53;320.00
SA101;Arabayona;2015-02-25;1530;0.00;11.37;50.44;483.40;3.54;316.00
SA101;Arabayona;2015-02-25;1600;0.00;11.24;50.73;405.80;5.53;328.90
SA101;Arabayona;2015-02-25;1630;0.00;11.22;51.57;305.80;5.50;330.40
SA101;Arabayona;2015-02-25;1700;0.00;11.00;52.51;196.60;4.77;328.60
SA101;Arabayona;2015-02-25;1730;0.00;10.44;55.63;95.40;3.30;330.00
SA101;Arabayona;2015-02-25;1800;0.00;9.32;60.77;30.40;5.39;307.90
SA101;Arabayona;2015-02-25;1830;0.00;8.47;64.53;1.71;6.33;294.30
SA101;Arabayona;2015-02-25;1900;0.00;7.58;68.64;0.00;3.23;282.50
SA101;Arabayona;2015-02-25;1930;0.00;6.51;74.38;0.00;3.80;289.00
SA101;Arabayona;2015-02-25;2000;0.00;5.96;77.69;0.00;1.82;279.80
SA101;Arabayona;2015-02-25;2030;0.00;5.42;80.10;0.00;1.83;284.60
SA101;Arabayona;2015-02-25;2100;0.00;4.58;83.20;0.00;1.23;281.90
SA101;Arabayona;2015-02-25;2130;0.00;3.93;86.30;0.00;1.18;256.40
SA101;Arabayona;2015-02-25;2200;0.00;3.75;87.00;0.00;1.92;255.40
SA101;Arabayona;2015-02-25;2230;0.00;3.77;87.20;0.00;1.56;237.20
SA101;Arabayona;2015-02-25;2300;0.00;3.62;87.20;0.00;2.23;240.30
SA101;Arabayona;2015-02-25;2330;0.00;3.33;88.30;0.00;2.52;232.10
SA101;Arabayona;2015-02-25;2400;0.00;2.83;91.10;0.00;2.20;247.40
SA102;Ejeme;2015-02-25;0030;0.00;-0.44;93.90;0.00;1.16;301.30
SA102;Ejeme;2015-02-25;0100;0.00;-0.94;94.20;0.00;0.79;278.90
SA102;Ejeme;2015-02-25;0130;0.00;-1.44;95.60;0.00;0.91;286.80
SA102;Ejeme;2015-02-25;0200;0.00;-1.70;97.00;0.00;1.56;313.60
SA102;Ejeme;2015-02-25;0230;0.00;-1.36;97.20;0.00;1.41;279.40
SA102;Ejeme;2015-02-25;0300;0.00;-1.15;98.00;0.00;1.22;286.70
SA102;Ejeme;2015-02-25;0330;0.00;-0.94;96.40;0.00;0.96;261.10
SA102;Ejeme;2015-02-25;0400;0.00;-1.16;97.40;0.00;0.76;281.40
SA102;Ejeme;2015-02-25;0430;0.00;-1.11;96.00;0.00;1.37;298.60
SA102;Ejeme;2015-02-25;0500;0.00;-1.79;96.60;0.00;1.06;298.90
SA102;Ejeme;2015-02-25;0530;0.00;-2.02;97.80;0.00;0.85;344.50
SA102;Ejeme;2015-02-25;0600;0.00;-2.50;98.80;0.00;1.00;284.40
SA102;Ejeme;2015-02-25;0630;0.00;-1.91;98.10;0.00;1.14;61.89
SA102;Ejeme;2015-02-25;0700;0.00;-2.05;98.70;0.00;1.31;301.10
SA102;Ejeme;2015-02-25;0730;0.00;-1.77;98.10;14.59;0.94;102.40
SA102;Ejeme;2015-02-25;0800;0.00;-0.74;99.70;64.57;0.63;84.70
SA102;Ejeme;2015-02-25;0830;0.00;0.61;98.60;162.10;1.47;345.70
SA102;Ejeme;2015-02-25;0900;0.00;3.50;93.50;248.80;2.17;51.47
SA102;Ejeme;2015-02-25;0930;0.00;4.87;88.50;218.00;1.82;86.50
SA102;Ejeme;2015-02-25;1000;0.00;5.25;84.20;219.80;2.06;97.30
SA102;Ejeme;2015-02-25;1030;0.00;6.46;79.23;572.80;3.67;111.30
SA102;Ejeme;2015-02-25;1100;0.00;7.78;73.58;591.70;3.30;115.60
SA102;Ejeme;2015-02-25;1130;0.00;8.32;68.15;574.40;3.48;118.30
SA102;Ejeme;2015-02-25;1200;0.00;8.88;64.63;472.30;3.55;122.40
SA102;Ejeme;2015-02-25;1230;0.00;8.32;66.23;255.90;3.08;123.40
SA102;Ejeme;2015-02-25;1300;0.00;8.76;64.62;380.90;3.19;114.50
SA102;Ejeme;2015-02-25;1330;0.00;9.94;60.17;513.30;2.74;126.30
SA102;Ejeme;2015-02-25;1400;0.00;10.03;60.74;471.70;2.79;114.30
SA102;Ejeme;2015-02-25;1430;0.00;10.63;59.23;515.20;2.83;114.80
SA102;Ejeme;2015-02-25;1500;0.00;11.00;58.25;582.80;2.98;121.80
SA102;Ejeme;2015-02-25;1530;0.00;11.47;55.63;530.30;3.08;118.10
SA102;Ejeme;2015-02-25;1600;0.00;11.55;55.37;395.30;2.83;112.50
SA102;Ejeme;2015-02-25;1630;0.00;11.70;55.21;334.00;2.76;118.80
SA102;Ejeme;2015-02-25;1700;0.00;11.23;56.43;208.90;2.84;113.60
SA102;Ejeme;2015-02-25;1730;0.00;10.50;59.88;98.10;2.72;109.00
SA102;Ejeme;2015-02-25;1800;0.00;9.62;63.94;32.68;2.13;106.80
SA102;Ejeme;2015-02-25;1830;0.00;8.41;68.65;1.22;1.35;71.79
SA102;Ejeme;2015-02-25;1900;0.00;7.13;73.91;0.00;1.11;274.50
SA102;Ejeme;2015-02-25;1930;0.00;6.69;77.52;0.00;1.44;105.20
SA102;Ejeme;2015-02-25;2000;0.00;5.99;81.80;0.00;1.37;290.30
SA102;Ejeme;2015-02-25;2030;0.00;5.15;86.00;0.00;1.46;316.70
SA102;Ejeme;2015-02-25;2100;0.00;5.13;87.70;0.00;1.44;121.60
SA102;Ejeme;2015-02-25;2130;0.00;4.42;88.50;0.00;1.14;319.20
SA102;Ejeme;2015-02-25;2200;0.00;3.75;91.50;0.00;0.84;248.50
SA102;Ejeme;2015-02-25;2230;0.00;3.34;92.80;0.00;1.50;270.20
SA102;Ejeme;2015-02-25;2300;0.00;2.80;94.70;0.00;1.45;289.20
SA102;Ejeme;2015-02-25;2330;0.00;2.44;94.70;0.00;1.05;58.82
SA102;Ejeme;2015-02-25;2400;0.00;1.79;94.90;0.00;1.08;21.83
SG01;Gomezserracin;2015-02-25;0030;0.00;0.78;84.50;0.00;2.60;248.20
SG01;Gomezserracin;2015-02-25;0100;0.00;0.53;86.80;0.00;2.81;240.30
SG01;Gomezserracin;2015-02-25;0130;0.00;0.49;88.50;0.00;2.67;243.80
SG01;Gomezserracin;2015-02-25;0200;0.00;0.31;90.60;0.00;2.14;232.10
SG01;Gomezserracin;2015-02-25;0230;0.00;0.51;91.50;0.00;2.09;243.70
SG01;Gomezserracin;2015-02-25;0300;0.00;0.35;92.60;0.00;1.59;231.70
SG01;Gomezserracin;2015-02-25;0330;0.00;0.29;93.50;0.00;1.68;249.20
SG01;Gomezserracin;2015-02-25;0400;0.00;0.22;94.40;0.00;1.23;227.20
SG01;Gomezserracin;2015-02-25;0430;0.00;-0.28;95.30;0.00;0.87;192.90
SG01;Gomezserracin;2015-02-25;0500;0.00;-1.08;97.20;0.00;1.24;195.60
SG01;Gomezserracin;2015-02-25;0530;0.00;-0.97;98.50;0.00;0.73;235.60
SG01;Gomezserracin;2015-02-25;0600;0.00;-1.11;99.30;0.00;1.13;224.10
SG01;Gomezserracin;2015-02-25;0630;0.00;-0.97;100.00;0.00;1.09;200.20
SG01;Gomezserracin;2015-02-25;0700;0.00;-0.86;100.00;0.43;1.53;194.20
SG01;Gomezserracin;2015-02-25;0730;0.00;-0.28;100.00;9.46;1.92;228.60
SG01;Gomezserracin;2015-02-25;0800;0.00;0.33;99.60;42.29;2.28;250.40
SG01;Gomezserracin;2015-02-25;0830;0.00;0.71;99.20;83.80;2.31;263.90
SG01;Gomezserracin;2015-02-25;0900;0.00;1.20;99.10;115.80;2.90;266.60
SG01;Gomezserracin;2015-02-25;0930;0.00;1.99;98.70;187.40;3.28;279.80
SG01;Gomezserracin;2015-02-25;1000;0.00;3.17;95.00;289.30;3.29;278.80
SG01;Gomezserracin;2015-02-25;1030;0.00;4.20;89.50;213.10;2.63;275.80
SG01;Gomezserracin;2015-02-25;1100;0.00;5.54;82.50;328.10;3.23;275.00
SG01;Gomezserracin;2015-02-25;1130;0.00;7.08;76.20;484.20;4.49;283.50
SG01;Gomezserracin;2015-02-25;1200;0.00;8.91;67.64;459.40;4.67;292.00
SG01;Gomezserracin;2015-02-25;1230;0.00;9.31;64.07;463.60;5.28;298.80
SG01;Gomezserracin;2015-02-25;1300;0.00;10.04;60.98;540.10;5.23;293.90
SG01;Gomezserracin;2015-02-25;1330;0.00;10.94;56.12;481.70;5.29;287.40
SG01;Gomezserracin;2015-02-25;1400;0.00;11.65;52.91;487.00;5.48;297.20
SG01;Gomezserracin;2015-02-25;1430;0.00;11.92;51.18;397.00;5.72;299.80
SG01;Gomezserracin;2015-02-25;1500;0.00;11.87;50.80;379.40;5.19;299.70
SG01;Gomezserracin;2015-02-25;1530;0.00;12.54;49.27;259.60;5.69;298.60
SG01;Gomezserracin;2015-02-25;1600;0.00;11.98;51.45;130.90;4.92;305.30
SG01;Gomezserracin;2015-02-25;1630;0.00;11.76;52.88;96.80;4.57;315.50
SG01;Gomezserracin;2015-02-25;1700;0.00;11.88;53.56;110.50;4.70;320.10
SG01;Gomezserracin;2015-02-25;1730;0.00;11.54;55.78;43.92;4.38;321.90
SG01;Gomezserracin;2015-02-25;1800;0.00;10.96;59.08;6.26;4.35;324.60
SG01;Gomezserracin;2015-02-25;1830;0.00;10.54;61.59;0.88;3.33;310.00
SG01;Gomezserracin;2015-02-25;1900;0.00;9.57;65.42;0.00;2.92;313.40
SG01;Gomezserracin;2015-02-25;1930;0.00;9.09;67.94;0.00;3.53;312.40
SG01;Gomezserracin;2015-02-25;2000;0.00;8.33;71.70;0.00;3.32;324.20
SG01;Gomezserracin;2015-02-25;2030;0.00;7.50;76.30;0.00;2.36;333.50
SG01;Gomezserracin;2015-02-25;2100;0.00;6.52;81.00;0.00;2.29;306.10
SG01;Gomezserracin;2015-02-25;2130;0.00;6.36;82.30;0.00;1.77;292.60
SG01;Gomezserracin;2015-02-25;2200;0.00;5.29;86.60;0.00;1.07;283.70
SG01;Gomezserracin;2015-02-25;2230;0.00;4.91;87.50;0.00;1.29;241.00
SG01;Gomezserracin;2015-02-25;2300;0.00;3.95;91.20;0.00;1.47;255.90
SG01;Gomezserracin;2015-02-25;2330;0.00;4.36;91.40;0.00;1.26;243.40
SG01;Gomezserracin;2015-02-25;2400;0.00;2.81;95.30;0.00;1.15;161.90
SG02;Nava de la Asuncion;2015-02-25;0030;0.00;1.06;90.60;0.00;2.66;249.00
SG02;Nava de la Asuncion;2015-02-25;0100;0.00;1.28;91.70;0.00;4.04;255.20
SG02;Nava de la Asuncion;2015-02-25;0130;0.00;1.50;92.70;0.00;3.47;253.30
SG02;Nava de la Asuncion;2015-02-25;0200;0.00;1.81;91.70;0.00;3.97;252.40
SG02;Nava de la Asuncion;2015-02-25;0230;0.00;1.81;91.60;0.00;4.05;256.70
SG02;Nava de la Asuncion;2015-02-25;0300;0.00;1.73;91.70;0.00;4.06;256.60
SG02;Nava de la Asuncion;2015-02-25;0330;0.00;1.42;94.40;0.00;4.05;261.70
SG02;Nava de la Asuncion;2015-02-25;0400;0.00;1.22;96.40;0.00;3.95;263.40
SG02;Nava de la Asuncion;2015-02-25;0430;0.00;1.00;98.60;0.00;3.82;267.40
SG02;Nava de la Asuncion;2015-02-25;0500;0.00;0.80;99.90;0.00;3.02;262.70
SG02;Nava de la Asuncion;2015-02-25;0530;0.00;0.69;100.00;0.00;2.40;276.40
SG02;Nava de la Asuncion;2015-02-25;0600;0.00;0.32;100.00;0.00;1.48;267.40
SG02;Nava de la Asuncion;2015-02-25;0630;0.00;0.08;100.00;0.00;1.58;278.10
SG02;Nava de la Asuncion;2015-02-25;0700;0.00;-0.08;100.00;0.81;1.32;272.20
SG02;Nava de la Asuncion;2015-02-25;0730;0.00;0.25;100.00;9.79;1.30;268.10
SG02;Nava de la Asuncion;2015-02-25;0800;0.00;0.90;100.00;61.65;1.73;260.40
SG02;Nava de la Asuncion;2015-02-25;0830;0.00;1.52;100.00;92.70;2.08;271.90
SG02;Nava de la Asuncion;2015-02-25;0900;0.00;2.52;100.00;141.30;2.81;274.70
SG02;Nava de la Asuncion;2015-02-25;0930;0.00;3.56;99.50;236.40;3.75;287.70
SG02;Nava de la Asuncion;2015-02-25;1000;0.00;4.38;95.60;254.90;4.03;289.60
SG02;Nava de la Asuncion;2015-02-25;1030;0.00;4.82;92.50;256.40;3.79;280.60
SG02;Nava de la Asuncion;2015-02-25;1100;0.00;5.95;93.40;436.20;3.78;275.80
SG02;Nava de la Asuncion;2015-02-25;1130;0.00;8.59;73.40;537.80;5.15;292.20
SG02;Nava de la Asuncion;2015-02-25;1200;0.00;9.50;66.82;479.50;6.53;307.60
SG02;Nava de la Asuncion;2015-02-25;1230;0.00;10.12;63.50;557.10;6.58;315.90
