Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-06-28;1800;0.00;33.99;14.45;353.90;1.29;282.10
P08;Lantadilla;2015-06-28;1830;0.00;33.45;16.60;261.20;0.89;225.40
P08;Lantadilla;2015-06-28;1900;0.00;28.84;39.67;159.10;3.68;42.05
P08;Lantadilla;2015-06-28;1930;0.00;23.85;61.83;75.10;3.80;44.56
P08;Lantadilla;2015-06-28;2000;0.00;21.60;69.36;15.42;4.34;57.79
P08;Lantadilla;2015-06-28;2030;0.00;19.66;75.80;1.43;4.24;59.69
P08;Lantadilla;2015-06-28;2100;0.00;18.45;80.50;0.00;4.26;62.03
P08;Lantadilla;2015-06-28;2130;0.00;17.75;83.50;0.00;3.58;68.27
P08;Lantadilla;2015-06-28;2200;0.00;17.40;85.50;0.00;3.86;62.14
P08;Lantadilla;2015-06-28;2230;0.00;16.96;87.80;0.00;3.10;59.20
P08;Lantadilla;2015-06-28;2300;0.00;16.65;88.60;0.00;3.06;62.32
P08;Lantadilla;2015-06-28;2330;0.00;16.28;88.20;0.00;2.81;62.04
P08;Lantadilla;2015-06-28;2400;0.00;15.99;87.20;0.00;2.74;55.53
SA01;Ciudad Rodrigo;2015-06-28;0030;0.00;19.53;52.91;0.00;0.57;105.40
SA01;Ciudad Rodrigo;2015-06-28;0100;0.00;19.11;53.50;0.00;0.57;100.70
SA01;Ciudad Rodrigo;2015-06-28;0130;0.00;18.43;55.66;0.00;0.28;113.60
SA01;Ciudad Rodrigo;2015-06-28;0200;0.00;17.92;58.45;0.00;0.15;105.00
SA01;Ciudad Rodrigo;2015-06-28;0230;0.00;17.31;61.07;0.00;0.14;114.80
SA01;Ciudad Rodrigo;2015-06-28;0300;0.00;16.54;64.81;0.00;0.48;121.50
SA01;Ciudad Rodrigo;2015-06-28;0330;0.00;16.34;65.14;0.00;0.30;96.80
SA01;Ciudad Rodrigo;2015-06-28;0400;0.00;14.80;75.20;0.00;0.10;213.30
SA01;Ciudad Rodrigo;2015-06-28;0430;0.00;13.73;81.80;0.00;0.26;200.30
SA01;Ciudad Rodrigo;2015-06-28;0500;0.00;13.38;82.80;1.97;0.35;183.40
SA01;Ciudad Rodrigo;2015-06-28;0530;0.00;14.09;77.40;13.19;0.25;96.20
SA01;Ciudad Rodrigo;2015-06-28;0600;0.00;14.46;77.10;58.12;0.19;114.30
SA01;Ciudad Rodrigo;2015-06-28;0630;0.00;16.27;70.90;169.50;0.37;121.60
SA01;Ciudad Rodrigo;2015-06-28;0700;0.00;17.31;67.63;263.60;0.77;153.30
SA01;Ciudad Rodrigo;2015-06-28;0730;0.00;19.09;63.11;361.20;0.33;153.50
SA01;Ciudad Rodrigo;2015-06-28;0800;0.00;21.30;57.23;458.40;0.17;157.90
SA01;Ciudad Rodrigo;2015-06-28;0830;0.00;23.31;52.16;552.40;0.18;238.20
SA01;Ciudad Rodrigo;2015-06-28;0900;0.00;25.24;47.72;640.00;0.36;29.05
SA01;Ciudad Rodrigo;2015-06-28;0930;0.00;26.73;43.95;719.00;0.47;117.80
SA01;Ciudad Rodrigo;2015-06-28;1000;0.00;28.22;41.07;793.00;0.32;354.60
SA01;Ciudad Rodrigo;2015-06-28;1030;0.00;29.69;34.10;854.00;0.51;345.00
SA01;Ciudad Rodrigo;2015-06-28;1100;0.00;30.83;32.01;899.00;0.86;316.20
SA01;Ciudad Rodrigo;2015-06-28;1130;0.00;32.25;26.07;936.00;1.27;2.81
SA01;Ciudad Rodrigo;2015-06-28;1200;0.00;33.72;25.48;951.00;2.19;276.70
SA01;Ciudad Rodrigo;2015-06-28;1230;0.00;34.31;23.34;956.00;1.99;256.10
SA01;Ciudad Rodrigo;2015-06-28;1300;0.00;34.86;21.49;957.00;1.70;239.40
SA01;Ciudad Rodrigo;2015-06-28;1330;0.00;35.36;20.18;941.00;1.79;250.70
SA01;Ciudad Rodrigo;2015-06-28;1400;0.00;35.67;19.16;921.00;1.68;243.20
SA01;Ciudad Rodrigo;2015-06-28;1430;0.00;35.95;17.98;878.00;1.97;311.70
SA01;Ciudad Rodrigo;2015-06-28;1500;0.00;36.00;15.69;827.00;1.68;298.20
SA01;Ciudad Rodrigo;2015-06-28;1530;0.00;36.17;16.86;767.00;1.39;272.40
SA01;Ciudad Rodrigo;2015-06-28;1600;0.00;36.41;15.43;695.20;1.77;229.90
SA01;Ciudad Rodrigo;2015-06-28;1630;0.00;36.30;15.30;613.30;1.59;226.40
SA01;Ciudad Rodrigo;2015-06-28;1700;0.00;36.48;17.43;525.50;1.43;258.40
SA01;Ciudad Rodrigo;2015-06-28;1730;0.00;36.28;16.28;432.20;1.11;298.30
SA01;Ciudad Rodrigo;2015-06-28;1800;0.00;35.75;17.54;339.50;1.13;323.80
SA01;Ciudad Rodrigo;2015-06-28;1830;0.00;35.18;18.70;244.10;0.93;307.90
SA01;Ciudad Rodrigo;2015-06-28;1900;0.00;33.98;21.05;104.80;0.73;298.40
SA01;Ciudad Rodrigo;2015-06-28;1930;0.00;32.64;20.02;32.81;0.72;300.10
SA01;Ciudad Rodrigo;2015-06-28;2000;0.00;31.51;20.03;16.74;0.31;292.60
SA01;Ciudad Rodrigo;2015-06-28;2030;0.00;28.99;23.87;1.49;0.35;218.10
SA01;Ciudad Rodrigo;2015-06-28;2100;0.00;25.89;33.62;0.00;0.23;194.10
SA01;Ciudad Rodrigo;2015-06-28;2130;0.00;24.69;42.31;0.00;0.25;205.90
SA01;Ciudad Rodrigo;2015-06-28;2200;0.00;23.27;49.77;0.00;0.26;202.40
SA01;Ciudad Rodrigo;2015-06-28;2230;0.00;22.52;49.90;0.00;0.30;153.60
SA01;Ciudad Rodrigo;2015-06-28;2300;0.00;20.99;54.52;0.00;0.02;211.70
SA01;Ciudad Rodrigo;2015-06-28;2330;0.00;20.58;55.32;0.00;0.27;115.80
SA01;Ciudad Rodrigo;2015-06-28;2400;0.00;20.74;54.31;0.00;0.35;118.20
SA03;Aldearrubia;2015-06-28;0030;0.00;14.09;82.70;0.00;0.48;44.17
SA03;Aldearrubia;2015-06-28;0100;0.00;14.08;84.10;0.00;0.24;50.96
SA03;Aldearrubia;2015-06-28;0130;0.00;13.39;85.90;0.00;0.22;32.96
SA03;Aldearrubia;2015-06-28;0200;0.00;13.10;87.60;0.00;0.27;54.53
SA03;Aldearrubia;2015-06-28;0230;0.00;13.39;87.00;0.00;0.43;125.80
SA03;Aldearrubia;2015-06-28;0300;0.00;13.21;84.60;0.00;0.16;17.41
SA03;Aldearrubia;2015-06-28;0330;0.00;12.42;87.80;0.00;0.37;43.84
SA03;Aldearrubia;2015-06-28;0400;0.00;12.29;87.90;0.00;0.31;72.00
SA03;Aldearrubia;2015-06-28;0430;0.00;12.54;87.00;0.00;0.15;124.20
SA03;Aldearrubia;2015-06-28;0500;0.00;12.20;87.20;2.67;0.15;46.31
SA03;Aldearrubia;2015-06-28;0530;0.00;11.75;89.30;26.60;0.37;42.44
SA03;Aldearrubia;2015-06-28;0600;0.00;13.39;88.80;93.10;0.17;76.90
SA03;Aldearrubia;2015-06-28;0630;0.00;16.36;77.10;177.30;0.21;103.70
SA03;Aldearrubia;2015-06-28;0700;0.00;18.72;61.25;270.50;0.46;147.90
SA03;Aldearrubia;2015-06-28;0730;0.00;19.94;61.64;367.40;0.43;331.50
SA03;Aldearrubia;2015-06-28;0800;0.00;21.95;57.26;465.30;0.34;312.00
SA03;Aldearrubia;2015-06-28;0830;0.00;24.02;50.10;558.10;0.44;338.40
SA03;Aldearrubia;2015-06-28;0900;0.00;26.07;42.96;645.00;0.52;312.50
SA03;Aldearrubia;2015-06-28;0930;0.00;27.42;37.41;724.00;0.71;325.70
SA03;Aldearrubia;2015-06-28;1000;0.00;28.30;40.08;793.00;1.04;210.60
SA03;Aldearrubia;2015-06-28;1030;0.00;29.15;32.64;853.00;0.72;171.30
SA03;Aldearrubia;2015-06-28;1100;0.00;29.93;32.37;899.00;0.89;26.27
SA03;Aldearrubia;2015-06-28;1130;0.00;31.27;28.91;931.00;1.50;316.30
SA03;Aldearrubia;2015-06-28;1200;0.00;32.41;25.31;950.00;2.22;278.50
SA03;Aldearrubia;2015-06-28;1230;0.00;33.32;22.94;961.00;3.28;274.80
SA03;Aldearrubia;2015-06-28;1300;0.00;33.59;22.01;961.00;3.38;281.20
SA03;Aldearrubia;2015-06-28;1330;0.00;34.06;19.19;951.00;3.40;268.10
SA03;Aldearrubia;2015-06-28;1400;0.00;34.24;19.33;924.00;3.14;267.20
SA03;Aldearrubia;2015-06-28;1430;0.00;34.40;16.58;887.00;2.78;275.70
SA03;Aldearrubia;2015-06-28;1500;0.00;34.73;16.96;835.00;2.93;260.60
SA03;Aldearrubia;2015-06-28;1530;0.00;34.80;18.83;766.00;2.16;271.60
SA03;Aldearrubia;2015-06-28;1600;0.00;34.66;18.21;696.80;2.49;276.60
SA03;Aldearrubia;2015-06-28;1630;0.00;34.64;18.43;610.50;2.11;272.20
SA03;Aldearrubia;2015-06-28;1700;0.00;34.58;17.98;523.00;2.20;307.50
SA03;Aldearrubia;2015-06-28;1730;0.00;33.93;19.68;429.10;2.05;325.30
SA03;Aldearrubia;2015-06-28;1800;0.00;33.88;21.38;335.60;1.38;321.40
SA03;Aldearrubia;2015-06-28;1830;0.00;32.61;24.20;241.00;1.51;335.20
SA03;Aldearrubia;2015-06-28;1900;0.00;31.16;25.29;153.60;1.09;341.80
SA03;Aldearrubia;2015-06-28;1930;0.00;29.24;26.32;77.40;0.92;9.41
SA03;Aldearrubia;2015-06-28;2000;0.00;26.39;32.63;18.88;0.81;20.38
SA03;Aldearrubia;2015-06-28;2030;0.00;22.60;48.18;1.17;0.43;8.77
SA03;Aldearrubia;2015-06-28;2100;0.00;20.85;51.57;0.00;0.13;41.72
SA03;Aldearrubia;2015-06-28;2130;0.00;19.49;54.75;0.00;0.07;297.80
SA03;Aldearrubia;2015-06-28;2200;0.00;18.66;60.83;0.00;0.27;308.70
SA03;Aldearrubia;2015-06-28;2230;0.00;18.82;60.85;0.00;0.74;209.30
SA03;Aldearrubia;2015-06-28;2300;0.00;18.12;62.51;0.00;0.22;337.10
SA03;Aldearrubia;2015-06-28;2330;0.00;16.96;69.42;0.00;0.56;37.08
SA03;Aldearrubia;2015-06-28;2400;0.00;16.19;72.10;0.00;0.28;10.95
SA101;Arabayona;2015-06-28;0030;0.00;19.48;40.91;0.00;-12.47;0.00
SA101;Arabayona;2015-06-28;0100;0.00;18.20;50.61;0.00;-12.47;0.00
SA101;Arabayona;2015-06-28;0130;0.00;15.64;63.57;0.00;-12.47;0.00
SA101;Arabayona;2015-06-28;0200;0.00;18.09;45.73;0.00;-12.47;0.00
SA101;Arabayona;2015-06-28;0230;0.00;17.43;49.26;0.00;-12.47;0.00
SA101;Arabayona;2015-06-28;0300;0.00;16.74;52.81;0.00;-12.47;0.00
SA101;Arabayona;2015-06-28;0330;0.00;16.57;54.08;0.00;-12.47;0.00
SA101;Arabayona;2015-06-28;0400;0.00;16.85;54.54;0.00;-12.47;0.00
SA101;Arabayona;2015-06-28;0430;0.00;15.88;57.75;0.00;-12.47;0.00
SA101;Arabayona;2015-06-28;0500;0.00;16.32;56.54;0.72;-12.47;0.00
SA101;Arabayona;2015-06-28;0530;0.00;16.13;58.01;26.39;-12.47;0.00
SA101;Arabayona;2015-06-28;0600;0.00;16.97;55.35;91.10;-12.47;0.00
SA101;Arabayona;2015-06-28;0630;0.00;18.17;54.44;175.50;-12.47;0.00
SA101;Arabayona;2015-06-28;0700;0.00;19.45;52.48;271.80;-12.47;0.00
SA101;Arabayona;2015-06-28;0730;0.00;21.19;49.35;370.30;-12.47;0.00
SA101;Arabayona;2015-06-28;0800;0.00;23.37;46.22;469.70;-12.47;0.00
SA101;Arabayona;2015-06-28;0830;0.00;24.76;51.34;570.20;-12.47;0.00
SA101;Arabayona;2015-06-28;0900;0.00;25.85;41.18;663.60;-12.47;0.00
SA101;Arabayona;2015-06-28;0930;0.00;26.94;39.42;747.60;-12.47;0.00
SA101;Arabayona;2015-06-28;1000;0.00;27.46;36.64;826.00;-12.47;0.00
SA101;Arabayona;2015-06-28;1030;0.00;28.61;32.74;889.00;-12.47;0.00
SA101;Arabayona;2015-06-28;1100;0.00;29.06;33.25;942.00;-12.47;0.00
SA101;Arabayona;2015-06-28;1130;0.00;29.98;33.20;979.00;-12.47;0.00
SA101;Arabayona;2015-06-28;1200;0.00;31.52;23.19;1002.00;-12.47;0.00
SA101;Arabayona;2015-06-28;1230;0.00;32.78;18.85;1014.00;-12.47;0.00
SA101;Arabayona;2015-06-28;1300;0.00;33.20;19.31;1012.00;-12.47;0.00
SA101;Arabayona;2015-06-28;1330;0.00;33.50;18.66;1001.00;-12.47;0.00
SA101;Arabayona;2015-06-28;1400;0.00;33.43;17.78;974.00;-12.47;0.00
SA101;Arabayona;2015-06-28;1430;0.00;34.31;13.67;934.00;-12.47;0.00
SA101;Arabayona;2015-06-28;1500;0.00;34.27;13.05;882.00;-12.47;0.00
SA101;Arabayona;2015-06-28;1530;0.00;34.28;13.00;809.00;-12.47;0.00
SA101;Arabayona;2015-06-28;1600;0.00;34.27;13.66;720.20;-12.47;0.00
SA101;Arabayona;2015-06-28;1630;0.00;34.58;17.12;632.20;-12.47;0.00
SA101;Arabayona;2015-06-28;1700;0.00;34.14;16.81;535.70;-12.47;0.00
SA101;Arabayona;2015-06-28;1730;0.00;33.52;15.98;433.30;-12.47;0.00
SA101;Arabayona;2015-06-28;1800;0.00;32.28;16.84;330.60;-12.47;0.00
SA101;Arabayona;2015-06-28;1830;0.00;31.81;23.90;233.20;-12.47;0.00
SA101;Arabayona;2015-06-28;1900;0.00;30.48;20.04;141.10;-12.47;0.00
SA101;Arabayona;2015-06-28;1930;0.00;29.19;22.39;61.29;-12.47;0.00
SA101;Arabayona;2015-06-28;2000;0.00;26.27;32.26;5.71;-12.47;0.00
SA101;Arabayona;2015-06-28;2030;0.00;24.13;33.34;0.00;-12.47;0.00
SA101;Arabayona;2015-06-28;2100;0.00;22.44;39.49;0.00;-12.47;0.00
SA101;Arabayona;2015-06-28;2130;0.00;21.58;39.43;0.00;-12.47;0.00
SA101;Arabayona;2015-06-28;2200;0.00;20.81;39.95;0.00;-12.47;0.00
SA101;Arabayona;2015-06-28;2230;0.00;19.64;41.54;0.00;-12.47;0.00
SA101;Arabayona;2015-06-28;2300;0.00;18.69;46.77;0.00;-12.47;0.00
SA101;Arabayona;2015-06-28;2330;0.00;18.15;48.30;0.00;-12.47;0.00
SA101;Arabayona;2015-06-28;2400;0.00;17.52;51.87;0.00;-12.47;0.00
SA102;Ejeme;2015-06-28;0030;0.00;14.06;82.20;0.00;0.54;16.31
SA102;Ejeme;2015-06-28;0100;0.00;14.67;76.13;0.00;0.69;347.70
SA102;Ejeme;2015-06-28;0130;0.00;13.52;85.40;0.00;0.60;3.25
SA102;Ejeme;2015-06-28;0200;0.00;13.32;84.90;0.00;0.22;20.82
SA102;Ejeme;2015-06-28;0230;0.00;13.25;82.90;0.00;0.22;31.87
SA102;Ejeme;2015-06-28;0300;0.00;12.74;90.00;0.00;0.22;302.20
SA102;Ejeme;2015-06-28;0330;0.00;12.23;90.50;0.00;0.31;352.70
SA102;Ejeme;2015-06-28;0400;0.00;12.39;88.80;0.00;0.22;344.60
SA102;Ejeme;2015-06-28;0430;0.00;11.85;90.70;0.00;0.22;42.41
SA102;Ejeme;2015-06-28;0500;0.00;11.47;91.80;0.62;0.22;202.10
SA102;Ejeme;2015-06-28;0530;0.00;11.13;95.80;15.76;0.22;279.10
SA102;Ejeme;2015-06-28;0600;0.00;11.78;96.70;62.05;0.22;286.80
SA102;Ejeme;2015-06-28;0630;0.00;14.45;85.80;170.50;0.23;285.00
SA102;Ejeme;2015-06-28;0700;0.00;17.25;77.32;267.70;0.49;316.30
SA102;Ejeme;2015-06-28;0730;0.00;18.72;68.85;370.30;0.91;13.40
SA102;Ejeme;2015-06-28;0800;0.00;20.72;63.20;476.10;1.26;24.42
SA102;Ejeme;2015-06-28;0830;0.00;23.37;56.52;573.00;0.90;134.70
SA102;Ejeme;2015-06-28;0900;0.00;25.80;45.87;660.80;0.67;307.60
SA102;Ejeme;2015-06-28;0930;0.00;27.73;42.15;731.20;1.06;124.50
SA102;Ejeme;2015-06-28;1000;0.00;29.21;38.74;821.00;1.07;91.80
SA102;Ejeme;2015-06-28;1030;0.00;29.89;38.04;889.00;1.66;8.20
SA102;Ejeme;2015-06-28;1100;0.00;30.65;34.65;946.00;1.75;349.10
SA102;Ejeme;2015-06-28;1130;0.00;32.65;26.69;933.00;2.16;10.43
SA102;Ejeme;2015-06-28;1200;0.00;33.16;26.28;977.00;1.91;355.30
SA102;Ejeme;2015-06-28;1230;0.00;33.30;22.64;1012.00;1.94;357.10
SA102;Ejeme;2015-06-28;1300;0.00;34.02;25.80;1006.00;2.11;5.77
SA102;Ejeme;2015-06-28;1330;0.00;34.16;20.50;991.00;1.79;67.71
SA102;Ejeme;2015-06-28;1400;0.00;34.72;22.49;957.00;1.59;18.21
SA102;Ejeme;2015-06-28;1430;0.00;35.12;22.75;913.00;1.60;115.70
SA102;Ejeme;2015-06-28;1500;0.00;34.94;20.44;858.00;1.74;5.24
SA102;Ejeme;2015-06-28;1530;0.00;34.72;20.79;784.70;1.73;16.81
SA102;Ejeme;2015-06-28;1600;0.00;34.52;25.22;708.50;1.87;354.80
SA102;Ejeme;2015-06-28;1630;0.00;34.78;21.62;550.40;1.40;11.73
SA102;Ejeme;2015-06-28;1700;0.00;33.64;30.35;477.40;1.30;31.06
SA102;Ejeme;2015-06-28;1730;0.00;33.38;31.35;299.00;0.67;129.20
SA102;Ejeme;2015-06-28;1800;0.00;32.54;35.88;324.90;0.81;97.30
SA102;Ejeme;2015-06-28;1830;0.00;30.67;43.00;183.70;0.62;137.50
SA102;Ejeme;2015-06-28;1900;0.00;28.03;51.54;45.18;0.55;137.90
SA102;Ejeme;2015-06-28;1930;0.00;26.81;43.96;25.31;0.47;151.80
SA102;Ejeme;2015-06-28;2000;0.00;24.94;53.97;5.38;0.86;140.40
SA102;Ejeme;2015-06-28;2030;0.00;22.69;68.22;0.00;0.30;163.70
SA102;Ejeme;2015-06-28;2100;0.00;21.07;73.01;0.00;0.63;187.60
SA102;Ejeme;2015-06-28;2130;0.00;19.58;78.12;0.00;0.23;206.40
SA102;Ejeme;2015-06-28;2200;0.00;18.28;82.50;0.00;0.24;339.30
SA102;Ejeme;2015-06-28;2230;0.00;17.81;76.93;0.00;0.50;291.00
SA102;Ejeme;2015-06-28;2300;0.00;17.20;77.36;0.00;0.38;239.00
SA102;Ejeme;2015-06-28;2330;0.00;15.65;91.20;0.00;0.22;304.90
SA102;Ejeme;2015-06-28;2400;0.00;15.12;86.80;0.00;0.31;26.38
SG01;Gomezserracin;2015-06-28;0030;0.00;14.19;73.20;0.00;0.50;127.20
SG01;Gomezserracin;2015-06-28;0100;0.00;13.83;75.80;0.00;0.51;128.90
SG01;Gomezserracin;2015-06-28;0130;0.00;14.12;73.30;0.00;0.35;130.30
SG01;Gomezserracin;2015-06-28;0200;0.00;13.29;78.10;0.00;0.55;139.80
SG01;Gomezserracin;2015-06-28;0230;0.00;13.05;79.40;0.00;0.43;167.90
SG01;Gomezserracin;2015-06-28;0300;0.00;12.98;79.70;0.00;0.55;89.10
SG01;Gomezserracin;2015-06-28;0330;0.00;11.54;85.20;0.00;0.53;134.90
SG01;Gomezserracin;2015-06-28;0400;0.00;11.25;87.50;0.00;0.42;128.60
SG01;Gomezserracin;2015-06-28;0430;0.00;11.82;83.10;0.00;0.59;149.50
SG01;Gomezserracin;2015-06-28;0500;0.00;11.26;84.70;4.22;0.41;137.90
SG01;Gomezserracin;2015-06-28;0530;0.00;11.48;87.70;33.63;0.16;131.30
SG01;Gomezserracin;2015-06-28;0600;0.00;13.23;85.10;109.50;0.17;148.30
SG01;Gomezserracin;2015-06-28;0630;0.00;16.70;73.60;191.90;0.39;144.50
SG01;Gomezserracin;2015-06-28;0700;0.00;19.43;60.57;281.60;0.88;157.60
SG01;Gomezserracin;2015-06-28;0730;0.00;21.84;48.57;373.00;0.72;217.90
SG01;Gomezserracin;2015-06-28;0800;0.00;23.12;45.42;463.10;1.11;249.60
SG01;Gomezserracin;2015-06-28;0830;0.00;24.07;46.58;551.00;1.09;291.40
SG01;Gomezserracin;2015-06-28;0900;0.00;25.05;44.85;635.30;1.04;341.10
SG01;Gomezserracin;2015-06-28;0930;0.00;26.21;44.35;712.00;1.13;342.10
SG01;Gomezserracin;2015-06-28;1000;0.00;27.75;39.98;781.00;0.70;23.15
SG01;Gomezserracin;2015-06-28;1030;0.00;29.22;35.92;834.00;1.06;334.80
SG01;Gomezserracin;2015-06-28;1100;0.00;30.02;33.88;875.00;1.98;312.50
SG01;Gomezserracin;2015-06-28;1130;0.00;31.00;28.41;911.00;1.57;303.80
SG01;Gomezserracin;2015-06-28;1200;0.00;31.96;27.23;933.00;1.97;302.20
SG01;Gomezserracin;2015-06-28;1230;0.00;32.61;21.56;940.00;2.89;293.90
SG01;Gomezserracin;2015-06-28;1300;0.00;33.17;21.61;939.00;2.62;276.90
SG01;Gomezserracin;2015-06-28;1330;0.00;33.66;21.49;922.00;2.55;291.90
SG01;Gomezserracin;2015-06-28;1400;0.00;34.04;17.95;896.00;2.63;277.00
SG01;Gomezserracin;2015-06-28;1430;0.00;34.19;20.04;853.00;2.74;306.40
SG01;Gomezserracin;2015-06-28;1500;0.00;33.99;20.91;802.00;2.49;318.00
SG01;Gomezserracin;2015-06-28;1530;0.00;34.19;19.61;739.00;2.33;302.50
SG01;Gomezserracin;2015-06-28;1600;0.00;34.17;20.55;665.70;1.80;327.80
SG01;Gomezserracin;2015-06-28;1630;0.00;33.88;19.05;586.00;2.39;314.20
SG01;Gomezserracin;2015-06-28;1700;0.00;33.72;19.88;501.60;1.71;319.80
SG01;Gomezserracin;2015-06-28;1730;0.00;33.83;19.57;410.10;2.11;313.20
SG01;Gomezserracin;2015-06-28;1800;0.00;33.34;21.02;318.70;1.72;314.20
SG01;Gomezserracin;2015-06-28;1830;0.00;32.38;24.07;227.50;1.58;334.20
SG01;Gomezserracin;2015-06-28;1900;0.00;30.73;26.69;139.90;1.42;353.00
SG01;Gomezserracin;2015-06-28;1930;0.00;29.46;29.78;60.78;0.53;67.75
SG01;Gomezserracin;2015-06-28;2000;0.00;25.14;42.86;11.92;0.31;113.10
SG01;Gomezserracin;2015-06-28;2030;0.00;22.24;49.25;0.39;0.41;114.40
SG01;Gomezserracin;2015-06-28;2100;0.00;20.60;52.00;0.00;0.47;126.30
SG01;Gomezserracin;2015-06-28;2130;0.00;18.54;60.25;0.00;0.56;127.10
SG01;Gomezserracin;2015-06-28;2200;0.00;18.11;60.66;0.00;0.28;170.10
SG01;Gomezserracin;2015-06-28;2230;0.00;17.42;62.10;0.00;0.40;164.00
SG01;Gomezserracin;2015-06-28;2300;0.00;15.70;70.40;0.00;0.92;158.40
SG01;Gomezserracin;2015-06-28;2330;0.00;15.66;68.08;0.00;0.53;121.20
SG01;Gomezserracin;2015-06-28;2400;0.00;14.90;68.89;0.00;0.71;96.20
SG02;Nava de la Asuncion;2015-06-28;0030;0.00;14.74;68.65;0.00;0.71;128.80
SG02;Nava de la Asuncion;2015-06-28;0100;0.00;15.05;68.20;0.00;1.01;154.40
SG02;Nava de la Asuncion;2015-06-28;0130;0.00;15.63;66.84;0.00;0.97;154.90
SG02;Nava de la Asuncion;2015-06-28;0200;0.00;15.00;71.50;0.00;0.31;161.00
SG02;Nava de la Asuncion;2015-06-28;0230;0.00;14.27;75.80;0.00;0.76;138.50
SG02;Nava de la Asuncion;2015-06-28;0300;0.00;13.53;76.40;0.00;0.87;129.20
SG02;Nava de la Asuncion;2015-06-28;0330;0.00;13.16;78.20;0.00;0.83;145.60
SG02;Nava de la Asuncion;2015-06-28;0400;0.00;13.21;77.60;0.00;0.80;137.80
SG02;Nava de la Asuncion;2015-06-28;0430;0.00;12.67;79.60;0.12;0.47;128.60
SG02;Nava de la Asuncion;2015-06-28;0500;0.00;12.12;83.00;4.77;0.73;139.30
SG02;Nava de la Asuncion;2015-06-28;0530;0.00;12.59;78.90;37.19;0.65;122.30
SG02;Nava de la Asuncion;2015-06-28;0600;0.00;14.44;72.30;107.60;0.38;113.10
SG02;Nava de la Asuncion;2015-06-28;0630;0.00;17.34;63.24;192.10;0.85;132.70
SG02;Nava de la Asuncion;2015-06-28;0700;0.00;20.21;57.36;286.30;0.62;148.70
SG02;Nava de la Asuncion;2015-06-28;0730;0.00;23.17;47.17;381.00;0.47;139.30
SG02;Nava de la Asuncion;2015-06-28;0800;0.00;24.36;43.91;476.30;0.46;19.86
SG02;Nava de la Asuncion;2015-06-28;0830;0.61;26.19;44.77;567.50;0.56;341.80
SG02;Nava de la Asuncion;2015-06-28;0900;5.28;24.53;50.75;568.60;0.51;325.60
SG02;Nava de la Asuncion;2015-06-28;0930;5.28;23.78;59.33;605.50;0.46;146.50
SG02;Nava de la Asuncion;2015-06-28;1000;2.23;26.61;44.08;672.60;0.86;176.60
SG02;Nava de la Asuncion;2015-06-28;1030;0.00;29.02;35.90;763.00;0.89;293.60
SG02;Nava de la Asuncion;2015-06-28;1100;0.00;30.62;29.34;809.00;1.66;215.80
SG02;Nava de la Asuncion;2015-06-28;1130;0.00;30.96;31.85;862.00;1.82;275.50
SG02;Nava de la Asuncion;2015-06-28;1200;0.00;31.49;31.20;907.00;2.78;290.60
SG02;Nava de la Asuncion;2015-06-28;1230;0.00;31.85;26.70;945.00;3.61;269.20
SG02;Nava de la Asuncion;2015-06-28;1300;0.00;32.78;26.39;945.00;3.38;316.80
SG02;Nava de la Asuncion;2015-06-28;1330;0.00;32.89;26.52;935.00;3.07;275.50
SG02;Nava de la Asuncion;2015-06-28;1400;0.00;33.26;26.47;915.00;3.43;299.20
SG02;Nava de la Asuncion;2015-06-28;1430;0.00;33.75;22.29;878.00;2.93;297.70
SG02;Nava de la Asuncion;2015-06-28;1500;0.00;34.08;20.49;827.00;3.07;271.70
SG02;Nava de la Asuncion;2015-06-28;1530;0.00;34.10;20.62;760.00;2.89;251.10
SG02;Nava de la Asuncion;2015-06-28;1600;0.00;34.29;21.82;686.70;2.94;303.10
SG02;Nava de la Asuncion;2015-06-28;1630;0.00;34.09;23.47;604.00;2.25;308.10
SG02;Nava de la Asuncion;2015-06-28;1700;0.00;34.20;19.85;515.90;2.75;319.20
SG02;Nava de la Asuncion;2015-06-28;1730;0.00;33.87;22.20;425.20;2.52;339.00
SG02;Nava de la Asuncion;2015-06-28;1800;0.00;33.39;21.36;331.50;2.45;323.20
SG02;Nava de la Asuncion;2015-06-28;1830;0.00;33.10;21.47;237.90;2.35;339.00
SG02;Nava de la Asuncion;2015-06-28;1900;0.00;32.40;22.18;146.90;2.39;349.30
SG02;Nava de la Asuncion;2015-06-28;1930;0.00;30.80;26.21;69.14;1.27;353.10
SG02;Nava de la Asuncion;2015-06-28;2000;0.00;28.40;33.21;13.81;0.71;3.32
SG02;Nava de la Asuncion;2015-06-28;2030;0.00;25.82;37.58;0.95;0.46;112.70
SG02;Nava de la Asuncion;2015-06-28;2100;0.00;22.76;48.61;0.00;0.84;156.40
SG02;Nava de la Asuncion;2015-06-28;2130;0.00;21.08;53.45;0.00;0.75;162.70
SG02;Nava de la Asuncion;2015-06-28;2200;0.00;20.33;55.28;0.00;0.88;137.70
SG02;Nava de la Asuncion;2015-06-28;2230;0.00;18.99;59.88;0.00;0.53;124.80
