Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2016-03-20;1500;0.00;9.25;60.72;277.70;2.86;209.80
P08;Lantadilla;2016-03-20;1530;0.00;9.12;65.29;260.50;2.10;212.50
P08;Lantadilla;2016-03-20;1600;0.00;9.81;61.01;505.50;1.50;193.00
P08;Lantadilla;2016-03-20;1630;0.00;10.07;56.44;371.70;1.16;169.10
P08;Lantadilla;2016-03-20;1700;0.00;9.92;58.10;223.30;1.05;143.00
P08;Lantadilla;2016-03-20;1730;0.00;10.16;57.57;190.50;0.83;212.20
P08;Lantadilla;2016-03-20;1800;0.00;9.72;59.26;99.00;0.76;223.20
P08;Lantadilla;2016-03-20;1830;0.00;8.43;65.85;11.88;0.33;198.40
P08;Lantadilla;2016-03-20;1900;0.00;6.76;79.40;0.80;0.29;89.60
P08;Lantadilla;2016-03-20;1930;0.00;5.61;91.40;0.00;0.28;345.50
P08;Lantadilla;2016-03-20;2000;0.00;5.62;93.90;0.00;0.50;75.30
P08;Lantadilla;2016-03-20;2030;0.00;5.95;88.50;0.00;0.29;214.40
P08;Lantadilla;2016-03-20;2100;0.00;5.11;94.60;0.00;0.76;339.70
P08;Lantadilla;2016-03-20;2130;0.00;4.40;99.90;0.00;0.51;26.13
P08;Lantadilla;2016-03-20;2200;0.00;4.87;99.90;0.00;0.88;49.68
P08;Lantadilla;2016-03-20;2230;0.00;5.27;97.50;0.00;1.25;38.70
P08;Lantadilla;2016-03-20;2300;0.00;5.18;98.20;0.00;1.30;40.59
P08;Lantadilla;2016-03-20;2330;0.00;4.73;99.90;0.00;1.42;37.65
P08;Lantadilla;2016-03-20;2400;0.00;4.53;99.90;0.00;1.78;34.75
P101;Villaeles de Valdavia;2016-03-20;0930;0.00;4.81;89.40;163.90;2.33;61.60
P101;Villaeles de Valdavia;2016-03-20;1000;0.00;5.39;90.90;199.80;2.65;113.70
P101;Villaeles de Valdavia;2016-03-20;1030;0.00;5.94;90.10;186.40;2.56;147.50
P101;Villaeles de Valdavia;2016-03-20;1100;0.00;6.24;91.30;214.70;3.07;133.90
P101;Villaeles de Valdavia;2016-03-20;1130;0.00;7.15;84.40;348.90;4.53;204.40
P101;Villaeles de Valdavia;2016-03-20;1200;0.00;7.49;80.70;225.00;4.32;223.50
P101;Villaeles de Valdavia;2016-03-20;1230;0.00;7.42;81.10;89.00;3.82;246.80
P101;Villaeles de Valdavia;2016-03-20;1300;0.00;7.23;80.10;90.10;3.96;255.40
P101;Villaeles de Valdavia;2016-03-20;1330;0.00;7.60;75.62;167.50;3.76;240.00
P101;Villaeles de Valdavia;2016-03-20;1400;0.00;7.44;74.82;179.30;3.30;178.90
P101;Villaeles de Valdavia;2016-03-20;1430;0.00;8.05;74.91;233.60;2.95;194.40
P101;Villaeles de Valdavia;2016-03-20;1500;0.00;8.56;70.91;212.00;3.35;213.30
P101;Villaeles de Valdavia;2016-03-20;1530;0.00;8.34;72.29;165.10;3.07;177.00
P101;Villaeles de Valdavia;2016-03-20;1600;0.00;8.42;71.37;202.30;2.96;161.90
P101;Villaeles de Valdavia;2016-03-20;1630;0.00;8.89;68.49;249.80;3.02;138.90
P101;Villaeles de Valdavia;2016-03-20;1700;0.00;8.85;68.18;159.00;3.19;142.10
P101;Villaeles de Valdavia;2016-03-20;1730;0.00;8.62;71.27;126.00;3.24;149.00
P101;Villaeles de Valdavia;2016-03-20;1800;0.00;8.27;74.98;49.85;3.23;151.40
P101;Villaeles de Valdavia;2016-03-20;1830;0.00;7.49;85.20;11.07;2.67;118.30
P101;Villaeles de Valdavia;2016-03-20;1900;0.00;6.24;91.00;0.00;2.71;76.99
P101;Villaeles de Valdavia;2016-03-20;1930;0.00;5.41;93.70;0.00;2.38;79.67
P101;Villaeles de Valdavia;2016-03-20;2000;0.00;5.12;94.70;0.00;2.42;20.55
P101;Villaeles de Valdavia;2016-03-20;2030;0.00;5.23;94.80;0.00;3.22;338.00
P101;Villaeles de Valdavia;2016-03-20;2100;0.00;5.67;92.50;0.00;2.60;55.54
P101;Villaeles de Valdavia;2016-03-20;2130;0.00;5.42;93.60;0.00;2.36;359.40
P101;Villaeles de Valdavia;2016-03-20;2200;0.00;5.29;93.80;0.00;2.20;16.40
P101;Villaeles de Valdavia;2016-03-20;2230;0.00;5.01;95.40;0.00;2.52;303.10
SA01;Ciudad Rodrigo;2016-03-20;0030;0.00;5.00;96.30;0.00;0.25;64.74
SA01;Ciudad Rodrigo;2016-03-20;0100;0.00;5.00;96.20;0.00;0.10;140.20
SA01;Ciudad Rodrigo;2016-03-20;0130;0.00;4.93;96.40;0.00;0.14;275.90
SA01;Ciudad Rodrigo;2016-03-20;0200;0.00;4.89;96.70;0.00;0.09;95.10
SA01;Ciudad Rodrigo;2016-03-20;0230;0.00;4.97;96.80;0.00;0.14;200.50
SA01;Ciudad Rodrigo;2016-03-20;0300;0.00;4.84;97.10;0.00;0.18;294.30
SA01;Ciudad Rodrigo;2016-03-20;0330;0.00;4.89;97.10;0.00;0.05;187.30
SA01;Ciudad Rodrigo;2016-03-20;0400;0.00;4.97;97.50;0.00;0.34;132.20
SA01;Ciudad Rodrigo;2016-03-20;0430;0.00;5.04;97.50;0.00;0.17;120.30
SA01;Ciudad Rodrigo;2016-03-20;0500;0.00;5.06;97.40;0.00;0.42;88.40
SA01;Ciudad Rodrigo;2016-03-20;0530;0.00;4.95;97.00;0.00;0.15;0.53
SA01;Ciudad Rodrigo;2016-03-20;0600;0.00;4.38;96.80;0.00;0.09;192.30
SA01;Ciudad Rodrigo;2016-03-20;0630;0.00;4.42;97.30;0.74;0.57;157.70
SA01;Ciudad Rodrigo;2016-03-20;0700;0.00;4.60;97.40;9.12;0.33;105.40
SA01;Ciudad Rodrigo;2016-03-20;0730;0.00;4.95;97.10;44.33;0.62;118.50
SA01;Ciudad Rodrigo;2016-03-20;0800;0.00;5.35;96.80;159.40;0.42;109.70
SA01;Ciudad Rodrigo;2016-03-20;0830;0.00;7.46;92.00;294.60;0.41;94.70
SA01;Ciudad Rodrigo;2016-03-20;0900;0.00;8.81;82.40;412.70;0.78;116.60
SA01;Ciudad Rodrigo;2016-03-20;0930;0.00;9.09;76.60;284.10;1.59;153.90
SA01;Ciudad Rodrigo;2016-03-20;1000;0.00;8.65;76.90;234.10;1.78;159.80
SA01;Ciudad Rodrigo;2016-03-20;1030;0.00;8.80;78.30;229.70;1.95;180.50
SA01;Ciudad Rodrigo;2016-03-20;1100;0.40;8.37;82.00;240.50;1.06;191.20
SA01;Ciudad Rodrigo;2016-03-20;1130;0.00;9.87;71.90;427.40;1.78;147.60
SA01;Ciudad Rodrigo;2016-03-20;1200;0.00;10.65;65.49;461.30;2.11;155.30
SA01;Ciudad Rodrigo;2016-03-20;1230;0.00;10.18;69.50;358.30;3.54;193.60
SA01;Ciudad Rodrigo;2016-03-20;1300;0.00;9.30;77.40;664.40;4.73;185.80
SA01;Ciudad Rodrigo;2016-03-20;1330;0.00;8.80;75.90;338.50;2.99;173.60
SA01;Ciudad Rodrigo;2016-03-20;1400;0.00;10.01;72.30;526.50;3.06;177.20
SA01;Ciudad Rodrigo;2016-03-20;1430;0.00;10.36;66.64;511.70;3.19;173.20
SA01;Ciudad Rodrigo;2016-03-20;1500;0.00;10.86;67.36;385.60;2.76;184.30
SA01;Ciudad Rodrigo;2016-03-20;1530;0.00;11.10;64.17;406.00;3.80;185.40
SA01;Ciudad Rodrigo;2016-03-20;1600;0.00;9.12;77.40;201.00;3.17;178.70
SA01;Ciudad Rodrigo;2016-03-20;1630;0.00;9.26;75.70;150.50;2.53;174.70
SA01;Ciudad Rodrigo;2016-03-20;1700;0.00;9.53;69.99;137.60;2.06;150.70
SA01;Ciudad Rodrigo;2016-03-20;1730;0.00;9.36;71.40;95.80;1.31;139.20
SA01;Ciudad Rodrigo;2016-03-20;1800;0.00;9.14;69.36;70.20;1.29;132.70
SA01;Ciudad Rodrigo;2016-03-20;1830;0.00;8.83;71.50;26.74;1.26;156.40
SA01;Ciudad Rodrigo;2016-03-20;1900;0.00;8.28;75.40;1.23;0.80;223.80
SA01;Ciudad Rodrigo;2016-03-20;1930;0.00;7.91;77.90;0.00;0.27;8.19
SA01;Ciudad Rodrigo;2016-03-20;2000;0.00;7.40;77.80;0.00;0.24;87.80
SA01;Ciudad Rodrigo;2016-03-20;2030;0.00;6.22;85.20;0.00;0.16;17.36
SA01;Ciudad Rodrigo;2016-03-20;2100;0.00;6.51;84.20;0.00;0.34;220.00
SA01;Ciudad Rodrigo;2016-03-20;2130;0.00;5.85;88.20;0.00;0.22;171.90
SA01;Ciudad Rodrigo;2016-03-20;2200;0.00;5.39;91.50;0.00;0.10;173.40
SA01;Ciudad Rodrigo;2016-03-20;2230;0.00;5.35;92.10;0.00;0.30;192.20
SA01;Ciudad Rodrigo;2016-03-20;2300;0.00;5.68;91.40;0.00;0.15;126.10
SA01;Ciudad Rodrigo;2016-03-20;2330;0.00;5.90;89.50;0.00;0.35;146.00
SA01;Ciudad Rodrigo;2016-03-20;2400;0.00;5.99;90.20;0.00;0.43;72.20
SA03;Aldearrubia;2016-03-20;0030;0.00;1.67;98.60;0.00;0.26;45.42
SA03;Aldearrubia;2016-03-20;0100;0.00;0.58;98.90;0.00;0.07;74.30
SA03;Aldearrubia;2016-03-20;0130;0.00;1.65;99.50;0.00;0.67;128.40
SA03;Aldearrubia;2016-03-20;0200;0.00;2.41;99.20;0.00;0.18;123.70
SA03;Aldearrubia;2016-03-20;0230;0.00;2.70;99.00;0.00;0.61;138.20
SA03;Aldearrubia;2016-03-20;0300;0.00;2.12;98.90;0.00;0.15;35.63
SA03;Aldearrubia;2016-03-20;0330;0.00;1.31;99.10;0.00;0.42;50.92
SA03;Aldearrubia;2016-03-20;0400;0.20;0.76;99.50;0.00;0.65;136.60
SA03;Aldearrubia;2016-03-20;0430;0.00;1.05;99.80;0.00;0.72;137.30
SA03;Aldearrubia;2016-03-20;0500;0.00;2.10;99.80;0.00;0.88;126.90
SA03;Aldearrubia;2016-03-20;0530;0.00;2.48;99.40;0.00;0.88;144.50
SA03;Aldearrubia;2016-03-20;0600;0.00;2.50;99.20;0.00;0.49;126.20
SA03;Aldearrubia;2016-03-20;0630;0.00;2.52;99.30;1.17;0.55;142.10
SA03;Aldearrubia;2016-03-20;0700;0.00;2.47;99.30;14.87;0.80;146.40
SA03;Aldearrubia;2016-03-20;0730;0.00;2.88;99.30;41.90;0.81;152.20
SA03;Aldearrubia;2016-03-20;0800;0.00;3.53;99.10;52.48;0.86;127.70
SA03;Aldearrubia;2016-03-20;0830;0.00;3.81;98.50;81.50;1.51;138.20
SA03;Aldearrubia;2016-03-20;0900;0.00;4.10;98.10;158.80;1.62;137.70
SA03;Aldearrubia;2016-03-20;0930;0.00;4.59;97.00;238.80;1.75;139.00
SA03;Aldearrubia;2016-03-20;1000;0.00;5.35;93.70;276.20;1.53;135.70
SA03;Aldearrubia;2016-03-20;1030;0.00;6.42;89.50;480.50;1.16;129.70
SA03;Aldearrubia;2016-03-20;1100;0.00;8.13;75.80;603.60;0.76;134.80
SA03;Aldearrubia;2016-03-20;1130;0.00;8.62;70.20;677.50;0.91;40.44
SA03;Aldearrubia;2016-03-20;1200;0.00;9.39;65.48;573.70;0.98;61.08
SA03;Aldearrubia;2016-03-20;1230;0.00;9.67;62.40;485.60;1.10;62.36
SA03;Aldearrubia;2016-03-20;1300;0.00;9.67;64.16;637.70;1.41;15.03
SA03;Aldearrubia;2016-03-20;1330;0.00;10.41;62.62;557.70;1.29;39.09
SA03;Aldearrubia;2016-03-20;1400;0.00;10.41;57.45;312.70;0.90;96.40
SA03;Aldearrubia;2016-03-20;1430;0.00;10.99;60.00;727.00;1.74;13.35
SA03;Aldearrubia;2016-03-20;1500;0.00;10.83;55.66;280.60;1.78;52.83
SA03;Aldearrubia;2016-03-20;1530;0.00;10.59;61.05;161.10;2.32;58.30
SA03;Aldearrubia;2016-03-20;1600;0.00;10.41;60.19;54.98;2.28;103.20
SA03;Aldearrubia;2016-03-20;1630;4.53;5.97;79.10;10.64;3.84;224.00
SA03;Aldearrubia;2016-03-20;1700;0.59;4.84;90.30;40.54;2.74;237.40
SA03;Aldearrubia;2016-03-20;1730;0.00;5.36;89.60;56.34;2.31;250.60
SA03;Aldearrubia;2016-03-20;1800;0.00;5.63;87.60;28.87;0.65;337.40
SA03;Aldearrubia;2016-03-20;1830;0.00;5.55;87.40;9.42;0.86;16.08
SA03;Aldearrubia;2016-03-20;1900;0.00;5.62;89.50;0.49;0.09;310.10
SA03;Aldearrubia;2016-03-20;1930;0.00;5.53;91.30;0.00;1.01;316.70
SA03;Aldearrubia;2016-03-20;2000;0.00;5.58;92.70;0.00;0.87;326.90
SA03;Aldearrubia;2016-03-20;2030;0.00;5.15;93.80;0.00;0.82;90.30
SA03;Aldearrubia;2016-03-20;2100;0.00;4.50;94.50;0.00;0.42;192.20
SA03;Aldearrubia;2016-03-20;2130;0.00;3.61;95.90;0.00;0.13;279.70
SA03;Aldearrubia;2016-03-20;2200;0.00;3.30;97.10;0.00;0.53;48.36
SA03;Aldearrubia;2016-03-20;2230;0.00;2.65;97.60;0.00;0.29;0.28
SA03;Aldearrubia;2016-03-20;2300;0.00;2.09;98.30;0.00;0.29;7.63
SA03;Aldearrubia;2016-03-20;2330;0.00;1.87;98.60;0.00;0.21;205.20
SA03;Aldearrubia;2016-03-20;2400;0.00;1.94;98.90;0.00;0.13;2.15
SA101;Arabayona;2016-03-20;0030;0.00;2.47;95.80;0.00;1.87;182.40
SA101;Arabayona;2016-03-20;0100;0.00;2.52;95.40;0.00;1.85;181.40
SA101;Arabayona;2016-03-20;0130;0.00;2.18;99.10;0.00;0.77;143.22
SA101;Arabayona;2016-03-20;0200;0.00;2.71;98.89;0.00;0.41;136.47
SA101;Arabayona;2016-03-20;0230;0.00;2.85;98.90;0.00;0.67;154.71
SA101;Arabayona;2016-03-20;0300;0.00;2.45;98.93;0.00;0.33;69.91
SA101;Arabayona;2016-03-20;0330;0.00;1.91;98.74;0.00;0.55;80.78
SA101;Arabayona;2016-03-20;0400;0.16;1.36;99.05;0.00;0.69;143.95
SA101;Arabayona;2016-03-20;0430;0.00;1.50;99.44;0.00;0.69;134.24
SA101;Arabayona;2016-03-20;0500;0.00;2.35;99.54;0.00;0.78;134.92
SA101;Arabayona;2016-03-20;0530;0.00;2.62;99.33;0.00;0.80;151.71
SA101;Arabayona;2016-03-20;0600;0.00;2.67;99.25;0.00;0.49;137.58
SA101;Arabayona;2016-03-20;0630;0.00;2.69;99.30;1.28;0.58;142.39
SA101;Arabayona;2016-03-20;0700;0.00;2.63;99.32;15.10;0.80;147.23
SA101;Arabayona;2016-03-20;0730;0.00;3.07;99.27;42.54;0.83;154.40
SA101;Arabayona;2016-03-20;0800;0.00;3.73;98.86;59.83;0.93;137.41
SA101;Arabayona;2016-03-20;0830;0.00;4.10;98.07;93.22;1.50;146.46
SA101;Arabayona;2016-03-20;0900;0.00;4.47;97.41;170.06;1.58;147.31
SA101;Arabayona;2016-03-20;0930;0.00;5.00;95.71;238.18;1.61;147.31
SA101;Arabayona;2016-03-20;1000;0.00;5.34;87.90;335.80;1.14;140.30
SA101;Arabayona;2016-03-20;1030;0.00;7.07;75.34;431.00;0.69;336.60
SA101;Arabayona;2016-03-20;1100;0.00;8.08;67.91;626.30;1.18;42.76
SA101;Arabayona;2016-03-20;1130;0.00;8.65;65.43;647.80;1.50;136.90
SA101;Arabayona;2016-03-20;1200;0.00;8.93;62.64;923.00;1.58;69.87
SA101;Arabayona;2016-03-20;1230;0.00;9.53;62.07;1000.00;2.09;101.90
SA101;Arabayona;2016-03-20;1300;0.00;9.86;58.00;657.90;1.76;64.82
SA101;Arabayona;2016-03-20;1330;0.00;9.67;57.35;593.40;1.14;50.57
SA101;Arabayona;2016-03-20;1400;0.00;10.89;57.20;950.00;2.17;60.59
SA101;Arabayona;2016-03-20;1430;0.00;10.33;59.06;574.50;2.57;58.97
SA101;Arabayona;2016-03-20;1500;0.00;10.70;54.91;491.10;2.18;53.68
SA101;Arabayona;2016-03-20;1530;0.00;10.14;56.79;208.20;2.86;70.78
SA101;Arabayona;2016-03-20;1600;0.00;9.74;56.93;142.40;2.95;84.90
SA101;Arabayona;2016-03-20;1630;0.00;8.49;69.70;88.00;3.02;115.90
SA101;Arabayona;2016-03-20;1700;0.00;7.12;75.22;46.35;2.49;178.80
SA101;Arabayona;2016-03-20;1730;0.00;6.29;79.78;46.86;1.88;209.50
SA101;Arabayona;2016-03-20;1800;0.00;5.72;84.00;18.50;1.73;211.80
SA101;Arabayona;2016-03-20;1830;0.00;5.42;85.90;0.70;1.74;224.70
SA101;Arabayona;2016-03-20;1900;0.00;5.27;86.90;0.00;1.18;279.90
SA101;Arabayona;2016-03-20;1930;0.00;5.31;89.80;0.00;1.50;309.30
SA101;Arabayona;2016-03-20;2000;0.00;4.85;92.20;0.00;1.35;356.30
SA101;Arabayona;2016-03-20;2030;0.00;3.99;93.90;0.00;0.77;47.50
SA101;Arabayona;2016-03-20;2100;0.00;4.11;95.10;0.00;0.48;76.01
SA101;Arabayona;2016-03-20;2130;0.00;3.82;94.70;0.00;0.13;147.60
SA101;Arabayona;2016-03-20;2200;0.00;2.87;94.90;0.00;0.50;172.10
SA101;Arabayona;2016-03-20;2230;0.00;3.20;96.30;0.00;0.27;171.60
SA101;Arabayona;2016-03-20;2300;0.00;2.83;96.00;0.00;0.65;189.30
SA101;Arabayona;2016-03-20;2330;0.00;2.76;96.20;0.00;0.87;212.80
SA101;Arabayona;2016-03-20;2400;0.00;2.57;96.80;0.00;0.27;191.80
SA102;Ejeme;2016-03-20;0030;0.00;3.39;98.10;0.00;0.23;327.20
SA102;Ejeme;2016-03-20;0100;0.00;3.60;96.30;0.00;0.22;7.00
SA102;Ejeme;2016-03-20;0130;0.00;2.58;97.00;0.00;0.22;264.90
SA102;Ejeme;2016-03-20;0200;0.00;1.26;97.70;0.00;0.22;247.40
SA102;Ejeme;2016-03-20;0230;0.00;0.92;99.40;0.00;0.28;267.80
SA102;Ejeme;2016-03-20;0300;0.00;0.31;100.00;0.00;0.22;272.20
SA102;Ejeme;2016-03-20;0330;0.00;0.18;100.00;0.00;0.22;275.70
SA102;Ejeme;2016-03-20;0400;0.00;-0.29;100.00;0.00;0.23;273.10
SA102;Ejeme;2016-03-20;0430;0.00;0.07;100.00;0.01;0.24;248.80
SA102;Ejeme;2016-03-20;0500;0.00;1.20;100.00;0.06;0.32;23.92
SA102;Ejeme;2016-03-20;0530;0.00;2.17;100.00;0.00;0.35;282.50
SA102;Ejeme;2016-03-20;0600;0.00;1.46;100.00;0.00;0.22;267.50
SA102;Ejeme;2016-03-20;0630;0.00;1.59;100.00;0.90;0.24;278.70
SA102;Ejeme;2016-03-20;0700;0.00;2.04;100.00;14.96;0.22;133.50
SA102;Ejeme;2016-03-20;0730;0.00;2.62;100.00;54.69;0.31;274.70
SA102;Ejeme;2016-03-20;0800;0.00;3.76;100.00;145.10;1.09;299.60
SA102;Ejeme;2016-03-20;0830;0.00;4.61;100.00;175.50;1.57;331.70
SA102;Ejeme;2016-03-20;0900;0.00;5.46;94.00;275.40;0.98;340.50
SA102;Ejeme;2016-03-20;0930;0.00;6.80;88.00;389.10;0.81;287.70
SA102;Ejeme;2016-03-20;1000;0.00;8.41;79.80;726.00;0.77;288.80
SA102;Ejeme;2016-03-20;1030;0.00;9.70;71.26;800.00;1.19;275.60
SA102;Ejeme;2016-03-20;1100;0.00;10.12;65.36;715.10;1.28;257.70
SA102;Ejeme;2016-03-20;1130;0.00;11.12;64.86;953.00;1.75;287.10
SA102;Ejeme;2016-03-20;1200;0.00;11.45;58.23;687.10;1.66;248.90
SA102;Ejeme;2016-03-20;1230;0.00;11.51;59.89;970.00;2.37;289.10
SA102;Ejeme;2016-03-20;1300;0.00;11.20;58.31;645.10;1.86;253.50
SA102;Ejeme;2016-03-20;1330;0.00;12.35;56.95;742.20;1.86;225.00
SA102;Ejeme;2016-03-20;1400;0.00;11.34;58.25;405.80;2.14;177.70
SA102;Ejeme;2016-03-20;1430;0.00;10.47;62.12;224.60;2.07;203.60
SA102;Ejeme;2016-03-20;1500;0.00;9.74;65.13;54.18;2.10;334.10
SA102;Ejeme;2016-03-20;1530;0.00;6.95;80.70;23.49;2.23;45.48
SA102;Ejeme;2016-03-20;1600;0.20;5.95;83.40;37.39;1.21;137.50
SA102;Ejeme;2016-03-20;1630;0.00;6.04;83.20;104.20;0.66;134.70
SA102;Ejeme;2016-03-20;1700;0.20;6.68;78.07;50.50;1.21;214.10
SA102;Ejeme;2016-03-20;1730;0.59;6.25;81.60;34.89;0.33;206.20
SA102;Ejeme;2016-03-20;1800;0.00;5.88;87.60;37.63;0.23;68.17
SA102;Ejeme;2016-03-20;1830;0.00;5.99;91.00;16.48;0.91;350.50
SA102;Ejeme;2016-03-20;1900;0.00;5.68;93.90;0.18;0.27;164.70
SA102;Ejeme;2016-03-20;1930;0.00;4.89;96.60;0.00;0.22;158.30
SA102;Ejeme;2016-03-20;2000;0.00;4.62;97.70;0.00;0.22;173.80
SA102;Ejeme;2016-03-20;2030;0.00;4.13;98.30;0.00;0.22;176.80
SA102;Ejeme;2016-03-20;2100;0.00;3.83;98.70;0.00;0.22;146.90
SA102;Ejeme;2016-03-20;2130;0.00;2.81;98.50;0.00;0.22;216.60
SA102;Ejeme;2016-03-20;2200;0.00;2.31;99.30;0.00;0.22;211.00
SA102;Ejeme;2016-03-20;2230;0.00;1.66;99.70;0.00;0.22;279.00
SA102;Ejeme;2016-03-20;2300;0.00;1.82;100.00;0.00;0.22;68.81
SA102;Ejeme;2016-03-20;2330;0.00;1.92;100.00;0.00;0.22;171.50
SA102;Ejeme;2016-03-20;2400;0.00;1.89;100.00;0.00;0.24;113.50
SG01;Gomezserracin;2016-03-20;0030;0.00;3.21;99.90;0.00;1.51;170.10
SG01;Gomezserracin;2016-03-20;0100;0.00;3.35;99.90;0.00;1.40;152.70
SG01;Gomezserracin;2016-03-20;0130;0.00;4.00;99.80;0.00;1.57;159.00
SG01;Gomezserracin;2016-03-20;0200;0.00;3.86;99.90;0.00;0.91;137.00
SG01;Gomezserracin;2016-03-20;0230;0.00;3.01;99.90;0.00;0.32;116.50
SG01;Gomezserracin;2016-03-20;0300;0.00;2.04;99.90;0.00;0.30;143.50
SG01;Gomezserracin;2016-03-20;0330;0.20;2.43;99.90;0.00;0.34;95.30
SG01;Gomezserracin;2016-03-20;0400;0.00;3.14;100.00;0.00;0.46;125.60
SG01;Gomezserracin;2016-03-20;0430;0.00;3.21;99.90;0.00;0.26;108.10
SG01;Gomezserracin;2016-03-20;0500;0.00;3.28;99.90;0.00;0.40;153.10
SG01;Gomezserracin;2016-03-20;0530;0.00;3.26;99.90;0.00;0.62;157.60
SG01;Gomezserracin;2016-03-20;0600;0.00;3.26;99.90;0.00;0.36;129.50
SG01;Gomezserracin;2016-03-20;0630;0.00;3.21;99.90;1.26;0.33;146.10
SG01;Gomezserracin;2016-03-20;0700;0.00;3.37;99.90;14.88;0.25;126.50
SG01;Gomezserracin;2016-03-20;0730;0.00;3.77;99.90;36.66;0.76;149.00
SG01;Gomezserracin;2016-03-20;0800;0.00;4.47;99.90;91.80;1.24;158.50
SG01;Gomezserracin;2016-03-20;0830;0.00;5.28;95.80;134.70;1.15;159.80
SG01;Gomezserracin;2016-03-20;0900;0.00;6.01;91.20;174.50;0.78;168.70
SG01;Gomezserracin;2016-03-20;0930;0.00;6.73;89.00;371.50;1.25;177.70
SG01;Gomezserracin;2016-03-20;1000;0.00;7.77;86.60;425.20;1.21;149.40
SG01;Gomezserracin;2016-03-20;1030;0.00;8.50;74.70;511.70;0.65;207.90
SG01;Gomezserracin;2016-03-20;1100;0.00;9.26;65.63;560.00;1.26;175.40
SG01;Gomezserracin;2016-03-20;1130;0.00;9.21;66.13;442.00;1.02;141.60
SG01;Gomezserracin;2016-03-20;1200;0.00;9.23;66.04;384.60;1.29;192.70
SG01;Gomezserracin;2016-03-20;1230;0.00;9.70;64.38;426.40;1.25;188.70
SG01;Gomezserracin;2016-03-20;1300;0.00;9.90;58.60;380.10;0.77;268.90
SG01;Gomezserracin;2016-03-20;1330;0.00;10.10;58.13;414.10;0.85;170.90
SG01;Gomezserracin;2016-03-20;1400;0.00;10.55;54.11;433.20;1.14;143.80
SG01;Gomezserracin;2016-03-20;1430;0.00;11.00;54.02;401.10;0.72;111.20
SG01;Gomezserracin;2016-03-20;1500;0.00;11.38;53.26;569.30;1.27;57.29
SG01;Gomezserracin;2016-03-20;1530;0.00;11.58;54.52;286.30;1.61;83.60
SG01;Gomezserracin;2016-03-20;1600;0.00;10.64;58.60;101.60;1.50;50.95
SG01;Gomezserracin;2016-03-20;1630;0.00;9.92;67.43;72.80;1.30;30.85
SG01;Gomezserracin;2016-03-20;1700;0.00;9.30;71.00;43.83;1.21;7.42
SG01;Gomezserracin;2016-03-20;1730;0.00;9.08;78.10;43.38;0.79;358.60
SG01;Gomezserracin;2016-03-20;1800;0.00;8.61;76.80;16.35;2.09;264.40
SG01;Gomezserracin;2016-03-20;1830;0.00;8.01;75.70;4.50;1.68;293.80
SG01;Gomezserracin;2016-03-20;1900;0.00;7.30;84.00;0.00;2.09;60.59
SG01;Gomezserracin;2016-03-20;1930;1.40;6.13;93.20;0.00;1.87;57.47
SG01;Gomezserracin;2016-03-20;2000;0.20;6.11;93.70;0.00;1.92;26.09
SG01;Gomezserracin;2016-03-20;2030;0.00;5.94;95.70;0.00;0.67;151.20
SG01;Gomezserracin;2016-03-20;2100;0.00;5.40;99.90;0.00;0.32;89.30
SG01;Gomezserracin;2016-03-20;2130;0.00;4.66;99.90;0.00;0.45;87.60
SG01;Gomezserracin;2016-03-20;2200;0.00;4.30;100.00;0.00;0.20;84.10
SG01;Gomezserracin;2016-03-20;2230;0.00;4.17;99.90;0.00;0.77;69.12
SG01;Gomezserracin;2016-03-20;2300;0.00;4.22;100.00;0.00;1.08;82.20
SG01;Gomezserracin;2016-03-20;2330;0.00;4.60;99.90;0.00;1.43;76.90
SG01;Gomezserracin;2016-03-20;2400;0.00;4.67;99.90;0.00;1.03;55.48
SG02;Nava de la Asuncion;2016-03-20;0030;0.00;3.36;100.00;0.00;1.45;162.30
SG02;Nava de la Asuncion;2016-03-20;0100;0.00;3.49;100.00;0.00;1.49;168.80
SG02;Nava de la Asuncion;2016-03-20;0130;0.00;3.07;100.00;0.00;0.63;145.10
SG02;Nava de la Asuncion;2016-03-20;0200;0.00;2.56;100.00;0.00;1.15;166.30
SG02;Nava de la Asuncion;2016-03-20;0230;0.10;2.34;100.00;0.00;1.11;167.80
SG02;Nava de la Asuncion;2016-03-20;0300;0.00;1.89;100.00;0.00;1.32;168.50
SG02;Nava de la Asuncion;2016-03-20;0330;0.00;2.14;100.00;0.00;1.37;160.20
SG02;Nava de la Asuncion;2016-03-20;0400;0.00;2.25;100.00;0.00;0.82;146.20
SG02;Nava de la Asuncion;2016-03-20;0430;0.00;2.34;100.00;0.00;0.86;169.60
SG02;Nava de la Asuncion;2016-03-20;0500;0.00;2.47;100.00;0.00;0.43;196.70
SG02;Nava de la Asuncion;2016-03-20;0530;0.00;2.65;100.00;0.00;0.89;198.90
SG02;Nava de la Asuncion;2016-03-20;0600;0.00;2.85;100.00;0.00;0.24;197.20
SG02;Nava de la Asuncion;2016-03-20;0630;0.00;2.76;100.00;1.08;0.09;249.70
SG02;Nava de la Asuncion;2016-03-20;0700;0.00;3.12;100.00;14.55;0.26;134.30
