Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-03-31;1330;0.00;19.82;48.27;834.00;1.11;252.20
P08;Lantadilla;2015-03-31;1400;0.00;20.17;41.10;797.00;1.28;262.50
P08;Lantadilla;2015-03-31;1430;0.00;20.46;38.49;745.00;1.31;256.90
P08;Lantadilla;2015-03-31;1500;0.00;20.88;37.60;696.60;1.35;196.00
P08;Lantadilla;2015-03-31;1530;0.00;21.37;34.52;618.80;1.28;241.40
P08;Lantadilla;2015-03-31;1600;0.00;22.01;30.75;540.90;0.87;234.10
P08;Lantadilla;2015-03-31;1630;0.00;21.48;29.86;456.90;1.21;29.20
P08;Lantadilla;2015-03-31;1700;0.00;20.86;35.34;355.70;2.92;23.27
P08;Lantadilla;2015-03-31;1730;0.00;16.38;61.37;246.80;4.51;47.05
P08;Lantadilla;2015-03-31;1800;0.00;13.66;67.12;145.90;4.66;52.48
P08;Lantadilla;2015-03-31;1830;0.00;11.61;74.10;50.32;4.60;67.24
P08;Lantadilla;2015-03-31;1900;0.00;9.93;81.60;3.58;3.97;73.70
P08;Lantadilla;2015-03-31;1930;0.00;9.05;84.30;0.01;3.43;82.50
P08;Lantadilla;2015-03-31;2000;0.00;8.26;87.10;0.00;3.53;71.90
P08;Lantadilla;2015-03-31;2030;0.00;7.80;88.60;0.00;3.06;68.98
P08;Lantadilla;2015-03-31;2100;0.00;7.63;88.80;0.00;3.09;76.60
P08;Lantadilla;2015-03-31;2130;0.00;7.57;89.50;0.00;2.73;82.00
P08;Lantadilla;2015-03-31;2200;0.00;7.12;93.00;0.00;1.82;67.31
P08;Lantadilla;2015-03-31;2230;0.00;6.64;96.10;0.00;1.34;74.00
P08;Lantadilla;2015-03-31;2300;0.00;6.46;95.70;0.00;1.62;82.80
P08;Lantadilla;2015-03-31;2330;0.00;6.07;95.20;0.00;1.06;78.50
P08;Lantadilla;2015-03-31;2400;0.00;5.51;97.10;0.00;0.57;56.39
P101;Villaeles de Valdavia;2015-03-31;0030;0.00;13.68;71.81;0.00;2.90;101.30
P101;Villaeles de Valdavia;2015-03-31;0100;0.00;12.56;75.69;0.00;3.47;142.00
P101;Villaeles de Valdavia;2015-03-31;0130;0.00;9.99;84.00;0.00;2.75;182.30
P101;Villaeles de Valdavia;2015-03-31;0200;0.00;8.65;89.60;0.00;1.53;235.90
P101;Villaeles de Valdavia;2015-03-31;0230;0.00;7.73;92.70;0.00;2.26;312.70
P101;Villaeles de Valdavia;2015-03-31;0300;0.00;6.55;93.10;0.00;2.65;15.85
P101;Villaeles de Valdavia;2015-03-31;0330;0.00;5.34;95.90;0.00;2.50;10.51
P101;Villaeles de Valdavia;2015-03-31;0400;0.00;5.18;94.40;0.00;2.74;267.30
P101;Villaeles de Valdavia;2015-03-31;0430;0.00;3.95;97.30;0.00;2.65;304.20
P101;Villaeles de Valdavia;2015-03-31;0500;0.00;4.62;98.50;0.00;3.59;336.60
P101;Villaeles de Valdavia;2015-03-31;0530;0.00;3.71;97.00;0.00;3.80;281.70
P101;Villaeles de Valdavia;2015-03-31;0600;0.00;3.61;97.40;0.00;3.08;297.70
P101;Villaeles de Valdavia;2015-03-31;0630;0.00;3.37;98.10;18.22;2.23;321.30
P101;Villaeles de Valdavia;2015-03-31;0700;0.00;4.25;96.80;89.40;2.82;1.37
P101;Villaeles de Valdavia;2015-03-31;0730;0.00;6.16;92.40;175.80;2.67;344.20
P101;Villaeles de Valdavia;2015-03-31;0800;0.00;8.27;88.60;273.50;3.23;352.50
P101;Villaeles de Valdavia;2015-03-31;0830;0.00;10.94;82.30;376.10;2.80;317.70
P101;Villaeles de Valdavia;2015-03-31;0900;0.00;13.19;76.25;448.40;2.81;293.80
P101;Villaeles de Valdavia;2015-03-31;0930;0.00;14.31;72.50;494.10;2.53;271.10
P101;Villaeles de Valdavia;2015-03-31;1000;0.00;15.82;67.26;630.80;3.06;195.20
P101;Villaeles de Valdavia;2015-03-31;1030;0.00;16.07;66.71;701.40;3.66;153.70
P101;Villaeles de Valdavia;2015-03-31;1100;0.00;17.05;61.34;758.40;4.30;147.20
P101;Villaeles de Valdavia;2015-03-31;1130;0.00;17.97;53.30;798.30;4.72;172.80
P101;Villaeles de Valdavia;2015-03-31;1200;0.00;18.28;56.57;825.00;5.01;173.90
P101;Villaeles de Valdavia;2015-03-31;1230;0.00;18.78;53.43;838.00;4.52;171.80
P101;Villaeles de Valdavia;2015-03-31;1300;0.00;19.64;46.60;839.00;4.41;161.10
P101;Villaeles de Valdavia;2015-03-31;1330;0.00;20.88;36.25;839.00;6.27;313.80
P101;Villaeles de Valdavia;2015-03-31;1400;0.00;21.62;20.38;816.00;7.61;330.30
P101;Villaeles de Valdavia;2015-03-31;1430;0.00;21.55;20.83;768.40;6.99;336.70
P101;Villaeles de Valdavia;2015-03-31;1500;0.00;21.62;21.56;708.60;7.39;329.10
P101;Villaeles de Valdavia;2015-03-31;1530;0.00;21.67;15.19;639.70;7.56;323.30
P101;Villaeles de Valdavia;2015-03-31;1600;0.00;21.61;17.77;553.40;6.81;322.70
P101;Villaeles de Valdavia;2015-03-31;1630;0.00;21.23;20.39;458.50;6.47;333.30
P101;Villaeles de Valdavia;2015-03-31;1700;0.00;20.45;19.27;356.10;6.20;346.10
P101;Villaeles de Valdavia;2015-03-31;1730;0.00;19.22;40.44;245.40;5.66;58.05
P101;Villaeles de Valdavia;2015-03-31;1800;0.00;17.42;53.74;140.30;5.89;59.45
P101;Villaeles de Valdavia;2015-03-31;1830;0.00;15.00;59.52;45.05;4.88;67.80
P101;Villaeles de Valdavia;2015-03-31;1900;0.00;12.48;70.77;0.41;4.46;83.80
P101;Villaeles de Valdavia;2015-03-31;1930;0.00;11.07;75.46;0.00;5.03;48.63
P101;Villaeles de Valdavia;2015-03-31;2000;0.00;10.15;77.65;0.00;3.02;336.50
P101;Villaeles de Valdavia;2015-03-31;2030;0.00;9.17;80.90;0.00;2.46;260.50
P101;Villaeles de Valdavia;2015-03-31;2100;0.00;8.61;81.70;0.00;3.11;74.73
P101;Villaeles de Valdavia;2015-03-31;2130;0.00;7.99;83.80;0.00;2.83;67.28
P101;Villaeles de Valdavia;2015-03-31;2200;0.00;7.32;86.70;0.00;2.27;192.90
P101;Villaeles de Valdavia;2015-03-31;2230;0.00;6.27;90.70;0.00;1.79;22.45
P101;Villaeles de Valdavia;2015-03-31;2300;0.00;4.96;91.90;0.00;1.90;303.50
P101;Villaeles de Valdavia;2015-03-31;2330;0.00;4.53;94.80;0.00;1.98;49.63
P101;Villaeles de Valdavia;2015-03-31;2400;0.00;3.76;94.60;0.00;2.81;289.50
SA01;Ciudad Rodrigo;2015-03-31;0030;0.00;6.95;85.80;0.00;0.33;166.90
SA01;Ciudad Rodrigo;2015-03-31;0100;0.00;5.98;90.50;0.00;0.57;183.10
SA01;Ciudad Rodrigo;2015-03-31;0130;0.00;4.82;91.90;0.00;0.03;292.10
SA01;Ciudad Rodrigo;2015-03-31;0200;0.00;4.33;94.70;0.00;0.17;210.10
SA01;Ciudad Rodrigo;2015-03-31;0230;0.00;3.61;95.00;0.00;0.01;343.20
SA01;Ciudad Rodrigo;2015-03-31;0300;0.00;3.17;95.90;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-31;0330;0.00;3.46;96.60;0.00;0.47;117.60
SA01;Ciudad Rodrigo;2015-03-31;0400;0.00;3.72;95.50;0.00;0.26;164.50
SA01;Ciudad Rodrigo;2015-03-31;0430;0.00;2.31;96.30;0.00;0.16;195.70
SA01;Ciudad Rodrigo;2015-03-31;0500;0.00;1.79;97.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-31;0530;0.00;1.38;97.40;0.00;0.27;194.40
SA01;Ciudad Rodrigo;2015-03-31;0600;0.00;0.80;97.60;0.18;0.12;230.20
SA01;Ciudad Rodrigo;2015-03-31;0630;0.00;0.54;98.10;8.58;0.07;192.00
SA01;Ciudad Rodrigo;2015-03-31;0700;0.00;0.58;98.50;41.15;0.11;302.40
SA01;Ciudad Rodrigo;2015-03-31;0730;0.00;1.24;98.70;142.70;0.10;280.70
SA01;Ciudad Rodrigo;2015-03-31;0800;0.00;4.13;98.60;263.90;0.13;178.10
SA01;Ciudad Rodrigo;2015-03-31;0830;0.00;6.14;93.80;356.60;0.32;289.60
SA01;Ciudad Rodrigo;2015-03-31;0900;0.00;8.27;84.90;422.50;0.19;307.00
SA01;Ciudad Rodrigo;2015-03-31;0930;0.00;10.24;80.20;514.60;0.52;297.90
SA01;Ciudad Rodrigo;2015-03-31;1000;0.00;12.02;74.30;693.40;1.00;298.80
SA01;Ciudad Rodrigo;2015-03-31;1030;0.00;13.81;65.80;630.00;1.11;304.20
SA01;Ciudad Rodrigo;2015-03-31;1100;0.00;15.50;59.06;803.00;1.06;278.70
SA01;Ciudad Rodrigo;2015-03-31;1130;0.00;16.99;52.61;842.00;0.74;281.20
SA01;Ciudad Rodrigo;2015-03-31;1200;0.00;18.56;46.64;873.00;0.80;326.90
SA01;Ciudad Rodrigo;2015-03-31;1230;0.00;20.34;44.58;890.00;1.09;14.23
SA01;Ciudad Rodrigo;2015-03-31;1300;0.00;21.15;41.36;887.00;1.30;40.17
SA01;Ciudad Rodrigo;2015-03-31;1330;0.00;21.92;40.13;867.00;1.69;20.61
SA01;Ciudad Rodrigo;2015-03-31;1400;0.00;22.79;33.31;836.00;2.51;11.99
SA01;Ciudad Rodrigo;2015-03-31;1430;0.00;23.09;29.94;791.00;2.94;12.68
SA01;Ciudad Rodrigo;2015-03-31;1500;0.00;23.56;31.94;727.00;2.61;12.84
SA01;Ciudad Rodrigo;2015-03-31;1530;0.00;23.71;31.00;655.90;2.41;6.52
SA01;Ciudad Rodrigo;2015-03-31;1600;0.00;24.06;30.65;573.80;2.28;0.33
SA01;Ciudad Rodrigo;2015-03-31;1630;0.00;24.19;30.60;482.30;2.19;4.13
SA01;Ciudad Rodrigo;2015-03-31;1700;0.00;24.15;27.04;382.00;2.50;12.99
SA01;Ciudad Rodrigo;2015-03-31;1730;0.00;23.51;28.07;275.90;2.34;357.90
SA01;Ciudad Rodrigo;2015-03-31;1800;0.00;22.90;28.41;169.40;2.02;357.90
SA01;Ciudad Rodrigo;2015-03-31;1830;0.00;21.76;32.81;72.90;1.29;353.20
SA01;Ciudad Rodrigo;2015-03-31;1900;0.00;19.82;36.26;7.31;0.86;347.70
SA01;Ciudad Rodrigo;2015-03-31;1930;0.00;17.75;40.18;0.19;0.64;297.50
SA01;Ciudad Rodrigo;2015-03-31;2000;0.00;14.99;48.90;0.00;0.24;199.90
SA01;Ciudad Rodrigo;2015-03-31;2030;0.00;13.06;56.98;0.00;0.33;158.30
SA01;Ciudad Rodrigo;2015-03-31;2100;0.00;11.36;63.90;0.00;0.78;128.50
SA01;Ciudad Rodrigo;2015-03-31;2130;0.00;10.37;67.23;0.00;0.85;147.70
SA01;Ciudad Rodrigo;2015-03-31;2200;0.00;9.09;71.10;0.00;0.94;148.20
SA01;Ciudad Rodrigo;2015-03-31;2230;0.00;8.39;72.30;0.00;0.53;152.00
SA01;Ciudad Rodrigo;2015-03-31;2300;0.00;7.06;78.20;0.00;0.45;185.20
SA01;Ciudad Rodrigo;2015-03-31;2330;0.00;5.90;84.40;0.00;0.40;169.30
SA01;Ciudad Rodrigo;2015-03-31;2400;0.00;6.14;81.70;0.00;0.44;172.80
SA03;Aldearrubia;2015-03-31;0030;0.00;7.32;67.98;0.00;0.55;30.35
SA03;Aldearrubia;2015-03-31;0100;0.00;6.14;72.30;0.00;0.56;36.61
SA03;Aldearrubia;2015-03-31;0130;0.00;5.89;74.40;0.00;0.40;83.80
SA03;Aldearrubia;2015-03-31;0200;0.00;4.62;77.60;0.00;0.39;52.38
SA03;Aldearrubia;2015-03-31;0230;0.00;4.20;80.40;0.00;0.45;15.82
SA03;Aldearrubia;2015-03-31;0300;0.00;3.20;82.30;0.00;0.29;50.97
SA03;Aldearrubia;2015-03-31;0330;0.00;3.04;84.40;0.00;0.45;20.05
SA03;Aldearrubia;2015-03-31;0400;0.00;2.41;86.20;0.00;0.58;19.84
SA03;Aldearrubia;2015-03-31;0430;0.00;2.46;88.10;0.00;0.30;29.36
SA03;Aldearrubia;2015-03-31;0500;0.00;2.15;89.90;0.00;0.13;90.20
SA03;Aldearrubia;2015-03-31;0530;0.00;1.32;89.60;0.00;0.20;159.70
SA03;Aldearrubia;2015-03-31;0600;0.00;0.97;90.10;0.32;0.33;34.73
SA03;Aldearrubia;2015-03-31;0630;0.00;0.66;90.40;14.04;0.44;33.72
SA03;Aldearrubia;2015-03-31;0700;0.00;2.00;90.90;77.80;0.21;70.90
SA03;Aldearrubia;2015-03-31;0730;0.00;4.73;88.00;175.10;0.46;241.20
SA03;Aldearrubia;2015-03-31;0800;0.00;7.13;80.20;283.20;0.64;187.20
SA03;Aldearrubia;2015-03-31;0830;0.00;9.69;72.00;387.70;0.43;120.90
SA03;Aldearrubia;2015-03-31;0900;0.00;11.42;67.95;488.20;0.61;336.50
SA03;Aldearrubia;2015-03-31;0930;0.00;12.99;64.53;538.80;0.77;31.18
SA03;Aldearrubia;2015-03-31;1000;0.00;15.75;53.00;653.30;1.04;160.60
SA03;Aldearrubia;2015-03-31;1030;0.00;16.99;47.49;725.00;0.84;98.40
SA03;Aldearrubia;2015-03-31;1100;0.00;18.17;32.77;791.00;2.04;33.86
SA03;Aldearrubia;2015-03-31;1130;0.00;18.64;31.75;830.00;1.60;57.40
SA03;Aldearrubia;2015-03-31;1200;0.00;19.51;32.82;854.00;2.09;33.56
SA03;Aldearrubia;2015-03-31;1230;0.00;20.16;31.10;867.00;2.24;30.62
SA03;Aldearrubia;2015-03-31;1300;0.00;21.00;29.73;872.00;2.25;24.17
SA03;Aldearrubia;2015-03-31;1330;0.00;21.49;28.41;826.00;3.00;31.91
SA03;Aldearrubia;2015-03-31;1400;0.00;21.93;26.22;829.00;2.56;5.58
SA03;Aldearrubia;2015-03-31;1430;0.00;22.11;22.06;776.00;1.91;25.33
SA03;Aldearrubia;2015-03-31;1500;0.00;22.53;22.71;718.00;1.93;47.45
SA03;Aldearrubia;2015-03-31;1530;0.00;22.93;16.40;651.30;2.21;39.64
SA03;Aldearrubia;2015-03-31;1600;0.00;22.73;17.68;566.00;2.28;20.82
SA03;Aldearrubia;2015-03-31;1630;0.00;22.96;17.88;477.10;2.40;356.40
SA03;Aldearrubia;2015-03-31;1700;0.00;22.71;17.84;377.70;3.30;355.20
SA03;Aldearrubia;2015-03-31;1730;0.00;22.07;17.46;273.70;2.61;349.20
SA03;Aldearrubia;2015-03-31;1800;0.00;21.50;20.23;169.60;2.36;342.20
SA03;Aldearrubia;2015-03-31;1830;0.00;19.71;26.25;71.10;1.57;346.20
SA03;Aldearrubia;2015-03-31;1900;0.00;16.65;33.04;7.46;0.89;355.10
SA03;Aldearrubia;2015-03-31;1930;0.00;13.11;46.47;0.04;0.64;39.36
SA03;Aldearrubia;2015-03-31;2000;0.00;11.43;48.59;0.00;0.85;33.99
SA03;Aldearrubia;2015-03-31;2030;0.00;9.58;53.84;0.00;1.09;35.25
SA03;Aldearrubia;2015-03-31;2100;0.00;10.33;48.54;0.00;0.63;25.02
SA03;Aldearrubia;2015-03-31;2130;0.00;9.24;50.89;0.00;0.11;336.20
SA03;Aldearrubia;2015-03-31;2200;0.00;7.77;55.14;0.00;0.66;40.61
SA03;Aldearrubia;2015-03-31;2230;0.00;9.09;53.73;0.00;0.90;342.10
SA03;Aldearrubia;2015-03-31;2300;0.00;10.24;50.57;0.00;1.13;68.32
SA03;Aldearrubia;2015-03-31;2330;0.00;10.50;57.13;0.00;1.40;51.05
SA03;Aldearrubia;2015-03-31;2400;0.00;9.87;64.49;0.00;1.09;32.97
SA101;Arabayona;2015-03-31;0030;0.00;10.68;48.90;0.00;2.44;228.20
SA101;Arabayona;2015-03-31;0100;0.00;10.22;52.73;0.00;2.16;236.20
SA101;Arabayona;2015-03-31;0130;0.00;9.72;56.24;0.00;2.57;236.00
SA101;Arabayona;2015-03-31;0200;0.00;8.98;60.97;0.00;2.82;234.30
SA101;Arabayona;2015-03-31;0230;0.00;8.86;63.84;0.00;2.58;242.90
SA101;Arabayona;2015-03-31;0300;0.00;8.56;65.45;0.00;2.45;238.70
SA101;Arabayona;2015-03-31;0330;0.00;7.84;68.18;0.00;2.24;231.20
SA101;Arabayona;2015-03-31;0400;0.00;7.55;70.68;0.00;2.07;232.30
SA101;Arabayona;2015-03-31;0430;0.00;6.90;73.01;0.00;1.63;231.30
SA101;Arabayona;2015-03-31;0500;0.00;6.83;73.17;0.00;1.66;234.80
SA101;Arabayona;2015-03-31;0530;0.00;6.51;75.71;0.00;1.65;235.30
SA101;Arabayona;2015-03-31;0600;0.00;6.04;77.79;0.00;1.89;233.40
SA101;Arabayona;2015-03-31;0630;0.00;5.06;80.40;11.50;1.55;226.80
SA101;Arabayona;2015-03-31;0700;0.00;5.67;80.80;76.31;1.45;229.50
SA101;Arabayona;2015-03-31;0730;0.00;7.74;77.47;171.90;1.41;252.90
SA101;Arabayona;2015-03-31;0800;0.00;10.03;70.60;276.80;1.24;260.80
SA101;Arabayona;2015-03-31;0830;0.00;11.58;62.48;382.40;1.32;226.50
SA101;Arabayona;2015-03-31;0900;0.00;12.91;53.15;488.10;2.42;66.86
SA101;Arabayona;2015-03-31;0930;0.00;13.57;49.08;570.70;2.39;77.44
SA101;Arabayona;2015-03-31;1000;0.00;14.69;41.76;656.90;2.58;85.90
SA101;Arabayona;2015-03-31;1030;0.00;15.58;38.02;750.40;2.88;83.70
SA101;Arabayona;2015-03-31;1100;0.00;16.49;34.76;813.00;2.62;68.99
SA101;Arabayona;2015-03-31;1130;0.00;17.88;27.95;861.00;2.72;65.44
SA101;Arabayona;2015-03-31;1200;0.00;18.63;25.83;894.00;3.64;45.01
SA101;Arabayona;2015-03-31;1230;0.00;19.48;24.32;911.00;4.04;34.82
SA101;Arabayona;2015-03-31;1300;0.00;20.10;20.95;917.00;4.13;35.05
SA101;Arabayona;2015-03-31;1330;0.00;20.67;17.69;887.00;3.56;19.61
SA101;Arabayona;2015-03-31;1400;0.00;20.84;14.99;842.00;3.51;25.35
SA101;Arabayona;2015-03-31;1430;0.00;21.33;13.96;814.00;3.39;44.29
SA101;Arabayona;2015-03-31;1500;0.00;21.83;11.55;751.60;2.44;353.10
SA101;Arabayona;2015-03-31;1530;0.00;22.09;9.84;675.20;2.98;20.24
SA101;Arabayona;2015-03-31;1600;0.00;22.04;10.61;583.30;2.96;41.86
SA101;Arabayona;2015-03-31;1630;0.00;22.20;9.89;485.40;3.99;39.48
SA101;Arabayona;2015-03-31;1700;0.00;22.07;11.23;374.90;3.68;41.92
SA101;Arabayona;2015-03-31;1730;0.00;21.69;12.25;262.40;3.17;39.97
SA101;Arabayona;2015-03-31;1800;0.00;21.25;13.57;151.20;2.69;26.96
SA101;Arabayona;2015-03-31;1830;0.00;19.76;19.00;33.63;1.96;322.60
SA101;Arabayona;2015-03-31;1900;0.00;16.90;24.86;0.34;1.45;255.70
SA101;Arabayona;2015-03-31;1930;0.00;14.62;29.28;0.00;1.64;244.30
SA101;Arabayona;2015-03-31;2000;0.00;13.50;30.92;0.00;1.71;245.40
SA101;Arabayona;2015-03-31;2030;0.00;12.49;32.96;0.00;1.72;247.80
SA101;Arabayona;2015-03-31;2100;0.00;12.36;33.40;0.00;1.68;251.10
SA101;Arabayona;2015-03-31;2130;0.00;11.96;34.90;0.00;1.73;239.30
SA101;Arabayona;2015-03-31;2200;0.00;11.07;37.80;0.00;2.55;252.80
SA101;Arabayona;2015-03-31;2230;0.00;11.45;38.47;0.00;2.71;23.91
SA101;Arabayona;2015-03-31;2300;0.00;10.04;48.00;0.00;3.47;33.74
SA101;Arabayona;2015-03-31;2330;0.00;9.14;60.19;0.00;3.01;44.98
SA101;Arabayona;2015-03-31;2400;0.00;8.27;68.85;0.00;3.48;48.41
SA102;Ejeme;2015-03-31;0030;0.00;6.99;78.00;0.00;1.80;289.90
SA102;Ejeme;2015-03-31;0100;0.00;6.19;79.09;0.00;1.34;292.40
SA102;Ejeme;2015-03-31;0130;0.00;4.73;85.70;0.00;1.36;283.90
SA102;Ejeme;2015-03-31;0200;0.00;4.26;86.90;0.00;1.28;285.30
SA102;Ejeme;2015-03-31;0230;0.00;3.66;89.60;0.00;0.60;305.10
SA102;Ejeme;2015-03-31;0300;0.00;2.76;89.00;0.00;1.18;284.00
SA102;Ejeme;2015-03-31;0330;0.00;1.90;93.10;0.00;0.89;284.80
SA102;Ejeme;2015-03-31;0400;0.00;1.37;93.50;0.00;0.61;281.80
SA102;Ejeme;2015-03-31;0430;0.00;0.81;94.70;0.00;1.09;285.20
SA102;Ejeme;2015-03-31;0500;0.00;0.92;94.90;0.00;0.44;288.80
SA102;Ejeme;2015-03-31;0530;0.00;0.39;94.80;0.00;0.96;284.60
SA102;Ejeme;2015-03-31;0600;0.00;-0.23;96.50;0.00;0.70;280.20
SA102;Ejeme;2015-03-31;0630;0.00;-0.45;97.80;14.14;0.49;281.80
SA102;Ejeme;2015-03-31;0700;0.00;0.70;96.00;85.00;0.80;285.40
SA102;Ejeme;2015-03-31;0730;0.00;3.91;86.90;178.00;0.50;323.50
SA102;Ejeme;2015-03-31;0800;0.00;6.64;79.93;285.40;1.36;305.10
SA102;Ejeme;2015-03-31;0830;0.00;8.83;77.27;396.90;1.31;32.18
SA102;Ejeme;2015-03-31;0900;0.00;11.43;70.03;507.20;1.00;302.70
SA102;Ejeme;2015-03-31;0930;0.00;13.36;63.34;602.60;1.32;203.00
SA102;Ejeme;2015-03-31;1000;0.00;14.69;58.00;595.90;2.02;212.30
SA102;Ejeme;2015-03-31;1030;0.00;16.30;51.95;776.70;2.73;205.60
SA102;Ejeme;2015-03-31;1100;0.00;17.82;42.41;786.80;2.77;224.20
SA102;Ejeme;2015-03-31;1130;0.00;19.07;35.66;891.00;2.81;230.90
SA102;Ejeme;2015-03-31;1200;0.00;20.00;31.78;925.00;2.79;226.00
SA102;Ejeme;2015-03-31;1230;0.00;20.50;30.67;936.00;2.46;229.10
SA102;Ejeme;2015-03-31;1300;0.00;21.44;32.56;932.00;2.60;224.20
SA102;Ejeme;2015-03-31;1330;0.00;21.97;31.57;933.00;2.88;215.80
SA102;Ejeme;2015-03-31;1400;0.00;22.24;30.48;879.00;2.80;211.50
SA102;Ejeme;2015-03-31;1430;0.00;22.68;26.57;830.00;2.70;197.30
SA102;Ejeme;2015-03-31;1500;0.00;22.92;24.58;761.60;2.61;192.20
SA102;Ejeme;2015-03-31;1530;0.00;23.07;22.59;685.90;2.37;185.90
SA102;Ejeme;2015-03-31;1600;0.00;23.19;18.58;594.00;2.26;233.40
SA102;Ejeme;2015-03-31;1630;0.00;23.06;18.58;491.30;2.17;227.20
SA102;Ejeme;2015-03-31;1700;0.00;23.14;18.65;380.00;2.16;205.80
SA102;Ejeme;2015-03-31;1730;0.00;22.79;17.27;268.20;2.39;184.60
SA102;Ejeme;2015-03-31;1800;0.00;21.54;17.21;108.80;2.36;162.60
SA102;Ejeme;2015-03-31;1830;0.00;20.03;21.93;19.97;1.76;160.50
SA102;Ejeme;2015-03-31;1900;0.00;17.61;27.42;0.49;1.15;208.60
SA102;Ejeme;2015-03-31;1930;0.00;12.33;45.65;0.00;1.40;290.60
SA102;Ejeme;2015-03-31;2000;0.00;8.76;58.99;0.00;1.37;291.00
SA102;Ejeme;2015-03-31;2030;0.00;7.52;62.53;0.00;1.85;289.10
SA102;Ejeme;2015-03-31;2100;0.00;6.73;69.46;0.00;1.84;287.00
SA102;Ejeme;2015-03-31;2130;0.00;6.06;72.67;0.00;1.27;297.80
SA102;Ejeme;2015-03-31;2200;0.00;5.48;71.56;0.00;1.39;297.90
SA102;Ejeme;2015-03-31;2230;0.00;4.29;78.60;0.00;1.50;295.50
SA102;Ejeme;2015-03-31;2300;0.00;3.84;79.70;0.00;0.73;257.80
SA102;Ejeme;2015-03-31;2330;0.00;3.69;78.83;0.00;1.06;216.90
SA102;Ejeme;2015-03-31;2400;0.00;2.97;79.55;0.00;1.25;281.70
SG01;Gomezserracin;2015-03-31;0030;0.00;8.02;74.20;0.00;1.20;163.20
SG01;Gomezserracin;2015-03-31;0100;0.00;7.78;75.30;0.00;1.03;150.40
SG01;Gomezserracin;2015-03-31;0130;0.00;7.29;76.20;0.00;1.78;160.30
SG01;Gomezserracin;2015-03-31;0200;0.00;7.62;74.40;0.00;1.53;160.70
SG01;Gomezserracin;2015-03-31;0230;0.00;6.93;78.30;0.00;1.06;149.80
SG01;Gomezserracin;2015-03-31;0300;0.00;5.09;84.70;0.00;1.01;154.60
SG01;Gomezserracin;2015-03-31;0330;0.00;5.74;83.70;0.00;1.15;148.20
SG01;Gomezserracin;2015-03-31;0400;0.00;3.91;88.60;0.00;0.38;123.70
SG01;Gomezserracin;2015-03-31;0430;0.00;2.81;92.60;0.00;0.37;163.00
SG01;Gomezserracin;2015-03-31;0500;0.00;2.65;96.30;0.00;0.47;135.80
SG01;Gomezserracin;2015-03-31;0530;0.00;1.76;96.80;0.00;0.35;130.30
SG01;Gomezserracin;2015-03-31;0600;0.00;1.89;98.10;0.54;0.18;101.10
SG01;Gomezserracin;2015-03-31;0630;0.00;1.94;98.30;12.69;0.67;139.80
SG01;Gomezserracin;2015-03-31;0700;0.00;1.81;98.00;92.40;0.45;163.50
SG01;Gomezserracin;2015-03-31;0730;0.00;6.94;83.30;177.80;0.52;117.80
SG01;Gomezserracin;2015-03-31;0800;0.00;9.45;75.30;272.20;1.00;191.80
SG01;Gomezserracin;2015-03-31;0830;0.00;10.87;65.49;353.80;1.26;255.20
SG01;Gomezserracin;2015-03-31;0900;0.00;12.29;60.90;427.90;1.29;269.10
SG01;Gomezserracin;2015-03-31;0930;0.00;13.81;53.47;491.60;1.39;294.60
SG01;Gomezserracin;2015-03-31;1000;0.00;14.51;41.96;543.30;2.52;280.70
SG01;Gomezserracin;2015-03-31;1030;0.00;15.53;40.41;599.70;2.05;294.60
SG01;Gomezserracin;2015-03-31;1100;0.00;16.27;38.90;619.30;1.58;293.00
SG01;Gomezserracin;2015-03-31;1130;0.00;17.36;38.54;629.40;1.35;320.00
SG01;Gomezserracin;2015-03-31;1200;0.00;18.39;35.45;600.90;1.11;288.90
SG01;Gomezserracin;2015-03-31;1230;0.00;19.39;35.69;621.40;1.68;288.40
SG01;Gomezserracin;2015-03-31;1300;0.00;20.02;32.91;617.90;2.18;303.00
SG01;Gomezserracin;2015-03-31;1330;0.00;20.84;26.52;598.80;1.69;286.30
SG01;Gomezserracin;2015-03-31;1400;0.00;21.69;20.72;569.50;2.85;328.20
SG01;Gomezserracin;2015-03-31;1430;0.00;22.01;20.77;538.80;2.59;311.80
SG01;Gomezserracin;2015-03-31;1500;0.00;22.39;19.29;441.60;2.48;305.70
SG01;Gomezserracin;2015-03-31;1530;0.00;22.70;19.76;440.80;3.38;340.00
SG01;Gomezserracin;2015-03-31;1600;0.00;22.66;19.00;378.40;3.90;354.30
SG01;Gomezserracin;2015-03-31;1630;0.00;22.50;18.68;317.60;3.13;339.70
SG01;Gomezserracin;2015-03-31;1700;0.00;22.39;19.69;251.50;2.72;338.80
SG01;Gomezserracin;2015-03-31;1730;0.00;22.05;19.38;184.30;3.00;350.50
SG01;Gomezserracin;2015-03-31;1800;0.00;21.43;20.10;115.30;2.64;343.20
SG01;Gomezserracin;2015-03-31;1830;0.00;20.09;24.51;44.60;1.45;332.10
SG01;Gomezserracin;2015-03-31;1900;0.00;15.82;38.21;2.93;0.78;100.10
