Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2016-01-26;1730;0.00;9.66;84.90;7.48;1.23;248.90
P101;Villaeles de Valdavia;2016-01-26;1800;0.00;8.45;91.10;0.00;0.94;243.90
P101;Villaeles de Valdavia;2016-01-26;1830;0.00;7.27;95.60;0.00;1.61;275.30
P101;Villaeles de Valdavia;2016-01-26;1900;0.00;6.73;98.70;0.00;0.60;300.00
P101;Villaeles de Valdavia;2016-01-26;1930;0.00;6.95;98.30;0.00;1.25;274.80
P101;Villaeles de Valdavia;2016-01-26;2000;0.00;7.18;96.40;0.00;1.14;262.20
P101;Villaeles de Valdavia;2016-01-26;2030;0.00;7.26;95.20;0.00;1.38;259.30
P101;Villaeles de Valdavia;2016-01-26;2100;0.00;7.05;95.90;0.00;1.61;277.50
P101;Villaeles de Valdavia;2016-01-26;2130;0.00;7.01;96.20;0.00;1.31;275.10
P101;Villaeles de Valdavia;2016-01-26;2200;0.00;7.01;95.50;0.00;0.98;258.10
P101;Villaeles de Valdavia;2016-01-26;2230;0.00;6.92;94.50;0.00;1.02;219.30
P101;Villaeles de Valdavia;2016-01-26;2300;0.00;6.73;95.20;0.00;0.76;225.40
P101;Villaeles de Valdavia;2016-01-26;2330;0.00;6.60;96.00;0.00;0.93;221.10
P101;Villaeles de Valdavia;2016-01-26;2400;0.00;6.46;96.50;0.00;1.20;230.80
SA01;Ciudad Rodrigo;2016-01-26;0030;0.00;8.08;97.60;0.00;0.46;275.50
SA01;Ciudad Rodrigo;2016-01-26;0100;0.00;7.93;97.70;0.00;0.61;276.90
SA01;Ciudad Rodrigo;2016-01-26;0130;0.00;8.06;97.90;0.00;0.49;305.10
SA01;Ciudad Rodrigo;2016-01-26;0200;0.00;8.15;98.00;0.00;0.56;231.50
SA01;Ciudad Rodrigo;2016-01-26;0230;0.00;8.08;98.00;0.00;0.03;276.30
SA01;Ciudad Rodrigo;2016-01-26;0300;0.00;7.66;98.00;0.00;0.05;123.50
SA01;Ciudad Rodrigo;2016-01-26;0330;0.00;7.75;98.20;0.00;0.25;270.10
SA01;Ciudad Rodrigo;2016-01-26;0400;0.00;7.77;98.30;0.00;0.38;203.20
SA01;Ciudad Rodrigo;2016-01-26;0430;0.00;7.84;98.30;0.00;0.32;305.30
SA01;Ciudad Rodrigo;2016-01-26;0500;0.00;7.64;98.40;0.00;0.05;290.60
SA01;Ciudad Rodrigo;2016-01-26;0530;0.00;7.71;98.50;0.00;0.35;230.70
SA01;Ciudad Rodrigo;2016-01-26;0600;0.00;7.80;98.60;0.00;0.28;237.10
SA01;Ciudad Rodrigo;2016-01-26;0630;0.00;7.69;98.70;0.00;0.21;278.30
SA01;Ciudad Rodrigo;2016-01-26;0700;0.00;7.69;98.70;0.00;0.21;318.60
SA01;Ciudad Rodrigo;2016-01-26;0730;0.00;7.64;98.70;0.08;0.27;232.20
SA01;Ciudad Rodrigo;2016-01-26;0800;0.00;7.53;98.70;2.84;0.51;237.90
SA01;Ciudad Rodrigo;2016-01-26;0830;0.00;7.53;98.70;14.81;0.15;224.30
SA01;Ciudad Rodrigo;2016-01-26;0900;0.00;7.71;98.90;52.07;0.24;141.90
SA01;Ciudad Rodrigo;2016-01-26;0930;0.00;8.21;98.70;106.20;0.47;117.40
SA01;Ciudad Rodrigo;2016-01-26;1000;0.00;8.76;98.30;109.60;0.69;275.60
SA01;Ciudad Rodrigo;2016-01-26;1030;0.00;9.21;96.90;104.80;0.94;265.20
SA01;Ciudad Rodrigo;2016-01-26;1100;0.00;9.69;93.10;185.20;0.66;356.60
SA01;Ciudad Rodrigo;2016-01-26;1130;0.00;10.41;86.20;385.70;0.97;88.20
SA01;Ciudad Rodrigo;2016-01-26;1200;0.00;11.48;81.40;353.90;0.77;136.50
SA01;Ciudad Rodrigo;2016-01-26;1230;0.00;12.03;78.30;475.60;1.04;268.60
SA01;Ciudad Rodrigo;2016-01-26;1300;0.00;12.09;77.10;572.20;1.22;338.00
SA01;Ciudad Rodrigo;2016-01-26;1330;0.00;12.26;77.30;449.00;1.15;345.10
SA01;Ciudad Rodrigo;2016-01-26;1400;0.00;12.74;72.50;424.60;1.27;325.20
SA01;Ciudad Rodrigo;2016-01-26;1430;0.00;12.67;73.30;133.80;1.36;337.60
SA01;Ciudad Rodrigo;2016-01-26;1500;0.00;12.15;77.00;109.30;1.85;328.80
SA01;Ciudad Rodrigo;2016-01-26;1530;0.00;11.81;76.50;99.20;1.67;334.20
SA01;Ciudad Rodrigo;2016-01-26;1600;0.00;11.98;76.20;123.50;1.72;329.90
SA01;Ciudad Rodrigo;2016-01-26;1630;0.00;11.10;83.20;31.60;1.73;328.20
SA01;Ciudad Rodrigo;2016-01-26;1700;0.00;10.60;84.40;21.10;1.06;326.10
SA01;Ciudad Rodrigo;2016-01-26;1730;0.00;10.30;85.30;5.64;0.79;322.20
SA01;Ciudad Rodrigo;2016-01-26;1800;0.00;9.95;85.20;1.48;0.68;359.50
SA01;Ciudad Rodrigo;2016-01-26;1830;0.00;9.01;86.30;0.00;0.37;267.60
SA01;Ciudad Rodrigo;2016-01-26;1900;0.00;8.24;91.30;0.00;0.27;171.40
SA01;Ciudad Rodrigo;2016-01-26;1930;0.00;7.66;92.20;0.00;0.22;197.90
SA01;Ciudad Rodrigo;2016-01-26;2000;0.00;6.90;94.30;0.00;0.29;199.40
SA01;Ciudad Rodrigo;2016-01-26;2030;0.00;5.89;95.20;0.00;0.20;214.90
SA01;Ciudad Rodrigo;2016-01-26;2100;0.00;5.26;96.10;0.00;0.07;249.70
SA01;Ciudad Rodrigo;2016-01-26;2130;0.00;5.04;96.70;0.00;0.14;253.40
SA01;Ciudad Rodrigo;2016-01-26;2200;0.00;4.51;96.90;0.00;0.11;193.20
SA01;Ciudad Rodrigo;2016-01-26;2230;0.00;4.44;97.50;0.00;0.62;137.50
SA01;Ciudad Rodrigo;2016-01-26;2300;0.00;4.40;97.40;0.00;0.69;107.70
SA01;Ciudad Rodrigo;2016-01-26;2330;0.00;4.38;97.70;0.00;0.38;4.83
SA01;Ciudad Rodrigo;2016-01-26;2400;0.00;4.07;97.80;0.00;0.32;188.90
SA03;Aldearrubia;2016-01-26;0030;0.00;5.58;97.40;0.00;0.36;311.80
SA03;Aldearrubia;2016-01-26;0100;0.00;5.00;97.60;0.00;0.60;344.20
SA03;Aldearrubia;2016-01-26;0130;0.00;5.65;98.30;0.00;0.57;103.30
SA03;Aldearrubia;2016-01-26;0200;0.00;5.35;98.20;0.00;1.00;134.20
SA03;Aldearrubia;2016-01-26;0230;0.00;4.37;98.60;0.00;0.79;338.60
SA03;Aldearrubia;2016-01-26;0300;0.00;5.49;99.30;0.00;1.46;7.93
SA03;Aldearrubia;2016-01-26;0330;0.00;5.87;98.90;0.00;0.96;18.52
SA03;Aldearrubia;2016-01-26;0400;0.00;5.71;98.90;0.00;0.65;2.51
SA03;Aldearrubia;2016-01-26;0430;0.00;5.33;98.80;0.00;0.43;300.80
SA03;Aldearrubia;2016-01-26;0500;0.00;5.22;98.80;0.00;0.77;209.50
SA03;Aldearrubia;2016-01-26;0530;0.00;4.75;99.20;0.00;1.07;211.90
SA03;Aldearrubia;2016-01-26;0600;0.00;4.97;99.40;0.00;0.73;88.40
SA03;Aldearrubia;2016-01-26;0630;0.00;4.70;99.60;0.00;1.00;52.40
SA03;Aldearrubia;2016-01-26;0700;0.00;3.90;99.90;0.00;0.69;184.70
SA03;Aldearrubia;2016-01-26;0730;0.00;3.92;100.00;0.09;0.40;180.60
SA03;Aldearrubia;2016-01-26;0800;0.20;3.86;100.00;5.11;0.99;307.50
SA03;Aldearrubia;2016-01-26;0830;0.00;4.24;100.00;20.15;0.11;247.00
SA03;Aldearrubia;2016-01-26;0900;0.00;4.46;100.00;48.44;0.62;90.60
SA03;Aldearrubia;2016-01-26;0930;0.00;5.04;100.00;76.40;1.04;126.10
SA03;Aldearrubia;2016-01-26;1000;0.00;5.55;100.00;95.10;1.59;134.70
SA03;Aldearrubia;2016-01-26;1030;0.00;6.24;100.00;109.40;1.91;137.00
SA03;Aldearrubia;2016-01-26;1100;0.00;6.71;100.00;105.90;2.40;146.40
SA03;Aldearrubia;2016-01-26;1130;0.00;6.91;100.00;176.00;1.30;112.40
SA03;Aldearrubia;2016-01-26;1200;0.00;7.29;100.00;310.20;0.64;160.00
SA03;Aldearrubia;2016-01-26;1230;0.00;7.91;99.90;427.80;1.22;332.10
SA03;Aldearrubia;2016-01-26;1300;0.00;8.97;94.90;341.20;1.44;301.20
SA03;Aldearrubia;2016-01-26;1330;0.00;9.53;89.60;406.20;0.64;2.64
SA03;Aldearrubia;2016-01-26;1400;0.00;11.00;81.70;538.90;0.78;335.40
SA03;Aldearrubia;2016-01-26;1430;0.00;11.39;79.90;414.30;1.46;275.10
SA03;Aldearrubia;2016-01-26;1500;0.00;10.96;80.60;165.40;2.03;269.60
SA03;Aldearrubia;2016-01-26;1530;0.00;10.83;80.60;268.30;0.92;288.20
SA03;Aldearrubia;2016-01-26;1600;0.00;11.35;78.60;234.60;0.78;346.70
SA03;Aldearrubia;2016-01-26;1630;0.00;10.88;80.40;66.83;1.47;347.50
SA03;Aldearrubia;2016-01-26;1700;0.00;10.30;84.20;27.22;2.80;326.60
SA03;Aldearrubia;2016-01-26;1730;0.00;8.83;90.70;9.46;2.63;337.60
SA03;Aldearrubia;2016-01-26;1800;0.00;8.46;91.80;0.43;2.70;334.40
SA03;Aldearrubia;2016-01-26;1830;0.00;8.08;93.20;0.00;1.85;336.30
SA03;Aldearrubia;2016-01-26;1900;0.00;7.86;94.60;0.00;1.28;10.42
SA03;Aldearrubia;2016-01-26;1930;0.00;7.29;95.00;0.00;0.37;2.65
SA03;Aldearrubia;2016-01-26;2000;0.00;6.88;96.40;0.00;0.38;100.90
SA03;Aldearrubia;2016-01-26;2030;0.00;7.04;96.80;0.00;1.41;112.60
SA03;Aldearrubia;2016-01-26;2100;0.00;6.95;96.60;0.00;1.99;119.20
SA03;Aldearrubia;2016-01-26;2130;0.00;7.22;97.00;0.00;1.69;112.40
SA03;Aldearrubia;2016-01-26;2200;0.00;7.09;96.60;0.00;2.02;130.70
SA03;Aldearrubia;2016-01-26;2230;0.00;7.06;97.40;0.00;1.10;116.20
SA03;Aldearrubia;2016-01-26;2300;0.00;6.93;98.10;0.00;1.53;136.40
SA03;Aldearrubia;2016-01-26;2330;0.00;6.73;98.40;0.00;0.66;89.20
SA03;Aldearrubia;2016-01-26;2400;0.00;6.77;98.70;0.00;1.33;56.27
SA102;Ejeme;2016-01-26;0030;0.00;5.59;99.60;0.00;1.10;121.50
SA102;Ejeme;2016-01-26;0100;0.00;4.90;100.00;0.00;0.56;237.10
SA102;Ejeme;2016-01-26;0130;0.00;4.39;100.00;0.00;1.26;272.00
SA102;Ejeme;2016-01-26;0200;0.00;4.06;100.00;0.00;0.82;349.50
SA102;Ejeme;2016-01-26;0230;0.00;3.33;100.00;0.00;0.77;57.60
SA102;Ejeme;2016-01-26;0300;0.00;3.08;100.00;0.00;0.56;257.30
SA102;Ejeme;2016-01-26;0330;0.00;3.46;100.00;0.00;0.42;323.60
SA102;Ejeme;2016-01-26;0400;0.00;3.52;100.00;0.00;0.25;302.20
SA102;Ejeme;2016-01-26;0430;0.00;3.97;100.00;0.00;1.05;299.00
SA102;Ejeme;2016-01-26;0500;0.00;4.82;100.00;0.00;1.25;14.10
SA102;Ejeme;2016-01-26;0530;0.00;4.90;100.00;0.00;1.71;177.70
SA102;Ejeme;2016-01-26;0600;0.00;4.62;100.00;0.00;0.57;183.90
SA102;Ejeme;2016-01-26;0630;0.00;4.64;100.00;0.06;0.34;177.70
SA102;Ejeme;2016-01-26;0700;0.00;4.99;100.00;0.06;0.68;215.10
SA102;Ejeme;2016-01-26;0730;0.00;5.07;100.00;0.08;0.37;117.80
SA102;Ejeme;2016-01-26;0800;0.00;5.06;100.00;3.36;0.85;152.30
SA102;Ejeme;2016-01-26;0830;0.00;5.30;100.00;18.65;1.66;183.40
SA102;Ejeme;2016-01-26;0900;0.00;5.51;100.00;44.77;1.17;186.50
SA102;Ejeme;2016-01-26;0930;0.00;5.75;100.00;71.03;1.27;214.00
SA102;Ejeme;2016-01-26;1000;0.00;6.04;100.00;77.55;2.03;274.90
SA102;Ejeme;2016-01-26;1030;0.00;6.30;100.00;108.90;2.13;283.80
SA102;Ejeme;2016-01-26;1100;0.00;6.50;100.00;205.00;1.90;259.80
SA102;Ejeme;2016-01-26;1130;0.00;7.43;100.00;279.70;1.88;257.70
SA102;Ejeme;2016-01-26;1200;0.00;8.21;97.70;322.50;2.05;256.80
SA102;Ejeme;2016-01-26;1230;0.00;8.61;91.80;230.20;0.98;229.00
SA102;Ejeme;2016-01-26;1300;0.00;9.05;87.30;202.90;1.20;191.00
SA102;Ejeme;2016-01-26;1330;0.00;8.88;87.70;186.70;1.76;163.20
SA102;Ejeme;2016-01-26;1400;0.00;9.21;85.30;285.10;1.26;16.30
SA102;Ejeme;2016-01-26;1430;0.00;9.76;83.20;257.10;1.55;332.10
SA102;Ejeme;2016-01-26;1500;0.00;10.25;81.90;265.70;1.71;306.60
SA102;Ejeme;2016-01-26;1530;0.00;10.17;82.90;159.10;1.65;296.00
SA102;Ejeme;2016-01-26;1600;0.00;10.02;83.70;136.90;2.08;311.60
SA102;Ejeme;2016-01-26;1630;0.00;9.68;85.40;65.29;1.29;291.20
SA102;Ejeme;2016-01-26;1700;0.00;9.78;83.80;56.19;1.02;236.80
SA102;Ejeme;2016-01-26;1730;0.00;9.04;85.70;7.79;0.28;151.80
SA102;Ejeme;2016-01-26;1800;0.00;8.18;90.70;0.20;1.21;167.40
SA102;Ejeme;2016-01-26;1830;0.00;8.43;91.50;0.00;1.65;141.20
SA102;Ejeme;2016-01-26;1900;0.00;8.37;91.50;0.00;1.20;161.50
SA102;Ejeme;2016-01-26;1930;0.00;8.25;91.60;0.00;1.28;190.60
SA102;Ejeme;2016-01-26;2000;0.00;8.11;92.30;0.00;0.67;192.70
SA102;Ejeme;2016-01-26;2030;0.00;7.30;93.80;0.00;0.43;274.80
SA102;Ejeme;2016-01-26;2100;0.00;6.28;96.40;0.00;0.67;270.80
SA102;Ejeme;2016-01-26;2130;0.00;6.82;99.50;0.00;0.22;225.80
SA102;Ejeme;2016-01-26;2200;0.00;7.62;97.40;0.00;1.16;268.40
SA102;Ejeme;2016-01-26;2230;0.00;7.65;97.10;0.00;0.56;210.90
SA102;Ejeme;2016-01-26;2300;0.00;7.40;97.10;0.00;0.44;159.70
SA102;Ejeme;2016-01-26;2330;0.00;5.89;98.20;0.00;0.22;196.20
SA102;Ejeme;2016-01-26;2400;0.00;4.81;99.80;0.00;0.30;248.60
SG01;Gomezserracin;2016-01-26;0030;0.00;2.34;99.90;0.00;0.59;156.30
SG01;Gomezserracin;2016-01-26;0100;0.00;2.34;99.90;0.00;0.57;149.50
SG01;Gomezserracin;2016-01-26;0130;0.00;2.20;99.90;0.00;0.52;119.40
SG01;Gomezserracin;2016-01-26;0200;0.00;1.95;100.00;0.00;1.01;152.20
SG01;Gomezserracin;2016-01-26;0230;0.00;1.80;100.00;0.00;0.58;106.70
SG01;Gomezserracin;2016-01-26;0300;0.00;1.04;99.90;0.00;0.22;109.60
SG01;Gomezserracin;2016-01-26;0330;0.00;0.59;99.90;0.00;0.39;112.30
SG01;Gomezserracin;2016-01-26;0400;0.00;0.78;100.00;0.00;0.39;86.60
SG01;Gomezserracin;2016-01-26;0430;0.00;0.82;100.00;0.00;0.84;169.30
SG01;Gomezserracin;2016-01-26;0500;0.00;1.69;99.90;0.00;0.54;162.20
SG01;Gomezserracin;2016-01-26;0530;0.00;2.41;100.00;0.00;0.20;54.51
SG01;Gomezserracin;2016-01-26;0600;0.00;2.74;99.90;0.00;0.97;64.30
SG01;Gomezserracin;2016-01-26;0630;0.00;2.65;100.00;0.00;0.50;84.50
SG01;Gomezserracin;2016-01-26;0700;0.00;2.61;99.90;0.00;0.76;9.48
SG01;Gomezserracin;2016-01-26;0730;0.00;2.54;99.90;0.30;0.31;48.03
SG01;Gomezserracin;2016-01-26;0800;0.00;2.54;99.90;6.49;0.75;67.53
SG01;Gomezserracin;2016-01-26;0830;0.20;2.25;99.90;25.46;0.59;78.50
SG01;Gomezserracin;2016-01-26;0900;0.00;2.67;99.90;54.24;0.87;82.20
SG01;Gomezserracin;2016-01-26;0930;0.00;2.87;99.90;74.20;0.64;137.50
SG01;Gomezserracin;2016-01-26;1000;0.00;3.66;99.90;110.20;0.83;181.80
SG01;Gomezserracin;2016-01-26;1030;0.00;4.24;99.90;141.90;0.69;100.00
SG01;Gomezserracin;2016-01-26;1100;0.00;4.89;100.00;157.50;0.68;113.80
SG01;Gomezserracin;2016-01-26;1130;0.00;5.22;99.90;177.70;0.71;116.60
SG01;Gomezserracin;2016-01-26;1200;0.00;6.11;99.90;196.70;0.74;72.00
SG01;Gomezserracin;2016-01-26;1230;0.00;6.72;99.90;272.40;0.91;89.40
SG01;Gomezserracin;2016-01-26;1300;0.00;7.68;99.90;404.00;0.63;129.00
SG01;Gomezserracin;2016-01-26;1330;0.00;9.35;99.90;470.40;0.60;150.60
SG01;Gomezserracin;2016-01-26;1400;0.00;10.49;99.90;444.90;1.40;347.90
SG01;Gomezserracin;2016-01-26;1430;0.00;11.17;99.80;401.60;1.55;293.00
SG01;Gomezserracin;2016-01-26;1500;0.00;11.77;90.40;346.50;1.89;300.10
SG01;Gomezserracin;2016-01-26;1530;0.00;11.41;85.70;282.80;1.90;292.00
SG01;Gomezserracin;2016-01-26;1600;0.00;11.26;85.20;207.80;2.33;295.30
SG01;Gomezserracin;2016-01-26;1630;0.00;11.24;86.00;129.80;1.84;289.50
SG01;Gomezserracin;2016-01-26;1700;0.00;10.97;86.70;63.31;1.47;278.80
SG01;Gomezserracin;2016-01-26;1730;0.00;9.64;92.20;12.55;1.65;283.00
SG01;Gomezserracin;2016-01-26;1800;0.00;8.41;94.90;0.80;1.37;286.10
SG01;Gomezserracin;2016-01-26;1830;0.00;7.47;98.80;0.09;1.77;281.70
SG01;Gomezserracin;2016-01-26;1900;0.00;6.74;99.90;0.03;2.72;295.00
SG01;Gomezserracin;2016-01-26;1930;0.00;6.92;99.90;0.00;1.66;293.40
SG01;Gomezserracin;2016-01-26;2000;0.00;7.10;99.90;0.00;1.43;285.20
SG01;Gomezserracin;2016-01-26;2030;0.00;7.30;99.90;0.00;1.23;197.90
SG01;Gomezserracin;2016-01-26;2100;0.00;7.30;99.90;0.00;1.17;202.60
SG01;Gomezserracin;2016-01-26;2130;0.00;7.26;99.90;0.00;0.57;180.30
SG01;Gomezserracin;2016-01-26;2200;0.00;7.14;100.00;0.00;0.75;112.10
SG01;Gomezserracin;2016-01-26;2230;0.00;6.61;99.90;0.00;1.00;83.30
SG01;Gomezserracin;2016-01-26;2300;0.00;6.56;99.90;0.00;1.78;107.30
SG01;Gomezserracin;2016-01-26;2330;0.00;6.52;99.90;0.00;0.69;101.60
SG01;Gomezserracin;2016-01-26;2400;0.00;6.54;99.90;0.00;0.70;154.60
SG02;Nava de la Asuncion;2016-01-26;0030;0.00;3.61;100.00;0.00;0.36;71.70
SG02;Nava de la Asuncion;2016-01-26;0100;0.00;3.07;100.00;0.00;0.63;138.60
SG02;Nava de la Asuncion;2016-01-26;0130;0.00;2.38;100.00;0.00;1.11;144.90
SG02;Nava de la Asuncion;2016-01-26;0200;0.00;1.58;100.00;0.00;0.82;130.60
SG02;Nava de la Asuncion;2016-01-26;0230;0.00;1.31;100.00;0.00;0.72;152.80
SG02;Nava de la Asuncion;2016-01-26;0300;0.00;1.44;100.00;0.00;0.22;98.70
SG02;Nava de la Asuncion;2016-01-26;0330;0.00;0.44;100.00;0.00;0.59;117.00
SG02;Nava de la Asuncion;2016-01-26;0400;0.00;0.00;100.00;0.00;0.53;123.90
SG02;Nava de la Asuncion;2016-01-26;0430;0.00;-0.06;100.00;0.00;0.49;161.40
SG02;Nava de la Asuncion;2016-01-26;0500;0.00;0.03;100.00;0.00;0.74;136.60
SG02;Nava de la Asuncion;2016-01-26;0530;0.00;1.26;100.00;0.00;0.07;41.35
SG02;Nava de la Asuncion;2016-01-26;0600;0.00;2.48;100.00;0.00;1.01;146.70
SG02;Nava de la Asuncion;2016-01-26;0630;0.00;3.18;100.00;0.00;0.93;220.60
SG02;Nava de la Asuncion;2016-01-26;0700;0.00;2.96;100.00;0.00;1.29;281.30
SG02;Nava de la Asuncion;2016-01-26;0730;0.00;3.27;100.00;0.10;0.14;349.10
SG02;Nava de la Asuncion;2016-01-26;0800;0.00;3.49;100.00;5.00;0.51;29.38
SG02;Nava de la Asuncion;2016-01-26;0830;0.00;3.62;100.00;25.94;0.85;103.10
SG02;Nava de la Asuncion;2016-01-26;0900;0.00;3.77;100.00;50.40;0.52;106.40
SG02;Nava de la Asuncion;2016-01-26;0930;0.00;3.95;100.00;69.73;0.80;126.50
SG02;Nava de la Asuncion;2016-01-26;1000;0.00;4.55;100.00;118.20;1.33;136.90
SG02;Nava de la Asuncion;2016-01-26;1030;0.00;4.82;100.00;129.90;0.89;165.60
SG02;Nava de la Asuncion;2016-01-26;1100;0.10;5.22;100.00;176.70;0.84;152.10
SG02;Nava de la Asuncion;2016-01-26;1130;0.00;5.77;100.00;198.40;0.79;137.40
SG02;Nava de la Asuncion;2016-01-26;1200;0.00;6.28;100.00;226.60;0.77;128.80
SG02;Nava de la Asuncion;2016-01-26;1230;0.00;6.87;100.00;275.70;1.16;166.10
SG02;Nava de la Asuncion;2016-01-26;1300;0.00;7.63;100.00;364.20;1.62;157.80
SG02;Nava de la Asuncion;2016-01-26;1330;0.00;8.56;100.00;485.00;1.52;160.70
SG02;Nava de la Asuncion;2016-01-26;1400;0.00;10.00;100.00;455.70;1.29;229.90
SG02;Nava de la Asuncion;2016-01-26;1430;0.00;11.57;94.50;413.40;1.17;286.00
SG02;Nava de la Asuncion;2016-01-26;1500;0.00;12.52;79.10;360.40;0.99;344.40
SG02;Nava de la Asuncion;2016-01-26;1530;0.00;12.71;77.60;297.40;1.68;333.60
SG02;Nava de la Asuncion;2016-01-26;1600;0.00;12.23;84.80;219.80;2.14;312.50
SG02;Nava de la Asuncion;2016-01-26;1630;0.00;11.42;90.30;129.70;3.13;298.90
SG02;Nava de la Asuncion;2016-01-26;1700;0.00;10.34;93.70;59.45;2.96;300.20
SG02;Nava de la Asuncion;2016-01-26;1730;0.00;8.95;99.90;9.60;3.02;294.40
SG02;Nava de la Asuncion;2016-01-26;1800;0.00;7.67;100.00;0.54;1.95;295.40
SG02;Nava de la Asuncion;2016-01-26;1830;0.00;6.67;100.00;0.00;1.98;310.20
SG02;Nava de la Asuncion;2016-01-26;1900;0.00;7.10;100.00;0.00;3.01;316.60
SG02;Nava de la Asuncion;2016-01-26;1930;0.00;7.06;100.00;0.00;2.75;311.60
SG02;Nava de la Asuncion;2016-01-26;2000;0.00;7.39;100.00;0.00;2.07;346.60
SG02;Nava de la Asuncion;2016-01-26;2030;0.00;7.48;100.00;0.00;0.54;95.60
SG02;Nava de la Asuncion;2016-01-26;2100;0.00;7.48;100.00;0.00;0.58;206.00
SG02;Nava de la Asuncion;2016-01-26;2130;0.00;7.30;100.00;0.00;0.65;131.30
SG02;Nava de la Asuncion;2016-01-26;2200;0.00;6.94;100.00;0.00;0.48;158.30
SG02;Nava de la Asuncion;2016-01-26;2230;0.00;5.43;100.00;0.00;0.87;138.50
SG02;Nava de la Asuncion;2016-01-26;2300;0.00;4.55;100.00;0.00;0.29;305.60
SG02;Nava de la Asuncion;2016-01-26;2330;0.00;3.75;100.00;0.00;0.52;140.40
SG02;Nava de la Asuncion;2016-01-26;2400;0.00;2.53;100.00;0.00;0.86;108.80
SO01;Almazan;2016-01-26;0030;0.00;3.56;100.00;0.00;0.07;122.40
SO01;Almazan;2016-01-26;0100;0.00;3.86;100.00;0.00;0.10;191.00
SO01;Almazan;2016-01-26;0130;0.00;3.68;100.00;0.00;0.39;143.60
SO01;Almazan;2016-01-26;0200;0.00;3.12;100.00;0.00;0.45;271.70
SO01;Almazan;2016-01-26;0230;0.00;2.29;100.00;0.00;0.56;111.10
SO01;Almazan;2016-01-26;0300;0.00;2.54;100.00;0.00;0.56;186.80
SO01;Almazan;2016-01-26;0330;0.00;1.57;100.00;0.00;0.08;297.80
SO01;Almazan;2016-01-26;0400;0.00;1.41;100.00;0.00;0.24;99.20
SO01;Almazan;2016-01-26;0430;0.00;1.64;100.00;0.00;0.70;188.80
SO01;Almazan;2016-01-26;0500;0.00;1.55;100.00;0.00;0.52;94.80
SO01;Almazan;2016-01-26;0530;0.00;1.46;100.00;0.00;0.30;70.70
SO01;Almazan;2016-01-26;0600;0.00;1.01;100.00;0.00;0.34;118.00
SO01;Almazan;2016-01-26;0630;0.00;0.81;100.00;0.00;0.22;90.30
SO01;Almazan;2016-01-26;0700;0.00;0.58;100.00;0.00;0.29;193.10
SO01;Almazan;2016-01-26;0730;0.00;0.63;100.00;1.06;0.70;125.00
SO01;Almazan;2016-01-26;0800;0.10;0.41;100.00;16.73;0.25;14.73
SO01;Almazan;2016-01-26;0830;0.00;1.13;100.00;71.60;0.14;136.00
SO01;Almazan;2016-01-26;0900;0.00;3.57;100.00;129.70;0.13;198.50
SO01;Almazan;2016-01-26;0930;0.00;4.42;100.00;203.10;1.05;325.20
SO01;Almazan;2016-01-26;1000;0.00;6.07;100.00;263.50;0.87;2.90
SO01;Almazan;2016-01-26;1030;0.00;7.56;100.00;318.30;0.79;10.08
SO01;Almazan;2016-01-26;1100;0.00;9.74;92.30;372.20;0.62;126.00
SO01;Almazan;2016-01-26;1130;0.00;10.92;82.50;403.90;0.64;146.30
SO01;Almazan;2016-01-26;1200;0.00;11.77;79.20;421.30;0.69;269.60
SO01;Almazan;2016-01-26;1230;0.00;11.95;78.50;430.70;0.98;284.00
SO01;Almazan;2016-01-26;1300;0.00;12.50;70.60;429.20;1.02;294.00
SO01;Almazan;2016-01-26;1330;0.00;13.82;56.96;415.50;1.05;245.70
SO01;Almazan;2016-01-26;1400;0.00;13.71;56.60;391.50;1.44;292.80
SO01;Almazan;2016-01-26;1430;0.00;14.18;53.84;356.40;1.81;303.10
SO01;Almazan;2016-01-26;1500;0.00;14.42;53.73;312.70;1.55;309.10
SO01;Almazan;2016-01-26;1530;0.00;14.71;51.73;257.10;1.24;280.40
SO01;Almazan;2016-01-26;1600;0.00;14.46;53.39;109.20;1.05;268.00
SO01;Almazan;2016-01-26;1630;0.00;13.08;61.91;30.61;1.27;180.80
SO01;Almazan;2016-01-26;1700;0.00;10.69;90.60;24.89;1.97;120.30
SO01;Almazan;2016-01-26;1730;0.00;9.47;95.50;6.31;2.01;117.90
SO01;Almazan;2016-01-26;1800;0.00;8.38;98.70;0.09;2.14;105.00
SO01;Almazan;2016-01-26;1830;0.00;7.69;99.80;0.00;1.66;109.60
SO01;Almazan;2016-01-26;1900;0.00;7.07;100.00;0.00;1.03;133.00
SO01;Almazan;2016-01-26;1930;0.00;6.40;100.00;0.00;1.69;158.00
SO01;Almazan;2016-01-26;2000;0.00;5.91;100.00;0.00;1.35;122.30
SO01;Almazan;2016-01-26;2030;0.00;5.13;100.00;0.00;0.89;162.20
SO01;Almazan;2016-01-26;2100;0.00;4.63;100.00;0.00;0.65;94.90
SO01;Almazan;2016-01-26;2130;0.00;3.87;100.00;0.00;0.70;129.90
SO01;Almazan;2016-01-26;2200;0.00;3.66;100.00;0.00;1.42;141.00
SO01;Almazan;2016-01-26;2230;0.00;3.41;100.00;0.00;0.81;132.40
