Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-07-08;1800;0.00;22.31;49.77;345.40;4.93;49.15
P08;Lantadilla;2015-07-08;1830;0.00;20.99;53.16;250.50;5.07;50.58
P08;Lantadilla;2015-07-08;1900;0.00;19.48;57.38;159.30;4.93;51.90
P08;Lantadilla;2015-07-08;1930;0.00;17.91;62.46;77.60;5.55;52.16
P08;Lantadilla;2015-07-08;2000;0.00;16.50;67.01;13.84;4.54;49.49
P08;Lantadilla;2015-07-08;2030;0.00;15.33;70.50;0.96;4.19;49.30
P08;Lantadilla;2015-07-08;2100;0.00;14.72;73.10;0.00;4.53;47.24
P08;Lantadilla;2015-07-08;2130;0.00;14.30;75.20;0.00;4.02;61.27
P08;Lantadilla;2015-07-08;2200;0.00;13.80;76.50;0.00;4.08;63.34
P08;Lantadilla;2015-07-08;2230;0.00;13.27;76.90;0.00;5.02;62.74
P08;Lantadilla;2015-07-08;2300;0.00;12.83;77.60;0.00;4.94;62.51
P08;Lantadilla;2015-07-08;2330;0.00;12.56;76.80;0.00;4.92;65.25
P08;Lantadilla;2015-07-08;2400;0.00;12.23;77.30;0.00;4.27;66.64
SA01;Ciudad Rodrigo;2015-07-08;0030;0.00;17.46;66.83;0.00;0.13;203.00
SA01;Ciudad Rodrigo;2015-07-08;0100;0.00;16.80;72.10;0.00;0.01;210.80
SA01;Ciudad Rodrigo;2015-07-08;0130;0.00;16.23;72.80;0.00;0.16;151.90
SA01;Ciudad Rodrigo;2015-07-08;0200;0.00;16.54;71.40;0.00;0.19;140.70
SA01;Ciudad Rodrigo;2015-07-08;0230;0.00;16.41;69.33;0.00;0.33;125.30
SA01;Ciudad Rodrigo;2015-07-08;0300;0.00;15.27;76.60;0.00;0.06;170.30
SA01;Ciudad Rodrigo;2015-07-08;0330;0.00;14.85;78.60;0.00;0.43;157.80
SA01;Ciudad Rodrigo;2015-07-08;0400;0.00;14.94;75.70;0.00;0.23;141.90
SA01;Ciudad Rodrigo;2015-07-08;0430;0.00;13.89;83.70;0.00;0.08;230.10
SA01;Ciudad Rodrigo;2015-07-08;0500;0.00;13.25;88.60;1.81;0.01;315.30
SA01;Ciudad Rodrigo;2015-07-08;0530;0.00;13.28;88.70;16.11;0.27;160.50
SA01;Ciudad Rodrigo;2015-07-08;0600;0.00;13.91;83.90;47.99;0.44;147.20
SA01;Ciudad Rodrigo;2015-07-08;0630;0.00;14.95;79.30;144.20;0.71;103.30
SA01;Ciudad Rodrigo;2015-07-08;0700;0.00;16.35;74.40;245.70;0.52;128.10
SA01;Ciudad Rodrigo;2015-07-08;0730;0.00;18.47;69.87;339.00;0.15;174.10
SA01;Ciudad Rodrigo;2015-07-08;0800;0.00;20.14;64.08;434.60;0.39;197.50
SA01;Ciudad Rodrigo;2015-07-08;0830;0.00;21.01;61.49;533.00;0.59;155.40
SA01;Ciudad Rodrigo;2015-07-08;0900;0.00;22.37;59.31;619.90;0.98;218.60
SA01;Ciudad Rodrigo;2015-07-08;0930;0.00;24.56;51.83;697.90;1.19;138.10
SA01;Ciudad Rodrigo;2015-07-08;1000;0.00;26.11;45.45;771.00;2.05;28.59
SA01;Ciudad Rodrigo;2015-07-08;1030;0.00;27.05;41.75;832.00;1.69;31.95
SA01;Ciudad Rodrigo;2015-07-08;1100;0.00;28.59;43.97;881.00;1.30;25.78
SA01;Ciudad Rodrigo;2015-07-08;1130;0.00;29.36;36.54;918.00;1.34;35.13
SA01;Ciudad Rodrigo;2015-07-08;1200;0.00;30.41;29.83;948.00;1.09;84.50
SA01;Ciudad Rodrigo;2015-07-08;1230;0.00;31.20;29.02;961.00;1.25;339.70
SA01;Ciudad Rodrigo;2015-07-08;1300;0.00;31.86;22.44;958.00;1.04;74.80
SA01;Ciudad Rodrigo;2015-07-08;1330;0.00;32.40;21.76;945.00;1.21;289.80
SA01;Ciudad Rodrigo;2015-07-08;1400;0.00;33.08;23.74;906.00;1.03;271.50
SA01;Ciudad Rodrigo;2015-07-08;1430;0.00;33.30;23.80;867.00;1.05;259.50
SA01;Ciudad Rodrigo;2015-07-08;1500;0.00;33.65;22.50;818.00;0.96;348.20
SA01;Ciudad Rodrigo;2015-07-08;1530;0.00;34.19;22.48;757.00;0.77;220.30
SA01;Ciudad Rodrigo;2015-07-08;1600;0.00;34.46;24.44;681.90;1.27;242.50
SA01;Ciudad Rodrigo;2015-07-08;1630;0.00;34.79;23.54;602.50;0.81;333.40
SA01;Ciudad Rodrigo;2015-07-08;1700;0.00;34.85;20.72;515.40;0.84;267.90
SA01;Ciudad Rodrigo;2015-07-08;1730;0.00;35.07;24.42;422.20;0.72;303.60
SA01;Ciudad Rodrigo;2015-07-08;1800;0.00;35.20;22.81;326.40;0.74;310.30
SA01;Ciudad Rodrigo;2015-07-08;1830;0.00;34.66;25.82;234.20;0.51;2.99
SA01;Ciudad Rodrigo;2015-07-08;1900;0.00;33.51;22.61;111.50;2.57;5.29
SA01;Ciudad Rodrigo;2015-07-08;1930;0.00;32.44;23.56;37.02;3.37;9.60
SA01;Ciudad Rodrigo;2015-07-08;2000;0.00;31.71;25.13;12.96;2.98;7.19
SA01;Ciudad Rodrigo;2015-07-08;2030;0.00;30.55;25.94;0.96;1.84;3.98
SA01;Ciudad Rodrigo;2015-07-08;2100;0.00;29.93;25.85;0.00;1.54;30.89
SA01;Ciudad Rodrigo;2015-07-08;2130;0.00;29.12;26.69;0.00;1.20;43.43
SA01;Ciudad Rodrigo;2015-07-08;2200;0.00;27.87;28.36;0.00;1.70;37.23
SA01;Ciudad Rodrigo;2015-07-08;2230;0.00;27.44;28.58;0.00;2.03;40.61
SA01;Ciudad Rodrigo;2015-07-08;2300;0.00;26.89;29.20;0.00;2.23;45.07
SA01;Ciudad Rodrigo;2015-07-08;2330;0.00;26.13;31.36;0.00;1.98;45.55
SA01;Ciudad Rodrigo;2015-07-08;2400;0.00;25.40;33.03;0.00;1.50;49.76
SA03;Aldearrubia;2015-07-08;0030;0.00;14.23;79.10;0.00;0.52;72.50
SA03;Aldearrubia;2015-07-08;0100;0.00;13.45;84.50;0.00;0.18;52.05
SA03;Aldearrubia;2015-07-08;0130;0.00;13.16;87.30;0.00;0.23;17.75
SA03;Aldearrubia;2015-07-08;0200;0.00;13.01;86.50;0.00;0.18;27.35
SA03;Aldearrubia;2015-07-08;0230;0.00;12.63;88.50;0.00;0.45;13.53
SA03;Aldearrubia;2015-07-08;0300;0.00;12.76;86.80;0.00;0.54;60.45
SA03;Aldearrubia;2015-07-08;0330;0.00;12.27;87.90;0.00;0.37;186.80
SA03;Aldearrubia;2015-07-08;0400;0.00;12.47;88.60;0.00;0.33;339.30
SA03;Aldearrubia;2015-07-08;0430;0.00;12.00;88.80;0.00;0.26;246.10
SA03;Aldearrubia;2015-07-08;0500;0.00;12.20;91.00;2.67;0.35;80.10
SA03;Aldearrubia;2015-07-08;0530;0.00;14.10;88.60;24.76;0.43;42.56
SA03;Aldearrubia;2015-07-08;0600;0.00;14.66;87.10;86.00;0.28;185.10
SA03;Aldearrubia;2015-07-08;0630;0.00;15.64;84.80;160.50;1.81;41.64
SA03;Aldearrubia;2015-07-08;0700;0.00;16.62;79.30;250.20;2.71;49.75
SA03;Aldearrubia;2015-07-08;0730;0.00;17.66;74.40;345.20;2.62;57.48
SA03;Aldearrubia;2015-07-08;0800;0.00;18.72;70.10;442.30;2.62;50.72
SA03;Aldearrubia;2015-07-08;0830;0.00;19.74;66.58;531.80;2.87;46.58
SA03;Aldearrubia;2015-07-08;0900;0.00;21.03;61.15;617.00;2.69;49.70
SA03;Aldearrubia;2015-07-08;0930;0.00;22.37;57.01;695.60;2.93;44.97
SA03;Aldearrubia;2015-07-08;1000;0.00;23.54;53.51;766.00;3.18;40.18
SA03;Aldearrubia;2015-07-08;1030;0.00;24.66;48.81;825.00;3.01;40.64
SA03;Aldearrubia;2015-07-08;1100;0.00;26.04;45.03;875.00;3.12;44.43
SA03;Aldearrubia;2015-07-08;1130;0.00;26.62;41.95;912.00;3.24;46.51
SA03;Aldearrubia;2015-07-08;1200;0.00;27.31;39.11;935.00;2.85;45.87
SA03;Aldearrubia;2015-07-08;1230;0.00;27.83;35.11;949.00;2.17;57.25
SA03;Aldearrubia;2015-07-08;1300;0.00;28.96;32.62;943.00;2.32;41.57
SA03;Aldearrubia;2015-07-08;1330;0.00;29.35;32.17;931.00;2.03;56.86
SA03;Aldearrubia;2015-07-08;1400;0.00;29.82;30.03;908.00;1.98;53.19
SA03;Aldearrubia;2015-07-08;1430;0.00;30.42;27.70;868.00;1.89;21.00
SA03;Aldearrubia;2015-07-08;1500;0.00;30.80;28.33;819.00;1.77;5.97
SA03;Aldearrubia;2015-07-08;1530;0.00;31.47;23.77;762.00;0.88;123.90
SA03;Aldearrubia;2015-07-08;1600;0.00;31.47;23.06;688.70;1.13;65.36
SA03;Aldearrubia;2015-07-08;1630;0.00;31.56;23.64;607.70;1.49;60.68
SA03;Aldearrubia;2015-07-08;1700;0.00;31.67;25.85;523.50;1.70;63.49
SA03;Aldearrubia;2015-07-08;1730;0.00;31.60;25.56;432.70;2.20;44.43
SA03;Aldearrubia;2015-07-08;1800;0.00;31.31;24.42;339.30;2.21;40.63
SA03;Aldearrubia;2015-07-08;1830;0.00;30.49;27.28;245.80;2.40;41.38
SA03;Aldearrubia;2015-07-08;1900;0.00;29.15;30.47;155.20;2.48;41.97
SA03;Aldearrubia;2015-07-08;1930;0.00;27.57;31.89;73.00;2.60;41.55
SA03;Aldearrubia;2015-07-08;2000;0.00;25.95;32.70;13.91;2.42;49.99
SA03;Aldearrubia;2015-07-08;2030;0.00;24.86;33.70;1.02;3.36;55.79
SA03;Aldearrubia;2015-07-08;2100;0.00;24.13;36.01;0.00;3.87;56.86
SA03;Aldearrubia;2015-07-08;2130;0.00;23.11;39.37;0.00;3.80;71.10
SA03;Aldearrubia;2015-07-08;2200;0.00;22.17;39.21;0.00;4.04;70.30
SA03;Aldearrubia;2015-07-08;2230;0.00;20.90;42.07;0.00;3.61;71.40
SA03;Aldearrubia;2015-07-08;2300;0.00;20.10;45.85;0.00;2.36;71.60
SA03;Aldearrubia;2015-07-08;2330;0.00;19.07;49.80;0.00;1.30;35.55
SA03;Aldearrubia;2015-07-08;2400;0.00;17.87;55.50;0.00;1.57;34.50
SA101;Arabayona;2015-07-08;0030;0.00;18.05;50.22;0.00;1.32;122.71
SA101;Arabayona;2015-07-08;0100;0.00;16.79;56.89;0.00;1.22;132.77
SA101;Arabayona;2015-07-08;0130;0.00;15.55;62.46;0.00;1.00;181.50
SA101;Arabayona;2015-07-08;0200;0.00;15.71;63.20;0.00;1.27;123.17
SA101;Arabayona;2015-07-08;0230;0.00;14.22;75.11;0.00;1.47;116.61
SA101;Arabayona;2015-07-08;0300;0.00;13.91;74.70;0.00;1.08;77.32
SA101;Arabayona;2015-07-08;0330;0.00;13.08;79.59;0.00;0.94;112.33
SA101;Arabayona;2015-07-08;0400;0.00;12.56;83.20;0.00;1.05;165.13
SA101;Arabayona;2015-07-08;0430;0.00;11.91;84.60;0.00;0.90;145.17
SA101;Arabayona;2015-07-08;0500;0.00;11.46;88.30;0.56;0.84;116.75
SA101;Arabayona;2015-07-08;0530;0.00;11.36;90.20;23.26;0.76;128.36
SA101;Arabayona;2015-07-08;0600;0.00;12.37;88.00;84.40;1.19;154.67
SA101;Arabayona;2015-07-08;0630;0.00;14.13;84.50;163.60;1.92;74.50
SA101;Arabayona;2015-07-08;0700;0.00;15.12;80.60;253.20;2.55;72.70
SA101;Arabayona;2015-07-08;0730;0.00;16.06;76.80;359.20;2.84;71.54
SA101;Arabayona;2015-07-08;0800;0.00;17.38;70.57;456.90;2.84;72.68
SA101;Arabayona;2015-07-08;0830;0.00;18.51;66.65;556.90;2.76;76.45
SA101;Arabayona;2015-07-08;0900;0.00;19.71;62.35;649.90;2.70;72.47
SA101;Arabayona;2015-07-08;0930;0.00;21.09;58.25;731.90;2.72;65.71
SA101;Arabayona;2015-07-08;1000;0.00;22.14;53.50;811.00;2.95;62.64
SA101;Arabayona;2015-07-08;1030;0.00;23.47;52.13;877.00;2.96;64.16
SA101;Arabayona;2015-07-08;1100;0.00;24.25;47.97;931.00;3.00;61.89
SA101;Arabayona;2015-07-08;1130;0.00;24.87;43.89;973.00;2.95;65.79
SA101;Arabayona;2015-07-08;1200;0.00;25.75;43.31;998.00;2.87;69.66
SA101;Arabayona;2015-07-08;1230;0.00;26.84;40.96;1008.00;2.71;59.41
SA101;Arabayona;2015-07-08;1300;0.00;27.41;36.82;1008.00;2.73;131.23
SA101;Arabayona;2015-07-08;1330;0.00;28.10;32.82;995.00;2.57;118.24
SA101;Arabayona;2015-07-08;1400;0.00;28.65;34.22;966.00;2.46;52.52
SA101;Arabayona;2015-07-08;1430;0.00;29.08;31.58;922.00;2.44;57.12
SA101;Arabayona;2015-07-08;1500;0.00;29.71;33.41;870.00;2.68;113.69
SA101;Arabayona;2015-07-08;1530;0.00;30.63;25.80;804.00;2.44;140.34
SA101;Arabayona;2015-07-08;1600;0.00;30.79;24.81;731.80;2.40;125.25
SA101;Arabayona;2015-07-08;1630;0.00;31.62;19.70;645.90;2.39;192.28
SA101;Arabayona;2015-07-08;1700;0.00;31.67;18.90;548.60;2.79;121.56
SA101;Arabayona;2015-07-08;1730;0.00;31.10;23.94;445.80;3.15;122.19
SA101;Arabayona;2015-07-08;1800;0.00;29.71;26.89;345.50;3.29;127.56
SA101;Arabayona;2015-07-08;1830;0.00;29.02;26.54;243.80;3.53;56.99
SA101;Arabayona;2015-07-08;1900;0.00;28.12;26.00;149.00;3.50;63.91
SA101;Arabayona;2015-07-08;1930;0.00;27.01;26.22;61.45;3.57;73.52
SA101;Arabayona;2015-07-08;2000;0.00;25.31;28.19;4.22;3.41;75.26
SA101;Arabayona;2015-07-08;2030;0.00;23.35;32.85;0.00;3.25;77.76
SA101;Arabayona;2015-07-08;2100;0.00;22.34;36.84;0.00;3.18;81.00
SA101;Arabayona;2015-07-08;2130;0.00;21.67;36.76;0.00;3.11;89.95
SA101;Arabayona;2015-07-08;2200;0.00;20.16;38.49;0.00;3.24;89.27
SA101;Arabayona;2015-07-08;2230;0.00;18.56;43.71;0.00;2.88;85.01
SA101;Arabayona;2015-07-08;2300;0.00;17.15;50.24;0.00;2.47;84.93
SA101;Arabayona;2015-07-08;2330;0.00;15.68;57.06;0.00;2.17;67.27
SA101;Arabayona;2015-07-08;2400;0.00;15.58;58.25;0.00;2.21;133.83
SA102;Ejeme;2015-07-08;0030;0.00;14.21;66.16;0.00;0.74;2.56
SA102;Ejeme;2015-07-08;0100;0.00;14.09;70.42;0.00;0.54;66.60
SA102;Ejeme;2015-07-08;0130;0.00;12.53;85.30;0.00;0.24;301.00
SA102;Ejeme;2015-07-08;0200;0.00;12.13;84.70;0.00;0.22;270.40
SA102;Ejeme;2015-07-08;0230;0.00;11.53;92.30;0.00;0.24;297.50
SA102;Ejeme;2015-07-08;0300;0.00;11.16;87.40;0.00;0.22;22.32
SA102;Ejeme;2015-07-08;0330;0.00;11.22;86.20;0.00;0.22;43.66
SA102;Ejeme;2015-07-08;0400;0.00;10.83;87.00;0.00;0.22;209.70
SA102;Ejeme;2015-07-08;0430;0.00;10.50;89.40;0.00;0.23;204.20
SA102;Ejeme;2015-07-08;0500;0.00;9.97;93.20;0.33;0.22;216.80
SA102;Ejeme;2015-07-08;0530;0.00;9.72;95.10;21.37;0.22;248.20
SA102;Ejeme;2015-07-08;0600;0.00;10.37;93.90;63.30;0.52;198.60
SA102;Ejeme;2015-07-08;0630;0.00;13.20;81.60;164.10;1.05;199.40
SA102;Ejeme;2015-07-08;0700;0.00;15.96;77.48;259.70;2.07;188.20
SA102;Ejeme;2015-07-08;0730;0.00;17.68;74.40;356.80;1.96;191.80
SA102;Ejeme;2015-07-08;0800;0.00;18.74;71.63;455.60;2.18;187.50
SA102;Ejeme;2015-07-08;0830;0.00;20.03;66.01;559.10;2.24;209.20
SA102;Ejeme;2015-07-08;0900;0.00;21.32;60.58;651.20;2.41;194.60
SA102;Ejeme;2015-07-08;0930;0.00;22.52;58.68;739.90;2.32;176.20
SA102;Ejeme;2015-07-08;1000;0.00;23.73;55.52;823.00;2.40;174.30
SA102;Ejeme;2015-07-08;1030;0.00;24.90;51.69;889.00;2.42;191.00
SA102;Ejeme;2015-07-08;1100;0.00;26.09;48.85;943.00;2.58;176.40
SA102;Ejeme;2015-07-08;1130;0.00;27.71;42.63;986.00;2.69;196.80
SA102;Ejeme;2015-07-08;1200;0.00;28.93;38.82;1013.00;2.60;194.50
SA102;Ejeme;2015-07-08;1230;0.00;29.07;39.21;1025.00;2.89;170.80
SA102;Ejeme;2015-07-08;1300;0.00;29.47;37.57;1022.00;2.70;182.00
SA102;Ejeme;2015-07-08;1330;0.00;30.09;34.57;1009.00;2.45;168.10
SA102;Ejeme;2015-07-08;1400;0.00;30.84;30.51;975.00;2.13;181.20
SA102;Ejeme;2015-07-08;1430;0.00;31.83;26.51;931.00;1.84;200.60
SA102;Ejeme;2015-07-08;1500;0.00;31.77;27.31;877.00;2.12;185.90
SA102;Ejeme;2015-07-08;1530;0.00;32.02;25.34;809.00;2.20;181.30
SA102;Ejeme;2015-07-08;1600;0.00;32.38;25.61;724.70;2.04;182.80
SA102;Ejeme;2015-07-08;1630;0.00;32.29;26.43;632.80;1.86;186.70
SA102;Ejeme;2015-07-08;1700;0.00;32.12;25.78;539.50;2.06;188.20
SA102;Ejeme;2015-07-08;1730;0.00;31.51;27.38;438.90;2.01;188.90
SA102;Ejeme;2015-07-08;1800;0.00;30.74;29.16;333.20;2.14;190.60
SA102;Ejeme;2015-07-08;1830;0.00;29.02;30.66;197.80;2.02;189.90
SA102;Ejeme;2015-07-08;1900;0.00;27.70;33.54;32.82;1.83;197.30
SA102;Ejeme;2015-07-08;1930;0.00;26.52;38.47;19.04;1.58;207.20
SA102;Ejeme;2015-07-08;2000;0.00;25.76;38.30;3.59;1.67;207.00
SA102;Ejeme;2015-07-08;2030;0.00;24.11;41.22;0.00;1.46;211.30
SA102;Ejeme;2015-07-08;2100;0.00;23.05;40.20;0.00;1.73;207.30
SA102;Ejeme;2015-07-08;2130;0.00;22.83;38.06;0.00;2.40;209.00
SA102;Ejeme;2015-07-08;2200;0.00;22.48;39.08;0.00;2.37;207.20
SA102;Ejeme;2015-07-08;2230;0.00;20.81;45.63;0.00;1.81;192.70
SA102;Ejeme;2015-07-08;2300;0.00;18.48;57.31;0.00;1.79;188.90
SA102;Ejeme;2015-07-08;2330;0.00;17.33;61.04;0.00;1.90;184.50
SA102;Ejeme;2015-07-08;2400;0.00;16.64;62.33;0.00;1.93;184.20
SG01;Gomezserracin;2015-07-08;0030;0.00;14.71;64.64;0.00;0.56;38.04
SG01;Gomezserracin;2015-07-08;0100;0.00;14.39;65.67;0.00;0.47;77.60
SG01;Gomezserracin;2015-07-08;0130;0.00;14.30;74.30;0.00;0.67;14.13
SG01;Gomezserracin;2015-07-08;0200;0.00;13.83;82.20;0.00;0.63;21.37
SG01;Gomezserracin;2015-07-08;0230;0.00;13.92;84.70;0.00;0.49;5.77
SG01;Gomezserracin;2015-07-08;0300;0.00;13.49;88.00;0.00;0.71;16.17
SG01;Gomezserracin;2015-07-08;0330;0.00;12.37;90.70;0.00;0.42;128.50
SG01;Gomezserracin;2015-07-08;0400;0.00;11.23;95.80;0.00;0.28;123.80
SG01;Gomezserracin;2015-07-08;0430;0.00;10.54;97.90;0.00;0.31;122.10
SG01;Gomezserracin;2015-07-08;0500;0.00;10.34;99.20;2.76;0.26;123.00
SG01;Gomezserracin;2015-07-08;0530;0.00;10.10;99.80;21.57;0.12;114.90
SG01;Gomezserracin;2015-07-08;0600;0.00;11.15;99.90;77.20;0.25;9.77
SG01;Gomezserracin;2015-07-08;0630;0.00;13.80;90.30;153.30;1.10;13.49
SG01;Gomezserracin;2015-07-08;0700;0.00;15.56;81.40;254.00;1.99;20.62
SG01;Gomezserracin;2015-07-08;0730;0.00;17.41;73.30;348.80;1.51;44.34
SG01;Gomezserracin;2015-07-08;0800;0.00;18.95;67.91;441.50;1.75;24.90
SG01;Gomezserracin;2015-07-08;0830;0.00;20.08;65.19;529.70;1.81;15.17
SG01;Gomezserracin;2015-07-08;0900;0.00;22.11;57.58;614.10;1.15;32.17
SG01;Gomezserracin;2015-07-08;0930;0.00;23.60;55.67;689.20;1.59;11.47
SG01;Gomezserracin;2015-07-08;1000;0.00;24.82;49.39;756.00;1.73;357.40
SG01;Gomezserracin;2015-07-08;1030;0.00;25.83;45.47;812.00;1.70;5.84
SG01;Gomezserracin;2015-07-08;1100;0.00;26.90;40.94;857.00;1.97;359.50
SG01;Gomezserracin;2015-07-08;1130;0.00;27.81;41.16;891.00;1.90;349.60
SG01;Gomezserracin;2015-07-08;1200;0.00;28.35;38.61;912.00;2.17;13.15
SG01;Gomezserracin;2015-07-08;1230;0.00;29.17;35.07;923.00;2.31;358.90
SG01;Gomezserracin;2015-07-08;1300;0.00;30.04;29.96;923.00;2.01;308.60
SG01;Gomezserracin;2015-07-08;1330;0.00;31.07;28.93;904.00;2.34;348.70
SG01;Gomezserracin;2015-07-08;1400;0.00;30.66;28.32;878.00;2.00;341.90
SG01;Gomezserracin;2015-07-08;1430;0.00;31.00;28.32;837.00;2.45;329.50
SG01;Gomezserracin;2015-07-08;1500;0.00;30.93;26.17;786.00;2.79;333.60
SG01;Gomezserracin;2015-07-08;1530;0.00;30.91;29.02;724.00;3.24;1.15
SG01;Gomezserracin;2015-07-08;1600;0.00;30.66;26.49;654.70;2.78;4.73
SG01;Gomezserracin;2015-07-08;1630;0.00;30.84;26.02;576.60;2.95;2.78
SG01;Gomezserracin;2015-07-08;1700;0.00;30.10;27.11;493.60;3.44;8.78
SG01;Gomezserracin;2015-07-08;1730;0.00;29.54;27.36;403.90;3.59;24.23
SG01;Gomezserracin;2015-07-08;1800;0.00;28.56;28.86;310.90;3.72;17.02
SG01;Gomezserracin;2015-07-08;1830;0.00;27.60;29.13;220.70;3.70;16.92
SG01;Gomezserracin;2015-07-08;1900;0.00;26.26;31.60;133.70;4.17;16.18
SG01;Gomezserracin;2015-07-08;1930;0.00;24.59;36.04;54.60;3.31;20.96
SG01;Gomezserracin;2015-07-08;2000;0.00;22.92;40.07;10.00;2.75;30.70
SG01;Gomezserracin;2015-07-08;2030;0.00;21.36;43.19;0.19;2.38;30.23
SG01;Gomezserracin;2015-07-08;2100;0.00;20.07;45.79;0.00;2.08;33.22
SG01;Gomezserracin;2015-07-08;2130;0.00;18.84;48.82;0.00;1.60;29.36
SG01;Gomezserracin;2015-07-08;2200;0.00;17.64;54.19;0.00;1.86;28.27
SG01;Gomezserracin;2015-07-08;2230;0.00;16.77;57.69;0.00;1.71;28.84
SG01;Gomezserracin;2015-07-08;2300;0.00;15.85;62.31;0.00;1.66;23.31
SG01;Gomezserracin;2015-07-08;2330;0.00;15.09;66.12;0.00;1.57;22.84
SG01;Gomezserracin;2015-07-08;2400;0.00;14.43;67.90;0.00;1.89;14.73
SG02;Nava de la Asuncion;2015-07-08;0030;0.00;15.31;60.54;0.00;0.46;135.30
SG02;Nava de la Asuncion;2015-07-08;0100;0.00;14.27;60.48;0.00;0.56;48.31
SG02;Nava de la Asuncion;2015-07-08;0130;0.00;14.00;65.31;0.00;0.26;329.20
SG02;Nava de la Asuncion;2015-07-08;0200;0.00;14.36;64.49;0.00;0.51;281.90
SG02;Nava de la Asuncion;2015-07-08;0230;0.00;14.30;68.57;0.00;0.20;206.20
SG02;Nava de la Asuncion;2015-07-08;0300;0.00;12.39;77.60;0.00;0.33;287.50
SG02;Nava de la Asuncion;2015-07-08;0330;0.00;11.66;80.50;0.00;0.42;143.80
SG02;Nava de la Asuncion;2015-07-08;0400;0.00;11.06;81.60;0.00;0.23;145.10
SG02;Nava de la Asuncion;2015-07-08;0430;0.00;10.55;80.70;0.04;0.10;143.80
SG02;Nava de la Asuncion;2015-07-08;0500;0.00;10.28;81.40;3.41;0.20;138.70
SG02;Nava de la Asuncion;2015-07-08;0530;0.00;10.30;81.30;24.82;0.22;117.20
SG02;Nava de la Asuncion;2015-07-08;0600;0.00;11.01;88.20;86.20;0.20;308.30
SG02;Nava de la Asuncion;2015-07-08;0630;0.00;13.71;82.40;168.80;0.82;7.79
SG02;Nava de la Asuncion;2015-07-08;0700;0.00;16.44;75.60;265.40;2.10;28.71
SG02;Nava de la Asuncion;2015-07-08;0730;0.00;17.83;71.00;360.80;2.05;18.65
SG02;Nava de la Asuncion;2015-07-08;0800;0.00;19.68;65.36;455.60;1.32;27.73
SG02;Nava de la Asuncion;2015-07-08;0830;0.00;21.03;59.00;544.90;1.76;30.79
SG02;Nava de la Asuncion;2015-07-08;0900;0.00;22.55;54.39;629.70;1.38;42.07
SG02;Nava de la Asuncion;2015-07-08;0930;0.00;23.83;52.98;708.00;1.21;25.08
SG02;Nava de la Asuncion;2015-07-08;1000;0.00;25.45;45.70;778.00;1.51;44.73
SG02;Nava de la Asuncion;2015-07-08;1030;0.00;27.26;39.94;839.00;1.54;46.22
SG02;Nava de la Asuncion;2015-07-08;1100;0.00;28.28;37.00;885.00;1.82;35.07
SG02;Nava de la Asuncion;2015-07-08;1130;0.00;29.11;31.92;919.00;1.93;47.57
SG02;Nava de la Asuncion;2015-07-08;1200;0.00;29.69;33.34;941.00;1.72;34.01
SG02;Nava de la Asuncion;2015-07-08;1230;0.00;30.56;30.65;950.00;1.74;33.10
SG02;Nava de la Asuncion;2015-07-08;1300;0.00;31.13;28.52;942.00;1.88;33.19
SG02;Nava de la Asuncion;2015-07-08;1330;0.00;31.68;25.85;927.00;1.84;15.96
SG02;Nava de la Asuncion;2015-07-08;1400;0.00;32.54;23.20;900.00;1.50;326.60
SG02;Nava de la Asuncion;2015-07-08;1430;0.00;33.16;24.27;858.00;2.08;50.87
SG02;Nava de la Asuncion;2015-07-08;1500;0.00;33.25;23.22;810.00;2.37;29.41
SG02;Nava de la Asuncion;2015-07-08;1530;0.00;33.18;23.69;747.00;2.22;6.29
SG02;Nava de la Asuncion;2015-07-08;1600;0.00;33.13;24.27;677.10;3.15;2.64
SG02;Nava de la Asuncion;2015-07-08;1630;0.00;33.36;23.76;594.60;3.89;36.40
SG02;Nava de la Asuncion;2015-07-08;1700;0.00;32.73;22.96;503.30;3.75;37.36
SG02;Nava de la Asuncion;2015-07-08;1730;0.00;32.23;24.00;413.40;3.83;27.62
SG02;Nava de la Asuncion;2015-07-08;1800;0.00;31.32;24.40;322.00;3.68;16.36
SG02;Nava de la Asuncion;2015-07-08;1830;0.00;30.02;25.27;228.70;4.39;28.11
SG02;Nava de la Asuncion;2015-07-08;1900;0.00;28.67;26.99;139.30;4.49;33.70
SG02;Nava de la Asuncion;2015-07-08;1930;0.00;27.00;30.95;63.16;3.86;37.56
SG02;Nava de la Asuncion;2015-07-08;2000;0.00;25.21;35.20;11.23;3.54;35.17
SG02;Nava de la Asuncion;2015-07-08;2030;0.00;23.67;38.60;0.76;3.57;42.80
SG02;Nava de la Asuncion;2015-07-08;2100;0.00;22.23;41.66;0.00;3.17;43.19
SG02;Nava de la Asuncion;2015-07-08;2130;0.00;21.17;43.02;0.00;2.34;44.76
SG02;Nava de la Asuncion;2015-07-08;2200;0.00;19.53;48.05;0.00;1.97;39.60
SG02;Nava de la Asuncion;2015-07-08;2230;0.00;18.27;51.09;0.00;1.37;30.23
SG02;Nava de la Asuncion;2015-07-08;2300;0.00;16.41;58.86;0.00;0.38;359.30
