Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-05-07;2300;0.00;13.14;56.64;0.00;0.90;145.00
SG01;Gomezserracin;2015-05-07;2330;0.00;12.63;58.23;0.00;1.51;156.40
SG01;Gomezserracin;2015-05-07;2400;0.00;12.09;61.08;0.00;1.89;184.00
SG02;Nava de la Asuncion;2015-05-07;0030;0.00;5.54;100.00;0.00;0.58;124.00
SG02;Nava de la Asuncion;2015-05-07;0100;0.00;5.34;100.00;0.00;0.59;125.80
SG02;Nava de la Asuncion;2015-05-07;0130;0.00;5.25;99.10;0.00;0.43;118.90
SG02;Nava de la Asuncion;2015-05-07;0200;0.00;6.16;99.80;0.00;0.91;138.10
SG02;Nava de la Asuncion;2015-05-07;0230;0.00;6.65;99.80;0.00;1.15;141.30
SG02;Nava de la Asuncion;2015-05-07;0300;0.00;6.22;100.00;0.00;0.51;133.20
SG02;Nava de la Asuncion;2015-05-07;0330;0.00;5.33;100.00;0.00;0.42;116.90
SG02;Nava de la Asuncion;2015-05-07;0400;0.00;4.93;100.00;0.00;0.64;108.30
SG02;Nava de la Asuncion;2015-05-07;0430;0.00;5.06;100.00;0.00;0.31;121.60
SG02;Nava de la Asuncion;2015-05-07;0500;0.00;5.00;100.00;0.31;0.38;124.10
SG02;Nava de la Asuncion;2015-05-07;0530;0.00;5.13;100.00;4.14;0.91;138.90
SG02;Nava de la Asuncion;2015-05-07;0600;0.00;6.49;100.00;31.42;0.64;142.70
SG02;Nava de la Asuncion;2015-05-07;0630;0.00;8.58;94.30;78.50;0.24;90.90
SG02;Nava de la Asuncion;2015-05-07;0700;0.00;10.34;92.00;183.00;0.33;66.15
SG02;Nava de la Asuncion;2015-05-07;0730;0.00;13.45;68.52;333.30;0.79;159.20
SG02;Nava de la Asuncion;2015-05-07;0800;0.00;16.51;47.18;447.50;2.41;180.00
SG02;Nava de la Asuncion;2015-05-07;0830;0.00;18.29;38.73;538.90;3.30;200.60
SG02;Nava de la Asuncion;2015-05-07;0900;0.00;19.75;31.11;626.40;3.80;198.40
SG02;Nava de la Asuncion;2015-05-07;0930;0.00;21.16;29.70;706.00;3.09;223.30
SG02;Nava de la Asuncion;2015-05-07;1000;0.00;22.00;27.94;778.00;3.12;224.60
SG02;Nava de la Asuncion;2015-05-07;1030;0.00;22.57;25.91;837.00;3.66;224.70
SG02;Nava de la Asuncion;2015-05-07;1100;0.00;23.19;25.31;880.00;3.52;232.80
SG02;Nava de la Asuncion;2015-05-07;1130;0.00;23.56;25.51;913.00;3.48;218.10
SG02;Nava de la Asuncion;2015-05-07;1200;0.00;23.80;25.75;937.00;3.62;229.90
SG02;Nava de la Asuncion;2015-05-07;1230;0.00;24.31;28.15;946.00;4.05;220.20
SG02;Nava de la Asuncion;2015-05-07;1300;0.00;24.73;25.82;941.00;3.97;215.90
SG02;Nava de la Asuncion;2015-05-07;1330;0.00;24.84;25.80;919.00;4.27;217.20
SG02;Nava de la Asuncion;2015-05-07;1400;0.00;25.33;26.22;882.00;3.45;188.40
SG02;Nava de la Asuncion;2015-05-07;1430;0.00;25.60;26.31;836.00;3.71;213.20
SG02;Nava de la Asuncion;2015-05-07;1500;0.00;25.78;27.20;784.00;4.12;195.50
SG02;Nava de la Asuncion;2015-05-07;1530;0.00;25.69;26.37;716.00;5.37;188.30
SG02;Nava de la Asuncion;2015-05-07;1600;0.00;25.91;24.13;633.20;5.60;174.90
SG02;Nava de la Asuncion;2015-05-07;1630;0.00;25.84;25.46;554.50;4.94;195.30
SG02;Nava de la Asuncion;2015-05-07;1700;0.00;25.93;24.93;382.00;5.11;187.90
SG02;Nava de la Asuncion;2015-05-07;1730;0.00;25.02;25.64;340.80;4.93;185.20
SG02;Nava de la Asuncion;2015-05-07;1800;0.00;24.80;25.26;251.40;5.28;196.30
SG02;Nava de la Asuncion;2015-05-07;1830;0.00;23.89;26.66;151.30;4.42;195.40
SG02;Nava de la Asuncion;2015-05-07;1900;0.00;22.98;28.56;61.38;3.64;200.30
SG02;Nava de la Asuncion;2015-05-07;1930;0.00;21.52;31.99;8.04;2.21;194.90
SG02;Nava de la Asuncion;2015-05-07;2000;0.00;19.66;37.53;0.11;1.61;187.80
SG02;Nava de la Asuncion;2015-05-07;2030;0.00;18.09;42.70;0.00;0.96;169.40
SG02;Nava de la Asuncion;2015-05-07;2100;0.00;15.72;51.49;0.00;0.29;169.30
SG02;Nava de la Asuncion;2015-05-07;2130;0.00;14.15;59.27;0.00;0.43;169.30
SG02;Nava de la Asuncion;2015-05-07;2200;0.00;13.80;59.54;0.00;1.02;215.60
SG02;Nava de la Asuncion;2015-05-07;2230;0.00;14.97;51.07;0.00;1.09;208.80
SG02;Nava de la Asuncion;2015-05-07;2300;0.00;12.84;65.64;0.00;0.74;141.50
SG02;Nava de la Asuncion;2015-05-07;2330;0.00;11.26;71.10;0.00;1.45;148.50
SG02;Nava de la Asuncion;2015-05-07;2400;0.00;13.71;58.38;0.00;2.76;227.90
SO01;Almazan;2015-05-07;0030;0.00;3.95;84.70;0.00;0.75;121.00
SO01;Almazan;2015-05-07;0100;0.00;3.79;86.20;0.00;0.73;115.20
SO01;Almazan;2015-05-07;0130;0.00;4.18;86.20;0.00;0.54;141.10
SO01;Almazan;2015-05-07;0200;0.00;3.64;89.10;0.00;0.27;124.90
SO01;Almazan;2015-05-07;0230;0.00;4.22;86.60;0.00;0.17;46.25
SO01;Almazan;2015-05-07;0300;0.00;3.79;90.90;0.00;0.29;107.70
SO01;Almazan;2015-05-07;0330;0.00;4.27;90.00;0.00;0.00;0.00
SO01;Almazan;2015-05-07;0400;0.00;3.91;92.10;0.00;0.39;116.70
SO01;Almazan;2015-05-07;0430;0.00;3.26;94.20;0.00;0.10;108.70
SO01;Almazan;2015-05-07;0500;0.00;3.95;94.90;0.89;0.01;98.00
SO01;Almazan;2015-05-07;0530;0.00;4.20;92.00;10.91;0.33;98.70
SO01;Almazan;2015-05-07;0600;0.00;4.56;94.60;46.77;0.61;94.60
SO01;Almazan;2015-05-07;0630;0.00;5.88;94.00;95.00;0.48;123.60
SO01;Almazan;2015-05-07;0700;0.00;7.52;89.70;141.30;0.25;54.78
SO01;Almazan;2015-05-07;0730;0.00;8.87;80.80;174.80;0.40;319.90
SO01;Almazan;2015-05-07;0800;0.00;10.35;74.70;280.90;0.30;54.55
SO01;Almazan;2015-05-07;0830;0.00;12.45;68.06;363.00;0.55;77.10
SO01;Almazan;2015-05-07;0900;0.00;14.53;55.69;587.70;0.68;109.10
SO01;Almazan;2015-05-07;0930;0.00;17.90;37.81;738.00;2.34;211.20
SO01;Almazan;2015-05-07;1000;0.00;19.07;36.07;643.40;3.02;188.60
SO01;Almazan;2015-05-07;1030;0.00;20.14;34.11;818.00;3.85;198.70
SO01;Almazan;2015-05-07;1100;0.00;21.68;29.56;903.00;4.48;198.60
SO01;Almazan;2015-05-07;1130;0.00;22.34;28.59;926.00;3.89;208.40
SO01;Almazan;2015-05-07;1200;0.00;23.06;31.19;942.00;4.17;214.60
SO01;Almazan;2015-05-07;1230;0.00;23.54;30.38;944.00;3.81;220.20
SO01;Almazan;2015-05-07;1300;0.00;24.19;29.44;936.00;3.65;221.40
SO01;Almazan;2015-05-07;1330;0.00;24.33;30.96;912.00;3.60;211.90
SO01;Almazan;2015-05-07;1400;0.00;24.82;29.73;878.00;4.06;207.90
SO01;Almazan;2015-05-07;1430;0.00;24.75;28.88;832.00;3.97;203.00
SO01;Almazan;2015-05-07;1500;0.00;25.02;27.80;778.00;3.60;212.10
SO01;Almazan;2015-05-07;1530;0.00;25.33;27.02;707.00;3.62;208.50
SO01;Almazan;2015-05-07;1600;0.00;25.22;26.57;627.20;3.58;214.10
SO01;Almazan;2015-05-07;1630;0.00;25.06;26.59;539.20;4.01;210.30
SO01;Almazan;2015-05-07;1700;0.00;24.73;27.27;447.00;3.38;219.50
SO01;Almazan;2015-05-07;1730;0.00;24.44;27.16;349.30;3.42;222.20
SO01;Almazan;2015-05-07;1800;0.00;23.92;28.59;214.60;2.80;227.90
SO01;Almazan;2015-05-07;1830;0.00;22.92;31.24;145.50;1.94;238.90
SO01;Almazan;2015-05-07;1900;0.00;21.65;32.97;56.11;0.40;241.30
SO01;Almazan;2015-05-07;1930;0.00;19.46;38.17;5.14;0.52;192.40
SO01;Almazan;2015-05-07;2000;0.00;13.69;63.44;0.04;1.37;109.90
SO01;Almazan;2015-05-07;2030;0.00;11.48;71.90;0.00;1.58;118.10
SO01;Almazan;2015-05-07;2100;0.00;10.40;76.60;0.00;0.84;109.70
SO01;Almazan;2015-05-07;2130;0.00;10.11;76.20;0.00;0.32;98.50
SO01;Almazan;2015-05-07;2200;0.00;9.80;76.10;0.00;1.17;137.80
SO01;Almazan;2015-05-07;2230;0.00;8.48;83.60;0.00;1.23;111.00
SO01;Almazan;2015-05-07;2300;0.00;9.46;77.50;0.00;2.07;111.00
SO01;Almazan;2015-05-07;2330;0.00;9.88;71.70;0.00;1.78;112.60
SO01;Almazan;2015-05-07;2400;0.00;10.06;74.10;0.00;1.47;115.50
SO02;San Esteban de Gormaz;2015-05-07;0030;0.00;5.50;90.20;0.00;0.39;114.90
SO02;San Esteban de Gormaz;2015-05-07;0100;0.00;5.36;91.60;0.00;0.28;152.60
SO02;San Esteban de Gormaz;2015-05-07;0130;0.00;5.36;89.40;0.00;0.42;129.80
SO02;San Esteban de Gormaz;2015-05-07;0200;0.00;5.40;89.30;0.00;0.65;127.70
SO02;San Esteban de Gormaz;2015-05-07;0230;0.00;4.82;89.50;0.00;0.47;140.50
SO02;San Esteban de Gormaz;2015-05-07;0300;0.00;5.18;86.90;0.00;0.89;115.20
SO02;San Esteban de Gormaz;2015-05-07;0330;0.00;5.22;87.60;0.00;0.83;123.00
SO02;San Esteban de Gormaz;2015-05-07;0400;0.00;5.51;86.70;0.00;0.94;127.70
SO02;San Esteban de Gormaz;2015-05-07;0430;0.00;5.51;87.00;0.00;0.91;112.90
SO02;San Esteban de Gormaz;2015-05-07;0500;0.00;5.74;85.80;0.36;0.96;116.20
SO02;San Esteban de Gormaz;2015-05-07;0530;0.00;5.63;86.90;8.37;0.71;130.30
SO02;San Esteban de Gormaz;2015-05-07;0600;0.00;6.30;85.60;33.88;0.74;133.40
SO02;San Esteban de Gormaz;2015-05-07;0630;0.00;7.26;83.40;75.40;0.58;134.90
SO02;San Esteban de Gormaz;2015-05-07;0700;0.00;8.14;77.20;169.30;1.14;126.90
SO02;San Esteban de Gormaz;2015-05-07;0730;0.00;9.77;72.30;298.40;0.98;126.10
SO02;San Esteban de Gormaz;2015-05-07;0800;0.00;11.89;68.17;309.70;1.11;127.30
SO02;San Esteban de Gormaz;2015-05-07;0830;0.00;13.68;61.47;592.90;1.58;115.30
SO02;San Esteban de Gormaz;2015-05-07;0900;0.00;16.01;52.79;669.10;2.21;106.00
SO02;San Esteban de Gormaz;2015-05-07;0930;0.00;18.07;46.51;746.00;2.06;103.80
SO02;San Esteban de Gormaz;2015-05-07;1000;0.00;19.98;38.91;813.00;2.09;94.30
SO02;San Esteban de Gormaz;2015-05-07;1030;0.00;21.14;31.41;870.00;1.90;61.58
SO02;San Esteban de Gormaz;2015-05-07;1100;0.00;22.18;30.51;913.00;1.52;85.70
SO02;San Esteban de Gormaz;2015-05-07;1130;0.00;22.95;30.28;945.00;0.94;161.60
SO02;San Esteban de Gormaz;2015-05-07;1200;0.00;22.92;34.27;964.00;1.04;337.10
SO02;San Esteban de Gormaz;2015-05-07;1230;0.00;23.45;34.74;968.00;1.20;288.70
SO02;San Esteban de Gormaz;2015-05-07;1300;0.00;23.61;31.70;776.00;1.21;352.90
SO02;San Esteban de Gormaz;2015-05-07;1330;0.00;24.37;31.05;935.00;1.98;182.80
SO02;San Esteban de Gormaz;2015-05-07;1400;0.00;24.74;33.17;905.00;2.26;186.00
SO02;San Esteban de Gormaz;2015-05-07;1430;0.00;24.41;32.68;697.50;2.40;195.90
SO02;San Esteban de Gormaz;2015-05-07;1500;0.00;24.81;31.67;772.00;2.77;205.30
SO02;San Esteban de Gormaz;2015-05-07;1530;0.00;24.66;33.66;702.00;2.82;220.10
SO02;San Esteban de Gormaz;2015-05-07;1600;0.00;24.48;34.53;427.50;3.20;225.80
SO02;San Esteban de Gormaz;2015-05-07;1630;0.00;23.77;35.25;535.90;2.27;226.10
SO02;San Esteban de Gormaz;2015-05-07;1700;0.00;24.05;33.47;460.00;3.45;222.40
SO02;San Esteban de Gormaz;2015-05-07;1730;0.00;22.65;34.81;189.10;2.30;218.30
SO02;San Esteban de Gormaz;2015-05-07;1800;0.00;22.52;33.56;231.10;3.06;221.50
SO02;San Esteban de Gormaz;2015-05-07;1830;0.00;22.35;33.48;144.70;2.43;215.90
SO02;San Esteban de Gormaz;2015-05-07;1900;0.00;19.90;41.55;46.26;1.39;193.70
SO02;San Esteban de Gormaz;2015-05-07;1930;0.00;16.90;49.79;4.07;1.39;197.20
SO02;San Esteban de Gormaz;2015-05-07;2000;0.00;15.53;49.96;0.00;1.58;196.60
SO02;San Esteban de Gormaz;2015-05-07;2030;0.00;14.53;54.57;0.00;1.11;210.20
SO02;San Esteban de Gormaz;2015-05-07;2100;0.00;13.60;60.18;0.00;0.71;343.80
SO02;San Esteban de Gormaz;2015-05-07;2130;0.00;11.93;69.51;0.00;0.23;226.90
SO02;San Esteban de Gormaz;2015-05-07;2200;0.00;11.25;71.00;0.00;0.60;340.80
SO02;San Esteban de Gormaz;2015-05-07;2230;0.00;9.60;77.10;0.00;0.35;160.00
SO02;San Esteban de Gormaz;2015-05-07;2300;0.00;9.27;77.80;0.00;0.28;218.70
SO02;San Esteban de Gormaz;2015-05-07;2330;0.00;8.18;82.90;0.00;0.34;142.00
SO02;San Esteban de Gormaz;2015-05-07;2400;0.00;8.99;79.20;0.00;0.45;105.80
SO03;Fuentecantos;2015-05-07;0030;0.00;3.20;88.20;0.00;0.10;84.50
SO03;Fuentecantos;2015-05-07;0100;0.00;4.38;80.70;0.00;0.78;248.60
SO03;Fuentecantos;2015-05-07;0130;0.00;3.80;84.70;0.00;0.43;3.24
SO03;Fuentecantos;2015-05-07;0200;0.00;2.93;90.60;0.00;0.12;350.00
SO03;Fuentecantos;2015-05-07;0230;0.00;3.51;86.90;0.00;0.55;164.50
SO03;Fuentecantos;2015-05-07;0300;0.00;2.62;89.70;0.00;0.49;2.36
SO03;Fuentecantos;2015-05-07;0330;0.00;2.17;93.20;0.00;0.11;130.20
SO03;Fuentecantos;2015-05-07;0400;0.00;2.89;92.70;0.00;0.05;89.90
SO03;Fuentecantos;2015-05-07;0430;0.00;2.82;92.80;0.00;0.22;346.40
SO03;Fuentecantos;2015-05-07;0500;0.00;2.93;94.10;0.74;0.15;0.94
SO03;Fuentecantos;2015-05-07;0530;0.00;3.20;93.40;10.72;0.08;67.33
SO03;Fuentecantos;2015-05-07;0600;0.00;3.62;92.30;45.60;0.28;72.70
SO03;Fuentecantos;2015-05-07;0630;0.00;4.34;90.10;81.20;0.21;308.40
SO03;Fuentecantos;2015-05-07;0700;0.00;5.41;85.70;187.30;0.18;148.80
SO03;Fuentecantos;2015-05-07;0730;0.00;7.56;78.30;269.00;0.20;26.11
SO03;Fuentecantos;2015-05-07;0800;0.00;10.02;75.40;510.80;0.69;17.03
SO03;Fuentecantos;2015-05-07;0830;0.00;12.41;62.26;482.50;1.02;25.60
SO03;Fuentecantos;2015-05-07;0900;0.00;13.52;55.39;677.30;0.79;11.41
SO03;Fuentecantos;2015-05-07;0930;0.00;14.89;50.88;759.00;0.91;317.50
SO03;Fuentecantos;2015-05-07;1000;0.00;15.87;49.01;822.00;1.17;85.30
SO03;Fuentecantos;2015-05-07;1030;0.00;17.39;45.88;872.00;1.40;78.30
SO03;Fuentecantos;2015-05-07;1100;0.00;19.62;36.38;917.00;2.90;179.60
SO03;Fuentecantos;2015-05-07;1130;0.00;20.69;30.29;945.00;3.74;189.30
SO03;Fuentecantos;2015-05-07;1200;0.00;21.26;30.17;957.00;3.70;192.50
SO03;Fuentecantos;2015-05-07;1230;0.00;22.41;31.46;963.00;3.91;213.60
SO03;Fuentecantos;2015-05-07;1300;0.00;22.87;30.41;952.00;3.73;207.10
SO03;Fuentecantos;2015-05-07;1330;0.00;23.45;31.75;931.00;4.94;199.30
SO03;Fuentecantos;2015-05-07;1400;0.00;24.08;31.68;890.00;4.43;217.20
SO03;Fuentecantos;2015-05-07;1430;0.00;23.94;28.58;845.00;4.83;210.00
SO03;Fuentecantos;2015-05-07;1500;0.00;24.12;29.49;783.00;5.03;201.00
SO03;Fuentecantos;2015-05-07;1530;0.00;24.15;30.18;714.00;5.36;199.70
SO03;Fuentecantos;2015-05-07;1600;0.00;24.15;29.68;632.40;5.31;205.80
SO03;Fuentecantos;2015-05-07;1630;0.00;24.20;28.73;546.30;5.12;205.60
SO03;Fuentecantos;2015-05-07;1700;0.00;23.76;29.76;445.50;5.07;204.70
SO03;Fuentecantos;2015-05-07;1730;0.00;23.36;31.25;340.40;4.35;189.60
SO03;Fuentecantos;2015-05-07;1800;0.00;22.72;31.63;232.70;4.19;193.60
SO03;Fuentecantos;2015-05-07;1830;0.00;22.00;30.79;135.50;3.84;192.80
SO03;Fuentecantos;2015-05-07;1900;0.00;20.80;33.53;27.71;2.94;194.90
SO03;Fuentecantos;2015-05-07;1930;0.00;18.95;38.03;3.96;2.10;195.20
SO03;Fuentecantos;2015-05-07;2000;0.00;16.10;47.86;0.00;0.90;183.50
SO03;Fuentecantos;2015-05-07;2030;0.00;14.07;54.11;0.00;0.52;97.00
SO03;Fuentecantos;2015-05-07;2100;0.00;11.72;66.02;0.00;0.49;37.45
SO03;Fuentecantos;2015-05-07;2130;0.00;11.29;70.30;0.00;1.19;80.10
SO03;Fuentecantos;2015-05-07;2200;0.00;11.19;70.50;0.00;0.68;72.80
SO03;Fuentecantos;2015-05-07;2230;0.00;11.08;72.30;0.00;1.08;88.00
SO03;Fuentecantos;2015-05-07;2300;0.00;11.43;72.50;0.00;0.62;36.01
SO03;Fuentecantos;2015-05-07;2330;0.00;11.49;74.80;0.00;0.93;283.40
SO03;Fuentecantos;2015-05-07;2400;0.00;12.49;71.30;0.00;0.94;6.43
SO101;Hinojosa del Campo;2015-05-07;0030;0.00;7.11;77.70;0.00;0.94;356.10
SO101;Hinojosa del Campo;2015-05-07;0100;0.00;6.24;81.30;0.00;0.17;195.90
SO101;Hinojosa del Campo;2015-05-07;0130;0.00;5.68;82.90;0.00;0.99;100.40
SO101;Hinojosa del Campo;2015-05-07;0200;0.00;5.73;84.50;0.00;0.47;81.80
SO101;Hinojosa del Campo;2015-05-07;0230;0.00;5.52;83.50;0.00;0.53;2.68
SO101;Hinojosa del Campo;2015-05-07;0300;0.00;5.15;87.10;0.00;0.97;45.85
SO101;Hinojosa del Campo;2015-05-07;0330;0.00;5.63;83.70;0.00;0.24;80.40
SO101;Hinojosa del Campo;2015-05-07;0400;0.00;4.55;88.60;0.00;0.41;291.00
SO101;Hinojosa del Campo;2015-05-07;0430;0.00;4.27;90.00;0.00;0.45;4.39
SO101;Hinojosa del Campo;2015-05-07;0500;0.00;4.98;87.50;0.61;0.38;350.70
SO101;Hinojosa del Campo;2015-05-07;0530;0.00;5.03;88.30;12.87;0.88;28.53
SO101;Hinojosa del Campo;2015-05-07;0600;0.00;5.96;84.10;50.82;0.74;12.82
SO101;Hinojosa del Campo;2015-05-07;0630;0.00;6.86;83.90;103.20;0.36;318.40
SO101;Hinojosa del Campo;2015-05-07;0700;0.00;7.98;82.90;145.00;0.38;308.80
SO101;Hinojosa del Campo;2015-05-07;0730;0.00;8.85;77.20;218.90;0.18;291.80
SO101;Hinojosa del Campo;2015-05-07;0800;0.00;11.03;72.00;396.70;0.82;205.40
SO101;Hinojosa del Campo;2015-05-07;0830;0.00;13.58;55.15;547.40;2.18;174.30
SO101;Hinojosa del Campo;2015-05-07;0900;0.00;14.70;44.13;476.30;2.25;181.10
SO101;Hinojosa del Campo;2015-05-07;0930;0.00;15.86;45.51;673.20;2.86;207.70
SO101;Hinojosa del Campo;2015-05-07;1000;0.00;16.66;39.61;784.00;3.10;198.00
SO101;Hinojosa del Campo;2015-05-07;1030;0.00;17.98;37.89;864.00;3.55;206.00
SO101;Hinojosa del Campo;2015-05-07;1100;0.00;19.31;37.19;895.00;4.44;202.50
SO101;Hinojosa del Campo;2015-05-07;1130;0.00;19.69;35.49;922.00;4.12;207.60
SO101;Hinojosa del Campo;2015-05-07;1200;0.00;20.27;37.43;932.00;3.89;190.60
SO101;Hinojosa del Campo;2015-05-07;1230;0.00;21.41;35.80;937.00;3.95;194.90
SO101;Hinojosa del Campo;2015-05-07;1300;0.00;22.30;37.15;931.00;4.42;206.40
SO101;Hinojosa del Campo;2015-05-07;1330;0.00;22.56;35.02;915.00;3.70;206.40
SO101;Hinojosa del Campo;2015-05-07;1400;0.00;23.34;33.10;877.00;4.13;199.10
SO101;Hinojosa del Campo;2015-05-07;1430;0.00;23.74;32.82;866.00;5.30;219.70
SO101;Hinojosa del Campo;2015-05-07;1500;0.00;23.92;31.86;804.00;6.65;226.40
SO101;Hinojosa del Campo;2015-05-07;1530;0.00;23.92;31.60;720.00;6.07;227.10
SO101;Hinojosa del Campo;2015-05-07;1600;0.00;23.80;30.40;555.20;5.63;221.70
SO101;Hinojosa del Campo;2015-05-07;1630;0.00;22.61;32.59;263.70;4.89;217.60
SO101;Hinojosa del Campo;2015-05-07;1700;0.00;23.12;30.85;497.50;5.73;220.20
SO101;Hinojosa del Campo;2015-05-07;1730;0.00;23.56;29.18;443.20;4.96;226.10
SO101;Hinojosa del Campo;2015-05-07;1800;0.00;22.75;31.82;271.30;4.31;228.50
SO101;Hinojosa del Campo;2015-05-07;1830;0.00;22.06;33.93;210.10;4.45;227.60
SO101;Hinojosa del Campo;2015-05-07;1900;0.00;21.50;32.49;64.09;5.14;228.00
SO101;Hinojosa del Campo;2015-05-07;1930;0.00;19.72;35.09;4.09;3.31;215.50
SO101;Hinojosa del Campo;2015-05-07;2000;0.00;16.77;48.02;0.00;2.47;142.10
SO101;Hinojosa del Campo;2015-05-07;2030;0.00;15.84;65.55;0.00;2.85;117.00
SO101;Hinojosa del Campo;2015-05-07;2100;0.00;14.67;72.40;0.00;2.84;110.10
SO101;Hinojosa del Campo;2015-05-07;2130;0.00;14.29;74.80;0.00;2.72;106.50
SO101;Hinojosa del Campo;2015-05-07;2200;0.00;13.54;78.00;0.00;1.56;136.50
SO101;Hinojosa del Campo;2015-05-07;2230;0.00;14.04;76.20;0.00;1.26;144.30
SO101;Hinojosa del Campo;2015-05-07;2300;0.00;13.84;77.40;0.00;1.50;149.20
SO101;Hinojosa del Campo;2015-05-07;2330;0.00;13.86;77.50;0.00;2.14;144.00
SO101;Hinojosa del Campo;2015-05-07;2400;0.00;12.77;80.70;0.00;2.46;150.20
VA01;Mayorga;2015-05-07;0030;0.00;7.75;86.80;0.00;0.22;106.60
VA01;Mayorga;2015-05-07;0100;0.00;7.75;88.80;0.00;0.40;90.80
VA01;Mayorga;2015-05-07;0130;0.00;7.69;91.20;0.00;0.54;80.90
VA01;Mayorga;2015-05-07;0200;0.00;8.00;85.70;0.00;0.70;43.99
VA01;Mayorga;2015-05-07;0230;0.00;7.51;87.20;0.00;0.33;27.38
VA01;Mayorga;2015-05-07;0300;0.00;7.38;88.30;0.00;0.61;69.30
VA01;Mayorga;2015-05-07;0330;0.00;7.35;91.60;0.00;0.70;77.40
VA01;Mayorga;2015-05-07;0400;0.00;7.18;90.30;0.00;0.70;63.08
VA01;Mayorga;2015-05-07;0430;0.00;7.49;89.50;0.00;0.91;55.34
VA01;Mayorga;2015-05-07;0500;0.00;7.04;90.40;0.21;0.38;75.50
VA01;Mayorga;2015-05-07;0530;0.00;7.16;90.80;3.93;0.38;56.98
VA01;Mayorga;2015-05-07;0600;0.00;7.58;90.50;48.86;0.95;73.70
VA01;Mayorga;2015-05-07;0630;0.00;8.37;84.80;134.90;0.32;275.10
VA01;Mayorga;2015-05-07;0700;0.00;9.48;80.60;261.50;0.69;23.08
VA01;Mayorga;2015-05-07;0730;0.00;11.25;75.70;376.40;0.84;59.41
VA01;Mayorga;2015-05-07;0800;0.00;11.60;73.90;336.60;0.99;37.53
VA01;Mayorga;2015-05-07;0830;0.00;13.05;69.07;565.00;1.16;57.58
VA01;Mayorga;2015-05-07;0900;0.00;14.84;59.40;658.00;0.98;97.80
VA01;Mayorga;2015-05-07;0930;0.00;16.41;48.17;740.00;0.99;168.40
VA01;Mayorga;2015-05-07;1000;0.00;17.24;45.21;813.00;1.16;188.80
VA01;Mayorga;2015-05-07;1030;0.00;18.19;40.81;876.00;1.28;176.50
VA01;Mayorga;2015-05-07;1100;0.00;19.38;38.77;924.00;1.63;186.20
VA01;Mayorga;2015-05-07;1130;0.00;19.91;38.92;959.00;2.02;219.00
VA01;Mayorga;2015-05-07;1200;0.00;20.12;37.72;983.00;3.39;231.90
VA01;Mayorga;2015-05-07;1230;0.00;20.41;37.08;977.00;3.11;230.30
VA01;Mayorga;2015-05-07;1300;0.00;21.33;35.61;996.00;2.85;223.40
VA01;Mayorga;2015-05-07;1330;0.00;21.75;34.06;969.00;2.92;232.10
VA01;Mayorga;2015-05-07;1400;0.00;22.26;33.91;927.00;3.64;238.80
VA01;Mayorga;2015-05-07;1430;0.00;22.48;34.26;728.00;2.98;223.20
VA01;Mayorga;2015-05-07;1500;0.00;23.61;33.95;885.00;3.64;236.10
VA01;Mayorga;2015-05-07;1530;0.00;23.72;28.88;773.00;3.59;233.70
VA01;Mayorga;2015-05-07;1600;0.00;23.66;28.55;681.40;3.72;230.40
VA01;Mayorga;2015-05-07;1630;0.00;23.50;28.95;587.90;3.34;229.90
VA01;Mayorga;2015-05-07;1700;0.00;23.30;30.66;493.20;4.20;239.60
VA01;Mayorga;2015-05-07;1730;0.00;22.84;31.52;398.60;4.43;240.30
VA01;Mayorga;2015-05-07;1800;0.00;22.35;32.98;203.90;3.11;234.30
VA01;Mayorga;2015-05-07;1830;0.00;20.91;37.32;90.40;1.61;228.30
VA01;Mayorga;2015-05-07;1900;0.00;19.53;41.15;55.14;1.70;232.90
VA01;Mayorga;2015-05-07;1930;0.00;19.43;39.23;6.82;1.68;219.40
VA01;Mayorga;2015-05-07;2000;0.00;18.56;43.06;0.36;1.46;205.00
VA01;Mayorga;2015-05-07;2030;0.00;16.75;52.92;0.00;1.12;207.30
VA01;Mayorga;2015-05-07;2100;0.00;17.32;50.24;0.00;1.51;199.90
VA01;Mayorga;2015-05-07;2130;0.00;16.22;55.31;0.00;1.66;189.00
VA01;Mayorga;2015-05-07;2200;0.00;16.50;51.62;0.00;2.31;200.20
VA01;Mayorga;2015-05-07;2230;0.00;17.12;46.56;0.00;2.43;204.00
VA01;Mayorga;2015-05-07;2300;0.00;16.32;49.15;0.00;1.97;215.80
VA01;Mayorga;2015-05-07;2330;0.00;15.13;55.02;0.00;1.70;226.80
VA01;Mayorga;2015-05-07;2400;0.00;13.02;66.18;0.00;3.70;259.50
VA02;Torrecilla de la Orden;2015-05-07;0030;0.00;9.16;63.31;0.00;0.61;215.50
VA02;Torrecilla de la Orden;2015-05-07;0100;0.00;8.81;66.25;0.00;0.56;212.20
VA02;Torrecilla de la Orden;2015-05-07;0130;0.00;8.61;66.18;0.00;0.40;224.00
VA02;Torrecilla de la Orden;2015-05-07;0200;0.00;8.70;67.00;0.00;0.52;225.00
VA02;Torrecilla de la Orden;2015-05-07;0230;0.00;8.81;67.84;0.00;0.35;205.30
