Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-11-15;1630;0.00;17.71;62.30;107.70;0.40;156.60
SA01;Ciudad Rodrigo;2015-11-15;1700;0.00;15.70;68.99;35.36;0.35;204.70
SA01;Ciudad Rodrigo;2015-11-15;1730;0.00;12.61;79.80;3.10;0.14;170.20
SA01;Ciudad Rodrigo;2015-11-15;1800;0.00;10.20;88.40;0.02;0.00;0.00
SA01;Ciudad Rodrigo;2015-11-15;1830;0.00;9.41;91.60;0.00;0.33;281.70
SA01;Ciudad Rodrigo;2015-11-15;1900;0.00;9.38;90.60;0.00;0.20;262.30
SA01;Ciudad Rodrigo;2015-11-15;1930;0.00;7.99;93.10;0.00;0.15;183.50
SA01;Ciudad Rodrigo;2015-11-15;2000;0.00;7.09;94.70;0.00;0.23;171.70
SA01;Ciudad Rodrigo;2015-11-15;2030;0.00;6.20;95.10;0.00;0.02;192.90
SA01;Ciudad Rodrigo;2015-11-15;2100;0.00;5.30;95.90;0.00;0.08;195.30
SA01;Ciudad Rodrigo;2015-11-15;2130;0.00;4.88;96.70;0.00;0.35;309.90
SA01;Ciudad Rodrigo;2015-11-15;2200;0.00;4.93;97.10;0.00;0.23;294.90
SA01;Ciudad Rodrigo;2015-11-15;2230;0.00;4.75;97.50;0.00;0.41;216.70
SA01;Ciudad Rodrigo;2015-11-15;2300;0.00;5.00;97.80;0.00;0.39;212.70
SA01;Ciudad Rodrigo;2015-11-15;2330;0.00;4.89;98.00;0.00;0.18;111.70
SA01;Ciudad Rodrigo;2015-11-15;2400;0.00;4.80;98.20;0.00;0.11;232.80
SA03;Aldearrubia;2015-11-15;0030;0.20;3.70;100.00;0.00;0.23;134.60
SA03;Aldearrubia;2015-11-15;0100;0.00;3.50;100.00;0.00;0.54;26.25
SA03;Aldearrubia;2015-11-15;0130;0.00;3.39;100.00;0.00;0.22;346.30
SA03;Aldearrubia;2015-11-15;0200;0.00;3.70;100.00;0.00;0.21;40.28
SA03;Aldearrubia;2015-11-15;0230;0.00;3.63;100.00;0.00;0.04;29.75
SA03;Aldearrubia;2015-11-15;0300;0.00;3.94;100.00;0.00;0.43;134.50
SA03;Aldearrubia;2015-11-15;0330;0.00;3.92;100.00;0.00;0.22;120.40
SA03;Aldearrubia;2015-11-15;0400;0.00;3.72;100.00;0.00;0.55;46.82
SA03;Aldearrubia;2015-11-15;0430;0.00;3.30;100.00;0.00;0.31;40.88
SA03;Aldearrubia;2015-11-15;0500;0.00;3.50;100.00;0.00;0.30;64.08
SA03;Aldearrubia;2015-11-15;0530;0.20;3.23;100.00;0.00;0.31;69.65
SA03;Aldearrubia;2015-11-15;0600;0.00;2.80;100.00;0.00;0.73;126.10
SA03;Aldearrubia;2015-11-15;0630;0.00;2.31;100.00;0.00;0.47;115.50
SA03;Aldearrubia;2015-11-15;0700;0.00;2.04;100.00;0.10;0.54;109.00
SA03;Aldearrubia;2015-11-15;0730;0.00;1.55;100.00;6.46;0.98;134.80
SA03;Aldearrubia;2015-11-15;0800;0.00;1.38;100.00;26.96;0.86;140.90
SA03;Aldearrubia;2015-11-15;0830;0.00;1.51;100.00;63.28;1.10;153.30
SA03;Aldearrubia;2015-11-15;0900;0.00;1.89;100.00;92.30;0.67;115.20
SA03;Aldearrubia;2015-11-15;0930;0.00;2.45;100.00;119.00;0.31;101.00
SA03;Aldearrubia;2015-11-15;1000;0.00;3.34;100.00;144.50;0.45;190.70
SA03;Aldearrubia;2015-11-15;1030;0.00;4.19;100.00;149.30;0.44;220.30
SA03;Aldearrubia;2015-11-15;1100;0.00;4.94;100.00;187.40;0.49;193.20
SA03;Aldearrubia;2015-11-15;1130;0.00;5.86;100.00;210.60;0.44;185.50
SA03;Aldearrubia;2015-11-15;1200;0.00;6.48;100.00;212.50;0.51;65.35
SA03;Aldearrubia;2015-11-15;1230;0.00;7.21;100.00;321.50;0.47;30.22
SA03;Aldearrubia;2015-11-15;1300;0.00;8.30;100.00;505.10;0.94;355.60
SA03;Aldearrubia;2015-11-15;1330;0.00;10.24;100.00;504.40;1.03;320.30
SA03;Aldearrubia;2015-11-15;1400;0.00;11.71;89.00;467.10;1.70;339.50
SA03;Aldearrubia;2015-11-15;1430;0.00;12.66;79.20;415.40;1.49;9.23
SA03;Aldearrubia;2015-11-15;1500;0.00;13.17;72.20;352.70;1.58;353.20
SA03;Aldearrubia;2015-11-15;1530;0.00;13.17;69.54;277.90;1.57;345.90
SA03;Aldearrubia;2015-11-15;1600;0.00;12.99;74.20;196.30;1.22;356.40
SA03;Aldearrubia;2015-11-15;1630;0.00;12.99;76.20;113.50;0.35;0.70
SA03;Aldearrubia;2015-11-15;1700;0.00;11.55;78.00;33.48;0.85;126.30
SA03;Aldearrubia;2015-11-15;1730;0.00;8.20;86.90;2.09;1.03;134.10
SA03;Aldearrubia;2015-11-15;1800;0.00;6.40;93.10;0.00;0.75;119.20
SA03;Aldearrubia;2015-11-15;1830;0.00;5.02;96.00;0.00;0.75;130.90
SA03;Aldearrubia;2015-11-15;1900;0.00;3.96;97.20;0.00;0.21;147.90
SA03;Aldearrubia;2015-11-15;1930;0.00;2.73;98.10;0.00;0.09;195.30
SA03;Aldearrubia;2015-11-15;2000;0.00;2.07;99.20;0.00;0.08;7.25
SA03;Aldearrubia;2015-11-15;2030;0.00;1.76;99.60;0.00;0.04;4.88
SA03;Aldearrubia;2015-11-15;2100;0.00;1.94;100.00;0.00;0.43;55.17
SA03;Aldearrubia;2015-11-15;2130;0.00;1.83;100.00;0.00;0.22;12.42
SA03;Aldearrubia;2015-11-15;2200;0.00;1.58;100.00;0.00;0.10;356.70
SA03;Aldearrubia;2015-11-15;2230;0.00;1.29;100.00;0.00;0.12;352.80
SA03;Aldearrubia;2015-11-15;2300;0.00;0.62;100.00;0.00;0.39;21.55
SA03;Aldearrubia;2015-11-15;2330;0.00;0.33;100.00;0.00;0.02;31.01
SA03;Aldearrubia;2015-11-15;2400;0.00;-0.03;100.00;0.00;0.00;0.00
SA102;Ejeme;2015-11-15;0030;0.00;1.63;100.00;0.00;0.22;294.20
SA102;Ejeme;2015-11-15;0100;0.00;2.27;100.00;0.00;0.22;266.90
SA102;Ejeme;2015-11-15;0130;0.00;2.63;100.00;0.00;0.22;51.74
SA102;Ejeme;2015-11-15;0200;0.00;2.56;100.00;0.00;0.22;27.41
SA102;Ejeme;2015-11-15;0230;0.00;2.41;100.00;0.00;0.22;38.55
SA102;Ejeme;2015-11-15;0300;0.20;2.33;100.00;0.00;0.22;24.03
SA102;Ejeme;2015-11-15;0330;0.00;2.29;100.00;0.00;0.22;32.47
SA102;Ejeme;2015-11-15;0400;0.00;2.25;100.00;0.00;0.24;35.22
SA102;Ejeme;2015-11-15;0430;0.00;2.26;100.00;0.00;0.23;47.59
SA102;Ejeme;2015-11-15;0500;0.00;2.23;100.00;0.00;0.26;47.05
SA102;Ejeme;2015-11-15;0530;0.00;2.22;100.00;0.00;0.26;23.45
SA102;Ejeme;2015-11-15;0600;0.00;2.08;100.00;0.00;0.26;53.94
SA102;Ejeme;2015-11-15;0630;0.00;2.01;100.00;0.00;0.27;58.33
SA102;Ejeme;2015-11-15;0700;0.00;1.79;100.00;0.02;0.26;26.37
SA102;Ejeme;2015-11-15;0730;0.00;1.29;100.00;5.80;0.25;47.47
SA102;Ejeme;2015-11-15;0800;0.00;1.04;100.00;29.30;0.24;29.11
SA102;Ejeme;2015-11-15;0830;0.00;1.31;100.00;69.14;0.24;307.60
SA102;Ejeme;2015-11-15;0900;0.00;1.85;100.00;121.80;0.24;288.80
SA102;Ejeme;2015-11-15;0930;0.00;2.67;100.00;212.20;0.24;44.86
SA102;Ejeme;2015-11-15;1000;0.00;3.95;100.00;311.70;0.23;122.00
SA102;Ejeme;2015-11-15;1030;0.00;5.33;100.00;475.10;0.23;190.20
SA102;Ejeme;2015-11-15;1100;0.00;7.00;99.60;515.50;0.69;185.60
SA102;Ejeme;2015-11-15;1130;0.00;8.58;95.00;549.10;1.33;184.80
SA102;Ejeme;2015-11-15;1200;0.00;10.43;84.70;574.10;1.67;221.10
SA102;Ejeme;2015-11-15;1230;0.00;12.41;73.87;585.10;1.70;221.20
SA102;Ejeme;2015-11-15;1300;0.00;13.68;71.71;579.50;1.87;194.10
SA102;Ejeme;2015-11-15;1330;0.00;13.87;69.38;548.60;2.08;202.10
SA102;Ejeme;2015-11-15;1400;0.00;15.32;65.69;495.50;1.94;213.30
SA102;Ejeme;2015-11-15;1430;0.00;16.00;61.13;427.80;2.20;205.60
SA102;Ejeme;2015-11-15;1500;0.00;16.06;60.78;348.90;2.15;211.90
SA102;Ejeme;2015-11-15;1530;0.00;15.65;62.31;267.60;1.97;206.10
SA102;Ejeme;2015-11-15;1600;0.00;15.31;60.12;177.20;1.78;171.80
SA102;Ejeme;2015-11-15;1630;0.00;14.17;64.90;61.18;1.01;166.50
SA102;Ejeme;2015-11-15;1700;0.00;12.94;71.06;13.69;0.31;203.00
SA102;Ejeme;2015-11-15;1730;0.00;11.00;81.90;0.00;0.22;196.50
SA102;Ejeme;2015-11-15;1800;0.00;7.57;87.10;0.00;0.22;282.10
SA102;Ejeme;2015-11-15;1830;0.00;5.70;95.80;0.00;0.22;198.80
SA102;Ejeme;2015-11-15;1900;0.00;5.62;96.60;0.00;0.22;132.80
SA102;Ejeme;2015-11-15;1930;0.00;3.86;95.90;0.00;0.22;276.70
SA102;Ejeme;2015-11-15;2000;0.00;2.65;98.00;0.00;0.22;296.60
SA102;Ejeme;2015-11-15;2030;0.00;2.07;99.20;0.00;0.22;284.00
SA102;Ejeme;2015-11-15;2100;0.00;1.41;98.20;0.00;0.22;277.90
SA102;Ejeme;2015-11-15;2130;0.00;1.39;100.00;0.00;0.22;316.70
SA102;Ejeme;2015-11-15;2200;0.00;0.37;98.40;0.00;0.22;283.20
SA102;Ejeme;2015-11-15;2230;0.00;-0.05;100.00;0.00;0.23;294.60
SA102;Ejeme;2015-11-15;2300;0.00;0.38;100.00;0.00;0.23;2.82
SA102;Ejeme;2015-11-15;2330;0.00;-0.33;99.80;0.00;0.23;287.90
SA102;Ejeme;2015-11-15;2400;0.00;-0.53;100.00;0.00;0.23;289.80
SG01;Gomezserracin;2015-11-15;0030;0.00;2.87;99.90;0.00;0.23;94.20
SG01;Gomezserracin;2015-11-15;0100;0.00;2.78;99.90;0.00;0.32;74.00
SG01;Gomezserracin;2015-11-15;0130;0.00;2.61;99.90;0.00;0.69;119.80
SG01;Gomezserracin;2015-11-15;0200;0.00;2.63;99.90;0.00;0.59;114.70
SG01;Gomezserracin;2015-11-15;0230;0.00;2.25;99.90;0.00;0.72;114.00
SG01;Gomezserracin;2015-11-15;0300;0.00;1.17;99.90;0.00;0.39;81.40
SG01;Gomezserracin;2015-11-15;0330;0.00;0.56;99.90;0.00;0.33;87.60
SG01;Gomezserracin;2015-11-15;0400;0.00;-0.22;99.90;0.00;0.67;87.60
SG01;Gomezserracin;2015-11-15;0430;0.00;-0.71;99.90;0.00;0.20;55.66
SG01;Gomezserracin;2015-11-15;0500;0.00;-0.86;99.90;0.00;0.17;73.30
SG01;Gomezserracin;2015-11-15;0530;0.00;-1.76;99.90;0.00;0.28;114.00
SG01;Gomezserracin;2015-11-15;0600;0.00;-2.09;99.90;0.00;0.11;91.80
SG01;Gomezserracin;2015-11-15;0630;0.00;-2.27;99.90;0.00;0.28;108.00
SG01;Gomezserracin;2015-11-15;0700;0.00;-2.29;99.90;0.96;0.05;117.60
SG01;Gomezserracin;2015-11-15;0730;0.00;-2.78;99.90;10.85;0.56;143.30
SG01;Gomezserracin;2015-11-15;0800;0.00;-1.62;99.90;69.20;0.42;124.80
SG01;Gomezserracin;2015-11-15;0830;0.00;-0.05;99.90;150.70;0.49;167.30
SG01;Gomezserracin;2015-11-15;0900;0.00;3.15;99.90;203.70;0.05;25.43
SG01;Gomezserracin;2015-11-15;0930;0.00;5.47;99.90;269.80;0.14;216.60
SG01;Gomezserracin;2015-11-15;1000;0.00;6.96;99.90;332.80;0.28;279.50
SG01;Gomezserracin;2015-11-15;1030;0.00;8.76;99.90;403.70;0.74;313.60
SG01;Gomezserracin;2015-11-15;1100;0.00;10.26;83.00;463.80;0.90;322.60
SG01;Gomezserracin;2015-11-15;1130;0.00;11.71;73.90;494.30;0.85;333.70
SG01;Gomezserracin;2015-11-15;1200;0.00;12.93;69.45;509.90;1.24;291.90
SG01;Gomezserracin;2015-11-15;1230;0.00;13.67;66.82;509.80;1.17;279.00
SG01;Gomezserracin;2015-11-15;1300;0.00;14.72;62.71;496.80;1.08;283.30
SG01;Gomezserracin;2015-11-15;1330;0.00;15.39;59.44;471.60;1.37;290.30
SG01;Gomezserracin;2015-11-15;1400;0.00;15.90;57.42;432.70;1.55;293.20
SG01;Gomezserracin;2015-11-15;1430;0.00;15.88;54.92;382.60;1.53;298.00
SG01;Gomezserracin;2015-11-15;1500;0.00;16.08;54.38;319.50;1.67;294.70
SG01;Gomezserracin;2015-11-15;1530;0.00;16.15;55.92;247.40;1.59;290.40
SG01;Gomezserracin;2015-11-15;1600;0.00;15.61;58.39;169.50;1.74;291.50
SG01;Gomezserracin;2015-11-15;1630;0.00;14.67;64.40;90.30;1.57;281.50
SG01;Gomezserracin;2015-11-15;1700;0.00;12.35;75.40;19.64;1.24;283.80
SG01;Gomezserracin;2015-11-15;1730;0.00;9.78;86.40;1.24;0.42;288.90
SG01;Gomezserracin;2015-11-15;1800;0.00;8.09;93.10;0.00;0.82;291.60
SG01;Gomezserracin;2015-11-15;1830;0.00;6.15;97.10;0.00;0.93;292.10
SG01;Gomezserracin;2015-11-15;1900;0.00;5.84;99.80;0.00;1.27;284.40
SG01;Gomezserracin;2015-11-15;1930;0.20;5.60;99.90;0.00;1.03;286.00
SG01;Gomezserracin;2015-11-15;2000;0.00;5.28;99.90;0.00;0.93;257.50
SG01;Gomezserracin;2015-11-15;2030;0.00;5.33;99.90;0.00;0.76;237.50
SG01;Gomezserracin;2015-11-15;2100;0.00;5.17;100.00;0.00;0.78;209.80
SG01;Gomezserracin;2015-11-15;2130;0.00;4.81;99.90;0.00;0.82;148.10
SG01;Gomezserracin;2015-11-15;2200;0.00;4.43;99.90;0.00;0.56;149.60
SG01;Gomezserracin;2015-11-15;2230;0.00;3.90;99.90;0.00;0.59;165.40
SG01;Gomezserracin;2015-11-15;2300;0.00;3.70;100.00;0.00;0.65;161.30
SG01;Gomezserracin;2015-11-15;2330;0.00;3.38;99.90;0.00;0.48;110.80
SG01;Gomezserracin;2015-11-15;2400;0.00;3.03;99.90;0.00;0.30;77.00
SG02;Nava de la Asuncion;2015-11-15;0030;0.00;0.87;100.00;0.00;0.23;146.70
SG02;Nava de la Asuncion;2015-11-15;0100;0.00;1.07;100.00;0.00;0.08;107.30
SG02;Nava de la Asuncion;2015-11-15;0130;0.00;1.56;100.00;0.00;0.14;109.30
SG02;Nava de la Asuncion;2015-11-15;0200;0.00;1.85;100.00;0.00;0.00;112.00
SG02;Nava de la Asuncion;2015-11-15;0230;0.00;2.34;100.00;0.00;0.75;151.60
SG02;Nava de la Asuncion;2015-11-15;0300;0.00;2.34;100.00;0.00;0.33;168.10
SG02;Nava de la Asuncion;2015-11-15;0330;0.10;1.78;100.00;0.00;0.41;196.40
SG02;Nava de la Asuncion;2015-11-15;0400;0.00;1.29;100.00;0.00;0.26;134.40
SG02;Nava de la Asuncion;2015-11-15;0430;0.00;0.17;100.00;0.00;0.35;136.80
SG02;Nava de la Asuncion;2015-11-15;0500;0.00;-0.76;100.00;0.00;0.18;142.80
SG02;Nava de la Asuncion;2015-11-15;0530;0.00;-0.78;100.00;0.00;0.34;130.30
SG02;Nava de la Asuncion;2015-11-15;0600;0.00;-1.07;100.00;0.00;0.01;124.20
SG02;Nava de la Asuncion;2015-11-15;0630;0.00;-0.91;100.00;0.00;0.14;54.67
SG02;Nava de la Asuncion;2015-11-15;0700;0.00;-1.04;100.00;0.60;0.08;52.18
SG02;Nava de la Asuncion;2015-11-15;0730;0.00;-1.40;100.00;9.70;0.20;155.20
SG02;Nava de la Asuncion;2015-11-15;0800;0.00;-1.33;100.00;52.40;0.53;182.40
SG02;Nava de la Asuncion;2015-11-15;0830;0.00;-0.62;100.00;99.10;0.12;214.50
SG02;Nava de la Asuncion;2015-11-15;0900;0.00;0.36;100.00;168.30;0.07;336.00
SG02;Nava de la Asuncion;2015-11-15;0930;0.00;2.92;100.00;268.70;0.22;188.70
SG02;Nava de la Asuncion;2015-11-15;1000;0.00;4.51;100.00;334.80;0.39;221.60
SG02;Nava de la Asuncion;2015-11-15;1030;0.00;5.70;100.00;395.60;0.46;322.00
SG02;Nava de la Asuncion;2015-11-15;1100;0.00;7.78;93.70;469.00;0.56;314.00
SG02;Nava de la Asuncion;2015-11-15;1130;0.00;10.59;79.40;505.90;1.00;307.90
SG02;Nava de la Asuncion;2015-11-15;1200;0.00;11.76;74.50;519.30;1.18;317.80
SG02;Nava de la Asuncion;2015-11-15;1230;0.00;12.85;72.80;522.20;1.46;315.70
SG02;Nava de la Asuncion;2015-11-15;1300;0.00;13.08;72.40;510.10;1.79;308.40
SG02;Nava de la Asuncion;2015-11-15;1330;0.00;13.08;72.80;482.80;2.01;310.10
SG02;Nava de la Asuncion;2015-11-15;1400;0.00;13.45;70.50;443.30;1.99;311.00
SG02;Nava de la Asuncion;2015-11-15;1430;0.00;13.68;72.30;391.30;1.83;318.60
SG02;Nava de la Asuncion;2015-11-15;1500;0.00;13.81;71.30;329.00;1.83;327.90
SG02;Nava de la Asuncion;2015-11-15;1530;0.00;13.48;70.40;255.40;1.80;327.10
SG02;Nava de la Asuncion;2015-11-15;1600;0.00;13.01;75.00;175.00;1.99;299.80
SG02;Nava de la Asuncion;2015-11-15;1630;0.00;11.11;84.20;93.40;2.16;302.00
SG02;Nava de la Asuncion;2015-11-15;1700;0.00;8.31;95.20;20.33;2.13;306.60
SG02;Nava de la Asuncion;2015-11-15;1730;0.00;7.21;100.00;0.90;1.71;302.90
SG02;Nava de la Asuncion;2015-11-15;1800;0.00;6.87;100.00;0.00;1.62;297.20
SG02;Nava de la Asuncion;2015-11-15;1830;0.00;6.69;100.00;0.00;1.58;310.00
SG02;Nava de la Asuncion;2015-11-15;1900;0.00;6.60;100.00;0.00;1.37;302.90
SG02;Nava de la Asuncion;2015-11-15;1930;0.00;6.47;100.00;0.00;1.08;290.20
SG02;Nava de la Asuncion;2015-11-15;2000;0.00;6.19;100.00;0.00;0.95;258.60
SG02;Nava de la Asuncion;2015-11-15;2030;0.00;5.86;100.00;0.00;0.58;239.70
SG02;Nava de la Asuncion;2015-11-15;2100;0.00;5.71;100.00;0.00;0.45;197.50
SG02;Nava de la Asuncion;2015-11-15;2130;0.00;5.35;100.00;0.00;0.77;148.10
SG02;Nava de la Asuncion;2015-11-15;2200;0.00;4.73;100.00;0.00;0.59;159.20
SG02;Nava de la Asuncion;2015-11-15;2230;0.00;4.33;100.00;0.00;0.51;158.10
SG02;Nava de la Asuncion;2015-11-15;2300;0.00;4.06;100.00;0.00;0.56;151.20
SG02;Nava de la Asuncion;2015-11-15;2330;0.10;3.57;100.00;0.00;0.50;131.10
SG02;Nava de la Asuncion;2015-11-15;2400;0.00;2.99;100.00;0.00;0.53;79.60
SO01;Almazan;2015-11-15;0030;0.00;1.27;100.00;0.00;0.57;133.00
SO01;Almazan;2015-11-15;0100;0.00;1.02;100.00;0.00;0.53;132.50
SO01;Almazan;2015-11-15;0130;0.00;0.19;100.00;0.00;0.07;145.60
SO01;Almazan;2015-11-15;0200;0.00;0.17;100.00;0.00;0.02;188.90
SO01;Almazan;2015-11-15;0230;0.00;-0.41;100.00;0.00;0.31;110.20
SO01;Almazan;2015-11-15;0300;0.00;-0.03;100.00;0.00;0.36;137.10
SO01;Almazan;2015-11-15;0330;0.00;-0.30;100.00;0.00;0.00;0.00
SO01;Almazan;2015-11-15;0400;0.00;-0.10;100.00;0.00;0.16;129.30
SO01;Almazan;2015-11-15;0430;0.00;-0.12;100.00;0.00;0.25;154.10
SO01;Almazan;2015-11-15;0500;0.00;-0.26;100.00;0.00;0.13;138.00
SO01;Almazan;2015-11-15;0530;0.00;-0.08;100.00;0.00;0.07;359.70
SO01;Almazan;2015-11-15;0600;0.00;0.49;100.00;0.00;0.13;327.30
SO01;Almazan;2015-11-15;0630;0.00;0.39;100.00;0.00;0.31;230.50
SO01;Almazan;2015-11-15;0700;0.00;0.30;100.00;1.15;0.50;174.90
SO01;Almazan;2015-11-15;0730;0.00;0.47;100.00;11.83;0.33;151.30
SO01;Almazan;2015-11-15;0800;0.00;0.79;100.00;39.45;0.02;70.10
SO01;Almazan;2015-11-15;0830;0.10;1.28;100.00;79.00;0.07;2.87
SO01;Almazan;2015-11-15;0900;0.00;2.29;100.00;126.70;0.21;257.50
SO01;Almazan;2015-11-15;0930;0.00;3.27;100.00;182.20;0.43;253.30
SO01;Almazan;2015-11-15;1000;0.00;4.72;100.00;264.70;0.43;232.50
SO01;Almazan;2015-11-15;1030;0.00;6.69;100.00;361.10;0.62;200.60
SO01;Almazan;2015-11-15;1100;0.00;8.88;100.00;415.20;0.47;223.00
SO01;Almazan;2015-11-15;1130;0.00;11.67;79.90;445.10;0.40;358.30
SO01;Almazan;2015-11-15;1200;0.00;14.04;66.68;453.60;0.85;342.00
SO01;Almazan;2015-11-15;1230;0.00;15.48;62.43;457.60;0.88;299.30
SO01;Almazan;2015-11-15;1300;0.00;16.47;57.72;448.70;0.85;278.60
SO01;Almazan;2015-11-15;1330;0.00;17.17;54.10;432.00;0.91;300.90
SO01;Almazan;2015-11-15;1400;0.00;17.46;51.52;407.70;1.06;293.40
SO01;Almazan;2015-11-15;1430;0.00;17.75;51.18;368.80;1.10;279.20
SO01;Almazan;2015-11-15;1500;0.00;18.17;41.79;311.20;1.49;283.50
SO01;Almazan;2015-11-15;1530;0.00;18.04;35.45;237.70;1.64;288.80
SO01;Almazan;2015-11-15;1600;0.00;17.75;35.07;158.00;1.41;280.50
SO01;Almazan;2015-11-15;1630;0.00;16.79;41.50;79.60;0.83;277.80
SO01;Almazan;2015-11-15;1700;0.00;14.94;46.17;12.53;0.32;268.10
SO01;Almazan;2015-11-15;1730;0.00;11.49;57.21;0.35;0.17;152.80
SO01;Almazan;2015-11-15;1800;0.00;9.61;67.88;0.00;0.46;110.50
SO01;Almazan;2015-11-15;1830;0.00;8.50;71.60;0.00;0.90;128.80
SO01;Almazan;2015-11-15;1900;0.00;5.48;85.10;0.00;0.82;137.70
SO01;Almazan;2015-11-15;1930;0.00;5.73;83.90;0.00;1.06;141.10
SO01;Almazan;2015-11-15;2000;0.00;4.79;85.60;0.00;0.60;145.10
SO01;Almazan;2015-11-15;2030;0.00;3.65;90.50;0.00;0.41;101.40
SO01;Almazan;2015-11-15;2100;0.00;3.14;93.40;0.00;0.85;108.60
SO01;Almazan;2015-11-15;2130;0.00;2.83;93.80;0.00;1.11;109.40
SO01;Almazan;2015-11-15;2200;0.00;2.51;94.70;0.00;0.09;117.90
SO01;Almazan;2015-11-15;2230;0.00;2.09;97.20;0.00;0.16;181.20
SO01;Almazan;2015-11-15;2300;0.00;1.44;98.00;0.00;0.16;153.80
SO01;Almazan;2015-11-15;2330;0.00;0.48;99.10;0.00;0.17;123.20
SO01;Almazan;2015-11-15;2400;0.00;0.13;99.90;0.00;0.33;119.30
SO02;San Esteban de Gormaz;2015-11-15;0030;0.00;0.83;99.10;0.00;0.03;126.90
SO02;San Esteban de Gormaz;2015-11-15;0100;0.00;0.03;99.20;0.00;0.01;138.80
SO02;San Esteban de Gormaz;2015-11-15;0130;0.00;0.09;99.60;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-15;0200;0.00;-0.33;99.50;0.00;0.06;186.00
SO02;San Esteban de Gormaz;2015-11-15;0230;0.00;-0.33;99.80;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-15;0300;0.00;-0.19;100.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-15;0330;0.00;0.03;100.00;0.00;0.02;123.50
SO02;San Esteban de Gormaz;2015-11-15;0400;0.00;0.15;100.00;0.00;0.14;105.80
SO02;San Esteban de Gormaz;2015-11-15;0430;0.00;0.28;100.00;0.00;0.44;73.50
SO02;San Esteban de Gormaz;2015-11-15;0500;0.00;0.46;100.00;0.00;0.56;96.00
SO02;San Esteban de Gormaz;2015-11-15;0530;0.00;0.81;100.00;0.00;0.82;100.80
SO02;San Esteban de Gormaz;2015-11-15;0600;0.00;0.57;100.00;0.00;0.70;102.50
SO02;San Esteban de Gormaz;2015-11-15;0630;0.00;0.56;100.00;0.00;0.59;68.33
SO02;San Esteban de Gormaz;2015-11-15;0700;0.00;0.54;100.00;1.09;0.62;81.10
SO02;San Esteban de Gormaz;2015-11-15;0730;0.20;0.63;100.00;9.95;0.52;78.30
SO02;San Esteban de Gormaz;2015-11-15;0800;0.00;1.14;100.00;35.97;0.66;127.00
SO02;San Esteban de Gormaz;2015-11-15;0830;0.00;1.27;100.00;73.30;0.91;124.90
SO02;San Esteban de Gormaz;2015-11-15;0900;0.00;1.81;100.00;122.30;1.04;122.50
SO02;San Esteban de Gormaz;2015-11-15;0930;0.00;2.43;100.00;182.20;1.25;113.40
SO02;San Esteban de Gormaz;2015-11-15;1000;0.00;3.37;100.00;293.50;1.01;118.80
SO02;San Esteban de Gormaz;2015-11-15;1030;0.00;4.84;100.00;435.00;1.03;117.80
SO02;San Esteban de Gormaz;2015-11-15;1100;0.00;6.68;100.00;490.10;0.91;106.10
SO02;San Esteban de Gormaz;2015-11-15;1130;0.00;8.98;90.80;519.40;0.97;99.40
SO02;San Esteban de Gormaz;2015-11-15;1200;0.00;11.34;79.60;533.50;0.38;137.60
SO02;San Esteban de Gormaz;2015-11-15;1230;0.00;13.72;69.94;534.30;0.41;118.30
SO02;San Esteban de Gormaz;2015-11-15;1300;0.00;15.30;60.13;520.60;0.53;88.10
SO02;San Esteban de Gormaz;2015-11-15;1330;0.00;16.64;49.77;492.60;0.69;269.20
SO02;San Esteban de Gormaz;2015-11-15;1400;0.00;17.15;43.37;450.30;1.12;297.50
SO02;San Esteban de Gormaz;2015-11-15;1430;0.00;17.86;36.92;394.70;1.30;319.40
SO02;San Esteban de Gormaz;2015-11-15;1500;0.00;18.27;37.48;326.90;0.94;302.20
SO02;San Esteban de Gormaz;2015-11-15;1530;0.00;18.62;38.14;249.00;1.12;293.70
SO02;San Esteban de Gormaz;2015-11-15;1600;0.00;18.48;39.54;165.30;1.22;273.30
SO02;San Esteban de Gormaz;2015-11-15;1630;0.00;17.52;39.17;84.00;0.81;297.60
SO02;San Esteban de Gormaz;2015-11-15;1700;0.00;14.93;48.43;12.42;0.59;250.20
SO02;San Esteban de Gormaz;2015-11-15;1730;0.00;10.93;61.98;0.43;0.23;267.90
SO02;San Esteban de Gormaz;2015-11-15;1800;0.00;9.19;68.23;0.00;0.29;285.10
SO02;San Esteban de Gormaz;2015-11-15;1830;0.00;7.78;73.50;0.00;0.08;286.60
SO02;San Esteban de Gormaz;2015-11-15;1900;0.00;6.30;80.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-15;1930;0.00;4.99;83.30;0.00;0.16;289.30
SO02;San Esteban de Gormaz;2015-11-15;2000;0.00;4.28;88.00;0.00;0.87;287.80
SO02;San Esteban de Gormaz;2015-11-15;2030;0.00;3.57;89.10;0.00;0.16;288.10
SO02;San Esteban de Gormaz;2015-11-15;2100;0.00;2.99;91.60;0.00;0.09;275.00
