Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA102;Ejeme;2016-02-14;1930;0.00;1.58;83.70;0.00;2.74;102.60
SA102;Ejeme;2016-02-14;2000;0.00;1.21;84.50;0.00;2.64;93.30
SA102;Ejeme;2016-02-14;2030;0.00;1.13;84.60;0.00;2.90;101.00
SA102;Ejeme;2016-02-14;2100;0.00;1.47;84.80;0.00;2.93;96.50
SA102;Ejeme;2016-02-14;2130;0.00;1.95;83.60;0.00;3.40;99.20
SA102;Ejeme;2016-02-14;2200;0.00;1.92;85.50;0.00;3.26;91.30
SA102;Ejeme;2016-02-14;2230;0.20;1.19;92.20;0.00;3.21;97.60
SA102;Ejeme;2016-02-14;2300;0.00;0.93;94.20;0.00;3.45;105.90
SA102;Ejeme;2016-02-14;2330;0.00;1.14;93.40;0.00;3.57;108.60
SA102;Ejeme;2016-02-14;2400;0.20;1.56;92.50;0.00;3.70;111.90
SG01;Gomezserracin;2016-02-14;0030;0.00;8.75;81.30;0.00;6.56;257.10
SG01;Gomezserracin;2016-02-14;0100;0.00;8.64;79.50;0.00;6.53;259.20
SG01;Gomezserracin;2016-02-14;0130;0.20;8.31;80.10;0.00;7.48;260.00
SG01;Gomezserracin;2016-02-14;0200;0.00;7.59;78.20;0.00;7.23;265.80
SG01;Gomezserracin;2016-02-14;0230;0.00;6.38;74.70;0.00;5.73;272.80
SG01;Gomezserracin;2016-02-14;0300;0.00;5.60;76.10;0.00;5.23;282.30
SG01;Gomezserracin;2016-02-14;0330;0.00;5.58;72.20;0.00;6.15;274.80
SG01;Gomezserracin;2016-02-14;0400;0.00;5.27;78.00;0.00;4.20;269.10
SG01;Gomezserracin;2016-02-14;0430;0.00;5.04;80.70;0.00;3.12;276.50
SG01;Gomezserracin;2016-02-14;0500;0.00;4.78;84.60;0.00;3.58;248.20
SG01;Gomezserracin;2016-02-14;0530;0.00;4.49;87.20;0.00;2.59;186.40
SG01;Gomezserracin;2016-02-14;0600;0.00;4.80;87.70;0.00;3.27;168.90
SG01;Gomezserracin;2016-02-14;0630;0.00;4.94;87.60;0.00;3.11;184.90
SG01;Gomezserracin;2016-02-14;0700;0.00;5.09;86.20;0.00;4.16;204.00
SG01;Gomezserracin;2016-02-14;0730;0.40;5.07;88.90;6.75;4.37;218.40
SG01;Gomezserracin;2016-02-14;0800;0.20;5.22;89.70;10.47;4.48;227.90
SG01;Gomezserracin;2016-02-14;0830;1.40;4.71;93.60;9.83;5.48;228.90
SG01;Gomezserracin;2016-02-14;0900;1.60;4.31;95.90;25.08;4.98;242.40
SG01;Gomezserracin;2016-02-14;0930;0.20;3.91;97.20;82.40;4.73;260.20
SG01;Gomezserracin;2016-02-14;1000;0.00;4.51;94.70;156.30;5.58;270.10
SG01;Gomezserracin;2016-02-14;1030;0.00;5.52;86.60;219.80;6.45;278.80
SG01;Gomezserracin;2016-02-14;1100;0.00;5.56;83.40;238.10;6.23;279.00
SG01;Gomezserracin;2016-02-14;1130;0.00;5.33;82.40;279.80;7.03;278.50
SG01;Gomezserracin;2016-02-14;1200;0.00;4.95;77.90;278.40;6.78;284.20
SG01;Gomezserracin;2016-02-14;1230;0.00;5.66;71.50;360.80;6.28;289.70
SG01;Gomezserracin;2016-02-14;1300;0.20;5.35;72.00;117.90;5.68;285.30
SG01;Gomezserracin;2016-02-14;1330;0.20;4.36;78.10;217.60;5.07;294.10
SG01;Gomezserracin;2016-02-14;1400;0.00;5.22;74.30;281.60;5.84;280.00
SG01;Gomezserracin;2016-02-14;1430;0.00;5.65;67.29;267.70;5.90;289.80
SG01;Gomezserracin;2016-02-14;1500;0.00;6.05;63.14;290.20;5.26;304.70
SG01;Gomezserracin;2016-02-14;1530;0.00;5.64;58.96;156.80;5.52;310.50
SG01;Gomezserracin;2016-02-14;1600;0.00;5.89;59.32;239.10;5.54;308.30
SG01;Gomezserracin;2016-02-14;1630;0.00;5.84;58.38;154.60;6.00;305.80
SG01;Gomezserracin;2016-02-14;1700;0.00;5.01;62.84;88.80;5.21;309.60
SG01;Gomezserracin;2016-02-14;1730;0.00;4.45;68.00;45.44;4.17;309.40
SG01;Gomezserracin;2016-02-14;1800;0.00;4.10;69.63;17.69;4.23;314.30
SG01;Gomezserracin;2016-02-14;1830;0.00;3.43;70.70;0.08;3.40;304.10
SG01;Gomezserracin;2016-02-14;1900;0.00;3.05;68.52;0.00;3.39;292.50
SG01;Gomezserracin;2016-02-14;1930;0.00;2.65;67.37;0.00;2.97;282.00
SG01;Gomezserracin;2016-02-14;2000;0.00;2.16;70.40;0.00;3.01;269.50
SG01;Gomezserracin;2016-02-14;2030;0.00;1.82;71.00;0.00;2.73;259.70
SG01;Gomezserracin;2016-02-14;2100;0.00;1.58;72.70;0.00;2.36;234.50
SG01;Gomezserracin;2016-02-14;2130;0.00;1.58;75.90;0.00;2.59;232.50
SG01;Gomezserracin;2016-02-14;2200;0.00;1.80;77.50;0.00;3.34;258.30
SG01;Gomezserracin;2016-02-14;2230;0.00;1.94;80.50;0.00;3.32;264.20
SG01;Gomezserracin;2016-02-14;2300;0.00;1.98;83.00;0.00;3.86;277.00
SG01;Gomezserracin;2016-02-14;2330;0.00;2.07;85.70;0.00;4.24;277.40
SG01;Gomezserracin;2016-02-14;2400;0.00;2.04;88.20;0.00;4.55;278.50
SG02;Nava de la Asuncion;2016-02-14;0030;0.00;8.74;82.00;0.00;6.56;257.10
SG02;Nava de la Asuncion;2016-02-14;0100;0.10;8.45;84.40;0.00;6.53;259.20
SG02;Nava de la Asuncion;2016-02-14;0130;0.00;8.03;85.10;0.00;7.48;260.00
SG02;Nava de la Asuncion;2016-02-14;0200;0.00;6.87;76.40;0.00;7.23;265.80
SG02;Nava de la Asuncion;2016-02-14;0230;0.00;6.30;81.60;0.00;5.73;272.80
SG02;Nava de la Asuncion;2016-02-14;0300;0.10;5.88;83.40;0.00;5.23;282.30
SG02;Nava de la Asuncion;2016-02-14;0330;0.00;5.77;85.90;0.00;6.15;274.80
SG02;Nava de la Asuncion;2016-02-14;0400;0.00;5.44;86.00;0.00;4.20;269.10
SG02;Nava de la Asuncion;2016-02-14;0430;0.10;5.37;87.90;0.00;3.12;276.50
SG02;Nava de la Asuncion;2016-02-14;0500;0.00;5.02;88.30;0.00;3.58;248.20
SG02;Nava de la Asuncion;2016-02-14;0530;0.00;4.84;90.50;0.00;2.59;186.40
SG02;Nava de la Asuncion;2016-02-14;0600;0.00;4.68;91.70;0.00;3.27;168.90
SG02;Nava de la Asuncion;2016-02-14;0630;0.00;4.86;91.90;0.00;3.11;184.90
SG02;Nava de la Asuncion;2016-02-14;0700;0.10;5.17;91.90;0.01;4.16;204.00
SG02;Nava de la Asuncion;2016-02-14;0730;0.00;5.60;90.20;4.55;4.37;218.40
SG02;Nava de la Asuncion;2016-02-14;0800;0.00;4.88;99.40;5.23;4.48;227.90
SG02;Nava de la Asuncion;2016-02-14;0830;0.00;4.73;100.00;11.54;5.48;228.90
SG02;Nava de la Asuncion;2016-02-14;0900;0.10;4.79;99.80;24.95;4.98;242.40
SG02;Nava de la Asuncion;2016-02-14;0930;0.00;4.24;97.40;164.20;4.73;260.20
SG02;Nava de la Asuncion;2016-02-14;1000;0.00;5.33;90.80;196.90;5.58;270.10
SG02;Nava de la Asuncion;2016-02-14;1030;0.00;5.73;85.40;243.00;6.45;278.80
SG02;Nava de la Asuncion;2016-02-14;1100;0.00;4.93;89.80;157.80;6.23;279.00
SG02;Nava de la Asuncion;2016-02-14;1130;0.00;4.10;92.70;121.60;7.03;278.50
SG02;Nava de la Asuncion;2016-02-14;1200;0.00;4.79;90.10;399.60;6.78;284.20
SG02;Nava de la Asuncion;2016-02-14;1230;0.00;5.26;79.60;579.80;6.28;289.70
SG02;Nava de la Asuncion;2016-02-14;1300;0.00;5.95;77.60;367.00;5.68;285.30
SG02;Nava de la Asuncion;2016-02-14;1330;0.00;5.34;70.80;348.00;5.07;294.10
SG02;Nava de la Asuncion;2016-02-14;1400;0.00;5.25;72.50;251.20;5.84;280.00
SG02;Nava de la Asuncion;2016-02-14;1430;0.00;5.48;70.30;345.60;5.90;289.80
SG02;Nava de la Asuncion;2016-02-14;1500;0.10;5.84;67.89;296.60;5.26;304.70
SG02;Nava de la Asuncion;2016-02-14;1530;0.00;6.25;59.57;343.10;5.52;310.50
SG02;Nava de la Asuncion;2016-02-14;1600;0.00;5.98;59.72;115.80;5.54;308.30
SG02;Nava de la Asuncion;2016-02-14;1630;0.00;5.36;59.37;54.99;6.00;305.80
SG02;Nava de la Asuncion;2016-02-14;1700;0.00;5.17;61.65;141.50;5.21;309.60
SG02;Nava de la Asuncion;2016-02-14;1730;0.00;4.97;62.34;50.48;4.17;309.40
SG02;Nava de la Asuncion;2016-02-14;1800;0.00;3.99;66.89;8.26;4.23;314.30
SG02;Nava de la Asuncion;2016-02-14;1830;0.00;3.39;67.98;0.21;3.40;304.10
SG02;Nava de la Asuncion;2016-02-14;1900;0.00;2.73;71.30;0.00;3.39;292.50
SG02;Nava de la Asuncion;2016-02-14;1930;0.00;2.27;73.00;0.00;2.97;282.00
SG02;Nava de la Asuncion;2016-02-14;2000;0.00;1.67;76.60;0.00;3.01;269.50
SG02;Nava de la Asuncion;2016-02-14;2030;0.00;1.62;76.40;0.00;2.73;259.70
SG02;Nava de la Asuncion;2016-02-14;2100;0.00;1.67;79.40;0.00;2.36;234.50
SG02;Nava de la Asuncion;2016-02-14;2130;0.00;1.76;81.90;0.00;2.59;232.50
SG02;Nava de la Asuncion;2016-02-14;2200;0.00;1.85;84.40;0.00;3.34;258.30
SG02;Nava de la Asuncion;2016-02-14;2230;0.00;1.91;87.40;0.00;3.32;264.20
SG02;Nava de la Asuncion;2016-02-14;2300;0.00;2.18;89.00;0.00;3.86;277.00
SG02;Nava de la Asuncion;2016-02-14;2330;0.00;2.25;91.60;0.00;4.24;277.40
SG02;Nava de la Asuncion;2016-02-14;2400;0.00;2.11;93.00;0.00;4.55;278.50
SO01;Almazan;2016-02-14;0030;0.00;8.16;78.10;0.00;7.40;263.90
SO01;Almazan;2016-02-14;0100;0.00;8.19;78.10;0.00;7.40;266.80
SO01;Almazan;2016-02-14;0130;0.00;7.94;80.00;0.00;8.77;272.30
SO01;Almazan;2016-02-14;0200;0.20;7.56;83.40;0.00;9.03;270.70
SO01;Almazan;2016-02-14;0230;0.00;6.87;88.90;0.00;8.13;272.30
SO01;Almazan;2016-02-14;0300;0.61;6.24;89.10;0.00;9.29;278.20
SO01;Almazan;2016-02-14;0330;0.00;6.07;88.60;0.00;7.84;276.60
SO01;Almazan;2016-02-14;0400;0.00;5.66;83.10;0.00;8.73;281.20
SO01;Almazan;2016-02-14;0430;0.00;4.90;83.70;0.00;6.85;272.30
SO01;Almazan;2016-02-14;0500;0.00;4.18;80.80;0.00;7.16;274.00
SO01;Almazan;2016-02-14;0530;0.00;3.82;81.20;0.00;6.16;271.70
SO01;Almazan;2016-02-14;0600;0.00;3.43;83.40;0.00;6.56;285.80
SO01;Almazan;2016-02-14;0630;0.00;3.16;85.10;0.00;6.48;287.20
SO01;Almazan;2016-02-14;0700;0.00;3.17;86.00;0.24;6.43;279.00
SO01;Almazan;2016-02-14;0730;0.00;3.28;85.90;8.94;3.47;265.20
SO01;Almazan;2016-02-14;0800;0.00;3.68;84.40;55.57;2.16;240.90
SO01;Almazan;2016-02-14;0830;0.00;4.13;82.30;41.85;1.81;245.10
SO01;Almazan;2016-02-14;0900;0.00;4.84;79.20;122.40;2.22;235.10
SO01;Almazan;2016-02-14;0930;0.20;5.04;77.00;59.91;3.22;215.40
SO01;Almazan;2016-02-14;1000;1.31;3.55;87.60;42.73;4.51;219.10
SO01;Almazan;2016-02-14;1030;1.31;3.55;91.90;44.63;3.88;220.20
SO01;Almazan;2016-02-14;1100;1.11;2.70;94.90;57.44;4.94;236.30
SO01;Almazan;2016-02-14;1130;0.00;3.23;92.90;208.60;5.33;249.90
SO01;Almazan;2016-02-14;1200;0.10;4.71;86.90;311.80;8.66;274.30
SO01;Almazan;2016-02-14;1230;0.00;4.90;89.20;421.40;8.09;277.70
SO01;Almazan;2016-02-14;1300;0.10;5.46;85.50;354.10;8.79;284.20
SO01;Almazan;2016-02-14;1330;0.10;5.53;83.30;428.40;9.41;289.50
SO01;Almazan;2016-02-14;1400;0.00;5.96;76.20;520.60;9.32;301.80
SO01;Almazan;2016-02-14;1430;0.00;3.75;80.50;304.60;6.89;349.20
SO01;Almazan;2016-02-14;1500;0.00;4.22;74.80;160.00;6.27;339.40
SO01;Almazan;2016-02-14;1530;0.00;3.12;82.40;118.00;6.31;309.60
SO01;Almazan;2016-02-14;1600;0.00;3.37;82.50;97.50;6.99;311.90
SO01;Almazan;2016-02-14;1630;0.00;2.25;86.20;47.41;5.69;306.00
SO01;Almazan;2016-02-14;1700;0.00;2.33;86.50;44.75;3.68;309.90
SO01;Almazan;2016-02-14;1730;0.00;2.38;88.20;15.98;3.49;297.80
SO01;Almazan;2016-02-14;1800;0.00;2.47;85.80;1.94;4.52;296.60
SO01;Almazan;2016-02-14;1830;0.00;2.22;83.90;0.00;4.46;288.50
SO01;Almazan;2016-02-14;1900;0.00;1.86;81.00;0.00;4.43;290.40
SO01;Almazan;2016-02-14;1930;0.00;1.66;78.90;0.00;4.50;286.20
SO01;Almazan;2016-02-14;2000;0.00;1.08;84.00;0.00;2.79;297.60
SO01;Almazan;2016-02-14;2030;0.00;0.79;85.30;0.00;1.87;287.30
SO01;Almazan;2016-02-14;2100;0.00;0.92;87.70;0.00;3.43;277.00
SO01;Almazan;2016-02-14;2130;0.00;0.91;85.30;0.00;3.75;299.30
SO01;Almazan;2016-02-14;2200;0.00;1.29;84.70;0.00;5.75;287.30
SO01;Almazan;2016-02-14;2230;0.00;1.19;86.40;0.00;6.65;285.30
SO01;Almazan;2016-02-14;2300;0.00;0.97;86.80;0.00;7.21;280.50
SO01;Almazan;2016-02-14;2330;0.00;1.17;83.30;0.00;5.97;288.80
SO01;Almazan;2016-02-14;2400;0.00;1.19;83.00;0.00;5.30;288.40
SO02;San Esteban de Gormaz;2016-02-14;0030;0.00;8.86;75.30;0.00;8.78;266.80
SO02;San Esteban de Gormaz;2016-02-14;0100;0.00;9.07;73.60;0.00;9.30;265.50
SO02;San Esteban de Gormaz;2016-02-14;0130;0.00;8.53;78.20;0.00;9.61;263.00
SO02;San Esteban de Gormaz;2016-02-14;0200;0.40;8.01;82.90;0.00;8.60;273.70
SO02;San Esteban de Gormaz;2016-02-14;0230;0.20;7.21;87.90;0.00;8.20;277.90
SO02;San Esteban de Gormaz;2016-02-14;0300;0.00;6.99;80.40;0.00;8.58;272.60
SO02;San Esteban de Gormaz;2016-02-14;0330;0.00;6.37;78.30;0.00;7.57;266.90
SO02;San Esteban de Gormaz;2016-02-14;0400;0.00;5.48;75.80;0.00;7.19;267.50
SO02;San Esteban de Gormaz;2016-02-14;0430;0.00;4.65;77.50;0.00;5.91;275.80
SO02;San Esteban de Gormaz;2016-02-14;0500;0.00;4.44;78.70;0.00;5.69;274.90
SO02;San Esteban de Gormaz;2016-02-14;0530;0.00;4.24;79.40;0.00;4.78;267.10
SO02;San Esteban de Gormaz;2016-02-14;0600;0.00;4.19;80.10;0.00;2.39;232.80
SO02;San Esteban de Gormaz;2016-02-14;0630;0.00;4.35;81.50;0.00;2.58;239.30
SO02;San Esteban de Gormaz;2016-02-14;0700;0.00;3.88;82.60;0.16;2.97;241.40
SO02;San Esteban de Gormaz;2016-02-14;0730;0.00;4.06;83.50;7.61;4.18;249.20
SO02;San Esteban de Gormaz;2016-02-14;0800;0.00;4.78;82.40;13.58;4.51;255.60
SO02;San Esteban de Gormaz;2016-02-14;0830;0.00;5.15;83.40;82.10;6.07;247.10
SO02;San Esteban de Gormaz;2016-02-14;0900;0.20;4.95;86.90;50.39;5.91;244.50
SO02;San Esteban de Gormaz;2016-02-14;0930;0.61;4.82;89.00;48.43;5.61;252.40
SO02;San Esteban de Gormaz;2016-02-14;1000;0.40;4.35;90.60;80.30;7.07;247.70
SO02;San Esteban de Gormaz;2016-02-14;1030;0.00;4.55;86.00;129.00;6.95;257.10
SO02;San Esteban de Gormaz;2016-02-14;1100;0.00;5.29;81.20;164.00;8.18;265.90
SO02;San Esteban de Gormaz;2016-02-14;1130;0.61;5.45;81.40;210.50;8.11;272.70
SO02;San Esteban de Gormaz;2016-02-14;1200;0.40;5.13;85.10;283.30;6.42;296.80
SO02;San Esteban de Gormaz;2016-02-14;1230;0.00;5.22;80.30;292.90;6.71;293.10
SO02;San Esteban de Gormaz;2016-02-14;1300;0.00;5.51;75.50;243.80;6.77;291.00
SO02;San Esteban de Gormaz;2016-02-14;1330;0.00;5.86;69.85;261.60;7.00;286.80
SO02;San Esteban de Gormaz;2016-02-14;1400;0.00;4.56;82.30;301.30;5.72;285.30
SO02;San Esteban de Gormaz;2016-02-14;1430;0.40;3.62;78.20;85.60;5.40;292.10
SO02;San Esteban de Gormaz;2016-02-14;1500;0.00;3.98;81.20;150.80;5.44;287.20
SO02;San Esteban de Gormaz;2016-02-14;1530;0.00;4.88;77.10;221.60;6.55;285.00
SO02;San Esteban de Gormaz;2016-02-14;1600;0.00;5.71;70.50;226.20;6.49;290.60
SO02;San Esteban de Gormaz;2016-02-14;1630;0.00;5.57;64.92;171.90;6.32;295.40
SO02;San Esteban de Gormaz;2016-02-14;1700;0.00;3.68;76.90;64.56;5.34;294.80
SO02;San Esteban de Gormaz;2016-02-14;1730;0.20;3.64;79.20;28.58;3.95;320.80
SO02;San Esteban de Gormaz;2016-02-14;1800;0.20;3.00;81.90;2.33;3.83;300.00
SO02;San Esteban de Gormaz;2016-02-14;1830;0.00;2.60;82.50;0.02;4.10;297.00
SO02;San Esteban de Gormaz;2016-02-14;1900;0.00;2.65;77.10;0.00;3.55;295.90
SO02;San Esteban de Gormaz;2016-02-14;1930;0.00;2.64;75.30;0.00;4.42;293.10
SO02;San Esteban de Gormaz;2016-02-14;2000;0.00;2.61;74.00;0.00;4.49;292.10
SO02;San Esteban de Gormaz;2016-02-14;2030;0.00;2.68;76.90;0.00;5.06;285.50
SO02;San Esteban de Gormaz;2016-02-14;2100;0.00;2.32;78.00;0.00;5.86;282.00
SO02;San Esteban de Gormaz;2016-02-14;2130;0.00;1.42;85.20;0.00;5.99;277.50
SO02;San Esteban de Gormaz;2016-02-14;2200;0.00;1.65;79.80;0.00;6.56;275.30
SO02;San Esteban de Gormaz;2016-02-14;2230;0.00;1.67;78.40;0.00;6.34;275.70
SO02;San Esteban de Gormaz;2016-02-14;2300;0.00;1.65;78.90;0.00;5.37;269.00
SO02;San Esteban de Gormaz;2016-02-14;2330;0.00;1.78;77.10;0.00;6.86;265.80
SO02;San Esteban de Gormaz;2016-02-14;2400;0.00;1.20;87.00;0.00;5.75;266.50
SO03;Fuentecantos;2016-02-14;0030;0.00;7.65;80.30;0.00;10.43;251.20
SO03;Fuentecantos;2016-02-14;0100;0.00;7.45;78.30;0.00;9.78;254.30
SO03;Fuentecantos;2016-02-14;0130;0.00;6.79;85.00;0.00;8.95;256.00
SO03;Fuentecantos;2016-02-14;0200;0.00;6.39;87.70;0.00;8.71;245.80
SO03;Fuentecantos;2016-02-14;0230;0.00;6.03;87.40;0.00;7.72;260.80
SO03;Fuentecantos;2016-02-14;0300;0.00;4.77;87.80;0.00;7.81;270.00
SO03;Fuentecantos;2016-02-14;0330;0.00;5.08;81.20;0.00;7.83;270.20
SO03;Fuentecantos;2016-02-14;0400;0.00;4.39;80.70;0.00;7.99;261.40
SO03;Fuentecantos;2016-02-14;0430;0.00;3.81;78.80;0.00;9.35;260.00
SO03;Fuentecantos;2016-02-14;0500;0.00;3.44;80.00;0.00;7.40;262.00
SO03;Fuentecantos;2016-02-14;0530;0.00;3.26;80.00;0.00;7.73;263.70
SO03;Fuentecantos;2016-02-14;0600;0.00;3.04;79.00;0.00;8.26;254.40
SO03;Fuentecantos;2016-02-14;0630;0.00;2.62;80.20;0.00;8.20;240.50
SO03;Fuentecantos;2016-02-14;0700;0.00;2.31;80.20;0.37;6.65;235.40
SO03;Fuentecantos;2016-02-14;0730;0.00;2.51;82.20;5.41;4.95;240.60
SO03;Fuentecantos;2016-02-14;0800;0.00;2.93;82.60;18.68;5.56;244.60
SO03;Fuentecantos;2016-02-14;0830;0.00;3.36;80.90;46.46;6.26;237.90
SO03;Fuentecantos;2016-02-14;0900;0.00;3.56;82.70;36.11;5.12;224.50
SO03;Fuentecantos;2016-02-14;0930;0.00;3.24;89.20;93.30;3.75;217.00
SO03;Fuentecantos;2016-02-14;1000;0.00;3.26;91.20;90.60;4.93;223.80
SO03;Fuentecantos;2016-02-14;1030;0.00;3.64;90.50;110.60;5.15;225.60
SO03;Fuentecantos;2016-02-14;1100;0.00;4.26;86.00;213.60;5.75;232.30
SO03;Fuentecantos;2016-02-14;1130;0.00;4.22;86.30;209.70;6.38;237.80
SO03;Fuentecantos;2016-02-14;1200;0.00;3.28;89.10;74.80;6.34;260.90
SO03;Fuentecantos;2016-02-14;1230;0.00;2.61;93.60;175.90;6.28;260.50
SO03;Fuentecantos;2016-02-14;1300;0.00;2.54;92.60;196.60;5.91;268.10
SO03;Fuentecantos;2016-02-14;1330;0.00;1.70;88.90;83.00;7.61;313.20
SO03;Fuentecantos;2016-02-14;1400;0.00;2.13;74.90;97.60;5.79;305.60
SO03;Fuentecantos;2016-02-14;1430;0.00;2.89;75.20;353.30;4.69;304.50
SO03;Fuentecantos;2016-02-14;1500;0.00;3.98;71.00;440.10;4.68;286.00
SO03;Fuentecantos;2016-02-14;1530;0.00;4.19;66.06;230.80;6.28;298.20
SO03;Fuentecantos;2016-02-14;1600;0.00;3.95;63.51;157.60;5.69;300.20
SO03;Fuentecantos;2016-02-14;1630;0.00;3.74;58.82;124.50;6.18;306.80
SO03;Fuentecantos;2016-02-14;1700;0.00;3.50;58.29;92.30;6.92;311.10
SO03;Fuentecantos;2016-02-14;1730;0.00;3.28;59.78;41.65;6.37;309.90
SO03;Fuentecantos;2016-02-14;1800;0.00;2.85;59.54;4.35;6.79;300.90
SO03;Fuentecantos;2016-02-14;1830;0.00;2.62;60.75;0.00;5.07;305.00
SO03;Fuentecantos;2016-02-14;1900;0.00;2.55;59.58;0.00;4.43;309.60
SO03;Fuentecantos;2016-02-14;1930;0.00;2.55;58.91;0.00;5.96;302.50
SO03;Fuentecantos;2016-02-14;2000;0.00;2.40;60.87;0.00;4.79;274.50
SO03;Fuentecantos;2016-02-14;2030;0.00;1.88;66.45;0.00;3.99;260.00
SO03;Fuentecantos;2016-02-14;2100;0.00;1.46;70.30;0.00;3.46;250.10
SO03;Fuentecantos;2016-02-14;2130;0.00;0.75;79.90;0.00;4.95;242.90
SO03;Fuentecantos;2016-02-14;2200;0.00;0.87;78.50;0.00;5.82;238.30
SO03;Fuentecantos;2016-02-14;2230;0.00;0.98;78.70;0.00;5.36;223.80
SO03;Fuentecantos;2016-02-14;2300;0.00;0.85;82.40;0.00;5.14;221.80
SO03;Fuentecantos;2016-02-14;2330;0.00;0.60;85.90;0.00;4.45;224.90
SO03;Fuentecantos;2016-02-14;2400;0.00;0.53;85.40;0.00;4.44;204.40
SO101;Hinojosa del Campo;2016-02-14;0030;0.00;7.44;78.40;0.00;12.44;258.60
SO101;Hinojosa del Campo;2016-02-14;0100;0.00;7.37;78.90;0.00;11.07;253.30
SO101;Hinojosa del Campo;2016-02-14;0130;0.00;6.99;82.40;0.00;8.97;251.90
SO101;Hinojosa del Campo;2016-02-14;0200;0.00;6.18;88.60;0.00;10.78;254.00
SO101;Hinojosa del Campo;2016-02-14;0230;0.00;5.98;90.10;0.00;10.14;261.40
SO101;Hinojosa del Campo;2016-02-14;0300;0.40;5.55;90.80;0.00;8.80;276.00
SO101;Hinojosa del Campo;2016-02-14;0330;0.00;4.65;88.20;0.00;8.42;284.80
SO101;Hinojosa del Campo;2016-02-14;0400;0.00;4.46;83.90;0.00;9.02;271.00
SO101;Hinojosa del Campo;2016-02-14;0430;0.00;3.83;81.50;0.00;10.50;268.20
SO101;Hinojosa del Campo;2016-02-14;0500;0.00;3.18;80.70;0.00;10.57;273.50
SO101;Hinojosa del Campo;2016-02-14;0530;0.00;3.00;80.60;0.00;10.05;279.30
SO101;Hinojosa del Campo;2016-02-14;0600;0.00;2.78;81.50;0.00;9.43;276.80
SO101;Hinojosa del Campo;2016-02-14;0630;0.00;2.54;81.20;0.00;8.05;263.90
SO101;Hinojosa del Campo;2016-02-14;0700;0.00;2.00;81.50;0.14;4.27;228.80
SO101;Hinojosa del Campo;2016-02-14;0730;0.00;2.23;82.10;11.15;5.11;236.40
SO101;Hinojosa del Campo;2016-02-14;0800;0.00;2.63;84.50;45.33;5.84;245.20
SO101;Hinojosa del Campo;2016-02-14;0830;0.00;2.97;87.20;46.62;6.93;241.40
SO101;Hinojosa del Campo;2016-02-14;0900;0.00;3.62;86.20;187.70;7.43;243.70
SO101;Hinojosa del Campo;2016-02-14;0930;0.00;3.61;88.10;114.30;8.00;242.60
SO101;Hinojosa del Campo;2016-02-14;1000;0.00;3.86;90.20;170.30;6.39;232.60
SO101;Hinojosa del Campo;2016-02-14;1030;0.40;2.55;93.70;113.90;7.61;217.90
SO101;Hinojosa del Campo;2016-02-14;1100;1.00;2.21;96.90;69.00;6.78;227.30
SO101;Hinojosa del Campo;2016-02-14;1130;0.60;1.55;97.70;151.70;6.96;238.20
SO101;Hinojosa del Campo;2016-02-14;1200;0.00;2.68;98.10;258.70;5.93;249.60
SO101;Hinojosa del Campo;2016-02-14;1230;0.60;2.91;94.60;166.40;8.01;275.10
SO101;Hinojosa del Campo;2016-02-14;1300;0.00;3.89;93.30;489.10;8.03;279.40
SO101;Hinojosa del Campo;2016-02-14;1330;0.00;2.92;89.60;179.50;7.31;304.50
SO101;Hinojosa del Campo;2016-02-14;1400;0.40;1.17;95.70;263.30;5.97;317.30
SO101;Hinojosa del Campo;2016-02-14;1430;0.00;2.56;81.00;173.10;5.23;320.80
SO101;Hinojosa del Campo;2016-02-14;1500;0.00;2.78;78.50;163.80;5.19;329.90
SO101;Hinojosa del Campo;2016-02-14;1530;0.00;3.12;73.90;194.10;5.56;329.50
SO101;Hinojosa del Campo;2016-02-14;1600;0.00;3.48;70.40;256.50;6.23;329.70
SO101;Hinojosa del Campo;2016-02-14;1630;0.00;3.54;66.46;142.60;6.60;324.30
SO101;Hinojosa del Campo;2016-02-14;1700;0.00;2.75;66.39;55.75;6.97;314.50
SO101;Hinojosa del Campo;2016-02-14;1730;0.00;2.40;66.26;21.46;7.82;304.10
SO101;Hinojosa del Campo;2016-02-14;1800;0.00;2.15;69.42;1.57;6.57;304.80
SO101;Hinojosa del Campo;2016-02-14;1830;0.00;1.77;70.70;0.00;4.66;306.40
SO101;Hinojosa del Campo;2016-02-14;1900;0.00;1.48;70.90;0.00;4.69;321.70
SO101;Hinojosa del Campo;2016-02-14;1930;0.00;1.46;71.20;0.00;3.73;327.70
SO101;Hinojosa del Campo;2016-02-14;2000;0.00;1.51;72.30;0.00;2.26;315.20
SO101;Hinojosa del Campo;2016-02-14;2030;0.00;1.83;71.30;0.00;2.42;301.80
SO101;Hinojosa del Campo;2016-02-14;2100;0.00;1.80;69.59;0.00;3.46;293.90
SO101;Hinojosa del Campo;2016-02-14;2130;0.00;1.21;73.50;0.00;2.93;263.50
SO101;Hinojosa del Campo;2016-02-14;2200;0.00;0.25;84.60;0.00;3.57;253.70
SO101;Hinojosa del Campo;2016-02-14;2230;0.00;0.30;83.50;0.00;4.79;275.00
