Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-03-01;1800;0.00;12.18;78.50;10.96;4.20;250.80
P08;Lantadilla;2015-03-01;1830;0.00;11.63;80.50;0.88;3.68;255.20
P08;Lantadilla;2015-03-01;1900;0.00;11.29;82.30;0.00;3.48;243.20
P08;Lantadilla;2015-03-01;1930;0.00;11.25;82.50;0.00;4.11;240.60
P08;Lantadilla;2015-03-01;2000;0.00;11.01;84.60;0.00;3.94;242.00
P08;Lantadilla;2015-03-01;2030;0.00;10.97;86.00;0.00;4.44;251.20
P08;Lantadilla;2015-03-01;2100;0.00;10.86;87.10;0.00;3.91;243.10
P08;Lantadilla;2015-03-01;2130;0.00;10.64;88.30;0.00;3.99;247.70
P08;Lantadilla;2015-03-01;2200;0.00;10.35;90.20;0.00;2.78;234.50
P08;Lantadilla;2015-03-01;2230;0.00;9.99;92.20;0.00;2.58;240.60
P08;Lantadilla;2015-03-01;2300;0.00;9.82;94.20;0.00;3.60;244.50
P08;Lantadilla;2015-03-01;2330;0.00;10.18;93.00;0.00;4.56;242.10
P08;Lantadilla;2015-03-01;2400;0.00;10.22;93.40;0.00;4.11;240.20
P101;Villaeles de Valdavia;2015-03-01;0030;0.00;8.89;92.20;0.00;4.18;264.10
P101;Villaeles de Valdavia;2015-03-01;0100;0.00;8.96;91.40;0.00;6.47;263.90
P101;Villaeles de Valdavia;2015-03-01;0130;0.00;9.02;90.80;0.00;5.66;263.00
P101;Villaeles de Valdavia;2015-03-01;0200;0.00;9.10;90.30;0.00;4.41;262.50
P101;Villaeles de Valdavia;2015-03-01;0230;0.00;8.98;90.70;0.00;4.16;261.40
P101;Villaeles de Valdavia;2015-03-01;0300;0.00;8.96;90.50;0.00;3.91;259.90
P101;Villaeles de Valdavia;2015-03-01;0330;0.00;8.62;91.90;0.00;3.09;237.70
P101;Villaeles de Valdavia;2015-03-01;0400;0.00;8.63;92.00;0.00;4.25;256.90
P101;Villaeles de Valdavia;2015-03-01;0430;0.00;8.98;88.80;0.00;5.18;258.20
P101;Villaeles de Valdavia;2015-03-01;0500;0.00;8.91;88.90;0.00;4.40;256.80
P101;Villaeles de Valdavia;2015-03-01;0530;0.00;8.83;88.00;0.00;4.03;256.70
P101;Villaeles de Valdavia;2015-03-01;0600;0.00;8.78;87.70;0.00;2.99;248.10
P101;Villaeles de Valdavia;2015-03-01;0630;0.00;8.50;88.60;0.00;2.77;252.50
P101;Villaeles de Valdavia;2015-03-01;0700;0.00;8.23;88.90;0.49;2.69;255.20
P101;Villaeles de Valdavia;2015-03-01;0730;0.00;8.18;89.00;23.35;3.53;260.00
P101;Villaeles de Valdavia;2015-03-01;0800;0.00;8.26;87.70;52.02;4.23;277.90
P101;Villaeles de Valdavia;2015-03-01;0830;0.00;8.28;87.60;86.50;4.60;284.00
P101;Villaeles de Valdavia;2015-03-01;0900;0.00;8.58;87.20;122.30;5.26;287.30
P101;Villaeles de Valdavia;2015-03-01;0930;0.00;9.05;84.60;165.20;5.59;277.00
P101;Villaeles de Valdavia;2015-03-01;1000;0.00;9.78;84.30;319.60;4.75;250.90
P101;Villaeles de Valdavia;2015-03-01;1030;0.00;10.05;81.70;256.30;5.69;272.80
P101;Villaeles de Valdavia;2015-03-01;1100;0.00;10.80;79.71;380.00;5.66;265.60
P101;Villaeles de Valdavia;2015-03-01;1130;0.00;11.85;76.69;446.20;6.13;277.50
P101;Villaeles de Valdavia;2015-03-01;1200;0.00;12.65;73.39;408.80;7.39;279.00
P101;Villaeles de Valdavia;2015-03-01;1230;0.00;12.66;73.13;386.90;6.47;263.40
P101;Villaeles de Valdavia;2015-03-01;1300;0.00;12.45;74.96;180.90;6.19;249.20
P101;Villaeles de Valdavia;2015-03-01;1330;0.00;12.40;75.14;112.70;6.37;264.30
P101;Villaeles de Valdavia;2015-03-01;1400;0.00;12.28;76.46;97.50;5.02;256.00
P101;Villaeles de Valdavia;2015-03-01;1430;0.00;12.61;75.53;129.90;5.62;265.30
P101;Villaeles de Valdavia;2015-03-01;1500;0.00;13.14;74.26;218.90;5.87;253.80
P101;Villaeles de Valdavia;2015-03-01;1530;0.00;13.11;74.87;62.99;5.67;257.10
P101;Villaeles de Valdavia;2015-03-01;1600;0.00;12.87;75.31;41.27;4.96;264.90
P101;Villaeles de Valdavia;2015-03-01;1630;0.00;12.79;75.08;57.74;5.35;269.80
P101;Villaeles de Valdavia;2015-03-01;1700;0.00;12.79;75.24;44.33;5.75;263.20
P101;Villaeles de Valdavia;2015-03-01;1730;0.00;12.33;76.94;31.93;5.94;259.70
P101;Villaeles de Valdavia;2015-03-01;1800;0.00;11.64;80.20;13.09;6.21;257.50
P101;Villaeles de Valdavia;2015-03-01;1830;0.00;10.97;82.60;0.69;4.95;251.90
P101;Villaeles de Valdavia;2015-03-01;1900;0.00;10.63;83.90;0.00;4.29;262.20
P101;Villaeles de Valdavia;2015-03-01;1930;0.00;10.37;85.10;0.00;3.07;264.10
P101;Villaeles de Valdavia;2015-03-01;2000;0.00;10.31;85.70;0.00;4.20;258.80
P101;Villaeles de Valdavia;2015-03-01;2030;0.00;10.28;86.40;0.00;3.27;238.00
P101;Villaeles de Valdavia;2015-03-01;2100;0.00;9.93;88.50;0.00;4.00;239.50
P101;Villaeles de Valdavia;2015-03-01;2130;0.00;9.78;89.70;0.00;4.65;250.50
P101;Villaeles de Valdavia;2015-03-01;2200;0.00;9.69;90.70;0.00;4.68;253.10
P101;Villaeles de Valdavia;2015-03-01;2230;0.00;9.63;91.50;0.00;3.94;254.00
P101;Villaeles de Valdavia;2015-03-01;2300;0.00;9.64;92.00;0.00;4.15;257.30
P101;Villaeles de Valdavia;2015-03-01;2330;0.00;9.63;92.60;0.00;4.78;251.30
P101;Villaeles de Valdavia;2015-03-01;2400;0.00;9.68;92.80;0.00;5.30;253.50
SA01;Ciudad Rodrigo;2015-03-01;0030;0.00;9.03;93.10;0.00;0.10;203.90
SA01;Ciudad Rodrigo;2015-03-01;0100;0.00;9.05;92.40;0.00;0.54;232.00
SA01;Ciudad Rodrigo;2015-03-01;0130;0.00;8.85;91.70;0.00;0.31;283.50
SA01;Ciudad Rodrigo;2015-03-01;0200;0.00;9.07;91.10;0.00;0.72;271.40
SA01;Ciudad Rodrigo;2015-03-01;0230;0.00;9.45;88.80;0.00;0.60;247.20
SA01;Ciudad Rodrigo;2015-03-01;0300;0.00;9.40;88.00;0.00;0.24;278.20
SA01;Ciudad Rodrigo;2015-03-01;0330;0.00;9.03;89.40;0.00;0.29;290.40
SA01;Ciudad Rodrigo;2015-03-01;0400;0.00;8.90;89.80;0.00;0.64;216.90
SA01;Ciudad Rodrigo;2015-03-01;0430;0.00;8.26;91.30;0.00;0.22;347.90
SA01;Ciudad Rodrigo;2015-03-01;0500;0.00;8.21;92.30;0.00;0.33;188.30
SA01;Ciudad Rodrigo;2015-03-01;0530;0.00;8.02;93.30;0.00;0.17;262.60
SA01;Ciudad Rodrigo;2015-03-01;0600;0.00;8.92;91.30;0.00;0.31;294.50
SA01;Ciudad Rodrigo;2015-03-01;0630;0.00;9.05;90.10;0.00;0.35;177.30
SA01;Ciudad Rodrigo;2015-03-01;0700;0.00;8.90;89.70;0.36;0.52;220.20
SA01;Ciudad Rodrigo;2015-03-01;0730;0.00;8.87;88.00;12.59;0.64;247.60
SA01;Ciudad Rodrigo;2015-03-01;0800;0.00;8.85;87.20;55.94;0.30;256.30
SA01;Ciudad Rodrigo;2015-03-01;0830;0.00;9.16;86.20;103.70;0.39;137.70
SA01;Ciudad Rodrigo;2015-03-01;0900;0.00;9.62;84.30;138.50;0.39;223.20
SA01;Ciudad Rodrigo;2015-03-01;0930;0.00;10.28;82.30;247.40;0.94;242.30
SA01;Ciudad Rodrigo;2015-03-01;1000;0.00;10.85;78.70;321.30;1.15;242.80
SA01;Ciudad Rodrigo;2015-03-01;1030;0.00;11.53;74.80;325.10;0.72;194.30
SA01;Ciudad Rodrigo;2015-03-01;1100;0.00;12.16;74.50;389.30;0.92;194.20
SA01;Ciudad Rodrigo;2015-03-01;1130;0.00;13.02;70.90;419.10;1.38;297.80
SA01;Ciudad Rodrigo;2015-03-01;1200;0.00;13.57;68.97;519.60;1.34;299.80
SA01;Ciudad Rodrigo;2015-03-01;1230;0.00;13.94;68.79;436.60;1.57;288.80
SA01;Ciudad Rodrigo;2015-03-01;1300;0.00;14.26;69.97;555.90;1.69;332.30
SA01;Ciudad Rodrigo;2015-03-01;1330;0.00;14.57;69.31;655.30;1.46;302.60
SA01;Ciudad Rodrigo;2015-03-01;1400;0.00;14.91;68.09;424.40;1.37;312.70
SA01;Ciudad Rodrigo;2015-03-01;1430;0.00;15.64;65.16;544.40;1.33;277.00
SA01;Ciudad Rodrigo;2015-03-01;1500;0.00;16.32;63.49;580.00;1.73;300.50
SA01;Ciudad Rodrigo;2015-03-01;1530;0.00;16.72;62.28;479.30;1.10;317.20
SA01;Ciudad Rodrigo;2015-03-01;1600;0.00;17.11;63.07;313.10;1.67;292.30
SA01;Ciudad Rodrigo;2015-03-01;1630;0.00;17.09;63.84;483.20;2.38;322.50
SA01;Ciudad Rodrigo;2015-03-01;1700;0.00;15.29;68.61;167.80;2.68;323.40
SA01;Ciudad Rodrigo;2015-03-01;1730;0.00;13.97;74.50;84.80;2.18;316.80
SA01;Ciudad Rodrigo;2015-03-01;1800;0.00;13.36;77.30;21.97;1.50;301.00
SA01;Ciudad Rodrigo;2015-03-01;1830;0.00;12.80;80.20;2.77;0.63;315.20
SA01;Ciudad Rodrigo;2015-03-01;1900;0.00;12.42;82.00;0.10;0.03;302.60
SA01;Ciudad Rodrigo;2015-03-01;1930;0.00;11.92;84.40;0.00;0.52;354.20
SA01;Ciudad Rodrigo;2015-03-01;2000;0.00;11.64;85.50;0.00;0.85;329.10
SA01;Ciudad Rodrigo;2015-03-01;2030;0.00;11.69;85.20;0.00;0.50;312.90
SA01;Ciudad Rodrigo;2015-03-01;2100;0.00;11.65;85.10;0.00;0.79;317.40
SA01;Ciudad Rodrigo;2015-03-01;2130;0.00;11.69;84.30;0.00;0.48;290.40
SA01;Ciudad Rodrigo;2015-03-01;2200;0.00;11.60;84.20;0.00;0.21;179.30
SA01;Ciudad Rodrigo;2015-03-01;2230;0.00;11.36;84.50;0.00;0.42;164.90
SA01;Ciudad Rodrigo;2015-03-01;2300;0.00;10.24;86.90;0.00;0.85;151.30
SA01;Ciudad Rodrigo;2015-03-01;2330;0.00;9.93;88.60;0.00;0.48;122.20
SA01;Ciudad Rodrigo;2015-03-01;2400;0.00;9.34;89.90;0.00;0.36;26.31
SA03;Aldearrubia;2015-03-01;0030;0.00;8.96;90.80;0.00;3.55;287.90
SA03;Aldearrubia;2015-03-01;0100;0.00;8.72;91.00;0.00;3.28;284.50
SA03;Aldearrubia;2015-03-01;0130;0.00;8.49;91.50;0.00;3.25;276.00
SA03;Aldearrubia;2015-03-01;0200;0.00;8.38;92.10;0.00;3.50;280.00
SA03;Aldearrubia;2015-03-01;0230;0.00;8.56;91.70;0.00;4.00;271.60
SA03;Aldearrubia;2015-03-01;0300;0.00;8.52;90.60;0.00;3.20;263.90
SA03;Aldearrubia;2015-03-01;0330;0.00;8.61;89.80;0.00;3.36;267.70
SA03;Aldearrubia;2015-03-01;0400;0.00;8.70;88.70;0.00;3.73;271.00
SA03;Aldearrubia;2015-03-01;0430;0.00;8.58;89.20;0.00;3.39;256.10
SA03;Aldearrubia;2015-03-01;0500;0.00;8.43;89.70;0.00;3.14;259.00
SA03;Aldearrubia;2015-03-01;0530;0.00;8.14;90.50;0.00;3.16;264.40
SA03;Aldearrubia;2015-03-01;0600;0.00;8.23;91.00;0.00;2.83;266.20
SA03;Aldearrubia;2015-03-01;0630;0.00;8.18;90.70;0.00;2.97;268.30
SA03;Aldearrubia;2015-03-01;0700;0.00;8.07;90.20;0.22;3.18;260.90
SA03;Aldearrubia;2015-03-01;0730;0.00;8.09;88.10;9.20;3.19;262.30
SA03;Aldearrubia;2015-03-01;0800;0.00;8.32;85.50;37.32;3.33;264.70
SA03;Aldearrubia;2015-03-01;0830;0.00;8.47;85.10;63.77;3.67;268.00
SA03;Aldearrubia;2015-03-01;0900;0.00;8.67;84.00;104.90;3.35;251.00
SA03;Aldearrubia;2015-03-01;0930;0.00;9.03;83.40;142.70;3.41;251.30
SA03;Aldearrubia;2015-03-01;1000;0.00;9.38;83.10;193.50;2.86;243.10
SA03;Aldearrubia;2015-03-01;1030;0.00;9.94;80.30;132.80;3.13;261.60
SA03;Aldearrubia;2015-03-01;1100;0.00;10.63;77.80;229.50;3.49;258.30
SA03;Aldearrubia;2015-03-01;1130;0.00;11.46;74.80;342.20;3.44;265.90
SA03;Aldearrubia;2015-03-01;1200;0.00;11.90;74.20;321.40;3.54;275.10
SA03;Aldearrubia;2015-03-01;1230;0.00;12.24;73.40;325.80;3.54;274.50
SA03;Aldearrubia;2015-03-01;1300;0.00;12.54;72.40;298.60;3.30;261.90
SA03;Aldearrubia;2015-03-01;1330;0.00;13.41;70.10;498.00;3.80;269.20
SA03;Aldearrubia;2015-03-01;1400;0.00;13.74;67.99;306.70;4.18;274.40
SA03;Aldearrubia;2015-03-01;1430;0.00;13.54;70.40;325.60;3.73;263.00
SA03;Aldearrubia;2015-03-01;1500;0.00;14.81;65.79;431.70;3.85;260.30
SA03;Aldearrubia;2015-03-01;1530;0.00;15.19;64.72;363.90;3.60;266.90
SA03;Aldearrubia;2015-03-01;1600;0.00;15.04;65.82;386.30;4.53;278.40
SA03;Aldearrubia;2015-03-01;1630;0.00;15.35;66.00;231.20;3.65;258.00
SA03;Aldearrubia;2015-03-01;1700;0.00;14.57;68.50;148.60;3.77;261.40
SA03;Aldearrubia;2015-03-01;1730;0.00;14.32;69.53;110.80;3.64;265.80
SA03;Aldearrubia;2015-03-01;1800;0.00;13.58;71.10;33.88;3.05;261.70
SA03;Aldearrubia;2015-03-01;1830;0.00;12.51;75.80;4.06;1.89;238.50
SA03;Aldearrubia;2015-03-01;1900;0.00;11.54;79.60;0.00;1.53;234.30
SA03;Aldearrubia;2015-03-01;1930;0.00;10.34;83.20;0.00;1.50;262.40
SA03;Aldearrubia;2015-03-01;2000;0.00;9.96;87.10;0.00;2.62;281.20
SA03;Aldearrubia;2015-03-01;2030;0.00;9.94;87.80;0.00;2.70;285.00
SA03;Aldearrubia;2015-03-01;2100;0.00;10.26;87.90;0.00;3.08;268.90
SA03;Aldearrubia;2015-03-01;2130;0.00;10.21;88.90;0.00;2.99;263.50
SA03;Aldearrubia;2015-03-01;2200;0.00;10.14;90.40;0.00;3.64;267.30
SA03;Aldearrubia;2015-03-01;2230;0.00;9.87;91.80;0.00;3.91;265.50
SA03;Aldearrubia;2015-03-01;2300;0.00;9.85;86.30;0.00;3.91;265.20
SA03;Aldearrubia;2015-03-01;2330;0.00;9.74;85.50;0.00;3.75;254.40
SA03;Aldearrubia;2015-03-01;2400;0.00;9.47;86.50;0.00;2.29;232.30
SA101;Arabayona;2015-03-01;0030;0.00;7.97;92.30;0.00;2.75;268.80
SA101;Arabayona;2015-03-01;0100;0.00;7.97;91.70;0.00;2.89;271.30
SA101;Arabayona;2015-03-01;0130;0.00;7.69;92.10;0.00;2.46;259.10
SA101;Arabayona;2015-03-01;0200;0.00;7.62;92.60;0.00;2.74;264.80
SA101;Arabayona;2015-03-01;0230;0.00;7.68;92.50;0.00;2.61;262.50
SA101;Arabayona;2015-03-01;0300;0.00;7.68;91.70;0.00;2.99;257.80
SA101;Arabayona;2015-03-01;0330;0.00;7.66;91.50;0.00;3.00;257.90
SA101;Arabayona;2015-03-01;0400;0.00;7.82;90.10;0.00;2.85;262.40
SA101;Arabayona;2015-03-01;0430;0.00;7.77;90.40;0.00;3.42;258.90
SA101;Arabayona;2015-03-01;0500;0.00;7.69;90.40;0.00;3.26;256.50
SA101;Arabayona;2015-03-01;0530;0.00;7.57;90.70;0.00;2.80;255.40
SA101;Arabayona;2015-03-01;0600;0.00;7.48;90.90;0.00;2.68;256.20
SA101;Arabayona;2015-03-01;0630;0.00;7.56;89.30;0.00;3.00;256.30
SA101;Arabayona;2015-03-01;0700;0.00;7.40;90.50;0.12;2.77;253.60
SA101;Arabayona;2015-03-01;0730;0.00;7.28;91.10;8.35;2.90;254.60
SA101;Arabayona;2015-03-01;0800;0.00;7.37;89.00;47.09;3.33;259.60
SA101;Arabayona;2015-03-01;0830;0.00;7.56;86.60;107.40;3.78;264.50
SA101;Arabayona;2015-03-01;0900;0.00;7.92;84.40;151.30;3.53;263.80
SA101;Arabayona;2015-03-01;0930;0.00;8.28;82.90;222.90;3.61;262.70
SA101;Arabayona;2015-03-01;1000;0.00;8.70;81.80;314.40;3.71;265.10
SA101;Arabayona;2015-03-01;1030;0.00;9.33;79.46;242.70;3.23;258.70
SA101;Arabayona;2015-03-01;1100;0.00;9.87;77.47;455.50;3.30;265.00
SA101;Arabayona;2015-03-01;1130;0.00;10.81;73.27;442.90;3.28;271.00
SA101;Arabayona;2015-03-01;1200;0.00;11.34;71.25;367.20;2.81;281.60
SA101;Arabayona;2015-03-01;1230;0.00;11.63;70.83;359.20;2.71;285.40
SA101;Arabayona;2015-03-01;1300;0.00;12.16;69.36;641.40;3.40;258.90
SA101;Arabayona;2015-03-01;1330;0.00;12.36;67.92;355.00;3.23;268.20
SA101;Arabayona;2015-03-01;1400;0.00;12.71;67.65;349.70;3.06;286.50
SA101;Arabayona;2015-03-01;1430;0.00;13.03;67.14;646.80;3.82;274.30
SA101;Arabayona;2015-03-01;1500;0.00;13.96;64.36;565.70;3.56;270.80
SA101;Arabayona;2015-03-01;1530;0.00;14.25;63.06;441.30;3.57;267.40
SA101;Arabayona;2015-03-01;1600;0.00;14.80;62.03;448.40;3.21;289.70
SA101;Arabayona;2015-03-01;1630;0.00;14.42;63.54;282.70;2.63;275.00
SA101;Arabayona;2015-03-01;1700;0.00;14.37;64.75;161.40;2.78;272.10
SA101;Arabayona;2015-03-01;1730;0.00;13.79;67.34;75.39;2.39;270.00
SA101;Arabayona;2015-03-01;1800;0.00;12.67;71.80;20.62;2.18;264.80
SA101;Arabayona;2015-03-01;1830;0.00;11.89;74.84;1.16;2.03;243.20
SA101;Arabayona;2015-03-01;1900;0.00;11.10;77.90;0.00;2.13;241.20
SA101;Arabayona;2015-03-01;1930;0.00;10.44;80.70;0.00;1.54;219.30
SA101;Arabayona;2015-03-01;2000;0.00;9.61;84.50;0.00;1.47;222.00
SA101;Arabayona;2015-03-01;2030;0.00;9.62;85.70;0.00;2.65;252.80
SA101;Arabayona;2015-03-01;2100;0.00;9.66;86.90;0.00;3.44;259.30
SA101;Arabayona;2015-03-01;2130;0.00;9.83;87.40;0.00;3.12;250.50
SA101;Arabayona;2015-03-01;2200;0.00;9.42;89.70;0.00;4.05;251.70
SA101;Arabayona;2015-03-01;2230;0.00;9.39;89.60;0.00;4.13;261.60
SA101;Arabayona;2015-03-01;2300;0.00;9.22;85.60;0.00;3.68;258.80
SA101;Arabayona;2015-03-01;2330;0.00;9.10;84.80;0.00;3.37;255.60
SA101;Arabayona;2015-03-01;2400;0.00;8.87;85.90;0.00;3.02;243.30
SA102;Ejeme;2015-03-01;0030;0.00;8.86;91.70;0.00;1.84;75.22
SA102;Ejeme;2015-03-01;0100;0.00;8.71;91.60;0.00;2.30;85.20
SA102;Ejeme;2015-03-01;0130;0.00;8.54;93.30;0.00;1.95;65.37
SA102;Ejeme;2015-03-01;0200;0.00;8.60;93.00;0.00;1.78;76.36
SA102;Ejeme;2015-03-01;0230;0.00;8.58;92.70;0.00;1.85;81.10
SA102;Ejeme;2015-03-01;0300;0.00;8.50;92.10;0.00;2.22;59.50
SA102;Ejeme;2015-03-01;0330;0.00;8.43;91.50;0.00;2.44;34.92
SA102;Ejeme;2015-03-01;0400;0.00;8.18;92.00;0.00;1.72;49.03
SA102;Ejeme;2015-03-01;0430;0.00;8.11;92.00;0.00;1.92;71.44
SA102;Ejeme;2015-03-01;0500;0.00;8.27;91.10;0.00;2.46;65.09
SA102;Ejeme;2015-03-01;0530;0.00;8.19;91.20;0.00;2.16;67.28
SA102;Ejeme;2015-03-01;0600;0.00;8.08;91.60;0.00;1.92;65.37
SA102;Ejeme;2015-03-01;0630;0.00;7.97;93.00;0.00;1.70;74.76
SA102;Ejeme;2015-03-01;0700;0.00;7.94;90.50;0.12;2.37;60.42
SA102;Ejeme;2015-03-01;0730;0.00;7.92;88.70;9.10;2.13;74.92
SA102;Ejeme;2015-03-01;0800;0.00;8.10;86.60;33.54;1.91;80.00
SA102;Ejeme;2015-03-01;0830;0.00;8.28;86.60;69.20;2.24;77.65
SA102;Ejeme;2015-03-01;0900;0.00;8.70;84.20;137.90;2.57;56.64
SA102;Ejeme;2015-03-01;0930;0.00;9.09;83.30;120.40;2.39;65.71
SA102;Ejeme;2015-03-01;1000;0.00;9.36;82.90;205.10;2.65;43.44
SA102;Ejeme;2015-03-01;1030;0.00;10.03;81.10;289.10;2.75;34.07
SA102;Ejeme;2015-03-01;1100;0.00;10.39;79.55;222.30;2.76;34.62
SA102;Ejeme;2015-03-01;1130;0.00;11.03;77.66;274.00;2.11;69.65
SA102;Ejeme;2015-03-01;1200;0.00;12.38;73.56;458.60;2.13;99.20
SA102;Ejeme;2015-03-01;1230;0.00;13.62;69.56;480.50;2.44;98.60
SA102;Ejeme;2015-03-01;1300;0.00;14.44;66.38;602.00;2.47;103.80
SA102;Ejeme;2015-03-01;1330;0.00;14.57;67.24;417.40;2.34;81.00
SA102;Ejeme;2015-03-01;1400;0.00;14.71;66.13;352.10;2.65;77.94
SA102;Ejeme;2015-03-01;1430;0.00;13.90;69.49;257.10;2.39;86.50
SA102;Ejeme;2015-03-01;1500;0.00;15.01;67.01;534.10;2.54;66.23
SA102;Ejeme;2015-03-01;1530;0.00;15.59;64.89;531.90;2.83;48.16
SA102;Ejeme;2015-03-01;1600;0.00;16.17;63.10;345.60;2.80;70.12
SA102;Ejeme;2015-03-01;1630;0.00;15.36;65.96;228.10;2.29;93.50
SA102;Ejeme;2015-03-01;1700;0.00;14.93;68.94;105.10;2.10;88.40
SA102;Ejeme;2015-03-01;1730;0.00;13.80;73.26;73.33;1.77;67.45
SA102;Ejeme;2015-03-01;1800;0.00;13.27;74.26;21.25;1.88;43.46
SA102;Ejeme;2015-03-01;1830;0.00;11.89;79.35;0.86;0.76;129.20
SA102;Ejeme;2015-03-01;1900;0.00;10.04;85.40;0.00;1.14;130.50
SA102;Ejeme;2015-03-01;1930;0.00;9.64;88.20;0.00;0.60;354.30
SA102;Ejeme;2015-03-01;2000;0.00;9.22;90.20;0.00;0.84;67.50
SA102;Ejeme;2015-03-01;2030;0.00;9.22;91.00;0.00;1.35;338.60
SA102;Ejeme;2015-03-01;2100;0.00;9.82;89.30;0.00;1.01;338.80
SA102;Ejeme;2015-03-01;2130;0.00;9.79;90.70;0.00;2.18;94.40
SA102;Ejeme;2015-03-01;2200;0.00;9.95;91.80;0.00;2.14;48.72
SA102;Ejeme;2015-03-01;2230;0.00;9.65;92.70;0.00;1.97;55.20
SA102;Ejeme;2015-03-01;2300;0.00;9.24;90.50;0.00;1.94;72.52
SA102;Ejeme;2015-03-01;2330;0.00;9.23;89.10;0.00;2.82;52.88
SA102;Ejeme;2015-03-01;2400;0.00;9.12;88.70;0.00;3.11;45.24
SG01;Gomezserracin;2015-03-01;0030;0.00;8.80;95.00;0.00;2.06;250.70
SG01;Gomezserracin;2015-03-01;0100;0.00;8.51;97.20;0.00;2.16;250.50
SG01;Gomezserracin;2015-03-01;0130;0.00;8.35;98.00;0.00;2.04;233.50
SG01;Gomezserracin;2015-03-01;0200;0.00;8.38;98.40;0.00;2.81;245.10
SG01;Gomezserracin;2015-03-01;0230;0.00;8.38;97.90;0.00;2.96;256.80
SG01;Gomezserracin;2015-03-01;0300;0.00;8.29;98.20;0.00;2.63;234.90
SG01;Gomezserracin;2015-03-01;0330;0.00;8.35;97.60;0.00;2.90;239.20
SG01;Gomezserracin;2015-03-01;0400;0.00;8.51;96.60;0.00;3.47;260.20
SG01;Gomezserracin;2015-03-01;0430;0.00;8.58;95.90;0.00;2.74;241.00
SG01;Gomezserracin;2015-03-01;0500;0.00;8.53;96.00;0.00;2.83;232.70
SG01;Gomezserracin;2015-03-01;0530;0.00;8.65;94.80;0.00;3.29;232.50
SG01;Gomezserracin;2015-03-01;0600;0.00;8.60;94.80;0.00;2.89;247.70
SG01;Gomezserracin;2015-03-01;0630;0.00;8.58;94.50;0.00;2.84;252.00
SG01;Gomezserracin;2015-03-01;0700;0.00;8.56;93.50;0.14;2.71;232.40
SG01;Gomezserracin;2015-03-01;0730;0.00;8.44;93.60;4.00;2.71;228.70
SG01;Gomezserracin;2015-03-01;0800;0.00;8.51;92.40;14.87;2.71;233.90
SG01;Gomezserracin;2015-03-01;0830;0.00;8.51;93.60;25.24;2.91;229.60
SG01;Gomezserracin;2015-03-01;0900;0.00;8.42;94.60;52.18;2.88;229.90
SG01;Gomezserracin;2015-03-01;0930;0.00;8.78;90.10;60.58;2.97;241.70
SG01;Gomezserracin;2015-03-01;1000;0.00;9.00;86.90;73.80;3.18;243.50
SG01;Gomezserracin;2015-03-01;1030;0.00;9.22;85.50;125.40;2.86;241.30
SG01;Gomezserracin;2015-03-01;1100;0.00;9.58;86.00;185.80;3.27;230.30
SG01;Gomezserracin;2015-03-01;1130;0.00;9.94;83.10;181.10;2.78;241.90
SG01;Gomezserracin;2015-03-01;1200;0.00;10.27;80.40;213.60;3.23;239.30
SG01;Gomezserracin;2015-03-01;1230;0.00;10.92;78.90;293.00;3.03;232.60
SG01;Gomezserracin;2015-03-01;1300;0.00;11.52;76.70;286.70;3.46;235.30
SG01;Gomezserracin;2015-03-01;1330;0.00;11.54;76.10;213.90;3.50;221.40
SG01;Gomezserracin;2015-03-01;1400;0.00;12.06;75.20;276.60;3.71;231.70
SG01;Gomezserracin;2015-03-01;1430;0.00;12.50;73.60;303.90;3.51;228.10
SG01;Gomezserracin;2015-03-01;1500;0.00;13.13;71.70;242.80;3.43;227.20
SG01;Gomezserracin;2015-03-01;1530;0.00;13.80;70.10;248.70;2.94;233.70
SG01;Gomezserracin;2015-03-01;1600;0.00;14.23;69.04;218.50;2.95;225.50
SG01;Gomezserracin;2015-03-01;1630;0.00;13.93;69.45;73.80;2.29;230.70
SG01;Gomezserracin;2015-03-01;1700;0.00;13.98;69.94;41.35;2.27;234.70
SG01;Gomezserracin;2015-03-01;1730;0.00;14.11;70.00;51.26;2.49;230.10
SG01;Gomezserracin;2015-03-01;1800;0.00;13.96;70.80;28.15;2.07;229.30
SG01;Gomezserracin;2015-03-01;1830;0.00;12.57;76.50;2.22;1.84;221.20
SG01;Gomezserracin;2015-03-01;1900;0.00;11.94;80.30;0.00;1.75;224.80
SG01;Gomezserracin;2015-03-01;1930;0.00;11.90;81.70;0.00;1.95;217.10
SG01;Gomezserracin;2015-03-01;2000;0.00;12.22;80.30;0.00;2.32;231.60
SG01;Gomezserracin;2015-03-01;2030;0.00;11.45;83.20;0.00;2.50;218.70
SG01;Gomezserracin;2015-03-01;2100;0.00;10.94;85.40;0.00;1.54;231.70
SG01;Gomezserracin;2015-03-01;2130;0.00;10.90;86.80;0.00;1.58;211.60
SG01;Gomezserracin;2015-03-01;2200;0.00;11.03;86.70;0.00;1.67;215.20
SG01;Gomezserracin;2015-03-01;2230;0.00;11.15;86.10;0.00;1.70;216.50
SG01;Gomezserracin;2015-03-01;2300;0.00;10.92;87.60;0.00;2.03;224.50
