Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-02-18;1630;0.00;5.74;63.74;118.60;1.60;66.31
SG02;Nava de la Asuncion;2015-02-18;1700;0.00;5.84;65.10;70.60;1.51;56.13
SG02;Nava de la Asuncion;2015-02-18;1730;0.00;5.66;69.34;38.47;0.84;59.51
SG02;Nava de la Asuncion;2015-02-18;1800;0.00;4.55;75.00;8.87;0.14;10.74
SG02;Nava de la Asuncion;2015-02-18;1830;0.00;3.41;83.10;0.37;0.29;148.10
SG02;Nava de la Asuncion;2015-02-18;1900;0.00;0.97;94.20;0.00;0.61;143.60
SG02;Nava de la Asuncion;2015-02-18;1930;0.00;-0.07;99.90;0.00;0.33;73.10
SG02;Nava de la Asuncion;2015-02-18;2000;0.00;-0.57;100.00;0.00;0.24;113.30
SG02;Nava de la Asuncion;2015-02-18;2030;0.00;-0.46;100.00;0.00;0.61;97.40
SG02;Nava de la Asuncion;2015-02-18;2100;0.00;-0.70;100.00;0.00;0.66;190.90
SG02;Nava de la Asuncion;2015-02-18;2130;0.00;-1.57;100.00;0.00;0.33;116.50
SG02;Nava de la Asuncion;2015-02-18;2200;0.00;-2.33;100.00;0.00;0.43;118.30
SG02;Nava de la Asuncion;2015-02-18;2230;0.00;-2.51;100.00;0.00;0.16;287.70
SG02;Nava de la Asuncion;2015-02-18;2300;0.00;-2.97;100.00;0.00;0.71;123.40
SG02;Nava de la Asuncion;2015-02-18;2330;0.00;-2.94;100.00;0.00;0.38;89.20
SG02;Nava de la Asuncion;2015-02-18;2400;0.00;-3.23;100.00;0.00;0.64;354.30
SO01;Almazan;2015-02-18;0030;0.00;0.88;78.90;0.00;4.23;357.80
SO01;Almazan;2015-02-18;0100;0.00;0.75;78.50;0.00;3.43;351.70
SO01;Almazan;2015-02-18;0130;0.00;0.86;78.20;0.00;4.44;356.40
SO01;Almazan;2015-02-18;0200;0.00;0.60;79.90;0.00;4.26;2.27
SO01;Almazan;2015-02-18;0230;0.00;0.46;79.70;0.00;4.04;359.10
SO01;Almazan;2015-02-18;0300;0.00;0.10;81.10;0.00;2.67;336.10
SO01;Almazan;2015-02-18;0330;0.00;-0.32;82.10;0.00;1.23;17.55
SO01;Almazan;2015-02-18;0400;0.00;-0.64;83.50;0.00;1.24;2.55
SO01;Almazan;2015-02-18;0430;0.00;-0.30;81.20;0.00;2.55;17.31
SO01;Almazan;2015-02-18;0500;0.00;-0.10;78.50;0.00;3.60;22.80
SO01;Almazan;2015-02-18;0530;0.00;-0.12;78.10;0.00;4.65;25.51
SO01;Almazan;2015-02-18;0600;0.00;-0.32;77.90;0.00;4.32;18.80
SO01;Almazan;2015-02-18;0630;0.00;-0.32;76.20;0.00;3.99;24.58
SO01;Almazan;2015-02-18;0700;0.00;-0.71;76.50;1.06;2.18;54.95
SO01;Almazan;2015-02-18;0730;0.00;-1.09;78.50;17.46;1.20;71.30
SO01;Almazan;2015-02-18;0800;0.00;-0.55;77.80;98.00;1.92;20.20
SO01;Almazan;2015-02-18;0830;0.00;0.04;76.00;186.50;4.66;17.99
SO01;Almazan;2015-02-18;0900;0.00;0.86;70.70;298.00;5.32;16.58
SO01;Almazan;2015-02-18;0930;0.00;1.37;69.29;251.10;4.83;22.79
SO01;Almazan;2015-02-18;1000;0.00;1.95;68.28;363.30;4.73;25.00
SO01;Almazan;2015-02-18;1030;0.00;2.82;65.98;442.00;4.45;26.78
SO01;Almazan;2015-02-18;1100;0.00;3.22;65.90;232.50;4.07;20.14
SO01;Almazan;2015-02-18;1130;0.00;3.40;65.28;269.10;3.40;31.22
SO01;Almazan;2015-02-18;1200;0.00;4.16;61.35;376.40;2.91;43.19
SO01;Almazan;2015-02-18;1230;0.00;4.88;59.75;482.40;3.09;32.31
SO01;Almazan;2015-02-18;1300;0.00;5.32;59.05;492.60;2.99;28.92
SO01;Almazan;2015-02-18;1330;0.00;5.56;58.37;401.60;2.40;39.34
SO01;Almazan;2015-02-18;1400;0.00;6.10;57.07;395.10;1.89;59.51
SO01;Almazan;2015-02-18;1430;0.00;6.70;58.95;457.70;2.16;73.00
SO01;Almazan;2015-02-18;1500;0.00;6.99;53.74;491.30;1.74;83.60
SO01;Almazan;2015-02-18;1530;0.00;7.25;54.30;426.30;2.09;81.80
SO01;Almazan;2015-02-18;1600;0.00;7.43;56.20;343.20;2.12;66.90
SO01;Almazan;2015-02-18;1630;0.00;7.27;55.32;252.00;2.23;62.49
SO01;Almazan;2015-02-18;1700;0.00;7.10;55.42;158.60;1.80;51.80
SO01;Almazan;2015-02-18;1730;0.00;6.45;57.51;71.40;2.24;96.00
SO01;Almazan;2015-02-18;1800;0.00;4.24;70.10;8.27;2.58;126.10
SO01;Almazan;2015-02-18;1830;0.00;2.36;80.20;0.08;2.24;110.30
SO01;Almazan;2015-02-18;1900;0.00;1.47;83.50;0.00;1.89;109.00
SO01;Almazan;2015-02-18;1930;0.00;0.88;85.50;0.00;2.04;110.40
SO01;Almazan;2015-02-18;2000;0.00;0.57;84.90;0.00;1.78;143.60
SO01;Almazan;2015-02-18;2030;0.00;0.28;84.60;0.00;0.72;149.30
SO01;Almazan;2015-02-18;2100;0.00;0.19;84.30;0.00;0.80;92.10
SO01;Almazan;2015-02-18;2130;0.00;-0.93;89.70;0.00;0.78;102.10
SO01;Almazan;2015-02-18;2200;0.00;-1.38;91.50;0.00;0.37;80.50
SO01;Almazan;2015-02-18;2230;0.00;-1.24;90.30;0.00;0.27;135.90
SO01;Almazan;2015-02-18;2300;0.00;-1.19;89.30;0.00;0.13;70.80
SO01;Almazan;2015-02-18;2330;0.00;-1.91;90.60;0.00;0.00;0.00
SO01;Almazan;2015-02-18;2400;0.00;-2.69;94.10;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-02-18;0030;0.00;-2.43;95.40;0.00;0.38;270.40
SO02;San Esteban de Gormaz;2015-02-18;0100;0.00;-2.56;96.10;0.00;0.38;253.00
SO02;San Esteban de Gormaz;2015-02-18;0130;0.00;-3.21;96.40;0.00;0.28;216.60
SO02;San Esteban de Gormaz;2015-02-18;0200;0.00;-3.07;97.30;0.00;0.29;114.30
SO02;San Esteban de Gormaz;2015-02-18;0230;0.00;-3.61;97.40;0.00;0.24;148.40
SO02;San Esteban de Gormaz;2015-02-18;0300;0.00;-3.77;97.90;0.00;0.25;131.50
SO02;San Esteban de Gormaz;2015-02-18;0330;0.00;-3.99;98.00;0.00;0.33;293.50
SO02;San Esteban de Gormaz;2015-02-18;0400;0.00;-4.08;98.30;0.00;0.37;235.50
SO02;San Esteban de Gormaz;2015-02-18;0430;0.00;-4.48;98.20;0.00;0.40;305.20
SO02;San Esteban de Gormaz;2015-02-18;0500;0.00;-4.79;98.10;0.00;0.16;160.80
SO02;San Esteban de Gormaz;2015-02-18;0530;0.00;-5.15;98.00;0.00;0.03;172.40
SO02;San Esteban de Gormaz;2015-02-18;0600;0.00;-5.39;97.90;0.00;0.24;87.90
SO02;San Esteban de Gormaz;2015-02-18;0630;0.00;-5.26;97.90;0.00;0.45;122.60
SO02;San Esteban de Gormaz;2015-02-18;0700;0.00;-5.26;97.80;0.38;0.27;90.50
SO02;San Esteban de Gormaz;2015-02-18;0730;0.00;-5.66;97.50;11.69;0.30;242.30
SO02;San Esteban de Gormaz;2015-02-18;0800;0.00;-4.29;97.90;66.55;0.37;117.10
SO02;San Esteban de Gormaz;2015-02-18;0830;0.00;-2.52;94.20;161.60;0.96;117.50
SO02;San Esteban de Gormaz;2015-02-18;0900;0.00;-1.55;90.60;272.70;1.25;110.40
SO02;San Esteban de Gormaz;2015-02-18;0930;0.00;-0.37;88.30;361.10;1.09;105.50
SO02;San Esteban de Gormaz;2015-02-18;1000;0.00;1.41;77.70;454.20;0.81;116.50
SO02;San Esteban de Gormaz;2015-02-18;1030;0.00;1.77;75.50;310.00;1.82;107.40
SO02;San Esteban de Gormaz;2015-02-18;1100;0.00;2.21;73.20;536.10;1.15;91.10
SO02;San Esteban de Gormaz;2015-02-18;1130;0.00;3.26;66.15;307.40;1.08;133.60
SO02;San Esteban de Gormaz;2015-02-18;1200;0.00;3.67;62.80;348.60;1.43;112.50
SO02;San Esteban de Gormaz;2015-02-18;1230;0.00;4.34;62.28;365.20;1.14;127.90
SO02;San Esteban de Gormaz;2015-02-18;1300;0.00;4.97;58.09;458.10;1.40;103.00
SO02;San Esteban de Gormaz;2015-02-18;1330;0.00;5.66;58.49;455.70;1.30;116.50
SO02;San Esteban de Gormaz;2015-02-18;1400;0.00;5.88;54.58;370.20;1.41;94.40
SO02;San Esteban de Gormaz;2015-02-18;1430;0.00;6.48;56.15;459.70;1.42;110.40
SO02;San Esteban de Gormaz;2015-02-18;1500;0.00;6.90;57.62;433.20;1.44;90.10
SO02;San Esteban de Gormaz;2015-02-18;1530;0.00;7.73;53.99;356.40;1.56;104.90
SO02;San Esteban de Gormaz;2015-02-18;1600;0.00;7.68;52.89;325.80;1.35;124.80
SO02;San Esteban de Gormaz;2015-02-18;1630;0.00;8.03;52.39;239.80;1.51;118.70
SO02;San Esteban de Gormaz;2015-02-18;1700;0.00;7.40;55.30;122.20;1.38;116.10
SO02;San Esteban de Gormaz;2015-02-18;1730;0.00;7.32;58.66;70.60;1.14;128.60
SO02;San Esteban de Gormaz;2015-02-18;1800;0.00;5.76;64.45;8.15;1.42;120.80
SO02;San Esteban de Gormaz;2015-02-18;1830;0.00;3.83;72.10;0.02;1.05;111.70
SO02;San Esteban de Gormaz;2015-02-18;1900;0.00;3.08;75.90;0.00;1.13;123.60
SO02;San Esteban de Gormaz;2015-02-18;1930;0.00;1.35;81.20;0.00;1.26;129.10
SO02;San Esteban de Gormaz;2015-02-18;2000;0.00;0.95;83.00;0.00;0.70;133.70
SO02;San Esteban de Gormaz;2015-02-18;2030;0.00;0.38;85.80;0.00;0.57;44.01
SO02;San Esteban de Gormaz;2015-02-18;2100;0.00;0.09;85.50;0.00;0.45;153.50
SO02;San Esteban de Gormaz;2015-02-18;2130;0.00;-0.13;88.70;0.00;0.64;123.60
SO02;San Esteban de Gormaz;2015-02-18;2200;0.00;-0.39;89.40;0.00;0.51;233.10
SO02;San Esteban de Gormaz;2015-02-18;2230;0.00;-0.51;89.40;0.00;1.00;123.30
SO02;San Esteban de Gormaz;2015-02-18;2300;0.00;-0.98;91.90;0.00;1.33;121.00
SO02;San Esteban de Gormaz;2015-02-18;2330;0.00;-1.02;91.50;0.00;1.22;131.00
SO02;San Esteban de Gormaz;2015-02-18;2400;0.00;-1.07;93.00;0.00;1.60;116.70
SO03;Fuentecantos;2015-02-18;0030;0.00;0.63;78.80;0.00;7.07;344.70
SO03;Fuentecantos;2015-02-18;0100;0.00;0.34;81.40;0.00;8.04;339.60
SO03;Fuentecantos;2015-02-18;0130;0.00;0.45;78.40;0.00;7.67;338.90
SO03;Fuentecantos;2015-02-18;0200;0.00;0.25;78.10;0.00;6.85;339.50
SO03;Fuentecantos;2015-02-18;0230;0.00;0.11;78.00;0.00;7.29;344.60
SO03;Fuentecantos;2015-02-18;0300;0.00;0.00;76.30;0.00;5.34;348.10
SO03;Fuentecantos;2015-02-18;0330;0.00;-0.15;76.50;0.00;5.28;354.40
SO03;Fuentecantos;2015-02-18;0400;0.00;-0.44;77.70;0.00;5.03;353.20
SO03;Fuentecantos;2015-02-18;0430;0.00;-0.42;76.20;0.00;5.41;346.30
SO03;Fuentecantos;2015-02-18;0500;0.00;-0.50;75.00;0.00;6.27;342.00
SO03;Fuentecantos;2015-02-18;0530;0.00;-0.75;72.90;0.00;6.99;341.20
SO03;Fuentecantos;2015-02-18;0600;0.00;-0.75;72.50;0.00;7.39;340.20
SO03;Fuentecantos;2015-02-18;0630;0.00;-0.75;76.40;0.00;7.49;341.20
SO03;Fuentecantos;2015-02-18;0700;0.00;-0.97;74.10;1.00;6.98;340.40
SO03;Fuentecantos;2015-02-18;0730;0.00;-1.02;77.70;21.74;6.69;344.10
SO03;Fuentecantos;2015-02-18;0800;0.00;-0.70;71.10;101.30;6.54;339.00
SO03;Fuentecantos;2015-02-18;0830;0.00;0.01;69.19;189.30;6.49;336.90
SO03;Fuentecantos;2015-02-18;0900;0.00;0.76;68.11;280.40;6.54;342.10
SO03;Fuentecantos;2015-02-18;0930;0.00;1.45;66.49;365.50;6.14;351.40
SO03;Fuentecantos;2015-02-18;1000;0.00;1.91;64.62;442.40;6.05;350.30
SO03;Fuentecantos;2015-02-18;1030;0.00;2.75;65.93;508.40;6.39;347.00
SO03;Fuentecantos;2015-02-18;1100;0.00;3.08;62.98;563.20;6.20;347.30
SO03;Fuentecantos;2015-02-18;1130;0.00;3.54;62.77;607.10;6.33;345.20
SO03;Fuentecantos;2015-02-18;1200;0.00;3.80;61.96;612.60;6.42;355.80
SO03;Fuentecantos;2015-02-18;1230;0.00;4.58;60.52;659.70;5.32;356.80
SO03;Fuentecantos;2015-02-18;1300;0.00;5.09;56.70;658.00;3.35;10.37
SO03;Fuentecantos;2015-02-18;1330;0.00;5.52;55.31;463.10;2.55;43.51
SO03;Fuentecantos;2015-02-18;1400;0.00;5.39;54.55;591.30;2.31;69.67
SO03;Fuentecantos;2015-02-18;1430;0.00;6.03;51.46;470.00;1.71;67.32
SO03;Fuentecantos;2015-02-18;1500;0.00;6.04;54.15;417.10;1.56;57.50
SO03;Fuentecantos;2015-02-18;1530;0.00;6.69;51.39;419.20;1.29;51.72
SO03;Fuentecantos;2015-02-18;1600;0.00;6.88;48.42;336.80;1.17;125.80
SO03;Fuentecantos;2015-02-18;1630;0.00;7.25;48.17;247.40;0.62;140.90
SO03;Fuentecantos;2015-02-18;1700;0.00;6.72;53.58;155.70;2.41;108.60
SO03;Fuentecantos;2015-02-18;1730;0.00;5.35;63.51;60.49;2.77;105.90
SO03;Fuentecantos;2015-02-18;1800;0.00;3.74;69.08;6.11;1.97;65.81
SO03;Fuentecantos;2015-02-18;1830;0.00;2.24;74.50;0.03;2.53;55.83
SO03;Fuentecantos;2015-02-18;1900;0.00;1.11;79.00;0.00;2.53;53.90
SO03;Fuentecantos;2015-02-18;1930;0.00;-0.04;82.90;0.00;1.78;73.70
SO03;Fuentecantos;2015-02-18;2000;0.00;-0.09;84.70;0.00;2.72;73.00
SO03;Fuentecantos;2015-02-18;2030;0.00;-0.58;86.60;0.00;1.58;56.58
SO03;Fuentecantos;2015-02-18;2100;0.00;-1.22;89.60;0.00;1.17;47.31
SO03;Fuentecantos;2015-02-18;2130;0.00;-1.33;90.10;0.00;1.13;50.50
SO03;Fuentecantos;2015-02-18;2200;0.00;-2.62;90.90;0.00;0.44;19.88
SO03;Fuentecantos;2015-02-18;2230;0.00;-3.08;92.60;0.00;0.35;20.59
SO03;Fuentecantos;2015-02-18;2300;0.00;-3.55;92.50;0.00;0.15;266.20
SO03;Fuentecantos;2015-02-18;2330;0.00;-3.68;93.90;0.00;0.42;218.10
SO03;Fuentecantos;2015-02-18;2400;0.00;-3.30;94.50;0.00;0.73;192.60
SO101;Hinojosa del Campo;2015-02-18;0030;0.00;0.25;81.90;0.00;7.94;21.37
SO101;Hinojosa del Campo;2015-02-18;0100;0.00;0.07;82.70;0.00;6.78;8.78
SO101;Hinojosa del Campo;2015-02-18;0130;0.00;-0.29;84.70;0.00;4.96;353.40
SO101;Hinojosa del Campo;2015-02-18;0200;0.00;-0.31;84.20;0.00;4.30;349.80
SO101;Hinojosa del Campo;2015-02-18;0230;0.00;-0.44;83.60;0.00;4.66;355.60
SO101;Hinojosa del Campo;2015-02-18;0300;0.00;-0.44;84.20;0.00;5.77;0.06
SO101;Hinojosa del Campo;2015-02-18;0330;0.00;-0.46;85.40;0.00;7.11;359.80
SO101;Hinojosa del Campo;2015-02-18;0400;0.00;-0.66;86.20;0.00;5.21;351.20
SO101;Hinojosa del Campo;2015-02-18;0430;0.00;-0.82;84.40;0.00;5.22;355.70
SO101;Hinojosa del Campo;2015-02-18;0500;0.00;-1.09;82.80;0.00;6.77;16.25
SO101;Hinojosa del Campo;2015-02-18;0530;0.00;-1.47;81.20;0.00;6.25;10.44
SO101;Hinojosa del Campo;2015-02-18;0600;0.00;-1.65;80.50;0.00;7.07;11.83
SO101;Hinojosa del Campo;2015-02-18;0630;0.00;-1.58;79.60;0.00;6.86;9.93
SO101;Hinojosa del Campo;2015-02-18;0700;0.00;-1.40;78.30;1.09;8.37;12.63
SO101;Hinojosa del Campo;2015-02-18;0730;0.00;-1.31;78.10;25.02;7.62;12.93
SO101;Hinojosa del Campo;2015-02-18;0800;0.00;-0.88;77.70;119.00;7.18;17.31
SO101;Hinojosa del Campo;2015-02-18;0830;0.00;-0.32;77.40;206.00;6.83;22.49
SO101;Hinojosa del Campo;2015-02-18;0900;0.00;0.08;74.80;291.00;7.10;21.02
SO101;Hinojosa del Campo;2015-02-18;0930;0.00;0.46;74.30;379.20;6.87;22.39
SO101;Hinojosa del Campo;2015-02-18;1000;0.00;0.86;72.00;453.10;7.36;24.76
SO101;Hinojosa del Campo;2015-02-18;1030;0.00;1.38;69.75;518.60;7.23;26.63
SO101;Hinojosa del Campo;2015-02-18;1100;0.00;1.84;68.64;533.30;6.76;29.99
SO101;Hinojosa del Campo;2015-02-18;1130;0.00;2.40;68.77;418.40;6.23;38.68
SO101;Hinojosa del Campo;2015-02-18;1200;0.00;2.11;67.48;370.40;6.26;29.68
SO101;Hinojosa del Campo;2015-02-18;1230;0.00;2.78;66.92;367.70;5.75;24.62
SO101;Hinojosa del Campo;2015-02-18;1300;0.00;3.16;67.06;396.50;5.15;23.00
SO101;Hinojosa del Campo;2015-02-18;1330;0.00;3.77;64.42;460.90;4.84;20.85
SO101;Hinojosa del Campo;2015-02-18;1400;0.00;4.13;64.46;505.80;4.03;41.97
SO101;Hinojosa del Campo;2015-02-18;1430;0.00;4.97;60.93;497.80;3.85;56.06
SO101;Hinojosa del Campo;2015-02-18;1500;0.00;5.24;60.67;481.80;4.13;35.60
SO101;Hinojosa del Campo;2015-02-18;1530;0.00;5.26;60.22;407.20;4.24;56.62
SO101;Hinojosa del Campo;2015-02-18;1600;0.00;5.10;62.05;338.60;3.74;44.49
SO101;Hinojosa del Campo;2015-02-18;1630;0.00;5.25;63.53;265.10;3.50;40.53
SO101;Hinojosa del Campo;2015-02-18;1700;0.00;4.58;64.79;172.40;4.31;38.07
SO101;Hinojosa del Campo;2015-02-18;1730;0.00;3.75;69.43;62.21;3.99;41.18
SO101;Hinojosa del Campo;2015-02-18;1800;0.00;2.47;74.10;6.84;4.70;40.87
SO101;Hinojosa del Campo;2015-02-18;1830;0.00;1.49;78.20;0.00;4.39;44.18
SO101;Hinojosa del Campo;2015-02-18;1900;0.00;0.69;82.90;0.00;3.87;42.72
SO101;Hinojosa del Campo;2015-02-18;1930;0.00;0.23;84.80;0.00;4.17;39.86
SO101;Hinojosa del Campo;2015-02-18;2000;0.00;0.43;84.70;0.00;3.73;34.55
SO101;Hinojosa del Campo;2015-02-18;2030;0.00;-0.16;85.50;0.00;1.67;85.40
SO101;Hinojosa del Campo;2015-02-18;2100;0.00;-0.69;87.00;0.00;0.84;77.30
SO101;Hinojosa del Campo;2015-02-18;2130;0.00;-1.46;89.10;0.00;0.75;41.46
SO101;Hinojosa del Campo;2015-02-18;2200;0.00;-1.67;91.20;0.00;0.48;153.20
SO101;Hinojosa del Campo;2015-02-18;2230;0.00;-1.69;90.50;0.00;0.67;72.60
SO101;Hinojosa del Campo;2015-02-18;2300;0.00;-2.22;91.80;0.00;1.61;14.58
SO101;Hinojosa del Campo;2015-02-18;2330;0.00;-2.80;93.00;0.00;1.51;25.33
SO101;Hinojosa del Campo;2015-02-18;2400;0.00;-3.09;93.60;0.00;0.48;211.80
VA01;Mayorga;2015-02-18;0030;0.00;-2.16;79.50;0.00;1.27;117.20
VA01;Mayorga;2015-02-18;0100;0.00;-2.43;81.40;0.00;1.20;105.30
VA01;Mayorga;2015-02-18;0130;0.00;-2.74;85.30;0.00;1.71;85.70
VA01;Mayorga;2015-02-18;0200;0.00;-2.12;85.40;0.00;2.14;84.10
VA01;Mayorga;2015-02-18;0230;0.00;-2.67;88.00;0.00;0.57;129.60
VA01;Mayorga;2015-02-18;0300;0.00;-3.05;89.20;0.00;0.47;54.91
VA01;Mayorga;2015-02-18;0330;0.00;-3.14;87.10;0.00;1.14;84.90
VA01;Mayorga;2015-02-18;0400;0.00;-4.00;88.60;0.00;0.70;48.58
VA01;Mayorga;2015-02-18;0430;0.00;-3.76;88.20;0.00;0.61;70.10
VA01;Mayorga;2015-02-18;0500;0.00;-4.40;87.50;0.00;0.94;114.30
VA01;Mayorga;2015-02-18;0530;0.00;-5.22;89.10;0.00;0.70;31.97
VA01;Mayorga;2015-02-18;0600;0.00;-4.40;89.80;0.00;1.17;126.30
VA01;Mayorga;2015-02-18;0630;0.00;-3.40;84.20;0.00;0.80;100.40
VA01;Mayorga;2015-02-18;0700;0.00;-2.87;82.60;0.10;0.78;40.15
VA01;Mayorga;2015-02-18;0730;0.00;-3.71;86.50;5.83;0.84;58.47
VA01;Mayorga;2015-02-18;0800;0.00;-3.89;85.70;28.57;0.85;137.60
VA01;Mayorga;2015-02-18;0830;0.00;-4.11;87.90;56.58;0.51;203.50
VA01;Mayorga;2015-02-18;0900;0.00;-2.14;87.00;131.50;0.40;346.80
VA01;Mayorga;2015-02-18;0930;0.00;-0.17;80.10;260.20;0.49;335.00
VA01;Mayorga;2015-02-18;1000;0.00;2.29;71.00;362.40;1.29;12.41
VA01;Mayorga;2015-02-18;1030;0.00;3.12;69.92;216.00;2.31;39.07
VA01;Mayorga;2015-02-18;1100;0.20;5.26;58.34;560.70;6.75;63.76
VA01;Mayorga;2015-02-18;1130;0.00;6.08;48.87;601.90;8.39;67.13
VA01;Mayorga;2015-02-18;1200;0.00;6.47;48.73;605.80;7.20;58.57
VA01;Mayorga;2015-02-18;1230;0.00;6.04;49.59;590.30;5.65;46.29
VA01;Mayorga;2015-02-18;1300;0.00;7.21;45.22;536.20;6.25;66.02
VA01;Mayorga;2015-02-18;1330;0.00;7.30;45.73;638.00;6.54;75.40
VA01;Mayorga;2015-02-18;1400;0.00;7.39;47.77;568.40;5.77;64.50
VA01;Mayorga;2015-02-18;1430;0.00;6.93;50.60;464.20;5.79;70.60
VA01;Mayorga;2015-02-18;1500;0.00;7.15;48.67;486.30;6.19;76.50
VA01;Mayorga;2015-02-18;1530;0.00;7.39;48.52;460.60;5.53;76.30
VA01;Mayorga;2015-02-18;1600;0.00;7.24;49.78;323.20;5.63;75.00
VA01;Mayorga;2015-02-18;1630;0.00;6.35;53.57;263.70;5.78;71.80
VA01;Mayorga;2015-02-18;1700;0.00;6.24;54.48;176.90;5.87;76.30
VA01;Mayorga;2015-02-18;1730;0.00;5.60;57.45;94.50;5.83;74.60
VA01;Mayorga;2015-02-18;1800;0.00;4.44;63.81;18.82;4.76;69.51
VA01;Mayorga;2015-02-18;1830;0.00;3.08;67.56;1.02;3.58;72.50
VA01;Mayorga;2015-02-18;1900;0.00;2.18;70.80;0.00;3.28;69.38
VA01;Mayorga;2015-02-18;1930;0.00;1.67;72.70;0.00;2.82;57.21
VA01;Mayorga;2015-02-18;2000;0.00;1.70;72.90;0.00;3.33;58.47
VA01;Mayorga;2015-02-18;2030;0.00;0.99;76.00;0.00;2.57;60.79
VA01;Mayorga;2015-02-18;2100;0.00;0.88;76.60;0.00;2.37;54.64
VA01;Mayorga;2015-02-18;2130;0.00;0.33;79.30;0.00;1.87;57.99
VA01;Mayorga;2015-02-18;2200;0.00;-0.29;81.70;0.00;1.00;52.88
VA01;Mayorga;2015-02-18;2230;0.00;-0.80;83.80;0.00;0.23;52.38
VA01;Mayorga;2015-02-18;2300;0.00;-0.82;84.60;0.00;0.79;29.81
VA01;Mayorga;2015-02-18;2330;0.00;-0.89;84.90;0.00;0.51;53.12
VA01;Mayorga;2015-02-18;2400;0.00;-1.13;85.60;0.00;0.69;71.70
VA02;Torrecilla de la Orden;2015-02-18;0030;0.00;-0.08;82.10;0.00;3.36;27.20
VA02;Torrecilla de la Orden;2015-02-18;0100;0.00;-0.27;83.40;0.00;3.24;20.70
VA02;Torrecilla de la Orden;2015-02-18;0130;0.00;-0.61;85.60;0.00;2.26;6.40
VA02;Torrecilla de la Orden;2015-02-18;0200;0.00;-1.09;87.00;0.00;2.43;26.26
VA02;Torrecilla de la Orden;2015-02-18;0230;0.00;-0.58;84.60;0.00;3.91;37.01
VA02;Torrecilla de la Orden;2015-02-18;0300;0.00;-0.74;84.10;0.00;2.08;27.46
VA02;Torrecilla de la Orden;2015-02-18;0330;0.00;-2.04;89.10;0.00;0.89;344.50
VA02;Torrecilla de la Orden;2015-02-18;0400;0.00;-1.80;88.50;0.00;1.90;23.70
VA02;Torrecilla de la Orden;2015-02-18;0430;0.00;-2.31;90.30;0.00;1.07;12.08
VA02;Torrecilla de la Orden;2015-02-18;0500;0.00;-2.44;91.30;0.00;1.01;3.61
VA02;Torrecilla de la Orden;2015-02-18;0530;0.00;-2.31;91.00;0.00;2.15;10.29
VA02;Torrecilla de la Orden;2015-02-18;0600;0.00;-2.35;90.20;0.00;1.25;13.78
VA02;Torrecilla de la Orden;2015-02-18;0630;0.00;-2.80;90.30;0.00;0.77;343.60
VA02;Torrecilla de la Orden;2015-02-18;0700;0.00;-3.00;90.40;0.17;0.96;3.92
VA02;Torrecilla de la Orden;2015-02-18;0730;0.00;-3.11;90.20;5.98;0.93;10.70
VA02;Torrecilla de la Orden;2015-02-18;0800;0.00;-2.82;90.20;65.09;1.05;351.10
VA02;Torrecilla de la Orden;2015-02-18;0830;0.00;-1.20;87.30;147.20;1.79;7.26
VA02;Torrecilla de la Orden;2015-02-18;0900;0.00;0.41;82.90;233.80;2.21;22.45
VA02;Torrecilla de la Orden;2015-02-18;0930;0.00;1.38;76.60;331.90;2.89;34.07
VA02;Torrecilla de la Orden;2015-02-18;1000;0.00;2.10;70.60;356.70;3.88;40.25
VA02;Torrecilla de la Orden;2015-02-18;1030;0.00;3.32;64.70;455.40;5.14;45.47
VA02;Torrecilla de la Orden;2015-02-18;1100;0.00;4.09;58.44;547.10;5.54;53.42
VA02;Torrecilla de la Orden;2015-02-18;1130;0.00;4.95;54.79;626.40;4.58;65.88
VA02;Torrecilla de la Orden;2015-02-18;1200;0.00;5.48;53.35;472.00;4.84;52.25
VA02;Torrecilla de la Orden;2015-02-18;1230;0.00;5.85;51.68;641.70;5.04;64.16
VA02;Torrecilla de la Orden;2015-02-18;1300;0.00;5.62;52.45;239.30;4.25;82.80
VA02;Torrecilla de la Orden;2015-02-18;1330;0.00;5.89;53.38;368.80;4.37;87.00
VA02;Torrecilla de la Orden;2015-02-18;1400;0.00;5.49;56.76;219.50;3.76;97.60
VA02;Torrecilla de la Orden;2015-02-18;1430;0.00;4.83;62.29;176.00;3.61;96.80
VA02;Torrecilla de la Orden;2015-02-18;1500;0.00;4.93;60.47;170.60;3.47;87.70
VA02;Torrecilla de la Orden;2015-02-18;1530;0.00;5.40;58.35;196.70;3.16;91.90
VA02;Torrecilla de la Orden;2015-02-18;1600;0.00;5.59;57.82;182.60;3.35;91.40
VA02;Torrecilla de la Orden;2015-02-18;1630;0.00;5.73;58.51;118.10;2.88;73.20
VA02;Torrecilla de la Orden;2015-02-18;1700;0.00;5.73;58.15;83.80;2.79;84.40
VA02;Torrecilla de la Orden;2015-02-18;1730;0.00;5.20;62.02;41.18;2.35;87.30
VA02;Torrecilla de la Orden;2015-02-18;1800;0.00;4.11;68.19;9.06;1.16;100.30
