Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-05-19;1800;0.00;10.83;54.95;291.90;4.62;67.31
P08;Lantadilla;2015-05-19;1830;0.00;10.14;57.57;190.20;4.49;67.15
P08;Lantadilla;2015-05-19;1900;0.00;9.45;61.77;102.40;4.02;65.00
P08;Lantadilla;2015-05-19;1930;0.00;8.37;68.32;26.11;3.44;71.70
P08;Lantadilla;2015-05-19;2000;0.00;7.49;72.20;1.79;3.13;60.59
P08;Lantadilla;2015-05-19;2030;0.00;6.78;73.20;0.00;2.31;71.90
P08;Lantadilla;2015-05-19;2100;0.00;6.23;74.10;0.00;1.93;67.34
P08;Lantadilla;2015-05-19;2130;0.00;5.41;77.10;0.00;1.19;71.50
P08;Lantadilla;2015-05-19;2200;0.00;4.93;79.30;0.00;0.90;79.10
P08;Lantadilla;2015-05-19;2230;0.00;5.09;78.10;0.00;0.50;92.80
P08;Lantadilla;2015-05-19;2300;0.00;4.18;83.00;0.00;0.53;67.66
P08;Lantadilla;2015-05-19;2330;0.00;3.96;86.00;0.00;0.41;97.90
P08;Lantadilla;2015-05-19;2400;0.00;3.94;84.80;0.00;0.20;267.60
P101;Villaeles de Valdavia;2015-05-19;0030;0.00;8.04;83.70;0.00;3.61;65.98
P101;Villaeles de Valdavia;2015-05-19;0100;0.00;8.03;82.80;0.00;2.91;72.72
P101;Villaeles de Valdavia;2015-05-19;0130;0.00;7.44;85.80;0.00;2.18;105.90
P101;Villaeles de Valdavia;2015-05-19;0200;0.00;7.09;88.50;0.00;3.31;75.44
P101;Villaeles de Valdavia;2015-05-19;0230;0.00;7.77;87.10;0.00;4.34;69.17
P101;Villaeles de Valdavia;2015-05-19;0300;0.00;8.36;84.00;0.00;4.45;56.80
P101;Villaeles de Valdavia;2015-05-19;0330;0.00;8.28;81.80;0.00;4.57;53.03
P101;Villaeles de Valdavia;2015-05-19;0400;0.00;8.41;80.10;0.00;5.11;61.73
P101;Villaeles de Valdavia;2015-05-19;0430;0.00;8.03;80.70;0.00;3.91;70.84
P101;Villaeles de Valdavia;2015-05-19;0500;0.00;7.31;84.60;0.08;3.80;75.89
P101;Villaeles de Valdavia;2015-05-19;0530;0.00;7.16;84.50;11.85;3.51;65.92
P101;Villaeles de Valdavia;2015-05-19;0600;0.00;7.14;84.40;38.19;3.64;84.90
P101;Villaeles de Valdavia;2015-05-19;0630;0.00;7.58;83.80;96.90;4.50;86.90
P101;Villaeles de Valdavia;2015-05-19;0700;0.00;7.89;82.10;118.10;4.79;81.50
P101;Villaeles de Valdavia;2015-05-19;0730;0.00;8.09;81.60;213.60;5.32;87.80
P101;Villaeles de Valdavia;2015-05-19;0800;0.00;8.92;76.84;480.30;6.17;99.70
P101;Villaeles de Valdavia;2015-05-19;0830;0.00;9.77;72.02;574.10;5.95;93.00
P101;Villaeles de Valdavia;2015-05-19;0900;0.00;10.69;69.97;664.10;6.19;97.80
P101;Villaeles de Valdavia;2015-05-19;0930;0.00;11.26;65.21;743.20;6.11;92.70
P101;Villaeles de Valdavia;2015-05-19;1000;0.00;11.63;65.79;810.00;6.36;95.00
P101;Villaeles de Valdavia;2015-05-19;1030;0.00;11.98;63.09;872.00;6.39;102.10
P101;Villaeles de Valdavia;2015-05-19;1100;0.00;12.58;59.56;928.00;5.97;109.90
P101;Villaeles de Valdavia;2015-05-19;1130;0.00;13.31;58.80;938.00;6.01;99.80
P101;Villaeles de Valdavia;2015-05-19;1200;0.00;13.98;55.93;1003.00;6.06;94.50
P101;Villaeles de Valdavia;2015-05-19;1230;0.00;13.98;55.02;837.00;6.24;94.70
P101;Villaeles de Valdavia;2015-05-19;1300;0.00;14.16;52.06;864.00;6.12;98.70
P101;Villaeles de Valdavia;2015-05-19;1330;0.00;14.02;52.20;684.10;5.79;107.90
P101;Villaeles de Valdavia;2015-05-19;1400;0.00;14.54;52.36;875.00;6.26;102.70
P101;Villaeles de Valdavia;2015-05-19;1430;0.00;14.74;50.89;918.00;5.99;108.60
P101;Villaeles de Valdavia;2015-05-19;1500;0.00;14.70;52.29;840.00;6.15;93.20
P101;Villaeles de Valdavia;2015-05-19;1530;0.00;14.53;52.59;745.80;5.78;101.50
P101;Villaeles de Valdavia;2015-05-19;1600;0.00;14.15;52.50;512.50;5.84;109.20
P101;Villaeles de Valdavia;2015-05-19;1630;0.00;13.16;54.63;579.10;6.23;107.50
P101;Villaeles de Valdavia;2015-05-19;1700;0.00;12.86;54.33;485.00;6.27;98.40
P101;Villaeles de Valdavia;2015-05-19;1730;0.00;12.38;55.76;327.80;6.10;97.80
P101;Villaeles de Valdavia;2015-05-19;1800;0.00;11.23;60.19;195.60;5.47;106.90
P101;Villaeles de Valdavia;2015-05-19;1830;0.00;10.57;61.07;59.51;5.09;85.20
P101;Villaeles de Valdavia;2015-05-19;1900;0.00;9.77;62.28;49.32;5.15;76.73
P101;Villaeles de Valdavia;2015-05-19;1930;0.00;9.04;64.60;26.42;4.53;80.10
P101;Villaeles de Valdavia;2015-05-19;2000;0.00;7.95;71.44;0.20;2.50;121.20
P101;Villaeles de Valdavia;2015-05-19;2030;0.00;7.25;72.55;0.00;2.27;24.95
P101;Villaeles de Valdavia;2015-05-19;2100;0.00;6.32;76.59;0.00;2.14;100.50
P101;Villaeles de Valdavia;2015-05-19;2130;0.00;5.67;77.37;0.00;1.77;221.60
P101;Villaeles de Valdavia;2015-05-19;2200;0.00;4.67;82.60;0.00;1.43;249.80
P101;Villaeles de Valdavia;2015-05-19;2230;0.00;3.87;86.50;0.00;1.97;269.00
P101;Villaeles de Valdavia;2015-05-19;2300;0.00;3.36;87.50;0.00;1.71;273.30
P101;Villaeles de Valdavia;2015-05-19;2330;0.00;2.61;90.60;0.00;2.31;295.00
P101;Villaeles de Valdavia;2015-05-19;2400;0.00;1.89;93.30;0.00;1.66;206.80
SA01;Ciudad Rodrigo;2015-05-19;0030;0.00;13.73;82.90;0.00;0.15;227.20
SA01;Ciudad Rodrigo;2015-05-19;0100;0.00;13.76;80.10;0.00;0.11;303.60
SA01;Ciudad Rodrigo;2015-05-19;0130;0.00;13.69;74.80;0.00;0.31;327.20
SA01;Ciudad Rodrigo;2015-05-19;0200;0.00;13.30;74.10;0.00;0.39;296.80
SA01;Ciudad Rodrigo;2015-05-19;0230;0.00;12.95;74.80;0.00;0.71;318.30
SA01;Ciudad Rodrigo;2015-05-19;0300;0.00;12.48;75.40;0.00;1.25;338.80
SA01;Ciudad Rodrigo;2015-05-19;0330;0.00;12.84;70.40;0.00;1.57;6.53
SA01;Ciudad Rodrigo;2015-05-19;0400;0.00;12.40;65.40;0.00;1.49;7.89
SA01;Ciudad Rodrigo;2015-05-19;0430;0.00;11.52;68.42;0.00;1.56;358.30
SA01;Ciudad Rodrigo;2015-05-19;0500;0.00;11.27;68.50;0.45;1.72;41.50
SA01;Ciudad Rodrigo;2015-05-19;0530;0.00;10.92;68.75;9.53;2.48;59.29
SA01;Ciudad Rodrigo;2015-05-19;0600;0.00;10.88;68.72;35.70;2.32;58.06
SA01;Ciudad Rodrigo;2015-05-19;0630;0.00;11.25;67.76;149.00;2.89;50.60
SA01;Ciudad Rodrigo;2015-05-19;0700;0.00;12.13;65.60;262.20;2.90;42.01
SA01;Ciudad Rodrigo;2015-05-19;0730;0.00;12.97;63.42;360.50;3.20;45.88
SA01;Ciudad Rodrigo;2015-05-19;0800;0.00;13.38;61.59;459.10;3.90;46.32
SA01;Ciudad Rodrigo;2015-05-19;0830;0.00;13.85;59.95;557.30;4.15;41.40
SA01;Ciudad Rodrigo;2015-05-19;0900;0.00;14.73;58.21;647.60;4.04;32.12
SA01;Ciudad Rodrigo;2015-05-19;0930;0.00;15.04;56.76;692.00;3.91;33.16
SA01;Ciudad Rodrigo;2015-05-19;1000;0.00;16.36;52.53;803.00;3.47;37.55
SA01;Ciudad Rodrigo;2015-05-19;1030;0.00;17.02;48.70;864.00;3.46;50.89
SA01;Ciudad Rodrigo;2015-05-19;1100;0.00;18.02;45.66;934.00;3.24;44.45
SA01;Ciudad Rodrigo;2015-05-19;1130;0.00;18.59;44.05;876.00;3.52;36.58
SA01;Ciudad Rodrigo;2015-05-19;1200;0.00;19.13;41.94;936.00;3.57;20.60
SA01;Ciudad Rodrigo;2015-05-19;1230;0.00;19.57;41.04;935.00;3.89;16.65
SA01;Ciudad Rodrigo;2015-05-19;1300;0.00;19.62;41.21;965.00;4.28;8.67
SA01;Ciudad Rodrigo;2015-05-19;1330;0.00;19.82;38.20;970.00;3.84;15.85
SA01;Ciudad Rodrigo;2015-05-19;1400;0.00;20.39;35.89;887.00;3.80;6.33
SA01;Ciudad Rodrigo;2015-05-19;1430;0.00;20.50;34.24;863.00;3.69;19.57
SA01;Ciudad Rodrigo;2015-05-19;1500;0.00;20.98;33.51;833.00;3.27;16.67
SA01;Ciudad Rodrigo;2015-05-19;1530;0.00;20.94;30.68;757.00;3.32;9.21
SA01;Ciudad Rodrigo;2015-05-19;1600;0.00;21.13;29.69;680.80;3.72;9.57
SA01;Ciudad Rodrigo;2015-05-19;1630;0.00;21.02;28.74;593.10;3.93;6.65
SA01;Ciudad Rodrigo;2015-05-19;1700;0.00;21.02;26.15;499.40;3.52;7.52
SA01;Ciudad Rodrigo;2015-05-19;1730;0.00;20.85;26.17;403.00;3.79;16.83
SA01;Ciudad Rodrigo;2015-05-19;1800;0.00;20.54;25.47;242.00;2.75;24.52
SA01;Ciudad Rodrigo;2015-05-19;1830;0.00;19.84;25.49;98.00;2.47;21.18
SA01;Ciudad Rodrigo;2015-05-19;1900;0.00;19.60;27.01;84.60;2.74;8.28
SA01;Ciudad Rodrigo;2015-05-19;1930;0.00;17.97;40.07;21.94;2.49;347.20
SA01;Ciudad Rodrigo;2015-05-19;2000;0.00;16.88;43.18;2.95;1.88;341.10
SA01;Ciudad Rodrigo;2015-05-19;2030;0.00;15.81;46.83;0.00;1.66;344.10
SA01;Ciudad Rodrigo;2015-05-19;2100;0.00;15.00;50.57;0.00;1.87;352.50
SA01;Ciudad Rodrigo;2015-05-19;2130;0.00;14.25;53.08;0.00;2.29;355.30
SA01;Ciudad Rodrigo;2015-05-19;2200;0.00;14.08;47.74;0.00;1.83;1.56
SA01;Ciudad Rodrigo;2015-05-19;2230;0.00;14.32;44.01;0.00;2.09;30.43
SA01;Ciudad Rodrigo;2015-05-19;2300;0.00;13.40;49.84;0.00;1.37;45.72
SA01;Ciudad Rodrigo;2015-05-19;2330;0.00;12.61;53.49;0.00;1.38;45.35
SA01;Ciudad Rodrigo;2015-05-19;2400;0.00;11.96;56.33;0.00;1.92;32.35
SA03;Aldearrubia;2015-05-19;0030;0.00;12.75;68.61;0.00;1.21;84.30
SA03;Aldearrubia;2015-05-19;0100;0.00;11.39;69.82;0.00;1.35;66.22
SA03;Aldearrubia;2015-05-19;0130;0.00;10.41;73.40;0.00;1.96;43.99
SA03;Aldearrubia;2015-05-19;0200;0.00;10.14;72.60;0.00;2.24;48.28
SA03;Aldearrubia;2015-05-19;0230;0.00;9.55;71.60;0.00;2.50;33.49
SA03;Aldearrubia;2015-05-19;0300;0.00;8.79;73.90;0.00;2.93;23.83
SA03;Aldearrubia;2015-05-19;0330;0.00;8.65;76.00;0.00;2.99;39.21
SA03;Aldearrubia;2015-05-19;0400;0.00;9.03;76.40;0.00;3.32;64.43
SA03;Aldearrubia;2015-05-19;0430;0.00;8.56;77.50;0.00;2.30;68.35
SA03;Aldearrubia;2015-05-19;0500;0.00;8.23;79.90;0.70;2.03;54.67
SA03;Aldearrubia;2015-05-19;0530;0.00;7.65;82.70;10.40;2.03;56.00
SA03;Aldearrubia;2015-05-19;0600;0.00;8.05;81.60;82.60;2.98;72.50
SA03;Aldearrubia;2015-05-19;0630;0.00;8.81;79.20;171.70;3.04;78.70
SA03;Aldearrubia;2015-05-19;0700;0.00;9.68;76.40;251.70;3.31;68.88
SA03;Aldearrubia;2015-05-19;0730;0.00;10.19;76.00;188.00;3.69;56.55
SA03;Aldearrubia;2015-05-19;0800;0.00;10.88;73.60;271.10;4.46;50.19
SA03;Aldearrubia;2015-05-19;0830;0.00;11.10;72.80;237.80;3.95;38.87
SA03;Aldearrubia;2015-05-19;0900;0.00;11.41;70.30;253.10;4.49;41.75
SA03;Aldearrubia;2015-05-19;0930;0.00;11.97;67.56;304.90;4.94;51.94
SA03;Aldearrubia;2015-05-19;1000;0.00;13.29;60.74;765.00;5.37;66.64
SA03;Aldearrubia;2015-05-19;1030;0.00;14.60;57.56;769.00;5.19;56.70
SA03;Aldearrubia;2015-05-19;1100;0.00;14.86;53.56;909.00;5.20;61.20
SA03;Aldearrubia;2015-05-19;1130;0.00;15.87;49.45;948.00;4.95;67.44
SA03;Aldearrubia;2015-05-19;1200;0.00;16.49;49.09;824.00;4.85;60.33
SA03;Aldearrubia;2015-05-19;1230;0.00;17.14;45.31;939.00;4.58;53.74
SA03;Aldearrubia;2015-05-19;1300;0.00;17.60;43.18;926.00;4.82;53.21
SA03;Aldearrubia;2015-05-19;1330;0.00;17.48;42.90;749.00;4.54;43.35
SA03;Aldearrubia;2015-05-19;1400;0.00;17.46;42.10;737.00;4.18;39.16
SA03;Aldearrubia;2015-05-19;1430;0.00;18.04;38.79;929.00;4.44;35.00
SA03;Aldearrubia;2015-05-19;1500;0.00;18.08;38.79;778.00;4.30;39.28
SA03;Aldearrubia;2015-05-19;1530;0.00;18.24;36.28;771.00;4.23;47.72
SA03;Aldearrubia;2015-05-19;1600;0.00;18.37;33.53;679.50;4.07;35.84
SA03;Aldearrubia;2015-05-19;1630;0.00;18.13;34.16;569.50;4.29;55.88
SA03;Aldearrubia;2015-05-19;1700;0.00;17.81;33.98;482.80;4.13;53.29
SA03;Aldearrubia;2015-05-19;1730;0.00;17.57;34.81;403.70;3.82;59.92
SA03;Aldearrubia;2015-05-19;1800;0.00;17.34;35.99;297.50;3.34;50.92
SA03;Aldearrubia;2015-05-19;1830;0.00;17.03;37.74;214.00;3.78;69.80
SA03;Aldearrubia;2015-05-19;1900;0.00;16.17;39.56;110.50;4.03;78.10
SA03;Aldearrubia;2015-05-19;1930;0.00;14.95;43.30;31.15;4.09;73.10
SA03;Aldearrubia;2015-05-19;2000;0.00;13.65;47.59;2.29;4.45;74.50
SA03;Aldearrubia;2015-05-19;2030;0.00;12.52;51.81;0.00;4.13;68.08
SA03;Aldearrubia;2015-05-19;2100;0.00;11.57;55.26;0.00;4.37;67.42
SA03;Aldearrubia;2015-05-19;2130;0.00;10.54;59.15;0.00;4.62;67.91
SA03;Aldearrubia;2015-05-19;2200;0.00;9.56;61.93;0.00;4.28;72.90
SA03;Aldearrubia;2015-05-19;2230;0.00;8.83;62.92;0.00;4.16;77.90
SA03;Aldearrubia;2015-05-19;2300;0.00;8.02;64.85;0.00;3.88;79.20
SA03;Aldearrubia;2015-05-19;2330;0.00;7.53;66.42;0.00;4.01;75.30
SA03;Aldearrubia;2015-05-19;2400;0.00;7.06;68.24;0.00;2.81;85.90
SA101;Arabayona;2015-05-19;0030;0.00;10.67;66.30;0.00;2.51;0.00
SA101;Arabayona;2015-05-19;0100;0.00;9.77;70.69;0.00;2.23;0.00
SA101;Arabayona;2015-05-19;0130;0.00;9.20;73.09;0.00;2.20;0.00
SA101;Arabayona;2015-05-19;0200;0.00;8.99;70.04;0.00;2.47;0.00
SA101;Arabayona;2015-05-19;0230;0.00;8.37;68.88;0.00;2.24;0.00
SA101;Arabayona;2015-05-19;0300;0.00;7.83;73.29;0.00;2.32;0.00
SA101;Arabayona;2015-05-19;0330;0.00;7.81;75.32;0.00;2.59;0.00
SA101;Arabayona;2015-05-19;0400;0.00;7.69;76.07;0.00;2.19;0.00
SA101;Arabayona;2015-05-19;0430;0.00;7.07;79.45;0.00;2.16;0.00
SA101;Arabayona;2015-05-19;0500;0.00;6.61;81.90;0.00;1.93;0.00
SA101;Arabayona;2015-05-19;0530;0.00;6.11;84.00;5.91;1.99;0.00
SA101;Arabayona;2015-05-19;0600;0.00;6.23;84.20;62.98;2.08;0.00
SA101;Arabayona;2015-05-19;0630;0.00;7.28;80.40;157.70;2.43;0.00
SA101;Arabayona;2015-05-19;0700;0.00;8.36;76.55;210.10;2.89;0.00
SA101;Arabayona;2015-05-19;0730;0.00;9.33;73.65;177.30;3.62;0.00
SA101;Arabayona;2015-05-19;0800;0.00;9.87;70.99;200.70;3.67;0.00
SA101;Arabayona;2015-05-19;0830;0.00;10.16;70.55;215.70;3.33;0.00
SA101;Arabayona;2015-05-19;0900;0.00;10.52;67.96;233.10;3.23;0.00
SA101;Arabayona;2015-05-19;0930;0.00;10.90;65.27;300.00;3.00;0.00
SA101;Arabayona;2015-05-19;1000;0.00;12.57;55.43;707.10;3.09;0.00
SA101;Arabayona;2015-05-19;1030;0.00;13.03;54.11;843.00;3.20;0.00
SA101;Arabayona;2015-05-19;1100;0.00;13.99;49.05;805.00;3.19;0.00
SA101;Arabayona;2015-05-19;1130;0.00;14.77;46.06;989.00;3.30;0.00
SA101;Arabayona;2015-05-19;1200;0.00;15.65;43.52;911.00;3.34;0.00
SA101;Arabayona;2015-05-19;1230;0.00;15.67;43.26;555.80;2.73;0.00
SA101;Arabayona;2015-05-19;1300;0.00;15.88;42.28;716.10;3.17;0.00
SA101;Arabayona;2015-05-19;1330;0.00;16.81;38.64;855.00;3.48;0.00
SA101;Arabayona;2015-05-19;1400;0.00;16.44;37.50;651.00;3.58;0.00
SA101;Arabayona;2015-05-19;1430;0.00;16.97;34.81;928.00;3.28;0.00
SA101;Arabayona;2015-05-19;1500;0.00;17.08;33.48;802.00;3.76;0.00
SA101;Arabayona;2015-05-19;1530;0.00;17.25;31.25;789.00;3.55;0.00
SA101;Arabayona;2015-05-19;1600;0.00;17.25;29.87;711.00;3.48;0.00
SA101;Arabayona;2015-05-19;1630;0.00;17.32;28.82;610.70;3.18;0.00
SA101;Arabayona;2015-05-19;1700;0.00;16.98;29.59;514.00;3.39;0.00
SA101;Arabayona;2015-05-19;1730;0.00;16.91;29.83;407.00;3.06;0.00
SA101;Arabayona;2015-05-19;1800;0.00;16.28;32.89;285.80;3.12;0.00
SA101;Arabayona;2015-05-19;1830;0.00;15.69;34.79;185.90;3.16;0.00
SA101;Arabayona;2015-05-19;1900;0.00;14.87;36.94;96.20;2.93;0.00
SA101;Arabayona;2015-05-19;1930;0.00;13.51;41.07;18.62;2.32;0.00
SA101;Arabayona;2015-05-19;2000;0.00;12.08;46.31;0.09;2.11;0.00
SA101;Arabayona;2015-05-19;2030;0.00;10.81;50.68;0.00;2.07;0.00
SA101;Arabayona;2015-05-19;2100;0.00;9.76;55.55;0.00;2.26;0.00
SA101;Arabayona;2015-05-19;2130;0.00;8.42;60.52;0.00;2.58;0.00
SA101;Arabayona;2015-05-19;2200;0.00;7.88;60.44;0.00;2.40;0.00
SA101;Arabayona;2015-05-19;2230;0.00;6.89;63.25;0.00;2.43;0.00
SA101;Arabayona;2015-05-19;2300;0.00;6.27;64.94;0.00;2.44;0.00
SA101;Arabayona;2015-05-19;2330;0.00;5.80;66.48;0.00;2.47;0.00
SA101;Arabayona;2015-05-19;2400;0.00;5.10;69.64;0.00;2.61;0.00
SA102;Ejeme;2015-05-19;0030;0.00;14.59;62.69;0.00;2.51;197.70
SA102;Ejeme;2015-05-19;0100;0.00;12.63;67.98;0.00;2.23;205.20
SA102;Ejeme;2015-05-19;0130;0.00;11.62;69.84;0.00;2.20;205.80
SA102;Ejeme;2015-05-19;0200;0.00;10.88;72.21;0.00;2.47;202.70
SA102;Ejeme;2015-05-19;0230;0.00;10.03;75.40;0.00;2.24;215.30
SA102;Ejeme;2015-05-19;0300;0.00;9.52;75.21;0.00;2.32;212.10
SA102;Ejeme;2015-05-19;0330;0.00;9.05;74.54;0.00;2.59;213.50
SA102;Ejeme;2015-05-19;0400;0.00;8.46;76.40;0.00;2.19;209.80
SA102;Ejeme;2015-05-19;0430;0.00;7.96;79.53;0.00;2.16;213.30
SA102;Ejeme;2015-05-19;0500;0.00;7.30;83.00;0.00;1.93;212.20
SA102;Ejeme;2015-05-19;0530;0.00;6.89;85.40;5.43;1.99;213.60
SA102;Ejeme;2015-05-19;0600;0.00;7.27;84.30;56.34;2.08;220.30
SA102;Ejeme;2015-05-19;0630;0.00;8.20;80.80;165.60;2.43;214.90
SA102;Ejeme;2015-05-19;0700;0.00;9.53;76.11;262.60;2.89;230.10
SA102;Ejeme;2015-05-19;0730;0.00;10.43;72.12;307.80;3.62;219.00
SA102;Ejeme;2015-05-19;0800;0.00;10.94;71.34;273.90;3.67;223.40
SA102;Ejeme;2015-05-19;0830;0.00;11.10;69.73;206.90;3.33;210.30
SA102;Ejeme;2015-05-19;0900;0.00;11.28;70.35;207.70;3.23;197.40
SA102;Ejeme;2015-05-19;0930;0.00;11.51;69.24;240.20;3.00;202.60
SA102;Ejeme;2015-05-19;1000;0.00;11.93;67.38;291.10;3.09;201.00
SA102;Ejeme;2015-05-19;1030;0.00;12.59;65.24;372.70;3.20;214.70
SA102;Ejeme;2015-05-19;1100;0.00;13.83;59.32;709.00;3.19;224.20
SA102;Ejeme;2015-05-19;1130;0.00;14.60;59.10;904.00;3.30;237.20
SA102;Ejeme;2015-05-19;1200;0.00;15.63;53.40;750.00;3.34;237.10
SA102;Ejeme;2015-05-19;1230;0.00;15.85;51.64;613.70;2.73;211.00
SA102;Ejeme;2015-05-19;1300;0.00;16.59;47.95;720.60;3.17;204.80
SA102;Ejeme;2015-05-19;1330;0.00;17.41;45.10;886.00;3.48;193.00
SA102;Ejeme;2015-05-19;1400;0.00;18.13;42.74;872.00;3.58;200.80
SA102;Ejeme;2015-05-19;1430;0.00;18.66;39.32;837.00;3.28;202.00
SA102;Ejeme;2015-05-19;1500;0.00;18.36;38.45;810.00;3.76;195.00
SA102;Ejeme;2015-05-19;1530;0.00;18.57;36.45;819.00;3.55;206.10
SA102;Ejeme;2015-05-19;1600;0.00;18.59;33.88;706.90;3.48;198.30
SA102;Ejeme;2015-05-19;1630;0.00;18.53;33.53;607.60;3.18;202.40
SA102;Ejeme;2015-05-19;1700;0.00;18.38;32.69;517.80;3.39;214.10
SA102;Ejeme;2015-05-19;1730;0.00;17.87;33.78;414.50;3.06;206.00
SA102;Ejeme;2015-05-19;1800;0.00;17.32;33.76;302.90;3.12;217.20
SA102;Ejeme;2015-05-19;1830;0.00;16.25;37.39;101.40;3.16;230.50
SA102;Ejeme;2015-05-19;1900;0.00;15.29;39.15;27.45;2.93;231.90
SA102;Ejeme;2015-05-19;1930;0.00;14.33;42.27;9.35;2.32;227.90
SA102;Ejeme;2015-05-19;2000;0.00;13.01;44.83;0.00;2.11;223.60
SA102;Ejeme;2015-05-19;2030;0.00;11.76;49.33;0.00;2.07;211.60
SA102;Ejeme;2015-05-19;2100;0.00;10.94;53.26;0.00;2.26;215.60
SA102;Ejeme;2015-05-19;2130;0.00;10.29;56.22;0.00;2.58;219.60
SA102;Ejeme;2015-05-19;2200;0.00;9.51;59.49;0.00;2.40;215.50
SA102;Ejeme;2015-05-19;2230;0.00;8.46;63.74;0.00;2.43;220.70
SA102;Ejeme;2015-05-19;2300;0.00;7.64;67.00;0.00;2.44;217.10
SA102;Ejeme;2015-05-19;2330;0.00;7.00;68.59;0.00;2.47;214.50
SA102;Ejeme;2015-05-19;2400;0.00;6.30;70.47;0.00;2.61;209.30
SG01;Gomezserracin;2015-05-19;0030;0.00;10.02;85.00;0.00;2.50;6.33
SG01;Gomezserracin;2015-05-19;0100;0.00;9.53;84.40;0.00;2.07;10.67
SG01;Gomezserracin;2015-05-19;0130;0.00;8.99;82.80;0.00;2.32;357.70
SG01;Gomezserracin;2015-05-19;0200;0.00;8.73;79.70;0.00;2.67;359.10
SG01;Gomezserracin;2015-05-19;0230;0.00;8.38;77.70;0.00;2.01;350.50
SG01;Gomezserracin;2015-05-19;0300;0.00;8.40;76.90;0.00;1.89;350.50
SG01;Gomezserracin;2015-05-19;0330;0.00;8.38;76.40;0.00;1.84;346.20
SG01;Gomezserracin;2015-05-19;0400;0.00;7.39;81.80;0.00;0.68;344.20
SG01;Gomezserracin;2015-05-19;0430;0.00;6.22;88.70;0.00;0.22;39.01
SG01;Gomezserracin;2015-05-19;0500;0.00;6.07;90.10;1.23;0.31;99.20
SG01;Gomezserracin;2015-05-19;0530;0.00;5.24;93.90;21.84;0.52;165.50
SG01;Gomezserracin;2015-05-19;0600;0.00;5.42;94.30;34.07;0.53;152.10
SG01;Gomezserracin;2015-05-19;0630;0.00;7.06;89.20;115.40;0.78;43.51
SG01;Gomezserracin;2015-05-19;0700;0.00;10.51;75.90;254.80;2.61;30.73
SG01;Gomezserracin;2015-05-19;0730;0.00;11.83;68.49;345.90;3.25;35.82
SG01;Gomezserracin;2015-05-19;0800;0.00;12.92;65.25;424.50;2.85;29.66
SG01;Gomezserracin;2015-05-19;0830;0.00;12.98;65.15;297.60;3.47;26.32
SG01;Gomezserracin;2015-05-19;0900;0.00;12.75;67.79;263.10;4.28;10.33
SG01;Gomezserracin;2015-05-19;0930;0.00;12.45;71.90;333.00;4.44;12.56
SG01;Gomezserracin;2015-05-19;1000;0.00;12.25;70.00;243.60;3.88;17.70
SG01;Gomezserracin;2015-05-19;1030;0.00;12.43;67.07;306.40;4.24;19.14
SG01;Gomezserracin;2015-05-19;1100;0.00;13.51;62.50;400.10;3.83;24.17
SG01;Gomezserracin;2015-05-19;1130;0.00;13.98;62.13;605.40;3.83;24.84
SG01;Gomezserracin;2015-05-19;1200;0.00;14.82;58.68;557.60;4.02;12.20
SG01;Gomezserracin;2015-05-19;1230;0.00;14.51;57.78;377.20;4.03;10.99
SG01;Gomezserracin;2015-05-19;1300;0.00;15.04;55.81;513.70;3.85;13.06
SG01;Gomezserracin;2015-05-19;1330;0.00;15.60;52.98;506.20;4.04;13.53
SG01;Gomezserracin;2015-05-19;1400;0.00;15.69;51.56;615.10;4.72;1.85
SG01;Gomezserracin;2015-05-19;1430;0.00;16.67;49.34;890.00;4.86;4.53
SG01;Gomezserracin;2015-05-19;1500;0.00;16.31;48.87;807.00;5.08;5.94
SG01;Gomezserracin;2015-05-19;1530;0.00;15.79;47.55;716.00;5.34;4.03
SG01;Gomezserracin;2015-05-19;1600;0.00;15.48;41.99;643.40;4.78;13.39
SG01;Gomezserracin;2015-05-19;1630;0.00;15.28;43.41;560.80;5.34;11.65
SG01;Gomezserracin;2015-05-19;1700;0.00;14.63;42.29;470.90;4.82;25.01
SG01;Gomezserracin;2015-05-19;1730;0.00;14.28;44.26;375.70;4.52;25.80
SG01;Gomezserracin;2015-05-19;1800;0.00;13.65;45.38;276.30;4.06;31.04
SG01;Gomezserracin;2015-05-19;1830;0.00;12.89;45.81;180.40;3.69;35.82
SG01;Gomezserracin;2015-05-19;1900;0.00;11.98;51.37;90.70;3.67;27.13
SG01;Gomezserracin;2015-05-19;1930;0.00;10.75;57.63;21.36;3.56;29.74
SG01;Gomezserracin;2015-05-19;2000;0.00;9.34;62.82;1.04;2.41;24.69
SG01;Gomezserracin;2015-05-19;2030;0.00;8.47;66.16;0.00;2.25;23.91
SG01;Gomezserracin;2015-05-19;2100;0.00;7.85;65.25;0.00;2.70;30.87
SG01;Gomezserracin;2015-05-19;2130;0.00;7.48;66.45;0.00;2.91;33.97
SG01;Gomezserracin;2015-05-19;2200;0.00;6.99;68.54;0.00;2.62;44.03
SG01;Gomezserracin;2015-05-19;2230;0.00;6.38;71.40;0.00;1.52;53.23
SG01;Gomezserracin;2015-05-19;2300;0.00;5.73;74.70;0.00;1.20;52.33
