Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-02-08;2300;0.00;8.62;82.90;0.00;5.05;249.60
SO02;San Esteban de Gormaz;2016-02-08;2330;0.00;8.62;83.10;0.00;5.74;244.20
SO02;San Esteban de Gormaz;2016-02-08;2400;0.00;8.42;85.10;0.00;6.42;238.10
SO03;Fuentecantos;2016-02-08;0030;0.00;4.50;83.50;0.00;5.98;242.90
SO03;Fuentecantos;2016-02-08;0100;0.00;4.55;84.20;0.00;6.15;242.00
SO03;Fuentecantos;2016-02-08;0130;0.00;4.46;86.20;0.00;5.65;241.50
SO03;Fuentecantos;2016-02-08;0200;0.00;4.39;87.80;0.00;4.62;243.30
SO03;Fuentecantos;2016-02-08;0230;0.00;4.30;90.70;0.00;4.74;240.90
SO03;Fuentecantos;2016-02-08;0300;0.00;4.44;89.80;0.00;5.24;242.50
SO03;Fuentecantos;2016-02-08;0330;0.00;4.48;89.60;0.00;6.43;237.10
SO03;Fuentecantos;2016-02-08;0400;0.00;4.53;90.10;0.00;6.92;240.00
SO03;Fuentecantos;2016-02-08;0430;0.00;4.50;91.00;0.00;7.33;238.20
SO03;Fuentecantos;2016-02-08;0500;0.00;4.48;91.50;0.00;6.78;235.40
SO03;Fuentecantos;2016-02-08;0530;0.00;4.53;92.10;0.00;5.53;235.20
SO03;Fuentecantos;2016-02-08;0600;0.00;4.55;93.10;0.00;5.53;235.40
SO03;Fuentecantos;2016-02-08;0630;0.00;4.66;93.30;0.00;6.46;245.00
SO03;Fuentecantos;2016-02-08;0700;0.00;4.66;94.60;0.00;5.83;241.50
SO03;Fuentecantos;2016-02-08;0730;0.00;4.82;93.70;3.77;6.04;238.10
SO03;Fuentecantos;2016-02-08;0800;0.00;4.95;92.40;18.61;5.49;242.40
SO03;Fuentecantos;2016-02-08;0830;0.00;5.20;91.10;43.26;5.12;248.90
SO03;Fuentecantos;2016-02-08;0900;0.00;5.60;88.70;132.70;5.73;245.90
SO03;Fuentecantos;2016-02-08;0930;0.00;6.02;86.20;139.90;5.54;252.50
SO03;Fuentecantos;2016-02-08;1000;0.00;6.06;83.30;128.10;6.94;245.40
SO03;Fuentecantos;2016-02-08;1030;0.00;6.43;84.30;428.60;8.60;236.40
SO03;Fuentecantos;2016-02-08;1100;0.00;7.41;83.30;466.70;7.66;238.50
SO03;Fuentecantos;2016-02-08;1130;0.00;7.31;80.50;156.70;5.71;251.70
SO03;Fuentecantos;2016-02-08;1200;0.00;7.02;82.70;147.80;5.32;254.30
SO03;Fuentecantos;2016-02-08;1230;0.00;7.53;80.60;216.30;6.61;247.90
SO03;Fuentecantos;2016-02-08;1300;0.00;7.93;78.90;169.70;6.46;261.20
SO03;Fuentecantos;2016-02-08;1330;0.00;7.87;82.50;126.30;5.57;256.20
SO03;Fuentecantos;2016-02-08;1400;0.00;8.02;82.70;131.50;5.20;259.20
SO03;Fuentecantos;2016-02-08;1430;0.00;8.40;80.20;143.50;5.59;255.20
SO03;Fuentecantos;2016-02-08;1500;0.00;8.44;79.40;102.40;5.91;257.40
SO03;Fuentecantos;2016-02-08;1530;0.00;8.93;80.10;194.80;6.24;246.80
SO03;Fuentecantos;2016-02-08;1600;0.00;8.98;80.80;195.00;5.33;232.70
SO03;Fuentecantos;2016-02-08;1630;0.00;8.58;83.50;60.14;5.64;236.00
SO03;Fuentecantos;2016-02-08;1700;0.00;8.09;84.50;36.10;5.36;232.80
SO03;Fuentecantos;2016-02-08;1730;0.00;7.95;85.40;14.43;5.15;232.50
SO03;Fuentecantos;2016-02-08;1800;0.00;7.60;87.80;0.26;4.54;236.40
SO03;Fuentecantos;2016-02-08;1830;0.00;7.58;88.10;0.00;5.03;231.50
SO03;Fuentecantos;2016-02-08;1900;0.00;7.23;91.80;0.00;3.69;219.20
SO03;Fuentecantos;2016-02-08;1930;0.00;7.36;89.90;0.00;5.42;225.40
SO03;Fuentecantos;2016-02-08;2000;0.00;7.28;90.50;0.00;5.96;221.80
SO03;Fuentecantos;2016-02-08;2030;0.00;7.21;90.30;0.00;5.99;224.60
SO03;Fuentecantos;2016-02-08;2100;0.00;7.43;89.00;0.00;6.11;231.00
SO03;Fuentecantos;2016-02-08;2130;0.00;7.50;88.20;0.00;7.39;231.60
SO03;Fuentecantos;2016-02-08;2200;0.00;7.43;88.50;0.00;6.98;237.00
SO03;Fuentecantos;2016-02-08;2230;0.00;7.45;88.90;0.00;8.12;234.60
SO03;Fuentecantos;2016-02-08;2300;0.00;7.61;87.40;0.00;7.87;233.70
SO03;Fuentecantos;2016-02-08;2330;0.00;7.63;87.80;0.00;7.64;229.10
SO03;Fuentecantos;2016-02-08;2400;0.00;7.54;88.00;0.00;7.35;227.40
SO101;Hinojosa del Campo;2016-02-08;0030;0.00;4.13;84.70;0.00;5.29;238.60
SO101;Hinojosa del Campo;2016-02-08;0100;0.00;4.15;84.70;0.00;6.13;244.10
SO101;Hinojosa del Campo;2016-02-08;0130;0.00;4.18;84.60;0.00;4.56;244.00
SO101;Hinojosa del Campo;2016-02-08;0200;0.00;4.17;87.00;0.00;5.60;249.90
SO101;Hinojosa del Campo;2016-02-08;0230;0.00;3.90;90.80;0.00;4.78;255.70
SO101;Hinojosa del Campo;2016-02-08;0300;0.00;3.77;93.80;0.00;5.99;247.60
SO101;Hinojosa del Campo;2016-02-08;0330;0.00;3.68;95.70;0.00;6.16;251.90
SO101;Hinojosa del Campo;2016-02-08;0400;0.00;3.79;95.70;0.00;5.55;247.50
SO101;Hinojosa del Campo;2016-02-08;0430;0.00;3.86;95.50;0.00;3.96;241.00
SO101;Hinojosa del Campo;2016-02-08;0500;0.00;3.93;96.00;0.00;4.98;244.00
SO101;Hinojosa del Campo;2016-02-08;0530;0.00;4.18;94.40;0.00;5.84;249.80
SO101;Hinojosa del Campo;2016-02-08;0600;0.00;4.20;93.80;0.00;4.27;244.70
SO101;Hinojosa del Campo;2016-02-08;0630;0.00;4.33;94.60;0.00;5.00;246.30
SO101;Hinojosa del Campo;2016-02-08;0700;0.00;4.51;93.20;0.00;5.69;254.10
SO101;Hinojosa del Campo;2016-02-08;0730;0.00;4.58;93.80;2.25;5.53;241.60
SO101;Hinojosa del Campo;2016-02-08;0800;0.00;4.78;92.20;15.04;5.48;248.90
SO101;Hinojosa del Campo;2016-02-08;0830;0.00;4.96;91.50;60.39;4.81;235.00
SO101;Hinojosa del Campo;2016-02-08;0900;0.00;5.03;92.40;76.10;4.11;244.20
SO101;Hinojosa del Campo;2016-02-08;0930;0.00;5.34;90.10;113.70;5.15;242.90
SO101;Hinojosa del Campo;2016-02-08;1000;0.00;5.74;85.80;95.80;5.00;263.70
SO101;Hinojosa del Campo;2016-02-08;1030;0.00;6.01;82.60;104.50;6.38;268.00
SO101;Hinojosa del Campo;2016-02-08;1100;0.00;6.52;81.30;174.90;7.56;256.60
SO101;Hinojosa del Campo;2016-02-08;1130;0.00;6.64;80.70;114.70;5.44;261.80
SO101;Hinojosa del Campo;2016-02-08;1200;0.00;6.86;81.00;139.40;5.79;257.90
SO101;Hinojosa del Campo;2016-02-08;1230;0.00;7.65;77.30;190.90;6.83;261.50
SO101;Hinojosa del Campo;2016-02-08;1300;0.00;7.96;75.40;141.70;6.51;262.80
SO101;Hinojosa del Campo;2016-02-08;1330;0.00;8.04;77.40;114.40;6.06;262.40
SO101;Hinojosa del Campo;2016-02-08;1400;0.00;8.04;78.70;99.60;6.16;264.30
SO101;Hinojosa del Campo;2016-02-08;1430;0.00;8.19;78.70;94.00;7.29;264.70
SO101;Hinojosa del Campo;2016-02-08;1500;0.00;8.28;78.10;88.00;6.02;262.10
SO101;Hinojosa del Campo;2016-02-08;1530;0.00;8.26;76.70;58.60;5.16;263.10
SO101;Hinojosa del Campo;2016-02-08;1600;0.00;8.01;82.30;43.38;3.70;259.60
SO101;Hinojosa del Campo;2016-02-08;1630;0.00;7.45;88.30;22.28;3.70;253.00
SO101;Hinojosa del Campo;2016-02-08;1700;0.00;7.03;92.80;15.10;5.47;244.00
SO101;Hinojosa del Campo;2016-02-08;1730;0.00;7.08;92.50;6.34;5.57;240.60
SO101;Hinojosa del Campo;2016-02-08;1800;0.00;6.97;91.40;0.00;5.34;241.60
SO101;Hinojosa del Campo;2016-02-08;1830;0.00;7.06;90.40;0.00;5.00;249.10
SO101;Hinojosa del Campo;2016-02-08;1900;0.00;7.08;89.40;0.00;4.64;250.10
SO101;Hinojosa del Campo;2016-02-08;1930;0.00;7.08;89.00;0.00;5.57;253.20
SO101;Hinojosa del Campo;2016-02-08;2000;0.00;7.26;87.70;0.00;9.10;243.50
SO101;Hinojosa del Campo;2016-02-08;2030;0.00;6.88;90.40;0.00;11.05;235.00
SO101;Hinojosa del Campo;2016-02-08;2100;0.00;7.06;88.20;0.00;11.88;232.20
SO101;Hinojosa del Campo;2016-02-08;2130;0.00;6.54;90.60;0.00;11.03;228.90
SO101;Hinojosa del Campo;2016-02-08;2200;0.00;6.34;92.10;0.00;10.40;226.90
SO101;Hinojosa del Campo;2016-02-08;2230;0.00;6.48;91.30;0.00;10.11;228.60
SO101;Hinojosa del Campo;2016-02-08;2300;0.00;6.64;90.40;0.00;9.32;233.90
SO101;Hinojosa del Campo;2016-02-08;2330;0.00;6.72;90.30;0.00;8.74;244.90
SO101;Hinojosa del Campo;2016-02-08;2400;0.00;6.66;91.00;0.00;10.63;241.80
VA01;Mayorga;2016-02-08;0030;0.00;5.83;92.00;0.00;2.38;241.00
VA01;Mayorga;2016-02-08;0100;0.00;5.46;93.40;0.00;3.45;240.80
VA01;Mayorga;2016-02-08;0130;0.00;5.75;92.40;0.00;2.46;235.50
VA01;Mayorga;2016-02-08;0200;0.00;5.43;93.90;0.00;2.14;223.70
VA01;Mayorga;2016-02-08;0230;0.00;5.24;96.40;0.00;2.76;224.00
VA01;Mayorga;2016-02-08;0300;0.00;5.32;97.60;0.00;2.94;219.80
VA01;Mayorga;2016-02-08;0330;0.00;5.50;97.40;0.00;3.20;221.60
VA01;Mayorga;2016-02-08;0400;0.00;5.59;97.70;0.00;3.05;222.60
VA01;Mayorga;2016-02-08;0430;0.00;5.83;97.30;0.00;2.70;223.90
VA01;Mayorga;2016-02-08;0500;0.00;5.57;98.40;0.00;2.73;222.40
VA01;Mayorga;2016-02-08;0530;0.00;5.59;99.00;0.00;2.85;214.20
VA01;Mayorga;2016-02-08;0600;0.00;5.92;99.00;0.00;2.78;215.40
VA01;Mayorga;2016-02-08;0630;0.00;6.03;99.00;0.00;2.84;211.00
VA01;Mayorga;2016-02-08;0700;0.00;6.03;99.20;0.00;3.19;207.10
VA01;Mayorga;2016-02-08;0730;0.00;6.32;99.40;1.27;3.15;206.30
VA01;Mayorga;2016-02-08;0800;0.00;6.34;99.90;11.05;3.26;209.50
VA01;Mayorga;2016-02-08;0830;0.00;6.60;99.70;29.16;2.97;213.00
VA01;Mayorga;2016-02-08;0900;0.00;7.07;97.90;84.80;3.15;215.70
VA01;Mayorga;2016-02-08;0930;0.00;7.44;97.00;119.40;3.43;211.10
VA01;Mayorga;2016-02-08;1000;0.00;7.93;96.20;188.90;3.92;212.60
VA01;Mayorga;2016-02-08;1030;0.00;8.37;94.20;243.70;3.94;218.90
VA01;Mayorga;2016-02-08;1100;0.00;8.76;93.70;224.20;4.16;219.20
VA01;Mayorga;2016-02-08;1130;0.00;8.92;91.90;124.20;4.01;220.50
VA01;Mayorga;2016-02-08;1200;0.00;9.41;90.90;253.70;4.65;223.60
VA01;Mayorga;2016-02-08;1230;0.00;9.83;90.40;308.30;4.54;223.00
VA01;Mayorga;2016-02-08;1300;0.00;9.80;90.20;259.70;4.56;223.70
VA01;Mayorga;2016-02-08;1330;0.00;9.93;90.40;273.40;6.80;233.40
VA01;Mayorga;2016-02-08;1400;0.00;9.62;92.90;236.10;4.62;225.20
VA01;Mayorga;2016-02-08;1430;0.00;9.31;94.60;161.40;4.14;219.60
VA01;Mayorga;2016-02-08;1500;0.00;9.47;94.70;178.40;3.90;221.70
VA01;Mayorga;2016-02-08;1530;0.00;9.54;94.70;181.20;4.18;220.00
VA01;Mayorga;2016-02-08;1600;0.00;9.50;94.70;123.60;4.29;216.60
VA01;Mayorga;2016-02-08;1630;0.00;9.27;95.20;38.34;4.56;214.60
VA01;Mayorga;2016-02-08;1700;0.00;9.03;97.10;15.61;3.70;218.60
VA01;Mayorga;2016-02-08;1730;0.00;8.92;98.50;11.49;3.22;217.50
VA01;Mayorga;2016-02-08;1800;0.00;8.94;97.60;1.00;3.33;209.40
VA01;Mayorga;2016-02-08;1830;0.00;8.88;98.20;0.00;3.17;213.00
VA01;Mayorga;2016-02-08;1900;0.00;9.07;95.70;0.00;3.27;212.70
VA01;Mayorga;2016-02-08;1930;0.00;9.07;95.80;0.00;3.53;219.20
VA01;Mayorga;2016-02-08;2000;0.00;8.88;97.90;0.00;3.34;216.20
VA01;Mayorga;2016-02-08;2030;0.00;8.88;97.70;0.00;3.59;216.10
VA01;Mayorga;2016-02-08;2100;0.00;8.90;96.60;0.00;3.66;224.90
VA01;Mayorga;2016-02-08;2130;0.00;8.79;98.00;0.00;4.07;230.40
VA01;Mayorga;2016-02-08;2200;0.00;8.72;98.70;0.00;2.93;222.00
VA01;Mayorga;2016-02-08;2230;0.00;8.70;98.10;0.00;3.01;215.50
VA01;Mayorga;2016-02-08;2300;0.00;8.72;96.80;0.00;4.19;214.20
VA01;Mayorga;2016-02-08;2330;0.00;8.76;96.40;0.00;2.85;213.50
VA01;Mayorga;2016-02-08;2400;0.00;8.79;96.30;0.00;3.25;211.70
VA02;Torrecilla de la Orden;2016-02-08;0030;0.00;6.10;88.30;0.00;2.97;243.20
VA02;Torrecilla de la Orden;2016-02-08;0100;0.00;6.15;88.60;0.00;2.30;243.00
VA02;Torrecilla de la Orden;2016-02-08;0130;0.00;6.21;88.70;0.00;2.97;247.90
VA02;Torrecilla de la Orden;2016-02-08;0200;0.00;6.06;92.90;0.00;3.62;255.40
VA02;Torrecilla de la Orden;2016-02-08;0230;0.00;6.04;93.90;0.00;3.22;238.70
VA02;Torrecilla de la Orden;2016-02-08;0300;0.00;6.21;90.60;0.00;2.91;239.50
VA02;Torrecilla de la Orden;2016-02-08;0330;0.00;6.26;88.50;0.00;2.36;234.20
VA02;Torrecilla de la Orden;2016-02-08;0400;0.00;6.39;86.00;0.00;2.26;227.90
VA02;Torrecilla de la Orden;2016-02-08;0430;0.00;6.59;85.10;0.00;2.10;231.80
VA02;Torrecilla de la Orden;2016-02-08;0500;0.00;6.70;84.90;0.00;2.76;226.70
VA02;Torrecilla de la Orden;2016-02-08;0530;0.00;6.61;85.20;0.00;2.72;231.30
VA02;Torrecilla de la Orden;2016-02-08;0600;0.00;6.66;85.90;0.00;2.45;224.00
VA02;Torrecilla de la Orden;2016-02-08;0630;0.00;6.59;87.50;0.00;2.58;229.30
VA02;Torrecilla de la Orden;2016-02-08;0700;0.00;6.72;88.40;0.00;2.51;230.60
VA02;Torrecilla de la Orden;2016-02-08;0730;0.00;6.81;89.00;0.99;2.48;223.70
VA02;Torrecilla de la Orden;2016-02-08;0800;0.00;6.79;90.00;8.52;2.65;227.40
VA02;Torrecilla de la Orden;2016-02-08;0830;0.00;7.01;89.30;36.73;2.60;235.10
VA02;Torrecilla de la Orden;2016-02-08;0900;0.00;7.52;86.60;81.90;2.72;225.20
VA02;Torrecilla de la Orden;2016-02-08;0930;0.00;8.05;85.00;147.10;2.89;232.70
VA02;Torrecilla de la Orden;2016-02-08;1000;0.00;8.35;83.30;177.30;3.34;228.00
VA02;Torrecilla de la Orden;2016-02-08;1030;0.00;8.90;81.70;212.90;3.47;225.80
VA02;Torrecilla de la Orden;2016-02-08;1100;0.00;9.31;80.70;203.10;3.34;225.40
VA02;Torrecilla de la Orden;2016-02-08;1130;0.00;9.23;82.20;241.10;3.29;209.80
VA02;Torrecilla de la Orden;2016-02-08;1200;0.00;9.34;82.60;184.60;3.47;216.80
VA02;Torrecilla de la Orden;2016-02-08;1230;0.00;9.03;83.90;151.20;3.31;224.40
VA02;Torrecilla de la Orden;2016-02-08;1300;0.00;9.43;81.50;211.40;3.40;223.70
VA02;Torrecilla de la Orden;2016-02-08;1330;0.00;9.67;81.50;157.80;3.24;226.00
VA02;Torrecilla de la Orden;2016-02-08;1400;0.00;9.47;82.10;115.30;3.02;221.20
VA02;Torrecilla de la Orden;2016-02-08;1430;0.00;9.54;81.80;85.30;3.26;223.10
VA02;Torrecilla de la Orden;2016-02-08;1500;0.00;9.67;82.80;104.80;3.11;233.50
VA02;Torrecilla de la Orden;2016-02-08;1530;0.00;9.47;82.80;71.90;3.03;220.70
VA02;Torrecilla de la Orden;2016-02-08;1600;0.00;9.45;83.00;69.92;2.42;223.90
VA02;Torrecilla de la Orden;2016-02-08;1630;0.00;9.89;81.90;72.60;3.23;228.70
VA02;Torrecilla de la Orden;2016-02-08;1700;0.00;9.91;82.10;32.21;2.67;230.20
VA02;Torrecilla de la Orden;2016-02-08;1730;0.00;9.49;83.60;10.36;3.00;221.70
VA02;Torrecilla de la Orden;2016-02-08;1800;0.00;8.89;86.00;2.58;2.69;221.30
VA02;Torrecilla de la Orden;2016-02-08;1830;0.00;8.61;87.20;0.09;3.32;213.60
VA02;Torrecilla de la Orden;2016-02-08;1900;0.00;8.59;87.80;0.00;3.02;209.30
VA02;Torrecilla de la Orden;2016-02-08;1930;0.00;8.70;87.30;0.00;3.56;215.60
VA02;Torrecilla de la Orden;2016-02-08;2000;0.00;8.65;88.40;0.00;3.42;218.30
VA02;Torrecilla de la Orden;2016-02-08;2030;0.00;8.63;88.80;0.00;2.88;228.00
VA02;Torrecilla de la Orden;2016-02-08;2100;0.00;8.76;87.90;0.00;3.36;221.80
VA02;Torrecilla de la Orden;2016-02-08;2130;0.00;8.79;88.00;0.00;3.11;229.00
VA02;Torrecilla de la Orden;2016-02-08;2200;0.00;8.83;87.90;0.00;2.82;231.10
VA02;Torrecilla de la Orden;2016-02-08;2230;0.00;8.76;88.50;0.00;2.86;239.20
VA02;Torrecilla de la Orden;2016-02-08;2300;0.00;9.12;84.80;0.00;3.70;232.30
VA02;Torrecilla de la Orden;2016-02-08;2330;0.00;9.14;84.70;0.00;3.83;235.70
VA02;Torrecilla de la Orden;2016-02-08;2400;0.00;9.20;83.40;0.00;4.19;241.40
VA03;Olmedo;2016-02-08;0030;0.00;6.40;86.90;0.00;4.46;223.30
VA03;Olmedo;2016-02-08;0100;0.00;6.22;89.80;0.00;4.53;235.10
VA03;Olmedo;2016-02-08;0130;0.00;6.42;89.50;0.00;5.30;232.90
VA03;Olmedo;2016-02-08;0200;0.00;6.15;96.10;0.00;4.99;235.80
VA03;Olmedo;2016-02-08;0230;0.00;5.91;99.90;0.00;4.01;227.90
VA03;Olmedo;2016-02-08;0300;0.00;5.91;100.00;0.00;3.46;222.00
VA03;Olmedo;2016-02-08;0330;0.00;6.05;99.90;0.00;3.14;213.50
VA03;Olmedo;2016-02-08;0400;0.00;6.22;98.20;0.00;2.63;219.90
VA03;Olmedo;2016-02-08;0430;0.00;6.60;92.40;0.00;4.03;209.80
VA03;Olmedo;2016-02-08;0500;0.00;6.49;90.20;0.00;4.60;204.00
VA03;Olmedo;2016-02-08;0530;0.00;6.49;89.50;0.00;4.80;204.80
VA03;Olmedo;2016-02-08;0600;0.00;6.57;88.70;0.00;4.07;215.10
VA03;Olmedo;2016-02-08;0630;0.00;6.62;88.90;0.00;3.83;204.30
VA03;Olmedo;2016-02-08;0700;0.00;6.68;89.40;0.00;3.70;196.50
VA03;Olmedo;2016-02-08;0730;0.00;6.75;90.10;0.72;3.82;205.40
VA03;Olmedo;2016-02-08;0800;0.00;6.93;90.70;12.58;3.38;203.10
VA03;Olmedo;2016-02-08;0830;0.00;7.15;90.50;32.18;3.67;213.20
VA03;Olmedo;2016-02-08;0900;0.00;7.48;90.30;66.43;3.95;219.20
VA03;Olmedo;2016-02-08;0930;0.00;7.73;88.70;73.30;4.15;221.00
VA03;Olmedo;2016-02-08;1000;0.00;8.37;85.40;233.60;5.27;210.10
VA03;Olmedo;2016-02-08;1030;0.00;9.06;82.60;212.90;5.61;218.00
VA03;Olmedo;2016-02-08;1100;0.00;9.75;82.90;357.60;6.95;223.80
VA03;Olmedo;2016-02-08;1130;0.00;10.02;80.60;341.70;7.30;219.60
VA03;Olmedo;2016-02-08;1200;0.00;10.37;79.70;371.60;6.59;218.90
VA03;Olmedo;2016-02-08;1230;0.00;10.45;80.50;232.40;6.95;220.30
VA03;Olmedo;2016-02-08;1300;0.00;10.30;80.60;210.10;7.33;226.50
VA03;Olmedo;2016-02-08;1330;0.00;10.34;80.10;179.30;6.60;224.70
VA03;Olmedo;2016-02-08;1400;0.00;10.14;80.30;93.60;5.23;220.00
VA03;Olmedo;2016-02-08;1430;0.00;10.15;79.80;129.80;6.02;219.30
VA03;Olmedo;2016-02-08;1500;0.00;9.92;81.10;53.08;5.33;212.00
VA03;Olmedo;2016-02-08;1530;0.00;9.73;83.00;49.04;4.84;219.40
VA03;Olmedo;2016-02-08;1600;0.00;9.64;83.00;37.42;4.09;215.40
VA03;Olmedo;2016-02-08;1630;0.00;9.71;84.60;55.84;3.94;211.10
VA03;Olmedo;2016-02-08;1700;0.00;9.75;84.90;28.84;3.86;211.30
VA03;Olmedo;2016-02-08;1730;0.00;9.59;86.10;7.68;4.42;203.20
VA03;Olmedo;2016-02-08;1800;0.00;9.22;87.50;0.59;5.62;208.90
VA03;Olmedo;2016-02-08;1830;0.00;9.11;87.40;0.00;5.35;205.00
VA03;Olmedo;2016-02-08;1900;0.00;9.04;88.00;0.00;4.93;200.20
VA03;Olmedo;2016-02-08;1930;0.00;9.02;88.50;0.00;4.93;193.80
VA03;Olmedo;2016-02-08;2000;0.00;8.93;89.70;0.00;5.28;200.70
VA03;Olmedo;2016-02-08;2030;0.00;8.86;90.80;0.00;4.67;208.40
VA03;Olmedo;2016-02-08;2100;0.00;8.79;91.80;0.00;4.48;209.90
VA03;Olmedo;2016-02-08;2130;0.00;8.88;91.80;0.00;5.73;210.80
VA03;Olmedo;2016-02-08;2200;0.00;8.97;91.50;0.00;5.08;216.90
VA03;Olmedo;2016-02-08;2230;0.00;8.84;93.70;0.00;5.21;218.10
VA03;Olmedo;2016-02-08;2300;0.00;8.88;94.90;0.00;5.27;214.30
VA03;Olmedo;2016-02-08;2330;0.00;8.64;98.50;0.00;4.72;207.40
VA03;Olmedo;2016-02-08;2400;0.00;8.79;97.50;0.00;4.45;206.10
VA05;Encinas de Esgueva;2016-02-08;0030;0.00;6.08;81.70;0.00;4.31;230.60
VA05;Encinas de Esgueva;2016-02-08;0100;0.00;6.13;82.20;0.00;4.15;229.00
VA05;Encinas de Esgueva;2016-02-08;0130;0.00;6.06;83.40;0.00;3.81;229.30
VA05;Encinas de Esgueva;2016-02-08;0200;0.00;6.04;84.40;0.00;3.75;228.80
VA05;Encinas de Esgueva;2016-02-08;0230;0.00;5.97;86.40;0.00;4.81;227.90
VA05;Encinas de Esgueva;2016-02-08;0300;0.00;5.95;87.50;0.00;4.70;224.40
VA05;Encinas de Esgueva;2016-02-08;0330;0.00;5.97;87.80;0.00;4.56;224.20
VA05;Encinas de Esgueva;2016-02-08;0400;0.00;6.01;87.70;0.00;3.57;218.10
VA05;Encinas de Esgueva;2016-02-08;0430;0.00;6.17;87.50;0.00;4.42;222.70
VA05;Encinas de Esgueva;2016-02-08;0500;0.00;6.21;87.40;0.00;4.75;224.00
VA05;Encinas de Esgueva;2016-02-08;0530;0.00;6.35;85.50;0.00;4.80;229.40
VA05;Encinas de Esgueva;2016-02-08;0600;0.00;6.30;84.50;0.00;4.59;224.70
VA05;Encinas de Esgueva;2016-02-08;0630;0.00;6.35;84.50;0.00;4.59;220.10
VA05;Encinas de Esgueva;2016-02-08;0700;0.00;6.52;83.90;0.00;4.55;218.60
VA05;Encinas de Esgueva;2016-02-08;0730;0.00;6.59;83.50;0.42;4.08;216.50
VA05;Encinas de Esgueva;2016-02-08;0800;0.00;6.52;84.40;13.26;2.98;216.10
VA05;Encinas de Esgueva;2016-02-08;0830;0.00;6.86;84.00;35.48;3.82;218.70
VA05;Encinas de Esgueva;2016-02-08;0900;0.00;6.95;84.50;54.17;3.27;222.30
VA05;Encinas de Esgueva;2016-02-08;0930;0.00;7.37;83.60;73.80;3.94;229.20
VA05;Encinas de Esgueva;2016-02-08;1000;0.00;7.99;81.80;130.80;3.94;225.50
VA05;Encinas de Esgueva;2016-02-08;1030;0.00;8.28;81.40;140.40;4.27;226.10
VA05;Encinas de Esgueva;2016-02-08;1100;0.00;8.75;80.60;171.00;4.49;230.10
VA05;Encinas de Esgueva;2016-02-08;1130;0.00;9.73;76.90;363.50;5.66;221.60
VA05;Encinas de Esgueva;2016-02-08;1200;0.00;10.26;75.30;288.10;5.84;227.60
VA05;Encinas de Esgueva;2016-02-08;1230;0.00;10.21;76.10;226.10;5.90;231.30
VA05;Encinas de Esgueva;2016-02-08;1300;0.00;9.90;79.10;264.10;6.14;230.70
VA05;Encinas de Esgueva;2016-02-08;1330;0.00;9.77;81.00;228.90;6.28;231.10
VA05;Encinas de Esgueva;2016-02-08;1400;0.00;9.90;80.60;286.40;6.35;228.90
VA05;Encinas de Esgueva;2016-02-08;1430;0.00;9.37;81.20;61.87;5.31;226.70
VA05;Encinas de Esgueva;2016-02-08;1500;0.00;9.01;83.00;52.38;5.49;232.00
VA05;Encinas de Esgueva;2016-02-08;1530;0.00;8.65;86.00;27.52;4.35;228.20
VA05;Encinas de Esgueva;2016-02-08;1600;0.00;8.65;86.00;31.42;4.22;222.10
VA05;Encinas de Esgueva;2016-02-08;1630;0.00;8.90;84.00;21.54;4.12;227.00
VA05;Encinas de Esgueva;2016-02-08;1700;0.00;8.95;82.60;15.68;4.42;217.80
VA05;Encinas de Esgueva;2016-02-08;1730;0.00;8.95;82.90;3.47;3.50;214.70
VA05;Encinas de Esgueva;2016-02-08;1800;0.00;8.95;82.10;0.66;3.92;218.70
VA05;Encinas de Esgueva;2016-02-08;1830;0.00;8.93;82.00;0.00;4.01;214.90
VA05;Encinas de Esgueva;2016-02-08;1900;0.00;8.90;82.90;0.00;4.85;218.60
VA05;Encinas de Esgueva;2016-02-08;1930;0.00;8.81;83.70;0.00;4.17;215.50
VA05;Encinas de Esgueva;2016-02-08;2000;0.00;8.84;83.10;0.00;3.87;216.90
VA05;Encinas de Esgueva;2016-02-08;2030;0.00;8.86;82.60;0.00;4.33;220.20
VA05;Encinas de Esgueva;2016-02-08;2100;0.00;8.81;82.80;0.00;5.06;220.10
VA05;Encinas de Esgueva;2016-02-08;2130;0.00;8.97;82.10;0.00;5.28;227.10
VA05;Encinas de Esgueva;2016-02-08;2200;0.00;8.97;82.50;0.00;5.72;223.60
VA05;Encinas de Esgueva;2016-02-08;2230;0.00;8.50;86.10;0.00;5.65;223.40
VA05;Encinas de Esgueva;2016-02-08;2300;0.00;8.15;89.70;0.00;4.14;218.90
VA05;Encinas de Esgueva;2016-02-08;2330;0.00;8.06;90.90;0.00;4.16;213.10
VA05;Encinas de Esgueva;2016-02-08;2400;0.00;8.15;90.00;0.00;4.04;215.60
VA06;Tordesillas;2016-02-08;0030;0.00;7.14;86.10;0.00;2.41;258.60
VA06;Tordesillas;2016-02-08;0100;0.00;7.16;86.60;0.00;2.32;258.60
VA06;Tordesillas;2016-02-08;0130;0.00;6.96;88.40;0.00;2.65;254.30
VA06;Tordesillas;2016-02-08;0200;0.00;7.23;87.70;0.00;2.93;260.60
