Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-10-09;1800;0.00;14.31;64.05;4.88;1.26;281.80
P08;Lantadilla;2015-10-09;1830;0.00;12.48;72.40;0.03;1.03;275.50
P08;Lantadilla;2015-10-09;1900;0.00;11.14;77.00;0.00;0.42;291.80
P08;Lantadilla;2015-10-09;1930;0.00;10.66;80.50;0.00;0.09;53.09
P08;Lantadilla;2015-10-09;2000;0.00;9.71;87.50;0.00;0.01;61.22
P08;Lantadilla;2015-10-09;2030;0.00;8.96;89.90;0.00;0.04;184.00
P08;Lantadilla;2015-10-09;2100;0.00;8.50;92.30;0.00;0.02;234.10
P08;Lantadilla;2015-10-09;2130;0.00;8.30;94.00;0.00;0.15;334.20
P08;Lantadilla;2015-10-09;2200;0.00;8.43;94.80;0.00;0.51;4.86
P08;Lantadilla;2015-10-09;2230;0.00;8.12;94.20;0.00;0.28;27.48
P08;Lantadilla;2015-10-09;2300;0.00;8.25;93.60;0.00;0.51;9.06
P08;Lantadilla;2015-10-09;2330;0.00;8.14;92.50;0.00;0.32;14.00
P08;Lantadilla;2015-10-09;2400;0.00;8.03;93.40;0.00;0.13;93.90
P101;Villaeles de Valdavia;2015-10-09;0030;0.00;6.08;92.10;0.00;1.50;51.71
P101;Villaeles de Valdavia;2015-10-09;0100;0.00;6.39;89.90;0.00;2.17;48.09
P101;Villaeles de Valdavia;2015-10-09;0130;0.00;6.21;91.20;0.00;1.58;33.81
P101;Villaeles de Valdavia;2015-10-09;0200;0.00;5.48;93.20;0.00;0.67;265.80
P101;Villaeles de Valdavia;2015-10-09;0230;0.00;5.27;95.90;0.00;0.75;320.10
P101;Villaeles de Valdavia;2015-10-09;0300;0.00;4.85;95.60;0.00;0.79;307.90
P101;Villaeles de Valdavia;2015-10-09;0330;0.00;4.47;97.30;0.00;0.65;309.70
P101;Villaeles de Valdavia;2015-10-09;0400;0.00;3.89;98.10;0.00;0.51;299.20
P101;Villaeles de Valdavia;2015-10-09;0430;0.00;3.95;98.50;0.00;0.59;323.60
P101;Villaeles de Valdavia;2015-10-09;0500;0.00;3.47;98.90;0.00;0.82;312.70
P101;Villaeles de Valdavia;2015-10-09;0530;0.00;3.31;99.00;0.00;0.34;331.00
P101;Villaeles de Valdavia;2015-10-09;0600;0.00;3.14;98.70;0.00;0.28;333.10
P101;Villaeles de Valdavia;2015-10-09;0630;0.00;2.87;99.30;1.94;0.65;327.50
P101;Villaeles de Valdavia;2015-10-09;0700;0.00;2.92;99.60;46.23;0.76;339.90
P101;Villaeles de Valdavia;2015-10-09;0730;0.00;3.96;97.70;118.00;0.91;342.00
P101;Villaeles de Valdavia;2015-10-09;0800;0.00;5.06;94.70;180.60;0.97;328.10
P101;Villaeles de Valdavia;2015-10-09;0830;0.00;6.86;90.30;282.80;0.90;337.10
P101;Villaeles de Valdavia;2015-10-09;0900;0.00;8.64;85.10;326.40;0.72;321.90
P101;Villaeles de Valdavia;2015-10-09;0930;0.00;10.29;80.40;395.70;0.63;303.60
P101;Villaeles de Valdavia;2015-10-09;1000;0.00;12.06;73.85;511.00;0.56;186.90
P101;Villaeles de Valdavia;2015-10-09;1030;0.00;12.87;69.82;559.20;0.75;156.00
P101;Villaeles de Valdavia;2015-10-09;1100;0.00;14.28;65.70;640.50;0.80;184.80
P101;Villaeles de Valdavia;2015-10-09;1130;0.00;14.85;64.08;675.30;1.03;104.20
P101;Villaeles de Valdavia;2015-10-09;1200;0.00;15.64;61.43;701.90;1.14;111.60
P101;Villaeles de Valdavia;2015-10-09;1230;0.00;16.34;57.81;719.90;1.20;162.70
P101;Villaeles de Valdavia;2015-10-09;1300;0.00;17.91;48.85;695.30;1.25;225.80
P101;Villaeles de Valdavia;2015-10-09;1330;0.00;17.95;47.85;653.20;1.25;240.00
P101;Villaeles de Valdavia;2015-10-09;1400;0.00;18.69;47.31;616.30;1.51;259.00
P101;Villaeles de Valdavia;2015-10-09;1430;0.00;18.59;47.55;560.10;1.76;244.30
P101;Villaeles de Valdavia;2015-10-09;1500;0.00;19.11;42.47;483.20;1.68;247.10
P101;Villaeles de Valdavia;2015-10-09;1530;0.00;18.80;46.04;381.10;1.81;248.80
P101;Villaeles de Valdavia;2015-10-09;1600;0.00;18.42;47.65;314.40;1.65;241.00
P101;Villaeles de Valdavia;2015-10-09;1630;0.00;18.48;46.61;244.80;1.51;238.50
P101;Villaeles de Valdavia;2015-10-09;1700;0.00;17.87;47.34;120.90;1.13;242.80
P101;Villaeles de Valdavia;2015-10-09;1730;0.00;16.62;55.19;40.29;0.77;237.00
P101;Villaeles de Valdavia;2015-10-09;1800;0.00;14.08;66.76;1.90;0.52;259.30
P101;Villaeles de Valdavia;2015-10-09;1830;0.00;11.83;77.16;0.00;0.32;14.31
P101;Villaeles de Valdavia;2015-10-09;1900;0.00;11.10;79.90;0.00;0.70;347.70
P101;Villaeles de Valdavia;2015-10-09;1930;0.00;9.82;85.00;0.00;0.61;327.10
P101;Villaeles de Valdavia;2015-10-09;2000;0.00;8.21;91.30;0.00;0.09;304.90
P101;Villaeles de Valdavia;2015-10-09;2030;0.00;7.44;94.00;0.00;0.18;321.40
P101;Villaeles de Valdavia;2015-10-09;2100;0.00;6.91;96.00;0.00;0.24;318.90
P101;Villaeles de Valdavia;2015-10-09;2130;0.00;6.56;95.90;0.00;0.23;300.10
P101;Villaeles de Valdavia;2015-10-09;2200;0.00;6.04;97.10;0.00;0.46;302.00
P101;Villaeles de Valdavia;2015-10-09;2230;0.00;5.93;97.80;0.00;0.40;329.60
P101;Villaeles de Valdavia;2015-10-09;2300;0.00;6.19;96.30;0.00;0.43;312.80
P101;Villaeles de Valdavia;2015-10-09;2330;0.00;5.78;96.50;0.00;0.54;301.10
P101;Villaeles de Valdavia;2015-10-09;2400;0.00;5.70;97.10;0.00;0.44;328.70
SA01;Ciudad Rodrigo;2015-10-09;0030;0.00;8.29;88.90;0.00;0.88;130.90
SA01;Ciudad Rodrigo;2015-10-09;0100;0.00;8.24;88.90;0.00;0.35;125.90
SA01;Ciudad Rodrigo;2015-10-09;0130;0.00;7.76;89.20;0.00;0.56;139.20
SA01;Ciudad Rodrigo;2015-10-09;0200;0.00;7.54;90.00;0.00;0.52;119.60
SA01;Ciudad Rodrigo;2015-10-09;0230;0.00;7.54;90.30;0.00;0.50;85.30
SA01;Ciudad Rodrigo;2015-10-09;0300;0.00;7.56;90.40;0.00;0.51;104.60
SA01;Ciudad Rodrigo;2015-10-09;0330;0.00;6.80;91.10;0.00;0.49;155.30
SA01;Ciudad Rodrigo;2015-10-09;0400;0.00;6.53;92.00;0.00;0.53;144.90
SA01;Ciudad Rodrigo;2015-10-09;0430;0.00;5.96;92.20;0.00;0.42;190.80
SA01;Ciudad Rodrigo;2015-10-09;0500;0.00;5.08;93.60;0.00;0.14;168.10
SA01;Ciudad Rodrigo;2015-10-09;0530;0.00;4.89;94.50;0.00;0.01;164.20
SA01;Ciudad Rodrigo;2015-10-09;0600;0.00;4.58;95.00;0.00;0.01;164.10
SA01;Ciudad Rodrigo;2015-10-09;0630;0.00;4.03;95.10;2.51;0.00;164.20
SA01;Ciudad Rodrigo;2015-10-09;0700;0.00;4.11;95.90;22.37;0.01;272.80
SA01;Ciudad Rodrigo;2015-10-09;0730;0.00;4.93;96.40;91.50;0.39;177.20
SA01;Ciudad Rodrigo;2015-10-09;0800;0.00;6.98;93.40;169.90;0.45;139.20
SA01;Ciudad Rodrigo;2015-10-09;0830;0.00;9.41;85.80;240.60;0.20;125.50
SA01;Ciudad Rodrigo;2015-10-09;0900;0.00;10.79;78.70;325.50;0.15;179.90
SA01;Ciudad Rodrigo;2015-10-09;0930;0.00;12.76;71.50;433.90;0.22;15.23
SA01;Ciudad Rodrigo;2015-10-09;1000;0.00;14.03;66.17;441.70;0.41;18.32
SA01;Ciudad Rodrigo;2015-10-09;1030;0.00;15.29;63.14;515.70;0.59;1.38
SA01;Ciudad Rodrigo;2015-10-09;1100;0.00;17.62;56.87;533.10;0.42;85.00
SA01;Ciudad Rodrigo;2015-10-09;1130;0.00;19.48;51.13;378.00;0.75;85.70
SA01;Ciudad Rodrigo;2015-10-09;1200;0.00;20.26;42.63;496.30;2.30;188.50
SA01;Ciudad Rodrigo;2015-10-09;1230;0.00;20.68;40.30;549.50;2.74;190.60
SA01;Ciudad Rodrigo;2015-10-09;1300;0.00;20.80;44.04;519.20;2.61;184.50
SA01;Ciudad Rodrigo;2015-10-09;1330;0.00;20.64;42.83;466.50;3.11;188.80
SA01;Ciudad Rodrigo;2015-10-09;1400;0.00;20.99;41.45;549.80;3.00;186.90
SA01;Ciudad Rodrigo;2015-10-09;1430;0.00;20.84;42.59;423.80;2.85;190.10
SA01;Ciudad Rodrigo;2015-10-09;1500;0.00;20.64;44.50;404.80;2.52;186.50
SA01;Ciudad Rodrigo;2015-10-09;1530;0.00;20.75;42.72;365.80;2.54;195.10
SA01;Ciudad Rodrigo;2015-10-09;1600;0.00;20.62;43.34;255.10;2.71;199.60
SA01;Ciudad Rodrigo;2015-10-09;1630;0.00;19.66;45.76;97.60;2.13;202.10
SA01;Ciudad Rodrigo;2015-10-09;1700;0.00;18.63;49.66;75.30;1.51;184.60
SA01;Ciudad Rodrigo;2015-10-09;1730;0.00;18.63;51.02;87.30;1.12;157.60
SA01;Ciudad Rodrigo;2015-10-09;1800;0.00;18.26;52.32;18.42;0.65;132.20
SA01;Ciudad Rodrigo;2015-10-09;1830;0.00;16.75;58.92;0.39;0.16;137.30
SA01;Ciudad Rodrigo;2015-10-09;1900;0.00;14.84;69.43;0.01;0.31;119.20
SA01;Ciudad Rodrigo;2015-10-09;1930;0.00;13.76;73.80;0.00;0.29;169.00
SA01;Ciudad Rodrigo;2015-10-09;2000;0.00;12.34;79.30;0.00;0.16;185.40
SA01;Ciudad Rodrigo;2015-10-09;2030;0.00;12.24;78.50;0.00;0.20;147.90
SA01;Ciudad Rodrigo;2015-10-09;2100;0.00;11.67;81.70;0.00;0.47;164.80
SA01;Ciudad Rodrigo;2015-10-09;2130;0.00;10.57;85.50;0.00;0.25;157.00
SA01;Ciudad Rodrigo;2015-10-09;2200;0.00;11.03;83.70;0.00;0.49;132.30
SA01;Ciudad Rodrigo;2015-10-09;2230;0.00;9.91;86.00;0.00;0.14;178.80
SA01;Ciudad Rodrigo;2015-10-09;2300;0.00;9.71;88.10;0.00;0.38;152.00
SA01;Ciudad Rodrigo;2015-10-09;2330;0.00;9.71;87.50;0.00;0.45;163.60
SA01;Ciudad Rodrigo;2015-10-09;2400;0.00;9.78;88.70;0.00;0.24;1.37
SA03;Aldearrubia;2015-10-09;0030;0.00;7.20;82.60;0.00;0.19;325.20
SA03;Aldearrubia;2015-10-09;0100;0.00;7.07;82.30;0.00;0.35;200.50
SA03;Aldearrubia;2015-10-09;0130;0.00;5.35;87.30;0.00;0.18;234.90
SA03;Aldearrubia;2015-10-09;0200;0.00;4.15;92.10;0.00;0.23;240.40
SA03;Aldearrubia;2015-10-09;0230;0.00;3.57;93.90;0.00;0.10;255.00
SA03;Aldearrubia;2015-10-09;0300;0.00;3.12;94.20;0.00;0.18;42.66
SA03;Aldearrubia;2015-10-09;0330;0.00;2.74;95.80;0.00;0.16;237.40
SA03;Aldearrubia;2015-10-09;0400;0.00;2.34;96.20;0.00;0.32;110.20
SA03;Aldearrubia;2015-10-09;0430;0.00;1.72;95.40;0.00;0.20;282.80
SA03;Aldearrubia;2015-10-09;0500;0.00;1.54;97.50;0.00;0.24;54.11
SA03;Aldearrubia;2015-10-09;0530;0.00;1.38;95.90;0.00;0.07;52.66
SA03;Aldearrubia;2015-10-09;0600;0.00;0.62;96.50;0.00;0.02;52.66
SA03;Aldearrubia;2015-10-09;0630;0.00;0.78;98.00;2.36;0.12;73.50
SA03;Aldearrubia;2015-10-09;0700;0.00;0.63;97.70;29.45;0.03;164.70
SA03;Aldearrubia;2015-10-09;0730;0.00;2.31;98.40;120.50;0.00;0.00
SA03;Aldearrubia;2015-10-09;0800;0.00;4.85;94.20;206.40;0.57;213.60
SA03;Aldearrubia;2015-10-09;0830;0.00;7.10;85.20;287.70;0.35;84.20
SA03;Aldearrubia;2015-10-09;0900;0.00;8.98;78.40;407.70;0.36;51.16
SA03;Aldearrubia;2015-10-09;0930;0.00;11.41;70.60;469.70;0.60;149.70
SA03;Aldearrubia;2015-10-09;1000;0.00;13.38;62.62;533.30;1.07;143.70
SA03;Aldearrubia;2015-10-09;1030;0.00;14.74;56.32;602.10;0.91;124.40
SA03;Aldearrubia;2015-10-09;1100;0.00;16.29;51.51;661.30;0.97;120.70
SA03;Aldearrubia;2015-10-09;1130;0.00;17.81;45.18;678.10;0.95;220.50
SA03;Aldearrubia;2015-10-09;1200;0.00;18.75;41.54;731.00;1.23;278.50
SA03;Aldearrubia;2015-10-09;1230;0.00;19.43;39.31;701.00;1.27;271.80
SA03;Aldearrubia;2015-10-09;1300;0.00;19.90;37.03;617.40;1.52;258.40
SA03;Aldearrubia;2015-10-09;1330;0.00;20.32;35.38;652.00;1.41;230.00
SA03;Aldearrubia;2015-10-09;1400;0.00;20.43;33.23;611.90;1.72;86.50
SA03;Aldearrubia;2015-10-09;1430;0.00;20.95;30.60;525.70;1.33;149.60
SA03;Aldearrubia;2015-10-09;1500;0.00;21.24;28.34;447.00;1.30;57.42
SA03;Aldearrubia;2015-10-09;1530;0.00;21.37;29.90;421.70;1.23;281.60
SA03;Aldearrubia;2015-10-09;1600;0.00;21.01;31.51;309.90;1.27;305.80
SA03;Aldearrubia;2015-10-09;1630;0.00;21.03;32.38;224.70;1.09;223.90
SA03;Aldearrubia;2015-10-09;1700;0.00;20.48;33.57;130.70;1.27;280.40
SA03;Aldearrubia;2015-10-09;1730;0.00;18.93;42.32;52.89;1.36;259.90
SA03;Aldearrubia;2015-10-09;1800;0.00;17.46;47.24;14.85;1.14;240.70
SA03;Aldearrubia;2015-10-09;1830;0.00;16.08;50.82;0.16;0.73;244.00
SA03;Aldearrubia;2015-10-09;1900;0.00;12.93;60.83;0.00;0.58;55.26
SA03;Aldearrubia;2015-10-09;1930;0.00;10.80;66.86;0.00;0.07;79.20
SA03;Aldearrubia;2015-10-09;2000;0.00;9.31;70.70;0.00;0.47;42.67
SA03;Aldearrubia;2015-10-09;2030;0.00;10.17;71.20;0.00;0.56;36.82
SA03;Aldearrubia;2015-10-09;2100;0.00;9.14;73.40;0.00;0.06;55.66
SA03;Aldearrubia;2015-10-09;2130;0.00;8.27;78.70;0.00;0.30;156.80
SA03;Aldearrubia;2015-10-09;2200;0.00;8.68;77.50;0.00;0.26;140.50
SA03;Aldearrubia;2015-10-09;2230;0.00;8.03;79.80;0.00;0.24;135.60
SA03;Aldearrubia;2015-10-09;2300;0.00;7.49;79.00;0.00;0.14;70.10
SA03;Aldearrubia;2015-10-09;2330;0.00;6.24;82.30;0.00;0.10;60.63
SA03;Aldearrubia;2015-10-09;2400;0.00;5.46;85.80;0.00;0.23;56.26
SA101;Arabayona;2015-10-09;0030;0.00;5.36;87.40;0.00;-0.01;229.60
SA101;Arabayona;2015-10-09;0100;0.00;5.08;88.80;0.00;-0.01;219.40
SA101;Arabayona;2015-10-09;0130;0.00;4.88;88.70;0.00;-0.01;236.60
SA101;Arabayona;2015-10-09;0200;0.00;4.23;89.30;0.00;-0.01;223.10
SA101;Arabayona;2015-10-09;0230;0.00;3.90;91.00;0.00;-0.01;216.20
SA101;Arabayona;2015-10-09;0300;0.00;3.53;91.50;0.00;0.12;219.30
SA101;Arabayona;2015-10-09;0330;0.00;3.04;91.40;0.00;-0.01;239.50
SA101;Arabayona;2015-10-09;0400;0.00;3.58;93.70;0.00;0.02;115.30
SA101;Arabayona;2015-10-09;0430;0.00;3.18;93.70;0.00;-0.01;24.48
SA101;Arabayona;2015-10-09;0500;0.00;2.99;94.80;0.00;-0.01;254.00
SA101;Arabayona;2015-10-09;0530;0.00;2.27;94.50;0.00;0.22;259.20
SA101;Arabayona;2015-10-09;0600;0.00;1.99;94.70;0.00;-0.01;261.90
SA101;Arabayona;2015-10-09;0630;0.00;2.31;95.80;0.30;0.15;330.60
SA101;Arabayona;2015-10-09;0700;0.00;2.44;96.10;17.98;0.02;142.20
SA101;Arabayona;2015-10-09;0730;0.00;3.38;96.70;70.02;0.17;61.90
SA101;Arabayona;2015-10-09;0800;0.00;5.38;95.10;190.40;1.39;38.66
SA101;Arabayona;2015-10-09;0830;0.00;6.83;87.70;277.30;1.71;35.16
SA101;Arabayona;2015-10-09;0900;0.00;8.32;80.10;360.80;1.00;25.36
SA101;Arabayona;2015-10-09;0930;0.00;9.80;73.42;450.30;1.30;40.80
SA101;Arabayona;2015-10-09;1000;0.00;11.29;67.29;530.90;1.57;24.76
SA101;Arabayona;2015-10-09;1030;0.00;12.76;61.41;520.50;1.39;19.96
SA101;Arabayona;2015-10-09;1100;0.00;14.67;52.59;651.60;1.39;45.03
SA101;Arabayona;2015-10-09;1130;0.00;15.91;47.61;674.70;1.65;33.27
SA101;Arabayona;2015-10-09;1200;0.00;17.71;41.94;737.90;1.89;17.74
SA101;Arabayona;2015-10-09;1230;0.00;18.92;37.59;684.80;1.12;273.20
SA101;Arabayona;2015-10-09;1300;0.00;20.12;32.16;648.20;1.41;193.10
SA101;Arabayona;2015-10-09;1330;0.00;20.45;30.03;660.00;1.31;147.70
SA101;Arabayona;2015-10-09;1400;0.00;19.48;36.40;564.50;1.25;341.50
SA101;Arabayona;2015-10-09;1430;0.00;20.57;28.51;521.40;1.34;189.00
SA101;Arabayona;2015-10-09;1500;0.00;19.91;31.08;429.60;1.49;25.66
SA101;Arabayona;2015-10-09;1530;0.00;20.16;33.33;370.30;0.89;311.10
SA101;Arabayona;2015-10-09;1600;0.00;20.68;29.29;275.40;1.07;225.50
SA101;Arabayona;2015-10-09;1630;0.00;20.84;26.51;172.70;0.78;221.20
SA101;Arabayona;2015-10-09;1700;0.00;19.51;32.01;68.91;0.22;295.60
SA101;Arabayona;2015-10-09;1730;0.00;17.05;48.74;33.82;1.26;337.50
SA101;Arabayona;2015-10-09;1800;0.00;15.29;49.44;5.45;0.81;260.30
SA101;Arabayona;2015-10-09;1830;0.00;15.02;45.16;0.00;1.01;216.10
SA101;Arabayona;2015-10-09;1900;0.00;15.07;47.32;0.00;0.77;193.30
SA101;Arabayona;2015-10-09;1930;0.00;14.06;51.58;0.00;0.77;194.80
SA101;Arabayona;2015-10-09;2000;0.00;13.65;53.06;0.00;1.14;213.10
SA101;Arabayona;2015-10-09;2030;0.00;12.35;57.59;0.00;0.61;187.00
SA101;Arabayona;2015-10-09;2100;0.00;10.55;63.01;0.00;0.97;181.70
SA101;Arabayona;2015-10-09;2130;0.00;9.26;67.67;0.00;0.96;191.90
SA101;Arabayona;2015-10-09;2200;0.00;9.03;69.40;0.00;1.17;176.80
SA101;Arabayona;2015-10-09;2230;0.00;9.69;66.90;0.00;1.18;186.90
SA101;Arabayona;2015-10-09;2300;0.00;8.82;70.82;0.00;1.10;185.20
SA101;Arabayona;2015-10-09;2330;0.00;8.31;72.12;0.00;0.46;205.10
SA101;Arabayona;2015-10-09;2400;0.00;7.29;76.08;0.00;0.92;179.30
SA102;Ejeme;2015-10-09;0030;0.00;4.06;96.90;0.00;0.22;42.44
SA102;Ejeme;2015-10-09;0100;0.00;4.06;95.80;0.00;0.22;15.61
SA102;Ejeme;2015-10-09;0130;0.00;3.53;96.40;0.00;0.22;14.85
SA102;Ejeme;2015-10-09;0200;0.00;3.01;96.70;0.00;0.22;334.10
SA102;Ejeme;2015-10-09;0230;0.00;2.88;97.30;0.00;0.22;299.60
SA102;Ejeme;2015-10-09;0300;0.00;2.36;97.50;0.00;0.22;17.23
SA102;Ejeme;2015-10-09;0330;0.00;2.06;98.30;0.00;0.22;41.35
SA102;Ejeme;2015-10-09;0400;0.00;2.06;98.70;0.00;0.22;34.37
SA102;Ejeme;2015-10-09;0430;0.00;1.97;98.40;0.00;0.23;20.06
SA102;Ejeme;2015-10-09;0500;0.00;1.75;98.60;0.00;0.23;314.40
SA102;Ejeme;2015-10-09;0530;0.00;1.43;99.20;0.00;0.23;5.28
SA102;Ejeme;2015-10-09;0600;0.00;1.12;98.50;0.00;0.23;301.30
SA102;Ejeme;2015-10-09;0630;0.00;0.79;99.10;0.35;0.23;5.71
SA102;Ejeme;2015-10-09;0700;0.00;1.01;99.40;29.34;0.23;35.65
SA102;Ejeme;2015-10-09;0730;0.00;2.47;99.40;95.80;0.23;20.99
SA102;Ejeme;2015-10-09;0800;0.00;5.43;95.80;231.20;0.22;312.10
SA102;Ejeme;2015-10-09;0830;0.00;7.63;85.30;308.40;0.22;311.60
SA102;Ejeme;2015-10-09;0900;0.00;9.70;77.96;394.90;0.22;218.90
SA102;Ejeme;2015-10-09;0930;0.00;11.24;72.15;477.40;0.23;315.20
SA102;Ejeme;2015-10-09;1000;0.00;13.41;63.56;562.10;0.24;241.90
SA102;Ejeme;2015-10-09;1030;0.00;15.64;55.69;608.50;0.24;136.50
SA102;Ejeme;2015-10-09;1100;0.00;17.45;50.36;681.30;0.23;157.00
SA102;Ejeme;2015-10-09;1130;0.00;18.93;45.06;679.60;0.23;189.30
SA102;Ejeme;2015-10-09;1200;0.00;20.40;38.81;773.80;0.23;38.79
SA102;Ejeme;2015-10-09;1230;0.00;20.99;37.07;686.50;0.23;127.50
SA102;Ejeme;2015-10-09;1300;0.00;21.13;34.76;666.90;0.24;31.32
SA102;Ejeme;2015-10-09;1330;0.00;21.40;32.29;618.70;0.25;45.95
SA102;Ejeme;2015-10-09;1400;0.00;21.63;32.55;626.90;0.24;344.40
SA102;Ejeme;2015-10-09;1430;0.00;22.24;31.69;631.20;0.24;58.82
SA102;Ejeme;2015-10-09;1500;0.00;22.03;33.77;533.80;0.26;43.48
SA102;Ejeme;2015-10-09;1530;0.00;21.53;39.04;388.30;0.25;34.63
SA102;Ejeme;2015-10-09;1600;0.00;20.69;40.51;298.60;0.26;26.65
SA102;Ejeme;2015-10-09;1630;0.00;20.13;42.39;246.50;0.24;30.75
SA102;Ejeme;2015-10-09;1700;0.00;19.22;45.26;83.50;0.24;41.36
SA102;Ejeme;2015-10-09;1730;0.00;17.71;51.31;38.19;0.24;85.70
SA102;Ejeme;2015-10-09;1800;0.00;15.79;55.84;6.44;0.23;353.00
SA102;Ejeme;2015-10-09;1830;0.00;13.58;63.90;0.00;0.22;241.80
SA102;Ejeme;2015-10-09;1900;0.00;11.35;75.88;0.00;0.22;260.40
SA102;Ejeme;2015-10-09;1930;0.00;9.90;81.90;0.00;0.22;5.61
SA102;Ejeme;2015-10-09;2000;0.00;9.95;79.58;0.00;0.22;27.42
SA102;Ejeme;2015-10-09;2030;0.00;9.53;80.40;0.00;0.22;13.64
SA102;Ejeme;2015-10-09;2100;0.00;8.52;85.70;0.00;0.22;28.11
SA102;Ejeme;2015-10-09;2130;0.00;8.89;82.90;0.00;0.22;1.95
SA102;Ejeme;2015-10-09;2200;0.00;7.98;86.70;0.00;0.22;352.60
SA102;Ejeme;2015-10-09;2230;0.00;6.97;91.20;0.00;0.22;9.27
SA102;Ejeme;2015-10-09;2300;0.00;6.59;92.90;0.00;0.22;291.20
SA102;Ejeme;2015-10-09;2330;0.00;6.09;95.40;0.00;0.22;223.80
SA102;Ejeme;2015-10-09;2400;0.00;5.14;95.30;0.00;0.22;307.10
SG01;Gomezserracin;2015-10-09;0030;0.00;5.46;87.20;0.00;0.10;144.20
SG01;Gomezserracin;2015-10-09;0100;0.00;4.21;89.30;0.00;0.44;157.70
SG01;Gomezserracin;2015-10-09;0130;0.00;4.02;92.20;0.00;0.23;128.10
SG01;Gomezserracin;2015-10-09;0200;0.00;2.56;93.30;0.00;0.33;104.60
SG01;Gomezserracin;2015-10-09;0230;0.00;2.76;94.60;0.00;0.61;96.70
SG01;Gomezserracin;2015-10-09;0300;0.00;1.64;94.90;0.00;0.45;119.80
SG01;Gomezserracin;2015-10-09;0330;0.00;0.90;95.20;0.00;0.22;173.20
SG01;Gomezserracin;2015-10-09;0400;0.00;1.00;95.60;0.00;0.48;132.00
SG01;Gomezserracin;2015-10-09;0430;0.00;0.22;95.60;0.00;0.40;125.80
SG01;Gomezserracin;2015-10-09;0500;0.00;1.14;96.00;0.00;0.44;95.60
SG01;Gomezserracin;2015-10-09;0530;0.00;0.73;96.00;0.00;0.33;106.40
SG01;Gomezserracin;2015-10-09;0600;0.00;0.53;96.10;0.00;0.17;101.00
SG01;Gomezserracin;2015-10-09;0630;0.00;0.64;96.20;4.70;0.38;105.40
SG01;Gomezserracin;2015-10-09;0700;0.00;0.11;96.20;32.11;0.15;170.60
SG01;Gomezserracin;2015-10-09;0730;0.00;2.22;96.60;106.80;0.03;116.50
SG01;Gomezserracin;2015-10-09;0800;0.00;5.46;93.70;186.80;0.05;38.99
SG01;Gomezserracin;2015-10-09;0830;0.00;8.46;78.00;261.60;0.16;125.80
SG01;Gomezserracin;2015-10-09;0900;0.00;11.36;65.02;372.90;0.32;54.37
SG01;Gomezserracin;2015-10-09;0930;0.00;13.07;59.50;452.00;0.43;14.53
SG01;Gomezserracin;2015-10-09;1000;0.00;15.14;53.50;487.00;0.44;320.60
SG01;Gomezserracin;2015-10-09;1030;0.00;15.89;50.22;610.20;0.94;338.90
SG01;Gomezserracin;2015-10-09;1100;0.00;17.38;44.77;653.50;0.96;322.40
SG01;Gomezserracin;2015-10-09;1130;0.00;18.25;41.22;659.80;1.26;319.20
SG01;Gomezserracin;2015-10-09;1200;0.00;19.32;38.08;685.90;1.05;234.90
SG01;Gomezserracin;2015-10-09;1230;0.00;19.98;31.69;735.00;1.43;282.40
SG01;Gomezserracin;2015-10-09;1300;0.00;20.23;29.12;702.00;1.65;255.20
SG01;Gomezserracin;2015-10-09;1330;0.00;21.06;29.05;672.30;1.72;357.90
SG01;Gomezserracin;2015-10-09;1400;0.00;20.83;28.80;598.20;1.65;351.20
SG01;Gomezserracin;2015-10-09;1430;0.00;21.10;27.37;558.30;1.71;336.30
SG01;Gomezserracin;2015-10-09;1500;0.00;21.06;27.68;455.40;1.67;275.10
SG01;Gomezserracin;2015-10-09;1530;0.00;21.57;27.08;415.60;1.56;335.90
SG01;Gomezserracin;2015-10-09;1600;0.00;21.46;27.06;316.90;1.42;327.40
SG01;Gomezserracin;2015-10-09;1630;0.00;21.02;27.37;204.20;1.09;303.90
SG01;Gomezserracin;2015-10-09;1700;0.00;20.75;28.27;112.50;1.19;289.40
SG01;Gomezserracin;2015-10-09;1730;0.00;19.14;33.18;34.93;0.79;322.50
SG01;Gomezserracin;2015-10-09;1800;0.00;15.63;45.64;5.06;0.35;93.90
SG01;Gomezserracin;2015-10-09;1830;0.00;12.64;54.57;0.08;0.22;80.20
SG01;Gomezserracin;2015-10-09;1900;0.00;11.71;56.69;0.00;0.10;96.50
SG01;Gomezserracin;2015-10-09;1930;0.00;9.79;64.37;0.00;1.06;161.90
SG01;Gomezserracin;2015-10-09;2000;0.00;9.71;65.11;0.00;0.37;124.80
SG01;Gomezserracin;2015-10-09;2030;0.00;8.24;70.70;0.00;0.64;102.20
SG01;Gomezserracin;2015-10-09;2100;0.00;7.93;71.10;0.00;0.69;131.60
SG01;Gomezserracin;2015-10-09;2130;0.00;7.35;73.80;0.00;0.38;131.00
SG01;Gomezserracin;2015-10-09;2200;0.00;6.00;78.90;0.00;0.59;166.10
SG01;Gomezserracin;2015-10-09;2230;0.00;5.67;81.20;0.00;0.56;162.50
SG01;Gomezserracin;2015-10-09;2300;0.00;5.87;82.10;0.00;0.39;84.30
