Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2016-01-16;1900;0.00;0.94;88.60;0.00;0.56;48.45
P101;Villaeles de Valdavia;2016-01-16;1930;0.00;-0.09;92.40;0.00;0.32;333.10
P101;Villaeles de Valdavia;2016-01-16;2000;0.00;-0.82;95.80;0.00;0.77;347.90
P101;Villaeles de Valdavia;2016-01-16;2030;0.00;-0.91;95.40;0.00;0.95;2.88
P101;Villaeles de Valdavia;2016-01-16;2100;0.00;-1.02;94.80;0.00;0.80;355.30
P101;Villaeles de Valdavia;2016-01-16;2130;0.00;-1.33;95.80;0.00;0.47;323.90
P101;Villaeles de Valdavia;2016-01-16;2200;0.00;-1.54;97.10;0.00;0.90;353.00
P101;Villaeles de Valdavia;2016-01-16;2230;0.00;-1.63;96.20;0.00;0.33;326.50
P101;Villaeles de Valdavia;2016-01-16;2300;0.00;-1.80;96.90;0.00;0.61;6.38
P101;Villaeles de Valdavia;2016-01-16;2330;0.00;-2.04;96.80;0.00;0.10;341.50
P101;Villaeles de Valdavia;2016-01-16;2400;0.00;-2.18;98.20;0.00;0.33;158.90
SA01;Ciudad Rodrigo;2016-01-16;0030;0.00;0.43;93.70;0.00;0.74;44.64
SA01;Ciudad Rodrigo;2016-01-16;0100;0.00;1.84;84.10;0.00;1.01;49.30
SA01;Ciudad Rodrigo;2016-01-16;0130;0.00;1.46;82.50;0.00;0.82;52.34
SA01;Ciudad Rodrigo;2016-01-16;0200;0.00;0.87;83.70;0.00;0.44;142.80
SA01;Ciudad Rodrigo;2016-01-16;0230;0.00;-0.01;87.30;0.00;0.66;186.10
SA01;Ciudad Rodrigo;2016-01-16;0300;0.00;-0.69;90.00;0.00;0.18;104.00
SA01;Ciudad Rodrigo;2016-01-16;0330;0.00;-0.41;88.90;0.00;0.43;187.90
SA01;Ciudad Rodrigo;2016-01-16;0400;0.00;-1.71;91.20;0.00;0.45;193.10
SA01;Ciudad Rodrigo;2016-01-16;0430;0.00;-0.78;90.70;0.00;0.94;50.09
SA01;Ciudad Rodrigo;2016-01-16;0500;0.00;0.58;82.00;0.00;1.07;64.30
SA01;Ciudad Rodrigo;2016-01-16;0530;0.00;-0.80;85.80;0.00;0.67;146.60
SA01;Ciudad Rodrigo;2016-01-16;0600;0.00;0.01;82.20;0.00;0.75;81.50
SA01;Ciudad Rodrigo;2016-01-16;0630;0.00;-2.24;89.20;0.00;0.65;185.30
SA01;Ciudad Rodrigo;2016-01-16;0700;0.00;-1.86;90.20;0.00;0.96;165.40
SA01;Ciudad Rodrigo;2016-01-16;0730;0.00;-2.48;91.70;0.17;0.68;135.50
SA01;Ciudad Rodrigo;2016-01-16;0800;0.00;-2.81;92.50;6.17;0.58;140.70
SA01;Ciudad Rodrigo;2016-01-16;0830;0.00;-3.07;93.30;66.30;0.29;162.10
SA01;Ciudad Rodrigo;2016-01-16;0900;0.00;-1.71;90.30;118.90;0.29;159.90
SA01;Ciudad Rodrigo;2016-01-16;0930;0.00;-0.74;87.20;177.00;0.75;182.40
SA01;Ciudad Rodrigo;2016-01-16;1000;0.00;0.71;83.60;239.30;0.79;103.80
SA01;Ciudad Rodrigo;2016-01-16;1030;0.00;1.70;82.00;320.50;1.01;131.20
SA01;Ciudad Rodrigo;2016-01-16;1100;0.00;3.37;74.90;380.50;1.08;177.40
SA01;Ciudad Rodrigo;2016-01-16;1130;0.00;5.12;65.91;428.10;0.98;164.70
SA01;Ciudad Rodrigo;2016-01-16;1200;0.00;6.52;59.50;453.40;1.01;168.20
SA01;Ciudad Rodrigo;2016-01-16;1230;0.00;7.77;53.69;461.80;1.18;242.30
SA01;Ciudad Rodrigo;2016-01-16;1300;0.00;8.42;50.38;463.50;1.60;96.50
SA01;Ciudad Rodrigo;2016-01-16;1330;0.00;8.62;47.72;459.40;2.37;56.92
SA01;Ciudad Rodrigo;2016-01-16;1400;0.00;8.97;46.97;440.30;2.20;56.58
SA01;Ciudad Rodrigo;2016-01-16;1430;0.00;9.36;44.79;407.00;1.87;56.39
SA01;Ciudad Rodrigo;2016-01-16;1500;0.00;9.52;46.70;358.60;2.47;40.28
SA01;Ciudad Rodrigo;2016-01-16;1530;0.00;9.65;43.76;299.40;1.94;51.25
SA01;Ciudad Rodrigo;2016-01-16;1600;0.00;9.50;43.12;230.50;2.16;46.66
SA01;Ciudad Rodrigo;2016-01-16;1630;0.00;9.14;44.42;157.30;2.01;60.33
SA01;Ciudad Rodrigo;2016-01-16;1700;0.00;8.66;47.43;79.80;2.00;58.58
SA01;Ciudad Rodrigo;2016-01-16;1730;0.00;7.95;51.31;14.30;1.81;63.43
SA01;Ciudad Rodrigo;2016-01-16;1800;0.00;7.09;50.90;0.55;1.27;73.40
SA01;Ciudad Rodrigo;2016-01-16;1830;0.00;6.13;49.93;0.00;1.11;72.50
SA01;Ciudad Rodrigo;2016-01-16;1900;0.00;5.61;50.34;0.00;1.18;73.10
SA01;Ciudad Rodrigo;2016-01-16;1930;0.00;4.11;59.57;0.00;1.05;134.90
SA01;Ciudad Rodrigo;2016-01-16;2000;0.00;4.05;59.99;0.00;1.06;114.80
SA01;Ciudad Rodrigo;2016-01-16;2030;0.00;3.59;63.22;0.00;1.12;105.80
SA01;Ciudad Rodrigo;2016-01-16;2100;0.00;3.45;64.78;0.00;1.06;76.30
SA01;Ciudad Rodrigo;2016-01-16;2130;0.00;2.57;69.56;0.00;0.94;144.80
SA01;Ciudad Rodrigo;2016-01-16;2200;0.00;1.80;71.40;0.00;0.57;220.60
SA01;Ciudad Rodrigo;2016-01-16;2230;0.00;-0.02;79.50;0.00;0.52;148.30
SA01;Ciudad Rodrigo;2016-01-16;2300;0.00;-0.50;81.50;0.00;0.84;91.40
SA01;Ciudad Rodrigo;2016-01-16;2330;0.00;-0.80;83.00;0.00;0.71;115.10
SA01;Ciudad Rodrigo;2016-01-16;2400;0.00;-0.96;84.60;0.00;0.71;148.30
SA03;Aldearrubia;2016-01-16;0030;0.00;-0.67;91.20;0.00;0.94;92.50
SA03;Aldearrubia;2016-01-16;0100;0.00;-0.38;90.10;0.00;0.70;146.10
SA03;Aldearrubia;2016-01-16;0130;0.00;-1.47;92.60;0.00;0.39;254.70
SA03;Aldearrubia;2016-01-16;0200;0.00;-1.87;94.70;0.00;0.23;31.88
SA03;Aldearrubia;2016-01-16;0230;0.00;-1.74;96.80;0.00;0.34;45.47
SA03;Aldearrubia;2016-01-16;0300;0.00;-2.05;97.70;0.00;0.44;349.80
SA03;Aldearrubia;2016-01-16;0330;0.00;-2.20;97.90;0.00;0.27;57.53
SA03;Aldearrubia;2016-01-16;0400;0.00;-2.36;97.80;0.00;0.43;336.10
SA03;Aldearrubia;2016-01-16;0430;0.00;-2.88;97.70;0.00;0.28;245.70
SA03;Aldearrubia;2016-01-16;0500;0.00;-2.67;98.50;0.00;0.71;51.55
SA03;Aldearrubia;2016-01-16;0530;0.00;-2.63;98.10;0.00;0.89;43.25
SA03;Aldearrubia;2016-01-16;0600;0.00;-2.96;97.30;0.00;0.62;143.50
SA03;Aldearrubia;2016-01-16;0630;0.00;-2.70;98.30;0.00;0.36;130.70
SA03;Aldearrubia;2016-01-16;0700;0.00;-2.90;98.40;0.00;0.45;325.50
SA03;Aldearrubia;2016-01-16;0730;0.00;-3.39;98.90;0.27;0.55;247.20
SA03;Aldearrubia;2016-01-16;0800;0.00;-3.39;99.30;10.19;0.23;23.35
SA03;Aldearrubia;2016-01-16;0830;0.00;-2.40;99.80;59.99;0.20;86.80
SA03;Aldearrubia;2016-01-16;0900;0.00;-1.82;98.90;164.70;0.81;53.97
SA03;Aldearrubia;2016-01-16;0930;0.00;-0.82;97.10;264.50;0.65;86.50
SA03;Aldearrubia;2016-01-16;1000;0.00;0.51;89.00;310.90;1.09;153.80
SA03;Aldearrubia;2016-01-16;1030;0.00;1.35;83.20;378.10;1.30;149.40
SA03;Aldearrubia;2016-01-16;1100;0.20;1.93;80.70;427.90;1.83;135.00
SA03;Aldearrubia;2016-01-16;1130;0.00;2.65;77.90;469.30;1.98;114.10
SA03;Aldearrubia;2016-01-16;1200;0.00;3.52;73.80;494.90;2.67;113.60
SA03;Aldearrubia;2016-01-16;1230;0.00;3.92;72.70;506.80;3.11;121.60
SA03;Aldearrubia;2016-01-16;1300;0.00;4.16;71.60;499.10;3.14;110.80
SA03;Aldearrubia;2016-01-16;1330;0.00;4.47;70.30;496.00;2.90;113.40
SA03;Aldearrubia;2016-01-16;1400;0.00;4.83;69.73;470.50;2.73;105.70
SA03;Aldearrubia;2016-01-16;1430;0.00;5.18;69.91;429.80;2.70;116.50
SA03;Aldearrubia;2016-01-16;1500;0.00;5.29;67.15;376.40;2.46;106.10
SA03;Aldearrubia;2016-01-16;1530;0.00;5.42;65.29;313.70;2.32;94.50
SA03;Aldearrubia;2016-01-16;1600;0.00;5.31;63.05;240.40;2.20;92.90
SA03;Aldearrubia;2016-01-16;1630;0.00;5.04;65.31;161.70;2.58;94.30
SA03;Aldearrubia;2016-01-16;1700;0.00;4.35;69.08;79.70;2.22;106.00
SA03;Aldearrubia;2016-01-16;1730;0.00;3.26;76.20;11.94;1.40;100.50
SA03;Aldearrubia;2016-01-16;1800;0.00;1.99;82.90;0.10;0.91;90.70
SA03;Aldearrubia;2016-01-16;1830;0.00;0.92;84.50;0.00;0.50;87.40
SA03;Aldearrubia;2016-01-16;1900;0.00;0.24;87.10;0.00;0.72;68.84
SA03;Aldearrubia;2016-01-16;1930;0.00;-0.39;87.60;0.00;0.62;68.86
SA03;Aldearrubia;2016-01-16;2000;0.00;-0.11;89.10;0.00;1.10;121.70
SA03;Aldearrubia;2016-01-16;2030;0.00;-0.74;91.80;0.00;0.82;127.00
SA03;Aldearrubia;2016-01-16;2100;0.00;-0.51;91.40;0.00;0.98;119.60
SA03;Aldearrubia;2016-01-16;2130;0.00;-0.04;87.50;0.00;1.26;119.40
SA03;Aldearrubia;2016-01-16;2200;0.00;-0.42;86.30;0.00;0.75;137.60
SA03;Aldearrubia;2016-01-16;2230;0.00;-0.78;88.50;0.00;1.04;106.30
SA03;Aldearrubia;2016-01-16;2300;0.00;-0.62;88.20;0.00;0.81;109.40
SA03;Aldearrubia;2016-01-16;2330;0.00;-0.71;88.10;0.00;1.24;101.50
SA03;Aldearrubia;2016-01-16;2400;0.00;-0.35;85.00;0.00;0.95;121.20
SA101;Arabayona;2016-01-16;0030;0.00;-1.03;89.90;0.00;0.74;140.00
SA101;Arabayona;2016-01-16;0100;0.00;-1.61;91.60;0.00;0.81;190.40
SA101;Arabayona;2016-01-16;0130;0.00;-2.33;94.40;0.00;0.91;186.70
SA101;Arabayona;2016-01-16;0200;0.00;-2.42;94.70;0.00;1.01;193.70
SA101;Arabayona;2016-01-16;0230;0.00;-2.67;95.70;0.00;0.83;188.90
SA101;Arabayona;2016-01-16;0300;0.00;-2.51;95.40;0.00;1.28;206.70
SA101;Arabayona;2016-01-16;0330;0.00;-2.39;94.50;0.00;1.21;191.90
SA101;Arabayona;2016-01-16;0400;0.00;-2.80;95.10;0.00;1.09;200.40
SA101;Arabayona;2016-01-16;0430;0.00;-2.81;95.30;0.00;0.95;196.70
SA101;Arabayona;2016-01-16;0500;0.00;-2.97;95.60;0.00;0.81;196.50
SA101;Arabayona;2016-01-16;0530;0.00;-3.13;95.90;0.00;0.67;206.50
SA101;Arabayona;2016-01-16;0600;0.00;-3.26;95.60;0.00;0.79;171.10
SA101;Arabayona;2016-01-16;0630;0.00;-2.69;98.23;0.00;0.36;166.77
SA101;Arabayona;2016-01-16;0700;0.00;-2.82;97.99;0.00;0.38;307.87
SA101;Arabayona;2016-01-16;0730;0.00;-3.24;98.42;0.23;0.48;231.59
SA101;Arabayona;2016-01-16;0800;0.00;-3.42;98.80;10.46;0.30;62.74
SA101;Arabayona;2016-01-16;0830;0.00;-2.55;99.17;65.50;0.28;116.26
SA101;Arabayona;2016-01-16;0900;0.00;-1.79;91.70;183.40;1.27;170.40
SA101;Arabayona;2016-01-16;0930;0.00;-0.24;86.00;257.30;0.70;95.30
SA101;Arabayona;2016-01-16;1000;0.00;0.49;81.10;359.80;1.43;74.40
SA101;Arabayona;2016-01-16;1030;0.00;0.76;80.20;368.70;1.76;50.37
SA101;Arabayona;2016-01-16;1100;0.00;1.30;76.43;408.10;2.11;67.71
SA101;Arabayona;2016-01-16;1130;0.00;1.76;74.81;457.60;3.00;70.04
SA101;Arabayona;2016-01-16;1200;0.00;2.21;73.17;489.30;3.08;77.17
SA101;Arabayona;2016-01-16;1230;0.00;2.71;70.77;506.10;3.05;78.70
SA101;Arabayona;2016-01-16;1300;0.00;3.22;69.40;489.70;3.07;75.37
SA101;Arabayona;2016-01-16;1330;0.00;3.35;71.17;493.90;3.01;70.06
SA101;Arabayona;2016-01-16;1400;0.00;3.69;68.98;469.50;2.85;68.71
SA101;Arabayona;2016-01-16;1430;0.00;3.95;67.78;422.60;2.62;72.74
SA101;Arabayona;2016-01-16;1500;0.00;4.18;66.58;363.10;2.91;64.85
SA101;Arabayona;2016-01-16;1530;0.00;4.28;65.63;292.10;2.56;69.09
SA101;Arabayona;2016-01-16;1600;0.00;4.30;64.84;216.20;2.69;66.80
SA101;Arabayona;2016-01-16;1630;0.00;4.11;65.65;134.80;2.78;65.18
SA101;Arabayona;2016-01-16;1700;0.00;3.54;69.61;40.40;2.06;70.59
SA101;Arabayona;2016-01-16;1730;0.00;2.52;72.01;1.86;1.32;82.20
SA101;Arabayona;2016-01-16;1800;0.00;1.61;75.46;0.00;0.72;119.30
SA101;Arabayona;2016-01-16;1830;0.00;0.94;77.20;0.00;0.64;207.20
SA101;Arabayona;2016-01-16;1900;0.00;-0.68;85.70;0.00;0.67;172.00
SA101;Arabayona;2016-01-16;1930;0.00;-0.72;85.40;0.00;0.94;200.80
SA101;Arabayona;2016-01-16;2000;0.00;-0.59;87.00;0.00;0.88;117.10
SA101;Arabayona;2016-01-16;2030;0.00;0.02;83.40;0.00;1.34;89.50
SA101;Arabayona;2016-01-16;2100;0.00;0.08;81.10;0.00;1.65;99.70
SA101;Arabayona;2016-01-16;2130;0.00;0.17;78.86;0.00;1.57;102.50
SA101;Arabayona;2016-01-16;2200;0.00;0.01;78.62;0.00;1.46;119.20
SA101;Arabayona;2016-01-16;2230;0.00;-0.48;80.70;0.00;1.36;136.70
SA101;Arabayona;2016-01-16;2300;0.00;-0.78;82.00;0.00;1.36;145.30
SA101;Arabayona;2016-01-16;2330;0.00;-0.88;81.40;0.00;1.23;163.20
SA101;Arabayona;2016-01-16;2400;0.00;-0.81;80.40;0.00;1.05;123.20
SA102;Ejeme;2016-01-16;0030;0.00;-1.03;93.40;0.00;1.62;170.50
SA102;Ejeme;2016-01-16;0100;0.00;-1.48;95.20;0.00;0.89;71.78
SA102;Ejeme;2016-01-16;0130;0.00;-1.61;95.30;0.00;0.23;200.60
SA102;Ejeme;2016-01-16;0200;0.00;-2.16;97.20;0.00;0.50;205.60
SA102;Ejeme;2016-01-16;0230;0.00;-2.94;97.40;0.00;0.24;252.40
SA102;Ejeme;2016-01-16;0300;0.00;-3.05;99.60;0.00;0.49;200.10
SA102;Ejeme;2016-01-16;0330;0.00;-2.60;98.10;0.00;0.42;200.10
SA102;Ejeme;2016-01-16;0400;0.00;-3.11;98.50;0.00;0.49;200.10
SA102;Ejeme;2016-01-16;0430;0.00;-3.60;98.70;0.00;0.37;200.10
SA102;Ejeme;2016-01-16;0500;0.00;-3.93;99.90;0.00;0.38;200.10
SA102;Ejeme;2016-01-16;0530;0.00;-3.79;99.70;0.00;0.23;200.10
SA102;Ejeme;2016-01-16;0600;0.00;-4.09;99.80;0.00;0.45;200.10
SA102;Ejeme;2016-01-16;0630;0.00;-4.21;100.00;0.00;0.22;200.10
SA102;Ejeme;2016-01-16;0700;0.00;-4.13;99.90;0.00;0.25;200.10
SA102;Ejeme;2016-01-16;0730;0.00;-4.30;98.90;0.00;0.37;200.10
SA102;Ejeme;2016-01-16;0800;0.00;-4.96;99.60;14.47;0.22;200.10
SA102;Ejeme;2016-01-16;0830;0.00;-3.90;100.00;122.30;0.32;204.40
SA102;Ejeme;2016-01-16;0900;0.00;-1.75;97.50;190.40;0.44;241.10
SA102;Ejeme;2016-01-16;0930;0.00;-0.14;87.50;299.40;0.23;245.00
SA102;Ejeme;2016-01-16;1000;0.00;0.57;87.60;337.00;0.22;179.00
SA102;Ejeme;2016-01-16;1030;0.00;2.28;78.16;377.70;1.70;230.50
SA102;Ejeme;2016-01-16;1100;0.00;3.41;72.25;442.10;2.70;255.00
SA102;Ejeme;2016-01-16;1130;0.00;3.96;70.24;491.30;2.67;247.40
SA102;Ejeme;2016-01-16;1200;0.00;4.76;68.56;517.20;2.93;243.70
SA102;Ejeme;2016-01-16;1230;0.00;5.21;64.46;544.50;2.93;249.30
SA102;Ejeme;2016-01-16;1300;0.00;5.75;63.71;547.50;2.95;244.70
SA102;Ejeme;2016-01-16;1330;0.00;6.13;64.46;532.50;3.04;243.70
SA102;Ejeme;2016-01-16;1400;0.00;6.17;61.12;501.80;2.88;247.50
SA102;Ejeme;2016-01-16;1430;0.00;6.22;61.55;456.40;3.01;247.20
SA102;Ejeme;2016-01-16;1500;0.00;6.40;61.17;394.30;2.89;245.30
SA102;Ejeme;2016-01-16;1530;0.00;6.30;60.57;322.30;3.14;256.30
SA102;Ejeme;2016-01-16;1600;0.00;5.97;59.20;239.40;2.99;245.40
SA102;Ejeme;2016-01-16;1630;0.00;5.59;59.82;129.20;2.65;238.30
SA102;Ejeme;2016-01-16;1700;0.00;4.63;62.31;36.56;2.18;228.60
SA102;Ejeme;2016-01-16;1730;0.00;3.34;69.14;3.91;2.08;220.00
SA102;Ejeme;2016-01-16;1800;0.00;2.32;74.00;0.00;2.08;214.60
SA102;Ejeme;2016-01-16;1830;0.00;1.94;75.94;0.00;2.38;207.30
SA102;Ejeme;2016-01-16;1900;0.00;1.75;75.86;0.00;2.14;209.50
SA102;Ejeme;2016-01-16;1930;0.00;1.68;74.65;0.00;2.32;221.30
SA102;Ejeme;2016-01-16;2000;0.00;1.00;78.03;0.00;1.87;247.70
SA102;Ejeme;2016-01-16;2030;0.00;-0.26;86.30;0.00;1.82;246.50
SA102;Ejeme;2016-01-16;2100;0.00;-0.20;84.90;0.00;2.05;203.50
SA102;Ejeme;2016-01-16;2130;0.00;-0.16;84.10;0.00;1.74;204.40
SA102;Ejeme;2016-01-16;2200;0.00;-1.03;88.40;0.00;1.91;191.70
SA102;Ejeme;2016-01-16;2230;0.00;-0.22;82.80;0.00;1.99;199.20
SA102;Ejeme;2016-01-16;2300;0.00;-1.50;89.30;0.00;1.86;174.20
SA102;Ejeme;2016-01-16;2330;0.00;-1.38;87.80;0.00;2.06;176.60
SA102;Ejeme;2016-01-16;2400;0.00;-1.83;89.70;0.00;2.29;172.10
SG01;Gomezserracin;2016-01-16;0030;0.00;-3.86;96.80;0.00;0.93;155.20
SG01;Gomezserracin;2016-01-16;0100;0.00;-3.70;97.20;0.00;0.61;116.90
SG01;Gomezserracin;2016-01-16;0130;0.00;-3.65;97.90;0.00;0.51;87.20
SG01;Gomezserracin;2016-01-16;0200;0.00;-4.60;97.40;0.00;0.46;158.40
SG01;Gomezserracin;2016-01-16;0230;0.00;-4.71;97.60;0.00;0.83;117.40
SG01;Gomezserracin;2016-01-16;0300;0.00;-4.91;97.30;0.00;0.47;132.30
SG01;Gomezserracin;2016-01-16;0330;0.00;-5.40;97.00;0.00;0.26;122.10
SG01;Gomezserracin;2016-01-16;0400;0.00;-5.38;97.30;0.00;0.33;120.50
SG01;Gomezserracin;2016-01-16;0430;0.00;-6.14;96.40;0.00;0.59;156.10
SG01;Gomezserracin;2016-01-16;0500;0.00;-6.21;96.20;0.00;0.37;144.20
SG01;Gomezserracin;2016-01-16;0530;0.00;-6.03;96.40;0.00;0.34;116.40
SG01;Gomezserracin;2016-01-16;0600;0.00;-6.45;95.70;0.00;0.37;147.40
SG01;Gomezserracin;2016-01-16;0630;0.00;-6.63;95.60;0.00;0.05;99.50
SG01;Gomezserracin;2016-01-16;0700;0.00;-6.90;95.20;0.00;0.48;144.20
SG01;Gomezserracin;2016-01-16;0730;0.00;-6.96;94.80;0.30;0.40;141.70
SG01;Gomezserracin;2016-01-16;0800;0.00;-6.72;95.00;6.01;0.26;105.20
SG01;Gomezserracin;2016-01-16;0830;0.00;-6.13;95.20;37.15;0.29;91.40
SG01;Gomezserracin;2016-01-16;0900;0.00;-3.40;95.60;107.80;0.15;75.70
SG01;Gomezserracin;2016-01-16;0930;0.00;-1.32;93.50;214.80;0.16;96.80
SG01;Gomezserracin;2016-01-16;1000;0.00;0.74;88.00;289.50;0.16;52.71
SG01;Gomezserracin;2016-01-16;1030;0.00;1.64;82.40;346.90;0.60;38.07
SG01;Gomezserracin;2016-01-16;1100;0.00;2.40;75.90;410.10;1.45;39.19
SG01;Gomezserracin;2016-01-16;1130;0.00;3.20;70.60;446.00;2.95;24.96
SG01;Gomezserracin;2016-01-16;1200;0.00;3.78;65.80;465.00;3.23;22.45
SG01;Gomezserracin;2016-01-16;1230;0.00;4.20;63.49;481.80;3.33;22.37
SG01;Gomezserracin;2016-01-16;1300;0.00;4.40;63.48;488.00;3.30;20.60
SG01;Gomezserracin;2016-01-16;1330;0.00;4.62;63.48;425.50;3.18;25.64
SG01;Gomezserracin;2016-01-16;1400;0.00;4.56;60.61;336.00;2.77;11.41
SG01;Gomezserracin;2016-01-16;1430;0.00;4.87;60.05;323.70;1.75;13.46
SG01;Gomezserracin;2016-01-16;1500;0.00;4.80;59.83;209.70;2.46;17.86
SG01;Gomezserracin;2016-01-16;1530;0.00;4.85;55.64;259.20;2.31;27.62
SG01;Gomezserracin;2016-01-16;1600;0.00;4.92;58.20;202.60;2.31;2.01
SG01;Gomezserracin;2016-01-16;1630;0.00;4.88;58.47;129.10;1.66;26.05
SG01;Gomezserracin;2016-01-16;1700;0.00;4.34;60.42;43.25;1.36;31.63
SG01;Gomezserracin;2016-01-16;1730;0.00;2.70;66.70;5.52;0.87;67.23
SG01;Gomezserracin;2016-01-16;1800;0.00;0.11;79.30;0.17;1.11;105.60
SG01;Gomezserracin;2016-01-16;1830;0.00;-1.39;85.50;0.14;1.11;111.60
SG01;Gomezserracin;2016-01-16;1900;0.00;-2.62;88.00;0.00;0.99;128.70
SG01;Gomezserracin;2016-01-16;1930;0.00;-2.77;90.40;0.00;0.93;118.80
SG01;Gomezserracin;2016-01-16;2000;0.00;-3.57;91.20;0.00;0.66;114.00
SG01;Gomezserracin;2016-01-16;2030;0.00;-3.28;92.60;0.00;0.73;120.50
SG01;Gomezserracin;2016-01-16;2100;0.00;-3.72;92.30;0.00;0.34;116.80
SG01;Gomezserracin;2016-01-16;2130;0.00;-3.90;93.60;0.00;0.73;106.10
SG01;Gomezserracin;2016-01-16;2200;0.00;-4.24;94.50;0.00;1.37;149.30
SG01;Gomezserracin;2016-01-16;2230;0.00;-2.96;90.90;0.00;1.47;144.80
SG01;Gomezserracin;2016-01-16;2300;0.00;-3.72;90.60;0.00;0.77;123.40
SG01;Gomezserracin;2016-01-16;2330;0.00;-3.56;92.80;0.00;0.98;121.80
SG01;Gomezserracin;2016-01-16;2400;0.00;-3.02;90.50;0.00;1.28;121.20
SG02;Nava de la Asuncion;2016-01-16;0030;0.00;-2.63;100.00;0.00;0.32;180.10
SG02;Nava de la Asuncion;2016-01-16;0100;0.00;-3.19;100.00;0.00;0.52;163.50
SG02;Nava de la Asuncion;2016-01-16;0130;0.00;-3.81;100.00;0.00;0.40;139.00
SG02;Nava de la Asuncion;2016-01-16;0200;0.00;-4.15;100.00;0.00;0.36;140.50
SG02;Nava de la Asuncion;2016-01-16;0230;0.00;-4.44;100.00;0.00;0.20;150.60
SG02;Nava de la Asuncion;2016-01-16;0300;0.00;-4.06;100.00;0.00;0.49;133.20
SG02;Nava de la Asuncion;2016-01-16;0330;0.00;-5.46;100.00;0.00;0.60;102.80
SG02;Nava de la Asuncion;2016-01-16;0400;0.00;-4.25;100.00;0.00;0.41;191.70
SG02;Nava de la Asuncion;2016-01-16;0430;0.00;-5.12;100.00;0.00;0.96;150.50
SG02;Nava de la Asuncion;2016-01-16;0500;0.00;-6.08;99.20;0.00;0.42;140.50
SG02;Nava de la Asuncion;2016-01-16;0530;0.00;-5.88;99.00;0.00;0.74;139.80
SG02;Nava de la Asuncion;2016-01-16;0600;0.00;-6.03;98.60;0.00;0.68;143.40
SG02;Nava de la Asuncion;2016-01-16;0630;0.00;-6.30;98.00;0.00;0.71;120.50
SG02;Nava de la Asuncion;2016-01-16;0700;0.00;-6.48;97.80;0.00;0.68;124.10
SG02;Nava de la Asuncion;2016-01-16;0730;0.00;-6.79;97.30;0.33;0.60;116.50
SG02;Nava de la Asuncion;2016-01-16;0800;0.00;-6.70;97.60;6.18;0.41;110.80
SG02;Nava de la Asuncion;2016-01-16;0830;0.00;-5.63;98.20;52.67;0.91;163.90
SG02;Nava de la Asuncion;2016-01-16;0900;0.00;-3.27;99.30;140.50;0.48;179.50
SG02;Nava de la Asuncion;2016-01-16;0930;0.00;-1.29;95.80;227.00;0.43;170.70
SG02;Nava de la Asuncion;2016-01-16;1000;0.10;-0.66;96.20;311.40;0.90;220.00
SG02;Nava de la Asuncion;2016-01-16;1030;0.00;0.47;92.80;362.80;1.05;251.40
SG02;Nava de la Asuncion;2016-01-16;1100;0.00;1.80;83.70;416.30;0.69;217.20
SG02;Nava de la Asuncion;2016-01-16;1130;0.00;2.70;79.00;454.40;0.48;269.90
SG02;Nava de la Asuncion;2016-01-16;1200;0.00;3.87;73.70;475.90;1.63;34.20
SG02;Nava de la Asuncion;2016-01-16;1230;0.00;4.11;67.34;432.00;1.85;31.84
SG02;Nava de la Asuncion;2016-01-16;1300;0.00;4.73;63.68;501.20;1.23;46.87
SG02;Nava de la Asuncion;2016-01-16;1330;0.00;5.40;58.42;497.00;2.12;39.85
SG02;Nava de la Asuncion;2016-01-16;1400;0.00;5.43;59.34;438.10;2.27;45.64
SG02;Nava de la Asuncion;2016-01-16;1430;0.00;5.41;58.97;373.50;2.53;21.19
SG02;Nava de la Asuncion;2016-01-16;1500;0.00;5.50;56.45;363.10;2.53;44.79
SG02;Nava de la Asuncion;2016-01-16;1530;0.00;5.43;55.72;292.70;2.58;22.40
SG02;Nava de la Asuncion;2016-01-16;1600;0.00;4.99;56.57;166.00;2.03;18.06
SG02;Nava de la Asuncion;2016-01-16;1630;0.00;5.07;58.27;132.00;1.53;22.94
SG02;Nava de la Asuncion;2016-01-16;1700;0.00;3.93;65.04;51.13;0.98;52.66
SG02;Nava de la Asuncion;2016-01-16;1730;0.00;2.06;72.50;5.68;0.46;72.40
SG02;Nava de la Asuncion;2016-01-16;1800;0.00;0.78;81.30;0.05;0.58;97.50
SG02;Nava de la Asuncion;2016-01-16;1830;0.00;-0.90;89.20;0.00;0.81;112.10
SG02;Nava de la Asuncion;2016-01-16;1900;0.00;-1.80;93.20;0.00;0.82;157.10
SG02;Nava de la Asuncion;2016-01-16;1930;0.00;-1.57;93.30;0.00;0.91;117.00
SG02;Nava de la Asuncion;2016-01-16;2000;0.00;-2.42;96.80;0.00;0.74;110.40
SG02;Nava de la Asuncion;2016-01-16;2030;0.00;-3.24;96.90;0.00;0.78;61.93
SG02;Nava de la Asuncion;2016-01-16;2100;0.00;-2.72;98.50;0.00;0.83;141.00
SG02;Nava de la Asuncion;2016-01-16;2130;0.00;-3.52;98.40;0.00;0.89;139.00
