Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-11-26;1430;0.00;14.47;53.35;360.20;1.74;334.00
SA01;Ciudad Rodrigo;2015-11-26;1500;0.00;14.74;52.71;307.40;1.36;321.30
SA01;Ciudad Rodrigo;2015-11-26;1530;0.00;14.89;52.45;242.70;1.68;327.50
SA01;Ciudad Rodrigo;2015-11-26;1600;0.00;14.60;52.89;165.60;1.66;337.50
SA01;Ciudad Rodrigo;2015-11-26;1630;0.00;14.01;56.83;98.40;1.48;330.60
SA01;Ciudad Rodrigo;2015-11-26;1700;0.00;13.07;62.84;24.97;1.03;340.20
SA01;Ciudad Rodrigo;2015-11-26;1730;0.00;11.74;68.35;1.80;0.77;353.50
SA01;Ciudad Rodrigo;2015-11-26;1800;0.00;10.60;72.50;0.00;0.60;349.70
SA01;Ciudad Rodrigo;2015-11-26;1830;0.00;10.35;75.90;0.00;1.37;360.00
SA01;Ciudad Rodrigo;2015-11-26;1900;0.00;10.30;77.10;0.00;0.71;13.96
SA01;Ciudad Rodrigo;2015-11-26;1930;0.00;10.22;77.60;0.00;0.77;356.40
SA01;Ciudad Rodrigo;2015-11-26;2000;0.00;6.89;83.20;0.00;0.50;159.50
SA01;Ciudad Rodrigo;2015-11-26;2030;0.00;5.71;89.10;0.00;0.57;104.70
SA01;Ciudad Rodrigo;2015-11-26;2100;0.00;5.03;91.20;0.00;0.49;146.20
SA01;Ciudad Rodrigo;2015-11-26;2130;0.00;4.91;92.00;0.00;0.58;129.20
SA01;Ciudad Rodrigo;2015-11-26;2200;0.00;4.36;93.00;0.00;0.54;139.00
SA01;Ciudad Rodrigo;2015-11-26;2230;0.00;3.43;94.10;0.00;0.30;193.70
SA01;Ciudad Rodrigo;2015-11-26;2300;0.00;2.55;95.00;0.00;0.04;299.30
SA01;Ciudad Rodrigo;2015-11-26;2330;0.00;2.31;96.10;0.00;0.49;163.80
SA01;Ciudad Rodrigo;2015-11-26;2400;0.00;2.33;96.20;0.00;0.36;170.10
SA03;Aldearrubia;2015-11-26;0030;0.00;4.62;86.50;0.00;1.92;257.40
SA03;Aldearrubia;2015-11-26;0100;0.00;4.80;83.10;0.00;1.99;287.60
SA03;Aldearrubia;2015-11-26;0130;0.00;3.41;88.10;0.00;0.87;311.60
SA03;Aldearrubia;2015-11-26;0200;0.00;3.17;90.20;0.00;1.63;308.10
SA03;Aldearrubia;2015-11-26;0230;0.00;2.86;89.30;0.00;1.08;255.00
SA03;Aldearrubia;2015-11-26;0300;0.00;1.58;91.80;0.00;0.67;214.80
SA03;Aldearrubia;2015-11-26;0330;0.00;0.60;93.60;0.00;0.58;264.10
SA03;Aldearrubia;2015-11-26;0400;0.00;0.71;94.70;0.00;0.57;137.80
SA03;Aldearrubia;2015-11-26;0430;0.00;0.78;93.90;0.00;0.29;286.60
SA03;Aldearrubia;2015-11-26;0500;0.00;1.17;94.40;0.00;0.73;337.60
SA03;Aldearrubia;2015-11-26;0530;0.00;0.05;93.80;0.00;0.28;133.70
SA03;Aldearrubia;2015-11-26;0600;0.00;-1.30;95.40;0.00;0.14;135.60
SA03;Aldearrubia;2015-11-26;0630;0.00;-1.83;97.20;0.00;0.38;19.86
SA03;Aldearrubia;2015-11-26;0700;0.00;-3.08;97.20;0.00;0.15;30.10
SA03;Aldearrubia;2015-11-26;0730;0.00;-2.83;98.40;3.17;0.27;65.88
SA03;Aldearrubia;2015-11-26;0800;0.00;-1.93;99.50;31.47;0.70;98.80
SA03;Aldearrubia;2015-11-26;0830;0.00;-0.32;98.70;136.90;0.51;80.00
SA03;Aldearrubia;2015-11-26;0900;0.20;1.82;97.70;190.20;0.63;354.20
SA03;Aldearrubia;2015-11-26;0930;0.00;3.82;90.40;263.30;0.52;300.10
SA03;Aldearrubia;2015-11-26;1000;0.00;5.39;81.30;339.80;1.02;287.30
SA03;Aldearrubia;2015-11-26;1030;0.00;6.99;78.10;397.10;1.04;242.60
SA03;Aldearrubia;2015-11-26;1100;0.00;9.09;70.80;441.40;1.06;204.50
SA03;Aldearrubia;2015-11-26;1130;0.00;10.25;64.39;474.80;0.86;115.50
SA03;Aldearrubia;2015-11-26;1200;0.00;10.94;60.22;493.10;0.96;14.42
SA03;Aldearrubia;2015-11-26;1230;0.00;12.19;56.15;495.40;2.23;29.38
SA03;Aldearrubia;2015-11-26;1300;0.00;12.72;54.17;484.80;1.40;54.18
SA03;Aldearrubia;2015-11-26;1330;0.00;13.36;49.80;461.10;1.84;14.88
SA03;Aldearrubia;2015-11-26;1400;0.00;14.09;50.38;425.60;3.06;35.22
SA03;Aldearrubia;2015-11-26;1430;0.00;14.24;50.98;371.70;3.17;29.32
SA03;Aldearrubia;2015-11-26;1500;0.00;14.47;53.01;315.80;3.91;32.24
SA03;Aldearrubia;2015-11-26;1530;0.00;14.25;54.45;233.00;3.50;25.91
SA03;Aldearrubia;2015-11-26;1600;0.00;13.91;55.81;148.70;2.65;30.23
SA03;Aldearrubia;2015-11-26;1630;0.00;13.27;58.66;49.79;1.57;12.87
SA03;Aldearrubia;2015-11-26;1700;0.00;12.44;62.31;14.50;0.57;1.23
SA03;Aldearrubia;2015-11-26;1730;0.00;10.17;69.25;0.70;0.18;349.70
SA03;Aldearrubia;2015-11-26;1800;0.00;8.30;76.50;0.00;0.25;52.99
SA03;Aldearrubia;2015-11-26;1830;0.00;8.22;78.00;0.00;0.82;346.80
SA03;Aldearrubia;2015-11-26;1900;0.00;7.37;79.80;0.00;0.71;266.00
SA03;Aldearrubia;2015-11-26;1930;0.00;5.88;84.80;0.00;0.80;193.20
SA03;Aldearrubia;2015-11-26;2000;0.00;4.81;87.50;0.00;0.90;31.92
SA03;Aldearrubia;2015-11-26;2030;0.00;4.15;89.90;0.00;0.53;231.60
SA03;Aldearrubia;2015-11-26;2100;0.00;3.61;91.70;0.00;0.57;28.08
SA03;Aldearrubia;2015-11-26;2130;0.00;2.67;94.30;0.00;0.50;228.10
SA03;Aldearrubia;2015-11-26;2200;0.00;3.33;95.00;0.00;0.72;320.30
SA03;Aldearrubia;2015-11-26;2230;0.00;3.46;95.80;0.00;0.68;94.30
SA03;Aldearrubia;2015-11-26;2300;0.00;2.79;94.80;0.00;0.81;338.20
SA03;Aldearrubia;2015-11-26;2330;0.00;1.87;96.30;0.00;0.35;59.32
SA03;Aldearrubia;2015-11-26;2400;0.00;0.77;96.40;0.00;0.25;4.64
SA102;Ejeme;2015-11-26;0030;0.00;3.30;90.60;0.00;1.08;238.60
SA102;Ejeme;2015-11-26;0100;0.00;2.45;91.80;0.00;1.70;282.60
SA102;Ejeme;2015-11-26;0130;0.00;2.13;90.40;0.00;1.14;289.40
SA102;Ejeme;2015-11-26;0200;0.00;2.31;92.60;0.00;1.34;312.40
SA102;Ejeme;2015-11-26;0230;0.00;1.85;92.10;0.00;0.44;299.60
SA102;Ejeme;2015-11-26;0300;0.00;0.51;92.00;0.00;1.30;276.90
SA102;Ejeme;2015-11-26;0330;0.00;0.02;92.10;0.00;1.69;278.50
SA102;Ejeme;2015-11-26;0400;0.00;0.12;94.30;0.00;1.89;282.10
SA102;Ejeme;2015-11-26;0430;0.00;-0.10;95.70;0.00;0.61;341.00
SA102;Ejeme;2015-11-26;0500;0.00;-1.02;93.40;0.00;0.85;298.30
SA102;Ejeme;2015-11-26;0530;0.00;-1.87;96.80;0.00;0.23;302.40
SA102;Ejeme;2015-11-26;0600;0.00;-1.48;98.50;0.00;0.32;274.10
SA102;Ejeme;2015-11-26;0630;0.00;-1.71;98.60;0.00;0.23;18.63
SA102;Ejeme;2015-11-26;0700;0.00;-1.99;97.20;0.00;0.40;285.50
SA102;Ejeme;2015-11-26;0730;0.00;-3.27;98.50;0.96;0.73;275.00
SA102;Ejeme;2015-11-26;0800;0.00;-2.36;99.60;32.59;0.49;321.10
SA102;Ejeme;2015-11-26;0830;0.00;-0.85;99.70;128.60;0.39;28.21
SA102;Ejeme;2015-11-26;0900;0.00;1.79;94.70;206.90;1.56;3.38
SA102;Ejeme;2015-11-26;0930;0.00;3.85;88.20;280.10;1.96;355.30
SA102;Ejeme;2015-11-26;1000;0.00;5.85;80.60;348.00;2.08;5.20
SA102;Ejeme;2015-11-26;1030;0.00;7.72;74.92;407.30;2.08;37.95
SA102;Ejeme;2015-11-26;1100;0.00;9.49;65.93;452.70;1.63;356.30
SA102;Ejeme;2015-11-26;1130;0.00;11.75;58.45;487.30;1.36;277.40
SA102;Ejeme;2015-11-26;1200;0.00;12.38;51.61;512.40;1.83;206.60
SA102;Ejeme;2015-11-26;1230;0.00;12.90;50.30;524.20;2.23;204.20
SA102;Ejeme;2015-11-26;1300;0.00;13.22;49.51;517.00;2.48;195.10
SA102;Ejeme;2015-11-26;1330;0.00;13.51;48.71;490.50;2.73;199.40
SA102;Ejeme;2015-11-26;1400;0.00;13.69;47.52;444.70;2.02;188.20
SA102;Ejeme;2015-11-26;1430;0.00;14.41;46.93;386.40;2.59;199.80
SA102;Ejeme;2015-11-26;1500;0.00;14.45;49.43;314.80;2.95;185.90
SA102;Ejeme;2015-11-26;1530;0.00;14.61;51.31;219.60;2.65;183.60
SA102;Ejeme;2015-11-26;1600;0.00;14.13;54.28;132.20;2.61;201.30
SA102;Ejeme;2015-11-26;1630;0.00;13.09;59.10;33.17;2.00;218.70
SA102;Ejeme;2015-11-26;1700;0.00;12.33;61.68;12.85;0.51;213.30
SA102;Ejeme;2015-11-26;1730;0.00;11.49;66.08;0.00;0.23;175.80
SA102;Ejeme;2015-11-26;1800;0.00;10.20;69.99;0.00;0.37;282.30
SA102;Ejeme;2015-11-26;1830;0.00;8.55;77.36;0.00;0.47;303.40
SA102;Ejeme;2015-11-26;1900;0.00;7.06;79.88;0.00;0.75;284.70
SA102;Ejeme;2015-11-26;1930;0.00;5.47;84.90;0.00;0.67;284.20
SA102;Ejeme;2015-11-26;2000;0.00;4.36;87.50;0.00;1.04;280.30
SA102;Ejeme;2015-11-26;2030;0.00;2.62;91.70;0.00;0.96;291.80
SA102;Ejeme;2015-11-26;2100;0.00;1.74;93.40;0.00;1.42;290.70
SA102;Ejeme;2015-11-26;2130;0.00;1.85;96.90;0.00;1.69;279.40
SA102;Ejeme;2015-11-26;2200;0.00;2.83;93.20;0.00;1.15;302.60
SA102;Ejeme;2015-11-26;2230;0.00;1.43;93.80;0.00;1.08;281.80
SA102;Ejeme;2015-11-26;2300;0.00;1.27;96.80;0.00;0.59;311.40
SA102;Ejeme;2015-11-26;2330;0.00;0.86;96.00;0.00;0.63;295.00
SA102;Ejeme;2015-11-26;2400;0.00;-0.44;97.20;0.00;0.41;327.00
SG01;Gomezserracin;2015-11-26;0030;0.00;0.69;99.90;0.00;0.55;118.30
SG01;Gomezserracin;2015-11-26;0100;0.00;0.02;99.90;0.00;0.75;164.40
SG01;Gomezserracin;2015-11-26;0130;0.00;0.78;98.10;0.00;1.09;128.90
SG01;Gomezserracin;2015-11-26;0200;0.00;-1.13;98.20;0.00;1.33;126.80
SG01;Gomezserracin;2015-11-26;0230;0.00;-1.22;98.70;0.00;0.76;138.00
SG01;Gomezserracin;2015-11-26;0300;0.00;-3.93;98.10;0.00;0.38;143.20
SG01;Gomezserracin;2015-11-26;0330;0.00;-3.97;99.10;0.00;0.53;118.90
SG01;Gomezserracin;2015-11-26;0400;0.00;-3.36;99.70;0.00;0.59;135.50
SG01;Gomezserracin;2015-11-26;0430;0.00;-3.45;99.90;0.00;0.48;128.70
SG01;Gomezserracin;2015-11-26;0500;0.00;-3.25;99.90;0.00;0.71;115.10
SG01;Gomezserracin;2015-11-26;0530;0.00;-3.90;99.90;0.00;0.70;146.50
SG01;Gomezserracin;2015-11-26;0600;0.00;-4.24;99.80;0.00;0.46;132.90
SG01;Gomezserracin;2015-11-26;0630;0.00;-4.12;99.90;0.00;0.79;144.10
SG01;Gomezserracin;2015-11-26;0700;0.00;-4.30;99.70;0.06;0.82;129.30
SG01;Gomezserracin;2015-11-26;0730;0.00;-2.80;99.90;3.29;0.84;119.80
SG01;Gomezserracin;2015-11-26;0800;0.00;-2.82;99.80;38.46;0.25;137.50
SG01;Gomezserracin;2015-11-26;0830;0.00;-1.50;99.90;123.70;0.21;125.40
SG01;Gomezserracin;2015-11-26;0900;0.00;0.83;97.70;228.50;0.75;142.40
SG01;Gomezserracin;2015-11-26;0930;0.20;2.77;89.50;272.40;1.10;161.90
SG01;Gomezserracin;2015-11-26;1000;0.00;4.38;80.20;316.10;0.77;359.50
SG01;Gomezserracin;2015-11-26;1030;0.00;5.46;72.50;355.00;0.61;332.60
SG01;Gomezserracin;2015-11-26;1100;0.00;6.37;66.17;439.00;0.52;327.10
SG01;Gomezserracin;2015-11-26;1130;0.00;7.35;59.75;369.20;0.61;322.50
SG01;Gomezserracin;2015-11-26;1200;0.00;8.11;58.09;432.10;0.68;3.59
SG01;Gomezserracin;2015-11-26;1230;0.00;9.27;51.11;414.20;1.58;119.50
SG01;Gomezserracin;2015-11-26;1300;0.00;10.37;46.76;404.30;2.25;179.50
SG01;Gomezserracin;2015-11-26;1330;0.00;11.15;44.40;411.70;1.29;200.40
SG01;Gomezserracin;2015-11-26;1400;0.00;11.64;41.04;400.40;1.51;270.40
SG01;Gomezserracin;2015-11-26;1430;0.00;11.48;41.26;330.00;1.38;282.20
SG01;Gomezserracin;2015-11-26;1500;0.00;12.02;45.34;263.80;1.06;301.20
SG01;Gomezserracin;2015-11-26;1530;0.00;11.57;48.61;155.80;1.11;253.50
SG01;Gomezserracin;2015-11-26;1600;0.00;11.82;50.97;150.70;0.96;252.10
SG01;Gomezserracin;2015-11-26;1630;0.00;12.34;50.61;74.80;0.37;246.40
SG01;Gomezserracin;2015-11-26;1700;0.00;11.17;56.98;7.73;0.42;224.00
SG01;Gomezserracin;2015-11-26;1730;0.00;9.16;67.27;0.39;0.49;99.50
SG01;Gomezserracin;2015-11-26;1800;0.00;7.75;74.40;0.00;0.27;124.90
SG01;Gomezserracin;2015-11-26;1830;0.00;7.18;77.40;0.00;0.36;121.60
SG01;Gomezserracin;2015-11-26;1900;0.00;7.07;77.50;0.00;0.54;89.40
SG01;Gomezserracin;2015-11-26;1930;0.00;7.23;81.90;0.00;1.32;28.46
SG01;Gomezserracin;2015-11-26;2000;0.00;7.46;79.50;0.00;1.08;30.86
SG01;Gomezserracin;2015-11-26;2030;0.00;7.30;78.60;0.00;0.70;56.94
SG01;Gomezserracin;2015-11-26;2100;0.00;7.59;77.20;0.00;0.94;79.30
SG01;Gomezserracin;2015-11-26;2130;0.00;7.66;79.10;0.00;1.07;68.85
SG01;Gomezserracin;2015-11-26;2200;0.00;8.33;83.30;0.00;1.99;35.75
SG01;Gomezserracin;2015-11-26;2230;0.00;8.44;84.40;0.00;1.57;45.07
SG01;Gomezserracin;2015-11-26;2300;0.00;6.87;90.00;0.00;0.86;98.70
SG01;Gomezserracin;2015-11-26;2330;0.00;4.56;95.60;0.00;0.64;168.60
SG01;Gomezserracin;2015-11-26;2400;0.00;3.65;98.50;0.00;0.61;175.00
SG02;Nava de la Asuncion;2015-11-26;0030;0.00;1.82;90.60;0.00;1.19;200.40
SG02;Nava de la Asuncion;2015-11-26;0100;0.00;2.80;83.00;0.00;1.20;261.10
SG02;Nava de la Asuncion;2015-11-26;0130;0.00;1.11;89.50;0.00;0.74;258.70
SG02;Nava de la Asuncion;2015-11-26;0200;0.00;-0.13;93.20;0.00;0.92;164.20
SG02;Nava de la Asuncion;2015-11-26;0230;0.00;1.17;89.20;0.00;0.90;175.40
SG02;Nava de la Asuncion;2015-11-26;0300;0.00;-0.64;95.10;0.00;1.25;178.30
SG02;Nava de la Asuncion;2015-11-26;0330;0.00;0.77;87.00;0.00;0.64;174.50
SG02;Nava de la Asuncion;2015-11-26;0400;0.00;-1.69;95.80;0.00;0.77;151.60
SG02;Nava de la Asuncion;2015-11-26;0430;0.00;-2.40;97.40;0.00;0.80;141.40
SG02;Nava de la Asuncion;2015-11-26;0500;0.00;-3.04;98.50;0.00;0.50;120.30
SG02;Nava de la Asuncion;2015-11-26;0530;0.00;-2.84;99.10;0.00;0.89;164.70
SG02;Nava de la Asuncion;2015-11-26;0600;0.00;-2.92;98.90;0.00;0.88;160.90
SG02;Nava de la Asuncion;2015-11-26;0630;0.00;-1.83;98.90;0.00;0.83;184.30
SG02;Nava de la Asuncion;2015-11-26;0700;0.00;-2.01;96.50;0.01;0.90;168.10
SG02;Nava de la Asuncion;2015-11-26;0730;0.00;-0.89;93.40;3.34;2.18;241.70
SG02;Nava de la Asuncion;2015-11-26;0800;0.00;-0.37;93.20;42.07;0.75;253.30
SG02;Nava de la Asuncion;2015-11-26;0830;0.00;0.34;93.10;136.20;0.45;87.80
SG02;Nava de la Asuncion;2015-11-26;0900;0.00;2.70;86.90;187.20;0.43;130.80
SG02;Nava de la Asuncion;2015-11-26;0930;0.00;5.17;79.50;255.00;0.85;192.30
SG02;Nava de la Asuncion;2015-11-26;1000;0.00;6.80;71.30;311.80;1.86;295.80
SG02;Nava de la Asuncion;2015-11-26;1030;0.00;7.64;65.01;362.80;1.19;4.79
SG02;Nava de la Asuncion;2015-11-26;1100;0.00;8.74;61.45;438.10;1.22;12.56
SG02;Nava de la Asuncion;2015-11-26;1130;0.00;9.42;57.58;395.20;0.66;56.10
SG02;Nava de la Asuncion;2015-11-26;1200;0.00;9.40;59.51;413.10;1.22;73.50
SG02;Nava de la Asuncion;2015-11-26;1230;0.00;10.13;54.61;473.70;1.19;70.70
SG02;Nava de la Asuncion;2015-11-26;1300;0.00;10.89;49.13;446.00;0.75;71.00
SG02;Nava de la Asuncion;2015-11-26;1330;0.00;11.51;47.91;435.30;0.75;300.00
SG02;Nava de la Asuncion;2015-11-26;1400;0.00;12.22;48.44;406.40;2.52;335.30
SG02;Nava de la Asuncion;2015-11-26;1430;0.00;12.49;50.37;353.80;2.37;335.70
SG02;Nava de la Asuncion;2015-11-26;1500;0.00;12.76;52.58;298.40;2.70;315.80
SG02;Nava de la Asuncion;2015-11-26;1530;0.00;12.71;55.12;218.10;2.60;316.50
SG02;Nava de la Asuncion;2015-11-26;1600;0.00;12.34;57.14;142.30;2.31;321.40
SG02;Nava de la Asuncion;2015-11-26;1630;0.00;11.69;60.30;63.71;1.17;300.60
SG02;Nava de la Asuncion;2015-11-26;1700;0.00;10.47;62.65;7.77;0.36;265.70
SG02;Nava de la Asuncion;2015-11-26;1730;0.00;8.55;70.60;0.49;0.87;284.10
SG02;Nava de la Asuncion;2015-11-26;1800;0.00;6.56;79.40;0.00;0.94;271.40
SG02;Nava de la Asuncion;2015-11-26;1830;0.00;6.34;84.40;0.00;0.60;162.90
SG02;Nava de la Asuncion;2015-11-26;1900;0.00;5.95;85.00;0.00;1.39;299.00
SG02;Nava de la Asuncion;2015-11-26;1930;0.00;4.62;91.50;0.00;0.12;306.60
SG02;Nava de la Asuncion;2015-11-26;2000;0.00;4.57;92.80;0.00;0.22;42.32
SG02;Nava de la Asuncion;2015-11-26;2030;0.00;3.93;96.10;0.00;0.66;146.90
SG02;Nava de la Asuncion;2015-11-26;2100;0.00;2.71;98.20;0.00;0.43;112.60
SG02;Nava de la Asuncion;2015-11-26;2130;0.00;2.58;99.60;0.00;0.18;64.12
SG02;Nava de la Asuncion;2015-11-26;2200;0.00;2.80;99.90;0.00;0.32;342.30
SG02;Nava de la Asuncion;2015-11-26;2230;0.00;2.83;100.00;0.00;0.64;234.00
SG02;Nava de la Asuncion;2015-11-26;2300;0.00;2.74;99.80;0.00;1.02;242.80
SG02;Nava de la Asuncion;2015-11-26;2330;0.00;1.98;99.90;0.00;0.66;139.50
SG02;Nava de la Asuncion;2015-11-26;2400;0.00;2.51;100.00;0.00;0.67;159.70
SO01;Almazan;2015-11-26;0030;0.00;6.25;72.50;0.00;6.38;288.90
SO01;Almazan;2015-11-26;0100;0.00;6.00;74.60;0.00;6.50;294.70
SO01;Almazan;2015-11-26;0130;0.00;6.00;74.20;0.00;6.74;292.90
SO01;Almazan;2015-11-26;0200;0.00;5.84;74.10;0.00;6.34;295.40
SO01;Almazan;2015-11-26;0230;0.00;5.31;75.50;0.00;4.92;302.10
SO01;Almazan;2015-11-26;0300;0.00;4.83;76.50;0.00;4.53;298.00
SO01;Almazan;2015-11-26;0330;0.00;4.74;75.30;0.00;4.54;293.90
SO01;Almazan;2015-11-26;0400;0.00;4.65;74.60;0.00;5.18;292.20
SO01;Almazan;2015-11-26;0430;0.00;4.28;77.40;0.00;3.76;288.90
SO01;Almazan;2015-11-26;0500;0.00;3.85;80.90;0.00;2.92;299.60
SO01;Almazan;2015-11-26;0530;0.00;3.27;82.20;0.00;2.50;311.40
SO01;Almazan;2015-11-26;0600;0.00;3.57;82.90;0.00;4.33;295.60
SO01;Almazan;2015-11-26;0630;0.00;3.73;82.60;0.00;5.65;298.00
SO01;Almazan;2015-11-26;0700;0.00;3.70;82.10;0.51;5.07;296.60
SO01;Almazan;2015-11-26;0730;0.00;3.32;83.20;11.69;4.73;296.70
SO01;Almazan;2015-11-26;0800;0.00;4.00;79.60;76.70;6.02;287.50
SO01;Almazan;2015-11-26;0830;0.00;4.80;74.90;153.30;4.91;281.90
SO01;Almazan;2015-11-26;0900;0.00;5.60;72.00;205.00;5.16;290.60
SO01;Almazan;2015-11-26;0930;0.00;6.38;68.79;275.60;5.84;292.70
SO01;Almazan;2015-11-26;1000;0.00;7.36;66.09;340.30;5.13;289.70
SO01;Almazan;2015-11-26;1030;0.00;8.36;62.40;393.30;4.55;300.40
SO01;Almazan;2015-11-26;1100;0.00;9.50;58.74;435.90;4.64;310.30
SO01;Almazan;2015-11-26;1130;0.00;11.02;51.13;314.70;5.88;322.20
SO01;Almazan;2015-11-26;1200;0.00;10.90;49.40;276.80;6.27;336.60
SO01;Almazan;2015-11-26;1230;0.00;10.59;51.10;128.80;4.41;324.90
SO01;Almazan;2015-11-26;1300;0.00;11.31;50.88;287.60;4.30;314.40
SO01;Almazan;2015-11-26;1330;0.00;11.49;54.18;358.10;6.09;309.50
SO01;Almazan;2015-11-26;1400;0.00;11.89;54.47;368.90;5.79;315.60
SO01;Almazan;2015-11-26;1430;0.00;11.87;56.60;318.20;6.16;322.40
SO01;Almazan;2015-11-26;1500;0.00;11.33;60.37;215.50;5.83;309.90
SO01;Almazan;2015-11-26;1530;0.00;10.63;64.74;187.40;5.18;304.60
SO01;Almazan;2015-11-26;1600;0.00;10.10;67.45;88.80;5.54;302.20
SO01;Almazan;2015-11-26;1630;0.00;9.65;71.10;48.92;6.25;299.70
SO01;Almazan;2015-11-26;1700;0.00;8.78;76.40;8.78;6.43;302.50
SO01;Almazan;2015-11-26;1730;0.00;8.18;79.90;0.15;6.39;302.20
SO01;Almazan;2015-11-26;1800;0.00;7.62;81.90;0.00;4.01;298.50
SO01;Almazan;2015-11-26;1830;0.00;7.09;83.90;0.00;3.14;293.80
SO01;Almazan;2015-11-26;1900;0.00;6.85;84.10;0.00;3.02;289.90
SO01;Almazan;2015-11-26;1930;0.00;6.76;84.90;0.00;2.02;246.60
SO01;Almazan;2015-11-26;2000;0.00;7.12;83.60;0.00;2.90;294.50
SO01;Almazan;2015-11-26;2030;0.00;7.95;78.20;0.00;1.57;323.60
SO01;Almazan;2015-11-26;2100;0.00;7.21;81.70;0.00;0.86;252.00
SO01;Almazan;2015-11-26;2130;0.00;6.61;85.50;0.00;1.84;230.20
SO01;Almazan;2015-11-26;2200;0.00;7.12;84.10;0.00;1.66;258.80
SO01;Almazan;2015-11-26;2230;0.00;6.83;85.20;0.00;1.36;254.10
SO01;Almazan;2015-11-26;2300;0.00;6.99;84.80;0.00;0.84;303.60
SO01;Almazan;2015-11-26;2330;0.00;6.88;85.60;0.00;0.44;21.28
SO01;Almazan;2015-11-26;2400;0.00;6.79;86.60;0.00;0.94;350.30
SO02;San Esteban de Gormaz;2015-11-26;0030;0.00;6.75;73.80;0.00;5.67;284.20
SO02;San Esteban de Gormaz;2015-11-26;0100;0.00;6.01;76.20;0.00;4.26;269.90
SO02;San Esteban de Gormaz;2015-11-26;0130;0.00;5.70;75.60;0.00;4.41;259.20
SO02;San Esteban de Gormaz;2015-11-26;0200;0.00;5.51;74.80;0.00;3.87;274.20
SO02;San Esteban de Gormaz;2015-11-26;0230;0.00;5.20;75.00;0.00;4.32;268.60
SO02;San Esteban de Gormaz;2015-11-26;0300;0.00;5.15;76.10;0.00;4.78;270.00
SO02;San Esteban de Gormaz;2015-11-26;0330;0.00;5.60;74.20;0.00;5.24;261.30
SO02;San Esteban de Gormaz;2015-11-26;0400;0.00;4.89;76.30;0.00;4.80;253.80
SO02;San Esteban de Gormaz;2015-11-26;0430;0.00;5.18;75.70;0.00;5.56;259.40
SO02;San Esteban de Gormaz;2015-11-26;0500;0.00;5.00;77.00;0.00;4.94;252.10
SO02;San Esteban de Gormaz;2015-11-26;0530;0.00;4.68;78.60;0.00;3.50;259.40
SO02;San Esteban de Gormaz;2015-11-26;0600;0.00;4.86;77.00;0.00;4.39;249.60
SO02;San Esteban de Gormaz;2015-11-26;0630;0.00;5.33;72.90;0.00;5.78;263.80
SO02;San Esteban de Gormaz;2015-11-26;0700;0.00;5.42;70.70;0.23;5.36;275.20
SO02;San Esteban de Gormaz;2015-11-26;0730;0.00;5.15;72.20;8.02;3.98;269.60
SO02;San Esteban de Gormaz;2015-11-26;0800;0.00;4.89;73.30;55.68;3.82;260.50
SO02;San Esteban de Gormaz;2015-11-26;0830;0.00;5.58;70.50;129.80;6.37;265.40
SO02;San Esteban de Gormaz;2015-11-26;0900;0.00;5.78;70.20;197.10;6.62;271.40
SO02;San Esteban de Gormaz;2015-11-26;0930;0.00;6.33;70.40;211.30;6.34;266.50
SO02;San Esteban de Gormaz;2015-11-26;1000;0.00;7.13;70.70;238.80;5.87;262.20
SO02;San Esteban de Gormaz;2015-11-26;1030;0.00;7.82;70.10;191.90;5.17;259.00
SO02;San Esteban de Gormaz;2015-11-26;1100;0.00;8.62;67.54;113.00;3.87;301.40
SO02;San Esteban de Gormaz;2015-11-26;1130;0.00;10.10;59.61;121.80;4.31;333.80
SO02;San Esteban de Gormaz;2015-11-26;1200;0.00;10.34;62.84;164.30;4.60;325.30
SO02;San Esteban de Gormaz;2015-11-26;1230;0.00;10.94;62.49;383.50;3.99;319.90
SO02;San Esteban de Gormaz;2015-11-26;1300;0.00;11.89;58.05;188.90;2.94;312.50
SO02;San Esteban de Gormaz;2015-11-26;1330;0.00;11.44;60.60;142.50;3.61;327.50
SO02;San Esteban de Gormaz;2015-11-26;1400;0.00;10.88;63.97;110.80;2.82;307.60
SO02;San Esteban de Gormaz;2015-11-26;1430;0.00;10.61;66.73;122.00;4.45;287.50
SO02;San Esteban de Gormaz;2015-11-26;1500;0.00;10.03;72.10;134.70;3.79;295.20
SO02;San Esteban de Gormaz;2015-11-26;1530;0.00;10.06;68.32;48.42;3.58;288.40
SO02;San Esteban de Gormaz;2015-11-26;1600;0.00;9.52;66.42;31.87;3.54;280.40
SO02;San Esteban de Gormaz;2015-11-26;1630;0.00;9.01;68.11;17.55;3.10;280.20
SO02;San Esteban de Gormaz;2015-11-26;1700;0.00;8.81;67.18;1.69;3.70;282.70
SO02;San Esteban de Gormaz;2015-11-26;1730;0.00;8.89;65.77;0.11;3.41;294.10
SO02;San Esteban de Gormaz;2015-11-26;1800;0.00;8.75;75.50;0.00;3.80;302.80
SO02;San Esteban de Gormaz;2015-11-26;1830;0.00;8.33;79.80;0.00;3.56;292.90
SO02;San Esteban de Gormaz;2015-11-26;1900;0.00;7.79;82.00;0.00;3.16;284.60
