Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-02-16;1630;0.00;9.38;70.92;229.90;4.48;297.80
P101;Villaeles de Valdavia;2015-02-16;1700;0.00;9.25;72.63;139.30;4.80;319.90
P101;Villaeles de Valdavia;2015-02-16;1730;0.00;8.56;75.50;44.72;5.38;317.00
P101;Villaeles de Valdavia;2015-02-16;1800;0.00;7.29;76.62;9.07;4.06;357.60
P101;Villaeles de Valdavia;2015-02-16;1830;0.00;6.23;82.50;0.03;4.11;54.64
P101;Villaeles de Valdavia;2015-02-16;1900;0.00;5.24;82.50;0.00;2.80;30.35
P101;Villaeles de Valdavia;2015-02-16;1930;0.00;4.63;84.90;0.00;2.56;86.80
P101;Villaeles de Valdavia;2015-02-16;2000;0.00;3.92;88.60;0.00;1.18;309.00
P101;Villaeles de Valdavia;2015-02-16;2030;0.00;3.43;89.50;0.00;1.67;57.88
P101;Villaeles de Valdavia;2015-02-16;2100;0.00;2.74;91.40;0.00;2.44;3.04
P101;Villaeles de Valdavia;2015-02-16;2130;0.00;2.89;88.90;0.00;1.88;289.10
P101;Villaeles de Valdavia;2015-02-16;2200;0.00;2.05;93.80;0.00;1.65;35.13
P101;Villaeles de Valdavia;2015-02-16;2230;0.00;1.76;94.60;0.00;2.12;307.60
P101;Villaeles de Valdavia;2015-02-16;2300;0.00;1.68;90.10;0.00;2.03;37.39
P101;Villaeles de Valdavia;2015-02-16;2330;0.00;1.38;89.30;0.00;2.63;279.00
P101;Villaeles de Valdavia;2015-02-16;2400;0.00;0.87;91.70;0.00;3.05;274.70
SA01;Ciudad Rodrigo;2015-02-16;0030;0.00;7.93;85.60;0.00;1.08;324.60
SA01;Ciudad Rodrigo;2015-02-16;0100;0.00;7.88;85.50;0.00;0.36;279.30
SA01;Ciudad Rodrigo;2015-02-16;0130;0.00;7.64;87.50;0.00;0.12;199.90
SA01;Ciudad Rodrigo;2015-02-16;0200;0.00;7.47;88.50;0.00;0.12;257.70
SA01;Ciudad Rodrigo;2015-02-16;0230;0.00;7.51;86.30;0.00;0.58;315.10
SA01;Ciudad Rodrigo;2015-02-16;0300;0.00;7.64;83.10;0.00;1.01;309.30
SA01;Ciudad Rodrigo;2015-02-16;0330;0.00;7.38;84.20;0.00;0.79;307.00
SA01;Ciudad Rodrigo;2015-02-16;0400;0.00;7.29;82.80;0.00;0.60;291.30
SA01;Ciudad Rodrigo;2015-02-16;0430;0.00;7.27;80.90;0.00;0.63;287.40
SA01;Ciudad Rodrigo;2015-02-16;0500;0.00;7.09;82.50;0.00;0.84;312.60
SA01;Ciudad Rodrigo;2015-02-16;0530;0.00;7.05;79.90;0.00;1.44;312.10
SA01;Ciudad Rodrigo;2015-02-16;0600;0.00;6.99;76.50;0.00;0.99;331.90
SA01;Ciudad Rodrigo;2015-02-16;0630;0.00;6.92;76.90;0.00;0.80;337.10
SA01;Ciudad Rodrigo;2015-02-16;0700;0.00;6.84;77.60;0.00;0.99;317.00
SA01;Ciudad Rodrigo;2015-02-16;0730;0.00;6.75;78.70;0.82;1.44;317.30
SA01;Ciudad Rodrigo;2015-02-16;0800;0.00;6.64;76.40;5.64;1.70;333.90
SA01;Ciudad Rodrigo;2015-02-16;0830;0.00;6.59;74.80;24.58;1.54;325.10
SA01;Ciudad Rodrigo;2015-02-16;0900;0.00;6.68;74.30;49.95;1.42;309.40
SA01;Ciudad Rodrigo;2015-02-16;0930;0.00;6.84;71.20;78.60;2.02;335.70
SA01;Ciudad Rodrigo;2015-02-16;1000;0.00;6.94;70.10;99.60;2.26;326.50
SA01;Ciudad Rodrigo;2015-02-16;1030;0.00;7.14;69.10;131.30;1.74;313.00
SA01;Ciudad Rodrigo;2015-02-16;1100;0.00;7.75;67.62;176.80;2.24;323.90
SA01;Ciudad Rodrigo;2015-02-16;1130;0.00;8.17;65.49;280.40;2.26;323.20
SA01;Ciudad Rodrigo;2015-02-16;1200;0.00;8.70;63.88;343.70;2.29;331.80
SA01;Ciudad Rodrigo;2015-02-16;1230;0.00;8.90;65.09;307.50;1.99;336.80
SA01;Ciudad Rodrigo;2015-02-16;1300;0.00;9.67;63.66;470.80;2.69;336.60
SA01;Ciudad Rodrigo;2015-02-16;1330;0.00;10.13;61.59;491.80;2.24;340.00
SA01;Ciudad Rodrigo;2015-02-16;1400;0.00;10.49;60.10;427.40;2.04;349.80
SA01;Ciudad Rodrigo;2015-02-16;1430;0.00;10.95;59.66;370.10;1.53;335.10
SA01;Ciudad Rodrigo;2015-02-16;1500;0.00;11.61;61.29;227.40;2.31;325.00
SA01;Ciudad Rodrigo;2015-02-16;1530;0.00;11.52;64.04;249.70;2.54;335.60
SA01;Ciudad Rodrigo;2015-02-16;1600;0.00;11.50;65.31;70.20;2.29;324.90
SA01;Ciudad Rodrigo;2015-02-16;1630;0.00;11.04;66.33;41.27;1.80;312.70
SA01;Ciudad Rodrigo;2015-02-16;1700;0.00;10.98;66.47;25.80;1.76;308.20
SA01;Ciudad Rodrigo;2015-02-16;1730;0.00;9.66;77.70;14.24;1.28;305.40
SA01;Ciudad Rodrigo;2015-02-16;1800;0.00;9.12;84.00;6.74;1.08;282.90
SA01;Ciudad Rodrigo;2015-02-16;1830;0.00;8.79;89.60;0.46;0.88;302.20
SA01;Ciudad Rodrigo;2015-02-16;1900;0.00;8.74;90.00;0.00;1.20;308.60
SA01;Ciudad Rodrigo;2015-02-16;1930;0.00;8.81;89.80;0.00;1.58;311.90
SA01;Ciudad Rodrigo;2015-02-16;2000;0.00;8.79;85.00;0.00;1.46;321.90
SA01;Ciudad Rodrigo;2015-02-16;2030;0.00;8.59;82.40;0.00;2.30;325.00
SA01;Ciudad Rodrigo;2015-02-16;2100;0.00;7.64;80.70;0.00;1.77;335.50
SA01;Ciudad Rodrigo;2015-02-16;2130;0.00;6.83;78.60;0.00;2.44;331.10
SA01;Ciudad Rodrigo;2015-02-16;2200;0.00;6.09;77.30;0.00;0.99;312.60
SA01;Ciudad Rodrigo;2015-02-16;2230;0.00;5.54;79.90;0.00;2.26;320.30
SA01;Ciudad Rodrigo;2015-02-16;2300;0.00;5.88;79.70;0.00;3.12;323.00
SA01;Ciudad Rodrigo;2015-02-16;2330;0.00;5.46;81.90;0.00;2.36;331.60
SA01;Ciudad Rodrigo;2015-02-16;2400;0.00;5.22;82.30;0.00;2.53;330.70
SA03;Aldearrubia;2015-02-16;0030;0.00;2.12;97.60;0.00;0.65;298.90
SA03;Aldearrubia;2015-02-16;0100;0.00;3.29;97.70;0.00;1.75;281.30
SA03;Aldearrubia;2015-02-16;0130;0.00;4.07;97.40;0.00;2.41;283.70
SA03;Aldearrubia;2015-02-16;0200;0.00;3.33;97.00;0.00;1.15;292.50
SA03;Aldearrubia;2015-02-16;0230;0.00;1.89;97.40;0.00;0.58;349.40
SA03;Aldearrubia;2015-02-16;0300;0.00;1.38;98.10;0.00;0.80;5.08
SA03;Aldearrubia;2015-02-16;0330;0.00;2.73;98.30;0.00;0.54;266.50
SA03;Aldearrubia;2015-02-16;0400;0.00;3.75;98.00;0.00;0.31;262.90
SA03;Aldearrubia;2015-02-16;0430;0.00;4.40;97.80;0.00;1.29;287.70
SA03;Aldearrubia;2015-02-16;0500;0.00;4.66;97.40;0.00;2.35;282.80
SA03;Aldearrubia;2015-02-16;0530;0.00;4.84;95.90;0.00;1.96;286.60
SA03;Aldearrubia;2015-02-16;0600;0.00;4.84;92.80;0.00;2.31;289.90
SA03;Aldearrubia;2015-02-16;0630;0.00;4.84;88.80;0.00;1.91;282.90
SA03;Aldearrubia;2015-02-16;0700;0.00;4.62;88.70;0.00;1.81;281.50
SA03;Aldearrubia;2015-02-16;0730;0.00;4.57;87.50;0.54;1.85;281.40
SA03;Aldearrubia;2015-02-16;0800;0.00;4.57;87.30;7.02;2.05;273.10
SA03;Aldearrubia;2015-02-16;0830;0.00;4.64;86.30;19.41;2.50;275.20
SA03;Aldearrubia;2015-02-16;0900;0.00;4.77;85.30;36.17;2.61;272.20
SA03;Aldearrubia;2015-02-16;0930;0.00;4.82;84.40;48.90;2.56;268.60
SA03;Aldearrubia;2015-02-16;1000;0.00;4.93;82.20;85.80;3.30;297.40
SA03;Aldearrubia;2015-02-16;1030;0.00;5.35;80.50;111.90;2.93;294.70
SA03;Aldearrubia;2015-02-16;1100;0.00;5.71;78.50;139.80;2.83;313.20
SA03;Aldearrubia;2015-02-16;1130;0.00;6.08;77.60;160.70;2.22;331.50
SA03;Aldearrubia;2015-02-16;1200;0.00;6.39;75.10;369.20;1.80;283.50
SA03;Aldearrubia;2015-02-16;1230;0.00;8.00;68.19;519.90;2.47;268.90
SA03;Aldearrubia;2015-02-16;1300;0.00;7.64;69.03;285.70;1.78;264.60
SA03;Aldearrubia;2015-02-16;1330;0.00;7.90;67.03;289.80;1.76;293.40
SA03;Aldearrubia;2015-02-16;1400;0.00;8.53;65.26;402.30;1.45;290.70
SA03;Aldearrubia;2015-02-16;1430;0.00;9.44;62.19;456.00;1.54;272.60
SA03;Aldearrubia;2015-02-16;1500;0.00;9.64;61.18;294.90;2.28;282.40
SA03;Aldearrubia;2015-02-16;1530;0.00;9.43;62.14;197.70;2.52;297.10
SA03;Aldearrubia;2015-02-16;1600;0.00;9.60;61.21;162.10;2.33;270.30
SA03;Aldearrubia;2015-02-16;1630;0.00;9.44;62.35;76.10;2.25;256.30
SA03;Aldearrubia;2015-02-16;1700;0.00;9.46;62.93;38.77;1.98;262.80
SA03;Aldearrubia;2015-02-16;1730;0.00;9.29;67.21;12.51;2.51;280.70
SA03;Aldearrubia;2015-02-16;1800;0.40;7.88;83.60;3.58;0.86;240.20
SA03;Aldearrubia;2015-02-16;1830;0.00;7.35;88.40;0.15;0.66;240.80
SA03;Aldearrubia;2015-02-16;1900;1.39;7.64;89.30;0.00;2.95;332.10
SA03;Aldearrubia;2015-02-16;1930;0.20;6.86;91.90;0.00;1.19;319.90
SA03;Aldearrubia;2015-02-16;2000;0.20;6.88;93.10;0.00;2.61;310.70
SA03;Aldearrubia;2015-02-16;2030;0.40;6.68;92.60;0.00;3.70;309.90
SA03;Aldearrubia;2015-02-16;2100;0.40;6.53;90.30;0.00;4.13;328.00
SA03;Aldearrubia;2015-02-16;2130;2.39;5.50;90.30;0.00;4.14;8.10
SA03;Aldearrubia;2015-02-16;2200;0.20;5.53;90.10;0.00;3.44;12.16
SA03;Aldearrubia;2015-02-16;2230;0.00;5.24;82.00;0.00;4.33;26.64
SA03;Aldearrubia;2015-02-16;2300;0.00;5.00;83.30;0.00;3.96;17.26
SA03;Aldearrubia;2015-02-16;2330;0.00;4.64;83.60;0.00;4.55;15.74
SA03;Aldearrubia;2015-02-16;2400;0.00;4.19;81.90;0.00;4.65;24.02
SA101;Arabayona;2015-02-16;0030;0.00;3.53;94.30;0.00;2.39;252.80
SA101;Arabayona;2015-02-16;0100;0.00;3.23;95.50;0.00;2.14;258.30
SA101;Arabayona;2015-02-16;0130;0.00;3.65;96.20;0.00;2.49;258.70
SA101;Arabayona;2015-02-16;0200;0.00;3.79;96.50;0.00;2.47;260.00
SA101;Arabayona;2015-02-16;0230;0.00;3.70;96.50;0.00;2.18;257.20
SA101;Arabayona;2015-02-16;0300;0.00;3.54;96.60;0.00;2.11;262.30
SA101;Arabayona;2015-02-16;0330;0.00;3.47;96.70;0.00;1.86;260.30
SA101;Arabayona;2015-02-16;0400;0.00;3.55;96.90;0.00;1.91;266.50
SA101;Arabayona;2015-02-16;0430;0.00;3.85;95.70;0.00;2.09;265.70
SA101;Arabayona;2015-02-16;0500;0.00;4.25;92.60;0.00;2.37;267.80
SA101;Arabayona;2015-02-16;0530;0.00;4.23;93.30;0.00;2.21;264.40
SA101;Arabayona;2015-02-16;0600;0.00;4.33;91.30;0.00;1.71;262.20
SA101;Arabayona;2015-02-16;0630;0.00;4.20;88.40;0.00;1.63;262.40
SA101;Arabayona;2015-02-16;0700;0.00;4.06;87.00;0.00;1.54;259.50
SA101;Arabayona;2015-02-16;0730;0.00;4.02;85.90;0.53;1.60;255.00
SA101;Arabayona;2015-02-16;0800;0.00;4.00;86.10;7.87;1.64;256.40
SA101;Arabayona;2015-02-16;0830;0.00;4.02;85.40;20.09;1.84;259.10
SA101;Arabayona;2015-02-16;0900;0.00;4.05;85.20;38.60;1.77;262.50
SA101;Arabayona;2015-02-16;0930;0.00;4.15;83.10;56.25;2.13;267.80
SA101;Arabayona;2015-02-16;1000;0.00;4.18;81.70;71.32;1.77;279.20
SA101;Arabayona;2015-02-16;1030;0.00;4.24;81.50;104.20;1.95;302.40
SA101;Arabayona;2015-02-16;1100;0.00;4.48;80.60;129.50;1.64;303.90
SA101;Arabayona;2015-02-16;1130;0.00;5.31;77.10;487.70;2.43;268.00
SA101;Arabayona;2015-02-16;1200;0.00;6.51;71.11;550.00;1.97;271.30
SA101;Arabayona;2015-02-16;1230;0.00;6.53;70.54;235.70;1.64;300.90
SA101;Arabayona;2015-02-16;1300;0.00;6.49;69.54;242.10;1.49;355.60
SA101;Arabayona;2015-02-16;1330;0.00;6.78;69.57;275.50;1.91;311.80
SA101;Arabayona;2015-02-16;1400;0.00;7.26;67.14;410.30;1.98;317.60
SA101;Arabayona;2015-02-16;1430;0.00;8.49;61.02;507.90;1.76;286.30
SA101;Arabayona;2015-02-16;1500;0.00;8.72;61.38;342.80;2.11;290.00
SA101;Arabayona;2015-02-16;1530;0.00;8.79;60.26;334.20;2.06;290.20
SA101;Arabayona;2015-02-16;1600;0.00;9.06;61.51;171.80;2.16;286.30
SA101;Arabayona;2015-02-16;1630;0.00;8.41;62.97;78.83;2.05;267.70
SA101;Arabayona;2015-02-16;1700;0.00;8.36;64.60;58.61;1.96;258.50
SA101;Arabayona;2015-02-16;1730;0.00;8.07;68.17;17.28;1.58;251.70
SA101;Arabayona;2015-02-16;1800;1.60;7.78;73.97;1.20;1.37;282.40
SA101;Arabayona;2015-02-16;1830;1.40;6.63;89.90;0.02;0.80;209.50
SA101;Arabayona;2015-02-16;1900;3.40;6.23;93.70;0.00;1.40;52.88
SA101;Arabayona;2015-02-16;1930;1.00;6.05;95.50;0.00;0.89;257.60
SA101;Arabayona;2015-02-16;2000;0.80;5.97;95.90;0.00;1.07;272.40
SA101;Arabayona;2015-02-16;2030;1.00;6.14;94.00;0.00;3.56;287.50
SA101;Arabayona;2015-02-16;2100;1.60;6.04;88.90;0.00;5.75;325.20
SA101;Arabayona;2015-02-16;2130;0.20;5.28;82.10;0.00;4.41;353.60
SA101;Arabayona;2015-02-16;2200;0.40;4.79;83.30;0.00;6.78;10.60
SA101;Arabayona;2015-02-16;2230;0.00;4.35;78.07;0.00;6.11;25.64
SA101;Arabayona;2015-02-16;2300;0.00;4.12;79.69;0.00;5.62;21.60
SA101;Arabayona;2015-02-16;2330;0.00;3.63;79.70;0.00;5.96;24.81
SA101;Arabayona;2015-02-16;2400;0.00;3.22;80.40;0.00;6.35;37.07
SA102;Ejeme;2015-02-16;0030;0.00;4.06;97.60;0.00;0.58;159.80
SA102;Ejeme;2015-02-16;0100;0.00;5.05;95.40;0.00;1.48;67.32
SA102;Ejeme;2015-02-16;0130;0.00;5.56;92.50;0.00;1.57;48.26
SA102;Ejeme;2015-02-16;0200;0.00;5.56;91.70;0.00;1.42;79.98
SA102;Ejeme;2015-02-16;0230;0.00;5.38;93.10;0.00;0.75;75.60
SA102;Ejeme;2015-02-16;0300;0.00;5.30;94.40;0.00;0.44;82.80
SA102;Ejeme;2015-02-16;0330;0.00;5.21;95.10;0.00;0.50;142.40
SA102;Ejeme;2015-02-16;0400;0.00;5.53;93.70;0.00;1.50;110.80
SA102;Ejeme;2015-02-16;0430;0.00;5.64;93.00;0.00;1.41;96.70
SA102;Ejeme;2015-02-16;0500;0.00;5.54;92.70;0.00;1.74;88.00
SA102;Ejeme;2015-02-16;0530;0.00;5.32;94.10;0.00;1.33;88.10
SA102;Ejeme;2015-02-16;0600;0.00;5.12;93.90;0.00;1.41;98.70
SA102;Ejeme;2015-02-16;0630;0.00;5.07;91.60;0.00;1.41;116.90
SA102;Ejeme;2015-02-16;0700;0.00;4.98;89.80;0.00;1.54;106.80
SA102;Ejeme;2015-02-16;0730;0.00;4.73;86.40;0.48;1.89;116.50
SA102;Ejeme;2015-02-16;0800;0.00;4.49;85.80;6.21;1.74;95.10
SA102;Ejeme;2015-02-16;0830;0.00;4.45;85.30;19.41;1.93;87.10
SA102;Ejeme;2015-02-16;0900;0.00;4.45;83.50;41.54;2.17;102.70
SA102;Ejeme;2015-02-16;0930;0.00;4.65;82.40;68.42;2.03;97.70
SA102;Ejeme;2015-02-16;1000;0.00;4.81;80.60;100.80;2.25;97.80
SA102;Ejeme;2015-02-16;1030;0.00;5.45;77.74;193.30;2.10;101.60
SA102;Ejeme;2015-02-16;1100;0.00;6.17;73.79;158.60;2.36;103.60
SA102;Ejeme;2015-02-16;1130;0.00;6.27;72.46;230.30;2.28;109.10
SA102;Ejeme;2015-02-16;1200;0.00;6.93;68.82;297.80;1.95;98.80
SA102;Ejeme;2015-02-16;1230;0.00;7.44;66.11;303.00;1.88;96.40
SA102;Ejeme;2015-02-16;1300;0.00;7.45;69.46;275.60;1.78;78.33
SA102;Ejeme;2015-02-16;1330;0.00;8.12;65.98;336.50;2.21;88.00
SA102;Ejeme;2015-02-16;1400;0.00;8.32;65.17;453.30;2.27;97.90
SA102;Ejeme;2015-02-16;1430;0.00;10.01;58.99;586.10;1.75;82.30
SA102;Ejeme;2015-02-16;1500;0.00;10.27;58.25;517.30;1.99;89.80
SA102;Ejeme;2015-02-16;1530;0.00;10.05;59.79;180.30;2.06;88.70
SA102;Ejeme;2015-02-16;1600;0.00;9.16;63.04;124.80;1.78;72.44
SA102;Ejeme;2015-02-16;1630;0.00;9.04;65.61;67.30;1.64;78.28
SA102;Ejeme;2015-02-16;1700;0.00;8.88;68.51;34.76;1.53;57.69
SA102;Ejeme;2015-02-16;1730;0.00;8.60;71.28;14.80;1.54;43.69
SA102;Ejeme;2015-02-16;1800;0.00;7.75;83.10;0.79;1.53;56.63
SA102;Ejeme;2015-02-16;1830;0.00;7.54;86.70;0.00;1.78;67.66
SA102;Ejeme;2015-02-16;1900;0.00;7.36;90.10;0.00;1.87;84.90
SA102;Ejeme;2015-02-16;1930;0.00;7.43;88.40;0.00;2.59;94.90
SA102;Ejeme;2015-02-16;2000;0.00;7.11;89.40;0.00;2.58;108.10
SA102;Ejeme;2015-02-16;2030;0.00;6.79;90.00;0.00;2.80;109.60
SA102;Ejeme;2015-02-16;2100;0.20;6.29;90.50;0.00;2.88;118.70
SA102;Ejeme;2015-02-16;2130;0.00;6.19;90.80;0.00;3.48;124.80
SA102;Ejeme;2015-02-16;2200;0.20;5.61;88.00;0.00;3.49;176.30
SA102;Ejeme;2015-02-16;2230;0.79;4.60;94.70;0.00;2.50;212.00
SA102;Ejeme;2015-02-16;2300;0.20;4.42;90.20;0.00;2.51;209.00
SA102;Ejeme;2015-02-16;2330;0.00;4.40;87.90;0.00;3.11;186.70
SA102;Ejeme;2015-02-16;2400;0.00;4.31;85.30;0.00;3.47;178.30
SG01;Gomezserracin;2015-02-16;0030;0.00;3.57;100.00;0.00;1.18;242.00
SG01;Gomezserracin;2015-02-16;0100;0.00;3.26;100.00;0.00;1.17;234.00
SG01;Gomezserracin;2015-02-16;0130;0.00;3.41;100.00;0.00;1.62;237.80
SG01;Gomezserracin;2015-02-16;0200;0.00;3.91;100.00;0.00;1.91;244.40
SG01;Gomezserracin;2015-02-16;0230;0.00;3.66;100.00;0.00;1.42;239.40
SG01;Gomezserracin;2015-02-16;0300;0.00;3.23;100.00;0.00;0.94;256.60
SG01;Gomezserracin;2015-02-16;0330;0.00;3.50;100.00;0.00;1.02;260.70
SG01;Gomezserracin;2015-02-16;0400;0.00;3.59;100.00;0.00;1.47;256.30
SG01;Gomezserracin;2015-02-16;0430;0.00;3.64;100.00;0.00;2.03;258.30
SG01;Gomezserracin;2015-02-16;0500;0.00;3.59;100.00;0.00;1.84;240.30
SG01;Gomezserracin;2015-02-16;0530;0.00;3.66;100.00;0.00;1.67;241.40
SG01;Gomezserracin;2015-02-16;0600;0.00;3.68;100.00;0.00;1.66;247.50
SG01;Gomezserracin;2015-02-16;0630;0.00;3.75;100.00;0.00;1.64;265.60
SG01;Gomezserracin;2015-02-16;0700;0.00;3.86;100.00;0.00;1.58;267.50
SG01;Gomezserracin;2015-02-16;0730;0.00;3.86;100.00;3.20;1.18;266.40
SG01;Gomezserracin;2015-02-16;0800;0.00;3.88;100.00;21.23;0.91;295.80
SG01;Gomezserracin;2015-02-16;0830;0.00;4.04;100.00;32.09;0.97;287.10
SG01;Gomezserracin;2015-02-16;0900;0.00;4.31;100.00;72.80;1.65;272.50
SG01;Gomezserracin;2015-02-16;0930;0.00;4.98;99.20;99.70;2.04;275.20
SG01;Gomezserracin;2015-02-16;1000;0.00;5.29;97.00;90.30;2.75;278.20
SG01;Gomezserracin;2015-02-16;1030;0.00;5.33;96.10;82.80;3.02;285.30
SG01;Gomezserracin;2015-02-16;1100;0.00;5.65;95.90;110.00;2.34;287.80
SG01;Gomezserracin;2015-02-16;1130;0.00;5.85;93.20;172.50;2.66;276.30
SG01;Gomezserracin;2015-02-16;1200;0.00;6.76;86.20;292.40;2.37;284.70
SG01;Gomezserracin;2015-02-16;1230;0.00;7.41;79.70;427.00;2.33;275.10
SG01;Gomezserracin;2015-02-16;1300;0.00;8.15;72.30;370.90;1.90;254.90
SG01;Gomezserracin;2015-02-16;1330;0.00;8.19;69.78;364.20;2.23;251.60
SG01;Gomezserracin;2015-02-16;1400;0.00;8.43;67.49;250.20;2.63;262.10
SG01;Gomezserracin;2015-02-16;1430;0.00;8.54;67.40;206.70;3.00;257.90
SG01;Gomezserracin;2015-02-16;1500;0.00;8.43;68.70;195.90;2.82;261.90
SG01;Gomezserracin;2015-02-16;1530;0.00;8.63;66.77;153.00;2.63;261.90
SG01;Gomezserracin;2015-02-16;1600;0.00;8.52;71.30;161.90;3.00;221.30
SG01;Gomezserracin;2015-02-16;1630;0.00;8.37;71.30;71.10;2.62;233.20
SG01;Gomezserracin;2015-02-16;1700;0.20;7.83;73.60;21.59;2.29;266.40
SG01;Gomezserracin;2015-02-16;1730;0.20;6.67;83.80;12.48;1.59;280.70
SG01;Gomezserracin;2015-02-16;1800;0.00;6.16;90.50;2.84;0.77;180.10
SG01;Gomezserracin;2015-02-16;1830;0.00;5.84;94.50;0.01;1.24;179.50
SG01;Gomezserracin;2015-02-16;1900;0.00;6.03;92.80;0.00;1.20;169.20
SG01;Gomezserracin;2015-02-16;1930;0.00;5.87;94.80;0.00;0.71;149.90
SG01;Gomezserracin;2015-02-16;2000;0.00;5.71;95.40;0.00;0.79;190.40
SG01;Gomezserracin;2015-02-16;2030;0.20;5.45;97.10;0.00;0.93;224.30
SG01;Gomezserracin;2015-02-16;2100;1.39;5.47;98.40;0.00;1.13;251.80
SG01;Gomezserracin;2015-02-16;2130;0.80;5.36;100.00;0.00;1.13;55.64
SG01;Gomezserracin;2015-02-16;2200;0.20;4.24;99.20;0.00;3.57;42.46
SG01;Gomezserracin;2015-02-16;2230;0.00;3.32;97.20;0.00;3.76;37.73
SG01;Gomezserracin;2015-02-16;2300;1.19;3.21;97.30;0.00;4.04;36.51
SG01;Gomezserracin;2015-02-16;2330;0.60;2.65;96.30;0.00;3.38;48.46
SG01;Gomezserracin;2015-02-16;2400;0.40;2.72;96.30;0.00;3.38;43.76
SG02;Nava de la Asuncion;2015-02-16;0030;0.00;4.31;100.00;0.00;2.11;268.20
SG02;Nava de la Asuncion;2015-02-16;0100;0.00;4.38;100.00;0.00;2.43;270.70
SG02;Nava de la Asuncion;2015-02-16;0130;0.00;4.43;100.00;0.00;2.79;268.20
SG02;Nava de la Asuncion;2015-02-16;0200;0.00;4.38;100.00;0.00;2.57;265.00
SG02;Nava de la Asuncion;2015-02-16;0230;0.00;4.18;100.00;0.00;2.35;261.10
SG02;Nava de la Asuncion;2015-02-16;0300;0.00;3.98;100.00;0.00;2.17;268.00
SG02;Nava de la Asuncion;2015-02-16;0330;0.00;3.76;100.00;0.00;2.15;264.60
SG02;Nava de la Asuncion;2015-02-16;0400;0.00;3.96;100.00;0.00;2.62;268.00
SG02;Nava de la Asuncion;2015-02-16;0430;0.00;3.96;100.00;0.00;1.99;276.30
SG02;Nava de la Asuncion;2015-02-16;0500;0.00;4.36;100.00;0.00;1.79;274.70
SG02;Nava de la Asuncion;2015-02-16;0530;0.00;4.59;100.00;0.00;2.11;273.00
SG02;Nava de la Asuncion;2015-02-16;0600;0.00;4.68;100.00;0.00;2.58;274.50
SG02;Nava de la Asuncion;2015-02-16;0630;0.00;4.75;100.00;0.00;2.52;281.90
SG02;Nava de la Asuncion;2015-02-16;0700;0.00;4.64;100.00;0.02;1.73;286.70
SG02;Nava de la Asuncion;2015-02-16;0730;0.00;4.59;100.00;2.82;1.64;282.30
SG02;Nava de la Asuncion;2015-02-16;0800;0.00;4.77;100.00;17.59;2.21;290.10
SG02;Nava de la Asuncion;2015-02-16;0830;0.00;5.08;100.00;40.69;2.77;290.00
SG02;Nava de la Asuncion;2015-02-16;0900;0.00;5.26;100.00;60.99;3.36;283.90
SG02;Nava de la Asuncion;2015-02-16;0930;0.00;5.40;100.00;101.60;3.29;285.80
SG02;Nava de la Asuncion;2015-02-16;1000;0.00;5.93;98.40;115.10;4.18;290.10
SG02;Nava de la Asuncion;2015-02-16;1030;0.00;6.00;97.30;109.90;4.18;296.40
SG02;Nava de la Asuncion;2015-02-16;1100;0.00;5.86;97.60;110.70;3.59;299.50
SG02;Nava de la Asuncion;2015-02-16;1130;0.00;5.64;100.00;79.80;2.75;296.90
SG02;Nava de la Asuncion;2015-02-16;1200;0.00;6.04;99.70;237.80;2.77;269.60
SG02;Nava de la Asuncion;2015-02-16;1230;0.00;6.82;94.70;452.00;2.82;238.90
SG02;Nava de la Asuncion;2015-02-16;1300;0.00;7.90;82.10;539.50;2.78;229.80
SG02;Nava de la Asuncion;2015-02-16;1330;0.00;7.71;77.80;252.30;2.62;259.70
SG02;Nava de la Asuncion;2015-02-16;1400;0.00;8.36;76.50;336.90;3.05;257.10
SG02;Nava de la Asuncion;2015-02-16;1430;0.00;8.54;74.10;286.80;3.52;260.00
SG02;Nava de la Asuncion;2015-02-16;1500;0.00;8.20;74.90;253.90;3.25;259.40
SG02;Nava de la Asuncion;2015-02-16;1530;0.00;8.36;72.20;150.20;3.15;253.40
SG02;Nava de la Asuncion;2015-02-16;1600;0.00;8.50;71.80;192.20;3.03;252.40
SG02;Nava de la Asuncion;2015-02-16;1630;0.00;8.47;70.80;83.40;2.91;245.20
SG02;Nava de la Asuncion;2015-02-16;1700;0.00;8.14;72.50;46.15;3.00;266.90
SG02;Nava de la Asuncion;2015-02-16;1730;0.00;7.58;78.60;21.36;2.22;265.70
SG02;Nava de la Asuncion;2015-02-16;1800;0.00;7.54;78.70;4.61;1.28;239.80
SG02;Nava de la Asuncion;2015-02-16;1830;0.00;7.36;80.80;0.31;1.35;225.20
SG02;Nava de la Asuncion;2015-02-16;1900;0.00;7.28;82.60;0.00;1.06;208.20
SG02;Nava de la Asuncion;2015-02-16;1930;0.00;7.04;86.60;0.00;1.11;187.70
SG02;Nava de la Asuncion;2015-02-16;2000;0.20;6.57;93.80;0.00;0.81;171.60
SG02;Nava de la Asuncion;2015-02-16;2030;0.61;6.06;99.70;0.00;0.63;84.40
SG02;Nava de la Asuncion;2015-02-16;2100;1.22;5.75;100.00;0.00;0.86;358.00
