Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA102;Ejeme;2016-02-12;0730;0.00;8.08;95.80;0.27;5.43;34.91
SA102;Ejeme;2016-02-12;0800;0.79;8.25;96.70;6.73;5.63;36.31
SA102;Ejeme;2016-02-12;0830;0.59;8.57;96.80;20.97;5.46;36.79
SA102;Ejeme;2016-02-12;0900;0.59;8.82;96.70;35.98;5.71;35.57
SA102;Ejeme;2016-02-12;0930;0.00;9.40;96.10;111.00;4.93;38.87
SA102;Ejeme;2016-02-12;1000;0.00;9.98;95.30;111.30;4.99;39.57
SA102;Ejeme;2016-02-12;1030;0.39;9.97;96.90;92.10;5.00;38.55
SA102;Ejeme;2016-02-12;1100;0.39;10.27;96.90;100.10;5.12;35.83
SA102;Ejeme;2016-02-12;1130;0.20;10.59;96.20;143.60;5.16;37.62
SA102;Ejeme;2016-02-12;1200;1.18;10.82;96.50;118.90;5.29;37.12
SA102;Ejeme;2016-02-12;1230;0.99;10.87;97.10;111.70;4.94;35.40
SA102;Ejeme;2016-02-12;1300;1.18;11.16;96.70;97.50;4.57;38.51
SA102;Ejeme;2016-02-12;1330;1.38;11.29;97.10;83.70;4.15;42.12
SA102;Ejeme;2016-02-12;1400;1.18;11.42;97.60;70.14;3.96;43.90
SA102;Ejeme;2016-02-12;1430;0.59;11.70;97.40;80.00;3.24;60.78
SA102;Ejeme;2016-02-12;1500;0.39;12.23;95.00;94.70;3.77;70.49
SA102;Ejeme;2016-02-12;1530;0.00;12.77;92.20;195.70;4.30;72.08
SA102;Ejeme;2016-02-12;1600;0.00;12.53;92.40;93.30;4.07;75.65
SA102;Ejeme;2016-02-12;1630;0.00;12.49;90.40;83.20;3.69;75.99
SA102;Ejeme;2016-02-12;1700;0.20;12.13;91.60;31.36;3.76;70.47
SA102;Ejeme;2016-02-12;1730;0.00;11.68;94.40;15.45;3.40;67.27
SA102;Ejeme;2016-02-12;1800;0.00;11.59;94.00;1.25;3.51;63.00
SA102;Ejeme;2016-02-12;1830;0.00;11.47;94.20;0.00;3.25;61.50
SA102;Ejeme;2016-02-12;1900;0.00;11.27;96.00;0.00;3.47;58.40
SA102;Ejeme;2016-02-12;1930;0.00;11.27;95.80;0.00;3.43;58.29
SA102;Ejeme;2016-02-12;2000;0.00;11.37;94.40;0.00;3.84;61.38
SA102;Ejeme;2016-02-12;2030;0.00;11.48;93.40;0.00;3.86;58.40
SA102;Ejeme;2016-02-12;2100;0.00;11.41;93.90;0.00;3.62;54.61
SA102;Ejeme;2016-02-12;2130;0.20;11.11;96.60;0.00;3.76;48.42
SA102;Ejeme;2016-02-12;2200;0.00;11.26;96.00;0.00;4.07;57.64
SA102;Ejeme;2016-02-12;2230;0.00;11.56;94.00;0.00;4.14;56.92
SA102;Ejeme;2016-02-12;2300;0.00;11.19;97.60;0.00;-3.15;25.75
SA102;Ejeme;2016-02-12;2330;0.00;11.26;96.90;0.00;-12.43;0.00
SA102;Ejeme;2016-02-12;2400;0.00;11.60;92.90;0.00;-12.40;0.00
SG01;Gomezserracin;2016-02-12;0030;0.00;8.02;92.10;0.00;3.69;236.70
SG01;Gomezserracin;2016-02-12;0100;0.00;8.04;87.50;0.00;5.44;240.00
SG01;Gomezserracin;2016-02-12;0130;0.00;8.04;83.50;0.00;5.36;241.30
SG01;Gomezserracin;2016-02-12;0200;0.00;8.15;84.30;0.00;4.96;234.60
SG01;Gomezserracin;2016-02-12;0230;0.00;8.31;83.60;0.00;4.23;234.30
SG01;Gomezserracin;2016-02-12;0300;0.00;8.24;86.00;0.00;4.86;231.00
SG01;Gomezserracin;2016-02-12;0330;0.20;7.70;97.50;0.00;4.11;241.00
SG01;Gomezserracin;2016-02-12;0400;0.20;7.95;97.90;0.00;4.11;240.20
SG01;Gomezserracin;2016-02-12;0430;0.00;8.31;96.60;0.00;4.09;239.40
SG01;Gomezserracin;2016-02-12;0500;0.00;8.69;94.30;0.00;5.21;237.90
SG01;Gomezserracin;2016-02-12;0530;0.00;8.89;93.00;0.00;5.16;235.10
SG01;Gomezserracin;2016-02-12;0600;0.00;9.05;92.10;0.00;5.15;234.80
SG01;Gomezserracin;2016-02-12;0630;0.00;9.21;92.10;0.00;5.26;236.70
SG01;Gomezserracin;2016-02-12;0700;0.00;9.30;90.90;0.00;5.66;235.80
SG01;Gomezserracin;2016-02-12;0730;0.40;9.34;93.50;0.23;6.56;238.30
SG01;Gomezserracin;2016-02-12;0800;0.60;9.25;97.30;3.85;5.87;234.50
SG01;Gomezserracin;2016-02-12;0830;0.60;9.36;98.30;17.34;6.06;234.30
SG01;Gomezserracin;2016-02-12;0900;0.20;9.59;97.80;29.59;5.97;235.70
SG01;Gomezserracin;2016-02-12;0930;0.20;9.90;98.00;45.54;5.04;250.40
SG01;Gomezserracin;2016-02-12;1000;0.00;10.48;97.30;99.50;6.09;241.60
SG01;Gomezserracin;2016-02-12;1030;0.00;10.77;96.80;130.80;6.13;237.20
SG01;Gomezserracin;2016-02-12;1100;0.00;11.33;94.10;109.30;5.75;245.40
SG01;Gomezserracin;2016-02-12;1130;0.20;11.66;92.90;77.70;6.09;242.50
SG01;Gomezserracin;2016-02-12;1200;0.40;11.46;96.80;73.50;5.61;240.50
SG01;Gomezserracin;2016-02-12;1230;0.80;11.16;99.50;72.90;5.92;244.70
SG01;Gomezserracin;2016-02-12;1300;1.60;11.16;99.90;49.22;5.13;243.90
SG01;Gomezserracin;2016-02-12;1330;1.00;11.21;99.90;63.75;5.36;240.80
SG01;Gomezserracin;2016-02-12;1400;1.20;11.52;99.90;65.14;6.15;240.70
SG01;Gomezserracin;2016-02-12;1430;0.60;11.72;99.70;60.05;5.44;243.60
SG01;Gomezserracin;2016-02-12;1500;0.40;11.93;99.50;73.90;5.71;245.60
SG01;Gomezserracin;2016-02-12;1530;0.20;12.10;99.10;62.26;5.78;243.60
SG01;Gomezserracin;2016-02-12;1600;0.20;12.10;97.70;73.60;4.67;248.60
SG01;Gomezserracin;2016-02-12;1630;0.00;12.06;96.70;66.61;4.38;248.90
SG01;Gomezserracin;2016-02-12;1700;0.00;12.06;98.20;17.79;4.85;246.30
SG01;Gomezserracin;2016-02-12;1730;0.00;12.17;96.50;14.76;4.86;248.10
SG01;Gomezserracin;2016-02-12;1800;0.00;12.15;94.10;0.71;5.08;247.40
SG01;Gomezserracin;2016-02-12;1830;0.00;12.06;93.70;0.00;4.83;242.80
SG01;Gomezserracin;2016-02-12;1900;0.00;11.95;93.40;0.00;4.32;249.90
SG01;Gomezserracin;2016-02-12;1930;0.00;11.86;93.70;0.00;4.54;249.80
SG01;Gomezserracin;2016-02-12;2000;0.00;11.84;93.80;0.00;5.28;246.70
SG01;Gomezserracin;2016-02-12;2030;0.00;11.88;93.10;0.00;5.13;249.90
SG01;Gomezserracin;2016-02-12;2100;0.00;11.79;93.70;0.00;4.74;240.40
SG01;Gomezserracin;2016-02-12;2130;0.60;11.61;96.20;0.00;4.65;241.70
SG01;Gomezserracin;2016-02-12;2200;0.20;11.41;98.90;0.00;5.13;235.80
SG01;Gomezserracin;2016-02-12;2230;0.00;11.39;99.30;0.00;5.19;238.60
SG01;Gomezserracin;2016-02-12;2300;0.00;11.50;98.20;0.00;5.49;241.50
SG01;Gomezserracin;2016-02-12;2330;0.00;11.59;96.80;0.00;5.50;246.00
SG01;Gomezserracin;2016-02-12;2400;0.00;11.48;98.10;0.00;5.47;249.70
SG02;Nava de la Asuncion;2016-02-12;0030;0.00;8.32;91.00;0.00;5.42;255.90
SG02;Nava de la Asuncion;2016-02-12;0100;0.00;8.10;89.60;0.00;5.68;256.60
SG02;Nava de la Asuncion;2016-02-12;0130;0.00;8.21;88.00;0.00;6.14;255.20
SG02;Nava de la Asuncion;2016-02-12;0200;0.00;8.07;89.60;0.00;4.42;241.60
SG02;Nava de la Asuncion;2016-02-12;0230;0.00;8.27;89.80;0.00;4.73;249.90
SG02;Nava de la Asuncion;2016-02-12;0300;0.00;8.76;89.60;0.00;5.40;254.70
SG02;Nava de la Asuncion;2016-02-12;0330;0.00;8.74;92.30;0.00;6.10;254.00
SG02;Nava de la Asuncion;2016-02-12;0400;0.00;8.68;96.40;0.00;5.78;255.20
SG02;Nava de la Asuncion;2016-02-12;0430;0.10;8.92;97.30;0.00;4.79;251.50
SG02;Nava de la Asuncion;2016-02-12;0500;0.00;9.08;96.50;0.00;6.58;253.50
SG02;Nava de la Asuncion;2016-02-12;0530;0.00;9.08;95.70;0.00;6.34;245.70
SG02;Nava de la Asuncion;2016-02-12;0600;0.00;9.25;94.90;0.00;6.18;247.50
SG02;Nava de la Asuncion;2016-02-12;0630;0.00;9.63;92.70;0.00;6.58;252.60
SG02;Nava de la Asuncion;2016-02-12;0700;0.00;9.97;90.30;0.00;7.86;254.50
SG02;Nava de la Asuncion;2016-02-12;0730;0.00;10.08;91.10;0.73;8.66;255.00
SG02;Nava de la Asuncion;2016-02-12;0800;0.00;10.06;94.50;6.48;9.42;254.90
SG02;Nava de la Asuncion;2016-02-12;0830;0.10;10.01;97.10;25.57;8.49;254.10
SG02;Nava de la Asuncion;2016-02-12;0900;0.00;10.12;98.00;43.30;7.90;253.30
SG02;Nava de la Asuncion;2016-02-12;0930;0.10;10.39;99.40;69.19;8.06;255.20
SG02;Nava de la Asuncion;2016-02-12;1000;0.10;10.75;100.00;123.20;8.51;255.10
SG02;Nava de la Asuncion;2016-02-12;1030;0.10;11.44;97.00;159.50;8.46;253.20
SG02;Nava de la Asuncion;2016-02-12;1100;0.10;12.01;94.40;131.10;8.81;255.90
SG02;Nava de la Asuncion;2016-02-12;1130;0.00;11.97;96.20;86.40;8.08;254.90
SG02;Nava de la Asuncion;2016-02-12;1200;0.20;11.76;99.20;96.70;7.84;255.90
SG02;Nava de la Asuncion;2016-02-12;1230;0.10;11.80;99.20;71.60;7.78;256.30
SG02;Nava de la Asuncion;2016-02-12;1300;0.30;11.65;100.00;75.50;7.16;256.20
SG02;Nava de la Asuncion;2016-02-12;1330;0.51;11.76;100.00;93.10;7.93;253.70
SG02;Nava de la Asuncion;2016-02-12;1400;0.30;11.71;100.00;62.54;6.89;257.60
SG02;Nava de la Asuncion;2016-02-12;1430;0.10;11.67;100.00;53.90;6.22;258.60
SG02;Nava de la Asuncion;2016-02-12;1500;0.10;11.96;100.00;71.20;6.36;258.90
SG02;Nava de la Asuncion;2016-02-12;1530;0.20;12.29;100.00;72.80;7.38;257.00
SG02;Nava de la Asuncion;2016-02-12;1600;0.20;12.29;100.00;64.46;6.61;259.10
SG02;Nava de la Asuncion;2016-02-12;1630;0.10;12.26;100.00;70.10;6.61;258.20
SG02;Nava de la Asuncion;2016-02-12;1700;0.10;12.53;100.00;28.02;6.98;259.00
SG02;Nava de la Asuncion;2016-02-12;1730;0.10;12.44;99.70;10.07;6.72;261.80
SG02;Nava de la Asuncion;2016-02-12;1800;0.30;12.35;98.90;0.93;6.47;261.00
SG02;Nava de la Asuncion;2016-02-12;1830;0.30;12.20;98.20;0.00;6.27;260.40
SG02;Nava de la Asuncion;2016-02-12;1900;0.40;12.00;99.50;0.00;6.58;259.10
SG02;Nava de la Asuncion;2016-02-12;1930;0.30;12.06;99.50;0.00;7.79;256.40
SG02;Nava de la Asuncion;2016-02-12;2000;0.30;12.00;99.10;0.00;6.86;260.40
SG02;Nava de la Asuncion;2016-02-12;2030;0.30;12.09;98.20;0.00;6.42;259.70
SG02;Nava de la Asuncion;2016-02-12;2100;0.30;12.00;99.60;0.00;6.88;257.60
SG02;Nava de la Asuncion;2016-02-12;2130;0.20;11.73;100.00;0.00;6.65;253.90
SG02;Nava de la Asuncion;2016-02-12;2200;0.30;11.42;100.00;0.00;6.16;255.70
SG02;Nava de la Asuncion;2016-02-12;2230;0.20;11.53;100.00;0.00;6.59;255.40
SG02;Nava de la Asuncion;2016-02-12;2300;0.10;11.76;100.00;0.00;7.17;256.90
SG02;Nava de la Asuncion;2016-02-12;2330;0.20;11.81;100.00;0.00;7.17;256.00
SG02;Nava de la Asuncion;2016-02-12;2400;0.20;11.87;100.00;0.00;7.82;257.30
SO01;Almazan;2016-02-12;0030;0.00;7.72;82.90;0.00;6.92;271.00
SO01;Almazan;2016-02-12;0100;0.00;7.70;83.30;0.00;7.08;271.10
SO01;Almazan;2016-02-12;0130;0.00;7.54;84.90;0.00;5.79;267.50
SO01;Almazan;2016-02-12;0200;0.00;7.70;84.90;0.00;5.39;261.00
SO01;Almazan;2016-02-12;0230;0.00;7.63;85.70;0.00;5.71;268.20
SO01;Almazan;2016-02-12;0300;0.00;7.70;85.00;0.00;5.35;263.30
SO01;Almazan;2016-02-12;0330;0.00;7.79;84.90;0.00;6.45;262.40
SO01;Almazan;2016-02-12;0400;0.00;7.23;92.30;0.00;5.62;265.90
SO01;Almazan;2016-02-12;0430;0.51;6.87;98.00;0.00;4.88;267.40
SO01;Almazan;2016-02-12;0500;0.20;6.85;100.00;0.00;3.11;260.80
SO01;Almazan;2016-02-12;0530;0.00;7.23;97.50;0.00;2.95;237.50
SO01;Almazan;2016-02-12;0600;0.00;7.23;97.00;0.00;3.80;229.80
SO01;Almazan;2016-02-12;0630;0.20;7.16;97.60;0.00;4.66;222.00
SO01;Almazan;2016-02-12;0700;1.82;6.89;99.80;0.00;4.11;227.10
SO01;Almazan;2016-02-12;0730;2.73;6.82;100.00;0.45;4.02;231.40
SO01;Almazan;2016-02-12;0800;3.33;6.80;100.00;4.26;3.96;226.90
SO01;Almazan;2016-02-12;0830;3.43;6.94;100.00;7.99;3.61;233.60
SO01;Almazan;2016-02-12;0900;2.42;7.05;100.00;14.28;4.12;229.00
SO01;Almazan;2016-02-12;0930;0.51;7.27;100.00;20.39;3.31;242.50
SO01;Almazan;2016-02-12;1000;0.00;8.10;97.30;42.16;3.12;244.90
SO01;Almazan;2016-02-12;1030;0.00;8.75;95.20;93.60;4.58;234.00
SO01;Almazan;2016-02-12;1100;0.00;10.30;90.20;166.00;6.99;242.80
SO01;Almazan;2016-02-12;1130;0.00;11.46;88.40;181.90;8.02;257.10
SO01;Almazan;2016-02-12;1200;0.00;11.73;87.30;140.10;7.21;253.70
SO01;Almazan;2016-02-12;1230;0.00;11.52;90.30;200.00;7.43;252.60
SO01;Almazan;2016-02-12;1300;0.10;11.65;91.30;115.80;6.67;253.80
SO01;Almazan;2016-02-12;1330;0.40;11.54;92.10;86.50;6.52;253.00
SO01;Almazan;2016-02-12;1400;0.61;11.36;94.60;69.21;6.39;254.00
SO01;Almazan;2016-02-12;1430;0.61;11.23;95.40;72.70;6.78;262.20
SO01;Almazan;2016-02-12;1500;0.71;10.96;99.50;57.82;6.47;264.50
SO01;Almazan;2016-02-12;1530;0.30;11.08;98.50;49.70;6.75;259.30
SO01;Almazan;2016-02-12;1600;0.00;11.50;92.50;60.32;8.22;266.30
SO01;Almazan;2016-02-12;1630;0.10;11.48;93.70;89.40;6.88;263.00
SO01;Almazan;2016-02-12;1700;0.00;11.73;90.40;30.17;6.68;264.60
SO01;Almazan;2016-02-12;1730;0.00;11.73;87.80;5.52;6.68;263.10
SO01;Almazan;2016-02-12;1800;0.00;11.41;88.50;0.42;6.39;264.20
SO01;Almazan;2016-02-12;1830;0.00;11.12;91.20;0.00;5.93;263.70
SO01;Almazan;2016-02-12;1900;0.00;11.10;93.40;0.00;5.28;259.30
SO01;Almazan;2016-02-12;1930;0.00;11.55;89.30;0.00;5.89;260.70
SO01;Almazan;2016-02-12;2000;0.00;11.68;87.90;0.00;5.55;255.00
SO01;Almazan;2016-02-12;2030;0.00;11.61;87.80;0.00;5.87;251.80
SO01;Almazan;2016-02-12;2100;0.00;11.52;88.80;0.00;6.79;254.80
SO01;Almazan;2016-02-12;2130;0.00;11.52;88.90;0.00;6.73;255.50
SO01;Almazan;2016-02-12;2200;0.00;11.52;88.30;0.00;6.34;258.70
SO01;Almazan;2016-02-12;2230;0.00;11.52;87.90;0.00;6.73;254.30
SO01;Almazan;2016-02-12;2300;0.00;11.45;87.70;0.00;5.75;257.80
SO01;Almazan;2016-02-12;2330;0.00;11.32;88.60;0.00;6.19;256.20
SO01;Almazan;2016-02-12;2400;0.10;11.35;88.90;0.00;6.51;260.90
SO02;San Esteban de Gormaz;2016-02-12;0030;0.20;8.02;87.30;0.00;6.27;246.50
SO02;San Esteban de Gormaz;2016-02-12;0100;0.00;7.91;88.90;0.00;7.74;247.50
SO02;San Esteban de Gormaz;2016-02-12;0130;0.20;7.77;89.90;0.00;7.51;245.50
SO02;San Esteban de Gormaz;2016-02-12;0200;0.00;7.89;87.90;0.00;6.78;244.30
SO02;San Esteban de Gormaz;2016-02-12;0230;0.00;7.89;86.40;0.00;7.74;248.50
SO02;San Esteban de Gormaz;2016-02-12;0300;0.00;7.62;87.00;0.00;6.63;252.70
SO02;San Esteban de Gormaz;2016-02-12;0330;0.20;7.44;90.10;0.00;5.63;254.40
SO02;San Esteban de Gormaz;2016-02-12;0400;0.81;7.17;94.20;0.00;6.25;248.50
SO02;San Esteban de Gormaz;2016-02-12;0430;0.61;7.31;94.40;0.00;5.28;254.10
SO02;San Esteban de Gormaz;2016-02-12;0500;0.20;7.65;93.00;0.00;5.52;252.10
SO02;San Esteban de Gormaz;2016-02-12;0530;0.00;8.14;91.30;0.00;6.78;241.90
SO02;San Esteban de Gormaz;2016-02-12;0600;0.00;8.29;93.00;0.00;5.58;250.80
SO02;San Esteban de Gormaz;2016-02-12;0630;0.20;8.72;92.30;0.00;7.14;242.70
SO02;San Esteban de Gormaz;2016-02-12;0700;0.61;8.80;93.00;0.00;7.36;240.90
SO02;San Esteban de Gormaz;2016-02-12;0730;0.20;9.10;92.40;0.81;8.29;242.80
SO02;San Esteban de Gormaz;2016-02-12;0800;0.61;9.29;92.00;5.56;8.08;245.40
SO02;San Esteban de Gormaz;2016-02-12;0830;0.81;9.45;91.90;16.36;8.08;246.80
SO02;San Esteban de Gormaz;2016-02-12;0900;0.00;9.76;91.60;43.79;6.90;249.70
SO02;San Esteban de Gormaz;2016-02-12;0930;0.00;10.34;90.00;80.40;6.84;247.60
SO02;San Esteban de Gormaz;2016-02-12;1000;0.00;11.08;87.60;101.40;8.05;249.90
SO02;San Esteban de Gormaz;2016-02-12;1030;0.00;11.32;86.40;145.10;8.90;254.60
SO02;San Esteban de Gormaz;2016-02-12;1100;0.00;11.76;84.50;120.00;8.33;255.30
SO02;San Esteban de Gormaz;2016-02-12;1130;0.00;11.89;84.20;94.40;7.44;252.90
SO02;San Esteban de Gormaz;2016-02-12;1200;0.00;11.91;85.60;90.00;7.43;256.10
SO02;San Esteban de Gormaz;2016-02-12;1230;0.00;11.94;86.60;95.40;8.16;258.40
SO02;San Esteban de Gormaz;2016-02-12;1300;0.81;11.73;89.50;83.90;8.15;261.10
SO02;San Esteban de Gormaz;2016-02-12;1330;0.81;11.69;91.40;71.00;8.13;259.60
SO02;San Esteban de Gormaz;2016-02-12;1400;0.40;11.76;90.80;88.60;7.23;259.80
SO02;San Esteban de Gormaz;2016-02-12;1430;0.61;11.62;91.60;51.71;7.14;258.90
SO02;San Esteban de Gormaz;2016-02-12;1500;0.20;11.67;92.20;66.57;7.68;259.80
SO02;San Esteban de Gormaz;2016-02-12;1530;0.00;12.16;87.10;61.19;7.79;264.10
SO02;San Esteban de Gormaz;2016-02-12;1600;0.00;12.25;86.10;67.47;7.27;261.30
SO02;San Esteban de Gormaz;2016-02-12;1630;0.00;12.47;84.20;75.50;7.07;259.50
SO02;San Esteban de Gormaz;2016-02-12;1700;0.00;12.47;82.70;24.87;6.67;259.40
SO02;San Esteban de Gormaz;2016-02-12;1730;0.00;12.34;82.60;5.04;7.20;264.20
SO02;San Esteban de Gormaz;2016-02-12;1800;0.00;12.14;85.20;0.16;6.98;263.20
SO02;San Esteban de Gormaz;2016-02-12;1830;0.00;12.29;84.30;0.00;7.64;258.30
SO02;San Esteban de Gormaz;2016-02-12;1900;0.00;12.41;83.50;0.00;7.66;254.60
SO02;San Esteban de Gormaz;2016-02-12;1930;0.00;12.27;83.60;0.00;7.06;256.50
SO02;San Esteban de Gormaz;2016-02-12;2000;0.00;12.34;83.30;0.00;7.21;255.90
SO02;San Esteban de Gormaz;2016-02-12;2030;0.00;12.27;83.10;0.00;7.04;255.40
SO02;San Esteban de Gormaz;2016-02-12;2100;0.00;12.18;83.50;0.00;7.51;258.10
SO02;San Esteban de Gormaz;2016-02-12;2130;0.00;12.14;83.50;0.00;7.33;258.70
SO02;San Esteban de Gormaz;2016-02-12;2200;0.00;12.18;83.40;0.00;7.31;260.00
SO02;San Esteban de Gormaz;2016-02-12;2230;0.20;11.85;85.00;0.00;6.35;250.60
SO02;San Esteban de Gormaz;2016-02-12;2300;0.00;11.60;88.50;0.00;7.01;249.30
SO02;San Esteban de Gormaz;2016-02-12;2330;0.20;11.53;89.70;0.00;6.07;251.60
SO02;San Esteban de Gormaz;2016-02-12;2400;0.00;11.49;91.20;0.00;6.91;253.40
SO03;Fuentecantos;2016-02-12;0030;0.00;7.01;85.30;0.00;6.30;253.20
SO03;Fuentecantos;2016-02-12;0100;0.00;6.65;88.20;0.00;6.21;245.90
SO03;Fuentecantos;2016-02-12;0130;0.00;6.54;92.10;0.00;6.44;249.20
SO03;Fuentecantos;2016-02-12;0200;0.00;6.68;91.10;0.00;6.61;251.70
SO03;Fuentecantos;2016-02-12;0230;0.00;6.57;91.90;0.00;7.18;253.40
SO03;Fuentecantos;2016-02-12;0300;0.00;6.28;93.60;0.00;6.93;255.10
SO03;Fuentecantos;2016-02-12;0330;0.00;6.39;91.90;0.00;6.70;252.50
SO03;Fuentecantos;2016-02-12;0400;0.00;6.30;91.30;0.00;8.16;242.70
SO03;Fuentecantos;2016-02-12;0430;0.00;6.17;90.30;0.00;8.60;243.50
SO03;Fuentecantos;2016-02-12;0500;0.00;6.15;90.10;0.00;7.10;245.20
SO03;Fuentecantos;2016-02-12;0530;0.00;6.17;93.20;0.00;4.89;245.70
SO03;Fuentecantos;2016-02-12;0600;0.00;6.19;95.40;0.00;3.01;245.20
SO03;Fuentecantos;2016-02-12;0630;0.00;6.35;95.60;0.00;3.13;247.90
SO03;Fuentecantos;2016-02-12;0700;0.00;6.59;95.70;0.00;4.71;234.30
SO03;Fuentecantos;2016-02-12;0730;0.00;6.97;95.00;0.44;3.49;248.40
SO03;Fuentecantos;2016-02-12;0800;0.00;6.86;96.90;11.98;2.24;242.60
SO03;Fuentecantos;2016-02-12;0830;0.00;6.95;98.20;19.14;1.70;217.50
SO03;Fuentecantos;2016-02-12;0900;0.00;7.08;98.80;27.60;1.41;222.10
SO03;Fuentecantos;2016-02-12;0930;0.00;7.39;98.60;61.33;2.18;238.90
SO03;Fuentecantos;2016-02-12;1000;0.00;8.26;95.60;72.30;3.69;247.40
SO03;Fuentecantos;2016-02-12;1030;0.00;8.61;95.90;102.40;4.24;238.90
SO03;Fuentecantos;2016-02-12;1100;0.00;9.52;93.10;131.70;4.65;241.20
SO03;Fuentecantos;2016-02-12;1130;0.00;9.87;90.90;113.00;5.55;241.30
SO03;Fuentecantos;2016-02-12;1200;0.00;10.38;88.50;138.60;6.17;241.40
SO03;Fuentecantos;2016-02-12;1230;0.00;10.45;90.00;144.90;6.18;240.20
SO03;Fuentecantos;2016-02-12;1300;0.00;10.45;90.90;108.60;6.29;244.50
SO03;Fuentecantos;2016-02-12;1330;0.00;10.49;91.80;93.10;5.69;245.20
SO03;Fuentecantos;2016-02-12;1400;0.00;10.38;92.20;82.70;6.84;248.50
SO03;Fuentecantos;2016-02-12;1430;0.00;10.49;89.50;134.00;5.80;250.10
SO03;Fuentecantos;2016-02-12;1500;0.00;10.89;89.10;136.50;6.03;258.30
SO03;Fuentecantos;2016-02-12;1530;0.00;11.07;88.50;144.40;6.25;258.40
SO03;Fuentecantos;2016-02-12;1600;0.00;10.89;91.10;110.10;6.41;251.60
SO03;Fuentecantos;2016-02-12;1630;0.00;11.03;89.80;70.60;7.31;249.30
SO03;Fuentecantos;2016-02-12;1700;0.00;10.49;91.40;32.87;7.14;252.70
SO03;Fuentecantos;2016-02-12;1730;0.00;10.25;93.00;15.77;7.39;256.60
SO03;Fuentecantos;2016-02-12;1800;0.00;10.18;93.30;0.77;7.55;258.30
SO03;Fuentecantos;2016-02-12;1830;0.00;10.07;93.50;0.00;6.73;258.10
SO03;Fuentecantos;2016-02-12;1900;0.00;10.07;93.50;0.00;6.32;257.40
SO03;Fuentecantos;2016-02-12;1930;0.00;10.25;93.50;0.00;7.04;255.60
SO03;Fuentecantos;2016-02-12;2000;0.00;10.38;93.30;0.00;7.51;256.40
SO03;Fuentecantos;2016-02-12;2030;0.00;10.54;91.10;0.00;8.03;256.30
SO03;Fuentecantos;2016-02-12;2100;0.00;10.63;90.50;0.00;9.08;258.10
SO03;Fuentecantos;2016-02-12;2130;0.00;10.49;90.50;0.00;8.08;260.70
SO03;Fuentecantos;2016-02-12;2200;0.00;10.20;92.10;0.00;7.36;258.30
SO03;Fuentecantos;2016-02-12;2230;0.00;10.23;91.40;0.00;6.86;253.60
SO03;Fuentecantos;2016-02-12;2300;0.00;10.11;92.60;0.00;5.78;251.90
SO03;Fuentecantos;2016-02-12;2330;0.00;10.25;92.00;0.00;6.16;252.20
SO03;Fuentecantos;2016-02-12;2400;0.00;10.14;92.40;0.00;6.10;254.60
SO101;Hinojosa del Campo;2016-02-12;0030;0.00;6.88;84.80;0.00;8.04;253.90
SO101;Hinojosa del Campo;2016-02-12;0100;0.00;6.61;86.60;0.00;9.49;252.30
SO101;Hinojosa del Campo;2016-02-12;0130;0.00;6.52;88.00;0.00;9.91;255.20
SO101;Hinojosa del Campo;2016-02-12;0200;0.00;6.75;88.50;0.00;9.33;257.30
SO101;Hinojosa del Campo;2016-02-12;0230;0.00;6.61;89.40;0.00;9.32;253.70
SO101;Hinojosa del Campo;2016-02-12;0300;0.00;6.68;88.80;0.00;10.27;253.90
SO101;Hinojosa del Campo;2016-02-12;0330;0.00;6.39;90.80;0.00;9.57;252.00
SO101;Hinojosa del Campo;2016-02-12;0400;0.00;6.36;89.60;0.00;8.31;254.20
SO101;Hinojosa del Campo;2016-02-12;0430;0.00;6.12;90.40;0.00;8.95;249.10
SO101;Hinojosa del Campo;2016-02-12;0500;0.00;5.96;92.20;0.00;8.18;245.50
SO101;Hinojosa del Campo;2016-02-12;0530;0.00;5.94;93.50;0.00;8.91;240.80
SO101;Hinojosa del Campo;2016-02-12;0600;0.00;6.12;93.80;0.00;8.68;244.90
SO101;Hinojosa del Campo;2016-02-12;0630;0.00;6.16;95.70;0.00;7.15;245.90
SO101;Hinojosa del Campo;2016-02-12;0700;0.40;6.52;96.20;0.00;9.42;245.00
SO101;Hinojosa del Campo;2016-02-12;0730;0.20;6.82;96.30;0.89;8.55;243.50
SO101;Hinojosa del Campo;2016-02-12;0800;1.40;7.04;95.90;4.55;6.26;243.10
SO101;Hinojosa del Campo;2016-02-12;0830;0.40;6.61;96.60;28.92;5.58;230.30
SO101;Hinojosa del Campo;2016-02-12;0900;0.60;6.52;97.30;36.99;4.92;233.70
SO101;Hinojosa del Campo;2016-02-12;0930;0.40;6.86;97.40;66.55;4.88;231.00
SO101;Hinojosa del Campo;2016-02-12;1000;0.20;7.43;97.40;100.80;6.13;234.60
SO101;Hinojosa del Campo;2016-02-12;1030;0.20;8.44;97.50;118.90;7.89;242.00
SO101;Hinojosa del Campo;2016-02-12;1100;0.00;8.90;97.00;149.40;8.59;251.90
SO101;Hinojosa del Campo;2016-02-12;1130;0.00;9.55;94.60;174.80;8.76;250.30
