Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-03-27;0800;0.00;8.18;100.00;118.40;1.90;294.30
SG02;Nava de la Asuncion;2015-03-27;0830;0.00;8.91;100.00;145.70;2.17;285.40
SG02;Nava de la Asuncion;2015-03-27;0900;0.00;9.12;100.00;141.30;2.36;284.70
SG02;Nava de la Asuncion;2015-03-27;0930;0.00;9.57;97.50;202.50;2.09;306.10
SG02;Nava de la Asuncion;2015-03-27;1000;0.00;10.35;90.90;271.30;1.72;328.80
SG02;Nava de la Asuncion;2015-03-27;1030;0.00;11.05;86.20;403.70;1.10;33.21
SG02;Nava de la Asuncion;2015-03-27;1100;0.00;11.98;79.50;512.40;1.37;123.30
SG02;Nava de la Asuncion;2015-03-27;1130;0.00;12.32;79.10;541.00;1.40;156.70
SG02;Nava de la Asuncion;2015-03-27;1200;0.00;13.18;73.70;464.20;1.35;162.70
SG02;Nava de la Asuncion;2015-03-27;1230;0.00;13.58;70.60;495.60;1.48;194.20
SG02;Nava de la Asuncion;2015-03-27;1300;0.00;14.25;70.20;431.70;1.32;206.50
SG02;Nava de la Asuncion;2015-03-27;1330;0.00;15.25;65.33;604.20;1.25;178.10
SG02;Nava de la Asuncion;2015-03-27;1400;0.00;16.23;62.72;626.40;1.22;194.60
SG02;Nava de la Asuncion;2015-03-27;1430;0.00;16.86;64.98;534.90;1.69;305.30
SG02;Nava de la Asuncion;2015-03-27;1500;0.00;17.52;60.02;572.80;2.24;287.70
SG02;Nava de la Asuncion;2015-03-27;1530;0.00;18.15;58.73;614.50;2.93;318.20
SG02;Nava de la Asuncion;2015-03-27;1600;0.00;18.41;57.95;491.70;2.61;315.90
SG02;Nava de la Asuncion;2015-03-27;1630;0.00;17.79;58.37;207.40;1.86;318.80
SG02;Nava de la Asuncion;2015-03-27;1700;0.00;18.04;59.15;334.80;2.12;308.20
SG02;Nava de la Asuncion;2015-03-27;1730;0.00;18.44;56.92;233.00;1.97;295.00
SG02;Nava de la Asuncion;2015-03-27;1800;0.00;17.81;61.15;129.80;1.57;262.90
SG02;Nava de la Asuncion;2015-03-27;1830;0.00;16.73;62.67;42.42;1.34;240.90
SG02;Nava de la Asuncion;2015-03-27;1900;0.00;15.32;66.71;2.64;0.80;200.30
SG02;Nava de la Asuncion;2015-03-27;1930;0.00;11.14;85.20;0.00;0.56;133.60
SG02;Nava de la Asuncion;2015-03-27;2000;0.00;10.31;93.60;0.00;0.51;225.80
SG02;Nava de la Asuncion;2015-03-27;2030;0.00;9.21;98.60;0.00;0.85;133.50
SG02;Nava de la Asuncion;2015-03-27;2100;0.00;8.32;99.20;0.00;0.52;166.70
SG02;Nava de la Asuncion;2015-03-27;2130;0.00;8.57;95.60;0.00;0.69;181.00
SG02;Nava de la Asuncion;2015-03-27;2200;0.00;8.56;95.20;0.00;0.45;176.60
SG02;Nava de la Asuncion;2015-03-27;2230;0.00;6.06;99.20;0.00;0.77;150.80
SG02;Nava de la Asuncion;2015-03-27;2300;0.00;5.51;100.00;0.00;0.39;133.40
SG02;Nava de la Asuncion;2015-03-27;2330;0.00;5.26;100.00;0.00;0.17;107.70
SG02;Nava de la Asuncion;2015-03-27;2400;0.00;5.07;100.00;0.00;0.61;306.00
SO01;Almazan;2015-03-27;0030;0.00;5.51;93.70;0.00;0.57;279.60
SO01;Almazan;2015-03-27;0100;0.00;4.75;96.00;0.00;2.20;288.00
SO01;Almazan;2015-03-27;0130;0.00;4.69;97.40;0.00;1.83;281.00
SO01;Almazan;2015-03-27;0200;0.00;5.75;93.90;0.00;3.96;297.00
SO01;Almazan;2015-03-27;0230;0.00;6.80;92.50;0.00;2.51;286.80
SO01;Almazan;2015-03-27;0300;0.00;7.08;93.60;0.00;3.89;287.20
SO01;Almazan;2015-03-27;0330;0.00;6.74;95.90;0.00;2.87;284.00
SO01;Almazan;2015-03-27;0400;0.00;6.27;97.80;0.00;2.62;288.40
SO01;Almazan;2015-03-27;0430;0.00;6.25;98.80;0.00;4.23;285.00
SO01;Almazan;2015-03-27;0500;0.00;6.07;99.10;0.00;4.15;286.60
SO01;Almazan;2015-03-27;0530;0.00;6.11;98.20;0.00;4.44;287.20
SO01;Almazan;2015-03-27;0600;0.00;6.00;99.60;0.61;4.63;289.90
SO01;Almazan;2015-03-27;0630;0.00;5.89;100.00;12.82;4.76;288.00
SO01;Almazan;2015-03-27;0700;0.00;6.25;100.00;39.55;4.14;281.20
SO01;Almazan;2015-03-27;0730;0.00;7.01;97.70;187.40;4.26;275.30
SO01;Almazan;2015-03-27;0800;0.00;8.51;91.70;346.60;5.06;284.80
SO01;Almazan;2015-03-27;0830;0.00;9.45;86.10;383.90;4.71;284.00
SO01;Almazan;2015-03-27;0900;0.00;10.25;83.20;476.80;4.82;283.90
SO01;Almazan;2015-03-27;0930;0.00;10.96;80.80;446.70;4.46;272.10
SO01;Almazan;2015-03-27;1000;0.00;11.60;75.20;519.10;4.40;295.60
SO01;Almazan;2015-03-27;1030;0.00;12.88;70.40;607.50;4.91;290.80
SO01;Almazan;2015-03-27;1100;0.00;12.44;73.30;287.90;5.06;284.20
SO01;Almazan;2015-03-27;1130;0.00;12.98;68.56;409.50;4.04;292.70
SO01;Almazan;2015-03-27;1200;0.00;14.10;61.86;661.10;3.90;326.70
SO01;Almazan;2015-03-27;1230;0.00;15.29;55.11;363.60;4.36;341.00
SO01;Almazan;2015-03-27;1300;0.00;15.49;53.90;348.50;5.64;332.60
SO01;Almazan;2015-03-27;1330;0.00;15.76;54.32;460.00;4.51;312.10
SO01;Almazan;2015-03-27;1400;0.00;16.14;54.48;350.40;4.11;298.60
SO01;Almazan;2015-03-27;1430;0.00;15.42;55.09;133.60;3.96;330.70
SO01;Almazan;2015-03-27;1500;0.00;15.60;54.88;181.10;3.66;340.40
SO01;Almazan;2015-03-27;1530;0.00;15.33;57.44;132.90;3.65;326.40
SO01;Almazan;2015-03-27;1600;0.00;15.33;56.99;114.80;2.97;335.90
SO01;Almazan;2015-03-27;1630;0.00;14.88;59.50;164.90;2.47;347.40
SO01;Almazan;2015-03-27;1700;0.00;15.29;59.05;173.90;1.88;350.80
SO01;Almazan;2015-03-27;1730;0.00;15.22;58.92;154.30;3.05;328.50
SO01;Almazan;2015-03-27;1800;0.00;14.53;61.95;35.15;2.57;344.40
SO01;Almazan;2015-03-27;1830;0.00;13.16;67.71;18.20;2.23;4.78
SO01;Almazan;2015-03-27;1900;0.00;11.51;75.50;1.06;1.68;18.74
SO01;Almazan;2015-03-27;1930;0.00;10.73;78.50;0.00;1.70;18.95
SO01;Almazan;2015-03-27;2000;0.00;9.44;83.40;0.00;2.06;1.43
SO01;Almazan;2015-03-27;2030;0.00;8.55;88.40;0.00;2.20;13.09
SO01;Almazan;2015-03-27;2100;0.00;8.37;88.30;0.00;1.57;347.70
SO01;Almazan;2015-03-27;2130;0.00;6.78;93.80;0.00;0.34;314.80
SO01;Almazan;2015-03-27;2200;0.00;6.58;93.30;0.00;0.53;295.00
SO01;Almazan;2015-03-27;2230;0.00;5.22;95.60;0.00;1.28;309.30
SO01;Almazan;2015-03-27;2300;0.00;5.70;94.10;0.00;1.31;90.90
SO01;Almazan;2015-03-27;2330;0.00;5.39;93.20;0.00;1.01;97.50
SO01;Almazan;2015-03-27;2400;0.00;5.54;92.20;0.00;0.93;119.90
SO02;San Esteban de Gormaz;2015-03-27;0030;0.00;7.31;95.80;0.00;2.28;282.40
SO02;San Esteban de Gormaz;2015-03-27;0100;0.00;7.49;94.60;0.00;2.18;268.80
SO02;San Esteban de Gormaz;2015-03-27;0130;0.00;7.42;95.10;0.00;2.47;252.00
SO02;San Esteban de Gormaz;2015-03-27;0200;0.00;7.57;94.50;0.00;2.28;256.40
SO02;San Esteban de Gormaz;2015-03-27;0230;0.00;7.60;93.90;0.00;2.74;258.90
SO02;San Esteban de Gormaz;2015-03-27;0300;0.00;7.57;94.10;0.00;2.01;272.90
SO02;San Esteban de Gormaz;2015-03-27;0330;0.00;7.51;94.10;0.00;1.13;282.60
SO02;San Esteban de Gormaz;2015-03-27;0400;0.00;7.21;95.50;0.00;1.51;293.80
SO02;San Esteban de Gormaz;2015-03-27;0430;0.00;7.26;95.40;0.00;1.51;302.90
SO02;San Esteban de Gormaz;2015-03-27;0500;0.00;7.28;95.00;0.00;1.35;293.50
SO02;San Esteban de Gormaz;2015-03-27;0530;0.00;7.10;95.60;0.00;1.34;284.40
SO02;San Esteban de Gormaz;2015-03-27;0600;0.00;7.30;94.80;0.00;1.37;294.60
SO02;San Esteban de Gormaz;2015-03-27;0630;0.00;7.35;93.80;2.39;1.83;281.10
SO02;San Esteban de Gormaz;2015-03-27;0700;0.00;7.24;94.60;16.70;0.72;281.50
SO02;San Esteban de Gormaz;2015-03-27;0730;0.00;7.51;94.30;50.29;1.22;252.90
SO02;San Esteban de Gormaz;2015-03-27;0800;0.00;7.77;93.80;66.81;1.78;256.50
SO02;San Esteban de Gormaz;2015-03-27;0830;0.00;8.13;93.70;132.90;2.46;268.70
SO02;San Esteban de Gormaz;2015-03-27;0900;0.00;8.75;93.40;165.40;3.25;268.30
SO02;San Esteban de Gormaz;2015-03-27;0930;0.00;9.51;89.80;213.30;3.42;261.20
SO02;San Esteban de Gormaz;2015-03-27;1000;0.00;10.40;85.10;192.40;3.22;281.80
SO02;San Esteban de Gormaz;2015-03-27;1030;0.00;11.02;83.40;266.90;3.89;273.10
SO02;San Esteban de Gormaz;2015-03-27;1100;0.00;11.69;80.30;267.10;3.33;272.70
SO02;San Esteban de Gormaz;2015-03-27;1130;0.00;12.62;73.90;259.80;2.60;292.70
SO02;San Esteban de Gormaz;2015-03-27;1200;0.00;13.13;67.32;306.50;3.46;306.00
SO02;San Esteban de Gormaz;2015-03-27;1230;0.00;13.37;66.62;328.50;3.15;309.30
SO02;San Esteban de Gormaz;2015-03-27;1300;0.00;13.59;65.50;277.20;3.57;299.50
SO02;San Esteban de Gormaz;2015-03-27;1330;0.00;13.61;67.19;217.70;3.35;306.70
SO02;San Esteban de Gormaz;2015-03-27;1400;0.00;14.10;64.60;307.90;3.33;312.20
SO02;San Esteban de Gormaz;2015-03-27;1430;0.00;14.21;65.93;286.50;3.12;309.40
SO02;San Esteban de Gormaz;2015-03-27;1500;0.00;14.45;65.62;336.40;3.39;313.90
SO02;San Esteban de Gormaz;2015-03-27;1530;0.00;15.12;66.17;378.30;3.03;306.00
SO02;San Esteban de Gormaz;2015-03-27;1600;0.00;14.74;65.65;184.70;2.57;327.10
SO02;San Esteban de Gormaz;2015-03-27;1630;0.00;14.89;63.75;234.30;2.87;321.90
SO02;San Esteban de Gormaz;2015-03-27;1700;0.00;15.36;62.14;307.00;2.61;320.00
SO02;San Esteban de Gormaz;2015-03-27;1730;0.00;15.76;60.61;262.80;2.52;311.40
SO02;San Esteban de Gormaz;2015-03-27;1800;0.00;15.08;63.20;114.20;2.62;334.70
SO02;San Esteban de Gormaz;2015-03-27;1830;0.00;14.28;65.98;23.05;1.60;14.29
SO02;San Esteban de Gormaz;2015-03-27;1900;0.00;11.92;75.00;1.02;0.72;176.70
SO02;San Esteban de Gormaz;2015-03-27;1930;0.00;9.88;83.70;0.00;0.34;279.50
SO02;San Esteban de Gormaz;2015-03-27;2000;0.00;8.71;88.20;0.00;0.47;161.00
SO02;San Esteban de Gormaz;2015-03-27;2030;0.00;8.21;87.50;0.00;0.64;316.30
SO02;San Esteban de Gormaz;2015-03-27;2100;0.00;7.06;92.50;0.00;0.54;147.40
SO02;San Esteban de Gormaz;2015-03-27;2130;0.00;6.24;94.50;0.00;1.00;279.50
SO02;San Esteban de Gormaz;2015-03-27;2200;0.00;5.55;94.90;0.00;1.30;290.70
SO02;San Esteban de Gormaz;2015-03-27;2230;0.00;4.90;95.70;0.00;0.98;302.10
SO02;San Esteban de Gormaz;2015-03-27;2300;0.00;4.55;97.20;0.00;0.87;311.80
SO02;San Esteban de Gormaz;2015-03-27;2330;0.00;3.41;96.90;0.00;1.18;279.70
SO02;San Esteban de Gormaz;2015-03-27;2400;0.00;3.59;98.00;0.00;1.17;314.20
SO03;Fuentecantos;2015-03-27;0030;0.00;6.24;75.20;0.00;0.77;105.60
SO03;Fuentecantos;2015-03-27;0100;0.00;6.38;76.00;0.00;1.37;357.30
SO03;Fuentecantos;2015-03-27;0130;0.00;6.71;77.00;0.00;2.39;345.60
SO03;Fuentecantos;2015-03-27;0200;0.00;7.11;79.50;0.00;2.76;353.60
SO03;Fuentecantos;2015-03-27;0230;0.00;7.67;78.30;0.00;2.84;13.12
SO03;Fuentecantos;2015-03-27;0300;0.00;7.89;78.40;0.00;1.86;28.86
SO03;Fuentecantos;2015-03-27;0330;0.00;7.60;79.70;0.00;1.86;14.97
SO03;Fuentecantos;2015-03-27;0400;0.00;7.12;81.20;0.00;0.50;352.40
SO03;Fuentecantos;2015-03-27;0430;0.00;5.97;87.00;0.00;0.34;224.20
SO03;Fuentecantos;2015-03-27;0500;0.00;5.48;88.90;0.00;0.88;203.80
SO03;Fuentecantos;2015-03-27;0530;0.00;5.42;89.30;0.00;1.42;126.60
SO03;Fuentecantos;2015-03-27;0600;0.00;7.54;78.30;0.17;0.81;35.73
SO03;Fuentecantos;2015-03-27;0630;0.00;7.49;79.30;4.75;1.03;51.28
SO03;Fuentecantos;2015-03-27;0700;0.00;7.31;81.70;19.68;0.72;36.77
SO03;Fuentecantos;2015-03-27;0730;0.00;7.91;80.10;37.74;0.84;152.20
SO03;Fuentecantos;2015-03-27;0800;0.00;8.86;75.80;52.80;1.91;312.00
SO03;Fuentecantos;2015-03-27;0830;0.00;9.42;73.40;60.89;2.00;296.50
SO03;Fuentecantos;2015-03-27;0900;0.00;9.74;72.90;70.30;1.53;313.40
SO03;Fuentecantos;2015-03-27;0930;0.00;9.89;74.30;105.30;4.26;314.20
SO03;Fuentecantos;2015-03-27;1000;0.00;10.18;74.00;132.40;3.79;320.00
SO03;Fuentecantos;2015-03-27;1030;0.00;10.54;73.70;275.90;5.70;334.60
SO03;Fuentecantos;2015-03-27;1100;0.00;10.69;72.80;220.10;6.41;329.00
SO03;Fuentecantos;2015-03-27;1130;0.00;10.68;74.20;241.80;4.92;326.90
SO03;Fuentecantos;2015-03-27;1200;0.00;10.88;74.00;252.60;6.03;308.40
SO03;Fuentecantos;2015-03-27;1230;0.00;11.08;73.20;267.50;5.79;319.00
SO03;Fuentecantos;2015-03-27;1300;0.00;11.21;73.70;228.40;5.37;312.70
SO03;Fuentecantos;2015-03-27;1330;0.00;11.61;71.10;353.20;6.03;313.80
SO03;Fuentecantos;2015-03-27;1400;0.00;12.70;71.50;876.00;7.32;305.00
SO03;Fuentecantos;2015-03-27;1430;0.00;12.60;72.10;752.00;7.51;304.20
SO03;Fuentecantos;2015-03-27;1500;0.00;12.91;71.90;524.00;6.83;305.80
SO03;Fuentecantos;2015-03-27;1530;0.00;12.31;71.60;414.50;5.89;313.00
SO03;Fuentecantos;2015-03-27;1600;0.00;12.09;72.30;238.20;5.12;319.30
SO03;Fuentecantos;2015-03-27;1630;0.00;11.66;73.10;83.60;5.39;328.90
SO03;Fuentecantos;2015-03-27;1700;0.00;11.42;75.40;62.47;4.18;325.30
SO03;Fuentecantos;2015-03-27;1730;0.00;11.19;77.80;40.16;3.65;305.10
SO03;Fuentecantos;2015-03-27;1800;0.00;10.94;78.30;24.12;3.77;310.30
SO03;Fuentecantos;2015-03-27;1830;0.00;10.74;79.10;12.75;3.00;302.00
SO03;Fuentecantos;2015-03-27;1900;0.00;10.01;81.60;0.80;1.37;301.20
SO03;Fuentecantos;2015-03-27;1930;0.00;9.56;83.70;0.00;0.78;292.40
SO03;Fuentecantos;2015-03-27;2000;0.00;8.91;86.60;0.00;0.63;92.10
SO03;Fuentecantos;2015-03-27;2030;0.00;9.09;86.30;0.00;0.83;124.10
SO03;Fuentecantos;2015-03-27;2100;0.00;9.57;81.40;0.00;1.25;37.44
SO03;Fuentecantos;2015-03-27;2130;0.00;8.37;82.50;0.00;1.99;34.82
SO03;Fuentecantos;2015-03-27;2200;0.00;8.17;80.40;0.00;1.89;32.23
SO03;Fuentecantos;2015-03-27;2230;0.00;7.37;78.60;0.00;1.99;31.96
SO03;Fuentecantos;2015-03-27;2300;0.00;6.21;81.20;0.00;1.16;42.76
SO03;Fuentecantos;2015-03-27;2330;0.00;6.29;82.20;0.00;1.89;36.15
SO03;Fuentecantos;2015-03-27;2400;0.00;7.81;74.20;0.00;1.50;1.57
SO101;Hinojosa del Campo;2015-03-27;0030;0.00;6.59;74.50;0.00;4.27;353.00
SO101;Hinojosa del Campo;2015-03-27;0100;0.00;6.55;74.20;0.00;3.96;350.30
SO101;Hinojosa del Campo;2015-03-27;0130;0.00;7.06;72.30;0.00;3.12;353.50
SO101;Hinojosa del Campo;2015-03-27;0200;0.00;7.02;73.40;0.00;3.70;3.64
SO101;Hinojosa del Campo;2015-03-27;0230;0.00;7.06;74.20;0.00;2.95;353.20
SO101;Hinojosa del Campo;2015-03-27;0300;0.00;7.55;75.60;0.00;3.02;334.60
SO101;Hinojosa del Campo;2015-03-27;0330;0.00;7.42;77.90;0.00;2.22;347.10
SO101;Hinojosa del Campo;2015-03-27;0400;0.00;6.97;80.70;0.00;4.28;324.40
SO101;Hinojosa del Campo;2015-03-27;0430;0.00;6.82;80.90;0.00;3.99;336.70
SO101;Hinojosa del Campo;2015-03-27;0500;0.00;6.74;80.20;0.00;1.97;324.20
SO101;Hinojosa del Campo;2015-03-27;0530;0.00;5.37;85.50;0.00;0.81;345.30
SO101;Hinojosa del Campo;2015-03-27;0600;0.00;5.03;86.60;0.32;1.60;327.90
SO101;Hinojosa del Campo;2015-03-27;0630;0.00;6.03;83.50;11.29;3.29;330.70
SO101;Hinojosa del Campo;2015-03-27;0700;0.00;6.86;80.90;58.22;3.08;325.90
SO101;Hinojosa del Campo;2015-03-27;0730;0.00;7.85;79.20;162.80;2.77;328.60
SO101;Hinojosa del Campo;2015-03-27;0800;0.00;8.53;77.20;233.70;2.32;315.60
SO101;Hinojosa del Campo;2015-03-27;0830;0.00;9.00;74.70;228.60;1.74;319.90
SO101;Hinojosa del Campo;2015-03-27;0900;0.00;9.64;73.40;159.40;3.89;329.30
SO101;Hinojosa del Campo;2015-03-27;0930;0.00;10.02;70.60;242.30;5.16;326.50
SO101;Hinojosa del Campo;2015-03-27;1000;0.00;10.24;70.40;195.20;5.74;319.60
SO101;Hinojosa del Campo;2015-03-27;1030;0.00;10.80;70.60;252.50;4.53;320.00
SO101;Hinojosa del Campo;2015-03-27;1100;0.00;11.23;68.45;299.00;4.38;334.00
SO101;Hinojosa del Campo;2015-03-27;1130;0.00;11.87;67.22;329.90;5.11;348.40
SO101;Hinojosa del Campo;2015-03-27;1200;0.00;11.78;68.37;306.20;4.79;344.70
SO101;Hinojosa del Campo;2015-03-27;1230;0.00;11.93;68.38;233.70;4.09;330.80
SO101;Hinojosa del Campo;2015-03-27;1300;0.00;11.89;67.84;216.10;4.71;332.20
SO101;Hinojosa del Campo;2015-03-27;1330;0.00;11.91;68.58;317.00;5.26;317.90
SO101;Hinojosa del Campo;2015-03-27;1400;0.00;13.10;65.35;831.00;6.03;321.90
SO101;Hinojosa del Campo;2015-03-27;1430;0.00;13.34;63.22;492.90;5.26;310.10
SO101;Hinojosa del Campo;2015-03-27;1500;0.00;12.44;67.68;263.10;5.05;326.00
SO101;Hinojosa del Campo;2015-03-27;1530;0.00;11.58;72.10;147.40;5.03;326.90
SO101;Hinojosa del Campo;2015-03-27;1600;0.00;11.28;73.20;132.00;4.53;331.50
SO101;Hinojosa del Campo;2015-03-27;1630;0.00;11.28;73.60;96.00;4.16;348.90
SO101;Hinojosa del Campo;2015-03-27;1700;0.00;11.14;74.90;75.30;4.75;336.60
SO101;Hinojosa del Campo;2015-03-27;1730;0.00;10.72;76.90;30.44;3.07;319.70
SO101;Hinojosa del Campo;2015-03-27;1800;0.00;10.54;78.50;12.96;2.54;304.20
SO101;Hinojosa del Campo;2015-03-27;1830;0.00;10.30;79.40;6.86;2.10;322.80
SO101;Hinojosa del Campo;2015-03-27;1900;0.00;10.10;79.80;0.25;2.36;326.20
SO101;Hinojosa del Campo;2015-03-27;1930;0.00;9.47;81.80;0.00;2.23;330.40
SO101;Hinojosa del Campo;2015-03-27;2000;0.00;9.18;83.40;0.00;2.65;344.00
SO101;Hinojosa del Campo;2015-03-27;2030;0.00;9.07;83.50;0.00;2.03;340.20
SO101;Hinojosa del Campo;2015-03-27;2100;0.00;9.03;84.30;0.00;1.74;25.32
SO101;Hinojosa del Campo;2015-03-27;2130;0.00;8.24;84.90;0.00;1.83;9.82
SO101;Hinojosa del Campo;2015-03-27;2200;0.00;7.78;84.90;0.00;2.39;7.68
SO101;Hinojosa del Campo;2015-03-27;2230;0.00;7.56;83.60;0.00;0.93;332.10
SO101;Hinojosa del Campo;2015-03-27;2300;0.00;7.76;81.70;0.00;1.11;106.10
SO101;Hinojosa del Campo;2015-03-27;2330;0.00;7.33;80.40;0.00;1.81;5.50
SO101;Hinojosa del Campo;2015-03-27;2400;0.00;7.66;78.80;0.00;1.56;26.10
VA01;Mayorga;2015-03-27;0030;0.00;10.02;85.70;0.00;1.92;270.40
VA01;Mayorga;2015-03-27;0100;0.00;9.89;85.50;0.00;1.24;287.10
VA01;Mayorga;2015-03-27;0130;0.00;9.78;85.40;0.00;1.10;290.50
VA01;Mayorga;2015-03-27;0200;0.00;9.61;85.50;0.00;1.47;285.20
VA01;Mayorga;2015-03-27;0230;0.00;9.27;86.10;0.00;1.51;285.70
VA01;Mayorga;2015-03-27;0300;0.00;8.39;88.90;0.00;1.07;284.90
VA01;Mayorga;2015-03-27;0330;0.00;8.61;88.80;0.00;1.49;275.70
VA01;Mayorga;2015-03-27;0400;0.00;8.26;90.00;0.00;1.20;286.60
VA01;Mayorga;2015-03-27;0430;0.00;7.88;90.60;0.00;1.25;283.50
VA01;Mayorga;2015-03-27;0500;0.00;7.46;92.20;0.00;0.54;309.70
VA01;Mayorga;2015-03-27;0530;0.00;7.22;93.50;0.00;0.09;22.30
VA01;Mayorga;2015-03-27;0600;0.00;7.47;92.10;0.07;0.24;74.10
VA01;Mayorga;2015-03-27;0630;0.00;7.02;92.30;6.14;0.37;281.90
VA01;Mayorga;2015-03-27;0700;0.00;7.94;91.20;68.18;1.60;303.10
VA01;Mayorga;2015-03-27;0730;0.00;9.15;86.30;155.40;1.79;305.90
VA01;Mayorga;2015-03-27;0800;0.00;10.56;80.50;259.10;2.54;301.80
VA01;Mayorga;2015-03-27;0830;0.00;11.87;75.70;363.50;2.75;301.00
VA01;Mayorga;2015-03-27;0900;0.00;12.88;71.50;462.50;2.75;308.10
VA01;Mayorga;2015-03-27;0930;0.00;13.93;67.13;554.10;2.82;309.90
VA01;Mayorga;2015-03-27;1000;0.00;15.17;62.32;635.80;2.70;309.70
VA01;Mayorga;2015-03-27;1030;0.00;16.13;59.99;707.00;2.57;307.10
VA01;Mayorga;2015-03-27;1100;0.00;16.70;57.90;765.00;2.89;316.70
VA01;Mayorga;2015-03-27;1130;0.00;17.19;54.40;812.00;2.71;322.90
VA01;Mayorga;2015-03-27;1200;0.00;17.74;52.74;842.00;2.68;328.40
VA01;Mayorga;2015-03-27;1230;0.00;18.65;49.84;854.00;2.87;350.50
VA01;Mayorga;2015-03-27;1300;0.00;18.93;48.02;852.00;2.68;336.10
VA01;Mayorga;2015-03-27;1330;0.00;19.19;48.83;840.00;2.56;327.80
VA01;Mayorga;2015-03-27;1400;0.00;19.69;48.89;817.00;2.76;335.30
VA01;Mayorga;2015-03-27;1430;0.00;20.49;44.73;818.00;2.43;314.00
VA01;Mayorga;2015-03-27;1500;0.00;20.49;44.09;771.00;2.42;330.30
VA01;Mayorga;2015-03-27;1530;0.00;20.12;44.05;486.80;2.17;319.50
VA01;Mayorga;2015-03-27;1600;0.00;20.60;43.51;522.20;2.19;316.20
VA01;Mayorga;2015-03-27;1630;0.00;20.49;41.79;462.20;2.18;301.60
VA01;Mayorga;2015-03-27;1700;0.00;20.51;43.36;362.10;2.28;295.00
VA01;Mayorga;2015-03-27;1730;0.00;20.16;44.67;253.10;1.94;303.20
VA01;Mayorga;2015-03-27;1800;0.00;19.56;44.71;150.70;1.65;294.80
VA01;Mayorga;2015-03-27;1830;0.00;18.16;46.49;55.67;1.64;305.40
VA01;Mayorga;2015-03-27;1900;0.00;15.75;55.02;4.51;1.34;316.70
VA01;Mayorga;2015-03-27;1930;0.00;13.45;64.99;0.00;0.37;337.00
VA01;Mayorga;2015-03-27;2000;0.00;11.78;74.40;0.00;0.90;290.40
VA01;Mayorga;2015-03-27;2030;0.00;11.76;76.30;0.00;0.92;334.50
VA01;Mayorga;2015-03-27;2100;0.00;11.28;77.10;0.00;0.74;329.00
VA01;Mayorga;2015-03-27;2130;0.00;10.40;78.10;0.00;0.67;306.20
VA01;Mayorga;2015-03-27;2200;0.00;10.14;78.00;0.00;0.79;350.30
VA01;Mayorga;2015-03-27;2230;0.00;9.05;81.50;0.00;1.41;81.20
VA01;Mayorga;2015-03-27;2300;0.00;7.53;80.00;0.00;1.16;123.50
VA01;Mayorga;2015-03-27;2330;0.00;6.38;79.40;0.00;0.80;115.60
VA01;Mayorga;2015-03-27;2400;0.00;5.56;78.40;0.00;1.03;118.50
VA02;Torrecilla de la Orden;2015-03-27;0030;0.00;9.49;87.20;0.00;5.80;276.90
VA02;Torrecilla de la Orden;2015-03-27;0100;0.00;9.05;89.30;0.00;5.96;276.90
VA02;Torrecilla de la Orden;2015-03-27;0130;0.00;8.39;92.00;0.00;5.88;279.70
VA02;Torrecilla de la Orden;2015-03-27;0200;0.00;8.04;93.20;0.00;5.46;282.10
VA02;Torrecilla de la Orden;2015-03-27;0230;0.00;8.00;93.40;0.00;4.61;278.30
VA02;Torrecilla de la Orden;2015-03-27;0300;0.00;8.33;92.30;0.00;4.20;276.00
VA02;Torrecilla de la Orden;2015-03-27;0330;0.00;8.03;93.20;0.00;4.30;274.60
VA02;Torrecilla de la Orden;2015-03-27;0400;0.00;7.32;95.20;0.00;4.77;277.40
VA02;Torrecilla de la Orden;2015-03-27;0430;0.00;7.14;95.80;0.00;4.32;275.90
VA02;Torrecilla de la Orden;2015-03-27;0500;0.00;6.92;96.10;0.00;3.89;273.00
VA02;Torrecilla de la Orden;2015-03-27;0530;0.00;6.83;96.40;0.00;2.98;264.50
VA02;Torrecilla de la Orden;2015-03-27;0600;0.00;6.68;96.10;0.11;1.95;247.80
VA02;Torrecilla de la Orden;2015-03-27;0630;0.00;6.61;96.50;7.63;1.89;247.50
VA02;Torrecilla de la Orden;2015-03-27;0700;0.00;6.39;94.90;66.55;1.53;247.00
VA02;Torrecilla de la Orden;2015-03-27;0730;0.00;6.57;94.50;147.30;2.88;259.40
VA02;Torrecilla de la Orden;2015-03-27;0800;0.00;8.65;90.00;242.90;4.40;271.70
VA02;Torrecilla de la Orden;2015-03-27;0830;0.00;9.90;86.00;347.10;4.88;276.90
VA02;Torrecilla de la Orden;2015-03-27;0900;0.00;10.89;81.00;440.90;5.09;288.80
VA02;Torrecilla de la Orden;2015-03-27;0930;0.00;12.10;74.50;528.60;4.88;299.50
VA02;Torrecilla de la Orden;2015-03-27;1000;0.00;13.05;69.94;607.80;4.87;308.50
VA02;Torrecilla de la Orden;2015-03-27;1030;0.00;14.31;64.26;676.60;4.71;304.70
VA02;Torrecilla de la Orden;2015-03-27;1100;0.00;14.95;62.67;735.00;3.68;315.80
