Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-04-14;2330;0.00;17.16;27.82;0.00;1.67;158.00
SG01;Gomezserracin;2015-04-14;2400;0.00;16.29;29.07;0.00;1.49;135.40
SG02;Nava de la Asuncion;2015-04-14;0030;0.00;7.24;73.50;0.00;0.59;334.80
SG02;Nava de la Asuncion;2015-04-14;0100;0.00;6.11;79.70;0.00;1.06;289.50
SG02;Nava de la Asuncion;2015-04-14;0130;0.00;6.44;77.70;0.00;1.22;121.30
SG02;Nava de la Asuncion;2015-04-14;0200;0.00;8.58;63.21;0.00;2.19;134.10
SG02;Nava de la Asuncion;2015-04-14;0230;0.00;11.19;50.01;0.00;2.18;143.20
SG02;Nava de la Asuncion;2015-04-14;0300;0.00;8.76;60.52;0.00;1.10;127.00
SG02;Nava de la Asuncion;2015-04-14;0330;0.00;5.95;75.10;0.00;0.66;82.50
SG02;Nava de la Asuncion;2015-04-14;0400;0.00;4.08;84.30;0.00;0.76;121.60
SG02;Nava de la Asuncion;2015-04-14;0430;0.00;3.91;83.50;0.00;0.73;82.60
SG02;Nava de la Asuncion;2015-04-14;0500;0.00;3.69;86.40;0.00;0.50;47.56
SG02;Nava de la Asuncion;2015-04-14;0530;0.00;2.56;91.70;0.07;0.66;147.30
SG02;Nava de la Asuncion;2015-04-14;0600;0.00;1.76;97.20;7.46;0.83;7.31
SG02;Nava de la Asuncion;2015-04-14;0630;0.00;2.25;96.60;52.17;0.37;352.80
SG02;Nava de la Asuncion;2015-04-14;0700;0.00;4.43;91.40;144.10;0.39;310.80
SG02;Nava de la Asuncion;2015-04-14;0730;0.00;7.37;83.40;234.30;0.70;30.08
SG02;Nava de la Asuncion;2015-04-14;0800;0.00;11.84;59.85;354.20;1.05;33.19
SG02;Nava de la Asuncion;2015-04-14;0830;0.00;14.20;52.78;434.70;1.18;9.42
SG02;Nava de la Asuncion;2015-04-14;0900;0.00;17.32;45.37;518.80;1.31;349.90
SG02;Nava de la Asuncion;2015-04-14;0930;0.00;19.73;35.07;513.10;2.79;120.30
SG02;Nava de la Asuncion;2015-04-14;1000;0.00;20.78;22.74;494.00;4.68;137.00
SG02;Nava de la Asuncion;2015-04-14;1030;0.00;21.91;21.87;672.00;4.75;134.20
SG02;Nava de la Asuncion;2015-04-14;1100;0.00;21.71;21.51;570.90;4.59;134.80
SG02;Nava de la Asuncion;2015-04-14;1130;0.00;22.22;21.55;725.00;3.95;148.50
SG02;Nava de la Asuncion;2015-04-14;1200;0.00;22.90;21.31;766.00;5.67;131.00
SG02;Nava de la Asuncion;2015-04-14;1230;0.00;23.16;20.55;755.00;6.35;133.90
SG02;Nava de la Asuncion;2015-04-14;1300;0.00;22.32;21.00;428.00;6.10;142.20
SG02;Nava de la Asuncion;2015-04-14;1330;0.00;21.74;22.97;470.00;6.48;141.40
SG02;Nava de la Asuncion;2015-04-14;1400;0.00;21.59;24.65;484.10;7.41;140.50
SG02;Nava de la Asuncion;2015-04-14;1430;0.00;21.44;25.87;367.40;5.72;131.60
SG02;Nava de la Asuncion;2015-04-14;1500;0.00;21.31;27.43;311.40;3.82;129.60
SG02;Nava de la Asuncion;2015-04-14;1530;0.00;21.57;26.52;270.80;3.62;156.10
SG02;Nava de la Asuncion;2015-04-14;1600;0.00;21.28;26.94;187.80;1.95;151.80
SG02;Nava de la Asuncion;2015-04-14;1630;0.00;20.28;31.83;90.00;1.81;113.40
SG02;Nava de la Asuncion;2015-04-14;1700;0.00;19.17;37.06;61.79;1.78;113.10
SG02;Nava de la Asuncion;2015-04-14;1730;0.00;18.63;37.20;45.22;2.69;108.50
SG02;Nava de la Asuncion;2015-04-14;1800;0.00;18.92;33.36;30.68;3.22;104.20
SG02;Nava de la Asuncion;2015-04-14;1830;0.00;19.68;28.53;14.39;4.60;123.30
SG02;Nava de la Asuncion;2015-04-14;1900;0.00;19.61;27.81;2.37;3.95;133.20
SG02;Nava de la Asuncion;2015-04-14;1930;0.00;19.26;28.39;0.00;4.42;134.40
SG02;Nava de la Asuncion;2015-04-14;2000;0.00;18.10;32.11;0.00;1.19;108.40
SG02;Nava de la Asuncion;2015-04-14;2030;0.00;15.27;44.82;0.00;0.98;308.70
SG02;Nava de la Asuncion;2015-04-14;2100;0.00;15.79;41.59;0.00;2.03;54.01
SG02;Nava de la Asuncion;2015-04-14;2130;0.00;17.43;33.56;0.00;1.80;96.90
SG02;Nava de la Asuncion;2015-04-14;2200;0.00;17.43;31.07;0.00;3.46;111.90
SG02;Nava de la Asuncion;2015-04-14;2230;0.00;17.69;28.71;0.00;2.86;144.00
SG02;Nava de la Asuncion;2015-04-14;2300;0.00;16.91;30.84;0.00;2.24;127.70
SG02;Nava de la Asuncion;2015-04-14;2330;0.00;16.51;31.31;0.00;3.88;146.20
SG02;Nava de la Asuncion;2015-04-14;2400;0.00;17.04;26.48;0.00;7.45;155.20
SO01;Almazan;2015-04-14;0030;0.00;4.94;76.40;0.00;0.20;239.20
SO01;Almazan;2015-04-14;0100;0.00;4.24;80.90;0.00;0.20;75.70
SO01;Almazan;2015-04-14;0130;0.00;3.77;81.20;0.00;0.64;96.10
SO01;Almazan;2015-04-14;0200;0.00;3.78;81.70;0.00;0.19;154.90
SO01;Almazan;2015-04-14;0230;0.00;2.90;86.10;0.00;0.30;85.50
SO01;Almazan;2015-04-14;0300;0.00;2.95;85.10;0.00;0.41;113.50
SO01;Almazan;2015-04-14;0330;0.00;2.46;85.90;0.00;0.63;143.40
SO01;Almazan;2015-04-14;0400;0.00;2.01;87.80;0.00;0.60;126.20
SO01;Almazan;2015-04-14;0430;0.00;0.89;92.60;0.00;0.72;126.20
SO01;Almazan;2015-04-14;0500;0.00;0.87;89.50;0.00;0.67;122.10
SO01;Almazan;2015-04-14;0530;0.00;0.35;93.20;0.67;1.13;120.50
SO01;Almazan;2015-04-14;0600;0.00;0.28;94.60;17.58;0.57;118.40
SO01;Almazan;2015-04-14;0630;0.00;2.37;87.50;96.20;0.47;159.30
SO01;Almazan;2015-04-14;0700;0.00;5.20;79.40;193.90;0.10;109.50
SO01;Almazan;2015-04-14;0730;0.00;7.34;72.80;280.10;0.07;342.20
SO01;Almazan;2015-04-14;0800;0.00;9.89;58.08;373.50;0.28;278.50
SO01;Almazan;2015-04-14;0830;0.00;13.71;47.87;397.30;2.87;124.00
SO01;Almazan;2015-04-14;0900;0.00;15.51;34.76;525.50;5.29;112.80
SO01;Almazan;2015-04-14;0930;0.00;16.59;32.18;681.10;6.53;108.60
SO01;Almazan;2015-04-14;1000;0.00;17.13;31.64;562.20;6.70;107.10
SO01;Almazan;2015-04-14;1030;0.00;17.57;30.45;614.70;6.53;106.60
SO01;Almazan;2015-04-14;1100;0.00;18.98;30.06;674.90;6.19;111.70
SO01;Almazan;2015-04-14;1130;0.00;19.69;29.77;732.00;5.84;111.10
SO01;Almazan;2015-04-14;1200;0.00;20.16;29.23;725.00;6.40;103.50
SO01;Almazan;2015-04-14;1230;0.00;20.63;29.32;774.00;6.88;105.60
SO01;Almazan;2015-04-14;1300;0.00;21.61;29.02;840.00;7.18;101.40
SO01;Almazan;2015-04-14;1330;0.00;21.84;29.50;746.00;7.56;98.10
SO01;Almazan;2015-04-14;1400;0.00;21.25;30.93;555.10;6.97;94.00
SO01;Almazan;2015-04-14;1430;0.00;21.01;33.04;469.50;6.84;92.40
SO01;Almazan;2015-04-14;1500;0.00;20.81;33.44;439.40;5.70;93.20
SO01;Almazan;2015-04-14;1530;0.00;21.07;34.47;455.30;5.52;94.70
SO01;Almazan;2015-04-14;1600;0.00;20.92;34.65;412.30;6.23;92.50
SO01;Almazan;2015-04-14;1630;0.00;20.58;34.58;320.30;6.23;91.50
SO01;Almazan;2015-04-14;1700;0.00;19.98;36.22;233.00;6.30;92.10
SO01;Almazan;2015-04-14;1730;0.00;19.60;38.98;157.70;5.84;94.00
SO01;Almazan;2015-04-14;1800;0.00;19.00;38.94;100.90;5.10;95.20
SO01;Almazan;2015-04-14;1830;0.00;18.04;39.35;28.81;4.22;95.80
SO01;Almazan;2015-04-14;1900;0.00;16.59;40.89;2.96;3.84;105.60
SO01;Almazan;2015-04-14;1930;0.00;16.30;38.54;0.00;4.35;98.80
SO01;Almazan;2015-04-14;2000;0.00;15.63;39.28;0.00;3.68;98.60
SO01;Almazan;2015-04-14;2030;0.00;15.01;41.04;0.00;2.79;111.50
SO01;Almazan;2015-04-14;2100;0.00;13.42;46.08;0.00;2.72;119.30
SO01;Almazan;2015-04-14;2130;0.00;12.37;48.35;0.00;1.99;142.70
SO01;Almazan;2015-04-14;2200;0.00;11.01;52.42;0.00;1.94;148.50
SO01;Almazan;2015-04-14;2230;0.00;9.95;53.95;0.00;1.59;145.10
SO01;Almazan;2015-04-14;2300;0.00;7.81;64.68;0.00;1.25;121.70
SO01;Almazan;2015-04-14;2330;0.00;6.83;66.91;0.00;1.52;112.00
SO01;Almazan;2015-04-14;2400;0.00;6.29;67.11;0.00;1.65;115.80
SO02;San Esteban de Gormaz;2015-04-14;0030;0.00;8.80;67.15;0.00;1.45;121.80
SO02;San Esteban de Gormaz;2015-04-14;0100;0.00;8.65;66.50;0.00;1.48;116.50
SO02;San Esteban de Gormaz;2015-04-14;0130;0.00;7.44;70.80;0.00;0.79;112.50
SO02;San Esteban de Gormaz;2015-04-14;0200;0.00;6.24;74.30;0.00;0.26;167.90
SO02;San Esteban de Gormaz;2015-04-14;0230;0.00;6.04;75.00;0.00;0.80;134.70
SO02;San Esteban de Gormaz;2015-04-14;0300;0.00;6.72;72.90;0.00;1.60;111.00
SO02;San Esteban de Gormaz;2015-04-14;0330;0.00;6.61;71.80;0.00;1.88;108.70
SO02;San Esteban de Gormaz;2015-04-14;0400;0.00;6.30;72.50;0.00;2.13;108.10
SO02;San Esteban de Gormaz;2015-04-14;0430;0.00;6.32;70.90;0.00;1.68;116.50
SO02;San Esteban de Gormaz;2015-04-14;0500;0.00;5.73;73.20;0.00;0.92;125.80
SO02;San Esteban de Gormaz;2015-04-14;0530;0.00;5.27;74.70;0.21;1.54;118.20
SO02;San Esteban de Gormaz;2015-04-14;0600;0.00;5.92;70.90;15.11;2.53;104.20
SO02;San Esteban de Gormaz;2015-04-14;0630;0.00;6.59;68.77;83.40;2.27;104.70
SO02;San Esteban de Gormaz;2015-04-14;0700;0.00;7.86;64.22;147.80;2.59;105.70
SO02;San Esteban de Gormaz;2015-04-14;0730;0.00;8.84;59.27;217.50;3.39;104.70
SO02;San Esteban de Gormaz;2015-04-14;0800;0.00;10.60;53.48;383.70;3.66;96.30
SO02;San Esteban de Gormaz;2015-04-14;0830;0.00;12.73;46.17;469.40;4.30;97.20
SO02;San Esteban de Gormaz;2015-04-14;0900;0.00;13.94;42.75;438.80;4.41;100.40
SO02;San Esteban de Gormaz;2015-04-14;0930;0.00;15.66;38.54;624.80;4.44;92.00
SO02;San Esteban de Gormaz;2015-04-14;1000;0.00;16.85;38.08;471.90;4.84;101.30
SO02;San Esteban de Gormaz;2015-04-14;1030;0.00;17.79;36.59;512.30;4.89;96.70
SO02;San Esteban de Gormaz;2015-04-14;1100;0.00;19.11;32.79;680.40;4.85;94.50
SO02;San Esteban de Gormaz;2015-04-14;1130;0.00;20.26;28.75;628.50;4.64;96.20
SO02;San Esteban de Gormaz;2015-04-14;1200;0.00;20.36;30.16;478.50;4.33;98.70
SO02;San Esteban de Gormaz;2015-04-14;1230;0.00;20.12;29.66;365.50;3.69;102.40
SO02;San Esteban de Gormaz;2015-04-14;1300;0.00;20.28;29.66;390.80;3.30;100.10
SO02;San Esteban de Gormaz;2015-04-14;1330;0.00;21.05;29.64;603.00;3.57;90.50
SO02;San Esteban de Gormaz;2015-04-14;1400;0.00;22.63;28.83;637.50;2.78;102.40
SO02;San Esteban de Gormaz;2015-04-14;1430;0.00;23.71;24.16;627.30;2.46;144.60
SO02;San Esteban de Gormaz;2015-04-14;1500;0.00;23.74;24.18;565.00;3.76;119.60
SO02;San Esteban de Gormaz;2015-04-14;1530;0.00;23.94;22.86;534.90;2.32;136.70
SO02;San Esteban de Gormaz;2015-04-14;1600;0.00;23.74;22.90;519.10;2.39;130.00
SO02;San Esteban de Gormaz;2015-04-14;1630;0.00;23.00;23.23;238.30;2.73;128.70
SO02;San Esteban de Gormaz;2015-04-14;1700;0.00;21.98;30.45;271.40;4.14;107.80
SO02;San Esteban de Gormaz;2015-04-14;1730;0.00;21.41;29.66;94.10;3.71;118.00
SO02;San Esteban de Gormaz;2015-04-14;1800;0.00;20.44;32.23;51.58;2.43;127.10
SO02;San Esteban de Gormaz;2015-04-14;1830;0.00;19.27;33.76;23.83;2.74;124.90
SO02;San Esteban de Gormaz;2015-04-14;1900;0.00;19.04;32.60;3.50;3.14;118.00
SO02;San Esteban de Gormaz;2015-04-14;1930;0.00;17.34;39.83;0.00;2.07;122.70
SO02;San Esteban de Gormaz;2015-04-14;2000;0.00;16.77;39.06;0.00;1.95;119.70
SO02;San Esteban de Gormaz;2015-04-14;2030;0.00;15.88;42.86;0.00;2.96;105.90
SO02;San Esteban de Gormaz;2015-04-14;2100;0.00;15.82;42.33;0.00;2.90;111.80
SO02;San Esteban de Gormaz;2015-04-14;2130;0.00;15.45;42.60;0.00;2.32;104.10
SO02;San Esteban de Gormaz;2015-04-14;2200;0.00;14.35;46.52;0.00;2.10;102.90
SO02;San Esteban de Gormaz;2015-04-14;2230;0.00;14.42;44.47;0.00;2.20;105.40
SO02;San Esteban de Gormaz;2015-04-14;2300;0.00;13.57;47.13;0.00;2.51;110.50
SO02;San Esteban de Gormaz;2015-04-14;2330;0.00;13.40;46.97;0.00;2.08;106.60
SO02;San Esteban de Gormaz;2015-04-14;2400;0.00;12.91;46.82;0.00;1.79;120.00
SO03;Fuentecantos;2015-04-14;0030;0.00;2.73;84.30;0.00;0.13;74.70
SO03;Fuentecantos;2015-04-14;0100;0.00;2.31;84.70;0.00;0.41;91.60
SO03;Fuentecantos;2015-04-14;0130;0.00;1.65;85.90;0.00;0.20;37.01
SO03;Fuentecantos;2015-04-14;0200;0.00;1.38;86.80;0.00;0.31;142.70
SO03;Fuentecantos;2015-04-14;0230;0.00;1.32;85.90;0.00;0.32;25.18
SO03;Fuentecantos;2015-04-14;0300;0.00;0.78;86.90;0.00;0.25;60.24
SO03;Fuentecantos;2015-04-14;0330;0.00;0.65;88.70;0.00;0.42;60.16
SO03;Fuentecantos;2015-04-14;0400;0.00;1.74;82.90;0.00;0.44;249.10
SO03;Fuentecantos;2015-04-14;0430;0.00;1.01;85.10;0.00;0.44;84.40
SO03;Fuentecantos;2015-04-14;0500;0.00;0.00;87.50;0.00;0.26;35.17
SO03;Fuentecantos;2015-04-14;0530;0.00;-0.49;89.00;0.77;0.27;98.70
SO03;Fuentecantos;2015-04-14;0600;0.00;-0.62;90.20;17.89;0.42;60.37
SO03;Fuentecantos;2015-04-14;0630;0.00;0.68;89.40;85.40;0.45;90.70
SO03;Fuentecantos;2015-04-14;0700;0.00;4.09;81.80;176.20;0.32;49.71
SO03;Fuentecantos;2015-04-14;0730;0.00;7.78;69.41;286.70;0.11;95.50
SO03;Fuentecantos;2015-04-14;0800;0.00;10.59;59.61;384.20;0.50;146.30
SO03;Fuentecantos;2015-04-14;0830;0.00;13.26;49.63;468.00;0.45;38.33
SO03;Fuentecantos;2015-04-14;0900;0.00;15.58;40.71;569.20;1.17;77.10
SO03;Fuentecantos;2015-04-14;0930;0.00;17.74;32.12;656.00;4.53;114.70
SO03;Fuentecantos;2015-04-14;1000;0.00;18.87;28.26;701.00;4.78;117.80
SO03;Fuentecantos;2015-04-14;1030;0.00;19.55;24.91;763.00;4.93;114.70
SO03;Fuentecantos;2015-04-14;1100;0.00;20.50;22.82;840.00;5.67;119.20
SO03;Fuentecantos;2015-04-14;1130;0.00;21.32;22.15;800.00;5.60;101.20
SO03;Fuentecantos;2015-04-14;1200;0.00;21.88;23.08;936.00;6.18;101.80
SO03;Fuentecantos;2015-04-14;1230;0.00;21.90;22.54;924.00;6.44;95.90
SO03;Fuentecantos;2015-04-14;1300;0.00;21.74;22.23;656.30;6.45;91.40
SO03;Fuentecantos;2015-04-14;1330;0.00;20.89;24.72;482.30;5.96;99.70
SO03;Fuentecantos;2015-04-14;1400;0.00;20.70;27.37;534.20;5.89;96.40
SO03;Fuentecantos;2015-04-14;1430;0.00;20.65;29.30;479.70;5.64;92.60
SO03;Fuentecantos;2015-04-14;1500;0.00;21.10;30.57;525.70;5.93;96.10
SO03;Fuentecantos;2015-04-14;1530;0.00;21.06;31.02;478.80;6.40;86.40
SO03;Fuentecantos;2015-04-14;1600;0.00;20.43;31.24;280.90;6.35;90.50
SO03;Fuentecantos;2015-04-14;1630;0.00;19.88;32.76;258.90;6.54;92.10
SO03;Fuentecantos;2015-04-14;1700;0.00;19.80;33.05;233.20;6.38;93.60
SO03;Fuentecantos;2015-04-14;1730;0.00;19.05;36.75;133.00;6.02;97.70
SO03;Fuentecantos;2015-04-14;1800;0.00;18.30;37.49;88.60;6.00;96.90
SO03;Fuentecantos;2015-04-14;1830;0.00;17.69;37.31;42.92;5.58;95.80
SO03;Fuentecantos;2015-04-14;1900;0.00;17.02;36.38;4.67;5.37;98.50
SO03;Fuentecantos;2015-04-14;1930;0.00;16.36;36.79;0.00;4.62;97.70
SO03;Fuentecantos;2015-04-14;2000;0.00;16.01;37.42;0.00;4.38;97.80
SO03;Fuentecantos;2015-04-14;2030;0.00;15.44;39.18;0.00;3.65;107.40
SO03;Fuentecantos;2015-04-14;2100;0.00;14.74;41.46;0.00;2.89;107.30
SO03;Fuentecantos;2015-04-14;2130;0.00;14.09;44.49;0.00;2.83;98.90
SO03;Fuentecantos;2015-04-14;2200;0.00;13.65;45.56;0.00;2.48;102.80
SO03;Fuentecantos;2015-04-14;2230;0.00;12.98;47.01;0.00;1.27;93.00
SO03;Fuentecantos;2015-04-14;2300;0.00;12.48;48.73;0.00;1.11;23.69
SO03;Fuentecantos;2015-04-14;2330;0.00;11.70;51.10;0.00;1.79;94.20
SO03;Fuentecantos;2015-04-14;2400;0.00;9.33;59.91;0.00;1.26;64.68
SO101;Hinojosa del Campo;2015-04-14;0030;0.00;7.04;62.91;0.00;0.66;236.20
SO101;Hinojosa del Campo;2015-04-14;0100;0.00;6.82;63.83;0.00;0.73;15.36
SO101;Hinojosa del Campo;2015-04-14;0130;0.00;7.25;59.73;0.00;0.77;22.82
SO101;Hinojosa del Campo;2015-04-14;0200;0.00;7.61;55.72;0.00;0.75;30.53
SO101;Hinojosa del Campo;2015-04-14;0230;0.00;6.65;57.42;0.00;0.33;331.10
SO101;Hinojosa del Campo;2015-04-14;0300;0.00;6.01;60.89;0.00;1.53;9.85
SO101;Hinojosa del Campo;2015-04-14;0330;0.00;6.25;57.21;0.00;1.37;17.55
SO101;Hinojosa del Campo;2015-04-14;0400;0.00;5.57;59.94;0.00;0.92;16.58
SO101;Hinojosa del Campo;2015-04-14;0430;0.00;5.71;58.29;0.00;0.87;27.71
SO101;Hinojosa del Campo;2015-04-14;0500;0.00;6.06;57.10;0.00;0.79;65.14
SO101;Hinojosa del Campo;2015-04-14;0530;0.00;5.18;60.52;0.61;0.37;53.33
SO101;Hinojosa del Campo;2015-04-14;0600;0.00;4.31;65.42;20.02;0.56;41.51
SO101;Hinojosa del Campo;2015-04-14;0630;0.00;4.97;62.70;91.50;0.20;69.88
SO101;Hinojosa del Campo;2015-04-14;0700;0.00;6.40;64.67;180.00;0.69;42.82
SO101;Hinojosa del Campo;2015-04-14;0730;0.00;8.37;61.09;293.20;0.62;303.20
SO101;Hinojosa del Campo;2015-04-14;0800;0.00;10.81;52.96;392.50;0.79;297.90
SO101;Hinojosa del Campo;2015-04-14;0830;0.00;13.88;47.39;494.10;0.87;253.60
SO101;Hinojosa del Campo;2015-04-14;0900;0.00;16.35;32.73;563.80;4.49;125.20
SO101;Hinojosa del Campo;2015-04-14;0930;0.00;17.52;27.81;658.00;5.11;121.90
SO101;Hinojosa del Campo;2015-04-14;1000;0.00;18.09;26.07;676.60;5.11;117.90
SO101;Hinojosa del Campo;2015-04-14;1030;0.00;19.16;24.94;788.00;5.93;117.60
SO101;Hinojosa del Campo;2015-04-14;1100;0.00;19.91;23.05;813.00;6.93;109.00
SO101;Hinojosa del Campo;2015-04-14;1130;0.00;20.09;23.63;797.00;7.68;104.50
SO101;Hinojosa del Campo;2015-04-14;1200;0.00;20.43;23.18;912.00;7.20;112.40
SO101;Hinojosa del Campo;2015-04-14;1230;0.00;20.73;23.30;919.00;7.64;118.40
SO101;Hinojosa del Campo;2015-04-14;1300;0.00;20.39;25.40;742.00;7.01;118.30
SO101;Hinojosa del Campo;2015-04-14;1330;0.00;20.54;26.14;719.00;7.10;117.40
SO101;Hinojosa del Campo;2015-04-14;1400;0.00;20.10;29.57;835.00;8.39;109.30
SO101;Hinojosa del Campo;2015-04-14;1430;0.00;20.68;29.75;707.00;7.96;111.80
SO101;Hinojosa del Campo;2015-04-14;1500;0.00;20.59;29.67;588.20;7.34;115.90
SO101;Hinojosa del Campo;2015-04-14;1530;0.00;20.30;30.34;521.40;7.60;108.90
SO101;Hinojosa del Campo;2015-04-14;1600;0.00;20.16;30.82;348.00;7.28;112.00
SO101;Hinojosa del Campo;2015-04-14;1630;0.00;19.29;32.89;231.90;7.85;106.80
SO101;Hinojosa del Campo;2015-04-14;1700;0.00;18.87;34.93;198.70;7.83;106.60
SO101;Hinojosa del Campo;2015-04-14;1730;0.00;18.38;34.17;120.60;7.42;112.40
SO101;Hinojosa del Campo;2015-04-14;1800;0.00;17.78;33.87;70.50;6.99;113.10
SO101;Hinojosa del Campo;2015-04-14;1830;0.00;17.20;33.30;25.60;6.80;112.30
SO101;Hinojosa del Campo;2015-04-14;1900;0.00;16.39;34.90;2.53;6.52;111.40
SO101;Hinojosa del Campo;2015-04-14;1930;0.00;15.89;36.26;0.00;6.42;114.60
SO101;Hinojosa del Campo;2015-04-14;2000;0.00;15.39;38.15;0.00;6.18;113.40
SO101;Hinojosa del Campo;2015-04-14;2030;0.00;15.24;39.79;0.00;6.25;110.80
SO101;Hinojosa del Campo;2015-04-14;2100;0.00;14.86;41.84;0.00;5.71;113.50
SO101;Hinojosa del Campo;2015-04-14;2130;0.00;14.07;45.01;0.00;4.57;118.40
SO101;Hinojosa del Campo;2015-04-14;2200;0.00;12.75;50.65;0.00;3.23;109.60
SO101;Hinojosa del Campo;2015-04-14;2230;0.00;11.49;55.50;0.00;1.26;112.10
SO101;Hinojosa del Campo;2015-04-14;2300;0.00;10.97;57.45;0.00;1.73;125.90
SO101;Hinojosa del Campo;2015-04-14;2330;0.00;10.07;59.33;0.00;0.86;70.10
SO101;Hinojosa del Campo;2015-04-14;2400;0.00;9.31;61.20;0.00;1.59;75.30
VA01;Mayorga;2015-04-14;0030;0.00;9.10;76.50;0.00;2.49;74.00
VA01;Mayorga;2015-04-14;0100;0.00;8.90;76.80;0.00;2.03;72.20
VA01;Mayorga;2015-04-14;0130;0.00;8.68;77.50;0.00;2.30;82.60
VA01;Mayorga;2015-04-14;0200;0.00;8.92;75.40;0.00;3.07;77.90
VA01;Mayorga;2015-04-14;0230;0.00;8.63;76.50;0.00;2.96;80.10
VA01;Mayorga;2015-04-14;0300;0.00;8.97;73.40;0.00;3.41;78.40
VA01;Mayorga;2015-04-14;0330;0.00;8.59;74.20;0.00;3.56;77.00
VA01;Mayorga;2015-04-14;0400;0.00;8.54;73.40;0.00;3.30;71.60
VA01;Mayorga;2015-04-14;0430;0.00;8.19;74.30;0.00;2.84;64.54
VA01;Mayorga;2015-04-14;0500;0.00;7.86;74.80;0.00;1.61;51.97
VA01;Mayorga;2015-04-14;0530;0.00;7.49;76.30;0.15;1.98;63.32
VA01;Mayorga;2015-04-14;0600;0.00;7.82;73.30;7.34;2.61;69.00
VA01;Mayorga;2015-04-14;0630;0.00;7.64;74.10;53.56;2.35;68.51
VA01;Mayorga;2015-04-14;0700;0.00;9.02;69.14;147.40;2.96;67.22
VA01;Mayorga;2015-04-14;0730;0.00;10.54;63.64;217.10;4.24;80.60
VA01;Mayorga;2015-04-14;0800;0.00;12.22;57.56;349.10;4.83;79.90
VA01;Mayorga;2015-04-14;0830;0.00;13.61;51.91;445.00;5.53;89.80
VA01;Mayorga;2015-04-14;0900;0.00;14.89;48.11;582.60;5.92;85.00
VA01;Mayorga;2015-04-14;0930;0.00;16.10;44.81;676.60;6.21;87.80
VA01;Mayorga;2015-04-14;1000;0.00;17.27;42.25;657.00;5.66;91.10
VA01;Mayorga;2015-04-14;1030;0.00;17.48;40.65;532.00;5.63;87.40
VA01;Mayorga;2015-04-14;1100;0.00;18.56;35.36;604.80;5.28;93.40
VA01;Mayorga;2015-04-14;1130;0.00;19.09;35.27;601.70;5.02;88.90
VA01;Mayorga;2015-04-14;1200;0.00;19.78;32.22;713.00;5.07;92.90
VA01;Mayorga;2015-04-14;1230;0.00;20.16;31.44;699.80;4.89;96.50
VA01;Mayorga;2015-04-14;1300;0.00;21.15;30.62;652.50;4.85;91.40
VA01;Mayorga;2015-04-14;1330;0.00;21.01;30.90;547.40;4.42;88.80
VA01;Mayorga;2015-04-14;1400;0.00;22.40;25.79;881.00;5.30;94.90
VA01;Mayorga;2015-04-14;1430;0.00;22.79;24.97;638.30;5.29;106.40
VA01;Mayorga;2015-04-14;1500;0.00;22.37;23.84;477.30;6.23;100.70
VA01;Mayorga;2015-04-14;1530;0.00;22.15;25.21;469.20;5.13;105.70
VA01;Mayorga;2015-04-14;1600;0.00;22.20;26.74;364.70;4.42;123.40
VA01;Mayorga;2015-04-14;1630;0.00;22.31;25.59;404.30;4.18;137.90
VA01;Mayorga;2015-04-14;1700;0.00;21.82;26.23;263.80;3.21;157.80
VA01;Mayorga;2015-04-14;1730;0.00;21.27;26.91;133.10;2.85;147.90
VA01;Mayorga;2015-04-14;1800;0.00;20.32;30.06;57.97;2.46;132.80
VA01;Mayorga;2015-04-14;1830;0.00;19.25;33.67;33.98;2.95;92.90
VA01;Mayorga;2015-04-14;1900;0.00;18.58;35.05;5.86;2.88;98.00
VA01;Mayorga;2015-04-14;1930;0.00;17.92;37.68;0.16;2.38;98.70
VA01;Mayorga;2015-04-14;2000;0.00;16.95;39.96;0.00;1.83;122.10
VA01;Mayorga;2015-04-14;2030;0.00;14.89;49.55;0.00;1.21;98.20
VA01;Mayorga;2015-04-14;2100;0.00;13.97;55.72;0.00;2.31;92.00
VA01;Mayorga;2015-04-14;2130;0.00;16.01;45.29;0.00;2.05;105.50
VA01;Mayorga;2015-04-14;2200;0.00;15.17;48.57;0.00;1.01;113.70
VA01;Mayorga;2015-04-14;2230;0.00;13.47;56.79;0.00;0.78;116.10
VA01;Mayorga;2015-04-14;2300;0.00;12.29;61.44;0.00;0.82;93.40
VA01;Mayorga;2015-04-14;2330;0.00;12.14;62.81;0.00;0.38;237.20
VA01;Mayorga;2015-04-14;2400;0.00;11.76;65.72;0.00;0.80;126.90
VA02;Torrecilla de la Orden;2015-04-14;0030;0.00;9.67;64.49;0.00;1.03;80.40
VA02;Torrecilla de la Orden;2015-04-14;0100;0.00;8.40;70.20;0.00;1.67;67.79
VA02;Torrecilla de la Orden;2015-04-14;0130;0.00;9.37;63.30;0.00;1.88;66.74
VA02;Torrecilla de la Orden;2015-04-14;0200;0.00;8.96;64.30;0.00;2.29;75.30
VA02;Torrecilla de la Orden;2015-04-14;0230;0.00;9.35;61.29;0.00;2.10;100.30
VA02;Torrecilla de la Orden;2015-04-14;0300;0.00;9.66;58.11;0.00;2.73;109.80
