Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-10-26;0730;0.00;10.81;89.80;37.03;1.01;116.70
SO01;Almazan;2015-10-26;0800;0.00;11.23;89.30;56.82;1.15;127.80
SO01;Almazan;2015-10-26;0830;0.00;11.88;85.90;102.30;2.04;121.90
SO01;Almazan;2015-10-26;0900;0.00;12.97;81.30;205.10;2.73;152.20
SO01;Almazan;2015-10-26;0930;0.00;13.98;74.90;252.50;2.59;157.50
SO01;Almazan;2015-10-26;1000;0.00;14.18;72.60;230.90;2.54;149.40
SO01;Almazan;2015-10-26;1030;0.00;14.91;69.66;265.40;2.87;147.30
SO01;Almazan;2015-10-26;1100;0.00;15.44;67.03;223.30;3.06;161.70
SO01;Almazan;2015-10-26;1130;0.00;15.93;62.88;335.50;2.78;190.10
SO01;Almazan;2015-10-26;1200;0.00;16.69;59.83;428.80;3.37;178.40
SO01;Almazan;2015-10-26;1230;0.00;16.80;59.22;313.30;3.32;189.30
SO01;Almazan;2015-10-26;1300;0.00;16.56;61.26;322.70;3.70;206.30
SO01;Almazan;2015-10-26;1330;0.00;16.65;59.81;417.80;3.80;197.70
SO01;Almazan;2015-10-26;1400;0.00;16.58;60.03;196.90;3.52;196.20
SO01;Almazan;2015-10-26;1430;0.00;15.75;63.64;111.50;2.73;211.70
SO01;Almazan;2015-10-26;1500;0.00;15.79;64.63;121.30;2.73;205.20
SO01;Almazan;2015-10-26;1530;0.00;15.46;64.54;48.76;2.28;203.50
SO01;Almazan;2015-10-26;1600;0.00;15.39;64.90;36.88;2.18;196.00
SO01;Almazan;2015-10-26;1630;0.00;14.97;67.46;8.93;2.90;192.70
SO01;Almazan;2015-10-26;1700;0.00;13.68;79.10;7.69;2.00;198.00
SO01;Almazan;2015-10-26;1730;0.00;13.46;80.40;0.82;2.02;201.50
SO01;Almazan;2015-10-26;1800;0.00;12.99;85.50;0.00;1.44;169.00
SO01;Almazan;2015-10-26;1830;0.10;12.67;89.00;0.00;0.72;140.90
SO01;Almazan;2015-10-26;1900;0.00;12.72;88.50;0.00;1.51;168.30
SO01;Almazan;2015-10-26;1930;0.00;12.76;87.30;0.00;2.38;160.50
SO01;Almazan;2015-10-26;2000;0.00;12.23;91.90;0.00;2.10;143.90
SO01;Almazan;2015-10-26;2030;0.00;12.52;90.40;0.00;2.16;150.20
SO01;Almazan;2015-10-26;2100;0.00;12.70;89.00;0.00;2.00;157.30
SO01;Almazan;2015-10-26;2130;0.00;12.65;87.30;0.00;2.18;172.60
SO01;Almazan;2015-10-26;2200;0.00;12.32;87.00;0.00;2.57;181.50
SO02;San Esteban de Gormaz;2015-10-26;0030;0.00;6.73;95.00;0.00;0.17;316.50
SO02;San Esteban de Gormaz;2015-10-26;0100;0.00;6.64;97.60;0.00;0.29;278.60
SO02;San Esteban de Gormaz;2015-10-26;0130;0.00;7.78;98.40;0.00;0.50;353.10
SO02;San Esteban de Gormaz;2015-10-26;0200;0.00;9.75;91.80;0.00;1.21;107.60
SO02;San Esteban de Gormaz;2015-10-26;0230;0.00;9.81;89.60;0.00;1.46;106.60
SO02;San Esteban de Gormaz;2015-10-26;0300;0.00;10.55;87.50;0.00;1.55;104.40
SO02;San Esteban de Gormaz;2015-10-26;0330;0.00;10.54;87.90;0.00;0.96;101.10
SO02;San Esteban de Gormaz;2015-10-26;0400;0.00;10.32;90.20;0.00;0.48;99.90
SO02;San Esteban de Gormaz;2015-10-26;0430;0.00;8.89;92.00;0.00;0.68;291.90
SO02;San Esteban de Gormaz;2015-10-26;0500;0.00;8.26;95.00;0.00;0.73;284.80
SO02;San Esteban de Gormaz;2015-10-26;0530;0.00;8.37;95.40;0.00;0.48;289.60
SO02;San Esteban de Gormaz;2015-10-26;0600;0.00;9.80;93.30;0.00;0.98;98.00
SO02;San Esteban de Gormaz;2015-10-26;0630;0.00;11.46;86.90;0.20;1.66;113.00
SO02;San Esteban de Gormaz;2015-10-26;0700;0.00;11.39;86.90;4.56;1.73;109.00
SO02;San Esteban de Gormaz;2015-10-26;0730;0.00;11.56;86.80;34.42;2.10;104.60
SO02;San Esteban de Gormaz;2015-10-26;0800;0.00;12.21;84.60;55.59;2.39;103.20
SO02;San Esteban de Gormaz;2015-10-26;0830;0.00;12.90;81.70;94.10;2.35;98.10
SO02;San Esteban de Gormaz;2015-10-26;0900;0.00;13.85;76.50;158.90;2.25;94.20
SO02;San Esteban de Gormaz;2015-10-26;0930;0.00;15.10;71.90;321.50;2.39;91.90
SO02;San Esteban de Gormaz;2015-10-26;1000;0.00;15.92;66.68;414.00;2.80;91.70
SO02;San Esteban de Gormaz;2015-10-26;1030;0.00;16.71;63.51;297.00;2.57;117.60
SO02;San Esteban de Gormaz;2015-10-26;1100;0.00;17.37;56.67;358.20;1.93;167.30
SO02;San Esteban de Gormaz;2015-10-26;1130;0.00;18.59;51.01;508.30;2.06;196.80
SO02;San Esteban de Gormaz;2015-10-26;1200;0.00;19.40;49.08;632.70;3.22;183.80
SO02;San Esteban de Gormaz;2015-10-26;1230;0.00;19.84;47.48;626.80;4.02;190.40
SO02;San Esteban de Gormaz;2015-10-26;1300;0.00;19.72;45.97;578.80;4.86;193.30
SO02;San Esteban de Gormaz;2015-10-26;1330;0.00;19.20;47.42;478.30;4.48;185.10
SO02;San Esteban de Gormaz;2015-10-26;1400;0.00;18.38;52.24;397.70;4.57;183.20
SO02;San Esteban de Gormaz;2015-10-26;1430;0.00;18.17;52.80;280.30;4.28;185.40
SO02;San Esteban de Gormaz;2015-10-26;1500;0.00;17.68;53.28;119.10;4.41;185.50
SO02;San Esteban de Gormaz;2015-10-26;1530;0.00;16.77;57.20;49.37;3.63;180.50
SO02;San Esteban de Gormaz;2015-10-26;1600;0.00;16.33;58.71;35.84;3.27;182.50
SO02;San Esteban de Gormaz;2015-10-26;1630;0.20;15.99;61.27;8.35;3.40;185.60
SO02;San Esteban de Gormaz;2015-10-26;1700;0.20;14.14;78.20;15.20;2.41;173.40
SO02;San Esteban de Gormaz;2015-10-26;1730;0.00;13.41;84.60;1.67;0.63;133.40
SO02;San Esteban de Gormaz;2015-10-26;1800;0.00;13.24;85.90;0.00;1.08;110.40
SO02;San Esteban de Gormaz;2015-10-26;1830;0.00;13.04;88.50;0.00;1.88;100.30
SO02;San Esteban de Gormaz;2015-10-26;1900;0.00;12.87;91.30;0.00;1.93;99.80
SO02;San Esteban de Gormaz;2015-10-26;1930;0.00;12.60;91.50;0.00;1.40;107.20
SO02;San Esteban de Gormaz;2015-10-26;2000;0.00;12.13;93.10;0.00;1.02;103.50
SO02;San Esteban de Gormaz;2015-10-26;2030;0.00;11.33;95.20;0.00;0.67;117.70
SO02;San Esteban de Gormaz;2015-10-26;2100;0.00;11.20;95.10;0.00;0.97;111.00
SO02;San Esteban de Gormaz;2015-10-26;2130;0.00;10.95;93.70;0.00;0.24;110.60
SO02;San Esteban de Gormaz;2015-10-26;2200;0.00;10.65;95.30;0.00;0.35;108.00
SO03;Fuentecantos;2015-10-26;0030;0.00;7.39;90.00;0.00;0.01;69.36
SO03;Fuentecantos;2015-10-26;0100;0.00;7.45;90.50;0.00;0.05;69.01
SO03;Fuentecantos;2015-10-26;0130;0.00;7.43;89.40;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-26;0200;0.00;7.10;89.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-26;0230;0.00;6.94;91.30;0.00;0.08;176.20
SO03;Fuentecantos;2015-10-26;0300;0.00;7.10;93.10;0.00;0.13;222.40
SO03;Fuentecantos;2015-10-26;0330;0.00;7.25;92.70;0.00;0.00;188.30
SO03;Fuentecantos;2015-10-26;0400;0.00;7.17;92.00;0.00;0.00;238.50
SO03;Fuentecantos;2015-10-26;0430;0.00;7.08;91.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-26;0500;0.00;7.37;92.00;0.00;0.02;228.10
SO03;Fuentecantos;2015-10-26;0530;0.00;7.90;92.40;0.00;0.01;220.80
SO03;Fuentecantos;2015-10-26;0600;0.00;8.03;91.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-26;0630;0.00;7.90;92.20;0.12;0.00;0.00
SO03;Fuentecantos;2015-10-26;0700;0.00;7.87;91.80;9.95;0.01;196.50
SO03;Fuentecantos;2015-10-26;0730;0.00;8.05;92.40;77.20;0.05;50.60
SO03;Fuentecantos;2015-10-26;0800;0.00;10.44;84.80;82.70;0.03;81.80
SO03;Fuentecantos;2015-10-26;0830;0.00;11.32;83.60;138.50;0.20;123.40
SO03;Fuentecantos;2015-10-26;0900;0.00;11.82;82.70;140.50;1.45;149.90
SO03;Fuentecantos;2015-10-26;0930;0.00;12.30;80.20;118.60;1.95;155.60
SO03;Fuentecantos;2015-10-26;1000;0.00;12.45;79.00;194.00;2.08;156.70
SO03;Fuentecantos;2015-10-26;1030;0.00;13.31;75.00;311.30;2.71;162.30
SO03;Fuentecantos;2015-10-26;1100;0.00;14.34;68.88;449.00;3.25;160.00
SO03;Fuentecantos;2015-10-26;1130;0.00;14.99;65.75;440.20;3.55;161.70
SO03;Fuentecantos;2015-10-26;1200;0.00;15.40;64.42;391.70;3.03;154.00
SO03;Fuentecantos;2015-10-26;1230;0.00;15.42;63.77;323.20;2.98;151.30
SO03;Fuentecantos;2015-10-26;1300;0.00;15.69;62.54;250.70;2.24;180.40
SO03;Fuentecantos;2015-10-26;1330;0.00;15.87;59.27;204.80;3.08;188.90
SO03;Fuentecantos;2015-10-26;1400;0.00;16.53;58.20;469.60;3.82;192.30
SO03;Fuentecantos;2015-10-26;1430;0.00;16.95;56.11;429.80;4.07;197.00
SO03;Fuentecantos;2015-10-26;1500;0.00;17.10;54.67;335.10;4.16;202.30
SO03;Fuentecantos;2015-10-26;1530;0.00;16.56;55.67;186.30;3.52;189.20
SO03;Fuentecantos;2015-10-26;1600;0.00;15.52;58.86;34.01;2.95;186.10
SO03;Fuentecantos;2015-10-26;1630;0.00;14.99;62.78;15.03;2.45;194.80
SO03;Fuentecantos;2015-10-26;1700;0.00;14.65;64.47;6.81;1.84;190.70
SO03;Fuentecantos;2015-10-26;1730;0.00;14.35;66.53;0.94;1.84;168.50
SO03;Fuentecantos;2015-10-26;1800;0.00;13.80;71.60;0.00;3.09;175.70
SO03;Fuentecantos;2015-10-26;1830;0.00;12.80;81.70;0.00;2.90;178.30
SO03;Fuentecantos;2015-10-26;1900;0.40;11.73;92.80;0.00;2.17;176.10
SO03;Fuentecantos;2015-10-26;1930;0.20;11.54;94.30;0.00;1.23;165.80
SO03;Fuentecantos;2015-10-26;2000;0.40;11.48;95.80;0.00;0.58;147.00
SO03;Fuentecantos;2015-10-26;2030;0.20;11.48;96.60;0.00;1.04;134.10
SO03;Fuentecantos;2015-10-26;2100;0.00;11.55;95.20;0.00;1.75;141.30
SO03;Fuentecantos;2015-10-26;2130;0.00;11.48;95.80;0.00;1.93;154.00
SO03;Fuentecantos;2015-10-26;2200;0.00;11.55;94.80;0.00;1.31;155.40
SO101;Hinojosa del Campo;2015-10-26;0030;0.00;10.42;87.30;0.00;0.50;157.90
SO101;Hinojosa del Campo;2015-10-26;0100;0.00;10.62;86.20;0.00;0.16;201.00
SO101;Hinojosa del Campo;2015-10-26;0130;0.00;10.28;87.90;0.00;0.55;177.80
SO101;Hinojosa del Campo;2015-10-26;0200;0.00;10.47;87.80;0.00;0.86;183.40
SO101;Hinojosa del Campo;2015-10-26;0230;0.00;10.35;87.40;0.00;0.37;176.40
SO101;Hinojosa del Campo;2015-10-26;0300;0.00;10.13;88.60;0.00;0.49;203.20
SO101;Hinojosa del Campo;2015-10-26;0330;0.00;10.26;87.90;0.00;0.21;172.00
SO101;Hinojosa del Campo;2015-10-26;0400;0.00;10.29;88.50;0.00;1.30;149.30
VA01;Mayorga;2015-10-26;0030;0.00;10.66;95.80;0.00;0.26;125.80
VA01;Mayorga;2015-10-26;0100;0.00;11.17;95.50;0.00;0.23;99.60
VA01;Mayorga;2015-10-26;0130;0.00;11.46;95.10;0.00;0.20;35.90
VA01;Mayorga;2015-10-26;0200;0.00;11.39;94.90;0.00;0.18;33.12
VA01;Mayorga;2015-10-26;0230;0.00;11.30;94.80;0.00;0.64;40.11
VA01;Mayorga;2015-10-26;0300;0.00;11.13;94.90;0.00;0.59;46.53
VA01;Mayorga;2015-10-26;0330;0.00;11.02;94.20;0.00;0.58;54.60
VA01;Mayorga;2015-10-26;0400;0.00;10.51;96.10;0.00;0.27;56.96
VA01;Mayorga;2015-10-26;0430;0.00;10.51;95.60;0.00;0.35;79.20
VA01;Mayorga;2015-10-26;0500;0.00;10.48;95.20;0.00;0.87;66.99
VA01;Mayorga;2015-10-26;0530;0.00;10.91;91.80;0.00;0.69;28.45
VA01;Mayorga;2015-10-26;0600;0.00;11.10;89.70;0.00;1.04;61.08
VA01;Mayorga;2015-10-26;0630;0.00;10.79;93.00;0.00;1.13;65.83
VA01;Mayorga;2015-10-26;0700;0.20;10.88;92.80;0.91;0.71;49.05
VA01;Mayorga;2015-10-26;0730;0.00;11.02;92.10;7.34;1.71;119.20
VA01;Mayorga;2015-10-26;0800;0.00;11.33;90.90;18.71;1.40;130.00
VA01;Mayorga;2015-10-26;0830;0.00;11.64;90.30;30.95;1.99;131.40
VA01;Mayorga;2015-10-26;0900;0.00;12.12;89.00;69.02;2.06;128.20
VA01;Mayorga;2015-10-26;0930;0.00;12.66;87.40;134.70;1.81;137.50
VA01;Mayorga;2015-10-26;1000;0.00;13.76;84.20;132.20;2.49;170.40
VA01;Mayorga;2015-10-26;1030;0.20;14.46;82.70;149.20;2.47;182.80
VA01;Mayorga;2015-10-26;1100;0.20;13.62;89.40;110.90;2.82;185.80
VA01;Mayorga;2015-10-26;1130;0.20;13.91;91.10;170.20;3.07;192.90
VA01;Mayorga;2015-10-26;1200;0.00;13.69;90.60;111.90;2.99;190.80
VA01;Mayorga;2015-10-26;1230;0.00;13.95;90.20;119.10;3.59;187.50
VA01;Mayorga;2015-10-26;1300;0.00;13.66;92.80;174.90;3.49;177.20
VA01;Mayorga;2015-10-26;1330;0.00;14.46;89.20;163.10;3.99;180.20
VA01;Mayorga;2015-10-26;1400;0.60;14.52;89.70;164.70;3.22;175.40
VA01;Mayorga;2015-10-26;1430;0.20;14.96;91.50;254.40;4.20;183.00
VA01;Mayorga;2015-10-26;1500;0.00;15.18;88.60;146.60;4.00;188.70
VA01;Mayorga;2015-10-26;1530;0.00;15.43;83.10;183.70;3.75;191.00
VA01;Mayorga;2015-10-26;1600;0.00;15.18;81.70;86.80;3.54;182.90
VA01;Mayorga;2015-10-26;1630;0.00;14.68;88.20;26.76;3.31;171.90
VA01;Mayorga;2015-10-26;1700;3.20;13.30;92.20;36.03;2.60;200.60
VA01;Mayorga;2015-10-26;1730;0.00;12.42;93.70;7.42;1.62;163.70
VA01;Mayorga;2015-10-26;1800;0.00;12.31;93.40;0.19;1.58;143.90
VA01;Mayorga;2015-10-26;1830;0.00;12.11;94.60;0.00;1.51;140.00
VA01;Mayorga;2015-10-26;1900;0.00;12.20;93.40;0.00;2.15;150.30
VA01;Mayorga;2015-10-26;1930;0.00;12.09;93.10;0.00;2.26;146.90
VA01;Mayorga;2015-10-26;2000;0.00;11.72;94.50;0.00;1.90;166.10
VA01;Mayorga;2015-10-26;2030;0.00;11.48;93.70;0.00;1.93;171.50
VA01;Mayorga;2015-10-26;2100;0.00;11.50;93.10;0.00;2.23;150.60
VA01;Mayorga;2015-10-26;2130;0.00;11.59;92.30;0.00;2.05;150.20
VA01;Mayorga;2015-10-26;2200;0.20;11.81;91.30;0.00;2.62;187.40
VA02;Torrecilla de la Orden;2015-10-26;0030;0.00;12.19;82.70;0.00;0.37;188.80
VA02;Torrecilla de la Orden;2015-10-26;0100;0.00;12.12;81.20;0.00;0.44;175.60
VA02;Torrecilla de la Orden;2015-10-26;0130;0.00;10.99;86.40;0.00;0.33;196.60
VA02;Torrecilla de la Orden;2015-10-26;0200;0.00;10.57;85.30;0.00;0.55;122.40
VA02;Torrecilla de la Orden;2015-10-26;0230;0.00;10.29;86.60;0.00;0.80;121.10
VA02;Torrecilla de la Orden;2015-10-26;0300;0.00;10.38;86.60;0.00;0.99;113.10
VA02;Torrecilla de la Orden;2015-10-26;0330;0.00;10.13;88.10;0.00;1.13;109.20
VA02;Torrecilla de la Orden;2015-10-26;0400;0.00;10.33;88.00;0.00;1.18;112.90
VA02;Torrecilla de la Orden;2015-10-26;0430;0.00;10.66;85.60;0.00;1.31;119.50
VA02;Torrecilla de la Orden;2015-10-26;0500;0.00;11.11;84.40;0.00;0.78;160.10
VA02;Torrecilla de la Orden;2015-10-26;0530;0.00;11.70;83.50;0.00;0.57;161.30
VA02;Torrecilla de la Orden;2015-10-26;0600;0.00;11.64;84.40;0.00;0.58;181.10
VA02;Torrecilla de la Orden;2015-10-26;0630;0.00;11.70;85.00;0.00;0.49;212.60
VA02;Torrecilla de la Orden;2015-10-26;0700;0.00;11.61;85.40;1.13;0.30;184.30
VA02;Torrecilla de la Orden;2015-10-26;0730;0.00;11.53;86.30;16.84;0.35;133.70
VA02;Torrecilla de la Orden;2015-10-26;0800;0.00;11.92;86.50;45.77;1.53;118.40
VA02;Torrecilla de la Orden;2015-10-26;0830;0.00;12.78;82.70;87.20;0.80;141.40
VA02;Torrecilla de la Orden;2015-10-26;0900;0.00;13.62;79.30;86.80;1.15;173.00
VA02;Torrecilla de la Orden;2015-10-26;0930;0.00;14.26;77.10;163.90;1.55;176.50
VA02;Torrecilla de la Orden;2015-10-26;1000;0.00;14.90;72.90;180.10;1.76;176.40
VA02;Torrecilla de la Orden;2015-10-26;1030;0.00;15.23;72.60;240.50;1.33;170.60
VA02;Torrecilla de la Orden;2015-10-26;1100;0.00;15.71;70.80;237.20;1.43;143.40
VA02;Torrecilla de la Orden;2015-10-26;1130;0.00;16.35;67.95;196.40;1.99;179.80
VA02;Torrecilla de la Orden;2015-10-26;1200;0.59;15.24;80.30;133.80;2.58;215.00
VA02;Torrecilla de la Orden;2015-10-26;1230;0.59;13.63;92.50;96.70;3.03;229.00
VA02;Torrecilla de la Orden;2015-10-26;1300;0.39;13.04;92.40;84.50;2.24;216.20
VA02;Torrecilla de la Orden;2015-10-26;1330;0.59;13.04;92.60;96.60;2.62;197.40
VA02;Torrecilla de la Orden;2015-10-26;1400;0.00;13.84;89.80;195.50;2.16;197.50
VA02;Torrecilla de la Orden;2015-10-26;1430;0.00;14.41;86.30;111.30;1.76;204.20
VA02;Torrecilla de la Orden;2015-10-26;1500;0.00;15.38;83.40;186.80;1.70;182.90
VA02;Torrecilla de la Orden;2015-10-26;1530;0.78;14.26;86.20;63.67;2.41;211.80
VA02;Torrecilla de la Orden;2015-10-26;1600;0.00;14.70;81.90;300.40;3.29;191.90
VA02;Torrecilla de la Orden;2015-10-26;1630;0.00;15.38;77.10;194.10;2.66;191.40
VA02;Torrecilla de la Orden;2015-10-26;1700;0.00;14.89;77.90;55.19;2.41;200.90
VA02;Torrecilla de la Orden;2015-10-26;1730;0.00;13.97;78.20;11.88;2.34;203.10
VA02;Torrecilla de la Orden;2015-10-26;1800;0.00;13.42;81.40;0.33;1.98;197.80
VA02;Torrecilla de la Orden;2015-10-26;1830;0.00;13.02;82.50;0.00;2.77;201.00
VA02;Torrecilla de la Orden;2015-10-26;1900;0.00;12.62;83.40;0.00;2.32;194.90
VA02;Torrecilla de la Orden;2015-10-26;1930;0.00;11.88;88.10;0.00;2.03;183.50
VA02;Torrecilla de la Orden;2015-10-26;2000;0.00;11.72;88.30;0.00;1.95;179.90
VA02;Torrecilla de la Orden;2015-10-26;2030;0.00;11.70;89.00;0.00;1.81;163.20
VA02;Torrecilla de la Orden;2015-10-26;2100;0.00;11.97;88.60;0.00;1.66;169.20
VA02;Torrecilla de la Orden;2015-10-26;2130;0.00;12.23;86.70;0.00;1.54;170.90
VA02;Torrecilla de la Orden;2015-10-26;2200;0.00;12.81;82.30;0.00;1.80;145.20
VA03;Olmedo;2015-10-26;0030;0.00;13.12;73.10;0.00;2.61;131.30
VA03;Olmedo;2015-10-26;0100;0.00;12.21;75.90;0.00;1.90;124.50
VA03;Olmedo;2015-10-26;0130;0.00;12.14;76.70;0.00;2.49;107.60
VA03;Olmedo;2015-10-26;0200;0.00;12.19;77.00;0.00;1.99;124.80
VA03;Olmedo;2015-10-26;0230;0.00;12.23;79.30;0.00;2.07;113.80
VA03;Olmedo;2015-10-26;0300;0.00;12.56;77.70;0.00;2.41;110.50
VA03;Olmedo;2015-10-26;0330;0.00;12.23;78.90;0.00;2.00;122.90
VA03;Olmedo;2015-10-26;0400;0.00;12.12;79.20;0.00;2.48;116.40
VA03;Olmedo;2015-10-26;0430;0.00;12.19;77.90;0.00;3.33;98.60
VA03;Olmedo;2015-10-26;0500;0.00;12.12;77.50;0.00;3.12;90.50
VA03;Olmedo;2015-10-26;0530;0.00;12.05;76.90;0.00;2.99;99.10
VA03;Olmedo;2015-10-26;0600;0.00;12.28;75.90;0.00;3.60;96.40
VA03;Olmedo;2015-10-26;0630;0.00;11.65;78.20;0.10;3.62;104.00
VA03;Olmedo;2015-10-26;0700;0.00;11.59;78.40;6.09;3.51;111.40
VA03;Olmedo;2015-10-26;0730;0.00;11.70;78.70;38.51;2.98;114.10
VA03;Olmedo;2015-10-26;0800;0.00;12.45;76.80;102.00;2.61;121.80
VA03;Olmedo;2015-10-26;0830;0.00;12.76;76.20;131.40;2.29;124.10
VA03;Olmedo;2015-10-26;0900;0.00;13.70;74.60;142.40;2.63;120.10
VA03;Olmedo;2015-10-26;0930;0.00;15.81;65.36;153.00;4.50;161.00
VA03;Olmedo;2015-10-26;1000;0.00;15.78;65.42;117.70;4.59;165.50
VA03;Olmedo;2015-10-26;1030;0.00;16.31;65.20;290.20;4.51;165.00
VA03;Olmedo;2015-10-26;1100;0.00;17.11;61.08;280.20;5.04;164.30
VA03;Olmedo;2015-10-26;1130;0.00;17.15;60.66;138.90;4.98;163.30
VA03;Olmedo;2015-10-26;1200;0.00;16.92;61.21;142.20;5.48;167.70
VA03;Olmedo;2015-10-26;1230;0.00;16.86;61.46;129.20;5.90;167.10
VA03;Olmedo;2015-10-26;1300;0.00;16.41;63.66;102.00;6.08;166.50
VA03;Olmedo;2015-10-26;1330;0.00;16.01;65.61;63.24;5.96;178.20
VA03;Olmedo;2015-10-26;1400;0.20;15.28;71.60;49.88;5.13;206.10
VA03;Olmedo;2015-10-26;1430;0.00;13.73;89.50;147.90;2.82;213.30
VA03;Olmedo;2015-10-26;1500;0.00;14.42;88.00;138.00;2.18;210.20
VA03;Olmedo;2015-10-26;1530;0.00;14.62;85.60;147.80;1.70;165.50
VA03;Olmedo;2015-10-26;1600;0.00;16.18;72.40;162.20;3.19;141.20
VA03;Olmedo;2015-10-26;1630;1.18;15.04;74.20;12.22;4.62;190.50
VA03;Olmedo;2015-10-26;1700;1.76;11.91;94.70;41.01;1.92;162.50
VA03;Olmedo;2015-10-26;1730;0.00;12.36;94.30;14.18;2.30;126.10
VA03;Olmedo;2015-10-26;1800;0.00;12.21;93.70;0.25;2.32;117.40
VA03;Olmedo;2015-10-26;1830;0.00;12.32;90.10;0.01;2.79;116.60
VA03;Olmedo;2015-10-26;1900;0.00;11.96;92.00;0.00;2.44;139.70
VA03;Olmedo;2015-10-26;1930;0.00;12.52;87.60;0.00;3.06;160.90
VA03;Olmedo;2015-10-26;2000;0.00;13.03;85.90;0.00;2.57;159.20
VA03;Olmedo;2015-10-26;2030;0.00;12.96;86.60;0.00;2.10;145.10
VA03;Olmedo;2015-10-26;2100;0.00;12.43;89.30;0.00;2.01;110.00
VA03;Olmedo;2015-10-26;2130;0.00;12.23;89.80;0.00;2.10;117.40
VA03;Olmedo;2015-10-26;2200;0.00;12.34;87.60;0.00;2.50;106.90
VA05;Encinas de Esgueva;2015-10-26;0030;0.00;8.12;86.60;0.00;0.72;80.60
VA05;Encinas de Esgueva;2015-10-26;0100;0.00;8.12;87.30;0.00;0.96;73.90
VA05;Encinas de Esgueva;2015-10-26;0130;0.00;7.48;88.30;0.00;0.98;69.76
VA05;Encinas de Esgueva;2015-10-26;0200;0.00;7.55;89.90;0.00;0.84;68.37
VA05;Encinas de Esgueva;2015-10-26;0230;0.00;7.81;89.70;0.00;0.73;78.10
VA05;Encinas de Esgueva;2015-10-26;0300;0.00;7.28;90.50;0.00;0.16;60.09
VA05;Encinas de Esgueva;2015-10-26;0330;0.00;6.46;91.80;0.00;0.16;23.71
VA05;Encinas de Esgueva;2015-10-26;0400;0.00;5.95;93.20;0.00;0.12;8.06
VA05;Encinas de Esgueva;2015-10-26;0430;0.00;5.71;94.20;0.00;0.57;68.02
VA05;Encinas de Esgueva;2015-10-26;0500;0.00;6.06;94.90;0.00;0.59;83.10
VA05;Encinas de Esgueva;2015-10-26;0530;0.00;6.87;94.80;0.00;0.42;88.00
VA05;Encinas de Esgueva;2015-10-26;0600;0.00;7.60;92.90;0.00;0.26;97.70
VA05;Encinas de Esgueva;2015-10-26;0630;0.00;7.75;92.10;0.00;0.15;51.08
VA05;Encinas de Esgueva;2015-10-26;0700;0.00;8.06;92.40;3.46;0.50;75.70
VA05;Encinas de Esgueva;2015-10-26;0730;0.00;8.64;91.30;21.95;0.16;87.50
VA05;Encinas de Esgueva;2015-10-26;0800;0.00;9.64;89.90;58.54;0.72;60.14
VA05;Encinas de Esgueva;2015-10-26;0830;0.00;10.84;85.00;68.37;1.31;54.45
VA05;Encinas de Esgueva;2015-10-26;0900;0.00;11.71;81.70;141.50;1.59;61.99
VA05;Encinas de Esgueva;2015-10-26;0930;0.00;12.84;77.90;204.00;1.75;64.21
VA05;Encinas de Esgueva;2015-10-26;1000;0.00;14.31;70.60;276.60;0.89;85.60
VA05;Encinas de Esgueva;2015-10-26;1030;0.00;16.02;63.13;485.30;0.94;176.50
VA05;Encinas de Esgueva;2015-10-26;1100;0.00;18.62;54.67;538.10;1.97;185.80
VA05;Encinas de Esgueva;2015-10-26;1130;0.00;18.74;50.77;358.60;2.28;205.20
VA05;Encinas de Esgueva;2015-10-26;1200;0.00;17.89;51.93;177.00;2.87;210.20
VA05;Encinas de Esgueva;2015-10-26;1230;0.00;18.16;52.10;298.50;3.10;215.00
VA05;Encinas de Esgueva;2015-10-26;1300;0.00;19.92;46.03;701.00;4.58;217.10
VA05;Encinas de Esgueva;2015-10-26;1330;0.00;19.34;47.72;389.80;4.78;216.60
VA05;Encinas de Esgueva;2015-10-26;1400;0.00;17.74;52.62;103.40;4.83;217.60
VA05;Encinas de Esgueva;2015-10-26;1430;0.00;16.51;59.05;44.85;4.11;209.50
VA05;Encinas de Esgueva;2015-10-26;1500;0.00;16.07;61.42;47.88;4.19;205.90
VA05;Encinas de Esgueva;2015-10-26;1530;0.20;14.41;74.40;53.70;3.69;208.00
VA05;Encinas de Esgueva;2015-10-26;1600;0.00;14.26;76.60;54.96;2.65;216.10
VA05;Encinas de Esgueva;2015-10-26;1630;0.00;14.04;78.70;37.16;1.98;217.80
VA05;Encinas de Esgueva;2015-10-26;1700;0.00;13.79;80.50;29.18;1.09;202.00
VA05;Encinas de Esgueva;2015-10-26;1730;0.00;13.48;82.00;7.66;0.24;197.40
VA05;Encinas de Esgueva;2015-10-26;1800;0.00;12.83;85.00;0.00;0.35;248.70
VA05;Encinas de Esgueva;2015-10-26;1830;0.00;12.97;85.00;0.00;2.25;210.30
VA05;Encinas de Esgueva;2015-10-26;1900;0.00;12.34;84.60;0.00;2.43;200.50
VA05;Encinas de Esgueva;2015-10-26;1930;0.00;11.95;88.20;0.00;1.91;201.60
