Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2015-12-29;0330;0.00;4.17;86.70;0.00;2.25;238.30
SO03;Fuentecantos;2015-12-29;0400;0.00;3.54;90.20;0.00;2.08;241.80
SO03;Fuentecantos;2015-12-29;0430;0.00;2.30;91.60;0.00;0.63;33.95
SO03;Fuentecantos;2015-12-29;0500;0.00;2.40;91.90;0.00;1.64;230.00
SO03;Fuentecantos;2015-12-29;0530;0.00;1.24;94.00;0.00;0.99;56.36
SO03;Fuentecantos;2015-12-29;0600;0.00;3.34;86.20;0.00;1.79;258.40
SO03;Fuentecantos;2015-12-29;0630;0.00;1.87;92.20;0.00;1.60;214.40
SO03;Fuentecantos;2015-12-29;0700;0.00;1.40;94.60;0.00;1.05;153.50
SO03;Fuentecantos;2015-12-29;0730;0.00;1.07;96.20;0.53;1.32;154.20
SO03;Fuentecantos;2015-12-29;0800;0.00;2.39;94.30;15.32;1.73;224.00
SO03;Fuentecantos;2015-12-29;0830;0.00;2.90;90.40;36.54;0.46;278.60
SO03;Fuentecantos;2015-12-29;0900;0.00;2.79;92.20;71.50;0.75;268.00
SO03;Fuentecantos;2015-12-29;0930;0.00;3.47;91.60;109.30;2.56;254.50
SO03;Fuentecantos;2015-12-29;1000;0.00;4.65;88.60;191.80;1.83;238.20
SO03;Fuentecantos;2015-12-29;1030;0.00;5.96;82.50;308.30;3.05;256.30
SO03;Fuentecantos;2015-12-29;1100;0.20;6.57;79.60;205.90;4.78;254.40
SO03;Fuentecantos;2015-12-29;1130;0.00;7.32;75.20;408.90;4.66;255.60
SO03;Fuentecantos;2015-12-29;1200;0.00;8.40;67.89;501.00;5.27;247.80
SO03;Fuentecantos;2015-12-29;1230;0.00;8.25;64.10;392.40;5.32;257.80
SO03;Fuentecantos;2015-12-29;1300;0.00;8.60;62.71;407.00;5.56;255.80
SO03;Fuentecantos;2015-12-29;1330;0.00;8.58;61.21;392.60;6.26;251.00
SO03;Fuentecantos;2015-12-29;1400;0.00;8.66;60.29;347.50;6.43;249.00
SO03;Fuentecantos;2015-12-29;1430;0.00;8.66;58.73;302.90;5.98;243.30
SO03;Fuentecantos;2015-12-29;1500;0.00;8.68;58.40;246.40;5.76;252.80
SO03;Fuentecantos;2015-12-29;1530;0.00;8.71;58.38;183.80;4.97;260.60
SO03;Fuentecantos;2015-12-29;1600;0.00;8.24;59.63;135.10;4.71;257.00
SO03;Fuentecantos;2015-12-29;1630;0.00;8.22;61.62;52.84;3.37;238.30
SO03;Fuentecantos;2015-12-29;1700;0.00;7.23;65.06;7.04;2.34;247.30
SO03;Fuentecantos;2015-12-29;1730;0.00;6.57;67.10;0.02;2.55;238.10
SO03;Fuentecantos;2015-12-29;1800;0.00;6.00;70.50;0.00;4.18;251.70
SO03;Fuentecantos;2015-12-29;1830;0.00;5.87;73.10;0.00;2.78;237.10
SO03;Fuentecantos;2015-12-29;1900;0.00;5.14;76.00;0.00;1.27;225.30
SO03;Fuentecantos;2015-12-29;1930;0.00;4.12;78.60;0.00;1.75;247.10
SO03;Fuentecantos;2015-12-29;2000;0.00;3.65;80.70;0.00;1.64;264.10
SO03;Fuentecantos;2015-12-29;2030;0.00;2.14;83.70;0.00;1.20;223.60
SO03;Fuentecantos;2015-12-29;2100;0.00;1.44;85.80;0.00;1.37;202.40
SO03;Fuentecantos;2015-12-29;2130;0.00;2.14;84.50;0.00;1.22;248.40
SO03;Fuentecantos;2015-12-29;2200;0.00;0.42;86.80;0.00;0.71;107.60
SO03;Fuentecantos;2015-12-29;2230;0.00;-0.58;90.10;0.00;0.41;67.97
SO03;Fuentecantos;2015-12-29;2300;0.00;-1.94;90.70;0.00;0.83;96.10
SO03;Fuentecantos;2015-12-29;2330;0.00;-2.07;91.70;0.00;0.76;56.42
SO03;Fuentecantos;2015-12-29;2400;0.00;-2.91;92.20;0.00;0.65;22.26
SO101;Hinojosa del Campo;2015-12-29;0030;0.40;7.92;85.70;0.00;8.51;230.40
SO101;Hinojosa del Campo;2015-12-29;0100;0.00;7.68;88.00;0.00;7.84;229.20
SO101;Hinojosa del Campo;2015-12-29;0130;0.00;7.26;87.10;0.00;6.25;234.90
SO101;Hinojosa del Campo;2015-12-29;0200;0.00;6.54;87.00;0.00;5.45;253.40
SO101;Hinojosa del Campo;2015-12-29;0230;0.00;6.07;88.30;0.00;4.41;242.40
SO101;Hinojosa del Campo;2015-12-29;0300;0.00;5.33;90.80;0.00;2.02;245.70
SO101;Hinojosa del Campo;2015-12-29;0330;0.00;5.20;89.20;0.00;3.49;257.70
SO101;Hinojosa del Campo;2015-12-29;0400;0.00;4.58;88.90;0.00;1.83;220.20
SO101;Hinojosa del Campo;2015-12-29;0430;0.00;3.54;91.00;0.00;3.20;235.20
SO101;Hinojosa del Campo;2015-12-29;0500;0.00;3.02;91.80;0.00;3.29;244.40
SO101;Hinojosa del Campo;2015-12-29;0530;0.00;3.07;91.30;0.00;4.50;261.80
SO101;Hinojosa del Campo;2015-12-29;0600;0.00;3.17;89.50;0.00;3.01;269.30
SO101;Hinojosa del Campo;2015-12-29;0630;0.00;3.63;86.10;0.00;3.23;295.00
SO101;Hinojosa del Campo;2015-12-29;0700;0.00;3.89;84.20;0.00;5.00;278.50
SO101;Hinojosa del Campo;2015-12-29;0730;0.00;3.61;84.50;0.80;2.05;230.80
SO101;Hinojosa del Campo;2015-12-29;0800;0.00;3.14;90.90;24.90;2.99;232.60
SO101;Hinojosa del Campo;2015-12-29;0830;0.00;2.44;91.90;50.80;1.39;126.50
SO101;Hinojosa del Campo;2015-12-29;0900;0.00;2.67;93.30;76.70;0.97;149.20
SO101;Hinojosa del Campo;2015-12-29;0930;0.00;3.39;92.30;118.90;1.10;160.80
SO101;Hinojosa del Campo;2015-12-29;1000;0.00;4.31;88.70;161.60;2.30;248.90
SO101;Hinojosa del Campo;2015-12-29;1030;0.00;4.94;86.80;260.90;2.92;242.40
SO101;Hinojosa del Campo;2015-12-29;1100;0.00;5.95;81.80;326.80;3.93;256.20
SO101;Hinojosa del Campo;2015-12-29;1130;0.00;7.02;77.60;261.20;5.01;268.40
SO101;Hinojosa del Campo;2015-12-29;1200;0.00;7.56;73.40;367.20;5.64;278.80
SO101;Hinojosa del Campo;2015-12-29;1230;0.00;8.36;68.70;392.50;5.33;282.10
SO101;Hinojosa del Campo;2015-12-29;1300;0.00;8.33;67.70;341.20;4.99;274.30
SO101;Hinojosa del Campo;2015-12-29;1330;0.00;8.78;63.54;325.60;5.22;274.10
SO101;Hinojosa del Campo;2015-12-29;1400;0.00;9.14;60.85;365.00;4.87;269.70
SO101;Hinojosa del Campo;2015-12-29;1430;0.00;9.23;59.14;339.00;5.89;270.70
SO101;Hinojosa del Campo;2015-12-29;1500;0.00;9.07;59.02;291.30;5.30;273.80
SO101;Hinojosa del Campo;2015-12-29;1530;0.00;8.95;60.26;219.90;4.55;271.50
SO101;Hinojosa del Campo;2015-12-29;1600;0.00;8.77;61.19;145.90;3.39;275.90
SO101;Hinojosa del Campo;2015-12-29;1630;0.00;8.03;63.70;60.96;3.48;264.50
SO101;Hinojosa del Campo;2015-12-29;1700;0.00;6.75;68.53;5.90;2.91;255.90
SO101;Hinojosa del Campo;2015-12-29;1730;0.00;5.29;74.40;0.00;2.25;249.90
SO101;Hinojosa del Campo;2015-12-29;1800;0.00;5.17;75.10;0.00;2.83;265.00
SO101;Hinojosa del Campo;2015-12-29;1830;0.00;5.56;73.40;0.00;1.57;262.00
SO101;Hinojosa del Campo;2015-12-29;1900;0.00;6.15;71.50;0.00;0.34;266.40
SO101;Hinojosa del Campo;2015-12-29;1930;0.00;5.99;72.20;0.00;0.27;65.87
SO101;Hinojosa del Campo;2015-12-29;2000;0.00;5.51;74.20;0.00;0.75;135.00
SO101;Hinojosa del Campo;2015-12-29;2030;0.00;4.12;80.70;0.00;1.10;105.70
SO101;Hinojosa del Campo;2015-12-29;2100;0.00;4.11;80.40;0.00;0.77;158.30
SO101;Hinojosa del Campo;2015-12-29;2130;0.00;3.78;78.90;0.00;1.21;152.10
SO101;Hinojosa del Campo;2015-12-29;2200;0.00;2.13;86.40;0.00;1.37;164.70
SO101;Hinojosa del Campo;2015-12-29;2230;0.00;1.78;89.80;0.00;1.85;174.10
SO101;Hinojosa del Campo;2015-12-29;2300;0.00;1.33;90.50;0.00;1.59;128.40
SO101;Hinojosa del Campo;2015-12-29;2330;0.00;1.13;92.70;0.00;1.53;131.30
SO101;Hinojosa del Campo;2015-12-29;2400;0.00;0.88;94.60;0.00;1.53;171.70
VA01;Mayorga;2015-12-29;0030;0.00;4.37;99.30;0.00;3.23;196.60
VA01;Mayorga;2015-12-29;0100;0.00;4.75;99.30;0.00;2.88;199.80
VA01;Mayorga;2015-12-29;0130;0.00;4.13;99.80;0.00;2.38;194.70
VA01;Mayorga;2015-12-29;0200;0.00;4.06;99.90;0.00;2.75;202.30
VA01;Mayorga;2015-12-29;0230;0.00;4.11;99.90;0.00;2.35;205.40
VA01;Mayorga;2015-12-29;0300;0.00;3.91;99.90;0.00;2.50;210.60
VA01;Mayorga;2015-12-29;0330;0.00;3.97;99.90;0.00;2.47;208.60
VA01;Mayorga;2015-12-29;0400;0.00;4.06;99.90;0.00;1.40;208.40
VA01;Mayorga;2015-12-29;0430;0.00;4.22;99.90;0.00;1.23;219.70
VA01;Mayorga;2015-12-29;0500;0.00;3.99;99.90;0.00;0.81;199.80
VA01;Mayorga;2015-12-29;0530;0.00;4.02;99.90;0.00;1.84;208.50
VA01;Mayorga;2015-12-29;0600;0.00;4.35;99.90;0.00;1.86;213.20
VA01;Mayorga;2015-12-29;0630;0.00;4.28;100.00;0.00;1.48;217.30
VA01;Mayorga;2015-12-29;0700;0.00;3.91;99.90;0.00;1.43;221.60
VA01;Mayorga;2015-12-29;0730;0.20;3.71;99.90;0.01;0.74;198.10
VA01;Mayorga;2015-12-29;0800;0.00;3.73;99.90;3.07;1.57;203.60
VA01;Mayorga;2015-12-29;0830;0.00;4.18;99.90;31.18;1.59;217.90
VA01;Mayorga;2015-12-29;0900;0.00;4.39;99.90;35.48;2.01;225.70
VA01;Mayorga;2015-12-29;0930;0.00;4.93;99.90;152.00;2.22;234.30
VA01;Mayorga;2015-12-29;1000;0.00;5.90;98.70;220.00;2.57;241.20
VA01;Mayorga;2015-12-29;1030;0.00;6.71;94.20;270.80;2.43;230.50
VA01;Mayorga;2015-12-29;1100;0.00;7.37;91.50;264.50;2.70;226.30
VA01;Mayorga;2015-12-29;1130;0.00;7.04;91.70;274.80;2.78;225.00
VA01;Mayorga;2015-12-29;1200;0.00;7.75;87.60;233.80;2.00;216.10
VA01;Mayorga;2015-12-29;1230;0.00;8.59;84.30;245.00;2.31;228.60
VA01;Mayorga;2015-12-29;1300;0.00;8.48;81.20;243.50;2.30;223.30
VA01;Mayorga;2015-12-29;1330;0.00;9.12;77.90;314.10;2.36;218.70
VA01;Mayorga;2015-12-29;1400;0.00;9.05;77.00;216.00;2.41;206.00
VA01;Mayorga;2015-12-29;1430;0.00;9.14;76.30;260.40;2.44;209.00
VA01;Mayorga;2015-12-29;1500;0.00;9.62;76.80;227.90;2.56;211.00
VA01;Mayorga;2015-12-29;1530;0.00;8.91;79.00;136.30;2.36;209.90
VA01;Mayorga;2015-12-29;1600;0.00;8.91;78.90;101.40;1.84;209.50
VA01;Mayorga;2015-12-29;1630;0.00;9.27;79.10;88.90;2.17;211.40
VA01;Mayorga;2015-12-29;1700;0.00;8.78;83.20;18.84;1.72;199.50
VA01;Mayorga;2015-12-29;1730;0.00;7.83;89.60;1.66;1.23;198.00
VA01;Mayorga;2015-12-29;1800;0.00;6.53;94.10;0.00;1.55;184.20
VA01;Mayorga;2015-12-29;1830;0.00;5.78;95.30;0.00;1.52;193.20
VA01;Mayorga;2015-12-29;1900;0.00;6.16;88.50;0.00;1.51;214.10
VA01;Mayorga;2015-12-29;1930;0.00;5.50;90.70;0.00;0.93;205.00
VA01;Mayorga;2015-12-29;2000;0.00;5.37;90.30;0.00;1.25;189.60
VA01;Mayorga;2015-12-29;2030;0.00;4.77;91.30;0.00;0.68;218.10
VA01;Mayorga;2015-12-29;2100;0.00;5.15;92.60;0.00;0.92;201.00
VA01;Mayorga;2015-12-29;2130;0.00;4.66;94.10;0.00;1.32;160.40
VA01;Mayorga;2015-12-29;2200;0.00;4.46;95.10;0.00;1.67;173.60
VA01;Mayorga;2015-12-29;2230;0.00;4.26;96.80;0.00;1.15;190.80
VA01;Mayorga;2015-12-29;2300;0.00;4.06;95.20;0.00;1.31;183.70
VA01;Mayorga;2015-12-29;2330;0.00;3.93;96.30;0.00;2.39;192.60
VA01;Mayorga;2015-12-29;2400;0.00;3.55;96.20;0.00;1.69;179.50
VA02;Torrecilla de la Orden;2015-12-29;0030;0.00;4.67;97.80;0.00;1.52;221.60
VA02;Torrecilla de la Orden;2015-12-29;0100;0.00;4.16;98.30;0.00;1.02;210.00
VA02;Torrecilla de la Orden;2015-12-29;0130;0.00;3.65;97.90;0.00;1.01;124.70
VA02;Torrecilla de la Orden;2015-12-29;0200;0.00;3.34;98.80;0.00;1.16;144.40
VA02;Torrecilla de la Orden;2015-12-29;0230;0.00;3.32;97.40;0.00;0.71;202.20
VA02;Torrecilla de la Orden;2015-12-29;0300;0.00;3.10;98.50;0.00;0.80;146.40
VA02;Torrecilla de la Orden;2015-12-29;0330;0.00;2.37;99.00;0.00;0.49;202.40
VA02;Torrecilla de la Orden;2015-12-29;0400;0.00;2.52;99.90;0.00;0.80;206.80
VA02;Torrecilla de la Orden;2015-12-29;0430;0.00;3.16;99.80;0.00;0.84;204.80
VA02;Torrecilla de la Orden;2015-12-29;0500;0.00;2.74;99.30;0.00;0.85;234.70
VA02;Torrecilla de la Orden;2015-12-29;0530;0.00;2.30;99.80;0.00;0.91;223.20
VA02;Torrecilla de la Orden;2015-12-29;0600;0.00;2.32;99.90;0.00;0.98;213.40
VA02;Torrecilla de la Orden;2015-12-29;0630;0.00;2.50;99.50;0.00;1.09;204.30
VA02;Torrecilla de la Orden;2015-12-29;0700;0.00;2.59;98.60;0.00;1.01;188.80
VA02;Torrecilla de la Orden;2015-12-29;0730;0.00;1.82;98.60;0.05;1.07;223.40
VA02;Torrecilla de la Orden;2015-12-29;0800;0.00;1.77;99.60;4.27;1.41;218.10
VA02;Torrecilla de la Orden;2015-12-29;0830;0.00;2.51;98.20;41.12;1.34;215.50
VA02;Torrecilla de la Orden;2015-12-29;0900;0.00;3.32;95.90;73.80;1.23;220.00
VA02;Torrecilla de la Orden;2015-12-29;0930;0.00;3.45;96.30;169.90;1.31;225.00
VA02;Torrecilla de la Orden;2015-12-29;1000;0.00;5.35;92.20;244.50;1.52;213.10
VA02;Torrecilla de la Orden;2015-12-29;1030;0.00;6.74;90.50;300.40;2.03;245.40
VA02;Torrecilla de la Orden;2015-12-29;1100;0.00;7.53;88.10;353.00;2.85;252.80
VA02;Torrecilla de la Orden;2015-12-29;1130;0.00;8.39;85.20;403.30;2.59;254.30
VA02;Torrecilla de la Orden;2015-12-29;1200;0.00;9.40;81.90;427.20;1.91;246.30
VA02;Torrecilla de la Orden;2015-12-29;1230;0.00;10.02;77.20;424.70;1.89;231.00
VA02;Torrecilla de la Orden;2015-12-29;1300;0.00;9.98;76.20;437.20;2.17;244.60
VA02;Torrecilla de la Orden;2015-12-29;1330;0.00;10.42;73.80;390.00;1.92;243.10
VA02;Torrecilla de la Orden;2015-12-29;1400;0.00;10.73;70.80;402.10;1.89;215.40
VA02;Torrecilla de la Orden;2015-12-29;1430;0.00;11.02;69.01;329.40;1.54;224.90
VA02;Torrecilla de la Orden;2015-12-29;1500;0.00;11.24;68.88;238.90;1.24;235.30
VA02;Torrecilla de la Orden;2015-12-29;1530;0.00;10.91;70.60;186.70;0.87;230.10
VA02;Torrecilla de la Orden;2015-12-29;1600;0.00;11.22;67.48;164.20;1.29;233.30
VA02;Torrecilla de la Orden;2015-12-29;1630;0.00;10.49;73.20;91.70;1.00;246.40
VA02;Torrecilla de la Orden;2015-12-29;1700;0.00;8.96;81.10;25.78;1.95;256.30
VA02;Torrecilla de la Orden;2015-12-29;1730;0.00;7.15;83.00;1.27;2.33;256.10
VA02;Torrecilla de la Orden;2015-12-29;1800;0.00;6.26;84.40;0.00;1.96;254.60
VA02;Torrecilla de la Orden;2015-12-29;1830;0.00;5.15;89.90;0.00;1.24;244.30
VA02;Torrecilla de la Orden;2015-12-29;1900;0.00;5.46;88.20;0.00;1.01;230.90
VA02;Torrecilla de la Orden;2015-12-29;1930;0.00;4.98;90.50;0.00;1.13;191.80
VA02;Torrecilla de la Orden;2015-12-29;2000;0.00;4.22;96.30;0.00;1.26;166.50
VA02;Torrecilla de la Orden;2015-12-29;2030;0.00;3.63;97.10;0.00;1.22;189.00
VA02;Torrecilla de la Orden;2015-12-29;2100;0.00;3.12;98.60;0.00;1.59;203.70
VA02;Torrecilla de la Orden;2015-12-29;2130;0.00;3.32;97.40;0.00;1.14;224.50
VA02;Torrecilla de la Orden;2015-12-29;2200;0.00;2.39;98.40;0.00;0.58;214.40
VA02;Torrecilla de la Orden;2015-12-29;2230;0.00;2.57;99.10;0.00;0.75;206.20
VA02;Torrecilla de la Orden;2015-12-29;2300;0.00;2.63;98.70;0.00;0.82;221.30
VA02;Torrecilla de la Orden;2015-12-29;2330;0.00;2.55;99.00;0.00;0.95;217.50
VA02;Torrecilla de la Orden;2015-12-29;2400;0.00;2.33;99.30;0.00;1.30;210.30
VA03;Olmedo;2015-12-29;0030;0.00;4.78;100.00;0.00;1.19;173.00
VA03;Olmedo;2015-12-29;0100;0.00;4.20;100.00;0.00;0.89;143.50
VA03;Olmedo;2015-12-29;0130;0.00;4.27;100.00;0.00;1.35;152.70
VA03;Olmedo;2015-12-29;0200;0.00;4.29;100.00;0.00;1.65;141.20
VA03;Olmedo;2015-12-29;0230;0.00;4.58;99.90;0.00;1.53;136.80
VA03;Olmedo;2015-12-29;0300;0.00;4.18;99.90;0.00;1.31;171.40
VA03;Olmedo;2015-12-29;0330;0.00;4.00;99.90;0.00;1.79;158.70
VA03;Olmedo;2015-12-29;0400;0.20;4.07;99.90;0.00;1.50;145.80
VA03;Olmedo;2015-12-29;0430;0.00;3.98;100.00;0.00;1.47;155.60
VA03;Olmedo;2015-12-29;0500;0.00;3.76;99.30;0.00;1.90;166.80
VA03;Olmedo;2015-12-29;0530;0.00;3.76;99.80;0.00;1.73;164.70
VA03;Olmedo;2015-12-29;0600;0.00;3.80;98.90;0.03;1.19;148.30
VA03;Olmedo;2015-12-29;0630;0.00;3.49;98.10;0.01;1.38;139.10
VA03;Olmedo;2015-12-29;0700;0.00;3.41;98.10;0.00;1.85;134.50
VA03;Olmedo;2015-12-29;0730;0.00;3.09;99.50;0.10;2.03;143.40
VA03;Olmedo;2015-12-29;0800;0.00;3.67;97.10;4.79;1.54;140.30
VA03;Olmedo;2015-12-29;0830;0.00;2.21;99.30;47.20;0.69;54.01
VA03;Olmedo;2015-12-29;0900;0.00;3.32;98.70;120.90;1.98;123.20
VA03;Olmedo;2015-12-29;0930;0.00;4.18;94.60;121.60;2.35;121.10
VA03;Olmedo;2015-12-29;1000;0.00;5.33;91.40;217.00;1.83;145.70
VA03;Olmedo;2015-12-29;1030;0.00;6.64;86.10;284.50;1.43;180.80
VA03;Olmedo;2015-12-29;1100;0.00;7.35;86.90;330.70;1.03;243.20
VA03;Olmedo;2015-12-29;1130;0.00;8.48;86.60;378.30;1.91;240.20
VA03;Olmedo;2015-12-29;1200;0.00;8.87;84.30;397.00;2.35;250.10
VA03;Olmedo;2015-12-29;1230;0.00;9.45;83.10;467.40;2.46;248.80
VA03;Olmedo;2015-12-29;1300;0.00;10.13;81.50;345.50;1.77;237.60
VA03;Olmedo;2015-12-29;1330;0.00;10.11;75.20;320.70;1.51;226.80
VA03;Olmedo;2015-12-29;1400;0.00;10.56;70.70;332.30;2.43;217.10
VA03;Olmedo;2015-12-29;1430;0.00;10.78;71.30;328.70;2.71;224.10
VA03;Olmedo;2015-12-29;1500;0.00;10.96;69.71;282.40;1.77;201.20
VA03;Olmedo;2015-12-29;1530;0.00;10.89;67.98;212.30;1.62;191.70
VA03;Olmedo;2015-12-29;1600;0.00;10.78;68.33;144.50;2.04;206.50
VA03;Olmedo;2015-12-29;1630;0.00;10.20;72.10;75.10;1.64;222.20
VA03;Olmedo;2015-12-29;1700;0.00;8.76;82.40;16.48;0.96;234.10
VA03;Olmedo;2015-12-29;1730;0.00;7.52;87.40;0.66;0.43;239.30
VA03;Olmedo;2015-12-29;1800;0.00;6.64;90.80;0.01;0.84;126.50
VA03;Olmedo;2015-12-29;1830;0.00;6.50;88.30;0.02;0.49;123.30
VA03;Olmedo;2015-12-29;1900;0.00;4.67;98.00;0.00;1.58;130.70
VA03;Olmedo;2015-12-29;1930;0.00;5.65;94.70;0.00;1.46;141.00
VA03;Olmedo;2015-12-29;2000;0.00;5.05;96.50;0.00;1.74;149.70
VA03;Olmedo;2015-12-29;2030;0.00;4.98;98.40;0.00;1.03;145.90
VA03;Olmedo;2015-12-29;2100;0.00;4.42;99.90;0.00;0.89;141.90
VA03;Olmedo;2015-12-29;2130;0.00;4.27;99.90;0.00;1.35;183.70
VA03;Olmedo;2015-12-29;2200;0.00;4.44;98.90;0.00;0.72;151.00
VA03;Olmedo;2015-12-29;2230;0.00;4.94;93.40;0.00;1.00;150.50
VA03;Olmedo;2015-12-29;2300;0.00;4.56;93.30;0.00;2.08;137.40
VA03;Olmedo;2015-12-29;2330;0.00;3.58;99.60;0.00;2.26;128.10
VA03;Olmedo;2015-12-29;2400;0.00;3.27;99.90;0.00;2.43;125.80
VA05;Encinas de Esgueva;2015-12-29;0030;0.00;3.90;96.60;0.00;1.25;225.70
VA05;Encinas de Esgueva;2015-12-29;0100;0.00;4.84;96.30;0.00;0.42;254.40
VA05;Encinas de Esgueva;2015-12-29;0130;0.00;4.44;95.60;0.00;0.63;197.20
VA05;Encinas de Esgueva;2015-12-29;0200;0.00;4.33;95.90;0.00;1.16;169.40
VA05;Encinas de Esgueva;2015-12-29;0230;0.00;2.86;95.10;0.00;1.56;208.20
VA05;Encinas de Esgueva;2015-12-29;0300;0.00;2.48;97.00;0.00;2.17;206.60
VA05;Encinas de Esgueva;2015-12-29;0330;0.00;2.54;97.20;0.00;1.85;212.60
VA05;Encinas de Esgueva;2015-12-29;0400;0.00;2.86;97.40;0.00;0.86;209.50
VA05;Encinas de Esgueva;2015-12-29;0430;0.00;2.77;97.40;0.00;0.46;63.18
VA05;Encinas de Esgueva;2015-12-29;0500;0.00;2.83;97.50;0.00;0.63;234.90
VA05;Encinas de Esgueva;2015-12-29;0530;0.00;2.28;97.70;0.00;0.68;228.30
VA05;Encinas de Esgueva;2015-12-29;0600;0.00;1.92;98.00;0.00;0.15;299.30
VA05;Encinas de Esgueva;2015-12-29;0630;0.00;1.67;98.30;0.00;0.55;80.20
VA05;Encinas de Esgueva;2015-12-29;0700;0.00;1.05;98.40;0.00;0.34;107.30
VA05;Encinas de Esgueva;2015-12-29;0730;0.00;0.54;98.80;0.00;1.18;68.67
VA05;Encinas de Esgueva;2015-12-29;0800;0.00;0.25;99.00;2.49;0.75;57.41
VA05;Encinas de Esgueva;2015-12-29;0830;0.00;0.10;98.90;16.35;0.77;65.39
VA05;Encinas de Esgueva;2015-12-29;0900;0.00;0.10;99.10;76.30;1.36;72.10
VA05;Encinas de Esgueva;2015-12-29;0930;0.00;1.55;98.80;106.20;1.38;65.75
VA05;Encinas de Esgueva;2015-12-29;1000;0.00;3.06;98.40;160.70;1.35;58.79
VA05;Encinas de Esgueva;2015-12-29;1030;0.00;4.44;97.80;282.20;0.51;76.70
VA05;Encinas de Esgueva;2015-12-29;1100;0.00;6.42;96.60;300.10;1.49;227.10
VA05;Encinas de Esgueva;2015-12-29;1130;0.00;7.41;85.50;231.20;2.26;237.70
VA05;Encinas de Esgueva;2015-12-29;1200;0.00;7.39;85.20;138.80;1.83;264.60
VA05;Encinas de Esgueva;2015-12-29;1230;0.00;7.61;84.60;227.40;1.64;261.20
VA05;Encinas de Esgueva;2015-12-29;1300;0.00;8.25;81.80;282.40;1.82;266.60
VA05;Encinas de Esgueva;2015-12-29;1330;0.00;8.19;80.90;206.50;1.60;252.90
VA05;Encinas de Esgueva;2015-12-29;1400;0.00;9.50;75.30;396.10;1.63;253.70
VA05;Encinas de Esgueva;2015-12-29;1430;0.00;9.03;77.30;150.50;1.68;264.50
VA05;Encinas de Esgueva;2015-12-29;1500;0.00;8.92;76.80;147.10;1.04;254.60
VA05;Encinas de Esgueva;2015-12-29;1530;0.00;8.92;76.60;123.20;0.68;261.50
VA05;Encinas de Esgueva;2015-12-29;1600;0.00;9.35;73.90;105.00;1.31;218.90
VA05;Encinas de Esgueva;2015-12-29;1630;0.00;8.77;76.60;63.35;1.15;215.50
VA05;Encinas de Esgueva;2015-12-29;1700;0.00;7.34;81.40;13.61;0.64;203.90
VA05;Encinas de Esgueva;2015-12-29;1730;0.00;4.74;90.20;0.21;0.82;199.10
VA05;Encinas de Esgueva;2015-12-29;1800;0.00;4.05;93.00;0.00;0.12;228.30
VA05;Encinas de Esgueva;2015-12-29;1830;0.00;2.99;94.20;0.00;0.37;174.70
VA05;Encinas de Esgueva;2015-12-29;1900;0.00;2.25;95.10;0.00;0.17;63.66
VA05;Encinas de Esgueva;2015-12-29;1930;0.00;1.30;95.90;0.00;0.29;9.96
VA05;Encinas de Esgueva;2015-12-29;2000;0.00;1.41;97.00;0.00;0.63;71.80
VA05;Encinas de Esgueva;2015-12-29;2030;0.00;0.81;97.40;0.00;1.18;66.03
VA05;Encinas de Esgueva;2015-12-29;2100;0.00;0.41;97.90;0.00;0.54;60.10
VA05;Encinas de Esgueva;2015-12-29;2130;0.00;0.62;98.30;0.00;0.80;59.84
VA05;Encinas de Esgueva;2015-12-29;2200;0.00;-0.70;98.30;0.00;0.35;47.51
VA05;Encinas de Esgueva;2015-12-29;2230;0.00;-0.10;98.60;0.00;1.00;63.16
VA05;Encinas de Esgueva;2015-12-29;2300;0.00;-0.52;98.70;0.00;0.40;70.90
VA05;Encinas de Esgueva;2015-12-29;2330;0.00;-0.39;98.80;0.00;1.17;56.30
VA05;Encinas de Esgueva;2015-12-29;2400;0.00;-0.36;98.90;0.00;0.22;30.14
VA06;Tordesillas;2015-12-29;0030;0.00;3.61;100.00;0.00;0.12;316.20
VA06;Tordesillas;2015-12-29;0100;0.00;3.44;100.00;0.00;0.56;62.48
VA06;Tordesillas;2015-12-29;0130;0.00;3.29;100.00;0.00;0.16;246.20
VA06;Tordesillas;2015-12-29;0200;0.00;2.27;100.00;0.00;0.38;21.93
VA06;Tordesillas;2015-12-29;0230;0.00;2.06;100.00;0.00;0.33;219.20
VA06;Tordesillas;2015-12-29;0300;0.00;1.19;100.00;0.00;0.57;220.00
VA06;Tordesillas;2015-12-29;0330;0.00;1.57;100.00;0.00;0.11;267.10
VA06;Tordesillas;2015-12-29;0400;0.00;2.82;100.00;0.00;0.32;22.09
VA06;Tordesillas;2015-12-29;0430;0.00;3.25;100.00;0.00;0.13;148.30
VA06;Tordesillas;2015-12-29;0500;0.20;2.87;100.00;0.00;0.13;300.60
VA06;Tordesillas;2015-12-29;0530;0.00;3.16;100.00;0.00;0.18;23.65
VA06;Tordesillas;2015-12-29;0600;0.00;2.76;100.00;1.35;0.41;82.60
VA06;Tordesillas;2015-12-29;0630;0.00;2.20;100.00;1.31;0.37;58.85
VA06;Tordesillas;2015-12-29;0700;0.00;1.64;100.00;1.32;0.28;97.40
