Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA102;Ejeme;2016-02-15;1730;0.00;3.30;63.96;30.86;3.92;220.00
SA102;Ejeme;2016-02-15;1800;0.00;2.61;60.63;5.38;3.70;207.80
SA102;Ejeme;2016-02-15;1830;0.00;2.13;64.19;0.00;3.57;214.50
SA102;Ejeme;2016-02-15;1900;0.00;1.57;69.82;0.00;2.57;218.70
SA102;Ejeme;2016-02-15;1930;0.00;1.45;72.47;0.00;2.02;208.60
SA102;Ejeme;2016-02-15;2000;0.00;1.29;74.44;0.00;2.27;222.80
SA102;Ejeme;2016-02-15;2030;0.00;0.61;76.37;0.00;2.36;234.00
SA102;Ejeme;2016-02-15;2100;0.00;0.31;77.97;0.00;1.91;216.50
SA102;Ejeme;2016-02-15;2130;0.00;0.33;78.27;0.00;1.73;205.10
SA102;Ejeme;2016-02-15;2200;0.00;0.47;75.68;0.00;1.69;212.80
SA102;Ejeme;2016-02-15;2230;0.00;0.52;76.99;0.00;1.89;212.30
SA102;Ejeme;2016-02-15;2300;0.00;0.44;77.62;0.00;2.16;223.50
SA102;Ejeme;2016-02-15;2330;0.00;0.32;78.10;0.00;2.47;231.10
SA102;Ejeme;2016-02-15;2400;0.00;0.04;78.92;0.00;2.08;219.10
SG01;Gomezserracin;2016-02-15;0030;0.00;2.20;88.20;0.00;4.33;285.70
SG01;Gomezserracin;2016-02-15;0100;0.20;2.04;90.50;0.00;4.62;276.00
SG01;Gomezserracin;2016-02-15;0130;0.00;1.89;93.80;0.00;3.69;284.10
SG01;Gomezserracin;2016-02-15;0200;0.00;2.02;94.40;0.00;4.02;294.20
SG01;Gomezserracin;2016-02-15;0230;0.00;2.11;92.90;0.00;4.02;288.50
SG01;Gomezserracin;2016-02-15;0300;0.00;2.25;92.40;0.00;4.22;286.90
SG01;Gomezserracin;2016-02-15;0330;0.00;2.18;92.10;0.00;3.57;285.50
SG01;Gomezserracin;2016-02-15;0400;0.00;1.80;93.20;0.00;2.68;283.90
SG01;Gomezserracin;2016-02-15;0430;0.00;1.24;95.40;0.00;2.28;252.90
SG01;Gomezserracin;2016-02-15;0500;0.00;0.93;96.40;0.00;1.48;270.70
SG01;Gomezserracin;2016-02-15;0530;0.00;0.79;95.50;0.00;0.66;238.30
SG01;Gomezserracin;2016-02-15;0600;0.00;1.29;92.80;0.00;1.47;282.70
SG01;Gomezserracin;2016-02-15;0630;0.00;1.25;93.60;0.00;2.53;276.40
SG01;Gomezserracin;2016-02-15;0700;0.00;1.45;93.20;0.00;3.34;297.10
SG01;Gomezserracin;2016-02-15;0730;0.00;1.85;92.90;1.14;2.71;295.90
SG01;Gomezserracin;2016-02-15;0800;0.00;1.89;94.30;22.66;3.19;300.00
SG01;Gomezserracin;2016-02-15;0830;0.00;2.39;91.00;90.20;3.83;308.80
SG01;Gomezserracin;2016-02-15;0900;0.00;2.70;87.20;168.10;4.31;321.00
SG01;Gomezserracin;2016-02-15;0930;0.00;2.78;86.20;199.20;4.78;320.60
SG01;Gomezserracin;2016-02-15;1000;0.20;2.92;84.70;181.60;5.68;329.30
SG01;Gomezserracin;2016-02-15;1030;0.00;2.04;95.20;133.30;4.44;328.00
SG01;Gomezserracin;2016-02-15;1100;0.00;2.94;93.00;233.80;5.03;336.70
SG01;Gomezserracin;2016-02-15;1130;0.00;3.14;87.50;236.60;5.19;2.78
SG01;Gomezserracin;2016-02-15;1200;0.00;4.06;81.10;312.30;5.65;17.19
SG01;Gomezserracin;2016-02-15;1230;0.00;4.76;76.10;369.40;6.56;15.47
SG01;Gomezserracin;2016-02-15;1300;0.00;4.86;70.20;441.70;6.32;19.69
SG01;Gomezserracin;2016-02-15;1330;0.00;4.75;68.34;235.40;6.59;14.57
SG01;Gomezserracin;2016-02-15;1400;0.00;4.45;70.00;215.10;7.14;11.35
SG01;Gomezserracin;2016-02-15;1430;0.40;2.26;90.50;153.60;5.70;17.74
SG01;Gomezserracin;2016-02-15;1500;0.00;3.05;79.20;226.80;5.97;15.08
SG01;Gomezserracin;2016-02-15;1530;0.00;3.21;68.56;144.10;5.75;19.81
SG01;Gomezserracin;2016-02-15;1600;0.00;3.37;64.14;222.50;5.68;19.64
SG01;Gomezserracin;2016-02-15;1630;0.00;3.43;64.59;193.40;6.07;14.34
SG01;Gomezserracin;2016-02-15;1700;0.00;2.80;63.24;126.60;5.55;15.04
SG01;Gomezserracin;2016-02-15;1730;0.00;2.45;63.36;66.32;5.84;14.04
SG01;Gomezserracin;2016-02-15;1800;0.00;1.80;65.58;8.52;5.66;10.45
SG01;Gomezserracin;2016-02-15;1830;0.00;1.19;70.00;0.24;5.46;9.14
SG01;Gomezserracin;2016-02-15;1900;0.00;1.04;73.30;0.00;5.89;9.23
SG01;Gomezserracin;2016-02-15;1930;0.00;0.88;73.40;0.00;5.01;21.30
SG01;Gomezserracin;2016-02-15;2000;0.00;0.39;78.20;0.00;3.20;18.87
SG01;Gomezserracin;2016-02-15;2030;0.00;0.30;78.10;0.00;4.44;16.99
SG01;Gomezserracin;2016-02-15;2100;0.00;0.31;78.10;0.00;3.55;18.12
SG01;Gomezserracin;2016-02-15;2130;0.00;0.11;77.70;0.00;3.59;8.80
SG01;Gomezserracin;2016-02-15;2200;0.00;0.04;77.40;0.00;4.88;358.50
SG01;Gomezserracin;2016-02-15;2230;0.00;-0.25;79.40;0.00;3.49;0.73
SG01;Gomezserracin;2016-02-15;2300;0.00;-0.16;76.90;0.00;3.98;2.01
SG01;Gomezserracin;2016-02-15;2330;0.00;-0.46;76.30;0.00;4.26;10.00
SG01;Gomezserracin;2016-02-15;2400;0.00;-0.48;75.50;0.00;4.59;5.12
SG02;Nava de la Asuncion;2016-02-15;0030;0.00;2.20;93.60;0.00;5.05;278.92
SG02;Nava de la Asuncion;2016-02-15;0100;0.00;1.98;96.00;0.00;5.24;279.26
SG02;Nava de la Asuncion;2016-02-15;0130;0.00;2.09;97.20;0.00;4.40;286.48
SG02;Nava de la Asuncion;2016-02-15;0200;0.00;2.27;98.10;0.00;4.67;284.86
SG02;Nava de la Asuncion;2016-02-15;0230;0.10;1.98;98.40;0.00;4.60;285.46
SG02;Nava de la Asuncion;2016-02-15;0300;0.00;2.02;97.90;0.00;4.73;283.68
SG02;Nava de la Asuncion;2016-02-15;0330;0.00;2.16;96.60;0.00;3.95;281.45
SG02;Nava de la Asuncion;2016-02-15;0400;0.00;1.87;96.80;0.00;3.30;279.36
SG02;Nava de la Asuncion;2016-02-15;0430;0.00;1.27;97.70;0.00;2.65;254.35
SG02;Nava de la Asuncion;2016-02-15;0500;0.10;1.33;96.40;0.00;2.46;257.18
SG02;Nava de la Asuncion;2016-02-15;0530;0.00;1.49;96.80;0.00;2.28;240.02
SG02;Nava de la Asuncion;2016-02-15;0600;0.00;1.27;98.10;0.00;2.69;272.83
SG02;Nava de la Asuncion;2016-02-15;0630;0.10;1.22;95.70;0.00;2.70;279.48
SG02;Nava de la Asuncion;2016-02-15;0700;0.00;1.29;97.10;0.00;3.43;293.53
SG02;Nava de la Asuncion;2016-02-15;0730;0.10;1.38;97.40;1.47;3.38;295.55
SG02;Nava de la Asuncion;2016-02-15;0800;0.00;1.58;95.80;15.73;4.06;305.73
SG02;Nava de la Asuncion;2016-02-15;0830;0.10;2.05;93.10;99.90;4.57;310.03
SG02;Nava de la Asuncion;2016-02-15;0900;0.00;2.49;89.70;176.20;4.12;319.99
SG02;Nava de la Asuncion;2016-02-15;0930;0.10;2.49;88.50;141.20;4.86;318.62
SG02;Nava de la Asuncion;2016-02-15;1000;0.10;2.91;86.50;119.80;5.81;323.31
SG02;Nava de la Asuncion;2016-02-15;1030;0.00;2.26;92.20;66.95;4.85;327.30
SG02;Nava de la Asuncion;2016-02-15;1100;0.10;2.49;97.50;133.00;5.04;338.20
SG02;Nava de la Asuncion;2016-02-15;1130;0.00;3.18;93.30;237.50;5.58;158.28
SG02;Nava de la Asuncion;2016-02-15;1200;0.10;4.09;85.70;367.40;6.24;11.44
SG02;Nava de la Asuncion;2016-02-15;1230;0.10;4.73;79.10;365.70;6.99;9.03
SG02;Nava de la Asuncion;2016-02-15;1300;0.10;5.08;72.70;304.40;7.06;11.70
SG02;Nava de la Asuncion;2016-02-15;1330;0.00;5.62;69.50;309.20;6.92;166.16
SG02;Nava de la Asuncion;2016-02-15;1400;0.10;4.75;68.18;127.80;7.55;164.27
SG02;Nava de la Asuncion;2016-02-15;1430;0.10;4.66;69.87;263.40;6.72;12.18
SG02;Nava de la Asuncion;2016-02-15;1500;0.10;3.81;69.45;258.70;6.66;9.48
SG02;Nava de la Asuncion;2016-02-15;1530;0.10;4.24;64.04;255.10;6.38;14.74
SG02;Nava de la Asuncion;2016-02-15;1600;0.00;4.08;59.98;247.60;5.93;169.35
SG02;Nava de la Asuncion;2016-02-15;1630;0.10;3.21;61.57;116.70;6.32;10.77
SG02;Nava de la Asuncion;2016-02-15;1700;0.10;3.26;61.72;119.70;5.43;11.27
SG02;Nava de la Asuncion;2016-02-15;1730;0.00;2.43;62.90;56.58;5.60;11.83
SG02;Nava de la Asuncion;2016-02-15;1800;0.10;2.26;58.12;9.56;5.48;6.32
SG02;Nava de la Asuncion;2016-02-15;1830;0.10;1.58;64.66;0.31;5.03;6.63
SG02;Nava de la Asuncion;2016-02-15;1900;0.00;1.22;69.38;0.00;4.77;8.91
SG02;Nava de la Asuncion;2016-02-15;1930;0.10;1.22;72.20;0.00;3.66;19.64
SG02;Nava de la Asuncion;2016-02-15;2000;0.00;0.46;75.20;0.00;3.29;11.46
SG02;Nava de la Asuncion;2016-02-15;2030;0.10;-0.00;78.60;0.00;3.76;17.14
SG02;Nava de la Asuncion;2016-02-15;2100;0.00;-0.15;80.60;0.00;2.39;30.79
SG02;Nava de la Asuncion;2016-02-15;2130;0.00;0.10;79.80;0.00;2.57;18.35
SG02;Nava de la Asuncion;2016-02-15;2200;0.00;-0.01;79.90;0.00;3.06;218.40
SG02;Nava de la Asuncion;2016-02-15;2230;0.00;-0.30;78.10;0.00;2.94;148.77
SG02;Nava de la Asuncion;2016-02-15;2300;0.00;-0.59;79.30;0.00;3.46;151.78
SG02;Nava de la Asuncion;2016-02-15;2330;0.00;-0.93;81.50;0.00;4.03;150.87
SG02;Nava de la Asuncion;2016-02-15;2400;0.00;-0.95;81.50;0.00;3.29;118.40
SO01;Almazan;2016-02-15;0030;0.00;1.15;83.30;0.00;5.30;287.50
SO01;Almazan;2016-02-15;0100;0.00;0.67;89.10;0.00;4.97;284.80
SO01;Almazan;2016-02-15;0130;0.00;0.52;94.10;0.00;5.12;285.00
SO01;Almazan;2016-02-15;0200;0.00;0.56;95.20;0.00;5.60;284.70
SO01;Almazan;2016-02-15;0230;0.00;0.22;98.40;0.00;3.91;283.10
SO01;Almazan;2016-02-15;0300;0.00;0.09;100.00;0.00;3.66;283.00
SO01;Almazan;2016-02-15;0330;0.00;0.02;100.00;0.00;3.83;285.20
SO01;Almazan;2016-02-15;0400;0.00;0.16;100.00;0.00;5.42;283.80
SO01;Almazan;2016-02-15;0430;0.00;0.22;100.00;0.00;4.91;284.20
SO01;Almazan;2016-02-15;0500;0.00;0.22;100.00;0.00;4.24;281.80
SO01;Almazan;2016-02-15;0530;0.00;0.34;100.00;0.00;5.19;279.00
SO01;Almazan;2016-02-15;0600;0.00;0.45;100.00;0.00;3.33;278.80
SO01;Almazan;2016-02-15;0630;0.00;0.47;100.00;0.00;4.76;286.00
SO01;Almazan;2016-02-15;0700;0.00;0.58;100.00;0.18;5.40;285.30
SO01;Almazan;2016-02-15;0730;0.10;0.54;100.00;9.91;5.22;286.90
SO01;Almazan;2016-02-15;0800;0.00;0.67;99.20;74.10;5.73;283.90
SO01;Almazan;2016-02-15;0830;0.20;1.01;96.90;82.80;5.94;288.60
SO01;Almazan;2016-02-15;0900;0.20;1.06;94.60;111.80;5.80;292.00
SO01;Almazan;2016-02-15;0930;0.10;1.50;93.90;221.30;6.06;299.60
SO01;Almazan;2016-02-15;1000;0.00;2.36;92.30;369.00;5.28;310.60
SO01;Almazan;2016-02-15;1030;0.00;3.74;76.50;387.60;8.34;359.20
SO01;Almazan;2016-02-15;1100;0.00;3.78;71.50;512.90;7.51;359.30
SO01;Almazan;2016-02-15;1130;0.00;4.11;68.32;404.50;8.28;360.00
SO01;Almazan;2016-02-15;1200;0.00;4.45;67.22;518.30;9.41;355.30
SO01;Almazan;2016-02-15;1230;0.00;4.29;69.71;572.70;8.53;4.12
SO01;Almazan;2016-02-15;1300;0.00;4.44;67.40;464.40;8.65;0.66
SO01;Almazan;2016-02-15;1330;0.00;4.40;62.86;445.40;8.28;2.31
SO01;Almazan;2016-02-15;1400;0.00;4.49;61.32;560.90;9.79;8.31
SO01;Almazan;2016-02-15;1430;0.00;4.09;58.94;469.30;9.03;7.53
SO01;Almazan;2016-02-15;1500;0.00;3.82;56.45;362.50;8.92;9.54
SO01;Almazan;2016-02-15;1530;0.00;2.65;66.88;250.20;8.80;9.27
SO01;Almazan;2016-02-15;1600;0.00;2.63;63.50;206.60;8.03;358.70
SO01;Almazan;2016-02-15;1630;0.00;2.46;58.05;248.80;8.86;2.39
SO01;Almazan;2016-02-15;1700;0.00;1.92;63.01;89.60;7.02;357.30
SO01;Almazan;2016-02-15;1730;0.00;0.55;75.40;29.97;4.41;306.20
SO01;Almazan;2016-02-15;1800;0.00;0.24;83.50;8.31;3.03;303.20
SO01;Almazan;2016-02-15;1830;0.00;0.11;79.60;0.00;4.48;338.10
SO01;Almazan;2016-02-15;1900;0.00;-0.40;83.20;0.00;2.35;341.10
SO01;Almazan;2016-02-15;1930;0.00;-0.11;75.10;0.00;3.76;317.50
SO01;Almazan;2016-02-15;2000;0.00;-0.29;69.32;0.00;6.27;343.00
SO01;Almazan;2016-02-15;2030;0.00;-1.03;78.40;0.00;4.86;327.90
SO01;Almazan;2016-02-15;2100;0.00;-0.87;77.70;0.00;3.99;327.70
SO01;Almazan;2016-02-15;2130;0.00;-0.59;76.60;0.00;4.78;342.40
SO01;Almazan;2016-02-15;2200;0.00;-0.48;77.60;0.00;4.25;11.59
SO01;Almazan;2016-02-15;2230;0.00;-0.48;78.70;0.00;4.10;18.09
SO01;Almazan;2016-02-15;2300;0.00;-0.62;72.80;0.00;5.41;5.87
SO01;Almazan;2016-02-15;2330;0.00;-0.62;70.30;0.00;4.95;12.98
SO01;Almazan;2016-02-15;2400;0.00;-0.50;72.40;0.00;3.80;5.50
SO02;San Esteban de Gormaz;2016-02-15;0030;0.00;0.73;93.30;0.00;5.28;265.10
SO02;San Esteban de Gormaz;2016-02-15;0100;0.00;1.13;91.10;0.00;5.80;266.10
SO02;San Esteban de Gormaz;2016-02-15;0130;0.00;1.47;90.00;0.00;6.08;268.90
SO02;San Esteban de Gormaz;2016-02-15;0200;0.40;0.98;93.70;0.00;5.70;269.40
SO02;San Esteban de Gormaz;2016-02-15;0230;0.20;0.96;95.30;0.00;5.36;272.60
SO02;San Esteban de Gormaz;2016-02-15;0300;0.20;0.74;96.50;0.00;5.27;281.40
SO02;San Esteban de Gormaz;2016-02-15;0330;0.40;1.03;97.50;0.00;4.93;285.50
SO02;San Esteban de Gormaz;2016-02-15;0400;0.00;1.57;92.20;0.00;5.07;289.50
SO02;San Esteban de Gormaz;2016-02-15;0430;0.00;1.52;92.70;0.00;5.56;282.50
SO02;San Esteban de Gormaz;2016-02-15;0500;0.00;1.79;91.70;0.00;5.20;283.70
SO02;San Esteban de Gormaz;2016-02-15;0530;0.00;1.63;90.70;0.00;5.16;287.70
SO02;San Esteban de Gormaz;2016-02-15;0600;0.00;1.22;92.20;0.00;5.48;285.90
SO02;San Esteban de Gormaz;2016-02-15;0630;0.00;1.18;91.80;0.00;5.08;290.70
SO02;San Esteban de Gormaz;2016-02-15;0700;0.00;1.37;92.80;0.21;3.78;300.10
SO02;San Esteban de Gormaz;2016-02-15;0730;0.00;1.28;90.00;7.28;2.95;296.10
SO02;San Esteban de Gormaz;2016-02-15;0800;0.00;1.10;92.60;55.52;3.83;297.20
SO02;San Esteban de Gormaz;2016-02-15;0830;0.00;1.86;90.30;111.40;3.80;303.20
SO02;San Esteban de Gormaz;2016-02-15;0900;0.00;2.12;88.50;162.20;3.21;302.10
SO02;San Esteban de Gormaz;2016-02-15;0930;0.00;2.48;88.30;190.40;3.85;292.70
SO02;San Esteban de Gormaz;2016-02-15;1000;0.20;2.74;88.30;142.70;3.61;301.80
SO02;San Esteban de Gormaz;2016-02-15;1030;0.00;2.89;86.80;222.70;3.17;309.90
SO02;San Esteban de Gormaz;2016-02-15;1100;0.00;3.97;81.10;355.90;3.01;308.70
SO02;San Esteban de Gormaz;2016-02-15;1130;0.00;4.45;76.60;347.70;3.02;340.50
SO02;San Esteban de Gormaz;2016-02-15;1200;0.00;4.76;72.80;217.90;3.05;320.10
SO02;San Esteban de Gormaz;2016-02-15;1230;0.00;5.02;66.99;398.80;3.95;336.70
SO02;San Esteban de Gormaz;2016-02-15;1300;0.00;5.31;67.44;322.60;3.91;352.90
SO02;San Esteban de Gormaz;2016-02-15;1330;0.00;5.15;63.11;449.30;4.45;353.30
SO02;San Esteban de Gormaz;2016-02-15;1400;0.00;4.93;58.93;313.90;4.62;347.80
SO02;San Esteban de Gormaz;2016-02-15;1430;0.00;4.23;61.79;154.30;2.96;8.64
SO02;San Esteban de Gormaz;2016-02-15;1500;0.00;3.79;65.78;145.60;3.93;17.06
SO02;San Esteban de Gormaz;2016-02-15;1530;0.00;3.12;67.92;414.20;4.96;343.60
SO02;San Esteban de Gormaz;2016-02-15;1600;0.00;3.44;61.33;254.50;4.13;2.55
SO02;San Esteban de Gormaz;2016-02-15;1630;0.00;3.39;53.49;222.50;5.63;3.47
SO02;San Esteban de Gormaz;2016-02-15;1700;0.00;2.70;61.47;151.70;5.46;354.90
SO02;San Esteban de Gormaz;2016-02-15;1730;0.00;1.76;66.40;61.32;5.00;344.80
SO02;San Esteban de Gormaz;2016-02-15;1800;0.00;1.12;70.20;6.84;3.55;337.90
SO02;San Esteban de Gormaz;2016-02-15;1830;0.00;0.61;73.20;0.12;4.29;343.40
SO02;San Esteban de Gormaz;2016-02-15;1900;0.00;0.06;77.70;0.00;3.19;322.20
SO02;San Esteban de Gormaz;2016-02-15;1930;0.00;0.18;72.30;0.00;2.18;293.90
SO02;San Esteban de Gormaz;2016-02-15;2000;0.00;-0.11;75.30;0.00;2.89;277.00
SO02;San Esteban de Gormaz;2016-02-15;2030;0.00;-0.42;75.80;0.00;2.69;302.90
SO02;San Esteban de Gormaz;2016-02-15;2100;0.00;0.34;63.75;0.00;3.05;336.00
SO02;San Esteban de Gormaz;2016-02-15;2130;0.00;0.70;58.37;0.00;3.26;344.10
SO02;San Esteban de Gormaz;2016-02-15;2200;0.00;0.72;60.46;0.00;2.65;319.40
SO02;San Esteban de Gormaz;2016-02-15;2230;0.00;0.39;66.73;0.00;2.12;313.10
SO02;San Esteban de Gormaz;2016-02-15;2300;0.00;0.32;68.46;0.00;3.29;308.30
SO02;San Esteban de Gormaz;2016-02-15;2330;0.00;0.29;68.77;0.00;2.03;309.30
SO02;San Esteban de Gormaz;2016-02-15;2400;0.00;-0.16;72.20;0.00;2.12;303.10
SO03;Fuentecantos;2016-02-15;0030;0.00;0.58;83.80;0.00;4.66;215.30
SO03;Fuentecantos;2016-02-15;0100;0.00;0.51;82.30;0.00;5.03;229.90
SO03;Fuentecantos;2016-02-15;0130;0.00;0.45;83.50;0.00;4.05;228.10
SO03;Fuentecantos;2016-02-15;0200;0.00;0.33;87.10;0.00;5.08;239.70
SO03;Fuentecantos;2016-02-15;0230;0.00;-0.11;94.50;0.00;5.44;260.20
SO03;Fuentecantos;2016-02-15;0300;0.00;-0.27;97.80;0.00;4.41;260.00
SO03;Fuentecantos;2016-02-15;0330;0.00;-0.53;98.40;0.00;2.82;258.20
SO03;Fuentecantos;2016-02-15;0400;0.00;-0.29;96.80;0.00;4.92;277.80
SO03;Fuentecantos;2016-02-15;0430;0.00;0.16;94.20;0.00;3.53;297.70
SO03;Fuentecantos;2016-02-15;0500;0.00;0.07;97.60;0.00;1.74;296.70
SO03;Fuentecantos;2016-02-15;0530;0.00;-0.02;98.30;0.00;3.14;285.60
SO03;Fuentecantos;2016-02-15;0600;0.00;-0.07;97.60;0.00;1.73;256.80
SO03;Fuentecantos;2016-02-15;0630;0.00;-0.11;97.70;0.00;0.84;322.70
SO03;Fuentecantos;2016-02-15;0700;0.00;0.20;95.40;0.11;0.73;300.60
SO03;Fuentecantos;2016-02-15;0730;0.00;0.11;93.50;6.37;0.68;149.80
SO03;Fuentecantos;2016-02-15;0800;0.00;-0.13;93.30;37.70;1.62;99.00
SO03;Fuentecantos;2016-02-15;0830;0.00;1.01;85.30;58.53;3.42;344.60
SO03;Fuentecantos;2016-02-15;0900;0.00;1.25;82.30;110.60;2.65;337.40
SO03;Fuentecantos;2016-02-15;0930;0.00;1.40;81.40;136.70;1.52;26.84
SO03;Fuentecantos;2016-02-15;1000;0.00;1.38;75.40;128.70;2.87;10.21
SO03;Fuentecantos;2016-02-15;1030;0.00;1.75;73.30;438.30;4.84;356.20
SO03;Fuentecantos;2016-02-15;1100;0.00;2.17;72.70;535.90;7.91;355.40
SO03;Fuentecantos;2016-02-15;1130;0.00;2.06;81.50;525.30;7.64;346.90
SO03;Fuentecantos;2016-02-15;1200;0.00;2.34;81.40;540.10;8.52;347.40
SO03;Fuentecantos;2016-02-15;1230;0.00;2.72;77.90;609.90;8.01;338.80
SO03;Fuentecantos;2016-02-15;1300;0.00;2.83;73.00;592.40;8.45;345.10
SO03;Fuentecantos;2016-02-15;1330;0.00;2.89;71.10;589.70;8.76;341.40
SO03;Fuentecantos;2016-02-15;1400;0.00;2.71;65.12;562.30;9.62;335.60
SO03;Fuentecantos;2016-02-15;1430;0.00;2.24;64.51;496.00;10.92;345.60
SO03;Fuentecantos;2016-02-15;1500;0.00;1.12;77.70;406.30;9.04;347.10
SO03;Fuentecantos;2016-02-15;1530;0.00;0.57;77.40;211.30;6.64;349.80
SO03;Fuentecantos;2016-02-15;1600;0.00;0.62;66.88;91.60;6.39;347.20
SO03;Fuentecantos;2016-02-15;1630;0.00;0.34;71.20;63.06;8.79;352.60
SO03;Fuentecantos;2016-02-15;1700;0.00;-0.10;71.20;47.51;8.52;347.20
SO03;Fuentecantos;2016-02-15;1730;0.00;-0.37;73.80;17.84;7.84;352.80
SO03;Fuentecantos;2016-02-15;1800;0.00;-0.83;77.20;3.15;7.45;343.00
SO03;Fuentecantos;2016-02-15;1830;0.00;-0.58;70.10;0.01;5.99;349.20
SO03;Fuentecantos;2016-02-15;1900;0.00;-0.62;70.60;0.00;5.99;337.40
SO03;Fuentecantos;2016-02-15;1930;0.00;-1.43;77.10;0.00;6.75;346.10
SO03;Fuentecantos;2016-02-15;2000;0.00;-2.30;87.70;0.00;4.43;336.00
SO03;Fuentecantos;2016-02-15;2030;0.00;-1.87;83.20;0.00;3.26;336.30
SO03;Fuentecantos;2016-02-15;2100;0.00;-1.38;79.00;0.00;5.68;354.10
SO03;Fuentecantos;2016-02-15;2130;0.00;-1.46;80.00;0.00;6.28;353.60
SO03;Fuentecantos;2016-02-15;2200;0.00;-1.60;78.20;0.00;7.24;352.10
SO03;Fuentecantos;2016-02-15;2230;0.00;-1.66;72.40;0.00;8.44;354.70
SO03;Fuentecantos;2016-02-15;2300;0.00;-1.51;73.80;0.00;10.21;353.20
SO03;Fuentecantos;2016-02-15;2330;0.00;-1.22;72.40;0.00;10.78;350.90
SO03;Fuentecantos;2016-02-15;2400;0.00;-0.91;67.58;0.00;11.91;353.30
SO101;Hinojosa del Campo;2016-02-15;0030;0.00;0.05;87.80;0.00;6.74;266.50
SO101;Hinojosa del Campo;2016-02-15;0100;0.00;0.12;86.10;0.00;6.10;269.60
SO101;Hinojosa del Campo;2016-02-15;0130;0.00;0.14;85.40;0.00;6.07;269.60
SO101;Hinojosa del Campo;2016-02-15;0200;0.00;0.14;86.90;0.00;6.22;274.30
SO101;Hinojosa del Campo;2016-02-15;0230;0.00;0.07;88.40;0.00;4.84;276.70
SO101;Hinojosa del Campo;2016-02-15;0300;0.00;0.23;89.30;0.00;5.79;286.40
SO101;Hinojosa del Campo;2016-02-15;0330;0.00;-0.04;93.00;0.00;5.49;288.90
SO101;Hinojosa del Campo;2016-02-15;0400;0.00;-0.27;96.80;0.00;3.74;299.00
SO101;Hinojosa del Campo;2016-02-15;0430;0.00;-0.36;98.40;0.00;2.49;289.50
SO101;Hinojosa del Campo;2016-02-15;0500;0.00;-0.18;97.40;0.00;2.93;273.10
SO101;Hinojosa del Campo;2016-02-15;0530;0.00;-0.09;96.60;0.00;2.19;300.30
SO101;Hinojosa del Campo;2016-02-15;0600;0.00;-0.34;98.60;0.00;1.85;289.40
SO101;Hinojosa del Campo;2016-02-15;0630;0.00;-0.38;99.10;0.00;1.26;305.90
SO101;Hinojosa del Campo;2016-02-15;0700;0.00;-0.51;99.30;0.00;1.31;279.80
SO101;Hinojosa del Campo;2016-02-15;0730;0.00;0.21;94.70;5.59;2.90;328.90
SO101;Hinojosa del Campo;2016-02-15;0800;0.00;0.56;90.70;25.42;3.40;352.50
SO101;Hinojosa del Campo;2016-02-15;0830;0.00;0.18;96.50;130.50;5.42;10.14
SO101;Hinojosa del Campo;2016-02-15;0900;0.20;0.41;96.80;207.30;6.52;12.88
SO101;Hinojosa del Campo;2016-02-15;0930;0.20;1.31;89.70;326.70;9.82;21.62
SO101;Hinojosa del Campo;2016-02-15;1000;0.00;1.76;84.10;411.00;11.76;24.54
SO101;Hinojosa del Campo;2016-02-15;1030;0.00;2.25;83.50;490.50;10.40;21.06
SO101;Hinojosa del Campo;2016-02-15;1100;0.00;2.60;80.20;383.90;9.84;17.42
SO101;Hinojosa del Campo;2016-02-15;1130;0.00;2.56;76.40;470.10;10.38;13.49
SO101;Hinojosa del Campo;2016-02-15;1200;0.00;2.46;77.00;361.70;9.66;11.26
SO101;Hinojosa del Campo;2016-02-15;1230;0.00;2.85;73.40;604.10;10.61;8.24
SO101;Hinojosa del Campo;2016-02-15;1300;0.00;2.57;75.00;475.60;11.55;10.65
SO101;Hinojosa del Campo;2016-02-15;1330;0.00;2.37;72.60;592.50;12.01;9.04
SO101;Hinojosa del Campo;2016-02-15;1400;0.00;2.30;70.30;496.10;12.28;13.98
SO101;Hinojosa del Campo;2016-02-15;1430;0.00;2.01;75.60;501.40;12.10;13.02
SO101;Hinojosa del Campo;2016-02-15;1500;0.00;1.78;71.40;361.40;11.13;10.22
SO101;Hinojosa del Campo;2016-02-15;1530;0.00;0.68;81.20;289.50;10.50;12.79
SO101;Hinojosa del Campo;2016-02-15;1600;0.00;0.59;72.30;133.20;10.20;3.14
SO101;Hinojosa del Campo;2016-02-15;1630;0.00;0.06;75.00;52.05;7.97;0.43
SO101;Hinojosa del Campo;2016-02-15;1700;0.00;-0.39;79.80;29.83;7.44;0.74
SO101;Hinojosa del Campo;2016-02-15;1730;0.00;-0.65;76.80;12.32;8.83;0.98
SO101;Hinojosa del Campo;2016-02-15;1800;0.00;-1.01;78.20;1.81;8.07;4.79
SO101;Hinojosa del Campo;2016-02-15;1830;0.00;-1.48;83.50;0.00;8.23;358.70
SO101;Hinojosa del Campo;2016-02-15;1900;0.00;-2.00;88.10;0.00;9.12;358.20
SO101;Hinojosa del Campo;2016-02-15;1930;0.00;-2.53;93.70;0.00;9.06;356.90
SO101;Hinojosa del Campo;2016-02-15;2000;0.00;-2.26;88.80;0.00;9.00;359.20
