Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2015-11-14;0030;0.00;3.21;100.00;0.00;0.12;199.60
SA03;Aldearrubia;2015-11-14;0100;0.00;3.86;100.00;0.00;0.15;232.90
SA03;Aldearrubia;2015-11-14;0130;0.00;4.30;100.00;0.00;0.36;220.60
SA03;Aldearrubia;2015-11-14;0200;0.00;4.68;100.00;0.00;0.09;267.30
SA03;Aldearrubia;2015-11-14;0230;0.00;5.02;100.00;0.00;0.60;179.40
SA03;Aldearrubia;2015-11-14;0300;0.00;4.99;100.00;0.00;1.20;140.40
SA03;Aldearrubia;2015-11-14;0330;0.00;4.95;100.00;0.00;0.73;103.00
SA03;Aldearrubia;2015-11-14;0400;0.00;4.97;100.00;0.00;0.81;56.33
SA03;Aldearrubia;2015-11-14;0430;0.00;4.79;100.00;0.00;0.80;41.06
SA03;Aldearrubia;2015-11-14;0500;0.00;4.86;100.00;0.00;0.80;112.80
SA03;Aldearrubia;2015-11-14;0530;0.20;4.72;100.00;0.00;0.62;115.90
SA03;Aldearrubia;2015-11-14;0600;0.00;4.47;100.00;0.00;0.40;55.28
SA03;Aldearrubia;2015-11-14;0630;0.00;4.25;100.00;0.00;0.63;30.02
SA03;Aldearrubia;2015-11-14;0700;0.00;4.07;100.00;0.12;0.66;29.15
SA03;Aldearrubia;2015-11-14;0730;0.00;4.43;100.00;4.49;0.81;118.30
SA03;Aldearrubia;2015-11-14;0800;0.00;4.23;100.00;21.85;0.71;169.20
SA03;Aldearrubia;2015-11-14;0830;0.00;4.50;100.00;47.38;0.74;160.50
SA03;Aldearrubia;2015-11-14;0900;0.00;4.79;100.00;66.81;1.07;160.10
SA03;Aldearrubia;2015-11-14;0930;0.00;4.97;100.00;92.50;1.20;161.40
SA03;Aldearrubia;2015-11-14;1000;0.00;4.99;100.00;107.40;0.76;177.60
SA03;Aldearrubia;2015-11-14;1030;0.00;5.25;100.00;159.10;0.68;140.60
SA03;Aldearrubia;2015-11-14;1100;0.00;6.12;100.00;173.10;0.30;35.45
SA03;Aldearrubia;2015-11-14;1130;0.00;7.06;100.00;191.60;0.93;18.12
SA03;Aldearrubia;2015-11-14;1200;0.00;7.86;100.00;257.60;1.40;45.52
SA03;Aldearrubia;2015-11-14;1230;0.00;8.26;100.00;427.50;0.85;41.50
SA03;Aldearrubia;2015-11-14;1300;0.00;9.28;100.00;519.80;1.66;22.93
SA03;Aldearrubia;2015-11-14;1330;0.00;9.94;97.80;472.60;1.61;37.59
SA03;Aldearrubia;2015-11-14;1400;0.00;10.90;91.00;443.00;1.02;43.81
SA03;Aldearrubia;2015-11-14;1430;0.00;12.55;80.70;416.30;1.28;55.97
SA03;Aldearrubia;2015-11-14;1500;0.00;13.68;71.30;353.50;1.23;51.01
SA03;Aldearrubia;2015-11-14;1530;0.00;13.99;67.59;280.50;1.30;95.30
SA03;Aldearrubia;2015-11-14;1600;0.00;13.77;68.15;199.10;1.48;97.10
SA03;Aldearrubia;2015-11-14;1630;0.00;13.26;70.70;118.60;1.08;79.90
SA03;Aldearrubia;2015-11-14;1700;0.00;12.19;75.20;36.85;0.64;69.68
SA03;Aldearrubia;2015-11-14;1730;0.00;10.12;80.90;2.42;0.62;40.73
SA03;Aldearrubia;2015-11-14;1800;0.00;8.21;88.10;0.00;0.55;54.19
SA03;Aldearrubia;2015-11-14;1830;0.00;7.17;91.90;0.00;0.50;33.37
SA03;Aldearrubia;2015-11-14;1900;0.00;6.28;94.20;0.00;0.53;25.33
SA03;Aldearrubia;2015-11-14;1930;0.00;5.01;95.10;0.00;0.05;63.67
SA03;Aldearrubia;2015-11-14;2000;0.00;3.88;96.90;0.00;0.21;59.03
SA03;Aldearrubia;2015-11-14;2030;0.00;3.21;97.50;0.00;0.05;96.70
SA03;Aldearrubia;2015-11-14;2100;0.00;2.54;98.60;0.00;0.06;87.50
SA03;Aldearrubia;2015-11-14;2130;0.00;2.41;99.10;0.00;0.09;25.76
SA03;Aldearrubia;2015-11-14;2200;0.00;2.47;99.70;0.00;0.10;38.92
SA03;Aldearrubia;2015-11-14;2230;0.00;2.83;99.90;0.00;0.14;31.06
SA03;Aldearrubia;2015-11-14;2300;0.00;2.81;100.00;0.00;0.16;39.99
SA03;Aldearrubia;2015-11-14;2330;0.00;2.83;100.00;0.00;0.00;0.00
SA03;Aldearrubia;2015-11-14;2400;0.00;3.21;100.00;0.00;0.27;181.90
SA102;Ejeme;2015-11-14;0030;0.00;-0.38;99.70;0.00;0.23;59.52
SA102;Ejeme;2015-11-14;0100;0.00;0.45;100.00;0.00;0.23;85.70
SA102;Ejeme;2015-11-14;0130;0.00;1.43;100.00;0.00;0.22;313.30
SA102;Ejeme;2015-11-14;0200;0.00;2.05;100.00;0.00;0.22;277.50
SA102;Ejeme;2015-11-14;0230;0.00;2.32;100.00;0.00;0.22;4.68
SA102;Ejeme;2015-11-14;0300;0.00;2.62;100.00;0.00;0.22;187.40
SA102;Ejeme;2015-11-14;0330;0.00;2.99;100.00;0.00;0.22;51.45
SA102;Ejeme;2015-11-14;0400;0.20;3.36;100.00;0.00;0.22;9.43
SA102;Ejeme;2015-11-14;0430;0.00;3.43;100.00;0.00;0.22;247.20
SA102;Ejeme;2015-11-14;0500;0.00;3.40;100.00;0.00;0.22;249.30
SA102;Ejeme;2015-11-14;0530;0.00;3.34;100.00;0.00;0.22;284.60
SA102;Ejeme;2015-11-14;0600;0.00;3.08;100.00;0.00;0.22;259.10
SA102;Ejeme;2015-11-14;0630;0.00;2.75;100.00;0.00;0.22;268.80
SA102;Ejeme;2015-11-14;0700;0.00;2.61;100.00;0.22;0.22;233.80
SA102;Ejeme;2015-11-14;0730;0.00;2.99;100.00;4.86;0.22;219.50
SA102;Ejeme;2015-11-14;0800;0.00;3.66;100.00;18.76;0.23;209.70
SA102;Ejeme;2015-11-14;0830;0.00;3.77;100.00;46.32;0.22;220.30
SA102;Ejeme;2015-11-14;0900;0.00;3.72;100.00;82.00;0.38;295.00
SA102;Ejeme;2015-11-14;0930;0.00;3.48;100.00;121.10;0.25;330.90
SA102;Ejeme;2015-11-14;1000;0.00;3.76;100.00;160.00;0.26;354.60
SA102;Ejeme;2015-11-14;1030;0.00;4.36;100.00;247.50;0.23;74.70
SA102;Ejeme;2015-11-14;1100;0.00;5.55;100.00;353.30;0.27;141.90
SA102;Ejeme;2015-11-14;1130;0.00;6.41;99.60;492.20;0.98;190.70
SA102;Ejeme;2015-11-14;1200;0.00;7.92;98.50;577.00;2.30;209.60
SA102;Ejeme;2015-11-14;1230;0.00;8.67;93.00;567.90;2.17;209.50
SA102;Ejeme;2015-11-14;1300;0.00;8.84;88.60;502.90;1.65;197.40
SA102;Ejeme;2015-11-14;1330;0.00;9.99;85.40;559.40;1.68;186.20
SA102;Ejeme;2015-11-14;1400;0.00;11.22;81.30;499.60;1.40;196.40
SA102;Ejeme;2015-11-14;1430;0.00;12.65;76.71;427.80;1.14;198.10
SA102;Ejeme;2015-11-14;1500;0.00;13.67;72.01;350.20;0.61;178.10
SA102;Ejeme;2015-11-14;1530;0.00;14.47;68.35;273.10;0.51;174.50
SA102;Ejeme;2015-11-14;1600;0.00;14.59;67.40;185.10;0.36;187.50
SA102;Ejeme;2015-11-14;1630;0.00;13.80;66.82;62.52;0.69;230.00
SA102;Ejeme;2015-11-14;1700;0.00;12.36;72.97;14.79;0.23;207.20
SA102;Ejeme;2015-11-14;1730;0.00;10.49;80.70;0.00;0.22;156.20
SA102;Ejeme;2015-11-14;1800;0.00;8.04;89.30;0.00;0.22;150.60
SA102;Ejeme;2015-11-14;1830;0.00;6.45;93.30;0.00;0.22;182.60
SA102;Ejeme;2015-11-14;1900;0.00;4.82;94.40;0.00;0.22;29.71
SA102;Ejeme;2015-11-14;1930;0.00;3.67;97.20;0.00;0.22;281.30
SA102;Ejeme;2015-11-14;2000;0.00;3.30;98.30;0.00;0.22;288.60
SA102;Ejeme;2015-11-14;2030;0.00;2.28;98.10;0.00;0.22;291.80
SA102;Ejeme;2015-11-14;2100;0.00;1.49;99.30;0.00;0.22;293.50
SA102;Ejeme;2015-11-14;2130;0.00;0.95;99.70;0.00;0.22;300.60
SA102;Ejeme;2015-11-14;2200;0.00;1.64;100.00;0.00;0.22;340.70
SA102;Ejeme;2015-11-14;2230;0.00;0.35;98.70;0.00;0.23;290.50
SA102;Ejeme;2015-11-14;2300;0.00;-0.35;99.80;0.00;0.23;293.10
SA102;Ejeme;2015-11-14;2330;0.00;0.46;100.00;0.00;0.23;19.91
SA102;Ejeme;2015-11-14;2400;0.00;1.06;100.00;0.00;0.23;273.10
SG01;Gomezserracin;2015-11-14;0030;0.00;5.11;99.90;0.00;0.32;42.95
SG01;Gomezserracin;2015-11-14;0100;0.00;4.95;99.90;0.00;0.85;41.34
SG01;Gomezserracin;2015-11-14;0130;0.00;4.59;99.90;0.00;0.68;58.76
SG01;Gomezserracin;2015-11-14;0200;0.00;4.26;99.90;0.00;1.07;103.60
SG01;Gomezserracin;2015-11-14;0230;0.00;3.67;99.90;0.00;0.81;96.70
SG01;Gomezserracin;2015-11-14;0300;0.00;3.25;99.90;0.00;0.99;129.00
SG01;Gomezserracin;2015-11-14;0330;0.00;2.96;99.90;0.00;0.59;211.70
SG01;Gomezserracin;2015-11-14;0400;0.00;1.93;99.90;0.00;0.31;52.53
SG01;Gomezserracin;2015-11-14;0430;0.00;2.58;99.90;0.00;0.66;47.72
SG01;Gomezserracin;2015-11-14;0500;0.00;1.91;100.00;0.00;1.01;50.94
SG01;Gomezserracin;2015-11-14;0530;0.00;0.99;99.90;0.00;0.55;79.70
SG01;Gomezserracin;2015-11-14;0600;0.00;0.41;99.90;0.00;0.40;157.60
SG01;Gomezserracin;2015-11-14;0630;0.00;0.39;100.00;0.00;0.18;134.00
SG01;Gomezserracin;2015-11-14;0700;0.00;0.01;100.00;1.26;0.41;166.50
SG01;Gomezserracin;2015-11-14;0730;0.00;-0.17;100.00;12.53;0.38;323.60
SG01;Gomezserracin;2015-11-14;0800;0.00;-0.19;100.00;49.56;0.30;145.50
SG01;Gomezserracin;2015-11-14;0830;0.00;0.10;100.00;114.50;0.61;178.30
SG01;Gomezserracin;2015-11-14;0900;0.00;2.27;100.00;154.50;0.53;195.40
SG01;Gomezserracin;2015-11-14;0930;0.00;3.17;100.00;186.10;0.54;320.10
SG01;Gomezserracin;2015-11-14;1000;0.00;4.30;100.00;283.30;0.67;313.10
SG01;Gomezserracin;2015-11-14;1030;0.00;5.35;99.90;359.90;0.92;311.40
SG01;Gomezserracin;2015-11-14;1100;0.00;6.66;99.90;439.40;0.93;297.90
SG01;Gomezserracin;2015-11-14;1130;0.00;7.60;99.90;483.60;0.95;317.70
SG01;Gomezserracin;2015-11-14;1200;0.00;9.31;99.90;503.50;0.92;293.20
SG01;Gomezserracin;2015-11-14;1230;0.00;9.96;99.90;505.10;1.10;302.20
SG01;Gomezserracin;2015-11-14;1300;0.00;10.89;99.90;490.50;1.18;323.90
SG01;Gomezserracin;2015-11-14;1330;0.00;11.88;99.90;465.90;1.28;294.20
SG01;Gomezserracin;2015-11-14;1400;0.00;13.62;98.00;424.60;0.98;291.20
SG01;Gomezserracin;2015-11-14;1430;0.00;15.09;68.67;377.10;1.25;292.60
SG01;Gomezserracin;2015-11-14;1500;0.00;15.77;62.73;315.90;1.36;299.60
SG01;Gomezserracin;2015-11-14;1530;0.00;15.83;63.45;243.50;1.55;290.20
SG01;Gomezserracin;2015-11-14;1600;0.00;15.39;66.30;165.10;1.70;292.70
SG01;Gomezserracin;2015-11-14;1630;0.00;14.63;70.20;88.80;1.13;286.30
SG01;Gomezserracin;2015-11-14;1700;0.00;13.07;75.80;20.38;0.84;298.90
SG01;Gomezserracin;2015-11-14;1730;0.00;10.90;85.70;1.37;0.32;326.30
SG01;Gomezserracin;2015-11-14;1800;0.00;8.29;92.60;0.00;0.45;103.00
SG01;Gomezserracin;2015-11-14;1830;0.00;5.92;97.30;0.00;0.26;107.70
SG01;Gomezserracin;2015-11-14;1900;0.00;5.12;99.70;0.00;0.42;121.80
SG01;Gomezserracin;2015-11-14;1930;0.00;4.19;99.90;0.00;0.39;120.50
SG01;Gomezserracin;2015-11-14;2000;0.00;3.45;99.90;0.00;0.57;132.10
SG01;Gomezserracin;2015-11-14;2030;0.00;2.22;99.90;0.00;0.28;121.00
SG01;Gomezserracin;2015-11-14;2100;0.00;2.65;99.90;0.00;0.50;94.50
SG01;Gomezserracin;2015-11-14;2130;0.00;2.22;99.90;0.00;0.33;128.70
SG01;Gomezserracin;2015-11-14;2200;0.00;1.60;99.90;0.00;0.42;125.70
SG01;Gomezserracin;2015-11-14;2230;0.00;2.27;99.90;0.00;0.17;135.30
SG01;Gomezserracin;2015-11-14;2300;0.20;3.23;99.90;0.00;0.08;130.50
SG01;Gomezserracin;2015-11-14;2330;0.00;3.28;99.90;0.00;0.22;120.70
SG01;Gomezserracin;2015-11-14;2400;0.00;3.39;99.90;0.00;0.12;119.60
SG02;Nava de la Asuncion;2015-11-14;0030;0.00;0.81;100.00;0.00;0.11;111.10
SG02;Nava de la Asuncion;2015-11-14;0100;0.00;0.76;100.00;0.00;0.10;24.56
SG02;Nava de la Asuncion;2015-11-14;0130;0.00;0.25;100.00;0.00;0.64;32.51
SG02;Nava de la Asuncion;2015-11-14;0200;0.00;-0.02;100.00;0.00;0.56;133.40
SG02;Nava de la Asuncion;2015-11-14;0230;0.00;1.05;100.00;0.00;0.35;155.30
SG02;Nava de la Asuncion;2015-11-14;0300;0.00;2.07;100.00;0.00;0.92;177.90
SG02;Nava de la Asuncion;2015-11-14;0330;0.00;1.96;100.00;0.00;0.44;197.80
SG02;Nava de la Asuncion;2015-11-14;0400;0.00;1.51;100.00;0.00;0.47;214.50
SG02;Nava de la Asuncion;2015-11-14;0430;0.00;0.98;100.00;0.00;0.12;348.70
SG02;Nava de la Asuncion;2015-11-14;0500;0.00;1.85;100.00;0.00;0.41;64.55
SG02;Nava de la Asuncion;2015-11-14;0530;0.10;1.67;100.00;0.00;0.63;156.30
SG02;Nava de la Asuncion;2015-11-14;0600;0.00;1.02;100.00;0.00;0.74;153.80
SG02;Nava de la Asuncion;2015-11-14;0630;0.00;0.42;100.00;0.00;0.78;172.50
SG02;Nava de la Asuncion;2015-11-14;0700;0.00;0.15;100.00;0.41;0.24;188.30
SG02;Nava de la Asuncion;2015-11-14;0730;0.00;0.82;100.00;8.30;0.63;191.70
SG02;Nava de la Asuncion;2015-11-14;0800;0.00;0.98;100.00;45.54;1.19;176.80
SG02;Nava de la Asuncion;2015-11-14;0830;0.00;0.87;100.00;92.30;1.20;157.30
SG02;Nava de la Asuncion;2015-11-14;0900;0.00;1.38;100.00;173.80;1.17;160.40
SG02;Nava de la Asuncion;2015-11-14;0930;0.00;3.00;100.00;243.50;0.70;230.20
SG02;Nava de la Asuncion;2015-11-14;1000;0.00;3.88;100.00;328.60;0.67;321.90
SG02;Nava de la Asuncion;2015-11-14;1030;0.00;5.52;100.00;378.10;0.97;344.00
SG02;Nava de la Asuncion;2015-11-14;1100;0.00;6.80;100.00;446.70;1.32;333.70
SG02;Nava de la Asuncion;2015-11-14;1130;0.00;8.13;100.00;499.20;1.13;324.00
SG02;Nava de la Asuncion;2015-11-14;1200;0.00;9.58;90.20;516.60;1.33;323.60
SG02;Nava de la Asuncion;2015-11-14;1230;0.00;10.13;86.50;518.80;1.70;337.90
SG02;Nava de la Asuncion;2015-11-14;1300;0.00;11.31;80.40;508.70;1.65;333.60
SG02;Nava de la Asuncion;2015-11-14;1330;0.00;12.71;76.80;481.00;1.35;331.30
SG02;Nava de la Asuncion;2015-11-14;1400;0.00;13.93;72.70;440.10;1.46;306.80
SG02;Nava de la Asuncion;2015-11-14;1430;0.00;14.32;72.10;388.80;1.46;319.40
SG02;Nava de la Asuncion;2015-11-14;1500;0.00;14.97;71.20;325.20;1.42;319.50
SG02;Nava de la Asuncion;2015-11-14;1530;0.00;14.81;72.00;253.10;1.47;308.80
SG02;Nava de la Asuncion;2015-11-14;1600;0.00;14.34;74.40;172.80;1.30;312.60
SG02;Nava de la Asuncion;2015-11-14;1630;0.00;13.50;79.00;93.40;1.14;308.70
SG02;Nava de la Asuncion;2015-11-14;1700;0.00;11.42;86.10;21.22;1.18;297.10
SG02;Nava de la Asuncion;2015-11-14;1730;0.00;9.34;93.20;1.50;0.95;309.40
SG02;Nava de la Asuncion;2015-11-14;1800;0.00;8.04;97.60;0.00;0.06;318.50
SG02;Nava de la Asuncion;2015-11-14;1830;0.00;7.49;100.00;0.00;0.38;170.10
SG02;Nava de la Asuncion;2015-11-14;1900;0.00;5.70;100.00;0.00;1.21;154.40
SG02;Nava de la Asuncion;2015-11-14;1930;0.00;4.90;100.00;0.00;0.62;143.80
SG02;Nava de la Asuncion;2015-11-14;2000;0.00;4.04;100.00;0.00;0.91;144.50
SG02;Nava de la Asuncion;2015-11-14;2030;0.00;3.48;100.00;0.00;1.04;142.60
SG02;Nava de la Asuncion;2015-11-14;2100;0.00;2.80;100.00;0.00;0.70;137.20
SG02;Nava de la Asuncion;2015-11-14;2130;0.00;2.42;100.00;0.00;0.08;132.90
SG02;Nava de la Asuncion;2015-11-14;2200;0.00;1.91;100.00;0.00;0.50;145.60
SG02;Nava de la Asuncion;2015-11-14;2230;0.00;1.69;100.00;0.00;0.51;144.40
SG02;Nava de la Asuncion;2015-11-14;2300;0.00;1.38;100.00;0.00;0.42;149.10
SG02;Nava de la Asuncion;2015-11-14;2330;0.00;1.13;100.00;0.00;0.83;139.30
SG02;Nava de la Asuncion;2015-11-14;2400;0.00;1.13;100.00;0.00;0.13;111.60
SO01;Almazan;2015-11-14;0030;0.00;5.66;95.90;0.00;0.30;259.30
SO01;Almazan;2015-11-14;0100;0.00;4.54;96.40;0.00;0.49;247.40
SO01;Almazan;2015-11-14;0130;0.00;3.90;98.00;0.00;0.57;31.50
SO01;Almazan;2015-11-14;0200;0.00;3.05;98.80;0.00;0.79;125.50
SO01;Almazan;2015-11-14;0230;0.00;2.65;99.50;0.00;0.60;118.10
SO01;Almazan;2015-11-14;0300;0.00;2.02;99.90;0.00;0.56;135.80
SO01;Almazan;2015-11-14;0330;0.00;1.66;100.00;0.00;0.15;295.60
SO01;Almazan;2015-11-14;0400;0.00;1.03;100.00;0.00;0.09;250.00
SO01;Almazan;2015-11-14;0430;0.00;0.48;100.00;0.00;0.43;143.20
SO01;Almazan;2015-11-14;0500;0.00;0.26;100.00;0.00;0.36;125.50
SO01;Almazan;2015-11-14;0530;0.00;0.75;100.00;0.00;0.46;136.70
SO01;Almazan;2015-11-14;0600;0.00;0.87;100.00;0.00;0.30;326.90
SO01;Almazan;2015-11-14;0630;0.00;0.68;100.00;0.00;0.76;216.90
SO01;Almazan;2015-11-14;0700;0.00;0.37;100.00;2.35;0.18;22.28
SO01;Almazan;2015-11-14;0730;0.00;0.90;100.00;21.30;0.08;25.50
SO01;Almazan;2015-11-14;0800;0.00;1.50;100.00;61.66;0.22;37.84
SO01;Almazan;2015-11-14;0830;0.00;2.25;100.00;85.00;0.23;354.50
SO01;Almazan;2015-11-14;0900;0.00;3.25;100.00;148.30;0.36;157.10
SO01;Almazan;2015-11-14;0930;0.00;4.79;100.00;215.90;0.74;119.50
SO01;Almazan;2015-11-14;1000;0.00;7.14;100.00;315.00;0.41;101.70
SO01;Almazan;2015-11-14;1030;0.00;9.95;95.20;382.20;0.36;96.80
SO01;Almazan;2015-11-14;1100;0.00;12.65;75.10;427.30;0.85;172.70
SO01;Almazan;2015-11-14;1130;0.00;13.11;71.70;445.70;0.62;68.10
SO01;Almazan;2015-11-14;1200;0.00;13.67;68.60;457.00;0.78;271.00
SO01;Almazan;2015-11-14;1230;0.00;14.47;65.43;461.70;0.74;206.90
SO01;Almazan;2015-11-14;1300;0.00;14.70;63.69;453.50;0.71;287.10
SO01;Almazan;2015-11-14;1330;0.00;15.36;61.01;437.10;0.72;235.40
SO01;Almazan;2015-11-14;1400;0.00;15.78;56.99;409.20;0.37;64.65
SO01;Almazan;2015-11-14;1430;0.00;15.91;56.29;367.60;0.77;277.60
SO01;Almazan;2015-11-14;1500;0.00;16.69;53.58;306.10;0.50;295.70
SO01;Almazan;2015-11-14;1530;0.00;16.94;52.24;234.00;0.46;272.90
SO01;Almazan;2015-11-14;1600;0.00;17.32;50.44;155.80;0.26;268.80
SO01;Almazan;2015-11-14;1630;0.00;18.02;50.13;79.20;0.13;258.00
SO01;Almazan;2015-11-14;1700;0.00;15.58;59.26;13.04;0.04;23.12
SO01;Almazan;2015-11-14;1730;0.00;11.20;74.70;0.46;0.90;110.00
SO01;Almazan;2015-11-14;1800;0.00;8.95;79.60;0.00;0.69;149.30
SO01;Almazan;2015-11-14;1830;0.00;6.83;89.50;0.00;0.69;106.00
SO01;Almazan;2015-11-14;1900;0.00;6.28;91.50;0.00;0.96;105.60
SO01;Almazan;2015-11-14;1930;0.00;5.28;94.80;0.00;0.41;129.90
SO01;Almazan;2015-11-14;2000;0.00;4.79;95.30;0.00;0.20;141.60
SO01;Almazan;2015-11-14;2030;0.00;4.59;96.30;0.00;0.63;145.90
SO01;Almazan;2015-11-14;2100;0.00;3.43;97.50;0.00;0.03;61.38
SO01;Almazan;2015-11-14;2130;0.00;3.26;99.60;0.00;0.02;81.80
SO01;Almazan;2015-11-14;2200;0.00;3.12;100.00;0.00;0.10;211.20
SO01;Almazan;2015-11-14;2230;0.00;2.16;100.00;0.00;0.71;104.20
SO01;Almazan;2015-11-14;2300;0.00;1.71;100.00;0.00;0.98;133.00
SO01;Almazan;2015-11-14;2330;0.00;1.55;100.00;0.00;0.59;137.60
SO01;Almazan;2015-11-14;2400;0.00;1.22;100.00;0.00;0.05;155.60
SO02;San Esteban de Gormaz;2015-11-14;0030;0.00;1.52;99.40;0.00;0.06;347.30
SO02;San Esteban de Gormaz;2015-11-14;0100;0.00;1.54;99.60;0.00;0.22;301.50
SO02;San Esteban de Gormaz;2015-11-14;0130;0.00;1.12;99.90;0.00;0.29;54.04
SO02;San Esteban de Gormaz;2015-11-14;0200;0.00;1.10;99.90;0.00;0.02;54.18
SO02;San Esteban de Gormaz;2015-11-14;0230;0.00;0.67;99.80;0.00;0.05;93.00
SO02;San Esteban de Gormaz;2015-11-14;0300;0.00;0.12;100.00;0.00;0.36;185.20
SO02;San Esteban de Gormaz;2015-11-14;0330;0.00;-0.09;100.00;0.00;0.15;95.80
SO02;San Esteban de Gormaz;2015-11-14;0400;0.00;-0.33;100.00;0.00;0.26;103.40
SO02;San Esteban de Gormaz;2015-11-14;0430;0.00;0.43;100.00;0.00;0.13;155.60
SO02;San Esteban de Gormaz;2015-11-14;0500;0.00;0.45;100.00;0.00;0.14;132.20
SO02;San Esteban de Gormaz;2015-11-14;0530;0.00;1.17;100.00;0.00;0.14;132.70
SO02;San Esteban de Gormaz;2015-11-14;0600;0.00;-0.51;100.00;0.00;0.02;150.70
SO02;San Esteban de Gormaz;2015-11-14;0630;0.00;0.03;100.00;0.00;0.45;50.25
SO02;San Esteban de Gormaz;2015-11-14;0700;0.00;-0.37;100.00;3.04;0.02;177.20
SO02;San Esteban de Gormaz;2015-11-14;0730;0.00;-0.24;100.00;25.28;0.15;352.90
SO02;San Esteban de Gormaz;2015-11-14;0800;0.00;0.18;100.00;70.00;0.41;151.80
SO02;San Esteban de Gormaz;2015-11-14;0830;0.00;2.45;100.00;132.00;0.77;116.40
SO02;San Esteban de Gormaz;2015-11-14;0900;0.00;3.96;100.00;218.10;0.85;120.50
SO02;San Esteban de Gormaz;2015-11-14;0930;0.00;5.34;99.30;302.50;0.90;110.70
SO02;San Esteban de Gormaz;2015-11-14;1000;0.00;7.38;89.60;373.40;0.71;93.50
SO02;San Esteban de Gormaz;2015-11-14;1030;0.00;9.28;84.20;441.30;0.57;238.50
SO02;San Esteban de Gormaz;2015-11-14;1100;0.00;11.74;75.60;483.90;0.81;161.80
SO02;San Esteban de Gormaz;2015-11-14;1130;0.00;13.24;71.20;512.80;1.10;93.10
SO02;San Esteban de Gormaz;2015-11-14;1200;0.00;14.62;65.80;527.90;0.90;99.50
SO02;San Esteban de Gormaz;2015-11-14;1230;0.00;16.11;60.70;527.60;0.81;154.30
SO02;San Esteban de Gormaz;2015-11-14;1300;0.00;16.40;56.87;514.40;0.79;322.60
SO02;San Esteban de Gormaz;2015-11-14;1330;0.00;17.30;52.87;484.30;1.04;226.30
SO02;San Esteban de Gormaz;2015-11-14;1400;0.00;17.03;53.18;442.40;0.92;226.40
SO02;San Esteban de Gormaz;2015-11-14;1430;0.00;17.54;49.02;387.90;0.73;244.40
SO02;San Esteban de Gormaz;2015-11-14;1500;0.00;18.18;46.62;322.80;1.25;246.70
SO02;San Esteban de Gormaz;2015-11-14;1530;0.00;18.17;45.00;246.80;1.05;236.40
SO02;San Esteban de Gormaz;2015-11-14;1600;0.00;18.37;45.92;165.00;0.75;249.40
SO02;San Esteban de Gormaz;2015-11-14;1630;0.00;17.77;50.84;84.10;0.74;228.40
SO02;San Esteban de Gormaz;2015-11-14;1700;0.00;14.15;63.54;13.14;0.44;205.00
SO02;San Esteban de Gormaz;2015-11-14;1730;0.00;11.01;74.30;0.52;0.24;38.37
SO02;San Esteban de Gormaz;2015-11-14;1800;0.00;8.80;82.80;0.00;0.42;141.00
SO02;San Esteban de Gormaz;2015-11-14;1830;0.00;7.66;84.30;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-14;1900;0.00;6.63;89.30;0.00;0.24;224.90
SO02;San Esteban de Gormaz;2015-11-14;1930;0.00;5.77;90.20;0.00;0.08;222.90
SO02;San Esteban de Gormaz;2015-11-14;2000;0.00;4.95;92.40;0.00;0.01;140.00
SO02;San Esteban de Gormaz;2015-11-14;2030;0.00;3.97;94.10;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-14;2100;0.00;3.46;96.10;0.00;0.04;153.00
SO02;San Esteban de Gormaz;2015-11-14;2130;0.00;2.79;96.50;0.00;0.08;163.20
SO02;San Esteban de Gormaz;2015-11-14;2200;0.00;2.48;97.60;0.00;0.03;136.60
SO02;San Esteban de Gormaz;2015-11-14;2230;0.00;2.30;98.10;0.00;0.07;135.80
SO02;San Esteban de Gormaz;2015-11-14;2300;0.00;2.10;98.60;0.00;0.02;127.00
SO02;San Esteban de Gormaz;2015-11-14;2330;0.00;1.12;98.50;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-14;2400;0.00;1.17;99.20;0.00;0.00;134.10
SO03;Fuentecantos;2015-11-14;0030;0.00;7.21;87.50;0.00;0.78;84.20
SO03;Fuentecantos;2015-11-14;0100;0.00;8.04;84.10;0.00;0.88;56.94
SO03;Fuentecantos;2015-11-14;0130;0.00;7.86;83.80;0.00;0.80;313.60
SO03;Fuentecantos;2015-11-14;0200;0.00;6.42;86.90;0.00;0.97;191.00
SO03;Fuentecantos;2015-11-14;0230;0.00;4.77;91.90;0.00;0.74;245.50
SO03;Fuentecantos;2015-11-14;0300;0.00;3.28;95.10;0.00;0.19;53.90
SO03;Fuentecantos;2015-11-14;0330;0.00;2.63;96.40;0.00;0.49;179.20
SO03;Fuentecantos;2015-11-14;0400;0.00;1.32;96.70;0.00;0.40;68.33
SO03;Fuentecantos;2015-11-14;0430;0.00;1.28;97.60;0.00;0.42;157.60
SO03;Fuentecantos;2015-11-14;0500;0.00;0.29;97.60;0.00;0.27;11.15
SO03;Fuentecantos;2015-11-14;0530;0.00;-0.36;97.60;0.00;0.19;210.50
